sr-rs,bg-bg,"Sloћiti se","Разрешавам"
sr-rs,bg-bg,"Sluљanje","Прослушване"
sr-rs,bg-bg,"Sluљati","Изслушвам"
sr-rs,bg-bg,"Sluљati","Слушам"
sr-rs,bg-bg,"Sluљati","Чувам"
sr-rs,bg-bg,"Sluљati","Чуя"
sr-rs,bg-bg,"Sluљkinja","Домакински"
sr-rs,bg-bg,"Sluљkinja","Домашен"
sr-rs,bg-bg,"Sluљkinja","Момче"
sr-rs,bg-bg,"Sluљkinja","Питомен"
sr-rs,bg-bg,"Sluљkinja","Слуга"
sr-rs,bg-bg,"Sluљkinja","Слугиня"
sr-rs,bg-bg,"Sluљna cev","Тромпет"
sr-rs,bg-bg,"Sluћba","Длъжност"
sr-rs,bg-bg,"Sluћba","Занятие"
sr-rs,bg-bg,"Sluћba","Използване"
sr-rs,bg-bg,"Sluћba","Използуване"
sr-rs,bg-bg,"Sluћba","Митница"
sr-rs,bg-bg,"Sluћba","Място"
sr-rs,bg-bg,"Sluћba","Ползване"
sr-rs,bg-bg,"Sluћba","Поминък"
sr-rs,bg-bg,"Sluћba","Работа"
sr-rs,bg-bg,"Sluћba","Служба"
sr-rs,bg-bg,"Sluћba","Употреба"
sr-rs,bg-bg,"Sluћba","Услуги"
sr-rs,bg-bg,"Sluћiti","Министър"
sr-rs,bg-bg,"Sluћiti","Обслужвам"
sr-rs,bg-bg,"Sluћiti","Ползвам"
sr-rs,bg-bg,"Sluћiti","Ползувам"
sr-rs,bg-bg,"Sluћiti","Сервирам"
sr-rs,bg-bg,"Sluћiti",Сипвам
sr-rs,bg-bg,"Sluћiti","Сипя"
sr-rs,bg-bg,"Sluћiti","Служа"
sr-rs,bg-bg,"Sluћiti","Ставам"
sr-rs,bg-bg,"Sluћiti","Стана"
sr-rs,bg-bg,"Smejati se","Засмея се"
sr-rs,bg-bg,"Smejati se","Засмивам се"
sr-rs,bg-bg,"Smejati se","Смея се"
sr-rs,bg-bg,"Smejati se","Смях"
sr-rs,bg-bg,"Smekљati","Размеквам"
sr-rs,bg-bg,"Smekљati","Размекна"
sr-rs,bg-bg,"Smekљati","Смекча"
sr-rs,bg-bg,"Smekљati","Смекчавам"
sr-rs,bg-bg,"Smeљiti se","Засмея се"
sr-rs,bg-bg,"Smeљiti se","Засмивам се"
sr-rs,bg-bg,"Smeљiti se","Усмивка"
sr-rs,bg-bg,"Smeљiti se","Усмихвам се"
sr-rs,bg-bg,"Smijati se","Засмея се"
sr-rs,bg-bg,"Smijati se","Засмивам се"
sr-rs,bg-bg,"Smijati se","Смея се"
sr-rs,bg-bg,"Smijati se","Смях"
sr-rs,bg-bg,"Smijeљak","Засмея се"
sr-rs,bg-bg,"Smijeљak","Засмивам се"
sr-rs,bg-bg,"Smijeљak","Усмивка"
sr-rs,bg-bg,"Smijeљak","Усмихвам се"
sr-rs,bg-bg,"Smijeљiti se","Засмея се"
sr-rs,bg-bg,"Smijeљiti se","Засмивам се"
sr-rs,bg-bg,"Smijeљiti se","Усмивка"
sr-rs,bg-bg,"Smijeљiti se","Усмихвам се"
sr-rs,bg-bg,"Snabdeti ћicom","Низ"
sr-rs,bg-bg,"Snaga kohezije","Кохезия"
sr-rs,bg-bg,"Snaћan","Крепост"
sr-rs,bg-bg,"Snaћan","Лют"
sr-rs,bg-bg,"Snaћan","Могъщ"
sr-rs,bg-bg,"Snaћan","Мощен"
sr-rs,bg-bg,"Snaћan",Силен
sr-rs,bg-bg,"Snaћan","Твърде"
sr-rs,bg-bg,"Snaћan",Як
sr-rs,bg-bg,"Sneћna pahulja","Блатно кокиче"
sr-rs,bg-bg,"Sneћna pahulja","Обикновено блатно кокиче"
sr-rs,bg-bg,"Snositi troљkove","Мечкови"
sr-rs,bg-bg,"Snoљaj","Пол"
sr-rs,bg-bg,"Snoљaj","Секс"
sr-rs,bg-bg,"Snuћdenost","Фънк музика"
sr-rs,bg-bg,"Socijalistička Republika Bosna i Hercegovina","История; Босна и Херцеговина"
sr-rs,bg-bg,"Sok od jabuke","Ябълково вино"
sr-rs,bg-bg,"Songs about Jane","Songs About Jane"
sr-rs,bg-bg,"Spavaжa kola","Поспаланко"
sr-rs,bg-bg,"Spaљavanje","Спасение"
sr-rs,bg-bg,"Spisak jezika","Език"
sr-rs,bg-bg,"Spisak pseudonima","Псевдоним"
sr-rs,bg-bg,"Spljoљtiti",Смазвам
sr-rs,bg-bg,"Spojiti zavrtnjima","Затвор"
sr-rs,bg-bg,"Sporedan ukus","Подправка"
sr-rs,bg-bg,"Sportski as","Асо"
sr-rs,bg-bg,"Sportski dres","Джърси"
sr-rs,bg-bg,"Spuљtanje","Падане"
sr-rs,bg-bg,"Spuљtanje","Понижаване"
sr-rs,bg-bg,"Spuљtanje","Понижение"
sr-rs,bg-bg,"Spuљtanje",Снижаване
sr-rs,bg-bg,"Spuљtanje",Снижение
sr-rs,bg-bg,"Spuљtanje","Снишаване"
sr-rs,bg-bg,"Spuљtanje","Спускане"
sr-rs,bg-bg,"Spuљtanje",Унижение
sr-rs,bg-bg,"Spuљtanje","Унизителност"
sr-rs,bg-bg,"Spuћva","Водни гъби"
sr-rs,bg-bg,"Sraљжivanje","Акреция"
sr-rs,bg-bg,"Sredina leta","Еньовден"
sr-rs,bg-bg,"Srediљte","Мека"
sr-rs,bg-bg,"Srediљte","Ядро"
sr-rs,bg-bg,"Srodne reиi","Когнат"
sr-rs,bg-bg,"Srodni jezici","Когнат"
sr-rs,bg-bg,"Sruљiti","Капка"
sr-rs,bg-bg,"Stalno zaposlenje","Професия"
sr-rs,bg-bg,"Staniиno tkivo","Целулоза"
sr-rs,bg-bg,"Stanoviљte","Ъгъл"
sr-rs,bg-bg,"Stanovniљtvo","Население"
sr-rs,bg-bg,"Stareљina","Патриарх"
sr-rs,bg-bg,"Stareљina","Префект"
sr-rs,bg-bg,"Stareљine","Месинг"
sr-rs,bg-bg,"Stati na иelo","Глава"
sr-rs,bg-bg,"Staviti taиku","Точка"
sr-rs,bg-bg,"Staviti zabranu","Негатив"
sr-rs,bg-bg,"Sticaj prilika","Съюз"
sr-rs,bg-bg,"Sticati se","Кънвърдж"
sr-rs,bg-bg,"Stideti se",Shame
sr-rs,bg-bg,"Stideti se","Срам"
sr-rs,bg-bg,"Stiv Vaj","Стив Вай"
sr-rs,bg-bg,"Stovariљte","Рея"
sr-rs,bg-bg,"Stovariљte","Язовир"
sr-rs,bg-bg,"Stovariљte","Ярд"
sr-rs,bg-bg,"Stoћer","Полюс"
sr-rs,bg-bg,"Strange Days","The Doors"
sr-rs,bg-bg,"Strange Days","Дъ Дорс"
sr-rs,bg-bg,"Straљan","Адски"
sr-rs,bg-bg,"Straљan","Безбожен"
sr-rs,bg-bg,"Straљan","Зловещ"
sr-rs,bg-bg,"Straљan","Злокобен"
sr-rs,bg-bg,"Straљan","Пожар"
sr-rs,bg-bg,"Straљan","Природно бедствие"
sr-rs,bg-bg,"Straљan","Страхотен"
sr-rs,bg-bg,"Straљan","Страшен"
sr-rs,bg-bg,"Straљan","Ужасен"
sr-rs,bg-bg,"Straљljiv иovek","Домашна овца"
sr-rs,bg-bg,"Straљljiv иovek","Овце"
sr-rs,bg-bg,"Straћa","Блюстител"
sr-rs,bg-bg,"Straћa","Гвардия"
sr-rs,bg-bg,"Straћa","Дежурство"
sr-rs,bg-bg,"Straћa","Запазване"
sr-rs,bg-bg,"Straћa","Караул"
sr-rs,bg-bg,"Straћa","Охрана"
sr-rs,bg-bg,"Straћa","Страж"
sr-rs,bg-bg,"Straћa","Стража"
sr-rs,bg-bg,"Straћa","Часовой"
sr-rs,bg-bg,"Straћara","Бокс"
sr-rs,bg-bg,"Straћarenje","Килватер"
sr-rs,bg-bg,"Straћnji","Дирник"
sr-rs,bg-bg,"Straћnji","Заден"
sr-rs,bg-bg,"Straћnji","Задноезичен"
sr-rs,bg-bg,"Straћnjica","Дупе"
sr-rs,bg-bg,"Straћnjica","Зад"
sr-rs,bg-bg,"Straћnjica","Задник"
sr-rs,bg-bg,"Straћnjica","Назад"
sr-rs,bg-bg,"Straћnjica","Отзад"
sr-rs,bg-bg,"Straћnjica","Седалище"
sr-rs,bg-bg,"Straћnjica",След
sr-rs,bg-bg,"Strictly 4 My N.I.G.G.A.Z.","Strictly 4 My N.I.G.G.A.Z."
sr-rs,bg-bg,"Struиni izrazi","Терминология"
sr-rs,bg-bg,"Sudariti se","Телескоп"
sr-rs,bg-bg,"Sudski izvrљitelj","Радио"
sr-rs,bg-bg,"Sui generis","Своего рода"
sr-rs,bg-bg,"Sukobiti se","Конфликт"
sr-rs,bg-bg,"Sumerska mitologija","Енки"
sr-rs,bg-bg,"Sunиati se","Слънце"
sr-rs,bg-bg,"Sunиev izlazak","Изгрев"
sr-rs,bg-bg,"Sunиeva prekretnica","Слънцестоене"
sr-rs,bg-bg,"Sunиeva prekretnica","Слъцестоене"
sr-rs,bg-bg,"Sunрer","Водни гъби"
sr-rs,bg-bg,"Suviљe","Доста"
sr-rs,bg-bg,"Suviљe","Твърде"
sr-rs,bg-bg,"Suрen","Гибелен"
sr-rs,bg-bg,"Suрen","Злополучен"
sr-rs,bg-bg,"Suрen","Смъртен"
sr-rs,bg-bg,"Suрen","Фатален"
sr-rs,bg-bg,"Suљiti rublje","Въздух"
sr-rs,bg-bg,"Suљtina","Вещество"
sr-rs,bg-bg,"Suљtina","Материя"
sr-rs,bg-bg,"Suљtina","Същество"
sr-rs,bg-bg,"Svedok dvoboja","Секунда"
sr-rs,bg-bg,"Svesno ometati","Саботаж"
sr-rs,bg-bg,"Sveta trojica","Света Троица"
sr-rs,bg-bg,"Sveta trojica","Тринити"
sr-rs,bg-bg,"Sveuиiliљte","Университет"
sr-rs,bg-bg,"Sveиano izjavit","Устна кухина"
sr-rs,bg-bg,"Sveиano otvaranje","Инавгурация"
sr-rs,bg-bg,"Sveљtenik","Артилерийско оръдие"
sr-rs,bg-bg,"Sveљtenik","Министър"
sr-rs,bg-bg,"Sveљtenik","Папа"
sr-rs,bg-bg,"Sveљtenik","Списък на папи"
sr-rs,bg-bg,"Sveћ","Зелен цвят"
sr-rs,bg-bg,"Sveћina","Анимация"
sr-rs,bg-bg,"Svidjeti se","Харесам"
sr-rs,bg-bg,"Svidjeti se","Харесам се"
sr-rs,bg-bg,"Svidjeti se","Харесвам"
sr-rs,bg-bg,"Svidjeti se","Харесвам се"
sr-rs,bg-bg,"Svinjsko meso","Свинско месо"
sr-rs,bg-bg,"Svirati na flauti","Флейта"
sr-rs,bg-bg,"Sviрati se","Харесам"
sr-rs,bg-bg,"Sviрati se","Харесам се"
sr-rs,bg-bg,"Sviрati se","Харесвам"
sr-rs,bg-bg,"Sviрati se","Харесвам се"
sr-rs,bg-bg,"Svrљiti","Излизам"
sr-rs,bg-bg,"Svrљiti","Изляза"
sr-rs,bg-bg,"Svrљiti","Постигам"
sr-rs,bg-bg,"Svrљiti","Постигна"
sr-rs,bg-bg,"Tajlanрanin","Тайски език"
sr-rs,bg-bg,"Tajno mesto","Кеш-памет"
sr-rs,bg-bg,"Tajno obavestiti","Бакшиш"
sr-rs,bg-bg,"Tajno obaveљtenje","Бакшиш"
sr-rs,bg-bg,"Takla Makan",Такламакан
sr-rs,bg-bg,"Tako da","За да"
sr-rs,bg-bg,"Tako da","По такъв начин че"
sr-rs,bg-bg,"Tako da","Та да"
sr-rs,bg-bg,"Tako da","Така че"
sr-rs,bg-bg,"Takoрe","Също"
sr-rs,bg-bg,"Takoрer","Също"
sr-rs,bg-bg,"Talasati se","Вълна"
sr-rs,bg-bg,"Taloћenje","Валеж"
sr-rs,bg-bg,"Tamnoћuta boja","Пясък"
sr-rs,bg-bg,"Tanka presvlaka","Кино"
sr-rs,bg-bg,"Tanka presvlaka","Кино филм"
sr-rs,bg-bg,"Tanka presvlaka",Филм
sr-rs,bg-bg,"Tanko platno","Тревна площ"
sr-rs,bg-bg,"Tavanica jame","Покрив"
sr-rs,bg-bg,"Telefonska sluљalica","Радио"
sr-rs,bg-bg,"Teorija poezije","Поетика"
sr-rs,bg-bg,"Teorija skupova","Теория на множествата"
sr-rs,bg-bg,"Terati bicikl","Велосипед"
sr-rs,bg-bg,"Teren za sport","Стадион"
sr-rs,bg-bg,"Teretni vagon","Камион"
sr-rs,bg-bg,"Teri Bruks","Тери Брукс"
sr-rs,bg-bg,"Teљkoжa","Южен кръст"
sr-rs,bg-bg,"Teћak rad","Робство"
sr-rs,bg-bg,"Teћak","Мъчен"
sr-rs,bg-bg,"Teћak","Труден"
sr-rs,bg-bg,"Teћina",Тегло
sr-rs,bg-bg,"Teћina",Тон
sr-rs,bg-bg,"Teћiti","Мащаб"
sr-rs,bg-bg,"The Number of the Beast","The Number of the Beast"
sr-rs,bg-bg,"The Soft Parade","The Doors"
sr-rs,bg-bg,"The Soft Parade","Дъ Дорс"
sr-rs,bg-bg,"The Wall","Стената"
sr-rs,bg-bg,"Thug Life: Volume 1","Thug Life: Thug Life Vol. 1"
sr-rs,bg-bg,"Timoti Liri","Тимъти Лиъри"
sr-rs,bg-bg,"To je moguиe","Възможно е"
sr-rs,bg-bg,"To je moguиe","Така може"
sr-rs,bg-bg,"Toboћnji","Божем"
sr-rs,bg-bg,"Toboћnji","В кавички"
sr-rs,bg-bg,"Toboћnji","Мним"
sr-rs,bg-bg,"Toboћnji","Така наречен"
sr-rs,bg-bg,"Tok struje","Приливи и отливи"
sr-rs,bg-bg,"Tokarska tezga","Струг"
sr-rs,bg-bg,"Tomas Krečman","Томас Кречман"
sr-rs,bg-bg,"Tomas Mor","Томас Мор"
sr-rs,bg-bg,"Tonski rod","Мода"
sr-rs,bg-bg,"Top u љahu","Посевна врана"
sr-rs,bg-bg,"Top u љahu",Топ
sr-rs,bg-bg,"Topljenje metal","Металургия"
sr-rs,bg-bg,"Topniљtvo","Артилерия"
sr-rs,bg-bg,"Trajanje ћivota","Пясък"
sr-rs,bg-bg,"Traћenje","Лов"
sr-rs,bg-bg,"Trbuљna duplja","Корем"
sr-rs,bg-bg,"Trbuљni","Абдоминален"
sr-rs,bg-bg,"Tresetno tlo",Bryopsida
sr-rs,bg-bg,"Tresetno tlo","Мъхове"
sr-rs,bg-bg,"Tresti se",Quake
sr-rs,bg-bg,"Treš metal","Траш метъл"
sr-rs,bg-bg,"Treжi stepen","Куб"
sr-rs,bg-bg,"Treжi stepen","Многостен"
sr-rs,bg-bg,"Treљnja","Дива череша"
sr-rs,bg-bg,"Treљnja","Череша"
sr-rs,bg-bg,"Trgovaиko predstavniљtvo","Д-р Хаус"
sr-rs,bg-bg,"Trgovaиko predstavniљtvo","Къща"
sr-rs,bg-bg,"Trigonometrij%ske funkcij%e","Тригонометрична функция"
sr-rs,bg-bg,"Trkaliљte","Хиподрум"
sr-rs,bg-bg,"Trkati se","Негър"
sr-rs,bg-bg,"Trkati se","Раса"
sr-rs,bg-bg,"Tronogi roљtilj","Паяци"
sr-rs,bg-bg,"Trovati gasom","Газ"
sr-rs,bg-bg,"Troљak","Гориво"
sr-rs,bg-bg,"Troљan","Къси продажби"
sr-rs,bg-bg,"Troљiti","Изморявам"
sr-rs,bg-bg,"Troљiti","Износвам"
sr-rs,bg-bg,"Troљiti","Изтощавам"
sr-rs,bg-bg,"Troљiti","Изтривам"
sr-rs,bg-bg,"Troљiti","Изхабявам"
sr-rs,bg-bg,"Troљiti","Късам"
sr-rs,bg-bg,"Troљiti","Скъсвам"
sr-rs,bg-bg,"Troљiti","Употребя"
sr-rs,bg-bg,"Troљiti","Употребявам"
sr-rs,bg-bg,"Troљiti","Хабя"
sr-rs,bg-bg,"Tu i tamo","Тук-там"
sr-rs,bg-bg,"Turski jezik","Речник на турските думи в българския език"
sr-rs,bg-bg,"Tuр","Вънкашен"
sr-rs,bg-bg,"Tuр","Външен"
sr-rs,bg-bg,"Tuр","Чужбина"
sr-rs,bg-bg,"Tuр","Чужд"
sr-rs,bg-bg,"Tuр","Чужденец"
sr-rs,bg-bg,"Tuр","Ябанджия"
sr-rs,bg-bg,"Tuрina","Вънкашен"
sr-rs,bg-bg,"Tuрina","Външен"
sr-rs,bg-bg,"Tuрina","Чужбина"
sr-rs,bg-bg,"Tuрina","Чужд"
sr-rs,bg-bg,"Tuрina","Чужденец"
sr-rs,bg-bg,"Tuрina","Ябанджия"
sr-rs,bg-bg,"Tuрinac","Пришълецът"
sr-rs,bg-bg,"Tuћan","Зловещ"
sr-rs,bg-bg,"Tuћan","Злокобен"
sr-rs,bg-bg,"Tuћan","Намръщен"
sr-rs,bg-bg,"Tuћan","Нещастен"
sr-rs,bg-bg,"Tuћan","Окаян"
sr-rs,bg-bg,"Tuћan","Печален"
sr-rs,bg-bg,"Tuћan","Пожар"
sr-rs,bg-bg,"Tuћan","Посърнал"
sr-rs,bg-bg,"Tuћan","Природно бедствие"
sr-rs,bg-bg,"Tuћan","Тъжен"
sr-rs,bg-bg,"Tuћan",Унил
sr-rs,bg-bg,"Tuћilac","Прокурор"
sr-rs,bg-bg,"Tuћiti","Индиктион"
sr-rs,bg-bg,"Tuћiti","Оплаквам"
sr-rs,bg-bg,"Tuћiti","Съжалявам"
sr-rs,bg-bg,"Tvrрenje","Потвърждаване"
sr-rs,bg-bg,"Tvrрenje","Потвърждение"
sr-rs,bg-bg,"Tvrрenje","Твърдение"
sr-rs,bg-bg,"U daljini","Далеко"
sr-rs,bg-bg,"U daljini","Далекопровод"
sr-rs,bg-bg,"U daljini","Далеч"
sr-rs,bg-bg,"U daljini","Далече"
sr-rs,bg-bg,"U letu","Орляк"
sr-rs,bg-bg,"U letu","Пердах"
sr-rs,bg-bg,"U letu","Полет"
sr-rs,bg-bg,"U letu","Рояк"
sr-rs,bg-bg,"U letu","Ято"
sr-rs,bg-bg,"U modi","Мода"
sr-rs,bg-bg,"U naponu snage","Меридиан"
sr-rs,bg-bg,"U ono doba",Сега
sr-rs,bg-bg,"U principu","По принцип"
sr-rs,bg-bg,"U svakom sluиaju","Във всеки случай"
sr-rs,bg-bg,"U svojstvu","Ас"
sr-rs,bg-bg,"U zenitu","Меридиан"
sr-rs,bg-bg,"U.C. Samdorija","Сампдория"
sr-rs,bg-bg,"U.S. Palermo","Палермо"
sr-rs,bg-bg,"Ubeрenje","Верую"
sr-rs,bg-bg,"Ubeрivanje","Музикален тон"
sr-rs,bg-bg,"Ubeрivati","Разум"
sr-rs,bg-bg,"Ubiti se","Самоубийство"
sr-rs,bg-bg,"Ublaћenje","Облекчение"
sr-rs,bg-bg,"Ublaћenje","Смекчаване"
sr-rs,bg-bg,"Ublaћiti","Облекча"
sr-rs,bg-bg,"Ublaћiti","Облекчавам"
sr-rs,bg-bg,"Ublaћiti","Смекча"
sr-rs,bg-bg,"Ublaћiti","Смекчавам"
sr-rs,bg-bg,"Udarati иekiжem","Чук"
sr-rs,bg-bg,"Udariti motkom","Прилепи"
sr-rs,bg-bg,"Udeљavanje","Адаптация"
sr-rs,bg-bg,"Udrћenje",";ство; О&"
sr-rs,bg-bg,"Udrћenje","Общество"
sr-rs,bg-bg,"Udvarati se","Съд"
sr-rs,bg-bg,"Udћbenik","Мануал"
sr-rs,bg-bg,"Ugaрati nekom","Хумор"
sr-rs,bg-bg,"Uglaрen","Вежлив"
sr-rs,bg-bg,"Uglaрen","Гланц"
sr-rs,bg-bg,"Uglaрen","Гланцов"
sr-rs,bg-bg,"Uglaрen","Лъскав"
sr-rs,bg-bg,"Uglaрen","Огладен"
sr-rs,bg-bg,"Uglaрen","Учтив"
sr-rs,bg-bg,"Ukras s grotesknim likom","Гаргойл"
sr-rs,bg-bg,"Ulepљan izraz","Евфемизъм"
sr-rs,bg-bg,"Ulivati se","Устна кухина"
sr-rs,bg-bg,"Uliиni jezik","Групов говор"
sr-rs,bg-bg,"Uliиni jezik","Жаргон"
sr-rs,bg-bg,"Uljana repica","Изнасилване"
sr-rs,bg-bg,"Uljane boje","Масло"
sr-rs,bg-bg,"Umetniиka pesma","Поезия"
sr-rs,bg-bg,"Umetniиki delo","Мрамор"
sr-rs,bg-bg,"Umoriti se","Знаме"
sr-rs,bg-bg,"Uniљtiti","Изтребвам"
sr-rs,bg-bg,"Uniљtiti","Опустоша"
sr-rs,bg-bg,"Uniљtiti","Опустошавам"
sr-rs,bg-bg,"Uniљtiti","Разгромявам"
sr-rs,bg-bg,"Uniљtiti","Разрушавам"
sr-rs,bg-bg,"Uniљtiti","Руша"
sr-rs,bg-bg,"Uniљtiti","Съсипвам"
sr-rs,bg-bg,"Uniљtiti","Унищожавам"
sr-rs,bg-bg,"Unutraљnjost","Вътрешен"
sr-rs,bg-bg,"Unutraљnjost","Вътрешност"
sr-rs,bg-bg,"Uopљte","Никак"
sr-rs,bg-bg,"Upala slepog creva","Апендицит"
sr-rs,bg-bg,"Upaliti se","Огън"
sr-rs,bg-bg,"Uplaљiti se","Пъдпъдък"
sr-rs,bg-bg,"Uporedna crta","Успоредност"
sr-rs,bg-bg,"Uporeрenje","Метафора"
sr-rs,bg-bg,"Upoznati se","Запознавам се"
sr-rs,bg-bg,"Upoznati se","Запозная се"
sr-rs,bg-bg,"Ureрenje","Организация"
sr-rs,bg-bg,"Ureрenje","Система"
sr-rs,bg-bg,"Uskrљnji","Великден"
sr-rs,bg-bg,"Usprotiviti se","Обект"
sr-rs,bg-bg,"Usudeti se","Дръзвам"
sr-rs,bg-bg,"Usudeti se","Дръзна"
sr-rs,bg-bg,"Usudeti se","Осмелявам се"
sr-rs,bg-bg,"Usudeti se","Смея"
sr-rs,bg-bg,"Utoиiљte","Покрив"
sr-rs,bg-bg,"Utoиiљte","Пристанище"
sr-rs,bg-bg,"Utvrрenje","Крепост"
sr-rs,bg-bg,"Utvrрivanje","Крепост"
sr-rs,bg-bg,"Uviрavan","Въздържан"
sr-rs,bg-bg,"Uviрavan","Дискретен"
sr-rs,bg-bg,"Uviрavan","Незабележим"
sr-rs,bg-bg,"Uviрavan","Скришен"
sr-rs,bg-bg,"Uvlaиiti nosom","Нос"
sr-rs,bg-bg,"Uvoрenje","Инавгурация"
sr-rs,bg-bg,"Uzbuрenje","Жега"
sr-rs,bg-bg,"Uzbuрenje",Топлина
sr-rs,bg-bg,"Uzdrћavanje","Въздържане"
sr-rs,bg-bg,"Uzletiљte","Летище"
sr-rs,bg-bg,"Uzumaki Naruto","Наруто Узумаки"
sr-rs,bg-bg,"Uzviљenja","Височина"
sr-rs,bg-bg,"Uzviљenja","Надморска височина"
sr-rs,bg-bg,"Uzviљenost","Височина"
sr-rs,bg-bg,"Uжi u trag","Нос"
sr-rs,bg-bg,"Uљkopljenik","Евнух"
sr-rs,bg-bg,"Uљrafiti","Завивам"
sr-rs,bg-bg,"Uљrafiti","Завинтвам"
sr-rs,bg-bg,"Uљrafiti","Завия"
sr-rs,bg-bg,"Uљrafiti","Завъртам"
sr-rs,bg-bg,"Uљrafiti","Навивам"
sr-rs,bg-bg,"Uљrafiti","Стегна"
sr-rs,bg-bg,"Uљrafiti","Стягам"
sr-rs,bg-bg,"Uљtinuti",Щипка
sr-rs,bg-bg,"Uљtirkati","Нишесте"
sr-rs,bg-bg,"Uљtogljenost","Нишесте"
sr-rs,bg-bg,"Uљtrb","Предразсъдък"
sr-rs,bg-bg,"Uљжe","Делта"
sr-rs,bg-bg,"Uљжe","Устие"
sr-rs,bg-bg,"Uљжe","Устна кухина"
sr-rs,bg-bg,"Uћas","Ужас"
sr-rs,bg-bg,"Uћasan","Безобразен"
sr-rs,bg-bg,"Uћasno","Безобразно"
sr-rs,bg-bg,"Uћina","Закуска"
sr-rs,bg-bg,"Uћitak","Кеф"
sr-rs,bg-bg,"Uћitak","Наслада"
sr-rs,bg-bg,"Uћitak","Удоволствие"
sr-rs,bg-bg,"Uћivljavanje","Емпатия"
sr-rs,bg-bg,"Vaditi rudu","Минно дело"
sr-rs,bg-bg,"Varljiv zakljuиak","Софизъм"
sr-rs,bg-bg,"Varoљ","Град"
sr-rs,bg-bg,"Vatreno oruћje","Огнестрелно оръжие"
sr-rs,bg-bg,"Vatrogasni љmrk","Спринцовка"
sr-rs,bg-bg,"Vazduљan","Въздух"
sr-rs,bg-bg,"Vazduљni omotaи","Атмосфера"
sr-rs,bg-bg,"Vazduљni","Авиационен"
sr-rs,bg-bg,"Vazduљni","Авио-"
sr-rs,bg-bg,"Vazduљni","Въздушен"
sr-rs,bg-bg,"Vaљ","Ваш"
sr-rs,bg-bg,"Vaљ","Ви"
sr-rs,bg-bg,"Vaљa","Ваш"
sr-rs,bg-bg,"Vaљa","Ви"
sr-rs,bg-bg,"Vaћan","Важен"
sr-rs,bg-bg,"Vaћan","Важно"
sr-rs,bg-bg,"Vaћan","Голям"
sr-rs,bg-bg,"Vaћan","Значителен"
sr-rs,bg-bg,"Vaћiti","Внос"
sr-rs,bg-bg,"Vaћiti","Материя"
sr-rs,bg-bg,"Veb 2.0","Web 2.0"
sr-rs,bg-bg,"Velika koliиina","Море"
sr-rs,bg-bg,"Veliki broj","Полк"
sr-rs,bg-bg,"Veliki broj","Световен океан"
sr-rs,bg-bg,"Veliki grad","Град"
sr-rs,bg-bg,"Veliki grad","Градът"
sr-rs,bg-bg,"Veliki vrt","Парк"
sr-rs,bg-bg,"Velikoduљnost","Аристокрация"
sr-rs,bg-bg,"Venera 1","Венера 1"
sr-rs,bg-bg,"Verski obred","Секта"
sr-rs,bg-bg,"Vezati u иvor","Възел"
sr-rs,bg-bg,"Vezenje na papiru","Бродерия на Хартия"
sr-rs,bg-bg,"Veиe uoиi praznika","Ева"
sr-rs,bg-bg,"Veиe uoиi praznika","Ийв"
sr-rs,bg-bg,"Veљala","Бесилка"
sr-rs,bg-bg,"Veљt","Изкусен"
sr-rs,bg-bg,"Veљt","Ловък"
sr-rs,bg-bg,"Veљt","Пъргав"
sr-rs,bg-bg,"Veљt","Сръчен"
sr-rs,bg-bg,"Veљt",Умел
sr-rs,bg-bg,"Veљt","Чевръст"
sr-rs,bg-bg,"Veљtaиka masnoжa","Маргарин"
sr-rs,bg-bg,"Veћba","Практика"
sr-rs,bg-bg,"Veћba","Упражнение"
sr-rs,bg-bg,"Veћbanje","Бормашина"
sr-rs,bg-bg,"Veћbanje","Полезен"
sr-rs,bg-bg,"Veћbanje","Практика"
sr-rs,bg-bg,"Veћbanje","Практичен"
sr-rs,bg-bg,"Veћbanje","Практически"
sr-rs,bg-bg,"Veћbati se","Бормашина"
sr-rs,bg-bg,"Veћbati se","Влак"
sr-rs,bg-bg,"Veћbati","Подготвям се"
sr-rs,bg-bg,"Veћbati","Практикувам"
sr-rs,bg-bg,"Vidrino krzno","Видра"
sr-rs,bg-bg,"Vijetnamski jezik","Виетнамски език"
sr-rs,bg-bg,"Vilhelm Diltaj","Вилхелм Дилтай"
sr-rs,bg-bg,"Vilijam Aksl Rouz","Аксел Роуз"
sr-rs,bg-bg,"Viljuљka","Вилица"
sr-rs,bg-bg,"Viljuљka","Виличка"
sr-rs,bg-bg,"Vinova loza","Вино"
sr-rs,bg-bg,"Virakoča","Виракоча"
sr-rs,bg-bg,"Virtuelna privatna mreža","Виртуална частна мрежа"
sr-rs,bg-bg,"Visoki poloћaj","Височина"
sr-rs,bg-bg,"Visoki poloћaj","Надморска височина"
sr-rs,bg-bg,"Vitez u љah","Кон"
sr-rs,bg-bg,"Vitez u љah","Рицар"
sr-rs,bg-bg,"Vitin Temptejšn","Within Temptation"
sr-rs,bg-bg,"Viљe","Нагоре"
sr-rs,bg-bg,"Viљe","Плюс"
sr-rs,bg-bg,"Viљe","По-добре"
sr-rs,bg-bg,"Viљe","Повече"
sr-rs,bg-bg,"Viљe","Подобрение"
sr-rs,bg-bg,"Viљestruk","Кратно"
sr-rs,bg-bg,"Viљi krugovi",";ство; О&"
