nl-nl,no-no,"Frans I van Lotharingen","Frans I av Frankrike"
nl-nl,no-no,"Frans I","Frans II av Det tysk-romerske rike"
nl-nl,no-no,"Frans II der Beide Siciliën","Frans II av Det tysk-romerske rike"
nl-nl,no-no,"Frans II van Bretagne","Frans II av Det tysk-romerske rike"
nl-nl,no-no,"Frans II van Frankrijk","Frans II av Det tysk-romerske rike"
nl-nl,no-no,"Frans II van het Heilige Roomse Rijk","Frans II av Det tysk-romerske rike"
nl-nl,no-no,"Frans II","Frans II av Det tysk-romerske rike"
nl-nl,no-no,"Frans Jozef I van Oostenrijk","Franz Joseph I av Østerrike-Ungarn"
nl-nl,no-no,"Frans Jozefland","Frans Josefs land"
nl-nl,no-no,"Frans Polynesië","Fransk Polynesia"
nl-nl,no-no,"Frans Soedan","Fransk Sudan"
nl-nl,no-no,"Frans Vreemdelingenlegioen",Fremmedlegionen
nl-nl,no-no,"Frans West-Afrika","Fransk Vest-Afrika"
nl-nl,no-no,"Frans overzees departement","Département d'outre-mer"
nl-nl,no-no,"Frans van Assisi van Bourbon","Frans av Assisi"
nl-nl,no-no,"Frans van Teck","Francis, hertug av Teck"
nl-nl,no-no,"Frans van Vaudémont","Frans II av Det tysk-romerske rike"
nl-nl,no-no,"Frans voetbalelftal","Frankrikes herrelandslag i fotball"
nl-nl,no-no,"Frans-Duitse Oorlog","Den fransk-preussiske krig"
nl-nl,no-no,"Franse Nationale Vergadering","Frankrikes nasjonalforsamling"
nl-nl,no-no,"Franse Oost-Indische Compagnie","Det franske Ostindiske kompani"
nl-nl,no-no,"Franse Republikeinse Kalender","Fransk revolusjonskalender"
nl-nl,no-no,"Franse Revolutie","Den franske revolusjon"
nl-nl,no-no,"Franse Staten-Generaal",Stenderforsamling
nl-nl,no-no,"Franse Vreemdelingenlegioen",Fremmedlegionen
nl-nl,no-no,"Franse Zuidelijke en Antarctische Gebieden","De franske sørterritorier"
nl-nl,no-no,"Franse buldog","Fransk bulldog"
nl-nl,no-no,"Franse frank","Fransk franc"
nl-nl,no-no,"Franse literatuur","Fransk litteratur"
nl-nl,no-no,"Franse luchtmacht","Armée de l'air"
nl-nl,no-no,"Franse marine","Marine Nationale"
nl-nl,no-no,"Franse poedel",Puddel
nl-nl,no-no,"Franse presidentsverkiezingen 2002","Presidentvalget i Frankrike 2007"
nl-nl,no-no,"Franse presidentsverkiezingen 2007","Presidentvalget i Frankrike 2007"
nl-nl,no-no,"Franse spreekwoorden","Franske ordtak"
nl-nl,no-no,"Franse taal",Fransk
nl-nl,no-no,"Franse wijn","Fransk vin"
nl-nl,no-no,"Frantz Fanon","Frantz Fanon"
nl-nl,no-no,"Franz Anton Mesmer","Franz Anton Mesmer"
nl-nl,no-no,"Franz Beckenbauer","Franz Beckenbauer"
nl-nl,no-no,"Franz Conrad von Hötzendorf","Franz Graf Conrad von Hötzendorf"
nl-nl,no-no,"Franz Ferdinand","Franz Ferdinand"
nl-nl,no-no,"Franz Graf Conrad von Hötzendorf","Franz Graf Conrad von Hötzendorf"
nl-nl,no-no,"Franz Gruber","Franz Xaver Gruber"
nl-nl,no-no,"Franz Josef Strauß","Franz Josef Strauss"
nl-nl,no-no,"Franz Kafka","Franz Kafka"
nl-nl,no-no,"Franz Lehár","Franz Lehár"
nl-nl,no-no,"Franz Liszt","Franz Liszt"
nl-nl,no-no,"Franz Marc","Franz Marc"
nl-nl,no-no,"Franz Müntefering","Franz Müntefering"
nl-nl,no-no,"Franz Nissl","Franz Nissl"
nl-nl,no-no,"Franz Rosenzweig","Franz Rosenzweig"
nl-nl,no-no,"Franz Roubaud","Franz Roubaud"
nl-nl,no-no,"Franz Schubert","Franz Schubert"
nl-nl,no-no,"Franz Wathén","Franz Frederik Wathén"
nl-nl,no-no,"Franz Werfel","Franz Werfel"
nl-nl,no-no,"Franz Xaver Wolfgang Mozart","Franz Xaver Wolfgang Mozart"
nl-nl,no-no,"Franz van Beieren","Frans av Bayern"
nl-nl,no-no,"Franz von Hipper","Franz Ritter von Hipper"
nl-nl,no-no,"Franz von Papen","Franz von Papen"
nl-nl,no-no,"Franz von Stuck","Franz von Stuck"
nl-nl,no-no,"François Bayrou","François Bayrou"
nl-nl,no-no,"François Boucher","François Boucher"
nl-nl,no-no,"François Couperin","François Couperin"
nl-nl,no-no,"François Darlan","François Darlan"
nl-nl,no-no,"François Duvalier","François Duvalier"
nl-nl,no-no,"François Fillon","François Fillon"
nl-nl,no-no,"François Joseph Lefebvre","François Joseph Lefebvre"
nl-nl,no-no,"François L'Olonnais","Jean-David Nau"
nl-nl,no-no,"François Mansart","François Mansart"
nl-nl,no-no,"François Mauriac","François Mauriac"
nl-nl,no-no,"François Mitterrand","François Mitterrand"
nl-nl,no-no,"François Ozon","François Ozon"
nl-nl,no-no,"François Philidor","François Philidor"
nl-nl,no-no,"François Quesnay","Francois Quesnay"
nl-nl,no-no,"François Rabelais","François Rabelais"
nl-nl,no-no,"François Truffaut","François Truffaut"
nl-nl,no-no,"François Viète","François Viète"
nl-nl,no-no,"Fratelli d'Italia","Fratelli d'Italia"
nl-nl,no-no,"Freatische uitbarsting","Freatisk utbrudd"
nl-nl,no-no,"Fred Astaire","Fred Astaire"
nl-nl,no-no,"Fred Durst","Fred Durst"
nl-nl,no-no,"Fred Thompson","Fred Thompson"
nl-nl,no-no,"Fred en George Wemel","Fred og Frank Wiltersen"
nl-nl,no-no,"Freddie Mercury Tribute Concert","The Freddie Mercury Tribute Concert"
nl-nl,no-no,"Freddie Mercury","Freddie Mercury"
nl-nl,no-no,"Frederic March","Fredric March"
nl-nl,no-no,"Frederic Mistral","Frédéric Mistral"
nl-nl,no-no,"Frederick Arthur Stanley","Frederick Stanley, 16. jarl av Derby"
nl-nl,no-no,"Frederick Cook","Frederick Cook"
nl-nl,no-no,"Frederick County","Frederick fylke"
nl-nl,no-no,"Frederick Forsyth","Frederick Forsyth"
nl-nl,no-no,"Frederick Sanger","Frederick Sanger"
nl-nl,no-no,"Frederick William Franz","Frederick William Franz"
nl-nl,no-no,"Frederico Chaves Guedes",Fred
nl-nl,no-no,"Frederik Adolf Herman van Waldeck-Pyrmont",Frederick
nl-nl,no-no,"Frederik Adolf Herman van Waldeck-Pyrmont",Fredrik
nl-nl,no-no,"Frederik Adolf Herman van Waldeck-Pyrmont","Fredrik I av Sverige"
nl-nl,no-no,"Frederik August I van Saksen","Fredrik August I av Sachsen"
nl-nl,no-no,"Frederik August II van Saksen","August III av Polen"
nl-nl,no-no,"Frederik Chopin","Frédéric Chopin"
nl-nl,no-no,"Frederik Christiaan II van Sleeswijk-Holstein-Sonderburg-Augustenburg","Fredrik Kristian II av Holstein-Augustenburg"
nl-nl,no-no,"Frederik Frans I van Mecklenburg-Schwerin","Fredrik Frans I av Mecklenburg-Schwerin"
nl-nl,no-no,"Frederik Frans III van Mecklenburg-Schwerin","Fredrik Franz III av Mecklenburg-Schwerin"
nl-nl,no-no,"Frederik I van Anhalt","Frederik I"
nl-nl,no-no,"Frederik I van Anhalt","Fredrik I av Baden"
nl-nl,no-no,"Frederik I van Anhalt","Fredrik I av Brandenburg"
nl-nl,no-no,"Frederik I van Anhalt","Fredrik I av Det tysk-romerske rike"
nl-nl,no-no,"Frederik I van Anhalt","Fredrik I av Preussen"
nl-nl,no-no,"Frederik I van Baden","Fredrik I av Baden"
nl-nl,no-no,"Frederik I van Brandenburg","Fredrik I av Brandenburg"
nl-nl,no-no,"Frederik I van Brandenburg-Ansbach","Frederik V"
nl-nl,no-no,"Frederik I van Denemarken","Frederik I"
nl-nl,no-no,"Frederik I van Lotharingen","Frederik I"
nl-nl,no-no,"Frederik I van Lotharingen","Fredrik I av Baden"
nl-nl,no-no,"Frederik I van Lotharingen","Fredrik I av Brandenburg"
nl-nl,no-no,"Frederik I van Lotharingen","Fredrik I av Det tysk-romerske rike"
nl-nl,no-no,"Frederik I van Lotharingen","Fredrik I av Preussen"
nl-nl,no-no,"Frederik I van Meißen","Frederik I"
nl-nl,no-no,"Frederik I van Meißen","Fredrik I av Baden"
nl-nl,no-no,"Frederik I van Meißen","Fredrik I av Brandenburg"
nl-nl,no-no,"Frederik I van Meißen","Fredrik I av Det tysk-romerske rike"
nl-nl,no-no,"Frederik I van Meißen","Fredrik I av Preussen"
nl-nl,no-no,"Frederik I van Oostenrijk","Fredrik I av Preussen"
nl-nl,no-no,"Frederik I van Pruisen","Fredrik I av Preussen"
nl-nl,no-no,"Frederik I van Saksen","Fredrik I av Preussen"
nl-nl,no-no,"Frederik I van Saksen-Gotha","Frederik I"
nl-nl,no-no,"Frederik I van Saksen-Gotha","Fredrik I av Baden"
nl-nl,no-no,"Frederik I van Saksen-Gotha","Fredrik I av Brandenburg"
nl-nl,no-no,"Frederik I van Saksen-Gotha","Fredrik I av Det tysk-romerske rike"
nl-nl,no-no,"Frederik I van Saksen-Gotha","Fredrik I av Preussen"
nl-nl,no-no,"Frederik I van Württemberg","Frederik I"
nl-nl,no-no,"Frederik I van Württemberg","Fredrik I av Det tysk-romerske rike"
nl-nl,no-no,"Frederik I van Württemberg","Fredrik I av Preussen"
nl-nl,no-no,"Frederik I van Zwaben","Frederik I"
nl-nl,no-no,"Frederik I van Zwaben","Fredrik I av Baden"
nl-nl,no-no,"Frederik I van Zwaben","Fredrik I av Brandenburg"
nl-nl,no-no,"Frederik I van Zwaben","Fredrik I av Det tysk-romerske rike"
nl-nl,no-no,"Frederik I van Zwaben","Fredrik I av Preussen"
nl-nl,no-no,"Frederik I van Zweden","Fredrik I av Sverige"
nl-nl,no-no,"Frederik I van de Palts","Frederik I"
nl-nl,no-no,"Frederik I van de Palts","Fredrik I av Baden"
nl-nl,no-no,"Frederik I van de Palts","Fredrik I av Brandenburg"
nl-nl,no-no,"Frederik I van de Palts","Fredrik I av Det tysk-romerske rike"
nl-nl,no-no,"Frederik I van de Palts","Fredrik I av Preussen"
nl-nl,no-no,"Frederik I van het Heilige Roomse Rijk","Fredrik I av Det tysk-romerske rike"
nl-nl,no-no,"Frederik I","Fredrik I av Preussen"
nl-nl,no-no,"Frederik II van Anhalt","Frederik II, konge av Danmark-Norge"
nl-nl,no-no,"Frederik II van Anhalt","Fredrik II av Baden"
nl-nl,no-no,"Frederik II van Anhalt","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik II van Anhalt","Fredrik II av Preussen"
nl-nl,no-no,"Frederik II van Anhalt","Fredrik II av det tysk-romerske rike"
nl-nl,no-no,"Frederik II van Baden","Fredrik II av Baden"
nl-nl,no-no,"Frederik II van Baden-Eberstein","Frederik II, konge av Danmark-Norge"
nl-nl,no-no,"Frederik II van Baden-Eberstein","Fredrik II av Baden"
nl-nl,no-no,"Frederik II van Baden-Eberstein","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik II van Baden-Eberstein","Fredrik II av Preussen"
nl-nl,no-no,"Frederik II van Baden-Eberstein","Fredrik II av det tysk-romerske rike"
nl-nl,no-no,"Frederik II van Brandenburg","Frederik II, konge av Danmark-Norge"
nl-nl,no-no,"Frederik II van Brandenburg","Fredrik II av Baden"
nl-nl,no-no,"Frederik II van Brandenburg","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik II van Brandenburg","Fredrik II av Preussen"
nl-nl,no-no,"Frederik II van Brunswijk-Einbeck",Frederick
nl-nl,no-no,"Frederik II van Brunswijk-Einbeck",Fredrik
nl-nl,no-no,"Frederik II van Brunswijk-Einbeck","Fredrik I av Sverige"
nl-nl,no-no,"Frederik II van Denemarken","Frederik II, konge av Danmark-Norge"
nl-nl,no-no,"Frederik II van Hessen-Kassel","Frederik II, konge av Danmark-Norge"
nl-nl,no-no,"Frederik II van Hessen-Kassel","Fredrik II av Baden"
nl-nl,no-no,"Frederik II van Hessen-Kassel","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik II van Hessen-Kassel","Fredrik II av Preussen"
nl-nl,no-no,"Frederik II van Lotharingen","Frederik II, konge av Danmark-Norge"
nl-nl,no-no,"Frederik II van Lotharingen","Fredrik II av Baden"
nl-nl,no-no,"Frederik II van Lotharingen","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik II van Lotharingen","Fredrik II av Preussen"
nl-nl,no-no,"Frederik II van Meißen","Frederik II, konge av Danmark-Norge"
nl-nl,no-no,"Frederik II van Meißen","Fredrik II av Baden"
nl-nl,no-no,"Frederik II van Meißen","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik II van Meißen","Fredrik II av Preussen"
nl-nl,no-no,"Frederik II van Oostenrijk","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik II van Oostenrijk","Fredrik II av Preussen"
nl-nl,no-no,"Frederik II van Pruisen","Fredrik II av Preussen"
nl-nl,no-no,"Frederik II van Saksen","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik II van Saksen","Fredrik II av Preussen"
nl-nl,no-no,"Frederik II van Saksen-Gotha-Altenburg","Frederik II, konge av Danmark-Norge"
nl-nl,no-no,"Frederik II van Saksen-Gotha-Altenburg","Fredrik II av Baden"
nl-nl,no-no,"Frederik II van Saksen-Gotha-Altenburg","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik II van Saksen-Gotha-Altenburg","Fredrik II av Preussen"
nl-nl,no-no,"Frederik II van Zwaben","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik II van Zwaben","Fredrik II av Preussen"
nl-nl,no-no,"Frederik II van de Palts","Frederik II, konge av Danmark-Norge"
nl-nl,no-no,"Frederik II van de Palts","Fredrik II av Baden"
nl-nl,no-no,"Frederik II van de Palts","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik II van de Palts","Fredrik II av Preussen"
nl-nl,no-no,"Frederik II van het Heilige Roomse Rijk","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik II","Fredrik II"
nl-nl,no-no,"Frederik III van Baden-Baden","Frederik III"
nl-nl,no-no,"Frederik III van Baden-Baden","Fredrik III av Sachsen"
nl-nl,no-no,"Frederik III van Baden-Baden","Fredrik III av Tyskland"
nl-nl,no-no,"Frederik III van Brunswijk-Lüneburg","Frederik II, konge av Danmark-Norge"
nl-nl,no-no,"Frederik III van Brunswijk-Lüneburg","Fredrik II av Baden"
nl-nl,no-no,"Frederik III van Brunswijk-Lüneburg","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik III van Brunswijk-Lüneburg","Fredrik II av Preussen"
nl-nl,no-no,"Frederik III van Brunswijk-Lüneburg","Fredrik II av det tysk-romerske rike"
nl-nl,no-no,"Frederik III van Denemarken","Frederik III"
nl-nl,no-no,"Frederik III van Duitsland","Fredrik III av Tyskland"
nl-nl,no-no,"Frederik III van Lotharingen","Frederik III"
nl-nl,no-no,"Frederik III van Lotharingen","Fredrik III av Sachsen"
nl-nl,no-no,"Frederik III van Lotharingen","Fredrik III av Tyskland"
nl-nl,no-no,"Frederik III van Meißen","Frederik III"
nl-nl,no-no,"Frederik III van Meißen","Fredrik III av Sachsen"
nl-nl,no-no,"Frederik III van Meißen","Fredrik III av Tyskland"
nl-nl,no-no,"Frederik III van Saksen","Fredrik III av Sachsen"
nl-nl,no-no,"Frederik III van Saksen-Gotha-Altenburg","Frederik III"
nl-nl,no-no,"Frederik III van Saksen-Gotha-Altenburg","Fredrik III av Sachsen"
nl-nl,no-no,"Frederik III van Saksen-Gotha-Altenburg","Fredrik III av Tyskland"
nl-nl,no-no,"Frederik III van Sicilië","Frederik II, konge av Danmark-Norge"
nl-nl,no-no,"Frederik III van Sicilië","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik III van Sicilië","Fredrik II av Preussen"
nl-nl,no-no,"Frederik III van de Palts","Frederik III"
nl-nl,no-no,"Frederik III van de Palts","Fredrik III av Sachsen"
nl-nl,no-no,"Frederik III van de Palts","Fredrik III av Tyskland"
nl-nl,no-no,"Frederik III van het Heilige Roomse Rijk","Fredrik III av Tyskland"
nl-nl,no-no,"Frederik III","Fredrik III av Tyskland"
nl-nl,no-no,"Frederik IV van Denemarken","Frederik IV"
nl-nl,no-no,"Frederik IV van Napels","Frederik I"
nl-nl,no-no,"Frederik IV van Napels","Fredrik I av Baden"
nl-nl,no-no,"Frederik IV van Napels","Fredrik I av Brandenburg"
nl-nl,no-no,"Frederik IV van Napels","Fredrik I av Det tysk-romerske rike"
nl-nl,no-no,"Frederik IV van Napels","Fredrik I av Preussen"
nl-nl,no-no,"Frederik IV van Saksen-Gotha-Altenburg","Frederik IV"
nl-nl,no-no,"Frederik IV van Sicilië","Frederik III"
nl-nl,no-no,"Frederik IV van Sicilië","Fredrik III av Sachsen"
nl-nl,no-no,"Frederik IV van Sicilië","Fredrik III av Tyskland"
nl-nl,no-no,"Frederik IV van Tirol","Frederik IV"
nl-nl,no-no,"Frederik IV van de Palts","Frederik IV"
nl-nl,no-no,"Frederik IX van Denemarken","Frederik IX av Danmark"
nl-nl,no-no,"Frederik Karel van Pruisen","Fredrik Karl av Preussen"
nl-nl,no-no,"Frederik Kettler","Frederik I"
nl-nl,no-no,"Frederik Kettler","Fredrik I av Baden"
nl-nl,no-no,"Frederik Kettler","Fredrik I av Brandenburg"
nl-nl,no-no,"Frederik Kettler","Fredrik I av Det tysk-romerske rike"
nl-nl,no-no,"Frederik Kettler","Fredrik I av Preussen"
nl-nl,no-no,"Frederik V van Baden-Durlach","Frederik V"
nl-nl,no-no,"Frederik V van Denemarken","Frederik V"
nl-nl,no-no,"Frederik V van Zwaben","Frederik V"
nl-nl,no-no,"Frederik V van de Palts","Frederik V"
nl-nl,no-no,"Frederik VI van Baden-Durlach","Frederik VI"
nl-nl,no-no,"Frederik VI van Denemarken","Frederik VI"
nl-nl,no-no,"Frederik VII van Denemarken","Frederik VII av Danmark"
nl-nl,no-no,"Frederik VIII van Denemarken","Frederik VIII av Danmark"
nl-nl,no-no,"Frederik Willem I van Hessen-Kassel","Fredrik Vilhelm av Brandenburg"
nl-nl,no-no,"Frederik Willem I van Hessen-Kassel","Friedrich Wilhelm, hertug av Schleswig-Holstein-Sonderburg-Glücksburg"
nl-nl,no-no,"Frederik Willem I van Pruisen","Fredrik Vilhelm I av Preussen"
nl-nl,no-no,"Frederik Willem II van Pruisen","Fredrik Vilhelm II av Preussen"
nl-nl,no-no,"Frederik Willem III van Pruisen","Fredrik Vilhelm III av Preussen"
nl-nl,no-no,"Frederik Willem IV van Pruisen","Fredrik Vilhelm IV av Preussen"
nl-nl,no-no,"Frederik Willem de Klerk","Frederik Willem de Klerk"
nl-nl,no-no,"Frederik Willem van Brandenburg","Fredrik Vilhelm av Brandenburg"
nl-nl,no-no,"Frederik Willem van Brunswijk","Fredrik Vilhelm av Brandenburg"
nl-nl,no-no,"Frederik Willem van Brunswijk","Friedrich Wilhelm, hertug av Schleswig-Holstein-Sonderburg-Glücksburg"
nl-nl,no-no,"Frederik Willem van Mecklenburg-Strelitz","Fredrik Vilhelm av Brandenburg"
nl-nl,no-no,"Frederik Willem van Mecklenburg-Strelitz","Friedrich Wilhelm, hertug av Schleswig-Holstein-Sonderburg-Glücksburg"
nl-nl,no-no,"Frederik Willem van Nassau-Weilburg","Fredrik Vilhelm av Brandenburg"
nl-nl,no-no,"Frederik Willem van Nassau-Weilburg","Friedrich Wilhelm, hertug av Schleswig-Holstein-Sonderburg-Glücksburg"
nl-nl,no-no,"Frederik Willem van Sleeswijk-Holstein-Sonderburg-Glücksburg","Friedrich Wilhelm, hertug av Schleswig-Holstein-Sonderburg-Glücksburg"
nl-nl,no-no,"Frederik de Schone","Fredrik III av Tyskland"
nl-nl,no-no,"Frederik van Bohemen",Fredrik
nl-nl,no-no,"Frederik van Brandenburg-Bayreuth",Frederick
nl-nl,no-no,"Frederik van Brandenburg-Bayreuth",Fredrik
nl-nl,no-no,"Frederik van Brandenburg-Bayreuth","Fredrik I av Sverige"
nl-nl,no-no,"Frederik van Denemarken","Frederik av Danmark"
nl-nl,no-no,"Frederik van Hessen-Eschwege",Frederick
nl-nl,no-no,"Frederik van Hessen-Eschwege",Fredrik
nl-nl,no-no,"Frederik van Hessen-Eschwege","Fredrik I av Sverige"
nl-nl,no-no,"Frederik van Karinthië","Fredrik III av Sachsen"
nl-nl,no-no,"Frederik van Karinthië","Fredrik III av Tyskland"
nl-nl,no-no,"Frederik van Luxemburg","Frederik II, konge av Danmark-Norge"
nl-nl,no-no,"Frederik van Luxemburg","Fredrik II av Baden"
nl-nl,no-no,"Frederik van Luxemburg","Fredrik II av Det tysk-romerske rike"
nl-nl,no-no,"Frederik van Luxemburg","Fredrik II av Preussen"
nl-nl,no-no,"Frederik van Luxemburg","Fredrik II av det tysk-romerske rike"
nl-nl,no-no,"Frederik van Saksen-Altenburg",Frederick
nl-nl,no-no,"Frederik van Saksen-Altenburg",Fredrik
nl-nl,no-no,"Frederik van Saksen-Altenburg","Fredrik I av Sverige"
nl-nl,no-no,"Frederik, prins van Wales","Fredrik Ludvig av Hannover"
nl-nl,no-no,"Frederika Caroline Louise van Hessen-Darmstadt","Friederike Caroline Luise av Hessen-Darmstadt"
nl-nl,no-no,"Frederika van Baden","Frederike av Baden"
nl-nl,no-no,"Frederiksborg Slot","Frederiksborg Slot"
nl-nl,no-no,"Fredrik Hjalmar Johansen","Hjalmar Johansen"
nl-nl,no-no,"Fredrik Ljungberg","Fredrik Ljungberg"
nl-nl,no-no,"Fredrik Reinfeldt","Fredrik Reinfeldt"
nl-nl,no-no,"Fredrikstad FK","Fredrikstad fotballklubb"
nl-nl,no-no,"Free Software Foundation Europe","FSF Europe"
nl-nl,no-no,"Free Software Foundation","Free Software Foundation"
nl-nl,no-no,"Free and Open Source Software",FOSS
nl-nl,no-no,"Free content","Åpent innhold"
nl-nl,no-no,"Free float",Aksje
nl-nl,no-no,"Free jazz",Frijazz
nl-nl,no-no,"Freeborn County","Freeborn County"
nl-nl,no-no,"Freedom Tower","Freedom Tower"
nl-nl,no-no,"Freedom of the Seas","«Freedom of the Seas»"
nl-nl,no-no,"Freer Gallery of Art","Freer Gallery of Art"
nl-nl,no-no,"Freestone County","Freestone County"
nl-nl,no-no,"Freestyleskiën op de Olympische Winterspelen 1994","Freestyle under Vinter-OL 1994"
nl-nl,no-no,"Freestyleskiën op de Olympische Winterspelen 1998","Freestyle under Vinter-OL 1998"
nl-nl,no-no,"Freestyleskiën op de Olympische Winterspelen 2002","Freestyle under Vinter-OL 2002"
nl-nl,no-no,"Freestyleskiën op de Olympische Winterspelen 2006","Freestyle under Vinter-OL 2006"
nl-nl,no-no,"Freiburg im Breisgau","Freiburg im Breisgau"
nl-nl,no-no,"Freie Demokratische Partei","Freie Demokratische Partei"
nl-nl,no-no,"Freie Deutsche Jugend","Freie Deutsche Jugend"
nl-nl,no-no,"Fremad Amager","Fremad Amager"
nl-nl,no-no,"Fremont County","Fremont County"
nl-nl,no-no,"Fresno County","Fresno County"
nl-nl,no-no,"Frets on Fire","Frets on Fire"
nl-nl,no-no,"Freydís Eiríksdóttir","Frøydis Eiriksdatter"
nl-nl,no-no,"Frida Kahlo","Frida Kahlo"
nl-nl,no-no,"Friday the 13th","Fredag den 13."
nl-nl,no-no,"Fridtjof Nansen","Fridtjof Nansen"
nl-nl,no-no,"Friedensreich Hundertwasser","Friedensreich Hundertwasser"
nl-nl,no-no,"Friedrich Arnold Brockhaus","Friedrich Arnold Brockhaus"
nl-nl,no-no,"Friedrich Bessel","Friedrich Wilhelm Bessel"
nl-nl,no-no,"Friedrich Carl von Savigny","Carl von Savigny"
nl-nl,no-no,"Friedrich Ebert jr.","Friedrich Ebert"
nl-nl,no-no,"Friedrich Ebert sr.","Friedrich Ebert"
nl-nl,no-no,"Friedrich Ebert","Friedrich Ebert"
nl-nl,no-no,"Friedrich Engels","Friedrich Engels"
nl-nl,no-no,"Friedrich Fromm","Friedrich Fromm"
nl-nl,no-no,"Friedrich Fröbel","Friedrich Wilhelm August Fröbel"
nl-nl,no-no,"Friedrich Gilly","Friedrich Gilly"
nl-nl,no-no,"Friedrich Hölderlin","Friedrich Hölderlin"
nl-nl,no-no,"Friedrich Kekulé","Friedrich August Kekulé von Stradonitz"
nl-nl,no-no,"Friedrich Nietzsche","Friedrich Nietzsche"
nl-nl,no-no,"Friedrich Olbricht","Friedrich Olbricht"
nl-nl,no-no,"Friedrich Paulus","Friedrich Paulus"
nl-nl,no-no,"Friedrich Ratzel","Friedrich Ratzel"
nl-nl,no-no,"Friedrich Schleiermacher","Friedrich Schleiermacher"
nl-nl,no-no,"Friedrich von Hayek","Friedrich Hayek"
nl-nl,no-no,"Friedrich von Schelling","Friedrich von Schelling"
nl-nl,no-no,"Friedrich von Schiller","Friedrich Schiller"
nl-nl,no-no,"Friedrich von Schlegel","Friedrich Schlegel"
nl-nl,no-no,"Friends of the Earth International","Friends of the Earth"
nl-nl,no-no,"Fries paard",Frieser
nl-nl,no-no,"Friese ruiter","Spansk rytter"
nl-nl,no-no,"Friese talen",Frisisk
nl-nl,no-no,"Friesland in brede zin",Friesland
nl-nl,no-no,"Frigg Oslo FK","Frigg Oslo"
nl-nl,no-no,"Frio County","Frio County"
nl-nl,no-no,"Frisbee golf",Frisbeegolf
nl-nl,no-no,"Frits Zernike","Frits Zernike"
nl-nl,no-no,"Fritz Haarmann","Fritz Haarmann"
nl-nl,no-no,"Fritz Haber","Fritz Haber"
nl-nl,no-no,"Fritz Lang","Fritz Lang"
nl-nl,no-no,"Fritz Leiber","Fritz Leiber"
nl-nl,no-no,"Fritz Sauckel","Fritz Sauckel"
nl-nl,no-no,"Fritz Thijssen","Fritz Thyssen"
nl-nl,no-no,"Fritz Walter Stadion","Fritz Walter-Stadion"
nl-nl,no-no,"Friuli-Venezia Giulia","Friuli-Venezia Giulia"
nl-nl,no-no,"Frode Andresen","Frode Andresen"
nl-nl,no-no,"Frodo Balings","Frodo Lommelun"
nl-nl,no-no,"From First to Last","From First To Last"
nl-nl,no-no,"From Russia With Love","From Russia with Love"
nl-nl,no-no,"From the Wilderness","From The Wilderness"
nl-nl,no-no,"Front National","Front national"
nl-nl,no-no,"Front Patriotique Rwandais","Rwandas Patriotiske Front"
nl-nl,no-no,"Front de Libération Nationale","Front de libération nationale"
nl-nl,no-no,"Frontale kwab",Frontallapp
nl-nl,no-no,"Frontier County","Frontier County"
nl-nl,no-no,"Frygische muts","Frygisk lue"
nl-nl,no-no,"Fränk Schleck","Fränk Schleck"
nl-nl,no-no,"Frère Roger","Frère Roger"
nl-nl,no-no,"Fréaláf Hildeszoon","Fréaláf Hildason"
nl-nl,no-no,"Frédéric Bartholdi","Frédéric Bartholdi"
nl-nl,no-no,"Frédéric Bastiat","Frederic Bastiat"
nl-nl,no-no,"Frédéric Chopin","Frédéric Chopin"
nl-nl,no-no,"Frédéric Etsou-Nzabi-Bamungwabi","Frédéric Etsou-Nzabi-Bamungwabi"
nl-nl,no-no,"Frédéric Joliot-Curie","Frédéric Joliot-Curie"
nl-nl,no-no,"Frédéric Passy","Frédéric Passy"
nl-nl,no-no,"Fucking Åmål","Fucking Åmål"
nl-nl,no-no,"Fuji Speedway",Fuji-san
nl-nl,no-no,"Fulgencio Batista","Fulgencio Batista"
nl-nl,no-no,"Fulham FC","Fulham FC"
nl-nl,no-no,"Full Circle","The Doors"
nl-nl,no-no,"Full Throttle","Full Throttle"
nl-nl,no-no,"Fullmetal Alchemist","Fullmetal Alchemist"
nl-nl,no-no,"Fulton County","Fulton fylke"
nl-nl,no-no,"Fumimaro Konoe","Fumimaro Konoe"
nl-nl,no-no,"Functionele groep","Liste over funksjonelle grupper"
nl-nl,no-no,"Fundamentele natuurkracht",Fundamentalkraft
nl-nl,no-no,"Furnas County","Furnas County"
