eo-xx,fi-fi,Murkrampo,Pora
eo-xx,fi-fi,Murkrampo,Poranvarsi
eo-xx,fi-fi,Murkrampo,Tukea
eo-xx,fi-fi,Murkrampo,Tuki
eo-xx,fi-fi,Murkrampo,"Valmistautua haasteeseen"
eo-xx,fi-fi,Murkrampo,"Vääntää kaarelle"
eo-xx,fi-fi,Murmansk,Murmansk
eo-xx,fi-fi,Murmansko,Murmansk
eo-xx,fi-fi,Murmuri,Kohista
eo-xx,fi-fi,Murmuro,Huhu
eo-xx,fi-fi,Muro,Seinä
eo-xx,fi-fi,Murpapero,Asiapaperi
eo-xx,fi-fi,Murpapero,Paperi
eo-xx,fi-fi,Murpapero,Tapetoida
eo-xx,fi-fi,Murpapero,Tapetti
eo-xx,fi-fi,Murpapero,Tutkielma
eo-xx,fi-fi,Murpentraĵo,Muraali
eo-xx,fi-fi,Murr,Moore
eo-xx,fi-fi,Murrompilo,Oinas
eo-xx,fi-fi,Muscikapo,Kärpäsloukku
eo-xx,fi-fi,Musedoj,Rotat
eo-xx,fi-fi,Museo,Museo
eo-xx,fi-fi,Muskaptilo,Hiirenloukku
eo-xx,fi-fi,Muskardeno,Pähkinähiiri
eo-xx,fi-fi,Muskardino,Pähkinähiiri
eo-xx,fi-fi,Muskato,Muskotti
eo-xx,fi-fi,Muskedo,Musketti
eo-xx,fi-fi,Musketero,Muskettisoturi
eo-xx,fi-fi,Musketisto,Muskettisoturi
eo-xx,fi-fi,Musketo,Musketti
eo-xx,fi-fi,Musko,Lehtisammalet
eo-xx,fi-fi,Muskoj,Lehtisammalet
eo-xx,fi-fi,Muskola,Roteva
eo-xx,fi-fi,Muskola,Vahva
eo-xx,fi-fi,Muskola,Voimakas
eo-xx,fi-fi,Muskolo,Lihaskudokset
eo-xx,fi-fi,Muskovito,Muskoviitti
eo-xx,fi-fi,Muslimano,Muslimit
eo-xx,fi-fi,Muslino,Musliini
eo-xx,fi-fi,Musmato,Hiirimatto
eo-xx,fi-fi,Muso,Hiiri
eo-xx,fi-fi,Musono,Monsuuni
eo-xx,fi-fi,Mustardo,Sinappi
eo-xx,fi-fi,Musteledoj,Näätäeläimet
eo-xx,fi-fi,Mustelkato,Kivinäätä
eo-xx,fi-fi,Mustelo,Lumikko
eo-xx,fi-fi,Musteloj,Mustela
eo-xx,fi-fi,Muta,Mykkä
eo-xx,fi-fi,Mutacio,Mutaatio
eo-xx,fi-fi,Muteco,Mykkyys
eo-xx,fi-fi,Mutili,Rampauttaa
eo-xx,fi-fi,Mutili,Ruhjoa
eo-xx,fi-fi,Mutili,Runnella
eo-xx,fi-fi,Mutili,Silpoa
eo-xx,fi-fi,Mutili,Teloa
eo-xx,fi-fi,Mutualismo,Mutualismi
eo-xx,fi-fi,Mutulo,Mykkä
eo-xx,fi-fi,Mutuso,Kiiruna
eo-xx,fi-fi,Muzeestro,Vanhoillinen
eo-xx,fi-fi,Muzelingo,Kuono
eo-xx,fi-fi,Muzelingo,Nielu
eo-xx,fi-fi,Muzelingo,Turpa
eo-xx,fi-fi,Muzelo,Kuono
eo-xx,fi-fi,Muzeo,Museo
eo-xx,fi-fi,Muzika,Musikaali
eo-xx,fi-fi,Muzikalbumo,Albumi
eo-xx,fi-fi,Muzikalo,Musikaali
eo-xx,fi-fi,Muzikanto,Muusikko
eo-xx,fi-fi,Muzikdramo,Melodraama
eo-xx,fi-fi,Muzikema,Musikaali
eo-xx,fi-fi,Muzikgrupo,"Luettelo artisteista ja yhtyeistä maittain"
eo-xx,fi-fi,Muzikilo,Soitin
eo-xx,fi-fi,Muzikinstrumento,Soitin
eo-xx,fi-fi,Muzikistaro,Aallonpituusalue
eo-xx,fi-fi,Muzikistaro,Hihna
eo-xx,fi-fi,Muzikistaro,Joukkio
eo-xx,fi-fi,Muzikistaro,Joukko
eo-xx,fi-fi,Muzikistaro,Kaista
eo-xx,fi-fi,Muzikistaro,Kopla
eo-xx,fi-fi,Muzikistaro,Lössi
eo-xx,fi-fi,Muzikistaro,Nauha
eo-xx,fi-fi,Muzikistaro,Orkesteri
eo-xx,fi-fi,Muzikistaro,Remmi
eo-xx,fi-fi,Muzikistaro,Suikale
eo-xx,fi-fi,Muzikistaro,Taajuusalue
eo-xx,fi-fi,Muzikistaro,Yhtye
eo-xx,fi-fi,Muzikisto,Muusikko
eo-xx,fi-fi,Muzikistoj,Muusikko
eo-xx,fi-fi,Muzikkiosko,Lava
eo-xx,fi-fi,Muziknoto,Do
eo-xx,fi-fi,Muziknoto,Nuotti
eo-xx,fi-fi,Muziko,Musiikki
eo-xx,fi-fi,Muzikologio,Musiikkitiede
eo-xx,fi-fi,Muzikskatolo,Soittorasia
eo-xx,fi-fi,Muzikteatraĵo,Musikaali
eo-xx,fi-fi,Muzikteorio,Musiikinteoria
eo-xx,fi-fi,Muzo,Muusa
eo-xx,fi-fi,Muzoj,Muusa
eo-xx,fi-fi,Muzulmano,Muslimi
eo-xx,fi-fi,Mv,Mv
eo-xx,fi-fi,Mw,Mw
eo-xx,fi-fi,Mwanza,Mwanza
eo-xx,fi-fi,Mx,Mx
eo-xx,fi-fi,My,My
eo-xx,fi-fi,Mz,Mz
eo-xx,fi-fi,Málaga,Málaga
eo-xx,fi-fi,Mälaren,Mälaren
eo-xx,fi-fi,Mérida,Mérida
eo-xx,fi-fi,Môn,Anglesey
eo-xx,fi-fi,Mölln,Mölln
eo-xx,fi-fi,Mönchengladbach,Mönchengladbach
eo-xx,fi-fi,Mühlhausen,Mühlhausen
eo-xx,fi-fi,Mülheim,"Mülheim an der Ruhr"
eo-xx,fi-fi,Münchhausen,"Paroni von Münchhausen"
eo-xx,fi-fi,Münster,Münster
eo-xx,fi-fi,N,N
eo-xx,fi-fi,N!Xau,N!xau
eo-xx,fi-fi,N-metilamfetamino,Metamfetamiini
eo-xx,fi-fi,N-ro,Luku
eo-xx,fi-fi,N1,N1
eo-xx,fi-fi,NAFTA,NAFTA
eo-xx,fi-fi,NAND,"Sosiaalinen syrjäytyminen"
eo-xx,fi-fi,NAP,Nukka
eo-xx,fi-fi,NAP,Torkahtaa
eo-xx,fi-fi,NAP,Torkut
eo-xx,fi-fi,NASA,NASA
eo-xx,fi-fi,NASCAR,NASCAR
eo-xx,fi-fi,NASDAQ,NASDAQ
eo-xx,fi-fi,NAT,Osoitteenmuunnos
eo-xx,fi-fi,NATO,NATO
eo-xx,fi-fi,NEC,"NEC Nijmegen"
eo-xx,fi-fi,NEK,Kaula
eo-xx,fi-fi,NEK,Nek
eo-xx,fi-fi,NET,Verkko
eo-xx,fi-fi,NG,Ng
eo-xx,fi-fi,NGC-katalogo,NGC
eo-xx,fi-fi,NHK,NHK
eo-xx,fi-fi,NIT,Niittaus
eo-xx,fi-fi,NIX,Nix
eo-xx,fi-fi,NKVD,NKVD
eo-xx,fi-fi,NNTP,NNTP
eo-xx,fi-fi,NOT,Ei
eo-xx,fi-fi,NOW,Heti
eo-xx,fi-fi,NOW,No
eo-xx,fi-fi,NOW,"No niin!"
eo-xx,fi-fi,NOW,Nykyisin
eo-xx,fi-fi,NOW,Nykyään
eo-xx,fi-fi,NOW,Nyt
eo-xx,fi-fi,NOW,"Näinä aikoina"
eo-xx,fi-fi,NOW,Oitis
eo-xx,fi-fi,NOW,Pikimmiten
eo-xx,fi-fi,NOW,Vielä
eo-xx,fi-fi,NOW,Välittömästi
eo-xx,fi-fi,NSDAP,"Saksan kansallissosialistinen työväenpuolue"
eo-xx,fi-fi,NUB,Keskus
eo-xx,fi-fi,Na,Na
eo-xx,fi-fi,Nabateo,Nabatealaiset
eo-xx,fi-fi,Nabo,Keskitin
eo-xx,fi-fi,Nacelo,Gondoli
eo-xx,fi-fi,Nacia,Kansallinen
eo-xx,fi-fi,Naciano,Kansalaisuus
eo-xx,fi-fi,Nacieco,Kansallisuus
eo-xx,fi-fi,Naciismo,Nationalismi
eo-xx,fi-fi,Nacio,Kansakunta
eo-xx,fi-fi,Nacionalismo,Nationalismi
eo-xx,fi-fi,Nacismo,Nationalismi
eo-xx,fi-fi,Nacisocialismo,Kansallissosialismi
eo-xx,fi-fi,Nadab,Nadab
eo-xx,fi-fi,Nadlo,Neula
eo-xx,fi-fi,Naftaleno,Naftaleeni
eo-xx,fi-fi,Naftalino,Naftaleeni
eo-xx,fi-fi,Nafto,Maaöljy
eo-xx,fi-fi,Naftorafinado,"Öljynjalostamo"
eo-xx,fi-fi,Nag-Hamado,"Nag Hammadi"
eo-xx,fi-fi,Nagano,"Naganon prefektuuri"
eo-xx,fi-fi,Nagario,Devanagari
eo-xx,fi-fi,Nagasaki,"Nagasakin prefektuuri"
eo-xx,fi-fi,Nagasako,Nagasaki
eo-xx,fi-fi,Nagel,Kynsi
eo-xx,fi-fi,Naiva,Lapsellinen
eo-xx,fi-fi,Naivaĵo,Herkkäuskoisuus
eo-xx,fi-fi,Naiveco,Alkeellisuus
eo-xx,fi-fi,Naiveco,Herkkäuskoisuus
eo-xx,fi-fi,Naiveco,Luottamus
eo-xx,fi-fi,Naiveco,Varmuus
eo-xx,fi-fi,Naivega,Harmiton
eo-xx,fi-fi,Naivega,Houkka
eo-xx,fi-fi,Naivega,Houkkio
eo-xx,fi-fi,Naivega,Syytön
eo-xx,fi-fi,Najado,Naiad
eo-xx,fi-fi,Najbara,Läheinen
eo-xx,fi-fi,Najbaraĵo,Kulmakunta
eo-xx,fi-fi,Najbaraĵo,Lähiseutu
eo-xx,fi-fi,Najbaraĵo,Lähistö
eo-xx,fi-fi,Najbaraĵo,Tienoo
eo-xx,fi-fi,Najbaraĵo,Ympäristö
eo-xx,fi-fi,Najbare,Arviolta
eo-xx,fi-fi,Najbare,Liki
eo-xx,fi-fi,Najbare,Noin
eo-xx,fi-fi,Najbare,Sinnepäin
eo-xx,fi-fi,Najbare,Suunnilleen
eo-xx,fi-fi,Najbare,Verran
eo-xx,fi-fi,Najbareco,Ympäristö
eo-xx,fi-fi,Najbari,"Laskea lisäksi"
eo-xx,fi-fi,Najbari,Liittää
eo-xx,fi-fi,Najbari,Lisätä
eo-xx,fi-fi,Najbaro,Ympäristö
eo-xx,fi-fi,Najleto,Kylvösiemen
eo-xx,fi-fi,Najleto,Luovi
eo-xx,fi-fi,Najleto,Luovia
eo-xx,fi-fi,Najleto,Mattonaula
eo-xx,fi-fi,Najleto,Nasta
eo-xx,fi-fi,Najleto,Naulita
eo-xx,fi-fi,Najleto,Nupi
eo-xx,fi-fi,Najleto,Salpa
eo-xx,fi-fi,Najleto,Siemen
eo-xx,fi-fi,Najli,Kynsi
eo-xx,fi-fi,Najli,Naula
eo-xx,fi-fi,Najli,Naulata
eo-xx,fi-fi,Najli,Naulita
eo-xx,fi-fi,Najli,Pidättää
eo-xx,fi-fi,Najli,Sormenkynsi
eo-xx,fi-fi,Najlo,Naula
eo-xx,fi-fi,Najrobo,Nairobi
eo-xx,fi-fi,Najtingalo,Etelänsatakieli
eo-xx,fi-fi,Naka-kvartalo,"Keski-Israelin hallintoalue"
eo-xx,fi-fi,Naksalitoj,Naxaliitit
eo-xx,fi-fi,Nameno,Namur
eo-xx,fi-fi,Namibio,Namibia
eo-xx,fi-fi,Namuro,Namur
eo-xx,fi-fi,Nana,Kääpiö
eo-xx,fi-fi,Nancio,Nancy
eo-xx,fi-fi,Naneco,Lyhytkasvuisuus
eo-xx,fi-fi,Nanismo,Lyhytkasvuisuus
eo-xx,fi-fi,Nankeno,Nanjing
eo-xx,fi-fi,Nankingo,Nanjing
eo-xx,fi-fi,Nano,Kääpiö
eo-xx,fi-fi,Nanoteknologio,Nanoteknologia
eo-xx,fi-fi,Nanotirano,Nanotyrannus
eo-xx,fi-fi,Nanotubo,Nanoputki
eo-xx,fi-fi,Nanplanedo,Kääpiöplaneetta
eo-xx,fi-fi,Nanto,Nantes
eo-xx,fi-fi,Nanumanga,Nanumanga
eo-xx,fi-fi,Nanumea,Nanumea
eo-xx,fi-fi,Napalmo,Napalm
eo-xx,fi-fi,Napbrasiko,Lanttu
eo-xx,fi-fi,Napo,Nauris
eo-xx,fi-fi,Napobrasiko,Nauris
eo-xx,fi-fi,Napola,Napolilainen
eo-xx,fi-fi,Napolano,Napolilainen
eo-xx,fi-fi,Napolo,Napoli
eo-xx,fi-fi,Nara,"Naran prefektuuri"
eo-xx,fi-fi,Narcisismo,Narsismi
eo-xx,fi-fi,Narciso,Narkissos
eo-xx,fi-fi,Naren,Naryn
eo-xx,fi-fi,Nargileo,Hookah
eo-xx,fi-fi,Narino,Nariño
eo-xx,fi-fi,Narjan-Mar,Narjan-Mar
eo-xx,fi-fi,Narko,Huumausaineet
eo-xx,fi-fi,Narko,Rohdos
eo-xx,fi-fi,Narkota,"Huumaava aine"
eo-xx,fi-fi,Narkota,Nukutusaine
eo-xx,fi-fi,Narkotaĵo,Lääke
eo-xx,fi-fi,Narkotismo,Päihderiippuvuus
eo-xx,fi-fi,Narkoto,Yleisanestesia
eo-xx,fi-fi,Naruhito,Naruhito
eo-xx,fi-fi,Naruto,Naruto
eo-xx,fi-fi,Narva,Narvajoki
eo-xx,fi-fi,Narvalo,Sarvivalas
eo-xx,fi-fi,Narvik,Narvik
eo-xx,fi-fi,Nasaŭo,Nassau
eo-xx,fi-fi,Naserlago,Nasserjärvi
eo-xx,fi-fi,Nashville,Nashville
eo-xx,fi-fi,Naska,Natal
eo-xx,fi-fi,Naskado,Sukupolvi
eo-xx,fi-fi,Naskanta,Generaattori
eo-xx,fi-fi,Naskejo,Takka
eo-xx,fi-fi,Naski,Synnyttää
eo-xx,fi-fi,Naskitaro,Poikue
eo-xx,fi-fi,Nasko,Synnytys
eo-xx,fi-fi,Naskolimigo,Ehkäisy
eo-xx,fi-fi,Naskotago,Syntymäpäivä
eo-xx,fi-fi,Naso,Rysä
eo-xx,fi-fi,Nassau,Nassau
eo-xx,fi-fi,Nasser,"Gamal Abdel Nasser"
eo-xx,fi-fi,Nastrio,Natrium
eo-xx,fi-fi,Natalia,Natalia
eo-xx,fi-fi,Natalo,Natal
eo-xx,fi-fi,Natrikso,Rantakäärme
eo-xx,fi-fi,Natrio,Natrium
eo-xx,fi-fi,Natur,"Delta Canis Majoris"
eo-xx,fi-fi,Natura,Luonnollinen
eo-xx,fi-fi,Natura,Luonteva
eo-xx,fi-fi,Naturalismo,Naturalismi
eo-xx,fi-fi,Naturdotita,Lahjakas
eo-xx,fi-fi,Naturdoto,Talentti
eo-xx,fi-fi,Nature,Tietysti
eo-xx,fi-fi,Natureco,Hylkäys
eo-xx,fi-fi,Natureco,Kansallisuus
eo-xx,fi-fi,Naturimpona,Autio
eo-xx,fi-fi,Naturimpona,Huima
eo-xx,fi-fi,Naturimpona,Hurja
eo-xx,fi-fi,Naturimpona,Ihmisarka
eo-xx,fi-fi,Naturimpona,Jylhä
eo-xx,fi-fi,Naturimpona,Kesyttämätön
eo-xx,fi-fi,Naturimpona,Kesytön
eo-xx,fi-fi,Naturimpona,Villi
eo-xx,fi-fi,Naturinstigo,Vaisto
eo-xx,fi-fi,Naturisme,Nudismi
eo-xx,fi-fi,Naturismo,Naturalismi
eo-xx,fi-fi,Naturkatastrofo,Hasardi
eo-xx,fi-fi,Naturkuracado,"Vaihtoehtoinen hoitomuoto"
eo-xx,fi-fi,Naturo,Luonto
eo-xx,fi-fi,Naturscienco,Luonnontiede
eo-xx,fi-fi,Nauro,Nauru
eo-xx,fi-fi,Navahoj,Navajot
eo-xx,fi-fi,Navario,Navarra
eo-xx,fi-fi,Navaro,Navarra
eo-xx,fi-fi,Navarujo,Navarra
eo-xx,fi-fi,Navedo,Sukkula
eo-xx,fi-fi,Navedulo,Pendelöinti
eo-xx,fi-fi,Naveto,Kela
eo-xx,fi-fi,Navetulo,Pendelöinti
eo-xx,fi-fi,Navigaciado,Navigointi
eo-xx,fi-fi,Navigacii,Navigoida
eo-xx,fi-fi,Navigacio,Navigointi
eo-xx,fi-fi,Navigado,Navigointi
eo-xx,fi-fi,Navighaltejo,Laituri
eo-xx,fi-fi,Navighaltejo,Tukirakenne
eo-xx,fi-fi,Navigi,Navigoida
eo-xx,fi-fi,Navo,Laiva
eo-xx,fi-fi,Nayarit,Nayarit
eo-xx,fi-fi,Naza,Nasaalinen
eo-xx,fi-fi,Naza,Nenä-
eo-xx,fi-fi,Naza,Nenä-äänne
eo-xx,fi-fi,Nazalo,Penikkatauti
eo-xx,fi-fi,Nazareta,Natsarealainen
eo-xx,fi-fi,Nazaretano,Natsarealainen
eo-xx,fi-fi,Nazareth,Nasaret
eo-xx,fi-fi,Nazareto,Nasaret
eo-xx,fi-fi,Nazca,Nasca
eo-xx,fi-fi,Naziismo,Kansallissosialismi
eo-xx,fi-fi,Nazio,Kansallissosialismi
eo-xx,fi-fi,Nazkataro,Flunssa
eo-xx,fi-fi,Nazlobo,Sierain
eo-xx,fi-fi,Nazmuko,Räkä
eo-xx,fi-fi,Nazo,Nenä
eo-xx,fi-fi,Nazoj,Nenä
eo-xx,fi-fi,Nazomuko,Räkätauti
eo-xx,fi-fi,Nazpurigi,Niistää
eo-xx,fi-fi,Nazranj,Nazran
eo-xx,fi-fi,Naztruo,Sierain
eo-xx,fi-fi,Naztuko,Nenäliina
eo-xx,fi-fi,Naŭ,Yhdeksän
eo-xx,fi-fi,Naŭa,Yhdeksäs
eo-xx,fi-fi,Naŭdek,Yhdeksänkymmentä
eo-xx,fi-fi,Naŭtiko,Nautilus
eo-xx,fi-fi,Naŭtiko,Purjehdus
eo-xx,fi-fi,Naŭtilo,Nautilus
eo-xx,fi-fi,Naŭza,Vastenmielinen
eo-xx,fi-fi,Naŭzeti,Iljettää
eo-xx,fi-fi,Naŭzi,Inhottaa
eo-xx,fi-fi,Naŭzi,"Ällöttää"
eo-xx,fi-fi,Naŭziga,Iljettävä
eo-xx,fi-fi,Naŭziga,Inhottava
eo-xx,fi-fi,Naŭziga,"Inhottava ruma"
eo-xx,fi-fi,Naŭzigi,Kannatella
eo-xx,fi-fi,Naŭzigi,Kohottaa
eo-xx,fi-fi,Naŭzigi,Nostaa
eo-xx,fi-fi,Naŭzo,Inho
eo-xx,fi-fi,Nb,Nb
eo-xx,fi-fi,Nc,Nc
eo-xx,fi-fi,Nd,Nd
eo-xx,fi-fi,Ndebelo,"Ndebelen kieli"
eo-xx,fi-fi,Ndrangheta,'Ndrangheta
eo-xx,fi-fi,Ne,Ne
eo-xx,fi-fi,Nea,Negatiivi
eo-xx,fi-fi,Neadi,Eittää
eo-xx,fi-fi,Neadi,Kieltää
eo-xx,fi-fi,Neadi,Kiistää
eo-xx,fi-fi,Neadi,"Väittää valeeksi"
eo-xx,fi-fi,Neado,Kielto
eo-xx,fi-fi,Neafrankota,Avomielisyys
eo-xx,fi-fi,Neafrankota,Rehellisyys
eo-xx,fi-fi,Neafrankota,Suoruus
eo-xx,fi-fi,Neagado,Nukkuminen
eo-xx,fi-fi,Neagema,Joutilas
eo-xx,fi-fi,Neagema,Laiska
eo-xx,fi-fi,Neagema,Toimeton
eo-xx,fi-fi,Neagrabla,Epäkiitollinen
eo-xx,fi-fi,Neakordigebla,Soveltumaton
eo-xx,fi-fi,Neaktiva,Toimeton
eo-xx,fi-fi,Neakurata,Asiaton
eo-xx,fi-fi,Neakurata,Epätarkka
eo-xx,fi-fi,Neakurata,Epätäsmällinen
eo-xx,fi-fi,Neakurata,Erheellinen
eo-xx,fi-fi,Neakurata,Väärä
eo-xx,fi-fi,Neakurateco,Epätarkkuus
eo-xx,fi-fi,Nealirebla,Läpipääsemätön
eo-xx,fi-fi,Neandertalhomo,Neandertalinihminen
eo-xx,fi-fi,Neantaŭvidita,Aavistamaton
eo-xx,fi-fi,Neantaŭvidita,Arvaamaton
eo-xx,fi-fi,Neapartigebla,Ei
eo-xx,fi-fi,Neapreci,"Arvostella väärin"
eo-xx,fi-fi,Neapreci,"Olla välittämättä"
eo-xx,fi-fi,Neatendita,Aavistamaton
eo-xx,fi-fi,Neatenditaĵo,Teatteri
eo-xx,fi-fi,Neatendite,Jyrkästi
eo-xx,fi-fi,Neatendite,Odottamatta
eo-xx,fi-fi,Neatenta,Ajattelematon
eo-xx,fi-fi,Neatenta,Varomaton
eo-xx,fi-fi,Nebel,Kaasusumu
eo-xx,fi-fi,Nebel,Sumu
eo-xx,fi-fi,Nebona,"Ei häävi"
eo-xx,fi-fi,Nebrasko,Nebraska
eo-xx,fi-fi,Nebrila,Hidasoppinen
eo-xx,fi-fi,Nebrila,Himmetä
eo-xx,fi-fi,Nebrila,Hämyinen
eo-xx,fi-fi,Nebrila,Hämärtyä
eo-xx,fi-fi,Nebrila,Hämärä
eo-xx,fi-fi,Nebrila,Synkkä
eo-xx,fi-fi,Nebrila,"Vaihtaa lyhyille ajovaloille"
eo-xx,fi-fi,Nebrila,Valju
eo-xx,fi-fi,Nebukadnezo,Nebukadressar
eo-xx,fi-fi,Nebula,Sumuinen
eo-xx,fi-fi,Nebuleta,Höyrymäinen
eo-xx,fi-fi,Nebuleta,Utuinen
eo-xx,fi-fi,Nebuleto,Utu
eo-xx,fi-fi,Nebuligi,"Asettaa epäilyksen alle"
eo-xx,fi-fi,Nebuligi,Hidasoppinen
eo-xx,fi-fi,Nebuligi,Himmetä
eo-xx,fi-fi,Nebuligi,Hämyinen
eo-xx,fi-fi,Nebuligi,Hämärtyä
eo-xx,fi-fi,Nebuligi,Hämärä
eo-xx,fi-fi,Nebuligi,Pilvi
eo-xx,fi-fi,Nebuligi,"Saattaa eripuraisiksi"
eo-xx,fi-fi,Nebuligi,Samentaa
eo-xx,fi-fi,Nebuligi,Synkkä
eo-xx,fi-fi,Nebuligi,"Tulla pilvistä"
eo-xx,fi-fi,Nebuligi,"Vaihtaa lyhyille ajovaloille"
eo-xx,fi-fi,Nebuligi,Valju
eo-xx,fi-fi,Nebuligo,Utu
eo-xx,fi-fi,Nebulkovro,Utu
eo-xx,fi-fi,Nebulo,Sumu
eo-xx,fi-fi,Nebulozo,Kaasusumu
eo-xx,fi-fi,Nebulpluveto,Tihkusade
eo-xx,fi-fi,Necerta,Epävarma
eo-xx,fi-fi,Necerteco,Epäröiminen
eo-xx,fi-fi,Necerteco,Epäröinti
eo-xx,fi-fi,Necerteco,Epätietoisuus
eo-xx,fi-fi,Necerteco,Epävarmuus
eo-xx,fi-fi,Necerteco,Horjuvaisuus
eo-xx,fi-fi,Necerteco,Onnenoikku
eo-xx,fi-fi,Necesa,Välttämätön
eo-xx,fi-fi,Necesaĵo,Arvioida
eo-xx,fi-fi,Necesaĵo,Hätätila
eo-xx,fi-fi,Necesaĵo,Pakko
eo-xx,fi-fi,Necesaĵo,Tarpeellinen
eo-xx,fi-fi,Necesaĵo,Tarpeellisuus
eo-xx,fi-fi,Necesaĵo,Välttämätön
eo-xx,fi-fi,Necesbezona,Apuaatarvitseva
eo-xx,fi-fi,Necesbezona,Avuntarpeessa
eo-xx,fi-fi,Necesbezona,Hädänalainen
eo-xx,fi-fi,Necesbezona,Hätääkärsivä
eo-xx,fi-fi,Necesbezona,Köyhä
eo-xx,fi-fi,Necesbezona,Vähänvarainen
eo-xx,fi-fi,Neceseco,Pakko
eo-xx,fi-fi,Neceseco,Tarpeellisuus
eo-xx,fi-fi,Necesega,Imperatiivi
eo-xx,fi-fi,Necesejo,WC-istuin
eo-xx,fi-fi,Necesi,"Olla tarpeen"
eo-xx,fi-fi,Necesigi,Tarvita
eo-xx,fi-fi,Necesigi,Vaatia
eo-xx,fi-fi,Neceso,Hätätila
eo-xx,fi-fi,Neceso,Pakko
eo-xx,fi-fi,Neceso,Tarpeellisuus
eo-xx,fi-fi,Necespapero,Vessapaperi
eo-xx,fi-fi,Necesujo,Penaali
eo-xx,fi-fi,Necesujo,WC
eo-xx,fi-fi,Neciklopedio,Uncyclopedia
eo-xx,fi-fi,Neckar,Neckar
eo-xx,fi-fi,Neckargemünd,Neckargemünd
eo-xx,fi-fi,Neckarsteinach,Neckarsteinach
eo-xx,fi-fi,Neckarsulm,Neckarsulm
eo-xx,fi-fi,Nedankema,Epäkiitollinen
eo-xx,fi-fi,Nedaŭra,Lyhytaikainen
eo-xx,fi-fi,Nedeca,Kursailematon
eo-xx,fi-fi,Nedeca,Rietas
eo-xx,fi-fi,Nedeca,Sopimaton
eo-xx,fi-fi,Nedeca,Säädytön
eo-xx,fi-fi,Nedecidema,Empivä
eo-xx,fi-fi,Nedecidema,Epäilevä
eo-xx,fi-fi,Nedecidema,Epäröivä
eo-xx,fi-fi,Nedecidema,Epätietoinen
eo-xx,fi-fi,Nedecidema,Epävarma
eo-xx,fi-fi,Nedecidema,Hoipertelija
eo-xx,fi-fi,Nedecidema,Horjuva
eo-xx,fi-fi,Nedecidema,Häilyvä
eo-xx,fi-fi,Nedecidita,Empivä
eo-xx,fi-fi,Nedecidita,Epäilevä
eo-xx,fi-fi,Nedecidita,Epäröivä
eo-xx,fi-fi,Nedecidita,Epätietoinen
eo-xx,fi-fi,Nedecidita,Epävarma
eo-xx,fi-fi,Nedecidita,Hoipertelija
eo-xx,fi-fi,Nedecidita,Horjuva
eo-xx,fi-fi,Nedecidita,Häilyvä
eo-xx,fi-fi,Nedelikata,Raaka
eo-xx,fi-fi,Nederland,Alankomaat
eo-xx,fi-fi,Nederlanda,"Hollannin kieli"
eo-xx,fi-fi,Nederlandano,Hollantilaiset
eo-xx,fi-fi,Nederlandanoj,Hollantilaiset
eo-xx,fi-fi,Nederlando,Alankomaat
eo-xx,fi-fi,Nedeviga,Valinnainen
eo-xx,fi-fi,Nedifektita,Alkamaton
eo-xx,fi-fi,Nedifektita,Eheä
eo-xx,fi-fi,Nedifektita,Ehyt
eo-xx,fi-fi,Nedifektita,Kaatamaton
eo-xx,fi-fi,Nedifektita,Kajoamaton
eo-xx,fi-fi,Nedifektita,Koskematon
eo-xx,fi-fi,Nedifektita,Saastaton
eo-xx,fi-fi,Nedifinita,Epämääräinen
eo-xx,fi-fi,Nedigestebla,Ikävä
eo-xx,fi-fi,Neebla,Mahdoton
eo-xx,fi-fi,Neeble,Mahdottoman
eo-xx,fi-fi,Needukita,Epäkohtelias
eo-xx,fi-fi,Needukita,Hiomaton
eo-xx,fi-fi,Neef,Laiva
eo-xx,fi-fi,Neefektivigebla,Vaikeakulkuinen
eo-xx,fi-fi,Neegala,Epätasainen
eo-xx,fi-fi,Neegala,Erilainen
eo-xx,fi-fi,Neegala,Erisuuri
eo-xx,fi-fi,Neegalaĵo,Epäyhtälö
eo-xx,fi-fi,Neegaleco,Epäyhtälö
eo-xx,fi-fi,Neeksigebla,Eroamaton
eo-xx,fi-fi,Neeksigebla,Irtisanomaton
eo-xx,fi-fi,Neekzakta,Asiaton
eo-xx,fi-fi,Neekzakta,Epätarkka
eo-xx,fi-fi,Neekzakta,Epätäsmällinen
eo-xx,fi-fi,Neekzakta,Erheellinen
eo-xx,fi-fi,Neekzakta,Väärä
eo-xx,fi-fi,Neekzaktaĵo,Epätarkkuus
eo-xx,fi-fi,Neekzakteco,Epätarkkuus
eo-xx,fi-fi,Neeldonita,Julkaisematon
eo-xx,fi-fi,Neeltenebla,Kestämätön
eo-xx,fi-fi,Neeltenebla,Sietämätön
eo-xx,fi-fi,Neeluzebla,Kulumaton
eo-xx,fi-fi,Neerarema,Erehtymätön
eo-xx,fi-fi,Neerarema,Hairahtumaton
eo-xx,fi-fi,Neerarema,Järkähtämätön
eo-xx,fi-fi,Neesperita,Aavistamaton
eo-xx,fi-fi,Neesplorita,Tuntematon
eo-xx,fi-fi,Neesporebla,Läpipääsemätön
eo-xx,fi-fi,Neestingebla,Sammumaton
eo-xx,fi-fi,Neesto,Poissaolo
eo-xx,fi-fi,Nefakulo,Maallikkosaarnaaja
eo-xx,fi-fi,Nefarebla,Mahdoton
