lt-lt,ru-ru,"XX amžius","XX век"
lt-lt,ru-ru,"XXI amžiaus 1-as dešimtmetis",2000-е
lt-lt,ru-ru,"XXI amžiaus 2-as dešimtmetis",2010-е
lt-lt,ru-ru,"XXI amžiaus 3-as dešimtmetis",2020-е
lt-lt,ru-ru,"XXI amžius","XXI век"
lt-lt,ru-ru,"XXII amžius","XXII век"
lt-lt,ru-ru,"XXXV Europos krepšinio čempionatas","Чемпионат Европы по баскетболу 2007"
lt-lt,ru-ru,"Xabi Alonso","Алонсо, Хаби"
lt-lt,ru-ru,"Xanana Gusmão","Гужмау, Шанана"
lt-lt,ru-ru,"Xavier Hernández Creus",Хави
lt-lt,ru-ru,"Xenu incidentas","Зиму"
lt-lt,ru-ru,"Xəzər Lənkəran FK","Хазар-Ленкорань"
lt-lt,ru-ru,"Yasuo Fukuda","Фукуда, Ясуо"
lt-lt,ru-ru,"Yoko Ono","Оно, Йоко"
lt-lt,ru-ru,"Yokosuka MXY-7 Ohka","Ока"
lt-lt,ru-ru,"Ypatingas Vokietijos kelias","Особый путь Германии"
lt-lt,ru-ru,"Ypatingasis Sineidžu administracinis regionas","Специальный административный регион Синыйджу"
lt-lt,ru-ru,"Ypatingasis Vokietijos kelias","Особый путь Германии"
lt-lt,ru-ru,"Ypač","Особенно"
lt-lt,ru-ru,"Yusuf Akçura","Акчурин, Юсуф Хасанович"
lt-lt,ru-ru,"ZZ Top","ZZ Top"
lt-lt,ru-ru,"Zaisano ežeras","Зайсан"
lt-lt,ru-ru,"Zalaegerszegi TE","Залаэгерсег"
lt-lt,ru-ru,"Zambezė","Замбези"
lt-lt,ru-ru,"Zambijos vėliava","Флаг Замбии"
lt-lt,ru-ru,"Zamos mūšis","Битва при Заме"
lt-lt,ru-ru,"Zaporožė","Запорожье"
lt-lt,ru-ru,"Zaporožės automobilių gamybos įmonė","ЗАЗ/Temp"
lt-lt,ru-ru,"Zaporožės sritis","Запорожская область"
lt-lt,ru-ru,"Zebrinės chirurgžuvės","Резкий привкус"
lt-lt,ru-ru,"Zenonas Elėjietis","Зенон Элейский"
lt-lt,ru-ru,"Zenono paradoksai","Ахиллес и черепаха"
lt-lt,ru-ru,"Zhang Yimou","Чжан Имоу"
lt-lt,ru-ru,"Zhou dinastija","Мин"
lt-lt,ru-ru,"Zigmantas Balčytis","Бальчитис, Зигмантас"
lt-lt,ru-ru,"Zigmantas Liuksemburgietis","Сигизмунд"
lt-lt,ru-ru,"Zigmantas Vaza","Сигизмунд III"
lt-lt,ru-ru,"Zimbabvė","Зимбабве"
lt-lt,ru-ru,"Zimbabvės vėliava","Флаг Зимбабве"
lt-lt,ru-ru,"Zinédine Zidane","Зидан, Зинедин"
lt-lt,ru-ru,"Zlatan Ibrahimović","Ибрагимович, Златан"
lt-lt,ru-ru,"Zlyno kraštas","Злинский край"
lt-lt,ru-ru,"Zondas Huygens","Гюйгенс"
lt-lt,ru-ru,"Zoologijos sodas","Зоологический парк"
lt-lt,ru-ru,"Zulų kalba","Зулу"
lt-lt,ru-ru,"Zé Roberto","Зе Роберто"
lt-lt,ru-ru,"Álvaro Recoba","Рекоба, Альваро"
lt-lt,ru-ru,"Álvaro Uribe","Урибе Велес, Альваро"
lt-lt,ru-ru,"Æon Flux","Эон Флакс"
lt-lt,ru-ru,"Édouard Manet","Мане, Эдуар"
lt-lt,ru-ru,"Émile Durkheim","Дюркгейм, Эмиль"
lt-lt,ru-ru,"Émile Zola","Золя, Эмиль"
lt-lt,ru-ru,"Éric Abidal","Абидаль, Эрик"
lt-lt,ru-ru,"Örgryte IS","Эргрюте"
lt-lt,ru-ru,"Ąžuolas","Дуб"
lt-lt,ru-ru,"Ąžuolinis kuoduotis","Застенчивый"
lt-lt,ru-ru,"Ąžuolinis uodeguotis","Хвостатка падубовая"
lt-lt,ru-ru,"Ąžuolinė kepena","Печёночница обыкновенная"
lt-lt,ru-ru,"Čadas",Чад
lt-lt,ru-ru,"Čado ežeras",Чад
lt-lt,ru-ru,"Čado vėliava","Флаг Чада"
lt-lt,ru-ru,"Čagango provincija",Чагандо
lt-lt,ru-ru,"Čagano ežeras","Проект «Чаган»"
lt-lt,ru-ru,"Čaižyti","Батман"
lt-lt,ru-ru,"Čaižyti","Биения"
lt-lt,ru-ru,"Čaižyti","Битник"
lt-lt,ru-ru,"Čaižyti","Доля"
lt-lt,ru-ru,"Čaižyti","Отбивать"
lt-lt,ru-ru,"Čaižyti","Размешиваться"
lt-lt,ru-ru,"Čaižyti","Такт"
lt-lt,ru-ru,"Čaižyti","Толчок"
lt-lt,ru-ru,"Čaižyti","Трепать"
lt-lt,ru-ru,"Čaižyti","Убытки"
lt-lt,ru-ru,"Čandigarchas","Чандигарх"
lt-lt,ru-ru,"Čangvonas","Чханвон"
lt-lt,ru-ru,"Čangčunas","Чанчунь"
lt-lt,ru-ru,"Čangša","Чанша"
lt-lt,ru-ru,"Čarango","Чаранго"
lt-lt,ru-ru,"Čarlis ir šokolado fabrikas","Чарли и шоколадная фабрика"
lt-lt,ru-ru,"Čarlis Čaplinas","Чаплин, Чарльз Спенсер"
lt-lt,ru-ru,"Čarlzas Babidžas","Бэббидж, Чарльз"
lt-lt,ru-ru,"Čarlzas Darvinas","Дарвин, Чарлз Роберт"
lt-lt,ru-ru,"Čarlzas Pirsas","Пирс, Чарльз Сандерс"
lt-lt,ru-ru,"Čaroitas","Чароит"
lt-lt,ru-ru,"Čartoriskiai","Чарторыйские"
lt-lt,ru-ru,"Čatisgarchas","Чхаттисгарх"
lt-lt,ru-ru,"Čača","Чача"
lt-lt,ru-ru,"Čačakas","Чачак"
lt-lt,ru-ru,"Če Gevara","Че Гевара"
lt-lt,ru-ru,"Čeburekas","Чебурек"
lt-lt,ru-ru,"Čedžu","Чеджудо"
lt-lt,ru-ru,"Čeka","ВЧК"
lt-lt,ru-ru,"Čekanas",Чекан
lt-lt,ru-ru,"Čekas","Чешский"
lt-lt,ru-ru,"Čekia","Чехия"
lt-lt,ru-ru,"Čekija","Чехия"
lt-lt,ru-ru,"Čekijos istorija","История Чехии"
lt-lt,ru-ru,"Čekijos ledo ritulio lyga","Чешская экстралига"
lt-lt,ru-ru,"Čekijos vyrų futbolo rinktinė","Сборная Чехии по футболу"
lt-lt,ru-ru,"Čekijos vėliava","Флаг Чехии"
lt-lt,ru-ru,"Čekis",Чек
lt-lt,ru-ru,"Čekiškas","Чешский"
lt-lt,ru-ru,"Čekoslovakija","Чехословакия"
lt-lt,ru-ru,"Čekoslovakijos vyrų futbolo rinktinė","Сборная Чехословакии по футболу"
lt-lt,ru-ru,"Čekų kalba","Чешский язык"
lt-lt,ru-ru,"Čeliabinskas","Челябинск"
lt-lt,ru-ru,"Čeliuskino kyšulys","Челюскин"
lt-lt,ru-ru,"Čemerys","Чемерица"
lt-lt,ru-ru,"Čempionas",Чемпион
lt-lt,ru-ru,"Čempionatas","Защита"
lt-lt,ru-ru,"Čempionatas","Поборничество"
lt-lt,ru-ru,"Čempionatas","Чемпионат"
lt-lt,ru-ru,"Čenajus",Ченнаи
lt-lt,ru-ru,"Čengdu","Чэнду"
lt-lt,ru-ru,"Čenstakava","Ченстохова"
lt-lt,ru-ru,"Čerkasų sritis","Черкасская область"
lt-lt,ru-ru,"Čerkesai","Черкесия"
lt-lt,ru-ru,"Čerkesas","Черкесский"
lt-lt,ru-ru,"Černiachovskas","Черняховск"
lt-lt,ru-ru,"Černigovo sritis","Черниговская область"
lt-lt,ru-ru,"Černivcių sritis","Черновицкая область"
lt-lt,ru-ru,"Černobylio avarija","Чернобыльская авария"
lt-lt,ru-ru,"Černobylis","Чернобыль"
lt-lt,ru-ru,"Černovcų sritis","Черновицкая область"
lt-lt,ru-ru,"Černyševskojė","Чернышевское"
lt-lt,ru-ru,"Čerokių kalba","Чероки"
lt-lt,ru-ru,"Čerčilis Vinstonas","Уинстон Черчилль"
lt-lt,ru-ru,"Čerčilis Vinstonas","Черчилль, Уинстон"
lt-lt,ru-ru,"Čerčilis","Черчилль"
lt-lt,ru-ru,"Česke Budejovicai","Ческе-Будеёвице"
lt-lt,ru-ru,"Česlovas Milošas","Милош, Чеслав"
lt-lt,ru-ru,"Česnakas","Лук"
lt-lt,ru-ru,"Česnakiniai","Луковые"
lt-lt,ru-ru,"Čečonas","Чечхон"
lt-lt,ru-ru,"Čečėnija","Чечня"
lt-lt,ru-ru,"Čia","Вот"
lt-lt,ru-ru,"Čia","Здесь"
lt-lt,ru-ru,"Čia","Разбросанно"
lt-lt,ru-ru,"Čia","Сюда"
lt-lt,ru-ru,"Čia","Тут"
lt-lt,ru-ru,"Čiangmajus","Чианг-Май"
lt-lt,ru-ru,"Čiaupas","Затычка"
lt-lt,ru-ru,"Čiauškalas","Дребезжание"
lt-lt,ru-ru,"Čiauškalas","Дребезжать"
lt-lt,ru-ru,"Čiauškalas","Журчание"
lt-lt,ru-ru,"Čiauškalas","Журчать"
lt-lt,ru-ru,"Čiauškalas","Щебетать"
lt-lt,ru-ru,"Čiba","Префектура Тиба"
lt-lt,ru-ru,"Čibos prefektūra","Префектура Тиба"
lt-lt,ru-ru,"Čigonai","Цыгане"
lt-lt,ru-ru,"Čigonas","Цыган"
lt-lt,ru-ru,"Čigonas","Цыганский"
lt-lt,ru-ru,"Čigoniškas","Цыган"
lt-lt,ru-ru,"Čigoniškas","Цыганский"
lt-lt,ru-ru,"Čigonų integravimo dešimtmetis","Декада цыганской интеграции"
lt-lt,ru-ru,"Čigonų kalba","Цыганский язык"
lt-lt,ru-ru,"Čihuahua","Чиуауа"
lt-lt,ru-ru,"Čihuahueño","Чихуахуа"
lt-lt,ru-ru,"Čikaga",Чикаго
lt-lt,ru-ru,"Čiksulubas","Кратер Чиксулуб"
lt-lt,ru-ru,"Čilė",Чили
lt-lt,ru-ru,"Čilės Santjagas","Сантьяго"
lt-lt,ru-ru,"Čilės flamingas","Чилийский фламинго"
lt-lt,ru-ru,"Čilės istorija","История Чили"
lt-lt,ru-ru,"Čilės vyrų futbolo rinktinė","Сборная Чили по футболу"
lt-lt,ru-ru,"Čilės vėliava","Флаг Чили"
lt-lt,ru-ru,"Čimborasas","Чимборасо"
lt-lt,ru-ru,"Čimčiakas","Чечётка"
lt-lt,ru-ru,"Čin dinastija","Цинь"
lt-lt,ru-ru,"Čin Ši Huangas","Цинь Ши Хуан"
lt-lt,ru-ru,"Čing dinastija",Цин
lt-lt,ru-ru,"Činghai","Цинхай"
lt-lt,ru-ru,"Čingischanas","Чингисхан"
lt-lt,ru-ru,"Čingizas Aitmatovas","Айтматов, Чингиз Торекулович"
lt-lt,ru-ru,"Činų valstija",Чин
lt-lt,ru-ru,"Čiobrelinis auksinukas","Червонец фиолетовый"
lt-lt,ru-ru,"Čiogjamas Trungpa","Чогьям Трунгпа Ринпоче"
lt-lt,ru-ru,"Čipoletis","Чиполлетти"
lt-lt,ru-ru,"Čitagongas","Читтагонг"
lt-lt,ru-ru,"Čiuaua","Чиуауа"
lt-lt,ru-ru,"Čiukotka","Чукотка"
lt-lt,ru-ru,"Čiukčiai","Чукчи"
lt-lt,ru-ru,"Čiukčių autonominė apygarda","Чукотский автономный округ"
lt-lt,ru-ru,"Čiukčių jūra","Чукотское море"
lt-lt,ru-ru,"Čiukčių kalba","Чукотский язык"
lt-lt,ru-ru,"Čiukčių-kamčiadalų kalbos","Чукотско-камчатские языки"
lt-lt,ru-ru,"Čiulpikinės","Чукучановые"
lt-lt,ru-ru,"Čiupakabra","Чупакабра"
lt-lt,ru-ru,"Čiurliniai paukščiai","Стрижеобразные"
lt-lt,ru-ru,"Čiurliniai","Стрижи"
lt-lt,ru-ru,"Čiurlys","Чёрный стриж"
lt-lt,ru-ru,"Čiuvašija","Чувашия"
lt-lt,ru-ru,"Čiuvašų kalba","Чувашский язык"
lt-lt,ru-ru,"Čivylis","Коноплянка"
lt-lt,ru-ru,"Čičen Ica","Чичен-Ица"
lt-lt,ru-ru,"Čiūbu regionas","Регион Тюбу"
lt-lt,ru-ru,"Čiūgoku regionas","Регион Тюгоку"
lt-lt,ru-ru,"Čo Oju","Чо-Ойю"
lt-lt,ru-ru,"Čongdžu","Чхонджу"
lt-lt,ru-ru,"Čongčingas","Чунцин"
lt-lt,ru-ru,"Ču sritis","Чуйская область"
lt-lt,ru-ru,"Ču","Чу"
lt-lt,ru-ru,"Čungdžu","Чхунджу"
lt-lt,ru-ru,"Čunčonas","Чхунчхон"
lt-lt,ru-ru,"Čučhė","Чучхе"
lt-lt,ru-ru,"Čučhės bokštas","Монумент идей Чучхе"
lt-lt,ru-ru,"Čyras","Чир"
lt-lt,ru-ru,"Ėjimas",Ход
lt-lt,ru-ru,"Ėjimas","Ходьба"
lt-lt,ru-ru,"Įkūrėjas","Оседать"
lt-lt,ru-ru,"Įkūrėjas","Основатель"
lt-lt,ru-ru,"Įkūrėjas","Охрометь"
lt-lt,ru-ru,"Įkūrėjas","Упасть"
lt-lt,ru-ru,"Įmonių grupė","Группа"
lt-lt,ru-ru,"Įmonių grupė","Социальная группа"
lt-lt,ru-ru,"Įmonė","Инициатива"
lt-lt,ru-ru,"Įmonė","Компания"
lt-lt,ru-ru,"Įmonė","Предприимчивость"
lt-lt,ru-ru,"Įmonė","Предприн-во"
lt-lt,ru-ru,"Įmonė","Предпринимательство"
lt-lt,ru-ru,"Įmonė","Предприятие"
lt-lt,ru-ru,"Įmonė","Смелость"
lt-lt,ru-ru,"Įmonė","Фирма"
lt-lt,ru-ru,"Įmonė","Энтерпрайз NX-01"
lt-lt,ru-ru,"Įsilaužėlis","Взломщик"
lt-lt,ru-ru,"Įsimylėti","Влюбиться"
lt-lt,ru-ru,"Įstatymų leidžiamoji valdžia","Законодательная власть"
lt-lt,ru-ru,"Įtampos daliklis","Делитель напряжения"
lt-lt,ru-ru,"Įtampos stabilizatorius","Стабилизатор напряжения"
lt-lt,ru-ru,"Įterpimo rikiavimo algoritmas","Сортировка вставками"
lt-lt,ru-ru,"Įvairiadančiai rykliai","Разнозубые акулы"
lt-lt,ru-ru,"Įėjimas","Восторга"
lt-lt,ru-ru,"Įėjimas","Вступительный"
lt-lt,ru-ru,"Įėjimas","Вступление"
lt-lt,ru-ru,"Įėjimas","Вход"
lt-lt,ru-ru,"Įėjimas","Вхождение"
lt-lt,ru-ru,"Įėjimas","Въезд"
lt-lt,ru-ru,"Įėjimas","Доступ"
lt-lt,ru-ru,"Įėjimas","Импорт"
lt-lt,ru-ru,"Įėjimas","Испуга"
lt-lt,ru-ru,"Įžaidėjas","Базис"
lt-lt,ru-ru,"Įžaidėjas","Химическое основание"
lt-lt,ru-ru,"İnter Bakı FK","Интер"
lt-lt,ru-ru,"Şahdağ Qusar FK","Шахдаг"
lt-lt,ru-ru,"Šabatas","Шаббат"
lt-lt,ru-ru,"Šachmatai 960","Случайные шахматы"
lt-lt,ru-ru,"Šachmatai","Шахматы"
lt-lt,ru-ru,"Šai",Чай
lt-lt,ru-ru,"Šaka","Ветвь"
lt-lt,ru-ru,"Šakes","Вилка"
lt-lt,ru-ru,"Šakiai","Шакяй"
lt-lt,ru-ru,"Šakiaragis","Вилорог"
lt-lt,ru-ru,"Šakių rajono savivaldybė","Шакяйский район"
lt-lt,ru-ru,"Šakniagraužiai","Тонкопряды"
lt-lt,ru-ru,"Šakniagumbis","Клубень"
lt-lt,ru-ru,"Šakniastiebis","Корневище"
lt-lt,ru-ru,"Šaknis","Корень"
lt-lt,ru-ru,"Šakotis","Баумкухен"
lt-lt,ru-ru,"Šakute","Вилка"
lt-lt,ru-ru,"Šakutė","Вилка"
lt-lt,ru-ru,"Šalavijas","Шалфей"
lt-lt,ru-ru,"Šaldytuvas","Холодильник"
lt-lt,ru-ru,"Šalia","Около"
lt-lt,ru-ru,"Šalikas","Шейный платок"
lt-lt,ru-ru,"Šalin","Гораздо"
lt-lt,ru-ru,"Šalin","Намного"
lt-lt,ru-ru,"Šalin","Отстоящий"
lt-lt,ru-ru,"Šalin","Тотчас"
lt-lt,ru-ru,"Šalin","Убивать"
lt-lt,ru-ru,"Šalin","Умереть"
lt-lt,ru-ru,"Šalin","Устранять"
lt-lt,ru-ru,"Šalis","Деревенский"
lt-lt,ru-ru,"Šalis","Деревня"
lt-lt,ru-ru,"Šalis","Кантри"
lt-lt,ru-ru,"Šalis","Ландшафт"
lt-lt,ru-ru,"Šalis","Местность"
lt-lt,ru-ru,"Šalis","Население"
lt-lt,ru-ru,"Šalis","Область"
lt-lt,ru-ru,"Šalis","Отечество"
lt-lt,ru-ru,"Šalis","Периферия"
lt-lt,ru-ru,"Šalis","Провинция"
lt-lt,ru-ru,"Šalis","Родина"
lt-lt,ru-ru,"Šalis","Сельский"
lt-lt,ru-ru,"Šalis","Страна"
lt-lt,ru-ru,"Šalis","Сфера"
lt-lt,ru-ru,"Šalis","Территория"
lt-lt,ru-ru,"Šaliu sarašas","Алфавитный список стран"
lt-lt,ru-ru,"Šalių sąrašas","Алфавитный список стран и территорий"
lt-lt,ru-ru,"Šalių telefonų kodai","Список телефонных префиксов стран"
lt-lt,ru-ru,"Šalmo papuošalas","Гребешок"
lt-lt,ru-ru,"Šalmuotasis kazuaras","Шлемоносный казуар"
lt-lt,ru-ru,"Šalmuotoji kakadu","Шлемоносный какаду"
lt-lt,ru-ru,"Šalna","Мороз"
lt-lt,ru-ru,"Šalpusnis","Мать-и-мачеха"
lt-lt,ru-ru,"Šaltalankis","Облепиха крушиновидная"
lt-lt,ru-ru,"Šaltas","Нюхательный табак"
lt-lt,ru-ru,"Šaltas","Острая респираторная вирусная инфекция"
lt-lt,ru-ru,"Šaltas","Холодный"
lt-lt,ru-ru,"Šaltasis ginklas","Холодное оружие"
lt-lt,ru-ru,"Šaltasis karas","Холодная война"
lt-lt,ru-ru,"Šaltekšnis","Крушина"
lt-lt,ru-ru,"Šalti","Ледяной"
lt-lt,ru-ru,"Šaltis","Закаливать"
lt-lt,ru-ru,"Šaltis","Изморозь"
lt-lt,ru-ru,"Šaltis","Иней"
lt-lt,ru-ru,"Šaltis","Матировать"
lt-lt,ru-ru,"Šaltis","Мороз"
lt-lt,ru-ru,"Šaltis","Отбеливать"
lt-lt,ru-ru,"Šaltis","Подмораживать"
lt-lt,ru-ru,"Šaltis","Прохладный"
lt-lt,ru-ru,"Šaltis","Холодный"
lt-lt,ru-ru,"Šalys pagal BVP gyventojui","ВВП на душу населения"
lt-lt,ru-ru,"Šalys pagal BVP","Список стран, сортировка по ВВП"
lt-lt,ru-ru,"Šalys pagal dydį","Список стран по площади"
lt-lt,ru-ru,"Šalys pagal gyventojus","Список стран по населению"
lt-lt,ru-ru,"Šalys pagal gyventojų tankį","Список стран, сортировка по плотности населения"
lt-lt,ru-ru,"Šalys pagalஇVP","Список стран, сортировка по ВВП"
lt-lt,ru-ru,"Šalčininkų rajono savivaldybė","Шальчининский район Литвы"
lt-lt,ru-ru,"Šamanizmas",Шаманизм
lt-lt,ru-ru,"Šamažuvės",Сом
lt-lt,ru-ru,"Šamažuvės","Торпеда"
lt-lt,ru-ru,"Šampanas","Шампанское"
lt-lt,ru-ru,"Šampanė-Ardėnai","Шампань — Арденны"
lt-lt,ru-ru,"Šampuna","Шампунь"
lt-lt,ru-ru,"Šanas",Шан
lt-lt,ru-ru,"Šanchajaus bendradarbiavimo organizacija","Шанхайская организация сотрудничества"
lt-lt,ru-ru,"Šanchajus","Шанхай"
lt-lt,ru-ru,"Šandongas","Шаньдун"
lt-lt,ru-ru,"Šang dinastija",Шан
lt-lt,ru-ru,"Šanonas",Шаннон
lt-lt,ru-ru,"Šansi","Шаньси"
lt-lt,ru-ru,"Šanų kalba","Шанский язык"
lt-lt,ru-ru,"Šanų valstija",Шан
lt-lt,ru-ru,"Šaolinas","Шаолинь"
lt-lt,ru-ru,"Šapalas","Голавль"
lt-lt,ru-ru,"Šapseskafas","Шепсескаф"
lt-lt,ru-ru,"Šarantas","Шаранта"
lt-lt,ru-ru,"Šariatas","Шариат"
lt-lt,ru-ru,"Šarka","Обыкновенная сорока"
lt-lt,ru-ru,"Šarkijos regionas","Эш-Шаркийя"
lt-lt,ru-ru,"Šarlis Bodleras","Бодлер, Шарль"
lt-lt,ru-ru,"Šarlis Morisas de Taleiranas-Perigoras","Шарль Морис Талейран"
lt-lt,ru-ru,"Šarlis Ogiustenas Kulonas","Кулон, Шарль Огюстен"
lt-lt,ru-ru,"Šarlis Pero","Перро, Шарль"
lt-lt,ru-ru,"Šarlis de Golis","Шарль де Голль"
lt-lt,ru-ru,"Šarlotetaunas","Шарлоттаун"
lt-lt,ru-ru,"Šarlotė","Шарлотт"
lt-lt,ru-ru,"Šarm el Šeichas","Шарм-эль-Шейх"
lt-lt,ru-ru,"Šarma","Изморозь"
lt-lt,ru-ru,"Šarminiai metalai","Щелочные металлы"
lt-lt,ru-ru,"Šartuzas","Шаартуз"
lt-lt,ru-ru,"Šarvadumbliai","Динофлагелляты"
lt-lt,ru-ru,"Šarvai","Доспехи"
lt-lt,ru-ru,"Šarvas","Броня"
lt-lt,ru-ru,"Šarvas","Доспехи"
lt-lt,ru-ru,"Šarvuotiniai","Броненосцы"
lt-lt,ru-ru,"Šarvuotis","Бронетранспортёр"
lt-lt,ru-ru,"Šasi","Шасси"
lt-lt,ru-ru,"Šat al Arabas","Шатт-эль-Араб"
lt-lt,ru-ru,"Šaudymas","Тир"
lt-lt,ru-ru,"Šaudymo sparta","Скорострельность"
lt-lt,ru-ru,"Šaudyti","Воспламеняться"
lt-lt,ru-ru,"Šaudyti","Дротик"
lt-lt,ru-ru,"Šaudyti","Жало"
lt-lt,ru-ru,"Šaudyti","Обжигать"
lt-lt,ru-ru,"Šaudyti","Огонь"
lt-lt,ru-ru,"Šaudyti","Пожар"
lt-lt,ru-ru,"Šaudyti","Прижигать"
lt-lt,ru-ru,"Šaudyti","Сушить"
lt-lt,ru-ru,"Šaudyti","Топить"
lt-lt,ru-ru,"Šaukti","Вызывать"
lt-lt,ru-ru,"Šaukti","Собирать"
lt-lt,ru-ru,"Šaukti","Созывать"
lt-lt,ru-ru,"Šauktukas","Восклицательный знак"
lt-lt,ru-ru,"Šaukštas","Ложка"
lt-lt,ru-ru,"Šaulys","Стрелец"
lt-lt,ru-ru,"Šaunus","Храбрый"
lt-lt,ru-ru,"Šauti","Воспламеняться"
lt-lt,ru-ru,"Šauti","Обжигать"
lt-lt,ru-ru,"Šauti","Огонь"
lt-lt,ru-ru,"Šauti","Пожар"
lt-lt,ru-ru,"Šauti","Прижигать"
lt-lt,ru-ru,"Šauti","Сушить"
lt-lt,ru-ru,"Šauti","Топить"
lt-lt,ru-ru,"Šaškės","Шашки"
lt-lt,ru-ru,"Šašlykas","Шашлык"
lt-lt,ru-ru,"Šeelitas","Шеелит"
lt-lt,ru-ru,"Šefildas","Шеффилд"
lt-lt,ru-ru,"Šeima","Семья"
lt-lt,ru-ru,"Šeimininkas","Хост"
lt-lt,ru-ru,"Šeivikaulis","Фибула"
lt-lt,ru-ru,"Šelenbergas","Шелленберг"
lt-lt,ru-ru,"Šelfas","Шельф"
lt-lt,ru-ru,"Šelmeninė kregždė","Деревенская ласточка"
lt-lt,ru-ru,"Šelo rikiavimo algoritmas","Сортировка Шелла"
lt-lt,ru-ru,"Šendženas","Шэньчжэнь"
lt-lt,ru-ru,"Šengeno sutartis","Шенгенское соглашение"
lt-lt,ru-ru,"Šenjangas","Шэньян"
lt-lt,ru-ru,"Šenongas","Шэнь-нун"
lt-lt,ru-ru,"Šenonso pilis","Замок Шенонсо"
lt-lt,ru-ru,"Šepetys","Щетка"
lt-lt,ru-ru,"Šepseskarė","Шепсескара Иси"
lt-lt,ru-ru,"Šeras","Шер"
lt-lt,ru-ru,"Šerbrukas","Шербрук"
lt-lt,ru-ru,"Šeriauodegiai","Щетинохвостки"
lt-lt,ru-ru,"Šeriažiotės švietenės","Гоностомовые"
lt-lt,ru-ru,"Šerkšnas","Иней"
lt-lt,ru-ru,"Šerlokas Holmsas","Шерлок Холмс"
lt-lt,ru-ru,"Šermukšnis","Рябина"
lt-lt,ru-ru,"Šermuonėlis","Горностай"
lt-lt,ru-ru,"Šernas","Дикий кабан"
lt-lt,ru-ru,"Šerti","Корм"
lt-lt,ru-ru,"Šertvainiai","Папоротник"
lt-lt,ru-ru,"Šertvūnai","Папоротник"
lt-lt,ru-ru,"Šerytė","Чумиза"
lt-lt,ru-ru,"Šetlando salos","Шетлендские острова"
lt-lt,ru-ru,"Šeša","Ананта"
lt-lt,ru-ru,"Šešelis","Краска"
lt-lt,ru-ru,"Šeši","Ты есть"
lt-lt,ru-ru,"Šeši","Шесть"
lt-lt,ru-ru,"Šešiakampis","Правильный шестиугольник"
lt-lt,ru-ru,"Šešiasdešimt","Шестьдесят"
lt-lt,ru-ru,"Šešiažiaunės rajos","Шестижаберные"
lt-lt,ru-ru,"Šešiolika","Шестнадцать"
lt-lt,ru-ru,"Šeškai","Хорьки"
lt-lt,ru-ru,"Šeštadienis","Суббота"
lt-lt,ru-ru,"Šeštas","Шестой"
lt-lt,ru-ru,"Šešupė","Шешупе"
lt-lt,ru-ru,"Šešėlis",Тени
lt-lt,ru-ru,"Šiandien","Настоящее"
lt-lt,ru-ru,"Šiandien","Сегодня"
lt-lt,ru-ru,"Šiaudelis",Солома
lt-lt,ru-ru,"Šiaudinė baidyklė","Подставное лицо"
lt-lt,ru-ru,"Šiaudinė baidyklė","Чучело"
lt-lt,ru-ru,"Šiauliai","Шяуляй"
lt-lt,ru-ru,"Šiaulių apskritis","Шяуляйский уезд"
lt-lt,ru-ru,"Šiaulių rajono savivaldybė","Шяуляйский район Литвы"
lt-lt,ru-ru,"Šiaure","Нор"
lt-lt,ru-ru,"Šiaure","Север"
lt-lt,ru-ru,"Šiaurinis auksinukas","Червонец голубоватый"
lt-lt,ru-ru,"Šiaurinis elnias","Северный олень"
lt-lt,ru-ru,"Šiaurinis jūrų liūtas","Сивуч"
lt-lt,ru-ru,"Šiaurinis jūrų lokys","Северный морской котик"
lt-lt,ru-ru,"Šiaurinis kikilis","Вьюрок"
lt-lt,ru-ru,"Šiaurinis padūkėlis","Баклановые"
lt-lt,ru-ru,"Šiaurinė Teritorija","Северная территория"
lt-lt,ru-ru,"Šiaurinė pilkoji zylė","Гаичка черношапочная"
lt-lt,ru-ru,"Šiaurinė","Полярная звезда"
lt-lt,ru-ru,"Šiaurė","Нор"
lt-lt,ru-ru,"Šiaurė-Pa de Kalė","Север — Па-де-Кале"
lt-lt,ru-ru,"Šiaurės Airija","Северная Ирландия"
lt-lt,ru-ru,"Šiaurės Airijos futbolo lyga","Высший дивизион чемпионата Северной Ирландии по футболу"
lt-lt,ru-ru,"Šiaurės Airijos vyrų futbolo rinktinė","Сборная Северной Ирландии по футболу"
lt-lt,ru-ru,"Šiaurės Amerika","Северная Америка"
lt-lt,ru-ru,"Šiaurės Amerikos kakomiclis","Какомицли"
lt-lt,ru-ru,"Šiaurės Amerikos ūkas","NGC 7000"
lt-lt,ru-ru,"Šiaurės Dakota","Северная Дакота"
lt-lt,ru-ru,"Šiaurės Džolos provincija","Чолла-Пукто"
lt-lt,ru-ru,"Šiaurės Eirširas","Северный Эйршир"
lt-lt,ru-ru,"Šiaurės Hamgiongo provincija","Хамгён-Пукто"
lt-lt,ru-ru,"Šiaurės Hvanghės provincija","Хванхэ-Пукто"
lt-lt,ru-ru,"Šiaurės Kapas","Нордкап"
lt-lt,ru-ru,"Šiaurės Karolina","Северная Каролина"
lt-lt,ru-ru,"Šiaurės Kiongsango provincija","Кёнсан-Пукто"
lt-lt,ru-ru,"Šiaurės Korėja","Корейская Народно-Демократическая Республика"
lt-lt,ru-ru,"Šiaurės Korėjos ekonomika","Экономика КНДР"
