be-by,fi-fi,"Сэрыф",Seriffi
be-by,fi-fi,"Сябар",Ystävä
be-by,fi-fi,"Сябр",Poikaystävä
be-by,fi-fi,"Сябр",Ystävä
be-by,fi-fi,"Сябра",Ystävä
be-by,fi-fi,"Сяброўка",Tyttöystävä
be-by,fi-fi,"Сяброўства",Ystävyys
be-by,fi-fi,"Сягоння",Tänään
be-by,fi-fi,"Сягоньня",Nykyisin
be-by,fi-fi,"Сягоньня",Nykypäivä
be-by,fi-fi,"Сягоньня",Nykyään
be-by,fi-fi,"Сягоньня","Näinä aikoina"
be-by,fi-fi,"Сягоньня","Tämä päivä"
be-by,fi-fi,"Сягоньня","Tänä päivänä"
be-by,fi-fi,"Сягоньня",Tänään
be-by,fi-fi,"Сядзець",Asettua
be-by,fi-fi,"Сядзець",Hautoa
be-by,fi-fi,"Сядзець",Istua
be-by,fi-fi,"Сядзець",Istuutua
be-by,fi-fi,"Сядзець",Painaa
be-by,fi-fi,"Сядзець",Poseerata
be-by,fi-fi,"Сядзець",Sopia
be-by,fi-fi,"Сякера",Kirves
be-by,fi-fi,"Сяло",Kylä
be-by,fi-fi,"Сялява",Muikku
be-by,fi-fi,"Сям'я",Heimo
be-by,fi-fi,"Сям'я",Perhe
be-by,fi-fi,"Сяньня",Nykyisin
be-by,fi-fi,"Сяньня",Nykypäivä
be-by,fi-fi,"Сяньня",Nykyään
be-by,fi-fi,"Сяньня","Näinä aikoina"
be-by,fi-fi,"Сяньня","Tämä päivä"
be-by,fi-fi,"Сяньня","Tänä päivänä"
be-by,fi-fi,"Сяньня",Tänään
be-by,fi-fi,"Сяргей Мікалаевіч Бабурын","Sergei Baburin"
be-by,fi-fi,"Сяргей Сяргеевіч Сідорскі","Sergei Sidorski"
be-by,fi-fi,"Сярод","Jonkin sekaan"
be-by,fi-fi,"Сярод","Jonkun sekaan"
be-by,fi-fi,"Сярод",Joukkoon
be-by,fi-fi,"Сярод",Joukossa
be-by,fi-fi,"Сярод",Keskellä
be-by,fi-fi,"Сярод",Kesken
be-by,fi-fi,"Сярод",Keskenään
be-by,fi-fi,"Сярод",Keskuudessa
be-by,fi-fi,"Сярод",Parissa
be-by,fi-fi,"Сярод",Seassa
be-by,fi-fi,"Сярод",Seurassa
be-by,fi-fi,"Сярод",Välissä
be-by,fi-fi,"Сястра",Sisar
be-by,fi-fi,"Сястра",Sisko
be-by,fi-fi,"Сястра",Systeri
be-by,fi-fi,"Сёмуха",Kolminaisuusoppi
be-by,fi-fi,"Сёмы",Seitsemäs
be-by,fi-fi,"Сёння",Tänään
be-by,fi-fi,"Сёньня",Tänään
be-by,fi-fi,"Сіборгій",Seaborgium
be-by,fi-fi,"Сібір",Siperia
be-by,fi-fi,"Сіена",Siena
be-by,fi-fi,"Сікст I, папа рымскі","Pyhä Sixtus I"
be-by,fi-fi,"Сіла",Voima
be-by,fi-fi,"Сільверый, папа рымскі","Pyhä Silverius"
be-by,fi-fi,"Сімах, папа рымскі",Symmachus
be-by,fi-fi,"Сімон Балівар","Simón Bolívar"
be-by,fi-fi,"Сінгапур",Singapore
be-by,fi-fi,"Сіньцзян-Уйгурскі аўтаномны раён",Xinjiang
be-by,fi-fi,"Сістэма Глізэ 581","Gliese 581"
be-by,fi-fi,"Сіэтл",Seattle
be-by,fi-fi,"Тавар",Artikkeli
be-by,fi-fi,"Тавар",Esine
be-by,fi-fi,"Тавар",Juttu
be-by,fi-fi,"Тавар",Kapistus
be-by,fi-fi,"Тавар",Kappale
be-by,fi-fi,"Тавар",Kauppatavara
be-by,fi-fi,"Тавар",Kohta
be-by,fi-fi,"Тавар",Palsta
be-by,fi-fi,"Тавар",Pykälä
be-by,fi-fi,"Тавар",Tarvike
be-by,fi-fi,"Тавар",Tavara
be-by,fi-fi,"Таварыства",Seura
be-by,fi-fi,"Таварыш",Kumppani
be-by,fi-fi,"Таварыш",Toveri
be-by,fi-fi,"Таджыкістан",Tadžikistan
be-by,fi-fi,"Тады",Siis
be-by,fi-fi,"Тады",Silloin
be-by,fi-fi,"Тады",Sitten
be-by,fi-fi,"Тады-сяды",Joskus
be-by,fi-fi,"Тады-сяды","Silloin tällöin"
be-by,fi-fi,"Тайвань","Kiinan tasavalta"
be-by,fi-fi,"Таксама",Myös
be-by,fi-fi,"Талент",Anti
be-by,fi-fi,"Талент",Lahja
be-by,fi-fi,"Талент",Lahjakkuus
be-by,fi-fi,"Талент",Lahjoittaa
be-by,fi-fi,"Талент",Leiviskä
be-by,fi-fi,"Талент",Luonnonlahja
be-by,fi-fi,"Талент",Tuominen
be-by,fi-fi,"Талент",Varustaa
be-by,fi-fi,"Талер","Slovenian tolar"
be-by,fi-fi,"Талерка",Lautanen
be-by,fi-fi,"Талін",Tallinna
be-by,fi-fi,"Таматы",Tomaatti
be-by,fi-fi,"Тамаш Аквінскі","Tuomas Akvinolainen"
be-by,fi-fi,"Тамбоўская вобласць","Tambovin alue"
be-by,fi-fi,"Таму",Sitten
be-by,fi-fi,"Танганьіка",Tanganjikajärvi
be-by,fi-fi,"Танец",Tanssi
be-by,fi-fi,"Танны",Edullinen
be-by,fi-fi,"Танны",Halpa
be-by,fi-fi,"Танны",Huokea
be-by,fi-fi,"Танны",Kehno
be-by,fi-fi,"Танны",Räikeä
be-by,fi-fi,"Тантал",Tantaali
be-by,fi-fi,"Танцаваць",Hypellä
be-by,fi-fi,"Танцаваць",Hyppelehtiä
be-by,fi-fi,"Танцаваць",Hyppyyttää
be-by,fi-fi,"Танцаваць",Karkelo
be-by,fi-fi,"Танцаваць",Karkeloida
be-by,fi-fi,"Танцаваць",Kirmata
be-by,fi-fi,"Танцаваць",Tanssahtaa
be-by,fi-fi,"Танцаваць",Tanssi
be-by,fi-fi,"Танцаваць",Tanssi-
be-by,fi-fi,"Танцаваць",Tanssia
be-by,fi-fi,"Танцаваць",Tanssiaiset
be-by,fi-fi,"Танцаваць",Tanssiminen
be-by,fi-fi,"Танцаваць",Tanssit
be-by,fi-fi,"Танцаваць",Tanssitaide
be-by,fi-fi,"Танцаваць",Tanssittaa
be-by,fi-fi,"Таполя",Populus
be-by,fi-fi,"Таптаць",Sortaa
be-by,fi-fi,"Таптаць",Tallata
be-by,fi-fi,"Таптаць",Talloa
be-by,fi-fi,"Таптаць",Tallustaa
be-by,fi-fi,"Таптаць",Tallustella
be-by,fi-fi,"Таптаць",Talsia
be-by,fi-fi,"Таптаць",Tampata
be-by,fi-fi,"Тарнада",Tornado
be-by,fi-fi,"Тарча",Kilpi
be-by,fi-fi,"Тарча",Suojata
be-by,fi-fi,"Тата",Isi
be-by,fi-fi,"Тата",Iskä
be-by,fi-fi,"Тата",Isukki
be-by,fi-fi,"Тата",Isä
be-by,fi-fi,"Татарскі біфштэкс",Tartarpihvi
be-by,fi-fi,"Татарстан",Tatarstan
be-by,fi-fi,"Тафарэл Клаўдзіё Андрэ Моргэн","Cláudio Taffarel"
be-by,fi-fi,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
be-by,fi-fi,"Таґус",Tagus
be-by,fi-fi,"Тбілісі",Tbilisi
be-by,fi-fi,"Твар","Asettaa vastakkain"
be-by,fi-fi,"Твар",Etupuoli
be-by,fi-fi,"Твар",Fasadi
be-by,fi-fi,"Твар",Ilme
be-by,fi-fi,"Твар",Irvistys
be-by,fi-fi,"Твар",Julkisivu
be-by,fi-fi,"Твар",Kasvo
be-by,fi-fi,"Твар",Kasvot
be-by,fi-fi,"Твар",Kohdata
be-by,fi-fi,"Твар",Kokea
be-by,fi-fi,"Твар",Lärvi
be-by,fi-fi,"Твар",Naama
be-by,fi-fi,"Твар",Otsa
be-by,fi-fi,"Твар",Pärstä
be-by,fi-fi,"Твар",Päällystää
be-by,fi-fi,"Твар",Röyhkeys
be-by,fi-fi,"Твар",Tahko
be-by,fi-fi,"Твар",Tasoittaa
be-by,fi-fi,"Твар",Verhota
be-by,fi-fi,"Твор",Aherrus
be-by,fi-fi,"Твор",Ahertaminen
be-by,fi-fi,"Твор",Askare
be-by,fi-fi,"Твор",Duunata
be-by,fi-fi,"Твор",Duuni
be-by,fi-fi,"Твор",Edetä
be-by,fi-fi,"Твор",Hanke
be-by,fi-fi,"Твор",Harjoittaa
be-by,fi-fi,"Твор",Hirviö
be-by,fi-fi,"Твор",Homma
be-by,fi-fi,"Твор",Huhkia
be-by,fi-fi,"Твор",Jumpata
be-by,fi-fi,"Твор",Muotoilla
be-by,fi-fi,"Твор",Olento
be-by,fi-fi,"Твор",Olio
be-by,fi-fi,"Твор",Otus
be-by,fi-fi,"Твор",Paja
be-by,fi-fi,"Твор",Pakertaa
be-by,fi-fi,"Твор",Puhde
be-by,fi-fi,"Твор",Purra
be-by,fi-fi,"Твор",Puuha
be-by,fi-fi,"Твор",Puurtaa
be-by,fi-fi,"Твор",Raataa
be-by,fi-fi,"Твор",Ratkaista
be-by,fi-fi,"Твор",Teos
be-by,fi-fi,"Твор",Toimia
be-by,fi-fi,"Твор",Toiminta
be-by,fi-fi,"Твор",Touhu
be-by,fi-fi,"Твор",Työ
be-by,fi-fi,"Твор",Työskennellä
be-by,fi-fi,"Твор",Työskentely
be-by,fi-fi,"Твор",Työstää
be-by,fi-fi,"Твор",Urakka
be-by,fi-fi,"Твор",Vaikuttaa
be-by,fi-fi,"Творца",Kirjailija
be-by,fi-fi,"Творца",Kirjoittaja
be-by,fi-fi,"Творца",Luoja
be-by,fi-fi,"Творца",Tekijä
be-by,fi-fi,"Творчы",Luova
be-by,fi-fi,"Тлум",Hälinä
be-by,fi-fi,"Тлум",Kohina
be-by,fi-fi,"Тлум",Melske
be-by,fi-fi,"Тлум",Melu
be-by,fi-fi,"Тлумачыць",Selittää
be-by,fi-fi,"Тлумачыць",Selostaa
be-by,fi-fi,"Тлумачыць",Selvittää
be-by,fi-fi,"Тлумачыць",Tekosyy
be-by,fi-fi,"Тлумны",Meluisa
be-by,fi-fi,"Тлусты",Lihava
be-by,fi-fi,"Тлусты",Peloton
be-by,fi-fi,"Тлусты",Roteva
be-by,fi-fi,"Тлусты",Tanakka
be-by,fi-fi,"Тоесамасьць",Identiteetti
be-by,fi-fi,"Тоесамасьць",Tunnus
be-by,fi-fi,"Толькi",Ainoastaan
be-by,fi-fi,"Толькi",Edes
be-by,fi-fi,"Толькi",Vain
be-by,fi-fi,"Толькi",Vasta
be-by,fi-fi,"Томас Бертальд","Thomas Berthold"
be-by,fi-fi,"Томас Эдысан","Thomas Alva Edison"
be-by,fi-fi,"Томская вобласць","Tomskin alue"
be-by,fi-fi,"Торг",Elintarvikemyymälä
be-by,fi-fi,"Торг",Kauppatori
be-by,fi-fi,"Торг",Markkinat
be-by,fi-fi,"Торг",Ruokakauppa
be-by,fi-fi,"Торг",Tori
be-by,fi-fi,"Торый",Torium
be-by,fi-fi,"Тоўсты",Ihra
be-by,fi-fi,"Тоўсты",Lihava
be-by,fi-fi,"Тоўсты",Lihottaa
be-by,fi-fi,"Тоўсты",Läski
be-by,fi-fi,"Тоўсты",Paksu
be-by,fi-fi,"Тоўсты",Pulskistaa
be-by,fi-fi,"Тоўсты",Rasva
be-by,fi-fi,"Тоўсты",Silava
be-by,fi-fi,"Тоўсты",Tali
be-by,fi-fi,"Тоўсты",Tanakka
be-by,fi-fi,"Тоўсты",Tuhti
be-by,fi-fi,"Трава",Heinä
be-by,fi-fi,"Трава",Ruoho
be-by,fi-fi,"Травень",Toukokuu
be-by,fi-fi,"Трактаваць",Herkku
be-by,fi-fi,"Трактаваць",Hoitaa
be-by,fi-fi,"Трактаваць",Kertoa
be-by,fi-fi,"Трактаваць",Kestitä
be-by,fi-fi,"Трактаваць",Kirjoittaa
be-by,fi-fi,"Трактаваць",Kohdella
be-by,fi-fi,"Трактаваць",Kustantaa
be-by,fi-fi,"Трактаваць",Käsitellä
be-by,fi-fi,"Трактаваць",Neuvotella
be-by,fi-fi,"Трактаваць",Palkita
be-by,fi-fi,"Трактаваць",Parantaa
be-by,fi-fi,"Трактаваць","Pitää jonakin"
be-by,fi-fi,"Тралейбус",Johdinauto
be-by,fi-fi,"Транзістар",Transistori
be-by,fi-fi,"Транс",Transsi
be-by,fi-fi,"Трансгуманізм",Transhumanismi
be-by,fi-fi,"Трапны",Udatšnyi
be-by,fi-fi,"Траска",Turska
be-by,fi-fi,"Трасца",Kuume
be-by,fi-fi,"Трасца",Malaria
be-by,fi-fi,"Трасянка",Trasjanka
be-by,fi-fi,"Тройца",Helluntai
be-by,fi-fi,"Троху",Hieman
be-by,fi-fi,"Троху","Hitusen verran"
be-by,fi-fi,"Троху",Hiukan
be-by,fi-fi,"Троху",Jonkinverran
be-by,fi-fi,"Троху",Vähän
be-by,fi-fi,"Трошку",Hieman
be-by,fi-fi,"Трошку","Hitusen verran"
be-by,fi-fi,"Трошку",Hiukan
be-by,fi-fi,"Трошку",Jonkinverran
be-by,fi-fi,"Трошку",Vähän
be-by,fi-fi,"Троян",Triglav
be-by,fi-fi,"Троіца",Helluntai
be-by,fi-fi,"Труна",Ruumisarkku
be-by,fi-fi,"Трунак",Energiajuoma
be-by,fi-fi,"Трунак",Juoma
be-by,fi-fi,"Трунар","The Undertaker"
be-by,fi-fi,"Труп",Jäännökset
be-by,fi-fi,"Труп",Kalma
be-by,fi-fi,"Труп",Ruumis
be-by,fi-fi,"Труп",Vainaa
be-by,fi-fi,"Труп",Vainaja
be-by,fi-fi,"Трус",Jänis
be-by,fi-fi,"Трус",Kani
be-by,fi-fi,"Трус",Kaniini
be-by,fi-fi,"Трушчыць",Lyödä
be-by,fi-fi,"Трушчыць",Särkeä
be-by,fi-fi,"Тры",Kolme
be-by,fi-fi,"Тры",Kolmonen
be-by,fi-fi,"Трыбук",Trebuchet
be-by,fi-fi,"Трывалы",Kestävä
be-by,fi-fi,"Трыванне",Aspekti
be-by,fi-fi,"Трыванне",Kärsivällisyys
be-by,fi-fi,"Трыванне",Näköala
be-by,fi-fi,"Трыванне",Suljinnopeus
be-by,fi-fi,"Трываць","Jatkaa itsepintaisesti"
be-by,fi-fi,"Трываць",Kestää
be-by,fi-fi,"Трываць",Kinastella
be-by,fi-fi,"Трываць",Kinata
be-by,fi-fi,"Трываць",Laitimmainen
be-by,fi-fi,"Трываць",Loppu
be-by,fi-fi,"Трываць",Penätä
be-by,fi-fi,"Трываць","Pitää pintansa"
be-by,fi-fi,"Трываць",Pysyä
be-by,fi-fi,"Трываць","Pysyä lujana"
be-by,fi-fi,"Трываць",Päätteeksi
be-by,fi-fi,"Трываць",Päätös
be-by,fi-fi,"Трываць",Selvitä
be-by,fi-fi,"Трываць",Selviytyä
be-by,fi-fi,"Трываць",Tolkuttaa
be-by,fi-fi,"Трываць",Uusimmat
be-by,fi-fi,"Трываць",Vatvoa
be-by,fi-fi,"Трываць",Vihoviimeinen
be-by,fi-fi,"Трываць",Viime
be-by,fi-fi,"Трываць",Viime-
be-by,fi-fi,"Трываць",Viimeinen
be-by,fi-fi,"Трываць",Viimeiseksi
be-by,fi-fi,"Трываць",Viimeisimmät
be-by,fi-fi,"Трываць",Viimeisin
be-by,fi-fi,"Трываць","Äärimmäinen"
be-by,fi-fi,"Трымаць",Pitää
be-by,fi-fi,"Трынідад і Табага","Trinidad ja Tobago"
be-by,fi-fi,"Трыснёг",Järviruoko
be-by,fi-fi,"Трысцё",Järviruoko
be-by,fi-fi,"Трыццацігадовая вайна","Kolmikymmenvuotinen sota"
be-by,fi-fi,"Трэба",Pitää
be-by,fi-fi,"Трэнта",Trento
be-by,fi-fi,"Тува",Tuva
be-by,fi-fi,"Тувалу",Tuvalu
be-by,fi-fi,"Туга",Tosca
be-by,fi-fi,"Тульская вобласць","Tulan alue"
be-by,fi-fi,"Туляцца",Piillä
be-by,fi-fi,"Тулій",Tulium
be-by,fi-fi,"Туман",Sumu
be-by,fi-fi,"Туман",Utu
be-by,fi-fi,"Турбота",Touhu
be-by,fi-fi,"Туркменістан",Turkmenistan
be-by,fi-fi,"Туркмэністан",Turkmenistan
be-by,fi-fi,"Турма",Vangita
be-by,fi-fi,"Турма",Vankila
be-by,fi-fi,"Турцыя",Turkki
be-by,fi-fi,"Турын",Torino
be-by,fi-fi,"Тут",Täällä
be-by,fi-fi,"Тхор",Hilleri
be-by,fi-fi,"Тхор",Mustela
be-by,fi-fi,"Тыберый",Tiberius
be-by,fi-fi,"Тыгр",Tiikeri
be-by,fi-fi,"Тыгра",Tiikeri
be-by,fi-fi,"Тыгровы оскар",Riikinkukkokirjoahven
be-by,fi-fi,"Тыдзень",Viikko
be-by,fi-fi,"Тып",Kirjake
be-by,fi-fi,"Тып",Kirjasin
be-by,fi-fi,"Тып",Kirjoittaa
be-by,fi-fi,"Тып",Kirjoitus
be-by,fi-fi,"Тып",Malliesimerkki
be-by,fi-fi,"Тып",Tyyppi
be-by,fi-fi,"Тып","Tyyppi ja token"
be-by,fi-fi,"Тыповы",Omaleimainen
be-by,fi-fi,"Тыповы",Ominainen
be-by,fi-fi,"Тыповы",Tunnusomainen
be-by,fi-fi,"Тыповы",Tyypillinen
be-by,fi-fi,"Тыраспаль",Tiraspol
be-by,fi-fi,"Тытан",Titaani
be-by,fi-fi,"Тытунь",Tupakat
be-by,fi-fi,"Тытунь",Tupakka
be-by,fi-fi,"Тытунь",Virginiantupakka
be-by,fi-fi,"Тытыкака",Titicaca
be-by,fi-fi,"Тычыцца",Koskea
be-by,fi-fi,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,fi-fi,"Тэарэма Менелая","Menelaoksen lause"
be-by,fi-fi,"Тэатр",Teatteri
be-by,fi-fi,"Тэбель",Pora
be-by,fi-fi,"Тэктоніка пліт",Laattatektoniikka
be-by,fi-fi,"Тэлебачаньне",Näköradio
be-by,fi-fi,"Тэлебачаньне",Televisio
be-by,fi-fi,"Тэлебачаньне",Telkku
be-by,fi-fi,"Тэлебачаньне",Töllö
be-by,fi-fi,"Тэлебачаньне",Töllötin
be-by,fi-fi,"Тэлеграф",Lennätin
be-by,fi-fi,"Тэлефонны код",Suuntanumero
be-by,fi-fi,"Тэлур",Telluuri
be-by,fi-fi,"Тэнэрыфэ",Teneriffa
be-by,fi-fi,"Тэорыя мностваў",Joukko-oppi
be-by,fi-fi,"Тэраркор",Terrorismi
be-by,fi-fi,"Тэрбій",Terbium
be-by,fi-fi,"Тэрмадынаміка",Termodynamiikka
be-by,fi-fi,"Тэрмахімія",Lämpökemia
be-by,fi-fi,"Тэрыторыя",Reviiri
be-by,fi-fi,"Тэстамант",Testamentti
be-by,fi-fi,"Тэхналогія",Teknologia
be-by,fi-fi,"Тэхнецый",Teknetium
be-by,fi-fi,"Тэўтонскі ордэн","Saksalainen ritarikunta"
be-by,fi-fi,"Тямны",Himmeä
be-by,fi-fi,"Тямны",Hämärä
be-by,fi-fi,"Тямны",Jylhä
be-by,fi-fi,"Тямны",Kaamea
be-by,fi-fi,"Тямны",Kalsea
be-by,fi-fi,"Тямны",Kolea
be-by,fi-fi,"Тямны",Synkkä
be-by,fi-fi,"Тямны",Tumma
be-by,fi-fi,"Убачыць",Ymmärtää
be-by,fi-fi,"Убываць",Alentaa
be-by,fi-fi,"Убываць",Huveta
be-by,fi-fi,"Убытак",Kato
be-by,fi-fi,"Убыць",Alentaa
be-by,fi-fi,"Убыць",Huveta
be-by,fi-fi,"Увасабленне",Personifikaatio
be-by,fi-fi,"Уваход",Oviaukko
be-by,fi-fi,"Уваход",Saapuminen
be-by,fi-fi,"Уваход",Sisäänkäynti
be-by,fi-fi,"Уваход",Sisäänmeno
be-by,fi-fi,"Уваход",Sisääntulo
be-by,fi-fi,"Уваход",Tulo
be-by,fi-fi,"Уведаць","Oppia tuntemaan"
be-by,fi-fi,"Увесь",Koko
be-by,fi-fi,"Увойсьце",Oviaukko
be-by,fi-fi,"Увойсьце",Saapuminen
be-by,fi-fi,"Увойсьце",Sisäänkäynti
be-by,fi-fi,"Увойсьце",Sisäänmeno
be-by,fi-fi,"Увойсьце",Sisääntulo
be-by,fi-fi,"Увойсьце",Tulo
be-by,fi-fi,"Угары",Ylhäällä
be-by,fi-fi,"Угнуць",Kääntyä
be-by,fi-fi,"Угрунтаваць",Perustaa
be-by,fi-fi,"Угрунтоўваць",Perustaa
be-by,fi-fi,"Удавацца",Luistaa
be-by,fi-fi,"Удавацца",Luontua
be-by,fi-fi,"Удавацца",Menestyä
be-by,fi-fi,"Удавацца",Onnistaa
be-by,fi-fi,"Удавацца",Onnistua
be-by,fi-fi,"Удавацца",Seurata
be-by,fi-fi,"Удавацца",Sujua
be-by,fi-fi,"Удавацца",Voittaa
be-by,fi-fi,"Удавец",Leski
be-by,fi-fi,"Удалы",Hyvä
be-by,fi-fi,"Удалы",Mainio
be-by,fi-fi,"Удалы",Menestyksekäs
be-by,fi-fi,"Удалы",Menestyvä
be-by,fi-fi,"Удалы",Onnistunut
be-by,fi-fi,"Удалы",Tuloksellinen
be-by,fi-fi,"Удалы",Udatšnyi
be-by,fi-fi,"Удалы",Voitokas
be-by,fi-fi,"Удалы",Voittoisa
be-by,fi-fi,"Удасканалваць",Auttaa
be-by,fi-fi,"Удасканалваць",Esikuvallinen
be-by,fi-fi,"Удасканалваць",Hioa
be-by,fi-fi,"Удасканалваць",Kohentaa
be-by,fi-fi,"Удасканалваць",Korjata
be-by,fi-fi,"Удасканалваць",Mainio
be-by,fi-fi,"Удасканалваць",Parantaa
be-by,fi-fi,"Удасканалваць",Perfekti
be-by,fi-fi,"Удасканалваць","Tehdä täydelliseksi"
be-by,fi-fi,"Удасканалваць",Täydellinen
be-by,fi-fi,"Удасканалваць",Viimeistellä
be-by,fi-fi,"Удацца",Luistaa
be-by,fi-fi,"Удацца",Luontua
be-by,fi-fi,"Удацца",Menestyä
be-by,fi-fi,"Удацца",Onnistaa
be-by,fi-fi,"Удацца",Onnistua
be-by,fi-fi,"Удацца",Seurata
be-by,fi-fi,"Удацца",Sujua
be-by,fi-fi,"Удацца",Voittaa
be-by,fi-fi,"Удмуртыя",Udmurtia
be-by,fi-fi,"Ужываць",Harjoittaa
be-by,fi-fi,"Ужываць",Hyöty
be-by,fi-fi,"Ужываць",Kuluttaa
be-by,fi-fi,"Ужываць",Kulutus
be-by,fi-fi,"Ужываць",Käyttää
be-by,fi-fi,"Ужываць",Käyttö
be-by,fi-fi,"Ужываць",Käyttötapa
be-by,fi-fi,"Ужываць",Käyttötarkoitus
be-by,fi-fi,"Ужываць",Manipulaatio
be-by,fi-fi,"Ужываць","Ottaa käyttöön"
be-by,fi-fi,"Ужываць","Ovela vaikuttaminen"
be-by,fi-fi,"Ужываць",Syödä
be-by,fi-fi,"Ужываць",Työllistää
be-by,fi-fi,"Ужытак",Kulutus
be-by,fi-fi,"Ужыць",Käyttää
be-by,fi-fi,"Узбекістан",Uzbekistan
be-by,fi-fi,"Узбоч",Vieressä
be-by,fi-fi,"Узбраеньне",Ase
be-by,fi-fi,"Узбраеньне",Aseistaminen
be-by,fi-fi,"Узбраеньне",Aseistus
be-by,fi-fi,"Узбройваць",Aseistaa
be-by,fi-fi,"Узбройваць",Käsivarsi
be-by,fi-fi,"Узбройваць",Varsi
be-by,fi-fi,"Узбройваць",Varustaa
be-by,fi-fi,"Узбройваць",Varustella
be-by,fi-fi,"Узбэкістан",Uzbekistan
be-by,fi-fi,"Узбярэжжа",Rannikko
be-by,fi-fi,"Узгорак",Holm
be-by,fi-fi,"Узгорак",Kukkula
be-by,fi-fi,"Уздоўж",Editse
be-by,fi-fi,"Уздоўж",Meseen
be-by,fi-fi,"Уздоўж",Messiin
be-by,fi-fi,"Уздоўж",Muassa
be-by,fi-fi,"Уздоўж",Mukaan
be-by,fi-fi,"Уздоўж",Mukana
be-by,fi-fi,"Уздоўж",Myötä
be-by,fi-fi,"Уздоўж",Pitkin
be-by,fi-fi,"Уздоўж",Varrella
be-by,fi-fi,"Узмацняць",Vahvistaa
be-by,fi-fi,"Узмацняць",Vahvistua
be-by,fi-fi,"Узмацняць",Voimistaa
be-by,fi-fi,"Узмацняць",Voimistua
be-by,fi-fi,"Узмацняць",Yltyä
be-by,fi-fi,"Узмацняць","Äityä"
be-by,fi-fi,"Узнагарода",Arvostaa
be-by,fi-fi,"Узнагарода",Kammeta
be-by,fi-fi,"Узнагарода",Palkinto
be-by,fi-fi,"Узнагарода",Palkkio
be-by,fi-fi,"Узнагарода",Vaalia
be-by,fi-fi,"Узор",Malli
be-by,fi-fi,"Узровень",Vesivaaka
be-by,fi-fi,"Узрост",Ikä
be-by,fi-fi,"Узрост",Koko
be-by,fi-fi,"Узрост",Laajuus
be-by,fi-fi,"Узрост",Mitoittaa
be-by,fi-fi,"Узыход",Auringonnousu
be-by,fi-fi,"Узыход","Voshod 2"
be-by,fi-fi,"Узыход",Voshod-ohjelma
be-by,fi-fi,"Узьбярэжжа",Rannikko
be-by,fi-fi,"Узяць",Ottaa
be-by,fi-fi,"Укладаць",Asettaa
be-by,fi-fi,"Укладаць",Laittaa
be-by,fi-fi,"Укладаць",Pistää
be-by,fi-fi,"Уключваць",Käsittää
be-by,fi-fi,"Уключваць","Mukaan lukea"
be-by,fi-fi,"Уключваць",Mukaanlukea
be-by,fi-fi,"Уключваць","Ottaa mukaan"
be-by,fi-fi,"Уключваць",Sisällyttää
be-by,fi-fi,"Уключваць",Sisältyä
be-by,fi-fi,"Уключваць",Sisältää
be-by,fi-fi,"Уключыць",Käsittää
be-by,fi-fi,"Уключыць","Mukaan lukea"
be-by,fi-fi,"Уключыць",Mukaanlukea
be-by,fi-fi,"Уключыць","Ottaa mukaan"
be-by,fi-fi,"Уключыць",Sisällyttää
be-by,fi-fi,"Уключыць",Sisältyä
be-by,fi-fi,"Уключыць",Sisältää
be-by,fi-fi,"Укляя",Salakka
be-by,fi-fi,"Украіна",Ukraina
be-by,fi-fi,"Украінская мова","Ukrainan kieli"
be-by,fi-fi,"Украінская",Suomi
be-by,fi-fi,"Украінцы",Ukrainalaiset
be-by,fi-fi,"Уладар",Hallitsija
be-by,fi-fi,"Уладар",Valtias
be-by,fi-fi,"Уладаць",Asetus
be-by,fi-fi,"Уладаць",Hallita
be-by,fi-fi,"Уладаць",Hillitä
be-by,fi-fi,"Уладаць",Laki
be-by,fi-fi,"Уладаць",Mitta
be-by,fi-fi,"Уладаць",Määrätä
be-by,fi-fi,"Уладаць",Määräys
be-by,fi-fi,"Уладаць",Sovinnaistapa
be-by,fi-fi,"Уладаць",Säädös
be-by,fi-fi,"Уладаць",Sääntö
be-by,fi-fi,"Уладаць",Vallita
be-by,fi-fi,"Уладаць",Valta
be-by,fi-fi,"Уладзімір Пуцін","Vladimir Putin"
be-by,fi-fi,"Уладзімірская вобласць","Vladimirin alue"
be-by,fi-fi,"Уладзіслаў Ваза","Vladislav IV Waza"
be-by,fi-fi,"Уласнасць",Omistusoikeus
be-by,fi-fi,"Уласны",Oma
be-by,fi-fi,"Уласныя лікі, вэктары й прасторы","Ominaisarvo, ominaisvektori ja ominaisavaruus"
be-by,fi-fi,"Ульрых Цвінглі","Ulrich Zwingli"
be-by,fi-fi,"Ультрагук",Ultraääni
be-by,fi-fi,"Ульянаўская вобласць","Uljanovskin alue"
be-by,fi-fi,"Улядар",Hallitsija
be-by,fi-fi,"Улядар",Valtias
be-by,fi-fi,"Улядар",Viivain
be-by,fi-fi,"Улядар",Viivoitin
be-by,fi-fi,"Улядар",Viivotin
be-by,fi-fi,"Улядаць",Asetus
be-by,fi-fi,"Улядаць",Hallita
be-by,fi-fi,"Улядаць",Hillitä
be-by,fi-fi,"Улядаць",Laki
be-by,fi-fi,"Улядаць",Mitta
be-by,fi-fi,"Улядаць",Määrätä
