es-es,el-gr,Camionero,"Νταλικιέρης"
es-es,el-gr,Camionero,"Φορτηγατζής"
es-es,el-gr,Camioneta,"Φορτηγάκι"
es-es,el-gr,Camisa,"Πουκάμισο"
es-es,el-gr,Camiseta,"Πουκάμισο"
es-es,el-gr,Camisón,"Νυχτικό"
es-es,el-gr,Camita,"Κρεβάτι"
es-es,el-gr,Camión,"Φορτηγό"
es-es,el-gr,Camorino,"Καμορίνο"
es-es,el-gr,Camorra,"Καβγάς"
es-es,el-gr,Camorra,"Κοπηλατώ"
es-es,el-gr,Camorra,"Κωπηλατώ"
es-es,el-gr,Camorra,"Σειρά"
es-es,el-gr,Camorrista,"Ακάθεκτος"
es-es,el-gr,Camorrista,"Απερίσκεπτος"
es-es,el-gr,Camorrista,"Βίαιος"
es-es,el-gr,Camorrista,"Ορμητικός"
es-es,el-gr,Camorrista,"Ταραχώδης"
es-es,el-gr,Campamento,"Καταυλισμός"
es-es,el-gr,Campamento,"Στρατόπεδο"
es-es,el-gr,Campana,"Ρολόι"
es-es,el-gr,Campanada,"Εγκεφαλικό επεισόδιο"
es-es,el-gr,Campanario,"Καμπαναριό"
es-es,el-gr,Campanario,"Κωδωνοστάσιο"
es-es,el-gr,Campania,"Καμπανία Ιταλίας"
es-es,el-gr,Campanilla,"Κουδούνι"
es-es,el-gr,Campanilla,"Παφλάζω"
es-es,el-gr,Campanilla,"Φουσκάλα"
es-es,el-gr,Campanilla,"Φούσκα"
es-es,el-gr,Campanilla,"Φυσαλλίδα"
es-es,el-gr,Campanudo,"Εξεζητημένος"
es-es,el-gr,Campanudo,"Ξιπασμένος"
es-es,el-gr,Campanudo,"Πλατύς"
es-es,el-gr,Campanudo,"Φαντασμένος"
es-es,el-gr,Campanudo,"Φαρδύς"
es-es,el-gr,Campanula,"Καμπανούλα"
es-es,el-gr,Campanula,"Κωδωνίσκος"
es-es,el-gr,Campanula,"Χωνάκι"
es-es,el-gr,Campar,"Διαπρέπω"
es-es,el-gr,Campar,"Εξέχω"
es-es,el-gr,Campar,"Στρατόπεδο"
es-es,el-gr,Campar,"Υπερακοντίζω"
es-es,el-gr,Campaña,"Εξοχή"
es-es,el-gr,Campeonato,"Πρωτάθλημα"
es-es,el-gr,Campesino,"Πιόνι"
es-es,el-gr,Campestre,"Χ?ρα"
es-es,el-gr,Campestre,"Χώρα"
es-es,el-gr,Campeón,"Πρωταθλητής"
es-es,el-gr,Camping,"Κατασκήνωση"
es-es,el-gr,Campista,"Κατασκηνωτής"
es-es,el-gr,Campiña,"Εξοχή"
es-es,el-gr,Campo,"Πεδίο"
es-es,el-gr,Camposanto,"Νεκροταφείο"
es-es,el-gr,Campus,"Πανεπιστημιούπολη"
es-es,el-gr,Camuflaje,"Καμουφλάζ"
es-es,el-gr,Camuflaje,"Καμουφλάρισμα"
es-es,el-gr,Camuflaje,"Καμουφλάς"
es-es,el-gr,Camuflaje,"Παραλλαγή"
es-es,el-gr,Camuflaje,"Συγκάλυψη"
es-es,el-gr,Camuflar,"Καμουφλάζ"
es-es,el-gr,Camuflar,"Συγκάλυψη"
es-es,el-gr,Can,"Σκύλος"
es-es,el-gr,Can-can,"Κουτσομπολιό"
es-es,el-gr,Cana,"Μετρό"
es-es,el-gr,Canadiense,"Καναδικός"
es-es,el-gr,Canadá,"Καναδάς"
es-es,el-gr,Canadá.,"Καναδάς"
es-es,el-gr,Canal,"Κανάλι"
es-es,el-gr,Canalización,"Σωλήνωση"
es-es,el-gr,Canalizar,"Αυλός"
es-es,el-gr,Canalizar,"Διοχετεύω"
es-es,el-gr,Canalizar,"Κανάλι"
es-es,el-gr,Canalizar,"Κατευθύνω"
es-es,el-gr,Canalizar,"Πίπα"
es-es,el-gr,Canalizar,"Ρείθρο"
es-es,el-gr,Canalizar,"Σωλήνας"
es-es,el-gr,Canalizar,"Σωλήνμας"
es-es,el-gr,Canalla,"Κάθαρμα"
es-es,el-gr,Canalla,"Κανάγιας"
es-es,el-gr,Canalla,"Μουσίτσα"
es-es,el-gr,Canalla,"Παλιάνθρωπος"
es-es,el-gr,Canallada,"Παλιανθρωπιά"
es-es,el-gr,Canalón,"Κατεβάσμα"
es-es,el-gr,Canape,"Καναπές"
es-es,el-gr,Canapé,"Καναπές"
es-es,el-gr,Canari,"Καναρίνι"
es-es,el-gr,Canarias,"Κανάριες Νήσοι"
es-es,el-gr,Canario,"Καναρίνι"
es-es,el-gr,Canasta,"Καλάθι"
es-es,el-gr,Canasta,"Καφάσι"
es-es,el-gr,Canasta,"Κοφίνι"
es-es,el-gr,Canasta,"Πανέρι"
es-es,el-gr,Canasto,"Καλάθι"
es-es,el-gr,Canasto,"Καλάθι με φαγητό"
es-es,el-gr,Canasto,"Κοφίνι"
es-es,el-gr,Canasto,"Πανέρι"
es-es,el-gr,Canaán,"Χαναανικές γλώσσες"
es-es,el-gr,Cancela,"Κάγκελο"
es-es,el-gr,Cancelación,"Ακύρωση"
es-es,el-gr,Cancelación,"Κατάργηση"
es-es,el-gr,Cancelar,"Διαγράφω"
es-es,el-gr,Cancer,"Καρκίνος"
es-es,el-gr,Cancerbero,"Κέρβερος"
es-es,el-gr,Canceroso,"Καρκινοπαθής"
es-es,el-gr,Canceroso,"Καρκινωματώδης"
es-es,el-gr,Canceroso,"Καρκινώδης"
es-es,el-gr,Cancha,"Παιδική χαρά"
es-es,el-gr,Canciller,"Καγκελάριος"
es-es,el-gr,Cancion,"Τραγουδώ"
es-es,el-gr,Cancionero,"Ανθολογία"
es-es,el-gr,Cancionista,"Σατιρικός τραγουδιστής"
es-es,el-gr,Canción,"Τραγούδι"
es-es,el-gr,Cancro,"Καρκίνος"
es-es,el-gr,Candado,"Λουκέτο"
es-es,el-gr,Candanga,"Διάβολος"
es-es,el-gr,Candela,"Φως"
es-es,el-gr,Candelabro,"Κηροπήγιο"
es-es,el-gr,Candelabro,"Μανάλι"
es-es,el-gr,Candelabro,"Μανουάλι"
es-es,el-gr,Candelaria,"Γιορτή της Υπαπαντής"
es-es,el-gr,Candelero,"Κηροπήγιο"
es-es,el-gr,Candelilla,"Γατάκι"
es-es,el-gr,Candente,"Ενθουσιώδης"
es-es,el-gr,Candente,"Θερμός"
es-es,el-gr,Candente,"Πυρακτωμένος"
es-es,el-gr,Candente,"Φεγγόβολος"
es-es,el-gr,Candidat,"Αιτών"
es-es,el-gr,Candidata,"Διεκδικητής"
es-es,el-gr,Candidata,"Υποκριτής"
es-es,el-gr,Candidata,"Υπψήφιος"
es-es,el-gr,Candidata,"Φιλόδοξος"
es-es,el-gr,Candidato,"Υποψήφιος"
es-es,el-gr,Candidatura,"Υποψηφιότητα"
es-es,el-gr,Candil,"Λουκέρνη"
es-es,el-gr,Candilejas,"Φώτα της ράμπας"
es-es,el-gr,Candor,"Αθωότητα"
es-es,el-gr,Candor,"Αφέλεια"
es-es,el-gr,Candoroso,"Αθώος"
es-es,el-gr,Candía,"Νομός Ηρακλείου"
es-es,el-gr,Canela,"Κάνουλα"
es-es,el-gr,Canela,"Κανέλα"
es-es,el-gr,Canelones,"Κανελόνι"
es-es,el-gr,Cangilón,"Κουβάς"
es-es,el-gr,Cangilón,"Στάμνα"
es-es,el-gr,Cangrejo,"Καρκίνος"
es-es,el-gr,Canguro,"Καγκουρό"
es-es,el-gr,Canibalismo,"Κανιβαλισμός"
es-es,el-gr,Canica,"Μάρμαρο"
es-es,el-gr,Canicas,"Γκρινιάζω"
es-es,el-gr,Canicas,"Μουρμουρίζω"
es-es,el-gr,Canicas,"Σούσα"
es-es,el-gr,Caniche,"Κανίς"
es-es,el-gr,Caniculares,"Θερινός καύσωνας"
es-es,el-gr,Canidae,Ψι
es-es,el-gr,Canilla,"Αγκάθι"
es-es,el-gr,Canino,"Σκυλίσιος"
es-es,el-gr,Canino,"Σκύλος"
es-es,el-gr,Canis,"Σκύλος"
es-es,el-gr,Canje,"Ανταλλάσσω"
es-es,el-gr,Canje,"Ανταλλαγή"
es-es,el-gr,Canje,"Εναλλαγή"
es-es,el-gr,Canjear,"Αντικαθιστώ"
es-es,el-gr,Canlenturiento,"Πυρετώδης"
es-es,el-gr,Canna,"Κάννα"
es-es,el-gr,Canna,"Μετρό"
es-es,el-gr,Cannabis,"Κάνναβις"
es-es,el-gr,Cannaceae,"Κάννα"
es-es,el-gr,Cannaceae,"Μετρό"
es-es,el-gr,Cannas,"Κάννες"
es-es,el-gr,Cannes,"Κάννες"
es-es,el-gr,Canning,"Κονσερβοποίηση"
es-es,el-gr,Cano,"Γκρι"
es-es,el-gr,Canoa,"Κανό"
es-es,el-gr,Canola,"Βιασμός"
es-es,el-gr,Canon,"Βιβλικός κανόνας"
es-es,el-gr,Canones,"Κανονικό Δίκαιο"
es-es,el-gr,Canonical,"Άνετος"
es-es,el-gr,Canonical,"Εύκολος"
es-es,el-gr,Canonización,"Αγιοποίηση"
es-es,el-gr,Canonización,"Αναγόρευση αγίου"
es-es,el-gr,Canonizar,"Αγιοποιώ"
es-es,el-gr,Canonizar,"Επευφημώ"
es-es,el-gr,Canonizar,"Χειροκροτώ"
es-es,el-gr,Canopea,"Κορόνα"
es-es,el-gr,Canopus,"Κάνωπος"
es-es,el-gr,Canoso,"Γκρι"
es-es,el-gr,Cansa,"Εξάτμιση"
es-es,el-gr,Cansado,"Κουρασμένος"
es-es,el-gr,Cansancio,"Κόπωση"
es-es,el-gr,Cansar,"Βαρετός άνθρωπος"
es-es,el-gr,Cansar,"Διατρυπώ"
es-es,el-gr,Cansar,"Εξαντλημένος"
es-es,el-gr,Cansar,"Εξαντλώ"
es-es,el-gr,Cansar,"Κουράζω"
es-es,el-gr,Cansar,"Κουρασμένος"
es-es,el-gr,Cansar,"Πλήττω"
es-es,el-gr,Cansarse,"Εξαντλώ"
es-es,el-gr,Cansarse,"Κουράζω"
es-es,el-gr,Cansino,"Κουρασμένος"
es-es,el-gr,Cantabria,"Κανταβρία"
es-es,el-gr,Cantador,"Τραγουδιστής"
es-es,el-gr,Cantante,"Τραγουδιστής"
es-es,el-gr,Cantar,"Τραγουδώ"
es-es,el-gr,Cantarela,"Κανθαρέλλος"
es-es,el-gr,Cantaro,"Κανάτα"
es-es,el-gr,Cantaro,"Τσικάλι"
es-es,el-gr,Cantata,"Καντάτα"
es-es,el-gr,Cantautor,"Ραψωδός"
es-es,el-gr,Cantera,"Νταμάρι"
es-es,el-gr,Canterbury,"Κάντερμπερυ"
es-es,el-gr,Cantero,"Λατόμος"
es-es,el-gr,Cantería,"Λιθοδομή"
es-es,el-gr,Cantidad,"Ποσότητα"
es-es,el-gr,Cantilena,"Τραγούδι"
es-es,el-gr,Cantimplora,"Μένσα"
es-es,el-gr,Cantimplora,"Τράπεζα"
es-es,el-gr,Cantina,"Καντίνα"
es-es,el-gr,Cantinela,"Αντίφωνο"
es-es,el-gr,Canto,"Τραγούδι"
es-es,el-gr,Cantor,"Τραγουδιστής"
es-es,el-gr,Cantora,"Τραγουδίστρια"
es-es,el-gr,Cantora,"Τραγουδιστής"
es-es,el-gr,Canturrear,"Βομβώ"
es-es,el-gr,Canturrear,"Βουίζω"
es-es,el-gr,Canturrear,"Σιγοτραγουδώ"
es-es,el-gr,Canturrear,"Τραγουδώ σε χαμηλό τόνο"
es-es,el-gr,Cantón,"Καντώνα"
es-es,el-gr,Canzona,"Τραγούδι"
es-es,el-gr,Caníbal,"Κανίβαλος"
es-es,el-gr,Caníbal,"Καννίβαλος"
es-es,el-gr,Canícula,"Θερινός καύσωνας"
es-es,el-gr,Canícula,"Καύσωνας"
es-es,el-gr,Canícula,"Λιοπύρι"
es-es,el-gr,Caoba,"Μαόνι"
es-es,el-gr,Caoba,"Μαόνι ακαζού"
es-es,el-gr,Caolín,"Καολίνης"
es-es,el-gr,Caos,"Χάος"
es-es,el-gr,Capa,Bed
es-es,el-gr,Capa,"Κάπα"
es-es,el-gr,Capa,"Κρεβάτι"
es-es,el-gr,Capa,"Πλοίο"
es-es,el-gr,Capacha,"Αδύναμος"
es-es,el-gr,Capacha,"Εύθραστος"
es-es,el-gr,Capacha,"Καλάθι"
es-es,el-gr,Capacha,"Κοφίνι"
es-es,el-gr,Capacha,"Πανέρι"
es-es,el-gr,Capacidad,"Αποτελεσματικότητα"
es-es,el-gr,Capacidad,"Ικανότητα"
es-es,el-gr,Capacitancia,"Χωρητικότητα"
es-es,el-gr,Capacitar,"Όνομα"
es-es,el-gr,Capacitar,"Αρμόζων"
es-es,el-gr,Capacitar,"Δίνω την δυνατότητα"
es-es,el-gr,Capacitar,"Εξοπλίζω"
es-es,el-gr,Capacitar,"Επιτρέπω"
es-es,el-gr,Capacitar,"Ετοιμάζω"
es-es,el-gr,Capacitar,"Καθιστώ ικανό"
es-es,el-gr,Capacitar,"Καθιστώ ικανόν"
es-es,el-gr,Capacitar,"Μου κάνει"
es-es,el-gr,Capacitar,"Προκρίνομαι"
es-es,el-gr,Capacitar,"Ταιριάζω σε μέγεθος"
es-es,el-gr,Capacitar,"Τοποθετώ"
es-es,el-gr,Capadocia,"Καππαδοκία"
es-es,el-gr,Capaneo,"Καπανέας"
es-es,el-gr,Capar,"Ευνουχίζω"
es-es,el-gr,Capataz,"Αγρότης"
es-es,el-gr,Capataz,"Διαχειριστής"
es-es,el-gr,Capataz,"Επιστάτης"
es-es,el-gr,Capataz,"Επόπτης"
es-es,el-gr,Capataz,"Εργοδηγός"
es-es,el-gr,Capataz,"Φρουρός"
es-es,el-gr,Capaz,"Ικανός"
es-es,el-gr,Capella,"Αίγα"
es-es,el-gr,Capellán,"Ιερέας"
es-es,el-gr,Capercaillie,"Αγριόκουρκος"
es-es,el-gr,Caperuza,"Κάλυμμα καμινάδας"
es-es,el-gr,Caperuza,"Κουκούλα"
es-es,el-gr,Capicúa,"Καρκινική επιγραφή"
es-es,el-gr,Capilar,"Τριχοειδές αιμοφόρο αγγείο"
es-es,el-gr,Capilaridad,"Τριχοειδής έλξη"
es-es,el-gr,Capilla,"Παρεκκλήσιο"
es-es,el-gr,Capirotazo,"Αγγίζω ανάλαφρα"
es-es,el-gr,Capirotazo,"Τινάζω ελαφρά"
es-es,el-gr,Capirote,"Αγγίζω ανάλαφρα"
es-es,el-gr,Capirote,"Κουκούλα"
es-es,el-gr,Capirote,"Τινάζω ελαφρά"
es-es,el-gr,Capital,"Πρωτεύουσα"
es-es,el-gr,Capitalismo,"Καπιταλισμός"
es-es,el-gr,Capitalista,"Καπιταλιστής"
es-es,el-gr,Capitalización,"Κεφαλαιοποίηση"
es-es,el-gr,Capitalizar,"Κεφαλαιοποιώ"
es-es,el-gr,Capitana,"Ναυαρχίδα"
es-es,el-gr,Capitanear,"Κυβερνώ"
es-es,el-gr,Capitanía,"Βαθμός του λοχαγού"
es-es,el-gr,Capitel,"Πρωτεύουσα"
es-es,el-gr,Capitulación,"Διομολόγηση"
es-es,el-gr,Capitulación,"Συνθηκολόγηση"
es-es,el-gr,Capitular,"Συνθηκολογώ"
es-es,el-gr,Capitular,"Φορτίο"
es-es,el-gr,Capitán,"Καπετάνιος"
es-es,el-gr,Capoeira,"Καποέιρα"
es-es,el-gr,Caporal,"Δεκανέας"
es-es,el-gr,Capot,"Καπό"
es-es,el-gr,Capota,"Κουκούλα"
es-es,el-gr,Capotar,"Αλλάζω κανάλι"
es-es,el-gr,Capote,"Αδιάβροχο"
es-es,el-gr,Capote,"Κάπα"
es-es,el-gr,Capote,"Καζάκα"
es-es,el-gr,Capote,"Καπότα"
es-es,el-gr,Capote,"Κουκούλα"
es-es,el-gr,Capote,"Μανδύας"
es-es,el-gr,Capote,"Σκυθρωπιάζω"
es-es,el-gr,Capote,"Συνοφρυώνομαι"
es-es,el-gr,Capote,Χλαίνη
es-es,el-gr,Capotear,"Βγαίνω από αυτοκίνητο"
es-es,el-gr,Capotear,"Πάπια"
es-es,el-gr,Capotear,"Σκύβω"
es-es,el-gr,Capotillo,"Ακρωτήριο"
es-es,el-gr,Capotillo,"Κάπα"
es-es,el-gr,Capotillo,"Μπέρτα"
es-es,el-gr,Capotillo,"Πατατούκα"
es-es,el-gr,Cappadocia,"Καππαδοκία"
es-es,el-gr,Capra,"Κατσίκα"
es-es,el-gr,Capricho,"Διάθεση"
es-es,el-gr,Caprichoso,"Ιδιότροπος"
es-es,el-gr,Caprichudo,"Αλλοπρόσαλλος"
es-es,el-gr,Capricornio,"Αιγόκερως"
es-es,el-gr,Capricornus,"Αιγόκερως"
es-es,el-gr,Capsicum,"Πιπεριά"
es-es,el-gr,Captar,"Συλλαμβάνω"
es-es,el-gr,Captura,"Αιχμαλωσία"
es-es,el-gr,Captura,"Θήραμα"
es-es,el-gr,Captura,"Κυρίευση"
es-es,el-gr,Captura,"Πρίζα"
es-es,el-gr,Captura,"Σπασμός"
es-es,el-gr,Captura,"Σύλληψη"
es-es,el-gr,Capturar,"Πιάνω"
es-es,el-gr,Capucha,"Κουκούλα"
es-es,el-gr,Capuchina,"Τροπαίουλο"
es-es,el-gr,Capucho,"Κάλυμμα καμινάδας"
es-es,el-gr,Capucho,"Κουκούλα"
es-es,el-gr,Capullo,"Κουκούλι"
es-es,el-gr,Capullo,"Φλιτζάνι"
es-es,el-gr,Capítulo,"Επικεφαλίδα"
es-es,el-gr,Capítulo,"Κεφάλαιο"
es-es,el-gr,Capítulo,"Πορεία"
es-es,el-gr,Capó,"Καπό"
es-es,el-gr,Capó,"Κουκούλα"
es-es,el-gr,Capón,"Ευνουχισμένο άλογο"
es-es,el-gr,Capón,"Ευνούχος"
es-es,el-gr,Capón,"Καπόνι"
es-es,el-gr,Caquexia,"Καχεξία"
es-es,el-gr,Caqui,Χακί
es-es,el-gr,Cara,"Αντιμετωπίζω"
es-es,el-gr,Cara,"Μούτρο"
es-es,el-gr,Carabela,"Καραβέλα"
es-es,el-gr,Carabina,"Καραμπίνα"
es-es,el-gr,Carabinero,"Καραμπινιέρος"
es-es,el-gr,Carabinero,"Χωροφύλακας"
es-es,el-gr,Caracalla,"Καρακάλλας"
es-es,el-gr,Caracas,"Καράκας"
es-es,el-gr,Caracol,"Φάλτσο"
es-es,el-gr,Caracola,"Οβίδα"
es-es,el-gr,Caracteres,"Γραμματοσειρά"
es-es,el-gr,Caracterización,"Χαρακτηρισμός"
es-es,el-gr,Caracterizar,"Κάνω να ξεχωρίζει"
es-es,el-gr,Caracterizar,"Χαρακτηρίζω"
es-es,el-gr,Característica,"Χαρακτηριστικό"
es-es,el-gr,Características,"Χαρακτηριστικά"
es-es,el-gr,Característico,"Κρηριστικός-ή-ό"
es-es,el-gr,Característico,"Ξεχωριστός"
es-es,el-gr,Característico,Ρ
es-es,el-gr,Característico,"Τυπικός"
es-es,el-gr,Característico,Χ
es-es,el-gr,Característico,"Χαρακτηριστικός"
es-es,el-gr,Caradura,"Ασύστολος"
es-es,el-gr,Caramelo,"Καραμέλα"
es-es,el-gr,Caramglo,"Γλυκός"
es-es,el-gr,Caramglo,"Καραμέλα"
es-es,el-gr,Caramillo,"Αυλός"
es-es,el-gr,Caraqueño,"Καράκας"
es-es,el-gr,Caravaggio,"Καραβάτζιο"
es-es,el-gr,Caravana,"Τροχόσπιτο"
es-es,el-gr,Carballo,"Καρμπάγιο"
es-es,el-gr,Carbo'n,"Γαιάνθρακας"
es-es,el-gr,Carbohidrato,"Υδατάνθρακας"
es-es,el-gr,Carbonato,"Ανθρακικό"
es-es,el-gr,Carbonero,"Γαιάνθρακας"
es-es,el-gr,Carbonilla,"Άνθρακας"
es-es,el-gr,Carbonizado,"Καμένος"
es-es,el-gr,Carbonizado,"Καρβουνιασμένος"
es-es,el-gr,Carbonizado,"Μαυρισμένος"
es-es,el-gr,Carbonizar,"Απανθρακώνω"
es-es,el-gr,Carbonizar,"Καρβουνιάζω"
es-es,el-gr,Carbonizarse,"Γαιάνθρακας"
es-es,el-gr,Carbono,"Άνθρακας"
es-es,el-gr,Carbonífero,"Άνθρακας"
es-es,el-gr,Carbunclo,"Καλόγερος"
es-es,el-gr,Carbunco,"Γαιάνθρακας"
es-es,el-gr,Carburador,"Εξαερωτήρας"
es-es,el-gr,Carburante,"Καύσιμο"
es-es,el-gr,Carburo,"Καρβίδιο"
es-es,el-gr,Carbón,"Γαιάνθρακας"
es-es,el-gr,Carcaj,"Σαϊτοθήκη"
es-es,el-gr,Carcaj,"Σηκώνω τους ώμους"
es-es,el-gr,Carcaj,"Τρέμω"
es-es,el-gr,Carcaj,"Τραβιέμαι από τον πόνο"
es-es,el-gr,Carcaj,"Τρεμουλιάζω"
es-es,el-gr,Carcaj,"Υποχωρώ"
es-es,el-gr,Carcaj,"Φαρέτρα"
es-es,el-gr,Carcajada,"Γέλια"
es-es,el-gr,Carcajada,"Γελώ"
es-es,el-gr,Carcajada,"Γελώ δυνατά"
es-es,el-gr,Carcajada,"Καγχάζω"
es-es,el-gr,Carcajada,"Χασκογελώ"
es-es,el-gr,Carceleria,"Σύλληψη"
es-es,el-gr,Carcelero,"Δεσμοφύλακας"
es-es,el-gr,Carcharodontosaurus,"Καρχαροδοντόσαυρος"
es-es,el-gr,Carcinoma,"Καρκίνος"
es-es,el-gr,Carcoma,"Άγχος"
es-es,el-gr,Carcoma,"Ανησυχία"
es-es,el-gr,Carcoma,"Σαράκι"
es-es,el-gr,Carcomar,"Διαβρώνω"
es-es,el-gr,Carcomer,"Δαγκώνω με μικρές μπουκιές"
es-es,el-gr,Carda,"Κάρτα"
es-es,el-gr,Carda,"Χτένα"
es-es,el-gr,Carda,"Χτενίζω"
es-es,el-gr,Cardar,"Χτένα"
es-es,el-gr,Cardar,"Χτενίζω"
es-es,el-gr,Cardedeu,"Καρδεδέου"
es-es,el-gr,Cardenal,"Καρδινάλιος"
es-es,el-gr,Cardenillo,"Γάνα"
es-es,el-gr,Cardiff,"Κάρντιφ"
es-es,el-gr,Cardigan,"Είδος ζακέτας"
es-es,el-gr,Cardinal,"Καρδινάλιος"
es-es,el-gr,Cardine,"Καρφίτσα"
es-es,el-gr,Cardiología,"Καρδιολογία"
es-es,el-gr,Cardiopatía,"Καρδιοπάθεια"
es-es,el-gr,Cardiovascular,"Καρδιαγγειακός"
es-es,el-gr,Cardo,"Γαϊδουράγκαθο"
es-es,el-gr,Cardán,"Καρντάν"
es-es,el-gr,Cardíaco,"Καρδιά"
es-es,el-gr,Carecer,"Έλλειψη"
es-es,el-gr,Carecer,"Λάθος"
es-es,el-gr,Carecer,"Υστέρημα"
es-es,el-gr,Carelia,"Δημοκρατία της Καρελίας"
es-es,el-gr,Carena,"Τρόπις"
es-es,el-gr,Carencia,"Έλλειψη"
es-es,el-gr,Careo,"Αντ"
es-es,el-gr,Careo,"Αντιμετώπιση"
es-es,el-gr,Careo,"Αντιπολίτευση. αντίσταση"
es-es,el-gr,Careo,"Διαμάχη"
es-es,el-gr,Careo,"Παραβολή"
es-es,el-gr,Careo,"Σύγκριση"
es-es,el-gr,Carero,"Ακριβός"
es-es,el-gr,Carestía,"Έλλειψη"
es-es,el-gr,Careta,"Αναπνευστήρας"
es-es,el-gr,Careta,"Μάσκα"
es-es,el-gr,Careta,"Προσωπείο"
es-es,el-gr,Carey,"Χελώνα"
es-es,el-gr,Carey,"Χελώνας"
es-es,el-gr,Carg,"Φορτίο"
es-es,el-gr,Carga,"Φορτίο"
es-es,el-gr,Cargado,"Επιφορτισμένος"
es-es,el-gr,Cargado,"Ισχυρός"
es-es,el-gr,Cargado,"Με το βάρος του κάτι"
es-es,el-gr,Cargado,"Φορτωμένος"
es-es,el-gr,Cargado,"Φορτωμένος με"
es-es,el-gr,Cargador,Filler
es-es,el-gr,Cargamento,"Φορτίο"
es-es,el-gr,Cargar,"Κατηγορία"
es-es,el-gr,Cargazón,"Βάρ"
es-es,el-gr,Cargazón,"Βάρος"
es-es,el-gr,Cargazón,"Γεμίζω"
es-es,el-gr,Cargazón,"Ζαλίκι"
es-es,el-gr,Cargazón,"Φορτίζω"
es-es,el-gr,Cargazón,"Φορτίο"
es-es,el-gr,Cargazón,"Φορτώνω"
es-es,el-gr,Cargo,"Φορτίο"
es-es,el-gr,Carguero,"Φορτηγό πλοίο"
es-es,el-gr,Caria,"Καρία"
es-es,el-gr,Cariado,"Σαθρός"
es-es,el-gr,Cariado,"Σαπισμένος"
es-es,el-gr,Cariado,"Σαπρός"
es-es,el-gr,Cariado,Χάλια
es-es,el-gr,Caribdis,"Χάρυβδη"
es-es,el-gr,Caribe,"Καραϊβική Θάλασσα"
es-es,el-gr,Caricatura,"Γελοιογραφία"
es-es,el-gr,Caricaturizar,"Γελοιογραφία"
es-es,el-gr,Caricia,"Επαρχία Ρίγα"
es-es,el-gr,Caricia,Ρίγα
es-es,el-gr,Caricia,Χάδι
es-es,el-gr,Caridad,"Φιλανθρωπία"
es-es,el-gr,Caries,"Τερηδόνα"
es-es,el-gr,Carillón,"Ηχώ"
es-es,el-gr,Carillón,"Κωδωνοκρουσία"
es-es,el-gr,Carillón,"Μηχανισμός"
es-es,el-gr,Carina,"Τρόπις"
es-es,el-gr,Carioca,"Ρίο ντε Τζανέιρο"
es-es,el-gr,Carismático,"Χαρισματικός"
es-es,el-gr,Caritativamente,"Καλοσυνάτα"
es-es,el-gr,Caritativamente,"Φιλανθρωπικά"
es-es,el-gr,Caritativo,"Εύσπλαχνος"
es-es,el-gr,Caritativo,"Φιλάνθρωπος"
es-es,el-gr,Cariz,"Βλέμμα"
es-es,el-gr,Cariz,"Εμφάνιση"
es-es,el-gr,Cariz,"Κοιτάζω"
es-es,el-gr,Cariz,Φαίνομαι
es-es,el-gr,Cariátide,"Καρυάτιδα"
es-es,el-gr,Cariño,"Αγάπη"
es-es,el-gr,Cariños,"Θωπεύω"
es-es,el-gr,Cariñoso,"Στοργικός"
es-es,el-gr,Carlomagno,"Καρλομάγνος"
es-es,el-gr,Carloman,"Καρλομάνος"
es-es,el-gr,Carlos,"Κάρολος"
es-es,el-gr,Carmelita,"Καρμελίτισσα"
es-es,el-gr,Carmesí,"Μωβ"
es-es,el-gr,Carmilla,"Καρμίλα"
es-es,el-gr,Carmona,"Καρμόνα"
es-es,el-gr,Carmín,"Καρμίνι"
es-es,el-gr,Carmín,"Καρμίνιος"
es-es,el-gr,Carmín,"Κραγιόν"
es-es,el-gr,Carnación,"Γαριφαλιά"
es-es,el-gr,Carnada,"Σαρκικός"
es-es,el-gr,Carnage,"Μακελειό"
es-es,el-gr,Carnage,"Σφαγή"
es-es,el-gr,Carnal,"Σαρκικός"
es-es,el-gr,Carnaval,"Απόκριες"
es-es,el-gr,Carne,"Κρέας"
es-es,el-gr,Carnear,"Σφαγή"
es-es,el-gr,Carnero,"Κριός"
es-es,el-gr,Carnestolendas,"Απόκριες"
es-es,el-gr,Carnet,"Προσπάθεια"
es-es,el-gr,Carnet,"Προσπαθώ"
es-es,el-gr,Carnicero,"Κρεοπώλης"
es-es,el-gr,Carnicería,"Σφαγή"
es-es,el-gr,Carnivora,"Σαρκοφάγα"
es-es,el-gr,Carnoso,"Αισχρός"
es-es,el-gr,Carnoso,"Θαρραλέος"
es-es,el-gr,Carnoso,"Λίπος"
es-es,el-gr,Carnoso,"Σαρκώδης"
es-es,el-gr,Carnoso,"Χοντρός"
es-es,el-gr,Carnudo,"Αισχρός"
es-es,el-gr,Carnudo,"Θαρραλέος"
es-es,el-gr,Carnudo,"Λίπος"
es-es,el-gr,Carnudo,"Σαρκώδης"
es-es,el-gr,Carnudo,"Χοντρός"
es-es,el-gr,Carné,"Προσπάθεια"
es-es,el-gr,Carné,"Προσπαθώ"
es-es,el-gr,Carnéades,"Καρνεάδης ο Κυρηναίος"
es-es,el-gr,Carnívoro,"Σαρκοφάγα"
es-es,el-gr,Caro,"Ακριβός"
es-es,el-gr,Carolina,"Κάρολος"
