sr-rs,pt-pt,"Лингва франка","Lingua franca"
sr-rs,pt-pt,"Лингвистика",Lingüística
sr-rs,pt-pt,"Линда Лавлејс","Linda Lovelace"
sr-rs,pt-pt,"Линдон Џонсон","Lyndon B. Johnson"
sr-rs,pt-pt,"Линеарна алгебра","Álgebra linear"
sr-rs,pt-pt,"Линеарна функција","Função do Primeiro Grau; Função Polinomial"
sr-rs,pt-pt,"Линеарно програмирање","Programação linear"
sr-rs,pt-pt,"Линија",Recta
sr-rs,pt-pt,"Линкин парк","Linkin Park"
sr-rs,pt-pt,"Линуc",Linus
sr-rs,pt-pt,"Линукс",Linux
sr-rs,pt-pt,"Линус Торвалдс","Linus Torvalds"
sr-rs,pt-pt,"Линц",Linz
sr-rs,pt-pt,"Линчепинг",Linköping
sr-rs,pt-pt,"Лион Ледермен","Leon Max Lederman"
sr-rs,pt-pt,"Лион",Lyon
sr-rs,pt-pt,"Лионел Жoспен","Lionel Jospin"
sr-rs,pt-pt,"Липа",Tilia
sr-rs,pt-pt,"Липарска острва","Ilhas Eólias"
sr-rs,pt-pt,"Липетска област","Oblast de Lipetsk"
sr-rs,pt-pt,"Липиди",Lípido
sr-rs,pt-pt,"Липосукција",Lipoaspiração
sr-rs,pt-pt,"Лирика",Poesia
sr-rs,pt-pt,"Лирика","Poesia lírica"
sr-rs,pt-pt,"Лиса Еделстин","Lisa Edelstein"
sr-rs,pt-pt,"Лиса Кудроу","Lisa Kudrow"
sr-rs,pt-pt,"Лиса Мајтнер","Lise Meitner"
sr-rs,pt-pt,"Лиса Симпсон","Lisa Simpson"
sr-rs,pt-pt,"Лиса Хејз","Misa Hayase"
sr-rs,pt-pt,"Лисабон",Lisboa
sr-rs,pt-pt,"Лисип",Lisipo
sr-rs,pt-pt,"Лиситеја",Lisiteia
sr-rs,pt-pt,"Лисица",Raposa
sr-rs,pt-pt,"Лисни залисци",Estípula
sr-rs,pt-pt,"Лист",Folha
sr-rs,pt-pt,"Листа Светих Римских Царева","Lista de Imperadores do Sacro Império Romano"
sr-rs,pt-pt,"Листа држава по главним градовима","Lista de capitais"
sr-rs,pt-pt,"Листа државних позивних бројева","Lista de códigos telefónicos"
sr-rs,pt-pt,"Листа сликара","Lista de pintores"
sr-rs,pt-pt,"Листа",Lista
sr-rs,pt-pt,"Лисунов Ли-2","Douglas C-47 Skytrain"
sr-rs,pt-pt,"Литар",Litro
sr-rs,pt-pt,"Литванија",Lituânia
sr-rs,pt-pt,"Литвански литас",Litas
sr-rs,pt-pt,"Литвански језик","Língua lituana"
sr-rs,pt-pt,"Литванци",Lituanos
sr-rs,pt-pt,"Литература",Literatura
sr-rs,pt-pt,"Литица",Rocha
sr-rs,pt-pt,"Литијум",Lítio
sr-rs,pt-pt,"Литла Димун","Lítla Dímun"
sr-rs,pt-pt,"Литосфера",Litosfera
sr-rs,pt-pt,"Литургија",Liturgia
sr-rs,pt-pt,"Лиува I","Liúva I"
sr-rs,pt-pt,"Лиува II","Liúva II"
sr-rs,pt-pt,"Лифт",Elevador
sr-rs,pt-pt,"Лихтенштајн",Liechtenstein
sr-rs,pt-pt,"Лице",Bochecha
sr-rs,pt-pt,"Лице",Face
sr-rs,pt-pt,"Лициније","Flavius Galerius Valerius Licinianus Licinius"
sr-rs,pt-pt,"Лични рачунар","Computador pessoal"
sr-rs,pt-pt,"Личност",Personalidade
sr-rs,pt-pt,"Лишај",Líquen
sr-rs,pt-pt,"Лијам Нисон","Liam Neeson"
sr-rs,pt-pt,"Лијева група","Grupo de Lie"
sr-rs,pt-pt,"Лијеж",Liège
sr-rs,pt-pt,"Лињак","Papa Lino"
sr-rs,pt-pt,"Лоа",Loa
sr-rs,pt-pt,"Лоар и Шер",Loir-et-Cher
sr-rs,pt-pt,"Лоара",Loire
sr-rs,pt-pt,"Лоаре",Loiret
sr-rs,pt-pt,"Лобамба",Lobamba
sr-rs,pt-pt,"Лобата",Lobata
sr-rs,pt-pt,"Лобања и кости","Skull and Bones"
sr-rs,pt-pt,"Лобања",Crânio
sr-rs,pt-pt,"Лов",Caça
sr-rs,pt-pt,"Ловац",Bispo
sr-rs,pt-pt,"Ловачки пас","Cão de caça"
sr-rs,pt-pt,"Ловеч",Lovech
sr-rs,pt-pt,"Ловечка област",Lovech
sr-rs,pt-pt,"Ловор",Loureiro
sr-rs,pt-pt,"Логаритам",Logaritmo
sr-rs,pt-pt,"Логика",Lógica
sr-rs,pt-pt,"Логистика",Logística
sr-rs,pt-pt,"Логичка грешка",Falácia
sr-rs,pt-pt,"Логичка капија","Porta lógica"
sr-rs,pt-pt,"Лого",Logotipo
sr-rs,pt-pt,"Логор Јасеновац","Campo de concentração de Jasenovac"
sr-rs,pt-pt,"Логотерапија",Logoterapia
sr-rs,pt-pt,"Логроњо",Logroño
sr-rs,pt-pt,"Лоди",Lodi
sr-rs,pt-pt,"Лодовико Ариосто","Ludovico Ariosto"
sr-rs,pt-pt,"Лоенгрин",Lohengrin
sr-rs,pt-pt,"Ложбан",Lojban
sr-rs,pt-pt,"Лозана",Lausana
sr-rs,pt-pt,"Лозер",Lozère
sr-rs,pt-pt,"Лозинка",Senha
sr-rs,pt-pt,"Лозице",Vitaceae
sr-rs,pt-pt,"Локална мрежа",LAN
sr-rs,pt-pt,"Локатив","Caso locativo"
sr-rs,pt-pt,"Локвањ",Nymphaea
sr-rs,pt-pt,"Локид Ц-5","C-5 Galaxy"
sr-rs,pt-pt,"Локомотива",Locomotiva
sr-rs,pt-pt,"Лоланд",Lolland
sr-rs,pt-pt,"Лолита",Lolita
sr-rs,pt-pt,"Ломбардија",Lombardia
sr-rs,pt-pt,"Ломбардија-Венеција","Reino Lombardo-Vêneto"
sr-rs,pt-pt,"Ломбардски савез","Liga Lombarda"
sr-rs,pt-pt,"Ломбок",Lombok
sr-rs,pt-pt,"Ломе",Lomé
sr-rs,pt-pt,"Лонг Ајленд","Long Island"
sr-rs,pt-pt,"Лонг Бич","Long Beach"
sr-rs,pt-pt,"Лондон тауер","Torre de Londres"
sr-rs,pt-pt,"Лондон је домаћин летњих олимпијских игара 2012","Londres será a sede dos Jogos Olímpicos de 2012"
sr-rs,pt-pt,"Лондон",Londres
sr-rs,pt-pt,"Лондонска општина Брент",Brent
sr-rs,pt-pt,"Лондонска општина Бромли",Bromley
sr-rs,pt-pt,"Лондонска општина Кенсингтон и Челси","Kensington e Chelsea"
sr-rs,pt-pt,"Лондонска општина Кингстон на Темзи",Kingston
sr-rs,pt-pt,"Лондонска општина Ламбет",Lambeth
sr-rs,pt-pt,"Лондонски метро","Metro de Londres"
sr-rs,pt-pt,"Лондонски мир","Tratado de Londres"
sr-rs,pt-pt,"Лондонски споразум из 1867.","Tratado de Londres"
sr-rs,pt-pt,"Лондонски споразум о Међународном војном трибуналу","Tratado de Londres"
sr-rs,pt-pt,"Лондонско око","London Eye"
sr-rs,pt-pt,"Лонсестон",Launceston
sr-rs,pt-pt,"Лопатица",Escápula
sr-rs,pt-pt,"Лопе де Вега","Félix Lope de Vega"
sr-rs,pt-pt,"Лопиталово правило","Regra de l'Hôpital"
sr-rs,pt-pt,"Лопта",Bola
sr-rs,pt-pt,"Лора Буш","Laura Bush"
sr-rs,pt-pt,"Лора Дерн","Laura Dern"
sr-rs,pt-pt,"Лора Лини","Laura Linney"
sr-rs,pt-pt,"Лорд Волдемор",Voldemort
sr-rs,pt-pt,"Лорди",Lordi
sr-rs,pt-pt,"Лорелај",Lorelei
sr-rs,pt-pt,"Лорен Бакол","Lauren Bacall"
sr-rs,pt-pt,"Лорена",Lorena
sr-rs,pt-pt,"Лоренс Оливије","Laurence Olivier"
sr-rs,pt-pt,"Лоренцијум",Laurêncio
sr-rs,pt-pt,"Лоренцо Гиберти","Lorenzo Ghiberti"
sr-rs,pt-pt,"Лоренцова сила","Força de Lorentz"
sr-rs,pt-pt,"Лорикари",Cascudo
sr-rs,pt-pt,"Лорицифера",Loricifera
sr-rs,pt-pt,"Лоријан",Lorient
sr-rs,pt-pt,"Лос Анђелес","Los Angeles"
sr-rs,pt-pt,"Лос",Alce
sr-rs,pt-pt,"Лосос",Salmão
sr-rs,pt-pt,"Лот и Гарона","Lot e Garona"
sr-rs,pt-pt,"Лот",Lot
sr-rs,pt-pt,"Лотар I","Lotário I"
sr-rs,pt-pt,"Лотар","Lotário de França"
sr-rs,pt-pt,"Лотарингија",Lotaríngia
sr-rs,pt-pt,"Лото",Lotto
sr-rs,pt-pt,"Лотос","Nelumbo nucifera"
sr-rs,pt-pt,"Лоуел",Lowell
sr-rs,pt-pt,"Лофотска острва",Lofoten
sr-rs,pt-pt,"Лоши момци 2","Bad Boys II"
sr-rs,pt-pt,"Лоши момци","Bad Boys"
sr-rs,pt-pt,"Лођ","Łódź"
sr-rs,pt-pt,"Лојне жлезде","Glândula sebácea"
sr-rs,pt-pt,"Лојнице","Glândula sebácea"
sr-rs,pt-pt,"Лу Ђи","Lu Ji"
sr-rs,pt-pt,"Луалаба","Rio Lualaba"
sr-rs,pt-pt,"Луан Ван Хаутен","Luanne Van Houten"
sr-rs,pt-pt,"Луанда",Luanda
sr-rs,pt-pt,"Лубеница",Melancia
sr-rs,pt-pt,"Лублин",Lublin
sr-rs,pt-pt,"Лублинска унија","União de Lublin"
sr-rs,pt-pt,"Лубумбаши",Lubumbashi
sr-rs,pt-pt,"Лувен",Lovaina
sr-rs,pt-pt,"Лувр","Museu do Louvre"
sr-rs,pt-pt,"Луг",Lug
sr-rs,pt-pt,"Лугано",Lugano
sr-rs,pt-pt,"Луго",Lugo
sr-rs,pt-pt,"Лудвиг I Немачки","Luís o Germânico"
sr-rs,pt-pt,"Лудвиг II Баварски","Luís II da Baviera"
sr-rs,pt-pt,"Лудвиг IV Баварски","Luís IV, Sacro Imperador Romano-Germânico"
sr-rs,pt-pt,"Лудвиг Аугуст од Вителсбаха","Luís I da Baviera"
sr-rs,pt-pt,"Лудвиг Болцман","Ludwig Boltzmann"
sr-rs,pt-pt,"Лудвиг Витгенштајн","Ludwig Wittgenstein"
sr-rs,pt-pt,"Лудвиг Лазар Заменхоф","Ludwik Lejzer Zamenhof"
sr-rs,pt-pt,"Лудвиг Мис ван дер Рое","Mies van der Rohe"
sr-rs,pt-pt,"Лудвиг Млађи","Luís III da Germânia"
sr-rs,pt-pt,"Лудвиг Тик","Ludwig Tieck"
sr-rs,pt-pt,"Лудвиг ван Бетовен","Ludwig van Beethoven"
sr-rs,pt-pt,"Лудвигсхафен на Рајни","Ludwigshafen am Rhein"
sr-rs,pt-pt,"Лудвик Лазар Заменхоф","Ludwik Lejzer Zamenhof"
sr-rs,pt-pt,"Лудолф ван Цојлен","Ludolph van Ceulen"
sr-rs,pt-pt,"Лужички Срби",Sorábios
sr-rs,pt-pt,"Лужичкосрпски језик",Sorábio
sr-rs,pt-pt,"Лужна Лети","A Feia Mais Bela"
sr-rs,pt-pt,"Лузитанци",Lusitanos
sr-rs,pt-pt,"Лузон",Luzon
sr-rs,pt-pt,"Луизијана",Luisiana
sr-rs,pt-pt,"Луис Буњуел","Luis Buñuel"
sr-rs,pt-pt,"Луис Керол","Lewis Carroll"
sr-rs,pt-pt,"Луис Фиго","Luís Figo"
sr-rs,pt-pt,"Луис Хамилтон","Lewis Hamilton"
sr-rs,pt-pt,"Луиђи Галвани","Luigi Galvani"
sr-rs,pt-pt,"Луиђи Пирандело","Luigi Pirandello"
sr-rs,pt-pt,"Лук Скајвокер","Luke Skywalker"
sr-rs,pt-pt,"Лук аорте",Aorta
sr-rs,pt-pt,"Лука Кранах Старији","Lucas Cranach o Velho"
sr-rs,pt-pt,"Лука","São Lucas"
sr-rs,pt-pt,"Лукас Подолски","Lukas Podolski"
sr-rs,pt-pt,"Лукас Фабијански","Łukasz Fabiański"
sr-rs,pt-pt,"Лукино Висконти","Luchino Visconti"
sr-rs,pt-pt,"Лукретије",Lucrécio
sr-rs,pt-pt,"Лукреције Кар",Lucrécio
sr-rs,pt-pt,"Лукс",Lux
sr-rs,pt-pt,"Луксембург",Luxemburgo
sr-rs,pt-pt,"Луксембуршки језик","Língua luxemburguesa"
sr-rs,pt-pt,"Луксор",Luxor
sr-rs,pt-pt,"Луксузни брод",Iate
sr-rs,pt-pt,"Лула",Cachimbo
sr-rs,pt-pt,"Лумен",Lúmen
sr-rs,pt-pt,"Луна 2","Luna 2"
sr-rs,pt-pt,"Луна Лавгуд","Luna Lovegood"
sr-rs,pt-pt,"Лунд",Lund
sr-rs,pt-pt,"Луп програм",Iteração
sr-rs,pt-pt,"Лупа",Lupa
sr-rs,pt-pt,"Лусака",Lusaka
sr-rs,pt-pt,"Луси Лу","Lucy Liu"
sr-rs,pt-pt,"Лута ливре","Luta livre"
sr-rs,pt-pt,"Лутајући Јеврејин","Judeu errante"
sr-rs,pt-pt,"Лутецијум",Lutécio
sr-rs,pt-pt,"Лутка",Boneca
sr-rs,pt-pt,"Лутка",Fantoche
sr-rs,pt-pt,"Лутка",Marioneta
sr-rs,pt-pt,"Луфтвафе",Luftwaffe
sr-rs,pt-pt,"Луфтханза",Lufthansa
sr-rs,pt-pt,"Луцерн",Lucerna
sr-rs,pt-pt,"Луцидни сан","Sonho lúcido"
sr-rs,pt-pt,"Луције Вер","Lúcio Vero"
sr-rs,pt-pt,"Лучано Павароти","Luciano Pavarotti"
sr-rs,pt-pt,"Лучни минут","Minuto de arco"
sr-rs,pt-pt,"Лучни степен",Grau
sr-rs,pt-pt,"Луј I Побожни","Luís I, o Piedoso"
sr-rs,pt-pt,"Луј II","Luís II de França"
sr-rs,pt-pt,"Луј III","Luís III de França"
sr-rs,pt-pt,"Луј IV","Luís IV de França"
sr-rs,pt-pt,"Луј IX","Luís IX de França"
sr-rs,pt-pt,"Луј V","Luís V de França"
sr-rs,pt-pt,"Луј VI","Luís VI de França"
sr-rs,pt-pt,"Луј VII","Luís VII de França"
sr-rs,pt-pt,"Луј VIII","Luís VIII de França"
sr-rs,pt-pt,"Луј X","Luís X de França"
sr-rs,pt-pt,"Луј XI","Luís XI de França"
sr-rs,pt-pt,"Луј XII","Luís XII de França"
sr-rs,pt-pt,"Луј XIII","Luís XIII de França"
sr-rs,pt-pt,"Луј XIV","Luís XIV de França"
sr-rs,pt-pt,"Луј XIX","Luís XIX de França"
sr-rs,pt-pt,"Луј XV","Luís XV de França"
sr-rs,pt-pt,"Луј XVI","Luís XVI de França"
sr-rs,pt-pt,"Луј XVII","Luís XVII de França"
sr-rs,pt-pt,"Луј XVIII","Luís XVIII de França"
sr-rs,pt-pt,"Луј Адолф Тјер","Louis Adolphe Thiers"
sr-rs,pt-pt,"Луј Арагон","Louis Aragon"
sr-rs,pt-pt,"Луј Армстронг","Louis Armstrong"
sr-rs,pt-pt,"Луј Брај","Louis Braille"
sr-rs,pt-pt,"Луј Дагер","Louis Jacques Mandé Daguerre"
sr-rs,pt-pt,"Луј Наполеон Бонапарта","Napoleão III de França"
sr-rs,pt-pt,"Луј Нел","Louis Eugène Félix Néel"
sr-rs,pt-pt,"Луј Пастер","Louis Pasteur"
sr-rs,pt-pt,"Луј Филип Орлеански","Luís Filipe I de França"
sr-rs,pt-pt,"Луј де Број","Louis de Broglie"
sr-rs,pt-pt,"Лујза Меј Алкот","Louisa May Alcott"
sr-rs,pt-pt,"М",Em
sr-rs,pt-pt,"М2 Лаки тенк","M2 Tanque Leve"
sr-rs,pt-pt,"М2 Средњи тенк","M2 Tanque Leve"
sr-rs,pt-pt,"М3/М5 Стјуарт","M3 Stuart"
sr-rs,pt-pt,"М4 Шерман","M4 Sherman"
sr-rs,pt-pt,"М4",M4A1
sr-rs,pt-pt,"МАГЛЕВ воз",Maglev
sr-rs,pt-pt,"МИТ","Massachusetts Institute of Technology"
sr-rs,pt-pt,"МПЕГ",MPEG
sr-rs,pt-pt,"МПЕГ-2",MPEG-2
sr-rs,pt-pt,"МТВ",MTV
sr-rs,pt-pt,"Мавари",Maure
sr-rs,pt-pt,"Маварска инвазија Пиринејског полуострва","Invasão muçulmana da Península Ibérica"
sr-rs,pt-pt,"Маварска инвазија Шпаније","Invasão muçulmana da Península Ibérica"
sr-rs,pt-pt,"Маверик",Maverick
sr-rs,pt-pt,"Маврикије","Maurício I"
sr-rs,pt-pt,"Магаданска област","Oblast de Magadan"
sr-rs,pt-pt,"Магарац",Asno
sr-rs,pt-pt,"Магбет",Macbeth
sr-rs,pt-pt,"Магдалена регион",Magdalena
sr-rs,pt-pt,"Магдебург",Magdeburgo
sr-rs,pt-pt,"Магеланов мореуз","Estreito de Magalhães"
sr-rs,pt-pt,"Магистрала",Barramento
sr-rs,pt-pt,"Магија",Magia
sr-rs,pt-pt,"Магла",Neblina
sr-rs,pt-pt,"Маглић","Maglić"
sr-rs,pt-pt,"Магма",Magma
sr-rs,pt-pt,"Магматске стене","Rocha ígnea"
sr-rs,pt-pt,"Магна Карта","Magna Carta"
sr-rs,pt-pt,"Магнезијум алуминат",Espinela
sr-rs,pt-pt,"Магнезијум карбонат",Magnesita
sr-rs,pt-pt,"Магнезијум хлорид","Cloreto de magnésio"
sr-rs,pt-pt,"Магнезијум",Magnésio
sr-rs,pt-pt,"Магнет","Íman"
sr-rs,pt-pt,"Магнетизам",Magnetismo
sr-rs,pt-pt,"Магнетно поље","Campo magnético"
sr-rs,pt-pt,"Магнетоскоп",Videocassete
sr-rs,pt-pt,"Магнетска левитација",Maglev
sr-rs,pt-pt,"Магнолија",Magnólia
sr-rs,pt-pt,"Магнус Максимус","Magnus Maximus"
sr-rs,pt-pt,"Магреб",Magrebe
sr-rs,pt-pt,"Мадагаскар",Madagáscar
sr-rs,pt-pt,"Мадам Помпадур","Madame de Pompadour"
sr-rs,pt-pt,"Мадам Тисо","Madame Tussauds"
sr-rs,pt-pt,"Мадеира","Região Autónoma da Madeira"
sr-rs,pt-pt,"Мадина до Бое","Madina do Boé"
sr-rs,pt-pt,"Мадлен Стоу","Madeleine Stowe"
sr-rs,pt-pt,"Мадона",Madonna
sr-rs,pt-pt,"Мадрац",Colchão
sr-rs,pt-pt,"Мадредеус",Madredeus
sr-rs,pt-pt,"Мадригал",Madrigal
sr-rs,pt-pt,"Мадрид",Madrid
sr-rs,pt-pt,"Мадура",Madurai
sr-rs,pt-pt,"Мадја Прадеш","Madhya Pradesh"
sr-rs,pt-pt,"Мажино линија","Linha Maginot"
sr-rs,pt-pt,"Мазари Шариф","Mazar-e Sharif"
sr-rs,pt-pt,"Мазда",Mazda
sr-rs,pt-pt,"Мазурка",Mazurca
sr-rs,pt-pt,"Маказе",Tesoura
sr-rs,pt-pt,"Макао",Macau
sr-rs,pt-pt,"Макау",Macau
sr-rs,pt-pt,"Макбет",Macbeth
sr-rs,pt-pt,"Македонија",Macedónia
sr-rs,pt-pt,"Македонски језик","Língua macedônia"
sr-rs,pt-pt,"Македонци",Macedônios
sr-rs,pt-pt,"Макензи","Rio Mackenzie"
sr-rs,pt-pt,"Макијавели","Nicolau Maquiavel"
sr-rs,pt-pt,"Макон",Mâcon
sr-rs,pt-pt,"Макрин",Macrino
sr-rs,pt-pt,"Макроекономија",Macroeconomia
sr-rs,pt-pt,"Макрофаг",Macrófago
sr-rs,pt-pt,"Макс Борн","Max Born"
sr-rs,pt-pt,"Макс Еве","Max Euwe"
sr-rs,pt-pt,"Макс Ернст","Max Ernst"
sr-rs,pt-pt,"Макс Планк","Max Planck"
sr-rs,pt-pt,"Макс фон Лауе","Max von Laue"
sr-rs,pt-pt,"Максвелове једначине","Equações de Maxwell"
sr-rs,pt-pt,"Максенције",Magêncio
sr-rs,pt-pt,"Максила",Maxilar
sr-rs,pt-pt,"Максим Горки","Máximo Gorki"
sr-rs,pt-pt,"Максимилијан I, цар Светог римског царства","Maximiliano I, Sacro Imperador Romano-Germânico"
sr-rs,pt-pt,"Максимилијан II Емануел","Maximiliano II da Baviera"
sr-rs,pt-pt,"Максимилијан II Емануел","Maximiliano II, Sacro Imperador Romano-Germânico"
sr-rs,pt-pt,"Максимилијан Робеспјер","Maximilien de Robespierre"
sr-rs,pt-pt,"Максимин Трачанин","Maximino Trácio"
sr-rs,pt-pt,"Максимир","Estádio Maksimir"
sr-rs,pt-pt,"Максимијан",Maximiano
sr-rs,pt-pt,"Максимо парк","Maxïmo Park"
sr-rs,pt-pt,"Мала Азија",Anatólia
sr-rs,pt-pt,"Мала Фермаова теорема","Teste de primalidade de Fermat"
sr-rs,pt-pt,"Малави",Malawi
sr-rs,pt-pt,"Малага",Málaga
sr-rs,pt-pt,"Маладаптација","Má adaptação"
sr-rs,pt-pt,"Маларија",Malária
sr-rs,pt-pt,"Малајалам језик",Malaiala
sr-rs,pt-pt,"Малајски архипелаг",Insulíndia
sr-rs,pt-pt,"Малдиви",Maldivas
sr-rs,pt-pt,"Мале",Malé
sr-rs,pt-pt,"Малев","Malév Hungarian Airlines"
sr-rs,pt-pt,"Малезија",Malásia
sr-rs,pt-pt,"Мали Антили","Pequenas Antilhas"
sr-rs,pt-pt,"Мали бегеш",Violoncelo
sr-rs,pt-pt,"Мали вретенар","Zingel streber"
sr-rs,pt-pt,"Мали мозак",Cerebelo
sr-rs,pt-pt,"Мали",Mali
sr-rs,pt-pt,"Малигни",Cancro
sr-rs,pt-pt,"Малина",Framboesa
sr-rs,pt-pt,"Малинди",Melinde
sr-rs,pt-pt,"Малиноа","Pastor belga"
sr-rs,pt-pt,"Малком Икс","Malcolm X"
sr-rs,pt-pt,"Малме",Malmö
sr-rs,pt-pt,"Мало ледено доба","Pequena Idade do Gelo"
sr-rs,pt-pt,"Малокрван",Anemia
sr-rs,pt-pt,"Малолетничка делинквенција","Delinquência juvenil"
sr-rs,pt-pt,"Малопољска","Pequena Polônia"
sr-rs,pt-pt,"Малочекињасти црви",Oligochaeta
sr-rs,pt-pt,"Малта",Malta
sr-rs,pt-pt,"Малтезер",Maltês
sr-rs,pt-pt,"Малтешка лира","Lira maltesa"
sr-rs,pt-pt,"Малтешки ред","Ordem dos Hospitalários"
sr-rs,pt-pt,"Малтешки језик","Língua maltesa"
sr-rs,pt-pt,"Малтоза",Maltose
sr-rs,pt-pt,"Малформација","Doença congênita"
sr-rs,pt-pt,"Мамбо",Mambo
sr-rs,pt-pt,"Мамелуци",Mameluco
sr-rs,pt-pt,"Мамон",Mammon
sr-rs,pt-pt,"Мамут",Mamute
sr-rs,pt-pt,"Ман Реј","Man Ray"
sr-rs,pt-pt,"Мана Пулс","Parque Nacional de Mana Pools e Áreas de Safari de Sapi e Chewore"
sr-rs,pt-pt,"Манагва",Manágua
sr-rs,pt-pt,"Манама",Manama
sr-rs,pt-pt,"Манастир",Convento
sr-rs,pt-pt,"Манаус",Manaus
sr-rs,pt-pt,"Манган",Manganês
sr-rs,pt-pt,"Манго Парк","Mungo Park"
sr-rs,pt-pt,"Манго",Mangueira
sr-rs,pt-pt,"Мандарина",Tangerina
sr-rs,pt-pt,"Мандибула",Mandíbula
sr-rs,pt-pt,"Манекен",Modelo
sr-rs,pt-pt,"Манзини",Manzini
sr-rs,pt-pt,"Мани",Mani
sr-rs,pt-pt,"Маникаленд",Manicaland
sr-rs,pt-pt,"Манила",Manila
sr-rs,pt-pt,"Манипулација",Manipulação
sr-rs,pt-pt,"Манипур",Manipur
sr-rs,pt-pt,"Маниризам",Maneirismo
sr-rs,pt-pt,"Манитоба",Manitoba
sr-rs,pt-pt,"Манифестација",Comício
sr-rs,pt-pt,"Манично-депресивна психоза","Distúrbio bipolar"
sr-rs,pt-pt,"Манија",Mania
sr-rs,pt-pt,"Манмохан Синг","Manmohan Singh"
sr-rs,pt-pt,"Маноза",Manose
sr-rs,pt-pt,"Манон Леско","Manon Lescaut"
sr-rs,pt-pt,"Манојло I Комнин","Manuel I de Portugal"
sr-rs,pt-pt,"Манојло II Палеолог","Manuel II Paleólogo"
sr-rs,pt-pt,"Мантл",Manto
sr-rs,pt-pt,"Мантова",Mântua
sr-rs,pt-pt,"Мантра",Mantra
sr-rs,pt-pt,"Ману Чао","Manu Chao"
sr-rs,pt-pt,"Мануел Белграно","Manuel Belgrano"
sr-rs,pt-pt,"Мануел Пинто де Коста","Manuel Pinto da Costa"
sr-rs,pt-pt,"Мануел де Фаља","Manuel de Falla"
sr-rs,pt-pt,"Манфред фон Рихтхофен","Manfred von Richthofen"
sr-rs,pt-pt,"Манхајм",Mannheim
sr-rs,pt-pt,"Манчестер Јунајтед","Manchester United FC"
sr-rs,pt-pt,"Манчестер јунајтед","Manchester United FC"
sr-rs,pt-pt,"Манчестер",Manchester
sr-rs,pt-pt,"Манш",Mancha
sr-rs,pt-pt,"Манџуријански кандидат","The Manchurian Candidate"
sr-rs,pt-pt,"Маори","Māori"
sr-rs,pt-pt,"Мапуто",Maputo
sr-rs,pt-pt,"Марадона","Diego Maradona"
sr-rs,pt-pt,"Маражо","Ilha de Marajó"
sr-rs,pt-pt,"Маракана","Estádio do Maracanã"
sr-rs,pt-pt,"Марат Сафин","Marat Safin"
sr-rs,pt-pt,"Марати језик",Marata
sr-rs,pt-pt,"Маратон",Maratona
sr-rs,pt-pt,"Маратонска битка","Batalha de Maratona"
sr-rs,pt-pt,"Марањао",Maranhão
sr-rs,pt-pt,"Марбеља",Marbella
sr-rs,pt-pt,"Марвин Мински","Marvin Minsky"
sr-rs,pt-pt,"Маргарет Тачер","Margaret Thatcher"
sr-rs,pt-pt,"Маргарета I Данска","Margarida I da Dinamarca, Noruega e Suécia"
sr-rs,pt-pt,"Маргарета II од Данске","Margarida II da Dinamarca"
sr-rs,pt-pt,"Маргарин",Margarina
sr-rs,pt-pt,"Маргарита од Аустрије","Margarida de Áustria"
sr-rs,pt-pt,"Маргарита од Наваре","Margarida de Angoulême"
sr-rs,pt-pt,"Маргерит Јурсенар","Marguerite Yourcenar"
sr-rs,pt-pt,"Мари Букчин","Murray Bookchin"
sr-rs,pt-pt,"Мари Ел","Mari El"
sr-rs,pt-pt,"Мари Лоренсен","Marie Laurencin"
sr-rs,pt-pt,"Мари Тисо","Marie Tussaud"
sr-rs,pt-pt,"Марибор",Maribor
sr-rs,pt-pt,"Мариехамн",Mariehamn
sr-rs,pt-pt,"Марина Сиртис","Marina Sirtis"
sr-rs,pt-pt,"Марина",Marina
sr-rs,pt-pt,"Маринер 10","Mariner 10"
sr-rs,pt-pt,"Марио Варгас Љоса","Mario Vargas Llosa"
sr-rs,pt-pt,"Марио Пузо","Mario Puzo"
sr-rs,pt-pt,"Марион Бартоли","Marion Bartoli"
sr-rs,pt-pt,"Марионета",Marioneta
sr-rs,pt-pt,"Марис Верпаковскис","Māris Verpakovskis"
sr-rs,pt-pt,"Мариса Томеј","Marisa Tomei"
sr-rs,pt-pt,"Мариупол",Mariupol
sr-rs,pt-pt,"Марихуана",Cannabis
sr-rs,pt-pt,"Мариј Ел","Mari El"
sr-rs,pt-pt,"Марија Александровна","Maria de Hesse-Darmstadt"
sr-rs,pt-pt,"Марија Антоанета","Maria Antonieta"
sr-rs,pt-pt,"Марија Бело","Maria Bello"
sr-rs,pt-pt,"Марија Гаетана Ањези","Maria Gaetana Agnesi"
sr-rs,pt-pt,"Марија Калас","Maria Callas"
sr-rs,pt-pt,"Марија Кири","Marie Curie"
sr-rs,pt-pt,"Марија Магдалена","Maria Madalena"
sr-rs,pt-pt,"Марија Медичи","Maria de Médici"
sr-rs,pt-pt,"Марија Мутола","Maria de Lurdes Mutola"
sr-rs,pt-pt,"Марија Терезија","Maria Teresa da Áustria"
sr-rs,pt-pt,"Марија Хабзбуршка","Maria de Aragão e Castela, Rainha de Portugal"
sr-rs,pt-pt,"Марија Шарапова","Maria Sharapova"
sr-rs,pt-pt,"Марија Шерифовић","Marija Šerifović"
sr-rs,pt-pt,"Марија од Арагона и Кастиље","Maria de Aragão e Castela, Rainha de Portugal"
