da-dk,ro-ro,Ar,Ar
da-dk,ro-ro,Ara,Altarul
da-dk,ro-ro,Araber,Arab
da-dk,ro-ro,Arabisk,"Limba arabă"
da-dk,ro-ro,Arad,Arad
da-dk,ro-ro,Arado,"Arado Flugzeugwerke"
da-dk,ro-ro,Aragonien,Aragon
da-dk,ro-ro,Aragonisk,"Limba aragoneză"
da-dk,ro-ro,Aralsøen,"Marea Aral"
da-dk,ro-ro,Aramæisk,"Limba aramaică"
da-dk,ro-ro,Arancón,Arancón
da-dk,ro-ro,Arbejd,Execuţie
da-dk,ro-ro,Arbejd,Lucrare
da-dk,ro-ro,Arbejd,Lucru
da-dk,ro-ro,Arbejd,"Lucrătură"
da-dk,ro-ro,Arbejd,"Muncă"
da-dk,ro-ro,Arbejde,"Muncă"
da-dk,ro-ro,Arbejder,Muncitor
da-dk,ro-ro,Arbejderparti,"Partij van de Arbeid"
da-dk,ro-ro,Arbejderpartiet,"Partidul Laburist"
da-dk,ro-ro,Arbejdsløshed,"Şomaj"
da-dk,ro-ro,Arbejdsmedicin,"Medicina muncii"
da-dk,ro-ro,Arbil,Arbil
da-dk,ro-ro,Arbovirus-gruppen,Arbovirus
da-dk,ro-ro,Archaeopteryx,Archaeopteryx
da-dk,ro-ro,Ardabil,Ardabil
da-dk,ro-ro,Ardennerne,Ardennes
da-dk,ro-ro,Ardennes,Ardennes
da-dk,ro-ro,Ardèche,Ardèche
da-dk,ro-ro,Areal,"Suprafaţă"
da-dk,ro-ro,Arena,"Arenă"
da-dk,ro-ro,Arendal,Arendal
da-dk,ro-ro,Ares,Ares
da-dk,ro-ro,Argenteuil,Argenteuil
da-dk,ro-ro,Argentina,Argentina
da-dk,ro-ro,Argentiner,Argentinian
da-dk,ro-ro,Argentinsk,Argentinian
da-dk,ro-ro,Argon,Argon
da-dk,ro-ro,Argos,Argos
da-dk,ro-ro,Argot,Argou
da-dk,ro-ro,Argument,Argument
da-dk,ro-ro,Argus,Argos
da-dk,ro-ro,Arie,Aer
da-dk,ro-ro,Ariel,Ariel
da-dk,ro-ro,Arier,Arian
da-dk,ro-ro,Aristarchos,"Aristarh din Samos"
da-dk,ro-ro,Aristofanes,Aristofan
da-dk,ro-ro,Aristokrati,Aristocraţie
da-dk,ro-ro,Aristoteles,Aristotel
da-dk,ro-ro,Aritmetik,"Aritmetică"
da-dk,ro-ro,Arius,Arius
da-dk,ro-ro,Arizona,Arizona
da-dk,ro-ro,Ariège,Ariège
da-dk,ro-ro,Arkade,"Arcadă"
da-dk,ro-ro,Arkadien,Arcadia
da-dk,ro-ro,Arkansas,Arkansas
da-dk,ro-ro,Arkimedes,Arhimede
da-dk,ro-ro,Arkipelag,Arhipelag
da-dk,ro-ro,Arkitekt,Arhitect
da-dk,ro-ro,Arkitektur,"Arhitectură"
da-dk,ro-ro,Arkiv,Arhive
da-dk,ro-ro,Arkiv,"Arhivă"
da-dk,ro-ro,Arktis,Arctic
da-dk,ro-ro,Arkæolog,"Listă de arheologi"
da-dk,ro-ro,Arkæologi,Arheologie
da-dk,ro-ro,Arlanda,"Aeroportul Stockholm-Arlanda"
da-dk,ro-ro,Arles,Arles
da-dk,ro-ro,Arm,Braţ
da-dk,ro-ro,Armbånd,"Brăţară"
da-dk,ro-ro,Armenien,Armenia
da-dk,ro-ro,Armensk,"Limba armeană"
da-dk,ro-ro,Armstol,Fotoliu
da-dk,ro-ro,Armé,"Armată"
da-dk,ro-ro,Arnested,"Casă"
da-dk,ro-ro,Arnested,Chamin
da-dk,ro-ro,Arnested,"Cămin"
da-dk,ro-ro,Arnested,Familie
da-dk,ro-ro,Arnested,Foaier
da-dk,ro-ro,Arnested,Focar
da-dk,ro-ro,Arnested,"Vatră"
da-dk,ro-ro,Arnhem,Arnhem
da-dk,ro-ro,Arno,"Râul Arno"
da-dk,ro-ro,Arnsberg,Arnsberg
da-dk,ro-ro,Arnæs,Arnis
da-dk,ro-ro,Aroma,"Aromă"
da-dk,ro-ro,Aroma,"Mireasmă"
da-dk,ro-ro,Aron,Aaron
da-dk,ro-ro,Arpanet,ARPAnet
da-dk,ro-ro,Arrakis,Arrakis
da-dk,ro-ro,Arrangement,Acord
da-dk,ro-ro,Arrangement,Aranjament
da-dk,ro-ro,Arrangement,"Înţelegere"
da-dk,ro-ro,Arrestation,Arestare
da-dk,ro-ro,Arrestere,Aresta
da-dk,ro-ro,Arrestere,Opri
da-dk,ro-ro,Arrestere,"Împiedica"
da-dk,ro-ro,Arrondissement,"Arondismentele Franţei"
da-dk,ro-ro,Arsen,Arsenic
da-dk,ro-ro,Arsenal,"Arsenal F.C."
da-dk,ro-ro,Art,Specie
da-dk,ro-ro,Artefakt,Artificial
da-dk,ro-ro,Artefakt,Nesincer
da-dk,ro-ro,Artemis,Artemis
da-dk,ro-ro,Arterie,"Arteră"
da-dk,ro-ro,Artikel,Articol
da-dk,ro-ro,Artikel,"Complementul direct"
da-dk,ro-ro,Artilleri,Artilerie
da-dk,ro-ro,Artiskok,Anghinare
da-dk,ro-ro,Artist,Artist
da-dk,ro-ro,Artist,Pictorul
da-dk,ro-ro,Artsdannelse,Speciaţie
da-dk,ro-ro,Aruba,Aruba
da-dk,ro-ro,Arum,Aaron
da-dk,ro-ro,Arum-familien,Araceae
da-dk,ro-ro,Arv,Ereditate
da-dk,ro-ro,Arv,"Moştenire"
da-dk,ro-ro,Arv,"Moştenitor"
da-dk,ro-ro,Arve,"Moşteni"
da-dk,ro-ro,Arvemasse,Genom
da-dk,ro-ro,Arvika,Arvika
da-dk,ro-ro,Arving,Legatar
da-dk,ro-ro,Arving,"Moştenitoare"
da-dk,ro-ro,Arving,"Moştenitor"
da-dk,ro-ro,Asbest,Azbest
da-dk,ro-ro,Aseksualitet,Asexualitate
da-dk,ro-ro,Aser,Aesir
da-dk,ro-ro,Aserbajdsjan,Azerbaidjan
da-dk,ro-ro,Asetro,Asatru
da-dk,ro-ro,Asgård,Asgard
da-dk,ro-ro,Ashdod,"Aşdod"
da-dk,ro-ro,Ashkelon,"Aşkelon"
da-dk,ro-ro,Asia,Asia
da-dk,ro-ro,Asiat,Asiatic
da-dk,ro-ro,Asiatisk,Asiatic
da-dk,ro-ro,Asien,Asia
da-dk,ro-ro,Asjkhabad,"Aşgabat"
da-dk,ro-ro,Ask,Fraxinus
da-dk,ro-ro,Ask-slægten,Fraxinus
da-dk,ro-ro,Aske,Carbon
da-dk,ro-ro,Askebæger,"Scrumieră"
da-dk,ro-ro,Asker,Asker
da-dk,ro-ro,Askersund,Askersund
da-dk,ro-ro,Asketræ,Frasin
da-dk,ro-ro,Asketræ,Fraxinus
da-dk,ro-ro,Askim,Askim
da-dk,ro-ro,Askorbinsyre,"Acid ascorbic"
da-dk,ro-ro,Askvoll,Askvoll
da-dk,ro-ro,Askøy,Askøy
da-dk,ro-ro,Asmara,Asmara
da-dk,ro-ro,Asnières-sur-Seine,Asnières-sur-Seine
da-dk,ro-ro,Asparges,Asparagus
da-dk,ro-ro,Asparges,Sparanghel
da-dk,ro-ro,Aspartam,Aspartam
da-dk,ro-ro,Aspekt,Aspect
da-dk,ro-ro,Aspiration,Aspiraţie
da-dk,ro-ro,Aspirin,"Aspirină"
da-dk,ro-ro,Assam,Assam
da-dk,ro-ro,Assassinersekten,Asasinii
da-dk,ro-ro,Assembler,"Nanofabrică"
da-dk,ro-ro,Assens,Assens
da-dk,ro-ro,Assimilation,Asimilare
da-dk,ro-ro,Assisi,Strat
da-dk,ro-ro,Assisi,"Şezut"
da-dk,ro-ro,Assistent,Asistent
da-dk,ro-ro,Associativitet,Asociativitate
da-dk,ro-ro,Associere,Asocia
da-dk,ro-ro,Assur,Assur
da-dk,ro-ro,Assurance,Asigurare
da-dk,ro-ro,Assyrien,Asiria
da-dk,ro-ro,Astana,Astana
da-dk,ro-ro,Astat,Astatiniu
da-dk,ro-ro,Asterisk,"Asterisk PBX"
da-dk,ro-ro,Asteroide,Asteroid
da-dk,ro-ro,Asteroidebælte,"Centura de asteroizi"
da-dk,ro-ro,Asters,Aster
da-dk,ro-ro,Astma,Astm
da-dk,ro-ro,Astrakan,Astrahan
da-dk,ro-ro,Astrofysik,"Astrofizică"
da-dk,ro-ro,Astrologi,Astrologie
da-dk,ro-ro,Astronom,Astronom
da-dk,ro-ro,Astronomi,Astronomie
da-dk,ro-ro,Asunción,Assunção
da-dk,ro-ro,Aswan,Assuan
da-dk,ro-ro,Asyl,"Adăpost"
da-dk,ro-ro,Asymptote,"Asimptotă"
da-dk,ro-ro,At,Care
da-dk,ro-ro,At,Ce
da-dk,ro-ro,At,"Că"
da-dk,ro-ro,At,S-
da-dk,ro-ro,At,"Să"
da-dk,ro-ro,Atacamaørkenen,Atacama
da-dk,ro-ro,Ateisme,Ateism
da-dk,ro-ro,Atelier,Atelier
da-dk,ro-ro,Athen,Atena
da-dk,ro-ro,Athena,Atena
da-dk,ro-ro,Athene,Atena
da-dk,ro-ro,Atlanta,Atlanta
da-dk,ro-ro,Atlanterhavet,"Oceanul Atlantic"
da-dk,ro-ro,Atlantis,Atlantida
da-dk,ro-ro,Atlantisk,Atlanta
da-dk,ro-ro,Atlantisk,"Atlanta, Georgia"
da-dk,ro-ro,Atlas,"Munţii Atlas"
da-dk,ro-ro,Atlasbjergene,"Munţii Atlas"
da-dk,ro-ro,Atlet,Atlet
da-dk,ro-ro,Atletik,Atletism
da-dk,ro-ro,Atmosfære,"Atmosferă"
da-dk,ro-ro,Atom,Atom
da-dk,ro-ro,Atom-,Atomic
da-dk,ro-ro,Atomet,Atom
da-dk,ro-ro,Atomkerne,"Nucleu atomic"
da-dk,ro-ro,Atomkraft,"Energie nucleară"
da-dk,ro-ro,Atomkraftværk,"Reactor nuclear"
da-dk,ro-ro,Atommagt,"Listă de ţări cu arme nucleare"
da-dk,ro-ro,Atomnummer,"Număr atomic"
da-dk,ro-ro,Atomreaktor,"Reactor nuclear"
da-dk,ro-ro,Atomv?gt,"Mas? atomic?"
da-dk,ro-ro,Atomvaben,"Arma nucleara"
da-dk,ro-ro,Atomvåben,"Armă nucleară"
da-dk,ro-ro,Atomvægt,"Masă atomică"
da-dk,ro-ro,Aton,"Muntele Athos"
da-dk,ro-ro,Atropa,Atropa
da-dk,ro-ro,Atten,Optsprezece
da-dk,ro-ro,Attentat,Atentat
da-dk,ro-ro,Attest,Depoziţie
da-dk,ro-ro,Attika,Attica
da-dk,ro-ro,Attila,Attila
da-dk,ro-ro,Attraktion,Atracţie
da-dk,ro-ro,Attribut,Atribut
da-dk,ro-ro,Aube,Aube
da-dk,ro-ro,Aubergine,"Vânătă"
da-dk,ro-ro,Auckland,Auckland
da-dk,ro-ro,Aude,Aude
da-dk,ro-ro,Audhumbla,Audumbla
da-dk,ro-ro,Audi,Ţesut
da-dk,ro-ro,Audnedal,Audnedal
da-dk,ro-ro,Augsburg,Augsburg
da-dk,ro-ro,Augur,Augur
da-dk,ro-ro,August,August
da-dk,ro-ro,Augusta,"Augusta, Maine"
da-dk,ro-ro,Augustenborg,Augustenborg
da-dk,ro-ro,Augustin,"Augustin de Hipona"
da-dk,ro-ro,Augustus,"Cezar August"
da-dk,ro-ro,Aukra,Aukra
da-dk,ro-ro,Auktion,Licitaţie
da-dk,ro-ro,Auktion,"Vînzare cu strigare"
da-dk,ro-ro,Auktorbetegnelse,Scriitor
da-dk,ro-ro,Aula,Stiva
da-dk,ro-ro,Aulnay-sous-Bois,Aulnay-sous-Bois
da-dk,ro-ro,Aum,Ohm
da-dk,ro-ro,Aura,"Aura, Finlanda"
da-dk,ro-ro,Aure,Aure
da-dk,ro-ro,Aurelian,Aurelian
da-dk,ro-ro,Aurillac,Aurillac
da-dk,ro-ro,Aurland,Aurland
da-dk,ro-ro,Aurora,Aurora
da-dk,ro-ro,Aurskog-Høland,Aurskog-Høland
da-dk,ro-ro,Auschwitz,Auschwitz
da-dk,ro-ro,Aust-Agder,Aust-Agder
da-dk,ro-ro,Austevoll,Austevoll
da-dk,ro-ro,Austin,"Austin, Texas"
da-dk,ro-ro,Australien,Australia
da-dk,ro-ro,Australopithecus,Australopithecus
da-dk,ro-ro,Austrasien,Austrasia
da-dk,ro-ro,Austrheim,Austrheim
da-dk,ro-ro,Austrian,"Austrian Airlines"
da-dk,ro-ro,Autarki,Autarhie
da-dk,ro-ro,Autenticitet,Autentificare
da-dk,ro-ro,Autoklave,"Autoclavă"
da-dk,ro-ro,Automobil,Automobil
da-dk,ro-ro,Autonomi,Autonomie
da-dk,ro-ro,Autor,Scriitor
da-dk,ro-ro,Autoritet,Autoritate
da-dk,ro-ro,Autotrof,Autotrof
da-dk,ro-ro,Autun,Autun
da-dk,ro-ro,Auvergne,Auvergne
da-dk,ro-ro,Auxerre,Auxerre
da-dk,ro-ro,Avanceret,Avansat
da-dk,ro-ro,Avanceret,"Înaintat"
da-dk,ro-ro,Avatar,Avatar
da-dk,ro-ro,Aventoft,Aventoft
da-dk,ro-ro,Averröes,Averroes
da-dk,ro-ro,Avertere,Anunţa
da-dk,ro-ro,Averøy,Averøy
da-dk,ro-ro,Aveyron,Aveyron
da-dk,ro-ro,Avicenna,Avicenna
da-dk,ro-ro,Avignon,Avignon
da-dk,ro-ro,Avis,Ziar
da-dk,ro-ro,Avisstribe,"Bandă desenată"
da-dk,ro-ro,Avle,"Creşte"
da-dk,ro-ro,Avle,Cultiva
da-dk,ro-ro,Avle,"Păstra"
da-dk,ro-ro,Avle,"Rasă"
da-dk,ro-ro,Avle,Ridica
da-dk,ro-ro,Avlsbruger,"Ţăran"
da-dk,ro-ro,Avlsmand,"Ţăran"
da-dk,ro-ro,Avnbøg,Atracţie
da-dk,ro-ro,Avnbøg,Farmec
da-dk,ro-ro,Avnbøg,"Fermecă"
da-dk,ro-ro,Avnbøg,"Vrajă"
da-dk,ro-ro,Avnbøg,"Vrăjeşte"
da-dk,ro-ro,Avneknippe,Agar-agar
da-dk,ro-ro,Avocado,Avocat
da-dk,ro-ro,Avocadotræ,Avocat
da-dk,ro-ro,Avondale,"Avondale, Arizona"
da-dk,ro-ro,Ayyavazhi,Ayyavazhi
da-dk,ro-ro,Azalea,Rhododendron
da-dk,ro-ro,Azorerne,Azore
da-dk,ro-ro,Azteker,Azteci
da-dk,ro-ro,Azur,"Albastru deschis"
da-dk,ro-ro,Azur,Azuriu
da-dk,ro-ro,B,B
da-dk,ro-ro,BASIC,BASIC
da-dk,ro-ro,BBC,BBC
da-dk,ro-ro,BMW,BMW
da-dk,ro-ro,BRIO,Brio
da-dk,ro-ro,BRT,Tonaj
da-dk,ro-ro,BSD,BSD
da-dk,ro-ro,BSOD,"Blue Screen of Death"
da-dk,ro-ro,Baal,Baal
da-dk,ro-ro,Babel,Babilon
da-dk,ro-ro,Babelstårnet,Babilon
da-dk,ro-ro,Babil,Babilon
da-dk,ro-ro,Babsk,Babsk
da-dk,ro-ro,Baby,"Bebeluş"
da-dk,ro-ro,Babylon,Babilon
da-dk,ro-ro,Babylonien,Babilon
da-dk,ro-ro,Baccarat,Baccarat
da-dk,ro-ro,Bach,"Familia Bach"
da-dk,ro-ro,Bachelor,Bacalaureat
da-dk,ro-ro,Bacon,"Slănină"
da-dk,ro-ro,Bad,Baie
da-dk,ro-ro,Bade,"Scălda"
da-dk,ro-ro,Badekar,"Cadă"
da-dk,ro-ro,Badekar,"Se scălda"
da-dk,ro-ro,Badekar,"Vană"
da-dk,ro-ro,Baden,Baden
da-dk,ro-ro,Baden-Baden,Baden-Baden
da-dk,ro-ro,Baden-Württemberg,Baden-Württemberg
da-dk,ro-ro,Badested,Baie
da-dk,ro-ro,Badeværelse,Baie
da-dk,ro-ro,Bag,"Înapoi"
da-dk,ro-ro,Bagage,Bagaj
da-dk,ro-ro,Bagbord,Port
da-dk,ro-ro,Bagdad,Bagdad
da-dk,ro-ro,Bagefter,"După"
da-dk,ro-ro,Bagefter,"După ce"
da-dk,ro-ro,Bager,Baker
da-dk,ro-ro,Bageri,"Brutărie"
da-dk,ro-ro,Baggrund,"De fond"
da-dk,ro-ro,Baggrund,"De fundal"
da-dk,ro-ro,Baggrund,Fond
da-dk,ro-ro,Baggrund,Fund
da-dk,ro-ro,Baggrund,"Pe fundal"
da-dk,ro-ro,Baghold,"Ambuscadă"
da-dk,ro-ro,Baglæns,Posterior
da-dk,ro-ro,Baglæns,Spate
da-dk,ro-ro,Baglæns,"Înapoi"
da-dk,ro-ro,Baglæns,"Îndărăt"
da-dk,ro-ro,Bagom,Dinapoi
da-dk,ro-ro,Bagom,Dinapoia
da-dk,ro-ro,Bagom,Posterior
da-dk,ro-ro,Bagom,Spate
da-dk,ro-ro,Bagom,"Înapoi"
da-dk,ro-ro,Bagom,"Îndărăt"
da-dk,ro-ro,Bagside,"Aversă"
da-dk,ro-ro,Bagside,"Către"
da-dk,ro-ro,Bagside,Nefericire
da-dk,ro-ro,Bagside,Nenorocire
da-dk,ro-ro,Bagside,"Ploaie torenţială"
da-dk,ro-ro,Bagside,Posterior
da-dk,ro-ro,Bagside,Spate
da-dk,ro-ro,Bagside,"Împotriva"
da-dk,ro-ro,Bagside,"Înapoi"
da-dk,ro-ro,Bagside,"Îndărăt"
da-dk,ro-ro,Bagtale,Calomnia
da-dk,ro-ro,Bagtale,"Defăima"
da-dk,ro-ro,Bagtale,"Murdări"
da-dk,ro-ro,Bagtale,"Păta"
da-dk,ro-ro,Bagved,"Înapoi"
da-dk,ro-ro,Bahai,"Credinţa Bahá'í"
da-dk,ro-ro,Bahamas,Bahamas
da-dk,ro-ro,Bahrain,Bahrain
da-dk,ro-ro,Baht,"Cravaşă"
da-dk,ro-ro,Bajadser,"Saltea de paie"
da-dk,ro-ro,Bajkalsøen,"Lacul Baikal"
da-dk,ro-ro,Bajonet,"Baionetă"
da-dk,ro-ro,Baker,Baker
da-dk,ro-ro,Baker-Hamilton-kommissionen,"Iraq Study Group"
da-dk,ro-ro,Bakersfield,"Bakersfield, California"
da-dk,ro-ro,Bakke,"Colină"
da-dk,ro-ro,Bakke,Deal
da-dk,ro-ro,Bakkestjerne,Conyza
da-dk,ro-ro,Bakkus,Bacchus
da-dk,ro-ro,Bakterie,Bacterie
da-dk,ro-ro,Baku,Baku
da-dk,ro-ro,Bal,Dans
da-dk,ro-ro,Bal,Minge
da-dk,ro-ro,Balance,Bilanţ
da-dk,ro-ro,Balde,Cur
da-dk,ro-ro,Balde,"Fesă"
da-dk,ro-ro,Balde,Fund
da-dk,ro-ro,Balde,"Şezut"
da-dk,ro-ro,Balder,Baldur
da-dk,ro-ro,Balestrand,Balestrand
da-dk,ro-ro,Bali,Bali
da-dk,ro-ro,Balkan,Balcani
da-dk,ro-ro,Balkanbjergene,"Munţii Balcani"
da-dk,ro-ro,Balkanhalvøen,Balcani
da-dk,ro-ro,Balkhasjsøen,"Lacul Balhaş"
da-dk,ro-ro,Balkon,Balcon
da-dk,ro-ro,Balkon,Balcun
da-dk,ro-ro,Ballade,"Baladă"
da-dk,ro-ro,Ballangen,Ballangen
da-dk,ro-ro,Ballast,Lest
da-dk,ro-ro,Ballet,"Balet clasic"
da-dk,ro-ro,Ballist,Scorpionul
da-dk,ro-ro,Ballon,Balon
da-dk,ro-ro,Balsam,Balsam
da-dk,ro-ro,Balsamin-slægten,"Pierd răbdarea"
da-dk,ro-ro,Balsamin-slægten,"Pierde răbdarea"
da-dk,ro-ro,Balsfjord,Balsfjord
da-dk,ro-ro,Baltikum,"Stat baltic"
da-dk,ro-ro,Baltimore,"Baltimore, Maryland"
da-dk,ro-ro,Balustrade,"Balustradă"
da-dk,ro-ro,Bamberg,Bamberg
da-dk,ro-ro,Bambus,Bambus
da-dk,ro-ro,Banan,"Banană"
da-dk,ro-ro,Banan-slægten,"Banană"
da-dk,ro-ro,Bananplante,"Banană"
da-dk,ro-ro,Band,"Trupă"
da-dk,ro-ro,Bandage,Bandaj
da-dk,ro-ro,Bandage,"Faşă"
da-dk,ro-ro,Bandage,Pansament
da-dk,ro-ro,Bande,Blestema
da-dk,ro-ro,Bande,"Trupă"
da-dk,ro-ro,Bandeord,"Defăimare"
da-dk,ro-ro,Bandeord,"Înjurătură"
da-dk,ro-ro,Bandit,Bandit
da-dk,ro-ro,Bandung,Bandung
da-dk,ro-ro,Bandung-konferencen,"Conferinţa de la Bandung"
da-dk,ro-ro,Bane,"Orbită"
da-dk,ro-ro,Banegård,"Gară"
da-dk,ro-ro,Banehældning,"Înclinaţie"
da-dk,ro-ro,Bangalore,Bengaluru
da-dk,ro-ro,Bange,Fricos
da-dk,ro-ro,Bange,Sfielnic
da-dk,ro-ro,Bange,"Sfielnică"
da-dk,ro-ro,Bange,"Sfioasă"
da-dk,ro-ro,Bange,Sfios
da-dk,ro-ro,Bange,Timid
da-dk,ro-ro,Bange,"Timidă"
da-dk,ro-ro,Bangkok,Bangkok
da-dk,ro-ro,Bangladesh,Bangladesh
da-dk,ro-ro,Bank,"Bancă"
da-dk,ro-ro,Bank,Platoul
da-dk,ro-ro,Bankanvisning,Cec
da-dk,ro-ro,Bankanvisning,Schec
da-dk,ro-ro,Banke,Lovi
da-dk,ro-ro,Banken,"Izbitură"
da-dk,ro-ro,Banken,"Lovitură"
da-dk,ro-ro,Banken,Pisc
da-dk,ro-ro,Banken,Vârf
da-dk,ro-ro,Banken,"Şoc"
da-dk,ro-ro,Banket,Banchet
da-dk,ro-ro,Banket,"Ospăţ"
da-dk,ro-ro,Banner,Drapel
da-dk,ro-ro,Banner,"Pancartă"
da-dk,ro-ro,Baptisat,Botez
da-dk,ro-ro,Baptistkirken,"Bisericile Baptiste"
da-dk,ro-ro,Baquba,Baquba
da-dk,ro-ro,Bar,Bariu
da-dk,ro-ro,Barak,"Chioşc"
da-dk,ro-ro,Barak,Hambar
da-dk,ro-ro,Barak,Sta
da-dk,ro-ro,Barbados,Barbados
da-dk,ro-ro,Barbecue,Barbecue
da-dk,ro-ro,Barbecue,"Grătar"
da-dk,ro-ro,Barber,Frizer
da-dk,ro-ro,Barberkost,Bursuc
da-dk,ro-ro,Barberkost,Viezure
da-dk,ro-ro,Barbiedukke,Barby
da-dk,ro-ro,Barcelona,Barcelona
da-dk,ro-ro,Bardehvaler,Balena
da-dk,ro-ro,Bardowick,Bardowick
da-dk,ro-ro,Bare,Doar
da-dk,ro-ro,Bare,Numai
da-dk,ro-ro,Baret,"Beretă"
da-dk,ro-ro,Bari,Bari
da-dk,ro-ro,Barium,Bariu
da-dk,ro-ro,Bark,"Coajă"
da-dk,ro-ro,Bark,"Scoarţă"
da-dk,ro-ro,Barm,Sân
da-dk,ro-ro,Barmstedt,Barmstedt
da-dk,ro-ro,Barn,Copil
da-dk,ro-ro,Barndom,"Copilărie"
da-dk,ro-ro,Barnebarn,Nepot
da-dk,ro-ro,Barok,Baroc
da-dk,ro-ro,Barquisimeto,Barquisimeto
da-dk,ro-ro,Barriere,"Barieră"
da-dk,ro-ro,Barriere,Obstacol
da-dk,ro-ro,Barrikade,"Baricadă"
da-dk,ro-ro,Barsk,Aspru
da-dk,ro-ro,Bas,Bas
da-dk,ro-ro,Bas,"Joasă"
da-dk,ro-ro,Bas,"Josnică"
da-dk,ro-ro,Bas,"Scundă"
da-dk,ro-ro,Bas-Rhin,Bas-Rhin
da-dk,ro-ro,Basalt,Bazalt
da-dk,ro-ro,Basar,Târg
da-dk,ro-ro,Base,"Bază"
da-dk,ro-ro,Baseball,Baseball
da-dk,ro-ro,Baseballpositioner,"Apărare"
da-dk,ro-ro,Baseballpositioner,"Colţ de elefant"
da-dk,ro-ro,Baseballstatistikker,"Statistică"
da-dk,ro-ro,Basel,Basel
da-dk,ro-ro,Basidiesvampe,Basidiomycota
da-dk,ro-ro,Basilicata,Basilicata
da-dk,ro-ro,Basilika,"Bazilică"
da-dk,ro-ro,Basilikum,Busuioc
da-dk,ro-ro,Basilikum-slægten,Ocimum
da-dk,ro-ro,Basilisk,Vasilisc
da-dk,ro-ro,Basis,"Bază"
da-dk,ro-ro,Baskerlandet,"Ţara Bascilor"
da-dk,ro-ro,Basketball,Baschet
da-dk,ro-ro,Baskisk,"Limba bască"
da-dk,ro-ro,Basra,Basra
da-dk,ro-ro,Basrelief,Basorelief
da-dk,ro-ro,Basse-Normandie,"Normandia de Jos"
da-dk,ro-ro,Basstemme,Bas
da-dk,ro-ro,Bastard,Bastard
da-dk,ro-ro,Bastard,Corcit
da-dk,ro-ro,Bastard,Flori
da-dk,ro-ro,Bastard,Natural
da-dk,ro-ro,Bastet,Bastet
da-dk,ro-ro,Bastilledagen,"Festa naziunala"
da-dk,ro-ro,Bastillen,Bastilia
da-dk,ro-ro,Bat,"Cravaşă"
da-dk,ro-ro,Bataljon,Batalion
da-dk,ro-ro,Batasuna,Batasuna
da-dk,ro-ro,Bathory,"Familia Báthory"
da-dk,ro-ro,Batman,Batman
da-dk,ro-ro,Batteri,Baterie
da-dk,ro-ro,Batumi,Batumi
da-dk,ro-ro,Bauxit,"Bauxită"
da-dk,ro-ro,Bavn,Varde
da-dk,ro-ro,Bayer,"Bayer AG"
da-dk,ro-ro,Bayern,Bavaria
da-dk,ro-ro,Bayeux,Bayeux
da-dk,ro-ro,Bayreuth,Bayreuth
da-dk,ro-ro,Bearbejde,Adapta
da-dk,ro-ro,Beat,Bit
da-dk,ro-ro,Beauvais,Beauvais
da-dk,ro-ro,Bebeor,Locuitor
da-dk,ro-ro,Beboer,Locuitor
da-dk,ro-ro,Bebrejde,"Reproşa"
da-dk,ro-ro,Bebrejdelse,Blam
da-dk,ro-ro,Bebrejdelse,Oprobriu
da-dk,ro-ro,Bebrejdelse,"Reproş"
da-dk,ro-ro,Beckum,Beckum
da-dk,ro-ro,Becquerel,Becquerel
da-dk,ro-ro,Bed,Bed
da-dk,ro-ro,Beda,"Beda Venerabilul"
da-dk,ro-ro,Bedburg,Bedburg
da-dk,ro-ro,Bede,Cere
da-dk,ro-ro,Bede,"Întreba"
da-dk,ro-ro,Bedekrans,Rosario
da-dk,ro-ro,Bedfordshire,Bedfordshire
da-dk,ro-ro,Bedrage,"Înşela"
da-dk,ro-ro,Bedrageri,Escrocherie
da-dk,ro-ro,Bedre,Bessi
da-dk,ro-ro,Bedre,"Cea mai bun"
da-dk,ro-ro,Bedre,"Cel mai bun"
da-dk,ro-ro,Bedre,"Mai bun"
da-dk,ro-ro,Bedrøvet,Trist
da-dk,ro-ro,Bedst,Optim
da-dk,ro-ro,Bedstefader,Bunic
da-dk,ro-ro,Bedstefar,"Bunică"
da-dk,ro-ro,Bedstemoder,"Bunică"
da-dk,ro-ro,Bedstemor,Bunic
da-dk,ro-ro,Beduin,Beduini
da-dk,ro-ro,Bedømme,Evalua
da-dk,ro-ro,Bedømme,Stima
da-dk,ro-ro,Beersheba,"Beer Şeva"
da-dk,ro-ro,Befale,Imperativ
da-dk,ro-ro,Befale,Poruncitor
da-dk,ro-ro,Befaling,Ordin
da-dk,ro-ro,Befaling,"Poruncă"
da-dk,ro-ro,Beffroi,Belfort
da-dk,ro-ro,Befolkning,Populaţie
da-dk,ro-ro,Befolkningstæthed,"Densitatea populaţiei"
da-dk,ro-ro,Befordringsmiddel,Vehicul
da-dk,ro-ro,Befrugtning,Fecundare
da-dk,ro-ro,Befæste,Fixa
da-dk,ro-ro,Begejstring,Entuziasm
da-dk,ro-ro,Begejstring,"Entuziasmează"
da-dk,ro-ro,Begge,Ambii
da-dk,ro-ro,Begge,Amîndoi
da-dk,ro-ro,Begge,Toţi
da-dk,ro-ro,Begrave,"Îngropa"
da-dk,ro-ro,Begravelse,"Înmormântare"
da-dk,ro-ro,Begreb,Concept
da-dk,ro-ro,Begribe,Pricepe
da-dk,ro-ro,Begrunde,Baza
da-dk,ro-ro,Begrunde,"Întemeia"
