da-dk,la-va,Baptisat,Baptismus
da-dk,la-va,Baptistkirken,Baptismus
da-dk,la-va,Bar,Barium
da-dk,la-va,Barak,Effundo
da-dk,la-va,Barak,Stare
da-dk,la-va,Barbados,Barbata
da-dk,la-va,Barbara,Barbara
da-dk,la-va,Barber,Ornatrix
da-dk,la-va,Barbermaskine,Novacula
da-dk,la-va,Barcelona,Barcino
da-dk,la-va,Barde,Vates
da-dk,la-va,Bardehvaler,Balaena
da-dk,la-va,Bare,Solum
da-dk,la-va,Bari,Barium
da-dk,la-va,Barium,Barium
da-dk,la-va,Bark,Cortex
da-dk,la-va,Barm,Mamma
da-dk,la-va,Barm,"Sinus sinus m."
da-dk,la-va,Barn,Parvulus
da-dk,la-va,Barnebarn,"Nepos nepotis"
da-dk,la-va,Barnebarn,"Nepos otis m."
da-dk,la-va,Barok,Barocus
da-dk,la-va,Barsk,"Asper era erum"
da-dk,la-va,Bas-Rhin,"Rhenus Inferior"
da-dk,la-va,Basar,Feria
da-dk,la-va,Base,Alkalium
da-dk,la-va,Baseball,Basipila
da-dk,la-va,Baseballpositioner,"Defensio sionis f."
da-dk,la-va,Baseballpositioner,"Praesidium ii n."
da-dk,la-va,Basel,Basilia
da-dk,la-va,Basilicata,Lucania
da-dk,la-va,Basilika,Basilicum
da-dk,la-va,Basilikum,Basilicum
da-dk,la-va,Basilikum-slægten,Basilicum
da-dk,la-va,Basilisk,"Flavius Basiliscus"
da-dk,la-va,Basis,Alkalium
da-dk,la-va,Basketball,"Ludus canistri"
da-dk,la-va,Basse-Normandie,"Normannia Inferior"
da-dk,la-va,Basstemme,Brevis
da-dk,la-va,Basstemme,Perca
da-dk,la-va,Bastard,Hibrida
da-dk,la-va,Bastard,"N-…"
da-dk,la-va,Bastard,"Notho-…"
da-dk,la-va,Bastet,"Bubastis dea"
da-dk,la-va,Bastillen,"Martinorum Oppidum"
da-dk,la-va,Basun,Tuba
da-dk,la-va,Bat,Flagellum
da-dk,la-va,Bataljon,"Caterva ae f."
da-dk,la-va,Bath,"Aquae Sulis"
da-dk,la-va,Bayern,Bavaria
da-dk,la-va,Bayeux,Baiocae
da-dk,la-va,Beat,"Pello pepulli pulsum"
da-dk,la-va,Beat,Verbero
da-dk,la-va,Beauvais,Bellovacum
da-dk,la-va,Beboer,Incola
da-dk,la-va,Bebrejde,"Increpo as are ui itum"
da-dk,la-va,Bebrejdelse,Crimen
da-dk,la-va,Bebrejdelse,Insequor
da-dk,la-va,Bebrejdelse,"Nota ae f."
da-dk,la-va,Bebrejdelse,Opprobrium
da-dk,la-va,Bebrejdelse,Probrum
da-dk,la-va,Bed,Lectus
da-dk,la-va,Beda,Beda
da-dk,la-va,Bede,Petere
da-dk,la-va,Bede,Rogare
da-dk,la-va,Bede-slægten,Beta
da-dk,la-va,Bedekrans,Rosarium
da-dk,la-va,Bedrag,Fraus
da-dk,la-va,Bedrage,Decipio
da-dk,la-va,Bedrage,Impono
da-dk,la-va,Bedrageri,Fraus
da-dk,la-va,Bedre,Melior
da-dk,la-va,Bedrøvet,Abominabilis
da-dk,la-va,Bedrøvet,Acerbus
da-dk,la-va,Bedrøvet,Acidus
da-dk,la-va,Bedrøvet,Amarus
da-dk,la-va,Bedst,Optimus
da-dk,la-va,Bedstefader,Avus
da-dk,la-va,Bedstefar,Avia
da-dk,la-va,Bedsteforældre,Avia
da-dk,la-va,Bedstemoder,Avia
da-dk,la-va,Bedstemor,Avus
da-dk,la-va,Bedømme,"Aestimo as are avi atum"
da-dk,la-va,Befale,Imperativus
da-dk,la-va,Befaling,Mandatum
da-dk,la-va,Befaling,Mando
da-dk,la-va,Beffroi,Belfried
da-dk,la-va,Befolkning,"Numerus incolarum"
da-dk,la-va,Befolkningstæthed,"Spissitudo incolarum"
da-dk,la-va,Befordringsmiddel,Vehiculum
da-dk,la-va,Befæste,Destino
da-dk,la-va,Begge,Uterque
da-dk,la-va,Begrave,Sepelio
da-dk,la-va,Begravelse,Sepultura
da-dk,la-va,Begravet,Seputus
da-dk,la-va,Begreb,"Cogitatio ionis f."
da-dk,la-va,Begreb,Informatio
da-dk,la-va,Begynde,Incipio
da-dk,la-va,Begynde,Ineo
da-dk,la-va,Begyndelse,Initium
da-dk,la-va,Begær,"Luxuria ae f."
da-dk,la-va,Behage,Commodo
da-dk,la-va,Behage,Delectare
da-dk,la-va,Behage,"Placeo es ere ui itum"
da-dk,la-va,Behage,Placere
da-dk,la-va,Behagelig,Acceptus
da-dk,la-va,Behagelig,Dulcis
da-dk,la-va,Behagelig,Facilis
da-dk,la-va,Behagelig,Iucundus
da-dk,la-va,Behandle,Tracto
da-dk,la-va,Beherske,Gubernare
da-dk,la-va,Beherske,Regere
da-dk,la-va,Beherske,Regnare
da-dk,la-va,Beherske,"Regno as are avi atum"
da-dk,la-va,Beholde,Conservo
da-dk,la-va,Beholder,Vascellum
da-dk,la-va,Behov,Desiderium
da-dk,la-va,Behov,Difficultas
da-dk,la-va,Behov,Indigeo
da-dk,la-va,Behov,Necessitas
da-dk,la-va,Behov,Postulo
da-dk,la-va,Behov,Requirere
da-dk,la-va,Behøve,Requirere
da-dk,la-va,Beijing,Pechinum
da-dk,la-va,Beirut,Berytus
da-dk,la-va,Bekende,"Confiteor eris eri fessus sum"
da-dk,la-va,Bekende,Profiteor
da-dk,la-va,Bekendelse,"Gratia ae f."
da-dk,la-va,Bekendelsesskrift,Symbolum
da-dk,la-va,Bekendt,"Conscientia iae f."
da-dk,la-va,Bekendt,"Scientia iae f."
da-dk,la-va,Bekendtgøre,"Affero fers ferre tuli allatu"
da-dk,la-va,Bekendtgøre,"Nuntio as are avi atum"
da-dk,la-va,Bekendtgøre,"Pronuntio as are avi atum"
da-dk,la-va,Beklage,Desiderium
da-dk,la-va,Beklage,"Desidero as are avi atum"
da-dk,la-va,Beklage,Lugo
da-dk,la-va,Beklædning,Supparum
da-dk,la-va,Beklædning,Velamen
da-dk,la-va,Beklædning,Vestimenta
da-dk,la-va,Beklædning,Vestimentum
da-dk,la-va,Beklædning,Vestis
da-dk,la-va,Bekræfte,"Confirmo as are avi atum"
da-dk,la-va,Bekræfte,"Firmo as are avi atum"
da-dk,la-va,Belem,Bethlehem
da-dk,la-va,Belfort,Belfortium
da-dk,la-va,Belgien,Belgia
da-dk,la-va,Belisar,"Flavius Belisarius"
da-dk,la-va,Belize,Beliza
da-dk,la-va,Belize-floden,Beliza
da-dk,la-va,Belizefloden,Beliza
da-dk,la-va,Bell,Campana
da-dk,la-va,Bellarmino,"Robertus Bellarminus"
da-dk,la-va,Bellona,Bellona
da-dk,la-va,Belluno,Bellunum
da-dk,la-va,Belém,Bethlehem
da-dk,la-va,Beløb,Summa
da-dk,la-va,Belønne,Præmium
da-dk,la-va,Belønning,Præmium
da-dk,la-va,Bemærkning,Annotare
da-dk,la-va,Ben,Crus
da-dk,la-va,Benediktinerordenen,"Ordo Sancti Benedicti"
da-dk,la-va,Benevento,Beneventum
da-dk,la-va,Benfica,"Societas Lusoria Olisipo et Benfica"
da-dk,la-va,Benfisk,Osteichthyes
da-dk,la-va,Benignus,Benignus
da-dk,la-va,Benin,Beninum
da-dk,la-va,Bensving,Eques
da-dk,la-va,Benytte,"Adhibeo es ere ui aitum"
da-dk,la-va,Benyttelse,Commodum
da-dk,la-va,Benyttelse,Fruor
da-dk,la-va,Benyttelse,Inhibeo
da-dk,la-va,Benyttelse,Usio
da-dk,la-va,Benyttelse,Usurpo
da-dk,la-va,Benyttelse,Usus
da-dk,la-va,Benyttelse,Utor
da-dk,la-va,Benzin,Benzinium
da-dk,la-va,Benzin,Benzinum
da-dk,la-va,Benådning,Abolitio
da-dk,la-va,Benådning,Absolutio
da-dk,la-va,Benådning,Omitto
da-dk,la-va,Benådning,Venia
da-dk,la-va,Benådning,"Venia iae f."
da-dk,la-va,Benægte,Abnuere
da-dk,la-va,Benægte,Negare
da-dk,la-va,Benævnelse,Nomen
da-dk,la-va,Beograd,Belgradum
da-dk,la-va,Beovulf-kvadet,Beowulf
da-dk,la-va,Beowulf,Beowulf
da-dk,la-va,Beowulf-klyngesystemer,Beowulf
da-dk,la-va,Beregne,Calculare
da-dk,la-va,Beregning,Calculus
da-dk,la-va,Beretning,Nuntius
da-dk,la-va,Berg,Mons
da-dk,la-va,Bergamo,Bergomum
da-dk,la-va,Bergen,Berga
da-dk,la-va,Berkelium,Berkelium
da-dk,la-va,Berlin,Berolinum
da-dk,la-va,Berlinmuren,"Murus Berolinensis"
da-dk,la-va,Bermuda,Bermuda
da-dk,la-va,Bern,Berna
da-dk,la-va,Beruset,Appotus
da-dk,la-va,Beruset,"Ebrius a um"
da-dk,la-va,Beryllium,Beryllium
da-dk,la-va,Berømt,"Clarus a um"
da-dk,la-va,Berømt,Famosus
da-dk,la-va,Berømt,"Illustris e"
da-dk,la-va,Berøre,"Attingo is ere tigi tactum"
da-dk,la-va,Berøre,"Contingo is ere tigi tactum"
da-dk,la-va,Berøre,Pulso
da-dk,la-va,Berøre,"Pungo pupugi punctum"
da-dk,la-va,Berøre,Tactus
da-dk,la-va,Berøre,Tangere
da-dk,la-va,Berøre,"Tango is ere tetigi tactum"
da-dk,la-va,Berøre,Tango-tetigi-tactum
da-dk,la-va,Berøre,"Tempto as are avi atum"
da-dk,la-va,Berøre,"Tento as are avi atum"
da-dk,la-va,Berøre,"Tracto as are avi atum"
da-dk,la-va,Berøring,Pulso
da-dk,la-va,Berøring,"Pungo pupugi punctum"
da-dk,la-va,Berøring,Tactus
da-dk,la-va,Berøring,Tango-tetigi-tactum
da-dk,la-va,Besançon,Vesuntio
da-dk,la-va,Besejre,Vincere
da-dk,la-va,Besidde,Possidere
da-dk,la-va,Besiddelse,Possessio
da-dk,la-va,Besidder,Erus
da-dk,la-va,Besk,"Asper era erum"
da-dk,la-va,Beskadige,"Adflicto affligo"
da-dk,la-va,Beskadige,Capio
da-dk,la-va,Beskadige,Comminuo
da-dk,la-va,Beskadige,Contristo
da-dk,la-va,Beskadige,Corrumpo
da-dk,la-va,Beskadige,Damnum
da-dk,la-va,Beskadige,Detrimentum
da-dk,la-va,Beskadige,Iniuria
da-dk,la-va,Beskadige,"Laedo ledo"
da-dk,la-va,Beskadige,Malum
da-dk,la-va,Beskadige,Misfacio
da-dk,la-va,Beskadige,Praejudicium
da-dk,la-va,Beskadige,Vulnero
da-dk,la-va,Beskeden,"Modestus a tum"
da-dk,la-va,Beskeden,Pudor
da-dk,la-va,Beskeden,"Pudor oris m."
da-dk,la-va,Beskeden,Rubor
da-dk,la-va,Beskeden,Vercundus
da-dk,la-va,Beskrive,Demonstro
da-dk,la-va,Beskrive,"Demonstro as are avi atum"
da-dk,la-va,Beskrive,"Describo is ere scripsi riptum"
da-dk,la-va,Beskrive,Designo
da-dk,la-va,Beskrive,Exsequor
da-dk,la-va,Beskrive,"Fingo is ere finxi fictum"
da-dk,la-va,Beskrivelse,Genus
da-dk,la-va,Beskylde,"Accuso as are avi atum"
da-dk,la-va,Beskylde,"Arguo is ere argui argutum"
da-dk,la-va,Beskylde,"Insimulo as are avi atum"
da-dk,la-va,Beskytte,"Colo is ere colui cultum"
da-dk,la-va,Beskytte,Contego
da-dk,la-va,Beskytte,Defendo
da-dk,la-va,Beskytte,"Defendo is ere fendi fensum"
da-dk,la-va,Beskytte,Munio
da-dk,la-va,Beskytte,"Munio is ire munivi munitum"
da-dk,la-va,Beskytte,"Praesto as are stiti statum"
da-dk,la-va,Beskytte,Servo
da-dk,la-va,Beskytte,"Tego is ere texi tectum"
da-dk,la-va,Beskytte,Tueor
da-dk,la-va,Beskytte,"Tueor eris eri tuitus sum"
da-dk,la-va,Beskytte,Vindico
da-dk,la-va,Beskyttelse,"Praesidium ii n."
da-dk,la-va,Beskæftigelse,Negotium
da-dk,la-va,Beskæftigelse,"Negotium ii n."
da-dk,la-va,Beskæftigelse,"Occupatio ionis f."
da-dk,la-va,Beslutning,"Arbitrium ii n."
da-dk,la-va,Beslutning,"Consilium ii n."
da-dk,la-va,Beslutning,"Consultum i n."
da-dk,la-va,Beslutning,"Decretum i n."
da-dk,la-va,Beslutning,Iudicium
da-dk,la-va,Beslutning,Judicium
da-dk,la-va,Beslutning,Sententia
da-dk,la-va,Beslutte,"Censeo es ere censui censum"
da-dk,la-va,Beslutte,Censere
da-dk,la-va,Beslutte,Cerno
da-dk,la-va,Beslutte,"Cerno is ere crevi cretum"
da-dk,la-va,Beslutte,Constituo
da-dk,la-va,Beslutte,"Constituo is ere tui tutum"
da-dk,la-va,Beslutte,"Decerno is ere crevi cretum"
da-dk,la-va,Beslutte,Exigo
da-dk,la-va,Beslutte,Induco
da-dk,la-va,Beslutte,"Judico as are avi atum"
da-dk,la-va,Beslutte,Reor
da-dk,la-va,Beslutte,Statuo
da-dk,la-va,Beslutte,"Statuo is ere statui statutum"
da-dk,la-va,Beslægtet,Aff.
da-dk,la-va,Bestemme,"Destino as are avi atum"
da-dk,la-va,Bestemme,"Voco as are avi atum"
da-dk,la-va,Bestemmelest,Fas
da-dk,la-va,Bestemmelest,Fatum
da-dk,la-va,Bestemmelse,Fas
da-dk,la-va,Bestemmelse,Fatum
da-dk,la-va,Bestille,Liber
da-dk,la-va,Bestille,Ordo
da-dk,la-va,Bestilling,Decretum
da-dk,la-va,Bestilling,Jussio
da-dk,la-va,Bestilling,Mandatum
da-dk,la-va,Bestilling,Mando
da-dk,la-va,Bestilling,Ordinatio
da-dk,la-va,Bestilling,Ordo
da-dk,la-va,Bestyre,"Administro as are avi atum"
da-dk,la-va,Bestyrer,"Praesul presul"
da-dk,la-va,Bestyrer,Procurator
da-dk,la-va,Bestyrer,Rector
da-dk,la-va,Besvær,"Gemitus us m."
da-dk,la-va,Besvær,Postulatio
da-dk,la-va,Besvær,"Querela ae f."
da-dk,la-va,Besvær,Querimonia
da-dk,la-va,Besvær,Questus
da-dk,la-va,Besættelse,Negotium
da-dk,la-va,Besættelse,"Negotium ii n."
da-dk,la-va,Besættelse,"Occupatio ionis f."
da-dk,la-va,Besøge,Adeo
da-dk,la-va,Besøge,Adstare
da-dk,la-va,Besøge,Animadverto
da-dk,la-va,Besøge,Aspicio
da-dk,la-va,Besøge,Famulor
da-dk,la-va,Besøge,Frequento
da-dk,la-va,Besøge,"Intellego intellexi intellect"
da-dk,la-va,Besøge,Inviso
da-dk,la-va,Besøge,Prevenire
da-dk,la-va,Besøge,Prosequor
da-dk,la-va,Besøge,Saluto
da-dk,la-va,Besøge,Videre
da-dk,la-va,Besøge,"Viso is ere visi visum"
da-dk,la-va,Besøgn,Adeo
da-dk,la-va,Besøgn,Frequento
da-dk,la-va,Besøgn,Inviso
da-dk,la-va,Besøgn,Saluto
da-dk,la-va,Beta,Beta
da-dk,la-va,Betale,"Merces mercedis"
da-dk,la-va,Betale,"Pendo is ere pependi pensum"
da-dk,la-va,Betale,Pensito
da-dk,la-va,Betale,Penso
da-dk,la-va,Betale,Persolvo
da-dk,la-va,Betale,"Solvo is ere solvi solutum"
da-dk,la-va,Betaling,Erogatio
da-dk,la-va,Betaling,Pensio
da-dk,la-va,Betaling,Solutio
da-dk,la-va,Betaling,Tributum
da-dk,la-va,Betingelse,Condicio
da-dk,la-va,Betjene,Administro
da-dk,la-va,Betjene,Appono
da-dk,la-va,Betjene,Commodo
da-dk,la-va,Betjene,Excolo
da-dk,la-va,Betjene,Inservio
da-dk,la-va,Betjene,Servio
da-dk,la-va,Betjene,Servire
da-dk,la-va,Betjene,Servo
da-dk,la-va,Betlehem,Bethleem
da-dk,la-va,Betoning,Accentus
da-dk,la-va,Betragte,Spectare
da-dk,la-va,Betyde,"Nuntio as are avi atum"
da-dk,la-va,Betyde,Pertinax
da-dk,la-va,Betyde,Pusillus
da-dk,la-va,Betyde,"Signifioo as are avi atum"
da-dk,la-va,Betyde,Vilis
da-dk,la-va,Betyde,Volo
da-dk,la-va,Betydning,Intellectus
da-dk,la-va,Betydning,Sententia
da-dk,la-va,Betydning,Voluntas
da-dk,la-va,Betændelse,Inflammatio
da-dk,la-va,Beundre,Admirari
da-dk,la-va,Beundring,"Admiratio onis f"
da-dk,la-va,Bevare,Tenere
da-dk,la-va,Bevidsthed,"Conscientia iae f."
da-dk,la-va,Bevilge,"Tribuo is ere tribui tributum"
da-dk,la-va,Bevis,Signum
da-dk,la-va,Bevise,Arguo
da-dk,la-va,Bevise,Comprobo
da-dk,la-va,Bevise,Experior
da-dk,la-va,Bevise,Experiri
da-dk,la-va,Bevise,"Praesto as are stiti statum"
da-dk,la-va,Bevise,Probare
da-dk,la-va,Bevise,Probo
da-dk,la-va,Bevise,"Probo as are avi atum"
da-dk,la-va,Bevæge,Mutare
da-dk,la-va,Bevægelse,"Momentum i n."
da-dk,la-va,Bevægelse,"Motus us m."
da-dk,la-va,Bevægelse,Tractus
da-dk,la-va,Bevæggrund,Causa
da-dk,la-va,Beværtning,Tracto
da-dk,la-va,Bh,Strophiumii
da-dk,la-va,Bhutan,Butania
da-dk,la-va,Bi,Apidae
da-dk,la-va,Bibel,Biblia
da-dk,la-va,Bibelen,Biblia
da-dk,la-va,Bibliotek,Bibliotheca
da-dk,la-va,Bibliotekar,Bibliothecarius
da-dk,la-va,Bide,Mordere
da-dk,la-va,Bidrage,"Adfero affero"
da-dk,la-va,Bielefeld,Bilivelda
da-dk,la-va,Bifald,Acclamatio
da-dk,la-va,Bifalde,"Adsentior iris tiri sensus sum"
da-dk,la-va,Bifalde,"Approbo as are avi atum"
da-dk,la-va,Bifalde,"Laudo as are avi atum"
da-dk,la-va,Bifalde,"Probo as are avi atum"
da-dk,la-va,Biffeche,Bifectia
da-dk,la-va,Biflod,Vectigalis
da-dk,la-va,Bignoniaceae,Bignoniaceae
da-dk,la-va,Bikini,"Vestis balnearis bipertita"
da-dk,la-va,Bil,Autocinetum
da-dk,la-va,Bilag,Ad-
da-dk,la-va,Bilag,Additio
da-dk,la-va,Bille,Coleoptera
da-dk,la-va,Bille,Scarabæus
da-dk,la-va,Billede,Imago
da-dk,la-va,Billedformat,Visorium-Amplium
da-dk,la-va,Billedhuggerværkstedet,Sculptor
da-dk,la-va,Billedkomposition,Compositio
da-dk,la-va,Billedkunst,"Ars visualis"
da-dk,la-va,Biller,Coleoptera
da-dk,la-va,Billet,Annotare
da-dk,la-va,Billet,Beccus
da-dk,la-va,Billet,"Libellus i m."
da-dk,la-va,Billet,Litterae
da-dk,la-va,Billet,Nota
da-dk,la-va,Billet,Sonus
da-dk,la-va,Billig,Insumptuosus
da-dk,la-va,Billig,Vilis
da-dk,la-va,Billings,Belinum
da-dk,la-va,Billion,Billio
da-dk,la-va,Binde,Contineo
da-dk,la-va,Bindebue,Ligatura
da-dk,la-va,Bindeord,Coniunctio
da-dk,la-va,Binyre,"Glandula adrenalis"
da-dk,la-va,Biograf,Pellicula
da-dk,la-va,Biografi,Biographia
da-dk,la-va,Biolog,Biologica
da-dk,la-va,Biologi,Biologia
da-dk,la-va,Biom,Biotopus
da-dk,la-va,Biord,Adverbium
da-dk,la-va,Bioteknologi,Biotechnologia
da-dk,la-va,Bioætanol,Ethanol
da-dk,la-va,Birgitte,Birgitta
da-dk,la-va,Birk,Betula
da-dk,la-va,Birka,Birca
da-dk,la-va,Birke-familien,Betula
da-dk,la-va,Birmingham,Birminghamia
da-dk,la-va,Biskop,Episcopus
da-dk,la-va,Bismuth,Bisemutum
da-dk,la-va,Bisole,Parhelium
da-dk,la-va,Bispedømme,Episcopatus
da-dk,la-va,Bissau,Bissau
da-dk,la-va,Bistade,Alvarium
da-dk,la-va,Bistade,Alvus
da-dk,la-va,Bistå,"Adsum es esse fui"
da-dk,la-va,Bisættelse,Ad-
da-dk,la-va,Bisættelse,Additio
da-dk,la-va,Bit,Frenum
da-dk,la-va,Bithynien,"Bithynia et Pontus"
da-dk,la-va,Bitola,Monasterium
da-dk,la-va,Bitter,Acerbus
da-dk,la-va,Bitter,Amarus
da-dk,la-va,Bitter,Austerus
da-dk,la-va,Biwa,"Lacus Biva"
da-dk,la-va,Biæder,Meropidae
da-dk,la-va,Biædere,Meropidae
da-dk,la-va,Bjerg,Mons
da-dk,la-va,Bjergart,Lapis
da-dk,la-va,Bjergbestigning,"Ascensionis Domini"
da-dk,la-va,Bjergkæde,Mons
da-dk,la-va,Bjergpas,Transitus
da-dk,la-va,Bjælke,Fulgeo
da-dk,la-va,Bjælke,Radio
da-dk,la-va,Bjørn,Ursidae
da-dk,la-va,Bjørne,Ursidae
da-dk,la-va,Bjørnedyr,Tardigrada
da-dk,la-va,Bjørnevogteren,Bootes
da-dk,la-va,Blad,Folium
da-dk,la-va,Blade,Folium
da-dk,la-va,Bladhovedtidsel,Cardo
da-dk,la-va,Blande,Confundo
da-dk,la-va,Blande,"Misceo es ere miscui mixtum"
da-dk,la-va,Blande,"Misceo miscui mixtum"
da-dk,la-va,Blanding,Confusio
da-dk,la-va,Blank,"Albi-…"
da-dk,la-va,Blank,"Albo-…"
da-dk,la-va,Blank,Albus
da-dk,la-va,Blank,"Albus a um"
da-dk,la-va,Blank,"Candidus a um"
da-dk,la-va,Blank,"Canus a um"
da-dk,la-va,Blasfemi,Blasphematio
da-dk,la-va,Blasfemi,Blasphemia
da-dk,la-va,Blasonering,Insigne
da-dk,la-va,Bleg,Decolor
da-dk,la-va,Bleg,Pallens
da-dk,la-va,Bleg,"Pallidi-…"
da-dk,la-va,Bleg,Pallidus
da-dk,la-va,Bleg,Palus
da-dk,la-va,Bleg,Stilus
da-dk,la-va,Blekinge,Blechingia
da-dk,la-va,Blik,"Aspectus us m."
da-dk,la-va,Blind,Cæcus
da-dk,la-va,Blindhed,Cæcitudo
da-dk,la-va,Blindtarm,Caecum
da-dk,la-va,Blitz,Fulgur
da-dk,la-va,Blive,Abire
da-dk,la-va,Blod,Sanguis
da-dk,la-va,Blod-,Cruentus
da-dk,la-va,Blodkar,"Vas sanguineum"
da-dk,la-va,Blodmangel,Anaemia
da-dk,la-va,Blodplade,Thrombociti
da-dk,la-va,Blodåre,"Vas sanguineum"
da-dk,la-va,Blois,Blesae
da-dk,la-va,Blok,Caudex
da-dk,la-va,Blok,Codex
da-dk,la-va,Blokade,Claudo
da-dk,la-va,Blokfløjte,"Tibia recta"
da-dk,la-va,Blomme,Prunum
da-dk,la-va,Blommetræ,Prunum
da-dk,la-va,Blomst,Flos
da-dk,la-va,Blond,Feria
da-dk,la-va,Blond,Iustus
da-dk,la-va,Blond,Mediocris
da-dk,la-va,Blond,"Pulcher pulchra pulchrum"
da-dk,la-va,Blot,Modo
da-dk,la-va,Blot,Solum
da-dk,la-va,Blot,Tantum
da-dk,la-va,Blue,Caeruleus
da-dk,la-va,Bly,Plumbum
da-dk,la-va,Blyant,Plumbum
da-dk,la-va,Blå,Caeruleus
da-dk,la-va,Blåhval,Cetacea
da-dk,la-va,Blåmusling,Bivalvia
da-dk,la-va,Blåskimmelost,Caeruleus
da-dk,la-va,Blæk,Atramentum
da-dk,la-va,Blænde,Diaphragma
da-dk,la-va,Blære,Vesica
da-dk,la-va,Blærehalskirtel,Prostata
da-dk,la-va,Blæse,Contumelia
da-dk,la-va,Blæse,Ictus
da-dk,la-va,Blæse,Offensio
da-dk,la-va,Blæse,Plaga
da-dk,la-va,Blæse,Pulsus
da-dk,la-va,Blæse,"Spiro as are avi atum"
da-dk,la-va,Blød,Lenis
da-dk,la-va,Blød,Mollis
da-dk,la-va,Bløddyr,Mollusca
da-dk,la-va,Bo,Colere
da-dk,la-va,Bo,Habitare
da-dk,la-va,Bodensøen,"Lacus Bodamicus"
da-dk,la-va,Boede,Anhelo
da-dk,la-va,Boede,Degero
da-dk,la-va,Boede,Gradior
da-dk,la-va,Boede,Habito
da-dk,la-va,Boede,Moror
da-dk,la-va,Boede,Sedeo
da-dk,la-va,Boer-sprog,"Lingua Africana"
da-dk,la-va,Boet,Anhelo
da-dk,la-va,Boet,Degero
da-dk,la-va,Boet,Gradior
da-dk,la-va,Boet,Habito
da-dk,la-va,Boet,Moror
da-dk,la-va,Boet,Sedeo
da-dk,la-va,Bog,Liber
da-dk,la-va,Boghandler,Bibliopola
da-dk,la-va,Boglunge,Pulmo
da-dk,la-va,Bogotá,Bogota
da-dk,la-va,Bogskab,Bibliotheca
da-dk,la-va,Bogstav,Littera
da-dk,la-va,Bohrium,Bohrium
da-dk,la-va,Bohuslän,Bahusia
da-dk,la-va,Bokser,Pugil
da-dk,la-va,Bold,Pila
da-dk,la-va,Bolig,Domus
da-dk,la-va,Bolivia,Bolivia
da-dk,la-va,Bologna,Bononia
da-dk,la-va,Bolt,Claustrum
da-dk,la-va,Bolt,Clavis
da-dk,la-va,Bolt,Ictus
da-dk,la-va,Bolt,Sera
da-dk,la-va,Bolt,Telum
da-dk,la-va,Bolzano,Bauzanum
da-dk,la-va,Bom,Arbor
da-dk,la-va,Bonaventura,Bonaventura
da-dk,la-va,Bondage,Ligatio
da-dk,la-va,Bonde,Pedes
da-dk,la-va,Bondegård,Vicus
da-dk,la-va,Bondegård,Villa
da-dk,la-va,Bone,Os
da-dk,la-va,Bonn,Bonna
da-dk,la-va,Boot,Navis
da-dk,la-va,Bopæl,Domus
da-dk,la-va,Bopæl,Sedes
da-dk,la-va,Bor,Borium
da-dk,la-va,Bord,Mensa
da-dk,la-va,Bordeaux,Burdigala
da-dk,la-va,Bordel,Latrina
da-dk,la-va,Bordel,Lustrum
da-dk,la-va,Bordel,Meritorium
da-dk,la-va,Bore,"Foro as are avi atum"
da-dk,la-va,Borg,Arx
da-dk,la-va,Borg,Castellum
da-dk,la-va,Borg,Castrum
da-dk,la-va,Borg,Moenia
da-dk,la-va,Borg,Turris
da-dk,la-va,Borgerkrig,"Bellum civile"
da-dk,la-va,Borgmester,Moravia
da-dk,la-va,Borlänge,Borlaenge
da-dk,la-va,Borr,Borium
da-dk,la-va,Borreliose,Encephalitis
da-dk,la-va,Bort,Absens
da-dk,la-va,Bort,Absentis
da-dk,la-va,Bort,Divello
da-dk,la-va,Bort,Longe
da-dk,la-va,Bort,Procul
da-dk,la-va,Bort,Ulterius
da-dk,la-va,Bort,Via
da-dk,la-va,Borås,Boerosia
da-dk,la-va,Bosnien-Hercegovina,"Bosnia et Herzegovina"
da-dk,la-va,Boson,Boson
da-dk,la-va,Bosporus,Bosporus
da-dk,la-va,Boston,Bostonia
da-dk,la-va,Bot,Os
da-dk,la-va,Botanik,Botanica
da-dk,la-va,Botswana,Botsuana
da-dk,la-va,Bottrop,Bottrop
da-dk,la-va,Bouches-du-Rhône,"Ostia Rhodani"
da-dk,la-va,Bourbon,Borbonis
da-dk,la-va,Bourgogne,Burgundia
da-dk,la-va,Bov,Navis
da-dk,la-va,Boøandler,Bibliopola
da-dk,la-va,Boøolder,Calculo
da-dk,la-va,Braga,"Bracara Augusta"
da-dk,la-va,Brand,Ignis
da-dk,la-va,Brandenburg,Brandenburgum
da-dk,la-va,Brandsår,Aduro
da-dk,la-va,Brandsår,Extermino
da-dk,la-va,Brandsår,Exuro
da-dk,la-va,Brandsår,Exussum
da-dk,la-va,Brandsår,Flagrare
da-dk,la-va,Brasilien,Brasilia
da-dk,la-va,Brasília,"Urbs Brasilia"
da-dk,la-va,Bratislava,Bratislava
da-dk,la-va,Bratsch,Violaceus
da-dk,la-va,Braunschweig,Brunsvicum
da-dk,la-va,Brazil,Brasilia
da-dk,la-va,Brazzaville,Brazzaville
da-dk,la-va,Bred,Ora
da-dk,la-va,Breddegrad,"Circulus parallelus"
da-dk,la-va,Breddekreds,"Circulus parallelus"
da-dk,la-va,Bregenz,Brigantium
da-dk,la-va,Bregne,"Filici-…"
da-dk,la-va,Breinigerberg,Breinigerberg
da-dk,la-va,Bremen,Brema
da-dk,la-va,Bremse,Asilus
