lt-lt,el-gr,"Suomiška Vikipedija","Φινλανδική Βικιπαίδεια"
lt-lt,el-gr,"Suomių kalba","Φινλανδική γλώσσα"
lt-lt,el-gr,"Suomių įlanka","Φινλανδικός Κόλπος"
lt-lt,el-gr,"Super Nintendo Entertainment System","Super Nintendo Entertainment System"
lt-lt,el-gr,"Superstygų teorija","Θεωρία Χορδών"
lt-lt,el-gr,"Surinamo herbas","Εθνόσημο του Σουρινάμ"
lt-lt,el-gr,"Surinamo vėliava","Σημαία του Σουρινάμ"
lt-lt,el-gr,"Susijungimai ir įsigijimai","Πυρηνική σύντηξη"
lt-lt,el-gr,"Susirašinėjimas","Αλληλογραφία"
lt-lt,el-gr,"Susirašinėti","Ανταποκρίνομαι"
lt-lt,el-gr,"Susirašinėti","Αντιστοιχώ"
lt-lt,el-gr,"Susirašinėti","Συμφωνώ"
lt-lt,el-gr,"Suskaičiuoti","Κόμης"
lt-lt,el-gr,"Suskaičiuoti","Λογαριάζω"
lt-lt,el-gr,"Suskaičiuoti","Μετρώ"
lt-lt,el-gr,"Suskaičiuoti","Υπολογίζω"
lt-lt,el-gr,"Sužavėti","Γοητεύω"
lt-lt,el-gr,"Svajonė","Όνειρο"
lt-lt,el-gr,"Svajonė","Ονειρεύομαι"
lt-lt,el-gr,"Svarstyklės","Ζυγός"
lt-lt,el-gr,"Sveika, Marija","Άβε Μαρία"
lt-lt,el-gr,"Sveikasis skaičius","Ακέραιος αριθμός"
lt-lt,el-gr,"Sveikieji skaičiai","Ακέραιος αριθμός"
lt-lt,el-gr,"Sventochlovicės","Σβιετοχλόβιτσε"
lt-lt,el-gr,"Sviestamušė","Βουτυρομηχανή"
lt-lt,el-gr,"Syd Barrett","Σιντ Μπάρετ"
lt-lt,el-gr,"Symbian OS","Symbian OS"
lt-lt,el-gr,"Ségolène Royal","Σεγκολέν Ρουαγιάλ"
lt-lt,el-gr,"Sąjungininkai","Συμμαχικές δυνάμεις κατά τον Β΄ Παγκόσμιο Πόλεμο"
lt-lt,el-gr,"Sąlyga","Κατάσταση"
lt-lt,el-gr,"Sąlyga","Πάθηση"
lt-lt,el-gr,"Sąmata","Εκτιμώ κατά προσέγγιση"
lt-lt,el-gr,"Sąmata","Υπολογίζω"
lt-lt,el-gr,"Sąmokslas","Συνωμοσία"
lt-lt,el-gr,"Sąmokslo teorija","Θεωρία συνωμοσίας"
lt-lt,el-gr,"Sąmonė","Αισθήσεις"
lt-lt,el-gr,"Sąmonė","Επίγνωση"
lt-lt,el-gr,"Sąmonė","Το να έχει τις αισθήσεις του"
lt-lt,el-gr,"Sąnarys","Άρθρωση"
lt-lt,el-gr,"Sąsaja","Διεπαφή"
lt-lt,el-gr,"Sąskaita","Λογαριασμός"
lt-lt,el-gr,"Sąskaita-faktūra","Τιμολόγιο"
lt-lt,el-gr,"Sąvartynas","Χωματερή"
lt-lt,el-gr,"Sąvoka","Έννοια"
lt-lt,el-gr,"Sąvoka","Αντίληψη"
lt-lt,el-gr,"Sąvoka","Ιδέα"
lt-lt,el-gr,"Sąvoka","Σύλληψη"
lt-lt,el-gr,"Sąžinė","Συνείδηση"
lt-lt,el-gr,"Sėjamasis avinžirnis",Ρεβιθιά
lt-lt,el-gr,"Sėjamasis grikis","Σαρακηνοί"
lt-lt,el-gr,"Sėjamasis linas","Λινάρι"
lt-lt,el-gr,"Sėjamasis melionas","Πεπονιά"
lt-lt,el-gr,"Sėjamasis rugys",Σίκαλη
lt-lt,el-gr,"Sėjamasis ryžis","Ρύζι"
lt-lt,el-gr,"Sėjamasis žirnis","Μπιζέλι"
lt-lt,el-gr,"Sėjamoji aviža","Βρώμη"
lt-lt,el-gr,"Sėjomaina","Αγραναύπαυση"
lt-lt,el-gr,"Sėkla","Βάτραχος"
lt-lt,el-gr,"Sėklidė","Όρχεις"
lt-lt,el-gr,"Sėklinis latakas","Σπερματαγωγός πόρος"
lt-lt,el-gr,"Sėkmė","Επιτυχία"
lt-lt,el-gr,"TSV Bayer Leverkusen","Μπάγερ Λεβερκούζεν"
lt-lt,el-gr,"Tachyglossus aculeatus","Έχιδνα"
lt-lt,el-gr,"Tada ir tik tada","Αν και μόνο αν"
lt-lt,el-gr,"Tadžikijos herbas","Εθνόσημο του Τατζικιστάν"
lt-lt,el-gr,"Tadžikijos himnas","Surudi milli"
lt-lt,el-gr,"Tadžikijos vėliava","Σημαία του Τατζικιστάν"
lt-lt,el-gr,"Tae kwon do","Τάε Κβον Ντο"
lt-lt,el-gr,"Taibėjus","Ταϊπέι"
lt-lt,el-gr,"Taigetė","Ταΰγετος"
lt-lt,el-gr,"Taikinys telefono tinkle","Τηλέφωνο"
lt-lt,el-gr,"Taikomoji logika","Ασαφής λογική"
lt-lt,el-gr,"Taikomoji programinė įranga","Συνάρτηση"
lt-lt,el-gr,"Tailando herbas","Εθνόσημο της Ταϊλάνδης"
lt-lt,el-gr,"Tailando himnas","Phleng Chat"
lt-lt,el-gr,"Tailando vėliava","Σημαία της Ταϊλάνδης"
lt-lt,el-gr,"Taip pat","Επίσης"
lt-lt,el-gr,"Taipėjus","Ταϊπέι"
lt-lt,el-gr,"Taivano geografija","Δημοκρατία της Κίνας"
lt-lt,el-gr,"Talis iš Mileto","Θαλής"
lt-lt,el-gr,"Talsų rajonas","Επαρχία Τάλσι"
lt-lt,el-gr,"Talėja","Θάλεια"
lt-lt,el-gr,"Tamperė","Τάμπερε"
lt-lt,el-gr,"Tamsieji amžiai","Γεωμετρική εποχή"
lt-lt,el-gr,"Tamsioji energija","Σκοτεινή ενέργεια"
lt-lt,el-gr,"Tanas Šve","Ταν Σουέ"
lt-lt,el-gr,"Tango žemė","Τανγκό"
lt-lt,el-gr,"Tanzanijos vėliava","Σημαία της Τανζανίας"
lt-lt,el-gr,"Tariamasis vienetas","Φανταστικός αριθμός"
lt-lt,el-gr,"Tarja Halonen","Τάρια Χαλόνεν"
lt-lt,el-gr,"Taro kortos","Ταρώ"
lt-lt,el-gr,"Tarp kitko","Επί ευκαιρίας"
lt-lt,el-gr,"Tarp kitko","Επί την ευκαιρία"
lt-lt,el-gr,"Tarp kitko","Παρεμπιπτόντως"
lt-lt,el-gr,"Tarptautinis Raudonojo Kryžiaus ir Raudonojo Pusmėnulio Judėjimas","Διεθνές Κίνημα Ερυθρού Σταυρού και Ερυθράς Ημισελήνου"
lt-lt,el-gr,"Tarptautinis Teisingumo Teismas","Διεθνές Δικαστήριο της Δικαιοσύνης"
lt-lt,el-gr,"Tarptautinis olimpinis komitetas","Διεθνής Ολυμπιακή Επιτροπή"
lt-lt,el-gr,"Tarptautinis valiutos fondas","Διεθνές Νομισματικό Ταμείο"
lt-lt,el-gr,"Tarptautinė Civilinės Aviacijos Organizacija",ICAO
lt-lt,el-gr,"Tarptautinė Kosminė Stotis","Διεθνής Διαστημικός Σταθμός"
lt-lt,el-gr,"Tarptautinė astronomų sąjunga","Διεθνής Αστρονομική Ένωση"
lt-lt,el-gr,"Tarptautinė jūrų teisė","Ναυτικό Δίκαιο"
lt-lt,el-gr,"Tarptautinė krepšinio federacija","Διεθνής Ομοσπονδία Καλαθοσφαίρισης"
lt-lt,el-gr,"Tarptautinė organizacija","Κατάλογος παγκόσμιων οργανώσεων"
lt-lt,el-gr,"Tarpvietė","Φράγμα"
lt-lt,el-gr,"Tarpžemyninė taurė","Διηπειρωτικό Κύπελλο"
lt-lt,el-gr,"Tarybų Sąjunga","Ένωση Σοβιετικών Σοσιαλιστικών Δημοκρατιών"
lt-lt,el-gr,"Tarybų Sąjungos himnas","Ύμνος Σοβιετικής Ένωσης"
lt-lt,el-gr,"Tasmano jūra","Θάλασσα της Τασμανίας"
lt-lt,el-gr,"Taufa'ahau Tupou IV","Ταουφααχάου Τουπόου Δ'"
lt-lt,el-gr,"Taukė","Σύμφυτο"
lt-lt,el-gr,"Tauragė","Ταουραγκέ"
lt-lt,el-gr,"Tauragės apskritis","Επαρχία Ταουραγκέ"
lt-lt,el-gr,"Taurė","Κρατήρ"
lt-lt,el-gr,"Tautų Sandrauga","Κοινοπολιτεία"
lt-lt,el-gr,"Tautų Sąjunga","Κοινωνία των Εθνών"
lt-lt,el-gr,"Tebė","Θήβη"
lt-lt,el-gr,"Techninė įranga","Εξοπλισμός"
lt-lt,el-gr,"Teisinis precedentas","Προηγούμενο"
lt-lt,el-gr,"Teisminė valdžia","Δικαστικός"
lt-lt,el-gr,"Teisė","Δίκαιο"
lt-lt,el-gr,"Teisėjas","Δικαστής"
lt-lt,el-gr,"Teisės norma","Γνώμων"
lt-lt,el-gr,"Teisės pažeidėjas","Εγκληματίας"
lt-lt,el-gr,"Teisėtyra","Δίκαιο"
lt-lt,el-gr,"Tekstilė","Ύφασμα"
lt-lt,el-gr,"Tekstilė","Πανί"
lt-lt,el-gr,"Tekėti","Ρέω"
lt-lt,el-gr,"Tekėti",Ροή
lt-lt,el-gr,"Tel Avivas","Τελ Αβίβ"
lt-lt,el-gr,"Tel Avivo apskritis","Τελ Αβίβ"
lt-lt,el-gr,"Telugų kalba","Τελούγκου"
lt-lt,el-gr,"Telšių apskritis","Επαρχία Τελσιάι"
lt-lt,el-gr,"Temidė","Θέμις"
lt-lt,el-gr,"Temzė","Τάμεσης"
lt-lt,el-gr,"Teodoras Ruzveltas","Θεόδωρος Ρούζβελτ"
lt-lt,el-gr,"Terkso ir Kaikoso salos","Τερκς και Κέικος"
lt-lt,el-gr,"Termopilų perėja","Θερμοπύλες"
lt-lt,el-gr,"Terpsichorė","Τερψιχόρη"
lt-lt,el-gr,"Tesėjas","Θησέας"
lt-lt,el-gr,"Tetidė","Θέτις"
lt-lt,el-gr,"Thabas Mbekis","Τάμπο Μπέκι"
lt-lt,el-gr,"The Beatles","The Beatles"
lt-lt,el-gr,"The Bloodhound Gang","Bloodhound Gang"
lt-lt,el-gr,"The Football League","Αγγλικό πρωτάθλημα ποδοσφαίρου"
lt-lt,el-gr,"The Internet Movie Database","Internet Movie Database"
lt-lt,el-gr,"The Open Door","Λίθιο"
lt-lt,el-gr,"The Red Hot Chili Peppers","Red Hot Chili Peppers"
lt-lt,el-gr,"The Rolling Stones","The Rolling Stones"
lt-lt,el-gr,"The Velvet Underground","The Velvet Underground"
lt-lt,el-gr,"Theodor Adorno","Θεοντόρ Αντόρνο"
lt-lt,el-gr,"Theodor Mommsen","Τέοντορ Mόμσεν"
lt-lt,el-gr,"Theodoros Papaloukas","Θεόδωρος Παπαλουκάς"
lt-lt,el-gr,"Thomas Edison","Θωμάς Έντισον"
lt-lt,el-gr,"Thomas Jefferson","Τόμας Τζέφερσον"
lt-lt,el-gr,"Thomas Stearns Eliot","Τόμας Στερνς Έλιοτ"
lt-lt,el-gr,"Tiesinis sąrašas","Λίστα"
lt-lt,el-gr,"Tiesinė algebra","Γραμμική Άλγεβρα"
lt-lt,el-gr,"Tiesioji žarna","Δίκαιο"
lt-lt,el-gr,"Tiesioji žarna","Δικαίωμα"
lt-lt,el-gr,"Tiesioji žarna","Ευθεία"
lt-lt,el-gr,"Tiesė","Ευθύγραμμο τμήμα"
lt-lt,el-gr,"Tikimybių teorija","Πιθανότητα"
lt-lt,el-gr,"Tikrasis arbūzas","Καρπούζι"
lt-lt,el-gr,"Tikrasis artišokas","Αγκινάρα"
lt-lt,el-gr,"Tikrasis citrinmedis","Λίμα"
lt-lt,el-gr,"Tikrasis imbieras","Κόκκινος"
lt-lt,el-gr,"Tikrasis imbieras","Πιπερόρριζα"
lt-lt,el-gr,"Tikrasis kakavmedis","Κακαόδεντρο"
lt-lt,el-gr,"Tikrieji driežai","Σαύρα"
lt-lt,el-gr,"Tikrieji ereliai","Αετός"
lt-lt,el-gr,"Tikrieji pitonai",Python
lt-lt,el-gr,"Tikrieji ruoniai","Φώκια"
lt-lt,el-gr,"Tikrieji suopiai","Είδος γερακιού"
lt-lt,el-gr,"Tikrieji suopiai","Είδος σωλήνα"
lt-lt,el-gr,"Tikrieji uodai","Κουνούπι"
lt-lt,el-gr,"Tikrojo Jėzaus bažnyčia","Αληθινή Εκκλησία του Ιησού"
lt-lt,el-gr,"Tikrosios pelėdos","Κουκουβάγια"
lt-lt,el-gr,"Tikrosios varlės","Βάτραχος"
lt-lt,el-gr,"Tikrovė","Γεγονός"
lt-lt,el-gr,"Tikėjimas iš troškimo","Ευσεβείς πόθοι"
lt-lt,el-gr,"Tikėjimas","Πίστη"
lt-lt,el-gr,"Tikėti","Πιστεύω"
lt-lt,el-gr,"Tim Berners-Lee","Τιμ Μπέρνερς Λι"
lt-lt,el-gr,"Tindarėjas","Τυνδάρεως"
lt-lt,el-gr,"Tinklainė","Αμφιβληστροειδής χιτώνας"
lt-lt,el-gr,"Titas Lukrecijus Karas","Λουκρήτιος"
lt-lt,el-gr,"Tiuringo mašina","Μηχανή Τούρινγκ"
lt-lt,el-gr,"Tiurkų kalbos","Τουρκικές γλώσσες"
lt-lt,el-gr,"Tiziano Vecelli","Τιτσιάνο"
lt-lt,el-gr,"Togo vėliava","Σημαία του Τόγκο"
lt-lt,el-gr,"Tokio hotel","Tokio Hotel"
lt-lt,el-gr,"Tolimieji Rytai","Άπω Ανατολή"
lt-lt,el-gr,"Tolydi funkcija","Συνέχεια συνάρτησης"
lt-lt,el-gr,"Tomas Akvinietis","Θωμάς Ακινάτης"
lt-lt,el-gr,"Tomas Džefersonas","Τόμας Τζέφερσον"
lt-lt,el-gr,"Tomas Edisonas","Θωμάς Έντισον"
lt-lt,el-gr,"Tomas Fuleris","Τόμας Φούλλερ"
lt-lt,el-gr,"Tomas Hendrikas Ilvesas","Τόμας Χέντρικ Ίλβες"
lt-lt,el-gr,"Tomo evangelija","Ευαγγέλιο του Θωμά"
lt-lt,el-gr,"Tongos herbas","Εθνόσημο της Τόνγκας"
lt-lt,el-gr,"Tongos himnas","Koe Fasi Oe Tui Oe Otu Tonga"
lt-lt,el-gr,"Tongos paanga","Παάνγκα"
lt-lt,el-gr,"Tongos vėliava","Σημαία της Τόνγκας"
lt-lt,el-gr,"Toninė kalba","Ατμόσφαιρα"
lt-lt,el-gr,"Toninė kalba","Τόνος"
lt-lt,el-gr,"Tony Blair","Τόνι Μπλερ"
lt-lt,el-gr,"Torino F.C.","Τορίνο"
lt-lt,el-gr,"Torino FC","Τορίνο"
lt-lt,el-gr,"Tottenham Hotspur F.C.","Τότεναμ"
lt-lt,el-gr,"Tottenham Hotspur FC","Τότεναμ"
lt-lt,el-gr,"Toulouse FC","Τουλούζη"
lt-lt,el-gr,"Traianos Dellas","Τραϊανός Δέλλας"
lt-lt,el-gr,"Trakų istorinis nacionalinis parkas","Τρακάι"
lt-lt,el-gr,"Trakų rajono savivaldybė","Τρακάι"
lt-lt,el-gr,"Trakų salos pilis","Τρακάι"
lt-lt,el-gr,"Transcendentinė meditacija","Υπερβατικός διαλογισμός"
lt-lt,el-gr,"Transporto priemonė","Όχημα"
lt-lt,el-gr,"Trasa Buenos Aires","Μπουένος Άιρες"
lt-lt,el-gr,"Trasa Detroit","Ντητρόιτ"
lt-lt,el-gr,"Trasa Dijon-Prenois","Ντιζόν"
lt-lt,el-gr,"Trasa Estoril","Εστορίλ"
lt-lt,el-gr,"Trasa Fuji","Φούτζι"
lt-lt,el-gr,"Trasa Magny-Cours","Νεβέρ"
lt-lt,el-gr,"Trasa Rouen","Ρουέν"
lt-lt,el-gr,"Trasa Shanghai",Σανγκάη
lt-lt,el-gr,"Trasa Singapore Street Circuit","Σιγκαπούρη"
lt-lt,el-gr,"Traukos spinta","Αναχώρηση"
lt-lt,el-gr,"Traukos spinta","Καμπάνα"
lt-lt,el-gr,"Trečiadienis","Τετάρτη"
lt-lt,el-gr,"Trečiasis Reichas","Ναζιστική Γερμανία"
lt-lt,el-gr,"Trečiasis pasaulis","Χώρες του Τρίτου Κόσμου"
lt-lt,el-gr,"Trešnė","Κερασιά"
lt-lt,el-gr,"Trinidadas ir Tobagas","Τρινιντάντ και Τομπάγκο"
lt-lt,el-gr,"Trinties jėga","Προστριβή"
lt-lt,el-gr,"Trinties jėga","Τριβή"
lt-lt,el-gr,"Trintuvė","Τρίφτης"
lt-lt,el-gr,"Trisdešimtmetis karas","Τριακονταετής Πόλεμος"
lt-lt,el-gr,"Tristan Tzara","Τριστάν Τζαρά"
lt-lt,el-gr,"Tristanas da Kunja","Τριστάν ντα Κούνηα"
lt-lt,el-gr,"Trojos arklys","Δούρειος Ίππος"
lt-lt,el-gr,"Trojos karas","Τρωικός πόλεμος"
lt-lt,el-gr,"Trudė","Θρουντρ"
lt-lt,el-gr,"Trumpalaikis vertybinių popierių skolinimas","Κοντός"
lt-lt,el-gr,"Trys Karaliai","Θεοφάνια"
lt-lt,el-gr,"Trys karaliai","Θεοφάνια"
lt-lt,el-gr,"Trąša","Λίπασμα"
lt-lt,el-gr,"Trąša","Λιπασμα"
lt-lt,el-gr,"Trūkažolė",Ραδίκι
lt-lt,el-gr,"Tuberkuliozė","Φυματίωση"
lt-lt,el-gr,"Tukumo rajonas","Επαρχία Τούκουμς"
lt-lt,el-gr,"Tulpė","Τουλίπα"
lt-lt,el-gr,"Tulžies pūslė","Χοληδόχος κύστη"
lt-lt,el-gr,"Tulžies pūslės akmenligė","Χολόλιθος"
lt-lt,el-gr,"Tundrinė žvyrė","Βουνοχιονόκοτα"
lt-lt,el-gr,"Tuniso vėliava","Σημαία της Τυνησίας"
lt-lt,el-gr,"Turino drobulė","Ιερά Σινδόνη"
lt-lt,el-gr,"Turkanos ežeras","Τουρκάνα"
lt-lt,el-gr,"Turkijos vėliava","Σημαία της Τουρκίας"
lt-lt,el-gr,"Turkų Kipras","Τουρκική Δημοκρατία της Βόρειας Κύπρου"
lt-lt,el-gr,"Turkų kalba","Τουρκική γλώσσα"
lt-lt,el-gr,"Turėti","Πρέπει"
lt-lt,el-gr,"Tuvalu vėliava","Σημαία του Τουβαλού"
lt-lt,el-gr,"Tuščias","Άδειος"
lt-lt,el-gr,"Tuščioji žarna","Νηστεία"
lt-lt,el-gr,"Tvarioji plėtra","Αειφόρος ανάπτυξη"
lt-lt,el-gr,"Tvarkyklė","Οδηγός συσκευής"
lt-lt,el-gr,"Tvirtovė","Κάστρο"
lt-lt,el-gr,"Tychas Brahė","Τυχό Μπραχέ"
lt-lt,el-gr,"Tyrimai ir vystymas","Έρευνα και Ανάπτυξη"
lt-lt,el-gr,"Tytuvėnai","Τυτουβενάι"
lt-lt,el-gr,"Tėbai","Θήβα"
lt-lt,el-gr,"Tėvai","Γονείς"
lt-lt,el-gr,"Tėvas","Πατέρας"
lt-lt,el-gr,"Tėve mūsų","Κυριακή προσευχή"
lt-lt,el-gr,"Tęsinys","Συνέχεια"
lt-lt,el-gr,"Tęstis","Άντε"
lt-lt,el-gr,"Tęstis","Ανάβω"
lt-lt,el-gr,"Tęstis","Εκτείνομαι"
lt-lt,el-gr,"Tęstis","Εκτείνω"
lt-lt,el-gr,"Tęstis","Επεκτείνω"
lt-lt,el-gr,"Tęstis","Συμβαίνω"
lt-lt,el-gr,"Tęstis","Συνεχίζομαι"
lt-lt,el-gr,"Tęstis","Συνεχίζω"
lt-lt,el-gr,"Tūbė","Φλόμος"
lt-lt,el-gr,"UEFA Intertoto taurė","Κύπελλο Ιντερτότο"
lt-lt,el-gr,"UEFA Taurių laimėtojų taurė","Κύπελλο Κυπελλούχων Ευρώπης"
lt-lt,el-gr,"UEFA taurė","Κύπελλο ΟΥΕΦΑ"
lt-lt,el-gr,"UEFA Čempionų lyga","Κύπελλο Πρωταθλητριών Ομάδων Ευρώπης"
lt-lt,el-gr,"ULEB taurė","Κύπελλο Ουλέμπ"
lt-lt,el-gr,"US Città di Palermo","Παλέρμο"
lt-lt,el-gr,"USS Ronald Reagan","Ρόναλντ Ρήγκαν"
lt-lt,el-gr,"Ugandos vėliava","Σημαία της Ουγκάντας"
lt-lt,el-gr,"Ugniagesių komanda","Πυροσβεστική υπηρεσία"
lt-lt,el-gr,"Ugniasienė",Firewall
lt-lt,el-gr,"Ugnies Žemė","Γη του Πυρός"
lt-lt,el-gr,"Ugnies Žemės, Antarktidos ir Pietų Atlanto salų provincija","Γη του Πυρός"
lt-lt,el-gr,"Uicilopočtlis","Χουϊτζιλοπότστλι"
lt-lt,el-gr,"Ukmergė","Ουκμεργκέ"
lt-lt,el-gr,"Ukrainiečių kalba","Ουκρανική γλώσσα"
lt-lt,el-gr,"Ukrainos vadovai","Πρόεδρος"
lt-lt,el-gr,"Ukrainos vėliava","Σημαία της Ουκρανίας"
lt-lt,el-gr,"Ulan Batoras","Ουλάν Μπατόρ"
lt-lt,el-gr,"Ulan Udė","Ουλάν Ουντέ"
lt-lt,el-gr,"Ulofas Palmė","Ούλωφ Πάλμε"
lt-lt,el-gr,"Ultravioletiniai spinduliai","Υπεριώδης"
lt-lt,el-gr,"Umberto Eco","Ουμπέρτο Έκο"
lt-lt,el-gr,"Unguriažuvės","Ανγκουίλα"
lt-lt,el-gr,"Ungurinės","Ανγκουίλα"
lt-lt,el-gr,"Universalinė parduotuvė","Πολυκατάστημα"
lt-lt,el-gr,"Uodegotieji varliagyviai","Σαλαμάνδρα"
lt-lt,el-gr,"Uodeguotieji varliagyviai","Σαλαμάνδρα"
lt-lt,el-gr,"Uogrė","Επαρχία Όγκρε"
lt-lt,el-gr,"Uogrės rajonas","Επαρχία Όγκρε"
lt-lt,el-gr,"Upiniai unguriai","Ανγκουίλα"
lt-lt,el-gr,"Upinė plekšnė",BOT
lt-lt,el-gr,"Upinė plekšnė","Διαδικτυακό ρομπότ"
lt-lt,el-gr,"Upinė plekšnė","Οστό"
lt-lt,el-gr,"Upė","Ποταμός"
lt-lt,el-gr,"Upės delta","Δέλτα"
lt-lt,el-gr,"Upėtakis","Πέστροφα"
lt-lt,el-gr,"Uralo kalbos","Ουραλικές γλώσσες"
lt-lt,el-gr,"Uralo kalnai","Ουράλια Όρη"
lt-lt,el-gr,"Urbi et orbi","Urbi et orbi"
lt-lt,el-gr,"Urbonas II","Πάπας Ουρβανός Β΄"
lt-lt,el-gr,"Ursula K. Le Guin","Ούρσουλα Λε Γκεν"
lt-lt,el-gr,"Urugvajaus vyrų futbolo rinktinė","Εθνική Ουρουγουάης"
lt-lt,el-gr,"Urugvajaus vėliava","Σημαία της Ουρουγουάης"
lt-lt,el-gr,"Urvinės antys","Βαρβάρα"
lt-lt,el-gr,"Utenos apskritis","Επαρχία Ουτένα"
lt-lt,el-gr,"Utėlės","Βραχυκυκλωτήρας"
lt-lt,el-gr,"Užgavėnės","Τελευταία μέρα της Αποκριάς"
lt-lt,el-gr,"Užkrūčio liauka","Θυμάρι"
lt-lt,el-gr,"Užsienio politika","Εξωτερική πολιτική"
lt-lt,el-gr,"Užsiėmimas","Εργασία"
lt-lt,el-gr,"V Europos krepšinio čempionatas","Ευρωμπάσκετ 1947"
lt-lt,el-gr,"V amžius","5ος αιώνας"
lt-lt,el-gr,"VI Europos krepšinio čempionatas","Ευρωμπάσκετ 1949"
lt-lt,el-gr,"VI amžius pr. m. e.","6ος αιώνας π.Χ."
lt-lt,el-gr,"VI amžius","6ος αιώνας"
lt-lt,el-gr,"VII Europos krepšinio čempionatas","Ευρωμπάσκετ 1951"
lt-lt,el-gr,"VII amžius pr. m. e.","7ος αιώνας π.Χ."
lt-lt,el-gr,"VII amžius","7ος αιώνας"
lt-lt,el-gr,"VIII Europos krepšinio čempionatas","Ευρωμπάσκετ 1953"
lt-lt,el-gr,"VIII amžius","8ος αιώνας"
lt-lt,el-gr,"Vaginalinis seksas","Συνουσία"
lt-lt,el-gr,"Vagystė","Διάρρηξη"
lt-lt,el-gr,"Vahato savivaldybė","Βεγγάζη"
lt-lt,el-gr,"Vaidmenų žaidimai","Παιχνίδι ρόλων"
lt-lt,el-gr,"Vaidmenų žaidimas","Παιχνίδι ρόλων"
lt-lt,el-gr,"Vaikystė","Παιδικά χρόνια"
lt-lt,el-gr,"Vaikų darželis","Νηπιαγωγείο"
lt-lt,el-gr,"Vaikų darželis","Παιδικός σταθμός"
lt-lt,el-gr,"Vaikų lopšelis","Φυτώριο"
lt-lt,el-gr,"Vaira Vīķe-Freiberga","Βάιρα Βίκε-Φραϊμπέργκα"
lt-lt,el-gr,"Vairavimo teisės","Άδεια οδήγησης"
lt-lt,el-gr,"Vairuotojo pažymėjimas","Άδεια οδηγήσεως"
lt-lt,el-gr,"Vaistinis kietis","Εστραγκόν"
lt-lt,el-gr,"Vaistinė agurklė","Βούγλωσσο"
lt-lt,el-gr,"Vaistinė šunvyšnė","Μπελαντόνα"
lt-lt,el-gr,"Vaitakerė","Γουαϊτακέρε"
lt-lt,el-gr,"Vaivorykštė","Ουράνιο τόξο"
lt-lt,el-gr,"Vaizduotė","Φαντασία"
lt-lt,el-gr,"Vakarine. lakštingala","Αηδόνι"
lt-lt,el-gr,"Vakarinis Bugas","Πλώρη"
lt-lt,el-gr,"Vakarinė lakštingala","Αηδόνι"
lt-lt,el-gr,"Vakarų Australija","Δυτική Αυστραλία"
lt-lt,el-gr,"Vakarų Krantas","Δυτική Όχθη"
lt-lt,el-gr,"Vakarų Sachara","Δυτική Σαχάρα"
lt-lt,el-gr,"Vakarų pasaulis","Δυτικός Κόσμος"
lt-lt,el-gr,"Valandėlė","Εκπέμπω"
lt-lt,el-gr,"Valandėlė","Μεταδίδω"
lt-lt,el-gr,"Valandėlė","Μεταδίδω τηλεοπτικά"
lt-lt,el-gr,"Valdas Adamkus","Βάλντας Άνταμκους"
lt-lt,el-gr,"Valdis Zatlers","Βάλντις Ζάτλερς"
lt-lt,el-gr,"Valdovas Voldemortas","Λόρδος Βόλντεμορτ"
lt-lt,el-gr,"Valdymo forma","Κυβέρνηση"
lt-lt,el-gr,"Valdymo forma","Πολίτευμα"
lt-lt,el-gr,"Valdžių pasidalijimo principas","Έλεγχος και εξισορρόπηση"
lt-lt,el-gr,"Valdžių pasidalijimo principas","Διαίρεση των εξουσιών"
lt-lt,el-gr,"Valencia CF","Φ.Κ. Βαλένθια"
lt-lt,el-gr,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
lt-lt,el-gr,"Valgomasis ananasas","Ανανάς"
lt-lt,el-gr,"Valgomasis lęšis",Φακή
lt-lt,el-gr,"Valgomasis česnakas","Σκόρδο"
lt-lt,el-gr,"Valgomoji bulvė","Πατάτα"
lt-lt,el-gr,"Valgymo lazdelės","Μπαγκέτες"
lt-lt,el-gr,"Valiutos kursas","Τιμή συναλλάγματος"
lt-lt,el-gr,"Valkos rajonas","Επαρχία Βάλκα"
lt-lt,el-gr,"Valmieros rajonas","Επαρχία Βάλμιερα"
lt-lt,el-gr,"Valstybinis himnas","Εθνικός ύμνος"
lt-lt,el-gr,"Valstybinių vėliavų galerija","Πινακοθήκη εθνικών σημαιών"
lt-lt,el-gr,"Valstybinė kalba","Επίσημη γλώσσα"
lt-lt,el-gr,"Valstybė","Χώρα"
lt-lt,el-gr,"Valtis Laivas","Βάρκα"
lt-lt,el-gr,"Valų kalba","Ουαλική γλώσσα"
lt-lt,el-gr,"Vamzdžiadančiai","Ορυκτερόπους"
lt-lt,el-gr,"Vanaginiai paukščiai","Ιερακόμορφα"
lt-lt,el-gr,"Vandeningas sluoksnis","Υδροφορέας"
lt-lt,el-gr,"Vandeningas sluoksnis","Υδροφόρο πέτρωμα"
lt-lt,el-gr,"Vandens lėktuvas","Υδροπλάνο"
lt-lt,el-gr,"Vanilė","Βανίλια"
lt-lt,el-gr,"Vankuverio sala","Βανκούβερ"
lt-lt,el-gr,"Varlė","Βάτραχος"
lt-lt,el-gr,"Varnalėša","Κολλιτσίδα"
lt-lt,el-gr,"Varniniai paukščiai","Κόραξ"
lt-lt,el-gr,"Varnėniniai","Ψαρόνι"
