pl-pl,sl-si,"Płyta tektoniczna","Tektonska plošča"
pl-pl,sl-si,"Płyta","Šipa"
pl-pl,sl-si,"Płytka Pioneera","Plošča s Pioneerja 10"
pl-pl,sl-si,"Płytka","Plošča"
pl-pl,sl-si,"Płytki",Plitev
pl-pl,sl-si,"Pływającja góra lodowa",Ledenik
pl-pl,sl-si,"Pływanie na Letnich Igrzyskach Olimpijskich 1932","Poletne olimpijske igre 1932"
pl-pl,sl-si,"Pływanie na Letnich Igrzyskach Olimpijskich 2004","Plavanje na OI Atene 2004"
pl-pl,sl-si,"Pływanie","Kopati se"
pl-pl,sl-si,"Pływanie",Plavati
pl-pl,sl-si,"Pływać jachtem",Jahta
pl-pl,sl-si,"Pływać","Kopati se"
pl-pl,sl-si,"Pływać",Plavati
pl-pl,sl-si,"Pływy morskie",Bibavica
pl-pl,sl-si,"Pływy",Bibavica
pl-pl,sl-si,"Płód",Plod
pl-pl,sl-si,"Płótno",Platno
pl-pl,sl-si,"Q. Taniec śmierci",Q
pl-pl,sl-si,"Q1 Tower",Q1
pl-pl,sl-si,"Qin Shi Huang","Čin Ši Huangdi"
pl-pl,sl-si,"Quentin Tarantino","Quentin Tarantino"
pl-pl,sl-si,"RAH-66 Comanche","Boeing/Sikorsky RAH-66 Comanche"
pl-pl,sl-si,"RDF Site Summary",RSS
pl-pl,sl-si,"RKK Energia",Energija
pl-pl,sl-si,"RMS Mauretania",Mavretanija
pl-pl,sl-si,"RMS Titanic","RMS Titanic"
pl-pl,sl-si,"Rabindranath Tagore","Rabindranath Tagore"
pl-pl,sl-si,"Rachunek różniczkowy i całkowy","Matematična analiza"
pl-pl,sl-si,"Rachunek wariacyjny","Variacijski račun"
pl-pl,sl-si,"Rada Bezpieczeństwa ONZ","Varnostni svet OZN"
pl-pl,sl-si,"Rada Europejska","Evropski svet"
pl-pl,sl-si,"Rada Europy","Svet Evrope"
pl-pl,sl-si,"Rada Gospodarcza i Społeczna ONZ","Ekonomski in socialni svet OZN"
pl-pl,sl-si,"Rada Komisarzy Ludowych","Ljudski komisar"
pl-pl,sl-si,"Rada Ministrów",Vladavina
pl-pl,sl-si,"Rada Powiernicza ONZ","Skrbniški svet OZN"
pl-pl,sl-si,"Rada Unii Europejskiej","Svet Evropske unije"
pl-pl,sl-si,"Radio Erewań","Radio Erevan"
pl-pl,sl-si,"Radio Moskwa","Radio Moskva"
pl-pl,sl-si,"Radioaktywność",Radioaktivnost
pl-pl,sl-si,"Radoslav Kováč","Radoslav Kováč"
pl-pl,sl-si,"Radoslav Nesterović","Radoslav Nesterović"
pl-pl,sl-si,"Radoslav Nesterovič","Radoslav Nesterovič"
pl-pl,sl-si,"Radosław Sobolewski","Radosław Sobolewski"
pl-pl,sl-si,"Radovan Karadžić","Radovan Karadžić"
pl-pl,sl-si,"Radziecka interwencja w Afganistanie","Invazija na Afganistan 2001"
pl-pl,sl-si,"Radzić",Svetovati
pl-pl,sl-si,"Rafael Bombelli","Rafael Bombelli"
pl-pl,sl-si,"Rafael Eitan","Rafael Eitan"
pl-pl,sl-si,"Rafael Nadal","Rafael Nadal"
pl-pl,sl-si,"Rafael Santi","Raffaello Santi"
pl-pl,sl-si,"Rafael van der Vaart","Rafael van der Vaart"
pl-pl,sl-si,"Rafał","Raffaello Santi"
pl-pl,sl-si,"Rafi Eitan","Rafael Eitan"
pl-pl,sl-si,"Rafiq Hariri","Rafik Hariri"
pl-pl,sl-si,"Rage Against The Machine","Rage Against the Machine"
pl-pl,sl-si,"Rage Against the Machine","Rage Against the Machine"
pl-pl,sl-si,"Rainer Maria Rilke","Rainer Maria Rilke"
pl-pl,sl-si,"Rajd na Dieppe","Operacija Jubilee"
pl-pl,sl-si,"Rakieta nośna",Vektor
pl-pl,sl-si,"Ralf Schumacher","Ralf Schumacher"
pl-pl,sl-si,"Ralph Waldo Emerson","Ralph Waldo Emerson"
pl-pl,sl-si,"Ramić",Roka
pl-pl,sl-si,"Ramię",Roka
pl-pl,sl-si,"Ramzes II","Ramzes II."
pl-pl,sl-si,"Randolph Frederick Churchill","Randolph Churchill"
pl-pl,sl-si,"Raniă",Poškodovati
pl-pl,sl-si,"Ranking szachowy","Rating ELO"
pl-pl,sl-si,"Rapid prototyping","Hitra izdelava prototipov"
pl-pl,sl-si,"Raróg górski","Feldeggov sokol"
pl-pl,sl-si,"Rasuł Gamzatow","Rasul Gamzatovič Gamzatov"
pl-pl,sl-si,"Ratko Mladić","Ratko Mladić"
pl-pl,sl-si,"Ravne na Koroškem","Občina Ravne na Koroškem"
pl-pl,sl-si,"Ray Charles","Ray Charles"
pl-pl,sl-si,"Ray Toro","Ray Toro"
pl-pl,sl-si,"Raymond Chandler","Raymond Chandler"
pl-pl,sl-si,"Raúl Castro","Raúl Castro"
pl-pl,sl-si,"Raúl González Blanco","Raúl González"
pl-pl,sl-si,"Rače-Fram","Občina Rače - Fram"
pl-pl,sl-si,"Rdzeń atomowy",Jedro
pl-pl,sl-si,"Rdzeń kręgowy","Hrbtenjača"
pl-pl,sl-si,"Rdzeń",Korenina
pl-pl,sl-si,"Read Only Memory","Bralni pomnilnik"
pl-pl,sl-si,"Reakcja chemiczna","Kemična sprememba"
pl-pl,sl-si,"Reakcja termojądrowa","Jedrsko zlivanje"
pl-pl,sl-si,"Reakcja łańcuchowa polimerazy","Verižna reakcija s polimerazo"
pl-pl,sl-si,"Reaktancja pojemnościowa",Kapacitivnost
pl-pl,sl-si,"Reaktor jądrowy","Jedrski reaktor"
pl-pl,sl-si,"Reaktor wodny ciśnieniowy","Tlačnovodni reaktor"
pl-pl,sl-si,"Real Madryt","Real Madrid Club de Fútbol"
pl-pl,sl-si,"Reality show","Resničnostna oddaja"
pl-pl,sl-si,"Really Simple Syndication",RSS
pl-pl,sl-si,"Red Bull Racing","Red Bull Racing"
pl-pl,sl-si,"Red Bull","Red Bull"
pl-pl,sl-si,"Red Hot Chili Peppers","Red Hot Chili Peppers"
pl-pl,sl-si,"Reda Mansour","Reda Mansour"
pl-pl,sl-si,"Redukcje misyjne",Popust
pl-pl,sl-si,"Redukować",Zmanjšati
pl-pl,sl-si,"Reggiane Re.2000","Reggiane Re 2000/2002 Falco"
pl-pl,sl-si,"Reginald Arvizu","Reginald Arvizu"
pl-pl,sl-si,"Region Ashanti",Ashanti
pl-pl,sl-si,"Region Bałtycki","Nordijske države"
pl-pl,sl-si,"Region Centrum",Center
pl-pl,sl-si,"Region Hanower",Hannover
pl-pl,sl-si,"Region Lac",Jezero
pl-pl,sl-si,"Regiony Norwegii","Regije Norveške"
pl-pl,sl-si,"Regiony Włoch","Italijanske dežele"
pl-pl,sl-si,"Regiony administracyjne i departamenty Fracji","Francoski departmaji"
pl-pl,sl-si,"Regulować zegarek","Čas"
pl-pl,sl-si,"Reguła Pauliego","Paulijevo izključitveno načelo"
pl-pl,sl-si,"Reguła de l'Hospitala","L'Hôpitalovo pravilo"
pl-pl,sl-si,"Reguła faz","Fazno pravilo"
pl-pl,sl-si,"Reguła","Načelo"
pl-pl,sl-si,"Rehavam Zeevi","Rehavam Zeevi"
pl-pl,sl-si,"Reinhard Gehlen","Reinhard Gehlen"
pl-pl,sl-si,"Reinhard Heydrich","Reinhard Heydrich"
pl-pl,sl-si,"Reinhold Messner","Reinhold Messner"
pl-pl,sl-si,"Rejencja Drezno",Dresden
pl-pl,sl-si,"Rejencja Kassel",Kassel
pl-pl,sl-si,"Rejencja Kolonia",Köln
pl-pl,sl-si,"Rejencja Lipsk",Leipzig
pl-pl,sl-si,"Rejencja Stuttgart",Stuttgart
pl-pl,sl-si,"Rejencja Tybinga",Tübingen
pl-pl,sl-si,"Rejestrować",Deblo
pl-pl,sl-si,"Rejestrować",Log
pl-pl,sl-si,"Rejestrować","Plošča"
pl-pl,sl-si,"Rejestrować",Posneti
pl-pl,sl-si,"Rejon Apszeron","Abşeron"
pl-pl,sl-si,"Rejon Kuba",Kuba
pl-pl,sl-si,"Rejon Tartar",Tartar
pl-pl,sl-si,"Rejon kalewalski",Kalevala
pl-pl,sl-si,"Rekordy Formuły 1","Seznam rekordov Formule 1"
pl-pl,sl-si,"Rekordy lotów kosmicznych","Rekordi vesoljskih poletov"
pl-pl,sl-si,"Rekordy świata","Seznam slovenskih rekordov"
pl-pl,sl-si,"Relacja równoważności","Ekvivalenčna relacija"
pl-pl,sl-si,"Relacja symetryczna",Simetrija
pl-pl,sl-si,"Religia Słowian","Slovanska mitologija"
pl-pl,sl-si,"Religie abrahamowe","Abrahamska religija"
pl-pl,sl-si,"Remington Arms","Remington Arms"
pl-pl,sl-si,"Remontować",Popravilo
pl-pl,sl-si,"Remontować",Popraviti
pl-pl,sl-si,"Remus Lupin","Remus Wulf"
pl-pl,sl-si,"Renault F1","Moštvo Renault"
pl-pl,sl-si,"Renault R-35","Renault R-35"
pl-pl,sl-si,"Rene Auberjonois","René Auberjonois"
pl-pl,sl-si,"René Arnoux","René Arnoux"
pl-pl,sl-si,"René Fonck","René Fonck"
pl-pl,sl-si,"René Théophile Hyacinthe Laënnec","René Laënnec"
pl-pl,sl-si,"René-Robert Cavelier de La Salle","René Robert Cavelier, Sieur de La Salle"
pl-pl,sl-si,"Reperować",Popravilo
pl-pl,sl-si,"Reperować",Popraviti
pl-pl,sl-si,"Reprezentacja Albanii na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Australii na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Austrii na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Azerbejdżanu na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Bermudów na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Bośni i Hercegowiny na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Brazylii w piłce nożnej","Brazilska nogometna reprezentanca"
pl-pl,sl-si,"Reprezentacja Bułgarii na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Chorwacji w piłce nożnej","Hrvaška nogometna reprezentanca"
pl-pl,sl-si,"Reprezentacja Cypru na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Czech w piłce nożnej","Češka nogometna reprezentanca"
pl-pl,sl-si,"Reprezentacja Danii w piłce nożnej","Danska nogometna reprezentanca"
pl-pl,sl-si,"Reprezentacja Etiopii na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Ghany w piłce nożnej","Ganska nogometna reprezentanca"
pl-pl,sl-si,"Reprezentacja Gruzji na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Holandii w piłce nożnej","Nizozemska nogometna reprezentanca"
pl-pl,sl-si,"Reprezentacja Hongkongu na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Irlandii na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Japonii na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Kanady na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Kenii na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Kirgistanu na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Korei Północnej na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Liechtensteinu na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Luksemburga na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Macedonii na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Madagaskaru na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Meksyku w piłce nożnej","Mehiška nogometna reprezentanca"
pl-pl,sl-si,"Reprezentacja Monako na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Niemiec w piłce nożnej","Nemška nogometna reprezentanca"
pl-pl,sl-si,"Reprezentacja Polski w piłce nożnej","Poljska nogometna reprezentanca"
pl-pl,sl-si,"Reprezentacja Portugalii na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Republiki Południowej Afryki na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja San Marino na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Senegalu na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Szwecji w hokeju na lodzie mężczyzn","Švedska moška reprezentanca v hokeju na ledu"
pl-pl,sl-si,"Reprezentacja Słowenii w piłce nożnej","Slovenska nogometna reprezentanca"
pl-pl,sl-si,"Reprezentacja Tadżykistanu na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Tajlandii na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Uzbekistanu na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Wenezueli na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Wysp Dziewiczych na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Reprezentacja Włoch w piłce nożnej","Italijanska nogometna reprezentanca"
pl-pl,sl-si,"Reprezentacja Łotwy na Zimowych Igrzyskach Olimpijskich 2006","Slovenija na Zimskih olimpijskih igrah 2006"
pl-pl,sl-si,"Republika Ałtaj",Altaj
pl-pl,sl-si,"Republika Ałtaju",Altaj
pl-pl,sl-si,"Republika Batawska","Batavska republika"
pl-pl,sl-si,"Republika Chińska",Tajvan
pl-pl,sl-si,"Republika Cisalpińska","Cisalpinska republika"
pl-pl,sl-si,"Republika Cispadańska","Cispadanska republika"
pl-pl,sl-si,"Republika Helwecka","Helvetska republika"
pl-pl,sl-si,"Republika Konga","Republika Kongo"
pl-pl,sl-si,"Republika Liguryjska","Ligurska republika"
pl-pl,sl-si,"Republika Południowej Afryki","Republika Južna Afrika"
pl-pl,sl-si,"Republika Rzymska","Rimska republika"
pl-pl,sl-si,"Republika Serbska","Republika Srbska"
pl-pl,sl-si,"Republika Serbskiej Krajiny","Republika Srbska Krajina"
pl-pl,sl-si,"Republika Transpadańska","Transpadanska republika"
pl-pl,sl-si,"Republika Weimarska","Weimarska republika"
pl-pl,sl-si,"Republika Wenecka","Beneška republika"
pl-pl,sl-si,"Republika Włoska","Italijanska republika"
pl-pl,sl-si,"Republika Zielonego Przylądka","Zelenortski otoki"
pl-pl,sl-si,"Republika rzymska","Rimska republika"
pl-pl,sl-si,"Republika Środkowoafrykańska","Srednjeafriška republika"
pl-pl,sl-si,"Request For Comment","Zahteva za mnenja"
pl-pl,sl-si,"Requiem d-moll",Rekvijem
pl-pl,sl-si,"Reroute To Remain","Reroute To Remain"
pl-pl,sl-si,"Rerum novarum","Rerum novarum"
pl-pl,sl-si,"Resor piórowy","Listnata vzmet"
pl-pl,sl-si,"Retikulum endoplazmatyczne","Endoplazemski retikulum"
pl-pl,sl-si,"Rewersy austriackich euro","Avstrijski evrokovanci"
pl-pl,sl-si,"Rewersy belgijskich euro","Belgijski evrokovanci"
pl-pl,sl-si,"Rewersy cypryjskich euro","Ciprski evrokovanci"
pl-pl,sl-si,"Rewersy estońskich euro","Estonski evrokovanci"
pl-pl,sl-si,"Rewersy euro z San Marino","Sanmarinski evrokovanci"
pl-pl,sl-si,"Rewersy fińskich euro","Finski evrokovanci"
pl-pl,sl-si,"Rewersy francuskich euro","Francoski evrokovanci"
pl-pl,sl-si,"Rewersy greckich euro","Grški evrokovanci"
pl-pl,sl-si,"Rewersy hiszpańskich euro","Španski evrokovanci"
pl-pl,sl-si,"Rewersy holenderskich euro","Nizozemski evrokovanci"
pl-pl,sl-si,"Rewersy irlandzkich euro","Irski evrokovanci"
pl-pl,sl-si,"Rewersy litewskich euro","Litovski evrokovanci"
pl-pl,sl-si,"Rewersy luksemburskich euro","Luksemburški evrokovanci"
pl-pl,sl-si,"Rewersy maltańskich euro","Malteški evrokovanci"
pl-pl,sl-si,"Rewersy monakijskich euro","Monaški evrokovanci"
pl-pl,sl-si,"Rewersy niemieckich euro","Nemški evrokovanci"
pl-pl,sl-si,"Rewersy portugalskich euro","Portugalski evrokovanci"
pl-pl,sl-si,"Rewersy słowackich euro","Slovaški evrokovanci"
pl-pl,sl-si,"Rewersy słoweńskich euro","Slovenski evrokovanci"
pl-pl,sl-si,"Rewersy watykańskich euro","Vatikanski evrokovanci"
pl-pl,sl-si,"Rewersy włoskich euro","Italijanski evrokovanci"
pl-pl,sl-si,"Rewersy łotewskich euro","Latvijski evrokovanci"
pl-pl,sl-si,"Rewidować",Iskati
pl-pl,sl-si,"Rewolta ikonoklastów",Ikonoklazem
pl-pl,sl-si,"Rewolucja 1905 roku","Februarska revolucija"
pl-pl,sl-si,"Rewolucja amerykańska","Ameriška osamosvojitvena vojna"
pl-pl,sl-si,"Rewolucja angielska","Angleška državljanska vojna"
pl-pl,sl-si,"Rewolucja kubańska","Kubanska revolucija"
pl-pl,sl-si,"Rewolucja lutowa 1848","Februarska revolucija"
pl-pl,sl-si,"Rewolucja lutowa 1917","Februarska revolucija"
pl-pl,sl-si,"Rewolucja lutowa","Februarska revolucija"
pl-pl,sl-si,"Rewolucja październikowa","Februarska revolucija"
pl-pl,sl-si,"Rewolucja przemysłowa","Industrijska revolucija"
pl-pl,sl-si,"Rewolucje w Rosji 1917 roku","Ruska državljanska vojna"
pl-pl,sl-si,"Rexhep Mejdani","Rexhep Meidani"
pl-pl,sl-si,"Rezerwat biosfery","Biosferni rezervat"
pl-pl,sl-si,"Rezerwat przyrody","Naravni rezervat"
pl-pl,sl-si,"Rezerwować miejsce",Vklopiti
pl-pl,sl-si,"Rezonans chemiczny",Resonanca
pl-pl,sl-si,"Rezonans orbitalny","Orbitalna resonanca"
pl-pl,sl-si,"Rezonator kwarcowy",Kristal
pl-pl,sl-si,"Rezystywność","Specifična upornost"
pl-pl,sl-si,"Rhapsody of Fire","Rhapsody of Fire"
pl-pl,sl-si,"Rhode Island","Rhode Island"
pl-pl,sl-si,"Ricardo Rodriguez","Ricardo Rodríguez"
pl-pl,sl-si,"Ricardo Zamora","Ricardo Zamora"
pl-pl,sl-si,"Ricardo Zonta","Ricardo Zonta"
pl-pl,sl-si,"Riccardo Paletti","Riccardo Paletti"
pl-pl,sl-si,"Richard Bach","Richard Bach"
pl-pl,sl-si,"Richard Byrd","Richard Evelyn Byrd"
pl-pl,sl-si,"Richard Dedekind","Julius Wilhelm Richard Dedekind"
pl-pl,sl-si,"Richard Feynman","Richard Phillips Feynman"
pl-pl,sl-si,"Richard Gere","Richard Gere"
pl-pl,sl-si,"Richard Kruspe","Richard Kruspe - Bernstein"
pl-pl,sl-si,"Richard Nixon","Richard Nixon"
pl-pl,sl-si,"Richard Ramirez","Richard Ramirez"
pl-pl,sl-si,"Richard Rorty","Richard Rorty"
pl-pl,sl-si,"Richard Stallman","Richard Matthew Stallman"
pl-pl,sl-si,"Richard Steele","Richard Steele"
pl-pl,sl-si,"Richard Strauss","Richard Strauss"
pl-pl,sl-si,"Richard Wagner","Richard Wagner"
pl-pl,sl-si,"Richmond upon Thames","Richmond, Virginija"
pl-pl,sl-si,"Right Livelihood Award","Right Livelihood Award"
pl-pl,sl-si,"Rilski Monastyr","Rilski samostan"
pl-pl,sl-si,"Rinat Dasajew","Rinat Dasajev"
pl-pl,sl-si,"Rio Bravo","Rio Grande"
pl-pl,sl-si,"Rio Grande","Rio Grande"
pl-pl,sl-si,"Rio de Janeiro","Rio de Janeiro"
pl-pl,sl-si,"Riła",Rila
pl-pl,sl-si,"Roald Amundsen","Roald Amundsen"
pl-pl,sl-si,"Rob Lee","Robert Edward Lee"
pl-pl,sl-si,"Robbie McEwen","Robbie McEwen"
pl-pl,sl-si,"Robert Baden-Powell","Robert Baden-Powell"
pl-pl,sl-si,"Robert Boyle","Robert Boyle"
pl-pl,sl-si,"Robert Brown","Robert Brown"
pl-pl,sl-si,"Robert Browning","Robert Browning"
pl-pl,sl-si,"Robert Bunsen","Robert Wilhelm Bunsen"
pl-pl,sl-si,"Robert Doornbos","Robert Doornbos"
pl-pl,sl-si,"Robert E. Lee","Robert Edward Lee"
pl-pl,sl-si,"Robert F. Kennedy","Robert Kennedy"
pl-pl,sl-si,"Robert Falcon Scott","Robert Falcon Scott"
pl-pl,sl-si,"Robert Fischer","Bobby Fischer"
pl-pl,sl-si,"Robert Fripp","Robert Fripp"
pl-pl,sl-si,"Robert Frost","Robert Frost"
pl-pl,sl-si,"Robert Gates","Robert Gates"
pl-pl,sl-si,"Robert Guiscard","Robert Guiscard"
pl-pl,sl-si,"Robert Hofstadter","Robert Hofstadter"
pl-pl,sl-si,"Robert Hooke","Robert Hooke"
pl-pl,sl-si,"Robert Huth","Robert Huth"
pl-pl,sl-si,"Robert I Bruce","Robert Bruce"
pl-pl,sl-si,"Robert I Burgundzki","Robert Bruce"
pl-pl,sl-si,"Robert I Fryzyjski","Robert Bruce"
pl-pl,sl-si,"Robert I Wspaniały","Robert Bruce"
pl-pl,sl-si,"Robert I d'Artois","Robert Bruce"
pl-pl,sl-si,"Robert I","Robert Bruce"
pl-pl,sl-si,"Robert Johnson","Robert Johnson"
pl-pl,sl-si,"Robert Kennedy","Robert Kennedy"
pl-pl,sl-si,"Robert Koch","Robert Koch"
pl-pl,sl-si,"Robert Kovač","Robert Kovač"
pl-pl,sl-si,"Robert Kubica","Robert Kubica"
pl-pl,sl-si,"Robert Kurz","Robert Kurz"
pl-pl,sl-si,"Robert Louis Stevenson","Robert Louis Stevenson"
pl-pl,sl-si,"Robert Ludlum","Robert Ludlum"
pl-pl,sl-si,"Robert Millikan","Robert Andrews Millikan"
pl-pl,sl-si,"Robert Mugabe","Robert Mugabe"
pl-pl,sl-si,"Robert Parmeński","Robert Bruce"
pl-pl,sl-si,"Robert Peel","Robert Peel"
pl-pl,sl-si,"Robert Plant","Robert Plant"
pl-pl,sl-si,"Robert Ritter von Greim","Robert Ritter von Greim"
pl-pl,sl-si,"Robert Schuman","Robert Schumann"
pl-pl,sl-si,"Robert Schumann","Robert Schumann"
pl-pl,sl-si,"Robert Trujillo","Robert Trujillo"
pl-pl,sl-si,"Robert Woodrow Wilson","Robert Woodrow Wilson"
pl-pl,sl-si,"Roberto Acuña","Roberto Miguel Acuña"
pl-pl,sl-si,"Roberto Ayala","Roberto Ayala"
pl-pl,sl-si,"Roberto Carlos","Roberto Carlos da Silva"
pl-pl,sl-si,"Roberto Néstor Sensini","Roberto Néstor Sensini"
pl-pl,sl-si,"Robin van Persie","Robin van Persie"
pl-pl,sl-si,"Robiă",Delati
pl-pl,sl-si,"Robiă",Narediti
pl-pl,sl-si,"Robiă",Storiti
pl-pl,sl-si,"Robić kanały",Kanal
pl-pl,sl-si,"Robić konserwy",Lahko
pl-pl,sl-si,"Robić zakupy",Prodajalna
pl-pl,sl-si,"Robić zakupy",Trgovina
pl-pl,sl-si,"Robić zamówienie",Kraj
pl-pl,sl-si,"Robić zamówienie",Mesto
pl-pl,sl-si,"Robić zamówienie",Postaviti
pl-pl,sl-si,"Robić zapasy",Zaloga
pl-pl,sl-si,"Robić zdjęcia",Fotografija
pl-pl,sl-si,"Robić zdjęcia",Fotografirati
pl-pl,sl-si,"Robić",Narediti
pl-pl,sl-si,"Rock alternatywny","Alternativni rock"
pl-pl,sl-si,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
pl-pl,sl-si,"Rock and roll",Rock
pl-pl,sl-si,"Rock gotycki",Gothic
pl-pl,sl-si,"Rock gotycki",Gotika
pl-pl,sl-si,"Rock progresywny","Progresivni rock"
pl-pl,sl-si,"Rocky II","Rocky 2"
pl-pl,sl-si,"Rocky III","Rocky 3"
pl-pl,sl-si,"Rocky IV","Rocky 4"
pl-pl,sl-si,"Rocky V","Rocky 5"
pl-pl,sl-si,"Rodney Mullen","Rodney Mullen"
pl-pl,sl-si,"Rodowici Amerykanie",Indijanci
pl-pl,sl-si,"Rodzaj czynności",Akcija
pl-pl,sl-si,"Rodzaj gramatyczny",Spol
pl-pl,sl-si,"Rodzaju nijakiego",Srednji
pl-pl,sl-si,"Rodzice chrzestni",Boter
pl-pl,sl-si,"Rodzina Kennedych","Družina Kennedy"
pl-pl,sl-si,"Rodzina Soprano",Sopranovi
pl-pl,sl-si,"Rodzina językowa","Jezikovne družine in jeziki"
pl-pl,sl-si,"Rodzina planetoidy Hilda","Hildški asteroid"
pl-pl,sl-si,"Rodziă",Roditi
pl-pl,sl-si,"Rodzić",Medved
pl-pl,sl-si,"Rodzić",Medvedi
pl-pl,sl-si,"Rogaška Slatina","Občina Rogaška Slatina"
pl-pl,sl-si,"Roger Bacon","Roger Bacon"
pl-pl,sl-si,"Roger Federer","Roger Federer"
pl-pl,sl-si,"Roger II","Rogerij II."
pl-pl,sl-si,"Roger Joseph Boscovich","Ruđer Josip Bošković"
pl-pl,sl-si,"Roger Penrose","Roger Penrose"
pl-pl,sl-si,"Roić się",Jata
pl-pl,sl-si,"Rojnik morfeusz",Zrcalo
pl-pl,sl-si,"Rok gwiazdowy","Tropsko leto"
pl-pl,sl-si,"Rok hydrologiczny","Hidrološko leto"
pl-pl,sl-si,"Rok przestępny","Prestopno leto"
pl-pl,sl-si,"Rok zwrotnikowy","Tropsko leto"
pl-pl,sl-si,"Rok świetlny","Svetlobno leto"
pl-pl,sl-si,"Rola społeczna",Funkcija
pl-pl,sl-si,"Roland Emmerich","Roland Emmerich"
pl-pl,sl-si,"Roland Garros","Roland Garros"
pl-pl,sl-si,"Roland Ratzenberger","Roland Ratzenberger"
pl-pl,sl-si,"Rolnictwo ekologiczne","Ekološko kmetijstvo"
pl-pl,sl-si,"Romain Rolland","Romain Rolland"
pl-pl,sl-si,"Roman Halicki",Roman
pl-pl,sl-si,"Romano Prodi","Romano Prodi"
pl-pl,sl-si,"Romans o Aleksandrze",Aleksandrija
