el-gr,la-va,"Βιταμίνη",Vitaminum
el-gr,la-va,"Βιτσέμπσκ",Vitebscum
el-gr,la-va,"Βιόλα",Violaceus
el-gr,la-va,"Βιός","Habeo es ere habui habitum"
el-gr,la-va,"Βιός","Sum es esse fui"
el-gr,la-va,"Βλάβη",Damnum
el-gr,la-va,"Βλάβη",Iniuria
el-gr,la-va,"Βλάβη",Malum
el-gr,la-va,"Βλάζω","Abripio is ere ripui reptum"
el-gr,la-va,"Βλάζω","Eripio is ere ripui reptum"
el-gr,la-va,"Βλάζω","Excutio is ere cussi cussum"
el-gr,la-va,"Βλάζω","Exprimo is ere pressi pressum"
el-gr,la-va,"Βλάκας",Asinus
el-gr,la-va,"Βλάπτω",Iniuria
el-gr,la-va,"Βλάπτω","Laedo ledo"
el-gr,la-va,"Βλάπτω",Misfacio
el-gr,la-va,"Βλάπτω",Noceo
el-gr,la-va,"Βλάπτω",Vulnero
el-gr,la-va,"Βλάχικη γλώσσα","Lingua Aromanica"
el-gr,la-va,"Βλάχοι",Valachi
el-gr,la-va,"Βλάχος",Baceolus
el-gr,la-va,"Βλάχος",Balatro
el-gr,la-va,"Βλάχος",Baro
el-gr,la-va,"Βλάχος",Cuculus
el-gr,la-va,"Βλάχος",Cucurbita
el-gr,la-va,"Βλάχος",Cucus
el-gr,la-va,"Βλάχος",Fossor
el-gr,la-va,"Βλέμμα","Aspectus us m."
el-gr,la-va,"Βλέμμα","Conspectus us m."
el-gr,la-va,"Βλέμμα",Facies
el-gr,la-va,"Βλέμμα",Obtutus
el-gr,la-va,"Βλέμμα",Perlustro
el-gr,la-va,"Βλέμμα",Spectare
el-gr,la-va,"Βλέμμα",Vulticulus
el-gr,la-va,"Βλέμμα",Vultus
el-gr,la-va,"Βλέννα",Mucus
el-gr,la-va,"Βλέπω",Animadverto
el-gr,la-va,"Βλέπω",Aspicio
el-gr,la-va,"Βλέπω","Intellego intellexi intellect"
el-gr,la-va,"Βλέπω",Specto
el-gr,la-va,"Βλέπω","Video es ere vidi visum"
el-gr,la-va,"Βλέπω",Videre
el-gr,la-va,"Βλέπω",Vigilo
el-gr,la-va,"Βλέπω","Viso is ere visi visum"
el-gr,la-va,"Βλέψη",Calx
el-gr,la-va,"Βλέψη",Cupiditas
el-gr,la-va,"Βλέψη",Intendo
el-gr,la-va,"Βλέψη",Intentio
el-gr,la-va,"Βλαβερός",Obnoxius
el-gr,la-va,"Βλαδίμηρος Α' του Κιέβου","Vladimirus I Magnus"
el-gr,la-va,"Βλαδίμηρος Μονομάχος","Vladimirus II Monomachus"
el-gr,la-va,"Βλακίες",Alogia
el-gr,la-va,"Βλακίες",Somnium
el-gr,la-va,"Βλακείες",Alogia
el-gr,la-va,"Βλακείες",Purgamentum
el-gr,la-va,"Βλακείες",Somnium
el-gr,la-va,"Βλαμμένος",Blennus
el-gr,la-va,"Βλαμμένος",Stultus
el-gr,la-va,"Βλαντ Β΄ Ντρακούλ","Vladislaus III Dracula"
el-gr,la-va,"Βλαντ Γ΄Τσέπες","Vladislaus III Dracula"
el-gr,la-va,"Βλαντίμιρ",Volodimiria
el-gr,la-va,"Βλαντιμίρ Λένιν","Vladimirus Lenin"
el-gr,la-va,"Βλαντιμίρ Πούτιν","Vladimirus Putin"
el-gr,la-va,"Βλαστός",Suboles
el-gr,la-va,"Βλαχία",Valachia
el-gr,la-va,"Βλεφαρίδα",Palpebra
el-gr,la-va,"Βλοσυρός",Austerus
el-gr,la-va,"Βλοσυρός",Puppis
el-gr,la-va,"Βλοσυρός",Severus
el-gr,la-va,"Βοήθεια",Auxilium
el-gr,la-va,"Βοήθημα",Adiutorium
el-gr,la-va,"Βοήθημα",Auxilium
el-gr,la-va,"Βοήθημα",Faveo
el-gr,la-va,"Βοήθημα",Proficio
el-gr,la-va,"Βοήθημα",Succurro
el-gr,la-va,"Βογγάω","Gemo is ere gemui gemitum"
el-gr,la-va,"Βογγώ",Gemitus
el-gr,la-va,"Βογγώ",Gemo
el-gr,la-va,"Βοειδή","Bos taurus"
el-gr,la-va,"Βοειδή",Capitale
el-gr,la-va,"Βοηθός",Adiutorium
el-gr,la-va,"Βοηθός",Adservio
el-gr,la-va,"Βοηθός",Auxilium
el-gr,la-va,"Βοηθός",Facio
el-gr,la-va,"Βοηθός",Faveo
el-gr,la-va,"Βοηθός","Obviam ire"
el-gr,la-va,"Βοηθός",Proficio
el-gr,la-va,"Βοηθός",Solacium
el-gr,la-va,"Βοηθός",Subsidium
el-gr,la-va,"Βοηθός",Subvenio
el-gr,la-va,"Βοηθός",Succurro
el-gr,la-va,"Βοηθώ",Adiuvo
el-gr,la-va,"Βοηθώ",Iuvo
el-gr,la-va,"Βοηθώ",Proficio
el-gr,la-va,"Βοηθώ",Succurro
el-gr,la-va,"Βοημία",Bohemia
el-gr,la-va,"Βοθνιακός κόλπος","Sinus Bothnicus"
el-gr,la-va,"Βοκάκιος","Iohannes Boccacius"
el-gr,la-va,"Βολέτος",Boletus
el-gr,la-va,"Βολή",Fundo
el-gr,la-va,"Βολή",Iacio
el-gr,la-va,"Βολβός",Sphaera
el-gr,la-va,"Βολεύω","Colloco as are avi atum"
el-gr,la-va,"Βολεύω","Compono is ere posui positum"
el-gr,la-va,"Βολεύω",Facio
el-gr,la-va,"Βολεύω",Interpellatio
el-gr,la-va,"Βολιβία",Bolivia
el-gr,la-va,"Βολικός",Opportunus
el-gr,la-va,"Βολταίρος",Voltarius
el-gr,la-va,"Βολφράμιο",Wolframium
el-gr,la-va,"Βομβαρδίζω","Arripio is ere ui arreptum"
el-gr,la-va,"Βομβαρδίζω","Circumvenio is ire i ventum"
el-gr,la-va,"Βομβαρδίζω","Obsideo es ere sedi sessum"
el-gr,la-va,"Βομβώ",Susurro
el-gr,la-va,"Βονιφάτιος Δ΄","Bonifacius IV"
el-gr,la-va,"Βονιφάτιος ο Μομφερατικός","Bonifacius I"
el-gr,la-va,"Βονιφάτιος","Sanctus Bonifatius"
el-gr,la-va,"Βορειοδυτικά Εδάφη","Territoria Septentrio-occidentalia"
el-gr,la-va,"Βορράς",Bor.
el-gr,la-va,"Βορράς","Boreo-…"
el-gr,la-va,"Βορράς",Sept.
el-gr,la-va,"Βοσκή",Pastus
el-gr,la-va,"Βοσκός",Opilio
el-gr,la-va,"Βοσκότοπος",Pastus
el-gr,la-va,"Βοσκότοπος",Salix
el-gr,la-va,"Βοσνία και Ερζεγοβίνη","Bosnia et Herzegovina"
el-gr,la-va,"Βοστώνη",Bostonia
el-gr,la-va,"Βοτανική",Botanica
el-gr,la-va,"Βουβωνική πανούκλα",Pestis
el-gr,la-va,"Βουδαπέστη",Aquincum
el-gr,la-va,"Βουδισμός","Religio Buddhistica"
el-gr,la-va,"Βουθρωτό",Buthrotum
el-gr,la-va,"Βουκολικά",Eclogae
el-gr,la-va,"Βουκουρέστι",Bucaresta
el-gr,la-va,"Βουκόλος",Bootes
el-gr,la-va,"Βουλή",Parlamentum
el-gr,la-va,"Βουλγάτα","Biblia Vulgata"
el-gr,la-va,"Βουλγαρία",Bulgaria
el-gr,la-va,"Βουλγαρικά","Lingua Bulgarica"
el-gr,la-va,"Βουλγαρική γλώσσα","Lingua Bulgarica"
el-gr,la-va,"Βουλιμία",Avaritia
el-gr,la-va,"Βουλιμία",Cupiditas
el-gr,la-va,"Βουλώνη",Gesoriacum
el-gr,la-va,"Βουνοκορφή","Aciculari-…"
el-gr,la-va,"Βουνό",Mons
el-gr,la-va,"Βουρβόνοι",Borbonis
el-gr,la-va,"Βουργουνδία",Burgundia
el-gr,la-va,"Βουρτσίζω",Peniculus
el-gr,la-va,"Βουτάνιο",Butanum
el-gr,la-va,"Βουτάω","Abluo is ere lui lutum"
el-gr,la-va,"Βουτηχτάρι",Libra
el-gr,la-va,"Βουτώ",Abigo
el-gr,la-va,"Βουτώ",Aufero
el-gr,la-va,"Βουτώ",Clepere
el-gr,la-va,"Βουτώ",Clepsere
el-gr,la-va,"Βουτώ",Corripio
el-gr,la-va,"Βουτώ",Latrocinor
el-gr,la-va,"Βουτώ",Rapio
el-gr,la-va,"Βούβαλος",Bubalus
el-gr,la-va,"Βούδας","Gautama Buddha"
el-gr,la-va,"Βούλα",Macula
el-gr,la-va,"Βούλα",Phoca
el-gr,la-va,"Βούλα",Punctum
el-gr,la-va,"Βούλα",Sigillum
el-gr,la-va,"Βούλα",Signum
el-gr,la-va,"Βούλα",Taurus
el-gr,la-va,"Βούλκαν",Vulcanus
el-gr,la-va,"Βούρκος","Vas vasis n."
el-gr,la-va,"Βούρτσα",Peniculus
el-gr,la-va,"Βούτυρο",Butyrum
el-gr,la-va,"Βοώτης",Bootes
el-gr,la-va,"Βράδι",Conticinium
el-gr,la-va,"Βράδι",Vesper
el-gr,la-va,"Βράδυ",Vesper
el-gr,la-va,"Βράζω",Ferveo
el-gr,la-va,"Βράχος","Rupes is f."
el-gr,la-va,"Βράχος","Saxi-…"
el-gr,la-va,"Βράχος","Saxum i n"
el-gr,la-va,"Βρέμη",Brema
el-gr,la-va,"Βρέστη",Brestia
el-gr,la-va,"Βρέφος",Infans
el-gr,la-va,"Βρέφος",Parvulus
el-gr,la-va,"Βρέχω","Abluo is ere lui lutum"
el-gr,la-va,"Βρήκα",Constituo
el-gr,la-va,"Βρήκα",Instituo
el-gr,la-va,"Βρήκα",Solum
el-gr,la-va,"Βρίζω",Absumptio
el-gr,la-va,"Βρίζω",Abusio
el-gr,la-va,"Βρίζω",Abuti
el-gr,la-va,"Βρίζω",Maledictio
el-gr,la-va,"Βρίζω",Probrum
el-gr,la-va,"Βρίσκομαι",Esse
el-gr,la-va,"Βρίσκομαι",Exsisto
el-gr,la-va,"Βρίσκομαι","Versor ari atus sum"
el-gr,la-va,"Βρίσκω καταφύγιο",Confugo
el-gr,la-va,"Βρίσκω καταφύγιο",Decurro
el-gr,la-va,"Βρίσκω την λύση","Numero as are avi atum"
el-gr,la-va,"Βρίσκω την λύση","Puto as are avi atum"
el-gr,la-va,"Βρίσκω την λύση","Reor reris reri ratus sum"
el-gr,la-va,"Βρίσκω","Adfecto as are avi atum"
el-gr,la-va,"Βρίσκω","Adipiscor eris ai adeptus sum"
el-gr,la-va,"Βρίσκω","Attingo is ere tigi tactum"
el-gr,la-va,"Βρίσκω",Comperio
el-gr,la-va,"Βρίσκω","Consequor eris i secutus sum"
el-gr,la-va,"Βρίσκω","Contingo is ere tigi tactum"
el-gr,la-va,"Βρίσκω",Expiscor
el-gr,la-va,"Βρίσκω",Invenio
el-gr,la-va,"Βρίσκω","Invenio is ire veni ventum"
el-gr,la-va,"Βρίσκω","Nanciscor eris i nactus sum"
el-gr,la-va,"Βρίσκω",Reperio
el-gr,la-va,"Βρίσκω","Reperio is ire i ertu"
el-gr,la-va,"Βρίσκω",Reperire
el-gr,la-va,"Βρίσκω",Utor
el-gr,la-va,"Βραβεία Νόμπελ Λογοτεχνίας","Praemium Nobelianum Litteraturae"
el-gr,la-va,"Βραβεία Σεζάρ",Caesar
el-gr,la-va,"Βραβείο Γκράμι","Praemium Grammy"
el-gr,la-va,"Βραβείο Νόμπελ Λογοτεχνίας","Praemium Nobelianum Litteraturae"
el-gr,la-va,"Βραβείο Νόμπελ","Praemium Nobelianum"
el-gr,la-va,"Βραβείο",Diligo
el-gr,la-va,"Βραβείο","Merces edis f."
el-gr,la-va,"Βραβείο",Palma
el-gr,la-va,"Βραβείο","Pretium ii n."
el-gr,la-va,"Βραγιά",Quadrum
el-gr,la-va,"Βραδιά",Nox
el-gr,la-va,"Βραδιά",Vesper
el-gr,la-va,"Βραδινό",Cena
el-gr,la-va,"Βραδινό","Ceno as are avi atum"
el-gr,la-va,"Βραδινό",Prandium
el-gr,la-va,"Βραδυπορώ",Cesso
el-gr,la-va,"Βραδυπορώ",Commoror
el-gr,la-va,"Βραδυπορώ",Demoror
el-gr,la-va,"Βραδυπορώ",Moror
el-gr,la-va,"Βραδύς",Lentus
el-gr,la-va,"Βραζιλία",Brasilia
el-gr,la-va,"Βρανδεμβούργο",Brandenburgum
el-gr,la-va,"Βρασμός",Fervidus
el-gr,la-va,"Βραστός",Madidus
el-gr,la-va,"Βραχίονας",Brachium
el-gr,la-va,"Βραχίονας","Brachium ii n."
el-gr,la-va,"Βραχίονας","Rami-…"
el-gr,la-va,"Βραχίονας","Ramus i m."
el-gr,la-va,"Βραχίων",Armare
el-gr,la-va,"Βραχίων",Armo
el-gr,la-va,"Βραχίων",Bracchium
el-gr,la-va,"Βραχίων",Brachium
el-gr,la-va,"Βραχίων",Humerus
el-gr,la-va,"Βραχιόλι",Armilla
el-gr,la-va,"Βραχιόλι","Armilla ae f."
el-gr,la-va,"Βραχιόνιο οστούν",Humerus
el-gr,la-va,"Βραχυκυκλωτήρας",Eques
el-gr,la-va,"Βραχύς","Brevis e"
el-gr,la-va,"Βραχύς",Denique
el-gr,la-va,"Βραχώδης",Petrosus
el-gr,la-va,"Βρεγμένος",Madidus
el-gr,la-va,"Βρεγματικό οστό","Os parietale"
el-gr,la-va,"Βρετανία",Britannia
el-gr,la-va,"Βρετανική Κολομβία","Columbia Britannica"
el-gr,la-va,"Βρετονικός","Lingua Armoricana"
el-gr,la-va,"Βρετόνος","Lingua Armoricana"
el-gr,la-va,"Βρεφική ηλικία",Infantia
el-gr,la-va,"Βρικόλακας",Vampyrus
el-gr,la-va,"Βρισιά",Absumptio
el-gr,la-va,"Βρισιά",Abusio
el-gr,la-va,"Βρισιά",Abuti
el-gr,la-va,"Βρισιά",Maledictio
el-gr,la-va,"Βρισιά",Probrum
el-gr,la-va,"Βρομιά",Feteo
el-gr,la-va,"Βρομώ",Feteo
el-gr,la-va,"Βροντές",Tonitrus
el-gr,la-va,"Βροντή",Tonitrus
el-gr,la-va,"Βροντώ υπόκωφα",Rugio
el-gr,la-va,"Βροντώ",Tonitrus
el-gr,la-va,"Βροχή",Pluvia
el-gr,la-va,"Βρούτος","Marcus Iunius Brutus"
el-gr,la-va,"Βρυξέλλες",Bruxellae
el-gr,la-va,"Βρυχηθμός",Fragosus
el-gr,la-va,"Βρυχηθμός",Latro
el-gr,la-va,"Βρυχηθμός",Mugio
el-gr,la-va,"Βρυχηθμός",Murmur
el-gr,la-va,"Βρυχηθμός",Rudo
el-gr,la-va,"Βρυχώμαι",Latro
el-gr,la-va,"Βρυχώμαι",Mugio
el-gr,la-va,"Βρυχώμαι",Rudo
el-gr,la-va,"Βρωμία","Sordes sordis f."
el-gr,la-va,"Βρόγχος",Bronchus
el-gr,la-va,"Βρόμα",Feteo
el-gr,la-va,"Βρόμη",Avena
el-gr,la-va,"Βρόμικος",Foedis-e
el-gr,la-va,"Βρόμικος",Immunda
el-gr,la-va,"Βρόμικος",Immundus
el-gr,la-va,"Βρόμικος",Turpis
el-gr,la-va,"Βρόμιο",Bromum
el-gr,la-va,"Βρότσλαβ",Vratislavia
el-gr,la-va,"Βρύση",Clavis
el-gr,la-va,"Βρύση",Gryps
el-gr,la-va,"Βρύση",Vestis
el-gr,la-va,"Βρώμη","Avena sativa"
el-gr,la-va,"Βρώμικος",Immunda
el-gr,la-va,"Βρώμικος",Lino
el-gr,la-va,"Βρώμικος",Obscoena
el-gr,la-va,"Βρώμικος","Sordidus sordida sordidum"
el-gr,la-va,"Βρώμικος",Spurcus
el-gr,la-va,"Βρώμιο",Bromum
el-gr,la-va,"Βυζάντιο","Imperium Romanum Orientale"
el-gr,la-va,"Βυζαντινή Αυτοκρατορία","Imperium Romanum Orientale"
el-gr,la-va,"Βυζαντινή αυτοκρατορία","Imperium Romanum Orientale"
el-gr,la-va,"Βυθίζομαι",Concido
el-gr,la-va,"Βυθίζομαι",Decido
el-gr,la-va,"Βυθίζομαι",Labo
el-gr,la-va,"Βυθίζομαι",Subsido
el-gr,la-va,"Βυθίζω",Concido
el-gr,la-va,"Βυθίζω",Decido
el-gr,la-va,"Βυθίζω",Labo
el-gr,la-va,"Βυθίζω",Subsido
el-gr,la-va,"Βυθομέτρηση",Clangor
el-gr,la-va,"Βυθός","Fundus i m."
el-gr,la-va,"Βωμός",Ara
el-gr,la-va,"Βόδι","Bos bovis m. f."
el-gr,la-va,"Βόλγας",Rha
el-gr,la-va,"Βόλντεμορτ",Voldemort
el-gr,la-va,"Βόλος",Bolos
el-gr,la-va,"Βόλτα",Veho
el-gr,la-va,"Βόλφγκανγκ Αμαντέους Μότσαρτ","Wolfgangus Amadeus Mozart"
el-gr,la-va,"Βόννη",Bonna
el-gr,la-va,"Βόρβορος",Cænum
el-gr,la-va,"Βόρβορος",Limus
el-gr,la-va,"Βόρβορος",Lutum
el-gr,la-va,"Βόρεια Αμερική","America Septentrionalis"
el-gr,la-va,"Βόρεια Θάλασσα","Mare Germanicum"
el-gr,la-va,"Βόρεια Ιρλανδία","Hibernia Septentrionalis"
el-gr,la-va,"Βόρεια Κορέα","Respublica Populi Democratica Coreae"
el-gr,la-va,"Βόρεια Ρηνανία-Βεστφαλία","Rhenania Septentrionalis-Vestfalia"
el-gr,la-va,"Βόρειες Μαριάνες Νήσοι","Mariana Insulae Aquilonia"
el-gr,la-va,"Βόρειος Πόλος","Polus septentrionalis"
el-gr,la-va,"Βόρειος",Bor.
el-gr,la-va,"Βόρειος","Boreo-…"
el-gr,la-va,"Βόριο",Borium
el-gr,la-va,"Βόσκω",Pasco
el-gr,la-va,"Βόσκω","Tondeo totonsi tonsum"
el-gr,la-va,"Βόσπορος",Bosporus
el-gr,la-va,"Βότανο",Herba
el-gr,la-va,"Βότκα",Vodca
el-gr,la-va,"Βύρσα",Corium
el-gr,la-va,"Βύρσα",Tergus
el-gr,la-va,"Βώλος",Offa
el-gr,la-va,"Γάιδαρος",Asinus
el-gr,la-va,"Γάιος Ιούλιος Υγίνος","Gaius Iulius Hyginus"
el-gr,la-va,"Γάλα",Lac
el-gr,la-va,"Γάλλιο",Gallium
el-gr,la-va,"Γάλλος",Latina
el-gr,la-va,"Γάλλος","Lingua Francogallica"
el-gr,la-va,"Γάμμα",Gamma
el-gr,la-va,"Γάμος",Matrimonium
el-gr,la-va,"Γάμπα","Crus cruris n."
el-gr,la-va,"Γάμπα",Vitellus
el-gr,la-va,"Γάνδη",Gandavum
el-gr,la-va,"Γάντι",Digitabulum
el-gr,la-va,"Γάργαρα",Gargara
el-gr,la-va,"Γάτα tabby",Attabi
el-gr,la-va,"Γάτα",Feles
el-gr,la-va,"Γάτος",Feles
el-gr,la-va,"Γάτος","Felis catus"
el-gr,la-va,"Γάϊδουρος",Asinus
el-gr,la-va,"Γέιδα",Ilerda
el-gr,la-va,"Γέλια",Risus
el-gr,la-va,"Γέλιο","Adrideo es ere risi risum"
el-gr,la-va,"Γέλιο","Rideo es ere risi risum"
el-gr,la-va,"Γέμισμα",Crux
el-gr,la-va,"Γέμισμα","Crux crucis"
el-gr,la-va,"Γέμισμα",Fartim
el-gr,la-va,"Γένεση","Liber Genesis"
el-gr,la-va,"Γένι",Barba
el-gr,la-va,"Γένια",Barba
el-gr,la-va,"Γένια","Barba ae f."
el-gr,la-va,"Γέννα",Nativitas
el-gr,la-va,"Γέννα",Ortus
el-gr,la-va,"Γέννηση","Genus eris n."
el-gr,la-va,"Γέννηση",Natio
el-gr,la-va,"Γέννηση",Nativitas
el-gr,la-va,"Γέννηση",Ortus
el-gr,la-va,"Γένοβα",Genua
el-gr,la-va,"Γένος","Genus verborum"
el-gr,la-va,"Γέρικος",Altus
el-gr,la-va,"Γέρικος",Antiquus
el-gr,la-va,"Γέρικος",Anus
el-gr,la-va,"Γέρικος",Grandaevus
el-gr,la-va,"Γέρικος",Provectus
el-gr,la-va,"Γέρικος",Vetus
el-gr,la-va,"Γέρικος",Vetustus
el-gr,la-va,"Γέρνω",Arcus
el-gr,la-va,"Γέρνω",Clinamen
el-gr,la-va,"Γέρνω",Clivus
el-gr,la-va,"Γέρνω",Flecto
el-gr,la-va,"Γέρνω",Macer
el-gr,la-va,"Γέρνω",Macilentus
el-gr,la-va,"Γέρνω",Nitor
el-gr,la-va,"Γέρνω",Sinus
el-gr,la-va,"Γέρος",Anus
el-gr,la-va,"Γέρος",Vetus
el-gr,la-va,"Γέρος",Vetustus
el-gr,la-va,"Γέφυρα",Pons
el-gr,la-va,"Γήινος",Terrenus
el-gr,la-va,"Γήπεδο γκολφ",Curriculum
el-gr,la-va,"Γήπεδο γκολφ",Cursus
el-gr,la-va,"Γήπεδο γκολφ",Tractus
el-gr,la-va,"Γήπεδο",Aula
el-gr,la-va,"Γήπεδο",Curia
el-gr,la-va,"Γήπεδο",Patulum
el-gr,la-va,"Γήπεδο",Villa
el-gr,la-va,"Γίδα",Caper
el-gr,la-va,"Γίδα",Capra
el-gr,la-va,"Γίνομαι",Abire
el-gr,la-va,"Γίνομαι",Decorus
el-gr,la-va,"Γίνομαι",Exsisto
el-gr,la-va,"Γίνομαι",Factus
el-gr,la-va,"Γίνομαι",Fieri
el-gr,la-va,"Γίνομαι","Fieri io is factus sum"
el-gr,la-va,"Γίνομαι",Fio
el-gr,la-va,"Γίνομαι",Sein
el-gr,la-va,"Γίντις","Lingua Iudaeogermanica"
el-gr,la-va,"Γαβάθρα",Lanx
el-gr,la-va,"Γαβάθρα",Patella
el-gr,la-va,"Γαβγίζω",Cortex
el-gr,la-va,"Γαβγίζω",Crusta
el-gr,la-va,"Γαδολίνιο",Gadolinium
el-gr,la-va,"Γαιάνθρακας",Carbonium
el-gr,la-va,"Γαλάζιος",Caeruleus
el-gr,la-va,"Γαλάζιος","Caeruleus a um"
el-gr,la-va,"Γαλάζιος-α-ο",Caeruleus
el-gr,la-va,"Γαλέα",Galerius
el-gr,la-va,"Γαλήνιος",Adhuc
el-gr,la-va,"Γαλήνιος",Atqui
el-gr,la-va,"Γαλήνιος",Etiam
el-gr,la-va,"Γαλήνιος","Otium ii n."
el-gr,la-va,"Γαλήνιος",Placidus
el-gr,la-va,"Γαλήνιος","Placidus a um"
el-gr,la-va,"Γαλήνιος",Sereno
el-gr,la-va,"Γαλήνιος",Serenus
el-gr,la-va,"Γαλήνιος","Serenus a s-um"
el-gr,la-va,"Γαλήνιος",Silens
el-gr,la-va,"Γαλήνιος",Tamen
el-gr,la-va,"Γαλαζωπός","Lividi-…"
el-gr,la-va,"Γαλανάς-ή-ό",Caeruleus
el-gr,la-va,"Γαλανός",Caeruleus
el-gr,la-va,"Γαλανός","Caeruleus a um"
el-gr,la-va,"Γαλαξίας της Ανδρομέδας",Andromeda
el-gr,la-va,"Γαλαξίας","Via lactea"
el-gr,la-va,"Γαλαξίες",Galaxias
el-gr,la-va,"Γαλατάσαράι",Galatasaray
el-gr,la-va,"Γαλατασαράι",Galatasaray
el-gr,la-va,"Γαληνός","Claudius Galenus"
el-gr,la-va,"Γαλικία",Gallaecia
el-gr,la-va,"Γαλικιανή γλώσσα","Lingua Gallaica"
el-gr,la-va,"Γαλιλαία",Galileia
el-gr,la-va,"Γαλιλαίος Γαλιλέι","Galilaeus Galilaei"
el-gr,la-va,"Γαλιλαίος","Galilaeus Galilaei"
el-gr,la-va,"Γαλιφιά",Adulatio
el-gr,la-va,"Γαλλία",Francia
el-gr,la-va,"Γαλλιά",Francia
el-gr,la-va,"Γαλλικά","Lingua Francogallica"
el-gr,la-va,"Γαλλική Βικιπαίδεια","Historia Vicipaediae Latinae"
el-gr,la-va,"Γαλλική Γουιάνα","Guiana Francica"
el-gr,la-va,"Γαλλική Επανάσταση","Res Novae Francicae"
el-gr,la-va,"Γαλλική Ιστορία","Historia Franciae"
el-gr,la-va,"Γαλλική Πολυνησία","Polynesia Francogallica"
el-gr,la-va,"Γαλλική γλώσσα","Lingua Francogallica"
el-gr,la-va,"Γαλλικό συνθετικό μόριο",Affixum
el-gr,la-va,"Γαλοπούλα",Gallopavo
el-gr,la-va,"Γαλοπούλα",Pavo
el-gr,la-va,"Γαλοπούλα",Turcia
el-gr,la-va,"Γαλοπόυλα",Gallopavo
el-gr,la-va,"Γαλόνι",Infula
el-gr,la-va,"Γαμήσι",Cochlea
el-gr,la-va,"Γαμψός","Ancistro-…"
el-gr,la-va,"Γαμψός",Camur
el-gr,la-va,"Γαμώ",Cochlea
el-gr,la-va,"Γανυμήδης",Ganymedes
el-gr,la-va,"Γαριφαλιά",Clavicymbalum
el-gr,la-va,"Γαριφαλόδενδρο","Syzygium aromaticum"
el-gr,la-va,"Γαρνιτούρα","Comitatus us m."
el-gr,la-va,"Γατόπαρδος",Acinonyx
el-gr,la-va,"Γαυγίζω",Cortex
el-gr,la-va,"Γαυγίζω",Crusta
el-gr,la-va,"Γαϊδουράγκαθο",Carduus
el-gr,la-va,"Γαϊδούρι",Asinus
el-gr,la-va,"Γαϊδούρι","Asinus i m."
el-gr,la-va,"Γαύγισμα",Latratus
el-gr,la-va,"Γαύρος","Engraulis encrasicolus"
el-gr,la-va,"Γδέρνω",Corium
el-gr,la-va,"Γδέρνω",Cutis
el-gr,la-va,"Γδέρνω",Pellis
el-gr,la-va,"Γδέρνω",Tergum
el-gr,la-va,"Γδέρνω",Tergus
el-gr,la-va,"Γεία σας",Ave
el-gr,la-va,"Γεία σου",Ave
el-gr,la-va,"Γείτονας",Accola
el-gr,la-va,"Γείτονας","Accola ae m"
el-gr,la-va,"Γείτονας",Aff.
el-gr,la-va,"Γείτονας","Finitimus a um"
el-gr,la-va,"Γείτονας","Propinquus a um"
el-gr,la-va,"Γείτονας","Vicinus a um"
el-gr,la-va,"Γείτονας","Vicinus i m."
el-gr,la-va,"Γεγονός",Fors
el-gr,la-va,"Γελιέμαι","Erro as are avi atum"
el-gr,la-va,"Γελοίος",Ridiculum
el-gr,la-va,"Γελοιοποιώ","Illudo illusi illusum"
el-gr,la-va,"Γελοιοποιώ",Inrideo
el-gr,la-va,"Γελοιότητα",Alogia
el-gr,la-va,"Γελωτοποιός",Balatro
el-gr,la-va,"Γελώ","Adrideo es ere risi risum"
el-gr,la-va,"Γελώ","Rideo es ere risi risum"
el-gr,la-va,"Γελώ","Rideo risi risum"
el-gr,la-va,"Γεμάτος αυτοπεποίθησης",Fidens
el-gr,la-va,"Γεμάτος αυτοπεποίθησης",Indubitanter
el-gr,la-va,"Γεμάτος ενθουσιασμό",Contentus
el-gr,la-va,"Γεμάτος ενθουσιασμό",Sedulus
el-gr,la-va,"Γεμάτος ενθουσιασμό",Studiosus
el-gr,la-va,"Γεμάτος","Pleni-…"
el-gr,la-va,"Γεμάτος",Plenus
el-gr,la-va,"Γεμάτος","Plenus a um"
el-gr,la-va,"Γεμάτος",Repletus
el-gr,la-va,"Γεμάτος-η-ο",Plenus
el-gr,la-va,"Γεμίζω",Complere
el-gr,la-va,"Γεμίζω",Repleo
el-gr,la-va,"Γεμιστός",Effertus
el-gr,la-va,"Γεμιστός",Refertus
el-gr,la-va,"Γενάρης",Ianuarius
el-gr,la-va,"Γενάρης",Jan.
el-gr,la-va,"Γενέθλια","Natalis natalis"
el-gr,la-va,"Γενία","Saeculum i n"
el-gr,la-va,"Γενεά νεοσσών",Revolvo
el-gr,la-va,"Γενειάδα","Barba ae f."
el-gr,la-va,"Γενειοφόρος",Barbatus
el-gr,la-va,"Γενετική",Genetica
el-gr,la-va,"Γενεύη",Genava
el-gr,la-va,"Γενημένος",Oriundus
el-gr,la-va,"Γενημένος",Prognatus
el-gr,la-va,"Γενικά",Universe
el-gr,la-va,"Γενικά; Αντιόχεια","Historia; Antiochia"
el-gr,la-va,"Γενική Θεωρία Σχετικότητας","Relativitas generalis"
el-gr,la-va,"Γενική σχετικότητα","Relativitas generalis"
el-gr,la-va,"Γενική","Casus genetivus"
el-gr,la-va,"Γενικός",Catholicus
el-gr,la-va,"Γενικός",Communis
el-gr,la-va,"Γενικός",Ductor
el-gr,la-va,"Γενικός","Dux ducis"
