lv-lv,sl-si,"Islāma kalendārs","Islamski koledar"
lv-lv,sl-si,"Islāms",Islam
lv-lv,sl-si,"Itāliešu valoda","Italijanščina"
lv-lv,sl-si,"Itālija",Italija
lv-lv,sl-si,"Itālijas futbola izlase","Italijanska nogometna reprezentanca"
lv-lv,sl-si,"Itālijas reģioni","Italijanske dežele"
lv-lv,sl-si,"Ivans Aivazovskis","Ivan Konstantinovič Ajvazovski"
lv-lv,sl-si,"Ivo Andričs","Ivo Andrić"
lv-lv,sl-si,"Izabella Aljende","Isabel Allende"
lv-lv,sl-si,"Izgāztuve",Iztok
lv-lv,sl-si,"Izgāztuve",Odtok
lv-lv,sl-si,"Izgāztuve","Smetišč"
lv-lv,sl-si,"Izmiras province",İzmir
lv-lv,sl-si,"Izomēri",Izomer
lv-lv,sl-si,"Izraēla",Izrael
lv-lv,sl-si,"Izsaukuma zīme",Klicaj
lv-lv,sl-si,"Izāra",Isar
lv-lv,sl-si,"Ičiro Midzuki","Ichirō Mizuki"
lv-lv,sl-si,"Jakovs Gotovacs","Jakov Gotovac"
lv-lv,sl-si,"Jalovas province",Yalova
lv-lv,sl-si,"Janezs Janša","Janez Janša"
lv-lv,sl-si,"Janica Kosteliča","Janica Kostelić"
lv-lv,sl-si,"Jans Magnusens","Jan Magnussen"
lv-lv,sl-si,"Jans Mērdoks","Ian Murdock"
lv-lv,sl-si,"Jans Oorts","Jan Hendrik Oort"
lv-lv,sl-si,"Janvāris",Januar
lv-lv,sl-si,"Janvārs",Januar
lv-lv,sl-si,"Janvārs",Január
lv-lv,sl-si,"Japāna",Japonska
lv-lv,sl-si,"Japānas himna","Kimi Ga Yo"
lv-lv,sl-si,"Japāņu jūra","Japonsko morje"
lv-lv,sl-si,"Japāņu valoda","Japonščina"
lv-lv,sl-si,"Jarno Trulli","Jarno Trulli"
lv-lv,sl-si,"Jasirs Arafats","Jaser Arafat"
lv-lv,sl-si,"Jaunais laiks","Novi vek"
lv-lv,sl-si,"Jaunava Marija","Devica Marija"
lv-lv,sl-si,"Jaungrieķu valoda","Grščina"
lv-lv,sl-si,"Jaunie laiki","Novi vek"
lv-lv,sl-si,"Jaunzēlande","Nova Zelandija"
lv-lv,sl-si,"Jaunā Derība","Nova zaveza"
lv-lv,sl-si,"Jeloustonas nacionālais parks","Narodni park Yellowstone"
lv-lv,sl-si,"Jeničeri","Janičar"
lv-lv,sl-si,"Jeruzāleme",Jeruzalem
lv-lv,sl-si,"Jevgeņijs Zamjatins","Jevgenij Ivanovič Zamjatin"
lv-lv,sl-si,"Jirki Jervilehto","JJ Lehto"
lv-lv,sl-si,"Jo-Jo Ma","Yo-Yo Ma"
lv-lv,sl-si,"Johanness Keplers","Johannes Kepler"
lv-lv,sl-si,"Johans Gotfrīds Herders","Johann Gottfried Herder"
lv-lv,sl-si,"Johans Gūtenbergs","Johann Gutenberg"
lv-lv,sl-si,"Johans Nepomuks Hummels","Johann Nepomuk Hummel"
lv-lv,sl-si,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,sl-si,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,sl-si,"Johens Rinds","Jochen Rindt"
lv-lv,sl-si,"Jonijas jūra","Jonsko morje"
lv-lv,sl-si,"Jonu dzinējs","Ionski pogon"
lv-lv,sl-si,"Jordan Grand Prix","Jordan Grand Prix"
lv-lv,sl-si,"Jordānija",Jordanija
lv-lv,sl-si,"Josifs Brodskis","Josip Aleksandrovič Brodski"
lv-lv,sl-si,"Josifs Staļins","Josip Visarijonovič Džugašvili"
lv-lv,sl-si,"Joss Verstapens","Jos Verstappen"
lv-lv,sl-si,"Jozefs Haidns","Joseph Haydn"
lv-lv,sl-si,"Jože Plečniks","Jože Plečnik"
lv-lv,sl-si,"Judži Ide","Yuji Ide"
lv-lv,sl-si,"Junga modulis","Prožnostni modul"
lv-lv,sl-si,"Jupitera pavadoņi","Jupitrovi naravni sateliti"
lv-lv,sl-si,"Justiniāns I","Justinijan I."
lv-lv,sl-si,"Juventus F.C.","Juventus F.C."
lv-lv,sl-si,"Jānis Pāvils I","Papež Janez Pavel I."
lv-lv,sl-si,"Jānis Pāvils II","Papež Janez Pavel II."
lv-lv,sl-si,"Jērs",Jagnje
lv-lv,sl-si,"Jēzus Kristus","Jezus Kristus"
lv-lv,sl-si,"Jēzus",Ježiš
lv-lv,sl-si,"Jūlijs Cēzars","Gaj Julij Cezar"
lv-lv,sl-si,"Jūras krauklis","Veliki kormoran"
lv-lv,sl-si,"Jūrascūciņa","Morski prašiček"
lv-lv,sl-si,"Kailsēkļi",Iglavci
lv-lv,sl-si,"Kaimiņš",Sosed
lv-lv,sl-si,"Kalcija karbonāts","Kalcijev karbonat"
lv-lv,sl-si,"Kanāda",Kanada
lv-lv,sl-si,"Kanādas karogs","Zastava Kanade"
lv-lv,sl-si,"Kanādas pilsētu uzskaitījums","Seznam mest v Kanadi"
lv-lv,sl-si,"Kanāriju salas","Kanarski otoki"
lv-lv,sl-si,"Kapacitāte",Kapacitivnost
lv-lv,sl-si,"Kapitāls",Kapital
lv-lv,sl-si,"Karbonskābes",Kislina
lv-lv,sl-si,"Karloss Gardels","Carlos Gardel"
lv-lv,sl-si,"Karloss II","Karel Plešasti"
lv-lv,sl-si,"Karls Gustavs Jungs","Carl Gustav Jung"
lv-lv,sl-si,"Karls Nīlsens","Carl Nielsen"
lv-lv,sl-si,"Karls Vendlingers","Karl Wendlinger"
lv-lv,sl-si,"Kartāga",Kartagina
lv-lv,sl-si,"Karību jūra","Karibsko morje"
lv-lv,sl-si,"Kaspijas jūra","Kaspijsko jezero"
lv-lv,sl-si,"Kataluņja Montmelo","Circuit de Catalunya"
lv-lv,sl-si,"Katrīna II","Katarina Velika"
lv-lv,sl-si,"Katānija",Catania
lv-lv,sl-si,"Kaviārs",Kaviar
lv-lv,sl-si,"Kazahstāna",Kazahstan
lv-lv,sl-si,"Kazaņa",Kazan
lv-lv,sl-si,"Kazuki Nakadžima","Kazuki Nakadžima"
lv-lv,sl-si,"Kaķu dzimta","Mačke"
lv-lv,sl-si,"Kaķu ģints","Domača mačka"
lv-lv,sl-si,"Kaŗote",Žlica
lv-lv,sl-si,"Kaŗote","Žlička"
lv-lv,sl-si,"Keke Rosbergs","Keke Rosberg"
lv-lv,sl-si,"Kelvins Kūlidžs","Calvin Coolidge"
lv-lv,sl-si,"Keneniss Bekele","Kenenisa Bekele"
lv-lv,sl-si,"Keplera likumi","Keplerjevi zakoni"
lv-lv,sl-si,"Kečvi","Kečuji"
lv-lv,sl-si,"Kilimandžāro",Kilimandžaro
lv-lv,sl-si,"Kimi Raikonens","Kimi Räikkönen"
lv-lv,sl-si,"Kioto prefektūra",Kjoto
lv-lv,sl-si,"Kirgizstāna",Kirgizistan
lv-lv,sl-si,"Kirhofa likumi","Kirchhoffova zakona"
lv-lv,sl-si,"Kirkraleri province",Kırklareli
lv-lv,sl-si,"Kiņaruandas valoda",Ruanda
lv-lv,sl-si,"Klemenss Vinklers","Clemens Winkler"
lv-lv,sl-si,"Klermona-Ferāna",Clermont-Ferrand
lv-lv,sl-si,"Kliments Vorošilovs","Kliment Jefremovič Vorošilov"
lv-lv,sl-si,"Klusais okeāns","Tihi ocean"
lv-lv,sl-si,"Klāgenfurte",Celovec
lv-lv,sl-si,"Klēpjdators",Prenosnik
lv-lv,sl-si,"Klīstošais holandietis","Leteči Holandec"
lv-lv,sl-si,"Knuts Hamsuns","Knut Hamsun"
lv-lv,sl-si,"Kobo Abe","Kobo Abe"
lv-lv,sl-si,"Kodolieroči","Jedrsko orožje"
lv-lv,sl-si,"Kodžaeli province",Kocaeli
lv-lv,sl-si,"Kognitīvā psiholoģija","Kognitivna psihologija"
lv-lv,sl-si,"Kolorādo",Kolorado
lv-lv,sl-si,"Kolāža",Kolaž
lv-lv,sl-si,"Komoru salas",Komori
lv-lv,sl-si,"Komunistiskās partijas manifests","Komunistični manifest"
lv-lv,sl-si,"Komēdija",Komedija
lv-lv,sl-si,"Komēta",Komet
lv-lv,sl-si,"Kondensācija",Kondenzacija
lv-lv,sl-si,"Kongo DR","Demokratična republika Kongo"
lv-lv,sl-si,"Konjas province",Konya
lv-lv,sl-si,"Konstantīns Ciolkovskis","Konstantin Edvardovič Ciolkovski"
lv-lv,sl-si,"Kopenhāgena",København
lv-lv,sl-si,"Koraļļu salas",Atol
lv-lv,sl-si,"Koronizlāde",Korona
lv-lv,sl-si,"Korāns",Koran
lv-lv,sl-si,"Kosmiskā telpa",Prostor
lv-lv,sl-si,"Kosova un Metohija",Kosovo
lv-lv,sl-si,"Kosovas kauja","Bitka na Kosovem polju"
lv-lv,sl-si,"Kotdivuāra","Slonokoščena obala"
lv-lv,sl-si,"Kravas automašīna",Kamion
lv-lv,sl-si,"Kreolu valodas","Kreolščina"
lv-lv,sl-si,"Krievijas armija","Oborožene sile Ruske federacije"
lv-lv,sl-si,"Krievijas pilsoņu karš","Ruska državljanska vojna"
lv-lv,sl-si,"Krievu valoda","Ruščina"
lv-lv,sl-si,"Krievu-turku kari","Rusko-turške vojne"
lv-lv,sl-si,"Krievu-turku karš","Rusko-turške vojne"
lv-lv,sl-si,"Krimas karš","Krimska vojna"
lv-lv,sl-si,"Krimināltiesības","Kazensko pravo"
lv-lv,sl-si,"Kristiano da Matta","Cristiano da Matta"
lv-lv,sl-si,"Kristians Albērss","Christijan Albers"
lv-lv,sl-si,"Kristians Fitipaldi","Christian Fittipaldi"
lv-lv,sl-si,"Kristians Klīns","Christian Klien"
lv-lv,sl-si,"Kristiāns Doplers","Christian Andreas Doppler"
lv-lv,sl-si,"Kristofers Mārlovs","Christopher Marlowe"
lv-lv,sl-si,"Kristofors Kolumbs","Krištof Kolumb"
lv-lv,sl-si,"Kristāliskā struktūra","Kristalni sistem"
lv-lv,sl-si,"Kristāls",Kristal
lv-lv,sl-si,"Krusta kari","Križarske vojne"
lv-lv,sl-si,"Krustmāte",Teta
lv-lv,sl-si,"Krustā sišana",Križanje
lv-lv,sl-si,"Krāsa",Barva
lv-lv,sl-si,"Krāsns","Pečica"
lv-lv,sl-si,"Krāsns","Štedilnik"
lv-lv,sl-si,"Krāterezers","Kratersko jezero, ZDA"
lv-lv,sl-si,"Krēsls",Stol
lv-lv,sl-si,"Krēta",Kreta
lv-lv,sl-si,"Kubas prezidenti","Seznam predsednikov Kube"
lv-lv,sl-si,"Kubiskā singonija","Kristalni sistem"
lv-lv,sl-si,"Kujāvijas-Pomožes vojevodiste","Kujavsko-Pomorjansko vojvodstvo"
lv-lv,sl-si,"Kukaiņi",Žuželke
lv-lv,sl-si,"Kula aplis",Krogla
lv-lv,sl-si,"Kulona likums","Coulombov zakon"
lv-lv,sl-si,"Kuprainais kalns","Gora Brokeback"
lv-lv,sl-si,"Kurts Gēdels","Kurt Gödel"
lv-lv,sl-si,"Kurts Vonnegūts","Kurt Vonnegut"
lv-lv,sl-si,"Kuņģis",Želodec
lv-lv,sl-si,"Kušanas temperatūra","Tališče"
lv-lv,sl-si,"Kvadrātkilometrs","Kvadratni kilometer"
lv-lv,sl-si,"Kvadrāts",Kvadrat
lv-lv,sl-si,"Kvalitāte",Kakovost
lv-lv,sl-si,"Kvantu dators","Kvantni računalnik"
lv-lv,sl-si,"Kvantu mehānika","Kvantna mehanika"
lv-lv,sl-si,"Kvarca rezonators",Kristal
lv-lv,sl-si,"Kvints Ennijs",Ennius
lv-lv,sl-si,"Kāja",Noha
lv-lv,sl-si,"Kālija nitrāts","Kalijev nitrat"
lv-lv,sl-si,"Kālijs",Kalij
lv-lv,sl-si,"Kāmis","Hrček"
lv-lv,sl-si,"Kāmis","Hrčki"
lv-lv,sl-si,"Kāpa",Dune
lv-lv,sl-si,"Kārlis Frīdrihs Gauss","Carl Friedrich Gauss"
lv-lv,sl-si,"Kārlis Lielais","Karel Veliki"
lv-lv,sl-si,"Kārlis Markss","Karl Marx"
lv-lv,sl-si,"Kārlis V","Karel V. Habsburški"
lv-lv,sl-si,"Kārlis XIV Juhans","Charles-Jean Baptiste Bernadotte"
lv-lv,sl-si,"Kārta",Glas
lv-lv,sl-si,"Lagoarhentino ezers",Argentina
lv-lv,sl-si,"Laika josla","Časovni pas"
lv-lv,sl-si,"Laika zona","Časovni pas"
lv-lv,sl-si,"Lambda daļiņa",Lambda
lv-lv,sl-si,"Lantāns",Lantan
lv-lv,sl-si,"Laptevu jūra","Morje Laptevov"
lv-lv,sl-si,"Larss Ālforss","Lars Valerian Ahlfors"
lv-lv,sl-si,"Lasāmatmiņa","Bralni pomnilnik"
lv-lv,sl-si,"Latviešu valoda","Latvijščina"
lv-lv,sl-si,"Latvijas eiro monētas","Latvijski evrokovanci"
lv-lv,sl-si,"Latvijas pilsētu uzskaitījums","Seznam mest v Latviji"
lv-lv,sl-si,"Latvānis","Boršč"
lv-lv,sl-si,"Latvāņi","Boršč"
lv-lv,sl-si,"Latīņu alfabēts",Latinica
lv-lv,sl-si,"Latīņu valoda","Latinščina"
lv-lv,sl-si,"Laušanas koeficients","Lomni zakon"
lv-lv,sl-si,"Led Zeppelin","Led Zeppelin"
lv-lv,sl-si,"Leifs Eriksons","Leif Erikson"
lv-lv,sl-si,"Lenss Ārmstrongs","Lance Armstrong"
lv-lv,sl-si,"Lenteņi",Trakulje
lv-lv,sl-si,"Leonardo da Vinči","Leonardo da Vinci"
lv-lv,sl-si,"Leonards Eilers","Leonhard Euler"
lv-lv,sl-si,"Leopard 1",Leopard
lv-lv,sl-si,"Leyton House Racing","Leyton House Racing"
lv-lv,sl-si,"Leņķis",Kot
lv-lv,sl-si,"Libāna",Libanon
lv-lv,sl-si,"Libērija",Liberija
lv-lv,sl-si,"Lielais Barjerrifs","Veliki koralni greben"
lv-lv,sl-si,"Lielais Sprādziens",Prapok
lv-lv,sl-si,"Lielais sprādziens",Prapok
lv-lv,sl-si,"Lielie ezeri","Velika jezera"
lv-lv,sl-si,"Lielā baltā haizivs","Beli morski volk"
lv-lv,sl-si,"Lielā panda","Orjaški panda"
lv-lv,sl-si,"Lielā porta","Visoka porta"
lv-lv,sl-si,"Lielākais kopīgais dalītājs","Največji skupni delitelj"
lv-lv,sl-si,"Lietderības koeficients",Izkoristek
lv-lv,sl-si,"Lietuvas pilsētu uzskaitījums","Seznam mest v Litvi"
lv-lv,sl-si,"Lietuviešu valoda","Litovščina"
lv-lv,sl-si,"Lietvārds",Ime
lv-lv,sl-si,"Ligūrijas jūra","Ligursko morje"
lv-lv,sl-si,"Lille OSC",Lille
lv-lv,sl-si,"Lindons Džonsons","Lyndon B. Johnson"
lv-lv,sl-si,"Linuss Torvalds","Linus Torvalds"
lv-lv,sl-si,"Linux distributīvs",Linux
lv-lv,sl-si,"Literatūrzinātne","Primerjalna književnost"
lv-lv,sl-si,"Litosfēra",Litosfera
lv-lv,sl-si,"Liva un Livtrasirs",Življenje
lv-lv,sl-si,"Liverpool F.C.",Liverpool
lv-lv,sl-si,"Lizergīnskābes dietilamīds",LSD
lv-lv,sl-si,"Lodzas vojevodiste",Lodž
lv-lv,sl-si,"Lorenca speks","Lorentzova sila"
lv-lv,sl-si,"Lorenca spēks","Lorentzova sila"
lv-lv,sl-si,"Loviča","Łowicz"
lv-lv,sl-si,"Ložmetējs",Mitraljez
lv-lv,sl-si,"Ludvigs Vitgenšteins","Ludwig Wittgenstein"
lv-lv,sl-si,"Ludvigs van Bēthovens","Ludwig van Beethoven"
lv-lv,sl-si,"Ludviks Zamenhofs","Ludwik Lazarus Zamenhof"
lv-lv,sl-si,"Luicens Egberts Jans Brauers","Luitzen Egbertus Jan Brouwer"
lv-lv,sl-si,"Luijs VII","Ludvik VII. Francoski"
lv-lv,sl-si,"Luijs XIV","Ludvik XIV. Francoski"
lv-lv,sl-si,"Luiss Hamiltons","Lewis Hamilton"
lv-lv,sl-si,"Luiziāna",Louisiana
lv-lv,sl-si,"Luka Badoers","Luca Badoer"
lv-lv,sl-si,"Lučāno Burti","Luciano Burti"
lv-lv,sl-si,"Lučāno Pavaroti","Luciano Pavarotti"
lv-lv,sl-si,"Lācis",Medvedi
lv-lv,sl-si,"Lāna",Laon
lv-lv,sl-si,"Lāzerprinteris","Laserski tiskalnik"
lv-lv,sl-si,"Lāzers",Laser
lv-lv,sl-si,"Lēca","Navadna leča"
lv-lv,sl-si,"Lēti",Poceni
lv-lv,sl-si,"Lēti",Skop
lv-lv,sl-si,"Lēti","Škrt"
lv-lv,sl-si,"Lēts",Poceni
lv-lv,sl-si,"Lēts",Skop
lv-lv,sl-si,"Lēts","Škrt"
lv-lv,sl-si,"Lūiss Ārmstrongs","Louis Armstrong"
lv-lv,sl-si,"MF1 Racing","Midland F1 Racing"
lv-lv,sl-si,"Magnētiskais lauks","Magnetno polje"
lv-lv,sl-si,"Maha skaitlis","Machovo število"
lv-lv,sl-si,"Mahmuds II","Mehmed II. Osvajalec"
lv-lv,sl-si,"Maikls Džeksons","Michael Jackson"
lv-lv,sl-si,"Maikls Džordans","Michael Jordan"
lv-lv,sl-si,"Maikls Faradejs","Michael Faraday"
lv-lv,sl-si,"Maiks Hotorns","Mike Hawthorn"
lv-lv,sl-si,"Maiņstrāva","Izmenični električni tok"
lv-lv,sl-si,"Makss Papiss","Max Papis"
lv-lv,sl-si,"Makss Planks","Max Planck"
lv-lv,sl-si,"Maksteņu kārta",Mladoletnice
lv-lv,sl-si,"Malaizijas GP","Velika nagrada Malezije"
lv-lv,sl-si,"Maltas mehānisms","Malteški križ"
lv-lv,sl-si,"Malāvija",Malavi
lv-lv,sl-si,"Manchester United F.C.","Manchester United FC"
lv-lv,sl-si,"Manchester United","Manchester United FC"
lv-lv,sl-si,"Mangāns",Mangan
lv-lv,sl-si,"Manhetenas projekts","Projekt Manhattan"
lv-lv,sl-si,"Mančestra",Manchester
lv-lv,sl-si,"Mao Dzeduns","Mao Cetung"
lv-lv,sl-si,"Mareks Jankulovskis","Marek Jankulovski"
lv-lv,sl-si,"Marians Rejevskis","Marian Rejewski"
lv-lv,sl-si,"Marija Kirī","Marie Skłodowska-Curie"
lv-lv,sl-si,"Marija Naumova","Marija Naumova"
lv-lv,sl-si,"Marija Terēzija","Marija Terezija"
lv-lv,sl-si,"Mariner 3","Mariner 3"
lv-lv,sl-si,"Mariner 4","Mariner 4"
lv-lv,sl-si,"Mario Andreti","Mario Andretti"
lv-lv,sl-si,"Marks Aurēlijs","Mark Avrelij"
lv-lv,sl-si,"Marks Blandels","Mark Blundell"
lv-lv,sl-si,"Marks Vēbers","Mark Webber"
lv-lv,sl-si,"Marks Šagāls","Marc Chagall"
lv-lv,sl-si,"Marks Ženē","Marc Gené"
lv-lv,sl-si,"Marmora jūra","Marmarsko morje"
lv-lv,sl-si,"Mars Express","Mars Express"
lv-lv,sl-si,"Mars Pathfinder","Mars Pathfinder"
lv-lv,sl-si,"Marsa izpēte","Raziskovanje Marsa"
lv-lv,sl-si,"Marseljēza",Marsejeza
lv-lv,sl-si,"Marsels Moss","Marcel Mauss"
lv-lv,sl-si,"Marsels Paņols","Marcel Pagnol"
lv-lv,sl-si,"Marsels Prusts","Marcel Proust"
lv-lv,sl-si,"Martins Brandls","Martin Brundle"
lv-lv,sl-si,"Martins Van Burens","Martin Van Buren"
lv-lv,sl-si,"Masačūsetsa",Massachusetts
lv-lv,sl-si,"Matemātika",Matematika
lv-lv,sl-si,"Matics Osovnikars","Matic Osovnikar"
lv-lv,sl-si,"Matjāšs Hunjadi","Matija Korvin"
lv-lv,sl-si,"Mauritānija",Mavretanija
lv-lv,sl-si,"Maķedonijas Republika",Makedonija
lv-lv,sl-si,"Maņikūra","Circuit de Nevers Magny-Cours"
lv-lv,sl-si,"Mehmeds II","Mehmed II. Osvajalec"
lv-lv,sl-si,"Mehmeds III","Mehmed II. Osvajalec"
lv-lv,sl-si,"Mehānika",Mehanika
lv-lv,sl-si,"Meklenburga-Priekšpomerānija",Mecklenburg-Predpomorjanska
lv-lv,sl-si,"Meksikas futbola izlase","Mehiška nogometna reprezentanca"
lv-lv,sl-si,"Melnais caurums","Črna luknja"
lv-lv,sl-si,"Melnkalnes pilsētu uzskaitījums","Seznam mest v Črni Gori"
lv-lv,sl-si,"Melnā Roka","Črna roka"
lv-lv,sl-si,"Melnā jūra","Črno morje"
lv-lv,sl-si,"Melnā nāve","Črna smrt"
lv-lv,sl-si,"Membrāna","Celična membrana"
lv-lv,sl-si,"Menas sala",Man
lv-lv,sl-si,"Mendzižeca Podļaska",Mezopotamija
lv-lv,sl-si,"Merilina Monro","Marilyn Monroe"
lv-lv,sl-si,"Mesropa Maštotsa","Mesrop Maštoc"
lv-lv,sl-si,"Mesrops Maštocs","Mesrop Maštoc"
lv-lv,sl-si,"Metode WYSIWYG",WYSIWYG
lv-lv,sl-si,"Metāls",Kovina
lv-lv,sl-si,"Metāns",Metan
lv-lv,sl-si,"Microsoft Windows","Microsoft Windows"
lv-lv,sl-si,"Mihails Bulgakovs","Mihail Afanasjevič Bulgakov"
lv-lv,sl-si,"Mihaēls Šūmahers","Michael Schumacher"
lv-lv,sl-si,"Mika Hakinens","Mika Häkkinen"
lv-lv,sl-si,"Mika Salo","Mika Salo"
lv-lv,sl-si,"Mikele Alboreto","Michele Alboreto"
lv-lv,sl-si,"Mikronēzija","Zvezne države Mikronezije"
lv-lv,sl-si,"Milards Filmors","Millard Fillmore"
lv-lv,sl-si,"Militārā organizācija","Vojaške formacije"
lv-lv,sl-si,"Miltons Frīdmans","Milton Friedman"
lv-lv,sl-si,"Milzu zvaigzne","Zvezda orjakinja"
lv-lv,sl-si,"Milāna",Milano
lv-lv,sl-si,"Minerāls",Mineral
lv-lv,sl-si,"Minerālu saraksts","Seznam mineralov"
lv-lv,sl-si,"Mistērija",Skrivnost
lv-lv,sl-si,"Mičigana",Michigan
lv-lv,sl-si,"Mičigans",Michigan
lv-lv,sl-si,"Mobilais telefons","Prenosni telefon"
lv-lv,sl-si,"Moldovas pilsētu uzskaitījums","Seznam mest v Moldaviji"
lv-lv,sl-si,"Molekulāri kinētiskā teorija","Kinetična teorija plinov"
lv-lv,sl-si,"Molibdēns",Molibden
lv-lv,sl-si,"Molotova-Ribentropa pakts","Pakt Hitler-Stalin"
lv-lv,sl-si,"Monako trase","Circuit de Monaco"
lv-lv,sl-si,"Moncas autodroms","Autodromo Nazionale Monza"
lv-lv,sl-si,"Monpeljē",Montpellier
lv-lv,sl-si,"Monreāla",Montreal
lv-lv,sl-si,"Montāna",Montana
lv-lv,sl-si,"Monēta",Kovanec
lv-lv,sl-si,"Moriss Kornēlijs Ešērs","Maurits Cornelis Escher"
lv-lv,sl-si,"Morzes kods","Morsejeva abeceda"
lv-lv,sl-si,"Morāle",Morala
lv-lv,sl-si,"Mosa skala","Mohsova trdotna lestvica"
lv-lv,sl-si,"Motoru sports",Motošport
lv-lv,sl-si,"Muglas province","Muğla"
lv-lv,sl-si,"Multiplikācija",Animacija
lv-lv,sl-si,"Mustafa Kemals Ataturks","Kemal Atatürk"
lv-lv,sl-si,"Mutes harmonikas",Orglice
lv-lv,sl-si,"Mutācija",Premestitev
lv-lv,sl-si,"Mušas province","Muş"
lv-lv,sl-si,"Mācīt","Učiti"
lv-lv,sl-si,"Māja",Hiša
lv-lv,sl-si,"Mājas lapa","Spletna stran"
lv-lv,sl-si,"Mākonis",Oblak
lv-lv,sl-si,"Mākoņi",Oblak
lv-lv,sl-si,"Mākslīgais intelekts","Umetna inteligenca"
lv-lv,sl-si,"Māli",Mol
lv-lv,sl-si,"Māls",Mol
lv-lv,sl-si,"Māni","Naravni satelit"
lv-lv,sl-si,"Mārketings",Trženje
lv-lv,sl-si,"Mārrutks",Hren
lv-lv,sl-si,"Mārrutks","Navadni hren"
lv-lv,sl-si,"Mārtiņš Luters","Martin Luther"
lv-lv,sl-si,"Māršala salas","Marshallovi otoki"
lv-lv,sl-si,"Māsa",Sestra
lv-lv,sl-si,"Māte Terēze","Mati Tereza"
lv-lv,sl-si,"Māte",Mať
lv-lv,sl-si,"Mātes plate","Matična plošča"
lv-lv,sl-si,"Mēle",Jezik
lv-lv,sl-si,"Mēnesis",Mesec
lv-lv,sl-si,"Mēness",Luna
lv-lv,sl-si,"Mērilenda",Maryland
lv-lv,sl-si,"Mēris",Kuga
lv-lv,sl-si,"Mērīšana",Enota
lv-lv,sl-si,"Mēs",My
lv-lv,sl-si,"Mēstuļošana",Spam
lv-lv,sl-si,"Mīnu meklētājs",Minolovec
lv-lv,sl-si,"Mīnu traleris",Minolovec
lv-lv,sl-si,"Mūzikas instrumenti",Glasbilo
lv-lv,sl-si,"Naccionāilais parks","Narodni park"
lv-lv,sl-si,"Nacionālais kopprodukts","Bruto domači proizvod"
lv-lv,sl-si,"Nacionālais parks","Narodni park"
lv-lv,sl-si,"Nacionālā ģeogrāfijas biedrība","National Geographic Society"
lv-lv,sl-si,"Nagano prefektūra","Prefektura Nagano"
lv-lv,sl-si,"Naidžels Mensels","Nigel Mansell"
lv-lv,sl-si,"Napoleons Bonaparts","Napoleon Bonaparte"
lv-lv,sl-si,"Napoleons III","Napoleon III."
lv-lv,sl-si,"Narains Kartikejans","Narain Karthikeyan"
lv-lv,sl-si,"Naturāls skaitlis","Naravno število"
lv-lv,sl-si,"Neatkarīgo Valstu Savienība","Skupnost neodvisnih držav"
lv-lv,sl-si,"Nebukadnecars II","Nebukadnezar II."
lv-lv,sl-si,"Nedēļa",Teden
lv-lv,sl-si,"Need for speed","Need for speed"
lv-lv,sl-si,"Neidentificēts lidojošs objekts","Neznani leteči predmet"
lv-lv,sl-si,"Neitronu zvaigzne","Nevtronska zvezda"
lv-lv,sl-si,"Nelsons Pikē","Nelson Piquet"
lv-lv,sl-si,"Nelsons de Hesus Silva",Dida
lv-lv,sl-si,"Nepāla",Nepal
lv-lv,sl-si,"Nesējdaļiņas",Bozon
lv-lv,sl-si,"Nesējraķete",Izstrelek
lv-lv,sl-si,"New Horizons","New Horizons"
lv-lv,sl-si,"Niagāras ūdenskritums","Niagarski slapovi"
lv-lv,sl-si,"Nigēra",Niger
lv-lv,sl-si,"Nigērija",Nigerija
lv-lv,sl-si,"Nikaragvas ezers",Nikaragva
lv-lv,sl-si,"Nikijs Lauda","Niki Lauda"
lv-lv,sl-si,"Niko Rosbergs","Nico Rosberg"
lv-lv,sl-si,"Nikola Tesla","Nikola Tesla"
lv-lv,sl-si,"Nikolajs II","Nikolaj II. Ruski"
lv-lv,sl-si,"Nikolass Kjēza","Nicolas Kiesa"
lv-lv,sl-si,"Nikolo Makjavelli","Niccolo Machiavelli"
lv-lv,sl-si,"Nikolā Larīni","Nicola Larini"
lv-lv,sl-si,"Nikolā Sarkozī","Nicolas Sarkozy"
lv-lv,sl-si,"Niks Haidfelds","Nick Heidfeld"
lv-lv,sl-si,"Nino Farina","Giuseppe Farina"
lv-lv,sl-si,"Njasa ezers",Malavi
lv-lv,sl-si,"Noams Čomskis","Noam Chomsky"
lv-lv,sl-si,"Nobela prēmija literatūrā","Nobelova nagrada za književnost"
lv-lv,sl-si,"Nobela prēmija","Nobelova nagrada"
lv-lv,sl-si,"Nokrišņi",Padavine
lv-lv,sl-si,"Norbotenas lēnis","Norrbottensko okrožje"
lv-lv,sl-si,"Norfolka, Lielbritānija",Norfolk
lv-lv,sl-si,"Norfolkas sala",Norfolk
lv-lv,sl-si,"Norvēģija",Norveška
lv-lv,sl-si,"Norvēģijas himna","Ja, vi elsker dette landet"
lv-lv,sl-si,"Norvēģu valoda","Norveščina"
lv-lv,sl-si,"Novi Targa","Nowy Targ"
lv-lv,sl-si,"Noziegums un sods","Zločin in kazen"
lv-lv,sl-si,"Nukleīnskābes","Molekularna biologija"
lv-lv,sl-si,"Numismātika",Numizmatika
