lv-lv,sk-sk,Gotika,Gotika
lv-lv,sk-sk,Govs,Krava
lv-lv,sk-sk,Govs,"Tur domáci"
lv-lv,sk-sk,Grafiti,Graffiti
lv-lv,sk-sk,Gramatika,Gramatika
lv-lv,sk-sk,Grammy,"Grammy Award"
lv-lv,sk-sk,Gravitons,Gravitón
lv-lv,sk-sk,Grenada,Grenada
lv-lv,sk-sk,Grenlande,Grónsko
lv-lv,sk-sk,Grenoble,Grenoble
lv-lv,sk-sk,Grieķi,Gréci
lv-lv,sk-sk,Grieķija,Grécko
lv-lv,sk-sk,Gripa,Chrípka
lv-lv,sk-sk,Grodna,Hrodna
lv-lv,sk-sk,Grudzjondza,"Grudziądz"
lv-lv,sk-sk,Grumba,Vráska
lv-lv,sk-sk,Gruzija,Gruzínsko
lv-lv,sk-sk,Guama,Guam
lv-lv,sk-sk,Gudrs,Múdry
lv-lv,sk-sk,Gudrība,Múdrosť
lv-lv,sk-sk,Gugls,Googol
lv-lv,sk-sk,Gugolplekss,Googolplex
lv-lv,sk-sk,Gulbis,Labuť
lv-lv,sk-sk,Gurķis,Uhorka
lv-lv,sk-sk,Gvadelupa,Guadeloupe
lv-lv,sk-sk,Gvajakila,"Santiago de Guayaquil"
lv-lv,sk-sk,Gvatemala,Guatemala
lv-lv,sk-sk,Gvineja,Guinea
lv-lv,sk-sk,Gvineja-Bisava,Guinea-Bissau
lv-lv,sk-sk,HTML,"Hypertext markup language"
lv-lv,sk-sk,HTTP,"Hypertext Transfer Protocol"
lv-lv,sk-sk,Habituss,"Habitus kryštálu"
lv-lv,sk-sk,Hadroni,Hadrón
lv-lv,sk-sk,Hafnijs,Hafnium
lv-lv,sk-sk,Haiti,Haiti
lv-lv,sk-sk,Haizivs,Žralokovidné
lv-lv,sk-sk,Hakasija,Chakasko
lv-lv,sk-sk,Halcedons,Chalcedón
lv-lv,sk-sk,Halže,Halže
lv-lv,sk-sk,Hamburga,Hamburg
lv-lv,sk-sk,Hammurapi,Chammu-rabi
lv-lv,sk-sk,Hannovere,Hannover
lv-lv,sk-sk,Harkiva,Charkov
lv-lv,sk-sk,Harmonija,Harmony
lv-lv,sk-sk,Hati,Hati
lv-lv,sk-sk,Havajas,Havaj
lv-lv,sk-sk,Havana,Havana
lv-lv,sk-sk,Havanna,Havana
lv-lv,sk-sk,Helikopters,Vrtuľník
lv-lv,sk-sk,Heliocentrisms,Heliocentrizmus
lv-lv,sk-sk,Helma,"Chełm"
lv-lv,sk-sk,Help!,Pomoc
lv-lv,sk-sk,Help!,Pomôcť
lv-lv,sk-sk,Helsinki,Helsinki
lv-lv,sk-sk,Hempšīra,Hampshire
lv-lv,sk-sk,Henrijs,Henry
lv-lv,sk-sk,Heraldika,Heraldika
lv-lv,sk-sk,Hercs,Hertz
lv-lv,sk-sk,Herefordšīra,Herefordshire
lv-lv,sk-sk,Hermejs,Hermes
lv-lv,sk-sk,Hermeneitika,Hermeneutika
lv-lv,sk-sk,Hesene,Hesensko
lv-lv,sk-sk,Hidrolīze,Hydrolýza
lv-lv,sk-sk,Hildesheima,Hildesheim
lv-lv,sk-sk,Hils,"1642 Hill"
lv-lv,sk-sk,Himalaji,Himaláje
lv-lv,sk-sk,Hinduism,Hinduizmus
lv-lv,sk-sk,Hinduisms,Hinduizmus
lv-lv,sk-sk,Hip-hops,Hip-hop
lv-lv,sk-sk,Hiperteksts,Hypertext
lv-lv,sk-sk,Hjūstona,Houston
lv-lv,sk-sk,Hloroforms,Trichlórmetán
lv-lv,sk-sk,Hlors,Chlór
lv-lv,sk-sk,Hobijs,Hobby
lv-lv,sk-sk,Hobokena,Hoboken
lv-lv,sk-sk,Hokejs,"Ľadový hokej"
lv-lv,sk-sk,Holivuda,Hollywood
lv-lv,sk-sk,Holmijs,Holmium
lv-lv,sk-sk,Holokausts,Holokaust
lv-lv,sk-sk,Homonīms,Homonymum
lv-lv,sk-sk,Hondurasa,Honduras
lv-lv,sk-sk,Honiara,Honiara
lv-lv,sk-sk,Honkonga,Hongkong
lv-lv,sk-sk,Hormoni,Hormón
lv-lv,sk-sk,Hotspringsa,"Hot Springs"
lv-lv,sk-sk,Hošimina,"Hočiminovo Mesto"
lv-lv,sk-sk,Hromosoma,Chromozóm
lv-lv,sk-sk,Hroms,Chróm
lv-lv,sk-sk,Huygens,Huygens
lv-lv,sk-sk,Hūrons,"Hurónske jazero"
lv-lv,sk-sk,IBM,IBM
lv-lv,sk-sk,IIHF,"Medzinárodná hokejová federácia"
lv-lv,sk-sk,IMAP,"Internet Message Access Protocol"
lv-lv,sk-sk,IP,"Internet Protocol"
lv-lv,sk-sk,IPv4,IPv4
lv-lv,sk-sk,IRC,"Internet Relay Chat"
lv-lv,sk-sk,Iedzimts,"Dedičný"
lv-lv,sk-sk,Iedzimtība,"Dedičnosť"
lv-lv,sk-sk,Iegurnis,Panva
lv-lv,sk-sk,Iela,Ulica
lv-lv,sk-sk,Ierocis,"Zbraň"
lv-lv,sk-sk,Ieži,Hornina
lv-lv,sk-sk,Igaunija,Estónsko
lv-lv,sk-sk,Igdrasils,Yggdrasil
lv-lv,sk-sk,Ikona,Ikona
lv-lv,sk-sk,Ikri,Srna
lv-lv,sk-sk,Ilava,Ilava
lv-lv,sk-sk,Ilinoisa,Illinois
lv-lv,sk-sk,Ilze,"249 Ilse"
lv-lv,sk-sk,Imports,Dovoz
lv-lv,sk-sk,Impresionisms,Impresionizmus
lv-lv,sk-sk,Inda,Indus
lv-lv,sk-sk,Inde,Jed
lv-lv,sk-sk,Indianapolisa,Indianapolis
lv-lv,sk-sk,Indija,India
lv-lv,sk-sk,Indijs,Indium
lv-lv,sk-sk,Indoeiropieši,"Indoeurópske jazyky"
lv-lv,sk-sk,Indukcija,"Matematická indukcia"
lv-lv,sk-sk,Inerce,"Zotrvačnosť"
lv-lv,sk-sk,Ingušija,Ingušsko
lv-lv,sk-sk,Insaits,Vhľad
lv-lv,sk-sk,Insbruka,Innsbruck
lv-lv,sk-sk,Insulīns,Inzulín
lv-lv,sk-sk,Interlagosa,Interlagos
lv-lv,sk-sk,Internets,Internet
lv-lv,sk-sk,Iprīts,Yperit
lv-lv,sk-sk,Iraklija,Irakleio
lv-lv,sk-sk,Iridium,Irídium
lv-lv,sk-sk,Ironija,Irónia
lv-lv,sk-sk,Irīdijs,Irídium
lv-lv,sk-sk,Islande,Island
lv-lv,sk-sk,Iterbijs,Yterbium
lv-lv,sk-sk,Itrijs,Ytrium
lv-lv,sk-sk,Ivonna,Ivona
lv-lv,sk-sk,Izabella,Izabela
lv-lv,sk-sk,Izeja,Východ
lv-lv,sk-sk,Izkapts,Falošný
lv-lv,sk-sk,Izloksne,"Nárečie"
lv-lv,sk-sk,Izotops,Izotop
lv-lv,sk-sk,Izpildvara,"Výkonná moc"
lv-lv,sk-sk,Iztvaikošana,Vyparovanie
lv-lv,sk-sk,Ja,"Áno"
lv-lv,sk-sk,Jadviga,"Hedviga I."
lv-lv,sk-sk,Jamaika,Jamajka
lv-lv,sk-sk,Jambs,Jamb
lv-lv,sk-sk,Jangona,Rangún
lv-lv,sk-sk,Jaroslavļa,Jaroslav
lv-lv,sk-sk,Jasi,"Iaşi"
lv-lv,sk-sk,Jauda,Sila
lv-lv,sk-sk,Jaunava,Panna
lv-lv,sk-sk,Jaungvineja,"Nová Guinea"
lv-lv,sk-sk,Jaunkaledonija,"Nová Kaledónia"
lv-lv,sk-sk,Jauns,Mladý
lv-lv,sk-sk,Jauns,Nový
lv-lv,sk-sk,Jaunība,Mladosť
lv-lv,sk-sk,Jautrība,Smiech
lv-lv,sk-sk,Java,Java
lv-lv,sk-sk,JavaScript,JavaScript
lv-lv,sk-sk,Javožna,Jaworzno
lv-lv,sk-sk,Javožno,Jaworzno
lv-lv,sk-sk,Jawa,Jawa
lv-lv,sk-sk,Jašma,Jaspis
lv-lv,sk-sk,Jekaterinburga,Jekaterinburg
lv-lv,sk-sk,Jemena,Jemen
lv-lv,sk-sk,Jena,Jen
lv-lv,sk-sk,Jezuīti,"Spoločnosť Ježišova"
lv-lv,sk-sk,Jiveskile,Jyväskylä
lv-lv,sk-sk,Jo,Io
lv-lv,sk-sk,Jods,Jód
lv-lv,sk-sk,Joga,Joga
lv-lv,sk-sk,Jokohama,Jokohama
lv-lv,sk-sk,Joks,Vtip
lv-lv,sk-sk,Joks,Žart
lv-lv,sk-sk,Joks,Žartovať
lv-lv,sk-sk,Jons,Ión
lv-lv,sk-sk,Joomla!,Joomla
lv-lv,sk-sk,Jumts,Strecha
lv-lv,sk-sk,Jupiters,Jupiter
lv-lv,sk-sk,Jūdeja,Júdsko
lv-lv,sk-sk,Jūgendstils,Secesia
lv-lv,sk-sk,Jūlijs,Júl
lv-lv,sk-sk,Jūnijs,Jún
lv-lv,sk-sk,Jūra,More
lv-lv,sk-sk,Jūta,Utah
lv-lv,sk-sk,K2,K2
lv-lv,sk-sk,Ka?ote,Lyžica
lv-lv,sk-sk,Kabala,Kabala
lv-lv,sk-sk,Kaboverde,Kapverdy
lv-lv,sk-sk,Kabula,Kábul
lv-lv,sk-sk,Kad,Až
lv-lv,sk-sk,Kad,Kedy
lv-lv,sk-sk,Kad,"Keď"
lv-lv,sk-sk,Kadmijs,Kadmium
lv-lv,sk-sk,Kadrs,RAM
lv-lv,sk-sk,Kafija,Káva
lv-lv,sk-sk,Kaguja,Kaguya
lv-lv,sk-sk,Kaira,Káhira
lv-lv,sk-sk,Kakls,Krk
lv-lv,sk-sk,Kalabrija,Kalábria
lv-lv,sk-sk,Kalcijs,Vápnik
lv-lv,sk-sk,Kalcīts,Kalcit
lv-lv,sk-sk,Kalgari,Calgary
lv-lv,sk-sk,Kali,Draslík
lv-lv,sk-sk,Kalibrs,Kaliber
lv-lv,sk-sk,Kalifornija,Kalifornia
lv-lv,sk-sk,Kalifornijs,Kalifornium
lv-lv,sk-sk,Kalkulators,"Kalkulačka"
lv-lv,sk-sk,Kallavesi,"2840 Kallavesi"
lv-lv,sk-sk,Kallisto,Kallisto
lv-lv,sk-sk,Kalmikija,Kalmycko
lv-lv,sk-sk,Kalns,Vrch
lv-lv,sk-sk,Kambodža,Kambodža
lv-lv,sk-sk,Kambrija,Cumbria
lv-lv,sk-sk,Kamerūna,Kamerun
lv-lv,sk-sk,Kampala,Kampala
lv-lv,sk-sk,Kanaleto,Canaletto
lv-lv,sk-sk,Kanbera,Canberra
lv-lv,sk-sk,Kandela,Kandela
lv-lv,sk-sk,Kanoe,Kanoe
lv-lv,sk-sk,Kanzasa,Kansas
lv-lv,sk-sk,Kapitelis,"Hlavné mesto"
lv-lv,sk-sk,Kaps,Hrob
lv-lv,sk-sk,Karakasa,Caracas
lv-lv,sk-sk,Karakorums,Karakoram
lv-lv,sk-sk,Karaliene,Dáma
lv-lv,sk-sk,Karalis,Kráľ
lv-lv,sk-sk,Karavadžo,Caravaggio
lv-lv,sk-sk,Karbamīds,"Močovina"
lv-lv,sk-sk,Karbonsk?bes,"Karboxylová kyselina"
lv-lv,sk-sk,Karbīdi,"Karbid vápenatý"
lv-lv,sk-sk,Kareivis,Vojak
lv-lv,sk-sk,Karintija,Korutánsko
lv-lv,sk-sk,Karneols,Karneol
lv-lv,sk-sk,Karogs,Zástava
lv-lv,sk-sk,Karpa,Kapor
lv-lv,sk-sk,Karsts,Horúci
lv-lv,sk-sk,Kartūzieši,Kartuziáni
lv-lv,sk-sk,Karš,Vojna
lv-lv,sk-sk,Katalizators,Katalyzátor
lv-lv,sk-sk,Katara,Katar
lv-lv,sk-sk,Katmandu,Káthmandu
lv-lv,sk-sk,Katods,Katóda
lv-lv,sk-sk,Katovice,Katovice
lv-lv,sk-sk,Kauli,Kosť
lv-lv,sk-sk,Kauls,Kosť
lv-lv,sk-sk,Kauns,Hanba
lv-lv,sk-sk,Kaza,Koza
lv-lv,sk-sk,Kaza,"Koza domáca"
lv-lv,sk-sk,Kazene,"Černica"
lv-lv,sk-sk,Kaķis,"Mačka domáca"
lv-lv,sk-sk,Kaļķakmens,Vápenec
lv-lv,sk-sk,Kašalots,"Vorvaň tuponosý"
lv-lv,sk-sk,Keiptauna,"Kapské Mesto"
lv-lv,sk-sk,Kelvins,Kelvin
lv-lv,sk-sk,Kembridžšīra,Cambridgeshire
lv-lv,sk-sk,Kenija,"Keňa"
lv-lv,sk-sk,Kenta,Kent
lv-lv,sk-sk,Kentuki,Kentucky
lv-lv,sk-sk,Ketoni,Ketón
lv-lv,sk-sk,Kigali,Kigali
lv-lv,sk-sk,Kijeva,Kyjev
lv-lv,sk-sk,Kilograms,Kilogram
lv-lv,sk-sk,Kimija,Chémia
lv-lv,sk-sk,Kino,Film
lv-lv,sk-sk,Kinšasa,Kinshasa
lv-lv,sk-sk,Kipra,Cyprus
lv-lv,sk-sk,Kiribati,Kiribati
lv-lv,sk-sk,Kirijs,Curium
lv-lv,sk-sk,Kirilica,Cyrilika
lv-lv,sk-sk,Kirils,Cyril
lv-lv,sk-sk,Kiss,Kiss
lv-lv,sk-sk,Kito,Quito
lv-lv,sk-sk,Kjusju,Kjúšu
lv-lv,sk-sk,Klase,Trieda
lv-lv,sk-sk,Klaviatūra,Klávesnica
lv-lv,sk-sk,Klavieres,Klavír
lv-lv,sk-sk,Klients-serveris,Klient-server
lv-lv,sk-sk,Klimats,Podnebie
lv-lv,sk-sk,Klints,"Horský útes"
lv-lv,sk-sk,Klints,Jazva
lv-lv,sk-sk,Klints,"Útes"
lv-lv,sk-sk,Kluža-Napoka,Kluž
lv-lv,sk-sk,Kobalts,Kobalt
lv-lv,sk-sk,Kodolieroci,"Jadrova zbran"
lv-lv,sk-sk,Kodolkarš,"Jadrová vojna"
lv-lv,sk-sk,Kodolreaktors,"Jadrový reaktor"
lv-lv,sk-sk,Kodolvasara,"Nukleárna zima"
lv-lv,sk-sk,Kodolziema,"Nukleárna zima"
lv-lv,sk-sk,Kofeīns,Kofeín
lv-lv,sk-sk,Kokle,Kantele
lv-lv,sk-sk,Koks,Drevo
lv-lv,sk-sk,Koks,Strom
lv-lv,sk-sk,Kolkata,Kalkata
lv-lv,sk-sk,Kolonija,"Kolín nad Rýnom"
lv-lv,sk-sk,Kolonna,Pilier
lv-lv,sk-sk,Kolumbija,Kolumbia
lv-lv,sk-sk,Komats,Koma
lv-lv,sk-sk,Komats,Kóma
lv-lv,sk-sk,Komercija,Obchod
lv-lv,sk-sk,Komercija,Obchodovať
lv-lv,sk-sk,Komi,Komi
lv-lv,sk-sk,Komunisms,Komunizmus
lv-lv,sk-sk,Konakri,Konakry
lv-lv,sk-sk,Kondensators,Kondenzátor
lv-lv,sk-sk,Konektikuta,Connecticut
lv-lv,sk-sk,Konflikts,Konflikt
lv-lv,sk-sk,Konfūcijs,Konfucius
lv-lv,sk-sk,Konfūcisms,Konfucianizmus
lv-lv,sk-sk,Kongo,Kongo
lv-lv,sk-sk,Konservatīvisms,Konzervativizmus
lv-lv,sk-sk,Konskovola,"Końskowola"
lv-lv,sk-sk,Konstanca,Constanţa
lv-lv,sk-sk,Konstitūcija,"Ústava"
lv-lv,sk-sk,Kontinents,Svetadiel
lv-lv,sk-sk,Konvekcija,"Prúdenie tepla"
lv-lv,sk-sk,Kopa,Množina
lv-lv,sk-sk,Koraļļpolipi,Koralovce
lv-lv,sk-sk,Kordova,Córdoba
lv-lv,sk-sk,Korka,Cork
lv-lv,sk-sk,Kornvola,Cornwall
lv-lv,sk-sk,Korozija,Korózia
lv-lv,sk-sk,Korredžo,Correggio
lv-lv,sk-sk,Korunds,Korund
lv-lv,sk-sk,Kosinuss,Sínus
lv-lv,sk-sk,Kosmodroms,Kozmodróm
lv-lv,sk-sk,Kosmonautika,Kozmonautika
lv-lv,sk-sk,Kostarika,Kostarika
lv-lv,sk-sk,Kovaļa,"Kováčske remeslo"
lv-lv,sk-sk,Koventrija,Coventry
lv-lv,sk-sk,Kozani,Kozani
lv-lv,sk-sk,Košice,Košice
lv-lv,sk-sk,Kraftwerk,Kraftwerk
lv-lv,sk-sk,Krakova,Krakov
lv-lv,sk-sk,Krams,Silicit
lv-lv,sk-sk,Krasnojarska,Krasnojarsk
lv-lv,sk-sk,Krauklis,Havran
lv-lv,sk-sk,Krekls,Košeľa
lv-lv,sk-sk,Krievi,Ruský
lv-lv,sk-sk,Krievija,Rusko
lv-lv,sk-sk,Kriptons,Kryptón
lv-lv,sk-sk,Kristietība,Kresťanstvo
lv-lv,sk-sk,Krons,Kronos
lv-lv,sk-sk,Krusa,Krúpa
lv-lv,sk-sk,Krīts,Krieda
lv-lv,sk-sk,Ksenofans,"Xenofanes z Kolofonu"
lv-lv,sk-sk,Ksenons,Xenón
lv-lv,sk-sk,Kualalumpūra,"Kuala Lumpur"
lv-lv,sk-sk,Kuba,Kuba
lv-lv,sk-sk,Kukainis,Hmyz
lv-lv,sk-sk,Kukulis,"Úplatok"
lv-lv,sk-sk,Kultūra,Kultúra
lv-lv,sk-sk,Kunda,Kunda
lv-lv,sk-sk,Kungs,Pan
lv-lv,sk-sk,Kur,Kde
lv-lv,sk-sk,Kuritiba,Curitiba
lv-lv,sk-sk,Kurmis,Mól
lv-lv,sk-sk,Kurnik,Kurnik
lv-lv,sk-sk,Kurova,Kurów
lv-lv,sk-sk,Kurpe,Topánka
lv-lv,sk-sk,Kurts,"Anglický chrt"
lv-lv,sk-sk,Kuruva,Kurów
lv-lv,sk-sk,Kustība,Pohyb
lv-lv,sk-sk,Kuveita,Kuvajt
lv-lv,sk-sk,Kuģis,"Loď"
lv-lv,sk-sk,Kvarcs,"Kremeň"
lv-lv,sk-sk,Kvarki,Kvark
lv-lv,sk-sk,Kvieši,Pšenica
lv-lv,sk-sk,Kļava,Javor
lv-lv,sk-sk,LCD,"Displej s kvapalnými kryštálmi"
lv-lv,sk-sk,La,"Komorné a"
lv-lv,sk-sk,Labs,Dobre
lv-lv,sk-sk,Labs,Dobro
lv-lv,sk-sk,Labs,Dobrý
lv-lv,sk-sk,Labs,Náležitý
lv-lv,sk-sk,Labs,Tovar
lv-lv,sk-sk,Labums,Dobre
lv-lv,sk-sk,Labums,Dobro
lv-lv,sk-sk,Labums,Dobrý
lv-lv,sk-sk,Labums,Náležitý
lv-lv,sk-sk,Labums,Tovar
lv-lv,sk-sk,Lacio,Lazio
lv-lv,sk-sk,Lada,Lada
lv-lv,sk-sk,Lagosa,Lagos
lv-lv,sk-sk,Laiks,"Čas"
lv-lv,sk-sk,Laiktelpa,"Priestoročas"
lv-lv,sk-sk,Laime,"Šťastie"
lv-lv,sk-sk,Laimīgs,"Šťastný"
lv-lv,sk-sk,Lakats,"Šatka"
lv-lv,sk-sk,Lamanšs,"Lamanšský prieliv"
lv-lv,sk-sk,Langdoka-Rusijona,Languedoc-Roussillon
lv-lv,sk-sk,Langobardi,Longobardi
lv-lv,sk-sk,Lankašīra,Lancashire
lv-lv,sk-sk,Laosa,Laos
lv-lv,sk-sk,Lapa,List
lv-lv,sk-sk,Lapajervi,Lappajärvi
lv-lv,sk-sk,Lapas,List
lv-lv,sk-sk,Lapsa,"Súhvezdie Líška"
lv-lv,sk-sk,Lapsene,Osa
lv-lv,sk-sk,Laspalmasa,"Las Palmas de Gran Canaria"
lv-lv,sk-sk,Lasvegasa,"Las Vegas"
lv-lv,sk-sk,Latviešu,"Slovenčina"
lv-lv,sk-sk,Latvija,Lotyšsko
lv-lv,sk-sk,Lauks,Pole
lv-lv,sk-sk,Laukšpats,"Skupina živca"
lv-lv,sk-sk,Laulība,Manželstvo
lv-lv,sk-sk,Lauva,"Lev púšťový"
lv-lv,sk-sk,Lava,Láva
lv-lv,sk-sk,Lavīna,Lavína
lv-lv,sk-sk,Ledus,Ľad
lv-lv,sk-sk,Leipciga,Lipsko
lv-lv,sk-sk,Leja,Nížina
lv-lv,sk-sk,Lejasaustrija,"Dolné Rakúsko"
lv-lv,sk-sk,Lejassaksija,"Dolné Sasko"
lv-lv,sk-sk,Lemvig,Lemvig
lv-lv,sk-sk,Leptoni,Leptón
lv-lv,sk-sk,Lesoto,Lesotho
lv-lv,sk-sk,Lestera,Leicester
lv-lv,sk-sk,Lesteršīra,Leicestershire
lv-lv,sk-sk,Lešno,Leszno
lv-lv,sk-sk,Libereca,Liberec
lv-lv,sk-sk,Lidmašīna,Lietadlo
lv-lv,sk-sk,Lieta,Vec
lv-lv,sk-sk,Lietojumprogrammatūra,Aplikácia
lv-lv,sk-sk,Lietus,"Dážď"
lv-lv,sk-sk,Lietuva,Litva
lv-lv,sk-sk,Ligūrija,Ligúria
lv-lv,sk-sk,Lihtenšteina,Lichtenštajnsko
lv-lv,sk-sk,Likums,Právo
lv-lv,sk-sk,Likums,"Prבvo"
lv-lv,sk-sk,Likums,Zákon
lv-lv,sk-sk,Lille,Lille
lv-lv,sk-sk,Lima,Lima
lv-lv,sk-sk,Limnoloģija,Limnológia
lv-lv,sk-sk,Lina,Láva
lv-lv,sk-sk,Linca,Linec
lv-lv,sk-sk,Linkolnšīra,Lincolnshire
lv-lv,sk-sk,Linux,Linux
lv-lv,sk-sk,Liona,Lyon
lv-lv,sk-sk,Lipīdi,Lipid
lv-lv,sk-sk,Lipīgs,Mazľavý
lv-lv,sk-sk,Liroepika,Epos
lv-lv,sk-sk,Lisabona,Lisabon
lv-lv,sk-sk,Lisp,Lisp
lv-lv,sk-sk,Literatūra,Literatúra
lv-lv,sk-sk,Litijs,Lítium
lv-lv,sk-sk,Litrs,Liter
lv-lv,sk-sk,Lits,Lítium
lv-lv,sk-sk,Liverpūle,Liverpool
lv-lv,sk-sk,Livonija,Livónsko
lv-lv,sk-sk,Lizosoma,Lyzozóm
lv-lv,sk-sk,Lodza,Lodž
lv-lv,sk-sk,Logaritms,Logaritmus
lv-lv,sk-sk,Logs,Okno
lv-lv,sk-sk,Lohness,"Loch Ness"
lv-lv,sk-sk,Lombardija,Lombardia
lv-lv,sk-sk,Lome,Lomé
lv-lv,sk-sk,Londona,Londýn
lv-lv,sk-sk,Losandželosa,"Los Angeles"
lv-lv,sk-sk,Lozanna,Lausanne
lv-lv,sk-sk,Loģika,Logika
lv-lv,sk-sk,Luanda,Luanda
lv-lv,sk-sk,Lucifers,Zápalka
lv-lv,sk-sk,Luksemburga,Luxembursko
lv-lv,sk-sk,Lībija,Líbya
lv-lv,sk-sk,Līcis,Lahti
lv-lv,sk-sk,Līdsa,Leeds
lv-lv,sk-sk,Līdzskanis,Spoluhláska
lv-lv,sk-sk,Līgava,Snúbenica
lv-lv,sk-sk,Lūsis,Lynx
lv-lv,sk-sk,Lūsis,"Súhvezdie Rys"
lv-lv,sk-sk,Lūzums,"Lom nerastu"
lv-lv,sk-sk,MESSENGER,MESSENGER
lv-lv,sk-sk,MS-DOS,MS-DOS
lv-lv,sk-sk,MacBook,MacBook
lv-lv,sk-sk,Madagaskara,Madagaskar
lv-lv,sk-sk,Madonna,Madonna
lv-lv,sk-sk,Madride,Madrid
lv-lv,sk-sk,Magazīna,Obchod
lv-lv,sk-sk,Magma,Magma
lv-lv,sk-sk,Magnetrons,"Mikrovlnná rúra"
lv-lv,sk-sk,Magnijs,"Horčík"
lv-lv,sk-sk,Maijs,Máj
lv-lv,sk-sk,Maina,Maine
lv-lv,sk-sk,Maina,"Články prstov"
lv-lv,sk-sk,Mainca,Mainz
lv-lv,sk-sk,Maiss,Mech
lv-lv,sk-sk,Maize,Pan
lv-lv,sk-sk,Maiznieks,Baker
lv-lv,sk-sk,Majorka,Malorka
lv-lv,sk-sk,Majota,Mayotte
lv-lv,sk-sk,Makroekonomika,Makroekonómia
lv-lv,sk-sk,Malaga,Málaga
lv-lv,sk-sk,Malaizija,Malajzia
lv-lv,sk-sk,Malborka,Malbork
lv-lv,sk-sk,Maldīvija,Maldivy
lv-lv,sk-sk,Mali,Mali
lv-lv,sk-sk,Malta,Malta
lv-lv,sk-sk,Mancala,Mankala
lv-lv,sk-sk,Manga,Manga
lv-lv,sk-sk,Manheima,Mannheim
lv-lv,sk-sk,Manila,Manila
lv-lv,sk-sk,Manowar,Manowar
lv-lv,sk-sk,Mans,Môj
lv-lv,sk-sk,Mantinieks,"Dedič"
lv-lv,sk-sk,Mantojums,"Dedičstvo"
lv-lv,sk-sk,Marburga,Maribor
lv-lv,sk-sk,Maribora,Maribor
lv-lv,sk-sk,Marijela,Marijsko
lv-lv,sk-sk,Marksisms,Marxizmus
lv-lv,sk-sk,Maroka,Maroko
lv-lv,sk-sk,Marseļa,Marseille
lv-lv,sk-sk,Marss,Mars
lv-lv,sk-sk,Martinika,Martinik
lv-lv,sk-sk,Marts,Marec
lv-lv,sk-sk,Masa,Hmotnosť
lv-lv,sk-sk,Maska,Maska
lv-lv,sk-sk,Maskava,Moskva
lv-lv,sk-sk,Matracis,Matrac
lv-lv,sk-sk,Mats,Chlp
lv-lv,sk-sk,Mats,Srsť
lv-lv,sk-sk,Mats,Vlas
lv-lv,sk-sk,Mats,Vlasy
lv-lv,sk-sk,Maurīcija,Maurícius
lv-lv,sk-sk,Mazmeita,"Vnučka"
lv-lv,sk-sk,Mazovija,"Mazovské vojvodstvo"
lv-lv,sk-sk,Mazpolija,"Malopoľské vojvodstvo"
lv-lv,sk-sk,Maķedonija,Macedónsko
lv-lv,sk-sk,Medalus,Medovina
lv-lv,sk-sk,Medana,Medan
lv-lv,sk-sk,Medicīna,Medicína
lv-lv,sk-sk,Medniecība,Lov
lv-lv,sk-sk,Medus,Med
lv-lv,sk-sk,Megabaits,Megabajt
lv-lv,sk-sk,Mehiko,Mexiko
lv-lv,sk-sk,Meinkūns,"Mainská mývalia mačka"
lv-lv,sk-sk,Meita,Dcéra
lv-lv,sk-sk,Meka,Mekka
lv-lv,sk-sk,Meksika,Mexiko
lv-lv,sk-sk,Melburna,Melbourne
lv-lv,sk-sk,Meli,Ležať
lv-lv,sk-sk,Melnkalne,"Čierna Hora"
lv-lv,sk-sk,Melns,Negro
lv-lv,sk-sk,Melns,"Čierna"
lv-lv,sk-sk,Melns,"Čierny"
lv-lv,sk-sk,Melodija,Melódia
lv-lv,sk-sk,Mena,Maine
lv-lv,sk-sk,Menandrs,Menander
lv-lv,sk-sk,Mendeļejevijs,Mendelevium
lv-lv,sk-sk,Mendosa,Mendoza
lv-lv,sk-sk,Merkantīlisms,Merkantilizmus
lv-lv,sk-sk,Merkurs,Merkúr
lv-lv,sk-sk,Mersisaida,Merseyside
lv-lv,sk-sk,Metadati,Metadáta
lv-lv,sk-sk,Metallica,Metallica
lv-lv,sk-sk,Metanols,Metanol
lv-lv,sk-sk,Meteoroloģija,Meteorológia
lv-lv,sk-sk,Meteoroīds,Meteoroid
lv-lv,sk-sk,Meteors,Meteor
lv-lv,sk-sk,Meteorīts,Meteorit
lv-lv,sk-sk,Metro,Meter
lv-lv,sk-sk,Metropole,Metropola
lv-lv,sk-sk,Metrs,Meter
lv-lv,sk-sk,Mezolīts,Mezolit
lv-lv,sk-sk,Mezoni,Mezón
lv-lv,sk-sk,Mešheda,Mašhad
lv-lv,sk-sk,Mež,Drevo
lv-lv,sk-sk,Mežs,Les
lv-lv,sk-sk,Mi,E
lv-lv,sk-sk,Mi,"Eulerovo číslo"
lv-lv,sk-sk,Microsoft,"Microsoft Corporation"
lv-lv,sk-sk,Miegs,Spať
lv-lv,sk-sk,Miegs,Spánok
lv-lv,sk-sk,Miegs,"Vyspať sa"
lv-lv,sk-sk,Miers,Mier
lv-lv,sk-sk,Mieži,"Jačmeň"
lv-lv,sk-sk,Migla,Hmla
lv-lv,sk-sk,Mikado,Mikádo
lv-lv,sk-sk,Mikelandželo,"Michelangelo Buonarroti"
lv-lv,sk-sk,Mikolajiva,"Mykolajivská oblasť"
lv-lv,sk-sk,Mikoloģija,Mykológia
lv-lv,sk-sk,Mikoluva,Mikulov
