cs-cz,pl-pl,"Zprostředkovávat",Dostawa
cs-cz,pl-pl,"Zprostředkovávat",Elastycznie
cs-cz,pl-pl,"Zprostředkovávat",Oferta
cs-cz,pl-pl,"Zprostředkovávat",Podaż
cs-cz,pl-pl,"Zprostředkovávat",Popyt
cs-cz,pl-pl,"Zprostředkovávat","Pośredni"
cs-cz,pl-pl,"Zprostředkovávat","Pośredniczyć"
cs-cz,pl-pl,"Zprostředkovávat","Także giętko"
cs-cz,pl-pl,"Zprostředkovávat","Zaopatrywać"
cs-cz,pl-pl,"Zprostředkovávat",Zaopatrzenie
cs-cz,pl-pl,"Zprostředkovávat",Zapas
cs-cz,pl-pl,"Zprostředkovávat",Zasilanie
cs-cz,pl-pl,"Zprostředkovávat","Zasilać"
cs-cz,pl-pl,"Zprostředkující","Pośredni"
cs-cz,pl-pl,"Zprostředkující","Pośredniczyć"
cs-cz,pl-pl,"Zproštění",Rozgrzeszenie
cs-cz,pl-pl,"Zpátečka","Jechać do tyłu"
cs-cz,pl-pl,"Zpátečka","Odwrotność"
cs-cz,pl-pl,"Zpátečka",Odwrotny
cs-cz,pl-pl,"Zpátečka","Odwrócić"
cs-cz,pl-pl,"Zpátečka","Przeciwieństwo"
cs-cz,pl-pl,"Zpátečka",Przeciwny
cs-cz,pl-pl,"Zpátečka","Przenicować"
cs-cz,pl-pl,"Zpátečka",Rewers
cs-cz,pl-pl,"Zpátečka",Wsteczny
cs-cz,pl-pl,"Zpáteční","Cofać"
cs-cz,pl-pl,"Zpáteční",Grzbiet
cs-cz,pl-pl,"Zpáteční",Oparcie
cs-cz,pl-pl,"Zpáteční",Plecy
cs-cz,pl-pl,"Zpáteční","Podtrzymywać"
cs-cz,pl-pl,"Zpáteční","Popierać"
cs-cz,pl-pl,"Zpáteční","Tylna część"
cs-cz,pl-pl,"Zpáteční",Tylny
cs-cz,pl-pl,"Zpáteční","Tył"
cs-cz,pl-pl,"Zpáteční","W tyle"
cs-cz,pl-pl,"Zpáteční","W tył"
cs-cz,pl-pl,"Zpáteční","Wspierać"
cs-cz,pl-pl,"Zpáteční",Wstecz
cs-cz,pl-pl,"Zpáteční",Wsteczny
cs-cz,pl-pl,"Zpáteční","Z powrotem"
cs-cz,pl-pl,"Zpátečník","Przeciwdziałający"
cs-cz,pl-pl,"Zpátečník",Reakcjonista
cs-cz,pl-pl,"Zpátečník",Reakcyjny
cs-cz,pl-pl,"Zpívající revoluce","Śpiewająca rewolucja"
cs-cz,pl-pl,"Zpívat koledy",Carole
cs-cz,pl-pl,"Zpívat koledy","Kolęda"
cs-cz,pl-pl,"Zpívat koledy","Kolędować"
cs-cz,pl-pl,"Zpívat koledy","Śpiewać kolędy"
cs-cz,pl-pl,"Zpěnit",Smażony
cs-cz,pl-pl,"Zpěněný",Spieniony
cs-cz,pl-pl,"Zpět","W tył"
cs-cz,pl-pl,"Zpět",Wstecz
cs-cz,pl-pl,"Zpětná kompatibilita","Kompatybilność wsteczna"
cs-cz,pl-pl,"Zpětná vazba","Sprzężenie zwrotne"
cs-cz,pl-pl,"Zpětné inženýrství","Reverse engineering"
cs-cz,pl-pl,"Zpětné lomítko","Ukośnik wsteczny"
cs-cz,pl-pl,"Zpětné volání",Callback
cs-cz,pl-pl,"Zpětný","Niedorozwinięty"
cs-cz,pl-pl,"Zpětný",Opóźniony
cs-cz,pl-pl,"Zpětný",Przeciwbieżny
cs-cz,pl-pl,"Zpětný",Wsteczny
cs-cz,pl-pl,"Zpětný",Zacofany
cs-cz,pl-pl,"Zpěv","Śpiew"
cs-cz,pl-pl,"Zpěvačka","Pieśniarz"
cs-cz,pl-pl,"Zpěvačka","Śpiew"
cs-cz,pl-pl,"Zpěvačka","Śpiewaczka"
cs-cz,pl-pl,"Zpěvačka","Śpiewak"
cs-cz,pl-pl,"Zpěvník","Śpiewnik"
cs-cz,pl-pl,"Zpěvný pták","Śpiewające"
cs-cz,pl-pl,"Zpěvohra",Opera
cs-cz,pl-pl,"Zpěvák","Pieśniarz"
cs-cz,pl-pl,"Způsob běhu koně",Galop
cs-cz,pl-pl,"Způsob běhu koně","Galopować"
cs-cz,pl-pl,"Způsob chůze",Chód
cs-cz,pl-pl,"Způsob fungování",Reżim
cs-cz,pl-pl,"Způsob spojovací","Tryb laczacy"
cs-cz,pl-pl,"Způsob spojovací","Tryb łączący"
cs-cz,pl-pl,"Způsob vládnutí",Reżim
cs-cz,pl-pl,"Způsob výslovnosti",Akcent
cs-cz,pl-pl,"Způsob výslovnosti","Akcent wyrazowy"
cs-cz,pl-pl,"Způsob výslovnosti","Akcentować"
cs-cz,pl-pl,"Způsob výslovnosti",Nacisk
cs-cz,pl-pl,"Způsob výslovnosti","Podkreślać"
cs-cz,pl-pl,"Způsob zacházení",Użycie
cs-cz,pl-pl,"Způsob zacházení",Zwyczaj
cs-cz,pl-pl,"Způsob zpěvu",Vibrato
cs-cz,pl-pl,"Způsobit mdloby","Mdleć"
cs-cz,pl-pl,"Způsobit mdloby",Omdlenie
cs-cz,pl-pl,"Způsobit revoluci","Rewolucjonizować"
cs-cz,pl-pl,"Způsobit si","Narazić się"
cs-cz,pl-pl,"Způsobit si","Ponosić"
cs-cz,pl-pl,"Způsobit si","Zaciągać"
cs-cz,pl-pl,"Způsobovat utrpení",Bagażnik
cs-cz,pl-pl,"Způsobovat utrpení","Półka na bagaż"
cs-cz,pl-pl,"Způsobovat utrpení",Stojak
cs-cz,pl-pl,"Způsobovat utrpení",Wieszak
cs-cz,pl-pl,"Způsobovat utrpení","Zębatka"
cs-cz,pl-pl,"Zrakový nerv","Nerw wzrokowy"
cs-cz,pl-pl,"Zranitelné místo",Szyjny
cs-cz,pl-pl,"Zranění",Kontuzja
cs-cz,pl-pl,"Zranění",Krzywda
cs-cz,pl-pl,"Zranění",Rana
cs-cz,pl-pl,"Zranění","Ranić"
cs-cz,pl-pl,"Zranění",Szkoda
cs-cz,pl-pl,"Zranění",Uraz
cs-cz,pl-pl,"Zranění",Uszkodzenie
cs-cz,pl-pl,"Zraněný",Ranny
cs-cz,pl-pl,"Zraněný",Zraniony
cs-cz,pl-pl,"Zrezivělý","Zardzewiały"
cs-cz,pl-pl,"Zrození národa","Narodziny narodu"
cs-cz,pl-pl,"Zručnost","Zręczność"
cs-cz,pl-pl,"Zručný","Zręczny"
cs-cz,pl-pl,"Zručně",Sprytnie
cs-cz,pl-pl,"Zručně","Zręcznie"
cs-cz,pl-pl,"Zrušit otroctví","Znieść niewolnictwo"
cs-cz,pl-pl,"Zrychlovač",Akcelerator
cs-cz,pl-pl,"Zrychlovač",Gaz
cs-cz,pl-pl,"Zrychlovač","Pedał gazu"
cs-cz,pl-pl,"Zrychlovač","Urządzenie rozruchowe"
cs-cz,pl-pl,"Zrzohlávka rudozobá","Hełmiatka"
cs-cz,pl-pl,"Zrádce Ježíše",Judasz
cs-cz,pl-pl,"Zrádce Ježíše","Judasz Iskariota"
cs-cz,pl-pl,"Zsolt Baumgartner","Zsolt Baumgartner"
cs-cz,pl-pl,"Ztlumit barvy","Zasmucać"
cs-cz,pl-pl,"Ztlučený",Wydeptany
cs-cz,pl-pl,"Ztlučený",Znużony
cs-cz,pl-pl,"Ztotožnění",Identyfikacja
cs-cz,pl-pl,"Ztracená generace","Stracone pokolenie"
cs-cz,pl-pl,"Ztracený ráj","Raj utracony"
cs-cz,pl-pl,"Ztracený svět","Zaginiony świat"
cs-cz,pl-pl,"Ztrpčit","Rozgoryczyć"
cs-cz,pl-pl,"Ztrpčit","Rozjątrzyć"
cs-cz,pl-pl,"Ztrácet barvu","Blaknąć"
cs-cz,pl-pl,"Ztrácet barvu","Płowieć"
cs-cz,pl-pl,"Ztrácet barvu","Więdnąć"
cs-cz,pl-pl,"Ztrácet barvu","Zanikać"
cs-cz,pl-pl,"Ztrácet se","Kurczyć się"
cs-cz,pl-pl,"Ztrácet se","Zmniejszać się"
cs-cz,pl-pl,"Ztráta vědomí","Przerwa w dopływie elektryczności"
cs-cz,pl-pl,"Ztráta vědomí",Wygaszenie
cs-cz,pl-pl,"Ztráta vědomí",Zaciemnienie
cs-cz,pl-pl,"Ztrátová komprese","Kompresja stratna"
cs-cz,pl-pl,"Ztužená vzducholoď","Sterowiec szkieletowy"
cs-cz,pl-pl,"Ztvárňovat","Odgrywać rolę"
cs-cz,pl-pl,"Ztvárňovat","Uosabiać"
cs-cz,pl-pl,"Ztělesnit","Ucieleśnić"
cs-cz,pl-pl,"Ztělesnit","Uosabiać"
cs-cz,pl-pl,"Ztělesnit","Wbudować"
cs-cz,pl-pl,"Ztělesnit","Wcielać"
cs-cz,pl-pl,"Ztělesnit","Wcielić"
cs-cz,pl-pl,"Ztělesnění",Awatar
cs-cz,pl-pl,"Ztělesnění",Awatara
cs-cz,pl-pl,"Ztělesnění",Inkarnacja
cs-cz,pl-pl,"Ztělesnění",Kwintesencja
cs-cz,pl-pl,"Ztělesnění",Powiedzenie
cs-cz,pl-pl,"Ztělesnění","Przysłowie"
cs-cz,pl-pl,"Ztělesnění",Wcielenie
cs-cz,pl-pl,"Ztělesňovat","Odgrywać rolę"
cs-cz,pl-pl,"Ztělesňovat","Ucieleśnić"
cs-cz,pl-pl,"Ztělesňovat","Uosabiać"
cs-cz,pl-pl,"Ztělesňovat","Wbudować"
cs-cz,pl-pl,"Ztělesňovat","Wcielić"
cs-cz,pl-pl,"Ztřeštěnec",Daredevil
cs-cz,pl-pl,"Ztřeštěnost",Madness
cs-cz,pl-pl,"Ztřeštěnost","Obłakanie"
cs-cz,pl-pl,"Ztřeštěnost","Szaleństwo"
cs-cz,pl-pl,"Ztřeštěnost","Szał"
cs-cz,pl-pl,"Ztřeštěný",Szalony
cs-cz,pl-pl,"Ztřeštěný",Zwariowany
cs-cz,pl-pl,"Zub stolička",Trzonowy
cs-cz,pl-pl,"Zub stolička","Ząb trzonowy"
cs-cz,pl-pl,"Zubař",Dentysta
cs-cz,pl-pl,"Zubař","Lekarz dentysta"
cs-cz,pl-pl,"Zubní implantát",Implant
cs-cz,pl-pl,"Zubní kartáček","Szczoteczka do zębów"
cs-cz,pl-pl,"Zubní kaz","Próchnica zębów"
cs-cz,pl-pl,"Zubní kámen","Kamień nazębny"
cs-cz,pl-pl,"Zubní lékař",Dentysta
cs-cz,pl-pl,"Zubní lékař",Dentystka
cs-cz,pl-pl,"Zubní lékař",Dentystyka
cs-cz,pl-pl,"Zubní lékař","Lekarz dentysta"
cs-cz,pl-pl,"Zubní lékařství",Dentystyka
cs-cz,pl-pl,"Zubní lékařství","Lekarz dentysta"
cs-cz,pl-pl,"Zubní lékařství",Stomatologia
cs-cz,pl-pl,"Zubní můstek",Most
cs-cz,pl-pl,"Zubní nit","Nić dentystyczna"
cs-cz,pl-pl,"Zubní pasta","Pasta do zębów"
cs-cz,pl-pl,"Zubní plak","Płytka nazębna"
cs-cz,pl-pl,"Zubr evropský",Żubr
cs-cz,pl-pl,"Zubroň","Żubroń"
cs-cz,pl-pl,"Zuby moudrosti","Ząb mądrości"
cs-cz,pl-pl,"Zugské jezero",Zug
cs-cz,pl-pl,"Zuřit","Bredzić"
cs-cz,pl-pl,"Zuřit","Majaczyć"
cs-cz,pl-pl,"Zuřit",Opary
cs-cz,pl-pl,"Zuřit",Rampa
cs-cz,pl-pl,"Zuřit",Rave
cs-cz,pl-pl,"Zuřit","Unosić się"
cs-cz,pl-pl,"Zuřivost","Dzikość"
cs-cz,pl-pl,"Zuřivost",Furia
cs-cz,pl-pl,"Zuřivost","Okrucieństwo"
cs-cz,pl-pl,"Zuřivost","Szał"
cs-cz,pl-pl,"Zuřivý",Dziki
cs-cz,pl-pl,"Zuřivý",Pustkowie
cs-cz,pl-pl,"Zuřivý",Szalony
cs-cz,pl-pl,"Zuřivý","Wściekły"
cs-cz,pl-pl,"Zuřivě","Wściekle"
cs-cz,pl-pl,"Zušlechtění",Humanizowanie
cs-cz,pl-pl,"Zušlechtění",Lub
cs-cz,pl-pl,"Zušlechtění","Nadawanie ludzkich cech"
cs-cz,pl-pl,"Zušlechtění","Uczłowieczanie"
cs-cz,pl-pl,"Zušlechtěný",Grzeczny
cs-cz,pl-pl,"Zušlechtěný",Uprzejmy
cs-cz,pl-pl,"Zužování tepen",Arterioskleroza
cs-cz,pl-pl,"Zvedat se","Przybierać"
cs-cz,pl-pl,"Zvedat se","Wschodzić"
cs-cz,pl-pl,"Zvedat se","Wstawać"
cs-cz,pl-pl,"Zvedat se","Zwyżkować"
cs-cz,pl-pl,"Zvedat sochorem",Dźwignia
cs-cz,pl-pl,"Zvedat sochorem",Lewar
cs-cz,pl-pl,"Zvednout jeřábem",Dźwig
cs-cz,pl-pl,"Zvednout jeřábem",Żuraw
cs-cz,pl-pl,"Zvednout jeřábem",Żurawie
cs-cz,pl-pl,"Zvednout jeřábem",Żurawiowate
cs-cz,pl-pl,"Zveličený",Hiperboliczny
cs-cz,pl-pl,"Zveličit","Powiększyć"
cs-cz,pl-pl,"Zveličit","Przesadzić"
cs-cz,pl-pl,"Zveřejnit",Blazonowanie
cs-cz,pl-pl,"Zveřejnit",Herb
cs-cz,pl-pl,"Zveřejnění","Ogłoszenie"
cs-cz,pl-pl,"Zveřejnění",Opublikowanie
cs-cz,pl-pl,"Zveřejnění",Publikacja
cs-cz,pl-pl,"Zveřejnění",Wydanie
cs-cz,pl-pl,"Zvi Zamir","Zwi Zamir"
cs-cz,pl-pl,"Zviad Gamsachurdia","Zwiad Gamsachurdia"
cs-cz,pl-pl,"Zvlnění",Charmeleon
cs-cz,pl-pl,"Zvlnění","Falować"
cs-cz,pl-pl,"Zvlnění","Marszczenie się"
cs-cz,pl-pl,"Zvlnění",Szmer
cs-cz,pl-pl,"Zvlněný",Walcowanie
cs-cz,pl-pl,"Zvláštní maličkost",Drobiazg
cs-cz,pl-pl,"Zvláštní maličkost",Duperel
cs-cz,pl-pl,"Zvláštní práva čerpání","Specjalne prawa ciągnienia"
cs-cz,pl-pl,"Zvláštní způsob",Talent
cs-cz,pl-pl,"Zvláštní způsob","Zręczność"
cs-cz,pl-pl,"Zvláštně",Dziwnie
cs-cz,pl-pl,"Zvláštně",Osobliwie
cs-cz,pl-pl,"Zvláště",Szczególnie
cs-cz,pl-pl,"Zvláště","Szczegółowo"
cs-cz,pl-pl,"Zvláště","Zwłaszcza"
cs-cz,pl-pl,"Zvonek broskvolistý","Dzwonek brzoskwiniolistny"
cs-cz,pl-pl,"Zvonek klubkatý","Dzwonek skupiony"
cs-cz,pl-pl,"Zvonek kopřivolistý","Dzwonek pokrzywolistny"
cs-cz,pl-pl,"Zvonek okrouhlolistý","Dzwonek okrągłolistny"
cs-cz,pl-pl,"Zvonek rozkladitý","Dzwonek rozpierzchły"
cs-cz,pl-pl,"Zvonek u dveří","Dzwonek do drzwi"
cs-cz,pl-pl,"Zvonek zelený",Dzwoniec
cs-cz,pl-pl,"Zvonek řepkovitý","Dzwonek jednostronny"
cs-cz,pl-pl,"Zvonková hra",Carillon
cs-cz,pl-pl,"Zvonohlík zahradní",Kulczyk
cs-cz,pl-pl,"Zvoník u Matky Boží",Quasimodo
cs-cz,pl-pl,"Zvonění","Bicie dzwonów"
cs-cz,pl-pl,"Zvonění",Huk
cs-cz,pl-pl,"Zvonění","Odgłos"
cs-cz,pl-pl,"Zvonění","Rozbrzmiewać"
cs-cz,pl-pl,"Zvratné zájmeno","Zaimek zwrotny"
cs-cz,pl-pl,"Zvuk nárazu",BAM
cs-cz,pl-pl,"Zvuk nárazu","Prowincja Bam"
cs-cz,pl-pl,"Zvukotěsný","Dźwiękoszczelny"
cs-cz,pl-pl,"Zvuková bariéra","Bariera dźwięku"
cs-cz,pl-pl,"Zvuková karta","Karta dźwiękowa"
cs-cz,pl-pl,"Zvuková páska","Taśma magnetofonowa"
cs-cz,pl-pl,"Zvuková stopa","Ścieżka dźwiękowa"
cs-cz,pl-pl,"Zvučet","Głownia"
cs-cz,pl-pl,"Zvučný","Doniosły"
cs-cz,pl-pl,"Zvučný","Donośny"
cs-cz,pl-pl,"Zvučný",Rezonansowy
cs-cz,pl-pl,"Zvučný",Ważny
cs-cz,pl-pl,"Zvučný","Znaczący"
cs-cz,pl-pl,"Zvučný",Zobacz
cs-cz,pl-pl,"Zvučně","Doniośle"
cs-cz,pl-pl,"Zvučně","Znacząco"
cs-cz,pl-pl,"Zvyklý na",Przyzwyczajony
cs-cz,pl-pl,"Zvyklý na",Zwyczajny
cs-cz,pl-pl,"Zvyklý na","Zwykły"
cs-cz,pl-pl,"Zvápenatění",Kalcynowanie
cs-cz,pl-pl,"Zvápenatění",Wypalanie
cs-cz,pl-pl,"Zvítězil","Urabiać"
cs-cz,pl-pl,"Zvítězil",Won
cs-cz,pl-pl,"Zvítězil",Wygrana
cs-cz,pl-pl,"Zvítězil","Wygrać"
cs-cz,pl-pl,"Zvítězil","Zdobyć"
cs-cz,pl-pl,"Zvítězil","Zwyciężyć"
cs-cz,pl-pl,"Zvítězit","Zwyciężyć"
cs-cz,pl-pl,"Zvířata","Zwierzę"
cs-cz,pl-pl,"Zvíře","Zwierzęta"
cs-cz,pl-pl,"Zvířecí mazlíček","Dąsy"
cs-cz,pl-pl,"Zvířecí mazlíček",Gniew
cs-cz,pl-pl,"Zvířecí mazlíček",Obraza
cs-cz,pl-pl,"Zvířecí mazlíček",Pieszczoch
cs-cz,pl-pl,"Zvířecí mazlíček",Ulubieniec
cs-cz,pl-pl,"Zvířecí mazlíček",Ulubiony
cs-cz,pl-pl,"Zvířecí práva","Prawa zwierząt"
cs-cz,pl-pl,"Zvířetník",Zodiak
cs-cz,pl-pl,"Zvířetník","Zodiak egipski"
cs-cz,pl-pl,"Zvýhodnění","Pierwszeństwo"
cs-cz,pl-pl,"Zvýhodnění",Preferencje
cs-cz,pl-pl,"Zvýhodnění","Przedkładanie"
cs-cz,pl-pl,"Zvýraznění","Rozjaśnienie"
cs-cz,pl-pl,"Zvýšit se","Podwyższać"
cs-cz,pl-pl,"Zvýšit se","Powiększać"
cs-cz,pl-pl,"Zvýšit se","Uwydatnić"
cs-cz,pl-pl,"Zvýšit se","Wzmagać"
cs-cz,pl-pl,"Zvěd",Skaut
cs-cz,pl-pl,"Zvědav",Ciekawy
cs-cz,pl-pl,"Zvědav",Osobliwy
cs-cz,pl-pl,"Zvědav",Unikalny
cs-cz,pl-pl,"Zvědavost","Ciekawość"
cs-cz,pl-pl,"Zvědavý",Ciekawski
cs-cz,pl-pl,"Zvědavý",Ciekawy
cs-cz,pl-pl,"Zvědavý",Osobliwy
cs-cz,pl-pl,"Zvědavý",Unikalny
cs-cz,pl-pl,"Zvědavý","Wścibski"
cs-cz,pl-pl,"Zvěrokruh",Zodiak
cs-cz,pl-pl,"Zvěrolékař","Lekarz weterynarii"
cs-cz,pl-pl,"Zvěromág",Animag
cs-cz,pl-pl,"Zvěrstvo",Ohyda
cs-cz,pl-pl,"Zvěrstvo","Okropność"
cs-cz,pl-pl,"Zvěrstvo","Okrucieństwo"
cs-cz,pl-pl,"Zvěst",Plotka
cs-cz,pl-pl,"Zvěst","Pogłoska"
cs-cz,pl-pl,"Zvěsti",Rumours
cs-cz,pl-pl,"Zvěstovat","Głosić kazanie"
cs-cz,pl-pl,"Zvěstovat",Herold
cs-cz,pl-pl,"Zvěstování",Zwiastowanie
cs-cz,pl-pl,"Zvětralý","Czerstwieć"
cs-cz,pl-pl,"Zvětralý",Czerstwy
cs-cz,pl-pl,"Zvětralý","Nieświeży"
cs-cz,pl-pl,"Zvětralý","Starzeć się"
cs-cz,pl-pl,"Zvětralý","Stęchły"
cs-cz,pl-pl,"Zvětralý","Zleżały"
cs-cz,pl-pl,"Zvětrávání",Wietrzenie
cs-cz,pl-pl,"Zvětšenina","Powiększenie"
cs-cz,pl-pl,"Zvětšení","Powiększenie"
cs-cz,pl-pl,"Zvětšit","Powiększyć"
cs-cz,pl-pl,"Zvětšovací přístroj","Powiększalnik"
cs-cz,pl-pl,"Zvětšovat","Powiększać"
cs-cz,pl-pl,"Zvětšující","Zgrubiały"
cs-cz,pl-pl,"Zvětšující",Zgrubienie
cs-cz,pl-pl,"Zvěčnit","Unieśmiertelnić"
cs-cz,pl-pl,"Zvěčnit","Uwiecznić"
cs-cz,pl-pl,"Zvěř",Gra
cs-cz,pl-pl,"Zvěřina",Dziczyzna
cs-cz,pl-pl,"Zvěřinec",Menażeria
cs-cz,pl-pl,"Zygmunt Bauman","Zygmunt Bauman"
cs-cz,pl-pl,"Zábavní park","Wesołe miasteczko"
cs-cz,pl-pl,"Zábavný časopis",Czasopismo
cs-cz,pl-pl,"Zábavný časopis",Magazyn
cs-cz,pl-pl,"Zábavný časopis",Magazynek
cs-cz,pl-pl,"Zábavný časopis",Podajnik
cs-cz,pl-pl,"Zábavný časopis","Skład"
cs-cz,pl-pl,"Zábavný časopis",Zasobnik
cs-cz,pl-pl,"Záběr zblízka",Zbliżenie
cs-cz,pl-pl,"Záběr","Brać"
cs-cz,pl-pl,"Záběr",Took
cs-cz,pl-pl,"Záběr","Zabierać"
cs-cz,pl-pl,"Záběr","Zdjęcie"
cs-cz,pl-pl,"Záběr","Zrobić zdjęcie"
cs-cz,pl-pl,"Záchod v místnosti",Nocnik
cs-cz,pl-pl,"Záchranná brzda","Hamulec bezpieczeństwa"
cs-cz,pl-pl,"Záchranná vesta","Kamizelka ratunkowa"
cs-cz,pl-pl,"Záchranné kolo","Koło ratunkowe"
cs-cz,pl-pl,"Záchranné lano","Lina bezpieczeństwa"
cs-cz,pl-pl,"Záchranný člun","Łódź ratunkowa"
cs-cz,pl-pl,"Záchvěv",Dreszcz
cs-cz,pl-pl,"Záchvěv",Drganie
cs-cz,pl-pl,"Záchvěv",Drgawki
cs-cz,pl-pl,"Záchvěv",Drżenie
cs-cz,pl-pl,"Záchvěv","Przejmować"
cs-cz,pl-pl,"Záchvěv",Wibracja
cs-cz,pl-pl,"Záchvěv","Wstrząsać"
cs-cz,pl-pl,"Záchvěv",Wzruszenie
cs-cz,pl-pl,"Záchyt v horolezectví","Poręcz"
cs-cz,pl-pl,"Zádušní mše",Requiem
cs-cz,pl-pl,"Zádušní mše","Requiem d-moll"
cs-cz,pl-pl,"Záhadné dobrodružství velrybářské lodi","Wąż morski"
cs-cz,pl-pl,"Záhadně",Enigmatycznie
cs-cz,pl-pl,"Záhadně",Tajemniczo
cs-cz,pl-pl,"Záhadně",Zagadkowo
cs-cz,pl-pl,"Záhněda",Morion
cs-cz,pl-pl,"Záhřeb",Zagrzeb
cs-cz,pl-pl,"Záhřebská župa",Zagrzeb
cs-cz,pl-pl,"Zákaz vycházení","Godzina policyjna"
cs-cz,pl-pl,"Zákeřný","Chcieć powiedzieć"
cs-cz,pl-pl,"Zákeřný",Meant
cs-cz,pl-pl,"Zákeřný","Mieć na myśli"
cs-cz,pl-pl,"Zákeřný","Mieć zamiar"
cs-cz,pl-pl,"Zákeřný",Nieuprzejmy
cs-cz,pl-pl,"Zákeřný",Perfidny
cs-cz,pl-pl,"Zákeřný","Podły"
cs-cz,pl-pl,"Zákeřný","Pośredni"
cs-cz,pl-pl,"Zákeřný","Przeciętny"
cs-cz,pl-pl,"Zákeřný","Skąpy"
cs-cz,pl-pl,"Zákeřný",Zdradliwy
cs-cz,pl-pl,"Zákeřný","Znaczyć"
cs-cz,pl-pl,"Zákeřný","Złośliwy"
cs-cz,pl-pl,"Zákeřný","Średni"
cs-cz,pl-pl,"Zákeřný","Średnia"
cs-cz,pl-pl,"Zákeřný","Środek"
cs-cz,pl-pl,"Zákeřný","Środki"
cs-cz,pl-pl,"Základní deska","Płyta główna"
cs-cz,pl-pl,"Základní geometrické útvary",Prymityw
cs-cz,pl-pl,"Základní interakce","Oddziaływania podstawowe"
cs-cz,pl-pl,"Základní kámen","Akt erekcyjny"
cs-cz,pl-pl,"Základní kámen","Kamień węgielny"
cs-cz,pl-pl,"Základní myšlenka","Myśl przewodnia"
cs-cz,pl-pl,"Základní myšlenka","Nuta kluczowa"
cs-cz,pl-pl,"Základní poledník","Południk zerowy"
cs-cz,pl-pl,"Základní pásmo","Pasmo podstawowe"
cs-cz,pl-pl,"Základní systém počítače",BIOS
cs-cz,pl-pl,"Základní věta algebry","Zasadnicze twierdzenie algebry"
cs-cz,pl-pl,"Základní zboží",Skobel
cs-cz,pl-pl,"Základní zboží",Zszywka
cs-cz,pl-pl,"Základní zákony Izraele","Ustawa Zasadnicza Izraela"
cs-cz,pl-pl,"Základní škola","Szkoła podstawowa"
cs-cz,pl-pl,"Zákon dvanácti desek","Lex duodecim tabularum"
cs-cz,pl-pl,"Zákon elektromagnetické indukce","Prawo indukcji elektromagnetycznej Faradaya"
cs-cz,pl-pl,"Zákon o Britské Severní Americe","Ustawa o Ameryce Brytyjskiej"
cs-cz,pl-pl,"Zákon o vyloučení třetího","Prawo wyłączonego środka"
cs-cz,pl-pl,"Zákon stálých poměrů slučovacích","Prawo stałości składu"
cs-cz,pl-pl,"Zákon zachování","Prawa zachowania"
cs-cz,pl-pl,"Zákonodárný sbor","Władza ustawodawcza"
cs-cz,pl-pl,"Zákony robotiky","Trzy prawa robotyki"
cs-cz,pl-pl,"Zákony týkající se homosexuality",LGBT
cs-cz,pl-pl,"Zákony týkající se homosexuality",Sodomia
cs-cz,pl-pl,"Zákop pro jednoho vojáka","Lisia jama"
cs-cz,pl-pl,"Zákožka svrabová","Świerzbowiec ludzki"
cs-cz,pl-pl,"Záležet na",Kwestia
cs-cz,pl-pl,"Záležet na",Materia
cs-cz,pl-pl,"Záležet na","Materiał"
cs-cz,pl-pl,"Záležet na","Mieć znaczenie"
cs-cz,pl-pl,"Záležet na",Rzecz
cs-cz,pl-pl,"Záležet na",Sprawa
cs-cz,pl-pl,"Záležet na","Zależeć od"
cs-cz,pl-pl,"Záležet na","Znaczyć"
cs-cz,pl-pl,"Záliv svatého Vavřince","Zatoka Świętego Wawrzyńca"
cs-cz,pl-pl,"Zálivková malta",Fuga
cs-cz,pl-pl,"Záludná sofistika",Sofizmat
cs-cz,pl-pl,"Zámeček","Dom czynszowy"
cs-cz,pl-pl,"Zámeček",Dwór
cs-cz,pl-pl,"Zámeček","Le Manoir"
cs-cz,pl-pl,"Zámeček",Rezydencja
cs-cz,pl-pl,"Zámečník","Ślusarz"
cs-cz,pl-pl,"Zámořské území Spojeného království","Brytyjskie terytoria zamorskie"
cs-cz,pl-pl,"Zámořský","Do zamorskich krajów"
cs-cz,pl-pl,"Zámořský","W zamorskich krajach"
cs-cz,pl-pl,"Zámořský","Za morze"
cs-cz,pl-pl,"Zámořský","Za morzem"
cs-cz,pl-pl,"Zámořský",Zamorski
cs-cz,pl-pl,"Zámořský",Zobacz
cs-cz,pl-pl,"Zámoří",Zamorski
cs-cz,pl-pl,"Zámoří",Zobacz
cs-cz,pl-pl,"Záměna podobně znějících slov",Malapropizm
cs-cz,pl-pl,"Záměr",Zamiar
cs-cz,pl-pl,"Záměr","Zamierzać"
cs-cz,pl-pl,"Záměrný","Deliberować"
cs-cz,pl-pl,"Záměrný","Naradzać się"
cs-cz,pl-pl,"Záměrný","Obmyślony"
cs-cz,pl-pl,"Záměrný",Przeznaczony
cs-cz,pl-pl,"Záměrný","Rozmyślny"
cs-cz,pl-pl,"Záměrný","Umyślny"
cs-cz,pl-pl,"Záměrný","Z premedytacją"
cs-cz,pl-pl,"Záměrný",Zamierzony
cs-cz,pl-pl,"Záměrný",Zaplanowany
cs-cz,pl-pl,"Záměrný","Zastanawiać się"
cs-cz,pl-pl,"Zánět dásní","Zapalenie dziąseł"
cs-cz,pl-pl,"Zánět jater","Wirusowe zapalenie wątroby"
cs-cz,pl-pl,"Zánět jater","Zapalenie wątroby"
