pl-pl,sv-se,"Carl Gotthard Langhans","Carl Gotthard Langhans"
pl-pl,sv-se,"Carl Gustaf Mannerheim","Gustaf Mannerheim"
pl-pl,sv-se,"Carl Gustaf Mosander","Carl Gustaf Mosander"
pl-pl,sv-se,"Carl Gustaf Rehnskiöld","Carl Gustaf Rehnskiöld"
pl-pl,sv-se,"Carl Gustav Jakob Jacobi","Carl Gustav Jakob Jacobi"
pl-pl,sv-se,"Carl Gustav Jung","Carl Gustav Jung"
pl-pl,sv-se,"Carl Gyllenborg","Carl Gyllenborg"
pl-pl,sv-se,"Carl Humann","Carl Humann"
pl-pl,sv-se,"Carl Johan Bergman","Carl-Johan Bergman"
pl-pl,sv-se,"Carl Johnson","Carl Johnson"
pl-pl,sv-se,"Carl Larsson","Carl Larsson"
pl-pl,sv-se,"Carl Lewis","Carl Lewis"
pl-pl,sv-se,"Carl Loewe","Carl Loewe"
pl-pl,sv-se,"Carl Maria von Weber","Carl Maria von Weber"
pl-pl,sv-se,"Carl Menger","Carl Menger"
pl-pl,sv-se,"Carl Michael Bellman","Carl Michael Bellman"
pl-pl,sv-se,"Carl Natanael Berg","Natanael Berg"
pl-pl,sv-se,"Carl Nielsen","Carl Nielsen"
pl-pl,sv-se,"Carl Orff","Carl Orff"
pl-pl,sv-se,"Carl Palmer","Carl Palmer"
pl-pl,sv-se,"Carl Perkins","Carl Perkins"
pl-pl,sv-se,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
pl-pl,sv-se,"Carl Rogers","Carl Rogers"
pl-pl,sv-se,"Carl Sagan","Carl Sagan"
pl-pl,sv-se,"Carl Sandburg","Carl Sandburg"
pl-pl,sv-se,"Carl Scheele","Carl Wilhelm Scheele"
pl-pl,sv-se,"Carl Schmitt","Carl Schmitt"
pl-pl,sv-se,"Carl Spitteler","Carl Spitteler"
pl-pl,sv-se,"Carl Spitzweg","Carl Spitzweg"
pl-pl,sv-se,"Carl Theodor Dreyer","Carl Theodor Dreyer"
pl-pl,sv-se,"Carl Wernicke","Carl Wernicke"
pl-pl,sv-se,"Carl Wieman","Carl E. Wieman"
pl-pl,sv-se,"Carl Woese","Carl Woese"
pl-pl,sv-se,"Carl von Clausewitz","Carl von Clausewitz"
pl-pl,sv-se,"Carl von Ossietzky","Carl von Ossietzky"
pl-pl,sv-se,"Carl-Gustaf Rossby","Carl-Gustaf Rossby"
pl-pl,sv-se,"Carla Del Ponte","Carla del Ponte"
pl-pl,sv-se,"Carla Gugino","Carla Gugino"
pl-pl,sv-se,"Carles Puyol","Carles Puyol"
pl-pl,sv-se,"Carlisle United F.C.","Carlisle United FC"
pl-pl,sv-se,"Carlo Ancelotti","Carlo Ancelotti"
pl-pl,sv-se,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
pl-pl,sv-se,"Carlo Carrà","Carlo Carrà"
pl-pl,sv-se,"Carlo Collodi","Carlo Collodi"
pl-pl,sv-se,"Carlo Crivelli","Carlo Crivelli"
pl-pl,sv-se,"Carlo Cudicini","Carlo Cudicini"
pl-pl,sv-se,"Carlo Gesualdo","Carlo Gesualdo"
pl-pl,sv-se,"Carlo Maderna","Carlo Maderno"
pl-pl,sv-se,"Carlo Maria Buonaparte","Carlo Buonaparte"
pl-pl,sv-se,"Carlo Maria Martini","Carlo Maria Martini"
pl-pl,sv-se,"Carlo Ponti","Carlo Ponti"
pl-pl,sv-se,"Carlo Rossi","Carlo Rossi"
pl-pl,sv-se,"Carlo Rubbia","Carlo Rubbia"
pl-pl,sv-se,"Carlos Alberto Parreira","Carlos Alberto Parreira"
pl-pl,sv-se,"Carlos Alberto Torres","Carlos Alberto Torres"
pl-pl,sv-se,"Carlos Alberto Tévez","Carlos Tévez"
pl-pl,sv-se,"Carlos Amarilla","Carlos Amarilla"
pl-pl,sv-se,"Carlos Bilardo","Carlos Bilardo"
pl-pl,sv-se,"Carlos Castaneda","Carlos Castaneda"
pl-pl,sv-se,"Carlos Castillo Armas","Carlos Castillo Armas"
pl-pl,sv-se,"Carlos Chagas","Carlos Chagas"
pl-pl,sv-se,"Carlos Felipe Ximenes Belo","Carlos Filipe Ximenes Belo"
pl-pl,sv-se,"Carlos Fuentes","Carlos Fuentes"
pl-pl,sv-se,"Carlos Gamarra","Carlos Gamarra"
pl-pl,sv-se,"Carlos Gardel","Carlos Gardel"
pl-pl,sv-se,"Carlos Gomes Júnior","Carlos Gomes Júnior"
pl-pl,sv-se,"Carlos Moyá","Carlos Moyá"
pl-pl,sv-se,"Carlos Pace","Carlos Pace"
pl-pl,sv-se,"Carlos Queiroz","Carlos Queiroz"
pl-pl,sv-se,"Carlos Reutemann","Carlos Reutemann"
pl-pl,sv-se,"Carlos Roberto Gallo",Carlos
pl-pl,sv-se,"Carlos Saavedra Lamas","Carlos Saavedra Lamas"
pl-pl,sv-se,"Carlos Sainz","Carlos Sainz"
pl-pl,sv-se,"Carlos Salinas de Gortari","Carlos Salinas"
pl-pl,sv-se,"Carlos Santana","Carlos Santana"
pl-pl,sv-se,"Carlos Saúl Menem","Carlos Menem"
pl-pl,sv-se,"Carlos Simon","Carlos Simon"
pl-pl,sv-se,"Carlos Slim Helú","Carlos Slim Helú"
pl-pl,sv-se,"Carlos Tenorio","Carlos Tenorio"
pl-pl,sv-se,"Carlos di Sarli","Carlos Di Sarli"
pl-pl,sv-se,"Carly Simon","Carly Simon"
pl-pl,sv-se,"Carmen Electra","Carmen Electra"
pl-pl,sv-se,"Carmen Sylva","Elisabet av Wied"
pl-pl,sv-se,"Carmina Burana","Carmina Burana"
pl-pl,sv-se,"Carnegie Hall","Carnegie Hall"
pl-pl,sv-se,"Carnegie Medal","Carnegie Medal"
pl-pl,sv-se,"Carola Häggkvist","Carola Häggkvist"
pl-pl,sv-se,"Carole Bouquet","Carole Bouquet"
pl-pl,sv-se,"Carole Lombard","Carole Lombard"
pl-pl,sv-se,"Carolina Hurricanes","Carolina Hurricanes"
pl-pl,sv-se,"Carolina Klüft","Carolina Klüft"
pl-pl,sv-se,"Carolina Kostner","Carolina Kostner"
pl-pl,sv-se,"Carolina Panthers","Carolina Panthers"
pl-pl,sv-se,"Caroline Bouvier Kennedy","Caroline Kennedy Schlossberg"
pl-pl,sv-se,"Caroline Herschel","Caroline Herschel"
pl-pl,sv-se,"Carolyn Shoemaker","Carolyn S. Shoemaker"
pl-pl,sv-se,"Carrie Fisher","Carrie Fisher"
pl-pl,sv-se,"Carrie Underwood","Carrie Underwood"
pl-pl,sv-se,"Carrie-Anne Moss","Carrie-Anne Moss"
pl-pl,sv-se,"Carrier Sense Multiple Access","Carrier Sense Multiple Access"
pl-pl,sv-se,"Carry On","Carry On"
pl-pl,sv-se,"Carry trade",Bära
pl-pl,sv-se,"Carry trade",Föra
pl-pl,sv-se,"Carskie Sioło","Tsarskoje Selo"
pl-pl,sv-se,"Carson City","Carson City"
pl-pl,sv-se,"Cartoon Network","Cartoon Network"
pl-pl,sv-se,"Cary Elwes","Cary Elwes"
pl-pl,sv-se,"Cary Grant","Cary Grant"
pl-pl,sv-se,"Casa Batlló","Casa Batlló"
pl-pl,sv-se,"Casa Milà","Casa Milà"
pl-pl,sv-se,"Case sensitive",Skiftlägeskänslighet
pl-pl,sv-se,"Case study",Fallstudie
pl-pl,sv-se,"Cash flow",Kassaflöde
pl-pl,sv-se,"Casino Royale","Casino Royale"
pl-pl,sv-se,"Caspar David Friedrich","Caspar David Friedrich"
pl-pl,sv-se,"Caspar Wessel","Caspar Wessel"
pl-pl,sv-se,"Casper Van Dien","Casper Van Dien"
pl-pl,sv-se,"Cast Away: Poza światem","Cast Away"
pl-pl,sv-se,"Castel Gandolfo","Castel Gandolfo"
pl-pl,sv-se,"Castel San Pietro","Castel San Pietro"
pl-pl,sv-se,"Castel Sant'Angelo","Castel Sant'Angelo"
pl-pl,sv-se,"Castel del Monte","Castel del Monte"
pl-pl,sv-se,"Castellón de la Plana","Castellón de la Plana"
pl-pl,sv-se,"Castelo Branco","Castelo Branco"
pl-pl,sv-se,"Casus belli","Casus belli"
pl-pl,sv-se,"Cat Power","Cat Power"
pl-pl,sv-se,"Cat Stevens","Cat Stevens"
pl-pl,sv-se,"Catalina Island","Santa Catalina Island"
pl-pl,sv-se,"Catch 22","Moment 22"
pl-pl,sv-se,"Catch a Fire","Catch a Fire"
pl-pl,sv-se,"Catching Up with Depeche Mode","Catching Up with Depeche Mode"
pl-pl,sv-se,"Cate Blanchett","Cate Blanchett"
pl-pl,sv-se,"Catedral de la Almudena","Catedral de la Almudena"
pl-pl,sv-se,"Catella Swedish Open","Swedish Open"
pl-pl,sv-se,"Caterina Murino","Caterina Murino"
pl-pl,sv-se,"Cathay Pacific","Cathay Pacific"
pl-pl,sv-se,"Catherine Bell","Catherine Bell"
pl-pl,sv-se,"Catherine Deneuve","Catherine Deneuve"
pl-pl,sv-se,"Catherine Zeta-Jones","Catherine Zeta-Jones"
pl-pl,sv-se,"Cathy Freeman","Cathy Freeman"
pl-pl,sv-se,"Caudron CR.714","Caudron CR.714"
pl-pl,sv-se,"Cavalier King Charles Spaniel","Cavalier king Charles spaniel"
pl-pl,sv-se,"Cała Ona","She's All That"
pl-pl,sv-se,"Cała nuta",Avpatrullera
pl-pl,sv-se,"Cała nuta",Patrull
pl-pl,sv-se,"Cała nuta",Patrullera
pl-pl,sv-se,"Całe szczęście","Just My Luck"
pl-pl,sv-se,"Całka Fresnela",Klotoid
pl-pl,sv-se,"Całka Lebesgue'a",Lebesgueintegral
pl-pl,sv-se,"Całka Riemanna",Riemann-integral
pl-pl,sv-se,"Całka krzywoliniowa",Kurvintegral
pl-pl,sv-se,"Całka podwójna",Dubbelintegral
pl-pl,sv-se,"Całka powierzchniowa",Ytintegral
pl-pl,sv-se,"Całka wielokrotna",Multipelintegral
pl-pl,sv-se,"Całka",Integral
pl-pl,sv-se,"Całkiem",Helt
pl-pl,sv-se,"Całkowanie przez części",Partialintegration
pl-pl,sv-se,"Całkowanie",Integration
pl-pl,sv-se,"Całkowicie",Alldeles
pl-pl,sv-se,"Całkowicie",Helt
pl-pl,sv-se,"Całkowite wewnętrzne odbicie",Totalreflexion
pl-pl,sv-se,"Całkowity",Total
pl-pl,sv-se,"Całokształt",Helhet
pl-pl,sv-se,"Całoroczny","Årlig"
pl-pl,sv-se,"Całować",Kiss
pl-pl,sv-se,"Całować",Kyss
pl-pl,sv-se,"Całować",Kyssa
pl-pl,sv-se,"Całość",Aggregat
pl-pl,sv-se,"Całość",Allting
pl-pl,sv-se,"Całość",Alltsammans
pl-pl,sv-se,"Całość",Hel
pl-pl,sv-se,"Całość",Inalles
pl-pl,sv-se,"Całość",Integritet
pl-pl,sv-se,"Całość",Summa
pl-pl,sv-se,"Całość",Tillsammans
pl-pl,sv-se,"Całość",Total
pl-pl,sv-se,"Całun turyński",Turinsvepningen
pl-pl,sv-se,"Całun",Vant
pl-pl,sv-se,"Całus",Kyss
pl-pl,sv-se,"Cały czas",Utefter
pl-pl,sv-se,"Cały",Total
pl-pl,sv-se,"Ceará Fortaleza",Ceará
pl-pl,sv-se,"Cebula zwyczajna","Gul lök"
pl-pl,sv-se,"Ceca Ražnatović","Svetlana Ražnatović"
pl-pl,sv-se,"Cecha charakterystyczna",Kännetecken
pl-pl,sv-se,"Cecha fonologiczna relewantna",Särdrag
pl-pl,sv-se,"Cecha postaci w RPG",Kännetecken
pl-pl,sv-se,"Cecha szczególna",Egendomlighet
pl-pl,sv-se,"Cecha szczególna",Pigg
pl-pl,sv-se,"Cecha szczególna",Poäng
pl-pl,sv-se,"Cecha szczególna",Punkt
pl-pl,sv-se,"Cecha szczególna",Spets
pl-pl,sv-se,"Cecha szczególna",Spetsa
pl-pl,sv-se,"Cecha szczególna",Udd
pl-pl,sv-se,"Cecha szczególna",Udde
pl-pl,sv-se,"Cechować",Anletsdrag
pl-pl,sv-se,"Cechować",Karakterisera
pl-pl,sv-se,"Cechować",Känneteckna
pl-pl,sv-se,"Cechować",Prägla
pl-pl,sv-se,"Cechować",Stämpla
pl-pl,sv-se,"Cecil B. DeMille","Cecil B. DeMille"
pl-pl,sv-se,"Cecil Frank Powell","Cecil Powell"
pl-pl,sv-se,"Cecil Rhodes","Cecil Rhodes"
pl-pl,sv-se,"Cecil Scott Forester","C.S. Forester"
pl-pl,sv-se,"Cecilia Bartoli","Cecilia Bartoli"
pl-pl,sv-se,"Cecylia Mecklenburg-Schwerin","Cecilie av Mecklenburg-Schwerin"
pl-pl,sv-se,"Cecylia Rzymianka","Sankta Cecilia"
pl-pl,sv-se,"Cecylia von Oldenburg","Cecilia Vasa"
pl-pl,sv-se,"Cedar Rapids","Cedar Rapids"
pl-pl,sv-se,"Cedować","Ge efter"
pl-pl,sv-se,"Cedrik Diggory","Cedric Diggory"
pl-pl,sv-se,"Cedrowa rewolucja",Cederrevolutionen
pl-pl,sv-se,"Cedzić",Filtrera
pl-pl,sv-se,"Cedzić",Sila
pl-pl,sv-se,"Cees Nooteboom","Cees Nooteboom"
pl-pl,sv-se,"Cegła suszona",Adobe
pl-pl,sv-se,"Cegła",Tegelsten
pl-pl,sv-se,"Celal Bayar","Celal Bayar"
pl-pl,sv-se,"Celebes Południowo-Wschodni","Sulawesi Tenggara"
pl-pl,sv-se,"Celebes Południowy","Sulawesi Selatan"
pl-pl,sv-se,"Celebes Północny","Sulawesi Utara"
pl-pl,sv-se,"Celebes Zachodni","Sulawesi Barat"
pl-pl,sv-se,"Celebes Środkowy","Sulawesi Tengah"
pl-pl,sv-se,"Celestyn I","Celestinus I"
pl-pl,sv-se,"Celestyn III","Celestinus III"
pl-pl,sv-se,"Celestyn IV","Celestinus IV"
pl-pl,sv-se,"Celestyn V","Celestinus V"
pl-pl,sv-se,"Cell Test",Sondera
pl-pl,sv-se,"Cell Test",Undersöka
pl-pl,sv-se,"Celować",Mål
pl-pl,sv-se,"Celować",Måtta
pl-pl,sv-se,"Celować",Omslag
pl-pl,sv-se,"Celować",Pärm
pl-pl,sv-se,"Celować",Sikte
pl-pl,sv-se,"Celować",Skyla
pl-pl,sv-se,"Celować",Syfta
pl-pl,sv-se,"Celować",Täcke
pl-pl,sv-se,"Celować","Överdrag"
pl-pl,sv-se,"Celować","Överdraga"
pl-pl,sv-se,"Celowiec nad Jeziorem Wörther",Klagenfurt
pl-pl,sv-se,"Celownik kolimatorowy",Rödpunktsikte
pl-pl,sv-se,"Celownik optyczny",Kikarsikte
pl-pl,sv-se,"Celta Vigo","RC Celta de Vigo"
pl-pl,sv-se,"Celtic F.C.","Celtic FC"
pl-pl,sv-se,"Celujący","Med målsättning"
pl-pl,sv-se,"Celujący",Perfekt
pl-pl,sv-se,"Celujący",Utmärkta
pl-pl,sv-se,"Cement portlandzki",Cement
pl-pl,sv-se,"Cementować",Cement
pl-pl,sv-se,"Cementować",Kitt
pl-pl,sv-se,"Cena marzeń",Rubin
pl-pl,sv-se,"Cena równowagi rynkowej","Utbud och efterfrågan"
pl-pl,sv-se,"Ceniă",Aktning
pl-pl,sv-se,"Ceniă",Bedöma
pl-pl,sv-se,"Ceniă","Bestämma värdet av"
pl-pl,sv-se,"Ceniă",Högaktning
pl-pl,sv-se,"Ceniă",Respekt
pl-pl,sv-se,"Ceniă",Uppskatta
pl-pl,sv-se,"Ceniă",Valuta
pl-pl,sv-se,"Ceniă",Valör
pl-pl,sv-se,"Ceniă",Värde
pl-pl,sv-se,"Ceniă",Värdera
pl-pl,sv-se,"Cenić",Respektera
pl-pl,sv-se,"Cenić",Valuta
pl-pl,sv-se,"Cenić",Valör
pl-pl,sv-se,"Cenić",Värde
pl-pl,sv-se,"Cenić",Värdera
pl-pl,sv-se,"Cenny wkład",Tillgångar
pl-pl,sv-se,"Centesimus annus","Centesimus Annus"
pl-pl,sv-se,"Central Business District",Centrumområde
pl-pl,sv-se,"Central Hockey League","Central Hockey League"
pl-pl,sv-se,"Central Luzon","Centrala Luzon"
pl-pl,sv-se,"Central Park","Central Park"
pl-pl,sv-se,"Central Plaza","Central Plaza"
pl-pl,sv-se,"Central River Division","Central River Division"
pl-pl,sv-se,"Centrala telefoniczna",Telefonväxel
pl-pl,sv-se,"Centralizm demokratyczny","Demokratisk centralism"
pl-pl,sv-se,"Centralizować",Centralisera
pl-pl,sv-se,"Centralne Ogrzewanie",Centralvärme
pl-pl,sv-se,"Centralne planowanie",Planekonomi
pl-pl,sv-se,"Centralne twierdzenie graniczne","Centrala gränsvärdessatsen"
pl-pl,sv-se,"Centralny Okręg Federalny",Tsentralnyj
pl-pl,sv-se,"Centre Georges Pompidou","Centre Pompidou"
pl-pl,sv-se,"Centre Technique National Fernand Sastre",Clairefontaine
pl-pl,sv-se,"Centre national de la recherche scientifique","Centre national de la recherche scientifique"
pl-pl,sv-se,"Centrum Badawcze imienia Josepha Amesa","Ames Research Center"
pl-pl,sv-se,"Centrum Lotów Kosmicznych Tanegashima","Tanegashima Space Center"
pl-pl,sv-se,"Centrum Lotów Kosmicznych im. Johna F. Kennedy'ego","John F. Kennedy Space Center"
pl-pl,sv-se,"Centrum Lotów Kosmicznych imienia George'a C. Marshalla","George C. Marshall Space Flight Center"
pl-pl,sv-se,"Centrum Lotów Kosmicznych imienia Johna F. Kennedy'ego","John F. Kennedy Space Center"
pl-pl,sv-se,"Centrum Lotów Kosmicznych imienia Lyndona B. Johnsona","Lyndon B. Johnson Space Center"
pl-pl,sv-se,"Centrum Lotów Kosmicznych imienia Roberta H. Goddarda","Goddard Space Flight Center"
pl-pl,sv-se,"Centrum handlowe",Galleria
pl-pl,sv-se,"Centuria pospolita",Arun
pl-pl,sv-se,"Centymetr krawiecki",Måttband
pl-pl,sv-se,"Cenzor rzymski",Censor
pl-pl,sv-se,"Cenzurować",Censurera
pl-pl,sv-se,"Cep bojowy",Morgonstjärna
pl-pl,sv-se,"Cepeda de la Mora","Cepeda de la Mora"
pl-pl,sv-se,"Cerkiew Bojańska w Sofii",Bojanakyrkan
pl-pl,sv-se,"Cerkiew Wasyla Błogosławionego",Vasilijkatedralen
pl-pl,sv-se,"Cerkiew prawosławna","Östortodox kristendom"
pl-pl,sv-se,"Cerować",Laga
pl-pl,sv-se,"Cerować",Reparera
pl-pl,sv-se,"Cerować","Stoppa kläder"
pl-pl,sv-se,"Cerować","Täppa till"
pl-pl,sv-se,"Cesar Chavez","César Chávez"
pl-pl,sv-se,"Cesare Beccaria","Cesare Beccaria"
pl-pl,sv-se,"Cesare Lombroso","Cesare Lombroso"
pl-pl,sv-se,"Cesare Pavese","Cesare Pavese"
pl-pl,sv-se,"Cesarska Armia Japońska","Kejserliga japanska armén"
pl-pl,sv-se,"Cesarstwo Nicejskie","Kejsardömet Nicaea"
pl-pl,sv-se,"Cesarstwo Niemieckie","Kejsardömet Tyskland"
pl-pl,sv-se,"Cesarstwo Trapezuntu","Kejsardömet Trabzon"
pl-pl,sv-se,"Cesarstwo bizantyjskie","Bysantinska riket"
pl-pl,sv-se,"Cesarstwo rzymskie","Romerska riket"
pl-pl,sv-se,"Cesarstwo zachodniorzymskie","Västromerska riket"
pl-pl,sv-se,"Cesarstwo Łacińskie","Latinska riket"
pl-pl,sv-se,"Cesarz rzymski","Lista över romerska kejsare"
pl-pl,sv-se,"Cesarze Etiopii","Lista över Etiopiens statsöverhuvuden"
pl-pl,sv-se,"Cesarze Japonii","Lista över kejsare av Japan"
pl-pl,sv-se,"Cesarze bizantyjscy","Lista över bysantinska kejsare"
pl-pl,sv-se,"Cesarze i prezydenci Brazylii","Lista över Brasiliens statsöverhuvuden"
pl-pl,sv-se,"Cesarze niemieccy","Lista över Tysklands statsöverhuvuden"
pl-pl,sv-se,"Cesarze rzymscy","Lista över romerska kejsare"
pl-pl,sv-se,"Cesc Fàbregas","Francesc Fàbregas"
pl-pl,sv-se,"Cessna 172","Cessna 172 Skyhawk"
pl-pl,sv-se,"Cesária Évora","Cesária Évora"
pl-pl,sv-se,"Ceteris paribus","Ceteris paribus"
pl-pl,sv-se,"Cewka indukcyjna",Spole
pl-pl,sv-se,"Cewka moczowa",Urinrör
pl-pl,sv-se,"Cewka zapłonowa",Polen
pl-pl,sv-se,"Cezar Baronius","Cesare Baronius"
pl-pl,sv-se,"Cezar Borgia","Cesare Borgia"
pl-pl,sv-se,"Cezar Cui","César Cui"
pl-pl,sv-se,"Cezarea Nadmorska",Caesarea
pl-pl,sv-se,"Ch'angwŏn",Changwon
pl-pl,sv-se,"Ch'ungch'ŏng Południowy",Sydchungcheong
pl-pl,sv-se,"Ch'ungch'ŏng Północny",Nordchungcheong
pl-pl,sv-se,"Ch'ŏngjin",Chongjin
pl-pl,sv-se,"Ch'ŏngju",Cheongju
pl-pl,sv-se,"Ch'ŏngwŏn-gun",Cheongwon
pl-pl,sv-se,"Cha Bum-kun","Bum-Kun Cha"
pl-pl,sv-se,"Chaber bławatek",Blåklint
pl-pl,sv-se,"Chaber łąkowy",Rödklint
pl-pl,sv-se,"Chad Channing","Chad Channing"
pl-pl,sv-se,"Chad Hedrick","Chad Hedrick"
pl-pl,sv-se,"Chad Michael Murray","Chad Michael Murray"
pl-pl,sv-se,"Chad Smith","Chad Smith"
pl-pl,sv-se,"Chaim Herzog","Chaim Herzog"
pl-pl,sv-se,"Chaim Soutine","Chaim Soutine"
pl-pl,sv-se,"Chaim Topol","Chaim Topol"
pl-pl,sv-se,"Chaim Weizmann","Chaim Weizmann"
pl-pl,sv-se,"Chakri Naruebet","HTMS Chakri Nareubet"
pl-pl,sv-se,"Chaldejski patriarcha Babilonu","Kaldeisk-katolska patriarker av Babylon"
pl-pl,sv-se,"Chalid ibn Abd al-Aziz as-Saud","Khalid bin Abdul Aziz"
pl-pl,sv-se,"Chalifa ibn Zaid an-Nahajan","Khalifa ibn Zaid Al Nahayan"
pl-pl,sv-se,"Challenger 2","Challenger 2"
pl-pl,sv-se,"Champ Car","Champ Car"
pl-pl,sv-se,"Championship Manager","Championship Manager"
pl-pl,sv-se,"Chanat krymski",Krimkhanatet
pl-pl,sv-se,"Chance-Vought A-7 Corsair II","Vought A-7 Corsair II"
pl-pl,sv-se,"Chance-Vought F-8 Crusader","Vought F-8 Crusader"
pl-pl,sv-se,"Chandler Bing","Chandler Bing"
pl-pl,sv-se,"Chandrasekhara Venkata Raman","Chandrasekhara Venkata Raman"
pl-pl,sv-se,"Chandrika Kumaratunga","Chandrika Kumaratunga"
pl-pl,sv-se,"Chanel No. 5","Chanel No. 5"
pl-pl,sv-se,"Chang Zheng 3A","Långa marschen"
pl-pl,sv-se,"Chang i Eng Bunker","Eng och Chang"
pl-pl,sv-se,"Chang'e 1","Chang'e 1"
pl-pl,sv-se,"Channel Islands",Kanalöarna
pl-pl,sv-se,"Channing Tatum","Channing Tatum"
pl-pl,sv-se,"Chanty-Mansyjski Okręg Autonomiczny - Jugra",Chantien-Mansien
pl-pl,sv-se,"Chanty-Mansyjski Okręg Autonomiczny",Chantien-Mansien
pl-pl,sv-se,"Chaos Ridden Years: Stockholm Knockout Live","Stockholm Knockout Live"
pl-pl,sv-se,"Chaos Space Marines","19521 Chaos"
pl-pl,sv-se,"Chaos Space Marines",Chaos
pl-pl,sv-se,"Chaos Space Marines",Kaos
pl-pl,sv-se,"Chaos and Creation in the Backyard","Chaos and Creation in the Backyard"
pl-pl,sv-se,"Chapel Hill","Chapel Hill, North Carolina"
pl-pl,sv-se,"Chapman stick","Chapman Stick"
pl-pl,sv-se,"Chapnąć",Snäsa
pl-pl,sv-se,"Char B 1","Char B1"
pl-pl,sv-se,"Charakter pisma",Karaktär
pl-pl,sv-se,"Charakter pisma",Sinnelag
pl-pl,sv-se,"Charakterystyka ciała",Kännetecken
pl-pl,sv-se,"Charakterystyka impulsowa",Impulssvar
pl-pl,sv-se,"Charakteryzować",Karakterisera
pl-pl,sv-se,"Charcik włoski","Italiensk vinthund"
pl-pl,sv-se,"Chares z Lindos",Chares
pl-pl,sv-se,"Charged GBH","Charged GBH"
pl-pl,sv-se,"Chargé d'affaires","Chargé d'Affaires"
pl-pl,sv-se,"Charibert II","Charibert II"
pl-pl,sv-se,"Charles Aznavour","Charles Aznavour"
pl-pl,sv-se,"Charles Babbage","Charles Babbage"
pl-pl,sv-se,"Charles Barkley","Charles Barkley"
pl-pl,sv-se,"Charles Bassett","Charles A. Bassett"
pl-pl,sv-se,"Charles Baudelaire","Charles Baudelaire"
pl-pl,sv-se,"Charles Beauclerk, 1. książę St Albans","Charles Beauclerk"
pl-pl,sv-se,"Charles Blondin",Blondin
pl-pl,sv-se,"Charles Boycott","Charles Boycott"
pl-pl,sv-se,"Charles Bronson","Charles Bronson"
pl-pl,sv-se,"Charles Bukowski","Charles Bukowski"
pl-pl,sv-se,"Charles C. Stevenson","Charles C. Stevenson"
pl-pl,sv-se,"Charles Canning","Charles John Canning"
pl-pl,sv-se,"Charles Chaplin","Charlie Chaplin"
pl-pl,sv-se,"Charles Conrad","Charles P. Conrad"
pl-pl,sv-se,"Charles Cornwallis","Charles Cornwallis"
pl-pl,sv-se,"Charles Coulomb","Charles-Augustin de Coulomb"
pl-pl,sv-se,"Charles D. B. King","Charles King"
pl-pl,sv-se,"Charles Dance","Charles Dance"
pl-pl,sv-se,"Charles Darwin","Charles Darwin"
pl-pl,sv-se,"Charles Duke","Charles M. Duke"
pl-pl,sv-se,"Charles Edouard Guillaume","Charles Edouard Guillaume"
pl-pl,sv-se,"Charles Eugène de Croy","Charles Eugène de Croy"
pl-pl,sv-se,"Charles Fourier","Charles Fourier"
pl-pl,sv-se,"Charles Francis Richter","Charles Richter"
pl-pl,sv-se,"Charles François Dumouriez","Charles François Dumouriez"
pl-pl,sv-se,"Charles Friedek","Charles Michael Friedek"
pl-pl,sv-se,"Charles Gates Dawes","Charles G. Dawes"
pl-pl,sv-se,"Charles Glover Barkla","Charles Glover Barkla"
pl-pl,sv-se,"Charles Goodyear","Charles Goodyear"
pl-pl,sv-se,"Charles Gordon","Charles George Gordon"
pl-pl,sv-se,"Charles Gounod","Charles Gounod"
pl-pl,sv-se,"Charles Grey, 2. hrabia Grey","Charles Grey"
pl-pl,sv-se,"Charles Hardinge","Charles Hardinge"
pl-pl,sv-se,"Charles Hardinge, 1. baron Hardinge of Penshurst","Charles Hardinge"
pl-pl,sv-se,"Charles Haughey","Charles Haughey"
pl-pl,sv-se,"Charles Hermite","Charles Hermite"
pl-pl,sv-se,"Charles Hobaugh","Charles O. Hobaugh"
pl-pl,sv-se,"Charles Howard, 1. hrabia Nottingham","Charles Howard, 1:e earl av Nottingham"
pl-pl,sv-se,"Charles Hubert Hastings Parry","Hubert Parry"
pl-pl,sv-se,"Charles Huggins","Charles B. Huggins"
pl-pl,sv-se,"Charles Ives","Charles Ives"
pl-pl,sv-se,"Charles Joseph Bonaparte","Charles Joseph Bonaparte"
pl-pl,sv-se,"Charles Konan Banny","Charles Konan Banny"
pl-pl,sv-se,"Charles Laveran","Alphonse Laveran"
pl-pl,sv-se,"Charles Le Brun","Charles Le Brun"
pl-pl,sv-se,"Charles Lennox, 1. książę Richmond","Charles Lennox"
pl-pl,sv-se,"Charles Lindbergh","Charles Lindbergh"
pl-pl,sv-se,"Charles Lyell","Charles Lyell"
pl-pl,sv-se,"Charles Manson","Charles Manson"
pl-pl,sv-se,"Charles Messier","Charles Messier"
pl-pl,sv-se,"Charles Metcalfe","Charles Metcalfe"
pl-pl,sv-se,"Charles Mingus","Charles Mingus"
pl-pl,sv-se,"Charles Nicolle","Charles Nicolle"
pl-pl,sv-se,"Charles Pedersen","Charles J. Pedersen"
pl-pl,sv-se,"Charles Perrault","Charles Perrault"
pl-pl,sv-se,"Charles Peter Kennedy","Charles Kennedy"
pl-pl,sv-se,"Charles Robberts Swart","Charles Robberts Swart"
