sl-si,nl-nl,"Odprto prvenstvo Francije 1979 - moški posamično","Roland Garros 1979"
sl-si,nl-nl,"Odprto prvenstvo Francije 1979 - ženske posamično","Roland Garros 1979"
sl-si,nl-nl,"Odprto prvenstvo Francije 1980 - moški posamično","Roland Garros 1980"
sl-si,nl-nl,"Odprto prvenstvo Francije 1980 - ženske posamično","Roland Garros 1980"
sl-si,nl-nl,"Odprto prvenstvo Francije 1981 - moški posamično","Roland Garros 1981"
sl-si,nl-nl,"Odprto prvenstvo Francije 1981 - ženske posamično","Roland Garros 1981"
sl-si,nl-nl,"Odprto prvenstvo Francije 1982 - moški posamično","Roland Garros 1982"
sl-si,nl-nl,"Odprto prvenstvo Francije 1982 - ženske posamično","Roland Garros 1982"
sl-si,nl-nl,"Odprto prvenstvo Francije 1983 - moški posamično","Roland Garros 1983"
sl-si,nl-nl,"Odprto prvenstvo Francije 1983 - ženske posamično","Roland Garros 1983"
sl-si,nl-nl,"Odprto prvenstvo Francije 1984 - moški posamično","Roland Garros 1984"
sl-si,nl-nl,"Odprto prvenstvo Francije 1984 - ženske posamično","Roland Garros 1984"
sl-si,nl-nl,"Odprto prvenstvo Francije 1985 - moški posamično","Roland Garros 1985"
sl-si,nl-nl,"Odprto prvenstvo Francije 1985 - ženske posamično","Roland Garros 1985"
sl-si,nl-nl,"Odprto prvenstvo Francije 1986 - moški posamično","Roland Garros 1986"
sl-si,nl-nl,"Odprto prvenstvo Francije 1986 - ženske posamično","Roland Garros 1986"
sl-si,nl-nl,"Odprto prvenstvo Francije 1987 - moški posamično","Roland Garros 1987"
sl-si,nl-nl,"Odprto prvenstvo Francije 1987 - ženske posamično","Roland Garros 1987"
sl-si,nl-nl,"Odprto prvenstvo Francije 1988 - moški posamično","Roland Garros 1988"
sl-si,nl-nl,"Odprto prvenstvo Francije 1988 - ženske posamično","Roland Garros 1988"
sl-si,nl-nl,"Odprto prvenstvo Francije 1989 - moški posamično","Roland Garros 1989"
sl-si,nl-nl,"Odprto prvenstvo Francije 1989 - ženske posamično","Roland Garros 1989"
sl-si,nl-nl,"Odprto prvenstvo Francije 1990 - moški posamično","Roland Garros 1990"
sl-si,nl-nl,"Odprto prvenstvo Francije 1990 - ženske posamično","Roland Garros 1990"
sl-si,nl-nl,"Odprto prvenstvo Francije 1991 - moški posamično","Roland Garros 1991"
sl-si,nl-nl,"Odprto prvenstvo Francije 1991 - ženske posamično","Roland Garros 1991"
sl-si,nl-nl,"Odprto prvenstvo Francije 1992 - moški posamično","Roland Garros 1992"
sl-si,nl-nl,"Odprto prvenstvo Francije 1992 - ženske posamično","Roland Garros 1992"
sl-si,nl-nl,"Odprto prvenstvo Francije 1993 - moški posamično","Roland Garros 1993"
sl-si,nl-nl,"Odprto prvenstvo Francije 1993 - ženske posamično","Roland Garros 1993"
sl-si,nl-nl,"Odprto prvenstvo Francije 1994 - moški posamično","Roland Garros 1994"
sl-si,nl-nl,"Odprto prvenstvo Francije 1994 - ženske posamično","Roland Garros 1994"
sl-si,nl-nl,"Odprto prvenstvo Francije 1995 - moški posamično","Roland Garros 1995"
sl-si,nl-nl,"Odprto prvenstvo Francije 1995 - ženske posamično","Roland Garros 1995"
sl-si,nl-nl,"Odprto prvenstvo Francije 1996 - moški posamično","Roland Garros 1996"
sl-si,nl-nl,"Odprto prvenstvo Francije 1996 - ženske posamično","Roland Garros 1996"
sl-si,nl-nl,"Odprto prvenstvo Francije 1997 - moški posamično","Roland Garros 1997"
sl-si,nl-nl,"Odprto prvenstvo Francije 1997 - ženske posamično","Roland Garros 1997"
sl-si,nl-nl,"Odprto prvenstvo Francije 1998 - moški posamično","Roland Garros 1998"
sl-si,nl-nl,"Odprto prvenstvo Francije 1998 - ženske posamično","Roland Garros 1998"
sl-si,nl-nl,"Odprto prvenstvo Francije 1999 - moški posamično","Roland Garros 1999"
sl-si,nl-nl,"Odprto prvenstvo Francije 1999 - ženske posamično","Roland Garros 1999"
sl-si,nl-nl,"Odprto prvenstvo Francije 2000 - moški posamično","Roland Garros 2000"
sl-si,nl-nl,"Odprto prvenstvo Francije 2000 - ženske posamično","Roland Garros 2000"
sl-si,nl-nl,"Odprto prvenstvo Francije 2000","Roland Garros 2000"
sl-si,nl-nl,"Odprto prvenstvo Francije 2001 - moški posamično","Roland Garros 2001"
sl-si,nl-nl,"Odprto prvenstvo Francije 2001 - ženske posamično","Roland Garros 2001"
sl-si,nl-nl,"Odprto prvenstvo Francije 2001","Roland Garros 2001"
sl-si,nl-nl,"Odprto prvenstvo Francije 2002 - moški posamično","Roland Garros 2002"
sl-si,nl-nl,"Odprto prvenstvo Francije 2002 - ženske posamično","Roland Garros 2002"
sl-si,nl-nl,"Odprto prvenstvo Francije 2002","Roland Garros 2002"
sl-si,nl-nl,"Odprto prvenstvo Francije 2003 - moški posamično","Roland Garros 2003"
sl-si,nl-nl,"Odprto prvenstvo Francije 2003","Roland Garros 2003"
sl-si,nl-nl,"Odprto prvenstvo Francije 2004 - moški posamično","Roland Garros 2004"
sl-si,nl-nl,"Odprto prvenstvo Francije 2004 - ženske posamično","Roland Garros 2004"
sl-si,nl-nl,"Odprto prvenstvo Francije 2004","Roland Garros 2004"
sl-si,nl-nl,"Odprto prvenstvo Francije 2005 - moški posamično","Roland Garros 2005"
sl-si,nl-nl,"Odprto prvenstvo Francije 2005","Roland Garros 2005"
sl-si,nl-nl,"Odprto prvenstvo Francije 2006 - moški posamično","Roland Garros 2006"
sl-si,nl-nl,"Odprto prvenstvo Francije 2006","Roland Garros 2006"
sl-si,nl-nl,"Odprto prvenstvo Francije 2007","Roland Garros 2007"
sl-si,nl-nl,"Odprto prvenstvo Francije","Roland Garros"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1968 - moški posamično","US Open 1968"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1968 - ženske posamično","US Open 1968"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1968","US Open 1968"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1969 - moški posamično","US Open 1969"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1969 - ženske posamično","US Open 1969"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1969","US Open 1969"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1970 - moški posamično","US Open 1970"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1970 - ženske posamično","US Open 1970"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1971 - moški posamično","US Open 1971"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1971 - ženske posamično","US Open 1971"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1972 - moški posamično","US Open 1972"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1972 - ženske posamično","US Open 1972"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1973 - moški posamično","US Open 1973"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1973 - ženske posamično","US Open 1973"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1974 - moški posamično","US Open 1974"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1974 - ženske posamično","US Open 1974"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1975 - moški posamično","US Open 1975"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1975 - ženske posamično","US Open 1975"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1976 - moški posamično","US Open 1976"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1976 - ženske posamično","US Open 1976"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1977 - moški posamično","US Open 1977"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1977 - ženske posamično","US Open 1977"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1978 - moški posamično","US Open 1978"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1978 - ženske posamično","US Open 1978"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1979 - moški posamično","US Open 1979"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1979 - ženske posamično","US Open 1979"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1980 - moški posamično","US Open 1980"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1980 - ženske posamično","US Open 1980"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1981 - moški posamično","US Open 1981"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1981 - ženske posamično","US Open 1981"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1982 - moški posamično","US Open 1982"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1982 - ženske posamično","US Open 1982"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1983 - moški posamično","US Open 1983"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1983 - ženske posamično","US Open 1983"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1984 - moški posamično","US Open 1984"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1984 - ženske posamično","US Open 1984"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1985 - moški posamično","US Open 1985"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1985 - ženske posamično","US Open 1985"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1986 - moški posamično","US Open 1986"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1986 - ženske posamično","US Open 1986"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1987 - moški posamično","US Open 1987"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1987 - ženske posamično","US Open 1987"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1988 - moški posamično","US Open 1988"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1988 - ženske posamično","US Open 1988"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1989 - moški posamično","US Open 1989"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1989 - ženske posamično","US Open 1989"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1990 - moški posamično","US Open 1990"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1990 - ženske posamično","US Open 1990"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1990","US Open 1990"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1991 - moški posamično","US Open 1991"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1991 - ženske posamično","US Open 1991"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1992 - moški posamično","US Open 1992"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1992 - ženske posamično","US Open 1992"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1993 - moški posamično","US Open 1993"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1993 - ženske posamično","US Open 1993"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1994 - moški posamično","US Open 1994"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1994 - ženske posamično","US Open 1994"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1995 - moški posamično","US Open 1995"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1995 - ženske posamično","US Open 1995"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1996 - moški posamično","US Open 1996"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1996 - ženske posamično","US Open 1996"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1997 - moški posamično","US Open 1997"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1997 - ženske posamično","US Open 1997"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1998 - moški posamično","US Open 1998"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1998 - ženske posamično","US Open 1998"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1999 - moški posamično","US Open 1999"
sl-si,nl-nl,"Odprto prvenstvo ZDA 1999 - ženske posamično","US Open 1999"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2000 - moški posamično","US Open 2000"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2001 - moški posamično","US Open 2001"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2001","US Open 2001"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2002 - moški posamično","US Open 2002"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2002","US Open 2002"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2003 - moški posamično","US Open 2003"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2003","US Open 2003"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2004 - moški posamično","US Open 2004"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2004","US Open 2004"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2005","US Open 2005"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2006 - moški posamično","US Open 2006"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2006 - ženske posamično","US Open 2006"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2006","US Open 2006"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2007 - mešane dvojice","US Open 2007"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2007 - moške dvojice","US Open 2007"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2007 - moški posamično","US Open 2007"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2007 - ženske dvojice","US Open 2007"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2007 - ženske posamično","US Open 2007"
sl-si,nl-nl,"Odprto prvenstvo ZDA 2007","US Open 2007"
sl-si,nl-nl,"Odprto prvenstvo ZDA","US Open"
sl-si,nl-nl,"Odprtokodna programska oprema","Open-source software"
sl-si,nl-nl,"Odsončje",Aphelium
sl-si,nl-nl,"Odtisoček",Promille
sl-si,nl-nl,"Odvreči",Achterlaten
sl-si,nl-nl,"Odvreči",Afstaan
sl-si,nl-nl,"Odvreči",Afvallen
sl-si,nl-nl,"Odvreči",Afwijzen
sl-si,nl-nl,"Odvreči","In de steek laten"
sl-si,nl-nl,"Odvreči",Opgeven
sl-si,nl-nl,"Odvreči",Overlaten
sl-si,nl-nl,"Odvreči",Verwerpen
sl-si,nl-nl,"Odvreči",Wraken
sl-si,nl-nl,"Odčepnik",Kurkentrekker
sl-si,nl-nl,"Ogadenska vojna",Ogaden-oorlog
sl-si,nl-nl,"Ogamska pisava",Ogham
sl-si,nl-nl,"Ogleni mikrofon",Koolmicrofoon
sl-si,nl-nl,"Ogljikov dioksid",Kooldioxide
sl-si,nl-nl,"Ogljikov oksid",Koolstofmonoxide
sl-si,nl-nl,"Ogljikovi hidrati",Koolhydraat
sl-si,nl-nl,"Ognjena dežela",Vuurland
sl-si,nl-nl,"Ognjena zemlja",Vuurland
sl-si,nl-nl,"Ognjič",Goudsbloem
sl-si,nl-nl,"Ognjišče",Haard
sl-si,nl-nl,"Ogrožena vrsta","Bedreigde soort"
sl-si,nl-nl,"Ohmov zakon","Wet van Ohm"
sl-si,nl-nl,"Ohranitveni zakon",Behoudswet
sl-si,nl-nl,"Ohranitveno stanje",Beschermingsstatus
sl-si,nl-nl,"Ohridsko jezero","Meer van Ohrid"
sl-si,nl-nl,"Okcitanščina",Occitaans
sl-si,nl-nl,"Oklepni transporter","Armoured personnel carrier"
sl-si,nl-nl,"Oklepno bojevanje","Gemechaniseerde oorlogvoering"
sl-si,nl-nl,"Okostje človeka","Lijst van botten van het menselijk skelet"
sl-si,nl-nl,"Okrožje Los Alamos, Nova Mehika","Los Alamos County"
sl-si,nl-nl,"Okrožje Roosevelt, Nova Mehika","Roosevelt County"
sl-si,nl-nl,"Okrožje Socorro, Nova Mehika","Socorro County"
sl-si,nl-nl,"Okrožje Warren, Iowa","Warren County"
sl-si,nl-nl,"Okvirna pripoved",Raamvertelling
sl-si,nl-nl,"Olbersov paradoks","Paradox van Olbers"
sl-si,nl-nl,"Old Trafford","Old Trafford"
sl-si,nl-nl,"Ole Christensen Rømer","Ole Rømer"
sl-si,nl-nl,"Oleg Blokhin","Oleh Blochin"
sl-si,nl-nl,"Oleg Konstantinovič Antonov","Oleg Antonov"
sl-si,nl-nl,"Oleg Vladimirovich Losev","Oleg Vladimirovich Losev"
sl-si,nl-nl,"OlimpijEsqui športi","Olympische sport"
sl-si,nl-nl,"Olimpija, Grčija",Olympia
sl-si,nl-nl,"Olimpijske igre","Olympische Spelen"
sl-si,nl-nl,"Olimpijski športi","Olympische sport"
sl-si,nl-nl,"Oliver Cromwell","Oliver Cromwell"
sl-si,nl-nl,"Oliver Heaviside","Oliver Heaviside"
sl-si,nl-nl,"Oliver Kahn","Oliver Kahn"
sl-si,nl-nl,"Oliver Neuville","Oliver Neuville"
sl-si,nl-nl,"Olivia de Havilland","Olivia de Havilland"
sl-si,nl-nl,"Olivier Grouillard","Olivier Grouillard"
sl-si,nl-nl,"Olivier Messiaen","Olivier Messiaen"
sl-si,nl-nl,"Olivier Panis","Olivier Panis"
sl-si,nl-nl,"Oljska gora",Olijfberg
sl-si,nl-nl,"Oljčno olje",Olijfolie
sl-si,nl-nl,"Olof Vilhelm Arrhenius","Olof Vilhelm Arrhenius"
sl-si,nl-nl,"Olsen Brothers","Olsen Brothers"
sl-si,nl-nl,"Omaka iz ostrig",Oestersaus
sl-si,nl-nl,"Omar Hajam","Omar Khayyám"
sl-si,nl-nl,"Omar Moamer el Gadafi","Moammar al-Qadhafi"
sl-si,nl-nl,"Omar Naber","Omar Naber"
sl-si,nl-nl,"Omar Nelson Bradley","Omar Bradley"
sl-si,nl-nl,"Omertà","Omertà"
sl-si,nl-nl,"Omrežna plast",Netwerklaag
sl-si,nl-nl,"Omrežno stikalo",Switch
sl-si,nl-nl,"Ons Hémécht","Ons Hémécht"
sl-si,nl-nl,"Onyx Grand Prix",Onyx
sl-si,nl-nl,"Oortov oblak",Oortwolk
sl-si,nl-nl,"Openski tramvaj","Il Tram de Opicina"
sl-si,nl-nl,"Operacija Amherst","Operatie Amherst"
sl-si,nl-nl,"Operacija Bakla","Operatie Toorts"
sl-si,nl-nl,"Operacija Barbarossa","Operatie Barbarossa"
sl-si,nl-nl,"Operacija Dragoon","Operatie Dragoon"
sl-si,nl-nl,"Operacija Jubilee","Raid op Dieppe"
sl-si,nl-nl,"Operacija Kondor","Operatie Condor"
sl-si,nl-nl,"Operacija Market-Garden","Operatie Market Garden"
sl-si,nl-nl,"Operacija Morski lev","Operatie Seelöwe"
sl-si,nl-nl,"Operacija Nevihta","Operatie Storm"
sl-si,nl-nl,"Operacija Overlord","Landing in Normandië"
sl-si,nl-nl,"Operacijski ojačevalnik","Operationele versterker"
sl-si,nl-nl,"Operacijski sistem",Besturingssysteem
sl-si,nl-nl,"Oploditev z biomedicinsko pomočjo",In-vitrofertilisatie
sl-si,nl-nl,"Opravičiti se","Zich verontschuldigen"
sl-si,nl-nl,"Optična gostota","Optische dichtheid"
sl-si,nl-nl,"Optični bralnik",Scanner
sl-si,nl-nl,"Opus Dei","Opus Dei"
sl-si,nl-nl,"Opuščaj",Apostrof
sl-si,nl-nl,"Opčine",Opicina
sl-si,nl-nl,"Oralni spolni odnos","Orale seks"
sl-si,nl-nl,"Orbitalna perioda",Omlooptijd
sl-si,nl-nl,"Orbitalna resonanca",Baanresonantie
sl-si,nl-nl,"Ordinalno število",Rangtelwoord
sl-si,nl-nl,"Orebić",Pelješac
sl-si,nl-nl,"Organizacija Todt","Organisation Todt"
sl-si,nl-nl,"Organizacija Združenih narodov za izobraževanje, znanost in kulturo","United Nations Educational, Scientific and Cultural Organization"
sl-si,nl-nl,"Organizacija ameriških držav","Organisatie van Amerikaanse Staten"
sl-si,nl-nl,"Organizacija držav izvoznic nafte",OPEC
sl-si,nl-nl,"Organizacija za gospodarsko sodelovanje in razvoj","Organisatie voor Economische Samenwerking en Ontwikkeling"
sl-si,nl-nl,"Organizacija za varnost in sodelovanje v Evropi","Organisatie voor Veiligheid en Samenwerking in Europa"
sl-si,nl-nl,"Organizacija združenih narodov","Verenigde Naties"
sl-si,nl-nl,"Organska kemija","Organische chemie"
sl-si,nl-nl,"Orhan Pamuk","Orhan Pamuk"
sl-si,nl-nl,"Orionova meglica",Orionnevel
sl-si,nl-nl,"Orjaški dežnik",Knolparasolzwam
sl-si,nl-nl,"Orjaški panda",Reuzenpanda
sl-si,nl-nl,"Orlando di Lasso","Orlando di Lasso"
sl-si,nl-nl,"Orlova meglica",Adelaarsnevel
sl-si,nl-nl,"Orlova praprot",Adelaarsvaren
sl-si,nl-nl,"Orson Welles","Orson Welles"
sl-si,nl-nl,"Os vrtenja",As
sl-si,nl-nl,"Os, Hedmark",Os
sl-si,nl-nl,"Os, Hordaland",Os
sl-si,nl-nl,"Osama bin Laden","Osama bin Laden"
sl-si,nl-nl,"Osbourne Reynolds","Osbourne Reynolds"
sl-si,nl-nl,"Oscar Pereiro Sio","Óscar Pereiro"
sl-si,nl-nl,"Oscar Wilde","Oscar Wilde"
sl-si,nl-nl,"Osebna izkaznica",Identiteitskaart
sl-si,nl-nl,"Osebno ime",Voornaam
sl-si,nl-nl,"Osemtisočak",Achtduizender
sl-si,nl-nl,"Osiješko-baranjska županija",Osijek-Baranja
sl-si,nl-nl,"Osimski sporazumi","Verdragen van Osimo"
sl-si,nl-nl,"Osip Mandelštam","Osip Mandelstam"
sl-si,nl-nl,"Oskar Schindler","Oskar Schindler"
sl-si,nl-nl,"Oskar za najboljši film","Academy Award voor Beste Film"
sl-si,nl-nl,"Oskijščina",Oskisch
sl-si,nl-nl,"Osmansko cesarstvo","Ottomaanse Rijk"
sl-si,nl-nl,"Osnovna angleščina","Basic English"
sl-si,nl-nl,"Osnovna sila","Fundamentele natuurkracht"
sl-si,nl-nl,"Osnovna šola",Basisschool
sl-si,nl-nl,"Osnovne enote SI",SI-basiseenheid
sl-si,nl-nl,"Osnovni delec","Elementair deeltje"
sl-si,nl-nl,"Osnovni izrek algebre","Hoofdstelling van de algebra"
sl-si,nl-nl,"Osnovni izrek aritmetike","Hoofdstelling van de rekenkunde"
sl-si,nl-nl,"Osnovni naboj","Elementaire lading"
sl-si,nl-nl,"Osončje",Zonnestelsel
sl-si,nl-nl,"Osrednja Afrika",Centraal-Afrika
sl-si,nl-nl,"Osrednje živčevje","Centraal zenuwstelsel"
sl-si,nl-nl,"Ostrostrelna puška Dragunova","Snajperskaja Vintovka Dragoenova"
sl-si,nl-nl,"Ostrostrelna puška",Scherpschuttersgeweer
sl-si,nl-nl,"Osvaldo Dorticós Torrado","Osvaldo Dorticós Torrado"
sl-si,nl-nl,"Osvobodilna fronta","Sloveense Bevrijdingsfront"
sl-si,nl-nl,"Osvobodilna vojska Kosova","Kosovo Bevrijdingsleger"
sl-si,nl-nl,"Otok Heard in otočje McDonald","Heardeiland en McDonaldeilanden"
sl-si,nl-nl,"Otok Petra I.","Peter I-eiland"
sl-si,nl-nl,"Otok princa Edvarda","Prins Edwardeiland"
sl-si,nl-nl,"Otok svete Helene",Sint-Helena
sl-si,nl-nl,"Otokar II. Přemysl","Ottokar II van Bohemen"
sl-si,nl-nl,"Otomansko cesarstvo","Ottomaanse Rijk"
sl-si,nl-nl,"Otočje Crozet",Crozeteilanden
sl-si,nl-nl,"Otočje princa Edvarda","Prins Edwardeilanden"
sl-si,nl-nl,"Otrantska vrata","Straat van Otranto"
sl-si,nl-nl,"Otroška smola",Meconium
sl-si,nl-nl,"Otto Fritz Meyerhof","Otto Fritz Meyerhof"
sl-si,nl-nl,"Otto Hahn","Otto Hahn"
sl-si,nl-nl,"Otto Stern","Otto Stern"
sl-si,nl-nl,"Otto von Bismarck","Otto von Bismarck"
sl-si,nl-nl,"Otto von Guericke","Otto von Guericke"
sl-si,nl-nl,"Ottorino Respighi","Ottorino Respighi"
sl-si,nl-nl,"Ovca Dolly",Dolly
sl-si,nl-nl,"Owen Willans Richardson","Owen Willans Richardson"
sl-si,nl-nl,"Ozirati se",Aanzien
sl-si,nl-nl,"Ozirati se",Gelden
sl-si,nl-nl,"Ozirati se",Kijken
sl-si,nl-nl,"Ozirati se",Toezien
sl-si,nl-nl,"Označiti",Aanduiden
sl-si,nl-nl,"Ozonska luknja",Ozongat
sl-si,nl-nl,"Ozračje",Aardatmosfeer
sl-si,nl-nl,"Očala",Bril
sl-si,nl-nl,"Oče",Ouder
sl-si,nl-nl,"Oče",Pater
sl-si,nl-nl,"Oče",Vader
sl-si,nl-nl,"Oče",Vaderschap
sl-si,nl-nl,"Očenaš",Onzevader
sl-si,nl-nl,"PL Kjodan","PL Kyodan"
sl-si,nl-nl,"Pablo Casals","Pau Casals"
sl-si,nl-nl,"Pablo Neruda","Pablo Neruda"
sl-si,nl-nl,"Pablo Picasso","Pablo Picasso"
sl-si,nl-nl,"Pacem in Terris","Pacem In Terris"
sl-si,nl-nl,"Pacific Racing","Pacific Racing"
sl-si,nl-nl,"Pafnuti Lvovič Čebišov","Pafnoeti Lvovitsj Tsjebysjev"
sl-si,nl-nl,"Pahljačekrilci",Waaiervleugelige
sl-si,nl-nl,"Pakt Hitler-Stalin",Molotov-Ribbentroppact
sl-si,nl-nl,"Palasport Olimpico","Palasport Olimpico"
sl-si,nl-nl,"Palača",Paleis
sl-si,nl-nl,"Palačinka",Pannenkoek
sl-si,nl-nl,"Palio v Sieni",Palio
sl-si,nl-nl,"Palmiro Togliatti","Palmiro Togliatti"
sl-si,nl-nl,"Palmovo vino",Palmwijn
sl-si,nl-nl,"Palček",Dwerg
sl-si,nl-nl,"Palček",Dwergachtig
sl-si,nl-nl,"Palček",Dwergen
sl-si,nl-nl,"Palček",Kabouter
sl-si,nl-nl,"Pametna kartica",Chipkaart
sl-si,nl-nl,"Pan European Game Information","Pan European Game Information"
sl-si,nl-nl,"Panamski prekop",Panamakanaal
sl-si,nl-nl,"Pancho Villa","Pancho Villa"
sl-si,nl-nl,"Panonska nižina","Pannonische vlakte"
sl-si,nl-nl,"Panteon, Pariz",Panthéon
sl-si,nl-nl,"Panterjeva mušnica",Panteramaniet
sl-si,nl-nl,"Panzerkampfwagen V Panter","Panzerkampfwagen V Panther"
sl-si,nl-nl,"Pančevo","Pančevo"
sl-si,nl-nl,"Paolo Di Canio","Paolo di Canio"
sl-si,nl-nl,"Paolo Uccello","Paolo Uccello"
sl-si,nl-nl,"Papeška bula",Bul
sl-si,nl-nl,"Papeška nezmotljivost",Onfeilbaarheid
sl-si,nl-nl,"Papež Aleksander VI.","Paus Alexander VI"
sl-si,nl-nl,"Papež Anastazij I.","Paus Anastasius I"
sl-si,nl-nl,"Papež Benedikt XVI.","Paus Benedictus XVI"
sl-si,nl-nl,"Papež Evgen IV.","Paus Eugenius IV"
sl-si,nl-nl,"Papež Evgenij IV.","Paus Eugenius IV"
sl-si,nl-nl,"Papež Gregor I.","Paus Gregorius I"
sl-si,nl-nl,"Papež Gregor V.","Paus Gregorius V"
sl-si,nl-nl,"Papež Gregor Veliki","Paus Gregorius I"
sl-si,nl-nl,"Papež Inocenc VIII.","Paus Innocentius VIII"
sl-si,nl-nl,"Papež Janez II.","Paus Johannes II"
sl-si,nl-nl,"Papež Janez Pavel I.","Paus Johannes Paulus I"
sl-si,nl-nl,"Papež Janez Pavel II.","Paus Johannes Paulus II"
sl-si,nl-nl,"Papež Janez XXIII.","Paus Johannes XXIII"
sl-si,nl-nl,"Papež Julij II.","Paus Julius II"
sl-si,nl-nl,"Papež Kalist III.","Paus Calixtus III"
sl-si,nl-nl,"Papež Leon I.","Paus Leo I"
sl-si,nl-nl,"Papež Leon III.","Paus Leo III"
sl-si,nl-nl,"Papež Leon X.","Paus Leo X"
sl-si,nl-nl,"Papež Lin","Paus Linus"
sl-si,nl-nl,"Papež Martin V.","Paus Martinus V"
sl-si,nl-nl,"Papež Nikolaj V.","Paus Nicolaas V"
sl-si,nl-nl,"Papež Pavel II.","Paus Paulus II"
sl-si,nl-nl,"Papež Pavel III.","Paus Paulus III"
sl-si,nl-nl,"Papež Pavel VI.","Paus Paulus VI"
