mk-mk,be-by,"Република Кина","Тайвань"
mk-mk,be-by,"Република Конго","Дэмакратычная Рэспубліка Конга"
mk-mk,be-by,"Република Македонија","Македонія"
mk-mk,be-by,"Република","Рэспубліка"
mk-mk,be-by,"Реторика","Постаць"
mk-mk,be-by,"Риби","Сузор'е Рыбы"
mk-mk,be-by,"Рига","Рыґа"
mk-mk,be-by,"Рим","Горад Рым"
mk-mk,be-by,"Римска Империја","Рымская імперыя"
mk-mk,be-by,"Римска империја","Рымская Імперыя"
mk-mk,be-by,"Римска провинција Македонија","Македонія"
mk-mk,be-by,"Рис","Сузор'е Рысь"
mk-mk,be-by,"Ричард Сталман","Рычард Столман"
mk-mk,be-by,"Род","Пол"
mk-mk,be-by,"Роман","Навэла"
mk-mk,be-by,"Романија","Румынія"
mk-mk,be-by,"Романски јазик","Румынская мова"
mk-mk,be-by,"Романски јазици","Раманскія мовы"
mk-mk,be-by,"Руанда","Руанда"
mk-mk,be-by,"Рудолф Дизел","Рудольф Дызель"
mk-mk,be-by,"Руси","Рускія"
mk-mk,be-by,"Русија","Расія"
mk-mk,be-by,"Руски јазик","Руская мова"
mk-mk,be-by,"СИДА","СНІД"
mk-mk,be-by,"Сабота","Субота"
mk-mk,be-by,"Салвадор Аљенде","Сальвадор Альендэ"
mk-mk,be-by,"Салвадор Дали","Сальвадор Далі"
mk-mk,be-by,"Сан Диего","Сан-Дыега"
mk-mk,be-by,"Сан Марино","Сан-Марына"
mk-mk,be-by,"Санкт Петерсбург","Горад Санкт-Пецярбург"
mk-mk,be-by,"Санкт-Петербург","Горад Санкт-Пецярбург"
mk-mk,be-by,"Санскрит","Санскрыт"
mk-mk,be-by,"Сараево","Сараева"
mk-mk,be-by,"Сарма","Галубцы"
mk-mk,be-by,"Сахара","Пустыня Сахара"
mk-mk,be-by,"Светлина","Святло"
mk-mk,be-by,"Светлински микроскоп","Сузор'е Мікраскоп"
mk-mk,be-by,"Светска Банка","Сусьветны банк"
mk-mk,be-by,"Светска Трговска Организација","Сусветная Гандлёвая Арганізацыя"
mk-mk,be-by,"Светско Првенство во Фудбал 2006","Чэмпіянат свету па футболе 2006 года"
mk-mk,be-by,"Северен Леден Океан","Арктычны акіян"
mk-mk,be-by,"Северен новозеландски остров","Паўночны востраў"
mk-mk,be-by,"Северна Америка","Паўночная Амерыка"
mk-mk,be-by,"Северна Каролина","Штат Паўночная Караліна"
mk-mk,be-by,"Седум рида на Рим","Сем пагоркаў Рыма"
mk-mk,be-by,"Секира","Сякера"
mk-mk,be-by,"Секогаш","Заўжды"
mk-mk,be-by,"Секогаш","Заўсёды"
mk-mk,be-by,"Сексуалност","Род"
mk-mk,be-by,"Сибир","Сібір"
mk-mk,be-by,"Сибирски федерален округ","Сібір"
mk-mk,be-by,"Силициум","Крэмній"
mk-mk,be-by,"Силициумска долина","Крэмніевая даліна"
mk-mk,be-by,"Систем","Лад"
mk-mk,be-by,"Сицилија","Сыцылія"
mk-mk,be-by,"Скандиум","Скандый"
mk-mk,be-by,"Скорпија","Сузор'е Скарпіён"
mk-mk,be-by,"Словачка","Славакія"
mk-mk,be-by,"Словачки јазик","Беларуская"
mk-mk,be-by,"Словенечки јазик","Славенская мова"
mk-mk,be-by,"Словенија","Славенія"
mk-mk,be-by,"Словенски јазици","Славянскія мовы"
mk-mk,be-by,"Смеса","Мешань"
mk-mk,be-by,"Смеса","Сумесь"
mk-mk,be-by,"Соединети Американски Држави","Злучаныя Штаты Амерыкі"
mk-mk,be-by,"Сократ","Сакрат"
mk-mk,be-by,"Сонце","Сонца"
mk-mk,be-by,"Сончев систем","Сонечная сістэма"
mk-mk,be-by,"Софиска област","Сафія"
mk-mk,be-by,"Софија","Сафія"
mk-mk,be-by,"Социјалистичка Федеративна Република Југославија","Югаславія"
mk-mk,be-by,"Сојуз на Советските Социјалистички Републики","Саюз Савецкіх Сацыялістычных Рэспублік"
mk-mk,be-by,"Сојузни држави во САД","Штаты ЗША"
mk-mk,be-by,"Сојузни држави од САД","Штаты ЗША"
mk-mk,be-by,"Сојузни покраини во Германија","Землі Аўстрыі"
mk-mk,be-by,"Спорт","Спорт"
mk-mk,be-by,"Србија и Црна Гора","Сэрбія і Чарнагорыя"
mk-mk,be-by,"Србија","Сербія"
mk-mk,be-by,"Среда","Серада"
mk-mk,be-by,"Средоземно Море","Міжземнае мора"
mk-mk,be-by,"Српски јазик","Сэрбская мова"
mk-mk,be-by,"Срце","Сэрца"
mk-mk,be-by,"Стакло Seguso",Шкло
mk-mk,be-by,"Стакло",Шкло
mk-mk,be-by,"Стапка","Нага"
mk-mk,be-by,"Стар Египет","Старажытны Егіпет"
mk-mk,be-by,"Стара планина","Балканская паўвыспа"
mk-mk,be-by,"Старомакедонски јазик","Македонская мова"
mk-mk,be-by,"Старословенско писмо","Кірыліца"
mk-mk,be-by,"Стварност","Рэальнасць"
mk-mk,be-by,"Стебло","Бадыль"
mk-mk,be-by,"Стебло","Сцябло"
mk-mk,be-by,"Стебло","Цыбук"
mk-mk,be-by,"Стебло","Цыбур"
mk-mk,be-by,"Стереотип","Беларуская"
mk-mk,be-by,"Стереотип","Расейская"
mk-mk,be-by,"Стих","Верш"
mk-mk,be-by,"Стрелец","Сузор'е Стралец"
mk-mk,be-by,"Стрип","Сьмешны"
mk-mk,be-by,"Структура","Структура"
mk-mk,be-by,"Судан","Судан"
mk-mk,be-by,"Суецки канал","Суэцкі канал"
mk-mk,be-by,"Сулфур","Сера"
mk-mk,be-by,"Супстанција","Матэрыя"
mk-mk,be-by,"Тангањика","Танганьіка"
mk-mk,be-by,"Тастатура","Клявіятура"
mk-mk,be-by,"Татарстан","Татарстан"
mk-mk,be-by,"Таупо","Возера Таупа"
mk-mk,be-by,"Тајван","Тайвань"
mk-mk,be-by,"Тајланд",Тайланд
mk-mk,be-by,"Таџикистан","Таджыкістан"
mk-mk,be-by,"Театар","Драма"
mk-mk,be-by,"Театар","Тэатр"
mk-mk,be-by,"Тексас","Штат Тэхас"
mk-mk,be-by,"Теорија на множествата","Тэорыя мностваў"
mk-mk,be-by,"Термодинамика","Тэрмадынаміка"
mk-mk,be-by,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху","Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах"
mk-mk,be-by,"Течност","Вадкасць"
mk-mk,be-by,"Течност","Вадкасьць"
mk-mk,be-by,"Тигар","Тыгр"
mk-mk,be-by,"Титикака","Тытыкака"
mk-mk,be-by,"Тихи Океан","Ціхі акіян"
mk-mk,be-by,"Томас Алва Едисон","Томас Эдысан"
mk-mk,be-by,"Тони Блер","Блэр, Тоні"
mk-mk,be-by,"Тор","Сузор'е Цялец"
mk-mk,be-by,"Торонто","Горад Таронта"
mk-mk,be-by,"Тот","Даглядчык"
mk-mk,be-by,"Тот","Пачатковец"
mk-mk,be-by,"Точка на измама","Метэарыт"
mk-mk,be-by,"Транс музика","Транс"
mk-mk,be-by,"Трговија","Гандал"
mk-mk,be-by,"Трговија","Гандаль"
mk-mk,be-by,"Трговија","Гандляваць"
mk-mk,be-by,"Триаголник","Сузор'е Трыкутнік"
mk-mk,be-by,"Тринидад и Тобаго","Трынідад і Табага"
mk-mk,be-by,"Тринидад, Куба","Сьвятая Троіца"
mk-mk,be-by,"Тротоар","Тратуар"
mk-mk,be-by,"Тројан","Троян"
mk-mk,be-by,"Тувалу","Тувалу"
mk-mk,be-by,"Тулска област","Тульская вобласць"
mk-mk,be-by,"Турски јазик","Грэцкая мова"
mk-mk,be-by,"Турција","Турцыя"
mk-mk,be-by,"Тутун","Тытунь"
mk-mk,be-by,"Тјуменска област","Цюменская вобласць"
mk-mk,be-by,"Тјурингова машина","Машына Т'юрынга"
mk-mk,be-by,"УНЕСКО","ЮНЭСКА"
mk-mk,be-by,"Украински јазик","Украінская мова"
mk-mk,be-by,"Украинци","Украінцы"
mk-mk,be-by,"Улјановск","Горад Ульянаўск"
mk-mk,be-by,"Уметност","Мастацтва"
mk-mk,be-by,"Унгарија","Венгрыя"
mk-mk,be-by,"Уралски федерален округ","Урал"
mk-mk,be-by,"Уран","Уран"
mk-mk,be-by,"Уредување на Риби","Сузор'е Рыбы"
mk-mk,be-by,"Усна празнина","Рот"
mk-mk,be-by,"Устав","Канстытуцыя"
mk-mk,be-by,"Фарски Острови","Фарэрскія выспы"
mk-mk,be-by,"Февруари","Люты"
mk-mk,be-by,"Фигури","Постаць"
mk-mk,be-by,"Фидел Кастро","Фідэль Кастра"
mk-mk,be-by,"Филип II Македонски","Філіп ІІ"
mk-mk,be-by,"Филозофија","Філасофія"
mk-mk,be-by,"Философија","Філасофія"
mk-mk,be-by,"Финска","Фінляндыя"
mk-mk,be-by,"Фиџи","Фіджы"
mk-mk,be-by,"Флорида","Штат Фларыда"
mk-mk,be-by,"Флуид","Вадкасьць"
mk-mk,be-by,"Фосфор","Фосфар"
mk-mk,be-by,"Франција","Францыя"
mk-mk,be-by,"Француска револуција","Французская рэвалюцыя"
mk-mk,be-by,"Француски јазик","Француская мова"
mk-mk,be-by,"Фреквенција","Чашчыня"
mk-mk,be-by,"Фронтон","Закот"
mk-mk,be-by,"Фронтон","Залобак"
mk-mk,be-by,"Фудбал","Футбол"
mk-mk,be-by,"Фјодор Тjутчев","Фёдар Цютчаў"
mk-mk,be-by,"ХИВ","СНІД"
mk-mk,be-by,"Хагиографија","Агіяграфія"
mk-mk,be-by,"Хаити","Гаіці"
mk-mk,be-by,"Хелиум","Гелій"
mk-mk,be-by,"Хелсинки","Хэльсынкі"
mk-mk,be-by,"Хемиски елемент","Хімічны элемент"
mk-mk,be-by,"Хералдика","Геральдыка"
mk-mk,be-by,"Хлор","Хлор"
mk-mk,be-by,"Холандија","Нідэрланды"
mk-mk,be-by,"Холандски јазик","Нідэрландская мова"
mk-mk,be-by,"Холокауст","Галакост"
mk-mk,be-by,"Хондурас","Гандурас"
mk-mk,be-by,"Хорус","Хор"
mk-mk,be-by,"Храна","Ежа"
mk-mk,be-by,"Хрватска","Харватыя"
mk-mk,be-by,"Хрватски јазик","Харвацкая мова"
mk-mk,be-by,"Христијанство","Хрысьціянства"
mk-mk,be-by,"Хром","Хром"
mk-mk,be-by,"Цар Фердинанд","Фердынанд I Габсбург"
mk-mk,be-by,"Царина","Мытня"
mk-mk,be-by,"Цвет","Кветка"
mk-mk,be-by,"Централноафриканска Република","Цэнтральна-Афрыканская Рэспубліка"
mk-mk,be-by,"Цигара","Цыгарэта"
mk-mk,be-by,"Циркулаторен систем","Кровазварот"
mk-mk,be-by,"Црква","Касьцёл"
mk-mk,be-by,"Црн дроб","Вантроба"
mk-mk,be-by,"Црна Гора","Чарнагорыя"
mk-mk,be-by,"Црно Море","Чорнае мора"
mk-mk,be-by,"Цунами","Цунамі"
mk-mk,be-by,"Чај","Гарбата"
mk-mk,be-by,"Чајна билка","Гарбата"
mk-mk,be-by,"Че Гевара","Эрнэста Гевара"
mk-mk,be-by,"Четврта крстоносна војна","Чацвёрты крыжовы паход"
mk-mk,be-by,"Четврток","Чацьвер"
mk-mk,be-by,"Чешка","Чэхія"
mk-mk,be-by,"Чешки јазик","Чэская мова"
mk-mk,be-by,"Членестостеблени растенија","Калатоўка"
mk-mk,be-by,"Шанец","Роў"
mk-mk,be-by,"Шах","Горад Мале"
mk-mk,be-by,"Швајцарија","Швейцарыя"
mk-mk,be-by,"Шведска","Швецыя"
mk-mk,be-by,"Шведски јазик","Беларуская"
mk-mk,be-by,"Шеќер","Цукар"
mk-mk,be-by,"Шпанија","Іспанія"
mk-mk,be-by,"Шпански јазик","Гішпанская мова"
mk-mk,be-by,"Ще не вмерла Україна","Ще не вмерла Україна"
mk-mk,be-by,"ֿנאגמ","Закон"
mk-mk,be-by,"ֿנאגמ","Права"
mk-mk,be-by,C,"Мова праграмавання C"
mk-mk,be-by,JavaScript,JavaScript
mk-mk,be-by,Mousepad,Mousepad
mk-mk,be-by,Nirvana,Nirvana
mk-mk,be-by,Queen,"Каралева"
mk-mk,be-by,Radiohead,Radiohead
mk-mk,be-by,UTC,"Унівэрсальны каардынаваны час"
mk-mk,be-by,Unix,Unix
mk-mk,be-by,Свод,"Паднябенне"
mk-mk,be-by,Свод,"Скляпенне"
mk-mk,be-by,Селен,Селен
mk-mk,be-by,Село,"Вёска"
mk-mk,be-by,Сила,"Сіла"
mk-mk,be-by,Симбол,"Прыкмета"
mk-mk,be-by,Симбол,"Прымета"
mk-mk,be-by,Симбол,"Сымбол"
mk-mk,be-by,Слон,Слон
mk-mk,be-by,Соли,"Салоны"
mk-mk,be-by,Соли,Сол
mk-mk,be-by,Соли,"Соль"
mk-mk,be-by,Тежина,"Вага"
mk-mk,be-by,Ткиво,Тканка
mk-mk,be-by,Уганда,Уганда
mk-mk,be-by,Хавана,"Гавана"
mk-mk,be-by,Хелена,"Алена дэ Бурбон"
mk-mk,be-by,Хималаи,"Гімалаі"
mk-mk,be-by,Цинк,"Цынк"
mk-mk,be-by,Чад,Чад
mk-mk,be-by,Чиле,"Чылі"
mk-mk,be-by,Член,"Выраб"
mk-mk,be-by,Член,"Прадмет"
mk-mk,be-by,Член,"Тавар"
mk-mk,be-by,Човек,Чалавек
