la-va,mk-mk,"Ludus Vitae Iohannis Conway","Живот"
la-va,mk-mk,"Ludus athleticus","Спорт"
la-va,mk-mk,"Ludus canistri","Кошарка"
la-va,mk-mk,"Ludus i m","Игри"
la-va,mk-mk,"Lumen inis n.","Светлина"
la-va,mk-mk,"Luna ae f.","Месечина"
la-va,mk-mk,"Lux lucis f.","Светлина"
la-va,mk-mk,"Lux lucis","Светлина"
la-va,mk-mk,"Lynx lynx","Евроазиски рис"
la-va,mk-mk,"M. Gavius Apicius","Апициј"
la-va,mk-mk,"M. Tullius Cicero","Цицерон"
la-va,mk-mk,"Machometus Ahmadinejad","Махмуд Ахмадинеџад"
la-va,mk-mk,"Magister tri m.","Процесор"
la-va,mk-mk,"Magna Carta","Магна Карта"
la-va,mk-mk,"Manifestum Communismi","Комунистички манифест"
la-va,mk-mk,"Marcellus Proust","Марсел Пруст"
la-va,mk-mk,"Marcus Paulus Venetus","Марко Поло"
la-va,mk-mk,"Marcus Tullius Cicero","Цицерон"
la-va,mk-mk,"Mare Balticum","Балтичко Море"
la-va,mk-mk,"Mare Caribaeum","Карипско Море"
la-va,mk-mk,"Mare Caribium","Карипско Море"
la-va,mk-mk,"Mare Mediterraneum","Средоземно Море"
la-va,mk-mk,"Mare is n","Море"
la-va,mk-mk,"Mare maris","Море"
la-va,mk-mk,"Maria Callas","Марија Калас"
la-va,mk-mk,"Maria Curie","Марија Склодовска - Кири"
la-va,mk-mk,"Maria Magdalena Dietrich","Марлен Дитрих"
la-va,mk-mk,"Maria Magdalena Theodorica","Марлен Дитрих"
la-va,mk-mk,"Maria Sharapova","Марија Шарапова"
la-va,mk-mk,"Maroccanum Regnum","Мароко"
la-va,mk-mk,"Mars rtis m","Марс"
la-va,mk-mk,"Martinus Lutherius King Jr.","Мартин Лутер Кинг"
la-va,mk-mk,"Martinus Lutherus King Jr.","Мартин Лутер Кинг"
la-va,mk-mk,"Martinus Lutherus","Мартин Лутер"
la-va,mk-mk,"Mater Teresa","Мајка Тереза"
la-va,mk-mk,"Materia iae f.","Материја"
la-va,mk-mk,"Materia iae f.","Супстанција"
la-va,mk-mk,"Matrimonium ii n","Брак"
la-va,mk-mk,"Mechanica Senecta","Механика"
la-va,mk-mk,"Mechanica classica","Механика"
la-va,mk-mk,"Mechanica quantica","Квантна механика"
la-va,mk-mk,"Media æstate","Лето"
la-va,mk-mk,"Medium Aevum","Среден век"
la-va,mk-mk,"Medulla ossium","Коскена срж"
la-va,mk-mk,"Medulla spinalis","‘Рбетен мозок"
la-va,mk-mk,"Megapolis et Pomerania Citerior","Мекленбург-Западна Померанија"
la-va,mk-mk,"Memento mori!","Memento mori"
la-va,mk-mk,"Mens mentis","Мисла"
la-va,mk-mk,"Mensis is m.","Месец"
la-va,mk-mk,"Mensis mensis","Месец"
la-va,mk-mk,"Metallum alkalicum","Алкален метал"
la-va,mk-mk,"Michael Angelus Bonarotius","Микеланџело Буонароти"
la-va,mk-mk,"Michael Foucault","Мишел Фуко"
la-va,mk-mk,"Michael Lermontov","Михаил Јурјевич Лермонтов"
la-va,mk-mk,"Michael de Cervantes","Мигел де Сервантес"
la-va,mk-mk,"Michiganus Lacus","Мичиген"
la-va,mk-mk,"Microsoft Windows","Microsoft Windows"
la-va,mk-mk,"Militia ae f.","Војна"
la-va,mk-mk,"Militia ae f.",Село
la-va,mk-mk,"Mille-…","Милја"
la-va,mk-mk,"Millennium 2","11 век"
la-va,mk-mk,"Millennium 3","21 век"
la-va,mk-mk,"Minneapolis, Minnesota","Минеаполис"
la-va,mk-mk,"Missisippius Fluvius","Мисисипи"
la-va,mk-mk,"Moderator cinematographicus","Режисер"
la-va,mk-mk,"Moesia Inferior","Мизија"
la-va,mk-mk,"Moesia Superior","Мизија"
la-va,mk-mk,"Moles is f.","Маса"
la-va,mk-mk,"Molestia iae f.","Досада"
la-va,mk-mk,"Momentum i n.",Тежина
la-va,mk-mk,"Mons Everestis","Монт Еверест"
la-va,mk-mk,"Mons Leoninus","Сиера Леоне"
la-va,mk-mk,"Mons Niger","Црна Гора"
la-va,mk-mk,"Mons Viridis","Вермонт"
la-va,mk-mk,"Mons ignifer","Вулкан"
la-va,mk-mk,"Mons ignivomus","Вулкан"
la-va,mk-mk,"Mons ntis m.","Планина"
la-va,mk-mk,"Museum Lupariense","Лувр"
la-va,mk-mk,"Musica Rockica","Рокенрол"
la-va,mk-mk,"Musica Technica","Техно"
la-va,mk-mk,"Musica electronica","Електронска музика"
la-va,mk-mk,"Musica rockica","Рокенрол"
la-va,mk-mk,"Musicum Eurovisionis Certamen","Евровизија"
la-va,mk-mk,"Mustapha Cemal Ataturcus","Кемал Ататурк"
la-va,mk-mk,"Mutius Clementi","Муцио Клементи"
la-va,mk-mk,"Mythologia Graeca","Грчка митологија"
la-va,mk-mk,"Nationes Mundi","Листа на земјите во светот"
la-va,mk-mk,"Nationes Unitae","Обединети Нации"
la-va,mk-mk,"Nationes mundi","Листа на земјите во светот"
la-va,mk-mk,"Nationis carmen","Национална химна"
la-va,mk-mk,"Natrii Chloridum",Соли
la-va,mk-mk,"Natura ae f.","Природа"
la-va,mk-mk,"Neapolio I","Наполеон Бонапарт"
la-va,mk-mk,"Nebula ae f.","Мaгла"
la-va,mk-mk,"Nebula ae f.","Облак"
la-va,mk-mk,"Nervus i m.","Нерв"
la-va,mk-mk,"Nervus i m.",Сила
la-va,mk-mk,"Neso-…","Остров"
la-va,mk-mk,"Nicolaus Gogol","Николај Васиљевич Гогољ"
la-va,mk-mk,"Nicolaus Machiavellus","Николо Макијавели"
la-va,mk-mk,"Nicolaus Sarkozy","Никола Саркози"
la-va,mk-mk,"Noam Chomsky","Ноам Чомски"
la-va,mk-mk,"Nocti-…","Ноќ"
la-va,mk-mk,"Nodi Appulsus","Калифорнија"
la-va,mk-mk,"Nomen inis n","Имe"
la-va,mk-mk,"Notatio scaccorum algebraica","Алгебарска шаховска нотација"
la-va,mk-mk,"Nova Caesarea","Њу Џерси"
la-va,mk-mk,"Nova Hantescira","Њу Хемпшир"
la-va,mk-mk,"Nova Zelandia","Нов Зеланд"
la-va,mk-mk,"Novo mesto","Ново место"
la-va,mk-mk,"Novogardia Inferior","Нижни Новгород"
la-va,mk-mk,"Novum Comum","Комо"
la-va,mk-mk,"Novum Eboracum","Њујорк"
la-va,mk-mk,"Novum Mexicum","Њу Мексико"
la-va,mk-mk,"Nox Valpurgis","Меѓународен ден на трудот"
la-va,mk-mk,"Nox noctis f.","Ноќ"
la-va,mk-mk,"Nox noctis","Ноќ"
la-va,mk-mk,"Nubes Aristophanis","Облак"
la-va,mk-mk,"Nubes is f.","Облак"
la-va,mk-mk,"Nubi-…","Облак"
la-va,mk-mk,"Numerus atomicus","Атомски број"
la-va,mk-mk,"Numerus i m","Број"
la-va,mk-mk,"Numerus i m","Количество"
la-va,mk-mk,"Numerus incolarum","Население"
la-va,mk-mk,"Numerus integer","Цел број"
la-va,mk-mk,"Numerus naturalis","Природен број"
la-va,mk-mk,"Numerus pi","Пи"
la-va,mk-mk,"Numerus quadratus","Квадрат"
la-va,mk-mk,"Numerus rationalis","Рационален број"
la-va,mk-mk,"Nummus i m.","Монета"
la-va,mk-mk,"Nuntius ii m","Расказ"
la-va,mk-mk,"Oceanus Arcticus","Северен Леден Океан"
la-va,mk-mk,"Oceanus Atlanticus","Атлантски Океан"
la-va,mk-mk,"Oceanus Britannicus","Ламанш"
la-va,mk-mk,"Oceanus Indicus","Индиски Океан"
la-va,mk-mk,"Oceanus Pacificus","Тихи Океан"
la-va,mk-mk,"Oceanus i m.","Море"
la-va,mk-mk,"Oceanus i m.","Океан"
la-va,mk-mk,"Octavius Mirbeau","Октав Мирбо"
la-va,mk-mk,"Oculo nudo","Око"
la-va,mk-mk,"Oecumenicum Concilium","Вселенски Собор"
la-va,mk-mk,"Officiales Unionis Europaeae linguae","Јазици на Европската Унија"
la-va,mk-mk,"Opes capitales","Главен град"
la-va,mk-mk,"Opes capitales","Капитал"
la-va,mk-mk,"Oppidum i n.","Град"
la-va,mk-mk,"Opus operis","Градбa"
la-va,mk-mk,"Ora Opulenta","Костарика"
la-va,mk-mk,"Oratio ionis f.","Јазик"
la-va,mk-mk,"Oratio ionis f.","Говорништво"
la-va,mk-mk,"Orbis is m.","Кружница"
la-va,mk-mk,"Orbis is m.","Периметар"
la-va,mk-mk,"Orbis lacteus","Млечен пат"
la-va,mk-mk,"Ordo inis m.","Општествена класа"
la-va,mk-mk,"Organum tubulatum","Орган"
la-va,mk-mk,"Oryzi-…","Ориз"
la-va,mk-mk,"Os oris n.","Усна празнина"
la-va,mk-mk,"Os ossis n.","Коска"
la-va,mk-mk,"Os sacrum","Безобразлук"
la-va,mk-mk,"Osteo-…","Коска"
la-va,mk-mk,"Otho de Bismarck","Ото фон Бизмарк"
la-va,mk-mk,"Pagina prima","Главна страница"
la-va,mk-mk,"Pagus i m.",Село
la-va,mk-mk,"Papua Nova Guinea","Папуа Нова Гвинеја"
la-va,mk-mk,"Pater noster","Оче наш"
la-va,mk-mk,"Paulus Picasso","Пабло Луис Пикасо"
la-va,mk-mk,"Paulus de Hindenburg","Паул фон Хинденбург"
la-va,mk-mk,"Pecus udis f.","Животни"
la-va,mk-mk,"Periculum i n.","Есеј"
la-va,mk-mk,"Pes pedis m.","Стапка"
la-va,mk-mk,"Pes pedis","Стапка"
la-va,mk-mk,"Petrus I Sabaudiae","Петар I"
la-va,mk-mk,"Petrus I","Петар Велики"
la-va,mk-mk,"Petrus Tchaikovski","Петар Илич Чајковски"
la-va,mk-mk,"Petrus i m.","Апостол Петар"
la-va,mk-mk,"Phascolarctos cinereus","Коала"
la-va,mk-mk,"Philippus I Sabaudiae","Филип I"
la-va,mk-mk,"Philippus I","Филип I"
la-va,mk-mk,"Philippus II Sabaudiae","Филип II Македонски"
la-va,mk-mk,"Philippus II","Филип II Македонски"
la-va,mk-mk,"Philippus IV","Филип IV"
la-va,mk-mk,"Philosophi ante Socratem","Предсократовска философија"
la-va,mk-mk,"Philosophia iae f.","Филозофија"
la-va,mk-mk,"Philosophia iae f.","Философија"
la-va,mk-mk,"Phlebo-…","Вена"
la-va,mk-mk,"Phylarchiarum Arabicarum Confoederatio","Обединети Арапски Емирати"
la-va,mk-mk,"Pilae canistrique ludus","Кошарка"
la-va,mk-mk,"Piratae Maris Caribii","Пиратите од Карибите"
la-va,mk-mk,"Piscis is m.","Риби"
la-va,mk-mk,"Placidus Domingo","Пласидо Доминго"
la-va,mk-mk,"Placita Marxiana","Марксизам"
la-va,mk-mk,"Placita marxiana","Марксизам"
la-va,mk-mk,"Poema poematis","Поезија"
la-va,mk-mk,"Poema poematis","Стих"
la-va,mk-mk,"Poesis lyrica","Поезија"
la-va,mk-mk,"Polus australis","Јужен пол"
la-va,mk-mk,"Pondus Hydrogenii","Водороден показател"
la-va,mk-mk,"Pondus eris n.",Тежина
la-va,mk-mk,"Pondus et Massa","Маса"
la-va,mk-mk,"Pono posui positum","Множество"
la-va,mk-mk,"Pono posui positum","Сет"
la-va,mk-mk,"Pontifex Maximus","Понтифекс Максимус"
la-va,mk-mk,"Pontus Axenus","Црно Море"
la-va,mk-mk,"Pontus Euxinus","Црно Море"
la-va,mk-mk,"Pontus i m.","Море"
la-va,mk-mk,"Populus Iudaicus","Евреи"
la-va,mk-mk,"Porticus us f.","Портико"
la-va,mk-mk,"Portus Dives","Порторико"
la-va,mk-mk,"Portus Novus","Порто Ново"
la-va,mk-mk,"Portus Principis","Порт-о-Пренс"
la-va,mk-mk,"Potamo-…","Питка вода"
la-va,mk-mk,"Potamo-…","Река"
la-va,mk-mk,"Praemia Academiae","Оскар"
la-va,mk-mk,"Praemium Nobelianum","Нобелова награда"
la-va,mk-mk,"Praesens entis","Сегашно време"
la-va,mk-mk,"Praesidens Civitatum Foederatarum Americae","Листа на претседатели на Соединетите Американски Држави"
la-va,mk-mk,"Praesul presul","Режисер"
la-va,mk-mk,"Princeps cipis m.","Кајзер"
la-va,mk-mk,"Promontorium Viride","Зелено'ртски Острови"
la-va,mk-mk,"Promunturium Septentrionale","Северен Кејп"
la-va,mk-mk,"Proverbia latina","Листа на латински фрази"
la-va,mk-mk,"Provincia Stuttgartum","Штутгарт"
la-va,mk-mk,"Provinciæ fœderatæ","Соединети Американски Држави"
la-va,mk-mk,"Publius Terentius Afer","Теренциј"
la-va,mk-mk,"Puella Iucunda","Мона Лиза"
la-va,mk-mk,"Punica malus","Гренада"
la-va,mk-mk,"Pyrrhus Epirotes","Пир Епирски"
la-va,mk-mk,"Pytho Montium","Монти Пајтон"
la-va,mk-mk,"Quaestor toris m.","Квестор"
la-va,mk-mk,"Quaestus questus","Профит"
la-va,mk-mk,"Raimundus Bradbury","Реј Бредбери"
la-va,mk-mk,"Ranae Aristophanis","Жаби"
la-va,mk-mk,"Raphael Sanctius Urbinas","Архангел Рафаил"
la-va,mk-mk,"Ratio ionis f.","Математичка анализа"
la-va,mk-mk,"Ratio ionis f.","Теорија"
la-va,mk-mk,"Ratis is f.",Сплав
la-va,mk-mk,"Recti-…","Право"
la-va,mk-mk,"Recti-…","ֿנאגמ"
la-va,mk-mk,"Rectus a um","Право"
la-va,mk-mk,"Rectus a um","ֿנאגמ"
la-va,mk-mk,"Regnum Aragoniae","Кралство Арагон"
la-va,mk-mk,"Regnum Saxoniae","Саксонија"
la-va,mk-mk,"Regnum Unitum","Обединетото Кралство"
la-va,mk-mk,"Relativitas generalis","Теорија на релативитет"
la-va,mk-mk,"Religio Buddhistica","Будизам"
la-va,mk-mk,"Religio Christiana","Христијанство"
la-va,mk-mk,"Religio Islamica","Ислам"
la-va,mk-mk,"Religio Pantheia","Пантеизам"
la-va,mk-mk,"Religio Romana","Римска религија"
la-va,mk-mk,"Religio ionis f.","Религија"
la-va,mk-mk,"Religio monotheistica","Монотеизам"
la-va,mk-mk,"Renatus Cartesius","Рене Декарт"
la-va,mk-mk,"Res Novae Francicae","Француска револуција"
la-va,mk-mk,"Res Publica Vimariana","Вајмарска Република"
la-va,mk-mk,"Res Publica","Република"
la-va,mk-mk,"Res novae Franciae","Француска револуција"
la-va,mk-mk,"Res publica Bohemica","Чешка"
la-va,mk-mk,"Res publica Romana","Рим"
la-va,mk-mk,"Res publica Sancti Marini","Сан Марино"
la-va,mk-mk,"Res publica popularis Sinarum","Народна Република Кина"
la-va,mk-mk,"Res publica rei publicae f.","Република"
la-va,mk-mk,"Res publica","Република"
la-va,mk-mk,"Res rei","Материја"
la-va,mk-mk,"Res rei","Супстанција"
la-va,mk-mk,"Respublica Congensis","Република Конго"
la-va,mk-mk,"Respublica Coreae","Јужна Кореја"
la-va,mk-mk,"Respublica Dominicana","Доминиканска Република"
la-va,mk-mk,"Respublica Macedonica","Република Македонија"
la-va,mk-mk,"Respublica Popularis Congensis","Демократска Република Конго"
la-va,mk-mk,"Respublica Populi Sinarum","Кина"
la-va,mk-mk,"Respublica Sinae","Република Кина"
la-va,mk-mk,"Respublica Sinarum","Република Кина"
la-va,mk-mk,"Respublica Venetia","Листа на венецијански дуждови"
la-va,mk-mk,"Respublica Venetiae","Листа на венецијански дуждови"
la-va,mk-mk,"Respublica reipublicae f.","Република"
la-va,mk-mk,"Rhenania Septentrionalis-Vestfalia","Северна Рајна-Вестфалија"
la-va,mk-mk,"Rhodensis Insula","Род Ајленд"
la-va,mk-mk,"Robert Kurz","Robert Kurz"
la-va,mk-mk,"Robertus Zimmerman","Боб Дилан"
la-va,mk-mk,"Robur roboris n.",Сила
la-va,mk-mk,"Rodericus Didaci","Ел Сид"
la-va,mk-mk,"Roma ae f.","Рим"
la-va,mk-mk,"Roma antiqua","Римска империја"
la-va,mk-mk,"Rosa Luxemburg","Роза Луксембург"
la-va,mk-mk,"Rupes is f.","Карпа"
la-va,mk-mk,"Rus ruris n.",Село
la-va,mk-mk,"Russica Sovietica Foederativa Socialistica Res Publica","Руска СФСР"
la-va,mk-mk,"Rutheni Albi","Белоруси"
la-va,mk-mk,"Ruthenia Alba","Белорусија"
la-va,mk-mk,"Saeculum 1","1 век"
la-va,mk-mk,"Saeculum 10","10 век"
la-va,mk-mk,"Saeculum 11","11 век"
la-va,mk-mk,"Saeculum 12","12 век"
la-va,mk-mk,"Saeculum 13","13 век"
la-va,mk-mk,"Saeculum 14","14 век"
la-va,mk-mk,"Saeculum 15","15 век"
la-va,mk-mk,"Saeculum 16","16 век"
la-va,mk-mk,"Saeculum 17","17 век"
la-va,mk-mk,"Saeculum 18","18 век"
la-va,mk-mk,"Saeculum 19","19 век"
la-va,mk-mk,"Saeculum 2","2 век"
la-va,mk-mk,"Saeculum 20","20 век"
la-va,mk-mk,"Saeculum 21","21 век"
la-va,mk-mk,"Saeculum 3","3 век"
la-va,mk-mk,"Saeculum 4","4 век"
la-va,mk-mk,"Saeculum 5","5 век"
la-va,mk-mk,"Saeculum 6 a.C.n.","6 век п.н.е."
la-va,mk-mk,"Saeculum 6","6 век"
la-va,mk-mk,"Saeculum 7 a.C.n.","7 век п.н.е."
la-va,mk-mk,"Saeculum 7","7 век"
la-va,mk-mk,"Saeculum 8","8 век"
la-va,mk-mk,"Saeculum 9","9 век"
la-va,mk-mk,"Sahara Occidentalis","Западна Сахара"
la-va,mk-mk,"Salvator Allende","Салвадор Аљенде"
la-va,mk-mk,"Salvator Dalí","Салвадор Дали"
la-va,mk-mk,"Samoa Americana","Американска Самоа"
la-va,mk-mk,"Sancta Sophia","Црква “Света Софија“ Истанбул"
la-va,mk-mk,"Sanctus Dionysius","Сиднеј"
la-va,mk-mk,"Sanctus Franciscus","Сан Франциско"
la-va,mk-mk,"Sanctus Franciscus, California","Сан Франциско"
la-va,mk-mk,"Sanctus Ioannes Baptista","Свети Јован Крстител"
la-va,mk-mk,"Sanctus Ioannes Evangelista","Апостол Јован"
la-va,mk-mk,"Sanctus Marcus","Апостол Марко"
la-va,mk-mk,"Sanctus Matthaeus","Апостол Матеј"
la-va,mk-mk,"Sanctus Mattheus","Апостол Матеј"
la-va,mk-mk,"Sanctus Mauritius","Маврициус"
la-va,mk-mk,"Sanguini-…","Крв"
la-va,mk-mk,"Sanguis inis m.","Крв"
la-va,mk-mk,"Sapientia ae f.","Наука"
la-va,mk-mk,"Saxonia Inferior","Долна Саксонија"
la-va,mk-mk,"Saxum i n","Апостол Петар"
la-va,mk-mk,"Scarletta Johansson","Скарлет Јохансон"
la-va,mk-mk,"Scientia iae f.","Знаење"
la-va,mk-mk,"Scientia iae f.","Наука"
la-va,mk-mk,"Seges etis f.",Село
la-va,mk-mk,"Seleni-…","Месечина"
la-va,mk-mk,"Separmurat Niyazov","Сапармурат Нијазов"
la-va,mk-mk,"Septem Montes Romae","Седум рида на Рим"
la-va,mk-mk,"Sermo onis f","Јазик"
la-va,mk-mk,"Sermo onis f","Говорништво"
la-va,mk-mk,"Servitus servitutis f.","Ропство"
la-va,mk-mk,"Sestercius sestercii m.","Сестертиус"
la-va,mk-mk,"Severinus Kierkegaard","Серен Кјеркегор"
la-va,mk-mk,"Sexaginta Prista","Русе"
la-va,mk-mk,"Sherlock Holmes","Шерлок Холмс"
la-va,mk-mk,"Sicagoensis Fluvius",Чикаго
la-va,mk-mk,"Sicilia ae f.","Сицилија"
la-va,mk-mk,"Sidus sideris n.","Ѕвезда"
la-va,mk-mk,"Sigismundus Freud","Зигмунд Фројд"
la-va,mk-mk,"Silvius Berlusco","Силвио Берлускони"
la-va,mk-mk,"Silvius Berlusconi","Силвио Берлускони"
la-va,mk-mk,"Situs interretialis","Веб-сајт"
la-va,mk-mk,"Slesvicum et Holsatia","Шлезвиг-Холштајн"
la-va,mk-mk,"Sol solis m.","Сонце"
la-va,mk-mk,"Sol solis","Сонце"
la-va,mk-mk,"Solum i n.","Земја"
la-va,mk-mk,"Solum i n.","Почва"
la-va,mk-mk,"Solum i n.","Солидус"
la-va,mk-mk,"Sonitus sonitus m.","Звук"
la-va,mk-mk,"Sonus i m.","Звук"
la-va,mk-mk,"Spatium lucis annuae","Светлосна година"
la-va,mk-mk,"Spatium spatii n.","Простор"
la-va,mk-mk,"Spiritus spiritus m.","Воздух"
la-va,mk-mk,"Spiritus spiritus m.","Живот"
la-va,mk-mk,"Spissitudo incolarum","Густина на населеност"
la-va,mk-mk,"Stanislaus Lem","Станислав Лем"
la-va,mk-mk,"Status aggregandi","Агрегатна состојба"
la-va,mk-mk,"Stella ae f.","Ѕвезда"
la-va,mk-mk,"Stelli-…","Ѕвезда"
la-va,mk-mk,"Stephanus Jobs","Стив Џобс"
la-va,mk-mk,"Stephanus Viu","Estéfano Viu"
la-va,mk-mk,"Studium atque humanitas","Култура"
la-va,mk-mk,"Summus mons","Планина"
la-va,mk-mk,"Sym-…","Множество"
la-va,mk-mk,"Syn-…","Множество"
la-va,mk-mk,"Syndicatus Mercaturae Mundanae","Светска Трговска Организација"
la-va,mk-mk,"System Of A Down","System of a Down"
la-va,mk-mk,"Systema Internationale","SI систем на мерки"
la-va,mk-mk,"Systema Periodicum","Периоден систем на елементите"
la-va,mk-mk,"Systema administrativum computatrale","Оперативен систем"
la-va,mk-mk,"Systema administrativum computatri","Оперативен систем"
la-va,mk-mk,"Systema lymphaticum","Лимфен систем"
la-va,mk-mk,"Systema naturae","Систематика"
la-va,mk-mk,"Systema operativum","Оперативен систем"
la-va,mk-mk,"Systema solare","Сончев систем"
la-va,mk-mk,"Sàccharum","Шеќер"
la-va,mk-mk,"Taurus i m.","Бик"
la-va,mk-mk,"Te Deum","Мартин Лутер"
la-va,mk-mk,"Tel Aviv","Тел Авив"
la-va,mk-mk,"Tellus uris f.","Земја"
la-va,mk-mk,"Templum i n","Простор"
la-va,mk-mk,"Terra Mariae","Мериленд"
la-va,mk-mk,"Terra ae f.","Земја"
la-va,mk-mk,"Terrae motus","Земјотрес"
la-va,mk-mk,"Territoria Septentrio-occidentalia","Северозапад"
la-va,mk-mk,"Testes Iehovah","Јеховини сведоци"
la-va,mk-mk,"The Beatles","Битлс"
la-va,mk-mk,"The Rolling Stones","The Rolling Stones"
la-va,mk-mk,"Theatrum i n","Театар"
la-va,mk-mk,"Theatrum lyricum","Опера"
la-va,mk-mk,"Thebae arum f.pl",Теба
la-va,mk-mk,"Thema thematis",Тема
la-va,mk-mk,"Theodorus Tiuttsev","Фјодор Тjутчев"
la-va,mk-mk,"Thomas Edison","Томас Алва Едисон"
la-va,mk-mk,"Thomas Hobbes","Томас Хобс"
la-va,mk-mk,"Thomas Mann","Томас Ман"
la-va,mk-mk,"Thrash metal","Треш метал"
la-va,mk-mk,"Tibia ae f","Флејта"
la-va,mk-mk,"Timoria Orientalis","Источен Тимор"
la-va,mk-mk,"Tinctura heraldica","Глеѓ"
la-va,mk-mk,"Tirolis Meridiana","Боцен"
la-va,mk-mk,"Tirolum Meridionale","Боцен"
la-va,mk-mk,"Tramen ferriviarium","Воз"
la-va,mk-mk,"Trinitas et Tabacum","Тринидад и Тобаго"
la-va,mk-mk,"Tripolis Iovae","Триполи"
la-va,mk-mk,"Tripolis Libysa","Триполи"
la-va,mk-mk,"Triumphus i m.","Римски триумф"
la-va,mk-mk,"Troja ae f","Троја"
la-va,mk-mk,"Turris Eiffelia","Ајфелова Кула"
la-va,mk-mk,"Typhon marinus","Тропски циклон"
la-va,mk-mk,"Ultima Cena","Тајната вечера"
la-va,mk-mk,"Uncia uncia","Унца"
la-va,mk-mk,"Unda ae f.","Вода"
la-va,mk-mk,"Unio Europaea","Европска Унија"
la-va,mk-mk,"Unio Rerum Publicarum Socialisticarum Sovieticarum","Сојуз на Советските Социјалистички Републики"
la-va,mk-mk,"Urbs Brasilia","Бразил"
la-va,mk-mk,"Urbs Dzibutum","Џибути"
la-va,mk-mk,"Urbs Fluminensis","Рио де Жанеиро"
la-va,mk-mk,"Urbs Novum Eboracum","Њујорк Сити"
la-va,mk-mk,"Urbs Promontorii","Кејптаун"
la-va,mk-mk,"Urbs Sancti Thomae","Сао Томе и Принсипе"
la-va,mk-mk,"Urbs urbis f","Град"
la-va,mk-mk,"Urbs urbis","Град"
la-va,mk-mk,"Usamat bin Ladin","Осама бин Ладен"
la-va,mk-mk,"Valascus de Gama","Васко де Гама"
la-va,mk-mk,"Valetudo inis f.","Здравје"
la-va,mk-mk,"Vas sanguineum","Крвни садови"
la-va,mk-mk,"Vasingtonia, C.C.","Вашингтон"
la-va,mk-mk,"Vena ae f.","Вена"
la-va,mk-mk,"Venta Belgarum","Хард диск"
la-va,mk-mk,"Ventus i m.","Ветер"
la-va,mk-mk,"Vera Ecclesia Iesu","Вистинска црква на Исус"
la-va,mk-mk,"Vera Ecclesia Iesus","Вистинска црква на Исус"
la-va,mk-mk,"Verberans Metallum","Треш метал"
la-va,mk-mk,"Verbum compositum","Хемиско соединение"
la-va,mk-mk,"Verbum i n.","Збор"
la-va,mk-mk,"Veritas atis f.","Вистина"
la-va,mk-mk,"Veritas atis f.","Стварност"
la-va,mk-mk,"Versus us m.","Стих"
la-va,mk-mk,"Via Egnatia","Виа Егнација"
la-va,mk-mk,"Via ae f.","Пат"
la-va,mk-mk,"Via lactea","Млечен пат"
la-va,mk-mk,"Victor Hugo","Виктор Иго"
la-va,mk-mk,"Victor Iuscenco","Виктор Јушченко"
la-va,mk-mk,"Victor Iuscienco","Виктор Јушченко"
la-va,mk-mk,"Victus us m.","Храна"
la-va,mk-mk,"Vicus i m.",Село
la-va,mk-mk,"Villa rustica","Римска вила"
la-va,mk-mk,"Vincens van Gogh","Винсент ван Гог"
la-va,mk-mk,"Vinculum chemicum","Хемиска врска"
la-va,mk-mk,"Vinstonis Churchill","Винстон Черчил"
la-va,mk-mk,"Vinum i n","Вино"
la-va,mk-mk,"Virginia Occidentalis","Западна Вирџинија"
la-va,mk-mk,"Virgo Maria","Богородица Марија"
la-va,mk-mk,"Virgo inis f.","Девица"
la-va,mk-mk,"Viridi-…","Зелена боја"
la-va,mk-mk,"Viridis is viride","Зелена боја"
la-va,mk-mk,"Virus biologicum","Вирус"
la-va,mk-mk,"Vis f",Сила
la-va,mk-mk,"Vis vires",Сила
la-va,mk-mk,"Vita Biota","Живот"
la-va,mk-mk,"Vita Briani","Житието на Брајан според Монти Пајтон"
la-va,mk-mk,"Vita ae f.","Живот"
la-va,mk-mk,"Vita aeterna","Подземен свет"
la-va,mk-mk,"Vladimirus Lenin","Владимир Илич Ленин"
la-va,mk-mk,"Vladimirus Putin","Владимир Путин"
la-va,mk-mk,"Vladislaus III Dracula","Влад Тепеш"
la-va,mk-mk,"Vox vocis f.","Збор"
la-va,mk-mk,"Vultus us m.","Воздух"
la-va,mk-mk,"Wesleiana Universitas","Веслијан"
la-va,mk-mk,"Wilhelminus Richardus Wagner","Рихард Вагнер"
la-va,mk-mk,"Wilhelmus Ricardus Wagner","Рихард Вагнер"
la-va,mk-mk,"Wolfgangus Amadeus Mozart","Волфганг Амадеус Моцарт"
la-va,mk-mk,"Wystanus Hugo Auden","Вистан Хју Одн"
la-va,mk-mk,"Ædificatio","Градбa"
la-va,mk-mk,"Ædificium","Градбa"
la-va,mk-mk,"Ægoceros","Козорог"
la-va,mk-mk,"Ægyptus","Египет"
la-va,mk-mk,"Æquinoctialis circulus","Еквадор"
la-va,mk-mk,"Æquinoctialis circulus","Екватор"
la-va,mk-mk,"Æquor","Море"
la-va,mk-mk,"Ær","Воздух"
la-va,mk-mk,"Æro-…","Воздух"
la-va,mk-mk,"Æs","Бакар"
la-va,mk-mk,"Æs","Пари"
la-va,mk-mk,"Æstas","Лето"
la-va,mk-mk,"Æstate","Лето"
la-va,mk-mk,"Ætaluta","Секс"
la-va,mk-mk,"Æther","Воздух"
la-va,mk-mk,Abdomen,"Стомачна празнина"
la-va,mk-mk,Abecedarium,"Латиница"
