mk-mk,pl-pl,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,pl-pl,"Лера",Lera
mk-mk,pl-pl,"Лерин","Etolia i Akarnania"
mk-mk,pl-pl,"Лесото",Lesotho
mk-mk,pl-pl,"Летечкиот Циркус на Монти Пајтон","Latający cyrk Monty Pythona"
mk-mk,pl-pl,"Летни олимписки игри - 1976","Letnie Igrzyska Olimpijskie 1976"
mk-mk,pl-pl,"Летни олимписки игри - 2004","Letnie Igrzyska Olimpijskie 2004"
mk-mk,pl-pl,"Лето",Lato
mk-mk,pl-pl,"Леукемија","Białaczka"
mk-mk,pl-pl,"Леукопласт",Leukoplast
mk-mk,pl-pl,"Леукоцит",Leukocyt
mk-mk,pl-pl,"Либан",Liban
mk-mk,pl-pl,"Либерализам",Liberalizm
mk-mk,pl-pl,"Либерално демократска партија","Partia Liberalno-Demokratyczna"
mk-mk,pl-pl,"Либерија",Liberia
mk-mk,pl-pl,"Либија",Libia
mk-mk,pl-pl,"Ливада","Łąka"
mk-mk,pl-pl,"Лизимах",Lizymach
mk-mk,pl-pl,"Лизозом",Lizosom
mk-mk,pl-pl,"Ликовна уметност",Malarstwo
mk-mk,pl-pl,"Ликоподиумови растенија","Widłaki"
mk-mk,pl-pl,"Ликург",Likurg
mk-mk,pl-pl,"Лимнологија",Limnologia
mk-mk,pl-pl,"Лимпопо",Limpopo
mk-mk,pl-pl,"Лимфа","Chłonka"
mk-mk,pl-pl,"Лимфен систем","Układ limfatyczny"
mk-mk,pl-pl,"Лимфоцит",Limfocyt
mk-mk,pl-pl,"Лингвистика","Językoznawstwo"
mk-mk,pl-pl,"Линукс",Linux
mk-mk,pl-pl,"Линус Торвалдс","Linus Torvalds"
mk-mk,pl-pl,"Липид",Lipidy
mk-mk,pl-pl,"Липково",Lipkovo
mk-mk,pl-pl,"Липопротеин",Lipoproteina
mk-mk,pl-pl,"Лисола",Lisolaj
mk-mk,pl-pl,"Лист","Liść"
mk-mk,pl-pl,"Листа на архитекти","Lista architektów"
mk-mk,pl-pl,"Листа на британски монарси","Władcy brytyjscy"
mk-mk,pl-pl,"Листа на венецијански дуждови","Republika Wenecka"
mk-mk,pl-pl,"Листа на градови во Германија","Miasta w Niemczech"
mk-mk,pl-pl,"Листа на градови во Република Македонија","Miasta Macedonii"
mk-mk,pl-pl,"Листа на државни уредувања","Ustrój polityczny"
mk-mk,pl-pl,"Листа на земји по население","Lista państw świata według gęstości zaludnienia"
mk-mk,pl-pl,"Листа на земји по површина","Lista państw świata według powierzchni"
mk-mk,pl-pl,"Листа на земјите во светот","Państwa świata"
mk-mk,pl-pl,"Листа на кралеви на Античка Македонија","Królowie Macedonii"
mk-mk,pl-pl,"Листа на латински фрази","Sentencje łacińskie"
mk-mk,pl-pl,"Листа на менаџмент системи за релациони бази на податоци","Lista systemów zarządzania relacyjnymi bazami danych"
mk-mk,pl-pl,"Листа на морињата поделени по океани; Море","Podział według układów oceanicznych; Morze"
mk-mk,pl-pl,"Листа на падежи","Lista przypadków"
mk-mk,pl-pl,"Листа на премиери на Обединетото Кралство","Premierzy Wielkiej Brytanii"
mk-mk,pl-pl,"Листа на претседатели на Соединетите Американски Држави","Prezydenci Stanów Zjednoczonych"
mk-mk,pl-pl,"Листа на прозиводители на автомобили","Marka samochodu"
mk-mk,pl-pl,"Листа на психолози","Znani psycholodzy"
mk-mk,pl-pl,"Листа на села во Воден",Pella
mk-mk,pl-pl,"Листа на фараони","Władcy Egiptu"
mk-mk,pl-pl,"Листа на филмски жанрови","Gatunki filmowe"
mk-mk,pl-pl,"Литар",Litr
mk-mk,pl-pl,"Литванија",Litwa
mk-mk,pl-pl,"Литванска ССР","Litewska Socjalistyczna Republika Radziecka"
mk-mk,pl-pl,"Литвански јазик","Język litewski"
mk-mk,pl-pl,"Литература",Literatura
mk-mk,pl-pl,"Литиум",Lit
mk-mk,pl-pl,"Литота",Litota
mk-mk,pl-pl,"Лихтенштајн",Liechtenstein
mk-mk,pl-pl,"Лишаи",Porosty
mk-mk,pl-pl,"Лијепа наша домовино","Hymn Chorwacji"
mk-mk,pl-pl,"Ловеч","Łowecz"
mk-mk,pl-pl,"Ловечка област","Obwód Łowecz"
mk-mk,pl-pl,"Логика",Logika
mk-mk,pl-pl,"Логичка дисјункција",Alternatywa
mk-mk,pl-pl,"Логичка конјункција",Koniunkcja
mk-mk,pl-pl,"Логичка операција","Funktor zdaniotwórczy"
mk-mk,pl-pl,"Логички аргумент",Argument
mk-mk,pl-pl,"Лого",Logo
mk-mk,pl-pl,"Логоварди",Logowardi
mk-mk,pl-pl,"Локална мрежа","Sieć lokalna"
mk-mk,pl-pl,"Локатив",Miejscownik
mk-mk,pl-pl,"Локомотива Blücher",Blücher
mk-mk,pl-pl,"Локомотива Rocket",Rakieta
mk-mk,pl-pl,"Локомотива",Lokomotywa
mk-mk,pl-pl,"Лом","Łom"
mk-mk,pl-pl,"Ломе",Lomé
mk-mk,pl-pl,"Лондонски договор, 1913","Traktat londyński"
mk-mk,pl-pl,"Лопатица",Lopatica
mk-mk,pl-pl,"Лопе де Вега","Lope de Vega"
mk-mk,pl-pl,"Лорд",Lord
mk-mk,pl-pl,"Лос Анџелес","Los Angeles"
mk-mk,pl-pl,"Лувр",Luwr
mk-mk,pl-pl,"Лудвиг II","Ludwik II Wittelsbach"
mk-mk,pl-pl,"Лудвиг Втори","Ludwik II Wittelsbach"
mk-mk,pl-pl,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,pl-pl,"Лудвигсбург",Ludwigsburg
mk-mk,pl-pl,"Лужички Срби","Serbołużyczanie"
mk-mk,pl-pl,"Луизијана",Luizjana
mk-mk,pl-pl,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,pl-pl,"Луксембург",Luksemburg
mk-mk,pl-pl,"Луле",Fajka
mk-mk,pl-pl,"Луминисценција",Luminescencja
mk-mk,pl-pl,"Лустрација",Lustracja
mk-mk,pl-pl,"Лутеинизирачки хормон","Hormon luteinizujący"
mk-mk,pl-pl,"Луј Пастер","Ludwik Pasteur"
mk-mk,pl-pl,"Луј де ла Бурдоне","Louis de la Bourdonnais"
mk-mk,pl-pl,"Мaгла","Mgła"
mk-mk,pl-pl,"Маат",Maat
mk-mk,pl-pl,"Мавританија",Mauretania
mk-mk,pl-pl,"Маврициус",Mauritius
mk-mk,pl-pl,"Магарево",Magarewo
mk-mk,pl-pl,"Магија",Magia
mk-mk,pl-pl,"Магна Карта","Magna Charta Libertatum"
mk-mk,pl-pl,"Магнезиум",Magnez
mk-mk,pl-pl,"Мадагаскар",Madagaskar
mk-mk,pl-pl,"Мадона",Madonna
mk-mk,pl-pl,"Мадрид",Madryt
mk-mk,pl-pl,"Маерлинг",Mayerling
mk-mk,pl-pl,"Мазовија",Mazowsze
mk-mk,pl-pl,"Мазовско војводство","Województwo mazowieckie"
mk-mk,pl-pl,"Маидугури",Maiduguri
mk-mk,pl-pl,"Македонија",Macedonia
mk-mk,pl-pl,"Македонска азбука","Alfabet macedoński"
mk-mk,pl-pl,"Македонски Брод","Makedonski Brod"
mk-mk,pl-pl,"Македонски јазик","Język macedoński"
mk-mk,pl-pl,"Македонски",Estonia
mk-mk,pl-pl,"Македонски","Język islandzki"
mk-mk,pl-pl,"Македонски","Język słowacki"
mk-mk,pl-pl,"Македонски","Język słoweński"
mk-mk,pl-pl,"Македонски",Latina
mk-mk,pl-pl,"Македонско-римски војни","III wojna Rzymu z Macedonią"
mk-mk,pl-pl,"Македонци","Macedończycy"
mk-mk,pl-pl,"Макроекономија",Makroekonomia
mk-mk,pl-pl,"Макс Регер","Max Reger"
mk-mk,pl-pl,"Мала Азија",Anatolia
mk-mk,pl-pl,"Мала Црцорија","Mala Crcorija"
mk-mk,pl-pl,"Малави",Malawi
mk-mk,pl-pl,"Маламир","Małamir"
mk-mk,pl-pl,"Малаја","Półwysep Malajski"
mk-mk,pl-pl,"Малдиви",Malediwy
mk-mk,pl-pl,"Малезија",Malezja
mk-mk,pl-pl,"Мали",Mali
mk-mk,pl-pl,"Мало Трново","Małko Tyrnowo"
mk-mk,pl-pl,"Маловиште",Malowiszte
mk-mk,pl-pl,"Малта",Malta
mk-mk,pl-pl,"Мана",Mana
mk-mk,pl-pl,"Манагва",Managua
mk-mk,pl-pl,"Манган",Mangan
mk-mk,pl-pl,"Манила",Manila
mk-mk,pl-pl,"Мансарда",Mansarda
mk-mk,pl-pl,"Мантил",Mantel
mk-mk,pl-pl,"Мануел де Фаља","Manuel de Falla"
mk-mk,pl-pl,"Манхајм",Mannheim
mk-mk,pl-pl,"Мао Це Тунг","Mao Zedong"
mk-mk,pl-pl,"Маорски јазик","Język maoryski"
mk-mk,pl-pl,"Маракеш",Marrakesz
mk-mk,pl-pl,"Марина Цветаева","Marina Cwietajewa"
mk-mk,pl-pl,"Марихуана",Marihuana
mk-mk,pl-pl,"Марица",Marica
mk-mk,pl-pl,"Марија Калас","Maria Callas"
mk-mk,pl-pl,"Марија Склодовска - Кири","Maria Skłodowska-Curie"
mk-mk,pl-pl,"Марија Шарапова","Maria Szarapowa"
mk-mk,pl-pl,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,pl-pl,"Маркетинг",Marketing
mk-mk,pl-pl,"Марко Поло","Marco Polo"
mk-mk,pl-pl,"Марксизам",Marksizm
mk-mk,pl-pl,"Марлборо",Marlborough
mk-mk,pl-pl,"Марлборо, Нов Зеланд",Marlborough
mk-mk,pl-pl,"Марлен Дитрих","Marlene Dietrich"
mk-mk,pl-pl,"Марли-ле-Роа",Marly-le-Roi
mk-mk,pl-pl,"Марлон Брандо","Marlon Brando"
mk-mk,pl-pl,"Мароко",Maroko
mk-mk,pl-pl,"Марс",Mars
mk-mk,pl-pl,"Марсел Пруст","Marcel Proust"
mk-mk,pl-pl,"Мартин Лутер Кинг","Martin Luther King"
mk-mk,pl-pl,"Мартин Лутер","Marcin Luter"
mk-mk,pl-pl,"Марширање",Bagno
mk-mk,pl-pl,"Маса",Masa
mk-mk,pl-pl,"Масачусетс",Massachusetts
mk-mk,pl-pl,"Масив Атак","Massive Attack"
mk-mk,pl-pl,"Масна киселина","Kwasy tłuszczowe"
mk-mk,pl-pl,"Мастоцит","Komórka tuczna"
mk-mk,pl-pl,"Мастурбација",Masturbacja
mk-mk,pl-pl,"Матанзас","Prowincja Matanzas"
mk-mk,pl-pl,"Математика",Matematyka
mk-mk,pl-pl,"Математичка анализа","Analiza matematyczna"
mk-mk,pl-pl,"Математичка логика","Logika matematyczna"
mk-mk,pl-pl,"Математичка статистика","Statystyka matematyczna"
mk-mk,pl-pl,"Математички доказ",Dowód
mk-mk,pl-pl,"Материја",Materia
mk-mk,pl-pl,"Материјализам",Materializm
mk-mk,pl-pl,"Материјална импликација",Wynikanie
mk-mk,pl-pl,"Материјална точка","Punkt materialny"
mk-mk,pl-pl,"Матријархат",Matriarchat
mk-mk,pl-pl,"Мауриц Корнелис Ешер","Maurits Cornelis Escher"
mk-mk,pl-pl,"Мафија",Mafia
mk-mk,pl-pl,"Махмуд Ахмадинеџад","Mahmud Ahmadineżad"
mk-mk,pl-pl,"Мацуо Башо","Matsuo Bashō"
mk-mk,pl-pl,"Машко обрежување",Obrzezanie
mk-mk,pl-pl,"Маѓепсана",Zaczarowana
mk-mk,pl-pl,"Мајбах",Maybach
mk-mk,pl-pl,"Мајк Портни","Mike Portnoy"
mk-mk,pl-pl,"Мајк Портној","Mike Portnoy"
mk-mk,pl-pl,"Мајка Тереза","Matka Teresa z Kalkuty"
mk-mk,pl-pl,"Мајкл Палин","Michael Palin"
mk-mk,pl-pl,"Мбабане",Mbabane
mk-mk,pl-pl,"Мебел",Meble
mk-mk,pl-pl,"Мега",Mega
mk-mk,pl-pl,"Мегалит",Megalit
mk-mk,pl-pl,"Медитација",Medytacja
mk-mk,pl-pl,"Медиуми","Środki masowego przekazu"
mk-mk,pl-pl,"Медицина",Medycyna
mk-mk,pl-pl,"Мезосфера",Mezosfera
mk-mk,pl-pl,"Меиџи период","Epoka Meiji"
mk-mk,pl-pl,"Мека",Mekka
mk-mk,pl-pl,"Мекленбург-Западна Померанија","Meklemburgia-Pomorze Przednie"
mk-mk,pl-pl,"Мекнес",Meknes
mk-mk,pl-pl,"Мекотели","Mięczaki"
mk-mk,pl-pl,"Мексико",Meksyk
mk-mk,pl-pl,"Меланотропин",Melanotropina
mk-mk,pl-pl,"Мелбурн",Melbourne
mk-mk,pl-pl,"Мелегар",Meleager
mk-mk,pl-pl,"Мелегер",Meleager
mk-mk,pl-pl,"Мелник",Melnik
mk-mk,pl-pl,"Менопауза",Przekwitanie
mk-mk,pl-pl,"Менси",Maincy
mk-mk,pl-pl,"Менувач на брзини","Dźwignia zmiany biegów"
mk-mk,pl-pl,"Менхетн",Manhattan
mk-mk,pl-pl,"Менхир",Menhir
mk-mk,pl-pl,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,pl-pl,"Мериленд",Maryland
mk-mk,pl-pl,"Меркосур",Mercosur
mk-mk,pl-pl,"Меркур",Merkury
mk-mk,pl-pl,"Месец","Miesiąc"
mk-mk,pl-pl,"Месечина","Księżyc"
mk-mk,pl-pl,"Метаболизам",Metabolizm
mk-mk,pl-pl,"Метал",Metale
mk-mk,pl-pl,"Метална врска","Wiązanie metaliczne"
mk-mk,pl-pl,"Метаморфна карпа","Skały metamorficzne"
mk-mk,pl-pl,"Метан",Metan
mk-mk,pl-pl,"Метафизика","Metafizyka klasyczna"
mk-mk,pl-pl,"Метафора",Metafora
mk-mk,pl-pl,"Метајазик","Metajęzyk"
mk-mk,pl-pl,"Метили",Przywry
mk-mk,pl-pl,"Метопа",Metopa
mk-mk,pl-pl,"Метрополис",Metropolis
mk-mk,pl-pl,"Метрополитенска област","Obszar metropolitalny"
mk-mk,pl-pl,"Механика",Mechanika
mk-mk,pl-pl,"Мехмед V","Mehmed V"
mk-mk,pl-pl,"Мечка",Niedźwiedziowate
mk-mk,pl-pl,"Меѓународен Монетарен Фонд","Międzynarodowy Fundusz Walutowy"
mk-mk,pl-pl,"Меѓународен ден на жената","Dzień Kobiet"
mk-mk,pl-pl,"Меѓународен ден на трудот","Święto Pracy"
mk-mk,pl-pl,"Меѓународна Унија за Чиста и Применета Хемија","Międzynarodowa Unia Chemii Czystej i Stosowanej"
mk-mk,pl-pl,"Меѓународна агенција за атомска енергија","Międzynarodowa Agencja Energii Atomowej"
mk-mk,pl-pl,"Мејн",Maine
mk-mk,pl-pl,"Мејоза",Mejoza
mk-mk,pl-pl,"Меџитлија",Medżitlija
mk-mk,pl-pl,"Миа Фароу","Mia Farrow"
mk-mk,pl-pl,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,pl-pl,"Мизар",Mizar
mk-mk,pl-pl,"Мизија",Mezja
mk-mk,pl-pl,"Мик Хакнал","Mick Hucknall"
mk-mk,pl-pl,"Микашист",Miki
mk-mk,pl-pl,"Микеланџело Буонароти","Michał Anioł"
mk-mk,pl-pl,"Микена",Mykeny
mk-mk,pl-pl,"Микенски јазик","Język mykeński"
mk-mk,pl-pl,"Миклош Радноти","Miklós Radnóti"
mk-mk,pl-pl,"Микологија",Mikologia
mk-mk,pl-pl,"Микробиологија",Mikrobiologia
mk-mk,pl-pl,"Микроекономија",Mikroekonomia
mk-mk,pl-pl,"Микротубула",Mikrotubula
mk-mk,pl-pl,"Мила Родино","Hymn Bułgarii"
mk-mk,pl-pl,"Милан Кундера","Milan Kundera"
mk-mk,pl-pl,"Милано",Mediolan
mk-mk,pl-pl,"Милет",Milet
mk-mk,pl-pl,"Милиметар",Milimetr
mk-mk,pl-pl,"Милован Ѓилас","Milovan Đilas"
mk-mk,pl-pl,"Милчо Манчевски","Milčo Mančevski"
mk-mk,pl-pl,"Милја",Mila
mk-mk,pl-pl,"Минеаполис",Minneapolis
mk-mk,pl-pl,"Минерал","Minerał"
mk-mk,pl-pl,"Минералокортикоиди",Mineralokortykoid
mk-mk,pl-pl,"Минесота",Minnesota
mk-mk,pl-pl,"Миникомпјутери",Minikomputer
mk-mk,pl-pl,"Минхен",Monachium
mk-mk,pl-pl,"Миозин",Miozyna
mk-mk,pl-pl,"Мирослав Крлежа","Miroslav Krleža"
mk-mk,pl-pl,"Мисисипи",Missisipi
mk-mk,pl-pl,"Мисла","Myślenie"
mk-mk,pl-pl,"Мисури",Missouri
mk-mk,pl-pl,"Митови",Mit
mk-mk,pl-pl,"Митоза",Mitoza
mk-mk,pl-pl,"Митологија",Mitologia
mk-mk,pl-pl,"Митохондрија",Mitochondrium
mk-mk,pl-pl,"Михаил Јурјевич Лермонтов","Michaił Lermontow"
mk-mk,pl-pl,"Михаил Булгаков","Michaił Bułhakow"
mk-mk,pl-pl,"Михаил Вивег","Michal Viewegh"
mk-mk,pl-pl,"Михаил Фрадков","Michaił Fradkow"
mk-mk,pl-pl,"Михаил Шолохов","Michaił Szołochow"
mk-mk,pl-pl,"Михај Бабич","Mihály Babits"
mk-mk,pl-pl,"Михај Верешмарти","Mihály Vörösmarty"
mk-mk,pl-pl,"Мичиген",Michigan
mk-mk,pl-pl,"Мишел Фуко","Michel Foucault"
mk-mk,pl-pl,"Мијанмар",Birma
mk-mk,pl-pl,"Миљоказ","Kamień milowy"
mk-mk,pl-pl,"Млади бунтовници","Rebelde Way"
mk-mk,pl-pl,"Млади и неуморни","Żar młodości"
mk-mk,pl-pl,"Млеко",Mleko
mk-mk,pl-pl,"Млечен пат","Droga Mleczna"
mk-mk,pl-pl,"Многуклеточен организам","Organizm wielokomórkowy"
mk-mk,pl-pl,"Множество",Zbiór
mk-mk,pl-pl,"Мов",Mchy
mk-mk,pl-pl,"Мовести животни","Mszywioły"
mk-mk,pl-pl,"Мождивњак",Możdiwnjak
mk-mk,pl-pl,"Мозамбик",Mozambik
mk-mk,pl-pl,"Мозочен удар","Udar mózgu"
mk-mk,pl-pl,"Мол",Mol
mk-mk,pl-pl,"Моларен волумен","Objętość molowa"
mk-mk,pl-pl,"Молдавија","Mołdawia"
mk-mk,pl-pl,"Молдавска ССР","Mołdawska Socjalistyczna Republika Radziecka"
mk-mk,pl-pl,"Молекула","Cząsteczka"
mk-mk,pl-pl,"Молика","Sosna rumelijska"
mk-mk,pl-pl,"Мона Лиза","Mona Lisa"
mk-mk,pl-pl,"Монако",Monako
mk-mk,pl-pl,"Монархија",Monarchia
mk-mk,pl-pl,"Монголија",Mongolia
mk-mk,pl-pl,"Монета",Moneta
mk-mk,pl-pl,"Монк","Detektyw Monk"
mk-mk,pl-pl,"Монограм",Monogram
mk-mk,pl-pl,"Монографија",Monografia
mk-mk,pl-pl,"Мономер",Monomery
mk-mk,pl-pl,"Моноплакофори",Jednotarczowce
mk-mk,pl-pl,"Монопол",Monopol
mk-mk,pl-pl,"Моносахарид","Cukry proste"
mk-mk,pl-pl,"Монотеизам",Monoteizm
mk-mk,pl-pl,"Монровија",Monrovia
mk-mk,pl-pl,"Монт Еверест","Mount Everest"
mk-mk,pl-pl,"Монтана",Montana
mk-mk,pl-pl,"Монтанска област","Obwód Montana"
mk-mk,pl-pl,"Монте Кристо",Montecristo
mk-mk,pl-pl,"Монтекристо",Montecristo
mk-mk,pl-pl,"Монти Пајтон во живо на Холивуд Боул","Monty Python na żywo w Hollywood Bowl"
mk-mk,pl-pl,"Монти Пајтон и Светиот Грал","Monty Python i Święty Graal"
mk-mk,pl-pl,"Монти Пајтон","Monty Python"
mk-mk,pl-pl,"Монти Питон","Monty Python"
mk-mk,pl-pl,"Мопед",Motorower
mk-mk,pl-pl,"Моравија",Morawy
mk-mk,pl-pl,"Морал","Moralność"
mk-mk,pl-pl,"Море",Morze
mk-mk,pl-pl,"Морски пајаци",Kikutnice
mk-mk,pl-pl,"Морско прасе","Świnka morska"
mk-mk,pl-pl,"Морфологија",Morfologia
mk-mk,pl-pl,"Москва",Moskwa
mk-mk,pl-pl,"Московска област","Obwód moskiewski"
mk-mk,pl-pl,"Мост на воздишките","Most Westchnień"
mk-mk,pl-pl,"Мостар",Mostar
mk-mk,pl-pl,"Мотивација",Motywacja
mk-mk,pl-pl,"Моторни трки","Wyścig samochodowy"
mk-mk,pl-pl,"Мочна киселина","Kwas moczowy"
mk-mk,pl-pl,"Мошовце",Mošovce
mk-mk,pl-pl,"Мојанци",Mojanci
mk-mk,pl-pl,"Мојата борба","Mein Kampf"
mk-mk,pl-pl,"Мпумаланга",Mpumalanga
mk-mk,pl-pl,"Мртвата невеста","Gnijąca panna młoda"
mk-mk,pl-pl,"Мртво Mоре","Morze Martwe"
mk-mk,pl-pl,"Музеј на уметност",Galeria
mk-mk,pl-pl,"Музика на вода","Muzyka na wodzie"
mk-mk,pl-pl,"Мурасаки Шикибу","Murasaki Shikibu"
mk-mk,pl-pl,"Мусала","Musała"
mk-mk,pl-pl,"Мускул","Mięsień"
mk-mk,pl-pl,"Муцио Клементи","Muzio Clementi"
mk-mk,pl-pl,"Муљанка",Mulianka
mk-mk,pl-pl,"Мјузкл",Musical
mk-mk,pl-pl,"НАТО",NATO
mk-mk,pl-pl,"На Запад ништо ново","Na Zachodzie bez zmian"
mk-mk,pl-pl,"Навуходонозор","Nabuchodonozor II"
mk-mk,pl-pl,"Надар","Gaspard-Félix Tournachon"
mk-mk,pl-pl,"Надбубрежна жлезда",Nadnercze
mk-mk,pl-pl,"Надградбен стан",Penthouse
mk-mk,pl-pl,"Надморска височина",N.p.m.
mk-mk,pl-pl,"Надреализам",Surrealizm
mk-mk,pl-pl,"Назарет",Nazaret
mk-mk,pl-pl,"Намибија",Namibia
mk-mk,pl-pl,"Наполеон Бонапарт","Napoleon Bonaparte"
mk-mk,pl-pl,"Наравоучение","Moralność"
mk-mk,pl-pl,"Народна Република Кина","Chińska Republika Ludowa"
mk-mk,pl-pl,"Население",Populacja
mk-mk,pl-pl,"Наставка",Przyrostek
mk-mk,pl-pl,"Натал",KwaZulu-Natal
mk-mk,pl-pl,"Натали Портман","Natalie Portman"
mk-mk,pl-pl,"Натриум хидроксид","Wodorotlenek sodu"
mk-mk,pl-pl,"Натриум",Sód
mk-mk,pl-pl,"Наука",Nauka
mk-mk,pl-pl,"Научен метод","Metoda naukowa"
mk-mk,pl-pl,"Научна фантастика","Fantastyka naukowa"
mk-mk,pl-pl,"Нацизам","Narodowy socjalizm"
mk-mk,pl-pl,"Национал-социјалистичка германска работничка партија","Narodowosocjalistyczna Niemiecka Partia Robotników"
mk-mk,pl-pl,"Национал-фашистичка партија","Narodowa Partia Faszystowska"
mk-mk,pl-pl,"Национален фудбалски тим на Англија","Reprezentacja Anglii w piłce nożnej"
mk-mk,pl-pl,"Национален фудбалски тим на Ангола","Reprezentacja Angoli w piłce nożnej"
mk-mk,pl-pl,"Национален фудбалски тим на Бразил","Reprezentacja Brazylii w piłce nożnej"
mk-mk,pl-pl,"Национален фудбалски тим на Брегот на Слоновата Коска","Reprezentacja Wybrzeża Kości Słoniowej w piłce nożnej"
mk-mk,pl-pl,"Национален фудбалски тим на Гана","Reprezentacja Ghany w piłce nożnej"
mk-mk,pl-pl,"Национален фудбалски тим на Србија и Црна Гора","Reprezentacja Serbii w piłce nożnej"
mk-mk,pl-pl,"Национален фудбалски тим на Франција","Reprezentacja Francji w piłce nożnej"
mk-mk,pl-pl,"Национален фудбалски тим на Холандија","Reprezentacja Holandii w piłce nożnej"
mk-mk,pl-pl,"Национален фудбалски тим на Хрватска","Reprezentacja Chorwacji w piłce nożnej"
mk-mk,pl-pl,"Национализам",Nacjonalizm
mk-mk,pl-pl,"Национална Кошаркарска Асоцијација","National Basketball Association"
mk-mk,pl-pl,"Национална химна","Hymn państwowy"
mk-mk,pl-pl,"Нацистичка Германија","III Rzesza"
mk-mk,pl-pl,"Нацистички окултизам",Ariozofia
mk-mk,pl-pl,"Најроби",Nairobi
mk-mk,pl-pl,"Неандерталец",Neandertalczyk
mk-mk,pl-pl,"Неаполски залив","Zatoka Neapolitańska"
mk-mk,pl-pl,"Небраска",Nebraska
mk-mk,pl-pl,"Неврон",Neuron
mk-mk,pl-pl,"Негација",Negacja
mk-mk,pl-pl,"Неготино",Negotino
mk-mk,pl-pl,"Негуш",Nausa
mk-mk,pl-pl,"Недела",Niedziela
mk-mk,pl-pl,"Независност","Niepodległość"
mk-mk,pl-pl,"Нелсон Мандела","Nelson Mandela"
mk-mk,pl-pl,"Нелспруит",Nelspruit
mk-mk,pl-pl,"Неметал",Niemetale
mk-mk,pl-pl,"Неолит",Neolit
mk-mk,pl-pl,"Неон",Neon
mk-mk,pl-pl,"Неонацизам",Neonazizm
mk-mk,pl-pl,"Неопаганство",Neopoganizm
mk-mk,pl-pl,"Непал",Nepal
mk-mk,pl-pl,"Непрекинатост на функција","Funkcja ciągła"
mk-mk,pl-pl,"Непростено",Nietykalni
mk-mk,pl-pl,"Нептун",Neptun
mk-mk,pl-pl,"Нерв",Nerw
mk-mk,pl-pl,"Нервен систем","Układ nerwowy człowieka"
mk-mk,pl-pl,"Нервно влакно",Neuryt
mk-mk,pl-pl,"Несебар",Nesebyr
mk-mk,pl-pl,"Нетикета",Netykieta
mk-mk,pl-pl,"Неум",Neum
mk-mk,pl-pl,"Неутрон",Neutron
mk-mk,pl-pl,"Нефертити",Nefertiti
mk-mk,pl-pl,"Нефрон",Nefron
mk-mk,pl-pl,"Нефтида",Neftyda
mk-mk,pl-pl,"Нигер",Niger
mk-mk,pl-pl,"Нигерија",Nigeria
mk-mk,pl-pl,"Нижегородска област","Obwód niżegorodzki"
mk-mk,pl-pl,"Нижни Новгород","Niżny Nowogród"
mk-mk,pl-pl,"Никарагва",Nikaragua
mk-mk,pl-pl,"Никита Станеску","Nichita Stănescu"
mk-mk,pl-pl,"Никола Груевски","Nikola Gruevski"
mk-mk,pl-pl,"Никола Кињо","Nicolas-Joseph Cugnot"
mk-mk,pl-pl,"Никола Кљусев","Nikola Kliusev"
mk-mk,pl-pl,"Никола Саркози","Nicolas Sarkozy"
mk-mk,pl-pl,"Никола Тесла","Nikola Tesla"
mk-mk,pl-pl,"Николае Чаушеску","Nicolae Ceauşescu"
mk-mk,pl-pl,"Николај Алексеевич Островски","Mikołaj Ostrowski"
mk-mk,pl-pl,"Николај Васиљевич Гогољ","Mikołaj Gogol"
mk-mk,pl-pl,"Николај Гогољ","Mikołaj Gogol"
mk-mk,pl-pl,"Николај Римски-Корсаков","Mikołaj Rimski-Korsakow"
mk-mk,pl-pl,"Николо Макијавели","Niccolò Machiavelli"
mk-mk,pl-pl,"Нил",Nil
mk-mk,pl-pl,"Нилс Бор","Niels Bohr"
mk-mk,pl-pl,"Нимфа",Nimfa
mk-mk,pl-pl,"Нирнберг",Norymberga
mk-mk,pl-pl,"Нирнбершки процес","Procesy norymberskie"
mk-mk,pl-pl,"Нихилизам",Nihilizm
mk-mk,pl-pl,"Нихилистичко движење",Nihilizm
mk-mk,pl-pl,"Нијагарини водопади","Wodospad Niagara"
mk-mk,pl-pl,"Ноам Чомски","Noam Chomsky"
mk-mk,pl-pl,"Нобелова награда","Nagroda Nobla"
mk-mk,pl-pl,"Нов Зеланд","Nowa Zelandia"
mk-mk,pl-pl,"Нов урбанизам","New urbanism"
mk-mk,pl-pl,"Нова Градишка","Nova Gradiška"
mk-mk,pl-pl,"Нови Сад","Nowy Sad"
mk-mk,pl-pl,"Новинарство",Dziennikarstwo
mk-mk,pl-pl,"Ново Село","Novo Selo"
mk-mk,pl-pl,"Ново место","Novo Mesto"
mk-mk,pl-pl,"Новозеландска географија","Nowa Zelandia"
mk-mk,pl-pl,"Нодиум","Węzeł"
mk-mk,pl-pl,"Нодиум","Węzeł żeglarski"
mk-mk,pl-pl,"Норадреналин",Noradrenalina
mk-mk,pl-pl,"Норвешка",Norwegia
