da-dk,be-by,Hastati,"Гастаты"
da-dk,be-by,Hastighed,"Хуткасць"
da-dk,be-by,Hat,"Капялюш"
da-dk,be-by,Hav,"Мора"
da-dk,be-by,Havana,"Гавана"
da-dk,be-by,Havd,"Што"
da-dk,be-by,Have,"Агарод"
da-dk,be-by,Have-Kål,"Капуста"
da-dk,be-by,Have-Ribs,"Агрэст"
da-dk,be-by,Havn,"Порт"
da-dk,be-by,Havre,"Авёс"
da-dk,be-by,Havørn,"Арлан-белахвост"
da-dk,be-by,Hebraisk,"Іўрыт"
da-dk,be-by,Hed,"Гарачы"
da-dk,be-by,Hedde,"Клiкаць"
da-dk,be-by,Hegn,"Плот"
da-dk,be-by,Hejrer,"Бугаі"
da-dk,be-by,Hektar,"Гектар"
da-dk,be-by,Hel,"Гелій"
da-dk,be-by,Helbred,"Здароўе"
da-dk,be-by,Helena,"Алена дэ Бурбон"
da-dk,be-by,Helena],"Алена дэ Бурбон"
da-dk,be-by,Helene,"Алена дэ Бурбон"
da-dk,be-by,Helgen,"Сьвяты"
da-dk,be-by,Helios,"Гелій"
da-dk,be-by,Helios,"Сонца"
da-dk,be-by,Helium,"Гелій"
da-dk,be-by,Hellig,"Сьвяты"
da-dk,be-by,Helligdag,"Свята"
da-dk,be-by,Helligdag,"Сьвята"
da-dk,be-by,Hellighed,"Сьвяты"
da-dk,be-by,Helligtrekongersdag,"Хрышчэньне Гасподняе"
da-dk,be-by,Helse,"Здароўе"
da-dk,be-by,Helsinki,"Хэльсынкі"
da-dk,be-by,Helt,"Усё"
da-dk,be-by,Helvede,"Пекла"
da-dk,be-by,Hemmelig,"Сакрэт"
da-dk,be-by,Hemmelighed,"Сакрэт"
da-dk,be-by,Henan,"Хэнань"
da-dk,be-by,Hendes,Яго
da-dk,be-by,Hensigt,"Намер"
da-dk,be-by,Hente,"Атрымаць"
da-dk,be-by,Hente,"Атрымоўваць"
da-dk,be-by,Her,"Тут"
da-dk,be-by,Herakles,"Сузор'е Геркулес"
da-dk,be-by,Heraldik,"Геральдыка"
da-dk,be-by,Herefter,"Пасьля"
da-dk,be-by,Herkules,"Сузор'е Геркулес"
da-dk,be-by,Herre,"Спадар"
da-dk,be-by,Hest,"Конь"
da-dk,be-by,Hexose,"Гексозы"
da-dk,be-by,Hide,"Крыць"
da-dk,be-by,Hide,"Хаваць"
da-dk,be-by,Highlander,"Драсён"
da-dk,be-by,Himalaya,"Гімалаі"
da-dk,be-by,Himmel,"Уран"
da-dk,be-by,Himmelen,"Сузор'е Разец"
da-dk,be-by,Himmelkuglen,"Нябесная сфера"
da-dk,be-by,Himmerig,"Неба"
da-dk,be-by,Hipparchos,"Гіпарх"
da-dk,be-by,Hispaniola,"Гаіці"
da-dk,be-by,Historie,"Гісторыя"
da-dk,be-by,Historiker,"Гісторыя"
da-dk,be-by,Hjem,"Дамоў"
da-dk,be-by,Hjem,"Дом"
da-dk,be-by,Hjemmecomputer,"Персанальны камп'ютар"
da-dk,be-by,Hjemmeside,"Галоўная старонка"
da-dk,be-by,Hjerte,"Сэрца"
da-dk,be-by,Hjord,"Бранка - Клаўдзіё Ібрахім Вас Леал"
da-dk,be-by,Hjorte,"Алень"
da-dk,be-by,Hjul,"Кола"
da-dk,be-by,Hjælp,"Дапамагаць"
da-dk,be-by,Hjælp,"Дапамагчы"
da-dk,be-by,Hjælp,"Дапамога"
da-dk,be-by,Hjælp,"Помач"
da-dk,be-by,Hjælpe,"Дапамагаць"
da-dk,be-by,Hjælpe,"Дапамагчы"
da-dk,be-by,Hjælpe,"Дапамога"
da-dk,be-by,Hjælpe,"Помач"
da-dk,be-by,Hjælpe,"Прыстасаваць"
da-dk,be-by,Hjælpe,"Прыстасоўваць"
da-dk,be-by,Hjørne,"Вугал"
da-dk,be-by,Hobby,"Пустыня Гобі"
da-dk,be-by,Holde,"Трымаць"
da-dk,be-by,Holdeplats,"Прыпынак"
da-dk,be-by,Holdeplats,"Прыпыняцца"
da-dk,be-by,Holdeplats,"Спыняцца"
da-dk,be-by,Holdeplats,"Спыняць"
da-dk,be-by,Holdning,"Выправа"
da-dk,be-by,Holdning,"Пастава"
da-dk,be-by,Holdning,"Постаць"
da-dk,be-by,Holland,"Нідэрланды"
da-dk,be-by,Hollændere,"Нідэрланды"
da-dk,be-by,Hollændere,"Нідэрлянды"
da-dk,be-by,Holmium,"Гольмій"
da-dk,be-by,Holocaust,"Галакост"
da-dk,be-by,Homoseksualitet,"Вясёлы"
da-dk,be-by,Honduras,"Гандурас"
da-dk,be-by,Honning,"Мёд"
da-dk,be-by,Honningbi,"Пчала"
da-dk,be-by,Hoppe,"Кабыла"
da-dk,be-by,Horeunge,Удава
da-dk,be-by,Horus,"Хор"
da-dk,be-by,Hospital,"Больнiца"
da-dk,be-by,Hotel,"Гастiнiца"
da-dk,be-by,House,"Гаўс"
da-dk,be-by,Houston,"Г'юстан"
da-dk,be-by,Hoved,"Сталіца"
da-dk,be-by,Hovedbeklædning,"Капялюш"
da-dk,be-by,Hovedstad,"Сталіца"
da-dk,be-by,Hoveri,"Паншчына"
da-dk,be-by,Hovmod,"Гонар"
da-dk,be-by,Hr.,"Спадар"
da-dk,be-by,Hud,"Скура"
da-dk,be-by,Hue,Шапка
da-dk,be-by,Hukommelse,"Памяць, нацыянал-патрыятычны фронт"
da-dk,be-by,Hul,"Дзюра"
da-dk,be-by,Hule,"Пячора"
da-dk,be-by,Humlebi,"Чмель"
da-dk,be-by,Humlebier,"Чмель"
da-dk,be-by,Hummer,"Сузор'е Рак"
da-dk,be-by,Humor,"Гумар"
da-dk,be-by,Hun,Яна
da-dk,be-by,Hund,Сабака
da-dk,be-by,Hunde-Rose,"Шыпшына"
da-dk,be-by,Hundegalskab,Шал
da-dk,be-by,Hundegalskab,"Шаленства"
da-dk,be-by,Hurtig,"Вялікі пост"
da-dk,be-by,Hurtigt,"Шыбка"
da-dk,be-by,Hus,"Дом"
da-dk,be-by,Husflid,"Рамяство"
da-dk,be-by,Huske,"Успамянуць"
da-dk,be-by,Husskade,"Сарока звычайная"
da-dk,be-by,Hustru,"Жанчына"
da-dk,be-by,Huus,"Дом"
da-dk,be-by,Huus,"Хата"
da-dk,be-by,Hvad,"Што"
da-dk,be-by,Hval,"Сузор'е Кіт"
da-dk,be-by,Hvaler,"Сузор'е Кіт"
da-dk,be-by,Hvalfisken,"Сузор'е Кіт"
da-dk,be-by,Hvede,"Пшанiца"
da-dk,be-by,Hvedeøl,"Белае піва"
da-dk,be-by,Hvem,"Хто"
da-dk,be-by,Hveps,"Аса"
da-dk,be-by,Hvepsevåge,"Асаед звычайны"
da-dk,be-by,Hver,"Увесь"
da-dk,be-by,Hver,"Усе"
da-dk,be-by,Hver,"Уся"
da-dk,be-by,Hver,"Усё"
da-dk,be-by,Hvid,"Белы"
da-dk,be-by,Hviderusland,"Беларусь"
da-dk,be-by,Hviderussere,"Беларусы"
da-dk,be-by,Hvidkål,"Капуста"
da-dk,be-by,Hvidløg,"Часнок"
da-dk,be-by,Hvidtjørn,"Глог"
da-dk,be-by,Hvile,"Рэшта"
da-dk,be-by,Hvor,"Дзе"
da-dk,be-by,Hvor,"Куды"
da-dk,be-by,Hvordan,Як
da-dk,be-by,Hvorfor,"Чаму"
da-dk,be-by,Hvælving,"Паднябенне"
da-dk,be-by,Hvælving,"Скляпенне"
da-dk,be-by,Hydra,"Сузор'е Гідра"
da-dk,be-by,Hälsingland,"Хэльсынкі"
da-dk,be-by,Håb,"Надзея"
da-dk,be-by,Håbe,"Надзея"
da-dk,be-by,Håbe,"Спадзявацца"
da-dk,be-by,Hånd,Фаланга
da-dk,be-by,Håndtering,"Занятак"
da-dk,be-by,Håndværk,"Гандал"
da-dk,be-by,Håndværk,"Гандляваць"
da-dk,be-by,Håndværk,"Рамяство"
da-dk,be-by,Hår,"Волас"
da-dk,be-by,Hår,"Воласы"
da-dk,be-by,Hård,"Цьвёрды"
da-dk,be-by,Hårdhed,"Калянасць"
da-dk,be-by,Hæk,"Агарода"
da-dk,be-by,Hæl,"Пята"
da-dk,be-by,Hær,"Войска"
da-dk,be-by,Hævn,"Помста"
da-dk,be-by,Hø,Сена
da-dk,be-by,Høj,"Высокi"
da-dk,be-by,Høj,"Галосны"
da-dk,be-by,Højde,"Буда"
da-dk,be-by,Højhus,"Небасяг"
da-dk,be-by,Højmose,"Алёс"
da-dk,be-by,Højmose,"Багна"
da-dk,be-by,Højreorienteret,"Права"
da-dk,be-by,Høne,"Кура"
da-dk,be-by,Høns,"Кура"
da-dk,be-by,Høns,"Курыца"
da-dk,be-by,Hør,"Лін, папа рымскі"
da-dk,be-by,Høre,"Чуць"
da-dk,be-by,Høresans,"Пагалоска"
da-dk,be-by,Høresans,"Слых"
da-dk,be-by,Høresans,"Чутка"
da-dk,be-by,Høst,"Восень"
da-dk,be-by,Høste,"Урода"
da-dk,be-by,Høvl,"Гэбель"
da-dk,be-by,Høvlebænk,"Варштат"
da-dk,be-by,I,У
da-dk,be-by,I/O,"Джэк Кэруак"
da-dk,be-by,ILO,"Міжнародная арганізацыя працы"
da-dk,be-by,IT,"Гэта"
da-dk,be-by,IT,Яно
da-dk,be-by,Iagttagelse,"Заўважаць"
da-dk,be-by,Iagttagelse,"Заўважыць"
da-dk,be-by,Id,Я
da-dk,be-by,Idealisme,"Ідэалізм"
da-dk,be-by,Identitet,"Тоесамасьць"
da-dk,be-by,Ifølge,"Пасьля"
da-dk,be-by,Igen,"Зноў"
da-dk,be-by,Igen,"Яшчэ"
da-dk,be-by,Igennem,"Праз"
da-dk,be-by,Igennem,"Цераз"
da-dk,be-by,Igår,"Учора"
da-dk,be-by,Ikon,"Абраз"
da-dk,be-by,Ild,"Агонь"
da-dk,be-by,Ilde,"Благi"
da-dk,be-by,Ilde,"Блага"
da-dk,be-by,Ilder,"Тхор"
da-dk,be-by,Ilt,"Кісларод"
da-dk,be-by,Imellem,"Сярод"
da-dk,be-by,Imitlertid,"Бо"
da-dk,be-by,Imitlertid,"Дзеля"
da-dk,be-by,Imitlertid,"Для"
da-dk,be-by,Imitlertid,"Падчас"
da-dk,be-by,Imitlertid,"Пакул"
da-dk,be-by,Imitlertid,"Цераз"
da-dk,be-by,Imod,"Супраць"
da-dk,be-by,Indbyde,"Запрашаць"
da-dk,be-by,Indbygger,"Жыхар"
da-dk,be-by,Indeholde,"Уключваць"
da-dk,be-by,Indeholde,"Уключыць"
da-dk,be-by,Inden,"Перад"
da-dk,be-by,Indenfor,"Унутра"
da-dk,be-by,Inder,"Сузор'е Індзеец"
da-dk,be-by,Indeslutte,"Уключваць"
da-dk,be-by,Indeslutte,"Уключыць"
da-dk,be-by,Indgang,"Уваход"
da-dk,be-by,Indgang,"Увойсьце"
da-dk,be-by,Indhegning,"Плот"
da-dk,be-by,Indiana,"Штат Індыяна"
da-dk,be-by,Indianer,"Сузор'е Індзеец"
da-dk,be-by,Indianeren,"Сузор'е Індзеец"
da-dk,be-by,Indien,"Індыя"
da-dk,be-by,Indium,"Індый"
da-dk,be-by,Indkomstskat,"Падатак на даход"
da-dk,be-by,Indoeuropæisk,"Індаэўрапейскія мовы"
da-dk,be-by,Indonesien,"Інданезія"
da-dk,be-by,Indpakke,"Запакаваць"
da-dk,be-by,Indpakke,"Запакоўваць"
da-dk,be-by,Indre,"Унутраны"
da-dk,be-by,Indskrænke,"Абмежаваць"
da-dk,be-by,Indskrænke,"Абмяжоўваць"
da-dk,be-by,Indus,"Рака Інд"
da-dk,be-by,Industri,"Прамысловасць"
da-dk,be-by,Inerti,"Інерцыя"
da-dk,be-by,Inflation,"Інфляцыя"
da-dk,be-by,Information,"Інфармацыя"
da-dk,be-by,Ingen,"Нiякi"
da-dk,be-by,Ingen,Чалавек
da-dk,be-by,Ingeniørfag,"Тэхналогія"
da-dk,be-by,Ingeniørvidenskab,"Тэхналогія"
da-dk,be-by,Ingusjien,"Інгушэція"
da-dk,be-by,Insekt,"Шасьцiножка"
da-dk,be-by,Institut,"Iнстытут"
da-dk,be-by,Intelligent,"Мудры"
da-dk,be-by,Interdependens,"Залежнасьць"
da-dk,be-by,Interesse,"Занятак"
da-dk,be-by,Internet,"Інтэрнэт"
da-dk,be-by,Internet-jargon,"Жаргон"
da-dk,be-by,Interval,"Прамежак"
da-dk,be-by,Interval,"Урэзак"
da-dk,be-by,Investering,"Інвэстыцыя"
da-dk,be-by,Iota,"Ёта"
da-dk,be-by,Ip-port,"Асачыць"
da-dk,be-by,Ip-port,"Прыстань"
da-dk,be-by,Irak,"Ірак"
da-dk,be-by,Iran,"Іран"
da-dk,be-by,Iridium,"Ірыдый"
da-dk,be-by,Iris,"Касач"
da-dk,be-by,Iris-slægten,"Касач"
da-dk,be-by,Irland,"Ірландыя"
da-dk,be-by,Is,"Лёд"
da-dk,be-by,Isbjerg,"Ляднік"
da-dk,be-by,Ishavet,"Арктычны акіян"
da-dk,be-by,Islam,"Іслам"
da-dk,be-by,Islamabad,"Горад Ісламабад"
da-dk,be-by,Islamisme,"Іслам"
da-dk,be-by,Island,"Ісландыя"
da-dk,be-by,Islandsk,"Беларуская"
da-dk,be-by,Isotop,"Ізатоп"
da-dk,be-by,Israel,"Ізраіль"
da-dk,be-by,Italien,"Італія"
da-dk,be-by,Italiener,"Італьянская"
da-dk,be-by,Italiener,"Італьянская мова"
da-dk,be-by,Italiensk,"Італьянская мова"
da-dk,be-by,Italienær,"Беларуская"
da-dk,be-by,Iværksætter,"Прадпрыемец"
da-dk,be-by,Izola,"Востраў"
da-dk,be-by,Ja,"Ага"
da-dk,be-by,Ja,"Але"
da-dk,be-by,Ja,"Добра"
da-dk,be-by,Ja,Так
da-dk,be-by,Jacksonville,"Джэксанвіль"
da-dk,be-by,Jage,"Паляванне"
da-dk,be-by,Jage,"Паляваць"
da-dk,be-by,Jagerfly,"Паляванне"
da-dk,be-by,Jagt,"Паляванне"
da-dk,be-by,Jagthundene,"Сузор'е Гончыя Псы"
da-dk,be-by,Jakovlev,"КБ Якаўлева"
da-dk,be-by,Jamaica,Ямайка
da-dk,be-by,Januar,"Студзень"
da-dk,be-by,Japan,"Японія"
da-dk,be-by,Japansk,"Японія"
da-dk,be-by,Jargon,"Жаргон"
da-dk,be-by,Java,Java
da-dk,be-by,JavaScript,JavaScript
da-dk,be-by,Jeg,Я
da-dk,be-by,Jekaterinburg,"Горад Екацерынбург"
da-dk,be-by,Jenisej,"Рака Енісей"
da-dk,be-by,Jerevan,"Ерэван"
da-dk,be-by,Jern,"Жалеза"
da-dk,be-by,Jernbane,"Чыгунка"
da-dk,be-by,Jernbanestation,"Вакзал"
da-dk,be-by,Jeruzal,"Ерузаль"
da-dk,be-by,Jesuiterordenen,"Езуіты"
da-dk,be-by,Jesus,"Езус Хрыстус"
da-dk,be-by,Jiddisch,"Ідыш"
da-dk,be-by,Jod,"Ёд"
da-dk,be-by,Joint,"Сустаў"
da-dk,be-by,Jomfru,"Дзева"
da-dk,be-by,Jomfrue,"Дзева"
da-dk,be-by,Jomfrue,"Панна"
da-dk,be-by,Jomfrue,"Сузор'е Дзева"
da-dk,be-by,Jomfruen,"Дзева"
da-dk,be-by,Jord,"Зямля"
da-dk,be-by,Jord,"Планета Зямля"
da-dk,be-by,Jordan,"Іарданія"
da-dk,be-by,Jordanes,"Іарданія"
da-dk,be-by,Jordanes,"Ярданія"
da-dk,be-by,Jordart,"Глеба"
da-dk,be-by,Jordart,"Забруджваць"
da-dk,be-by,Jordbruger,"Гаспадар"
da-dk,be-by,Jordbruger,"Земляроб"
da-dk,be-by,Jordbund,"Глеба"
da-dk,be-by,Jordbund,"Забруджваць"
da-dk,be-by,Jorden,"Планета Зямля"
da-dk,be-by,Jordpartikel,"Дробі"
da-dk,be-by,Jordskælv,"Землятрус"
da-dk,be-by,Joule,"Джоўль"
da-dk,be-by,Jugendstil,"Мадэрн"
da-dk,be-by,Jugoslavien,"Югаславія"
da-dk,be-by,Jul,"Божае Нараджэньне"
da-dk,be-by,Juleaften,"Вігілія"
da-dk,be-by,Julefrokost,"Вігілія"
da-dk,be-by,Juli,"Ліпень"
da-dk,be-by,Junglekat,"Гаўс"
da-dk,be-by,Juni,"Чэрвень"
da-dk,be-by,Jupiter,"Планета Юпітэр"
da-dk,be-by,Jura,"Права"
da-dk,be-by,Jødedom,"Іудаізм"
da-dk,be-by,K-PAX,K-PAX
da-dk,be-by,K-Pax,K-PAX
da-dk,be-by,K2,"Гара Чагары"
da-dk,be-by,KGB,"КДБ"
da-dk,be-by,Kabinet,"Атрад"
da-dk,be-by,Kabliau,"Траска"
da-dk,be-by,Kaffe,"Кава"
da-dk,be-by,Kaffe-slægten,"Кава"
da-dk,be-by,Kafé,"Кава"
da-dk,be-by,Kakao,"Какава"
da-dk,be-by,Kalciumoxid,"Вапна"
da-dk,be-by,Kalde,"Клiкаць"
da-dk,be-by,Kalde,"Назваць"
da-dk,be-by,Kalde,"Называць"
da-dk,be-by,Kalendar,"Каляндар"
da-dk,be-by,Kalender,"Каляндар"
da-dk,be-by,Kalium,"Калій"
da-dk,be-by,Kalk,"Кальцый"
da-dk,be-by,Kalksten,"Вапняк"
da-dk,be-by,Kalkun,"Турцыя"
da-dk,be-by,Kalmarunionen,"Кальмарская унія"
da-dk,be-by,Kalv,"Цяля"
da-dk,be-by,Kalvekød,"Цяля"
da-dk,be-by,Kam,"Грабень"
da-dk,be-by,Kam,"Грабянец"
da-dk,be-by,Kam,"Часацца"
da-dk,be-by,Kami,"Паняцьце Бога ў політэізьме"
da-dk,be-by,Kamille,"Рамонак аптэчны"
da-dk,be-by,Kamæleon,"Сузор'е Хамелеон"
da-dk,be-by,Kamæleonen,"Сузор'е Хамелеон"
da-dk,be-by,Kanal,"Канал"
da-dk,be-by,Kandahar,"Кандагар"
da-dk,be-by,Kandalaksja,"Горад Кандалакша"
da-dk,be-by,Kande,"Гаршчок"
da-dk,be-by,Kanin,"Трус"
da-dk,be-by,Kannibalisme,"Канібалізм"
da-dk,be-by,Kanon,"Гармата"
da-dk,be-by,Kantine,"Сузор'е Сталовая Гара"
da-dk,be-by,Kapers,"Каперсы"
da-dk,be-by,Kapital,"Сталіца"
da-dk,be-by,Kapitalen,"Капітал"
da-dk,be-by,Kapitæl,"Сталіца"
da-dk,be-by,Kappe,"Палiто"
da-dk,be-by,Karachi,"Горад Карачы"
da-dk,be-by,Karakorum,"Каракарум"
da-dk,be-by,Karakter,"Прырода"
da-dk,be-by,Karbon,"Вуглярод"
da-dk,be-by,Karelen,"Карэлія"
da-dk,be-by,Karlsvognen,"Сузор'е Вялікая Мядзведзіца"
da-dk,be-by,Karpaterne,"Карпаты"
da-dk,be-by,Karthago,"Карфаген"
da-dk,be-by,Kartoffel,"Бульба"
da-dk,be-by,Karton,"Кардон"
da-dk,be-by,Karusse,"Карась"
da-dk,be-by,Kasakhstan,"Казахстан"
da-dk,be-by,Kasket,Шапка
da-dk,be-by,Kasserolle,"Гаршчок"
da-dk,be-by,Kasus,Склон
da-dk,be-by,Kat,"Кошка"
da-dk,be-by,Katafrakt,"Катафракт"
da-dk,be-by,Katolicisme,"Каталіцтва"
da-dk,be-by,Kaunas,"Коўна"
da-dk,be-by,Kaution,"Каштоўная папера"
da-dk,be-by,Kede,"Нуда"
da-dk,be-by,Keglestub,"Ствол"
da-dk,be-by,Kende,"Ведаць"
da-dk,be-by,Kende,"Веды"
da-dk,be-by,Kendskab,"Веды"
da-dk,be-by,Kentaur,"Сузор'е Цэнтаўр"
da-dk,be-by,Kentaur-asteroider,"Сузор'е Цэнтаўр"
da-dk,be-by,Kentauren,"Сузор'е Цэнтаўр"
da-dk,be-by,Kerne,"Арэхі"
da-dk,be-by,Kerne,"Ядро"
da-dk,be-by,Kernereaktor,"Атамная электрастанцыя"
da-dk,be-by,Keyboard,"Клявіятура"
da-dk,be-by,Keytar,"Грабянец"
da-dk,be-by,Kiel,"Сузор'е Кіль"
da-dk,be-by,Kiev,"Горад Кіеў"
da-dk,be-by,Kikkert,"Сузор'е Тэлескоп"
da-dk,be-by,Kikkerten,"Сузор'е Тэлескоп"
da-dk,be-by,Kilde,"Вясна"
da-dk,be-by,Kilde,"Скакаць"
da-dk,be-by,Kilde,"Спружына"
da-dk,be-by,Kildekode,"Крынічны код"
da-dk,be-by,Kildenhed,"Козыт"
da-dk,be-by,Kile,"Палетак"
da-dk,be-by,Kile,"Цыпель"
da-dk,be-by,Kilimanjaro,"Гара Кіліманджара"
da-dk,be-by,Kilometer,"Кілямэтар"
da-dk,be-by,Kina,"Кітай"
da-dk,be-by,Kingston,Ямайка
da-dk,be-by,Kinsey-skalaen,"Шкала Кінсі"
da-dk,be-by,Kirgisistan,"Кыргызстан"
da-dk,be-by,Kiribati,"Кірыбаці"
da-dk,be-by,Kirke,"Касьцёл"
da-dk,be-by,Kirkegård,"Могiлкi"
da-dk,be-by,Kirken,"Касьцёл"
da-dk,be-by,Kiss,"Пацалаваць"
da-dk,be-by,Kiss,"Пацалунак"
da-dk,be-by,Kiste,"Скрыня"
da-dk,be-by,Kitin,"Хіцін"
da-dk,be-by,Kjole,"Апранацца"
da-dk,be-by,Kjole,"Апранаць"
da-dk,be-by,Kjole,"Апрануцца"
da-dk,be-by,Kjole,"Апрануць"
da-dk,be-by,Kjole,"Сукенка"
da-dk,be-by,Kjole,"Сукня"
da-dk,be-by,Kjøn,"Род"
da-dk,be-by,Klar,"Ясни"
da-dk,be-by,Klasse,"Клас"
da-dk,be-by,Klaviatur,"Клявіятура"
da-dk,be-by,Klima,"Клімат"
da-dk,be-by,Klin,"Палетак"
da-dk,be-by,Klin,"Цыпель"
da-dk,be-by,Klinge,"Лязо"
da-dk,be-by,Klipfisk,"Траска"
da-dk,be-by,Klippe,"Вагацца"
da-dk,be-by,Klippe,Скала
da-dk,be-by,Klippedue,"Сузор'е Голуб"
da-dk,be-by,Klipper,"Кліпер"
da-dk,be-by,Klit,"Выдма"
da-dk,be-by,Klitperlemorsommerfugl,"Лічбы"
da-dk,be-by,Klo,"Нага"
da-dk,be-by,Klo,"Пазур"
da-dk,be-by,Klokke,"Званок"
da-dk,be-by,Klokke,"Звон"
da-dk,be-by,Klor,"Хлор"
da-dk,be-by,Kloster,"Кляштар"
da-dk,be-by,Kloster,"Манастыр"
da-dk,be-by,Klynger,"Ажына"
da-dk,be-by,Klæder,"Адзежа"
da-dk,be-by,Kløver,"Канюшына"
da-dk,be-by,Knap,"Гузiк"
da-dk,be-by,Knappenål,"Шпiлька"
da-dk,be-by,Kniv,"Нож"
da-dk,be-by,Knob,"Вузел"
da-dk,be-by,Knob,"Клумак"
da-dk,be-by,Knob,"Клунак"
da-dk,be-by,Knogle,"Костка"
da-dk,be-by,Knogle,"Косьць"
da-dk,be-by,Knop,"Нырка"
da-dk,be-by,Knop,"Пупышка"
da-dk,be-by,Knopurt,"Валошка"
da-dk,be-by,Knude,"Вузел"
da-dk,be-by,Knude,"Клумак"
da-dk,be-by,Knude,"Клунак"
da-dk,be-by,Knuse,"Зламаць"
da-dk,be-by,Knæ,"Калена"
da-dk,be-by,Knægt,"Хлапец"
da-dk,be-by,Knægt,"Хлопец"
da-dk,be-by,Ko,"Карова"
da-dk,be-by,Kobber,"Медзь"
da-dk,be-by,Kobolt,"Кобальт"
da-dk,be-by,Koge,"Гатаваць"
da-dk,be-by,Koge,"Кулінарыя"
da-dk,be-by,Koge,"Кухар"
da-dk,be-by,Kogle,"Галка"
da-dk,be-by,Kogle,"Гуз"
da-dk,be-by,Kogle,"Гуля"
da-dk,be-by,Kogleaks,"Чарот"
da-dk,be-by,Kok,"Кухар"
da-dk,be-by,Kokkepige,"Кухар"
da-dk,be-by,Kola,"Кола"
da-dk,be-by,Kolahalvøen,"Кола"
da-dk,be-by,Kolanød,"Кола"
da-dk,be-by,Kold,"Укляя"
da-dk,be-by,Kold,"Халодны"
da-dk,be-by,Kold,Холад
da-dk,be-by,Komedie,"Камедыя"
da-dk,be-by,Komet,"Камета"
da-dk,be-by,Komi,"Комі"
da-dk,be-by,Komiere,"Комі"
da-dk,be-by,Komma,"Коска"
da-dk,be-by,Komme,"Прыходзiць"
da-dk,be-by,Kommen,"Кмен"
da-dk,be-by,Kommune,"Вёска"
da-dk,be-by,Kommunikationskanal,"Канал"
da-dk,be-by,Kommunisme,"Камунізм"
da-dk,be-by,Kompagni,"Суполка"
da-dk,be-by,Kompagni,"Таварыства"
da-dk,be-by,Kompas,"Сузор'е Компас"
da-dk,be-by,Kompasset,"Сузор'е Компас"
da-dk,be-by,Kon-fut-se,"Канфуцый"
da-dk,be-by,Konceptalbum,"Канцэпт-альбом"
da-dk,be-by,Koncil,"Сусьветны сабор"
da-dk,be-by,Konduktør,"Ахова"
da-dk,be-by,Konduktør,"Варта"
da-dk,be-by,Kone,"Жанчына"
da-dk,be-by,Konfutse,"Канфуцый"
da-dk,be-by,Konge,"Кароль"
da-dk,be-by,Kongerækken,"Спіс каралёў Даніі"
da-dk,be-by,Kongo-folket,"Рака Конга"
da-dk,be-by,Konjunktur,"Каньюнктура"
da-dk,be-by,Konklave,"Канклаў"
da-dk,be-by,Konstant,"Сталы"
da-dk,be-by,Konstellation,"Сузоре"
da-dk,be-by,Konstruere,"Будаваць"
da-dk,be-by,Konstruktion,"Будоўля"
da-dk,be-by,Kontinent,"Кантынэнт"
da-dk,be-by,Kontinentalplade,"Тэктоніка пліт"
da-dk,be-by,Kontor,"Управа"
da-dk,be-by,Kontrolere,"Аўдыт"
da-dk,be-by,Konvolut,"Абалонка"
da-dk,be-by,Koper,"Медзь"
da-dk,be-by,Kor,"Хор"
da-dk,be-by,Koreakrigen,"Вайна ў Карэі 1950-1953"
da-dk,be-by,Korn,"Пшанiца"
da-dk,be-by,Kornisk,"Корнская мова"
da-dk,be-by,Korona,"Карона"
da-dk,be-by,Kors,"Сузор'е Крыж"
da-dk,be-by,Korset,"Гарсэт"
da-dk,be-by,Korsfæstelse,"Раскрыжаваньне"
da-dk,be-by,Korsika,"Корсіка"
da-dk,be-by,Korstog,"Крыжовыя паходы"
da-dk,be-by,Kort,"Кароткi"
da-dk,be-by,Kort,"Карта"
da-dk,be-by,Kort,"Мапа"
da-dk,be-by,Koste,"Каштаваць"
da-dk,be-by,Kostume,"Гарнiтур"
da-dk,be-by,Krabbe,"Сузор'е Рак"
da-dk,be-by,Kraft,"Сіла"
da-dk,be-by,Kraften,"Сіла"
da-dk,be-by,Kraftmaskine,"Рухавік"
da-dk,be-by,Krage,"Сузор'е Воран"
da-dk,be-by,Kragefugle,"Сузор'е Воран"
da-dk,be-by,Kran,"Сузор'е Журавель"
da-dk,be-by,Krater,"Сузор'е Чаша"
da-dk,be-by,Krebs,"Сузор'е Рак"
da-dk,be-by,Krebsen,"Сузор'е Рак"
da-dk,be-by,Kreditkortbetaling,"Вэксэль"
da-dk,be-by,Kredsløbet,"Кровазварот"
da-dk,be-by,Kridt,"Крэйда"
da-dk,be-by,Krigsfange,"Палон"
da-dk,be-by,Krim,"Аўтаномная рэспубліка Крым"
da-dk,be-by,Kriminalitet,"Злачынства"
da-dk,be-by,Kristendom,"Хрысьціянства"
da-dk,be-by,Kro,"Эканоміка"
da-dk,be-by,Kroatien,"Харватыя"
da-dk,be-by,Krog,"Гак"
da-dk,be-by,Krom,"Хром"
da-dk,be-by,Krone,"Карона"
da-dk,be-by,Krop,Цела
da-dk,be-by,Kropsholdning,"Пастава"
da-dk,be-by,Krybbespil,"Батлейка"
da-dk,be-by,Krybdyr,"Гад"
da-dk,be-by,Krydderurt,"Трава"
da-dk,be-by,Kryds,"Ростань"
da-dk,be-by,Kryptering,"Крыптаграфія"
da-dk,be-by,Kryptografi,"Крыптаграфія"
da-dk,be-by,Kryptologi,"Крыптаграфія"
