be-by,mk-mk,"Паднябенне",Свод
be-by,mk-mk,"Падстава","База"
be-by,mk-mk,"Пажытак","Храна"
be-by,mk-mk,"Пакістан","Пакистан"
be-by,mk-mk,"Палазня","Пат"
be-by,mk-mk,"Палестынская аўтаномія","Палестинска самоуправа"
be-by,mk-mk,"Палякі","Полска"
be-by,mk-mk,"Палітыка","Политика"
be-by,mk-mk,"Панамскі канал","Панамски канал"
be-by,mk-mk,"Панна","Девица"
be-by,mk-mk,"Панядзелак","Понеделник"
be-by,mk-mk,"Паняцьце Бога ў політэізьме","Бог"
be-by,mk-mk,"Парад Перамогі","Московска парада на победата 1945"
be-by,mk-mk,"Партугальская мова","Португалски јазик"
be-by,mk-mk,"Парыж","Париз"
be-by,mk-mk,"Пасада","Пост"
be-by,mk-mk,"Пастанова","Дефиниција"
be-by,mk-mk,"Пацалаваць","Бакнеж"
be-by,mk-mk,"Пацалунак","Бакнеж"
be-by,mk-mk,"Пацук","Ландкројцер П. 1000 Стаорец"
be-by,mk-mk,"Пачатковец","Тот"
be-by,mk-mk,"Паша","Пасиште"
be-by,mk-mk,"Паўвострау","Полуостров"
be-by,mk-mk,"Паўвыспа","Полуостров"
be-by,mk-mk,"Паўднёва-Афрыканская Рэспубліка","Јужна Африка"
be-by,mk-mk,"Паўднёвая Амерыка","Јужна Америка"
be-by,mk-mk,"Паўднёвая Амэрыка","Јужна Америка"
be-by,mk-mk,"Паўднёвая Карэя","Јужна Кореја"
be-by,mk-mk,"Паўднёвы полюс","Јужен пол"
be-by,mk-mk,"Паўночная Амерыка","Северна Америка"
be-by,mk-mk,"Паўночны востраў","Северен новозеландски остров"
be-by,mk-mk,"Перапёлка","Препелица"
be-by,mk-mk,"Персанальны камп'ютар","Персонален компјутер"
be-by,mk-mk,"Першая сусветная вайна","Прва Светска војна"
be-by,mk-mk,"Першая сусьветная вайна","Прва Светска војна"
be-by,mk-mk,"Перыядычная сістэма элементаў","Периоден систем на елементите"
be-by,mk-mk,"Планета Венера","Венера"
be-by,mk-mk,"Планета Зямля","Земја"
be-by,mk-mk,"Планета Юпітэр","Јупитер"
be-by,mk-mk,"Планета","Планета"
be-by,mk-mk,"Платон","Платон"
be-by,mk-mk,"Плошча","Плоштина"
be-by,mk-mk,"Плянэта","Планета"
be-by,mk-mk,"Пляц","Квадрат"
be-by,mk-mk,"Пляц","Плоштина"
be-by,mk-mk,"Подых","Дишење"
be-by,mk-mk,"Пол Макартні","Пол Мекартни"
be-by,mk-mk,"Пол","Род"
be-by,mk-mk,"Поле",Село
be-by,mk-mk,"Полшча","Полска"
be-by,mk-mk,"Польская мова","Полски јазик"
be-by,mk-mk,"Польшча","Полска"
be-by,mk-mk,"Попоудня","Попладне"
be-by,mk-mk,"Пост","Пост"
be-by,mk-mk,"Постаць","Реторика"
be-by,mk-mk,"Постаць","Фигури"
be-by,mk-mk,"Поудзень","Попладне"
be-by,mk-mk,"Пошчак","Ехо"
be-by,mk-mk,"Права","Право"
be-by,mk-mk,"Праваслаўе","Православие"
be-by,mk-mk,"Праведная Царква Іісуса","Вистинска црква на Исус"
be-by,mk-mk,"Прадмет",Член
be-by,mk-mk,"Прамысловасць","Индустрија"
be-by,mk-mk,"Прас","Железо"
be-by,mk-mk,"Прастора","Простор"
be-by,mk-mk,"Пратон","Протон"
be-by,mk-mk,"Прафесар","Процесор"
be-by,mk-mk,"Праўда","Вистина"
be-by,mk-mk,"Праўдзівая Царква Ісуса","Вистинска црква на Исус"
be-by,mk-mk,"Проза","Проза"
be-by,mk-mk,"Прыбытак","Профит"
be-by,mk-mk,"Прыгода","Историја"
be-by,mk-mk,"Прыказка","Листа на латински фрази"
be-by,mk-mk,"Прыкмета",Симбол
be-by,mk-mk,"Прымета",Симбол
be-by,mk-mk,"Прымушаць",Сила
be-by,mk-mk,"Прырода","Природа"
be-by,mk-mk,"Прыродазнаўчыя навукі","Природни науки"
be-by,mk-mk,"Прэзыдэнт","Ректор"
be-by,mk-mk,"Птаства","Птици"
be-by,mk-mk,"Птах","Птици"
be-by,mk-mk,"Птух","Птици"
be-by,mk-mk,"Птушка","Птици"
be-by,mk-mk,"Пустыня Сахара","Сахара"
be-by,mk-mk,"Пуэрта-Рыка","Порторико"
be-by,mk-mk,"Пэру","Перу"
be-by,mk-mk,"Пярэчанне","Негација"
be-by,mk-mk,"Пятнiца","Петок"
be-by,mk-mk,"Пятніца","Петок"
be-by,mk-mk,"Пячора","Пештера"
be-by,mk-mk,"Пётр I, імператар расійскі","Петар Велики"
be-by,mk-mk,"Пётр, папа рымскі","Апостол Петар"
be-by,mk-mk,"Пі","Пи"
be-by,mk-mk,"Піва","Пиво"
be-by,mk-mk,"РАСЕЯ","Русија"
be-by,mk-mk,"Радый","Радио"
be-by,mk-mk,"Радыё","Радио"
be-by,mk-mk,"Разуменне","Концепт"
be-by,mk-mk,"Разьба","Вајарство"
be-by,mk-mk,"Рак","Рак"
be-by,mk-mk,"Рака Амазонка","Амазон"
be-by,mk-mk,"Рака Амур","Љубов"
be-by,mk-mk,"Рака Вайката","Ваикато"
be-by,mk-mk,"Рака Волга","Волга"
be-by,mk-mk,"Рака Дунай","Дунав"
be-by,mk-mk,"Рака Еўфрат","Еуфрат"
be-by,mk-mk,"Рака Калумбія","Колумбија"
be-by,mk-mk,"Рака Конга","Република Конго"
be-by,mk-mk,"Рака Місісіпі","Мисисипи"
be-by,mk-mk,"Рака Нігер","Нигер"
be-by,mk-mk,"Рака Ніл","Нил"
be-by,mk-mk,"Рака","Река"
be-by,mk-mk,"Раман","Роман"
be-by,mk-mk,"Раманскія мовы","Романски јазици"
be-by,mk-mk,"Расейская","Македонски"
be-by,mk-mk,"Расейская","Стереотип"
be-by,mk-mk,"Расея","Русија"
be-by,mk-mk,"Расьлiна","Растенија"
be-by,mk-mk,"Расія","Русија"
be-by,mk-mk,"Рог","Коњ"
be-by,mk-mk,"Род","Пол"
be-by,mk-mk,"Род","Род"
be-by,mk-mk,"Род","Сексуалност"
be-by,mk-mk,"Росчын","Раствор"
be-by,mk-mk,"Рот","Усна празнина"
be-by,mk-mk,"Роў","Шанец"
be-by,mk-mk,"Ртуць","Меркур"
be-by,mk-mk,"Руанда","Руанда"
be-by,mk-mk,"Рудольф Дызель","Рудолф Дизел"
be-by,mk-mk,"Румынская мова","Романски јазик"
be-by,mk-mk,"Румынія","Романија"
be-by,mk-mk,"Руская мова","Руски јазик"
be-by,mk-mk,"Рускія","Руси"
be-by,mk-mk,"Рыба","Риби"
be-by,mk-mk,"Рым","Рим"
be-by,mk-mk,"Рымская Імперыя","Римска империја"
be-by,mk-mk,"Рымская імперыя","Римска Империја"
be-by,mk-mk,"Рысь еўрапейская","Евроазиски рис"
be-by,mk-mk,"Рычард Столман","Ричард Сталман"
be-by,mk-mk,"Рыґа","Рига"
be-by,mk-mk,"Рэальнасць","Стварност"
be-by,mk-mk,"Рэгіён","Региони на Англија"
be-by,mk-mk,"Рэлігія","Религија"
be-by,mk-mk,"Рэспублiка","Република"
be-by,mk-mk,"Рэспубліка Кітай","Република Кина"
be-by,mk-mk,"Рэспубліка Македонія","Република Македонија"
be-by,mk-mk,"Рэспубліка","Република"
be-by,mk-mk,"Рэфармацыя","Протестантска реформација"
be-by,mk-mk,"Рэха","Ехо"
be-by,mk-mk,"Рэчыва","Супстанција"
be-by,mk-mk,"СНІД","СИДА"
be-by,mk-mk,"Сакавік","Марс"
be-by,mk-mk,"Сакрат","Сократ"
be-by,mk-mk,"Салата","Зелена салата"
be-by,mk-mk,"Салоны",Соли
be-by,mk-mk,"Сальвадор Альендэ","Салвадор Аљенде"
be-by,mk-mk,"Сальвадор Далі","Салвадор Дали"
be-by,mk-mk,"Самаўрад","Општина"
be-by,mk-mk,"Сан-Дыега","Сан Диего"
be-by,mk-mk,"Сан-Марына","Сан Марино"
be-by,mk-mk,"Санскрыт","Санскрит"
be-by,mk-mk,"Сапраўдная царква Ісуса","Вистинска црква на Исус"
be-by,mk-mk,"Сараева","Сараево"
be-by,mk-mk,"Сарна","Дивокоза"
be-by,mk-mk,"Сафія","Софија"
be-by,mk-mk,"Саюз Савецкіх Сацыялістычных Рэспублік","Сојуз на Советските Социјалистички Републики"
be-by,mk-mk,"Святло","Светлина"
be-by,mk-mk,"Сельская гаспадарка","Земјоделство"
be-by,mk-mk,"Сем пагоркаў Рыма","Седум рида на Рим"
be-by,mk-mk,"Сера","Сулфур"
be-by,mk-mk,"Серада","Среда"
be-by,mk-mk,"Сербія","Србија"
be-by,mk-mk,"Скалістыя горы","Карпести планини"
be-by,mk-mk,"Скандый","Скандиум"
be-by,mk-mk,"Скляпенне",Свод
be-by,mk-mk,"Скрозь","Секогаш"
be-by,mk-mk,"Скура","Кожа"
be-by,mk-mk,"Славакія","Словачка"
be-by,mk-mk,"Славаччына","Словачка"
be-by,mk-mk,"Славенская мова","Словенечки јазик"
be-by,mk-mk,"Славенская","Словенечки јазик"
be-by,mk-mk,"Славенія","Словенија"
be-by,mk-mk,"Славянскія мовы","Словенски јазици"
be-by,mk-mk,"Слонь",Слон
be-by,mk-mk,"Смуга","Мaгла"
be-by,mk-mk,"Соль",Соли
be-by,mk-mk,"Сонечная сістэма","Сончев систем"
be-by,mk-mk,"Сонца","Сонце"
be-by,mk-mk,"Спажыва","Храна"
be-by,mk-mk,"Спажытак","Храна"
be-by,mk-mk,"Спазьненьне","Екот"
be-by,mk-mk,"Спачын","Рекреација"
be-by,mk-mk,"Спачынак","Рекреација"
be-by,mk-mk,"Споведзь","Исповед"
be-by,mk-mk,"Спорт","Спорт"
be-by,mk-mk,"Справа","Материја"
be-by,mk-mk,"Справа","Супстанција"
be-by,mk-mk,"Спіс брытанскіх манархаў","Листа на британски монарси"
be-by,mk-mk,"Сталіца","Главен град"
be-by,mk-mk,"Старажытная Грэцыя","Античка Грција"
be-by,mk-mk,"Старажытны Егіпет","Стар Египет"
be-by,mk-mk,"Старажытны","Антиквитет"
be-by,mk-mk,"Страва","Храна"
be-by,mk-mk,"Страваванне","Варење"
be-by,mk-mk,"Структура","Структура"
be-by,mk-mk,"Студзень","Јануари"
be-by,mk-mk,"Субота","Сабота"
be-by,mk-mk,"Судан","Судан"
be-by,mk-mk,"Сузор'е Авен","Овен"
be-by,mk-mk,"Сузор'е Андрамеда","Андромеда"
be-by,mk-mk,"Сузор'е Блізняты","Близнаци"
be-by,mk-mk,"Сузор'е Вадаліў","Водолија"
be-by,mk-mk,"Сузор'е Воўк","Обичен шакал"
be-by,mk-mk,"Сузор'е Голуб","Април"
be-by,mk-mk,"Сузор'е Дзева","Девица"
be-by,mk-mk,"Сузор'е Казярог","Јарец"
be-by,mk-mk,"Сузор'е Касіяпея","Касиопеја"
be-by,mk-mk,"Сузор'е Крыж","Крст"
be-by,mk-mk,"Сузор'е Кіт","Кит"
be-by,mk-mk,"Сузор'е Леў","Лав"
be-by,mk-mk,"Сузор'е Муха","Москва"
be-by,mk-mk,"Сузор'е Мікраскоп","Светлински микроскоп"
be-by,mk-mk,"Сузор'е Паўлін","Паун"
be-by,mk-mk,"Сузор'е Рак","Рак"
be-by,mk-mk,"Сузор'е Рыбы","Риби"
be-by,mk-mk,"Сузор'е Рысь","Евроазиски рис"
be-by,mk-mk,"Сузор'е Скарпіён","Крал Шкорпија"
be-by,mk-mk,"Сузор'е Скульптар","Вајарство"
be-by,mk-mk,"Сузор'е Стралец","Стрелец"
be-by,mk-mk,"Сузор'е Трыкутнік","Триаголник"
be-by,mk-mk,"Сузор'е Цялец","Тор"
be-by,mk-mk,"Сузор'е Шалі","Вага"
be-by,mk-mk,"Сузор'е Яшчарка","Гуштер"
be-by,mk-mk,"Сумесь","Смеса"
be-by,mk-mk,"Супярэчнасць","Контрадикција"
be-by,mk-mk,"Сусвет","Вселена"
be-by,mk-mk,"Сусветная Гандлёвая Арганізацыя","Светска Трговска Организација"
be-by,mk-mk,"Сусьвет","Вселена"
be-by,mk-mk,"Сусьветны банк","Светска Банка"
be-by,mk-mk,"Сусьветны сабор","Вселенски Собор"
be-by,mk-mk,"Суэцкі канал","Суецки канал"
be-by,mk-mk,"Сцябло","Стебло"
be-by,mk-mk,"Сыбір","Сибир"
be-by,mk-mk,"Сымбол",Симбол
be-by,mk-mk,"Сыцылія","Сицилија"
be-by,mk-mk,"Сьвятая Троіца","Тринидад, Куба"
be-by,mk-mk,"Сьвятло","Светлина"
be-by,mk-mk,"Сьвяты Пётра","Апостол Петар"
be-by,mk-mk,"Сьмешны","Стрип"
be-by,mk-mk,"Сьпірт","Алкохол"
be-by,mk-mk,"Сьпіс краінаў паводле плошчы","Листа на земји по површина"
be-by,mk-mk,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Листа на земјите во светот"
be-by,mk-mk,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Листа на земјите во светот"
be-by,mk-mk,"Сьпіс памятных дат","Историски годишнини"
be-by,mk-mk,"Сьпіс рымскіх папаў","Папа"
be-by,mk-mk,"Сэрбская мова","Српски јазик"
be-by,mk-mk,"Сэрбская","Српски јазик"
be-by,mk-mk,"Сэрбія і Чарнагорыя","Србија и Црна Гора"
be-by,mk-mk,"Сэрбія","Србија"
be-by,mk-mk,"Сэрца","Срце"
be-by,mk-mk,"Сякера","Секира"
be-by,mk-mk,"Сяло",Село
be-by,mk-mk,"Сібір","Сибир"
be-by,mk-mk,"Сіла",Сила
be-by,mk-mk,"Тавар",Член
be-by,mk-mk,"Таджыкістан","Таџикистан"
be-by,mk-mk,"Тайвань","Република Кина"
be-by,mk-mk,"Танганьіка","Тангањика"
be-by,mk-mk,"Татарстан","Татарстан"
be-by,mk-mk,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах","Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху"
be-by,mk-mk,"Томас Эдысан","Томас Алва Едисон"
be-by,mk-mk,"Торый","Пруга"
be-by,mk-mk,"Транс","Транс музика"
be-by,mk-mk,"Тратуар","Тротоар"
be-by,mk-mk,"Тройца","Педесетница"
be-by,mk-mk,"Троян","Тројан"
be-by,mk-mk,"Троіца","Педесетница"
be-by,mk-mk,"Трынідад і Табага","Тринидад и Тобаго"
be-by,mk-mk,"Тувалу","Тувалу"
be-by,mk-mk,"Тульская вобласць","Тулска област"
be-by,mk-mk,"Туман","Мaгла"
be-by,mk-mk,"Турцыя","Турција"
be-by,mk-mk,"Тыгр","Тигар"
be-by,mk-mk,"Тыгра","Тигар"
be-by,mk-mk,"Тыгровы оскар","Оскар"
be-by,mk-mk,"Тытунь","Тутун"
be-by,mk-mk,"Тытыкака","Титикака"
be-by,mk-mk,"Тэатр","Театар"
be-by,mk-mk,"Тэорыя мностваў","Теорија на множествата"
be-by,mk-mk,"Тэрмадынаміка","Термодинамика"
be-by,mk-mk,"Увасабленне","Персонификација"
be-by,mk-mk,"Угрунтаваць","База"
be-by,mk-mk,"Угрунтоўваць","База"
be-by,mk-mk,"Украінская мова","Украински јазик"
be-by,mk-mk,"Украінская","Македонски"
be-by,mk-mk,"Украінцы","Украинци"
be-by,mk-mk,"Уладзімір Пуцін","Владимир Путин"
be-by,mk-mk,"Уладзімірская вобласць","Владимирска област"
be-by,mk-mk,"Унівэрсальны каардынаваны час",UTC
be-by,mk-mk,"Урал","Уралски федерален округ"
be-by,mk-mk,"Уран","Уран"
be-by,mk-mk,"Уран, хімічны элемент","Уран"
be-by,mk-mk,"Урода","Природа"
be-by,mk-mk,"Усеагульная дэкларацыя правоў чалавека","Декларација за правата на човекот"
be-by,mk-mk,"Усходняя Еўропа","Источна Европа"
be-by,mk-mk,"Усходняя Рымская імперыя","Византија"
be-by,mk-mk,"Уільям Хогарт","Вилијам Хогарт"
be-by,mk-mk,"Фарэрскія выспы","Фарски Острови"
be-by,mk-mk,"Фердынанд I Габсбург","Цар Фердинанд"
be-by,mk-mk,"Ферма","Полудрвена градба"
be-by,mk-mk,"Фосфар","Фосфор"
be-by,mk-mk,"Французская рэвалюцыя","Француска револуција"
be-by,mk-mk,"Француская мова","Француски јазик"
be-by,mk-mk,"Француская","Француски јазик"
be-by,mk-mk,"Францыя","Франција"
be-by,mk-mk,"Футбол","Фудбал"
be-by,mk-mk,"Футра","Крзно"
be-by,mk-mk,"Фёдар Цютчаў","Фјодор Тjутчев"
be-by,mk-mk,"Фіджы","Фиџи"
be-by,mk-mk,"Фідэль Кастра","Фидел Кастро"
be-by,mk-mk,"Філасофія","Философија"
be-by,mk-mk,"Філіп ІІ","Филип II Македонски"
be-by,mk-mk,"Фінляндыя","Финска"
be-by,mk-mk,"Харватыя","Хрватска"
be-by,mk-mk,"Харвацкая мова","Хрватски јазик"
be-by,mk-mk,"Харвацкая","Хрватски јазик"
be-by,mk-mk,"Харч","Храна"
be-by,mk-mk,"Харчаванне","Храна"
be-by,mk-mk,"Харчы","Храна"
be-by,mk-mk,"Хлор","Хлор"
be-by,mk-mk,"Хмара","Облак"
be-by,mk-mk,"Хор","Хорус"
be-by,mk-mk,"Хром","Хром"
be-by,mk-mk,"Хрыстафор Калумб","Кристофер Колумбо"
be-by,mk-mk,"Хрысьціянства","Христијанство"
be-by,mk-mk,"Хуткасць","Брзина"
be-by,mk-mk,"Хэльсынкі","Хелсинки"
be-by,mk-mk,"Хімічны элемент","Хемиски елемент"
be-by,mk-mk,"Цаля","Инч"
be-by,mk-mk,"Царква","Црква"
be-by,mk-mk,"Цукар","Шеќер"
be-by,mk-mk,"Цукер","Шеќер"
be-by,mk-mk,"Цунамі","Цунами"
be-by,mk-mk,"Цыбук","Стебло"
be-by,mk-mk,"Цыбур","Стебло"
be-by,mk-mk,"Цыгара","Пура"
be-by,mk-mk,"Цыгарэта","Цигара"
be-by,mk-mk,"Цынк",Цинк
be-by,mk-mk,"Цэнтральна-Афрыканская Рэспубліка","Централноафриканска Република"
be-by,mk-mk,"Цюменская вобласць","Тјуменска област"
be-by,mk-mk,"Ціхі акіян","Тихи Океан"
be-by,mk-mk,"ЧС па футболе, 1986","1986 ФИФА Светско Првенство"
be-by,mk-mk,"Чарнагорыя","Црна Гора"
be-by,mk-mk,"Часавы пас","Временска зона"
be-by,mk-mk,"Чацвёрты крыжовы паход","Четврта крстоносна војна"
be-by,mk-mk,"Чацьвер","Четврток"
be-by,mk-mk,"Чашчыня","Фреквенција"
be-by,mk-mk,"Чорнае мора","Црно Море"
be-by,mk-mk,"Чылі",Чиле
be-by,mk-mk,"Чэ Ґевара","Че Гевара"
be-by,mk-mk,"Чэмпіянат свету па футболе 2006 года","Светско Првенство во Фудбал 2006"
be-by,mk-mk,"Чэрвень","Јуни"
be-by,mk-mk,"Чэская мова","Чешки јазик"
be-by,mk-mk,"Чэхія","Чешка"
be-by,mk-mk,"Шалі","Вага"
be-by,mk-mk,"Шарош","Мол"
be-by,mk-mk,"Шасьцiножка","Инсект"
be-by,mk-mk,"Шаша","Пат"
be-by,mk-mk,"Швайцарыя","Швајцарија"
be-by,mk-mk,"Швейцарыя","Швајцарија"
be-by,mk-mk,"Швецыя","Шведска"
be-by,mk-mk,"Швэцыя","Шведска"
be-by,mk-mk,"Шклянка","Стакло"
be-by,mk-mk,"Шкура","Кожа"
be-by,mk-mk,"Шлюб","Брак"
be-by,mk-mk,"Шлях","Пат"
be-by,mk-mk,"Штат Індыяна","Индијана"
be-by,mk-mk,"Штат Аляска","Аљаска"
be-by,mk-mk,"Штат Арызона","Аризона"
be-by,mk-mk,"Штат Каларада","Колорадо"
be-by,mk-mk,"Штат Каліфорнія","Калифорнија"
be-by,mk-mk,"Штат Мічыган","Мичиген"
be-by,mk-mk,"Штат Небраска","Небраска"
be-by,mk-mk,"Штат Паўночная Караліна","Северна Каролина"
be-by,mk-mk,"Штат Тэхас","Тексас"
be-by,mk-mk,"Штат Фларыда","Флорида"
be-by,mk-mk,"Штат Юта","Јута"
be-by,mk-mk,"Штаты ЗША","Сојузни држави во САД"
be-by,mk-mk,"Штучны спадарожнік Зямлі","Природен сателит"
be-by,mk-mk,"Шчур","Ландкројцер П. 1000 Стаорец"
be-by,mk-mk,"Шчыльнасьць насельніцтва","Густина на населеност"
be-by,mk-mk,"Шыба","Стакло"
be-by,mk-mk,"Шыба","Стакло Seguso"
be-by,mk-mk,"Ще не вмерла Україна","Ще не вмерла Україна"
be-by,mk-mk,"Щлюб","Брак"
be-by,mk-mk,"ЭЎРОПА","Европа"
be-by,mk-mk,"ЭТА","ЕТА"
be-by,mk-mk,"Эканоміка","Економија"
be-by,mk-mk,"Элементарная часціца","Елементарна честичка"
be-by,mk-mk,"Эль Ніньё","Ел Нињо"
be-by,mk-mk,"Эрнэста Гевара","Че Гевара"
be-by,mk-mk,"Эрытрэя","Еритреја"
be-by,mk-mk,"Эсперанта","Македонски"
be-by,mk-mk,"Эспэранта","Македонски"
be-by,mk-mk,"Эстонія","Естонија"
be-by,mk-mk,"Эфіопія","Етиопија"
be-by,mk-mk,"Эўразія","Евроазија"
be-by,mk-mk,"Эўрапейскі Зьвяз","Европска Унија"
be-by,mk-mk,"Эўропа","Европа"
be-by,mk-mk,"ЮНЭСКА","УНЕСКО"
be-by,mk-mk,"Югаславія","Југославија"
be-by,mk-mk,"Юха","Крв"
be-by,mk-mk,"Ядро","Јадро на оперативен систем"
be-by,mk-mk,"Язык","Јазик"
be-by,mk-mk,"Якасць","Квалитет"
be-by,mk-mk,"Якасьць","Квалитет"
be-by,mk-mk,"Ян Павал Другі","Папа Јован Павле II"
be-by,mk-mk,"Ян Павел II, папа рымскі","Папа Јован Павле II"
be-by,mk-mk,"Японія","Јапонија"
be-by,mk-mk,"Ярданія","Јордан"
be-by,mk-mk,"Ясір Арафат","Јасер Арафат"
be-by,mk-mk,"Яшчарка","Гуштер"
be-by,mk-mk,"ہيàٍîى³ے","Анатомија"
be-by,mk-mk,Java,"Јава"
be-by,mk-mk,JavaScript,JavaScript
be-by,mk-mk,Mousepad,Mousepad
be-by,mk-mk,Nirvana,Nirvana
be-by,mk-mk,Pascal,"Паскал"
be-by,mk-mk,Radiohead,Radiohead
be-by,mk-mk,Subota,"Сабота"
be-by,mk-mk,Unix,Unix
be-by,mk-mk,Windows,"Microsoft Windows"
be-by,mk-mk,Сакавiк,"Марс"
be-by,mk-mk,Селен,Селен
be-by,mk-mk,Скала,"Карпа"
be-by,mk-mk,Склон,"Падеж"
be-by,mk-mk,Слова,"Збор"
be-by,mk-mk,Слон,Слон
be-by,mk-mk,Сол,Соли
be-by,mk-mk,Тайланд,"Тајланд"
be-by,mk-mk,Тканка,Ткиво
be-by,mk-mk,Тлен,"Кислород"
be-by,mk-mk,Уганда,Уганда
be-by,mk-mk,Улада,"Власт"
be-by,mk-mk,Фаланга,"Античка Македонска војска"
be-by,mk-mk,Хлеб,"Леб"
be-by,mk-mk,Цал,"Инч"
be-by,mk-mk,Чад,Чад
be-by,mk-mk,Чалавек,Човек
be-by,mk-mk,Шкло,"Стакло"
be-by,mk-mk,Яго,"Звук"
be-by,mk-mk,Ямайка,"Јамајка"
