cs-cz,sr-rs,Adéla,"Адел"
cs-cz,sr-rs,Adónis,"Адонис"
cs-cz,sr-rs,Aegir,"Аегир"
cs-cz,sr-rs,Aegyptus,"Египат"
cs-cz,sr-rs,Aemilianus,"Емилијан"
cs-cz,sr-rs,Aeneás,"Енеја"
cs-cz,sr-rs,Aengus,"Ангус"
cs-cz,sr-rs,Aerobus,"Ербас"
cs-cz,sr-rs,Aerodynamický,Aerodinamiиan
cs-cz,sr-rs,Aerodynamický,Motorizovan
cs-cz,sr-rs,Aerodynamika,"Аеродинамика"
cs-cz,sr-rs,Aerogel,"Аерогел"
cs-cz,sr-rs,Aerokosmonautika,"Астронаутика"
cs-cz,sr-rs,Aerolinka,"Авио-компанија"
cs-cz,sr-rs,Aeronautika,Avijacija
cs-cz,sr-rs,Aeronautika,Vazduhoplovstvo
cs-cz,sr-rs,Aeroport,"Аеродром"
cs-cz,sr-rs,Aetius,"Аеције"
cs-cz,sr-rs,Afekt,"Афект"
cs-cz,sr-rs,Afektovanost,Afektacija
cs-cz,sr-rs,Afektovanost,"Izveљtaиenost"
cs-cz,sr-rs,Afektovanost,Prenemaganje
cs-cz,sr-rs,Afektovanost,Pretvaranje
cs-cz,sr-rs,Afektovanost,"Prividna naklonost"
cs-cz,sr-rs,Afektovaný,Neiskren
cs-cz,sr-rs,Afektovaný,"Oboren boleљжu"
cs-cz,sr-rs,Afektovaný,"Pogoрen"
cs-cz,sr-rs,Afektovaný,"Povreрen"
cs-cz,sr-rs,Afektovat,Afekt
cs-cz,sr-rs,Afektovat,Dirnuti
cs-cz,sr-rs,Afektovat,Povrediti
cs-cz,sr-rs,Afektovat,"Praviti se"
cs-cz,sr-rs,Afektovat,Uticati
cs-cz,sr-rs,Afektovat,Uzbuditi
cs-cz,sr-rs,Afektovat,"Voleti neљto"
cs-cz,sr-rs,Afektovat,"Афект"
cs-cz,sr-rs,Affiliate,Filijala
cs-cz,sr-rs,Affiliate,Partner
cs-cz,sr-rs,Affiliate,"Podruћnica"
cs-cz,sr-rs,Affiliate,"Udruћiti se"
cs-cz,sr-rs,Affiliate,Usvojiti
cs-cz,sr-rs,Afghánistán,"Авганистан"
cs-cz,sr-rs,Afinita,Srodnost
cs-cz,sr-rs,Afix,"Dodat u tekstu"
cs-cz,sr-rs,Afix,Dodatak
cs-cz,sr-rs,Afix,Priиvrstiti
cs-cz,sr-rs,Afix,"Staviti potpis"
cs-cz,sr-rs,Afix,"Udariti peиat"
cs-cz,sr-rs,Afix,"Zalepiti marku"
cs-cz,sr-rs,Afix,"Афикс"
cs-cz,sr-rs,Aforismus,"Афоризам"
cs-cz,sr-rs,Aforistický,Jezgrovit
cs-cz,sr-rs,Aforistický,Mudar
cs-cz,sr-rs,Aforistický,Pouиan
cs-cz,sr-rs,Aforistický,"Pun aforizama"
cs-cz,sr-rs,Africa,"Африка"
cs-cz,sr-rs,Africký,Afrikanac
cs-cz,sr-rs,Africký,Afrikanka
cs-cz,sr-rs,Africký,Afrikanski
cs-cz,sr-rs,Afrika,"Африка"
cs-cz,sr-rs,Afrikakorps,"Немачки Афрички корпус"
cs-cz,sr-rs,Afrikánština,"Африканс"
cs-cz,sr-rs,Afrodisiakum,"Афродизијак"
cs-cz,sr-rs,Afrodiziakum,"Афродизијак"
cs-cz,sr-rs,Afrodiziakální,"Афродизијак"
cs-cz,sr-rs,Afrodíté,"Афродита"
cs-cz,sr-rs,Afázie,"Афазија"
cs-cz,sr-rs,Afélium,"Апсида"
cs-cz,sr-rs,Aféra,"Историја"
cs-cz,sr-rs,Agamemnón,"Агамемнон"
cs-cz,sr-rs,Agapé,"Zinuvљi"
cs-cz,sr-rs,Agde,"Агд"
cs-cz,sr-rs,Agen,"Ажан"
cs-cz,sr-rs,Agenda,Agenda
cs-cz,sr-rs,Agenda,"Dnevni red"
cs-cz,sr-rs,Agenda,Podsetnik
cs-cz,sr-rs,Agenda,"Program rada"
cs-cz,sr-rs,Agent,"Агент"
cs-cz,sr-rs,Agentura,Agencija
cs-cz,sr-rs,Agentura,Delatnost
cs-cz,sr-rs,Agentura,Organizacija
cs-cz,sr-rs,Agentura,Posredstvo
cs-cz,sr-rs,Agentura,Sila
cs-cz,sr-rs,Agentura,Ustanova
cs-cz,sr-rs,Agentura,Uиinak
cs-cz,sr-rs,Agila,"Агила I"
cs-cz,sr-rs,Agilita,Hitrina
cs-cz,sr-rs,Agilita,Spretnost
cs-cz,sr-rs,Agilní,Brz
cs-cz,sr-rs,Agilní,Hitar
cs-cz,sr-rs,Agilní,Okretan
cs-cz,sr-rs,Agitace,Agitacija
cs-cz,sr-rs,Agitace,Muжkanje
cs-cz,sr-rs,Agitace,Pometnja
cs-cz,sr-rs,Agitace,Pretresti
cs-cz,sr-rs,Agitace,Raspravljanje
cs-cz,sr-rs,Agitace,Razmatranje
cs-cz,sr-rs,Agitace,Rovarenje
cs-cz,sr-rs,Agitace,Uznemirenost
cs-cz,sr-rs,Agitace,Vrbovati
cs-cz,sr-rs,Agitace,"Агитација"
cs-cz,sr-rs,Agitovat,Agitirati
cs-cz,sr-rs,Agitovat,"Meљati"
cs-cz,sr-rs,Agitovat,Muжkati
cs-cz,sr-rs,Agitovat,Pokrenuti
cs-cz,sr-rs,Agitovat,Potrresti
cs-cz,sr-rs,Agitovat,Pretresti
cs-cz,sr-rs,Agitovat,Raspravljati
cs-cz,sr-rs,Agitovat,Razmatrati
cs-cz,sr-rs,Agitovat,Rovariti
cs-cz,sr-rs,Agitovat,Tresti
cs-cz,sr-rs,Agitovat,Uzbuniti
cs-cz,sr-rs,Agitovat,Uzrujati
cs-cz,sr-rs,Agitovat,Vrbovati
cs-cz,sr-rs,Aglomerovat,"Nagomilati se"
cs-cz,sr-rs,Aglomerovat,"Nakupiti se"
cs-cz,sr-rs,Agnes,"Агнеш"
cs-cz,sr-rs,Agnosticismus,"Агностицизам"
cs-cz,sr-rs,Agonie,Agonija
cs-cz,sr-rs,Agonie,"Jaki bolovi"
cs-cz,sr-rs,Agonie,Muиenje
cs-cz,sr-rs,Agonie,Patnja
cs-cz,sr-rs,Agonie,Ropac
cs-cz,sr-rs,Agora,"Агора"
cs-cz,sr-rs,Agorafobie,"Агорафобија"
cs-cz,sr-rs,Agregát,Agregat
cs-cz,sr-rs,Agregát,Gomila
cs-cz,sr-rs,Agregát,Nagomilan
cs-cz,sr-rs,Agregát,Sakupiti
cs-cz,sr-rs,Agregát,Skupina
cs-cz,sr-rs,Agregát,"Skupiti se"
cs-cz,sr-rs,Agregát,Skupljen
cs-cz,sr-rs,Agregát,Spojiti
cs-cz,sr-rs,Agregát,"Zdruћen"
cs-cz,sr-rs,Agrese,"Агресија"
cs-cz,sr-rs,Agresivnost,Agresivnost
cs-cz,sr-rs,Agresivnost,Ratobornost
cs-cz,sr-rs,Agresivní,Agresivan
cs-cz,sr-rs,Agresivní,Borben
cs-cz,sr-rs,Agresivní,Energiиan
cs-cz,sr-rs,Agresivní,Napadaиki
cs-cz,sr-rs,Agresivní,Nasrtljiv
cs-cz,sr-rs,Agresivní,Ratoboran
cs-cz,sr-rs,Agresivní,Svirep
cs-cz,sr-rs,Agresor,Agresor
cs-cz,sr-rs,Agresor,Napadaи
cs-cz,sr-rs,Agresor,Podstrekaи
cs-cz,sr-rs,Agronom,Agronom
cs-cz,sr-rs,Agronom,Zemljoradnik
cs-cz,sr-rs,Agronomický,Poljoprivredni
cs-cz,sr-rs,Agronomický,Zemljoradniиki
cs-cz,sr-rs,Agronomie,"Nauka o poljoprivredi"
cs-cz,sr-rs,Agrární,Agrarni
cs-cz,sr-rs,Agrární,Poljoprivredni
cs-cz,sr-rs,Agáta,"Ахат"
cs-cz,sr-rs,Agónie,Agonija
cs-cz,sr-rs,Agónie,"Jaki bolovi"
cs-cz,sr-rs,Agónie,Muиenje
cs-cz,sr-rs,Agónie,Patnja
cs-cz,sr-rs,Agónie,Ropac
cs-cz,sr-rs,Aha,"Менес"
cs-cz,sr-rs,Ahaggar,"Ахагар"
cs-cz,sr-rs,Ahasver,"Лутајући Јеврејин"
cs-cz,sr-rs,Ahinsá,Ahimsa
cs-cz,sr-rs,Ahoj,Zdravo
cs-cz,sr-rs,Aida,"Аида"
cs-cz,sr-rs,Aigeus,"Егејско море"
cs-cz,sr-rs,Aigues-Mortes,"Ег-Морт"
cs-cz,sr-rs,Aigyptos,"Египат"
cs-cz,sr-rs,Aikido,"Аикидо"
cs-cz,sr-rs,Ain,"Ен"
cs-cz,sr-rs,Aineiás,"Енеја"
cs-cz,sr-rs,Ainu,"Аину језик"
cs-cz,sr-rs,Ainur,"Аину језик"
cs-cz,sr-rs,Ainština,"Аину језик"
cs-cz,sr-rs,Aiolos,"Еол"
cs-cz,sr-rs,Airbus,"Ербас"
cs-cz,sr-rs,Aischylos,"Есхил"
cs-cz,sr-rs,Aithér,"Етар"
cs-cz,sr-rs,Aix-en-Provence,"Екс ан Прованс"
cs-cz,sr-rs,Aix-les-Bains,"Екс ле Бен"
cs-cz,sr-rs,Ajaccio,"Ажаксио"
cs-cz,sr-rs,Ajatoláh,"Ајатолах"
cs-cz,sr-rs,Ajax,"ФК Ајакс"
cs-cz,sr-rs,Ajmarština,"Ајмара"
cs-cz,sr-rs,Ajovové,"Ајова"
cs-cz,sr-rs,Ak-Dovurak,"Ак-Довурак"
cs-cz,sr-rs,Akaba,"Акабски залив"
cs-cz,sr-rs,Akademický,Akademski
cs-cz,sr-rs,Akademický,Univerzitetski
cs-cz,sr-rs,Akademie,"Академија"
cs-cz,sr-rs,Akademik,Akademik
cs-cz,sr-rs,Akademismus,"Академизам"
cs-cz,sr-rs,Akapulko,"Акапулко"
cs-cz,sr-rs,Akce,"Акција"
cs-cz,sr-rs,Akcelerace,"Убрзање"
cs-cz,sr-rs,Akcelerovat,"Poveжati brzinu"
cs-cz,sr-rs,Akcelerovat,Ubrzati
cs-cz,sr-rs,Akcent,Akcent
cs-cz,sr-rs,Akcent,Isticati
cs-cz,sr-rs,Akcent,Izgovarati
cs-cz,sr-rs,Akcent,Naglasiti
cs-cz,sr-rs,Akcent,Podvlaиiti
cs-cz,sr-rs,Akcentovat,Akcentirati
cs-cz,sr-rs,Akcentovat,Istaжi
cs-cz,sr-rs,Akcentovat,Naglasiti
cs-cz,sr-rs,Akcentovat,Podvuжi
cs-cz,sr-rs,Akceptovat,Prihvatiti
cs-cz,sr-rs,Akceptovat,Prijem
cs-cz,sr-rs,Akceptovat,Usvojiti
cs-cz,sr-rs,Akcie,"Акција"
cs-cz,sr-rs,Akihito,"Цар Акихито од Јапана"
cs-cz,sr-rs,Akita,"Акита"
cs-cz,sr-rs,Akkad,"Акад"
cs-cz,sr-rs,Akko,"Акри"
cs-cz,sr-rs,Akkon,"Акри"
cs-cz,sr-rs,Aklimatizace,"Аклиматизација"
cs-cz,sr-rs,Aklimatizovat,"Naviжi se"
cs-cz,sr-rs,Akné,"Акне"
cs-cz,sr-rs,Akolyta,"Odan sledbenik"
cs-cz,sr-rs,Akolyta,Pomagaи
cs-cz,sr-rs,Akolyta,Pomoжnik
cs-cz,sr-rs,Akolyta,Pratilac
cs-cz,sr-rs,Akomodovat,"Izgladiti spor"
cs-cz,sr-rs,Akomodovat,Izravnati
cs-cz,sr-rs,Akomodovat,Prilagoditi
cs-cz,sr-rs,Akomodovat,"Prilagoditi se"
cs-cz,sr-rs,Akomodovat,Snabdeti
cs-cz,sr-rs,Akomodovat,"Uиiniti uslugu"
cs-cz,sr-rs,Akord,Harmonija
cs-cz,sr-rs,Akord,Sklad
cs-cz,sr-rs,Akord,Sloga
cs-cz,sr-rs,Akord,Sporazum
cs-cz,sr-rs,Akord,Struna
cs-cz,sr-rs,Akord,Ugovor
cs-cz,sr-rs,Akord,"Ћica"
cs-cz,sr-rs,Akord,"Акорд"
cs-cz,sr-rs,Akordeon,Harmonika
cs-cz,sr-rs,Akorát,"Baљ"
cs-cz,sr-rs,Akorát,Jedva
cs-cz,sr-rs,Akorát,Nepristrasan
cs-cz,sr-rs,Akorát,"Poљten"
cs-cz,sr-rs,Akorát,Pravilan
cs-cz,sr-rs,Akorát,"Sasvim tako"
cs-cz,sr-rs,Akorát,Taиno
cs-cz,sr-rs,Akorát,Upravo
cs-cz,sr-rs,Akr,"Акри"
cs-cz,sr-rs,Akreditovat,Akreditovati
cs-cz,sr-rs,Akreditovat,Opunomoжiti
cs-cz,sr-rs,Akreditovat,Poveriti
cs-cz,sr-rs,Akreditovat,Pripisivati
cs-cz,sr-rs,Akrobacie,"Akrobatska veљtina"
cs-cz,sr-rs,Akrobacie,"Akrobatske veћbe"
cs-cz,sr-rs,Akrobat,Akrobata
cs-cz,sr-rs,Akrobat,"Plesaи na uћetu"
cs-cz,sr-rs,Akrobaticky,"Akrobatska veљtina"
cs-cz,sr-rs,Akrobaticky,"Akrobatske veћbe"
cs-cz,sr-rs,Akromegalie,"Акромегалија"
cs-cz,sr-rs,Akronym,"Акроним"
cs-cz,sr-rs,Akropole,"Акропољ"
cs-cz,sr-rs,Akropolis,"Акропољ"
cs-cz,sr-rs,Akrostich,"Акростих"
cs-cz,sr-rs,Akrozom,"Акрозом"
cs-cz,sr-rs,Akt,"Ато"
cs-cz,sr-rs,Akta,Dosije
cs-cz,sr-rs,Aktin,"Актински филаменти"
cs-cz,sr-rs,Aktinium,"Актинијум"
cs-cz,sr-rs,Aktinoidy,"Актиноиди"
cs-cz,sr-rs,Aktinolit,"Актинолит"
cs-cz,sr-rs,Aktiva,Aktivan
cs-cz,sr-rs,Aktiva,Aktivna
cs-cz,sr-rs,Aktiva,Aktivno
cs-cz,sr-rs,Aktiva,Imanje
cs-cz,sr-rs,Aktiva,Imovina
cs-cz,sr-rs,Aktivismus,"Активиста"
cs-cz,sr-rs,Aktivista,Aktivista
cs-cz,sr-rs,Aktivita,Delovanje
cs-cz,sr-rs,Aktivizovat,"Pogorљati"
cs-cz,sr-rs,Aktivizovat,Razljutiti
cs-cz,sr-rs,Aktivní,Aktivan
cs-cz,sr-rs,Aktivní,Aktivna
cs-cz,sr-rs,Aktivní,Aktivno
cs-cz,sr-rs,Aktivní,Radan
cs-cz,sr-rs,Aktivní,Zaposlen
cs-cz,sr-rs,Aktivní,"Ћiv"
cs-cz,sr-rs,Aktovka,"Ataљe"
cs-cz,sr-rs,Aktovka,"Ruиni kovиeћiж"
cs-cz,sr-rs,Aktovka,Salveta
cs-cz,sr-rs,Aktovka,Torbica
cs-cz,sr-rs,Aktovka,Ubrus
cs-cz,sr-rs,Aktualita,Istinitost
cs-cz,sr-rs,Aktualita,Realizam
cs-cz,sr-rs,Aktualita,Stvarnost
cs-cz,sr-rs,Aktuality,"Тренутни догађаји"
cs-cz,sr-rs,Aktuální,Savremen
cs-cz,sr-rs,Aktér,"Глумац"
cs-cz,sr-rs,Akulturace,"Акултурација"
cs-cz,sr-rs,Akumulace,Akumulacija
cs-cz,sr-rs,Akumulace,Hrpa
cs-cz,sr-rs,Akumulace,Nagomilavanje
cs-cz,sr-rs,Akumulace,Uveжanje
cs-cz,sr-rs,Akumulace,Zgrtanje
cs-cz,sr-rs,Akumulovat,Gomilati
cs-cz,sr-rs,Akumulovat,Magacin
cs-cz,sr-rs,Akumulovat,Nadjaиati
cs-cz,sr-rs,Akumulovat,Nakupiti
cs-cz,sr-rs,Akumulovat,Narasti
cs-cz,sr-rs,Akumulovat,Naslaga
cs-cz,sr-rs,Akumulovat,Obilje
cs-cz,sr-rs,Akumulovat,Ostava
cs-cz,sr-rs,Akumulovat,Ostave
cs-cz,sr-rs,Akumulovat,Ostaviti
cs-cz,sr-rs,Akumulovat,"Pasti u deo"
cs-cz,sr-rs,Akumulovat,Pridoжi
cs-cz,sr-rs,Akumulovat,Priticati
cs-cz,sr-rs,Akumulovat,Prodavnica
cs-cz,sr-rs,Akumulovat,Rezerva
cs-cz,sr-rs,Akumulovat,Riznica
cs-cz,sr-rs,Akumulovat,"Stovariљte"
cs-cz,sr-rs,Akumulovat,"U rezervi"
cs-cz,sr-rs,Akumulovat,Zaliha
cs-cz,sr-rs,Akumulovat,Zalihe
cs-cz,sr-rs,Akumulátor,"Акумулатор"
cs-cz,sr-rs,Akupunktura,"Акунпунктура"
cs-cz,sr-rs,Akustický,Akustiиan
cs-cz,sr-rs,Akustický,"Sluљni"
cs-cz,sr-rs,Akustika,"Акустика"
cs-cz,sr-rs,Akutnost,Prodornost
cs-cz,sr-rs,Akutní,Hitan
cs-cz,sr-rs,Akutní,"Oљtar"
cs-cz,sr-rs,Akutní,Pronicljiv
cs-cz,sr-rs,Akutní,Silovit
cs-cz,sr-rs,Akutní,Visok
cs-cz,sr-rs,Akutní,"Хитан"
cs-cz,sr-rs,Akuzativ,"Акузатив"
cs-cz,sr-rs,Akvadukt,"Аквадукт"
cs-cz,sr-rs,Akvamarín,"Аквамарин"
cs-cz,sr-rs,Akvamarínový,"Аквамарин"
cs-cz,sr-rs,Akvarel,"Акварел"
cs-cz,sr-rs,Akvitánie,"Аквитанија"
cs-cz,sr-rs,Akvizice,Sticanje
cs-cz,sr-rs,Akvárium,"Водолија"
cs-cz,sr-rs,Akát,"Акација"
cs-cz,sr-rs,Al,"К"
cs-cz,sr-rs,Al,"Ка"
cs-cz,sr-rs,Al-Chorezmí,"Мухамед Ал Хорезми"
cs-cz,sr-rs,Al-Káida,"Ал-Каида"
cs-cz,sr-rs,Ala,"Ала"
cs-cz,sr-rs,Alabama,"Алабама"
cs-cz,sr-rs,Alan,"Алан"
cs-cz,sr-rs,Alanin,"Аланин"
cs-cz,sr-rs,Alarm,"Dizati uzbunu"
cs-cz,sr-rs,Alarm,Nemir
cs-cz,sr-rs,Alarm,Uzbuditi
cs-cz,sr-rs,Alarm,Uzbuna
cs-cz,sr-rs,Alarm,Uzbuniti
cs-cz,sr-rs,Alarm,Uzrujati
cs-cz,sr-rs,Alarmovat,"Dizati uzbunu"
cs-cz,sr-rs,Alarmovat,Hitar
cs-cz,sr-rs,Alarmovat,Nagovestiti
cs-cz,sr-rs,Alarmovat,Nemir
cs-cz,sr-rs,Alarmovat,Opomenuti
cs-cz,sr-rs,Alarmovat,Spreman
cs-cz,sr-rs,Alarmovat,Upozoriti
cs-cz,sr-rs,Alarmovat,Uzbuditi
cs-cz,sr-rs,Alarmovat,Uzbuna
cs-cz,sr-rs,Alarmovat,Uzbuniti
cs-cz,sr-rs,Alarmovat,Uzrujati
cs-cz,sr-rs,Alarmovat,"Znak na uzbunu"
cs-cz,sr-rs,Alba,"Об"
cs-cz,sr-rs,Albany,"Олбани"
cs-cz,sr-rs,Albedo,"Албедо"
cs-cz,sr-rs,Albert,"Албертово језеро"
cs-cz,sr-rs,Alberta,"Алберта"
cs-cz,sr-rs,Albi,"Алби"
cs-cz,sr-rs,Albigenští,"Катари"
cs-cz,sr-rs,Albinismus,"Албинизам"
cs-cz,sr-rs,Albinizmus,"Албинизам"
cs-cz,sr-rs,Albit,"Албит"
cs-cz,sr-rs,Album,"Албум"
cs-cz,sr-rs,Albumin,"Албумин"
cs-cz,sr-rs,Albánci,"Албанци"
cs-cz,sr-rs,Albánec,Albanac
cs-cz,sr-rs,Albánec,Albanski
cs-cz,sr-rs,Albánec,"Albanski jezik"
cs-cz,sr-rs,Albánie,"Албанија"
cs-cz,sr-rs,Albánka,"Албански језик"
cs-cz,sr-rs,Albánský,"Албански језик"
cs-cz,sr-rs,Albánština,"Албански језик"
cs-cz,sr-rs,Alchymie,"Алхемија"
cs-cz,sr-rs,Alcuin,"Алкуин"
cs-cz,sr-rs,Aldan,"Алдан"
cs-cz,sr-rs,Aldehyd,"Алдехид"
cs-cz,sr-rs,Aldehydy,"Алдехид"
cs-cz,sr-rs,Ale,Ali
cs-cz,sr-rs,Ale,"Златна боја"
cs-cz,sr-rs,Ale,"Злато"
cs-cz,sr-rs,Alegorický,Alegorija
cs-cz,sr-rs,Alegorický,Amblem
cs-cz,sr-rs,Alegorie,"Алегорија"
cs-cz,sr-rs,Alej,Aleja
cs-cz,sr-rs,Alej,Drvored
cs-cz,sr-rs,Alej,Putanja
cs-cz,sr-rs,Alej,Putiж
cs-cz,sr-rs,Alej,Staza
cs-cz,sr-rs,Alela,"Алел"
cs-cz,sr-rs,Aleluja,"Алелуја"
cs-cz,sr-rs,Alergie,"Алергија"
cs-cz,sr-rs,Alessandria,"Александрија"
cs-cz,sr-rs,Alexandr,"Александар"
cs-cz,sr-rs,Alexandra,"Александра"
cs-cz,sr-rs,Alexandria,"Александрија"
cs-cz,sr-rs,Alexandrie,"Александрија"
cs-cz,sr-rs,Alexandrín,"Александар"
cs-cz,sr-rs,Alexej,"Област Леже"
cs-cz,sr-rs,Alfa,"Алфа"
cs-cz,sr-rs,Alfa,"Алфа јединка"
cs-cz,sr-rs,Alfortville,"Алфорвил"
cs-cz,sr-rs,Alfréd,"Alfred Veliki"
cs-cz,sr-rs,Algebra,"Алгебра"
cs-cz,sr-rs,Algebraicky,Algebarski
cs-cz,sr-rs,Algebraický,Algebarski
cs-cz,sr-rs,Algol,"Programski jezik"
cs-cz,sr-rs,Algoritmus,"Алгоритам"
cs-cz,sr-rs,Alhokol,"Алкохол"
cs-cz,sr-rs,Aliance,"Савезници у Другом светском рату"
cs-cz,sr-rs,Alias,"Alternativni ulaz"
cs-cz,sr-rs,Alias,Inaиe
cs-cz,sr-rs,Alias,"Izmiљljeno ime"
cs-cz,sr-rs,Alias,"Usvojeno ime"
cs-cz,sr-rs,Alibi,Alibi
cs-cz,sr-rs,Alibi,"Алиби"
cs-cz,sr-rs,Alicante,"Аликанте"
cs-cz,sr-rs,Alitalia,"Алиталија"
cs-cz,sr-rs,Aliákmon,"Бистрица"
cs-cz,sr-rs,Aljaška,"Аљаска"
cs-cz,sr-rs,Alkadieny,"Диен"
cs-cz,sr-rs,Alkalický,"Od alkalija"
cs-cz,sr-rs,Alkaloid,"Алкалоид"
cs-cz,sr-rs,Alkaloidy,"Алкалоид"
cs-cz,sr-rs,Alkan,"Алкан"
cs-cz,sr-rs,Alkany,"Алкан"
cs-cz,sr-rs,Alken,"Алкен"
cs-cz,sr-rs,Alkeny,"Алкен"
cs-cz,sr-rs,Alkibiadés,"Алкибијад"
cs-cz,sr-rs,Alkin,"Алкин"
cs-cz,sr-rs,Alkohol,"Алкохол"
cs-cz,sr-rs,Alkoholický,Alkoholan
cs-cz,sr-rs,Alkoholický,Opojan
cs-cz,sr-rs,Alkoholismus,"Алкохолизам"
cs-cz,sr-rs,Alkoholizmu,"Дипсоманија"
cs-cz,sr-rs,Alkoholizmus,"Алкохолизам"
cs-cz,sr-rs,Alkoholy,"Алкохол"
cs-cz,sr-rs,Alkyny,"Алкин"
cs-cz,sr-rs,Allah,"Алах"
cs-cz,sr-rs,Allosaurus,"Алосаур"
cs-cz,sr-rs,Alláh,"Алах"
cs-cz,sr-rs,Almanach,Alamanah
cs-cz,sr-rs,Almanach,Almanah
cs-cz,sr-rs,Almanach,"Godiљnjak"
cs-cz,sr-rs,Almanach,Kalendar
cs-cz,sr-rs,Almanach,"Годишњак"
cs-cz,sr-rs,Almandin,"Алмандин"
cs-cz,sr-rs,Almaz,"Дијамант"
cs-cz,sr-rs,Almorávidé,"Алморавиди"
cs-cz,sr-rs,Almužna,"Bedan prihod"
cs-cz,sr-rs,Almužna,Milodar
cs-cz,sr-rs,Almužna,Milostinja
cs-cz,sr-rs,Almužna,"Skromna plata"
cs-cz,sr-rs,Aloe,"Алоје"
cs-cz,sr-rs,Alokace,Doznaka
cs-cz,sr-rs,Alokace,Odobrenje
cs-cz,sr-rs,Alokovat,Dodeliti
cs-cz,sr-rs,Alokovat,Doznaиiti
cs-cz,sr-rs,Alokovat,Postaviti
cs-cz,sr-rs,Alokovat,Pridodati
cs-cz,sr-rs,Alokuce,Beseda
cs-cz,sr-rs,Alokuce,"Sveиani govor"
cs-cz,sr-rs,Alopex,"Поларна лисица"
cs-cz,sr-rs,Alpes-de-Haute-Provence,"Горњопровансалски Алпи"
cs-cz,sr-rs,Alpha,"Алфа"
cs-cz,sr-rs,Alpha,"Алфа јединка"
cs-cz,sr-rs,Alpinismus,"Планинарење"
cs-cz,sr-rs,Alpský,Alpski
cs-cz,sr-rs,Alpský,Planinski
cs-cz,sr-rs,Alpy,"Алпи"
cs-cz,sr-rs,Alsasko,"Алзас"
cs-cz,sr-rs,Alt,"Виола"
cs-cz,sr-rs,Altaj,"Алтај"
cs-cz,sr-rs,Altajsko,"Алтај"
cs-cz,sr-rs,Alternativní,Alternativa
cs-cz,sr-rs,Alternativní,Naizmeniиan
cs-cz,sr-rs,Alternovat,"Izmenjivati se"
cs-cz,sr-rs,Alternovat,Naizmeniиan
cs-cz,sr-rs,Alternovat,Naizmeniиno
cs-cz,sr-rs,Alternovat,Zamenjivati
cs-cz,sr-rs,Altruismus,"Алтруизам"
cs-cz,sr-rs,Altán,"Baљtenska kuжa"
cs-cz,sr-rs,Altán,Hladnjak
cs-cz,sr-rs,Altán,Kuжica
cs-cz,sr-rs,Altán,Paviljon
cs-cz,sr-rs,Altán,Senica
cs-cz,sr-rs,Altán,"Senica u vrtu"
cs-cz,sr-rs,Altánek,Hladnjak
cs-cz,sr-rs,Altánek,"Senica u vrtu"
cs-cz,sr-rs,Aluminium,"Алуминијум"
cs-cz,sr-rs,Aluze,"Ализ"
cs-cz,sr-rs,Alva,Pasta
cs-cz,sr-rs,Alva,Slva
cs-cz,sr-rs,Alva,Testo
cs-cz,sr-rs,Alžír,"Алжир"
cs-cz,sr-rs,Alžírsko,"Алжир"
cs-cz,sr-rs,Amalarich,"Амаларих"
cs-cz,sr-rs,Amalgamovat,"Meљati sa ћivom"
cs-cz,sr-rs,Amalgamovat,Spajati
cs-cz,sr-rs,Amalgamovat,"Spojiti se"
cs-cz,sr-rs,Amalgamovat,"Udruћen"
cs-cz,sr-rs,Amalgamovat,"Udruћiti se"
cs-cz,sr-rs,Amalgamovat,"Ujediniti se"
cs-cz,sr-rs,Amalgamovat,Ujedinjen
cs-cz,sr-rs,Amalthea,"Амалтеја"
cs-cz,sr-rs,Amaltheia,"Амалтеја"
cs-cz,sr-rs,Aman,"Аман"
cs-cz,sr-rs,Amatér,"Аматер"
cs-cz,sr-rs,Amatérský,Ljubiteljski
cs-cz,sr-rs,Amazonka,"Амазон"
cs-cz,sr-rs,Amazonky,"Амазонке"
cs-cz,sr-rs,Ambasáda,Ambasada
cs-cz,sr-rs,Ambice,Ambicija
cs-cz,sr-rs,Ambice,Slavoljublje
cs-cz,sr-rs,Ambice,"Teћnja"
cs-cz,sr-rs,Ambrózie,"Амброзија"
cs-cz,sr-rs,Ameloblast,"Адамантобласт"
cs-cz,sr-rs,Amen,"Амин"
cs-cz,sr-rs,Amensalismus,"Аменсализам"
cs-cz,sr-rs,America,"Америка"
cs-cz,sr-rs,American,Amerikanac
cs-cz,sr-rs,American,Amerikanka
cs-cz,sr-rs,American,Amerikanski
cs-cz,sr-rs,Americium,"Америцијум"
cs-cz,sr-rs,Americké,"Летећи опосум"
cs-cz,sr-rs,Americký,Amerikanac
cs-cz,sr-rs,Americký,Amerikanka
cs-cz,sr-rs,Americký,Amerikanski
cs-cz,sr-rs,Amerika,"Америке"
cs-cz,sr-rs,Ametyst,"Аметист"
cs-cz,sr-rs,Amfetamin,"Амфетамин"
cs-cz,sr-rs,Amfiteátr,"Амфитеатар"
cs-cz,sr-rs,Amfora,"Амфора"
cs-cz,sr-rs,Amiens,"Амјен"
cs-cz,sr-rs,Amiga,"Амига"
cs-cz,sr-rs,Aminokyselina,"Аминокиселина"
cs-cz,sr-rs,Aminokyseliny,"Аминокиселина"
cs-cz,sr-rs,Ammán,"Аман"
cs-cz,sr-rs,Amnestie,Amnestija
