no-no,sl-si,"Tropisk klima","Rakov povratnik"
no-no,sl-si,"Tropisk regnskog","Deževni gozd"
no-no,sl-si,"Tropisk syklon","Tropski ciklon"
no-no,sl-si,"Tropisk år","Tropsko leto"
no-no,sl-si,"Trygve Lie","Trygve Lie"
no-no,sl-si,"Trådløst lokalt datanett","Brezžično omrežje"
no-no,sl-si,"Træ i",Nit
no-no,sl-si,"Træ på",Nit
no-no,sl-si,"Tsar Bomba","Car bomba"
no-no,sl-si,"Tsjekkias herrelandslag i fotball","Češka nogometna reprezentanca"
no-no,sl-si,"Tsunamien ved Salomonøyene 2007","Potres na Salomonovih otokih 2007"
no-no,sl-si,"Tsung-Dao Lee","Tsung-Dao Lee"
no-no,sl-si,"Tupac Shakur","Tupac Shakur"
no-no,sl-si,"Tusen og en natt","Tisoč in ena noč"
no-no,sl-si,"Tvers over","Čez"
no-no,sl-si,"Twin Peaks","Twin Peaks"
no-no,sl-si,"Tycho Brahe","Tycho Brahe"
no-no,sl-si,"Tynne ut",Tanek
no-no,sl-si,"Type 80","Type 96"
no-no,sl-si,"Type 99","Type 99"
no-no,sl-si,"Tyrannosaurus rex",Tiranozaver
no-no,sl-si,"Tyrkias Grand Prix","Velika nagrada Turčije"
no-no,sl-si,"Tyrkisk språk","Turščina"
no-no,sl-si,"Tyrkiske ordtak","Turški pregovori"
no-no,sl-si,"Tysk ekspresjonisme",Ekspresionizem
no-no,sl-si,"Tysk språk","Nemščina"
no-no,sl-si,"Tysk vin","Nemčija"
no-no,sl-si,"Tyske ordtak","Nemški pregovori"
no-no,sl-si,"Tysklands Grand Prix 2005","Velika nagrada Nemčije 2005"
no-no,sl-si,"Tysklands gjenforening","Zahodna Nemčija"
no-no,sl-si,"Tysklands herrelandslag i fotball","Nemška nogometna reprezentanca"
no-no,sl-si,"Tysklands historie","Weimarska republika"
no-no,sl-si,"Tysklands lokalforvaltning","Francoska občina"
no-no,sl-si,"Tysklands lokalforvaltning","Občina"
no-no,sl-si,"Tysklands lokalforvaltning","Občine Francije"
no-no,sl-si,"Tysklands politi",Policija
no-no,sl-si,"Tú alfagra land mítt","Tú alfagra land mítt"
no-no,sl-si,"Túrin Turambar","Túrin Turambar"
no-no,sl-si,"U Thant","U Tant"
no-no,sl-si,"U.S. Army Special Forces","Specialne sile Kopenske vojske ZDA"
no-no,sl-si,"U.S. European Command","Evropsko poveljstvo ZDA"
no-no,sl-si,"U.S. Joint Forces Command","Poveljstvo združenih sil ZDA"
no-no,sl-si,"U.S. Military Academy","Vojaška akademija Združenih držav Amerike"
no-no,sl-si,"U.S. Northern Command","Severno poveljstvo ZDA"
no-no,sl-si,"U.S. Pacific Command","Pacifiško poveljstvo ZDA"
no-no,sl-si,"U.S. Secret Service","Tajna služba ZDA"
no-no,sl-si,"U.S. Southern Command","Južno poveljstvo ZDA"
no-no,sl-si,"U.S. Special Operations Command","Poveljstvo specialnih operacij ZDA"
no-no,sl-si,"U.S. Strategic Command","Strateško poveljstvo ZDA"
no-no,sl-si,"U.S. Transportation Command","Transportno poveljstvo ZDA"
no-no,sl-si,"UCI ProTour","UCI ProTour"
no-no,sl-si,"UNESCOs liste over verdens kulturarv","Unescova svetovna dediščina"
no-no,sl-si,"US Open 1968","Odprto prvenstvo ZDA 1968"
no-no,sl-si,"US Open 1969","Odprto prvenstvo ZDA 1969"
no-no,sl-si,"US Open 1970","Odprto prvenstvo ZDA 1970"
no-no,sl-si,"US Open 1971","Odprto prvenstvo ZDA 1971"
no-no,sl-si,"US Open 1972","Odprto prvenstvo ZDA 1972"
no-no,sl-si,"US Open 1973","Odprto prvenstvo ZDA 1973"
no-no,sl-si,"US Open 1974","Odprto prvenstvo ZDA 1974"
no-no,sl-si,"US Open 1975","Odprto prvenstvo ZDA 1975"
no-no,sl-si,"US Open 1976","Odprto prvenstvo ZDA 1976"
no-no,sl-si,"US Open 1977","Odprto prvenstvo ZDA 1977"
no-no,sl-si,"US Open 1978","Odprto prvenstvo ZDA 1978"
no-no,sl-si,"US Open 1979","Odprto prvenstvo ZDA 1979"
no-no,sl-si,"US Open 1980","Odprto prvenstvo ZDA 1980"
no-no,sl-si,"US Open 1987","Odprto prvenstvo ZDA 1987"
no-no,sl-si,"US Open 1988","Odprto prvenstvo ZDA 1988"
no-no,sl-si,"US Open 2006","Odprto prvenstvo ZDA 2006"
no-no,sl-si,"US Open 2007","Odprto prvenstvo ZDA 2007"
no-no,sl-si,"US Open Championship","Odprto prvenstvo ZDA"
no-no,sl-si,"US Open","Odprto prvenstvo ZDA"
no-no,sl-si,"US Open-vinnere","Seznam zmagovalcev Odprtega prvenstva ZDA - moški posamično"
no-no,sl-si,"USAs Grand Prix","Velika nagrada ZDA"
no-no,sl-si,"USAs president","Predsednik Združenih držav Amerike"
no-no,sl-si,"USAs senat","Senat Združenih držav Amerike"
no-no,sl-si,"USS Arizona",Arizona
no-no,sl-si,"USS Lexington","USS Lexington"
no-no,sl-si,"USS «Arizona»",Arizona
no-no,sl-si,"USS «Harry S. Truman»","USS Harry S. Truman"
no-no,sl-si,"USS «Lexington»","USS Lexington"
no-no,sl-si,"USS «Missouri»",Misuri
no-no,sl-si,"Udinese Calcio","Udinese Calcio"
no-no,sl-si,"Ugarittisk skrift","Ugaritska abeceda"
no-no,sl-si,"Ugarittisk språk","Ugaritščina"
no-no,sl-si,"Ugift stand",Celibat
no-no,sl-si,"Uidentifisert flygende objekt","Neznani leteči predmet"
no-no,sl-si,"Ukrainsk språk","Ukrajinščina"
no-no,sl-si,"Ultrafiolett stråling","Ultravijolično valovanje"
no-no,sl-si,"Ulysses S. Grant","Ulysses S. Grant"
no-no,sl-si,"Umberto Eco","Umberto Eco"
no-no,sl-si,"Underkjølt regn",Žled
no-no,sl-si,"Ungarns Grand Prix","Velika nagrada Madžarske"
no-no,sl-si,"Ungarsk språk","Madžarščina"
no-no,sl-si,"Ungarske ordtak","Madžarski pregovori"
no-no,sl-si,"Unge Bosnia","Mlada Bosna"
no-no,sl-si,"Uniform Resource Locator",URL
no-no,sl-si,"Union Pacific Railroad","Union Pacific Railroad"
no-no,sl-si,"United States Air Force","Vojno letalstvo Združenih držav Amerike"
no-no,sl-si,"United States Army Air Force","Vojno letalstvo Kopenske vojske Združenih držav Amerike"
no-no,sl-si,"United States Army","Kopenska vojska Združenih držav Amerike"
no-no,sl-si,"United States Marine Corps","Korpus mornariške pehote Združenih držav Amerike"
no-no,sl-si,"United States Navy","Vojna mornarica Združenih držav Amerike"
no-no,sl-si,"Universitetet i Padova","Univerza v Padovi"
no-no,sl-si,"Universitetet i Prishtina","Univerza v Prištini"
no-no,sl-si,"Universität Innsbruck","Univerza v Innsbrucku"
no-no,sl-si,"Universität Wien","Univerza na Dunaju"
no-no,sl-si,"Upartåede hovdyr","Lihoprsti kopitarji"
no-no,sl-si,"Urban II","Papež Urban II."
no-no,sl-si,"Urban VII","Papež Urban VII."
no-no,sl-si,"Urho Kekkonen","Urho Kekkonen"
no-no,sl-si,"Urindoeuropeisk språk","Praindoevropščina"
no-no,sl-si,"Uroš Murn","Uroš Murn"
no-no,sl-si,"Ursula K. Le Guin","Ursula Kroeber Le Guin"
no-no,sl-si,"Ustemt konsonant",Glas
no-no,sl-si,"Ut fra",Iz
no-no,sl-si,"Ut fra",Od
no-no,sl-si,"Utøvende makt","Izvršilna oblast"
no-no,sl-si,"Ułan",Ulanci
no-no,sl-si,"VM i fotball 1930","Svetovno prvenstvo v nogometu 1930"
no-no,sl-si,"VM i fotball 1934","Svetovno prvenstvo v nogometu 1934"
no-no,sl-si,"VM i fotball 1938","Svetovno prvenstvo v nogometu 1938"
no-no,sl-si,"VM i fotball 1950","Svetovno prvenstvo v nogometu 1950"
no-no,sl-si,"VM i fotball 1954","Svetovno prvenstvo v nogometu 1954"
no-no,sl-si,"VM i fotball 1958","Svetovno prvenstvo v nogometu 1958"
no-no,sl-si,"VM i fotball 1962","Svetovno prvenstvo v nogometu 1962"
no-no,sl-si,"VM i fotball 1966","Svetovno prvenstvo v nogometu 1966"
no-no,sl-si,"VM i fotball 1970","Svetovno prvenstvo v nogometu 1970"
no-no,sl-si,"VM i fotball 2002","Svetovno prvenstvo v nogometu 2002"
no-no,sl-si,"VM i fotball 2006","Svetovno prvenstvo v nogometu 2006"
no-no,sl-si,"VM i fotball 2010","Svetovno prvenstvo v nogometu 2006"
no-no,sl-si,"VM i fotball 2014","Svetovno prvenstvo v nogometu 2014"
no-no,sl-si,"VM i friidrett 2007","Svetovno prvenstvo v atletiki 2007"
no-no,sl-si,"VM i friidrett 2009","Svetovno prvenstvo v atletiki 2009"
no-no,sl-si,"VM i friidrett 2011","Svetovno prvenstvo v atletiki 2011"
no-no,sl-si,"VM i friidrett","Svetovno prvenstvo v atletiki"
no-no,sl-si,"VM-turneringen i sjakk 2005","Svetovno šahovsko prvenstvo 2005"
no-no,sl-si,"Vade-, måse- og alkefugler",Pobrežniki
no-no,sl-si,"Valencia CF","Valencia CF"
no-no,sl-si,"Valencia City",Valencija
no-no,sl-si,"Valentina Teresjkova","Valentina Tereškova"
no-no,sl-si,"Valentino Rossi","Valentino Rossi"
no-no,sl-si,"Valsalvas manøver","Manever po Valsalvi"
no-no,sl-si,"Vanlig blåvinge","Navadni modrin"
no-no,sl-si,"Vanlig løvetann","Navadni regrat"
no-no,sl-si,"Vanlig saksedyr",Strigalice
no-no,sl-si,"Varme opp",Toplota
no-no,sl-si,"Vasco da Gama","Vasco da Gama"
no-no,sl-si,"Vasilij Bljukher","Vasilij Konstantinovič Bljuher"
no-no,sl-si,"Vasilij Kandinskij","Vasilij Vasiljevič Kandinski"
no-no,sl-si,"Vasilij Tsjuikov","Vasilij Ivanovič Čujkov"
no-no,sl-si,"Vasilij Tsjujkov","Vasilij Ivanovič Čujkov"
no-no,sl-si,"Vasilij Zajtsev","Vasilij Grigorjevič Zajcev"
no-no,sl-si,"Vaske med svamp",Goba
no-no,sl-si,"Vaske med svamp",Spužve
no-no,sl-si,"Vauxhall Motors",Vauxhall
no-no,sl-si,"Ved siden av",Blizu
no-no,sl-si,"Vega kommune","Vega, Norveška"
no-no,sl-si,"Vektløfting under Sommer-OL 1896","Poletne olimpijske igre 1896"
no-no,sl-si,"Vektløfting under Sommer-OL 1904","Poletne olimpijske igre 1904"
no-no,sl-si,"Vektløfting under Sommer-OL 1924","Poletne olimpijske igre 1924"
no-no,sl-si,"Vektløfting under Sommer-OL 1928","Poletne olimpijske igre 1928"
no-no,sl-si,"Vektløfting under Sommer-OL 1932","Poletne olimpijske igre 1932"
no-no,sl-si,"Vektløfting under Sommer-OL 1948","Poletne olimpijske igre 1948"
no-no,sl-si,"Venceslas av Böhmen","Sveti Venceslav"
no-no,sl-si,"Venetiansk språk","Venetščina"
no-no,sl-si,"Venkata Raman","Čandrasekara Venkata Raman"
no-no,sl-si,"Venus Express","Venus Express"
no-no,sl-si,"Venus fra Willendorf",Mitologija
no-no,sl-si,"Venustiano Carranza","Venustiano Carranza"
no-no,sl-si,"Verdens flagg","Galerija državnih zastav"
no-no,sl-si,"Verdens handelsorganisasjon","Svetovna trgovinska organizacija"
no-no,sl-si,"Verdens helseorganisasjon","Svetovna zdravstvena organizacija"
no-no,sl-si,"Verdens naturvernunion","Svetovna zveza za varstvo narave"
no-no,sl-si,"Verdens sju nye underverk","Sedem čudes starega veka"
no-no,sl-si,"Verdens syv underverker","Sedem čudes starega veka"
no-no,sl-si,"Verdensarven i Afrika","Unescova svetovna dediščina"
no-no,sl-si,"Verdensarven i Amerika","Unescova svetovna dediščina"
no-no,sl-si,"Verdensarven i Asia og Australasia","Unescova svetovna dediščina"
no-no,sl-si,"Verdensarven i Europa","Unescova svetovna dediščina"
no-no,sl-si,"Verdenscupen i alpint 1967","Svetovni pokal v alpskem smučanju 1967"
no-no,sl-si,"Verdenscupen i alpint 1968","Svetovni pokal v alpskem smučanju 1968"
no-no,sl-si,"Verdenscupen i alpint 1969","Svetovni pokal v alpskem smučanju 1969"
no-no,sl-si,"Verdenscupen i alpint 1970","Svetovni pokal v alpskem smučanju 1970"
no-no,sl-si,"Verdenscupen i alpint 1971","Svetovni pokal v alpskem smučanju 1971"
no-no,sl-si,"Verdenscupen i alpint 1972","Svetovni pokal v alpskem smučanju 1972"
no-no,sl-si,"Verdenscupen i alpint 1973","Svetovni pokal v alpskem smučanju 1973"
no-no,sl-si,"Verdenscupen i alpint 1974","Svetovni pokal v alpskem smučanju 1974"
no-no,sl-si,"Verdenscupen i alpint 1975","Svetovni pokal v alpskem smučanju 1975"
no-no,sl-si,"Verdenscupen i alpint 1976","Svetovni pokal v alpskem smučanju 1976"
no-no,sl-si,"Verdenscupen i alpint 1977","Svetovni pokal v alpskem smučanju 1977"
no-no,sl-si,"Verdenscupen i alpint 1978","Svetovni pokal v alpskem smučanju 1978"
no-no,sl-si,"Verdenscupen i alpint 1979","Svetovni pokal v alpskem smučanju 1979"
no-no,sl-si,"Verdenscupen i alpint 1980","Svetovni pokal v alpskem smučanju 1980"
no-no,sl-si,"Verdenscupen i alpint 1981","Svetovni pokal v alpskem smučanju 1981"
no-no,sl-si,"Verdenscupen i alpint 1982","Svetovni pokal v alpskem smučanju 1982"
no-no,sl-si,"Verdenscupen i alpint 1983","Svetovni pokal v alpskem smučanju 1983"
no-no,sl-si,"Verdenscupen i alpint 1984","Svetovni pokal v alpskem smučanju 1984"
no-no,sl-si,"Verdenscupen i alpint 1985","Svetovni pokal v alpskem smučanju 1985"
no-no,sl-si,"Verdenscupen i alpint 1986","Svetovni pokal v alpskem smučanju 1986"
no-no,sl-si,"Verdenscupen i alpint 1987","Svetovni pokal v alpskem smučanju 1987"
no-no,sl-si,"Verdenscupen i alpint 1988","Svetovni pokal v alpskem smučanju 1988"
no-no,sl-si,"Verdenscupen i alpint 1989","Svetovni pokal v alpskem smučanju 1989"
no-no,sl-si,"Verdenscupen i alpint 1990","Svetovni pokal v alpskem smučanju 1990"
no-no,sl-si,"Verdenscupen i alpint 1991","Svetovni pokal v alpskem smučanju 1991"
no-no,sl-si,"Verdenscupen i alpint 1992","Svetovni pokal v alpskem smučanju 1992"
no-no,sl-si,"Verdenscupen i alpint 1993","Svetovni pokal v alpskem smučanju 1993"
no-no,sl-si,"Verdenscupen i alpint 1994","Svetovni pokal v alpskem smučanju 1994"
no-no,sl-si,"Verdenscupen i alpint 1995","Svetovni pokal v alpskem smučanju 1995"
no-no,sl-si,"Verdenscupen i alpint 1996","Svetovni pokal v alpskem smučanju 1996"
no-no,sl-si,"Verdenscupen i alpint 1997","Svetovni pokal v alpskem smučanju 1997"
no-no,sl-si,"Verdenscupen i alpint 1998","Svetovni pokal v alpskem smučanju 1998"
no-no,sl-si,"Verdenscupen i alpint 1999","Svetovni pokal v alpskem smučanju 1999"
no-no,sl-si,"Verdenscupen i alpint 2000","Svetovni pokal v alpskem smučanju 2000"
no-no,sl-si,"Verdenscupen i alpint 2001","Svetovni pokal v alpskem smučanju 2001"
no-no,sl-si,"Verdenscupen i alpint 2002","Svetovni pokal v alpskem smučanju 2002"
no-no,sl-si,"Verdenscupen i alpint 2003","Svetovni pokal v alpskem smučanju 2003"
no-no,sl-si,"Verdenscupen i alpint 2004","Svetovni pokal v alpskem smučanju 2004"
no-no,sl-si,"Verdenscupen i alpint 2005","Svetovni pokal v alpskem smučanju 2005"
no-no,sl-si,"Verdenscupen i alpint 2006","Svetovni pokal v alpskem smučanju 2006"
no-no,sl-si,"Verdenscupen i alpint 2007","Svetovni pokal v alpskem smučanju 2007"
no-no,sl-si,"Verdenscupen i alpint 2008","Svetovni pokal v alpskem smučanju 2008"
no-no,sl-si,"Verdenscupen i alpint","Svetovni pokal v alpskem smučanju"
no-no,sl-si,"Verdenscupen i skihopping 2005/06","Svetovni pokal v smučarskih skokih 2006"
no-no,sl-si,"Verdenscupen i skihopping 2006/07","Svetovni pokal v smučarskih skokih 2007"
no-no,sl-si,"Verdenscupen i skihopping 2007/08","Svetovni pokal v smučarskih skokih 2007"
no-no,sl-si,"Verdenscupen i skihopping","Svetovni pokal v smučarskih skokih 2007"
no-no,sl-si,"Verdenshavene; Hav",Ocean
no-no,sl-si,"Verdensmesterskapet i basketball 2006","Svetovno prvenstvo v košarki 2006"
no-no,sl-si,"Verdensmesterskapet i basketball","Svetovno prvenstvo v košarki"
no-no,sl-si,"Verdensmesterskapet i fotball","Svetovno prvenstvo v nogometu"
no-no,sl-si,"Verdensrekorder i friidrett","Svetovni rekordi v atletiki"
no-no,sl-si,"Verdslig sogn",Župnija
no-no,sl-si,"Verka Serduchka","Verka Serdučka"
no-no,sl-si,"Verners lov","Grimmov zakon"
no-no,sl-si,"Veselin Topalov","Veselin Topalov"
no-no,sl-si,"VfB Stuttgart","VfB Stuttgart"
no-no,sl-si,"Vi sees","Na svidenje"
no-no,sl-si,"Vi sees",Nasvidenje
no-no,sl-si,"Vi ses","Na svidenje"
no-no,sl-si,"Vi ses",Nasvidenje
no-no,sl-si,"Via Appia","Apijeva cesta"
no-no,sl-si,"Victor Franz Hess","Victor Franz Hess"
no-no,sl-si,"Victor Hugo","Victor Hugo"
no-no,sl-si,"Victoria av Storbritannia","Viktorija I. Angleška"
no-no,sl-si,"Victoria av Sverige",Viktorija
no-no,sl-si,"Victoria av Tyskland","Viktorija I. Angleška"
no-no,sl-si,"Victoria stasjon, London","Jezero Ukerewe"
no-no,sl-si,"Victoria stasjon, London","Kraljica Viktorija"
no-no,sl-si,"Victoria stasjon, London",Victoria
no-no,sl-si,"Victoria stasjon, London",Viktorija
no-no,sl-si,"Victoria stasjon, London","Viktorija I. Angleška"
no-no,sl-si,"Victoria stasjon, London","Viktorijini slapovi"
no-no,sl-si,"Victoria, Seychellene","Viktorija I. Angleška"
no-no,sl-si,"Victoriano Huerta","Victoriano Huerta"
no-no,sl-si,"Videregående skole",Gimnazija
no-no,sl-si,"Vidkun Quisling","Vidkun Quisling"
no-no,sl-si,"Vidstrakt datanett",WAN
no-no,sl-si,"Vietnamesiske ordtak","Vietnamski pregovori"
no-no,sl-si,"Viking metal","Viking metal"
no-no,sl-si,"Viktor Dyk","Viktor Dyk"
no-no,sl-si,"Viktor Emanuel av Napoli","Vittorio Emanuele Savojski"
no-no,sl-si,"Viktor Emmanuel II av Italia","Vittorio Emanuele Savojski"
no-no,sl-si,"Viktor Pelevin","Viktor Olegovič Pelevin"
no-no,sl-si,"Vil du bli millionær?","Lepo je biti milijonar"
no-no,sl-si,"Vilfredo Pareto","Vilfredo Pareto"
no-no,sl-si,"Vilhelm I av England","Viljem Osvajalec"
no-no,sl-si,"Vilhelm I av Normandie","Viljem Osvajalec"
no-no,sl-si,"Vilhelm I av Oranien","Viljem Osvajalec"
no-no,sl-si,"Vilhelm I av Skottland","Viljem Osvajalec"
no-no,sl-si,"Vilhelm I av Tyskland","Viljem Osvajalec"
no-no,sl-si,"Vilhelm II av England","Viljem II. Nemški"
no-no,sl-si,"Vilhelm II av Tyskland","Viljem II. Nemški"
no-no,sl-si,"Viljens triumf","Triumf volje"
no-no,sl-si,"Ville Valo","Ville Valo"
no-no,sl-si,"Vilnius fylke",Vilna
no-no,sl-si,"Vincent van Gogh","Vincent van Gogh"
no-no,sl-si,"Vincenzo Bellini","Vincenzo Bellini"
no-no,sl-si,"Vingede insekter","Krilate žuželke"
no-no,sl-si,"Vinter-OL 1924","Zimske olimpijske igre 1924"
no-no,sl-si,"Vinter-OL 1928","Zimske olimpijske igre 1928"
no-no,sl-si,"Vinter-OL 1932","Zimske olimpijske igre 1932"
no-no,sl-si,"Vinter-OL 1936","Zimske olimpijske igre 1936"
no-no,sl-si,"Vinter-OL 1940","Zimske olimpijske igre 1940"
no-no,sl-si,"Vinter-OL 1944","Zimske olimpijske igre 1944"
no-no,sl-si,"Vinter-OL 1948","Zimske olimpijske igre 1948"
no-no,sl-si,"Vinter-OL 1952","Zimske olimpijske igre 1952"
no-no,sl-si,"Vinter-OL 1956","Zimske olimpijske igre 1956"
no-no,sl-si,"Vinter-OL 1960","Zimske olimpijske igre 1960"
no-no,sl-si,"Vinter-OL 1964","Zimske olimpijske igre 1964"
no-no,sl-si,"Vinter-OL 1968","Zimske olimpijske igre 1968"
no-no,sl-si,"Vinter-OL 1972","Zimske olimpijske igre 1972"
no-no,sl-si,"Vinter-OL 1976","Zimske olimpijske igre 1976"
no-no,sl-si,"Vinter-OL 1980","Zimske olimpijske igre 1980"
no-no,sl-si,"Vinter-OL 1984","Zimske olimpijske igre 1984"
no-no,sl-si,"Vinter-OL 1988","Zimske olimpijske igre 1988"
no-no,sl-si,"Vinter-OL 1992","Zimske olimpijske igre 1992"
no-no,sl-si,"Vinter-OL 1994","Zimske olimpijske igre 1994"
no-no,sl-si,"Vinter-OL 1998","Zimske olimpijske igre 1998"
no-no,sl-si,"Vinter-OL 2002","Zimske olimpijske igre 2002"
no-no,sl-si,"Vinter-OL 2006","Zimske olimpijske igre 2006"
no-no,sl-si,"Vinter-OL 2010","Zimske olimpijske igre 2010"
no-no,sl-si,"Vinter-OL 2014","Zimske olimpijske igre 2014"
no-no,sl-si,"Virginia Tech-massakren","Pokol na univerzi Virginia Tech"
no-no,sl-si,"Virvelløse dyr","Nevretenčarji"
no-no,sl-si,"Vise seg",Izkazati
no-no,sl-si,"Viske ut",Izbrisati
no-no,sl-si,"Visual Basic","Visual Basic"
no-no,sl-si,"Visuelt spektrum",Spekter
no-no,sl-si,"Viswanathan Anand","Višvanatan Anand"
no-no,sl-si,"Vitamin A","Vitamin A"
no-no,sl-si,"Vitamin B","Vitamin B"
no-no,sl-si,"Vitamin C","Vitamin C"
no-no,sl-si,"Vitamin D","Vitamin D"
no-no,sl-si,"Vitenskapelig metode","Znanstvena metoda"
no-no,sl-si,"Vitus Bering","Vitus Bering"
no-no,sl-si,"Vitória FC","Vitória FC"
no-no,sl-si,"Vladimir Kramnik","Vladimir Kramnik"
no-no,sl-si,"Vladimir Lenin","Vladimir lljič Uljanov Lenin"
no-no,sl-si,"Vladimir Majakovskij","Vladimir Vladimirovič Majakovski"
no-no,sl-si,"Vladimir Nabokov","Vladimir Nabokov"
no-no,sl-si,"Vladimir Putin","Vladimir Putin"
no-no,sl-si,"Vladimir Vysotskij","Vladimir Semjonovič Visocki"
no-no,sl-si,"Voice of Russia","Radio Moskva"
no-no,sl-si,"Voice over IP",IP-telefonija
no-no,sl-si,"Vostok 1","Vostok 1"
no-no,sl-si,"Vostok 2","Vostok 2"
no-no,sl-si,"Vostok 3","Vostok 3"
no-no,sl-si,"Vostok 4","Vostok 4"
no-no,sl-si,"Vostok 5","Vostok 5"
no-no,sl-si,"Vostok 6","Vostok 6"
no-no,sl-si,"Voyager 1","Voyager 1"
no-no,sl-si,"Voyager 2","Voyager 2"
no-no,sl-si,"Vulkansk aske","Vulkanski pepel"
no-no,sl-si,"Václav Havel","Václav Havel"
no-no,sl-si,"Våler i Hedmark","Våler, Hedmark"
no-no,sl-si,"Våler i Østfold","Våler, Hedmark"
no-no,sl-si,"Våre verste år","Družina za umret"
no-no,sl-si,"Vær så god",Prosim!
no-no,sl-si,"Vær så snill",Prosim
no-no,sl-si,"Vær så snill",Prosim!
no-no,sl-si,"Være av mening",Meniti
no-no,sl-si,"Være av oppfatning",Meniti
no-no,sl-si,"Være bosatt",Stanovati
no-no,sl-si,"Være enig","Strinjati se"
no-no,sl-si,"Være glad i",Ljubiti
no-no,sl-si,"Være glad i",Rad
no-no,sl-si,"Være glad i","Rad imeti"
no-no,sl-si,"Være glad i",Rada
no-no,sl-si,"Være redd for","Bati se"
no-no,sl-si,"Være redd for","Boji se"
no-no,sl-si,"Være redd","Bati se"
no-no,sl-si,"Være redd","Boji se"
no-no,sl-si,"Være vert for",Sprejeti
no-no,sl-si,"Věra Čáslavská","Věra Čáslavská"
no-no,sl-si,"Walisisk språk","Valižanščina"
no-no,sl-si,"Wallis og Futuna","Wallis in Futuna"
no-no,sl-si,"Wallis- og Futunaøyene","Wallis in Futuna"
no-no,sl-si,"Walt Disney","Walt Disney"
no-no,sl-si,"Walter Benjamin","Walter Benjamin"
no-no,sl-si,"Walter Houser Brattain","Walter Houser Brattain"
no-no,sl-si,"Walter Model","Walther Model"
no-no,sl-si,"Walter von Reichenau","Walther von Reichenau"
no-no,sl-si,"Walther Bothe","Walther Wilhelm Georg Bothe"
no-no,sl-si,"Walther Nernst","Walther Hermann Nernst"
no-no,sl-si,"Walther von Brauchitsch","Walther von Brauchitsch"
no-no,sl-si,"Warner Bros.","Warner Bros."
no-no,sl-si,"Warren County i Georgia","Okrožje Warren, Iowa"
no-no,sl-si,"Warren County i Illinois","Okrožje Warren, Iowa"
no-no,sl-si,"Warren County i Indiana","Okrožje Warren, Iowa"
no-no,sl-si,"Warren County i Iowa","Okrožje Warren, Iowa"
no-no,sl-si,"Warren County i Kentucky","Okrožje Warren, Iowa"
no-no,sl-si,"Warren County i Mississippi","Okrožje Warren, Iowa"
no-no,sl-si,"Warren County i Missouri","Okrožje Warren, Iowa"
no-no,sl-si,"Warren County i New Jersey","Okrožje Warren, Iowa"
no-no,sl-si,"Warren County i Nord-Carolina","Okrožje Warren, Iowa"
no-no,sl-si,"Warren County i Ohio","Okrožje Warren, Iowa"
no-no,sl-si,"Warren County i Pennsylvania","Okrožje Warren, Iowa"
no-no,sl-si,"Warren County i Tennessee","Okrožje Warren, Iowa"
no-no,sl-si,"Warren County","Okrožje Warren, Iowa"
no-no,sl-si,"Warren G. Harding","Warren G. Harding"
no-no,sl-si,"Warren fylke","Okrožje Warren, Iowa"
no-no,sl-si,"Washington, DC",Washington
no-no,sl-si,"Wat Tyler","Tyler Wat"
no-no,sl-si,"Wayne Rooney","Wayne Rooney"
no-no,sl-si,"Wellington i Sør-Afrika",Wellington
no-no,sl-si,"Wen Jiabao","Wen Jiabao"
no-no,sl-si,"Wentworth Miller","Wentworth Miller"
no-no,sl-si,"Werner Heisenberg","Werner Karl Heisenberg"
no-no,sl-si,"Werner Herzog","Werner Herzog"
no-no,sl-si,"Werner von Blomberg","Werner von Blomberg"
no-no,sl-si,"Werner von Fritsch","Werner Freiherr von Fritsch"
no-no,sl-si,"Wernher von Braun","Wernher von Braun"
no-no,sl-si,"Wesley Clark","Wesley Kanne Clark"
no-no,sl-si,"Wesley Sneijder","Wesley Sneijder"
no-no,sl-si,"West Lindsey","Boston, Massachusetts"
no-no,sl-si,"West McLaren Mercedes","Moštvo McLaren"
no-no,sl-si,"Westland Lynx",Ris
no-no,sl-si,"White Hart Lane","White Hart Lane"
no-no,sl-si,"Wieluń","Wieluń"
no-no,sl-si,"Wikimedia Commons","Wikimedijina zbirka"
no-no,sl-si,"Wikipedia Scanner",WikiScanner
no-no,sl-si,"Wild 2","Wild 2"
no-no,sl-si,"Wild Dances","Wild dances"
no-no,sl-si,"Wilhelm Canaris","Wilhelm Canaris"
no-no,sl-si,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
no-no,sl-si,"Wilhelm Gustloff","Wilhelm Gustloff"
no-no,sl-si,"Wilhelm Keitel","Wilhelm Keitel"
no-no,sl-si,"Wilhelm List","Wilhelm List"
no-no,sl-si,"Wilhelm Ostwald","Wilhelm Ostwald"
no-no,sl-si,"Wilhelm Ritter von Leeb","Wilhelm Ritter von Leeb"
no-no,sl-si,"Wilhelm Steinitz","Wilhelm Steinitz"
no-no,sl-si,"Wilhelm Wien","Wilhelm Wien"
no-no,sl-si,"Will Smith","Will Smith"
no-no,sl-si,"Willem van Enckenvoirt","William Enkewort"
no-no,sl-si,"William Blake","William Blake"
no-no,sl-si,"William Gilbert","William Gilbert"
no-no,sl-si,"William Harvey","William Harvey"
