no-no,pt-pt,"Rydde bort",Remover
no-no,pt-pt,"Rydde bort",Retirar
no-no,pt-pt,"Rygge tilbake",Acuar
no-no,pt-pt,"Rykke inn",Inserção
no-no,pt-pt,"Ryslinge kommune",Ryslinge
no-no,pt-pt,"Ryszard Kapuściński","Ryszard Kapuściński"
no-no,pt-pt,"Rådet for Den europeiske union","Conselho da União Europeia"
no-no,pt-pt,"Rétis åpning","Sistema Réti"
no-no,pt-pt,"Río Magdalena",Magdalena
no-no,pt-pt,"Río Negro","Rio Negro"
no-no,pt-pt,"Río de la Plata","Rio da Prata"
no-no,pt-pt,"Rómulo Betancourt","Rómulo Betancourt"
no-no,pt-pt,"Rónald Gómez","Rónald Gómez"
no-no,pt-pt,"Rød fluesopp","Amanita muscaria"
no-no,pt-pt,"Rød kråkebolle","Echinus esculentus"
no-no,pt-pt,"Rød panda",Panda-vermelho
no-no,pt-pt,"Rødby kommune",Rødby
no-no,pt-pt,"Røde Khmer","Khmer Vermelho"
no-no,pt-pt,"Røde Kors","Comitê Internacional da Cruz Vermelha"
no-no,pt-pt,"Røde Stjerne Beograd","Estrela Vermelha"
no-no,pt-pt,"Røde hunder",Rubéola
no-no,pt-pt,"Røde stjerne","Estrela vermelha"
no-no,pt-pt,"Rødekro kommune",Rødekro
no-no,pt-pt,"Rødgjellet solabbor",Perca-sol
no-no,pt-pt,"Rødhette og ulven","Capuchinho Vermelho"
no-no,pt-pt,"Rødhodet/pannet dvergpapegøye",Cacatua-de-crista-amarela
no-no,pt-pt,"Rødovre kommune",Rødovre
no-no,pt-pt,"Rødt blodlegeme",Hemácia
no-no,pt-pt,"Rødt ekorn",Esquilo
no-no,pt-pt,"Rødt kort","Cartão vermelho"
no-no,pt-pt,"Rønde kommune",Rønde
no-no,pt-pt,"Rēzekne fylke",Rezekne
no-no,pt-pt,"Rēzekne",Rezekne
no-no,pt-pt,"SC Heerenveen","SC Heerenveen"
no-no,pt-pt,"SEPECAT Jaguar","SEPECAT Jaguar"
no-no,pt-pt,"SI enhetene","Sistema Internacional de Unidades"
no-no,pt-pt,"SIL International","SIL International"
no-no,pt-pt,"SL Benfica","Sport Lisboa e Benfica"
no-no,pt-pt,"SMS Scharnhorst","Couraçado Scharnhorst"
no-no,pt-pt,"SN Brussels Airlines","SN Brussels Airlines"
no-no,pt-pt,"SO DIMM",SO-DIMM
no-no,pt-pt,"SS Calcio Venezia","Società Sportiva Calcio Venezia"
no-no,pt-pt,"SS Lazio","Società Sportiva Lazio"
no-no,pt-pt,"SS Normandie",Normandia
no-no,pt-pt,"SSC Napoli","Società Sportiva Calcio Napoli"
no-no,pt-pt,"SSH File Transfer Protocol","SSH file transfer protocol"
no-no,pt-pt,"SV Austria Salzburg","SV Austria Salzburg"
no-no,pt-pt,"Saab 29 Tunnan","Saab Tunnan"
no-no,pt-pt,"Saab 35 Draken","Saab Draken"
no-no,pt-pt,"Saab 37 Viggen","Saab Viggen"
no-no,pt-pt,"Saab 39 Gripen","JAS-39 Gripen"
no-no,pt-pt,"Sabine County","Condado de Sabine"
no-no,pt-pt,"Sabine Parish","Paróquia de Sabine"
no-no,pt-pt,"Sacha Baron Cohen","Sacha Baron Cohen"
no-no,pt-pt,"Sacramento County","Condado de Sacramento"
no-no,pt-pt,"Sacramento Kings","Sacramento Kings"
no-no,pt-pt,"Sacré-Cœur","Basílica de Sacré Cœur"
no-no,pt-pt,"Saddam Hussein henrettet","Saddam Hussein está morto"
no-no,pt-pt,"Saddam Hussein","Saddam Hussein"
no-no,pt-pt,"Sade Adu",Sade
no-no,pt-pt,"Safety car","Carro de segurança"
no-no,pt-pt,"Saffir–Simpson-skalaen","Escala de Furacões de Saffir-Simpson"
no-no,pt-pt,"Safran SA",Açafrão
no-no,pt-pt,"Sagadahoc County","Condado de Sagadahoc"
no-no,pt-pt,"Saginaw County","Condado de Saginaw"
no-no,pt-pt,"Sagrada Família","Templo Expiatório da Sagrada Família"
no-no,pt-pt,"Saguache County","Condado de Saguache"
no-no,pt-pt,"Sailor Moon","Sailor Moon"
no-no,pt-pt,"Saint Andrew Parish","Saint Andrew"
no-no,pt-pt,"Saint Andrew, Barbados","Saint Andrew"
no-no,pt-pt,"Saint Ann Parish","Saint Ann"
no-no,pt-pt,"Saint Catherine Parish","Saint Catherine"
no-no,pt-pt,"Saint Croix",Sainte-Croix
no-no,pt-pt,"Saint Croix","Santa Cruz"
no-no,pt-pt,"Saint David Parish","Saint David"
no-no,pt-pt,"Saint Elizabeth Parish","Saint Elizabeth"
no-no,pt-pt,"Saint George Parish","Saint George"
no-no,pt-pt,"Saint George Parish, Antigua og Barbuda","Saint George"
no-no,pt-pt,"Saint George, Barbados","Saint George"
no-no,pt-pt,"Saint Germain des Prés",Saint-Germain-des-Prés
no-no,pt-pt,"Saint Helena","Santa Helena"
no-no,pt-pt,"Saint James Parish","Saint James"
no-no,pt-pt,"Saint James, Barbados","Saint James"
no-no,pt-pt,"Saint John Capisterre prestegjeld","Saint John Capisterre"
no-no,pt-pt,"Saint John Parish","Saint John"
no-no,pt-pt,"Saint John Parish, Antigua og Barbuda","Saint John"
no-no,pt-pt,"Saint John","Saint John"
no-no,pt-pt,"Saint John, Barbados","Saint John"
no-no,pt-pt,"Saint Joseph Parish","Saint Joseph"
no-no,pt-pt,"Saint Joseph, Barbados","Saint Joseph"
no-no,pt-pt,"Saint Kitts og Nevis","São Cristóvão e Nevis"
no-no,pt-pt,"Saint Kitts og Nevis' flagg","Bandeira de São Cristóvão e Nevis"
no-no,pt-pt,"Saint Kitts","São Cristóvão"
no-no,pt-pt,"Saint Lucia","Santa Lúcia"
no-no,pt-pt,"Saint Lucias flagg","Bandeira de Santa Lúcia"
no-no,pt-pt,"Saint Lucy, Barbados","Saint Lucy"
no-no,pt-pt,"Saint Luke Parish","Saint Luke"
no-no,pt-pt,"Saint Marcel",Sant-Marc'hell
no-no,pt-pt,"Saint Mark Parish","Saint Mark"
no-no,pt-pt,"Saint Martin","São Martim"
no-no,pt-pt,"Saint Mary Parish","Saint Mary"
no-no,pt-pt,"Saint Mary Parish, Antigua og Barbuda","Saint Mary"
no-no,pt-pt,"Saint Michael, Barbados","Saint Michael"
no-no,pt-pt,"Saint Patrick Parish","Saint Patrick"
no-no,pt-pt,"Saint Paul Parish","Saint Paul"
no-no,pt-pt,"Saint Paul Parish, Antigua og Barbuda","Saint Paul"
no-no,pt-pt,"Saint Paul","Saint Paul"
no-no,pt-pt,"Saint Peter Basseterre prestegjeld","Saint Peter Basseterre"
no-no,pt-pt,"Saint Peter Parish","Saint Peter"
no-no,pt-pt,"Saint Peter Parish, Antigua og Barbuda","Saint Peter"
no-no,pt-pt,"Saint Peter, Barbados","Saint Peter"
no-no,pt-pt,"Saint Philip Parish, Antigua og Barbuda","Saint Philip"
no-no,pt-pt,"Saint Philip, Barbados","Saint Philip"
no-no,pt-pt,"Saint Thomas Parish","Saint Thomas"
no-no,pt-pt,"Saint Thomas","Saint Thomas"
no-no,pt-pt,"Saint Thomas, Barbados","Saint Thomas"
no-no,pt-pt,"Saint Vincent og Grenadinene","São Vicente e Granadinas"
no-no,pt-pt,"Saint Vincent og Grenadinenes flagg","Bandeira de São Vicente e Granadinas"
no-no,pt-pt,"Saint Vincent",Saint-Vincent
no-no,pt-pt,"Saint-Germain-en-Laye-traktaten av 1632","Tratado de Saint-Germain-en-Laye"
no-no,pt-pt,"Saint-Gobain CM",Saint-Gobain
no-no,pt-pt,"Saint-John Perse","Saint-John Perse"
no-no,pt-pt,"Saint-Pierre og Miquelon","Saint-Pierre e Miquelon"
no-no,pt-pt,"Saint-Pierre og Miquelons flagg","Bandeira de Saint-Pierre e Miquelon"
no-no,pt-pt,"Saint-Étienne","Saint-Étienne"
no-no,pt-pt,"Saitama Stadium","Estádio Saitama 2002"
no-no,pt-pt,"Sajida Talfah","Sajida Khairallah"
no-no,pt-pt,"Sakhon Nakhon","Sakon Nakhon"
no-no,pt-pt,"Sakskøbing kommune",Sakskøbing
no-no,pt-pt,"Sakura Haruno","Sakura Haruno"
no-no,pt-pt,"Salazar Smygard","Salazar Slytherin"
no-no,pt-pt,"Saldus fylke",Saldus
no-no,pt-pt,"Salem County","Condado de Salem"
no-no,pt-pt,"Salem kommune",Salem
no-no,pt-pt,"Salem, Sverige",Salem
no-no,pt-pt,"Salesianerne av Don Bosco",Salesianos
no-no,pt-pt,"Salgstrofeer i musikkbransjen","Certificações por vendas de gravação musical"
no-no,pt-pt,"Sali Berisha","Sali Berisha"
no-no,pt-pt,"Saline County i Arkansas","Condado de Saline"
no-no,pt-pt,"Saline County i Illinois","Condado de Saline"
no-no,pt-pt,"Saline County i Kansas","Condado de Saline"
no-no,pt-pt,"Saline County i Missouri","Condado de Saline"
no-no,pt-pt,"Saline County i Nebraska","Condado de Saline"
no-no,pt-pt,"Saline County","Condado de Saline"
no-no,pt-pt,"Sally Field","Sally Field"
no-no,pt-pt,"Sally Ride","Sally Ride"
no-no,pt-pt,"Salma Hayek","Salma Hayek"
no-no,pt-pt,"Salman Rushdie","Salman Rushdie"
no-no,pt-pt,"Salmanassar III","Shalmaneser III"
no-no,pt-pt,"Salmanassar V","Salmanaser V"
no-no,pt-pt,"Salme 23","Salmo 23"
no-no,pt-pt,"Salmenes bok",Salmos
no-no,pt-pt,"Salomon Kalou","Salomon Kalou"
no-no,pt-pt,"Salomonøyenes flagg","Bandeira das Ilhas Salomão"
no-no,pt-pt,"Salomonøyenes historie","História das Ilhas Salomão"
no-no,pt-pt,"Salomos ordspråk","Livro dos Provérbios"
no-no,pt-pt,"Salomos salmer","Salmos de Salomão"
no-no,pt-pt,"Salonga nasjonalpark","Parque Nacional de Salonga"
no-no,pt-pt,"Salt Lake City","Salt Lake City"
no-no,pt-pt,"Salt Lake County","Condado de Salt Lake"
no-no,pt-pt,"Salto Angel","Salto Ángel"
no-no,pt-pt,"Saluda County","Condado de Saluda"
no-no,pt-pt,"Salvador Allende","Salvador Allende"
no-no,pt-pt,"Salvador Dalí","Salvador Dalí"
no-no,pt-pt,"Salvatore Quasimodo","Salvatore Quasimodo"
no-no,pt-pt,"Salvatore Riina","Salvatore Riina"
no-no,pt-pt,"Sam Houston","Sam Houston"
no-no,pt-pt,"Sam Jones III","Sam Jones III"
no-no,pt-pt,"Sam Mendes","Sam Mendes"
no-no,pt-pt,"Sam Raimi","Sam Raimi"
no-no,pt-pt,"Sam Simon","Sam Simon"
no-no,pt-pt,"Samdrup Jongkhar","Samdrup Jongkhar"
no-no,pt-pt,"Sami Vänskä","Sami Vänskä"
no-no,pt-pt,"Samisk sprog","Línguas sami"
no-no,pt-pt,"Samiske språk","Línguas sami"
no-no,pt-pt,"Samle opp",Acumular
no-no,pt-pt,"Samle opp",Ajuntar
no-no,pt-pt,"Samle opp",Amontoar
no-no,pt-pt,"Samlet fruktbarhetstall","Taxa de fecundidade"
no-no,pt-pt,"Samlet sum",Soma
no-no,pt-pt,"Sammen med",Com
no-no,pt-pt,"Sammenlignende lingvistikk","Lingüística histórica"
no-no,pt-pt,"Sammy Davis jr.","Sammy Davis, Jr."
no-no,pt-pt,"Samoobrona Rzeczpospolitej Polskiej","Samoobrona Rzeczpospolitej Polskiej"
no-no,pt-pt,"Samora Machel","Samora Machel"
no-no,pt-pt,"Sampson County","Condado de Sampson"
no-no,pt-pt,"Samsø kommune",Samsø
no-no,pt-pt,"Samuel Beckett","Samuel Beckett"
no-no,pt-pt,"Samuel Colt","Samuel Colt"
no-no,pt-pt,"Samuel Eto'o","Samuel Eto'o"
no-no,pt-pt,"Samuel F. B. Morse","Samuel Morse"
no-no,pt-pt,"Samuel Friedrich Christian Hahnemann","Samuel Hahnemann"
no-no,pt-pt,"Samuel Johnson","Samuel Johnson"
no-no,pt-pt,"Samuel Josef Agnon","Shmuel Yosef Agnon"
no-no,pt-pt,"Samuel L. Jackson","Samuel L. Jackson"
no-no,pt-pt,"Samuel Liddell MacGregor Mathers","Samuel Liddell MacGregor Mathers"
no-no,pt-pt,"Samuel Pepys","Samuel Pepys"
no-no,pt-pt,"Samuel Schmid","Samuel Schmid"
no-no,pt-pt,"Samuel Taylor Coleridge","Samuel Taylor Coleridge"
no-no,pt-pt,"Samuel de Champlain","Samuel de Champlain"
no-no,pt-pt,"Samuel von Pufendorf","Samuel Pufendorf"
no-no,pt-pt,"Samurai 7","Samurai 7"
no-no,pt-pt,"Samurai Champloo","Samurai Champloo"
no-no,pt-pt,"Samurai Jack","Samurai Jack"
no-no,pt-pt,"Samut Prakan","Samut Prakan"
no-no,pt-pt,"Samut Sakhon","Samut Sakhon"
no-no,pt-pt,"Samut Songkhram","Samut Songkhram"
no-no,pt-pt,"Samveldet av nasjoner",Commonwealth
no-no,pt-pt,"Samveldet av portugisiskspråklige land","Comunidade dos Países de Língua Portuguesa"
no-no,pt-pt,"Samveldet av uavhengige stater","Comunidade dos Estados Independentes"
no-no,pt-pt,"Samvis Gamgod","Samwise Gamgee"
no-no,pt-pt,"San Andreas-forkastningen","Falha de Santo André"
no-no,pt-pt,"San Andrés y Providencia","San Andrés e Providencia"
no-no,pt-pt,"San Antonio Spurs","San Antonio Spurs"
no-no,pt-pt,"San Antonio","San Antonio"
no-no,pt-pt,"San Augustine County","Condado de San Augustine"
no-no,pt-pt,"San Benito County","Condado de San Benito"
no-no,pt-pt,"San Bernardino County","Condado de San Bernardino"
no-no,pt-pt,"San Clemente","San Clemente"
no-no,pt-pt,"San Crestina","Santa Cristina Valgardena"
no-no,pt-pt,"San Diego County","Condado de San Diego"
no-no,pt-pt,"San Diego","San Diego"
no-no,pt-pt,"San Fernando del Valle de Catamarca","San Fernando del Valle de Catamarca"
no-no,pt-pt,"San Fierro","San Fierro"
no-no,pt-pt,"San Francisco 49ers","San Francisco 49ers"
no-no,pt-pt,"San Francisco Coacalco","Coacalco de Berriozábal"
no-no,pt-pt,"San Francisco de Campeche",Campeche
no-no,pt-pt,"San Francisco","São Francisco"
no-no,pt-pt,"San Francisco-traktaten","Tratado de São Francisco"
no-no,pt-pt,"San Gimignano","San Gimignano"
no-no,pt-pt,"San Isidro","San Isidro"
no-no,pt-pt,"San Jacinto County","Condado de San Jacinto"
no-no,pt-pt,"San Joaquin County","Condado de San Joaquin"
no-no,pt-pt,"San Jose Sharks","San Jose Sharks"
no-no,pt-pt,"San Jose","São José"
no-no,pt-pt,"San José","San José"
no-no,pt-pt,"San Juan County i Colorado","Condado de San Juan"
no-no,pt-pt,"San Juan County i New Mexico","Condado de San Juan"
no-no,pt-pt,"San Juan County i Utah","Condado de San Juan"
no-no,pt-pt,"San Juan County i Washington","Condado de San Juan"
no-no,pt-pt,"San Juan County","Condado de San Juan"
no-no,pt-pt,"San Juan","San Juan"
no-no,pt-pt,"San Lucar de Barrameda","Sanlúcar de Barrameda"
no-no,pt-pt,"San Luis Obispo County","Condado de San Luis Obispo"
no-no,pt-pt,"San Luis Potosí","San Luis Potosí"
no-no,pt-pt,"San Marino by","Cidade de São Marinho"
no-no,pt-pt,"San Marino","São Marinho"
no-no,pt-pt,"San Marinos flagg","Bandeira de São Marinho"
no-no,pt-pt,"San Marinos herrelandslag i fotball","Seleção de San Marino de Futebol"
no-no,pt-pt,"San Marinos kommunistiske parti","Partido Comunista de San Marino"
no-no,pt-pt,"San Mateo County","Condado de San Mateo"
no-no,pt-pt,"San Mateo","San Mateo"
no-no,pt-pt,"San Miguel County i Colorado","Condado de San Miguel"
no-no,pt-pt,"San Miguel County i New Mexico","Condado de San Miguel"
no-no,pt-pt,"San Miguel County","Condado de San Miguel"
no-no,pt-pt,"San Patricio County","Condado de San Patricio"
no-no,pt-pt,"San Pedro de Atacama","San Pedro de Atacama"
no-no,pt-pt,"San Saba County","Condado de San Saba"
no-no,pt-pt,"San Salvador de Jujuy","San Salvador de Jujuy"
no-no,pt-pt,"San Salvador","San Salvador"
no-no,pt-pt,"San Sebastián","São Sebastião"
no-no,pt-pt,"San Siro","Estádio Giuseppe Meazza"
no-no,pt-pt,"Sanborn County","Condado de Sanborn"
no-no,pt-pt,"Sancti Spíritus","Sancti Spíritus"
no-no,pt-pt,"Sande i Møre og Romsdal","Sande på Sunnmøre"
no-no,pt-pt,"Sande i Vestfold","Sande i Vestfold"
no-no,pt-pt,"Sandie Shaw","Sandie Shaw"
no-no,pt-pt,"Sandoval County","Condado de Sandoval"
no-no,pt-pt,"Sandra Bullock","Sandra Bullock"
no-no,pt-pt,"Sandro Botticelli","Sandro Botticelli"
no-no,pt-pt,"Sandro Mazzola","Sandro Mazzola"
no-no,pt-pt,"Sandusky County","Condado de Sandusky"
no-no,pt-pt,"Sangamon County","Condado de Sangamon"
no-no,pt-pt,"Sani Abacha","Sani Abacha"
no-no,pt-pt,"Sanilac County","Condado de Sanilac"
no-no,pt-pt,"Sankt Elms ild",Fogo-de-santelmo
no-no,pt-pt,"Sankt Gallen","Cantão de São Galo"
no-no,pt-pt,"Sankt Paul utenfor murene","Basílica de São Paulo fora dos Muros"
no-no,pt-pt,"Sankt Petersburg","São Petersburgo"
no-no,pt-pt,"Sankt Petersfisker",Zeiformes
no-no,pt-pt,"Sankt Pölten","Sankt Pölten"
no-no,pt-pt,"Sankt bernhardshund",São-bernardo
no-no,pt-pt,"Sanne Jesus Kirke","Verdadeira Igreja de Jesus"
no-no,pt-pt,"Sannheten om Rødhette",Hoodwinked
no-no,pt-pt,"Sannhetens øyeblikk","The Karate Kid"
no-no,pt-pt,"Sanpete County","Condado de Sanpete"
no-no,pt-pt,"Sant Antoni de Portmany","Sant Antoni de Portmany"
no-no,pt-pt,"Sant Cugat del Vallès","São Cugat do Vallés"
no-no,pt-pt,"Sant Joan de Labritja","Sant Joan de Labritja"
no-no,pt-pt,"Sant Josep de sa Talaia","Sant Josep de sa Talaia"
no-no,pt-pt,"Sant'Agata Bolognese","Sant'Agata Bolognese"
no-no,pt-pt,"Santa Ana","Santa Ana"
no-no,pt-pt,"Santa Barbara County","Condado de Santa Bárbara"
no-no,pt-pt,"Santa Barbara","Santa Barbara"
no-no,pt-pt,"Santa Bárbara d'Oeste","Santa Bárbara d'Oeste"
no-no,pt-pt,"Santa Catarina","Santa Catarina"
no-no,pt-pt,"Santa Clara County","Condado de Santa Clara"
no-no,pt-pt,"Santa Clara d'Oeste","Santa Clara d'Oeste"
no-no,pt-pt,"Santa Clara","Santa Clara"
no-no,pt-pt,"Santa Cruz County i Arizona","Condado de Santa Cruz"
no-no,pt-pt,"Santa Cruz County i California","Condado de Santa Cruz"
no-no,pt-pt,"Santa Cruz County","Condado de Santa Cruz"
no-no,pt-pt,"Santa Cruz de Tenerife","Santa Cruz de Tenerife"
no-no,pt-pt,"Santa Cruz de la Sierra","Santa Cruz de la Sierra"
no-no,pt-pt,"Santa Cruz","Santa Cruz"
no-no,pt-pt,"Santa Cruz-øyene","Condado de Santa Cruz"
no-no,pt-pt,"Santa Cruz-øyene","Santa Cruz"
no-no,pt-pt,"Santa Fe County i New Mexico","Condado de Santa Fe"
no-no,pt-pt,"Santa Fe","Santa Fé"
no-no,pt-pt,"Santa Isabel","Santa Isabel"
no-no,pt-pt,"Santa Leopoldina","Santa Leopoldina"
no-no,pt-pt,"Santa Luzia D'Oeste","Santa Luzia d'Oeste"
no-no,pt-pt,"Santa Luzia","Ilha de Santa Luzia"
no-no,pt-pt,"Santa Lúcia","Santa Lúcia"
no-no,pt-pt,"Santa Maria Madalena","Santa Maria Madalena"
no-no,pt-pt,"Santa Maria Maggiore","Basílica de Santa Maria Maior"
no-no,pt-pt,"Santa Maria Novella","Santa Maria Novella"
no-no,pt-pt,"Santa Maria de Jetibá","Santa Maria de Jetibá"
no-no,pt-pt,"Santa Maria del Fiore","Santa Maria del Fiore"
no-no,pt-pt,"Santa Maria del Mar","Igreja de Santa Maria do Mar"
no-no,pt-pt,"Santa Maria","Santa Maria"
no-no,pt-pt,"Santa Marta","Santa Marta"
no-no,pt-pt,"Santa Monica","Santa Mônica"
no-no,pt-pt,"Santa Prassede","Basílica de Santa Prassede"
no-no,pt-pt,"Santa Rita d'Oeste","Santa Rita d'Oeste"
no-no,pt-pt,"Santa Rita de Cássia","Santa Rita de Cássia"
no-no,pt-pt,"Santa Rosa County","Condado de Santa Rosa"
no-no,pt-pt,"Santa Rosa de Lima","Santa Rosa de Lima"
no-no,pt-pt,"Santa Rosa de Viterbo","Santa Rosa de Viterbo"
no-no,pt-pt,"Santa Rosa","Santa Rosa"
no-no,pt-pt,"Santa Teresa","Santa Teresa"
no-no,pt-pt,"Santa's Little Helper","Ajudante de Papai Noel"
no-no,pt-pt,"Santana PS-10","Santana PS10"
no-no,pt-pt,"Santiago Bernabéu","Estádio Santiago Bernabéu"
no-no,pt-pt,"Santiago Calatrava","Santiago Calatrava"
no-no,pt-pt,"Santiago Cañizares","Santi Cañizares"
no-no,pt-pt,"Santiago Ramón y Cajal","Santiago Ramón y Cajal"
no-no,pt-pt,"Santiago de Chile","Santiago do Chile"
no-no,pt-pt,"Santiago de Compostela","Santiago de Compostela"
no-no,pt-pt,"Santiago de Cuba","Santiago de Cuba"
no-no,pt-pt,"Santiago de Querétaro",Querétaro
no-no,pt-pt,"Santo Amaro","Santo Amaro"
no-no,pt-pt,"Santo André","Santo André"
no-no,pt-pt,"Santo Antão","Ilha de Santo Antão"
no-no,pt-pt,"Santo Antônio","Santo Antônio"
no-no,pt-pt,"Santo Domingo","Santo Domingo"
no-no,pt-pt,"Santos Futebol Clube","Santos Futebol Clube"
no-no,pt-pt,"Saotomesisk språk",São-tomense
no-no,pt-pt,"Saparmurat Nijazov","Saparmyrat Nyýazow"
no-no,pt-pt,"Sar-e Pol","Sar-e Pol"
no-no,pt-pt,"Sarah Ferguson","Sarah, Duquesa de York"
no-no,pt-pt,"Sarah Kane","Sarah Kane"
no-no,pt-pt,"Sarah Michelle Gellar","Sarah Michelle Gellar"
no-no,pt-pt,"Sarah Vaughan","Sarah Vaughan"
no-no,pt-pt,"Sarah Wayne Callies","Sarah Wayne Callies"
no-no,pt-pt,"Sarasota County","Condado de Sarasota"
no-no,pt-pt,"Saratoga County","Condado de Saratoga"
no-no,pt-pt,"Saratoga fylke","Condado de Saratoga"
no-no,pt-pt,"Saratoga i New York",Saratoga
no-no,pt-pt,"Sargent County","Condado de Sargent"
no-no,pt-pt,"Sargon I","Sargão da Acádia"
no-no,pt-pt,"Sargon II","Sargão II da Assíria"
no-no,pt-pt,"Sargon av Akkad","Sargão da Acádia"
no-no,pt-pt,"Sargon av Assyria","Sargão II da Assíria"
no-no,pt-pt,"Sasuke Uchiha","Sasuke Uchiha"
no-no,pt-pt,"Satoshi Tajiri","Satoshi Tajiri"
no-no,pt-pt,"Satu Mare","Satu Mare"
no-no,pt-pt,"Saturn IB","Saturno IB"
no-no,pt-pt,"Saturn V","Saturno V"
no-no,pt-pt,"Saturns måner","Anéis de Saturno"
no-no,pt-pt,"Saudi-Arabias flagg","Bandeira da Arábia Saudita"
no-no,pt-pt,"Saudi-Arabias herrelandslag i fotball","Seleção Saudita de Futebol"
no-no,pt-pt,"Sauer og geiter",Caprinae
no-no,pt-pt,"Sauk County","Condado de Sauk"
no-no,pt-pt,"Saul Bellow","Saul Bellow"
no-no,pt-pt,"Saul Kripke","Saul Kripke"
no-no,pt-pt,"Sault Ste. Marie","Sault Ste. Marie"
no-no,pt-pt,"Sauvignon Blanc","Sauvignon Blanc"
no-no,pt-pt,"Sauze d'Oulx","Sauze d'Oulx"
no-no,pt-pt,"Saved by the Bell","Saved by the Bell"
no-no,pt-pt,"Savo Milošević","Savo Milošević"
no-no,pt-pt,"Savoy Palace","Palácio de Savoy"
no-no,pt-pt,"Saw 3",Saw
no-no,pt-pt,"Saw 4",Saw
no-no,pt-pt,"Saw II","Saw II"
no-no,pt-pt,"Sawyer County","Condado de Sawyer"
no-no,pt-pt,"Saxo Grammaticus","Saxo Grammaticus"
no-no,pt-pt,"Say OK","Say Ok"
no-no,pt-pt,"Sayid Jarrah","Sayid Jarrah"
no-no,pt-pt,"Says lov","Lei de Say"
no-no,pt-pt,"Sayyid Qutb","Sayyid Qutb"
no-no,pt-pt,"Scalable Vector Graphics",SVG
no-no,pt-pt,"Scandinavian Airlines System","Scandinavian Airlines System"
no-no,pt-pt,"Scarlett Johansson","Scarlett Johansson"
no-no,pt-pt,"Scary Movie 3","Scary Movie 3"
no-no,pt-pt,"Scary Movie 4","Scary Movie 4"
no-no,pt-pt,"Scary Movie","Scary Movie"
no-no,pt-pt,"Scatman John","Scatman John"
no-no,pt-pt,"Scavengers datter",Cegonha
no-no,pt-pt,"Schenectady County","Condado de Schenectady"
no-no,pt-pt,"Schenectady fylke","Condado de Schenectady"
no-no,pt-pt,"Schindlers liste","Schindler's List"
no-no,pt-pt,"Schiphol lufthavn","Aeroporto Internacional de Amsterdão Schiphol"
no-no,pt-pt,"Schizoid personlighetsforstyrrelse","Transtorno de personalidade esquizóide"
no-no,pt-pt,"Schleicher County","Condado de Schleicher"
no-no,pt-pt,"Schlesiske voivodskap",Silésia
no-no,pt-pt,"Schley County","Condado de Schley"
no-no,pt-pt,"Schloss Bellevue","Palácio de Bellevue"
no-no,pt-pt,"Schloss Charlottenburg","Palácio de Charlottenburg"
no-no,pt-pt,"Schloss Nymphenburg","Schloss Nymphenburg"
no-no,pt-pt,"Schneider CA1",Schneider
no-no,pt-pt,"Schoharie County","Condado de Schoharie"
no-no,pt-pt,"Schoharie fylke","Condado de Schoharie"
no-no,pt-pt,"School of Rock","School of Rock"
no-no,pt-pt,"Schoolcraft County","Condado de Schoolcraft"
no-no,pt-pt,"Schrödingers katt","Gato de Schrödinger"
no-no,pt-pt,"Schuyler County i Illinois","Condado de Schuyler"
no-no,pt-pt,"Schuyler County i Missouri","Condado de Schuyler"
no-no,pt-pt,"Schuyler County i New York","Condado de Schuyler"
no-no,pt-pt,"Schuyler County","Condado de Schuyler"
no-no,pt-pt,"Schuyler fylke","Condado de Schuyler"
no-no,pt-pt,"Schuylkill County","Condado de Schuylkill"
no-no,pt-pt,"Schwarzschilds løsning","Métrica de Schwarzschild"
no-no,pt-pt,"Schweizer Luftwaffe",Luftwaffe
no-no,pt-pt,"Schweizerische Bundesbahnen",SBB-CFF-FFS
no-no,pt-pt,"Schwäbisch Gmünd","Schwäbisch Gmünd"
no-no,pt-pt,"Science Fiction and Fantasy Writers of America","Science Fiction and Fantasy Writers of America"
no-no,pt-pt,"Science fiction","Ficção científica"
no-no,pt-pt,"Scientific American","Scientific American"
no-no,pt-pt,"Scioto County","Condado de Scioto"
no-no,pt-pt,"Scipio Africanus","Cipião Africano"
no-no,pt-pt,"Scipione Caffarelli-Borghese","Scipione Borghese"
no-no,pt-pt,"Scissor Sisters","Scissor Sisters"
no-no,pt-pt,"Scotch egg",Neottia
no-no,pt-pt,"Scotland County i Missouri","Condado de Scotland"
no-no,pt-pt,"Scotland County i Nord-Carolina","Condado de Scotland"
no-no,pt-pt,"Scotland County","Condado de Scotland"
no-no,pt-pt,"Scott Air Force Base","Scott AFB"
no-no,pt-pt,"Scott Base","Base Scott"
no-no,pt-pt,"Scott Carpenter","Scott Carpenter"
no-no,pt-pt,"Scott County i Arkansas","Condado de Scott"
no-no,pt-pt,"Scott County i Illinois","Condado de Scott"
no-no,pt-pt,"Scott County i Indiana","Condado de Scott"
no-no,pt-pt,"Scott County i Iowa","Condado de Scott"
no-no,pt-pt,"Scott County i Kansas","Condado de Scott"
no-no,pt-pt,"Scott County i Kentucky","Condado de Scott"
no-no,pt-pt,"Scott County i Minnesota","Condado de Scott"
no-no,pt-pt,"Scott County i Mississippi","Condado de Scott"
no-no,pt-pt,"Scott County i Missouri","Condado de Scott"
no-no,pt-pt,"Scott County i Tennessee","Condado de Scott"
