la-va,da-dk,"Dictyo-…",Datanet
la-va,da-dk,"Dictyo-…",Net
la-va,da-dk,"Dictyo-…",Netværk
la-va,da-dk,"Didacopolis, California","San Diego"
la-va,da-dk,"Didacopolis, Californiae","San Diego"
la-va,da-dk,"Didius Iulianus","Didius Julianus"
la-va,da-dk,"Dido dididi didtum",Dele
la-va,da-dk,"Dido dididi didtum",Fordele
la-va,da-dk,"Dido dididi didtum",Skille
la-va,da-dk,"Diduco is ere duxi ductum",Adskille
la-va,da-dk,"Diduco is ere duxi ductum",Dele
la-va,da-dk,"Didymo-…",To
la-va,da-dk,"Dies Cenae Domini",Skærtorsdag
la-va,da-dk,"Dies Cinerum",Askeonsdag
la-va,da-dk,"Dies Expiationis","Yom Kippur"
la-va,da-dk,"Dies Iovis",Torsdag
la-va,da-dk,"Dies Martis",Tirsdag
la-va,da-dk,"Dies Mercurii",Onsdag
la-va,da-dk,"Dies Mortuorum",Allesjælesdag
la-va,da-dk,"Dies Passionis Domini",Langfredag
la-va,da-dk,"Dies Russiae",Uafhængighedsdag
la-va,da-dk,"Dies Sancti Martini",Mortensdag
la-va,da-dk,"Dies Saturni",Lørdag
la-va,da-dk,"Dies Veneris",Fredag
la-va,da-dk,"Dies Victoriae",VE-dag
la-va,da-dk,"Dies diei",Dag
la-va,da-dk,"Dies ei m.",Dag
la-va,da-dk,"Dies lunae",Mandag
la-va,da-dk,"Dies solis",Søndag
la-va,da-dk,"Dieta Foederalis Germaniae",Forbundsdagen
la-va,da-dk,"Differo ferre distuli dilatum",Udsætte
la-va,da-dk,"Differo fers ferre stuli latum",Strø
la-va,da-dk,"Differo fers ferre stuli latum",Udsætte
la-va,da-dk,"Difficilis e",Vanskelig
la-va,da-dk,"Digiti-…",Finger
la-va,da-dk,"Digitus i m.",Finger
la-va,da-dk,"Digitus medius",Finger
la-va,da-dk,"Digitus minimus",P!nk
la-va,da-dk,"Diligentia ae f.",Agt
la-va,da-dk,"Diligentia ae f.",Agtpågivenhed
la-va,da-dk,"Diligentia ae f.",Aktivitet
la-va,da-dk,"Diligentia ae f.",Arbejde
la-va,da-dk,"Diligentia ae f.",Bevidsthed
la-va,da-dk,"Diligentia ae f.","Lægge mærke til"
la-va,da-dk,"Diligentia ae f.",Opmærksomhed
la-va,da-dk,"Diligentia ae f.","Passe på"
la-va,da-dk,"Diligentia ae f.",Samvittighed
la-va,da-dk,"Diligentia ae f.","Være opmærksom på"
la-va,da-dk,"Diligo is ere dilexi dilectum",Elsk
la-va,da-dk,"Diligo is ere dilexi dilectum","Kunne lide"
la-va,da-dk,"Diligo is ere dilexi dilectum","Synes om"
la-va,da-dk,"Diligo is ere dilexi dilectum","Sætte pris på"
la-va,da-dk,"Dimitto is ere misi missum",Afskedige
la-va,da-dk,"Dimitto is ere misi missum","Kaste tilbage"
la-va,da-dk,"Dimitto is ere misi missum",Reflektere
la-va,da-dk,"Dimitto is ere misi missum",Udsætte
la-va,da-dk,"Dimorpho-…",Form
la-va,da-dk,"Diogenes Cynicus",Diogenes
la-va,da-dk,"Dionaea muscipula",Fluefanger
la-va,da-dk,"Dionysius Diderot","Denis Diderot"
la-va,da-dk,"Dioxidum carbonis",Carbondioxid
la-va,da-dk,"Diploma gubernationis",Kørekort
la-va,da-dk,"Dirus a um",Skade
la-va,da-dk,"Dirus a um",Ulykke
la-va,da-dk,"Dirus a um",Ulykkestilfælde
la-va,da-dk,"Disci-…",Disk
la-va,da-dk,"Disci-…",Diskos
la-va,da-dk,"Disci-…",Skive
la-va,da-dk,"Disciplina ae f",Læring
la-va,da-dk,"Disciplina ae f",Lærling
la-va,da-dk,"Disciplina ae f",Lærlingeindvielse
la-va,da-dk,"Disciplina ae f",Uddannelse
la-va,da-dk,"Disco is ere didici",Erfare
la-va,da-dk,"Disco is ere didici","Få at vide"
la-va,da-dk,"Disco is ere didici",Lære
la-va,da-dk,"Disco is ere didici",Studere
la-va,da-dk,"Disco is ere didici",Undervise
la-va,da-dk,"Discrimen minis n.",Forskel
la-va,da-dk,"Discumbo is ere cubui cubitum","Lægge sig"
la-va,da-dk,"Discus compactus",Cd
la-va,da-dk,"Dispensator oris m.",Administrator
la-va,da-dk,"Dispereo is ire perii",Forsvinde
la-va,da-dk,"Dispono is ere posui positum",Fordele
la-va,da-dk,"Dispono is ere posui positum",Ordne
la-va,da-dk,"Disputatio ionis f.",Drøftelse
la-va,da-dk,"Disputatio pro declaratione virtutis indulgentiarum","Luthers 95 teser"
la-va,da-dk,"Dissimilis e",Forskellig
la-va,da-dk,"Distendo is ere di tum",Blød
la-va,da-dk,"Distendo is ere di tum",Smøre
la-va,da-dk,"Distendo is ere di tum",Sprede
la-va,da-dk,"Distendo is ere di tum","Trække op"
la-va,da-dk,"Distillatio alcoholis",Brændevin
la-va,da-dk,"Distillatio potionum",Brændevin
la-va,da-dk,"Distillatio potionum",Snaps
la-va,da-dk,"Distraho is ere traxi tractum",Dele
la-va,da-dk,"Distribuo is ere i utum",Fordele
la-va,da-dk,"Diurnarium Generale Francofordense","Frankfurter Allgemeine Zeitung"
la-va,da-dk,"Diversi-…",Forskellig
la-va,da-dk,"Diversus a um",Modsat
la-va,da-dk,"Dives itis",Rig
la-va,da-dk,"Divido is ere visi visum",Fordele
la-va,da-dk,"Divina Comoedia","Den Guddommelige Komedie"
la-va,da-dk,"Divinum Officium",Tidevand
la-va,da-dk,"Divinus a um",Guddommelig
la-va,da-dk,"Divisio administrativa Russiae","Ruslands føderale enheder"
la-va,da-dk,"Divitiae divitie",Rigdom
la-va,da-dk,"Divus a um",Guddommelig
la-va,da-dk,"Do as are dedi datum",Give
la-va,da-dk,"Do as are dedi datum","Gå ud"
la-va,da-dk,"Do as are dedi datum","Stige ud"
la-va,da-dk,"Doceo docui doctum",Tutor
la-va,da-dk,"Doctor Ecclesiae",Kirkelærer
la-va,da-dk,"Doctor Iohannes Hamish Watson","John Hamish Watson"
la-va,da-dk,"Doctor machinarius",Ingeniør
la-va,da-dk,"Doctrinae copia",Kultur
la-va,da-dk,"Dodeca-…",Tolv
la-va,da-dk,"Doleo es ere ui itum",Gennemgå
la-va,da-dk,"Dolium ii n.",Beholder
la-va,da-dk,"Dolium ii n.",Tønde
la-va,da-dk,"Dolomiana Latina lingua",Ladino
la-va,da-dk,"Dolomianorum montes",Dolomitterne
la-va,da-dk,"Dolor oris m.",Lidelse
la-va,da-dk,"Dolor oris m.",Smerte
la-va,da-dk,"Domina domna",Dame
la-va,da-dk,"Domina domna",Elskerinde
la-va,da-dk,"Dominicus Cimarosa","Domenico Cimarosa"
la-va,da-dk,"Dominicus Scarlatti","Domenico Scarlatti"
la-va,da-dk,"Dominicus de Villepin","Dominique de Villepin"
la-va,da-dk,"Dominium publicum","Public domain"
la-va,da-dk,"Dominor aris ari atus sum",Overgå
la-va,da-dk,"Dominus Anulorum","Ringenes Herre"
la-va,da-dk,"Dominus Anulorum: Ludus bellicus strategematicus","Ringenes Herre"
la-va,da-dk,"Dominus domno",Lord
la-va,da-dk,"Dominus domno",Mester
la-va,da-dk,"Domo as are domui domitum",Besejre
la-va,da-dk,"Domuegressio interdicta",Udgangsforbud
la-va,da-dk,"Domus Alba","Det Hvide Hus"
la-va,da-dk,"Domus publica",Pub
la-va,da-dk,"Domus us f.",Hus
la-va,da-dk,"Donaldus Anas","Anders And"
la-va,da-dk,"Donaldus Rumsfeld","Donald Rumsfeld"
la-va,da-dk,"Donatio onis f.",Don
la-va,da-dk,"Donatio onis f.",Gave
la-va,da-dk,"Donatio onis f.",Talent
la-va,da-dk,"Dono as are avi atum",Give
la-va,da-dk,"Dono as are avi atum","Gå ud"
la-va,da-dk,"Dono as are avi atum","Stige ud"
la-va,da-dk,"Donum i n.",Gave
la-va,da-dk,"Dormio is ire",Sove
la-va,da-dk,"Dorothea Lessing","Doris Lessing"
la-va,da-dk,"Dorsum i n.",Ryg
la-va,da-dk,"Dr. Dre","Dr. Dre"
la-va,da-dk,"Draco nomothetes",Dragen
la-va,da-dk,"Draco volans papyreus",Drage
la-va,da-dk,"Dragon Ball Z","Dragon Ball Z"
la-va,da-dk,"Dragon Ball","Dragon Ball"
la-va,da-dk,"Drepano-…",Le
la-va,da-dk,"Drosophila melanogaster",Bananflue
la-va,da-dk,"Duae Turres","Ringenes Herre - De To Tårne"
la-va,da-dk,"Dubito as are avi atum",Tvivle
la-va,da-dk,"Dubito as are avi atum",Tøve
la-va,da-dk,"Ducatus Lotharingiae",Lorraine
la-va,da-dk,"Ducatus Mutinae et Regii",Modena
la-va,da-dk,"Duces Moscoviae","Storfyrste af Moskva"
la-va,da-dk,"Duco is ere duxi ductum",Føre
la-va,da-dk,"Ducto as are avi atum",Føre
la-va,da-dk,"Ducto as are avi atum",Styrre
la-va,da-dk,"Duglassius Adams","Douglas Adams"
la-va,da-dk,"Dulcis e",Sød
la-va,da-dk,"Dulcis vallis",Vaduz
la-va,da-dk,"Dune 2","Dune II"
la-va,da-dk,"Duo duae duo",To
la-va,da-dk,"Duo et viginti",Toogtyve
la-va,da-dk,"Duodecim-…",Tolv
la-va,da-dk,"Durus a um",Hård
la-va,da-dk,"Durus a um",Vanskelig
la-va,da-dk,"Dux ducis m",Almindelig
la-va,da-dk,"Dux ducis m",Chef
la-va,da-dk,"Dux ducis m",General
la-va,da-dk,"Dux ducis m",Generel
la-va,da-dk,"Dux ducis m",Kok
la-va,da-dk,"Dux ducis m",Leder
la-va,da-dk,"Dux ducis",Chef
la-va,da-dk,"Dux ducis",Føre
la-va,da-dk,"Dux ducis",General
la-va,da-dk,"Dux ducis",Hertug
la-va,da-dk,"Dux ducis",Leder
la-va,da-dk,"Dwight D. Eisenhower","Dwight D. Eisenhower"
la-va,da-dk,"Dys-…",Dårlig
la-va,da-dk,"Dys-…",Ilde
la-va,da-dk,"Dys-…",Ond
la-va,da-dk,"Dys-…",Slet
la-va,da-dk,"Dys-…",Vanskelig
la-va,da-dk,"E-…",Udder
la-va,da-dk,"Ebola febris haemorrhagica",Ebola
la-va,da-dk,"Ebori-…",Elfenben
la-va,da-dk,"Ebrius a um",Beruset
la-va,da-dk,"Ebrius a um",Drukken
la-va,da-dk,"Ebrius a um",Fuld
la-va,da-dk,"Ebur eboris n.",Elfenben
la-va,da-dk,"Ebur oris n.",Elfenben
la-va,da-dk,"Ebura et Lidericus",Eure-et-Loir
la-va,da-dk,"Ecclesia Anglica","Den anglikanske kirke"
la-va,da-dk,"Ecclesia Cathedralis",Domkirke
la-va,da-dk,"Ecclesia Catholica","Romersk-katolske kirke"
la-va,da-dk,"Ecclesia Iesu Christi Sanctorum in Novissimis Diebus","Jesu Kristi Kirke af Sidste Dages Hellige"
la-va,da-dk,"Ecclesia Nostrae Dominae Lutetiae","Notre Dame"
la-va,da-dk,"Ecclesia Perfectae Libertatis","PL Kyodan"
la-va,da-dk,"Ecclesiae Orientales","De ortodokse kirker"
la-va,da-dk,"Ecclesiae Orientales","Ortodokse kirker"
la-va,da-dk,"Ecclesiae Orthodoxae","De ortodokse kirker"
la-va,da-dk,"Echino-…",Rygrad
la-va,da-dk,"Echino-…",Torn
la-va,da-dk,"Eckhartus de Hochheim","Mester Eckehart"
la-va,da-dk,"Ecto-…",Af
la-va,da-dk,"Ecto-…",Ud
la-va,da-dk,"Edgarus Allan Poe","Edgar Allan Poe"
la-va,da-dk,"Edictum Factionis Communisticae","Kommunistiske Manifest"
la-va,da-dk,"Editha Cresson","Édith Cresson"
la-va,da-dk,"Editha Piaf","Édith Piaf"
la-va,da-dk,"Editus a um",Høj
la-va,da-dk,"Editus a um",Top
la-va,da-dk,"Edmundus Burke","Edmund Burke"
la-va,da-dk,"Edmundus Hillary","Edmund Hillary"
la-va,da-dk,"Edmundus Husserl","Edmund Husserl"
la-va,da-dk,"Edmundus Stoiber","Edmund Stoiber"
la-va,da-dk,"Edo edi essum",Affald
la-va,da-dk,"Edo edi essum",Forødelse
la-va,da-dk,"Edo edi essum",Spilde
la-va,da-dk,"Edo is ere edi esum",Spise
la-va,da-dk,"Edo is ere edi esum","Æde"
la-va,da-dk,"Edo is ere edidi editum",Avertere
la-va,da-dk,"Edo is ere edidi editum","Åbenbare"
la-va,da-dk,"Eduardus Balladur","Édouard Balladur"
la-va,da-dk,"Eduardus Confessor","Edvard Bekenderen"
la-va,da-dk,"Eduardus Elgar","Edward Elgar"
la-va,da-dk,"Eduardus Gibbon","Edward Gibbon"
la-va,da-dk,"Eduardus Grieg","Edvard Grieg"
la-va,da-dk,"Eduardus Heath","Edward Heath"
la-va,da-dk,"Eduardus Iennerus","Edward Jenner"
la-va,da-dk,"Eduardus Merckx","Eddy Merckx"
la-va,da-dk,"Eduardus Morgan Forster","Edward Morgan Forster"
la-va,da-dk,"Eduardus Norton","Edward Norton"
la-va,da-dk,"Eduardus VII","Edvard 7. af Det Forenede Kongerige"
la-va,da-dk,"Eduardus VIII","Edvard 8. af Det Forenede Kongerige"
la-va,da-dk,"Eelam Tamilense","Tamilsk Eelam"
la-va,da-dk,"Efficio is ere feci fectum",Aflægge
la-va,da-dk,"Efficio is ere feci fectum",Gøre
la-va,da-dk,"Efficio is ere feci fectum","Kaste op"
la-va,da-dk,"Efficio is ere feci fectum",Lave
la-va,da-dk,"Effigies ei f.",Billede
la-va,da-dk,"Effingo is ere inxi ictum",Efterligne
la-va,da-dk,"Effundo is ere fudi fusum",Strø
la-va,da-dk,"Efluxus pyroclasticus","Pyroklastisk vulkanudbrud"
la-va,da-dk,"Egestas atis f.",Elendighed
la-va,da-dk,"Egestas atis f.",Mangel
la-va,da-dk,"Ego me mei mihi me",Jeg
la-va,da-dk,"Egregius a um",Mærkelig
la-va,da-dk,"Eicio is eicere",Jage
la-va,da-dk,"Eieci eiectum",Jage
la-va,da-dk,"Eintracht Frankfurt","Eintracht Frankfurt"
la-va,da-dk,"Elatus a um",Høj
la-va,da-dk,"Elatus a um",Top
la-va,da-dk,"Elatus a um","Ædel"
la-va,da-dk,"Elector Magnus","Frederik Vilhelm den store af Brandenburg-Preussen"
la-va,da-dk,"Elephantus i m.",Elefant
la-va,da-dk,"Elephas maximus","Asiatisk elefant"
la-va,da-dk,"Elias Canetti","Elias Canetti"
la-va,da-dk,"Eligo is ere elegi electum",Stemme
la-va,da-dk,"Eligo is ere elegi electum",Vælge
la-va,da-dk,"Elisabetha Austro-Hungarica","Elisabeth af Østrig-Ungarn"
la-va,da-dk,"Elizabeth I Angliae Regina","Elizabeth 1. af England"
la-va,da-dk,"Elizabeth II Regni Uniti Regina","Elizabeth 2. af Storbritannien"
la-va,da-dk,"Elizabeth II","Elizabeth 2. af Storbritannien"
la-va,da-dk,"Elizabetha Bowes-Lyon",Elisabeth
la-va,da-dk,"Emerita Augusta",Mérida
la-va,da-dk,"Emiratus Arabi Uniti","Forenede Arabiske Emirater"
la-va,da-dk,"Emitto is ere emisi emissum",Udelade
la-va,da-dk,"Emo emi emptum",Køb
la-va,da-dk,"Emo emi emptum",Købe
la-va,da-dk,"Emo is ere emi emptum",Købe
la-va,da-dk,"Encyclopaedia Britannica","Encyclopædia Britannica"
la-va,da-dk,"Endeca-…",Elleve
la-va,da-dk,"Ennea-…",Ni
la-va,da-dk,"Enormis e",Kolossal
la-va,da-dk,"Ensi-…",Sværd
la-va,da-dk,"Ensis is m.",Sværd
la-va,da-dk,"Entomo-…",Insekt
la-va,da-dk,"Eo ire itum",Fare
la-va,da-dk,"Eo ire itum",Rejse
la-va,da-dk,"Ephemeridum tabernula",Aviskiosk
la-va,da-dk,"Epi-…",Oven
la-va,da-dk,"Epistula I Ioannis","Johannes' Første Brev"
la-va,da-dk,"Epistula I ad Corinthios","Paulus' Første Brev til Korintherne"
la-va,da-dk,"Epistula II Ioannis","Johannes' Andet Brev"
la-va,da-dk,"Epistula III Ioannis","Johannes' Tredje Brev"
la-va,da-dk,"Epistula Iudae",Judasbrevet
la-va,da-dk,"Epistula ad Colossenses","Paulus' Brev til Kolossenserne"
la-va,da-dk,"Epistula ad Ephesios","Paulus' Brev til Efeserne"
la-va,da-dk,"Epistula ad Galatas","Paulus' Brev til Galaterne"
la-va,da-dk,"Epistula ad Hebraeos","Brevet til Hebræerne"
la-va,da-dk,"Epistula ad Romanos","Paulus' Brev til Romerne"
la-va,da-dk,"Epistula ae f",Bogstav
la-va,da-dk,"Epistula ae f",Brev
la-va,da-dk,"Eques itis m.",Caballero
la-va,da-dk,"Eques itis m.",Cavalier
la-va,da-dk,"Eques itis m.",Lus
la-va,da-dk,"Eques itis m.",Ridder
la-va,da-dk,"Eques itis m.",Springer
la-va,da-dk,"Equi-…",Lig
la-va,da-dk,"Equitatus us m.",Kavaleri
la-va,da-dk,"Equites; Senatus",Equites
la-va,da-dk,"Equus i m",Hest
la-va,da-dk,"Erasmus Roterodamus","Erasmus af Rotterdam"
la-va,da-dk,"Ericus Ludendorff","Erich Ludendorff"
la-va,da-dk,"Ericus Rufus","Erik den Røde"
la-va,da-dk,"Ericus Satie","Erik Satie"
la-va,da-dk,"Ericus XIV","Erik 14. af Sverige"
la-va,da-dk,"Erigo is ere rexi rectum",Avle
la-va,da-dk,"Erigo is ere rexi rectum",Løfte
la-va,da-dk,"Eripio is ere ripui reptum",Fravriste
la-va,da-dk,"Eripio is ere ripui reptum","Rive af"
la-va,da-dk,"Eripio is ere ripui reptum","Trække ud"
la-va,da-dk,"Ernestus Guevara","Che Guevara"
la-va,da-dk,"Ernestus Haeckel","Ernst Haeckel"
la-va,da-dk,"Erro as are avi atum","Strejfe om"
la-va,da-dk,"Erro as are avi atum","Tage fejl"
la-va,da-dk,"Error oris m.",Fejl
la-va,da-dk,"Eruditus a um",Klog
la-va,da-dk,"Eruptio ionis f.",Udgang
la-va,da-dk,"Eruptio ionis f.",Udgift
la-va,da-dk,"Ervin Rommel","Erwin Rommel"
la-va,da-dk,"Erythro-…",Rød
la-va,da-dk,"Esca ae f.",Bytte
la-va,da-dk,"Esox lucius",Gedde
la-va,da-dk,"Esse sum es fui",Eksistere
la-va,da-dk,"Esse sum es fui",Leve
la-va,da-dk,"Esse sum es fui",Være
la-va,da-dk,"Esse sum es fui",Væsen
la-va,da-dk,"Estrecio Anguilla","Ålesund"
la-va,da-dk,"Estrecio Christiani",Kristiansund
la-va,da-dk,"Et seqq.",Fålgende
la-va,da-dk,"Et seqq.",Næste
la-va,da-dk,"Eteocles et Polynices",Polyneikes
la-va,da-dk,"Eu-…",Bondegård
la-va,da-dk,"Eu-…",Fin
la-va,da-dk,"Eu-…",Gode
la-va,da-dk,"Eu-…",Godhed
la-va,da-dk,"Eu-…",Godt
la-va,da-dk,"Eu-…",Ja
la-va,da-dk,"Eu-…",Meget
la-va,da-dk,"Eu-…",Normal
la-va,da-dk,"Eu-…",Særlig
la-va,da-dk,"Eugenius II","Pave Eugenius 2."
la-va,da-dk,"Euleri identitas","Eulers formel"
la-va,da-dk,"Eurovisionis Certamen Musicale","Eurovision Song Contest"
la-va,da-dk,"Eury-…",Bred
la-va,da-dk,"Eusebius Pamphili","Eusebius af Cæsarea"
la-va,da-dk,"Eva Braun","Eva Braun"
la-va,da-dk,"Evado is ere evasi evasum",Undfly
la-va,da-dk,"Evado is ere evasi evasum",Undkomme
la-va,da-dk,"Evangelista Torricellius","Evangelista Torricelli"
la-va,da-dk,"Evangelium secundum Ioannem",Johannesevangeliet
la-va,da-dk,"Evangelium secundum Lucam",Lukasevangeliet
la-va,da-dk,"Evangelium secundum Marcum",Markusevangeliet
la-va,da-dk,"Evangelium secundum Matthaeum",Matthæusevangeliet
la-va,da-dk,"Evangelium secundum Thomam",Thomas-evangeliet
la-va,da-dk,"Evenio is ire eveni eventum",Ankomme
la-va,da-dk,"Evenio is ire eveni eventum",Forekomme
la-va,da-dk,"Evenio is ire eveni eventum","Ind træf"
la-va,da-dk,"Evenio is ire eveni eventum",Lykkes
la-va,da-dk,"Evenio is ire eveni eventum",Ske
la-va,da-dk,"Eventus us m.",Resultat
la-va,da-dk,"Eventus us m.",Succes
la-va,da-dk,"Eventus us m.",Udfald
la-va,da-dk,"Evolutio Hominis","Menneskets udvikling"
la-va,da-dk,"Ex-…",Udder
la-va,da-dk,"Exaequo exequo",Fortælle
la-va,da-dk,"Exaequo exequo",Lige
la-va,da-dk,"Exago is ere exegi exactum",Jage
la-va,da-dk,"Exanimis e",Død
la-va,da-dk,"Exanimo as are avi atum",Dræbe
la-va,da-dk,"Excelsitas atis f.",Højde
la-va,da-dk,"Excelsitas atis f.",Tone
la-va,da-dk,"Excelsus a um",Høj
la-va,da-dk,"Excelsus a um",Top
la-va,da-dk,"Excelsus a um","Ædel"
la-va,da-dk,"Excidium ii n.",Fald
la-va,da-dk,"Excidium ii n.",Syndefaldet
la-va,da-dk,"Excipio is ere cepi ceptum",Acceptere
la-va,da-dk,"Excipio is ere cepi ceptum",Få
la-va,da-dk,"Excipio is ere cepi ceptum",Gribe
la-va,da-dk,"Excipio is ere cepi ceptum",Høste
la-va,da-dk,"Excipio is ere cepi ceptum",Modtage
la-va,da-dk,"Excipio is ere cepi ceptum",Samle
la-va,da-dk,"Excipio is ere cepi ceptum","Sige ja tak til"
la-va,da-dk,"Excipio is ere cepi ceptum",Tage
la-va,da-dk,"Excipio is ere cepi ceptum","Tage op"
la-va,da-dk,"Excito as are avi atum",Oprøre
la-va,da-dk,"Exclamo as are avi atum",Skrige
la-va,da-dk,"Excubia arum f. pl.",Beskyttelse
la-va,da-dk,"Excubia arum f. pl.",Post
la-va,da-dk,"Excubia arum f. pl.",Postvæsen
la-va,da-dk,"Excutio is ere cussi cussum",Fravriste
la-va,da-dk,"Excutio is ere cussi cussum",Kaste
la-va,da-dk,"Excutio is ere cussi cussum","Rive af"
la-va,da-dk,"Excutio is ere cussi cussum",Ryste
la-va,da-dk,"Excutio is ere cussi cussum",Spytte
la-va,da-dk,"Excutio is ere cussi cussum","Trække ud"
la-va,da-dk,"Exemplum i n",Eksempel
la-va,da-dk,"Exeo is ire i i itum",Affyre
la-va,da-dk,"Exeo is ire i i itum",Afgå
la-va,da-dk,"Exeo is ire i i itum",Afrejse
la-va,da-dk,"Exeo is ire i i itum","Gå ud"
la-va,da-dk,"Exeo is ire i i itum","Rejse bort"
la-va,da-dk,"Exerceo es ere cui citum","Øve"
la-va,da-dk,"Exercitatio tionis f.","Øvelse"
la-va,da-dk,"Exercitus us m.",Armé
la-va,da-dk,"Exercitus us m.",Hær
la-va,da-dk,"Exercitus us m.",Militær
la-va,da-dk,"Exeunte hieme",Vinter
la-va,da-dk,"Exeunte æstate",Sommer
la-va,da-dk,"Exhaurio is ire ausi austum",Tømme
la-va,da-dk,"Exhibeo exibeo",Byde
la-va,da-dk,"Exhibeo exibeo",Foreslå
la-va,da-dk,"Exhibeo exibeo",Forslag
la-va,da-dk,"Exhibeo exibeo",Løslade
la-va,da-dk,"Exhibeo exibeo",Skærm
la-va,da-dk,"Exhibeo exibeo",Tilbyde
la-va,da-dk,"Exhibeo exibeo",Tillade
la-va,da-dk,"Exhibeo exibeo",Vise
la-va,da-dk,"Exhibeo exibeo","Årsag"
la-va,da-dk,"Exigo is ere exegi exactum",Fordre
la-va,da-dk,"Exigo is ere exegi exactum",Fuldbyrde
la-va,da-dk,"Exigo is ere exegi exactum",Fuldende
la-va,da-dk,"Exigo is ere exegi exactum","Gøre færdig"
la-va,da-dk,"Exigo is ere exegi exactum",Jage
la-va,da-dk,"Exiguus a um",Lille
la-va,da-dk,"Exiguus a um",Svag
la-va,da-dk,"Exili-…",Mager
la-va,da-dk,"Exili-…",Tynd
la-va,da-dk,"Exilium ii n.",Eksil
la-va,da-dk,"Eximius ia ium",Mærkelig
la-va,da-dk,"Existimatio ionis f.",Mening
la-va,da-dk,"Existimatio ionis f.",Opfattelse
la-va,da-dk,"Existimatio ionis f.",Vurdering
la-va,da-dk,"Existimatio ionis f.",Værsættelse
la-va,da-dk,"Existimo as are avi atum",Dømme
la-va,da-dk,"Existimo as are avi atum",Synes
la-va,da-dk,"Existimo as are avi atum",Tænke
la-va,da-dk,"Existo is ere exstiti",Stå
la-va,da-dk,"Exitium ii n.",Ruin
la-va,da-dk,"Exitus us m.",Udgang
la-va,da-dk,"Exo-…",Af
la-va,da-dk,"Exo-…",Ud
la-va,da-dk,"Exordium Anni","Rosh Hashanah"
la-va,da-dk,"Expectatio ionis f.",Forventning
la-va,da-dk,"Expectatio ionis f.",Venten
la-va,da-dk,"Expecto as are avi atum",Afvente
la-va,da-dk,"Expecto as are avi atum",Forvente
la-va,da-dk,"Expecto as are avi atum",Vente
la-va,da-dk,"Expecto as are avi atum","Vente på"
la-va,da-dk,"Expedio is ire ivi itum",Udelade
la-va,da-dk,"Expeditio sacra in Albigenses","Albigensiske korstog"
la-va,da-dk,"Expeditio sacra",Korstog
la-va,da-dk,"Expello is ere puli pulsum",Jage
la-va,da-dk,"Experior iris iri pertus sum",Forsøge
la-va,da-dk,"Experior iris iri pertus sum",Prøve
la-va,da-dk,"Expeto is ere ivi itum",Behøve
la-va,da-dk,"Expeto is ere ivi itum",Kræve
la-va,da-dk,"Expeto is ere ivi itum","Trænge til"
la-va,da-dk,"Expeto is ere ivi itum","Ønske"
la-va,da-dk,"Expleo explevi expletum",Fuld
la-va,da-dk,"Expleo explevi expletum",Fuldende
la-va,da-dk,"Expleo explevi expletum",Fylde
la-va,da-dk,"Explico as are ui itum",Forklare
la-va,da-dk,"Explico as are ui itum",Sprede
la-va,da-dk,"Exploro as are avi atum",Forsøge
la-va,da-dk,"Exploro as are avi atum",Prøve
la-va,da-dk,"Exploro as are avi atum",Undersøge
la-va,da-dk,"Exprimo is ere pressi pressum",Fravriste
la-va,da-dk,"Exprimo is ere pressi pressum","Rive af"
la-va,da-dk,"Exprimo is ere pressi pressum","Trække ud"
la-va,da-dk,"Exsequor eris i exsecutus sum",Fuldføre
la-va,da-dk,"Exsequor eris i exsecutus sum",Præstere
la-va,da-dk,"Exsequor eris i exsecutus sum",Udføre
la-va,da-dk,"Exsequor eris i exsecutus sum",Udrette
la-va,da-dk,"Exsertus exertus",Projekt
la-va,da-dk,"Exsilium ii n.",Eksil
la-va,da-dk,"Exsist o is ere exstiti",Stå
la-va,da-dk,"Exsisto existo","Se ud"
la-va,da-dk,"Exsisto existo","Være født"
la-va,da-dk,"Exspectatio ionis f.",Forventning
la-va,da-dk,"Exspectatio ionis f.",Venten
la-va,da-dk,"Exspecto as are avi atum",Afvente
la-va,da-dk,"Exspecto as are avi atum",Forvente
la-va,da-dk,"Exspecto as are avi atum",Vente
la-va,da-dk,"Exspecto as are avi atum","Vente på"
la-va,da-dk,"Exstinguo is ere inxi inctum",Udslukke
la-va,da-dk,"Exstinguo is ere inxi inctum","Ødelægge"
la-va,da-dk,"Extendo is ere i ensum",Forlænge
la-va,da-dk,"Extendo is ere i ensum",Fortynde
la-va,da-dk,"Extendo is ere i ensum","Lægge ned"
la-va,da-dk,"Extendo is ere i ensum",Opspæde
la-va,da-dk,"Extendo is ere i ensum",Smøre
la-va,da-dk,"Extendo is ere i ensum",Sprede
la-va,da-dk,"Externus a um",Fremmed
la-va,da-dk,"Externus a um",Udlænding
la-va,da-dk,"Exterus a um",Fremmed
la-va,da-dk,"Exterus a um",Udlænding
la-va,da-dk,"Extra-…",Af
la-va,da-dk,"Extra-…",Ud
la-va,da-dk,"Extraho extraxi extractum",Fjerne
la-va,da-dk,"Extrasolaris planeta",Exoplanet
la-va,da-dk,"Extrema hieme",Vinter
la-va,da-dk,"Extrema æstate",Sommer
la-va,da-dk,"Extremus a um",Ekstrem
la-va,da-dk,"Extremus a um",Sidst
la-va,da-dk,"FIFA Certamen Mundiale Pediludii MMVI","VM i fodbold 2006"
