sv-se,lt-lt,Deltaga,Akcija
sv-se,lt-lt,Deltaga,Klausyti
sv-se,lt-lt,Deltaga,Lankyti
sv-se,lt-lt,Deltagare,Serveris
sv-se,lt-lt,Deltakrokodil,"Briaunagalvis krokodilas"
sv-se,lt-lt,Demagogi,Demagogija
sv-se,lt-lt,Dementor,"Mirties valgytojai"
sv-se,lt-lt,Demeter,Demetra
sv-se,lt-lt,Demokrati,Demokratija
sv-se,lt-lt,Demokritos,"Demokritas Abderietis"
sv-se,lt-lt,Demon,Demonas
sv-se,lt-lt,Den,Denas
sv-se,lt-lt,Dendrit,Dendritas
sv-se,lt-lt,Dendrokronologi,Dendrochronologija
sv-se,lt-lt,Deneb,Denebas
sv-se,lt-lt,Denmoza,"Vėzdenis"
sv-se,lt-lt,Densitet,Tankis
sv-se,lt-lt,Denver,Denveris
sv-se,lt-lt,Deontologi,Pareiga
sv-se,lt-lt,Deoxiribos,"Dezoksiribozė"
sv-se,lt-lt,Departement,Ministras
sv-se,lt-lt,Depesch,Siųsti
sv-se,lt-lt,Deplacement,Poslinkis
sv-se,lt-lt,Depok,Depokas
sv-se,lt-lt,Deponera,Moketi
sv-se,lt-lt,Depression,Depresija
sv-se,lt-lt,Derby,Derbis
sv-se,lt-lt,Derivat,"Išvestinė"
sv-se,lt-lt,Derivata,"Išvestinė"
sv-se,lt-lt,Derry,"Derio grafystė"
sv-se,lt-lt,Desdemona,Desdemona
sv-se,lt-lt,Desertera,Dykuma
sv-se,lt-lt,Desertering,Dezertyravimas
sv-se,lt-lt,Design,Dizainas
sv-se,lt-lt,Designmönster,"Projektavimo pavyzdys"
sv-se,lt-lt,Desinformation,Dezinformacija
sv-se,lt-lt,Desmeknoppsväxter,Ūksmininiai
sv-se,lt-lt,Desna,Desna
sv-se,lt-lt,Despina,Despina
sv-se,lt-lt,Dessert,Desertai
sv-se,lt-lt,Dessert,Desertas
sv-se,lt-lt,Destillation,Distiliacija
sv-se,lt-lt,Det,Artikelis
sv-se,lt-lt,Det,Ten
sv-se,lt-lt,Determinant,Determinantas
sv-se,lt-lt,Determinism,Determinizmas
sv-se,lt-lt,Detmold,Detmoldas
sv-se,lt-lt,Detonation,Detonacija
sv-se,lt-lt,Detroit,Detroitas
sv-se,lt-lt,Deutschlandlied,"Vokietijos himnas"
sv-se,lt-lt,Deux-Sèvres,"De Sevras"
sv-se,lt-lt,Devalvering,Devalvacija
sv-se,lt-lt,Devana,"Tūbė"
sv-se,lt-lt,Devanagari,"Devanagari raštas"
sv-se,lt-lt,Devi,Devi
sv-se,lt-lt,Devis,Valiuta
sv-se,lt-lt,Devon,Devonas
sv-se,lt-lt,Dexter,Dexter
sv-se,lt-lt,Dharma,Dharma
sv-se,lt-lt,Dhaulagiri,Daulagyris
sv-se,lt-lt,Diabetes,Skriestuvas
sv-se,lt-lt,Diablo,Diablo
sv-se,lt-lt,Diabolo,Diablo
sv-se,lt-lt,Diadem,Diadema
sv-se,lt-lt,Diadema,Diadema
sv-se,lt-lt,Diakon,Diakonas
sv-se,lt-lt,Dialekt,"Tarmė"
sv-se,lt-lt,Diamant,Deimantas
sv-se,lt-lt,Diamond,Diamond
sv-se,lt-lt,Diana,Diana
sv-se,lt-lt,Dianetik,Scientologija
sv-se,lt-lt,Diarki,Diarchija
sv-se,lt-lt,Diarré,Viduriavimas
sv-se,lt-lt,Dida,Dida
sv-se,lt-lt,Didgeridoo,Didgeridoo
sv-se,lt-lt,Dido,Didona
sv-se,lt-lt,Dieffenbachia,Difenbachija
sv-se,lt-lt,Diencephalon,"Tarpinės smegenys"
sv-se,lt-lt,Diesel,Dyzelinas
sv-se,lt-lt,Dieselolja,Dyzelinas
sv-se,lt-lt,Diffa,Difa
sv-se,lt-lt,Differensmaskinen,"Skirtumų skaičiavimo mašina"
sv-se,lt-lt,Differential,"Diferencialinė pavara"
sv-se,lt-lt,Differentialekvation,"Diferencialinė lygtis"
sv-se,lt-lt,Differentialväxel,"Diferencialinė pavara"
sv-se,lt-lt,Diffraktion,Difrakcija
sv-se,lt-lt,Diffusion,Difuzija
sv-se,lt-lt,Dig,Jūs
sv-se,lt-lt,Digerdöden,"Juodoji mirtis"
sv-se,lt-lt,Digesta,Pandektos
sv-se,lt-lt,Diglossi,Diglosija
sv-se,lt-lt,Dijon,"Trasa Dijon-Prenois"
sv-se,lt-lt,Dik-dikantiloper,Dikdikai
sv-se,lt-lt,Dike,Daika
sv-se,lt-lt,Dikt,Poezija
sv-se,lt-lt,Diktatur,Diktatūra
sv-se,lt-lt,Dikter,Poezija
sv-se,lt-lt,Diktroman,Išradimas
sv-se,lt-lt,Dilemma,Problema
sv-se,lt-lt,Dili,Dilis
sv-se,lt-lt,Dill,Krapas
sv-se,lt-lt,Dimension,Dimensija
sv-se,lt-lt,Diminutiv,Deminutyvas
sv-se,lt-lt,Dimma,Rūkas
sv-se,lt-lt,Dingo,Dingas
sv-se,lt-lt,Dinosaurier,Dinozaurai
sv-se,lt-lt,Dio,Dievas
sv-se,lt-lt,Diod,"Puslaidininkis diodas"
sv-se,lt-lt,Diogenes,"Diogenas Sinopietis"
sv-se,lt-lt,Diomedes,Diomedas
sv-se,lt-lt,Dione,"Dionė"
sv-se,lt-lt,Dionysos,Dionisas
sv-se,lt-lt,Dioptri,Dioptrija
sv-se,lt-lt,Diorit,Dioritas
sv-se,lt-lt,Dioskurerna,Dioskūrai
sv-se,lt-lt,Dioxiner,Dioksinas
sv-se,lt-lt,Diplodocus,Diplodokas
sv-se,lt-lt,Diplom,Diplomas
sv-se,lt-lt,Diplom,Dokumentas
sv-se,lt-lt,Diplom,"Heroldinės figūros"
sv-se,lt-lt,Diplom,Titulas
sv-se,lt-lt,Diplomacy,Diplomatija
sv-se,lt-lt,Diplomat,Diplomatas
sv-se,lt-lt,Diplomati,Diplomatija
sv-se,lt-lt,Diplomatpass,"Diplomatinis pasas"
sv-se,lt-lt,Dipsacales,"Karšuliečiai"
sv-se,lt-lt,Direkt,"Teisė"
sv-se,lt-lt,Direkt,"Teisėtyra"
sv-se,lt-lt,Direkt,Tiesus
sv-se,lt-lt,Direkt,Vadovauti
sv-se,lt-lt,Direktör,Laidininkas
sv-se,lt-lt,Direktör,Režisierius
sv-se,lt-lt,Direktör,Vadovas
sv-se,lt-lt,Direktör,Vadyba
sv-se,lt-lt,Dirigent,Vadovas
sv-se,lt-lt,Dirigera,Elgesys
sv-se,lt-lt,Dis,Rūkas
sv-se,lt-lt,Disackarider,Disacharidas
sv-se,lt-lt,Disciplin,"Drausmė"
sv-se,lt-lt,Discovery,"Space Shuttle Discovery"
sv-se,lt-lt,Diser,"Dysės"
sv-se,lt-lt,Disk,Skritulys
sv-se,lt-lt,Diskbänk,"Kriauklė"
sv-se,lt-lt,Diskett,Skritulys
sv-se,lt-lt,Diskho,Kiautas
sv-se,lt-lt,Diskho,"Kriauklė"
sv-se,lt-lt,Diskmaskin,"Indaplovė"
sv-se,lt-lt,Diskontera,Palūkanos
sv-se,lt-lt,Diskonto,"Skonto FK"
sv-se,lt-lt,Diskret,Diskretumas
sv-se,lt-lt,Diskusfisk,Diskai
sv-se,lt-lt,Diskutera,Apsvarstyti
sv-se,lt-lt,Diskutera,Aptarti
sv-se,lt-lt,Diskutera,Diskutuoti
sv-se,lt-lt,Diskutera,"Kalbėti"
sv-se,lt-lt,Disocactus,Skridinaitis
sv-se,lt-lt,Dispensationalism,"Dis pen sio na liz mas"
sv-se,lt-lt,Dispersion,"Šviesos dispersija"
sv-se,lt-lt,Disponent,Vadovas
sv-se,lt-lt,Disponera,Gretiniai
sv-se,lt-lt,Disposition,Būdas
sv-se,lt-lt,Disposition,Charakteris
sv-se,lt-lt,Dissertation,Disertacija
sv-se,lt-lt,Dissident,Disidentas
sv-se,lt-lt,Dissociation,Disociacija
sv-se,lt-lt,Distans,Atstumas
sv-se,lt-lt,Distans,Galas
sv-se,lt-lt,Distans,Nuotolis
sv-se,lt-lt,Distans,Tarpas
sv-se,lt-lt,Distorsion,"Slieko tunelis"
sv-se,lt-lt,Distraherad,"Sumįšęs"
sv-se,lt-lt,Distribution,Dalyba
sv-se,lt-lt,Distrikt,Pavietas
sv-se,lt-lt,Dit,Negyvas
sv-se,lt-lt,Dit,Ten
sv-se,lt-lt,Divertikulos,"Storosios žarnos divertikuliozė"
sv-se,lt-lt,Dividend,Dividendas
sv-se,lt-lt,Division,Skyrius
sv-se,lt-lt,Diwali,Divali
sv-se,lt-lt,Diyala,Dijala
sv-se,lt-lt,Djedefra,"Džedefrė"
sv-se,lt-lt,Djedkara,"Džetkarė"
sv-se,lt-lt,Djellabah,Hildžabas
sv-se,lt-lt,Djer,Džeras
sv-se,lt-lt,Djibouti,Džibutis
sv-se,lt-lt,Djinner,Genijus
sv-se,lt-lt,Djoser,Džoseras
sv-se,lt-lt,Djungel,"Džiunglės"
sv-se,lt-lt,Djup,Tamsus
sv-se,lt-lt,Djup,Žemas
sv-se,lt-lt,Djupbergart,Plutonas
sv-se,lt-lt,Djuphavsabborrfiskar,"Giliavandeniai kardinolai"
sv-se,lt-lt,Djur,Gyvūnai
sv-se,lt-lt,Djurfoder,"Pašariniai augalai"
sv-se,lt-lt,Djurgård,"Zoologijos sodas"
sv-se,lt-lt,Djurpark,"Zoologijos sodas"
sv-se,lt-lt,Djurriket,"Gyvūnų karalystė"
sv-se,lt-lt,Djurrätt,"Gyvūnų teisės"
sv-se,lt-lt,Djurskötsel,"Gyvulininkystė"
sv-se,lt-lt,Djärv,Drasus
sv-se,lt-lt,Djävul,Velnias
sv-se,lt-lt,Djävulstungor,Ferokaktusas
sv-se,lt-lt,Djävulsön,"Velnio sala"
sv-se,lt-lt,Djémila,Džemila
sv-se,lt-lt,Dnepr,Dniepras
sv-se,lt-lt,Dnipropetrovsk,Dniepropetrovskas
sv-se,lt-lt,Dnjestr,Dniestras
sv-se,lt-lt,Do,Nata
sv-se,lt-lt,Dobele,"Duobelė"
sv-se,lt-lt,Dobermann,Dobermanas
sv-se,lt-lt,Doboj,Dobojus
sv-se,lt-lt,Dobra,"Prekė"
sv-se,lt-lt,Dobro,"Gėris"
sv-se,lt-lt,Docka,"Lėliukė"
sv-se,lt-lt,Dodoma,Dodoma
sv-se,lt-lt,Doft,Kvepalai
sv-se,lt-lt,Dofta,Kvepalai
sv-se,lt-lt,Dogm,Dogma
sv-se,lt-lt,Dogma,Dogma
sv-se,lt-lt,Doha,Doha
sv-se,lt-lt,Dok,"Burė"
sv-se,lt-lt,Doktor,Gydytojas
sv-se,lt-lt,Doktorsgrad,"Mokslų daktaras"
sv-se,lt-lt,Doktrin,"Teisinė doktrina"
sv-se,lt-lt,Dokument,Dokumentas
sv-se,lt-lt,Dolk,Durklas
sv-se,lt-lt,Dollar,Doleris
sv-se,lt-lt,Dolly,"Avis Doli"
sv-se,lt-lt,Dolmen,Dolmenas
sv-se,lt-lt,Dolomit,Dolomitas
sv-se,lt-lt,Domare,"Teisėjas"
sv-se,lt-lt,Domedagen,"Paskutinis Teismas"
sv-se,lt-lt,Domedagssekt,"Sektos žudikės"
sv-se,lt-lt,Domherre,"Juodagalvė sniegena"
sv-se,lt-lt,Dominatet,Dominatas
sv-se,lt-lt,Dominera,Dominatas
sv-se,lt-lt,Dominica,Dominika
sv-se,lt-lt,Dominicus,Dominika
sv-se,lt-lt,Dominikanorden,"Dominikonų ordinas"
sv-se,lt-lt,Dominion,Domenas
sv-se,lt-lt,Domino,Domino
sv-se,lt-lt,Domitianus,Domicianas
sv-se,lt-lt,Domkapitel,Kapitula
sv-se,lt-lt,Domkyrka,Katedra
sv-se,lt-lt,Domkyrka,Soboras
sv-se,lt-lt,Domstol,Teismas
sv-se,lt-lt,Domän,Domenas
sv-se,lt-lt,Domännamn,Domenas
sv-se,lt-lt,Don,Donas
sv-se,lt-lt,Donatello,Donatelas
sv-se,lt-lt,Donation,Dovana
sv-se,lt-lt,Donau,Dunojus
sv-se,lt-lt,Donaudeltat,"Dunojaus delta"
sv-se,lt-lt,Donbassbäckenet,"Doneco anglies baseinas"
sv-se,lt-lt,Donegal,"Donegalo grafystė"
sv-se,lt-lt,Donetsk,Doneckas
sv-se,lt-lt,Donhäst,"Dono arkliai"
sv-se,lt-lt,Doom,Doom
sv-se,lt-lt,Dop,Baptistai
sv-se,lt-lt,Dopamin,Dopaminas
sv-se,lt-lt,Dopfunt,Policija
sv-se,lt-lt,Doppad,Samtis
sv-se,lt-lt,Doppingar,Kraginiai
sv-se,lt-lt,Dopplereffekt,"Doplerio reiškinys"
sv-se,lt-lt,Dordogne,"Dordonė"
sv-se,lt-lt,Doris,"Doridė"
sv-se,lt-lt,Dornbirn,Dornbirnas
sv-se,lt-lt,Dornod,"Dornodo provincija"
sv-se,lt-lt,Dornogobi,"Dornogobio provincija"
sv-se,lt-lt,Dortmund,Dortmundas
sv-se,lt-lt,Dosa,Boksas
sv-se,lt-lt,Dosa,Bokseris
sv-se,lt-lt,Dosa,Būda
sv-se,lt-lt,Dosa,Deže
sv-se,lt-lt,Dosa,Smūgis
sv-se,lt-lt,Dosimeter,Dozimetras
sv-se,lt-lt,Dosquebradas,Doskebradas
sv-se,lt-lt,Dosso,Dosas
sv-se,lt-lt,Dotnet,".NET Framework"
sv-se,lt-lt,Dotter,Dukte
sv-se,lt-lt,Dotter,"Duktė"
sv-se,lt-lt,Dotterbolag,"Dukterinė bendrovė"
sv-se,lt-lt,Douala,Duala
sv-se,lt-lt,Doubs,Dubsas
sv-se,lt-lt,Douglas,Daglasas
sv-se,lt-lt,Dov,Bukas
sv-se,lt-lt,Doverkanalen,"Pa de Kalė"
sv-se,lt-lt,Dovhjort,Danielius
sv-se,lt-lt,Down,"Dauno grafystė"
sv-se,lt-lt,Doxologi,Gloria
sv-se,lt-lt,Dra,"Elektrinė varža"
sv-se,lt-lt,Drabant,Trabant
sv-se,lt-lt,Dracula,Drakula
sv-se,lt-lt,Draft,"Grimzlė"
sv-se,lt-lt,Drag,Lūšis
sv-se,lt-lt,Dragga,"Elektrinė varža"
sv-se,lt-lt,Dragningskraft,Gravitacija
sv-se,lt-lt,Dragon,"Vaistinis kietis"
sv-se,lt-lt,Dragrodd,Troliai
sv-se,lt-lt,Dragskåp,"Traukos spinta"
sv-se,lt-lt,Dragspel,Akordeonas
sv-se,lt-lt,Dragtvång,Cugcvangas
sv-se,lt-lt,Drake,Slibinas
sv-se,lt-lt,Draken,Slibinas
sv-se,lt-lt,Drakon,Slibinas
sv-se,lt-lt,Drama,Drama
sv-se,lt-lt,Drava,Drava
sv-se,lt-lt,Dreadlocks,"Rakinimo aklavietė"
sv-se,lt-lt,Dresden,Drezdenas
sv-se,lt-lt,Dressera,Traukinys
sv-se,lt-lt,Dricka,Gerti
sv-se,lt-lt,Dricka,Gurkšnis
sv-se,lt-lt,Dricka,"Gėrimas"
sv-se,lt-lt,Dricksglas,"Taurė"
sv-se,lt-lt,Drill,Drilas
sv-se,lt-lt,Drilla,Drilas
sv-se,lt-lt,Drillsnäppa,"Krantinis tilvikas"
sv-se,lt-lt,Drina,Drina
sv-se,lt-lt,Drini,Drinas
sv-se,lt-lt,Drink,"Alkoholinis gėrimas"
sv-se,lt-lt,Driva,Vairuoti
sv-se,lt-lt,Driva,Važiuoti
sv-se,lt-lt,Driva,Vežti
sv-se,lt-lt,Drivrutin,"Tvarkyklė"
sv-se,lt-lt,Drog,Vaistas
sv-se,lt-lt,Drogheda,Droeda
sv-se,lt-lt,Dromedar,"Vienkupris kupranugaris"
sv-se,lt-lt,Dront,Dido
sv-se,lt-lt,Droppa,Lašas
sv-se,lt-lt,Droppe,Lašas
sv-se,lt-lt,Droska,Taksi
sv-se,lt-lt,Droskbil,Taksi
sv-se,lt-lt,Drossel,"Šokas"
sv-se,lt-lt,Drottning,Queen
sv-se,lt-lt,Drucken,Pilka
sv-se,lt-lt,Druid,Druidas
sv-se,lt-lt,Drumlig,"Kairė"
sv-se,lt-lt,Drumlin,Drumlinas
sv-se,lt-lt,Druskininkai,Druskininkai
sv-se,lt-lt,Druvfläder,"Raudonuogis šeivamedis"
sv-se,lt-lt,Dryader,"Driadė"
sv-se,lt-lt,Dryck,"Alkoholinis gėrimas"
sv-se,lt-lt,Dryckeslag,Kova
sv-se,lt-lt,Drypa,Lašas
sv-se,lt-lt,Drypa,"Lašėti"
sv-se,lt-lt,Dráva,Drava
sv-se,lt-lt,Dräkt,Apranga
sv-se,lt-lt,Dräkt,Sijonas
sv-se,lt-lt,Drätsel,Finansai
sv-se,lt-lt,Drôme,Dromas
sv-se,lt-lt,Dröja,"Vėluoti"
sv-se,lt-lt,Dröjsmål,Sutrukdyti
sv-se,lt-lt,Dröjsmål,Trukti
sv-se,lt-lt,Dröm,Miegas
sv-se,lt-lt,Drömtid,"Alčera"
sv-se,lt-lt,Drönare,Zirzti
sv-se,lt-lt,Du,Jūs
sv-se,lt-lt,Duamutef,Duemutefas
sv-se,lt-lt,Dub,"Ąžuolas"
sv-se,lt-lt,Dubai,Dubajus
sv-se,lt-lt,Dubbdäck,"Magistralė"
sv-se,lt-lt,Dubbel,Dukart
sv-se,lt-lt,Dubbel,Dvigubas
sv-se,lt-lt,Dubbelagent,"Dvigubas agentas"
sv-se,lt-lt,Dubbelbeckasin,Stulgys
sv-se,lt-lt,Dubbeldäckare,"Dvisparnis lėktuvas"
sv-se,lt-lt,Dubbelfotingar,Dviporiakojai
sv-se,lt-lt,Dubbelsmörgås,Sumuštinis
sv-se,lt-lt,Dubbelstjärna,"Dvinarė žvaigždė"
sv-se,lt-lt,Dubbeltrast,"Amalinis strazdas"
sv-se,lt-lt,Dublin,Dublinas
sv-se,lt-lt,Dubna,Dubna
sv-se,lt-lt,Dubnium,Dubnis
sv-se,lt-lt,Dubrovnik,Dubrovnikas
sv-se,lt-lt,Ducka,Antis
sv-se,lt-lt,Duero,Dueras
sv-se,lt-lt,Duga,Daryti
sv-se,lt-lt,Duga,Tikti
sv-se,lt-lt,Duga,Veikti
sv-se,lt-lt,Duisburg,"MSV Duisburg"
sv-se,lt-lt,Duk,Audinys
sv-se,lt-lt,Duke,Kunigaikštis
sv-se,lt-lt,Duktig,Gabus
sv-se,lt-lt,Dum,Durnas
sv-se,lt-lt,Dum,Kvailas
sv-se,lt-lt,Duma,"Rusijos Valstybės Dūma"
sv-se,lt-lt,Dumbom,Durnius
sv-se,lt-lt,Dumbom,Kvailys
sv-se,lt-lt,Dumhet,Kvailumas
sv-se,lt-lt,Dumpa,"Sąvartynas"
sv-se,lt-lt,Dundalk,Dandolkas
sv-se,lt-lt,Dundee,Dandis
sv-se,lt-lt,Dunder,Griausmas
sv-se,lt-lt,Dundgobi,"Dundgobio provincija"
sv-se,lt-lt,Dune,Kopa
sv-se,lt-lt,Dunedin,Danidinas
sv-se,lt-lt,Dunge,"Grupė"
sv-se,lt-lt,Dunit,Dunitas
sv-se,lt-lt,Dunkel,Tamsus
sv-se,lt-lt,Dunörter,"Pečialindos"
sv-se,lt-lt,Dunörtsväxter,Nakvišiniai
sv-se,lt-lt,Duologi,Dilogija
sv-se,lt-lt,Dur,Majoras
sv-se,lt-lt,Durak,Durnius
sv-se,lt-lt,Durban,Durbanas
sv-se,lt-lt,Durian,Durijus
sv-se,lt-lt,Durmstrang,"Mirties valgytojai"
sv-se,lt-lt,Durra,Sorgas
sv-se,lt-lt,Durrow,Djurovas
sv-se,lt-lt,Durrës,Duresis
sv-se,lt-lt,Durton,Majoras
sv-se,lt-lt,Dusch,Dušas
sv-se,lt-lt,Dusjanbe,"Dušanbė"
sv-se,lt-lt,Dussin,Tuzinas
sv-se,lt-lt,Duva,Balandis
sv-se,lt-lt,Duvan,Balandis
sv-se,lt-lt,Duvfåglar,"Karveliniai paukščiai"
sv-se,lt-lt,Duvhök,Vištvanagis
sv-se,lt-lt,Duvor,Karveliniai
sv-se,lt-lt,Dvala,Apatija
sv-se,lt-lt,Dvalin,Dvalinas
sv-se,lt-lt,Dvd,DVD
sv-se,lt-lt,Dvina,Dauguva
sv-se,lt-lt,Dvorak,Dvorak
sv-se,lt-lt,Dvärg,Nykštukai
sv-se,lt-lt,Dvärgar,Nykštukai
sv-se,lt-lt,Dvärgbeckasin,"Oželis nykštukas"
sv-se,lt-lt,Dvärgfladdermus,"Sopraninis šikšniukas"
sv-se,lt-lt,Dvärgflodhäst,"Mažasis hipopotamas"
sv-se,lt-lt,Dvärgflygfalanger,"Sklandantieji kuskusai"
sv-se,lt-lt,Dvärggurami,"Mažasis guramis"
sv-se,lt-lt,Dvärghamster,"Džiungariniai žiurkėnukai"
sv-se,lt-lt,Dvärgkanadagås,"Kanadinė berniklė"
sv-se,lt-lt,Dvärglåsbräken,"Mažasis varpenis"
sv-se,lt-lt,Dvärgmarkattor,"Nykštukinės markatos"
sv-se,lt-lt,Dvärgmus,"Pelė mažylė"
sv-se,lt-lt,Dvärgmås,"Mažasis kiras"
sv-se,lt-lt,Dvärgpapegojor,"Papūgos įsimylėjėlės"
sv-se,lt-lt,Dvärgpingvin,"Mažasis pingvinas"
sv-se,lt-lt,Dvärgplanet,"Nykštukinė planeta"
sv-se,lt-lt,Dvärgpungsovare,"Nykštukiniai kuskusai"
sv-se,lt-lt,Dvärgrätval,"Nykštukiniai banginiai"
sv-se,lt-lt,Dvärgrördrom,"Mažasis baublys"
sv-se,lt-lt,Dvärgsilkesapa,"Nykštukinė marmozetė"
sv-se,lt-lt,Dvärgsparv,"Mažoji starta"
sv-se,lt-lt,Dvärguv,"Apuokėlis"
sv-se,lt-lt,Dvärgväxt,Nykštukai
sv-se,lt-lt,Dvärgörn,"Nykštukinis erelis"
sv-se,lt-lt,Dy,Aleuritas
sv-se,lt-lt,Dy,Ilas
sv-se,lt-lt,Dy,Išmatos
sv-se,lt-lt,Dy,Vaza
sv-se,lt-lt,Dyblad,"Plūduriuojantysis vandenplūkis"
sv-se,lt-lt,Dygd,"Skaistybės įžadas"
sv-se,lt-lt,Dygn,Diena
sv-se,lt-lt,Dykarantiloper,Dukeriai
sv-se,lt-lt,Dykare,Dusios
sv-se,lt-lt,Dykarklocka,Kesonas
sv-se,lt-lt,Dykdalb,Delfininiai
sv-se,lt-lt,Dykmask,"Kaukė"
sv-se,lt-lt,Dyn,Kopa
sv-se,lt-lt,Dyna,Pagalve
sv-se,lt-lt,Dynamit,Dinamitas
sv-se,lt-lt,Dynga,"Mėšlas"
sv-se,lt-lt,Dyr,Brangus
sv-se,lt-lt,Dyrbar,Cher
sv-se,lt-lt,Dyrbar,"Šeras"
sv-se,lt-lt,Dyrka,Velebitas
sv-se,lt-lt,Dysenteri,Dizenterija
sv-se,lt-lt,Dysprosium,Disprozis
sv-se,lt-lt,Dyster,Dykuma
sv-se,lt-lt,Dzerzjinsk,Dziaržynskas
sv-se,lt-lt,Dzjalal-Abad,"Džalal Abado sritis"
sv-se,lt-lt,Dzjalal-Abad,Džalalabadas
sv-se,lt-lt,Dzongkha,"Botijų kalba"
sv-se,lt-lt,Dzuunmod,Zunmodas
sv-se,lt-lt,Däck,"Magistralė"
sv-se,lt-lt,Däggdjur,Žinduoliai
sv-se,lt-lt,Dänga,Kulti
sv-se,lt-lt,Dänga,Lupti
sv-se,lt-lt,Dänga,"Čaižyti"
sv-se,lt-lt,Där,Negyvas
sv-se,lt-lt,Där,Ten
sv-se,lt-lt,Dästhet,Nutukimas
sv-se,lt-lt,Då,"Po to"
sv-se,lt-lt,Då,Tada
sv-se,lt-lt,Då,Toliau
sv-se,lt-lt,Dåd,Akcija
sv-se,lt-lt,Dåd,Dirbti
sv-se,lt-lt,Dåd,Mirtis
sv-se,lt-lt,Dåd,"Teisė"
sv-se,lt-lt,Dåd,Vaidinti
sv-se,lt-lt,Dåd,Veiksmas
sv-se,lt-lt,Dåd,Įstatymas
sv-se,lt-lt,Dålig,Blogas
sv-se,lt-lt,Dålig,Ranka
sv-se,lt-lt,Dålig,Vargšas
sv-se,lt-lt,Dålig,Žalingas
sv-se,lt-lt,Dån,"Aklė"
sv-se,lt-lt,Dåna,Apalpti
sv-se,lt-lt,Dåraktig,Kvailas
sv-se,lt-lt,Dårskap,Aberacija
sv-se,lt-lt,Dårskap,Kvailumas
sv-se,lt-lt,Dåsig,Mieguistas
sv-se,lt-lt,Dö,Kristi
sv-se,lt-lt,Dö,Kubas
sv-se,lt-lt,Dö,Nužudyti
sv-se,lt-lt,Dö,Užmušti
sv-se,lt-lt,Död,Mirtis
sv-se,lt-lt,Döden,Mirtis
sv-se,lt-lt,Dödläge,Patas
sv-se,lt-lt,Dödsfall,Mirtis
sv-se,lt-lt,Dödshjälp,Eutanazija
sv-se,lt-lt,Dödskalle,"Galvos griaučiai"
sv-se,lt-lt,Dödskalleapor,Saimiriai
sv-se,lt-lt,Dödsrike,"Požeminis pasaulis"
sv-se,lt-lt,Dödsstraff,"Mirties bausmė"
sv-se,lt-lt,Dödsätare,"Mirties valgytojai"
sv-se,lt-lt,Dölja,"Slėpti"
sv-se,lt-lt,Döma,"Teisėjas"
sv-se,lt-lt,Döpa,Daiktavardis
sv-se,lt-lt,Döpa,Vardas
sv-se,lt-lt,Dörr,Portas
sv-se,lt-lt,Dös,Dolmenas
sv-se,lt-lt,Döv,"Kurčias"
sv-se,lt-lt,Dövhet,"Kurčias"
sv-se,lt-lt,Düsseldorf,Diuseldorfas
sv-se,lt-lt,E,E
sv-se,lt-lt,E-handel,"Elektroninė komercija"
sv-se,lt-lt,E-post,"Elektroninis paštas"
sv-se,lt-lt,E-pöst,"Elektroninis paštas"
sv-se,lt-lt,E.ON,E.ON
sv-se,lt-lt,E262,E262
sv-se,lt-lt,E272,E272
sv-se,lt-lt,E28,E28
sv-se,lt-lt,E67,"Via Baltica"
sv-se,lt-lt,E77,E77
sv-se,lt-lt,E85,E85
sv-se,lt-lt,EBITDA,EBITDA
sv-se,lt-lt,EBay,Ebay
sv-se,lt-lt,EDGE,EDGE
sv-se,lt-lt,EG-domstolen,"Europos Teisingumo Teismas"
sv-se,lt-lt,EKG,Elektrokardiografija
sv-se,lt-lt,ELO-ranking,"Elo reitingas"
sv-se,lt-lt,EMU,Emu
sv-se,lt-lt,EPS,"Pelnas vienai akcijai"
sv-se,lt-lt,ERP,VVS
sv-se,lt-lt,ES,"Paprastasis uosis"
sv-se,lt-lt,ESC,"Kamieninė ląstelė"
sv-se,lt-lt,ETA,ETA
sv-se,lt-lt,EU,"Europos Sąjunga"
sv-se,lt-lt,EU-rätt,"Europos Sąjungos teisė"
sv-se,lt-lt,EU-språk,"Europos Sąjungos oficialios kalbos"
sv-se,lt-lt,Eagle,Ereliai
sv-se,lt-lt,Earl,Jarlas
sv-se,lt-lt,EasyCredit-Stadion,Franken-Stadion
sv-se,lt-lt,Ebenholtz,Persimonas
sv-se,lt-lt,Ebenist,Stalius
sv-se,lt-lt,Ebolafeber,Ebola
sv-se,lt-lt,Ebolafloden,Ebola
sv-se,lt-lt,Ebonit,Ebonitas
sv-se,lt-lt,Echelon,ECHELON
sv-se,lt-lt,Echidna,Echidna
sv-se,lt-lt,Echinocactus,Ežiakaktusis
sv-se,lt-lt,Echinocereus,Ežiažvakis
sv-se,lt-lt,Echinopsis,Echinopsis
sv-se,lt-lt,Ecstasy,"Ekstazė"
sv-se,lt-lt,Ecuador,Ekvadoras
sv-se,lt-lt,Ed,Ir
sv-se,lt-lt,Edda,"Jaunesnioji Eda"
sv-se,lt-lt,Eddan,"Jaunesnioji Eda"
sv-se,lt-lt,Edelweiss,"Liūtpėdė"
sv-se,lt-lt,Eden,Edenas
sv-se,lt-lt,Edil,Edilas
sv-se,lt-lt,Edinburgh,Edinburgas
sv-se,lt-lt,Edmonton,Edmontonas
sv-se,lt-lt,Edmontosaurus,Edmontosaurus
