da-dk,et-ee,Livlig,Mõjus
da-dk,et-ee,Livlig,Mõjuv
da-dk,et-ee,Livlig,Tegus
da-dk,et-ee,Livlig,Terav
da-dk,et-ee,Livlig,Toimekas
da-dk,et-ee,Livlig,Tundlik
da-dk,et-ee,Livlig,Tähelepanelik
da-dk,et-ee,Livlig,Valvas
da-dk,et-ee,Livlig,Valvel
da-dk,et-ee,Livlig,Vilgas
da-dk,et-ee,Livlig,Väle
da-dk,et-ee,Livlig,Värske
da-dk,et-ee,Livmoder,Emakas
da-dk,et-ee,Livorno,"Livorno provints"
da-dk,et-ee,Livredder,Vetelpäästja
da-dk,et-ee,Livsforsikring,Elukindlustus
da-dk,et-ee,Livsstil,Eluviis
da-dk,et-ee,Ljubljana,Ljubljana
da-dk,et-ee,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
da-dk,et-ee,Lobotomi,Lobotoomia
da-dk,et-ee,Lod,"Loti jõgi"
da-dk,et-ee,Lodde,Moiva
da-dk,et-ee,Lodret,Ettur
da-dk,et-ee,Lods,Eel-
da-dk,et-ee,Lods,Juhtima
da-dk,et-ee,Lods,Lendur
da-dk,et-ee,Lods,Loots
da-dk,et-ee,Lods,Lootsima
da-dk,et-ee,Lods,Piloot
da-dk,et-ee,Loft,Lagi
da-dk,et-ee,Loft,"Ülemmäär"
da-dk,et-ee,Loftsrum,Atika
da-dk,et-ee,Loftsrum,Pööning
da-dk,et-ee,Loftsrum,"Ärklikorrus"
da-dk,et-ee,Logaritme,Logaritm
da-dk,et-ee,Loge,Loož
da-dk,et-ee,Logerende,Kostiline
da-dk,et-ee,Logerende,Külastaja
da-dk,et-ee,Logerende,"Öömajaline"
da-dk,et-ee,Logik,Loogika
da-dk,et-ee,Logisk,Loogika
da-dk,et-ee,Logisk,Loogiline
da-dk,et-ee,Logistik,Logistika
da-dk,et-ee,Logo,Logo
da-dk,et-ee,Logos,Logos
da-dk,et-ee,Loire,Loire
da-dk,et-ee,Loiret,"Loiret' jõgi"
da-dk,et-ee,Lojban,Lojban
da-dk,et-ee,Lokativ,Lokatiiv
da-dk,et-ee,Loke,Loki
da-dk,et-ee,Lokomotiv,Vedur
da-dk,et-ee,Lokrisk,"Lokria helilaad"
da-dk,et-ee,Lolland,Lolland
da-dk,et-ee,Lombardiet,Lombardia
da-dk,et-ee,Lombok,Lombok
da-dk,et-ee,Lomme,Tasku
da-dk,et-ee,Lommer,Hull
da-dk,et-ee,Lommer,Kaur
da-dk,et-ee,Lommeregner,Kalkulaator
da-dk,et-ee,Lommetørklæde,Rätik
da-dk,et-ee,Lommetørklæde,Taskurätt
da-dk,et-ee,Lommeur,Uur
da-dk,et-ee,Lomé,Lomé
da-dk,et-ee,Lon,Palk
da-dk,et-ee,Lon,Tasu
da-dk,et-ee,Lon,Tunnitasu
da-dk,et-ee,London,London
da-dk,et-ee,Longford,Tunnid
da-dk,et-ee,Loppe,Kirbulised
da-dk,et-ee,Lord,Lordi
da-dk,et-ee,Lordag,Laupäev
da-dk,et-ee,Lordi,Lordi
da-dk,et-ee,Lorentz-transformation,"Lorentzi teisendused"
da-dk,et-ee,Lorentzkraft,"Lorentzi jõud"
da-dk,et-ee,Lorgnet,Lornjett
da-dk,et-ee,Lorraine,Lorraine
da-dk,et-ee,Los,Ilves
da-dk,et-ee,Lossen,Ilves
da-dk,et-ee,Losseplads,"Kihiline prügimägi"
da-dk,et-ee,Losseplads,Prügila
da-dk,et-ee,Lost,"Teadmata kadunud"
da-dk,et-ee,Lot,"Loti jõgi"
da-dk,et-ee,Lotus,Lootos
da-dk,et-ee,Louise,"Printsess Louise, Argylli hertsoginna"
da-dk,et-ee,Louisenlund,"Stiftung Louisenlund"
da-dk,et-ee,Louisiana,"Louisiana osariik"
da-dk,et-ee,Louvre,Louvre
da-dk,et-ee,Lov,Loodusseadus
da-dk,et-ee,Love,Lubadus
da-dk,et-ee,Love,Lubama
da-dk,et-ee,Love,Tõotama
da-dk,et-ee,Love,Tõotas
da-dk,et-ee,Loxodrom,Loksodroom
da-dk,et-ee,Luanda,Luanda
da-dk,et-ee,Lublin,Lublin
da-dk,et-ee,Lucca,Lucca
da-dk,et-ee,Lucia,"Australopithecus afarensis"
da-dk,et-ee,Luciadag,"Saint Lucia"
da-dk,et-ee,Lucifer,Lucifer
da-dk,et-ee,Lucy,"Australopithecus afarensis"
da-dk,et-ee,Ludwigsburg,Ludwigsburg
da-dk,et-ee,Luft,"Õhk"
da-dk,et-ee,Lufte,"Õhustama"
da-dk,et-ee,Luftfart,Lennundus
da-dk,et-ee,Luftfartselektronik,Avioonika
da-dk,et-ee,Luftfartselektronik,Lennundusseadmeteadus
da-dk,et-ee,Luftfartøj,Lennuk
da-dk,et-ee,Luftfugtighed,Niiskus
da-dk,et-ee,Lufthavn,Lennujaam
da-dk,et-ee,Lufthavn,Lennuväli
da-dk,et-ee,Luftmodstand,Lohistama
da-dk,et-ee,Luftmodstand,Lohistamine
da-dk,et-ee,Luftmodstand,Mahv
da-dk,et-ee,Luftmodstand,Tõmbama
da-dk,et-ee,Luftmodstand,Venima
da-dk,et-ee,Luftpumpen,Pump
da-dk,et-ee,Luftriffel,Pneumopüstol
da-dk,et-ee,Luftriffel,"Õhkpüss"
da-dk,et-ee,Luftrum,"Õhuruum"
da-dk,et-ee,Luftskib,Lennuk
da-dk,et-ee,Luftvåben,"Õhujõud"
da-dk,et-ee,Luftwaffe,Luftwaffe
da-dk,et-ee,Lugt,Lõhn
da-dk,et-ee,Lugte,Lõhnama
da-dk,et-ee,Lukas,Lucca
da-dk,et-ee,Lukasevangeliet,"Luuka evangeelium"
da-dk,et-ee,Lukke,Sulgema
da-dk,et-ee,Lukker,Katik
da-dk,et-ee,Lukker,Luuk
da-dk,et-ee,Lukket,Kinnine
da-dk,et-ee,Lukket,Suletud
da-dk,et-ee,Lukket,Sulgema
da-dk,et-ee,Luksus,Luksus
da-dk,et-ee,Lumen,Luumen
da-dk,et-ee,Luminescens,Luminestsents
da-dk,et-ee,Luna-programmet,Kuu
da-dk,et-ee,Lunge,Kops
da-dk,et-ee,Lungebetændelse,Kopsupõletik
da-dk,et-ee,Lungeemfysem,Emfüseem
da-dk,et-ee,Lungeemfysem,Kopsupuhitus
da-dk,et-ee,Lungekræft,Kopsuvähk
da-dk,et-ee,Lunken,Leige
da-dk,et-ee,Lupin,Lupiin
da-dk,et-ee,Lus,Täi
da-dk,et-ee,Lusitania,Portugal
da-dk,et-ee,Lut,Lauto
da-dk,et-ee,Lutetium,Luteetsium
da-dk,et-ee,Lutheranisme,Luterlus
da-dk,et-ee,Luxembourg,Luksemburg
da-dk,et-ee,Luxor,Luxor
da-dk,et-ee,Luzern,Lutsern
da-dk,et-ee,Luzern,Luzern
da-dk,et-ee,Luzon,Luzon
da-dk,et-ee,Lviv,Lviv
da-dk,et-ee,Ly,Kodusus
da-dk,et-ee,Ly,Varjend
da-dk,et-ee,Lyd,Heli
da-dk,et-ee,Lydbånd,Jõuk
da-dk,et-ee,Lydbånd,Siil
da-dk,et-ee,Lyde,Heli
da-dk,et-ee,Lyde,Kõlama
da-dk,et-ee,Lydien,Lüüdia
da-dk,et-ee,Lydig,Kuulekas
da-dk,et-ee,Lydig,Sõnakuulelik
da-dk,et-ee,Lydighedsnægtelse,Allumatus
da-dk,et-ee,Lydisk,"Lüüdia helilaad"
da-dk,et-ee,Lydskrift,Transkriptsioon
da-dk,et-ee,Lykien,Lüükia
da-dk,et-ee,Lykke,"Õnn"
da-dk,et-ee,Lykkelig,"Õnnelik"
da-dk,et-ee,Lykkeligvis,Kahjuks
da-dk,et-ee,Lykkes,"Ametit üle võtma"
da-dk,et-ee,Lykkes,Edukaima
da-dk,et-ee,Lykkes,Juhtub
da-dk,et-ee,Lykkes,Juhtuma
da-dk,et-ee,Lykkes,Jägnema
da-dk,et-ee,Lykkes,Jõudma
da-dk,et-ee,Lykkes,Saabuma
da-dk,et-ee,Lykkes,"Õnnestuma"
da-dk,et-ee,Lykkes,"Õnnestus"
da-dk,et-ee,Lykurg,Lykurgos
da-dk,et-ee,Lyn,"Äike"
da-dk,et-ee,Lyng-familien,Kanarbikulised
da-dk,et-ee,Lynlås,"Lukku kinni tõmbama"
da-dk,et-ee,Lynlås,Tõmblukk
da-dk,et-ee,Lyon,Lyon
da-dk,et-ee,Lyren,Lauto
da-dk,et-ee,Lyrik,Poeesia
da-dk,et-ee,Lys,Valgus
da-dk,et-ee,Lysbue,Kaarlahendus
da-dk,et-ee,Lysbue,Kaarleek
da-dk,et-ee,Lysbuelampe,Kaarlamp
da-dk,et-ee,Lysdiode,Valgusdiood
da-dk,et-ee,Lysestage,Küünlajalg
da-dk,et-ee,Lysspredning,Dispersioon
da-dk,et-ee,Lystfiskeri,Kalad
da-dk,et-ee,Lysår,Valgusaasta
da-dk,et-ee,Lytte,Kuulama
da-dk,et-ee,Lyve,Valetama
da-dk,et-ee,Låg,Kaas
da-dk,et-ee,Lån,Laenuleping
da-dk,et-ee,Låne,Laenama
da-dk,et-ee,Låneord,Võõrsõna
da-dk,et-ee,Lår,Reis
da-dk,et-ee,Lårbensknogle,Reieluu
da-dk,et-ee,Lås,Lukk
da-dk,et-ee,Læ,Kodusus
da-dk,et-ee,Læ,Varjend
da-dk,et-ee,Læbe,Huul
da-dk,et-ee,Læbeløs,Helmes
da-dk,et-ee,Læbeløs,Pasun
da-dk,et-ee,Læder,Nahk
da-dk,et-ee,Læg,Korts
da-dk,et-ee,Læge,Arst
da-dk,et-ee,Lægeløftet,"Hippokratese vanne"
da-dk,et-ee,Lægemiddel,Lek
da-dk,et-ee,Lægevidenskab,Meditsiin
da-dk,et-ee,Lægge,Asetama
da-dk,et-ee,Lægge,Panema
da-dk,et-ee,Læk,"Albaania lekk"
da-dk,et-ee,Læk,Lek
da-dk,et-ee,Lækat,Hermeliin
da-dk,et-ee,Lækat,Kärp
da-dk,et-ee,Lækat,Nirk
da-dk,et-ee,Længd,Pikkus
da-dk,et-ee,Længde,Pikkus
da-dk,et-ee,Længdegrad,Kestvus
da-dk,et-ee,Længdegrad,Laius
da-dk,et-ee,Længdegrad,Laiuskraad
da-dk,et-ee,Længdegrad,Pikkus
da-dk,et-ee,Længdekreds,Kestvus
da-dk,et-ee,Længdekreds,Laius
da-dk,et-ee,Længdekreds,Laiuskraad
da-dk,et-ee,Længdekreds,Pikkus
da-dk,et-ee,Længdespring,Kaugushüpe
da-dk,et-ee,Længsel,Ohkama
da-dk,et-ee,Lære,"Õppima"
da-dk,et-ee,Lærebog,"Rahvusvaheline leping"
da-dk,et-ee,Lærer,Professor
da-dk,et-ee,Læring,"Õppimine"
da-dk,et-ee,Lærk,Lehis
da-dk,et-ee,Lærke,Lõoke
da-dk,et-ee,Lærkespore,Lõokannus
da-dk,et-ee,Lærling,Pupill
da-dk,et-ee,Lærling,"Õpilane"
da-dk,et-ee,Lærling,"Õpipoiss"
da-dk,et-ee,Læs,Laeng
da-dk,et-ee,Læse,Lugema
da-dk,et-ee,Læsebog,Aabits
da-dk,et-ee,Læsning,Lugemine
da-dk,et-ee,Læsø,Læsø
da-dk,et-ee,Löss,Jõemuda
da-dk,et-ee,Löss,Löss
da-dk,et-ee,Løb,Jooks
da-dk,et-ee,Løbe,Jooksma
da-dk,et-ee,Løbebiller,Jooksiklased
da-dk,et-ee,Løbehøns,Lediklased
da-dk,et-ee,Løbende,Käigus
da-dk,et-ee,Løber,Piiskop
da-dk,et-ee,Løfte,Lubadus
da-dk,et-ee,Løfte,Tõstma
da-dk,et-ee,Løg,UI
da-dk,et-ee,Løg-slægten,Küüslauk
da-dk,et-ee,Løgfrø,Mudakonn
da-dk,et-ee,Løgn,Vale
da-dk,et-ee,Løjtnant,Leitnant
da-dk,et-ee,Løn,Palk
da-dk,et-ee,Løn-familien,Vahtralised
da-dk,et-ee,Løn-slægten,Vaher
da-dk,et-ee,Løne,Laenama
da-dk,et-ee,Lønne,Hüvitis
da-dk,et-ee,Lønne,Maksma
da-dk,et-ee,Lønne,Osutama
da-dk,et-ee,Lørdag,Laupäev
da-dk,et-ee,Løs,Avar
da-dk,et-ee,Løs,Lahti
da-dk,et-ee,Løs,Lahtine
da-dk,et-ee,Løsepenge,Lunaraha
da-dk,et-ee,Løslade,Lubama
da-dk,et-ee,Løve,Lõvi
da-dk,et-ee,Løven,Lõvi
da-dk,et-ee,Løvfrøer,Lehekonn
da-dk,et-ee,Løvfrøer,Puukonn
da-dk,et-ee,Løvfældende,Heitlehine
da-dk,et-ee,Løvgræshoppe,Ritsiklased
da-dk,et-ee,Løvsav,Jõhvsaag
da-dk,et-ee,Lübeck,Lübeck
da-dk,et-ee,Lüneburg,Lüneburg
da-dk,et-ee,Lünen,Lünen
da-dk,et-ee,Lützow,Saksamaa
da-dk,et-ee,L�gemiddel,Narkootikum
da-dk,et-ee,L�gemiddel,Ravim
da-dk,et-ee,L�gemiddel,"Rohtu andma"
da-dk,et-ee,L�gemiddel,Uimastama
da-dk,et-ee,L�gemiddel,Uimasti
da-dk,et-ee,M,M
da-dk,et-ee,MAN,Man
da-dk,et-ee,MG42,"MG 42"
da-dk,et-ee,MPEG,MPEG
da-dk,et-ee,MPEG-1,MPEG-1
da-dk,et-ee,MPEG-2,MPEG-2
da-dk,et-ee,MRNA,Informatsiooni-RNA
da-dk,et-ee,MS,MS
da-dk,et-ee,MS,Magister
da-dk,et-ee,MS,Microsoft
da-dk,et-ee,MS-DOS,MS-DOS
da-dk,et-ee,MUD,MUD
da-dk,et-ee,Maamme,Maamme
da-dk,et-ee,Maastricht,Maastricht
da-dk,et-ee,Maastricht-traktaten,"Maastrichti leping"
da-dk,et-ee,Macao,Aomen
da-dk,et-ee,Macbeth,Macbeth
da-dk,et-ee,Macrinus,Macrinus
da-dk,et-ee,Mad,Toit
da-dk,et-ee,Madagaskar,Madagaskar
da-dk,et-ee,Madding,"Koeri kallale ässitama"
da-dk,et-ee,Madding,Peibutama
da-dk,et-ee,Madding,Peibutis
da-dk,et-ee,Madding,Sööt
da-dk,et-ee,Madeira,Madeira
da-dk,et-ee,Madison,Madison
da-dk,et-ee,Madlavning,Toit
da-dk,et-ee,Madlyst,Isu
da-dk,et-ee,Madmoder,Koduperenaine
da-dk,et-ee,Madonna,Madonna
da-dk,et-ee,Madopskrift,Retsept
da-dk,et-ee,Madras,Madrats
da-dk,et-ee,Madrid,Madrid
da-dk,et-ee,Madrigal,Madrigal
da-dk,et-ee,Madrigal,"Madrigali laulma"
da-dk,et-ee,Mafia,Mafia
da-dk,et-ee,Magasin,Ajakiri
da-dk,et-ee,Magasin,Kauplus
da-dk,et-ee,Magdalene,"Printsess Madeleine"
da-dk,et-ee,Magdeburg,Magdeburg
da-dk,et-ee,Magellanstrædet,"Magalhãesi väin"
da-dk,et-ee,Mager,Kõhetu
da-dk,et-ee,Magi,Maagia
da-dk,et-ee,Magister,Magister
da-dk,et-ee,Magisterkonferens,Magister
da-dk,et-ee,Magistrat,Magistraat
da-dk,et-ee,Magistrat,"Täidesaatev ametnik"
da-dk,et-ee,Magma,Magma
da-dk,et-ee,Magnesia,Magneesia
da-dk,et-ee,Magnesium,Magneesium
da-dk,et-ee,Magnesiumcarbonat,Magneesiumkarbonaat
da-dk,et-ee,Magnesiumcarbonat,Magnesiit
da-dk,et-ee,Magnet,Imaam
da-dk,et-ee,Magnetfelt,Magnetväli
da-dk,et-ee,Magneto,Magneeto
da-dk,et-ee,Magnolia,Magnoolia
da-dk,et-ee,Magnolie,Magnoolia
da-dk,et-ee,Magnum,"Suur veinipudel"
da-dk,et-ee,Magnum,"Topeltpudel šampust"
da-dk,et-ee,Magnus,Magnus
da-dk,et-ee,Magt,Võim
da-dk,et-ee,Magtadskillelse,"Võimude lahusus"
da-dk,et-ee,Maharashtra,Maharashtra
da-dk,et-ee,Mahatma,Mahatma
da-dk,et-ee,Mahayana,Mahajaana
da-dk,et-ee,Mahogni,Mahagon
da-dk,et-ee,Mahogni,Mahagonipuu
da-dk,et-ee,Mai,Mai
da-dk,et-ee,Maia,"Maja jõgi"
da-dk,et-ee,Main,Main
da-dk,et-ee,Maine,Maine
da-dk,et-ee,Mainframe,Keskarvuti
da-dk,et-ee,Mainframe,Suurarvuti
da-dk,et-ee,Mainland,Mainland
da-dk,et-ee,Mainstream,Peavool
da-dk,et-ee,Mainstream,Põhivool
da-dk,et-ee,Mainstream,Tava-
da-dk,et-ee,Mainz,Mainz
da-dk,et-ee,Maj,Mai
da-dk,et-ee,Major,Major
da-dk,et-ee,Majroe,Kaalikas
da-dk,et-ee,Majroe,Naeris
da-dk,et-ee,Majs,Mais
da-dk,et-ee,Majs-slægten,Mais
da-dk,et-ee,Majuskel,Kapital
da-dk,et-ee,Makadam,Killustik
da-dk,et-ee,Makadam,Teekate
da-dk,et-ee,Makakaber,Makaak
da-dk,et-ee,Makaroni,Makaron
da-dk,et-ee,Makaroni,Makaronid
da-dk,et-ee,Make,Panema
da-dk,et-ee,Make,Tegema
da-dk,et-ee,Makedonien,Makedoonia
da-dk,et-ee,Makhatsjkala,Mahhatškala
da-dk,et-ee,Makrel,Makrell
da-dk,et-ee,Makroøkonomi,Makroökonoomika
da-dk,et-ee,Malaccastrædet,"Malaka väin"
da-dk,et-ee,Malaria,Malaaria
da-dk,et-ee,Malawi,Malawi
da-dk,et-ee,Malayahalvøen,"Malaka poolsaar"
da-dk,et-ee,Malaysia,Malaisia
da-dk,et-ee,Malbork,Malbork
da-dk,et-ee,Maldiverne,Maldiivid
da-dk,et-ee,Male,Jahvatama
da-dk,et-ee,Maler,Maaler
da-dk,et-ee,Maler,Maalikunstnik
da-dk,et-ee,Maler,Vangliin
da-dk,et-ee,Maleri,Maalikunst
da-dk,et-ee,Mali,Mali
da-dk,et-ee,Malign,Pahaloomuline
da-dk,et-ee,Malign,Pahatahtlik
da-dk,et-ee,Malke,Piim
da-dk,et-ee,Malkepige,Lüpsja
da-dk,et-ee,Malkning,Lüpsmine
da-dk,et-ee,Malle,Säga
da-dk,et-ee,Mallorca,Mallorca
da-dk,et-ee,Malm,Maak
da-dk,et-ee,Malmø,Malmö
da-dk,et-ee,Malmøhus,"Malmöhusi loss"
da-dk,et-ee,Malt,Linnased
da-dk,et-ee,Malta,Malta
da-dk,et-ee,Malteserkors,"Malta mehhanism"
da-dk,et-ee,Malteserordenen,"Malta ordu"
da-dk,et-ee,Maltesisk,"Malta keel"
da-dk,et-ee,Maltose,Maltoos
da-dk,et-ee,Malé,Male
da-dk,et-ee,Mamba,Mamba
da-dk,et-ee,Mammut,Mammut
da-dk,et-ee,Management,Haldur
da-dk,et-ee,Management,Haldus
da-dk,et-ee,Management,Juhataja
da-dk,et-ee,Management,Juhtimine
da-dk,et-ee,Management,Juhtkond
da-dk,et-ee,Management,Taltsutamine
da-dk,et-ee,Managua,Managua
da-dk,et-ee,Managua-søen,Managua
da-dk,et-ee,Manama,"Al-Manāmah"
da-dk,et-ee,Manater,Manaati
da-dk,et-ee,Mancala,Mancala
da-dk,et-ee,Manche,"La Manche"
da-dk,et-ee,Manchester,Manchester
da-dk,et-ee,Manchuriet,Mandžuuria
da-dk,et-ee,Mand,Mees
da-dk,et-ee,Mandag,Esmaspäev
da-dk,et-ee,Mandala,Mandala
da-dk,et-ee,Mandalay,"Mandalay piirkond"
da-dk,et-ee,Mandarin,Mandariin
da-dk,et-ee,Mandat,Volitus
da-dk,et-ee,Mandel,Mandel
da-dk,et-ee,Mandkjøn,Isane
da-dk,et-ee,Mandkjøn,Isas-
da-dk,et-ee,Mandkjøn,Meessoost
da-dk,et-ee,Mandlig,Isane
da-dk,et-ee,Mandlig,Meessoost
da-dk,et-ee,Mandolin,Mandoliin
da-dk,et-ee,Mandril,Mandrill
da-dk,et-ee,Mandskab,Laevapere
da-dk,et-ee,Mandskab,Meeskond
da-dk,et-ee,Mandskab,"Meeskonda kuuluma"
da-dk,et-ee,Maner,Mood
da-dk,et-ee,Maner,Viis
da-dk,et-ee,Manga,Manga
da-dk,et-ee,Mangan,Mangaan
da-dk,et-ee,Mange,Arvukas
da-dk,et-ee,Mange,Palju
da-dk,et-ee,Mangel,Puudus
da-dk,et-ee,Mangeløv-slægten,Sõnajalg
da-dk,et-ee,Mango,Mango
da-dk,et-ee,Manhattan,Manhattan
da-dk,et-ee,Mani,Maania
da-dk,et-ee,Manicure,Maniküür
da-dk,et-ee,Manifold,Kollektor
da-dk,et-ee,Manifold,Kviitungiraamat
da-dk,et-ee,Manifold,Mitmekesisus
da-dk,et-ee,Manila,Manila
da-dk,et-ee,Manilahamp,Manilla
da-dk,et-ee,Manipulere,Manipuleerimine
da-dk,et-ee,Manipur,Manipur
da-dk,et-ee,Manitoba,"Manitoba provints"
da-dk,et-ee,Manke,Mees
da-dk,et-ee,Manna-Sødgræs,Manna
da-dk,et-ee,Mannheim,Mannheim
da-dk,et-ee,Manometer,Manomeeter
da-dk,et-ee,Manowar,Manowar
da-dk,et-ee,Manticore,Mantikor
da-dk,et-ee,Mantra,Mantra
da-dk,et-ee,Manufaktur,Tootma
da-dk,et-ee,Manufaktur,Tootmine
da-dk,et-ee,Manufaktur,Valmistamine
da-dk,et-ee,Manuskript,Käsikiri
da-dk,et-ee,Maoisme,Maoism
da-dk,et-ee,Marabou,Marabu
da-dk,et-ee,Maracaibo,Maracaibo
da-dk,et-ee,Marathon,Maraton
da-dk,et-ee,Maratonløb,Maraton
da-dk,et-ee,Marburg,Marburg
da-dk,et-ee,Marburgfeber,Marburg
da-dk,et-ee,Marche,Marche
da-dk,et-ee,Marchere,Astuma
da-dk,et-ee,Marchere,Jalutama
da-dk,et-ee,Marchere,Jalutuskäik
da-dk,et-ee,Marchere,Marss
da-dk,et-ee,Marchere,Marssima
da-dk,et-ee,Marchere,Märts
da-dk,et-ee,Marchere,Sammuma
da-dk,et-ee,Marcipan,Martsipan
da-dk,et-ee,Marcus,Markus
da-dk,et-ee,Marduk,Marduk
da-dk,et-ee,Marengs,Merengue
da-dk,et-ee,Mareridt,Luupainaja
da-dk,et-ee,Mareridt,"Õudusunenägu"
da-dk,et-ee,Margarine,Margariin
da-dk,et-ee,Margrethe,Kummel
da-dk,et-ee,Maria,Mary
da-dk,et-ee,Maribor,Maribor
da-dk,et-ee,Marie-Antoinette,"Marie Antoinette"
da-dk,et-ee,Mariehamn,Mariehamn
da-dk,et-ee,Mariehøne,Lepatriinulased
da-dk,et-ee,Mariekirke,"Krakówi Maria kirik"
da-dk,et-ee,Marimba,Marimbafon
da-dk,et-ee,Marinbiolog,Merebioloogia
da-dk,et-ee,Marine,"Sotsiaalne klass"
da-dk,et-ee,Marinekorps,Mere-
da-dk,et-ee,Marinekorps,Mereväelane
da-dk,et-ee,Mariner-programmet,"Marineri programm"
da-dk,et-ee,Mariupol,Mariupol
da-dk,et-ee,Mark,Markus
da-dk,et-ee,Marked,Turg
da-dk,et-ee,Markedsføring,Turundus
da-dk,et-ee,Markfirben,Kivisisalik
da-dk,et-ee,Markland,Markland
da-dk,et-ee,Markus,Markus
da-dk,et-ee,Markusevangeliet,"Markuse evangeelium"
da-dk,et-ee,Marmarahavet,Marmara
da-dk,et-ee,Marmelade,Marmelaad
da-dk,et-ee,Marmor,Marmor
da-dk,et-ee,Marne,"Marne'i jõgi"
da-dk,et-ee,Marokko,Maroko
da-dk,et-ee,Maron,Bordeaux
da-dk,et-ee,Mars,Marss
da-dk,et-ee,Mars-programmet,Marss
da-dk,et-ee,Marseillaisen,Marseljees
da-dk,et-ee,Marseille,Marseille
da-dk,et-ee,Marshall-planen,"Marshalli plaan"
da-dk,et-ee,Marshalløerne,"Marshalli Saared"
da-dk,et-ee,Marsvin,Merisiga
da-dk,et-ee,Martin,Pääsuke
da-dk,et-ee,Martinique,Martinique
da-dk,et-ee,Marts,Märts
da-dk,et-ee,Martyr,Märter
da-dk,et-ee,Marv,Sule
da-dk,et-ee,Marv,Säsi
da-dk,et-ee,Marv,"Üdi"
da-dk,et-ee,Marxisme,Marksism
da-dk,et-ee,Maryland,Maryland
da-dk,et-ee,Mas,Pahandus
da-dk,et-ee,Maser,Maser
da-dk,et-ee,Mashhad,Mashhad
da-dk,et-ee,Maskarade,Maskeeruma
da-dk,et-ee,Maskarade,Maskeraad
da-dk,et-ee,Maskarade,Maskiball
da-dk,et-ee,Maske,Mask
da-dk,et-ee,Maskine,Masin
da-dk,et-ee,Maskingevær,Kuulipilduja
da-dk,et-ee,Maskiningeniør,Masinaehitus
da-dk,et-ee,Maskinkode,Masinkood
da-dk,et-ee,Maskinoversættelse,Masintõlge
da-dk,et-ee,Maskinskrive,Liik
da-dk,et-ee,Maskinskrive,Tippima
da-dk,et-ee,Maskinskrive,Trükkima
da-dk,et-ee,Maskinskrive,Tüüp
da-dk,et-ee,Maskinskriverske,Masinakirjutaja
da-dk,et-ee,Masochisme,Masohhism
da-dk,et-ee,Massachusetts,Massachusetts
da-dk,et-ee,Massage,Massaaž
da-dk,et-ee,Massage,Masseerima
da-dk,et-ee,Masse,Massa
da-dk,et-ee,Massefylde,Tihedus
da-dk,et-ee,Massemedie,Massimeedia
da-dk,et-ee,Mast,Mast
da-dk,et-ee,Mastaba,Mastaba
da-dk,et-ee,Mastodont,Mastodon
da-dk,et-ee,Matador,Monopol
da-dk,et-ee,Matematik,Matemaatika
da-dk,et-ee,Matematiker,"Matemaatikute loend"
da-dk,et-ee,Matera,"Matera provints"
da-dk,et-ee,Materiale,Loodusvara
da-dk,et-ee,Materialisme,Materialism
da-dk,et-ee,Materie,Mäda
da-dk,et-ee,Materiel,Aineline
da-dk,et-ee,Materiel,Aines
da-dk,et-ee,Materiel,Riistvara
da-dk,et-ee,Mathias,Matthias
da-dk,et-ee,Matrikel,Kataster
da-dk,et-ee,Matrix,Maatriks
da-dk,et-ee,Matros,Madrus
da-dk,et-ee,Matros,Meremees
da-dk,et-ee,Matterhorn,Matterhorn
da-dk,et-ee,Matthias,Matthias
da-dk,et-ee,Matthæus,Matteus
da-dk,et-ee,Matthæusevangeliet,"Matteuse evangeelium"
da-dk,et-ee,Mauretanien,Mauritaania
da-dk,et-ee,Mauritius,Mauritius
da-dk,et-ee,Mausoleum,Mausoleum
da-dk,et-ee,Mave,Magu
da-dk,et-ee,Mavesyge,Kõhulahtisus
da-dk,et-ee,Maxentius,Maxentius
da-dk,et-ee,Maxim,Maksiim
da-dk,et-ee,Maya,"Maja jõgi"
da-dk,et-ee,Mayon,Mayon
da-dk,et-ee,Mayonnaise,Majonees
da-dk,et-ee,Mayotte,Mayotte
da-dk,et-ee,Maysan,"Maysān"
da-dk,et-ee,McFly,McFly
da-dk,et-ee,Mecklenburg,Mecklenburg
da-dk,et-ee,Mecklenburg-Vorpommern,Mecklenburg-Vorpommern
da-dk,et-ee,Medalje,Auraha
da-dk,et-ee,Medalje,Medal
da-dk,et-ee,Medarbejder,Personaliotsing
da-dk,et-ee,Medarbejder,Töö
da-dk,et-ee,Medarbejder,Töökoht
da-dk,et-ee,Medarbejder,"Tööle võtmine"
da-dk,et-ee,Meddele,Aruanne
da-dk,et-ee,Meddele,"Ette kandma"
da-dk,et-ee,Meddele,Ettekanne
da-dk,et-ee,Meddele,Informeerima
da-dk,et-ee,Meddele,Raporteerima
da-dk,et-ee,Meddele,"Teatavaks tegema"
da-dk,et-ee,Meddelelse,Arvamine
da-dk,et-ee,Meddelelse,Märkama
da-dk,et-ee,Meddelelse,Märkus
da-dk,et-ee,Meddelelse,Teade
da-dk,et-ee,Meddelelse,Teatamine
da-dk,et-ee,Meddelelse,Teavitamine
da-dk,et-ee,Meddelelse,"Tähele panema"
da-dk,et-ee,Mede,Jalas
