sl-si,sk-sk,"Seznam mest na Finskem","Zoznam miest vo Fínsku"
sl-si,sk-sk,"Seznam mest na Hrvaškem","Zoznam miest v Chorvátsku"
sl-si,sk-sk,"Seznam mest na Češkem","Zoznam miest v Česku"
sl-si,sk-sk,"Seznam mest v Albaniji","Zoznam miest v Albánsku"
sl-si,sk-sk,"Seznam mest v Avstriji","Zoznam miest v Rakúsku"
sl-si,sk-sk,"Seznam mest v Franciji","Zoznam miest vo Francúzsku"
sl-si,sk-sk,"Seznam mest v Grčiji","Zoznam miest v Grécku"
sl-si,sk-sk,"Seznam mest v Švici","Zoznam miest vo Švajčiarsku"
sl-si,sk-sk,"Seznam mineralov","Zoznam minerálov"
sl-si,sk-sk,"Seznam morij; Morje","Zoznam morí podľa oceánov; More"
sl-si,sk-sk,"Seznam nalezljivih bolezni","Infekčná choroba"
sl-si,sk-sk,"Seznam osebnosti","Index mien"
sl-si,sk-sk,"Seznam ozvezdij",Súhvezdie
sl-si,sk-sk,"Seznam papežev","Zoznam pápežov"
sl-si,sk-sk,"Seznam petstotih najboljših albumov vseh časov po reviji Rolling Stone","Zoznam 500 najlepších albumov všetkých čias podľa časopisu Rolling Stone"
sl-si,sk-sk,"Seznam planetarnih meglic","Zoznam planetárnych hmlovín"
sl-si,sk-sk,"Seznam poljskih pisateljev","Zoznam poľských spisovateľov"
sl-si,sk-sk,"Seznam predsednikov Albanije","Zoznam vládcov Albánska"
sl-si,sk-sk,"Seznam predsednikov vlade Belgije","Zoznam vládcov Belgicka"
sl-si,sk-sk,"Seznam predsednikov Švicarske konfederacije","Zoznam švajčiarskych prezidentov"
sl-si,sk-sk,"Seznam programov s podporo OpenDocument","Zoznam aplikácií podporujúcich OpenDocument"
sl-si,sk-sk,"Seznam programskih jezikov","Zoznam programovacích jazykov"
sl-si,sk-sk,"Seznam regij Francije",Región
sl-si,sk-sk,"Seznam rekordov Formule 1","Formula 1"
sl-si,sk-sk,"Seznam rimskih Caesarjev","Zoznam rímskych cisárov"
sl-si,sk-sk,"Seznam rimskih cesarjev","Zoznam rímskych cisárov"
sl-si,sk-sk,"Seznam skladateljev","Zoznam skladateľov vážnej hudby"
sl-si,sk-sk,"Seznam stoletij","Zoznam storočí"
sl-si,sk-sk,"Seznam suverenih držav","Zoznam štátov"
sl-si,sk-sk,"Seznam vseh dvočrkovnih kombinacij",Wikipédia
sl-si,sk-sk,"Seznam zgodovinarjev",Historik
sl-si,sk-sk,"Seznam zgodovinskih obletnic","Zoznam historických výročí"
sl-si,sk-sk,"Seznam zmagovalcev Odprtega prvenstva Anglije - mešane dvojice",Wimbledon
sl-si,sk-sk,"Seznam zmagovalcev Odprtega prvenstva Anglije - moški posamično",Wimbledon
sl-si,sk-sk,"Seznam zmagovalcev Odprtega prvenstva Anglije - ženske posamično",Wimbledon
sl-si,sk-sk,"Seznam zmagovalcev Odprtega prvenstva Avstralije - mešane dvojice","Australian Open"
sl-si,sk-sk,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moške dvojice","Australian Open"
sl-si,sk-sk,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moški posamično","Australian Open"
sl-si,sk-sk,"Seznam zmagovalcev Odprtega prvenstva Avstralije - ženske dvojice","Australian Open"
sl-si,sk-sk,"Seznam zmagovalcev Odprtega prvenstva Francije - moški posamično","French Open"
sl-si,sk-sk,"Seznam zmagovalcev Odprtega prvenstva Francije - ženske posamično","French Open"
sl-si,sk-sk,"Seznam zvezd","Zoznam hviezd"
sl-si,sk-sk,"Seznam španskih kraljev","Zoznam vládcov Španielska"
sl-si,sk-sk,"Seznam športnikov","Zoznam športovcov"
sl-si,sk-sk,"Seznam števil","Zoznam čísel"
sl-si,sk-sk,"Seč","Moč"
sl-si,sk-sk,"Seča","Moč"
sl-si,sk-sk,"Seči","L'ahnút si"
sl-si,sk-sk,"Seči",Trafit'
sl-si,sk-sk,"Shanghai International Circuit","Šanghaj"
sl-si,sk-sk,"Sid Vicious","Sid Vicious"
sl-si,sk-sk,"Side, Turčija",Strana
sl-si,sk-sk,"Sierra Leone","Sierra Leone"
sl-si,sk-sk,"Sigismund Luksemburški",Žigmund
sl-si,sk-sk,"Sigmund Freud","Sigmund Freud"
sl-si,sk-sk,"Silvio Berlusconi","Silvio Berlusconi"
sl-si,sk-sk,"Simfonija št. 1","Symfónia č. 1"
sl-si,sk-sk,"Simfonija št. 2","2. symfónia"
sl-si,sk-sk,"Simfonija št. 5","Symfónia č. 5"
sl-si,sk-sk,"Simfonična pesnitev","Symfonická báseň"
sl-si,sk-sk,"Simfonični orkester",Orchester
sl-si,sk-sk,"Simo Häyhä","Simo Häyhä"
sl-si,sk-sk,"Simon Bolivar","Simón Bolívar"
sl-si,sk-sk,"Simon Marij","Simon Marius"
sl-si,sk-sk,"Simone de Beauvoir","Simone de Beauvoir"
sl-si,sk-sk,"Siméon-Denis Poisson","Siméon-Denis Poisson"
sl-si,sk-sk,"Sinestetičnost",Synestézia
sl-si,sk-sk,"Sinji kit",Veľryby
sl-si,sk-sk,"Sinusni izrek","Sínusová veta"
sl-si,sk-sk,"Sirius Black","Sirius Black"
sl-si,sk-sk,"Sirščina","Sýrčina"
sl-si,sk-sk,"Sisaško-moslavaška županija","Sisacko-moslavinská župa"
sl-si,sk-sk,"Sistem kratkih sporočil","Krátka textová správa"
sl-si,sk-sk,"Sistemski nabor","Čipová sada"
sl-si,sk-sk,"Siva čaplja","Volavka popolavá"
sl-si,sk-sk,"Sivi volk","Vlk dravý"
sl-si,sk-sk,"Skakač",Jazdec
sl-si,sk-sk,"Skalno gorovje","Skalnaté vrchy"
sl-si,sk-sk,"Skeletna mišica","Priečne pruhovaná svalovina"
sl-si,sk-sk,"Skeleton na Zimskih olimpijskih igrah 2006","Skeleton na Zimných olympijských hrách 2006"
sl-si,sk-sk,"Sklad Združenih narodov za otroke",UNICEF
sl-si,sk-sk,"Skladišča",Sklad
sl-si,sk-sk,"Skladišče",Obchod
sl-si,sk-sk,"Skladišče",Obchodík
sl-si,sk-sk,"Skočiti",Skok
sl-si,sk-sk,"Skočiti","Skočit'"
sl-si,sk-sk,"Skočiti",Skákať
sl-si,sk-sk,"Skrivnostni otok",Nezvestní
sl-si,sk-sk,"Skupina periodnega sistema",Skupina
sl-si,sk-sk,"Skupna postelja in miza","Rodinný krb"
sl-si,sk-sk,"Skupnost narodov","Spoločenstvo národov"
sl-si,sk-sk,"Skupnost neodvisnih držav","Spoločenstvo nezávislých štátov"
sl-si,sk-sk,"Sladkorna bolezen",Cukrovka
sl-si,sk-sk,"Slaščica","Cukráreň"
sl-si,sk-sk,"Slaščičarna","Cukráreň"
sl-si,sk-sk,"Slepo črevo","Slepé črevo"
sl-si,sk-sk,"Slikanje z magnetno resonanco","Zobrazovanie magnetickou rezonanciou"
sl-si,sk-sk,"Slobodan Milošević","Slobodan Milošević"
sl-si,sk-sk,"Slonokoščena obala","Pobrežie Slonoviny"
sl-si,sk-sk,"Slovanska mitologija","Slovanská mytológia"
sl-si,sk-sk,"Slovanski jeziki","Slovanské jazyky"
sl-si,sk-sk,"Slovaška krona","Slovenská koruna"
sl-si,sk-sk,"Slovaški evrokovanci","Slovenské euromince"
sl-si,sk-sk,"Slovaški pregovori","Slovenské príslovia"
sl-si,sk-sk,"Slovaščina","Slovenčina"
sl-si,sk-sk,"Slovenski evro kovanci","Slovenské euromince"
sl-si,sk-sk,"Slovenski evrokovanci","Slovenské euromince"
sl-si,sk-sk,"Slovenski tolar",Tolar
sl-si,sk-sk,"Slovenščina","Slovinčina"
sl-si,sk-sk,"Slovnično število","Číslo"
sl-si,sk-sk,"Smrtna kazen","Trest smrti"
sl-si,sk-sk,"Smučar",Lyžiar
sl-si,sk-sk,"Smučarski skoki na Zimskih olimpijskih igrah 1976","Skoky na lyžiach na Zimných olympijských hrách 1976"
sl-si,sk-sk,"Smučarski skoki na Zimskih olimpijskih igrah 1980","Skoky na lyžiach na Zimných olympijských hrách 1980"
sl-si,sk-sk,"Smučarski skoki na Zimskih olimpijskih igrah 1984","Skoky na lyžiach na Zimných olympijských hrách 1984"
sl-si,sk-sk,"Smučarski skoki na Zimskih olimpijskih igrah 1988","Skoky na lyžiach na Zimných olympijských hrách 1988"
sl-si,sk-sk,"Smučarski skoki na Zimskih olimpijskih igrah 1992","Skoky na lyžiach na Zimných olympijských hrách 1992"
sl-si,sk-sk,"Smučarski skoki na Zimskih olimpijskih igrah 1998","Skoky na lyžiach na Zimných olympijských hrách 1998"
sl-si,sk-sk,"Smučarski skoki na Zimskih olimpijskih igrah 2006","Skoky na lyžiach na Zimných olympijských hrách 2006"
sl-si,sk-sk,"Smučati se","Lyžovat' sa"
sl-si,sk-sk,"Smučati se",Lýžovat'
sl-si,sk-sk,"Smučati","Lyžovat' sa"
sl-si,sk-sk,"Smučati",Lýžovat'
sl-si,sk-sk,"Socialistična federativna republika Jugoslavija",Juhoslávia
sl-si,sk-sk,"Socialna psihologija","Sociálna psychológia"
sl-si,sk-sk,"Soda in liha števila","Párne a nepárne čísla"
sl-si,sk-sk,"Sodišče Evropskih skupnosti","Súdny dvor Európskych spoločenstiev"
sl-si,sk-sk,"Sodišče",Súd
sl-si,sk-sk,"Sodoprsti kopitarji",Párnokopytníky
sl-si,sk-sk,"Sodček",Sud
sl-si,sk-sk,"Sojuz 1","Sojuz 1"
sl-si,sk-sk,"Sokol morilec","Sokol rároh"
sl-si,sk-sk,"Sokol selec","Sokol sťahovavý"
sl-si,sk-sk,"Solidarność",Solidarita
sl-si,sk-sk,"Sončev mrk","Zatmenie Slnka"
sl-si,sk-sk,"Sončev obrat",Slnovrat
sl-si,sk-sk,"Sončev polmer","Polomer Slnka"
sl-si,sk-sk,"Sončev veter","Slnečný vietor"
sl-si,sk-sk,"Sončeva masa","Hmotnosť Slnka"
sl-si,sk-sk,"Sončna energija","Slnečná energia"
sl-si,sk-sk,"Sorbščina","Lužické jazyky"
sl-si,sk-sk,"Sovjetska zveza","Sovietsky zväz"
sl-si,sk-sk,"Sočasno vrtenje","Viazaná rotácia"
sl-si,sk-sk,"Spalna vreča","Spací vak"
sl-si,sk-sk,"Specifična toplota","Merná tepelná kapacita"
sl-si,sk-sk,"Spektralna razvrstitev zvezd","Spektrálna klasifikácia"
sl-si,sk-sk,"Spiralna galaksija s prečko","Špirálová galaxia s priečkou"
sl-si,sk-sk,"Spiški grad","Spišský hrad"
sl-si,sk-sk,"Spišské Podhradie","Spišské Podhradie"
sl-si,sk-sk,"Spletišče","Webová lokalita"
sl-si,sk-sk,"Spletna stran","Webová stránka"
sl-si,sk-sk,"Spletni brskalnik","Webový prehliadač"
sl-si,sk-sk,"Splošna deklaracija človekovih pravic","Všeobecná deklarácia ľudských práv"
sl-si,sk-sk,"Splošna plinska konstanta","Univerzálna plynová konštanta"
sl-si,sk-sk,"Splošna teorija relativnosti","Všeobecná teória relativity"
sl-si,sk-sk,"Splošni gravitacijski zakon",Gravitácia
sl-si,sk-sk,"Sploščen sferoid",Sploštenie
sl-si,sk-sk,"Spodnja Normandija","Dolná Normandia"
sl-si,sk-sk,"Spodnja Panonija","Blatenské kniežatstvo"
sl-si,sk-sk,"Spodnja Saška","Dolné Sasko"
sl-si,sk-sk,"Spodnja nosna školjčnica","Dolná nosová mušľa"
sl-si,sk-sk,"Spolna usmerjenost","Sexuálna orientácia"
sl-si,sk-sk,"Spolni organ","Rozmnožovacia sústava"
sl-si,sk-sk,"Spomniti se",Pamätat'
sl-si,sk-sk,"Sporočilo",Hlásenie
sl-si,sk-sk,"Sporočilo",Informácia
sl-si,sk-sk,"Sporočilo",Odkaz
sl-si,sk-sk,"Sporočilo",Odkázať
sl-si,sk-sk,"Sporočilo",Posolstvo
sl-si,sk-sk,"Sprehajati se","Prechádzat' sa"
sl-si,sk-sk,"Spremembe podnebja","Klimatické zmeny"
sl-si,sk-sk,"Sputnik 1","Sputnik 1"
sl-si,sk-sk,"Sputnik 2","Sputnik 2"
sl-si,sk-sk,"Spuščanje zmajev",Kométa
sl-si,sk-sk,"Srbija in Črna gora","Srbsko a Čierna Hora"
sl-si,sk-sk,"Srbohrvaščina","Srbochorvátčina"
sl-si,sk-sk,"Srbski pregovori","Srbské príslovia"
sl-si,sk-sk,"Srbščina","Srbčina"
sl-si,sk-sk,"Srebrov nitrat","Dusičnan strieborný"
sl-si,sk-sk,"Središče",Centrum
sl-si,sk-sk,"Srednja Amerika","Stredná Amerika"
sl-si,sk-sk,"Srednja Evropa","Stredná Európa"
sl-si,sk-sk,"Srednja anomalija","Stredná anomália"
sl-si,sk-sk,"Srednja vrednost","Stredná hodnota"
sl-si,sk-sk,"Srednjeafriška republika","Stredoafrická republika"
sl-si,sk-sk,"Srednjeevropski čas","Stredoeurópsky čas"
sl-si,sk-sk,"Srednjeveška komuna","Spoločenstvo"
sl-si,sk-sk,"Srednji vek",Stredovek
sl-si,sk-sk,"Sredozemsko morje","Stredozemné more"
sl-si,sk-sk,"Sreča","Šťastie"
sl-si,sk-sk,"Srečati",Stretnúť
sl-si,sk-sk,"Srečen","Št'asný"
sl-si,sk-sk,"Srinivasa Aiyangar Ramanujan","Srinivasa Ramanujan"
sl-si,sk-sk,"Srp in kladivo","Kosák a kladivo"
sl-si,sk-sk,"Srčna zveza","Malá Dohoda"
sl-si,sk-sk,"Stališče",Hl'adisko
sl-si,sk-sk,"Standardni model","Štandardný model"
sl-si,sk-sk,"Standardni odklon","Smerodajná odchýlka"
sl-si,sk-sk,"Stanisław Lem","Stanisław Lem"
sl-si,sk-sk,"Stanisław Sosabowski","Stanisław Sosabowski"
sl-si,sk-sk,"Stanley Kubrick","Stanley Kubrick"
sl-si,sk-sk,"Stara cerkvena slovanščina","Staroslovienčina"
sl-si,sk-sk,"Stara zaveza","Starý zákon"
sl-si,sk-sk,"Starec in morje","Starec a more"
sl-si,sk-sk,"Stargard Szczeciński","Stargard Szczeciński"
sl-si,sk-sk,"Staroruščina","Stará ruština"
sl-si,sk-sk,"Starost Zemlje","Vek Zeme"
sl-si,sk-sk,"Staten Island","Staten Island"
sl-si,sk-sk,"Statistična razpršenost","Smerodajná odchýlka"
sl-si,sk-sk,"Statično ravnovesje","Rovnovážna poloha"
sl-si,sk-sk,"Stefan Edberg","Stefan Edberg"
sl-si,sk-sk,"Stephen Cole Kleene","Stephen Cole Kleene"
sl-si,sk-sk,"Stephen Hawking","Stephen Hawking"
sl-si,sk-sk,"Stepska kokoška",Stepiarotvaré
sl-si,sk-sk,"Steve Binetti","Steve Binetti"
sl-si,sk-sk,"Steve Harris","Stephen Percy Harris"
sl-si,sk-sk,"Steve Jobs","Steve Jobs"
sl-si,sk-sk,"Steve Yzerman","Stephen Gregory Yzerman"
sl-si,sk-sk,"Stoletna vojna","Storočná vojna"
sl-si,sk-sk,"Stopnišče",Schodisko
sl-si,sk-sk,"Storočie","Storočie"
sl-si,sk-sk,"Stožčast","Kužeľosečka"
sl-si,sk-sk,"Stranišča",Toaleta
sl-si,sk-sk,"Stranišča",Záchod
sl-si,sk-sk,"Stranišče","Verejné toalety; Toaleta"
sl-si,sk-sk,"Strateški menedžment","Strategický manažment"
sl-si,sk-sk,"Striči",Pokrájat'
sl-si,sk-sk,"Strojna koda","Strojový kód"
sl-si,sk-sk,"Strojna oprema",Hardvér
sl-si,sk-sk,"Struktura Zemlje","Stavba Zeme"
sl-si,sk-sk,"Struktura tal","Štruktúra"
sl-si,sk-sk,"Strunska glasbila","Strunový nástroj"
sl-si,sk-sk,"Subrahmanyan Chandrasekhar","Subrahmanyan Chandrasekhar"
sl-si,sk-sk,"Sueški prekop","Suezský prieplav"
sl-si,sk-sk,"Sun Cu","Sun-c’"
sl-si,sk-sk,"Sun Či","Sun-c’"
sl-si,sk-sk,"Sundance festival","Sundance Film Festival"
sl-si,sk-sk,"Supermasivna črna luknja","Supermasívna čierna diera"
sl-si,sk-sk,"Superračunalnik","Superpočítač"
sl-si,sk-sk,"Surjektivna preslikava","Surjektívne zobrazenie"
sl-si,sk-sk,"Sućuraj","Svätý Juraj"
sl-si,sk-sk,"Svante August Arrhenius","Svante August Arrhenius"
sl-si,sk-sk,"Svet Evrope","Rada Európy"
sl-si,sk-sk,"Svet Evropske unije","Rada Európskej únie"
sl-si,sk-sk,"Sveta Ana","Svätá Anna"
sl-si,sk-sk,"Sveta Barbara","Santa Barbara"
sl-si,sk-sk,"Sveta Helena","Saint Helens"
sl-si,sk-sk,"Sveta Hildegarda iz Bingna","Hildegarda z Bingenu"
sl-si,sk-sk,"Sveta Marija Magdalena","Mária Magdaléna"
sl-si,sk-sk,"Sveta Rozalija","314 Rosalia"
sl-si,sk-sk,"Sveta Trojica","Najsvätejšia Trojica"
sl-si,sk-sk,"Sveta dežela",Levanta
sl-si,sk-sk,"Sveta noč","Tichá noc, svätá noc"
sl-si,sk-sk,"Sveti Anton Padovanski","Anton Padovský"
sl-si,sk-sk,"Sveti Anton Puščavnik","Anton Veľký"
sl-si,sk-sk,"Sveti Avguštin",Augustín
sl-si,sk-sk,"Sveti Frančišek Asiški","František z Assisi"
sl-si,sk-sk,"Sveti Gorazd","Svätý Gorazd"
sl-si,sk-sk,"Sveti Ignacij Lojolski","Ignác z Loyoly"
sl-si,sk-sk,"Sveti Izidor Seviljski","Izidor zo Sevilly"
sl-si,sk-sk,"Sveti Janez Bosco","Giovanni Melchior Bosco"
sl-si,sk-sk,"Sveti Josemaría Escrivá de Balaguer","Josemaría Escrivá"
sl-si,sk-sk,"Sveti Jožef","San José"
sl-si,sk-sk,"Sveti Jurij","Svätý Juraj"
sl-si,sk-sk,"Sveti Odo iz Clunya","Odon de Cluny"
sl-si,sk-sk,"Sveti Pavel","Apoštol Pavol"
sl-si,sk-sk,"Sveti Peter",Peter
sl-si,sk-sk,"Sveti Tomaž Akvinski","Tomáš Akvinský"
sl-si,sk-sk,"Sveti Venceslav","Václav I."
sl-si,sk-sk,"Sveti Viktorin Ptujski",Victorinus
sl-si,sk-sk,"Sveti Štefan","Svätý Štefan Prvomučeník"
sl-si,sk-sk,"Sveti Žiga",Žigmund
sl-si,sk-sk,"Svetleča dioda",LED
sl-si,sk-sk,"Svetlobno leto","Svetelný rok"
sl-si,sk-sk,"Svetlobno onesnaženje","Svetelné znečistenie"
sl-si,sk-sk,"Sveto pismo",Biblia
sl-si,sk-sk,"Sveto rešnje telo in kri","Corpus Christi"
sl-si,sk-sk,"Sveto rimsko cesarstvo nemške narodnosti","Rímskonemecká ríša"
sl-si,sk-sk,"Sveto rimsko cesarstvo","Rímskonemecká ríša"
sl-si,sk-sk,"Svetovna trgovinska organizacija","Svetová obchodná organizácia"
sl-si,sk-sk,"Svetovna vojna","Svetová vojna"
sl-si,sk-sk,"Svetovna zdravstvena organizacija","Svetová zdravotnícka organizácia"
sl-si,sk-sk,"Svetovna zveza visokih stolpnic","World Federation of Great Towers"
sl-si,sk-sk,"Svetovni šahovski prvak","Majstrovstvá sveta v šachu"
sl-si,sk-sk,"Svetovno prvenstvo v hokeju na ledu 2006","Majstrovstvá sveta v ľadovom hokeji 2006"
sl-si,sk-sk,"Svetovno prvenstvo v nogometu 1930","Majstrovstvá sveta vo futbale 1930"
sl-si,sk-sk,"Svetovno prvenstvo v nogometu 1934","Majstrovstvá sveta vo futbale 1934"
sl-si,sk-sk,"Svetovno prvenstvo v nogometu 1938","Majstrovstvá sveta vo futbale 1938"
sl-si,sk-sk,"Svetovno prvenstvo v nogometu 1950","Majstrovstvá sveta vo futbale 1950"
sl-si,sk-sk,"Svetovno prvenstvo v nogometu 2002","Majstrovstvá sveta vo futbale 2002"
sl-si,sk-sk,"Svetovno prvenstvo v nogometu 2006","Majstrovstvá sveta vo futbale 2006"
sl-si,sk-sk,"Svetovno prvenstvo v nogometu","Majstrovstvá sveta vo futbale"
sl-si,sk-sk,"Sveča","Súhvezdie Plachty"
sl-si,sk-sk,"Svečka",Svieca
sl-si,sk-sk,"Svinčnik","Ceruz a"
sl-si,sk-sk,"Svinčnik",Ceruzka
sl-si,sk-sk,"Svinčnik",Tužka
sl-si,sk-sk,"Syd Barrett","Syd Barrett"
sl-si,sk-sk,"Sydney Smith","Sydney Smith"
sl-si,sk-sk,"Sylvain Julien Victor Arend","Sylvain Julien Victor Arend"
sl-si,sk-sk,"Symbian OS",Symbian
sl-si,sk-sk,"São Paulo","São Paulo"
sl-si,sk-sk,"Søren Kierkegaard","Søren Kierkegaard"
sl-si,sk-sk,"Tabela izotopov","Zoznam izotopov"
sl-si,sk-sk,"Tabor, Izrael",Tábor
sl-si,sk-sk,"Tacit Kornelij",Tacitus
sl-si,sk-sk,"Tadeusz Bor-Komorowski","Tadeusz Komorowski"
sl-si,sk-sk,"Tadž Mahal",Tádžmahal
sl-si,sk-sk,"Tajni sodelavec",Indikátor
sl-si,sk-sk,"Takeši Kitano","Takeši Kitano"
sl-si,sk-sk,"Tališče","Teplota varu"
sl-si,sk-sk,"Tanganjiško jezero",Tanganika
sl-si,sk-sk,"Tanko črevo","Tenké črevo"
sl-si,sk-sk,"Tatarski pregovori","Tatárske príslovia"
sl-si,sk-sk,"Tašča",Macocha
sl-si,sk-sk,"Tašča",Svokra
sl-si,sk-sk,"Tebe, Egipt",Téby
sl-si,sk-sk,"Teheranska konferenca","Teheránska konferencia"
sl-si,sk-sk,"Tehničen",Technika
sl-si,sk-sk,"Tekač",Bežec
sl-si,sk-sk,"Tekoči trak",Dopravník
sl-si,sk-sk,"Tekočina",Tekutina
sl-si,sk-sk,"Tektonika plošč","Platňová tektonika"
sl-si,sk-sk,"Tektonska plošča","Tektonická platňa"
sl-si,sk-sk,"Tektonska plošča","Zoznam tektonických platní"
sl-si,sk-sk,"Teliček",Lýtko
sl-si,sk-sk,"Temna snov","Tmavá hmota"
sl-si,sk-sk,"Tempelj kraljice Hačepsut",Hatšepsovet
sl-si,sk-sk,"Temveč",Ale
sl-si,sk-sk,"Tennessee River",Tennessee
sl-si,sk-sk,"Teodozij I.","Theodosius I."
sl-si,sk-sk,"Teoretična fizika","Teoretická fyzika"
sl-si,sk-sk,"Teorija grafov","Teória grafov"
sl-si,sk-sk,"Teorija grup",Grupa
sl-si,sk-sk,"Teorija mirujočega stanja","Teória steady state"
sl-si,sk-sk,"Teorija množic","Teória množín"
sl-si,sk-sk,"Teorija relativnosti","Teória relativity"
sl-si,sk-sk,"Teorija velikega poenotenja","Teória veľkého zjednotenia"
sl-si,sk-sk,"Teorija števil","Teória čísel"
sl-si,sk-sk,"Termodinamski sistem",Systém
sl-si,sk-sk,"Termočlen",Teplomer
sl-si,sk-sk,"Teroristični napadi 11. septembra 2001","Útoky z 11. septembra 2001"
sl-si,sk-sk,"Territoire de Belfort","Territoire de Belfort"
sl-si,sk-sk,"Teči",Behat'
sl-si,sk-sk,"Teči",Bežat'
sl-si,sk-sk,"Teči",Bežať
sl-si,sk-sk,"Teči",Utekať
sl-si,sk-sk,"Tešče črevo","Lačník"
sl-si,sk-sk,"Težišče",Ťažisko
sl-si,sk-sk,"Težka voda","Ťažká voda"
sl-si,sk-sk,"Težni pospešek","Gravitačné zrýchlenie"
sl-si,sk-sk,"The Beatles","The Beatles"
sl-si,sk-sk,"The Dark Side of the Moon","Dark Side of the Moon"
sl-si,sk-sk,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
sl-si,sk-sk,"The GIMP",GIMP
sl-si,sk-sk,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
sl-si,sk-sk,"The Ramones","The Ramones"
sl-si,sk-sk,"Theodor W. Adorno","Theodor Wiesengrund Adorno"
sl-si,sk-sk,"Theodore Racing",Teodor
sl-si,sk-sk,"Theodore Roosevelt","Theodore Roosevelt"
sl-si,sk-sk,"Thierry Henry","Thierry Henry"
sl-si,sk-sk,"Thomas Abbt","Thomas Abbt"
sl-si,sk-sk,"Thomas Alva Edison","Thomas Alva Edison"
sl-si,sk-sk,"Thomas Browne","Thomas Browne"
sl-si,sk-sk,"Thomas Carlyle","Thomas Carlyle"
sl-si,sk-sk,"Thomas H. Huxley","Thomas Henry Huxley"
sl-si,sk-sk,"Thomas Hobbes","Thomas Hobbes"
sl-si,sk-sk,"Thomas Jefferson","Thomas Jefferson"
sl-si,sk-sk,"Thomas Malthus","Thomas Malthus"
sl-si,sk-sk,"Thomas Mann","Thomas Mann"
sl-si,sk-sk,"Thomas Stearns Eliot","Thomas Stearns Eliot"
sl-si,sk-sk,"Thor Heyerdahl","Thor Heyerdahl"
sl-si,sk-sk,"Thrash metal","Thrash metal"
sl-si,sk-sk,"Tierra del Fuego, Antártida e Islas del Atlántico Sur","Tierra del Fuego, Antártida e Islas del Atlántico Sur"
sl-si,sk-sk,"Tigran Petrosjan","Tigran Vartanovič Petrosjan"
sl-si,sk-sk,"Tihi ocean","Tichý oceán"
sl-si,sk-sk,"Tina Turner","Tina Turner"
sl-si,sk-sk,"Tir, Libanon",Tyros
sl-si,sk-sk,"Tirensko morje","Tyrrhenské more"
sl-si,sk-sk,"Tirna hitrost","Obežná rýchlosť"
sl-si,sk-sk,"Tit Livij","Titus Livius"
sl-si,sk-sk,"Togo telo","Tuhé teleso"
sl-si,sk-sk,"Token ring","Token ring"
sl-si,sk-sk,"Tokio Hotel","Tokio Hotel"
sl-si,sk-sk,"Tolmačenje",Interpreter
sl-si,sk-sk,"Tolči",Beat
sl-si,sk-sk,"Tom Kaulitz","Tokio Hotel"
sl-si,sk-sk,"Tomaso Albinoni","Tomaso Albinoni"
sl-si,sk-sk,"Tomasz Kuszczak","Tomasz Kuszczak"
sl-si,sk-sk,"Tomáš Rosický","Tomáš Rosický"
sl-si,sk-sk,"Tony Blair","Tony Blair"
sl-si,sk-sk,"Tony Richardson","Tony Richardson"
sl-si,sk-sk,"Toplotna kapaciteta","Tepelná kapacita"
sl-si,sk-sk,"Toplotna prevodnost","Tepelná vodivosť"
sl-si,sk-sk,"Toplotno izoliran sistem","Izolovaná sústava"
sl-si,sk-sk,"Topologija obroča",Okruh
sl-si,sk-sk,"Torinski prt","Turínske plátno"
sl-si,sk-sk,"Tour de France","Tour de France"
sl-si,sk-sk,"Tower Bridge","Tower Bridge"
sl-si,sk-sk,"Tower of London","Tower of London"
sl-si,sk-sk,"Toča",Krúpa
sl-si,sk-sk,"Točen",Presný
sl-si,sk-sk,"Točen",Rovný
sl-si,sk-sk,"Točka",Bod
sl-si,sk-sk,"Točkasto telo","Hmotný bod"
sl-si,sk-sk,"Točno",Presne
sl-si,sk-sk,"Točno",Presné
sl-si,sk-sk,"Trafalgar Square","Trafalgarské námestie"
sl-si,sk-sk,"Transcendentno število","Transcendentné číslo"
sl-si,sk-sk,"Transsibirska železnica","Transsibírska magistrála"
sl-si,sk-sk,"Trdi disk","Pevný disk"
sl-si,sk-sk,"Trebuhodlačniki",Brušnobrvky
sl-si,sk-sk,"Trebušn slinavka","Podžalúdková žľaza"
sl-si,sk-sk,"Trebušna prepona",Bránica
sl-si,sk-sk,"Trebušna slinavka","Podžalúdková žľaza"
sl-si,sk-sk,"Trenutni dogodki",Aktuality
sl-si,sk-sk,"Tretji rajh","Weimarská republika"
sl-si,sk-sk,"Trianonska mirovna pogodba","Trianonská mierová zmluva"
sl-si,sk-sk,"Tridentinski koncil","Tridentský koncil"
sl-si,sk-sk,"Tridesetletna vojna","Tridsaťročná vojna"
sl-si,sk-sk,"Trigonometrična funkcija",Trigonometria
sl-si,sk-sk,"Trije stebri Evropske unije","Tri piliere Európskej únie"
sl-si,sk-sk,"Trinidad in Tobago","Trinidad a Tobago"
sl-si,sk-sk,"Trip hop",Trip-hop
sl-si,sk-sk,"Tripičje",Elipsa
sl-si,sk-sk,"Tripoli, Libanon",Tripolis
