nl-nl,is-is,Jongstgeleden,Vara
nl-nl,is-is,Jonk,Djúnka
nl-nl,is-is,Jonkvrouw,Drottning
nl-nl,is-is,Jood,Gyðingar
nl-nl,is-is,Joods,Gyðingar
nl-nl,is-is,Jordaan,Jórdanía
nl-nl,is-is,Jordan,Jórdanía
nl-nl,is-is,Jordanes,Jórdanía
nl-nl,is-is,Jordanië,Jórdanía
nl-nl,is-is,Jork,York
nl-nl,is-is,Jou,"Þið"
nl-nl,is-is,Jou,"Þér"
nl-nl,is-is,Jou,"Þú"
nl-nl,is-is,Joule,Júlí
nl-nl,is-is,Joulupukki,Jólasveinn
nl-nl,is-is,Journaal,Dagbók
nl-nl,is-is,Journalist,Blaðamaður
nl-nl,is-is,Journaliste,Blaðamaður
nl-nl,is-is,Journey,Ferð
nl-nl,is-is,Journey,Ferðalag
nl-nl,is-is,Journey,För
nl-nl,is-is,Joutseno,Joutseno
nl-nl,is-is,Jouw,Yðar
nl-nl,is-is,Jubileum,Hóf
nl-nl,is-is,Judassen,Móða
nl-nl,is-is,Judassen,"Ónáða"
nl-nl,is-is,Judassen,"Ögra"
nl-nl,is-is,Judicium,Dómur
nl-nl,is-is,Judith,Judith
nl-nl,is-is,Judo,Júdó
nl-nl,is-is,Juffrouw,"Fara varhluta"
nl-nl,is-is,Juffrouw,Fröken
nl-nl,is-is,Juffrouw,Sakna
nl-nl,is-is,Juffrouw,Ungfrú
nl-nl,is-is,Juggernaut,"Útlit"
nl-nl,is-is,Juglans,Drekkja
nl-nl,is-is,Juist,Frumvarp
nl-nl,is-is,Juist,Lög
nl-nl,is-is,Juist,"Lِg"
nl-nl,is-is,Juist,Nákvæmur
nl-nl,is-is,Juist,Sannur
nl-nl,is-is,Juk,Ok
nl-nl,is-is,Juli,Júlí
nl-nl,is-is,Jullie,Við
nl-nl,is-is,Jullie,"Þið"
nl-nl,is-is,Jullie,"Þér"
nl-nl,is-is,Jullie,"Þú"
nl-nl,is-is,Junction,Gatnamót
nl-nl,is-is,Juni,Júní
nl-nl,is-is,Junta,Einræði
nl-nl,is-is,Jupiter,Júpíter
nl-nl,is-is,Jura,Júra
nl-nl,is-is,Jurisprudentie,Lög
nl-nl,is-is,Jurk,Kjóll
nl-nl,is-is,Jurk,Klæða
nl-nl,is-is,Jurk,"Klæða sig"
nl-nl,is-is,Juslepel,Ausa
nl-nl,is-is,Justice,Réttlæti
nl-nl,is-is,Justitia,Réttlæti
nl-nl,is-is,Jutland,Jótland
nl-nl,is-is,Juvenalis,Juvenalis
nl-nl,is-is,Juventus,"Juventus FC"
nl-nl,is-is,Jyväskylä,Jyväskylä
nl-nl,is-is,Jönköping,Jönköping
nl-nl,is-is,Jörd,Jörð
nl-nl,is-is,Jötun,Risi
nl-nl,is-is,Jötun,"Þurs"
nl-nl,is-is,KISS,Kyssa
nl-nl,is-is,KISS,Kyssast
nl-nl,is-is,Ka'aba,Kaba
nl-nl,is-is,Kaai,Kaj
nl-nl,is-is,Kaaimannen,Caymaneyjar
nl-nl,is-is,Kaak,Kjálki
nl-nl,is-is,Kaal,Sköllótur
nl-nl,is-is,Kaalhoofdig,Sköllótur
nl-nl,is-is,Kaap,Flói
nl-nl,is-is,Kaaps,Nes
nl-nl,is-is,Kaapstad,Höfðaborg
nl-nl,is-is,Kaapverdië,Grænhöfðaeyjar
nl-nl,is-is,Kaars,Kandela
nl-nl,is-is,Kaarsensterkte,Kandela
nl-nl,is-is,Kaarsensterkte,Ljós
nl-nl,is-is,Kaart,Kort
nl-nl,is-is,Kaartenboek,Atlas
nl-nl,is-is,Kaartje,Miði
nl-nl,is-is,Kaas,Ostur
nl-nl,is-is,Kabaal,Hávaði
nl-nl,is-is,Kabaal,Ys
nl-nl,is-is,Kabbelen,Hringur
nl-nl,is-is,Kabel,Festi
nl-nl,is-is,Kabel,Hellir
nl-nl,is-is,Kabel,Kaðall
nl-nl,is-is,Kabel,Sími
nl-nl,is-is,Kabeljauw,"Þorskaætt"
nl-nl,is-is,Kabine,Káeta
nl-nl,is-is,Kabinet,Ríkisstjórn
nl-nl,is-is,Kaboel,Kabúl
nl-nl,is-is,Kabul,Kabúl
nl-nl,is-is,Kachelpijp,Skorsteinn
nl-nl,is-is,Kadaver,Nár
nl-nl,is-is,Kade,Kaj
nl-nl,is-is,Kadet,Brölta
nl-nl,is-is,Kadet,Hluti
nl-nl,is-is,Kadet,Partur
nl-nl,is-is,Kadetje,Brölta
nl-nl,is-is,Kaft,Lok
nl-nl,is-is,Kai,Kaj
nl-nl,is-is,Kajuit,Klefi
nl-nl,is-is,Kajuit,Káeta
nl-nl,is-is,Kakement,Kjálki
nl-nl,is-is,Kalahari,Kalaharíeyðimörkin
nl-nl,is-is,Kaldrananeshreppur,Kaldrananeshreppur
nl-nl,is-is,Kalefateren,Kítti
nl-nl,is-is,Kalender,Dagatal
nl-nl,is-is,Kalenderjaar,"Ár"
nl-nl,is-is,Kalf,Kálfur
nl-nl,is-is,Kalfateren,Kítti
nl-nl,is-is,Kalfsbout,Kálfskjöt
nl-nl,is-is,Kalfsleer,Kálfur
nl-nl,is-is,Kalfsvlees,Kálfskjöt
nl-nl,is-is,Kalfsvlees,Kálfur
nl-nl,is-is,Kali,Pottaska
nl-nl,is-is,Kaliber,Skífumál
nl-nl,is-is,Kalimantan,Borneó
nl-nl,is-is,Kalium,Kalín
nl-nl,is-is,Kaliumcarbonaat,Pottaska
nl-nl,is-is,Kalkoen,Perú
nl-nl,is-is,Kalkoenen,Perú
nl-nl,is-is,Kalksteen,Kalksteinn
nl-nl,is-is,Kalm,Kyrr
nl-nl,is-is,Kalm,Stilltur
nl-nl,is-is,Kalmar,Kalmar
nl-nl,is-is,Kalmaroorlog,Kalmarófriðurinn
nl-nl,is-is,Kalmarunie,Kalmarsambandið
nl-nl,is-is,Kalmeren,Kyrr
nl-nl,is-is,Kalmeren,Rólegur
nl-nl,is-is,Kalmeren,Sefa
nl-nl,is-is,Kalmeren,Stilla
nl-nl,is-is,Kalmeren,Stillilegur
nl-nl,is-is,Kalmeren,Stilltur
nl-nl,is-is,Kalmte,Kyrr
nl-nl,is-is,Kalmte,Stilltur
nl-nl,is-is,Kalundborg,Kalundborg
nl-nl,is-is,Kam,Brú
nl-nl,is-is,Kameel,Kameldýr
nl-nl,is-is,Kamelen,Kameldýr
nl-nl,is-is,Kamer,Herbergi
nl-nl,is-is,Kameraad,Félagi
nl-nl,is-is,Kamerlid,"Þingmaður"
nl-nl,is-is,Kameroen,Kamerún
nl-nl,is-is,Kami,Guð
nl-nl,is-is,Kammen,Greiða
nl-nl,is-is,Kammen,Kambur
nl-nl,is-is,Kamp,Barátta
nl-nl,is-is,Kampala,Kampala
nl-nl,is-is,Kampeerder,Tjaldmaður
nl-nl,is-is,Kampeertent,Tjald
nl-nl,is-is,Kampen,Barátta
nl-nl,is-is,Kampioen,Stórmeistari
nl-nl,is-is,Kampplaats,Sandur
nl-nl,is-is,Kamrad,Skref
nl-nl,is-is,Kamrad,Trappa
nl-nl,is-is,Kamrad,"Áfangi"
nl-nl,is-is,Kamrad,"Útlit"
nl-nl,is-is,Kamwiel,Skref
nl-nl,is-is,Kamwiel,Trappa
nl-nl,is-is,Kamwiel,"Áfangi"
nl-nl,is-is,Kamwiel,"Útlit"
nl-nl,is-is,Kan,Kanna
nl-nl,is-is,Kan,"Náttúruleg höfn"
nl-nl,is-is,Kanaal,Sund
nl-nl,is-is,Kanaaleilanden,Ermarsundseyjar
nl-nl,is-is,Kandij,Kandís
nl-nl,is-is,Kangoeroe,Kengúra
nl-nl,is-is,Kangoeroes,Kengúra
nl-nl,is-is,Kanji,Kanji
nl-nl,is-is,Kanker,Krabbamein
nl-nl,is-is,Kannibalisme,Mannát
nl-nl,is-is,Kanon,Kórsbróðir
nl-nl,is-is,Kans,Hending
nl-nl,is-is,Kans,Tilviljun
nl-nl,is-is,Kans,Tækifæri
nl-nl,is-is,Kansas,Kansas
nl-nl,is-is,Kanselier,"Kanslari Þýskalands"
nl-nl,is-is,Kanselredenaar,Preacher
nl-nl,is-is,Kansrekening,Líkindafræði
nl-nl,is-is,Kant,Egg
nl-nl,is-is,Kant,Strönd
nl-nl,is-is,Kanton,Hringur
nl-nl,is-is,Kantonees,Kantonska
nl-nl,is-is,Kantoor,Póstur
nl-nl,is-is,Kantoor,Stólpi
nl-nl,is-is,Kantoor,Vinna
nl-nl,is-is,Kanunnik,Kórsbróðir
nl-nl,is-is,Kaoma,Kaoma
nl-nl,is-is,Kap,"Þak"
nl-nl,is-is,Kapel,Fiðrildi
nl-nl,is-is,Kapitaal,Höfuðborg
nl-nl,is-is,Kapitalisme,Kapítalismi
nl-nl,is-is,Kapiteel,Höfuðborg
nl-nl,is-is,Kapitein,Skipstjóri
nl-nl,is-is,Kapitein-ter-zee,Skipstjóri
nl-nl,is-is,Kapittel,Kafli
nl-nl,is-is,Kapotjas,Kista
nl-nl,is-is,Kapotje,Smokkur
nl-nl,is-is,Kappen,Klippa
nl-nl,is-is,Kappen,Nístur
nl-nl,is-is,Kappen,Skera
nl-nl,is-is,Kappen,Snoðklippa
nl-nl,is-is,Kapper,Hárskeri
nl-nl,is-is,Kar,Bifreið
nl-nl,is-is,Kar,Bíll
nl-nl,is-is,Karakter,Gervi
nl-nl,is-is,Karakter,Skaplyndi
nl-nl,is-is,Karakteriseren,Einkenna
nl-nl,is-is,Karakteristiek,Einkunn
nl-nl,is-is,Karaktertrek,Járnbrautarlest
nl-nl,is-is,Karandash,Blýantur
nl-nl,is-is,Karavaan,Húsbíll
nl-nl,is-is,Karaïben,Kalínja
nl-nl,is-is,Kardinaal,Fjöldatala
nl-nl,is-is,Kardinaliteit,Fjöldatala
nl-nl,is-is,Kardoes,Bókrolluskreyti
nl-nl,is-is,Karel,Karl
nl-nl,is-is,Karig,Lítill
nl-nl,is-is,Karig,Lítið
nl-nl,is-is,Karig,Meina
nl-nl,is-is,Karig,Smár
nl-nl,is-is,Karig,"Ætla"
nl-nl,is-is,Karkas,Beinagrind
nl-nl,is-is,Karkas,"Beinagrind mannsins"
nl-nl,is-is,Karkas,Beinakerfið
nl-nl,is-is,Karl,Karl
nl-nl,is-is,Karlstad,Karlstad
nl-nl,is-is,Karnemelk,"Áfir"
nl-nl,is-is,Karolingen,Karlungar
nl-nl,is-is,Karper,Karfi
nl-nl,is-is,Karperachtigen,Karpfiskar
nl-nl,is-is,Karperzalmachtigen,Characiformes
nl-nl,is-is,Karpet,Gólfteppi
nl-nl,is-is,Karren,Ferðast
nl-nl,is-is,Kartel,Diskur
nl-nl,is-is,Kartel,Einokunahringur
nl-nl,is-is,Karteldarm,Ristill
nl-nl,is-is,Karveel,Karavella
nl-nl,is-is,Karwei,Vinna
nl-nl,is-is,Kas,Gróðrarhús
nl-nl,is-is,Kashouder,Féhirðir
nl-nl,is-is,Kashouder,Gjaldkeri
nl-nl,is-is,Kasjoebisch,Kassúbíska
nl-nl,is-is,Kassier,Féhirðir
nl-nl,is-is,Kassier,Gjaldkeri
nl-nl,is-is,Kast,Ríkisstjórn
nl-nl,is-is,Kasteel,Kastali
nl-nl,is-is,Kat,Köttur
nl-nl,is-is,Katachtigen,Kattardýr
nl-nl,is-is,Katalysator,Hvarfakútur
nl-nl,is-is,Katar,Katar
nl-nl,is-is,Katern,Dagbók
nl-nl,is-is,Katharen,Katarar
nl-nl,is-is,Kathedraal,Dómkirkja
nl-nl,is-is,Kathmandu,Katmandú
nl-nl,is-is,Katholicisme,"Rómversk-kaþólska kirkjan"
nl-nl,is-is,Katholiek,Kaþólskur
nl-nl,is-is,Katje,Kettlingur
nl-nl,is-is,Katla,Katla
nl-nl,is-is,Katoen,Baðmull
nl-nl,is-is,Katoenplant,Baðmull
nl-nl,is-is,Katt,Köttur
nl-nl,is-is,Kattegat,Kattegat
nl-nl,is-is,Kattekop,Köttur
nl-nl,is-is,Kattenkop,Köttur
nl-nl,is-is,Kaukasus,Kákasusfjöll
nl-nl,is-is,Kauw,Dvergkráka
nl-nl,is-is,Kavango,Okavangofljót
nl-nl,is-is,Kavel,Grúpa
nl-nl,is-is,Kavel,Hluti
nl-nl,is-is,Kawaii,Kawaii
nl-nl,is-is,Kazachs,Kasakska
nl-nl,is-is,Kazachstan,Kasakstan
nl-nl,is-is,Kazemat,Hlífa
nl-nl,is-is,Kazemat,Laga
nl-nl,is-is,Kazemat,Vernd
nl-nl,is-is,Kazemat,Viðgerð
nl-nl,is-is,Kazoo,Kazoo
nl-nl,is-is,Kazuifel,Reikistjarna
nl-nl,is-is,Kaïn,Abel
nl-nl,is-is,Keel,Hals
nl-nl,is-is,Keelgat,Háls
nl-nl,is-is,Keer,Sinn
nl-nl,is-is,Keerpunt,Beygja
nl-nl,is-is,Keerzij,Aftur
nl-nl,is-is,Keerzij,Bak
nl-nl,is-is,Keerzij,Hryggur
nl-nl,is-is,Keerzijde,Aftur
nl-nl,is-is,Keerzijde,Bak
nl-nl,is-is,Keerzijde,Hryggur
nl-nl,is-is,Keet,Hlaða
nl-nl,is-is,Keet,Standa
nl-nl,is-is,Keet,Vera
nl-nl,is-is,Keet,"Vera eftir"
nl-nl,is-is,Keet,"Vera kyrr"
nl-nl,is-is,Keflavik,Keflavík
nl-nl,is-is,Kegel,Keila
nl-nl,is-is,Kegeltje,Keila
nl-nl,is-is,Kegelvrucht,Keila
nl-nl,is-is,Kei-,Stein-
nl-nl,is-is,Keila,Keila
nl-nl,is-is,Keilen,Kasta
nl-nl,is-is,Keislag-,Stein-
nl-nl,is-is,Keizer,Keisair
nl-nl,is-is,Keizerrijk,Ríkur
nl-nl,is-is,Keizerspinguïn,Keisaramörgæs
nl-nl,is-is,Kelder,Kjallari
nl-nl,is-is,Kelner,"Þjónn"
nl-nl,is-is,Kelten,"Keltneskar þjóðir"
nl-nl,is-is,Kelvin,Kelvin
nl-nl,is-is,Kemel,Kameldýr
nl-nl,is-is,Kemi,Efnafræði
nl-nl,is-is,Kenia,Kenýa
nl-nl,is-is,Kenmerken,Einkenna
nl-nl,is-is,Kenmerkend,Einkunn
nl-nl,is-is,Kennelijk,Auðséður
nl-nl,is-is,Kennelijk,Bersýnilegur
nl-nl,is-is,Kennen,"Þekkja"
nl-nl,is-is,Kennis,"Þekking"
nl-nl,is-is,Kent,Kent
nl-nl,is-is,Kentucky,Kentucky
nl-nl,is-is,Keren,Aftur
nl-nl,is-is,Keren,"Koma aftur"
nl-nl,is-is,Keren,"Snúa aftur"
nl-nl,is-is,Kerk,Kirkja
nl-nl,is-is,Kerker,Fangelsi
nl-nl,is-is,Kerkgebouw,Kirkja
nl-nl,is-is,Kerkgebruik,Beita
nl-nl,is-is,Kerkgebruik,Not
nl-nl,is-is,Kerkgebruik,Nota
nl-nl,is-is,Kerkgebruik,Notkun
nl-nl,is-is,Kerkgenootschap,Kirkja
nl-nl,is-is,Kerkkauw,Dvergkráka
nl-nl,is-is,Kermen,Vola
nl-nl,is-is,Kermis,Tívolí
nl-nl,is-is,Kern,Kjarni
nl-nl,is-is,Kernel,Stýrikerfiskjarni
nl-nl,is-is,Kernoorlog,Kjarnorkustríð
nl-nl,is-is,Kernreactie,Kjarnahvarf
nl-nl,is-is,Kernsplijting,Kjarnahvarf
nl-nl,is-is,Kernspreuk,Spakmæli
nl-nl,is-is,Kernwapen,Kjarnorkuvopn
nl-nl,is-is,Kernwapenontmanteling,"Takmörkun kjarnokuvopna"
nl-nl,is-is,Kerspel,Hreppur
nl-nl,is-is,Kerst,Jól
nl-nl,is-is,Kerstavond,Jól
nl-nl,is-is,Kerstboom,Jólatré
nl-nl,is-is,Kerstdagen,Jól
nl-nl,is-is,Kerstfeest,Jól
nl-nl,is-is,Kerstman,Jólasveinn
nl-nl,is-is,Kerstmis,Jól
nl-nl,is-is,Ketel,Ketill
nl-nl,is-is,Keteldal,Ketill
nl-nl,is-is,Ketelsteen,Tannsteinn
nl-nl,is-is,Keten,Keðja
nl-nl,is-is,Ketenen,Keðja
nl-nl,is-is,Ketteren,Bölva
nl-nl,is-is,Ketterij,Villutrú
nl-nl,is-is,Ketting,Keðja
nl-nl,is-is,Kettingaandrijving,Keðja
nl-nl,is-is,Kettingreactie,Keðjuverkun
nl-nl,is-is,Kettingzaag,Keðjusög
nl-nl,is-is,Kettingzang,Fallbyssa
nl-nl,is-is,Keuken,Eldhús
nl-nl,is-is,Keukenzout,Borðsalt
nl-nl,is-is,Keulen,Nýlenda
nl-nl,is-is,Keur,Kjör
nl-nl,is-is,Keuring,Eftirlit
nl-nl,is-is,Keurvorst,Kjörfursti
nl-nl,is-is,Keus,Kjör
nl-nl,is-is,Keutel,Saur
nl-nl,is-is,Keuvelen,Blaðra
nl-nl,is-is,Keuvelen,Masa
nl-nl,is-is,Keuze,Kjör
nl-nl,is-is,Keyboard,Lyklaborð
nl-nl,is-is,Khartoem,Kartúm
nl-nl,is-is,Khorasan,Hjarta
nl-nl,is-is,Kiek,Ljósmynd
nl-nl,is-is,Kiek,Ljósmyndun
nl-nl,is-is,Kiekje,Ljósmynd
nl-nl,is-is,Kiekje,Ljósmyndun
nl-nl,is-is,Kiektoestel,Ljósmyndavél
nl-nl,is-is,Kiel,Kiel
nl-nl,is-is,Kieskring,Kjördæmi
nl-nl,is-is,Kieskring,Skil
nl-nl,is-is,Kiesrecht,Kosningaréttur
nl-nl,is-is,Kiesrechtgeografie,Kjördæmahagræðing
nl-nl,is-is,Kiessysteem,Kjör
nl-nl,is-is,Kietelen,Kitla
nl-nl,is-is,Kiezel,Kísill
nl-nl,is-is,Kiezen,Kjósa
nl-nl,is-is,Kiften,Rífast
nl-nl,is-is,Kiften,"Þrefa"
nl-nl,is-is,Kigali,Kígalí
nl-nl,is-is,Kijk,Hugsjón
nl-nl,is-is,Kijk,Sjón
nl-nl,is-is,Kijkcijfer,Hlustendur
nl-nl,is-is,Kijker,Auga
nl-nl,is-is,Kijkje,Bjarmi
nl-nl,is-is,Kijkwijzer,Aldurstakmark
nl-nl,is-is,Kijven,Rífast
nl-nl,is-is,Kijven,"Þrefa"
nl-nl,is-is,Kikker,Froskar
nl-nl,is-is,Kikkerdril,Róm
nl-nl,is-is,Kikvors,Froskar
nl-nl,is-is,Kikvorsachtigen,Froskar
nl-nl,is-is,Kil,Ferskur
nl-nl,is-is,Kilimanjaro,Kilimanjaro
nl-nl,is-is,Kilo,Kílógramm
nl-nl,is-is,Kilobyte,Bæti
nl-nl,is-is,Kilogram,Kílógramm
nl-nl,is-is,Kilometer,Kílómetri
nl-nl,is-is,Kim,Sjóndeildarhringur
nl-nl,is-is,Kimono,Kimono
nl-nl,is-is,Kin,Haka
nl-nl,is-is,Kina,"Alþýðulýðveldið Kína"
nl-nl,is-is,Kina,Kína
nl-nl,is-is,Kind,Barn
nl-nl,is-is,Kindeke,Brjóstbarn
nl-nl,is-is,Kindeke,Smábarn
nl-nl,is-is,Kindeke,Ungbarn
nl-nl,is-is,Kinderlied,Barnagæla
nl-nl,is-is,Kindje,Brjóstbarn
nl-nl,is-is,Kindje,Smábarn
nl-nl,is-is,Kindje,Ungbarn
nl-nl,is-is,King,Konungur
nl-nl,is-is,Kingman,Kingmanrif
nl-nl,is-is,Kingmanrif,Kingmanrif
nl-nl,is-is,Kingston,Jamaíka
nl-nl,is-is,Kinshasa,Kinsasa
nl-nl,is-is,Kinyarwanda,Rúanda
nl-nl,is-is,Kiosk,Standa
nl-nl,is-is,Kip,Kjúklingur
nl-nl,is-is,Kipper,Kýpur
nl-nl,is-is,Kippevlees,Hæna
nl-nl,is-is,Kippevlees,Kjúklingur
nl-nl,is-is,Kirgizië,Kirgistan
nl-nl,is-is,Kiribati,Kíribatí
nl-nl,is-is,Kiribatisch,Kíribatí
nl-nl,is-is,Kiritimati,Jólaeyja
nl-nl,is-is,Kiruna,Rjúpa
nl-nl,is-is,Kiss,Kyssa
nl-nl,is-is,Kiss,Kyssast
nl-nl,is-is,Kist,Frambolur
nl-nl,is-is,Kist,Kista
nl-nl,is-is,Kit,Kítti
nl-nl,is-is,Kjósarhreppur,Kjósarhreppur
nl-nl,is-is,Klaar,Búinn
nl-nl,is-is,Klaar,Fús
nl-nl,is-is,Klaar,Ljós
nl-nl,is-is,Klaarblijkelijk,Sýnilega
nl-nl,is-is,Klaarspelen,Heppnast
nl-nl,is-is,Klaarspelen,Takast
nl-nl,is-is,Klaarspelen,"Takast vel"
nl-nl,is-is,Klad,Blettur
nl-nl,is-is,Klagen,Synd
nl-nl,is-is,Klagen,Vorkunn
nl-nl,is-is,Klak,Blettur
nl-nl,is-is,Klakken,Smella
nl-nl,is-is,Klaksvík,Klakksvík
nl-nl,is-is,Klammfels,Muggi
nl-nl,is-is,Klank,Hljóð
nl-nl,is-is,Klankleer,Hljóðfræði
nl-nl,is-is,Klankloos,Daufur
nl-nl,is-is,Klankverschuiving,"Íslenska"
nl-nl,is-is,Klant,Viðskiptavinur
nl-nl,is-is,Klap,Slag
nl-nl,is-is,Klapmuts,Blöðruselur
nl-nl,is-is,Klappen,Slá
nl-nl,is-is,Klapperen,Hringur
nl-nl,is-is,Klapstuk,Nautakjöt
nl-nl,is-is,Klare,Genf
nl-nl,is-is,Klarinet,Klarínett
nl-nl,is-is,Klas,Flokkur
nl-nl,is-is,Klasse,Flokkur
nl-nl,is-is,Klassiek,Fornfræði
nl-nl,is-is,Klassikaal,Fornfræði
nl-nl,is-is,Klaus,Nikulás
nl-nl,is-is,Klauteren,Klífa
nl-nl,is-is,Klauw,Kló
nl-nl,is-is,Klaverzuring,Njóli
nl-nl,is-is,Klavier,Píanó
nl-nl,is-is,Kleden,Kjóll
nl-nl,is-is,Kleden,Klæða
nl-nl,is-is,Kleden,"Klæða sig"
nl-nl,is-is,Klederdracht,Búningur
nl-nl,is-is,Kleding,Fatnaður
nl-nl,is-is,Kleding,Föt
nl-nl,is-is,Kleding,Klæði
nl-nl,is-is,Kledinghanger,Herðatré
nl-nl,is-is,Kledingstuk,Fat
nl-nl,is-is,Kleed,Gólfteppi
nl-nl,is-is,Kleefmiddel,Biðröð
nl-nl,is-is,Kleefstof,Biðröð
nl-nl,is-is,Klei,Mól
nl-nl,is-is,Klei-,Steinn
nl-nl,is-is,Klein,Lítið
nl-nl,is-is,Kleinkind,Barnabarn
nl-nl,is-is,Kleinst,Minnstur
nl-nl,is-is,Kleinzoon,Barnabarn
nl-nl,is-is,Klem,Orka
nl-nl,is-is,Klemmen,"Ögn"
nl-nl,is-is,Klemtoon,Streita
nl-nl,is-is,Klemtoonteken,"Áherslumerki"
nl-nl,is-is,Kleppen,Hljóð
nl-nl,is-is,Kleren,Fatnaður
nl-nl,is-is,Kleren,Föt
nl-nl,is-is,Kleren,Klæði
nl-nl,is-is,Kletsen,Blaðra
nl-nl,is-is,Kletsen,Masa
nl-nl,is-is,Kletteren,Smella
nl-nl,is-is,Kletteren,Snarka
nl-nl,is-is,Kleur,Litur
nl-nl,is-is,Kleuren,Litur
nl-nl,is-is,Kleurstof,Litur
nl-nl,is-is,Kleuterschool,Leikskóli
nl-nl,is-is,Klier,"Útkirtietethhethetll"
nl-nl,is-is,Klieven,Kljúfa
nl-nl,is-is,Klieven,Klofna
nl-nl,is-is,Klif,Bjarg
nl-nl,is-is,Klif,Hamar
nl-nl,is-is,Klif,Klettur
nl-nl,is-is,Klif,Virkisbrekka
nl-nl,is-is,Klik,Smella
nl-nl,is-is,Klikken,Smella
nl-nl,is-is,Klimaat,Veðurlag
nl-nl,is-is,Klimaatzone,Flatarmál
nl-nl,is-is,Klimaatzone,Svæði
nl-nl,is-is,Klimaatzone,Yfirráðasvæði
nl-nl,is-is,Klimatologie,Veðurfarsfræði
nl-nl,is-is,Klimmen,Klífa
nl-nl,is-is,Klimop,Bergflétta
nl-nl,is-is,Kling,Fanir
nl-nl,is-is,Kliniek,Sjúkrahús
nl-nl,is-is,Klink,Jack
nl-nl,is-is,Klinken,Hljóð
nl-nl,is-is,Klinker,Sérhljóð
nl-nl,is-is,Klinker,Súðbyrðingur
nl-nl,is-is,Klip,Virkisbrekka
nl-nl,is-is,Klipper,Klippari
nl-nl,is-is,Klipvis,"Þorskaætt"
nl-nl,is-is,Kloek,Hraustur
nl-nl,is-is,Kloek,Kjarkmikill
nl-nl,is-is,Klok,Klukka
nl-nl,is-is,Klokhuis,Hjarta
nl-nl,is-is,Klokje,Klukka
nl-nl,is-is,Klokkenmaker,"Úrsmiður"
nl-nl,is-is,Klomp,Hófur
nl-nl,is-is,Klomp,"Ættbálkur"
nl-nl,is-is,Klompvis,Tunglfiskur
nl-nl,is-is,Klont,"Ögn"
nl-nl,is-is,Klontje,Kúba
nl-nl,is-is,Klooster,Klaustur
nl-nl,is-is,Kloosterorde,"Ættbálkur"
nl-nl,is-is,Kloot,Hnöttur
nl-nl,is-is,Kloppen,Slá
nl-nl,is-is,Klotsen,Hringur
nl-nl,is-is,Kloven,Kljúfa
nl-nl,is-is,Kloven,Klofna
nl-nl,is-is,Kluis,Fruma
nl-nl,is-is,Kluit,"Ögn"
nl-nl,is-is,Kluizenaar,Einsetumaður
nl-nl,is-is,Klus,Hlutverk
nl-nl,is-is,Klus,Iðja
nl-nl,is-is,Klysmafilie,Frotteurismi
nl-nl,is-is,Knaagdier,Nagdýr
nl-nl,is-is,Knaagdieren,Nagdýr
nl-nl,is-is,Knaap,Drengur
nl-nl,is-is,Knabbelen,Plokka
nl-nl,is-is,Knabbelen,Reyta
nl-nl,is-is,Knalpot,"Þegjandi"
nl-nl,is-is,Knap,Fagur
nl-nl,is-is,Knap,Fallegur
nl-nl,is-is,Knap,Skynugur
nl-nl,is-is,Knapheid,Fegurð
nl-nl,is-is,Knapperen,Snarka
nl-nl,is-is,Knapzak,Bakpoki
nl-nl,is-is,Knapzak,Poki
nl-nl,is-is,Knarsen,Marra
nl-nl,is-is,Knauwen,Bíta
nl-nl,is-is,Knecht,"Þjónn"
nl-nl,is-is,Kneep,Kaldrifjaður
nl-nl,is-is,Kneep,Lymska
nl-nl,is-is,Kneep,Lymskur
nl-nl,is-is,Knetteren,Snarka
nl-nl,is-is,Knevel,Yfirvararskegg
nl-nl,is-is,Knie,Hné
nl-nl,is-is,Knielen,Knéfalla
nl-nl,is-is,Knijpen,"Ögn"
nl-nl,is-is,Knik,Dotta
nl-nl,is-is,Knikken,Dotta
nl-nl,is-is,Knip,Klippa
nl-nl,is-is,Knip,Nístur
nl-nl,is-is,Knip,Skera
nl-nl,is-is,Knippatroon,Form
nl-nl,is-is,Knippatroon,Fyrirmynd
nl-nl,is-is,Knippatroon,Yfirmaður
nl-nl,is-is,Knippen,Klippa
nl-nl,is-is,Knobbel,Hnútur
nl-nl,is-is,Knobbelzwaan,Hnúðsvanur
nl-nl,is-is,Knoest,Hnútur
nl-nl,is-is,Knoflook,Hvítlaukur
nl-nl,is-is,Knok,Bein
nl-nl,is-is,Knokkel,Samvirkur
nl-nl,is-is,Knol,Næpa
nl-nl,is-is,Knolraap,Næpa
nl-nl,is-is,Knoop,Hnútur
nl-nl,is-is,Knooppunt,Hnútur
nl-nl,is-is,Knop,Nýra
nl-nl,is-is,Knopen,Hnútur
nl-nl,is-is,Knorren,Hrjóta
nl-nl,is-is,Knuist,Hnefi
nl-nl,is-is,Knus,Náinn
nl-nl,is-is,Knut,"Knútur mikli"
nl-nl,is-is,Knutseaar,"Áhugamaður"
nl-nl,is-is,Koala,Pokabjörn
nl-nl,is-is,Koalabeer,Pokabjörn
nl-nl,is-is,Kobalt,Kóbolt
nl-nl,is-is,Koddig,Teiknimyndasaga
nl-nl,is-is,Koe,Nautgripur
nl-nl,is-is,Koek,Kaka
nl-nl,is-is,Koekoek,Næturgali
nl-nl,is-is,Koekoeksvogels,Gaukfuglar
