sl-si,sr-rs,"Štedilnik",Peж
sl-si,sr-rs,"Štedilnik","Љtednjak"
sl-si,sr-rs,"Štefan","Стеван"
sl-si,sr-rs,"Šteti",Brojati
sl-si,sr-rs,"Šteti",Brojiti
sl-si,sr-rs,"Šteti",Ceniti
sl-si,sr-rs,"Šteti",Grof
sl-si,sr-rs,"Šteti",Raиunati
sl-si,sr-rs,"Štetje","Попис становништва"
sl-si,sr-rs,"Številen",Brojan
sl-si,sr-rs,"Številka","Број"
sl-si,sr-rs,"Število","Број"
sl-si,sr-rs,"Številski sistem","Број"
sl-si,sr-rs,"Števka",Brojka
sl-si,sr-rs,"Števka",Cifra
sl-si,sr-rs,"Štirikotnik","Четвороугао"
sl-si,sr-rs,"Štirinajsti","Иetrnaesti"
sl-si,sr-rs,"Štokavščina","Штокавско наречје"
sl-si,sr-rs,"Štokholm","Стокхолм"
sl-si,sr-rs,"Štorklje","Рода"
sl-si,sr-rs,"Študent","Студент"
sl-si,sr-rs,"Študentka",Student
sl-si,sr-rs,"Študentka",Studentkinja
sl-si,sr-rs,"Študentka","Рak"
sl-si,sr-rs,"Študentka","Студент"
sl-si,sr-rs,"Štvrtok","Четвртак"
sl-si,sr-rs,"Šum",Galama
sl-si,sr-rs,"Šunka","Љunka"
sl-si,sr-rs,"Šuštar mat","Школски мат"
sl-si,sr-rs,"Šved","Љveрanin"
sl-si,sr-rs,"Šved","Шведски језик"
sl-si,sr-rs,"Švedi","Швеђани"
sl-si,sr-rs,"Švedinja","Љveрanin"
sl-si,sr-rs,"Švedska","Шведска"
sl-si,sr-rs,"Švedski","Шведски језик"
sl-si,sr-rs,"Švedsko","Шведски језик"
sl-si,sr-rs,"Švedščina","Шведски језик"
sl-si,sr-rs,"Švica","Швајцарска"
sl-si,sr-rs,"Švicarska garda","Швајцарска гарда"
sl-si,sr-rs,"Švicarski frank","Швајцарски франак"
sl-si,sr-rs,"Ščegetavček","Клиторис"
sl-si,sr-rs,"Ščet","Иetka"
sl-si,sr-rs,"Ščetina",Dlaka
sl-si,sr-rs,"Ščetka",Kiиica
sl-si,sr-rs,"Ščetka","Ћbun"
sl-si,sr-rs,"Ščetka","Иetka"
sl-si,sr-rs,"Ščetka","Иetkati"
sl-si,sr-rs,"Ščit","Штит"
sl-si,sr-rs,"Ščurki","Бубашвабе"
sl-si,sr-rs,"Żagań","Жагањ"
sl-si,sr-rs,"Žarek gama","Гама зрачење"
sl-si,sr-rs,"Železna doba","Гвоздено доба"
sl-si,sr-rs,"Železni križec","Гвоздени крст"
sl-si,sr-rs,"Železniška postaja",Stanica
sl-si,sr-rs,"Železniški predor Karavanke","Тунел Караванке"
sl-si,sr-rs,"Železniški tir","Железничка пруга"
sl-si,sr-rs,"Železniški transport","Железница"
sl-si,sr-rs,"Železniški vagon","Вагон"
sl-si,sr-rs,"Železova litina","Liveno gvoћрe"
sl-si,sr-rs,"Živalski vrt","Zooloљki vrt"
sl-si,sr-rs,"Življenjski standard","Животни стандард"
sl-si,sr-rs,"Živo srebro","Жива"
sl-si,sr-rs,"Živčni sistem","Нервни систем"
sl-si,sr-rs,"Žlahtni plin","Племенити гасови"
sl-si,sr-rs,"Žleza z notranjim izločanjem","Ендокрини систем"
sl-si,sr-rs,"Žlička","Kaљika"
sl-si,sr-rs,"Žlička",Lopatica
sl-si,sr-rs,"Žlička","Naivan иovek"
sl-si,sr-rs,"Žlička","Zaljubljen иovek"
sl-si,sr-rs,"Žlička",Zvekan
sl-si,sr-rs,"Žlička","Ћlica"
sl-si,sr-rs,"Žolč","Жуч"
sl-si,sr-rs,"Županije Hrvaške","Хрватске жупаније"
sl-si,sr-rs,"Žveplov dioksid","Сумпор диоксид"
sl-si,sr-rs,"Žveplova kislina","Сумпорна киселина"
sl-si,sr-rs,"Π","Пи"
sl-si,sr-rs,1.Outside,Najudaljeniji
sl-si,sr-rs,1.Outside,"Najviљi"
sl-si,sr-rs,1.Outside,Spolja
sl-si,sr-rs,1.Outside,"Spoljaљnost"
sl-si,sr-rs,1.Outside,Spoljni
sl-si,sr-rs,7TP,7TP
sl-si,sr-rs,?ebelj,"Ексер"
sl-si,sr-rs,A,A
sl-si,sr-rs,A1,"А1"
sl-si,sr-rs,ABBA,"АББА"
sl-si,sr-rs,ADSL,"АДСЛ"
sl-si,sr-rs,AIDS,"СИДА"
sl-si,sr-rs,AK-47,"АК-47"
sl-si,sr-rs,AL,"К"
sl-si,sr-rs,AL,"Ка"
sl-si,sr-rs,AND,A
sl-si,sr-rs,AND,I
sl-si,sr-rs,ARPANET,ARPANET
sl-si,sr-rs,ASCII,ASCII
sl-si,sr-rs,ASCII-umetnost,"Aski umetnost"
sl-si,sr-rs,AVNOJ,"АВНОЈ"
sl-si,sr-rs,AZ,"ФК АЗ Алкмар"
sl-si,sr-rs,Aachen,"Ахен"
sl-si,sr-rs,Aaron,"Арон"
sl-si,sr-rs,Abak,"Абакус"
sl-si,sr-rs,Abasidi,"Абасиди"
sl-si,sr-rs,Abbe,Opat
sl-si,sr-rs,Abbeville,"Абевил"
sl-si,sr-rs,Abeceda,"Алфабет"
sl-si,sr-rs,Abel,"Пчела"
sl-si,sr-rs,Aberacija,Skretanje
sl-si,sr-rs,Aberacija,Suludost
sl-si,sr-rs,Aberacija,Zastranjivanje
sl-si,sr-rs,Abidos,"Абидос"
sl-si,sr-rs,Abonent,Pretplatnik
sl-si,sr-rs,Abonma,Pretplata
sl-si,sr-rs,Aborigini,"Домородачки народи Аустралије"
sl-si,sr-rs,Abortus,"Абортус"
sl-si,sr-rs,Abortus,"Побачај"
sl-si,sr-rs,Aboten,"Ћivotinja"
sl-si,sr-rs,Abraham,"Аврам"
sl-si,sr-rs,Abrazija,Abrazija
sl-si,sr-rs,Abrazija,"Izoљtrenost"
sl-si,sr-rs,Abrazija,Trenje
sl-si,sr-rs,Abrazija,"Troљenje stena"
sl-si,sr-rs,Abrazija,Zguljivanje
sl-si,sr-rs,Absces,"Иir"
sl-si,sr-rs,Absoluten,Apsolutan
sl-si,sr-rs,Absoluten,Potpun
sl-si,sr-rs,Absolutizem,"Апсолутизам"
sl-si,sr-rs,Absolutno,Apsolutno
sl-si,sr-rs,Absolutno,Potpuno
sl-si,sr-rs,Absolvent,Diplomirati
sl-si,sr-rs,Absolvirati,"Zavrљiti"
sl-si,sr-rs,Absorbirati,Obuzeti
sl-si,sr-rs,Absorbirati,Upijati
sl-si,sr-rs,Absorbirati,Upiti
sl-si,sr-rs,Absorpcija,Apsorpcija
sl-si,sr-rs,Absorpcija,Upijanje
sl-si,sr-rs,Absorpcija,Zadubljenost
sl-si,sr-rs,Abstinenca,"Апстиненција"
sl-si,sr-rs,Abstrakten,Apstraktan
sl-si,sr-rs,Absurden,Apsurdan
sl-si,sr-rs,Absurden,Besmislen
sl-si,sr-rs,Absurdnost,Apsurd
sl-si,sr-rs,Absurdnost,Besmislenost
sl-si,sr-rs,Acetilen,"Ацетилен"
sl-si,sr-rs,Acetilholin,"Ацетилхолин"
sl-si,sr-rs,Aceton,"Ацетон"
sl-si,sr-rs,Achilles,"Ахил"
sl-si,sr-rs,Ada,"Ада"
sl-si,sr-rs,Adana,"Адана"
sl-si,sr-rs,Adaptirati,Podesiti
sl-si,sr-rs,Adaptirati,Prilagoditi
sl-si,sr-rs,Adda,"Ен"
sl-si,sr-rs,Adela,"Адел"
sl-si,sr-rs,Adenin,"Аденин"
sl-si,sr-rs,Adenozintrifosfat,"Аденозин трифосфат"
sl-si,sr-rs,Adjutant,"Aрutant"
sl-si,sr-rs,Adler,"Орао у хералдици"
sl-si,sr-rs,Administracija,Uprava
sl-si,sr-rs,Administracija,"Администрација"
sl-si,sr-rs,Administrativen,Upravni
sl-si,sr-rs,Administrator,Upravnik
sl-si,sr-rs,Admiral,Admiral
sl-si,sr-rs,Admitanca,Pristup
sl-si,sr-rs,Admitanca,Ulaz
sl-si,sr-rs,Adolescenca,"Mladalaиko doba"
sl-si,sr-rs,Adolescenca,"Адолесценција"
sl-si,sr-rs,Adoptirati,Usvojiti
sl-si,sr-rs,Adrasteja,"Адрастеа"
sl-si,sr-rs,Adrenalin,"Адреналин"
sl-si,sr-rs,Adresa,Spretnost
sl-si,sr-rs,Adresar,"Godiљnjak"
sl-si,sr-rs,Adut,Adut
sl-si,sr-rs,Advokat,Advokat
sl-si,sr-rs,Adžarija,"Аџарија"
sl-si,sr-rs,Aelin-uial,"Азанулбизар"
sl-si,sr-rs,Aerodinamika,"Аеродинамика"
sl-si,sr-rs,Aerodrom,Aerodrom
sl-si,sr-rs,Aerodrom,"Zraиna luka"
sl-si,sr-rs,Aerogel,"Аерогел"
sl-si,sr-rs,Aeroplan,Aeroplan
sl-si,sr-rs,Aeroplan,Avion
sl-si,sr-rs,Afekt,Blagonaklonost
sl-si,sr-rs,Afekt,"Privrћenost"
sl-si,sr-rs,Afekt,"Страст"
sl-si,sr-rs,Afektiran,Neprirodan
sl-si,sr-rs,Afektiranost,Prenemaganje
sl-si,sr-rs,Afera,Afera
sl-si,sr-rs,Afera,"Izvuжi se"
sl-si,sr-rs,Afera,Stvar
sl-si,sr-rs,Afganistan,"Авганистан"
sl-si,sr-rs,Afiširati,Oglasiti
sl-si,sr-rs,Afiširati,Plakatirati
sl-si,sr-rs,Afna,Majmun
sl-si,sr-rs,Afna,Majmunisati
sl-si,sr-rs,Afna,"Oponaљati"
sl-si,sr-rs,Afrika,"Африка"
sl-si,sr-rs,Afrika-Evrazija,"Африка-Евроазија"
sl-si,sr-rs,Afriški,Afriиki
sl-si,sr-rs,Afrodita,"Афродита"
sl-si,sr-rs,Aga,"Ага"
sl-si,sr-rs,Agata,"Ахат"
sl-si,sr-rs,Agen,"Ажан"
sl-si,sr-rs,Agencija,Agencija
sl-si,sr-rs,Agent,Agent
sl-si,sr-rs,Agent,Milicajac
sl-si,sr-rs,Agent,"Агент"
sl-si,sr-rs,Agentura,Agencija
sl-si,sr-rs,Agilnost,Delovanje
sl-si,sr-rs,Agitacija,"Пропаганда"
sl-si,sr-rs,Agitator,Agitator
sl-si,sr-rs,Agitirati,Raditi
sl-si,sr-rs,Agitirati,"Иiniti"
sl-si,sr-rs,Aglabidi,"Аглабиди"
sl-si,sr-rs,Agnosticizem,"Агностицизам"
sl-si,sr-rs,Agonija,Agonija
sl-si,sr-rs,Agonist,"Агониста"
sl-si,sr-rs,Agorafobija,"Агорафобија"
sl-si,sr-rs,Agresija,"Агресија"
sl-si,sr-rs,Agresija,"Насиље"
sl-si,sr-rs,Agronom,Agronom
sl-si,sr-rs,Agronomija,"Nauka o poljoprivredi"
sl-si,sr-rs,Agrumi,"Цитрус"
sl-si,sr-rs,Ahagar,"Ахагар"
sl-si,sr-rs,Ahaja,"Ахаја"
sl-si,sr-rs,Ahat,"Ахат"
sl-si,sr-rs,Ahemenidi,"Ахемениди"
sl-si,sr-rs,Ahil,"Ахил"
sl-si,sr-rs,Aida,"Аида"
sl-si,sr-rs,Aids,Сида
sl-si,sr-rs,Aikido,"Аикидо"
sl-si,sr-rs,Ain,"Ен"
sl-si,sr-rs,Ainu,"Аину језик"
sl-si,sr-rs,Airedalec,"Ердел теријер"
sl-si,sr-rs,Aishilos,"Есхил"
sl-si,sr-rs,Aisne,"Ен"
sl-si,sr-rs,Aitna,"Етна"
sl-si,sr-rs,Aix-en-Provence,"Екс ан Прованс"
sl-si,sr-rs,Ajaccio,"Ажаксио"
sl-si,sr-rs,Ajax,"ФК Ајакс"
sl-si,sr-rs,Ajda,"Сарацени"
sl-si,sr-rs,Ajmari,"Ајмара"
sl-si,sr-rs,Ajnurji,"Аину језик"
sl-si,sr-rs,Ajnštajnij,"Ајнштајнијум"
sl-si,sr-rs,Ajshil,"Есхил"
sl-si,sr-rs,Ajvar,"Ајвар"
sl-si,sr-rs,Akaba,"Акабски залив"
sl-si,sr-rs,Akacija,Bagrem
sl-si,sr-rs,Akacija,"Акација"
sl-si,sr-rs,Akademgorodok,"Академгородок"
sl-si,sr-rs,Akademija,"Академија"
sl-si,sr-rs,Akademik,Akademac
sl-si,sr-rs,Akademik,Akademik
sl-si,sr-rs,Akademski,Akademski
sl-si,sr-rs,Akbar,"Акбар Велики"
sl-si,sr-rs,Akcia,"Акција"
sl-si,sr-rs,Akcija,"Акција"
sl-si,sr-rs,Akcijonar,Akcionar
sl-si,sr-rs,Aker,"Акри"
sl-si,sr-rs,Aklamacija,Aklamacija
sl-si,sr-rs,Aklamacija,Klicanje
sl-si,sr-rs,Aklamirati,Klicati
sl-si,sr-rs,Aklimatizacija,Aklimatizacija
sl-si,sr-rs,Aklimatizirati,Aklimatizirati
sl-si,sr-rs,Aklimatizirati,Aklimatizovati
sl-si,sr-rs,Ako,Ako
sl-si,sr-rs,Ako,Da
sl-si,sr-rs,Akontacija,Akontacija
sl-si,sr-rs,Akontacija,Predujam
sl-si,sr-rs,Akoravno,Iako
sl-si,sr-rs,Akoravno,Mada
sl-si,sr-rs,Akoravno,Premda
sl-si,sr-rs,Akord,Harmonija
sl-si,sr-rs,Akord,Sklad
sl-si,sr-rs,Akord,Sloga
sl-si,sr-rs,Akord,Sporazum
sl-si,sr-rs,Akord,Struna
sl-si,sr-rs,Akord,Ugovor
sl-si,sr-rs,Akord,"Ћica"
sl-si,sr-rs,Akord,"Акорд"
sl-si,sr-rs,Akra,"Акра"
sl-si,sr-rs,Akreditirati,Akreditirati
sl-si,sr-rs,Akreditirati,Akreditovati
sl-si,sr-rs,Akrobacija,Akrobacija
sl-si,sr-rs,Akrobacija,Akrobatija
sl-si,sr-rs,Akrobat,Akrobat
sl-si,sr-rs,Akronim,"Акроним"
sl-si,sr-rs,Akropola,"Акропољ"
sl-si,sr-rs,Akrostih,"Акростих"
sl-si,sr-rs,Aksiom,"Аксиома"
sl-si,sr-rs,Akt,Akt
sl-si,sr-rs,Akt,Delo
sl-si,sr-rs,Akt,Dokument
sl-si,sr-rs,Akt,Go
sl-si,sr-rs,Akt,Gol
sl-si,sr-rs,Akt,Isprava
sl-si,sr-rs,Akt,Nag
sl-si,sr-rs,Akt,"Иin"
sl-si,sr-rs,Akti,Dosije
sl-si,sr-rs,Akti,Dosje
sl-si,sr-rs,Aktinij,"Актинијум"
sl-si,sr-rs,Aktiva,Aktivan
sl-si,sr-rs,Aktiva,Aktivna
sl-si,sr-rs,Aktiva,Aktivno
sl-si,sr-rs,Aktiva,Imati
sl-si,sr-rs,Aktiven,Aktivan
sl-si,sr-rs,Aktiven,Aktivna
sl-si,sr-rs,Aktiven,Aktivno
sl-si,sr-rs,Aktivnost,Delovanje
sl-si,sr-rs,Aktovka,Salveta
sl-si,sr-rs,Aktovka,Ubrus
sl-si,sr-rs,Aktualen,Aktuelan
sl-si,sr-rs,Aktualen,"Sadaљnji"
sl-si,sr-rs,Akumulacija,Akumulacija
sl-si,sr-rs,Akumulacija,Gomilanje
sl-si,sr-rs,Akumulator,Akumulator
sl-si,sr-rs,Akumulirati,Gomilati
sl-si,sr-rs,Akupunktura,"Акунпунктура"
sl-si,sr-rs,Akustika,"Акустика"
sl-si,sr-rs,Akuten,Akutan
sl-si,sr-rs,Akvamarin,"Аквамарин"
sl-si,sr-rs,Akvarel,Akvarel
sl-si,sr-rs,Akvarel,"Акварел"
sl-si,sr-rs,Akvarij,Akvarijum
sl-si,sr-rs,Akvitanija,"Аквитанија"
sl-si,sr-rs,Alabama,"Алабама"
sl-si,sr-rs,Alah,"Алах"
sl-si,sr-rs,Alamut,"Аламут"
sl-si,sr-rs,Alarm,"Ћivahan"
sl-si,sr-rs,Albanci,"Албанци"
sl-si,sr-rs,Albanec,"Албански језик"
sl-si,sr-rs,Albanija,"Албанија"
sl-si,sr-rs,Albanski,"Албански језик"
sl-si,sr-rs,Albedo,"Албедо"
sl-si,sr-rs,Albi,"Алби"
sl-si,sr-rs,Albinizem,"Албинизам"
sl-si,sr-rs,Album,"Албум"
sl-si,sr-rs,Albumin,"Албумин"
sl-si,sr-rs,Alcazar,"Алказар"
sl-si,sr-rs,Aldair,"Алдаир"
sl-si,sr-rs,Alegorija,"Алегорија"
sl-si,sr-rs,Aleja,Aleja
sl-si,sr-rs,Aleja,Avenija
sl-si,sr-rs,Aleja,Drvored
sl-si,sr-rs,Aleksander,"Александар"
sl-si,sr-rs,Aleksandra,"Александра"
sl-si,sr-rs,Aleksandrija,"Александрија"
sl-si,sr-rs,Aleksej,"Област Леже"
sl-si,sr-rs,Alemani,"Алемани"
sl-si,sr-rs,Alençon,"Аленсон"
sl-si,sr-rs,Aleuti,"Aleutska ostrva"
sl-si,sr-rs,Alfa,"Алфа"
sl-si,sr-rs,Alfortville,"Алфорвил"
sl-si,sr-rs,Alga,Alga
sl-si,sr-rs,Alga,"Алге"
sl-si,sr-rs,Alge,"Алге"
sl-si,sr-rs,Algebra,"Алгебра"
sl-si,sr-rs,Algoritem,"Алгоритам"
sl-si,sr-rs,Ali,Ili
sl-si,sr-rs,Aliansa,"Савезници у Другом светском рату"
sl-si,sr-rs,Alibi,"Алиби"
sl-si,sr-rs,Alimenti,"Алиментација"
sl-si,sr-rs,Aljaska,"Аљаска"
sl-si,sr-rs,Alkaloid,"Алкалоид"
sl-si,sr-rs,Alkan,"Алкан"
sl-si,sr-rs,Alkani,"Алкан"
sl-si,sr-rs,Alken,"Алкен"
sl-si,sr-rs,Alkimija,"Алхемија"
sl-si,sr-rs,Alkin,"Алкин"
sl-si,sr-rs,Alkohol,"Алкохол"
sl-si,sr-rs,Alkoholizem,"Алкохолизам"
sl-si,sr-rs,Allier,"Алије"
sl-si,sr-rs,Almanah,Alamanah
sl-si,sr-rs,Almanah,Almanah
sl-si,sr-rs,Almanah,"Godiљnjak"
sl-si,sr-rs,Almanah,Kalendar
sl-si,sr-rs,Almanah,"Годишњак"
sl-si,sr-rs,Almandin,"Алмандин"
sl-si,sr-rs,Almeria,"Алмерија"
sl-si,sr-rs,Almohadi,"Алмохади"
sl-si,sr-rs,Almoravidi,"Алморавиди"
sl-si,sr-rs,Alpe,"Алпи"
sl-si,sr-rs,Alpes-Maritimes,"Приморски Алпи"
sl-si,sr-rs,Alpes-de-Haute-Provence,"Горњопровансалски Алпи"
sl-si,sr-rs,Alpinist,Alpinist
sl-si,sr-rs,Alpinizem,"Планинарење"
sl-si,sr-rs,Alt,"Виола"
sl-si,sr-rs,Altaj,"Алтај"
sl-si,sr-rs,Altruizem,"Алтруизам"
sl-si,sr-rs,Aluminij,"Алуминијум"
sl-si,sr-rs,Alzacija,"Алзас"
sl-si,sr-rs,Alès,"Але"
sl-si,sr-rs,Alžir,"Алжир"
sl-si,sr-rs,Alžirija,"Алжир"
sl-si,sr-rs,Amalteja,"Амалтеја"
sl-si,sr-rs,Aman,"Аман"
sl-si,sr-rs,Amazonka,"Амазон"
sl-si,sr-rs,Amazonke,"Амазонке"
sl-si,sr-rs,Ambrozija,"Амброзија"
sl-si,sr-rs,Amen,"Амин"
sl-si,sr-rs,Amerika,"Америка"
sl-si,sr-rs,Ametist,"Аметист"
sl-si,sr-rs,Amfiteater,"Амфитеатар"
sl-si,sr-rs,Amiens,"Амјен"
sl-si,sr-rs,Aminokislina,"Аминокиселина"
sl-si,sr-rs,Amonijak,"Амонијак"
sl-si,sr-rs,Amor,"Купидон"
sl-si,sr-rs,Amour,"Купидон"
sl-si,sr-rs,Ampak,Ali
sl-si,sr-rs,Amper,"Ампер"
sl-si,sr-rs,Amplituda,Amplituda
sl-si,sr-rs,Amplituda,Opseg
sl-si,sr-rs,Amplituda,Punoжa
sl-si,sr-rs,Amsterdam,"Амстердам"
sl-si,sr-rs,Amur,"Амур"
sl-si,sr-rs,Anadir,"Анадир"
sl-si,sr-rs,Anaksagora,"Анаксагора"
sl-si,sr-rs,Anaksimander,"Анаксимандар"
sl-si,sr-rs,Anaksimen,"Анаксимен"
sl-si,sr-rs,Analiza,"Математичка анализа"
sl-si,sr-rs,Analogija,"Аналогија"
sl-si,sr-rs,Analogno,"Аналогија"
sl-si,sr-rs,Ananas,"Ananas comosus"
sl-si,sr-rs,Ananka,"Ананке"
sl-si,sr-rs,Anarhija,"Анархија"
sl-si,sr-rs,Anarhizem,"Анархизам"
sl-si,sr-rs,Anatema,"Анатема"
sl-si,sr-rs,Anatolija,"Мала Азија"
sl-si,sr-rs,Anatomija,"Анатомија"
sl-si,sr-rs,Ancenis,"Онсени"
sl-si,sr-rs,Andaluzija,"Андалузија"
sl-si,sr-rs,Andi,"Анди"
sl-si,sr-rs,Andora,"Андора"
sl-si,sr-rs,Andrej,"Свети апостол Андреј Првозвани"
sl-si,sr-rs,Andromeda,"Андромеда"
sl-si,sr-rs,Anekdota,Anegdota
sl-si,sr-rs,Angel,"Анђео"
sl-si,sr-rs,Angleški,Engleski
sl-si,sr-rs,Angleški,"Енглези"
sl-si,sr-rs,Angleški,"Енглески језик"
sl-si,sr-rs,Angleško,"Енглески језик"
sl-si,sr-rs,Anglež,Engleski
sl-si,sr-rs,Anglež,"Енглези"
sl-si,sr-rs,Anglež,"Енглески језик"
sl-si,sr-rs,Angleži,"Енглези"
sl-si,sr-rs,Anglicko,"Енглеска"
sl-si,sr-rs,Anglija,"Енглеска"
sl-si,sr-rs,Angola,"Ангола"
sl-si,sr-rs,Angoulême,"Ангулем"
sl-si,sr-rs,Angstrem,"Ангстрем"
sl-si,sr-rs,Angvila,"Ангвила"
sl-si,sr-rs,Anhidrit,"Анхидрит"
sl-si,sr-rs,Animacija,"Анимација"
sl-si,sr-rs,Anime,"Аниме"
sl-si,sr-rs,Animizem,"Анимизам"
sl-si,sr-rs,Anion,"Јон"
sl-si,sr-rs,Anjel,"Анђео"
sl-si,sr-rs,Ankara,"Анкара"
sl-si,sr-rs,Annecy,"Анси"
sl-si,sr-rs,Anoda,"Анода"
sl-si,sr-rs,Anomalija,Anomalija
sl-si,sr-rs,Anomalija,Nepravilnost
sl-si,sr-rs,Anschluss,"Аншлус"
sl-si,sr-rs,Antacid,"Антацид"
sl-si,sr-rs,Antagonist,"Антагонизам"
sl-si,sr-rs,Antanta,"Антанта"
sl-si,sr-rs,Antarktika,"Антарктик"
sl-si,sr-rs,Antena,"Антена"
sl-si,sr-rs,Antigen,"Антиген"
sl-si,sr-rs,Antigona,"Антигона"
sl-si,sr-rs,Antika,"Стари век"
sl-si,sr-rs,Antikitera,"Антикитира"
sl-si,sr-rs,Antimaterija,"Антиматерија"
sl-si,sr-rs,Antimon,"Антимон"
sl-si,sr-rs,Antiohija,"Антиохија"
sl-si,sr-rs,Antipater,"Антипатер"
sl-si,sr-rs,Antipiretik,"Антипиретик"
sl-si,sr-rs,Antropologija,"Антропологија"
sl-si,sr-rs,Antwerpen,"Антверпен"
sl-si,sr-rs,Anubis,"Анубис"
sl-si,sr-rs,Aosta,"Долина Аосте"
sl-si,sr-rs,Apache,"Apache HTTP server"
sl-si,sr-rs,Aparat,Aparat
sl-si,sr-rs,Aparat,Sprava
sl-si,sr-rs,Apartheid,"Апартхејд"
sl-si,sr-rs,Apartma,Apartman
sl-si,sr-rs,Apartma,Soba
sl-si,sr-rs,Apartma,Stan
sl-si,sr-rs,Apis,"Медоносна пчела"
sl-si,sr-rs,Apnenec,"Кречњак"
sl-si,sr-rs,Apno,Kreи
sl-si,sr-rs,Apno,Limun
sl-si,sr-rs,Apno,Lipa
sl-si,sr-rs,Apno,"Vrsta limuna"
sl-si,sr-rs,Apollo,"Аполон"
sl-si,sr-rs,Apolon,"Аполон"
sl-si,sr-rs,Apolonij,"Аполоније"
sl-si,sr-rs,Apoptoza,"Апоптоза"
sl-si,sr-rs,Apostol,"Апостол"
sl-si,sr-rs,April,"Април"
sl-si,sr-rs,Apríl,"Април"
sl-si,sr-rs,Aquila,"Орел"
sl-si,sr-rs,Ar,"Ар"
sl-si,sr-rs,Ara,"Ара"
sl-si,sr-rs,Arabci,"Арапи"
sl-si,sr-rs,Arabec,"Арапски језик"
sl-si,sr-rs,Arabka,"Арапски језик"
sl-si,sr-rs,Arabski,"Арапски језик"
sl-si,sr-rs,Aragorn,"Арагорн II"
sl-si,sr-rs,Aranžer,"Комбинација"
sl-si,sr-rs,Ararat,"Арарат"
sl-si,sr-rs,Arašid,Kikiriki
sl-si,sr-rs,Arcachon,"Аркашон"
sl-si,sr-rs,Ardennes,"Ардени"
sl-si,sr-rs,Ardèche,"Ардеш"
sl-si,sr-rs,Areometer,"Ареометар"
sl-si,sr-rs,Ares,"Ареј"
sl-si,sr-rs,Argentina,"Аргентина"
sl-si,sr-rs,Argentinka,"Аргентина"
sl-si,sr-rs,Argentinka,"Аржантен"
sl-si,sr-rs,Argon,"Аргон"
sl-si,sr-rs,Argonavti,"Аргонаути"
sl-si,sr-rs,Argument,"Аргумент"
sl-si,sr-rs,Argun,"Аргун"
sl-si,sr-rs,Arhangel,"Арханђел"
sl-si,sr-rs,Arheologija,"Археологија"
sl-si,sr-rs,Arhimed,"Архимед"
sl-si,sr-rs,Arhipelag,"Архипелаг"
sl-si,sr-rs,Arhitekt,Arhitekt
sl-si,sr-rs,Arhitekt,"Архитекта"
sl-si,sr-rs,Arhitektura,"Архитектура"
sl-si,sr-rs,Arhiv,Arhiva
sl-si,sr-rs,Arhivistika,Arhiva
sl-si,sr-rs,Arianizem,"Аријанство"
sl-si,sr-rs,Arij,"Арије"
sl-si,sr-rs,Arija,"Ваздух"
sl-si,sr-rs,Arijanizem,"Аријанство"
sl-si,sr-rs,Arijanstvo,"Аријанство"
sl-si,sr-rs,Aristofan,"Аристофан"
sl-si,sr-rs,Aristokracija,"Аристократија"
sl-si,sr-rs,Aristotel,"Аристотел"
sl-si,sr-rs,Aritmetika,"Аритметика"
sl-si,sr-rs,Arizona,"Аризона"
sl-si,sr-rs,Ariège,"Аријеж"
sl-si,sr-rs,Arkade,Arkada
sl-si,sr-rs,Arkansas,"Арканзас"
sl-si,sr-rs,Arkebuza,"Аркебуза"
sl-si,sr-rs,Arktika,Arktik
sl-si,sr-rs,Arktika,Polarni
sl-si,sr-rs,Arktika,Severni
sl-si,sr-rs,Arktika,"Severni pol"
sl-si,sr-rs,Arktika,"Tople иizme"
sl-si,sr-rs,Armada,"Војска"
sl-si,sr-rs,Armenci,"Јермени"
sl-si,sr-rs,Armenec,"Јерменски језик"
sl-si,sr-rs,Armenija,"Јерменија"
sl-si,sr-rs,Armenski,"Јерменски језик"
sl-si,sr-rs,Arnika,"Планинска арника"
sl-si,sr-rs,Aromaterapija,"Ароматерапија"
sl-si,sr-rs,Aron,"Арон"
sl-si,sr-rs,Arras,"Арас"
sl-si,sr-rs,Arrow,Strela
sl-si,sr-rs,Artemida,"Артемида"
sl-si,sr-rs,Arterija,Arterija
sl-si,sr-rs,Artilerija,"Артиљерија"
sl-si,sr-rs,Aruba,"Аруба"
sl-si,sr-rs,Arzen,"Арсен"
sl-si,sr-rs,Arzenal,"ФК Арсенал"
sl-si,sr-rs,Arzenal,"ФК Арсенал Кијев"
sl-si,sr-rs,Ascension,"Асенсион"
sl-si,sr-rs,Asimptota,"Асимптота"
sl-si,sr-rs,Asirci,"Асирско царство"
sl-si,sr-rs,Asirija,"Асирско царство"
sl-si,sr-rs,Asistent,Pomoжnik
sl-si,sr-rs,Asistentka,Pomoжnik
sl-si,sr-rs,Asistentka,Student
sl-si,sr-rs,Asistentka,Zamenik
sl-si,sr-rs,Asker,"Јасен"
sl-si,sr-rs,Asklepij,"Асклепије"
sl-si,sr-rs,Asociativnost,"Асоцијативност"
sl-si,sr-rs,Aspirin,"Аспирин"
sl-si,sr-rs,Astana,"Астана"
sl-si,sr-rs,Astat,"Астат"
sl-si,sr-rs,Asteroid,"Астероид"
sl-si,sr-rs,Astma,"Астма"
sl-si,sr-rs,Astrahan,"Астрахан"
