hr-hr,be-by,Naredbenoj,"Загад"
hr-hr,be-by,Naredbenoj,"Загадаць"
hr-hr,be-by,Naredbenoj,"Загадваць"
hr-hr,be-by,Naredbu,"Загад"
hr-hr,be-by,Naredbu,"Загадаць"
hr-hr,be-by,Naredbu,"Загадваць"
hr-hr,be-by,Narediti,"Загад"
hr-hr,be-by,Narediti,"Загадаць"
hr-hr,be-by,Narediti,"Загадваць"
hr-hr,be-by,Narednog,"Наступны"
hr-hr,be-by,Narezak,"Скарынка"
hr-hr,be-by,Narjan-Mar,"Горад Нар'ян-Мар"
hr-hr,be-by,Narod,"Нацыя"
hr-hr,be-by,Narodi,"Люд"
hr-hr,be-by,Narodne,"Люд"
hr-hr,be-by,Narodne,"Народ"
hr-hr,be-by,Narodnih,"Люд"
hr-hr,be-by,Narodnih,"Народ"
hr-hr,be-by,Narodnost,"Люд"
hr-hr,be-by,Narodnost,"Нацыя"
hr-hr,be-by,Narudžba,"Атрад"
hr-hr,be-by,Narudžba,"Загад"
hr-hr,be-by,Narudžba,"Загадаць"
hr-hr,be-by,Narudžba,"Загадваць"
hr-hr,be-by,Narudžba,"Заказаць"
hr-hr,be-by,Narudžba,"Заказваць"
hr-hr,be-by,Narudžba,"Лад"
hr-hr,be-by,Narudžba,"Парадак"
hr-hr,be-by,Narušavaju,"Папсаваць"
hr-hr,be-by,Narušavaju,"Папсуць"
hr-hr,be-by,Narušiti,"Крыўда"
hr-hr,be-by,Narva,"Горад Нарва"
hr-hr,be-by,Nasapunjati,"Мыла"
hr-hr,be-by,Naselja,"Шляхта"
hr-hr,be-by,Naseljavanje,"Насельніцтва"
hr-hr,be-by,Naseljavanje,"Насельн口цтва"
hr-hr,be-by,Naselju,"Вёска"
hr-hr,be-by,Naselju,"Сяло"
hr-hr,be-by,Nasilje,"Гвалт"
hr-hr,be-by,Nasip,"Мора"
hr-hr,be-by,Naslada,"Радасьць"
hr-hr,be-by,Naslaga,"Вагацца"
hr-hr,be-by,Naslaga,"Крама"
hr-hr,be-by,Naslaga,Скала
hr-hr,be-by,Naslijediti,"Удавацца"
hr-hr,be-by,Naslijediti,"Удацца"
hr-hr,be-by,Naslikati,"Вобраз"
hr-hr,be-by,Nasljedstvo,"Спадчына"
hr-hr,be-by,Naslon,"Назад"
hr-hr,be-by,Naslon,"Плячо"
hr-hr,be-by,Naslon,"Рамя"
hr-hr,be-by,Naslov,"Назва"
hr-hr,be-by,Naslov,"Назваць"
hr-hr,be-by,Naslov,"Назоў"
hr-hr,be-by,Naslov,"Называць"
hr-hr,be-by,Naslov,"Стыл"
hr-hr,be-by,Naspram,"Супраць"
hr-hr,be-by,Nastaniti,"Люд"
hr-hr,be-by,Nastava,"Адукацыя"
hr-hr,be-by,Nastava,"Клас"
hr-hr,be-by,Nastava,"Кляса"
hr-hr,be-by,Nastava,"Лекцыя"
hr-hr,be-by,Nastava,"Урок"
hr-hr,be-by,Nastavak,"Працяг"
hr-hr,be-by,Nastavak,"Рата"
hr-hr,be-by,Nastavi,"Працягваць"
hr-hr,be-by,Nastavila,"Працягваць"
hr-hr,be-by,Nastaviti,"Працягваць"
hr-hr,be-by,Nastaviti,"Утрымаць"
hr-hr,be-by,Nastavku,"Працяг"
hr-hr,be-by,Nastavljanje,"Працяг"
hr-hr,be-by,Nastavu,"Навука"
hr-hr,be-by,Nastojati,"Паспробаваць"
hr-hr,be-by,Nastojati,"Спроба"
hr-hr,be-by,Nastojati,"Шукаць"
hr-hr,be-by,Nastojimo,"Паспробаваць"
hr-hr,be-by,Nastran,"Шалёны"
hr-hr,be-by,Nastupiti,"Сьпелы"
hr-hr,be-by,Nasuprot,"Супраць"
hr-hr,be-by,Nasuprot,"Упоперак"
hr-hr,be-by,Nasuti,"Накрыць"
hr-hr,be-by,Natjecanje,"Падзея"
hr-hr,be-by,Natjerati,"Змушаць"
hr-hr,be-by,Natjerati,"Прымушаць"
hr-hr,be-by,Natjerati,"Сіла"
hr-hr,be-by,Natjerati,"Упрошчваць"
hr-hr,be-by,Natmuren,"Крыж"
hr-hr,be-by,Natovariti,"Аплата"
hr-hr,be-by,Natovariti,"Плячо"
hr-hr,be-by,Natovariti,"Рамя"
hr-hr,be-by,Natrag,"Назад"
hr-hr,be-by,Natrij,"Натрый"
hr-hr,be-by,Natuknica,"Уваход"
hr-hr,be-by,Natuknica,"Увойсьце"
hr-hr,be-by,Nauka,"Навука"
hr-hr,be-by,Nauke,"Навука"
hr-hr,be-by,Naumiti,"Намервацца"
hr-hr,be-by,Naumiti,"Намерыцца"
hr-hr,be-by,Navala,"Бегчы"
hr-hr,be-by,Navaljivati,"Друк"
hr-hr,be-by,Navaljivati,"Пхаць"
hr-hr,be-by,Navaljivati,"Пхнуць"
hr-hr,be-by,Navesti,"Аддаваць"
hr-hr,be-by,Navesti,"Аддаць"
hr-hr,be-by,Navesti,"Даваць"
hr-hr,be-by,Navesti,"Даць"
hr-hr,be-by,Navesti,"Дзяржава"
hr-hr,be-by,Navesti,"Сьпіс"
hr-hr,be-by,Navijati,"Вецер"
hr-hr,be-by,Navika,"Дарога"
hr-hr,be-by,Navika,"Практыка"
hr-hr,be-by,Naviti,"Вецер"
hr-hr,be-by,Navlaka,"Накрыць"
hr-hr,be-by,Navod,"Інфармацыя"
hr-hr,be-by,Navod,"Уваход"
hr-hr,be-by,Navod,"Увойсьце"
hr-hr,be-by,Navodnik,"Двукоссе"
hr-hr,be-by,Navodniti,"Вада"
hr-hr,be-by,Navrtanj,"Арэх"
hr-hr,be-by,Navrtanj,"Арэхі"
hr-hr,be-by,Nazad,"Назад"
hr-hr,be-by,Naziv,"Назва"
hr-hr,be-by,Naziv,"Назваць"
hr-hr,be-by,Naziv,"Назоў"
hr-hr,be-by,Naziv,"Называць"
hr-hr,be-by,Nazivom,"Назва"
hr-hr,be-by,Nazivom,"Назваць"
hr-hr,be-by,Nazivom,"Назоў"
hr-hr,be-by,Nazivom,"Называць"
hr-hr,be-by,Nazor,"Погляд"
hr-hr,be-by,Nazranj,"Горад Назрань"
hr-hr,be-by,Nazvati,"Назваць"
hr-hr,be-by,Nazvati,"Называць"
hr-hr,be-by,Ne,"Не"
hr-hr,be-by,Ne,"Няма"
hr-hr,be-by,Nebo,"Неба"
hr-hr,be-by,Nebo,"Нябёсы"
hr-hr,be-by,Neboder,"Небасяг"
hr-hr,be-by,Nebraska,"Штат Небраска"
hr-hr,be-by,Nebula,"Асмугласць"
hr-hr,be-by,Nedaleko,"А"
hr-hr,be-by,Nedaleko,"Аб"
hr-hr,be-by,Nedaleko,"Пра"
hr-hr,be-by,Nedavni,"Новы"
hr-hr,be-by,Nedavno,"Позны"
hr-hr,be-by,Nedavno,"Трываць"
hr-hr,be-by,Nedjelja,"Нядзеля"
hr-hr,be-by,Nedolazak,"Адсутнасьць"
hr-hr,be-by,Nedopuštati,"Забараняць"
hr-hr,be-by,Nedostajati,"Хацець"
hr-hr,be-by,Nedostatak,"Вада"
hr-hr,be-by,Nedostojan,"Аснова"
hr-hr,be-by,Nedostojan,"Дрэнны"
hr-hr,be-by,Nedostojan,"Злы"
hr-hr,be-by,Nedostojan,"Падстава"
hr-hr,be-by,Nedostojan,"Угрунтаваць"
hr-hr,be-by,Nedostojan,"Угрунтоўваць"
hr-hr,be-by,Nedoumica,"Сузор'е Крыж"
hr-hr,be-by,Negacija,"Адмоўе"
hr-hr,be-by,Negacija,"Пярэчанне"
hr-hr,be-by,Negativan,"Менш"
hr-hr,be-by,Negdje,"Дзесь"
hr-hr,be-by,Negdje,"Недзе"
hr-hr,be-by,Negirati,"Запярэчыць"
hr-hr,be-by,Negirati,"Пярэчыць"
hr-hr,be-by,Nego,"Але"
hr-hr,be-by,Nego,"Потым"
hr-hr,be-by,Nego,"Тады"
hr-hr,be-by,Nego,"Чымся"
hr-hr,be-by,Neiskusan,"Малады"
hr-hr,be-by,Neispitan,"Навэла"
hr-hr,be-by,Neispitan,"Раман"
hr-hr,be-by,Neispravan,"Выхаваць"
hr-hr,be-by,Neispravan,"Выхоўваць"
hr-hr,be-by,Neispravan,"Дрэнны"
hr-hr,be-by,Neispravan,"Злы"
hr-hr,be-by,Neispravan,"Падняць"
hr-hr,be-by,Neispravnost,"Абмылка"
hr-hr,be-by,Neispravnost,"Непакой"
hr-hr,be-by,Neistina,"Няпраўда"
hr-hr,be-by,Nejasan,"Лагодны"
hr-hr,be-by,Nejavljanje,"Адсутнасьць"
hr-hr,be-by,Neka,"Некаторы"
hr-hr,be-by,Nekadašnji,"Старажытны"
hr-hr,be-by,Nekadašnji,"Стары"
hr-hr,be-by,Nekadašnjih,"Былы"
hr-hr,be-by,Nekadašnju,"Былы"
hr-hr,be-by,Nekakav,"Некаторы"
hr-hr,be-by,Nekako,Яка
hr-hr,be-by,Nekako,"Якась"
hr-hr,be-by,Neke,"Некаторы"
hr-hr,be-by,Neki,"Некаторы"
hr-hr,be-by,Nekih,"Некаторы"
hr-hr,be-by,Nekim,"Некаторы"
hr-hr,be-by,Neko,"Нехта"
hr-hr,be-by,Neko,"Хтось"
hr-hr,be-by,Nekog,"Некаторы"
hr-hr,be-by,Nekoga,"Нехта"
hr-hr,be-by,Nekoga,"Хтось"
hr-hr,be-by,Nekoliko,"Некаторы"
hr-hr,be-by,Nekretnine,"Маёнтак"
hr-hr,be-by,Nekuda,"Дзесь"
hr-hr,be-by,Nekuda,"Недзе"
hr-hr,be-by,Nema,"Адсутнасьць"
hr-hr,be-by,Nemio,"Смутны"
hr-hr,be-by,Nemir,"Будзька"
hr-hr,be-by,Nemir,"Непакой"
hr-hr,be-by,Nenadan,"Раптоўны"
hr-hr,be-by,Nenadmašne,"Неперамагалны"
hr-hr,be-by,Nenadmašne,"Непераможны"
hr-hr,be-by,Neobaziranje,"Няўвага"
hr-hr,be-by,Neobuzdan,"Самаволны"
hr-hr,be-by,Neodimij,"Неадым"
hr-hr,be-by,Neodobravanje,"Адмова"
hr-hr,be-by,Neon,"Неон"
hr-hr,be-by,Neonski,"Неон"
hr-hr,be-by,Neopasan,"Забесьпячаць"
hr-hr,be-by,Neopasan,"Забясьпечыць"
hr-hr,be-by,Neophodan,"Асноўны"
hr-hr,be-by,Neophodan,"Патрэбны"
hr-hr,be-by,Neophodno,"Асноўны"
hr-hr,be-by,Neopoziv,"Беспаваротны"
hr-hr,be-by,Neopoziva,"Беспаваротны"
hr-hr,be-by,Neopozive,"Беспаваротны"
hr-hr,be-by,Neosnovan,"Самаволны"
hr-hr,be-by,Neotporan,"Лагодны"
hr-hr,be-by,Neovisan,"Незалежны"
hr-hr,be-by,Neovisan,"Самастойны"
hr-hr,be-by,Neovisne,"Незалежны"
hr-hr,be-by,Neovisne,"Самастойны"
hr-hr,be-by,Neovisnih,"Незалежны"
hr-hr,be-by,Neovisnih,"Самастойны"
hr-hr,be-by,Nepal,"Непал"
hr-hr,be-by,Nepatvoren,"Шчыры"
hr-hr,be-by,Nepažljiv,"Бязуважны"
hr-hr,be-by,Nepažljivost,"Няўвага"
hr-hr,be-by,Nepažnja,"Няўвага"
hr-hr,be-by,Neplodan,"Бедны"
hr-hr,be-by,Nepogoda,"Дрэнны"
hr-hr,be-by,Nepogoda,"Злы"
hr-hr,be-by,Nepokolebljiv,"Забесьпячаць"
hr-hr,be-by,Nepokolebljiv,"Забясьпечыць"
hr-hr,be-by,Nepopravljiv,"Смутны"
hr-hr,be-by,Neporecivo,"Беспаваротны"
hr-hr,be-by,Neposredan,"Просты"
hr-hr,be-by,Neposredni,"Просты"
hr-hr,be-by,Neposredno,"Права"
hr-hr,be-by,Neposredno,"Правы"
hr-hr,be-by,Neposrednog,"Просты"
hr-hr,be-by,Nepostojan,"Нятрывалы"
hr-hr,be-by,Nepostojanje,"Адсутнасьць"
hr-hr,be-by,Nepouzdan,"Слабы"
hr-hr,be-by,Nepovratan,"Беспаваротны"
hr-hr,be-by,Nepoznanica,"Невядомы"
hr-hr,be-by,Nepoznat,"Невядомы"
hr-hr,be-by,Nepoznat,"Новы"
hr-hr,be-by,Nepoznata,"Невядомы"
hr-hr,be-by,Nepoznati,"Невядомы"
hr-hr,be-by,Nepoznatog,"Невядомы"
hr-hr,be-by,Nepošten,"Крывы"
hr-hr,be-by,Nepravda,"Крыўда"
hr-hr,be-by,Nepravilan,"Крыўда"
hr-hr,be-by,Nepravilno,"Крыўда"
hr-hr,be-by,Neprekidan,"Сталы"
hr-hr,be-by,Neprekidno,"Стала"
hr-hr,be-by,Neprestano,"Стала"
hr-hr,be-by,Neprijatan,"Прыкры"
hr-hr,be-by,Neprijatelj,"Варожы"
hr-hr,be-by,Neprijatelj,"Вораг"
hr-hr,be-by,Neprijatelj,"Непрыяцел"
hr-hr,be-by,Neprijateljima,"Варожы"
hr-hr,be-by,Neprijateljima,"Вораг"
hr-hr,be-by,Neprijateljima,"Непрыяцел"
hr-hr,be-by,Neprijateljska,"Варожы"
hr-hr,be-by,Neprijateljska,"Вораг"
hr-hr,be-by,Neprijateljska,"Непрыяцел"
hr-hr,be-by,Neprijateljski,"Варожы"
hr-hr,be-by,Neprijateljstvo,"Варожасьць"
hr-hr,be-by,Neprilika,"Непакой"
hr-hr,be-by,Neprirodan,"Штучны"
hr-hr,be-by,Nepristojan,"Злы"
hr-hr,be-by,Nepristojan,"Прыкры"
hr-hr,be-by,Nepristran,"Бесстаронны"
hr-hr,be-by,Nepromjenljiv,"Сталы"
hr-hr,be-by,Neptun,"Нептун"
hr-hr,be-by,Neptunij,"Нептуній"
hr-hr,be-by,Nered,"Бунт"
hr-hr,be-by,Nered,"Непарадак"
hr-hr,be-by,Nervni,"Нэрв"
hr-hr,be-by,Nervoza,"Нэрв"
hr-hr,be-by,Nervozan,"Нэрвовы"
hr-hr,be-by,Nesamostalan,"Залежны"
hr-hr,be-by,Nesretan,"Бедны"
hr-hr,be-by,Nestabilan,"Нятрывалы"
hr-hr,be-by,Nestabilna,"Нятрывалы"
hr-hr,be-by,Nestašica,"Хацець"
hr-hr,be-by,Nestašice,"Хацець"
hr-hr,be-by,Nesvjestan,"Няпрытомны"
hr-hr,be-by,Netko,"Нехта"
hr-hr,be-by,Netko,"Хтось"
hr-hr,be-by,Neto,"Сетка"
hr-hr,be-by,Neugodan,"Прыкры"
hr-hr,be-by,Neugodan,"Смутны"
hr-hr,be-by,Neugodne,"Злы"
hr-hr,be-by,Neugodne,"Прыкры"
hr-hr,be-by,Neuravnotežiti,"Перавага"
hr-hr,be-by,Neuspio,"Няўдалы"
hr-hr,be-by,Neuspjeh,"Араць"
hr-hr,be-by,Neuspješan,"Няўдалы"
hr-hr,be-by,Nevada,"Штат Невада"
hr-hr,be-by,Nevaljao,"Дрэнны"
hr-hr,be-by,Nevaljao,"Злы"
hr-hr,be-by,Neveliko,"Малы"
hr-hr,be-by,Nevera,"Бура"
hr-hr,be-by,Nevezani,"Волны"
hr-hr,be-by,Nevezani,"Задарма"
hr-hr,be-by,Nevezani,"Свабодны"
hr-hr,be-by,Nevjerojatan,"Страшэнны"
hr-hr,be-by,Nevolja,"Бол"
hr-hr,be-by,Nevolja,"Гора"
hr-hr,be-by,Nevolja,"Матэрыя"
hr-hr,be-by,Nevolja,"Непакой"
hr-hr,be-by,Nevolja,"Патрэба"
hr-hr,be-by,Nevolja,"Пхаць"
hr-hr,be-by,Nevolja,"Пхнуць"
hr-hr,be-by,Nevolja,"Справа"
hr-hr,be-by,Nevolja,"Хворы"
hr-hr,be-by,Nevolja,"Цярпеньне"
hr-hr,be-by,Nevoljan,"Бедны"
hr-hr,be-by,Nevrijeme,"Бура"
hr-hr,be-by,Nezanimljiv,"Паволны"
hr-hr,be-by,Nezaposlenost,"Беспрацоўе"
hr-hr,be-by,Nezaposlenosti,"Беспрацоўе"
hr-hr,be-by,Nezavisan,"Незалежны"
hr-hr,be-by,Nezavisan,"Самастойны"
hr-hr,be-by,Nezavisna,"Незалежны"
hr-hr,be-by,Nezavisna,"Самастойны"
hr-hr,be-by,Nezavisni,"Незалежны"
hr-hr,be-by,Nezavisni,"Самастойны"
hr-hr,be-by,Nezavisnost,"Самаўрад"
hr-hr,be-by,Nezgoda,"Непакой"
hr-hr,be-by,Neznabožac,"Паганец"
hr-hr,be-by,Neznan,"Невядомы"
hr-hr,be-by,Neznatan,"Звычайны"
hr-hr,be-by,Neznatan,"Малы"
hr-hr,be-by,Neznatan,"Хвіліна"
hr-hr,be-by,Neškodljiv,"Бясьпечны"
hr-hr,be-by,Nešto,"Некаторы"
hr-hr,be-by,Nešto,"Нешта"
hr-hr,be-by,Nešto,"Штось"
hr-hr,be-by,Neženja,"Алень"
hr-hr,be-by,Nica,"Прыемны"
hr-hr,be-by,Niger,"Рака Нігер"
hr-hr,be-by,Nigerija,"Нігерыя"
hr-hr,be-by,Nijansa,"Жывапіс"
hr-hr,be-by,Nijansa,"Малярства"
hr-hr,be-by,Nijemac,"Немец"
hr-hr,be-by,Nijemac,"Нямецкая"
hr-hr,be-by,Nijemci,"Германія"
hr-hr,be-by,Nikada,"Нiразу"
hr-hr,be-by,Nikakav,"Нiякi"
hr-hr,be-by,Nikal,"Нікель"
hr-hr,be-by,Nikla,"Нікель"
hr-hr,be-by,Niknuti,"Вясна"
hr-hr,be-by,Niknuti,"Скакаць"
hr-hr,be-by,Niknuti,"Спружына"
hr-hr,be-by,Nikozija,"Нікасія"
hr-hr,be-by,Nikto,Чалавек
hr-hr,be-by,Nil,"Рака Ніл"
hr-hr,be-by,Niobij,"Ніобій"
hr-hr,be-by,Nirvana,Nirvana
hr-hr,be-by,Niz,"Шэраг"
hr-hr,be-by,Niza,"Лік"
hr-hr,be-by,Nizak,"Аснова"
hr-hr,be-by,Nizak,"Нiзкi"
hr-hr,be-by,Nizak,"Падстава"
hr-hr,be-by,Nizak,"Панчоха"
hr-hr,be-by,Nizak,"Угрунтаваць"
hr-hr,be-by,Nizak,"Угрунтоўваць"
hr-hr,be-by,Nizozemac,"Галяндзкая"
hr-hr,be-by,Nizozemska,"Нідэрланды"
hr-hr,be-by,Nizozemske,"Нідэрланды"
hr-hr,be-by,Nizozemske,"Нідэрлянды"
hr-hr,be-by,Nizozemski,"Галяндзкая"
hr-hr,be-by,Nizu,"Шэраг"
hr-hr,be-by,Nišan,"Мэта"
hr-hr,be-by,Ništa,"Нiшто"
hr-hr,be-by,Niže,"Долу"
hr-hr,be-by,Niže,"Пад"
hr-hr,be-by,Njega,"Апека"
hr-hr,be-by,Njega,"Асьцярожзнасьць"
hr-hr,be-by,Njega,Увага
hr-hr,be-by,Njegovati,"Чакаць"
hr-hr,be-by,Njemac,"Нямецкая мова"
hr-hr,be-by,Njemica,"Немец"
hr-hr,be-by,Njemica,"Нямецкая"
hr-hr,be-by,Njemu,Яго
hr-hr,be-by,Njezi,"Апека"
hr-hr,be-by,Njezi,"Асьцярожзнасьць"
hr-hr,be-by,Nježan,"Лагодны"
hr-hr,be-by,Njihanje,"Вагацца"
hr-hr,be-by,Njihati,"Вагацца"
hr-hr,be-by,Njihati,Скала
hr-hr,be-by,Njoj,Яго
hr-hr,be-by,Njuh,"Нюх"
hr-hr,be-by,Njušiti,Табака
hr-hr,be-by,No,"Але"
hr-hr,be-by,Nobelij,"Набелій"
hr-hr,be-by,Noga,"Нага"
hr-hr,be-by,Nogomet,"Футбол"
hr-hr,be-by,Nokat,"Цьвік"
hr-hr,be-by,Norma,"Валадаць"
hr-hr,be-by,Norma,Улада
hr-hr,be-by,Norma,"Уладаць"
hr-hr,be-by,Norma,"Улядаць"
hr-hr,be-by,Normalan,"Права"
hr-hr,be-by,Normalan,"Правы"
hr-hr,be-by,Norveška,"Нарвегія"
hr-hr,be-by,Nos,"Нос"
hr-hr,be-by,Nosi,"Мядзьведзь"
hr-hr,be-by,Nosilac,"Арган"
hr-hr,be-by,Nosilac,"Арганы"
hr-hr,be-by,Nosim,"Дзьверы"
hr-hr,be-by,Nositelj,"Гаспадар"
hr-hr,be-by,Nositelj,"Майстар"
hr-hr,be-by,Nositelj,"Майстра"
hr-hr,be-by,Nositi,"Адплыў"
hr-hr,be-by,Nositi,"Мядзьведзь"
hr-hr,be-by,Nositi,"Насiць"
hr-hr,be-by,Note,"Музыка"
hr-hr,be-by,Nov,"Навэла"
hr-hr,be-by,Nov,"Новы"
hr-hr,be-by,Nov,"Раман"
hr-hr,be-by,Nova,"Новы"
hr-hr,be-by,Novac,"Валюта"
hr-hr,be-by,Novca,"Валюта"
hr-hr,be-by,Novca,"Грошы"
hr-hr,be-by,Nove,"Новы"
hr-hr,be-by,Novela,"Навэла"
hr-hr,be-by,Novembar,"Лістапад"
hr-hr,be-by,Novembarski,"Лістапад"
hr-hr,be-by,Novi,"Новы"
hr-hr,be-by,Novih,"Новы"
hr-hr,be-by,Novim,"Новы"
hr-hr,be-by,Novinama,"Газета"
hr-hr,be-by,Novinama,"Газэта"
hr-hr,be-by,Novinarstvo,"Друк"
hr-hr,be-by,Novine,"Газета"
hr-hr,be-by,Novinskih,"Газета"
hr-hr,be-by,Novinskih,"Газэта"
hr-hr,be-by,Novo,"Новы"
hr-hr,be-by,Novog,"Новы"
hr-hr,be-by,Novome,"Новы"
hr-hr,be-by,Novotroick,"Горад Наватроіцк"
hr-hr,be-by,Novu,"Новы"
hr-hr,be-by,Nož,"Нож"
hr-hr,be-by,Nuditi,"Прапазыцыя"
hr-hr,be-by,Nuditi,"Прапанова"
hr-hr,be-by,Numerirati,"Лік"
hr-hr,be-by,Nupedija,"Нупэдыя"
hr-hr,be-by,Nutricionizam,"Ежа"
hr-hr,be-by,Nužda,"Гора"
hr-hr,be-by,Nužda,"Патрэба"
hr-hr,be-by,Nužda,"Патрэбны"
hr-hr,be-by,Nuždan,"Патрэбны"
hr-hr,be-by,Nužni,"Патрэбны"
hr-hr,be-by,Nužnik,"Патрэбны"
hr-hr,be-by,Nužno,"Патрэбны"
hr-hr,be-by,Nužnost,"Патрэба"
hr-hr,be-by,O,"А"
hr-hr,be-by,O,"Аб"
hr-hr,be-by,O,"Гэта"
hr-hr,be-by,O,"Гэты"
hr-hr,be-by,O,"За"
hr-hr,be-by,O,"На"
hr-hr,be-by,O,"Па"
hr-hr,be-by,O,"Пасьля"
hr-hr,be-by,O,"Пра"
hr-hr,be-by,O,Той
hr-hr,be-by,O,"Увесь"
hr-hr,be-by,O,"Усе"
hr-hr,be-by,O,"Уся"
hr-hr,be-by,O,"Усё"
hr-hr,be-by,OPEC,"Арганізацыя краін, экспартуючых нафту"
hr-hr,be-by,Oba,"Абедзьве"
hr-hr,be-by,Oba,"Абодва"
hr-hr,be-by,Oba,"Абое"
hr-hr,be-by,Obala,"Узьбярэжжа"
hr-hr,be-by,Obale,"Узьбярэжжа"
hr-hr,be-by,Obali,"Узьбярэжжа"
hr-hr,be-by,Obalu,"Узьбярэжжа"
hr-hr,be-by,Obasuti,"Перац"
hr-hr,be-by,Obaveza,"Абавязак"
hr-hr,be-by,Obaveza,"Абліґацыя"
hr-hr,be-by,Obaveza,"Адказнасьць"
hr-hr,be-by,Obaveza,"Назваць"
hr-hr,be-by,Obaveza,"Называць"
hr-hr,be-by,Obavezan,"Абавязковы"
hr-hr,be-by,Obavezan,"Адказны"
hr-hr,be-by,Obaveze,"Адказнасьць"
hr-hr,be-by,Obavijest,"Інфармацыя"
hr-hr,be-by,Obavijesti,"Інфармацыя"
hr-hr,be-by,Obavijesti,"Заўважаць"
hr-hr,be-by,Obavijesti,"Заўважыць"
hr-hr,be-by,Obavijestiti,"Абвяшчаць"
hr-hr,be-by,Obaviti,"Зьдзяйсьняць"
hr-hr,be-by,Obaviti,"Спаўняць"
hr-hr,be-by,Obavještavati,"Абвяшчаць"
hr-hr,be-by,Obavještenje,"Інфармацыя"
hr-hr,be-by,Obavještenje,"Парада"
hr-hr,be-by,Obavještenje,"Рада"
hr-hr,be-by,Obavlja,"Здолець"
hr-hr,be-by,Obazriv,"Асьцярожны"
hr-hr,be-by,Obazrivost,"Асьцярожзнасьць"
hr-hr,be-by,Obdariti,"Падарунак"
hr-hr,be-by,Obdariti,"Талент"
hr-hr,be-by,Oberon,Oberon
hr-hr,be-by,Obilan,"Багаты"
hr-hr,be-by,Obilaziti,"Вандраваць"
hr-hr,be-by,Obilaziti,"Вандроўка"
hr-hr,be-by,Obilaziti,"Курорт"
hr-hr,be-by,Obilje,"Крама"
hr-hr,be-by,Obilježiti,"Знак"
hr-hr,be-by,Obilježje,"Знак"
hr-hr,be-by,Obilježje,"Прыкмета"
hr-hr,be-by,Obilježje,"Прымета"
hr-hr,be-by,Obim,"Абшар"
hr-hr,be-by,Obim,"Прастора"
hr-hr,be-by,Obim,"Узрост"
hr-hr,be-by,Obitelj,"Сям'я"
hr-hr,be-by,Objasniti,"Абясьняць"
hr-hr,be-by,Objasniti,"Прачытаць"
hr-hr,be-by,Objasniti,"Разьвязаць"
hr-hr,be-by,Objasniti,"Разьвязваць"
hr-hr,be-by,Objasniti,"Растлумачыць"
hr-hr,be-by,Objasniti,"Тлумачыць"
hr-hr,be-by,Objasniti,"Чытаць"
hr-hr,be-by,Objava,"Заўважаць"
hr-hr,be-by,Objava,"Заўважыць"
hr-hr,be-by,Objava,"Раскладаць"
hr-hr,be-by,Objava,"Раскладваць"
hr-hr,be-by,Objava,"Распаўсюджваць"
hr-hr,be-by,Objava,"Распаўсюджыць"
hr-hr,be-by,Objavite,"Выдаваць"
hr-hr,be-by,Objavite,"Выдаць"
hr-hr,be-by,Objavite,"Выдрукаваць"
hr-hr,be-by,Objaviti,"Абвяшчаць"
hr-hr,be-by,Objavljivanje,"Благавешчаньне"
hr-hr,be-by,Obje,"Абедзьве"
hr-hr,be-by,Obje,"Абодва"
hr-hr,be-by,Obje,"Абое"
hr-hr,be-by,Objed,"Абед"
hr-hr,be-by,Objekt,"Карабел"
hr-hr,be-by,Objekt,"Прадмет"
hr-hr,be-by,Objekt,"Рамяство"
hr-hr,be-by,Objekt,Цела
hr-hr,be-by,Objekta,Цела
hr-hr,be-by,Objelodaniti,"Адкрыты"
hr-hr,be-by,Objelodaniti,"Адчыняць"
hr-hr,be-by,Objelodaniti,"Выдаваць"
hr-hr,be-by,Objelodaniti,"Выдаць"
hr-hr,be-by,Objelodaniti,"Выдрукаваць"
hr-hr,be-by,Oblaci,"Воблак"
hr-hr,be-by,Oblaci,"Хмара"
hr-hr,be-by,Oblak,"Воблак"
hr-hr,be-by,Oblak,"Хмара"
hr-hr,be-by,Oblast,"Абшар"
hr-hr,be-by,Oblast,"Паверхня"
hr-hr,be-by,Oblast,"Плошча"
hr-hr,be-by,Oblast,"Рэгіён"
hr-hr,be-by,Oblik,"Кшталт"
hr-hr,be-by,Oblika,"Кшталт"
hr-hr,be-by,Oblikovanje,"Кшталт"
hr-hr,be-by,Oblikovati,"Кшталт"
hr-hr,be-by,Obliku,"Кшталт"
hr-hr,be-by,Obložiti,"Накрыць"
hr-hr,be-by,Obložiti,"Папера"
hr-hr,be-by,Obod,"Плячо"
hr-hr,be-by,Obod,"Рамя"
hr-hr,be-by,Oboje,"Абедзьве"
hr-hr,be-by,Oboje,"Абодва"
hr-hr,be-by,Oboje,"Абое"
hr-hr,be-by,Obojenost,"Пляма"
hr-hr,be-by,Obojica,"Абедзьве"
hr-hr,be-by,Obojica,"Абодва"
hr-hr,be-by,Obojica,"Абое"
hr-hr,be-by,Obojiti,"Маляваць"
hr-hr,be-by,Obojiti,"Пляма"
hr-hr,be-by,Obojiti,"Фарба"
hr-hr,be-by,Obojiti,"Хварба"
hr-hr,be-by,Oboljenje,"Хвароба"
hr-hr,be-by,Oboriti,"Долу"
hr-hr,be-by,Oboriti,"Падарожжа"
hr-hr,be-by,Oboriti,"Футра"
hr-hr,be-by,Obožavanje,"Захапленьне"
