la-va,nl-nl,"Separmurat Niyazov","Saparmurat Niazov"
la-va,nl-nl,"Septem Montes Romae","Zeven heuvels van Rome"
la-va,nl-nl,"Septem-…",Zeven
la-va,nl-nl,"Septentrio et Fretum","Noord-Nauw van Calais"
la-va,nl-nl,"Septimius Severus","Septimius Severus"
la-va,nl-nl,"Septimus decimus",Zeventiende
la-va,nl-nl,"Sepulchrum i n.",Teraardebestelling
la-va,nl-nl,"Sequana Maritima",Seine-Maritime
la-va,nl-nl,"Sequana et Fanum Dionysii",Seine-Saint-Denis
la-va,nl-nl,"Sequana et Materna",Seine-et-Marne
la-va,nl-nl,"Sequor eris sequi secutus sum",Achtervolgen
la-va,nl-nl,"Sequor eris sequi secutus sum",Nagaan
la-va,nl-nl,"Sequor eris sequi secutus sum",Najagen
la-va,nl-nl,"Sequor eris sequi secutus sum",Nakomen
la-va,nl-nl,"Sequor eris sequi secutus sum",Nastreven
la-va,nl-nl,"Sequor eris sequi secutus sum",Opvolgen
la-va,nl-nl,"Sequor eris sequi secutus sum",Resulteren
la-va,nl-nl,"Sequor eris sequi secutus sum",Vervolgen
la-va,nl-nl,"Sequor eris sequi secutus sum",Volgen
la-va,nl-nl,"Sequor eris sequi secutus sum",Voortgaan
la-va,nl-nl,"Serenus a s-um",Onbezorgd
la-va,nl-nl,"Serenus a s-um",Sereen
la-va,nl-nl,"Sergius I","Paus Sergius I"
la-va,nl-nl,"Sergius II","Paus Sergius II"
la-va,nl-nl,"Sergius III","Paus Sergius III"
la-va,nl-nl,"Sergius IV","Paus Sergius IV"
la-va,nl-nl,"Sergius Prokofiev","Sergej Prokofjev"
la-va,nl-nl,"Sermo onis f",Gesprek
la-va,nl-nl,"Sermo onis f",Oratie
la-va,nl-nl,"Sermo onis f",Rede
la-va,nl-nl,"Sermo onis f",Redevoering
la-va,nl-nl,"Sermo onis f",Speech
la-va,nl-nl,"Sermo onis f",Spraak
la-va,nl-nl,"Sermo onis f",Taal
la-va,nl-nl,"Sermo onis f",Taalfamilies
la-va,nl-nl,"Sermo onis f",Toespraak
la-va,nl-nl,"Sermo onis f",Vertoog
la-va,nl-nl,"Sermo vulgaris","Vulgair Latijn"
la-va,nl-nl,"Sero is ere serui sertum",Aanbinden
la-va,nl-nl,"Sero is ere servi sertum",Belichten
la-va,nl-nl,"Sero is ere servi sertum",Boeien
la-va,nl-nl,"Sero is ere servi sertum",Ketenen
la-va,nl-nl,"Sero is ere servi sertum",Redeneren
la-va,nl-nl,"Sero is ere servi sertum",Tentoonstellen
la-va,nl-nl,"Sero is ere servi sertum",Uiteenzetten
la-va,nl-nl,"Sero is ere servi sertum",Vertonen
la-va,nl-nl,"Sero is ere sevi satum",Planten
la-va,nl-nl,"Sero is ere sevi satum",Poten
la-va,nl-nl,"Sero is ere sevi satum",Uitzaaien
la-va,nl-nl,"Sero is ere sevi satum",Zaaien
la-va,nl-nl,"Serpens entis f.m.",Serpent
la-va,nl-nl,"Serpens entis f.m.",Slang
la-va,nl-nl,"Serpens entis f.m.",Slangen
la-va,nl-nl,"Sertum i n.",Corona
la-va,nl-nl,"Sertum i n.","De Kroon"
la-va,nl-nl,"Sertum i n.",Koningskroon
la-va,nl-nl,"Sertum i n.",Kroon
la-va,nl-nl,"Sertum i n.",Slinger
la-va,nl-nl,"Servi Iesu et Mariae","Servi Jesu et Mariae"
la-va,nl-nl,"Servio is ire servii seruitum",Baten
la-va,nl-nl,"Servio is ire servii seruitum",Dienen
la-va,nl-nl,"Servio is ire servii seruitum",Opdienen
la-va,nl-nl,"Servio is ire servii seruitum",Opslaan
la-va,nl-nl,"Servio is ire servii seruitum",Serveren
la-va,nl-nl,"Servitus servitutis f.",Horigheid
la-va,nl-nl,"Servitus servitutis f.",Servituut
la-va,nl-nl,"Servitus servitutis f.",Slavernij
la-va,nl-nl,"Servius Tullius","Servius Tullius"
la-va,nl-nl,"Servo as are avi atum",Behoeden
la-va,nl-nl,"Servo as are avi atum",Behouden
la-va,nl-nl,"Servo as are avi atum",Bewaren
la-va,nl-nl,"Servus i m",Slaaf
la-va,nl-nl,"Servus i m",Slavin
la-va,nl-nl,"Sescenti sexaginta sex","Getal van het Beest"
la-va,nl-nl,"Sesqui-…",Keer
la-va,nl-nl,"Sestercius sestercii m.",Sestertie
la-va,nl-nl,"Seti-…",Zijde
la-va,nl-nl,"Setuli-…",Zijde
la-va,nl-nl,"Severinus Kierkegaard","Søren Kierkegaard"
la-va,nl-nl,"Severitas atis f.",Ernst
la-va,nl-nl,"Severitas atis f.",Hardheid
la-va,nl-nl,"Severus a um",Erg
la-va,nl-nl,"Severus a um",Ernstig
la-va,nl-nl,"Sex-…",Zes
la-va,nl-nl,"Sexaginta Prista",Roese
la-va,nl-nl,"Sextus Aurelius Propertius","Sextus Propertius"
la-va,nl-nl,"Sextus Empiricus","Sextus Empiricus"
la-va,nl-nl,"Sextus Tarquinius","Sextus Tarquinius Superbus"
la-va,nl-nl,"Sextus decimus",Zestiende
la-va,nl-nl,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
la-va,nl-nl,"Sherlock Holmes","Sherlock Holmes"
la-va,nl-nl,"Sicagoensis Fluvius",Chicago
la-va,nl-nl,"Siccus sicca siccum",Dor
la-va,nl-nl,"Siccus sicca siccum",Droog
la-va,nl-nl,"Sicilia ae f.",Sicilië
la-va,nl-nl,"Sid Vicious","Sid Vicious"
la-va,nl-nl,"Siderale instrumentum explora",Ruimtesonde
la-va,nl-nl,"Sidonius Apollinaris","Sidonius Apollinaris"
la-va,nl-nl,"Sidus sideris n.",Ster
la-va,nl-nl,"Sigerius de Brabantia","Siger van Brabant"
la-va,nl-nl,"Sigfredus Lenz","Siegfried Lenz"
la-va,nl-nl,"Sigismundus Freud","Sigmund Freud"
la-va,nl-nl,"Sigismundus I","Sigismund I van Polen"
la-va,nl-nl,"Sigismundus a Luxemburgio","Sigismund van het Heilige Roomse Rijk"
la-va,nl-nl,"Signifioo as are avi atum",Aanduiden
la-va,nl-nl,"Signifioo as are avi atum",Betekenen
la-va,nl-nl,"Signifioo as are avi atum",Impliceren
la-va,nl-nl,"Signum Crucis",Kruisteken
la-va,nl-nl,"Signum i n.",Teken
la-va,nl-nl,"Silentium ii n",Stilte
la-va,nl-nl,"Sileo es ere silui",Zwijgen
la-va,nl-nl,"Silva ae f",Bos
la-va,nl-nl,"Silva ae f",Woud
la-va,nl-nl,"Silvester I","Paus Silvester I"
la-va,nl-nl,"Silvester II","Paus Silvester II"
la-va,nl-nl,"Silvester III","Paus Silvester III"
la-va,nl-nl,"Silvester IV","Tegenpaus Silvester IV"
la-va,nl-nl,"Silvi-…",Bos
la-va,nl-nl,"Silvi-…",Woud
la-va,nl-nl,"Silvius Berlusco","Silvio Berlusconi"
la-va,nl-nl,"Silvius Berlusconi","Silvio Berlusconi"
la-va,nl-nl,"Silvuli-…",Bosje
la-va,nl-nl,"Similis e",Gelijke
la-va,nl-nl,"Similis e",Zulk
la-va,nl-nl,"Simon Bolívar","Simón Bolívar"
la-va,nl-nl,"Simon et Garfunkel","Simon and Garfunkel"
la-va,nl-nl,"Simplex icis",Enkel
la-va,nl-nl,"Simplici-…",Eenvoudig
la-va,nl-nl,"Simplici-…",Enkel
la-va,nl-nl,"Simplici-…",Makkelijk
la-va,nl-nl,"Simplici-…",Simpel
la-va,nl-nl,"Simul ac",Zodra
la-va,nl-nl,"Simulacrum i n.",Afbeelding
la-va,nl-nl,"Simulacrum i n.",Beeld
la-va,nl-nl,"Simulacrum i n.",Plaat
la-va,nl-nl,"Simulacrum i n.",Prent
la-va,nl-nl,"Simulacrum i n.",Standbeeld
la-va,nl-nl,"Simulo as are avi atum",Imiteren
la-va,nl-nl,"Simulo as are avi atum",Nabootsen
la-va,nl-nl,"Simulo as are avi atum",Nadoen
la-va,nl-nl,"Singularis e",Afzonderlijk
la-va,nl-nl,"Singularis e",Alleenstaand
la-va,nl-nl,"Singularis e",Enig
la-va,nl-nl,"Singularis e",Geïsoleerd
la-va,nl-nl,"Singularis e",Losstaand
la-va,nl-nl,"Singularis e",Ongebundeld
la-va,nl-nl,"Singularis e",Opmerkelijk
la-va,nl-nl,"Singularis e",Opvallend
la-va,nl-nl,"Singularis e",Uniek
la-va,nl-nl,"Singularitas technologica","Technologische singulariteit"
la-va,nl-nl,"Singuli ae a","Één voor een"
la-va,nl-nl,"Sinister a um",Kwalijk
la-va,nl-nl,"Sinister a um",Onhandig
la-va,nl-nl,"Sino is ere sivi situm",Gedogen
la-va,nl-nl,"Sino is ere sivi situm",Laten
la-va,nl-nl,"Sino is ere sivi situm",Overlaten
la-va,nl-nl,"Sino is ere sivi situm",Toelaten
la-va,nl-nl,"Sino is ere sivi situm",Toestaan
la-va,nl-nl,"Sino is ere sivi situm",Veroorloven
la-va,nl-nl,"Sinus Bothnicus","Botnische Golf"
la-va,nl-nl,"Sinus Codanus",Skagerrak
la-va,nl-nl,"Sinus Mexicanus","Golf van Mexico"
la-va,nl-nl,"Sinus sinus m.",Boezem
la-va,nl-nl,"Sinus sinus m.",Borst
la-va,nl-nl,"Sinuthius III Papa","Shenouda III"
la-va,nl-nl,"Sirius Niger","Sirius Zwarts"
la-va,nl-nl,"Sisto is ere stiti",Aanhouden
la-va,nl-nl,"Sisto is ere stiti",Afzetten
la-va,nl-nl,"Sisto is ere stiti",Arresteren
la-va,nl-nl,"Sisto is ere stiti","Blijven staan"
la-va,nl-nl,"Sisto is ere stiti","Staande houden"
la-va,nl-nl,"Sisto is ere stiti",Stilstaan
la-va,nl-nl,"Sisto is ere stiti",Stoppen
la-va,nl-nl,"Sisto is ere stiti",Vaststellen
la-va,nl-nl,"Sitis is f.",Begeerte
la-va,nl-nl,"Sitis is f.",Desire
la-va,nl-nl,"Sitis is f.",Dorst
la-va,nl-nl,"Sitis is f.","Dorst; Drinken"
la-va,nl-nl,"Sitis is f.",Drang
la-va,nl-nl,"Sitis is f.",Wens
la-va,nl-nl,"Situs interretialis",Website
la-va,nl-nl,"Situs us m.",Geval
la-va,nl-nl,"Situs us m.",Ligging
la-va,nl-nl,"Situs us m.",Omstandigheid
la-va,nl-nl,"Situs us m.",Plek
la-va,nl-nl,"Situs us m.",Positie
la-va,nl-nl,"Situs us m.",Situatie
la-va,nl-nl,"Situs us m.",Standpunt
la-va,nl-nl,"Situs us m.",Stelling
la-va,nl-nl,"Sixtus I","Paus Sixtus I"
la-va,nl-nl,"Sixtus II","Paus Sixtus II"
la-va,nl-nl,"Sixtus III","Paus Sixtus III"
la-va,nl-nl,"Sixtus IV","Paus Sixtus IV"
la-va,nl-nl,"Sixtus V","Paus Sixtus V"
la-va,nl-nl,"Slesvicum et Holsatia",Sleeswijk-Holstein
la-va,nl-nl,"Smaragdi-…",Smaragd
la-va,nl-nl,"Sminthopsis crassicaudata",Dikstaartsmalvoetbuidelmuis
la-va,nl-nl,"Sminthopsis leucopus","Sminthopsis leucopus"
la-va,nl-nl,"Sminthopsis macroura","Sminthopsis macroura"
la-va,nl-nl,"Sminthopsis murina","Gewone smalvoetbuidelmuis"
la-va,nl-nl,"Socialis Democratica Factio Germaniae","Sozialdemokratische Partei Deutschlands"
la-va,nl-nl,"Societas Civitatum",Volkenbond
la-va,nl-nl,"Societas Ferriviaria Germanica","Deutsche Bahn"
la-va,nl-nl,"Societas Lusoria Olisipo et Benfica","SL Benfica"
la-va,nl-nl,"Societas atis f.",Genootschap
la-va,nl-nl,"Societas atis f.",Maatschappij
la-va,nl-nl,"Societas atis f.",Vereniging
la-va,nl-nl,"Societas hominum",Maatschappij
la-va,nl-nl,"Socius ia ium",Begeleider
la-va,nl-nl,"Socius ia ium",Bondgenoot
la-va,nl-nl,"Socius ia ium",Firmant
la-va,nl-nl,"Socius ia ium",Genoot
la-va,nl-nl,"Socius ia ium",Gezel
la-va,nl-nl,"Socius ia ium",Metgezel
la-va,nl-nl,"Socius ia ium",Vennoot
la-va,nl-nl,"Socrates Scholasticus","Socrates Scholasticus"
la-va,nl-nl,"Sodalis is m.",Begeleider
la-va,nl-nl,"Sodalis is m.",Collega
la-va,nl-nl,"Sodalis is m.",Genoot
la-va,nl-nl,"Sodalis is m.",Gezel
la-va,nl-nl,"Sodalis is m.",Metgezel
la-va,nl-nl,"Sol occidens",Zonsondergang
la-va,nl-nl,"Sol oriens",Zonsopgang
la-va,nl-nl,"Sol solis m.",Zon
la-va,nl-nl,"Sol solis m.",Zonneschijn
la-va,nl-nl,"Sol solis",Sun
la-va,nl-nl,"Sol solis",Zon
la-va,nl-nl,"Sol solis",Zonneschijn
la-va,nl-nl,"Solacium ii n.",Troost
la-va,nl-nl,"Solacium ii n.",Verademing
la-va,nl-nl,"Solacium ii n.",Verlichting
la-va,nl-nl,"Soleo es ere solitus sum","Gewoon zijn om"
la-va,nl-nl,"Solidus a um",Gedegen
la-va,nl-nl,"Solitudo inis f.",Achterlating
la-va,nl-nl,"Solitudo inis f.",Afstand
la-va,nl-nl,"Solitudo inis f.",Eenzaamheid
la-va,nl-nl,"Solitudo inis f.",Woestijn
la-va,nl-nl,"Sollemnia antequadragesimalia",Carnaval
la-va,nl-nl,"Sollemnitas Epiphaniae Domini",Driekoningen
la-va,nl-nl,"Sollemnitas Omnium Sanctorum",Allerheiligen
la-va,nl-nl,"Sollicito as are avi atum",Judassen
la-va,nl-nl,"Sollicito as are avi atum",Martelen
la-va,nl-nl,"Sollicito as are avi atum",Opschudden
la-va,nl-nl,"Sollicito as are avi atum",Schudden
la-va,nl-nl,"Sollicito as are avi atum",Slingeren
la-va,nl-nl,"Sollicitudo inis f.",Bezorgdheid
la-va,nl-nl,"Sollicitudo inis f.",Muizenis
la-va,nl-nl,"Sollicitudo inis f.",Onrust
la-va,nl-nl,"Sollicitudo inis f.","Oranje luzernevlinder"
la-va,nl-nl,"Sollicitudo inis f.",Rusteloosheid
la-va,nl-nl,"Sollicitudo inis f.",Zorg
la-va,nl-nl,"Sollicitus a um",Bezorgd
la-va,nl-nl,"Sollicitus a um",Ongerust
la-va,nl-nl,"Solstitialis Noctis Somnium","Een midzomernachtsdroom"
la-va,nl-nl,"Solum i n.",Land
la-va,nl-nl,"Solus a um",Afzonderlijk
la-va,nl-nl,"Solus a um",Alleen
la-va,nl-nl,"Solus a um",Alleenstaand
la-va,nl-nl,"Solus a um",Enig
la-va,nl-nl,"Solus a um",Enkel
la-va,nl-nl,"Solus a um",Geïsoleerd
la-va,nl-nl,"Solus a um",Losstaand
la-va,nl-nl,"Solus a um",Ongebundeld
la-va,nl-nl,"Solvo is ere solvi solutum",Kwijten
la-va,nl-nl,"Somersetensis comitatus",Somerset
la-va,nl-nl,"Somnium Scipionis","Somnium Scipionis"
la-va,nl-nl,"Somnium ii n.",Droom
la-va,nl-nl,"Somnus somni m.",Bedrag
la-va,nl-nl,"Somnus somni m.",Dutje
la-va,nl-nl,"Somnus somni m.",Slaap
la-va,nl-nl,"Somnus somni m.",Som
la-va,nl-nl,"Somnus somni m.",Somme
la-va,nl-nl,"Somnus somni m.",Summa
la-va,nl-nl,"Somnus somni m.",Totaal
la-va,nl-nl,"Somnus somni m.",Vaak
la-va,nl-nl,"Sonitus sonitus m.",Geluid
la-va,nl-nl,"Sonus i m.",Geluid
la-va,nl-nl,"Sophia Regina Coniux Hispanorum","Sophia van Griekenland"
la-va,nl-nl,"Sopor oris m.",Slaap
la-va,nl-nl,"Sopor oris m.",Vaak
la-va,nl-nl,"Sorbillum glaciatum",Consumptie-ijs
la-va,nl-nl,"Sorbillum glaciatum",Ijs
la-va,nl-nl,"Sorbillum glaciatum",Ijsco
la-va,nl-nl,"Sorbillum glaciatum",Ijsje
la-va,nl-nl,"Sorbillum glaciatum",Roomijs
la-va,nl-nl,"Sordes sordis f.",Morsigheid
la-va,nl-nl,"Sordes sordis f.",Viezigheid
la-va,nl-nl,"Sordidus sordida sordidum",Morsig
la-va,nl-nl,"Sordidus sordida sordidum",Vies
la-va,nl-nl,"Sordidus sordida sordidum",Vuil
la-va,nl-nl,"Soror Ioanna Agnes a Cruce","Juana Inés de la Cruz"
la-va,nl-nl,"Soror oris f",Zuster
la-va,nl-nl,"Sors sortis f.",Bestemming
la-va,nl-nl,"Sors sortis f.",Lot
la-va,nl-nl,"Sors sortis f.",Lotsbestemming
la-va,nl-nl,"Spargo is ere sparsi sparsum",Morsen
la-va,nl-nl,"Spargo is ere sparsi sparsum",Strooien
la-va,nl-nl,"Spargo is ere sparsi sparsum",Uiteenjagen
la-va,nl-nl,"Spargo is ere sparsi sparsum",Verspreiden
la-va,nl-nl,"Spargo is ere sparsi sparsum",Verstrooien
la-va,nl-nl,"Sparsi-…",Verspreid
la-va,nl-nl,"Spathuli-…",Lepelaar
la-va,nl-nl,"Spathuli-…",Speet
la-va,nl-nl,"Spatium lucis annuae",Lichtjaar
la-va,nl-nl,"Spatium quattuor dimensionum",Ruimte-tijd
la-va,nl-nl,"Spatium spatii n.",Tussenruimte
la-va,nl-nl,"Species speciei f.",Aanblik
la-va,nl-nl,"Species speciei f.",Aanzicht
la-va,nl-nl,"Species speciei f.",Aard
la-va,nl-nl,"Species speciei f.",Geval
la-va,nl-nl,"Species speciei f.",Gezicht
la-va,nl-nl,"Species speciei f.",Glans
la-va,nl-nl,"Species speciei f.",Schijn
la-va,nl-nl,"Species speciei f.",Schilfer
la-va,nl-nl,"Species speciei f.",Slag
la-va,nl-nl,"Species speciei f.",Soort
la-va,nl-nl,"Species speciei f.",Splinter
la-va,nl-nl,"Species speciei f.",Voorkomen
la-va,nl-nl,"Spectaculum spectaculi n.",Aanblik
la-va,nl-nl,"Spectaculum spectaculi n.",Schouwspel
la-va,nl-nl,"Spectaculum spectaculi n.",Voorstelling
la-va,nl-nl,"Specto as are avi atum",Aanzien
la-va,nl-nl,"Specto as are avi atum",Bedoelen
la-va,nl-nl,"Specto as are avi atum",Beogen
la-va,nl-nl,"Specto as are avi atum",Betrachten
la-va,nl-nl,"Specto as are avi atum",Gadeslaan
la-va,nl-nl,"Specto as are avi atum",Gelden
la-va,nl-nl,"Specto as are avi atum",Kijken
la-va,nl-nl,"Specto as are avi atum",Mikken
la-va,nl-nl,"Specto as are avi atum","Mikken op"
la-va,nl-nl,"Specto as are avi atum",Observeren
la-va,nl-nl,"Specto as are avi atum","Richten op"
la-va,nl-nl,"Specto as are avi atum",Toezien
la-va,nl-nl,"Specto as are avi atum",Vaststellen
la-va,nl-nl,"Specto as are avi atum",Waarnemen
la-va,nl-nl,"Specula astronomica",Sterrenwacht
la-va,nl-nl,"Sperno is ere sprevi spretum",Minachten
la-va,nl-nl,"Sperno is ere sprevi spretum",Verachten
la-va,nl-nl,"Sperno sprevi spretum",Minachten
la-va,nl-nl,"Sperno sprevi spretum",Verachten
la-va,nl-nl,"Spero as are avi atum",Hopen
la-va,nl-nl,"Spes spei f",Hoop
la-va,nl-nl,"Spes spei f",Rekening
la-va,nl-nl,"Spes spei f",Verwachting
la-va,nl-nl,"Spicio is ere spexi spectum",Aanzien
la-va,nl-nl,"Spicio is ere spexi spectum",Gelden
la-va,nl-nl,"Spicio is ere spexi spectum",Kijken
la-va,nl-nl,"Spicio is ere spexi spectum",Toezien
la-va,nl-nl,"Spicio is ere spexi spectum",Vernemen
la-va,nl-nl,"Spiculi-…",Acuut
la-va,nl-nl,"Spiculi-…",Puntig
la-va,nl-nl,"Spina ae f",Doorn
la-va,nl-nl,"Spina ae f",Dorn
la-va,nl-nl,"Spinacia oleracea",Spinazie
la-va,nl-nl,"Spinetum ad Urbiam","Épinay-sur-Orge"
la-va,nl-nl,"Spinuli-…",Doorn
la-va,nl-nl,"Spinuli-…",Dorn
la-va,nl-nl,"Spir-…",Speyer
la-va,nl-nl,"Spir-…",Spiraal
la-va,nl-nl,"Spirali-…",Spiraal
la-va,nl-nl,"Spiritus Sanctus","Heilige Geest"
la-va,nl-nl,"Spiritus spiritus m.",Adem
la-va,nl-nl,"Spiritus spiritus m.",Air
la-va,nl-nl,"Spiritus spiritus m.",Deun
la-va,nl-nl,"Spiritus spiritus m.",Leven
la-va,nl-nl,"Spiritus spiritus m.",Lucht
la-va,nl-nl,"Spiritus spiritus m.",Luchtje
la-va,nl-nl,"Spiritus spiritus m.",Trots
la-va,nl-nl,"Spiritus spiritus m.",Voorkomen
la-va,nl-nl,"Spiro as are avi atum",Ademen
la-va,nl-nl,"Spissitudo incolarum",Bevolkingsdichtheid
la-va,nl-nl,"Splendeo es ere splendui",Blinken
la-va,nl-nl,"Splendeo es ere splendui",Glanzen
la-va,nl-nl,"Splendeo es ere splendui",Gloren
la-va,nl-nl,"Splendeo es ere splendui",Pralen
la-va,nl-nl,"Splendeo es ere splendui",Schijnen
la-va,nl-nl,"Splendeo es ere splendui",Schitteren
la-va,nl-nl,"Splendidus a um",Blinkend
la-va,nl-nl,"Splendidus a um",Briljant
la-va,nl-nl,"Splendidus a um",Lumineus
la-va,nl-nl,"Splendidus a um",Schitterend
la-va,nl-nl,"Spolium spolii n.",Buit
la-va,nl-nl,"Spondeo es ere spopondi onsum",Beloven
la-va,nl-nl,"Spondeo es ere spopondi onsum",Toezeggen
la-va,nl-nl,"Spondeo es ere spopondi onsum",Uitloven
la-va,nl-nl,"Spondeo es ere spopondi onsum","Verbinden zich"
la-va,nl-nl,"Spons spontis f.",Wil
la-va,nl-nl,"Spons spontis f.",Wilskracht
la-va,nl-nl,"Spyridion Louisius","Spiridon Louis"
la-va,nl-nl,"Squami-…",Schub
la-va,nl-nl,"Sri Lanca","Sri Lanka"
la-va,nl-nl,"Stabat Mater","Stabat Mater"
la-va,nl-nl,"Stabulum i n.",Stal
la-va,nl-nl,"Stabulum i n.","Étable"
la-va,nl-nl,"Stadium Bislett","Bislett Stadion"
la-va,nl-nl,"Stadium Moscuae Luzhnikii","Olympisch Stadion Loezjniki"
la-va,nl-nl,"Stadium Olympia Helsinkii",Olympiastadion
la-va,nl-nl,"Stadium Olympiae Aestivae","Olympisch stadion"
la-va,nl-nl,"Stadium Olympiae Antverpiae","Olympisch Stadion"
la-va,nl-nl,"Stadium Olympiae Athenae","Olympisch Stadion Spyridon Louis"
la-va,nl-nl,"Stadium Olympiae Barcini","Estadi Olímpic Lluís Companys"
la-va,nl-nl,"Stadium Olympiae Monaca",Olympiastadion
la-va,nl-nl,"Stadium Olympiae Montis Regii",Olympiastadion
la-va,nl-nl,"Stadium Olympiae Montis Regii","Olympisch Stadion"
la-va,nl-nl,"Stadium Olympiae Romae","Stadio Olimpico"
la-va,nl-nl,"Stadium Olympiae Taurini","Olympisch Stadion"
la-va,nl-nl,"Stadium Olympiae Tocii","Olympisch Stadion"
la-va,nl-nl,"Stadium Olympicum Berolinense",Olympiastadion
la-va,nl-nl,"Stadium Olympicum Seulense",Olympiastadion
la-va,nl-nl,"Stadium Olympicum Seulense","Olympisch Stadion"
la-va,nl-nl,"Stadium Olympicum Seulense","Olympisch Stadion Spyridon Louis"
la-va,nl-nl,"Stadium Olympicum Seulense","Olympisch stadion"
la-va,nl-nl,"Stadium Olympicum Suelense",Olympiastadion
la-va,nl-nl,"Stadium Olympicum Suelense","Olympisch Stadion"
la-va,nl-nl,"Stadium Olympicum Suelense","Olympisch Stadion Spyridon Louis"
la-va,nl-nl,"Stadium Olympicum Suelense","Olympisch stadion"
la-va,nl-nl,"Stadium Panathenaicum","Stadion Panathinaiko"
la-va,nl-nl,"Stadium ii n.",Etappe
la-va,nl-nl,"Stadium ii n.",Stade
la-va,nl-nl,"Stadium ii n.",Stadion
la-va,nl-nl,"Stanislaus Dziwisz","Stanisław Dziwisz"
la-va,nl-nl,"Stanislaus I","Stanislaus Leszczyński"
la-va,nl-nl,"Stanislaus Lem","Stanisław Lem"
la-va,nl-nl,"Stanislaus Wielgus","Stanisław Wielgus"
la-va,nl-nl,"Stanley Baldwin","Stanley Baldwin"
la-va,nl-nl,"Stat. nov.",Rang
la-va,nl-nl,"Stat. nov.",Rij
la-va,nl-nl,"Stat. nov.",Stand
la-va,nl-nl,"Stat. nov.",Voornaam
la-va,nl-nl,"Statio principalis Berolinensis","Station Berlin Hauptbahnhof"
la-va,nl-nl,"Statio principalis Francofurtensis","Station Frankfurt am Main Hauptbahnhof"
la-va,nl-nl,"Statio stationis f.",Appartement
la-va,nl-nl,"Statio stationis f.",Post
la-va,nl-nl,"Statio stationis f.",Residentie
la-va,nl-nl,"Statua Libertatis",Vrijheidsbeeld
la-va,nl-nl,"Statua ae f",Standbeeld
la-va,nl-nl,"Statum Pontificium","Kerkelijke Staat"
la-va,nl-nl,"Statuo is ere statui statutum",Vaststellen
la-va,nl-nl,"Status aggregandi",Fase
la-va,nl-nl,"Status status m.",Attitude
la-va,nl-nl,"Status status m.",Gedrag
la-va,nl-nl,"Status status m.",Geval
la-va,nl-nl,"Status status m.",Houding
la-va,nl-nl,"Status status m.",Land
la-va,nl-nl,"Status status m.",Ligging
la-va,nl-nl,"Status status m.",Omstandigheid
la-va,nl-nl,"Status status m.",Rijk
la-va,nl-nl,"Status status m.",Situatie
la-va,nl-nl,"Status status m.",Staat
la-va,nl-nl,"Status status m.",Stand
la-va,nl-nl,"Status status m.",Toestand
la-va,nl-nl,"Stelios Chatzeioannu","Stelios Haji-Ioannou"
la-va,nl-nl,"Stella ae f.",Etoile
la-va,nl-nl,"Stella ae f.",Ster
la-va,nl-nl,"Stella neutronica",Neutronenster
la-va,nl-nl,"Stelli-…",Etoile
la-va,nl-nl,"Stelli-…",Gesternd
la-va,nl-nl,"Stelli-…",Ster
la-va,nl-nl,"Stelliter Viator","Star Trek: Voyager"
la-va,nl-nl,"Stephanus Augustinus Frigidus Lapis","Stone Cold Steve Austin"
la-va,nl-nl,"Stephanus Bonnot de Condillac",Condillac
la-va,nl-nl,"Stephanus Franscini","Stefano Franscini"
la-va,nl-nl,"Stephanus Golescu","Ştefan Golescu"
la-va,nl-nl,"Stephanus Harper","Stephen Harper"
la-va,nl-nl,"Stephanus I","Paus Stefanus I"
la-va,nl-nl,"Stephanus II","Paus Stefanus"
la-va,nl-nl,"Stephanus III","Paus Stefanus II"
la-va,nl-nl,"Stephanus IV","Paus Stefanus III"
la-va,nl-nl,"Stephanus IX","Paus Stefanus VIII"
la-va,nl-nl,"Stephanus Irwin","Steve Irwin"
la-va,nl-nl,"Stephanus Jobs","Steve Jobs"
la-va,nl-nl,"Stephanus King","Stephen King"
la-va,nl-nl,"Stephanus Mallarmé","Stéphane Mallarmé"
la-va,nl-nl,"Stephanus Spielberg","Steven Spielberg"
la-va,nl-nl,"Stephanus V","Paus Stefanus IV"
la-va,nl-nl,"Stephanus VI","Paus Stefanus V"
la-va,nl-nl,"Stephanus VII","Paus Stefanus VI"
la-va,nl-nl,"Stephanus VIII","Paus Stefanus VII"
la-va,nl-nl,"Stephanus Viu","Estéfano Viu"
la-va,nl-nl,"Stephanus X","Paus Stefanus IX"
la-va,nl-nl,"Sterno is ere stravi stratum",Aanlengen
la-va,nl-nl,"Sterno is ere stravi stratum",Spreiden
la-va,nl-nl,"Sterno is ere stravi stratum",Uitbreiden
la-va,nl-nl,"Sterno is ere stravi stratum",Uitspreiden
la-va,nl-nl,"Sterno is ere stravi stratum",Verdunnen
la-va,nl-nl,"Stipendium ii n.",Belasting
la-va,nl-nl,"Stipendium ii n.",Heffing
la-va,nl-nl,"Stipendium ii n.",Krijgsplicht
la-va,nl-nl,"Stipendium ii n.",Saldo
la-va,nl-nl,"Stipo as are avi atum",Opeenhopen
la-va,nl-nl,"Stipo as are avi atum",Ophopen
la-va,nl-nl,"Stipo as are avi atum",Opstapelen
la-va,nl-nl,"Stipo as are avi atum",Stapelen
la-va,nl-nl,"Stipuli-…",Steunblaadje
