da-dk,hr-hr,Blodplasma,Plazma
da-dk,hr-hr,Blodskam,"Rodoskvrnuće"
da-dk,hr-hr,Blodtransfusion,"Transfuzija krvi"
da-dk,hr-hr,Blodåre,"Krvne žile"
da-dk,hr-hr,Bloemfontein,Bloemfontein
da-dk,hr-hr,Blog,Blog
da-dk,hr-hr,Blok,Blok
da-dk,hr-hr,Blok,"Blok kuća"
da-dk,hr-hr,Blok,Blokirati
da-dk,hr-hr,Blok,Brvno
da-dk,hr-hr,Blok,"Dijeliti na blokove"
da-dk,hr-hr,Blok,"Dijeljenje na blokove"
da-dk,hr-hr,Blok,"Grupa kuća"
da-dk,hr-hr,Blok,"Jahaći konj"
da-dk,hr-hr,Blok,Jastuk
da-dk,hr-hr,Blok,"Jastučić"
da-dk,hr-hr,Blok,Klada
da-dk,hr-hr,Blok,Klišej
da-dk,hr-hr,Blok,"Mala košara za voće"
da-dk,hr-hr,Blok,"Meki umetak"
da-dk,hr-hr,Blok,Podlagati
da-dk,hr-hr,Blok,Podloga
da-dk,hr-hr,Blok,"Politički blok"
da-dk,hr-hr,Blok,Skupina
da-dk,hr-hr,Blok,Slamarica
da-dk,hr-hr,Blok,"Spriječiti"
da-dk,hr-hr,Blok,Uzglavlje
da-dk,hr-hr,Blok,"Zakrčiti"
da-dk,hr-hr,Blok,Zastoj
da-dk,hr-hr,Blok,Zatvoriti
da-dk,hr-hr,Blok,Zaustaviti
da-dk,hr-hr,Blok,"Začepiti"
da-dk,hr-hr,Blok,"Čvor"
da-dk,hr-hr,Blok,"Šapa"
da-dk,hr-hr,Blok,"Štitnik"
da-dk,hr-hr,Blokade,Blokada
da-dk,hr-hr,Blokade,Blokiranje
da-dk,hr-hr,Blokade,Blokirati
da-dk,hr-hr,Blokade,Opsijedati
da-dk,hr-hr,Blokering,Blok
da-dk,hr-hr,Blokering,"Blok kuća"
da-dk,hr-hr,Blokering,Blokirati
da-dk,hr-hr,Blokering,Brvno
da-dk,hr-hr,Blokering,"Dijeliti na blokove"
da-dk,hr-hr,Blokering,"Dijeljenje na blokove"
da-dk,hr-hr,Blokering,"Grupa kuća"
da-dk,hr-hr,Blokering,Klada
da-dk,hr-hr,Blokering,Klišej
da-dk,hr-hr,Blokering,"Politički blok"
da-dk,hr-hr,Blokering,Skupina
da-dk,hr-hr,Blokering,"Spriječiti"
da-dk,hr-hr,Blokering,"Zakrčiti"
da-dk,hr-hr,Blokering,Zastoj
da-dk,hr-hr,Blokering,Zatvoriti
da-dk,hr-hr,Blokering,Zaustaviti
da-dk,hr-hr,Blokering,"Začepiti"
da-dk,hr-hr,Blokering,"Čvor"
da-dk,hr-hr,Blokfløjte,Bilježnik
da-dk,hr-hr,Blokfløjte,Snimalo
da-dk,hr-hr,Blokfløjte,"Uređaj za snimanje"
da-dk,hr-hr,Blokfløjte,"Uređaj za zapisivanje"
da-dk,hr-hr,Blokfløjte,"Zapisivač"
da-dk,hr-hr,Blokfløjte,"Zapisničar"
da-dk,hr-hr,Blomkål,"Cvjetača"
da-dk,hr-hr,Blomkål,Karfiol
da-dk,hr-hr,Blomme,"Šljiva"
da-dk,hr-hr,Blommetræ,"Šljiva"
da-dk,hr-hr,Blomst,Cvijet
da-dk,hr-hr,Blomsterbuket,Buket
da-dk,hr-hr,Blond,Plav
da-dk,hr-hr,Blondine,Plav
da-dk,hr-hr,Blondine,Plava
da-dk,hr-hr,Blondine,Plavokos
da-dk,hr-hr,Blondine,"Plavokos čovjek"
da-dk,hr-hr,Blondine,"Plavokosa žena"
da-dk,hr-hr,Blondine,Plavuša
da-dk,hr-hr,Blot,Samo
da-dk,hr-hr,Blu-ray,"Blu-ray Disc"
da-dk,hr-hr,Blue,Plava
da-dk,hr-hr,Blueberry,Borovnica
da-dk,hr-hr,Blues,Blues
da-dk,hr-hr,Bluetooth,"Bluetooth tehnologija"
da-dk,hr-hr,Blur,Mrlja
da-dk,hr-hr,Blur,"Nejasna slika"
da-dk,hr-hr,Blur,Sramota
da-dk,hr-hr,Blur,"Zamagliti se"
da-dk,hr-hr,Blur,Zamagljenost
da-dk,hr-hr,Blur,Zamrljanost
da-dk,hr-hr,Blur,Zamrljati
da-dk,hr-hr,Bluse,Bluza
da-dk,hr-hr,Bly,Olovo
da-dk,hr-hr,Blyant,Olovka
da-dk,hr-hr,Blå,Plava
da-dk,hr-hr,Blåbær,Borovnica
da-dk,hr-hr,Blåhval,"Plavi kit"
da-dk,hr-hr,Blåmusling,"Školjkaši"
da-dk,hr-hr,Blåregn,Glicin
da-dk,hr-hr,Blåskimmelost,Plava
da-dk,hr-hr,Blæk,Tinta
da-dk,hr-hr,Blænde,Apertura
da-dk,hr-hr,Blænde,Blijesak
da-dk,hr-hr,Blænde,Blijeskati
da-dk,hr-hr,Blænde,Blještavilo
da-dk,hr-hr,Blænde,Dijafragma
da-dk,hr-hr,Blænde,Dijafragmu
da-dk,hr-hr,Blænde,Luk
da-dk,hr-hr,Blænde,Membrana
da-dk,hr-hr,Blænde,Opna
da-dk,hr-hr,Blænde,Otvor
da-dk,hr-hr,Blænde,Pregrada
da-dk,hr-hr,Blænde,Prepona
da-dk,hr-hr,Blænde,"Promjer antene"
da-dk,hr-hr,Blænde,"Promjer optičke lece"
da-dk,hr-hr,Blænde,"Promjer parabolicne antene"
da-dk,hr-hr,Blænde,"Promjer parabolične antene"
da-dk,hr-hr,Blænde,Raspon
da-dk,hr-hr,Blænde,Rupa
da-dk,hr-hr,Blænde,Zasjeniti
da-dk,hr-hr,Blænde,Zaslijepiti
da-dk,hr-hr,Blære,Mjehur
da-dk,hr-hr,Blærecancer,"Rak mokraćnog mjehura"
da-dk,hr-hr,Blærehalskirtel,Prostata
da-dk,hr-hr,Blæse,Puhati
da-dk,hr-hr,Blæseinstrument,"Drveni puhački instrumenti"
da-dk,hr-hr,Blæseinstrument,"Limeni puhački instrumenti"
da-dk,hr-hr,Blød,Mekan
da-dk,hr-hr,Bløddyr,Mekušci
da-dk,hr-hr,Bløgøre,Ublažiti
da-dk,hr-hr,Bløgøre,Zasladiti
da-dk,hr-hr,Bo,Stanovati
da-dk,hr-hr,Boa,Kržljonoške
da-dk,hr-hr,Bobslæde,Bob
da-dk,hr-hr,Boccia,"Boćanje"
da-dk,hr-hr,Bochum,"VfL Bochum"
da-dk,hr-hr,Boden,Tlo
da-dk,hr-hr,Bodensøen,"Bodensko jezero"
da-dk,hr-hr,Bodybuilding,"Body building"
da-dk,hr-hr,Boede,Boraviti
da-dk,hr-hr,Boede,Stanovati
da-dk,hr-hr,Boeing,Boeing
da-dk,hr-hr,Boer-sprog,Afrikaans
da-dk,hr-hr,Boerkrigen,"Burski rat"
da-dk,hr-hr,Boet,Boraviti
da-dk,hr-hr,Boet,Stanovati
da-dk,hr-hr,Bog,Knjiga
da-dk,hr-hr,Bogbinder,Knjigovezac
da-dk,hr-hr,Bogfinke,Zeba
da-dk,hr-hr,Boghandel,Knjižara
da-dk,hr-hr,Boghandler,Knjižar
da-dk,hr-hr,Boghandler,"Prodavač knjiga"
da-dk,hr-hr,Boghvede,Heljda
da-dk,hr-hr,Bogie,"Obrtno postolje"
da-dk,hr-hr,Bogie,"Pokretna platforma"
da-dk,hr-hr,Boglunge,"Pluća"
da-dk,hr-hr,Bogmærke,"Knjižna bilješka"
da-dk,hr-hr,Bogmærke,"Knjižna oznaka"
da-dk,hr-hr,Bogmærke,Traka
da-dk,hr-hr,Bogmærke,Znak
da-dk,hr-hr,Bogotá,Bogotá
da-dk,hr-hr,Bogskab,Knjižnica
da-dk,hr-hr,Bogstav,Slovo
da-dk,hr-hr,Bogtryk,Grafika
da-dk,hr-hr,Bohrium,Bohrij
da-dk,hr-hr,Bokken,Bokken
da-dk,hr-hr,Bokser,"Boksač"
da-dk,hr-hr,Bokser,Bokser
da-dk,hr-hr,Bokseroprøret,"Bokserski ustanak"
da-dk,hr-hr,Boksning,Boks
da-dk,hr-hr,Bold,Lopta
da-dk,hr-hr,Bolig,Stan
da-dk,hr-hr,Bolivia,Bolivija
da-dk,hr-hr,Bolle,Kroasan
da-dk,hr-hr,Bologna,Bologna
da-dk,hr-hr,Bolognaprocessen,"Bolonjska deklaracija"
da-dk,hr-hr,Bolsje,Bombon
da-dk,hr-hr,Bolsjevik,Boljševizam
da-dk,hr-hr,Bolt,Blokirati
da-dk,hr-hr,Bolt,Klin
da-dk,hr-hr,Bolt,Munja
da-dk,hr-hr,Bolt,Reza
da-dk,hr-hr,Bolt,"Spojiti vijcima"
da-dk,hr-hr,Bolt,"Spojiti vijkom"
da-dk,hr-hr,Bolt,Strijela
da-dk,hr-hr,Bolt,Svornjak
da-dk,hr-hr,Bolt,Vijak
da-dk,hr-hr,Bolt,Zasun
da-dk,hr-hr,Bolt,Zavrtanj
da-dk,hr-hr,Bolzano,Bozen
da-dk,hr-hr,Bom,Drvo
da-dk,hr-hr,Bom,Stablo
da-dk,hr-hr,Bombe,Bomba
da-dk,hr-hr,Bombefly,Bombarder
da-dk,hr-hr,Bompenge,Cestarina
da-dk,hr-hr,Bompenge,Mostarina
da-dk,hr-hr,Bomuld,Pamuk
da-dk,hr-hr,Bonaventura,"Sveti Bonaventura"
da-dk,hr-hr,Bondage,Robovanje
da-dk,hr-hr,Bondage,Ropstvo
da-dk,hr-hr,Bonde,Pješak
da-dk,hr-hr,Bondefanger,Prijevara
da-dk,hr-hr,Bondegård,Posjed
da-dk,hr-hr,Bone,Kosti
da-dk,hr-hr,Bonn,Bonn
da-dk,hr-hr,Bono,"Bono Vox"
da-dk,hr-hr,Bonobo,Bonobo
da-dk,hr-hr,Bonsai,Bonsai
da-dk,hr-hr,Boogie-woogie,Boogie-woogie
da-dk,hr-hr,Bookerpris,"Nagrada Booker"
da-dk,hr-hr,Boomerang,Bumerang
da-dk,hr-hr,Boot,"Čamac"
da-dk,hr-hr,Bootdisk,"Disketa za podizanje sustava"
da-dk,hr-hr,Bootdisk,"Disketa za upućivanje sustava"
da-dk,hr-hr,Bopæl,Boravak
da-dk,hr-hr,Bopæl,Boravište
da-dk,hr-hr,Bopæl,Bourg
da-dk,hr-hr,Bopæl,Mjesto
da-dk,hr-hr,Bopæl,Prebivalište
da-dk,hr-hr,Bopæl,Rezidencija
da-dk,hr-hr,Bopæl,Rezidenciju
da-dk,hr-hr,Bopæl,Stan
da-dk,hr-hr,Bopæl,Stanovanja
da-dk,hr-hr,Bopæl,Stanovanje
da-dk,hr-hr,Bopæl,Village
da-dk,hr-hr,Bopæl,Zgradi
da-dk,hr-hr,Bor,Bor
da-dk,hr-hr,Bord,Stol
da-dk,hr-hr,Borddug,Stolnjak
da-dk,hr-hr,Bordeaux,Bordeaux
da-dk,hr-hr,Bordfodbold,"Stolni nogomet"
da-dk,hr-hr,Bordtennis,"Stolni tenis"
da-dk,hr-hr,Bordun,Bumbari
da-dk,hr-hr,Bore,Bušiti
da-dk,hr-hr,Borg,Dvorac
da-dk,hr-hr,Borg,Dvorca
da-dk,hr-hr,Borg,Dvorcem
da-dk,hr-hr,Borg,Dvorski
da-dk,hr-hr,Borg,Dvorskog
da-dk,hr-hr,Borg,Grad
da-dk,hr-hr,Borg,Kastel
da-dk,hr-hr,Borg,Kaštel
da-dk,hr-hr,Borg,Kula
da-dk,hr-hr,Borg,"Tvrđava"
da-dk,hr-hr,Borg,Utvrda
da-dk,hr-hr,Borg,Zamak
da-dk,hr-hr,Borger,"Građanin"
da-dk,hr-hr,Borgerkrig,"Građanski rat"
da-dk,hr-hr,Borgermester,"Gradonačelnik"
da-dk,hr-hr,Borgermester,"Načelnika"
da-dk,hr-hr,Borgermester,"Predsjednik gradske općine"
da-dk,hr-hr,Borgermester,"Predsjednik općine"
da-dk,hr-hr,Borgermester,Župan
da-dk,hr-hr,Borgerskab,Buržoazija
da-dk,hr-hr,Borgerskab,"Građanin"
da-dk,hr-hr,Borgmester,"Gradonačelnik"
da-dk,hr-hr,Borneo,Borneo
da-dk,hr-hr,Boromir,Boromir
da-dk,hr-hr,Borr,Bor
da-dk,hr-hr,Borreliose,Encefalitis
da-dk,hr-hr,Borst,"Maslačak"
da-dk,hr-hr,Bort,Daleko
da-dk,hr-hr,Bort,Od
da-dk,hr-hr,Bortrykkelsen,Oduševljenje
da-dk,hr-hr,Bortrykkelsen,Otmica
da-dk,hr-hr,Bortrykkelsen,"Ushićenje"
da-dk,hr-hr,Bortrykkelsen,Zanos
da-dk,hr-hr,Bosnien-Hercegovina,"Bosna i Hercegovina"
da-dk,hr-hr,Boson,Bozoni
da-dk,hr-hr,Bosporus,Bospor
da-dk,hr-hr,Boston,"Boston, Massachusetts"
da-dk,hr-hr,Bot,Bot
da-dk,hr-hr,Botafogo,Botafogo
da-dk,hr-hr,Botanik,Botanika
da-dk,hr-hr,Botanisk,"Botanički"
da-dk,hr-hr,Botox,"Botulinum toksin"
da-dk,hr-hr,Botswana,Bocvana
da-dk,hr-hr,Bottrop,Bottrop
da-dk,hr-hr,Botulinumtoksin,"Botulinum toksin"
da-dk,hr-hr,Bourbon,Burbonci
da-dk,hr-hr,Bourgeoisiet,Buržoazija
da-dk,hr-hr,Bourgogne,Burgundija
da-dk,hr-hr,Bouvetøen,"Otok Bouvet"
da-dk,hr-hr,Bov,"Čamac"
da-dk,hr-hr,Bowling,Kuglanje
da-dk,hr-hr,Boykot,Bojkot
da-dk,hr-hr,Boykot,Bojkotirati
da-dk,hr-hr,Boykot,Bojkotovati
da-dk,hr-hr,Boøolder,"Knigovođa"
da-dk,hr-hr,Brachiosaurus,Brahiosaur
da-dk,hr-hr,Brachyterapi,Brahiterapija
da-dk,hr-hr,Bracketing,Podupiranje
da-dk,hr-hr,Bracketing,"Pojačanje"
da-dk,hr-hr,Bracketing,Zatezanje
da-dk,hr-hr,Brage,Bragi
da-dk,hr-hr,Brahma,Brahma
da-dk,hr-hr,Braille-alfabetet,"Braillovo pismo"
da-dk,hr-hr,Brand,Požar
da-dk,hr-hr,Brandbil,"Vatrogasna vozila"
da-dk,hr-hr,Brandenburg,Brandenburg
da-dk,hr-hr,Branding,Brand
da-dk,hr-hr,Brandsår,Goriti
da-dk,hr-hr,Brandsår,Gorjeti
da-dk,hr-hr,Brandsår,Izgarati
da-dk,hr-hr,Brandsår,Opeklina
da-dk,hr-hr,Brandsår,Opekotina
da-dk,hr-hr,Brandsår,"Opeći"
da-dk,hr-hr,Brandsår,"Peći"
da-dk,hr-hr,Brandsår,Potok
da-dk,hr-hr,Brandsår,Sagorijevati
da-dk,hr-hr,Brandsår,"Sjajiti se"
da-dk,hr-hr,Brandsår,Spaliti
da-dk,hr-hr,Brandsår,Znak
da-dk,hr-hr,Brandsår,"Žig na uhu"
da-dk,hr-hr,Brandvæsen,Vatrogasci
da-dk,hr-hr,Brasilien,Brazil
da-dk,hr-hr,Brasiltræ,Pernambuco
da-dk,hr-hr,Brasília,Brasília
da-dk,hr-hr,Bratislava,Bratislava
da-dk,hr-hr,Bratsch,Viola
da-dk,hr-hr,Braveheart,"Hrabro srce"
da-dk,hr-hr,Bray,Njakati
da-dk,hr-hr,Bray,Trubiti
da-dk,hr-hr,Brazil,Brazil
da-dk,hr-hr,Brazzaville,Brazzaville
da-dk,hr-hr,Brcko,"Distrikt Brčko"
da-dk,hr-hr,Breakdance,Breakdance
da-dk,hr-hr,Bred,Obala
da-dk,hr-hr,Bredbånd,"Širokopojasni internet"
da-dk,hr-hr,Bredde,Daljina
da-dk,hr-hr,Bredde,Prostranstvo
da-dk,hr-hr,Bredde,"Visina drveta"
da-dk,hr-hr,Bredde,"Širina"
da-dk,hr-hr,Bredde,"Širina drveta"
da-dk,hr-hr,Bredde,"Širine"
da-dk,hr-hr,Bredde,"Širinu"
da-dk,hr-hr,Breddegrad,"Zemljopisna širina"
da-dk,hr-hr,Breddekreds,Paralela
da-dk,hr-hr,Bregne,Paprat
da-dk,hr-hr,Bremen,Bremen
da-dk,hr-hr,Bremse,"Kočnice"
da-dk,hr-hr,Brest-Litovsk-freden,"Mir u Brest-Litovsku"
da-dk,hr-hr,Bretagne,Bretanja
da-dk,hr-hr,Breton,Bretanja
da-dk,hr-hr,Brev,Pismo
da-dk,hr-hr,Brevdue,"Golub pismonoša"
da-dk,hr-hr,Brevkasse,"Poštanski pretinac"
da-dk,hr-hr,Brevkasse,"Poštanski sandučić"
da-dk,hr-hr,Brevkort,Razglednica
da-dk,hr-hr,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116
da-dk,hr-hr,Bridge,Bridž
da-dk,hr-hr,Bridgetown,Bridgetown
da-dk,hr-hr,Brigade,Brigada
da-dk,hr-hr,Brigadegeneral,"Brigadni general"
da-dk,hr-hr,Briket,Bar
da-dk,hr-hr,Briket,Bife
da-dk,hr-hr,Briket,Crta
da-dk,hr-hr,Briket,"Deblji vodič"
da-dk,hr-hr,Briket,Gostionica
da-dk,hr-hr,Briket,"Krčma"
da-dk,hr-hr,Briket,Letva
da-dk,hr-hr,Briket,Lokal
da-dk,hr-hr,Briket,Odvjetništvo
da-dk,hr-hr,Briket,Pivnica
da-dk,hr-hr,Briket,"Ploča"
da-dk,hr-hr,Briket,Poluga
da-dk,hr-hr,Briket,Prav
da-dk,hr-hr,Briket,"Prepriječiti"
da-dk,hr-hr,Briket,"Prečka"
da-dk,hr-hr,Briket,Ravan
da-dk,hr-hr,Briket,Tabla
da-dk,hr-hr,Briket,Traka
da-dk,hr-hr,Briket,Traku
da-dk,hr-hr,Briket,Zabraniti
da-dk,hr-hr,Briket,"Zatvor prolaz"
da-dk,hr-hr,Briket,"Zatvoren prolaz"
da-dk,hr-hr,Briket,"Zatvoreni prolaz"
da-dk,hr-hr,Briket,Zatvoriti
da-dk,hr-hr,Briket,"Šipka"
da-dk,hr-hr,Briket,"Šipkast"
da-dk,hr-hr,Briket,"Šipke"
da-dk,hr-hr,Briket,"Štap"
da-dk,hr-hr,Brillant,Blistav
da-dk,hr-hr,Brillant,Brilijant
da-dk,hr-hr,Brillant,Briljantan
da-dk,hr-hr,Brillant,Nadaren
da-dk,hr-hr,Brillant,Sjajan
da-dk,hr-hr,Briller,"Naočale"
da-dk,hr-hr,Bringe,Donijeti
da-dk,hr-hr,Brint,Vodik
da-dk,hr-hr,Brise,Dah
da-dk,hr-hr,Brissel,Timijan
da-dk,hr-hr,Briste,Puknuti
da-dk,hr-hr,Britannia,Britanija
da-dk,hr-hr,Britisk,Britanci
da-dk,hr-hr,Britisk,Britanski
da-dk,hr-hr,Britisk,Englezi
da-dk,hr-hr,Britpop,Britpop
da-dk,hr-hr,Brno,Brno
da-dk,hr-hr,Bro,Most
da-dk,hr-hr,Broadsheet,Dnevnik
da-dk,hr-hr,Broccoli,Kupus
da-dk,hr-hr,Broche,Broš
da-dk,hr-hr,Broche,Nakit
da-dk,hr-hr,Brochure,Letak
da-dk,hr-hr,Brod,Kruh
da-dk,hr-hr,Broder,Brat
da-dk,hr-hr,Broderdatter,"Nećakinja"
da-dk,hr-hr,Broderskab,Bratstva
da-dk,hr-hr,Broderskab,Bratstvo
da-dk,hr-hr,Brodersøn,"Nećak"
da-dk,hr-hr,Brohoved,Mostobran
da-dk,hr-hr,Brom,Brom
da-dk,hr-hr,Brombær,Kupina
da-dk,hr-hr,Brombær,Murva
da-dk,hr-hr,Brombær,Zrno
da-dk,hr-hr,Bronkitis,"Plućni katar"
da-dk,hr-hr,Bronx,Bronx
da-dk,hr-hr,Bronze,Bronca
da-dk,hr-hr,Bronzealder,"Brončano doba"
da-dk,hr-hr,Brooklyn,Brooklyn
da-dk,hr-hr,Bror,Brat
da-dk,hr-hr,Brosten,Samoglasnik
da-dk,hr-hr,Brud,Dio
da-dk,hr-hr,Brude,Mlada
da-dk,hr-hr,Brude,Mladenka
da-dk,hr-hr,Brude,Mladenku
da-dk,hr-hr,Brude,Nevjesta
da-dk,hr-hr,Brudepar,"Zaručnici"
da-dk,hr-hr,Brudevielse,"Bračni"
da-dk,hr-hr,Brudevielse,Oženjen
da-dk,hr-hr,Brudevielse,Udata
da-dk,hr-hr,Brudevielse,"Vjenčan"
da-dk,hr-hr,Brudgom,Mladoženja
da-dk,hr-hr,Brudgom,"Zaručniku"
da-dk,hr-hr,Brudgom,Ženik
da-dk,hr-hr,Brudstykke,Dio
da-dk,hr-hr,Brug,Iskoristite
da-dk,hr-hr,Brug,Iskoristiti
da-dk,hr-hr,Brug,Korist
da-dk,hr-hr,Brug,Koriste
da-dk,hr-hr,Brug,Koristi
da-dk,hr-hr,Brug,Koristim
da-dk,hr-hr,Brug,Koristiti
da-dk,hr-hr,Brug,Korištenja
da-dk,hr-hr,Brug,Korištenje
da-dk,hr-hr,Brug,"Korištenje zemljišta"
da-dk,hr-hr,Brug,"Običaj"
da-dk,hr-hr,Brug,Postupak
da-dk,hr-hr,Brug,Potrošnju
da-dk,hr-hr,Brug,Primjenu
da-dk,hr-hr,Brug,"Uobičajiti"
da-dk,hr-hr,Brug,Uporaba
da-dk,hr-hr,Brug,Uporabi
da-dk,hr-hr,Brug,Uporabiti
da-dk,hr-hr,Brug,Upotreba
da-dk,hr-hr,Brug,Upotrebljavajte
da-dk,hr-hr,Brug,Upotrebljavati
da-dk,hr-hr,Brug,Upotrebu
da-dk,hr-hr,Brug,Upotrijebio
da-dk,hr-hr,Brug,Upotrijebite
da-dk,hr-hr,Brug,Upotrijebiti
da-dk,hr-hr,Bruge,Koristiti
da-dk,hr-hr,Bruge,Upotrijebiti
da-dk,hr-hr,Brugervenlighed,Uporabljivosti
da-dk,hr-hr,Brugge,Bruges
da-dk,hr-hr,Brugsmodel,"Industrijski dizajn"
da-dk,hr-hr,Brumme,"Gunđati"
da-dk,hr-hr,Brun,"Smeđe"
da-dk,hr-hr,Brunalge,"Smeđe alge"
da-dk,hr-hr,Brunei,Brunej
da-dk,hr-hr,Brusebad,Tuš
da-dk,hr-hr,Brusk,Hrskavica
da-dk,hr-hr,Bruskfisk,"Hrskavičnjače"
da-dk,hr-hr,Bruttonationalprodukt,"Bruto domaći proizvod"
da-dk,hr-hr,Bruxelles,Bruxelles
da-dk,hr-hr,Bryde,Slomiti
da-dk,hr-hr,Brydning,"Borilačke vještine"
da-dk,hr-hr,Brydningsindeks,"Indeks loma"
da-dk,hr-hr,Brydningsindeks,"Indeks refrakcije"
da-dk,hr-hr,Brygger,Pivar
da-dk,hr-hr,Bryggeri,Pivara
da-dk,hr-hr,Bryggeri,Pivovara
da-dk,hr-hr,Bryllop,Brak
da-dk,hr-hr,Bryllup,Brak
da-dk,hr-hr,Bryst,Dojka
da-dk,hr-hr,Brystholder,Grudnjak
da-dk,hr-hr,Brystkræft,"Rak dojke"
da-dk,hr-hr,Brække,Slomiti
da-dk,hr-hr,Brænde,Gorjeti
da-dk,hr-hr,Brændehugger,"Drvosječa"
da-dk,hr-hr,Brændehugger,Duborezac
da-dk,hr-hr,Brændenælde,Kopriva
da-dk,hr-hr,Brænder,Žižak
da-dk,hr-hr,Brændpunkt,Pažnjom
da-dk,hr-hr,Brændpunkt,Upraviti
da-dk,hr-hr,Brændpunkt,"Usredotočiti se"
da-dk,hr-hr,Brændpunkt,Žarište
da-dk,hr-hr,Brændpunkt,Žiža
da-dk,hr-hr,Brændsel,Goriva
da-dk,hr-hr,Brændselscelle,"Goriva ćelija"
da-dk,hr-hr,Brændselscelle,"Gorivni članak"
da-dk,hr-hr,Brændstof,Goriva
da-dk,hr-hr,Brændvidde,"Žarišna duljina"
da-dk,hr-hr,Bræt,Daska
da-dk,hr-hr,Bræt,Polica
da-dk,hr-hr,Brætspil,"Igre na ploči"
da-dk,hr-hr,Brød,Kruh
da-dk,hr-hr,Brød-Hvede,Pšenica
da-dk,hr-hr,Brøk,Dijeljenje
da-dk,hr-hr,Brøk,"Djelić"
da-dk,hr-hr,Brøk,Iznos
da-dk,hr-hr,Brøk,Razlomak
da-dk,hr-hr,Brønd,Bunar
da-dk,hr-hr,Bud,Veleposlanik
da-dk,hr-hr,Budapest,Budimpešta
da-dk,hr-hr,Buddha,Budim
da-dk,hr-hr,Buddhisme,Budizam
da-dk,hr-hr,Budding,Puding
da-dk,hr-hr,Budget,"Proračun"
da-dk,hr-hr,Bue,Duga
da-dk,hr-hr,Buegang,Arkada
da-dk,hr-hr,Bueminut,Minuta
da-dk,hr-hr,Bueskydning,"Streličarstvo"
da-dk,hr-hr,Buffer,"Međuspremnik"
da-dk,hr-hr,Buffet,Bar
da-dk,hr-hr,Bug,Trbuh
da-dk,hr-hr,Bugatti,Bugatti
da-dk,hr-hr,Bugojno,Bugojno
da-dk,hr-hr,Bugserbåd,Remorker
da-dk,hr-hr,Bugspytkirtlen,"Gušterača"
da-dk,hr-hr,Bugt,Zaljev
da-dk,hr-hr,Bugthøvl,"Strugača"
da-dk,hr-hr,Bujumbura,Bujumbura
da-dk,hr-hr,Bukarest,Bukurešt
da-dk,hr-hr,Buket,Buke
da-dk,hr-hr,Bukkake,"Koji se tiče lica"
da-dk,hr-hr,Bukkake,Osobni
da-dk,hr-hr,Bukkake,Prednji
da-dk,hr-hr,Bukkake,Vanjski
da-dk,hr-hr,Bukkehorn,Piskavica
da-dk,hr-hr,Bukser,"Hlače"
da-dk,hr-hr,Bulbasaur,Bulbasaur
da-dk,hr-hr,Bulgarien,Bugarska
da-dk,hr-hr,Bulgarsk,"Bugarski jezik"
da-dk,hr-hr,Bulimi,Bulimija
da-dk,hr-hr,Bulle,Balon
da-dk,hr-hr,Bulle,"Pečat"
da-dk,hr-hr,Bulmeurt,Bunika
da-dk,hr-hr,Bund,"Brodsko dno"
da-dk,hr-hr,Bund,Dno
da-dk,hr-hr,Bund,Dnu
da-dk,hr-hr,Bund,"Donja strana"
da-dk,hr-hr,Bund,Donjega
da-dk,hr-hr,Bund,Donji
da-dk,hr-hr,Bund,"Donji dio"
da-dk,hr-hr,Bund,Osnova
da-dk,hr-hr,Bund,Podloga
da-dk,hr-hr,Bund,Podnožje
da-dk,hr-hr,Bundesliga,Bundesliga
da-dk,hr-hr,Bundkar,"Kučište koljenčaste osovine"
da-dk,hr-hr,Bundkort,"Matična ploča"
da-dk,hr-hr,Bundstreg,"Podvlačenje"
da-dk,hr-hr,Bungalow,Bungalov
da-dk,hr-hr,Bungalow,"Kuća"
da-dk,hr-hr,Bungalow,Ljetnikovac
da-dk,hr-hr,Bunker,"Brodsko gorivo"
da-dk,hr-hr,Bunker,Bunker
da-dk,hr-hr,Bunker,Skladište
da-dk,hr-hr,Bunsenbrænder,Plamenik
da-dk,hr-hr,Bur,Kavez
da-dk,hr-hr,Bur,Krletka
da-dk,hr-hr,Bureaukrati,Birokracija
da-dk,hr-hr,Bureaukrati,"Državna uprava"
da-dk,hr-hr,Burgenland,"Gradišće"
da-dk,hr-hr,Burger,"Kolači"
da-dk,hr-hr,Burger,"Mala pašteta"
da-dk,hr-hr,Burgund,Burgundija
da-dk,hr-hr,Burgundere,Burgundi
da-dk,hr-hr,Buri,Búri
da-dk,hr-hr,Burma,Mianmar
da-dk,hr-hr,Burre,"Čičak"
da-dk,hr-hr,Burundi,Burundi
da-dk,hr-hr,Burzum,Burzum
da-dk,hr-hr,Bus,Autobus
da-dk,hr-hr,Busk,Grm
da-dk,hr-hr,Buskmand,Bušmani
da-dk,hr-hr,Buskvæst,Grm
da-dk,hr-hr,Buste,Poprsje
da-dk,hr-hr,Butan,Butan
da-dk,hr-hr,Butik,Loja
da-dk,hr-hr,Butterfly,Leptiri
da-dk,hr-hr,By,Grad
da-dk,hr-hr,Byde,Predložiti
da-dk,hr-hr,Bydel,"Bolnička soba"
da-dk,hr-hr,Bydel,Dvorištem
da-dk,hr-hr,Bydel,Odbiti
da-dk,hr-hr,Bydel,Starateljstvo
