sl-si,uk-ua,"Rio Grande","Ріо-Гранде"
sl-si,uk-ua,"Rio de Janeiro","Ріо-де-Жанейро"
sl-si,uk-ua,"Rjavi medved","Бурий ведмідь"
sl-si,uk-ua,"Roald Amundsen","Амундсен Руал"
sl-si,uk-ua,"Robert Andrews Millikan","Міллікен Роберт Ендрус"
sl-si,uk-ua,"Robert Baden-Powell","Баден-Павел Роберт Стефенсон Сміт"
sl-si,uk-ua,"Robert Boyle","Бойль Роберт"
sl-si,uk-ua,"Robert Bruce","Роберт I Брюс"
sl-si,uk-ua,"Robert Falcon Scott","Скотт Роберт Фолкон"
sl-si,uk-ua,"Robert Frost","Роберт Фрост"
sl-si,uk-ua,"Robert Guiscard","Роберт Гвіскар"
sl-si,uk-ua,"Robert Koch","Роберт Кох"
sl-si,uk-ua,"Robert Kurz","Robert Kurz"
sl-si,uk-ua,"Robert Louis Stevenson","Стівенсон Роберт Люїс"
sl-si,uk-ua,"Robert Mugabe","Роберт Мугабе"
sl-si,uk-ua,"Robert Schumann","Шуман Роберт"
sl-si,uk-ua,"Robček","Хустка"
sl-si,uk-ua,"Rock and Roll Hall of Fame","Зала слави рок-н-ролу"
sl-si,uk-ua,"Roger Bacon","Бекон Роджер"
sl-si,uk-ua,"Roger Federer","Федерер Роджер"
sl-si,uk-ua,"Rokavski preliv","Ла-Манш"
sl-si,uk-ua,"Roland Garros","Відкритий чемпіонат Франції з тенісу"
sl-si,uk-ua,"Rolling Stones","The Rolling Stones"
sl-si,uk-ua,"Romain Rolland","Роллан Ромен"
sl-si,uk-ua,"Romano Prodi","Проді Романо"
sl-si,uk-ua,"Romanski jezik","Романські мови"
sl-si,uk-ua,"Romanski jeziki","Романські мови"
sl-si,uk-ua,"Ronald Reagan","Рейган Рональд Вілсон"
sl-si,uk-ua,"Rosa Luxemburg","Люксембурґ Роза"
sl-si,uk-ua,"Rosišče","Точка роси"
sl-si,uk-ua,"Rossova ledena polica","Бар'єр Росса"
sl-si,uk-ua,"Ročka","NGC 6853"
sl-si,uk-ua,"Rožnata majica","Рожева майка Джиро д'Італія"
sl-si,uk-ua,"Rožnati pelikan","Рожевий пелікан"
sl-si,uk-ua,"Rožni venec","Чотки"
sl-si,uk-ua,"Rt dobrega upanja","Мис Доброї Надії"
sl-si,uk-ua,"Rubikova kocka","Кубик Рубика"
sl-si,uk-ua,"Rudolf I. Habsburški","Рудольф I"
sl-si,uk-ua,"Rudolf Julius Emmanuel Clausius","Рудольф Клаузіус"
sl-si,uk-ua,"Rudolf Ludwig Mössbauer","Месбауер Рудольф Людвіґ"
sl-si,uk-ua,"Rudy Giuliani","Джуліані Рудольф"
sl-si,uk-ua,"Rudyard Kipling","Кіплінг Редьярд"
sl-si,uk-ua,"Ruggiero Leoncavallo","Леонкавалло Руджеро"
sl-si,uk-ua,"Rumena majica","Жовта майка Тур де Франс"
sl-si,uk-ua,"Rumeno morje","Жовте море"
sl-si,uk-ua,"Ruska državljanska vojna","Громадянська війна в Росії"
sl-si,uk-ua,"Ruska peterka","Могутня купка"
sl-si,uk-ua,"Rusko-turške vojne","Російсько-турецькі війни"
sl-si,uk-ua,"Rutherfordovo sipanje","Резерфордівське розсіяння"
sl-si,uk-ua,"Ruščina","Російська мова"
sl-si,uk-ua,"Río Grande, Argentina","Ріо-Гранде"
sl-si,uk-ua,"Río de la Plata","Ла-Плата"
sl-si,uk-ua,"S.S. Lazio","Лаціо"
sl-si,uk-ua,"S/2004 S 3","S/2004 S 3"
sl-si,uk-ua,"S/2004 S 4","S/2004 S 4"
sl-si,uk-ua,"S/2004 S 6","S/2004 S 6"
sl-si,uk-ua,"Sadam Husein","Саддам Хусейн"
sl-si,uk-ua,"Sade Adu","Дощ"
sl-si,uk-ua,"Sadni sok","Сік"
sl-si,uk-ua,"Saharska mačka","Барханний кіт"
sl-si,uk-ua,"Saint Kitts in Nevis","Сент-Кітс і Невіс"
sl-si,uk-ua,"Saint Lucia","Сент-Люсія"
sl-si,uk-ua,"Saint Vincent in Grenadine","Сент-Вінсент і Гренадини"
sl-si,uk-ua,"Saintgermainska pogodba","Сен-Жерменський мирний договір 1919"
sl-si,uk-ua,"Sajat Nova","Саят-Нова"
sl-si,uk-ua,"Salomonovi otoki","Соломонові Острови"
sl-si,uk-ua,"Salvador Allende","Альєнде Сальвадор"
sl-si,uk-ua,"Salvador Dali","Далі Сальвадор"
sl-si,uk-ua,"Salvador Dalí","Далі Сальвадор"
sl-si,uk-ua,"Samova plemenska zveza",Саме
sl-si,uk-ua,"Samuel Beckett","Беккет Семюель"
sl-si,uk-ua,"Samuel Colt","Кольт Семюел"
sl-si,uk-ua,"Samuel Taylor Coleridge","Колрідж Семюел Тейлор"
sl-si,uk-ua,"San Antonio Spurs","Сакраменто Кiнґс"
sl-si,uk-ua,"San Francisco, Kalifornija","Сан-Франциско"
sl-si,uk-ua,"San Marino","Сан-Марино"
sl-si,uk-ua,"Sandie Shaw","Шоу Сенді"
sl-si,uk-ua,"Sankt Peterburg","Санкт-Петербург"
sl-si,uk-ua,"Santa Cruz","Свентокшиське воєводство"
sl-si,uk-ua,"Sao Tome in Principe","Сан-Томе і Прінсіпі"
sl-si,uk-ua,"Saparmurat Nijazov","Ніязов Сапармурат Атаєвич"
sl-si,uk-ua,"Saturn Corporation","Сатурн"
sl-si,uk-ua,"Saturnovi obroči","Кільця Сатурну"
sl-si,uk-ua,"Saudova Arabija","Саудівська Аравія"
sl-si,uk-ua,"Schengenski sporazum","Шенгенська угода"
sl-si,uk-ua,"Schrödingerjeva enačba","Рівняння Шредінгера"
sl-si,uk-ua,"Schrödingerjeva mačka","Кіт Шредінгера"
sl-si,uk-ua,"Seattle, Washington","Сіетл"
sl-si,uk-ua,"Sebičnost","Егоїзм"
sl-si,uk-ua,"Secure Sockets Layer",SSL
sl-si,uk-ua,"Secure shell","Secure Shell"
sl-si,uk-ua,"Sedem smrtnih grehov","Смертні гріхи"
sl-si,uk-ua,"Sedem čudes starega veka","Сім чудес світу"
sl-si,uk-ua,"Sedeči bik","Сидячий Бик"
sl-si,uk-ua,"Sedimentne kamnine","Осадова гірська порода"
sl-si,uk-ua,"Sekljalna funkcija","Хешувальна функція"
sl-si,uk-ua,"Sekretariat OZN","Секретаріат ООН"
sl-si,uk-ua,"Selma Björnsdóttir","Сельма"
sl-si,uk-ua,"Semitski jeziki","Семітські мови"
sl-si,uk-ua,"Senat Združenih držav Amerike","Сенат США"
sl-si,uk-ua,"Sendvič","Сандвіч"
sl-si,uk-ua,"Senčnica","Скронева кістка"
sl-si,uk-ua,"Sergej Gončar","Гончар Сергій"
sl-si,uk-ua,"Sergej Pavlovič Koroljov","Корольов Сергій Павлович"
sl-si,uk-ua,"Sergej Prokofjev","Прокоф'єв Сергій Сергійович"
sl-si,uk-ua,"Sergej Vasiljevič Rahmaninov","Рахманінов Сергій Васильович"
sl-si,uk-ua,"Serie A","Система футбольних ліг Італії"
sl-si,uk-ua,"Sestrična","Двоюрiдна сестра"
sl-si,uk-ua,"Severna Afrika","Північна Африка"
sl-si,uk-ua,"Severna Amerika","Північна Америка"
sl-si,uk-ua,"Severna Dakota","Північна Дакота"
sl-si,uk-ua,"Severna Evropa","Північна Європа"
sl-si,uk-ua,"Severna Irska","Північна Ірландія"
sl-si,uk-ua,"Severna Karolina","Північна Кароліна"
sl-si,uk-ua,"Severna Koreja","Північна Корея"
sl-si,uk-ua,"Severni Marianski otoki","Північні Маріанські острови"
sl-si,uk-ua,"Severni medved","Білий ведмідь"
sl-si,uk-ua,"Severni tečaj","Північний полюс"
sl-si,uk-ua,"Severno Porenje-Vestfalija","Північний Рейн — Вестфалія"
sl-si,uk-ua,"Severno morje","Північне море"
sl-si,uk-ua,"Severno-kavkaško zvezno okrožje","Північний Кавказ"
sl-si,uk-ua,"Sex Pistols","Sex Pistols"
sl-si,uk-ua,"Seznam Messierovih teles","Список об'єктів Мессьє"
sl-si,uk-ua,"Seznam astronomov","Астроном"
sl-si,uk-ua,"Seznam avstrijskih feldmaršalov","Генерал-фельдмаршал"
sl-si,uk-ua,"Seznam departmajev Francije","Департаменти Франції"
sl-si,uk-ua,"Seznam desetletij","Десятиліття"
sl-si,uk-ua,"Seznam desetletij","Десятиріччя"
sl-si,uk-ua,"Seznam družin žab","Безхвості земноводні"
sl-si,uk-ua,"Seznam držav in njihovih zunanjih ozemelj po površini","Список країн за площею"
sl-si,uk-ua,"Seznam držav po celini","Список країн"
sl-si,uk-ua,"Seznam držav po celini","Список країн за алфавітом"
sl-si,uk-ua,"Seznam držav po celini","Список країн за населенням"
sl-si,uk-ua,"Seznam držav po celini","Список країн за площею"
sl-si,uk-ua,"Seznam držav po prebivalstvu","Список країн за населенням"
sl-si,uk-ua,"Seznam držav sveta po celini","Список країн"
sl-si,uk-ua,"Seznam držav sveta po celini","Список країн за населенням"
sl-si,uk-ua,"Seznam držav sveta po celini","Список країн за площею"
sl-si,uk-ua,"Seznam držav sveta po površini","Список країн"
sl-si,uk-ua,"Seznam držav sveta po prebivalstvu","Список країн за населенням"
sl-si,uk-ua,"Seznam faraonov","Фараони"
sl-si,uk-ua,"Seznam filmov","1970-ті в кіно"
sl-si,uk-ua,"Seznam filmov","1980-ті в кіно"
sl-si,uk-ua,"Seznam filmov","1990-ті в кіно"
sl-si,uk-ua,"Seznam filozofov","Філософ"
sl-si,uk-ua,"Seznam fizikalnih zakonov","Закон"
sl-si,uk-ua,"Seznam fizikalnih zakonov","Право"
sl-si,uk-ua,"Seznam francoskih departmajev","Департаменти Франції"
sl-si,uk-ua,"Seznam francoskih kraljev","Монархи Франції"
sl-si,uk-ua,"Seznam francoskih regij","Регіон"
sl-si,uk-ua,"Seznam frankovskih kraljev","Каролінґи"
sl-si,uk-ua,"Seznam glasbenih del Johanna Sebastiana Bacha","Список творів Йоганна Себастьяна Баха"
sl-si,uk-ua,"Seznam glasbenih zvrsti","Музичний жанр"
sl-si,uk-ua,"Seznam guvernerjev ZDA","Губернатор"
sl-si,uk-ua,"Seznam iger s kartami","Колода карт"
sl-si,uk-ua,"Seznam inkovskih vladarjev","Інки"
sl-si,uk-ua,"Seznam italijanskih slikarjev","Живописець"
sl-si,uk-ua,"Seznam japonskih cesarjev","Імператор Японії"
sl-si,uk-ua,"Seznam jezer","Список озер"
sl-si,uk-ua,"Seznam jezikoslovcev","Мовознавство"
sl-si,uk-ua,"Seznam jezikov","Список мов"
sl-si,uk-ua,"Seznam kemikov","Хіміки"
sl-si,uk-ua,"Seznam latinskih izrekov s komentarji","Список латинських виразів"
sl-si,uk-ua,"Seznam latinskih izrekov","Список латинських виразів"
sl-si,uk-ua,"Seznam ljudstev","Список націй"
sl-si,uk-ua,"Seznam matematikov","Список математиків"
sl-si,uk-ua,"Seznam mest na Islandiji","Список міст та сіл Ісландії"
sl-si,uk-ua,"Seznam mest na Japonskem","Список міст Японії"
sl-si,uk-ua,"Seznam mest na Poljskem","Список міст Польщі"
sl-si,uk-ua,"Seznam mest na Češkem","Список міст Чехії"
sl-si,uk-ua,"Seznam mest na Švedskem","Список міст Швеції"
sl-si,uk-ua,"Seznam mest s trolejbusi","Список метрополітенів"
sl-si,uk-ua,"Seznam mest v Afganistanu","Список міст Афганістану"
sl-si,uk-ua,"Seznam mest v Albaniji","Список міст Албанії"
sl-si,uk-ua,"Seznam mest v Argentini","Список міст Аргентини"
sl-si,uk-ua,"Seznam mest v Avstraliji","Список міст Австралії"
sl-si,uk-ua,"Seznam mest v Avstriji","Список міст Австрії"
sl-si,uk-ua,"Seznam mest v Azerbajdžanu","Список міст Азербайджану"
sl-si,uk-ua,"Seznam mest v Bosni in Hercegovini","Список міст Боснії і Герцеґовини"
sl-si,uk-ua,"Seznam mest v Estoniji","Список міст Естонії"
sl-si,uk-ua,"Seznam mest v Etiopiji","Список міст Ефіопії"
sl-si,uk-ua,"Seznam mest v Franciji","Список міст Франції"
sl-si,uk-ua,"Seznam mest v Grčiji","Список міст Греції"
sl-si,uk-ua,"Seznam mest v Kanadi","Список міст Канади"
sl-si,uk-ua,"Seznam mest v Kazahstanu","Список міст Казахстану"
sl-si,uk-ua,"Seznam mest v Keniji","Список міст Кенії"
sl-si,uk-ua,"Seznam mest v Latviji","Список міст Латвії"
sl-si,uk-ua,"Seznam mest v Litvi","Список міст Литви"
sl-si,uk-ua,"Seznam mest v Moldaviji","Список міст Молдови"
sl-si,uk-ua,"Seznam mest v Romuniji","Список міст Румунії"
sl-si,uk-ua,"Seznam mest v Srbiji","Список міст Сербії"
sl-si,uk-ua,"Seznam mest v Vietnamu","Список міст В'єтнаму"
sl-si,uk-ua,"Seznam mest v Zimbabveju","Список міст Зімбабве"
sl-si,uk-ua,"Seznam morij; Morje","Список морів"
sl-si,uk-ua,"Seznam nalezljivih bolezni","Інфекційні захворювання"
sl-si,uk-ua,"Seznam osebnosti","Персоналії"
sl-si,uk-ua,"Seznam ozvezdij","Сузір'я"
sl-si,uk-ua,"Seznam papežev","Список римських пап"
sl-si,uk-ua,"Seznam petstotih najboljših albumov vseh časov po reviji Rolling Stone","Список 500 кращих альбомів всіх часів журналу Rollіng Stone"
sl-si,uk-ua,"Seznam poljskih maršalov","Фельдмаршал"
sl-si,uk-ua,"Seznam poljskih mest","Список міст Польщі"
sl-si,uk-ua,"Seznam predsednikov Albanije","Президенти Албанії"
sl-si,uk-ua,"Seznam predsednikov Brazilije","Президенти Бразилії"
sl-si,uk-ua,"Seznam predsednikov Italije","Президент Намібії"
sl-si,uk-ua,"Seznam predsednikov Mehike","Президенти Мексики"
sl-si,uk-ua,"Seznam predsednikov Republike Slovenije","Президент Намібії"
sl-si,uk-ua,"Seznam predsednikov Romunije","Список президентів Румунії"
sl-si,uk-ua,"Seznam predsednikov vlade Albanije","Прем'єр-міністри Албанії"
sl-si,uk-ua,"Seznam predsednikov vlade Belgije","Прем'єр-міністри Бельгії"
sl-si,uk-ua,"Seznam programskih jezikov","Список мов програмування"
sl-si,uk-ua,"Seznam računalniških programov za glasbeno notiranje","Нотний редактор"
sl-si,uk-ua,"Seznam računalniških vsebin","Комп'ютерна термінологія"
sl-si,uk-ua,"Seznam regij Francije","Регіон"
sl-si,uk-ua,"Seznam rek po velikosti","Список річок"
sl-si,uk-ua,"Seznam rekordov Formule 1","Формула-1"
sl-si,uk-ua,"Seznam ruskih feldmaršalov","Генерал-фельдмаршал"
sl-si,uk-ua,"Seznam seznamov","Довідкові таблиці та списки"
sl-si,uk-ua,"Seznam skladateljev","Композитор"
sl-si,uk-ua,"Seznam stoletij","Історична вісь"
sl-si,uk-ua,"Seznam suverenih držav","Список країн"
sl-si,uk-ua,"Seznam svetnikov","Список святих"
sl-si,uk-ua,"Seznam vojaških osebnosti","Полководець"
sl-si,uk-ua,"Seznam vrhnjih internetnih domen","Національний домен верхнього рівня"
sl-si,uk-ua,"Seznam vseh dvočrkovnih kombinacij","Вікіпедія"
sl-si,uk-ua,"Seznam zgodovinarjev","Історик"
sl-si,uk-ua,"Seznam zgodovinskih obletnic","Список всіх днів"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva Anglije - mešane dvojice","Вімблдонський турнір"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva Anglije - moški posamično","Вімблдонський турнір"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva Anglije - ženske posamično","Вімблдонський турнір"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva Avstralije - mešane dvojice","Відкритий чемпіонат Австралії з тенісу"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moške dvojice","Відкритий чемпіонат Австралії з тенісу"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moški posamično","Відкритий чемпіонат Австралії з тенісу"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva Avstralije - ženske dvojice","Відкритий чемпіонат Австралії з тенісу"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva Francije - moški posamično","Відкритий чемпіонат Франції з тенісу"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva Francije - ženske posamično","Відкритий чемпіонат Франції з тенісу"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva ZDA - mešane dvojice","Переможці Відкритого чемпіонату США з тенісу серед чоловіків"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva ZDA - moške dvojice","Переможці Відкритого чемпіонату США з тенісу серед чоловіків"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva ZDA - moški posamično","Переможці Відкритого чемпіонату США з тенісу серед чоловіків"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva ZDA - ženske dvojice","Переможці Відкритого чемпіонату США з тенісу серед чоловіків"
sl-si,uk-ua,"Seznam zmagovalcev Odprtega prvenstva ZDA - ženske posamično","Переможці Відкритого чемпіонату США з тенісу серед чоловіків"
sl-si,uk-ua,"Seznam števil","Список чисел"
sl-si,uk-ua,"Shanghai International Circuit","Шанхай"
sl-si,uk-ua,"Sherlock Holmes","Шерлок Холмс"
sl-si,uk-ua,"Sid Vicious","Сід Вішез"
sl-si,uk-ua,"Side, Turčija","Борт"
sl-si,uk-ua,"Side, Turčija","Бік"
sl-si,uk-ua,"Side, Turčija","Сторона"
sl-si,uk-ua,"Sierra Leone","Сьєрра-Леоне"
sl-si,uk-ua,"Sigismund Luksemburški","Сигізмунд I"
sl-si,uk-ua,"Sigmund Freud","Фрейд Зиґмунд"
sl-si,uk-ua,"Silvio Berlusconi","Берлусконі Сільвіо"
sl-si,uk-ua,"Simfonija št. 1","Симфонія №1"
sl-si,uk-ua,"Simfonija št. 2","Симфонія №2"
sl-si,uk-ua,"Simfonija št. 5","Симфонія №5"
sl-si,uk-ua,"Simfonija št. 7","Симфонія №7"
sl-si,uk-ua,"Simfonija št. 8","Симфонія №8"
sl-si,uk-ua,"Simfonija št. 9","Симфонія №9"
sl-si,uk-ua,"Simfonična pesnitev","Симфонічна поема"
sl-si,uk-ua,"Simfonični orkester","Симфонічний оркестр"
sl-si,uk-ua,"Simon Bolivar","Симон Болівар"
sl-si,uk-ua,"Simon Marij","Сімон Маріус"
sl-si,uk-ua,"Siméon-Denis Poisson","Пуассон Сімеон-Дені"
sl-si,uk-ua,"Sinestetičnost","Синестезія"
sl-si,uk-ua,"Sinusni izrek","Теорема синусів"
sl-si,uk-ua,"Sistem kratkih sporočil","Служба коротких повідомлень"
sl-si,uk-ua,"Sistem uravnoteženih kazalnikov","Збалансована система індикаторів ведення бізнесу"
sl-si,uk-ua,"Sivi volk","Вовк звичайний"
sl-si,uk-ua,"Skakač","Кінь"
sl-si,uk-ua,"Skalno gorovje","Скелясті гори"
sl-si,uk-ua,"Sklad Združenih narodov za otroke","Дитячий фонд ООН"
sl-si,uk-ua,"Skladišče","Крамниця"
sl-si,uk-ua,"Skladišče","Магазин"
sl-si,uk-ua,"Skladišče",Склад
sl-si,uk-ua,"Skočiti","Плигати"
sl-si,uk-ua,"Skočiti","Скочити"
sl-si,uk-ua,"Skočiti","Стрибати"
sl-si,uk-ua,"Skočiti","Стрибнути"
sl-si,uk-ua,"Skočiti","Стрибок"
sl-si,uk-ua,"Skrbniški svet OZN","Рада з Опіки ООН"
sl-si,uk-ua,"Skrivnostni otok","Загублені"
sl-si,uk-ua,"Skupina periodnega sistema","Група"
sl-si,uk-ua,"Skupinska hitrost","Групова швидкість"
sl-si,uk-ua,"Skupna postelja in miza","Шлюб"
sl-si,uk-ua,"Skupnost držav portugalskega jezika","Суспільство португаломовних країн"
sl-si,uk-ua,"Skupnost narodov","Британська Співдружність"
sl-si,uk-ua,"Skupnost neodvisnih držav","Співдружність Незалежних Держав"
sl-si,uk-ua,"Sladkorna bolezen","Діабет"
sl-si,uk-ua,"Slaščica","Солодощі"
sl-si,uk-ua,"Slepič","Апендикс"
sl-si,uk-ua,"Slikanje z magnetno resonanco","Магнітний резонанс"
sl-si,uk-ua,"Slobodan Milošević","Мілошевич Слободан"
sl-si,uk-ua,"Slonokoščena obala","Кот-д'Івуар"
sl-si,uk-ua,"Slovanska mitologija","Українська міфологія"
sl-si,uk-ua,"Slovanski jeziki","Слов'янські мови"
sl-si,uk-ua,"Slovaški pregovori","Словацькі прислів'я"
sl-si,uk-ua,"Slovaščina","Словацька мова"
sl-si,uk-ua,"Slovenska Wikipedija","Словенська Вікіпедія"
sl-si,uk-ua,"Slovenska nogometna reprezentanca","Збірна Словенії з футболу"
sl-si,uk-ua,"Slovenska osamosvojitvena vojna","Десятиденна війна 1991"
sl-si,uk-ua,"Slovenski tolar","Талер"
sl-si,uk-ua,"Slovenščina","Словенська мова"
sl-si,uk-ua,"Slovnično število","Число"
sl-si,uk-ua,"Smetišč","Звалище"
sl-si,uk-ua,"Smrtna kazen","Смертна кара"
sl-si,uk-ua,"Smuč","Судак"
sl-si,uk-ua,"Smučar","Лижник"
sl-si,uk-ua,"Smučati","Лижа"
sl-si,uk-ua,"Smuči","Лижі"
sl-si,uk-ua,"Snežna sova","Сова біла"
sl-si,uk-ua,"Socialistična federativna republika Jugoslavija","Юґославія"
sl-si,uk-ua,"Soda in liha števila","Парність"
sl-si,uk-ua,"Sodišče Evropskih skupnosti","Суд Європейських Спільнот"
sl-si,uk-ua,"Sodišče","Двір"
sl-si,uk-ua,"Sodišče","Корт"
sl-si,uk-ua,"Sodišče","Суд"
sl-si,uk-ua,"Sodni dan","Страшний суд"
sl-si,uk-ua,"Sodoprsti kopitarji","Парнокопитні"
sl-si,uk-ua,"Sodček","Барель"
sl-si,uk-ua,"Sokol selec","Сапсан"
sl-si,uk-ua,"Solidarność","Солідарність"
sl-si,uk-ua,"Solitrna vojna","Війна на Тихому океані"
sl-si,uk-ua,"Sonatna oblika","Сонатна форма"
sl-si,uk-ua,"Sony Ericsson","Sony Ericsson"
sl-si,uk-ua,"Sončen","Сонячний"
sl-si,uk-ua,"Sončev mrk","Сонячні затемнення"
sl-si,uk-ua,"Sončev obrat","Сонцестояння"
sl-si,uk-ua,"Sončev veter","Сонячний вітер"
sl-si,uk-ua,"Sončeva masa","Маса Сонця"
sl-si,uk-ua,"Sončna celica","Сонячний елемент"
sl-si,uk-ua,"Sončnica","Соняшник"
sl-si,uk-ua,"Sophia Loren","Лорен Софі"
sl-si,uk-ua,"Sovjetska zveza","Союз Радянських Соціалістичних Республік"
sl-si,uk-ua,"Specifična teža","Густина"
sl-si,uk-ua,"Specifična upornost","Питомий опір"
sl-si,uk-ua,"Speči","Готувати"
sl-si,uk-ua,"Speči","Пекти"
sl-si,uk-ua,"Speči","Спання"
sl-si,uk-ua,"Spletišče","Сайт"
sl-si,uk-ua,"Spletna stran","Веб-сторінка"
sl-si,uk-ua,"Spletni brskalnik","Веб-оглядач"
sl-si,uk-ua,"Spletni strežnik Apache",Apache
sl-si,uk-ua,"Splošna deklaracija človekovih pravic","Загальна декларація прав людини"
sl-si,uk-ua,"Splošna plinska enačba","Рівняння стану ідеального газу"
sl-si,uk-ua,"Splošna plinska konstanta","Газова стала"
sl-si,uk-ua,"Splošna teorija relativnosti","Загальна теорія відносності"
sl-si,uk-ua,"Splošni gravitacijski zakon","Гравітація"
sl-si,uk-ua,"Sploščen sferoid","Сплюснений"
sl-si,uk-ua,"Spodnja Normandija","Нижня Нормандія"
sl-si,uk-ua,"Spodnja Saška","Нижня Саксонія"
sl-si,uk-ua,"Spodnja nosna školjčnica","Нижня носова раковина"
sl-si,uk-ua,"Spolni organ","Статеві органи"
sl-si,uk-ua,"Spomniti se","Відписати"
sl-si,uk-ua,"Spomniti se","Відписувати"
sl-si,uk-ua,"Spomniti se","Запам'ятати"
sl-si,uk-ua,"Spomniti se","Згадати"
sl-si,uk-ua,"Spomniti se","Згадувати"
sl-si,uk-ua,"Spomniti se","Пам'ятати"
sl-si,uk-ua,"Spomniti se","Пригадати"
sl-si,uk-ua,"Sporočilo","Комюніке"
sl-si,uk-ua,"Sporočilo","Повідомлення"
sl-si,uk-ua,"Sprehajati se","Гуляти"
sl-si,uk-ua,"Sprehajati se","Прогулянка"
sl-si,uk-ua,"Spremembe podnebja","Зміна клімату"
sl-si,uk-ua,"Spustiti se","Спускатися"
sl-si,uk-ua,"Spuščanje zmajev","Комета"
sl-si,uk-ua,"Srbija in Črna gora","Сербія і Чорногорія"
sl-si,uk-ua,"Srbohrvaščina","Сербсько-хорватська мова"
sl-si,uk-ua,"Srbska pravoslavna Cerkev","Сербська православна церква"
sl-si,uk-ua,"Srbščina","Сербська мова"
sl-si,uk-ua,"Središče","Центр"
sl-si,uk-ua,"Srednja Amerika","Мезоамерика"
sl-si,uk-ua,"Srednja Evropa","Центральна Європа"
sl-si,uk-ua,"Srednja vrednost","Математичне сподівання"
sl-si,uk-ua,"Srednjeafriška republika","Центрально-Африканська Республіка"
sl-si,uk-ua,"Srednjeevropski čas","Центральноєвропейський час"
sl-si,uk-ua,"Srednjeveška književnost","Середньовічна література"
sl-si,uk-ua,"Srednjeveška komuna","Муніципалітет"
sl-si,uk-ua,"Srednji vek","Середньовіччя"
sl-si,uk-ua,"Sredozemsko morje","Середземне море"
sl-si,uk-ua,"Sreča","Фортуна"
sl-si,uk-ua,"Srečati","Відповідати"
sl-si,uk-ua,"Srečati","Збиратися"
sl-si,uk-ua,"Srečati","Зустрiне"
sl-si,uk-ua,"Srečati","Зустрiнеться"
sl-si,uk-ua,"Srečati","Зустрiти"
sl-si,uk-ua,"Srečati","Зустрiтися"
sl-si,uk-ua,"Srečati","Зустрiчатися"
sl-si,uk-ua,"Srečati","Зустріти"
sl-si,uk-ua,"Srečati","Зустрічати"
sl-si,uk-ua,"Srečati","Зустрічатися"
sl-si,uk-ua,"Srečati","Зібратися"
sl-si,uk-ua,"Srečati","Побачитись"
sl-si,uk-ua,"Srečati","Познайомитися"
sl-si,uk-ua,"Srečati","Познайомиться"
sl-si,uk-ua,"Srčna insuficienca","Серцева недостатність"
sl-si,uk-ua,"Srčna zveza","Антанта"
sl-si,uk-ua,"Srčnost","Хоробрість"
sl-si,uk-ua,"Stabat Mater","Стабат Матер"
sl-si,uk-ua,"Standardni odklon","Стандартне відхилення"
sl-si,uk-ua,"Stanislaw II. August Poniatowski","Станіслав Авґуст Понятовський"
sl-si,uk-ua,"Stanislaw Marcin Ulam","Улям Станіслав Марцін"
sl-si,uk-ua,"Stanisław Lem","Лем Станіслав"
sl-si,uk-ua,"Stara cerkvena slovanščina","Староцерковнослов'янська мова"
sl-si,uk-ua,"Stara zaveza","Старий Заповіт"
sl-si,uk-ua,"Stargard Szczeciński","Старгард Щецінський"
sl-si,uk-ua,"Stari Egipt","Стародавній Єгипет"
sl-si,uk-ua,"Staroruščina","Давньоукраїнська мова"
sl-si,uk-ua,"Staten Island","Стейтен-Айленд"
sl-si,uk-ua,"Statistična fizika","Статистична механіка"
sl-si,uk-ua,"Statistična mehanika","Статистична механіка"
sl-si,uk-ua,"Statistična razpršenost","Розсіювання частинок"
sl-si,uk-ua,"Statistična razpršenost","Стандартне відхилення"
sl-si,uk-ua,"Statistična vsota","Статистична сума"
sl-si,uk-ua,"Stephen Cole Kleene","Стівен Коул Кліні"
sl-si,uk-ua,"Steve Jobs","Джобс Стів"
sl-si,uk-ua,"Stoletna vojna","Столітня війна"
sl-si,uk-ua,"Stopnišče","Сходи"
sl-si,uk-ua,"Storočie","Історична вісь"
sl-si,uk-ua,"Storočie","Століття"
sl-si,uk-ua,"Stranišča","Туалет"
sl-si,uk-ua,"Stranišče","Туалет"
sl-si,uk-ua,"Stranski sodnik","Арбітр"
sl-si,uk-ua,"Stranski sodnik","Рефері"
sl-si,uk-ua,"Stranski sodnik","Суддя"
sl-si,uk-ua,"Strižni modul","Модуль зсуву"
