sk-sk,bg-bg,Bistro,"Кафене"
sk-sk,bg-bg,Bistro,"Кръчма"
sk-sk,bg-bg,Bit,"Бит"
sk-sk,bg-bg,Bit',"Бия"
sk-sk,bg-bg,Bit',"Бъхтя"
sk-sk,bg-bg,Bit',"Дъня по"
sk-sk,bg-bg,Bit',"Пердаша"
sk-sk,bg-bg,Bit',"Тупам"
sk-sk,bg-bg,Bit',"Ударя"
sk-sk,bg-bg,Bit',"Удрям"
sk-sk,bg-bg,BitTorrent,"Торент система"
sk-sk,bg-bg,Bitka,"Бой"
sk-sk,bg-bg,Bitrate,"Пропускателна способност"
sk-sk,bg-bg,Bizmut,"Бисмут"
sk-sk,bg-bg,Biškek,"Бишкек"
sk-sk,bg-bg,Bižutéria,"Бижутериен магазин"
sk-sk,bg-bg,Bižutéria,"Бижутерия"
sk-sk,bg-bg,Blackjack,"Блекджек"
sk-sk,bg-bg,Blagoevgrad,"Област Благоевград"
sk-sk,bg-bg,Blahobyt,"Благоденствие"
sk-sk,bg-bg,Blahobyt,"Благосъстояние"
sk-sk,bg-bg,Blahoželat',"Честитя"
sk-sk,bg-bg,Blahoželat',"Честитявам"
sk-sk,bg-bg,Blana,Ципа
sk-sk,bg-bg,Blanka,"Бланш"
sk-sk,bg-bg,Blanketa,"Бланка"
sk-sk,bg-bg,Blanketa,"Картон"
sk-sk,bg-bg,Blanketa,"Образец"
sk-sk,bg-bg,Blanketa,"Формуляр"
sk-sk,bg-bg,Blato,"Батак"
sk-sk,bg-bg,Blato,"Кал"
sk-sk,bg-bg,Blaze,"Блейз"
sk-sk,bg-bg,Blcha,"Бълха"
sk-sk,bg-bg,Bled,"Блед"
sk-sk,bg-bg,Bledý,"Безцветен"
sk-sk,bg-bg,Bledý,"Блед"
sk-sk,bg-bg,Bledý,"Бледен"
sk-sk,bg-bg,Blesk,"Мълния"
sk-sk,bg-bg,Bleskovo,"Внезапно"
sk-sk,bg-bg,Bleskový,"Внезапен"
sk-sk,bg-bg,Blink-182,"Блинк-182"
sk-sk,bg-bg,Blitzkrieg,"Светкавична война"
sk-sk,bg-bg,Bloemfontein,"Блумфонтейн"
sk-sk,bg-bg,Blok,"Блок"
sk-sk,bg-bg,Blok,"Бучка"
sk-sk,bg-bg,Blok,"Квартал"
sk-sk,bg-bg,Blok,"Комплекс"
sk-sk,bg-bg,Blokovat',"Блокирам"
sk-sk,bg-bg,Blokáda,"Блокада"
sk-sk,bg-bg,Blond,"Блондин"
sk-sk,bg-bg,Blond,"Рус"
sk-sk,bg-bg,Blond,"Русокос"
sk-sk,bg-bg,Blu-ray,"Blu-ray диск"
sk-sk,bg-bg,Bluetooth,Bluetooth
sk-sk,bg-bg,Blur,"Блър"
sk-sk,bg-bg,Blázinec,"Подслон"
sk-sk,bg-bg,Blázinec,"Пристанище"
sk-sk,bg-bg,Blázinec,"Убежище"
sk-sk,bg-bg,Bláznivý,"Побъркан"
sk-sk,bg-bg,Blázon,"Безумен"
sk-sk,bg-bg,Blázon,"Безумец"
sk-sk,bg-bg,Blázon,"Бесен"
sk-sk,bg-bg,Blázon,"Луд"
sk-sk,bg-bg,Blázon,"Мръднал"
sk-sk,bg-bg,Blázon,"Ненормален"
sk-sk,bg-bg,Blázon,"Офицер"
sk-sk,bg-bg,Blázon,"Побъркан"
sk-sk,bg-bg,Blázon,"Смахнат"
sk-sk,bg-bg,Blázon,"Умопобъркан"
sk-sk,bg-bg,Blázon,"Шут"
sk-sk,bg-bg,Blázon,"Щур"
sk-sk,bg-bg,Blízko,"Близко"
sk-sk,bg-bg,Blízko,"Близо"
sk-sk,bg-bg,Blízkost',"Близост"
sk-sk,bg-bg,Blízkost',"Приближаване"
sk-sk,bg-bg,Blízky,"Близък"
sk-sk,bg-bg,Blízky,"Интимен"
sk-sk,bg-bg,Blíženci,"Близнаци"
sk-sk,bg-bg,Blúdit',"Блуждая"
sk-sk,bg-bg,Blúdit',"Бродя"
sk-sk,bg-bg,Blúdit',"Обикалям"
sk-sk,bg-bg,Blúdit',"Скитам"
sk-sk,bg-bg,Blúzka,"Престилка"
sk-sk,bg-bg,Bobor,"Бобри"
sk-sk,bg-bg,Boby,"Бобслей"
sk-sk,bg-bg,Bocen,"Боцен"
sk-sk,bg-bg,Bochum,"Бохум"
sk-sk,bg-bg,Bocian,"Щърк"
sk-sk,bg-bg,Bocian,"Щъркел"
sk-sk,bg-bg,Bocianotvaré,"Щъркелоподобни"
sk-sk,bg-bg,Bod,"Точка"
sk-sk,bg-bg,Bodec,"Остен"
sk-sk,bg-bg,Bodec,Спайк
sk-sk,bg-bg,Bodec,"Стинг"
sk-sk,bg-bg,Bodensee,"Боденско езеро"
sk-sk,bg-bg,Bodka,"Точка"
sk-sk,bg-bg,Bogomilstvo,"Богомили"
sk-sk,bg-bg,Bogota,"Богота"
sk-sk,bg-bg,Boh,"Бог"
sk-sk,bg-bg,Bohastvo,"Богатство"
sk-sk,bg-bg,Bohastvo,"Доволство"
sk-sk,bg-bg,Bohastvo,"Заможност"
sk-sk,bg-bg,Bohastvo,"Охолство"
sk-sk,bg-bg,Bohastvo,"Състояние"
sk-sk,bg-bg,Bohatier,"Герой"
sk-sk,bg-bg,Bohatstvo,"Богатство"
sk-sk,bg-bg,Bohatstvo,"Доволство"
sk-sk,bg-bg,Bohatstvo,"Охолство"
sk-sk,bg-bg,Bohatstvo,"Състояние"
sk-sk,bg-bg,Bohatý,"Баровец"
sk-sk,bg-bg,Bohatý,"Богат"
sk-sk,bg-bg,Bohatý,"Богаташ"
sk-sk,bg-bg,Bohdan,"Богдан"
sk-sk,bg-bg,Bohoslužba,"Боготворене"
sk-sk,bg-bg,Bohoslužba,"Култ"
sk-sk,bg-bg,Bohoslužba,"Църква"
sk-sk,bg-bg,Bohužial',"За съжаление"
sk-sk,bg-bg,Boise,"Бойзи"
sk-sk,bg-bg,Boj,"Битка"
sk-sk,bg-bg,Boj,"Сражение"
sk-sk,bg-bg,Bojazlivý,"Боязлив"
sk-sk,bg-bg,Bojkot,"Бойкот"
sk-sk,bg-bg,Bojkot,"Бойкотиране"
sk-sk,bg-bg,Bojler,"Бойлер"
sk-sk,bg-bg,Bojovat',"Боря се"
sk-sk,bg-bg,Bojovat',"Воювам"
sk-sk,bg-bg,Bojovat',"Сражавам се"
sk-sk,bg-bg,Bojovať,"Война"
sk-sk,bg-bg,Bojový,"Марк Валерий Марциал"
sk-sk,bg-bg,Bok,"Бедро"
sk-sk,bg-bg,Bok,"Катет"
sk-sk,bg-bg,Bok,"Кълка"
sk-sk,bg-bg,Bok,"Рамо"
sk-sk,bg-bg,Bok,"Ребро"
sk-sk,bg-bg,Bok,Склон
sk-sk,bg-bg,Bok,"Страна"
sk-sk,bg-bg,Bok,Фланг
sk-sk,bg-bg,Bok,"Ханш"
sk-sk,bg-bg,Bok,"Хълбок"
sk-sk,bg-bg,Bokmål,"Букмол"
sk-sk,bg-bg,Bokom,"Настрана"
sk-sk,bg-bg,Bokom,"Страничен"
sk-sk,bg-bg,Bol,"Луковица"
sk-sk,bg-bg,Bol,"Сфера"
sk-sk,bg-bg,Bolero,"Болеро"
sk-sk,bg-bg,Bolest,"Скръб"
sk-sk,bg-bg,Bolesť,"Болка"
sk-sk,bg-bg,Bolid,"Болид"
sk-sk,bg-bg,Boliet',"Боля"
sk-sk,bg-bg,Bolzano,"Болцано"
sk-sk,bg-bg,Bolívia,"Боливия"
sk-sk,bg-bg,Bomba,"Бомба"
sk-sk,bg-bg,Bombaj,"Мумбай"
sk-sk,bg-bg,Bombardovat',"Бомбардирам"
sk-sk,bg-bg,Bonaire,"Бонер"
sk-sk,bg-bg,Bonbón,"Бонбон"
sk-sk,bg-bg,Bonifác,"Бонифаций"
sk-sk,bg-bg,Bonn,"Бон"
sk-sk,bg-bg,Bootovanie,"Лодка"
sk-sk,bg-bg,Bor,"Бор"
sk-sk,bg-bg,Bordeaux,"Бордо"
sk-sk,bg-bg,Bordel,"Бардак"
sk-sk,bg-bg,Bordel,"Батак"
sk-sk,bg-bg,Bordel,"Публичен дом"
sk-sk,bg-bg,Boris,"Борис"
sk-sk,bg-bg,Borneo,"Борнео"
sk-sk,bg-bg,Borovica,"Бор"
sk-sk,bg-bg,Borovicorasty,"Голосеменни"
sk-sk,bg-bg,Bosna,"Босна"
sk-sk,bg-bg,Boston,"Бостън"
sk-sk,bg-bg,Bot,"Бот"
sk-sk,bg-bg,Botanik,"Ботаник"
sk-sk,bg-bg,Botanika,"Ботаника"
sk-sk,bg-bg,Botswana,"Ботсвана"
sk-sk,bg-bg,Bourbonovci,"Бурбони"
sk-sk,bg-bg,Bournemouth,"Борнмът"
sk-sk,bg-bg,Box,"Бокс"
sk-sk,bg-bg,Boxer,"Боксер"
sk-sk,bg-bg,Boxovat',"Боксер"
sk-sk,bg-bg,Boxovat',"Боксирам"
sk-sk,bg-bg,Boxovat',"Боксирам се"
sk-sk,bg-bg,Bozk,"Целувка"
sk-sk,bg-bg,Bozk,"Чукам се"
sk-sk,bg-bg,Bozkat',"Обхвана"
sk-sk,bg-bg,Bozkat',"Обхващам"
sk-sk,bg-bg,Bozkat',"Целувам"
sk-sk,bg-bg,Bozón,"Бозон"
sk-sk,bg-bg,Brachiosaurus,"Брахиозавър"
sk-sk,bg-bg,Brada,"Брада"
sk-sk,bg-bg,Brahma,"Брахма"
sk-sk,bg-bg,Brandenbursko,"Бранденбург"
sk-sk,bg-bg,Branit',"Браня"
sk-sk,bg-bg,Branit',"Забраня"
sk-sk,bg-bg,Branit',"Забранявам"
sk-sk,bg-bg,Branit',"Защитавам"
sk-sk,bg-bg,Branit',"Защитя"
sk-sk,bg-bg,Branit',"Защищавам"
sk-sk,bg-bg,Branit',"Отбранявам"
sk-sk,bg-bg,Branit',"Пазя"
sk-sk,bg-bg,Brankár,"Вратар"
sk-sk,bg-bg,Branný,"Армиран"
sk-sk,bg-bg,Branný,"Военен"
sk-sk,bg-bg,Branný,"Военно-"
sk-sk,bg-bg,Branný,"Въоръжен"
sk-sk,bg-bg,Brat,"Брат"
sk-sk,bg-bg,Brat',"Взема"
sk-sk,bg-bg,Brat',"Вземам"
sk-sk,bg-bg,Brat',"Взимам"
sk-sk,bg-bg,Brat',"Завземам"
sk-sk,bg-bg,Brat',"Заема"
sk-sk,bg-bg,Brat',"Заемам"
sk-sk,bg-bg,Brat',"Залавям"
sk-sk,bg-bg,Brat',"Отнемам"
sk-sk,bg-bg,Brat',"Пия"
sk-sk,bg-bg,Brat',"Поемам"
sk-sk,bg-bg,Brat',"Превземам"
sk-sk,bg-bg,Brat',"Улавям"
sk-sk,bg-bg,Brat',"Хващам"
sk-sk,bg-bg,Bratanec,"Братовчед"
sk-sk,bg-bg,Bratanec,"Кака"
sk-sk,bg-bg,Bratanec,"Комар"
sk-sk,bg-bg,Bratislava,"Братислава"
sk-sk,bg-bg,Bratstvo,"Брат"
sk-sk,bg-bg,Bratstvo,"Братство"
sk-sk,bg-bg,Brav,"Дива свиня"
sk-sk,bg-bg,Brav,"Прасе"
sk-sk,bg-bg,Brav,"Свиня"
sk-sk,bg-bg,Brazzaville,"Бразавил"
sk-sk,bg-bg,Brazília,"Бразилия"
sk-sk,bg-bg,Brašov,"Брашов"
sk-sk,bg-bg,Breda,"Бреда"
sk-sk,bg-bg,Bregenz,"Брегенц"
sk-sk,bg-bg,Breh,"Бряг"
sk-sk,bg-bg,Breh,"Крайбрежие"
sk-sk,bg-bg,Brekcia,"Пролука"
sk-sk,bg-bg,Bremeno,"Бреме"
sk-sk,bg-bg,Bremeno,"Товар"
sk-sk,bg-bg,Brescia,"Бреша"
sk-sk,bg-bg,Brest,"Брест"
sk-sk,bg-bg,Bretagne,"Бретан"
sk-sk,bg-bg,Bretónec,"Бретонски език"
sk-sk,bg-bg,Bretónsko,"Бретан"
sk-sk,bg-bg,Breza,"Бреза"
sk-sk,bg-bg,Brhlíkovité,"Горска зидарка"
sk-sk,bg-bg,Bridgeport,"Бриджпорт"
sk-sk,bg-bg,Bridgetown,"Бриджтаун"
sk-sk,bg-bg,Bridž,"Бридж"
sk-sk,bg-bg,Brighton,"Брайтън"
sk-sk,bg-bg,Brigáda,"Бригада"
sk-sk,bg-bg,Briliant,"Блестящ"
sk-sk,bg-bg,Briliant,"Бляскав"
sk-sk,bg-bg,Briliant,"Блясък"
sk-sk,bg-bg,Briliant,"Брилянт"
sk-sk,bg-bg,Briliant,"Брилянтен"
sk-sk,bg-bg,Briliant,"Лъскав"
sk-sk,bg-bg,Briliant,"Светъл"
sk-sk,bg-bg,Brioška,"Кифла"
sk-sk,bg-bg,Brioška,"Козунак"
sk-sk,bg-bg,Brisbane,"Бризбейн"
sk-sk,bg-bg,Bristol,"Бристол"
sk-sk,bg-bg,Brit,"Великобританец"
sk-sk,bg-bg,Brit,"Великобританка"
sk-sk,bg-bg,Brit,"Великобритански"
sk-sk,bg-bg,Britský,"Британик"
sk-sk,bg-bg,Británia,"Бретан"
sk-sk,bg-bg,Brno,"Бърно"
sk-sk,bg-bg,Broadway,"Бродуей"
sk-sk,bg-bg,Bronchitída,"Бронхит"
sk-sk,bg-bg,Bronx,"Бронкс"
sk-sk,bg-bg,Bronz,"Бронз"
sk-sk,bg-bg,Brooklyn,"Бруклин"
sk-sk,bg-bg,Brošna,"Брошка"
sk-sk,bg-bg,Brošna,"Карфица"
sk-sk,bg-bg,Brošna,"Шиш"
sk-sk,bg-bg,Brožúra,"Брошура"
sk-sk,bg-bg,Brožúra,"Книжка"
sk-sk,bg-bg,Brožúra,"Либрето"
sk-sk,bg-bg,Brtnice,"Бъртнице"
sk-sk,bg-bg,Brucho,"Корем"
sk-sk,bg-bg,Brunej,"Бруней"
sk-sk,bg-bg,Brunet,"Брюнет"
sk-sk,bg-bg,Brunet,"Кафяв"
sk-sk,bg-bg,Brunet,"Кафяв цвят"
sk-sk,bg-bg,Brunetka,"Брюнетка"
sk-sk,bg-bg,Brusel,"Брюксел"
sk-sk,bg-bg,Bruto,"Брутен"
sk-sk,bg-bg,Bruto,"Бруто"
sk-sk,bg-bg,Bruto,"Суров"
sk-sk,bg-bg,Bryndza,"Сирене"
sk-sk,bg-bg,Brzda,"Спирачка"
sk-sk,bg-bg,Brzdit',"Затормозвам"
sk-sk,bg-bg,Brzdit',"Затормозявам"
sk-sk,bg-bg,Brána,"Логически елемент"
sk-sk,bg-bg,Bránica,"Бленда"
sk-sk,bg-bg,Bránica,"Диафрагма"
sk-sk,bg-bg,Bránit',"Браня"
sk-sk,bg-bg,Bránit',"Забраня"
sk-sk,bg-bg,Bránit',"Забранявам"
sk-sk,bg-bg,Bránit',"Защитавам"
sk-sk,bg-bg,Bránit',"Защитя"
sk-sk,bg-bg,Bránit',"Защищавам"
sk-sk,bg-bg,Bránit',"Отбранявам"
sk-sk,bg-bg,Bránit',"Пазя"
sk-sk,bg-bg,Bránka,"Врата"
sk-sk,bg-bg,Brémy,"Бремен"
sk-sk,bg-bg,Bróm,"Бром"
sk-sk,bg-bg,Brúsit',"Заостря"
sk-sk,bg-bg,Brúsit',"Заострям"
sk-sk,bg-bg,Bubeník,"Барабанист"
sk-sk,bg-bg,Bubienok,Тимпан
sk-sk,bg-bg,Bubon,"Барабан"
sk-sk,bg-bg,Buchenwald,"Бухенвалд"
sk-sk,bg-bg,Budapešť,"Будапеща"
sk-sk,bg-bg,Budha,"Буда"
sk-sk,bg-bg,Budhizmus,"Будизъм"
sk-sk,bg-bg,Budit',"Будя"
sk-sk,bg-bg,Budit',"Събудя"
sk-sk,bg-bg,Budit',"Събуждам"
sk-sk,bg-bg,Budova,"Сграда"
sk-sk,bg-bg,Budík,"Будилник"
sk-sk,bg-bg,Budín,"Буда"
sk-sk,bg-bg,Budúci,"Ближен"
sk-sk,bg-bg,Budúci,"Близък"
sk-sk,bg-bg,Budúci,"Бъден"
sk-sk,bg-bg,Budúci,"Бъдещ"
sk-sk,bg-bg,Budúci,"Бъдеще"
sk-sk,bg-bg,Budúci,"Бъдеще време"
sk-sk,bg-bg,Budúci,"Бъднина"
sk-sk,bg-bg,Budúci,"Идущ"
sk-sk,bg-bg,Budúci,"Скорошен"
sk-sk,bg-bg,Budúcnost',"Бъдеще"
sk-sk,bg-bg,Budúcnost',"Бъднина"
sk-sk,bg-bg,Budúcnosť,"Бъдеще"
sk-sk,bg-bg,Bufet,"Бюфет"
sk-sk,bg-bg,Bufet,"Шкаф"
sk-sk,bg-bg,Buffalo,"Бъфало"
sk-sk,bg-bg,Bujný,"Буен"
sk-sk,bg-bg,Bujón,"Бульон"
sk-sk,bg-bg,Bujón,"Супа"
sk-sk,bg-bg,Bujón,"Чорба"
sk-sk,bg-bg,Bukovina,"Буковина"
sk-sk,bg-bg,Bukurešť,"Букурещ"
sk-sk,bg-bg,Bulhar,"Българан"
sk-sk,bg-bg,Bulhar,"Българановец"
sk-sk,bg-bg,Bulhar,"Българановски"
sk-sk,bg-bg,Bulhar,"Българин"
sk-sk,bg-bg,Bulhar,"Българка"
sk-sk,bg-bg,Bulhar,"Български"
sk-sk,bg-bg,Bulhar,"Български език"
sk-sk,bg-bg,Bulhari,"Българи"
sk-sk,bg-bg,Bulharsko,"България"
sk-sk,bg-bg,Bulharský,"Български"
sk-sk,bg-bg,Bunda,"Анорак"
sk-sk,bg-bg,Bunda,"Винтяга"
sk-sk,bg-bg,Bunda,"Кожух"
sk-sk,bg-bg,Bunda,"Шуба"
sk-sk,bg-bg,Bunda,"Ямурлук"
sk-sk,bg-bg,Bungalov,"Бунгало"
sk-sk,bg-bg,Bungo,"Книжовен език"
sk-sk,bg-bg,Bunka,"Клетка"
sk-sk,bg-bg,Buran,"Буран"
sk-sk,bg-bg,Burgas,"Бургас"
sk-sk,bg-bg,Burgenland,"Бургенланд"
sk-sk,bg-bg,Burgos,"Бургос"
sk-sk,bg-bg,Burgundsko,"Бургундия"
sk-sk,bg-bg,Buriatsko,"Бурятия"
sk-sk,bg-bg,Burina,"Морава"
sk-sk,bg-bg,Burina,"Трева"
sk-sk,bg-bg,Burkina,"Буркина Фасо"
sk-sk,bg-bg,Bursa,"Бурса"
sk-sk,bg-bg,Burundi,"Бурунди"
sk-sk,bg-bg,Burza,"Борса"
sk-sk,bg-bg,Burza,"Кесия"
sk-sk,bg-bg,Buržoázia,"Буржоазия"
sk-sk,bg-bg,Bush,"Буш"
sk-sk,bg-bg,Bushovci,"Буш"
sk-sk,bg-bg,Busta,"Бюст"
sk-sk,bg-bg,Butrint,"Бутринт"
sk-sk,bg-bg,Butte,"Баир"
sk-sk,bg-bg,Butte,"Могила"
sk-sk,bg-bg,Butte,"Хълм"
sk-sk,bg-bg,Bušido,"Бушидо"
sk-sk,bg-bg,Bušidó,"Бушидо"
sk-sk,bg-bg,Byblos,"Библос"
sk-sk,bg-bg,Bydgoszcz,"Бидгошч"
sk-sk,bg-bg,Bydlisko,"Жилище"
sk-sk,bg-bg,Bydlisko,"Квартира"
sk-sk,bg-bg,Bydlisko,"Къща"
sk-sk,bg-bg,Bydlisko,"Местожителство"
sk-sk,bg-bg,Bylina,"Билки"
sk-sk,bg-bg,Bylinožravec,"Тревопасен"
sk-sk,bg-bg,Byrocracia,"Бюрокрация"
sk-sk,bg-bg,Byrocrat,"Бюрократ"
sk-sk,bg-bg,Byrocrat,Чиновник
sk-sk,bg-bg,Byrocrat,"Чиновничка"
sk-sk,bg-bg,Byrokracia,"Бюрокрация"
sk-sk,bg-bg,Bystrý,"Бърз"
sk-sk,bg-bg,Byt,"Плитък"
sk-sk,bg-bg,Byt,"Плосък"
sk-sk,bg-bg,Byt,"Равен"
sk-sk,bg-bg,Byt,"Ястие"
sk-sk,bg-bg,Byt',"Бивам"
sk-sk,bg-bg,Byt',"Битие"
sk-sk,bg-bg,Byt',"Намирам се"
sk-sk,bg-bg,Byt',"Стоя"
sk-sk,bg-bg,Byt',"Съм"
sk-sk,bg-bg,Byt',"Същество"
sk-sk,bg-bg,Byt',"Съществувам"
sk-sk,bg-bg,Bytost',"Бивам"
sk-sk,bg-bg,Bytost',"Битие"
sk-sk,bg-bg,Bytost',"Намирам се"
sk-sk,bg-bg,Bytost',"Стоя"
sk-sk,bg-bg,Bytost',"Съм"
sk-sk,bg-bg,Bytost',"Същество"
sk-sk,bg-bg,Bytost',"Съществувам"
sk-sk,bg-bg,Bytovka,"Блок"
sk-sk,bg-bg,Bytovka,"Здание"
sk-sk,bg-bg,Bytovka,"Кооперация"
sk-sk,bg-bg,Bytovka,"Недвижим"
sk-sk,bg-bg,Byzantion,"Византийска империя"
sk-sk,bg-bg,Byť,"Намирам се"
sk-sk,bg-bg,Byť,"Стоя"
sk-sk,bg-bg,Byť,"Съм"
sk-sk,bg-bg,Byť,"Същество"
sk-sk,bg-bg,Byť,"Съществувам"
sk-sk,bg-bg,Bába,"Кукла"
sk-sk,bg-bg,Bábika,"Кукла"
sk-sk,bg-bg,Bábka,"Кукла"
sk-sk,bg-bg,Bábätko,"Бебе"
sk-sk,bg-bg,Bábätko,"Пеленаче"
sk-sk,bg-bg,Bádatel',"Изследовател"
sk-sk,bg-bg,Bádensko-Württembersko,"Баден-Вюртемберг"
sk-sk,bg-bg,Báj,"Мит"
sk-sk,bg-bg,Bájka,"Басня"
sk-sk,bg-bg,Bájka,"Измислица"
sk-sk,bg-bg,Bájka,"Легенда"
sk-sk,bg-bg,Bájka,"Небивалица"
sk-sk,bg-bg,Bál,"Бал"
sk-sk,bg-bg,Bán,"Пари"
sk-sk,bg-bg,Bárium,"Барий"
sk-sk,bg-bg,Básnik,"Поет"
sk-sk,bg-bg,Báza,"База"
sk-sk,bg-bg,Báza,"Базис"
sk-sk,bg-bg,Báza,"Начало"
sk-sk,bg-bg,Báza,"Основание"
sk-sk,bg-bg,Békeš,"Бекеш"
sk-sk,bg-bg,Béžový,"Бежов"
sk-sk,bg-bg,Bója,"Шамандура"
sk-sk,bg-bg,Bór,"Бор"
sk-sk,bg-bg,Böblingen,"Бьоблинген"
sk-sk,bg-bg,Búdka,"Кабина"
sk-sk,bg-bg,Búdka,"Колиба"
sk-sk,bg-bg,Búrat',"Разбивам"
sk-sk,bg-bg,Búrat',"Разрушавам"
sk-sk,bg-bg,Búrat',"Руша"
sk-sk,bg-bg,Búri,"Бури"
sk-sk,bg-bg,Búrka,"Буря"
sk-sk,bg-bg,Búrlivý,"Бурен"
sk-sk,bg-bg,Býk,"Бик"
sk-sk,bg-bg,Bývanie,"Апартамент"
sk-sk,bg-bg,Bývanie,"Дом"
sk-sk,bg-bg,Bývanie,"Жилище"
sk-sk,bg-bg,Bývanie,"Квартира"
sk-sk,bg-bg,Bývanie,"Къща"
sk-sk,bg-bg,Bývat',"Живея"
sk-sk,bg-bg,Bývat',"Настанявам"
sk-sk,bg-bg,Bývat',"Обитавам"
sk-sk,bg-bg,Bývat',"Подслонявам"
sk-sk,bg-bg,Bývat',"Седя"
sk-sk,bg-bg,Bývať,"Анимация"
sk-sk,bg-bg,Bývať,"Оживление"
sk-sk,bg-bg,C,C
sk-sk,bg-bg,C++,"Си плюс плюс"
sk-sk,bg-bg,CD-R,CD-R
sk-sk,bg-bg,CD-RW,CD-RW
sk-sk,bg-bg,CERN,CERN
sk-sk,bg-bg,COBOL,COBOL
sk-sk,bg-bg,CPU,"Централен процесор"
sk-sk,bg-bg,Cadillac,"Кадилак"
sk-sk,bg-bg,Cafu,"Кафу"
sk-sk,bg-bg,Calgary,"Калгари"
sk-sk,bg-bg,Caliban,"Калибан"
sk-sk,bg-bg,Caligula,"Калигула"
sk-sk,bg-bg,Calliope,"Калиопа"
sk-sk,bg-bg,Callirrhoe,"Калироя"
sk-sk,bg-bg,Calw,"Калв"
sk-sk,bg-bg,Calypso,"Калипсо"
sk-sk,bg-bg,Cambridge,"Кеймбридж"
sk-sk,bg-bg,Camden,"Камдън"
sk-sk,bg-bg,Camembert,"Камамбер"
sk-sk,bg-bg,Campeche,"Кампече"
sk-sk,bg-bg,Campidoglio,"Капитолий"
sk-sk,bg-bg,Canaletto,"Каналето"
sk-sk,bg-bg,Canberra,"Канбера"
sk-sk,bg-bg,Cannes,"Кан"
sk-sk,bg-bg,Canterbury,"Кентърбъри"
sk-sk,bg-bg,Canton,"Кантън"
sk-sk,bg-bg,Cap,"Козел"
sk-sk,bg-bg,Cap,"Пръч"
sk-sk,bg-bg,Capoeira,"Капоейра"
sk-sk,bg-bg,Car,"Автобус"
sk-sk,bg-bg,Car,"Защото"
sk-sk,bg-bg,Car,"Тъй като"
sk-sk,bg-bg,Car,Че
sk-sk,bg-bg,Caracas,"Каракас"
sk-sk,bg-bg,Caravaggio,"Микеланджело да Караваджо"
sk-sk,bg-bg,Cardiff,"Кардиф"
sk-sk,bg-bg,Carme,"Карме"
sk-sk,bg-bg,Carpo,"Карпо"
sk-sk,bg-bg,Cartagena,"Картахена"
sk-sk,bg-bg,Cassini-Huygens,"Касини-Хюйгенс"
sk-sk,bg-bg,Cassiopeia,"Касиопея"
sk-sk,bg-bg,Castries,"Кастрийс"
sk-sk,bg-bg,Catania,"Катания"
sk-sk,bg-bg,Cch'-si,"Цъси"
sk-sk,bg-bg,Cech,"Сдружение"
sk-sk,bg-bg,Cech,"Съсловие"
sk-sk,bg-bg,Cedit',"Филтрирам"
sk-sk,bg-bg,Cedit',"Цедя"
sk-sk,bg-bg,Cefeida,"Цефеида"
sk-sk,bg-bg,Celaeno,"Келено"
sk-sk,bg-bg,Celebes,"Сулавеси"
sk-sk,bg-bg,Celibát,"Целибат"
sk-sk,bg-bg,Celio,Целий
sk-sk,bg-bg,Celkom,"Напълно"
sk-sk,bg-bg,Celkom,"Пълно"
sk-sk,bg-bg,Celkove,"Ангро"
sk-sk,bg-bg,Celkove,"Близо"
sk-sk,bg-bg,Celkove,"Изобщо"
sk-sk,bg-bg,Celkove,"На едро"
sk-sk,bg-bg,Celkove,"Общо взето"
sk-sk,bg-bg,Celkove,"Почти"
sk-sk,bg-bg,Celkove,"Приблизително"
sk-sk,bg-bg,Celkový,"Беззаветен"
sk-sk,bg-bg,Celkový,"Общ"
sk-sk,bg-bg,Celkový,"Тотал"
sk-sk,bg-bg,Celkový,"Цялостен"
sk-sk,bg-bg,Cell,"Клетка"
sk-sk,bg-bg,Celok,"Ансамбъл"
sk-sk,bg-bg,Celok,"Вкупом"
sk-sk,bg-bg,Celok,"Група"
sk-sk,bg-bg,Celok,"Заедно"
sk-sk,bg-bg,Celok,"Комплекс"
sk-sk,bg-bg,Celok,"Множество"
sk-sk,bg-bg,Celok,"Съвкупност"
sk-sk,bg-bg,Celok,"Съвместно"
sk-sk,bg-bg,Celý,"Цял"
sk-sk,bg-bg,Cement,"Цимент"
sk-sk,bg-bg,Cena,"Награда"
sk-sk,bg-bg,Cena,Цена
sk-sk,bg-bg,Cena,"Ценност"
sk-sk,bg-bg,Cenit',"Изчислявам"
sk-sk,bg-bg,Cenit',"Оценявам"
sk-sk,bg-bg,Cenit',"Пресмятам"
sk-sk,bg-bg,Cenit',"Преценявам"
sk-sk,bg-bg,Cenník,Цена
sk-sk,bg-bg,Cenný,"Драг"
sk-sk,bg-bg,Cenný,"Роден"
sk-sk,bg-bg,Cenný,"Скъп"
sk-sk,bg-bg,Cenný,Уважаем
sk-sk,bg-bg,Cenovka,"Етикет"
sk-sk,bg-bg,Cenovka,"Етикеция"
sk-sk,bg-bg,Cent,"Центнер"
sk-sk,bg-bg,Centaur,"Кентавър"
sk-sk,bg-bg,Centre,"Град"
sk-sk,bg-bg,Centriola,"Центриола"
sk-sk,bg-bg,Centrum,"База"
sk-sk,bg-bg,Centrum,"Среда"
sk-sk,bg-bg,Centrum,"Средоточие"
sk-sk,bg-bg,Centrum,"Център"
sk-sk,bg-bg,Centrála,"Възлов"
