sl-si,pl-pl,Obvezen,"Obowiązkowy"
sl-si,pl-pl,Obveznost,Obligacja
sl-si,pl-pl,Obveznost,"Obowiŕzek"
sl-si,pl-pl,Obziren,Uwaýny
sl-si,pl-pl,Obzorje,Horyzont
sl-si,pl-pl,Obširen,Obszerny
sl-si,pl-pl,Ocaml,Ocaml
sl-si,pl-pl,Ocean,Ocean
sl-si,pl-pl,Oceanija,Oceania
sl-si,pl-pl,Ocena,Nota
sl-si,pl-pl,Ocena,Notatka
sl-si,pl-pl,Ocena,Nuta
sl-si,pl-pl,Ocet,Ocet
sl-si,pl-pl,Od,Od
sl-si,pl-pl,Oda,Oda
sl-si,pl-pl,Odbiti,"Odmówiă"
sl-si,pl-pl,Odboj,Odbicie
sl-si,pl-pl,Odbojka,"Piłka siatkowa"
sl-si,pl-pl,Odda,Odda
sl-si,pl-pl,Oddaja,Emisja
sl-si,pl-pl,Oddaljen,Daleko
sl-si,pl-pl,Oddelek,Grupa
sl-si,pl-pl,Odeja,Koc
sl-si,pl-pl,Odeja,Nakrycie
sl-si,pl-pl,Oder,Podium
sl-si,pl-pl,Oder,Scena
sl-si,pl-pl,Odesa,Odessa
sl-si,pl-pl,Odgovor,"Odpowiedę"
sl-si,pl-pl,Odgovoren,Odpowiedzialny
sl-si,pl-pl,Odgovoriti,"Nadawać się"
sl-si,pl-pl,Odgovoriti,"Odpowiadaă"
sl-si,pl-pl,Odgovoriti,"Odpowiadać"
sl-si,pl-pl,Odgovoriti,Odpowiedź
sl-si,pl-pl,Odgovoriti,Replika
sl-si,pl-pl,Odgovoriti,"Rozwiązanie"
sl-si,pl-pl,Odgovoriti,"Ręczyć"
sl-si,pl-pl,Odgovoriti,"Zareagować na coś w jakiś sposób"
sl-si,pl-pl,Odgovorno,Odpowiedzialny
sl-si,pl-pl,Odgovornost,"Odpowiedzialnoúă"
sl-si,pl-pl,Odhod,"Odejście"
sl-si,pl-pl,Odhod,Odjazd
sl-si,pl-pl,Odhod,Odlot
sl-si,pl-pl,Odin,Odyn
sl-si,pl-pl,Odisej,Odyseusz
sl-si,pl-pl,Odiseja,Odyseja
sl-si,pl-pl,Oditi,Left
sl-si,pl-pl,Oditi,"Opuścić"
sl-si,pl-pl,Oditi,Pozwolenie
sl-si,pl-pl,Oditi,Urlop
sl-si,pl-pl,Oditi,"Wyjechać"
sl-si,pl-pl,Oditi,"Zostawić"
sl-si,pl-pl,Odkar,Od
sl-si,pl-pl,Odkloniti,"Odmówiă"
sl-si,pl-pl,Odkloniti,"Odmówić"
sl-si,pl-pl,Odkloniti,Odpadki
sl-si,pl-pl,Odkloniti,"Odrzucić"
sl-si,pl-pl,Odkloniti,"Śmiecie"
sl-si,pl-pl,Odkriti,"Odkrywaă"
sl-si,pl-pl,Odkriti,"Odsůaniaă"
sl-si,pl-pl,Odkupnina,Okup
sl-si,pl-pl,Odlikovanje,Order
sl-si,pl-pl,Odmerek,Dawka
sl-si,pl-pl,Odmev,"60 Echo"
sl-si,pl-pl,Odmev,Echo
sl-si,pl-pl,Odmor,Odpoczynek
sl-si,pl-pl,Odpadek,Odpady
sl-si,pl-pl,Odpadki,Garbage
sl-si,pl-pl,Odpadki,Odpadki
sl-si,pl-pl,Odpadki,Odpady
sl-si,pl-pl,Odpadki,"Śmiecie"
sl-si,pl-pl,Odpirati,Jawny
sl-si,pl-pl,Odpirati,"Nierozstrzygnięte"
sl-si,pl-pl,Odpirati,"Odkorkować"
sl-si,pl-pl,Odpirati,Otwarty
sl-si,pl-pl,Odpirati,"Otwieraă"
sl-si,pl-pl,Odpirati,"Otwierać"
sl-si,pl-pl,Odpirati,"Otworzyć"
sl-si,pl-pl,Odpirati,"Rozpieczętować"
sl-si,pl-pl,Odplaka,Woda
sl-si,pl-pl,Odpoludnie,"Popołudnie"
sl-si,pl-pl,Odpovedati,"Anulować"
sl-si,pl-pl,Odpovedati,"Kasowaă"
sl-si,pl-pl,Odpovedati,"Odwołać"
sl-si,pl-pl,Odpovedati,"Skasować"
sl-si,pl-pl,Odpovedati,"Umorzyć"
sl-si,pl-pl,Odprema,Ekspedycja
sl-si,pl-pl,Odprema,Wyprawa
sl-si,pl-pl,Odpreti,Jawny
sl-si,pl-pl,Odpreti,"Nierozstrzygnięte"
sl-si,pl-pl,Odpreti,"Odkorkować"
sl-si,pl-pl,Odpreti,Otwarty
sl-si,pl-pl,Odpreti,"Otwieraă"
sl-si,pl-pl,Odpreti,"Otwierać"
sl-si,pl-pl,Odpreti,"Otworzyć"
sl-si,pl-pl,Odpreti,"Rozpieczętować"
sl-si,pl-pl,Odprt,Otwarty
sl-si,pl-pl,Odprtina,Otwór
sl-si,pl-pl,Odprto,Otwarty
sl-si,pl-pl,Odra,Odra
sl-si,pl-pl,Odrin,Edirne
sl-si,pl-pl,Odsoten,Nieobecny
sl-si,pl-pl,Odstotek,Procent
sl-si,pl-pl,Odtenek,DT
sl-si,pl-pl,Odtenek,Dynamika
sl-si,pl-pl,Odtenek,Ton
sl-si,pl-pl,Odtenek,Tona
sl-si,pl-pl,Odtenek,Twój
sl-si,pl-pl,Odtis,Druk
sl-si,pl-pl,Odtis,Imprinting
sl-si,pl-pl,Odtis,Kopia
sl-si,pl-pl,Odtisniti,"Drukowaă"
sl-si,pl-pl,Odtok,Lavabo
sl-si,pl-pl,Odtok,"Składowisko odpadów"
sl-si,pl-pl,Odtok,Umywalka
sl-si,pl-pl,Odvetnik,Adwokat
sl-si,pl-pl,Odvod,"Pochodna funkcji"
sl-si,pl-pl,Odvoz,Transport
sl-si,pl-pl,Odvrežen,Opuszczony
sl-si,pl-pl,Odštevanje,Odejmowanie
sl-si,pl-pl,Oerlikon,Oerlikon
sl-si,pl-pl,Ofenziva,Atak
sl-si,pl-pl,Ofenziva,Napad
sl-si,pl-pl,Ofenziva,Napadanie
sl-si,pl-pl,Oficir,Oficer
sl-si,pl-pl,Oftalmologija,Okulistyka
sl-si,pl-pl,Ogaben,Obrzydliwy
sl-si,pl-pl,Ogel,Kat
sl-si,pl-pl,Ogel,"Kąt płaski"
sl-si,pl-pl,Ogel,"Kŕt"
sl-si,pl-pl,Ogenj,"Ogień"
sl-si,pl-pl,Oglaševanje,Reklama
sl-si,pl-pl,Ogled,Egzamin
sl-si,pl-pl,Ogledalo,Lustro
sl-si,pl-pl,Oglej,Akwileja
sl-si,pl-pl,Oglje,"Węgiel drzewny"
sl-si,pl-pl,Ogljik,"Węgiel"
sl-si,pl-pl,Ogljikovodiki,"Węglowodór"
sl-si,pl-pl,Ognjemet,"Sztuczne ognie"
sl-si,pl-pl,Ognjenik,Wulkan
sl-si,pl-pl,Ograja,Ogrodzenie
sl-si,pl-pl,Ograja,"Ogrodzić"
sl-si,pl-pl,Ograja,"Płot"
sl-si,pl-pl,Ograja,"Zagrodzić"
sl-si,pl-pl,Ograja,"Żywopłot"
sl-si,pl-pl,Ogrlica,Naszyjnik
sl-si,pl-pl,Ogrodje,Budowa
sl-si,pl-pl,Ogrodje,Chassis
sl-si,pl-pl,Ogrodje,Kadr
sl-si,pl-pl,Ogrodje,Konstrukcja
sl-si,pl-pl,Ogrodje,"Kształtować"
sl-si,pl-pl,Ogrodje,Oprawa
sl-si,pl-pl,Ogrodje,"Oprawić"
sl-si,pl-pl,Ogrodje,"Podstawa montażowa"
sl-si,pl-pl,Ogrodje,Podwozie
sl-si,pl-pl,Ogrodje,Rama
sl-si,pl-pl,Ogrodje,Ramka
sl-si,pl-pl,Ogrodje,"Ujęcie filmowe"
sl-si,pl-pl,Ogrodje,"Wymyślić"
sl-si,pl-pl,Ogromen,Ogromny
sl-si,pl-pl,Oguliti,"Zniszczyă"
sl-si,pl-pl,Ohcet,"Małżeństwo"
sl-si,pl-pl,Ohio,Ohio
sl-si,pl-pl,Ohrid,Ochryda
sl-si,pl-pl,Ohrovt,Kapusta
sl-si,pl-pl,Ohrovt,"Kapusta warzywna"
sl-si,pl-pl,Oi!,Oi!
sl-si,pl-pl,Oiolossë,Taniquetil
sl-si,pl-pl,Oise,Oise
sl-si,pl-pl,Okapi,Okapi
sl-si,pl-pl,Okean,Okeanos
sl-si,pl-pl,Oklahoma,Oklahoma
sl-si,pl-pl,Oklepaj,Nawias
sl-si,pl-pl,Okno,Okno
sl-si,pl-pl,Oko,Oko
sl-si,pl-pl,Okoli,"Dookoła"
sl-si,pl-pl,Okoli,"W przybliżeniu"
sl-si,pl-pl,Okolica,Okolica
sl-si,pl-pl,Okoliš,Dystrykt
sl-si,pl-pl,Okoliš,"Dystrykt federalny"
sl-si,pl-pl,Okoliš,Obszar
sl-si,pl-pl,Okoliš,Region
sl-si,pl-pl,Okolje,"Środowisko"
sl-si,pl-pl,Okostje,"Układ kostny"
sl-si,pl-pl,Okostnjak,Skeleton
sl-si,pl-pl,Okostnjak,Szkielet
sl-si,pl-pl,Okostnjak,"Układ kostny"
sl-si,pl-pl,Okostnjak,Żebra
sl-si,pl-pl,Okras,Ornament
sl-si,pl-pl,Okras,Ozdobnik
sl-si,pl-pl,Okrogel,"Brać zakręt"
sl-si,pl-pl,Okrogel,"Dookoła"
sl-si,pl-pl,Okrogel,"Koło"
sl-si,pl-pl,Okrogel,"Krŕg"
sl-si,pl-pl,Okrogel,Nabój
sl-si,pl-pl,Okrogel,"Okrąglak"
sl-si,pl-pl,Okrogel,"Okrągły"
sl-si,pl-pl,Okrogel,"Okrŕgůy"
sl-si,pl-pl,Okrogel,Runda
sl-si,pl-pl,Okrogel,"W koło"
sl-si,pl-pl,Okrogel,"Wokoło"
sl-si,pl-pl,Okrogel,"Zaokrąglić"
sl-si,pl-pl,Oksid,Tlenki
sl-si,pl-pl,Oktober,Październik
sl-si,pl-pl,Október,Październik
sl-si,pl-pl,Okultacija,Okultacja
sl-si,pl-pl,Okupacija,"Okupacja wojenna"
sl-si,pl-pl,Okus,Smak
sl-si,pl-pl,Okusiti,Podwieczorek
sl-si,pl-pl,Oligurija,"Skąpomocz"
sl-si,pl-pl,Olimp,Olimp
sl-si,pl-pl,Olimpija,Olimpia
sl-si,pl-pl,Olivin,Oliwin
sl-si,pl-pl,Olje,Olej
sl-si,pl-pl,Oljka,Oliwer
sl-si,pl-pl,Oljka,"Oliwka europejska"
sl-si,pl-pl,Olmeki,"Kultura Olmeków"
sl-si,pl-pl,Oltar,"Ołtarz"
sl-si,pl-pl,Olupiti,"Obieraă"
sl-si,pl-pl,Olupiti,Skórka
sl-si,pl-pl,Olupiti,"Łuszczyć się"
sl-si,pl-pl,Om,Om
sl-si,pl-pl,Omaka,Sos
sl-si,pl-pl,Omama,"Nietrzeźwość"
sl-si,pl-pl,Oman,Oman
sl-si,pl-pl,Omara,Szafa
sl-si,pl-pl,Omega,Omega
sl-si,pl-pl,Omejiti,"Ograniczaă"
sl-si,pl-pl,Omen,Wróżba
sl-si,pl-pl,Omen,Wróżenie
sl-si,pl-pl,Omikron,Omikron
sl-si,pl-pl,Omleta,Omlet
sl-si,pl-pl,Omreževanje,"Sieć komputerowa"
sl-si,pl-pl,Omrežje,Krata
sl-si,pl-pl,Omrežje,"Sieć"
sl-si,pl-pl,Omrežje,"Sieć komputerowa"
sl-si,pl-pl,Omsk,Omsk
sl-si,pl-pl,On,On
sl-si,pl-pl,Ona,Ona
sl-si,pl-pl,Onager,Onager
sl-si,pl-pl,Onesnaženje,"Zanieczyszczenie środowiska"
sl-si,pl-pl,Oni,Oni
sl-si,pl-pl,Onkologija,Onkologia
sl-si,pl-pl,Ono,Ono
sl-si,pl-pl,Onomastika,Onomastyka
sl-si,pl-pl,Onomatopeja,Onomatopeja
sl-si,pl-pl,Ontario,Ontario
sl-si,pl-pl,Ontogenija,Ontogeneza
sl-si,pl-pl,Ontologija,Ontologia
sl-si,pl-pl,Ony,One
sl-si,pl-pl,Opat,Opat
sl-si,pl-pl,Opatija,Opactwo
sl-si,pl-pl,Opaziti,"Zauwaýaă"
sl-si,pl-pl,Opel,"Adam Opel AG"
sl-si,pl-pl,OpenOffice.org,OpenOffice.org
sl-si,pl-pl,Opera,Opera
sl-si,pl-pl,Operacija,Operacja
sl-si,pl-pl,Operator,Operator
sl-si,pl-pl,Opereta,Operetka
sl-si,pl-pl,Operon,Operon
sl-si,pl-pl,Opiati,Opiaty
sl-si,pl-pl,Opica,Maůpa
sl-si,pl-pl,Opij,Opium
sl-si,pl-pl,Opioid,Opioidy
sl-si,pl-pl,Opis,Opis
sl-si,pl-pl,Opisati,"Opisaă"
sl-si,pl-pl,Oploditev,"Zapłodnienie"
sl-si,pl-pl,Opoldan,"Południe"
sl-si,pl-pl,Opole,Opole
sl-si,pl-pl,Opozoriti,"Zawiadomiă"
sl-si,pl-pl,Oppegård,Oppegård
sl-si,pl-pl,Oppland,Oppland
sl-si,pl-pl,Opravek,Interes
sl-si,pl-pl,Opravek,Sprawa
sl-si,pl-pl,Opravilo,"Okupacja wojenna"
sl-si,pl-pl,Oprosti,Przepraszam
sl-si,pl-pl,Oprosti,Zmartwiony
sl-si,pl-pl,Oprostite,Przepraszam
sl-si,pl-pl,Oprostite,Zmartwiony
sl-si,pl-pl,Oprostiti,"Wybaczyć"
sl-si,pl-pl,Oprsje,"Klatka piersiowa"
sl-si,pl-pl,Optika,Optyka
sl-si,pl-pl,Optimizacija,Optymalizacja
sl-si,pl-pl,Optometrija,Optometria
sl-si,pl-pl,Opus,Opus
sl-si,pl-pl,Opustiti,"Opuszczaă"
sl-si,pl-pl,Opustiti,"Przestaă"
sl-si,pl-pl,Opustiti,"Zostawiă"
sl-si,pl-pl,Opustiti,"Zrezygnowaă"
sl-si,pl-pl,Oracle,Oracle
sl-si,pl-pl,Oradour-sur-Glane,Oradour-sur-Glane
sl-si,pl-pl,Oranje,Orka
sl-si,pl-pl,Oranje,"Uprawa roli"
sl-si,pl-pl,Oranžen,"Barwa pomarańczowa"
sl-si,pl-pl,Oranžen,Orange
sl-si,pl-pl,Oranžen,"Pomarańcza"
sl-si,pl-pl,Oranžen,"Pomarańczowy"
sl-si,pl-pl,Orati,"Oraă"
sl-si,pl-pl,Oratorij,Oratorium
sl-si,pl-pl,Orbitala,Orbital
sl-si,pl-pl,Ordovicij,Ordowik
sl-si,pl-pl,Oregon,Oregon
sl-si,pl-pl,Oreh,Orzech
sl-si,pl-pl,Organel,Organellum
sl-si,pl-pl,Organizacija,Organizacja
sl-si,pl-pl,Orgija,Orgia
sl-si,pl-pl,Orglavec,Organista
sl-si,pl-pl,Orgle,Organy
sl-si,pl-pl,Orglice,"Harmonijka ustna"
sl-si,pl-pl,Oriflamme,Oriflamme
sl-si,pl-pl,Origano,"Lebiodka pospolita"
sl-si,pl-pl,Orion,Orion
sl-si,pl-pl,Orjak,Gigant
sl-si,pl-pl,Orjak,Olbrzym
sl-si,pl-pl,Orjak,Olbrzymi
sl-si,pl-pl,Orka,Orka
sl-si,pl-pl,Orkester,Orkiestra
sl-si,pl-pl,Orli,Szponiaste
sl-si,pl-pl,Orléans,Orlean
sl-si,pl-pl,Orne,Orne
sl-si,pl-pl,Ornitologija,Ornitologia
sl-si,pl-pl,Orodje,"Narzędzie"
sl-si,pl-pl,Orogeneza,Orogeneza
sl-si,pl-pl,Oromë,Oromë
sl-si,pl-pl,Orožje,"Broń"
sl-si,pl-pl,Ortopedija,Ortopedia
sl-si,pl-pl,Ortozija,Orthosie
sl-si,pl-pl,Osa,Osa
sl-si,pl-pl,Oseba,Osoba
sl-si,pl-pl,Osebek,Podmiot
sl-si,pl-pl,Oseben,Osobisty
sl-si,pl-pl,Osel,"Osioł"
sl-si,pl-pl,Osem,Osiem
sl-si,pl-pl,Osemdesiat,"Osiemdziesiąt"
sl-si,pl-pl,Osemnajsti,Osiemnasty
sl-si,pl-pl,Osemnásť,"Osiemnaście"
sl-si,pl-pl,Osemsto,Osiemset
sl-si,pl-pl,Osijek,Osijek
sl-si,pl-pl,Oskar,"Nagroda Akademii Filmowej"
sl-si,pl-pl,Oskrbeti,"Dostarczaă"
sl-si,pl-pl,Oslo,Oslo
sl-si,pl-pl,Osmi,"Ósmy"
sl-si,pl-pl,Osmij,Osm
sl-si,pl-pl,Osmoza,Osmoza
sl-si,pl-pl,Osnabrück,Osnabrück
sl-si,pl-pl,Osnoven,Podstawowy
sl-si,pl-pl,Osoba,Osoba
sl-si,pl-pl,Osoje,Ossiach
sl-si,pl-pl,Ostalo,Reszta
sl-si,pl-pl,Ostanek,Reszta
sl-si,pl-pl,Ostati,Gorset
sl-si,pl-pl,Ostati,"Mieszkać"
sl-si,pl-pl,Ostati,"Odciąg"
sl-si,pl-pl,Ostati,Pobyt
sl-si,pl-pl,Ostati,"Pozostawać"
sl-si,pl-pl,Ostati,"Przebywać"
sl-si,pl-pl,Ostati,"Zatrzymać się"
sl-si,pl-pl,Osteoklast,Osteoklast
sl-si,pl-pl,Oster,Ostry
sl-si,pl-pl,Osterøy,Osterøy
sl-si,pl-pl,Ostrige,Ostrygi
sl-si,pl-pl,Ostrivec,Przecinek
sl-si,pl-pl,Ostriži,Okoniowate
sl-si,pl-pl,Ostrostrelec,"Strzelec wyborowy"
sl-si,pl-pl,Ostrov,Wyspa
sl-si,pl-pl,Othello,Reversi
sl-si,pl-pl,Oti,Oti
sl-si,pl-pl,Otok,Wyspa
sl-si,pl-pl,Otorinolaringologija,Otorynolaryngologia
sl-si,pl-pl,Otroci,Dziecko
sl-si,pl-pl,Otrok,Dziecko
sl-si,pl-pl,Ottawa,Ottawa
sl-si,pl-pl,Otvoriti,"Otwieraă"
sl-si,pl-pl,Ouagadougou,Wagadugu
sl-si,pl-pl,Oval,Owal
sl-si,pl-pl,Ovca,"Owca domowa"
sl-si,pl-pl,Oves,Owies
sl-si,pl-pl,Ovitek,Koperta
sl-si,pl-pl,Ovoj,Koperta
sl-si,pl-pl,Ovojnica,Koperta
sl-si,pl-pl,Ovojnica,"Powłoka"
sl-si,pl-pl,Ovratnik,Koůnierz
sl-si,pl-pl,Ovratnik,"Przeůćcz"
sl-si,pl-pl,Owen,Owen
sl-si,pl-pl,Oxford,Oksford
sl-si,pl-pl,Ozek,Ciasny
sl-si,pl-pl,Ozek,Ograniczony
sl-si,pl-pl,Ozek,"Wąski"
sl-si,pl-pl,Ozek,"Wŕski"
sl-si,pl-pl,Ozek,"Zwężać"
sl-si,pl-pl,Ozemlje,Terytorium
sl-si,pl-pl,Oziris,Ozyrys
sl-si,pl-pl,Ozon,Ozon
sl-si,pl-pl,Ozvezdje,Gwiazdozbiór
sl-si,pl-pl,Ožigalkarji,"Parzydełkowce"
sl-si,pl-pl,P,P
sl-si,pl-pl,P-64,"Pistolet P-64"
sl-si,pl-pl,P2PTV,P2PTV
sl-si,pl-pl,PAL,PAL
sl-si,pl-pl,PC,PC
sl-si,pl-pl,PD,Pd
sl-si,pl-pl,PE,PE
sl-si,pl-pl,PH,"Skala pH"
sl-si,pl-pl,PHP,PHP
sl-si,pl-pl,PIC,PIC
sl-si,pl-pl,PK,PK
sl-si,pl-pl,PNG,PNG
sl-si,pl-pl,POP3,POP3
sl-si,pl-pl,PS,PS
sl-si,pl-pl,PT-91,PT-91
sl-si,pl-pl,PY,Py
sl-si,pl-pl,Pa,A
sl-si,pl-pl,Pa,"And iloczym logiczny"
sl-si,pl-pl,Pa,I
sl-si,pl-pl,Paaliak,Paaliaq
sl-si,pl-pl,Pac-Man,Pac-man
sl-si,pl-pl,Pachacamac,Pachacamac
sl-si,pl-pl,Pachakamaq,Pachacamac
sl-si,pl-pl,Pachamama,Pachamama
sl-si,pl-pl,Pacifizem,Pacyfizm
sl-si,pl-pl,Pad,Pad
sl-si,pl-pl,Padalo,Spadochron
sl-si,pl-pl,Padavine,"Opad atmosferyczny"
sl-si,pl-pl,Pag,Pag
sl-si,pl-pl,Pagar,"Pagrus różowy"
sl-si,pl-pl,Paintball,Paintball
sl-si,pl-pl,Pajek,"Pająki"
sl-si,pl-pl,Pajki,"Pająki"
sl-si,pl-pl,Pajkovci,"Pajęczaki"
sl-si,pl-pl,Pakistan,Pakistan
sl-si,pl-pl,Paladij,Pallad
sl-si,pl-pl,Palagruža,Palagruža
sl-si,pl-pl,Palau,Palau
sl-si,pl-pl,Palec,Cal
sl-si,pl-pl,Palena,Pallene
sl-si,pl-pl,Paleografija,Paleografia
sl-si,pl-pl,Paleolitik,Paleolit
sl-si,pl-pl,Paleontologija,Paleontologia
sl-si,pl-pl,Paleozoik,Paleozoik
sl-si,pl-pl,Palestina,Palestyna
sl-si,pl-pl,Palestinci,"Palestyńczycy"
sl-si,pl-pl,Paliativa,"Medycyna paliatywna"
sl-si,pl-pl,Palica,Kij
sl-si,pl-pl,Palij,Paliusz
sl-si,pl-pl,Palindrom,Palindrom
sl-si,pl-pl,Palma,"Płetwy"
sl-si,pl-pl,Palmira,Palmyra
sl-si,pl-pl,Pameten,Elegancki
sl-si,pl-pl,Pameten,Smart
sl-si,pl-pl,Pameten,"Technika samodiagnostyki"
sl-si,pl-pl,Pampero,Pampero
sl-si,pl-pl,Pamäť,"Pamięć"
sl-si,pl-pl,Pamäť,"Pamięć komputerowa"
sl-si,pl-pl,Pan,Pan
sl-si,pl-pl,Panaceja,Panaceum
sl-si,pl-pl,Panama,Panama
sl-si,pl-pl,Pandemija,Pandemia
sl-si,pl-pl,Pandora,Pandora
sl-si,pl-pl,Pangea,Pangea
sl-si,pl-pl,Pangram,Pangram
sl-si,pl-pl,Pani,Pani
sl-si,pl-pl,Pantalasa,Panthalassa
sl-si,pl-pl,Panteon,Panteon
sl-si,pl-pl,Pantone,Pantone
sl-si,pl-pl,Papež,Papież
sl-si,pl-pl,Papige,Papugowe
sl-si,pl-pl,Papir,Papier
sl-si,pl-pl,Papirus,Papirus
sl-si,pl-pl,Papos,"Pappus z Aleksandrii"
sl-si,pl-pl,Paprika,Papryka
sl-si,pl-pl,Par,Kilka
sl-si,pl-pl,Par,Para
sl-si,pl-pl,Para,Centym
sl-si,pl-pl,Para,Para
sl-si,pl-pl,Para,"Para wodna"
sl-si,pl-pl,Parabola,Parabola
sl-si,pl-pl,Paracelzij,Paracelsus
sl-si,pl-pl,Paracetamol,Paracetamol
sl-si,pl-pl,Paradigma,Paradygmat
sl-si,pl-pl,Paradižnik,"Pomidor uprawny"
sl-si,pl-pl,Paradoks,Paradoks
sl-si,pl-pl,Parafilija,Parafiletyzm
sl-si,pl-pl,Paragvaj,Paragwaj
sl-si,pl-pl,Paralaksa,Paralaksa
sl-si,pl-pl,Paralelogram,"Równoległobok"
sl-si,pl-pl,Paramagnetizem,Paramagnetyzm
sl-si,pl-pl,Paramecij,Pantofelek
sl-si,pl-pl,Parana,Parana
sl-si,pl-pl,Paraná,Parana
sl-si,pl-pl,Parathormon,Parathormon
sl-si,pl-pl,Parazavrolof,Parazaurolof
sl-si,pl-pl,Pardubice,Pardubice
sl-si,pl-pl,Parfum,Perfumy
sl-si,pl-pl,Parica,"Skrętka"
sl-si,pl-pl,Paris,Parys
sl-si,pl-pl,Pariz,Paryż
sl-si,pl-pl,Park,Park
sl-si,pl-pl,Parmenid,Parmenides
sl-si,pl-pl,Parmenion,Parmenion
sl-si,pl-pl,Parnik,Parowiec
sl-si,pl-pl,Parsberg,Parsberg
sl-si,pl-pl,Parsek,Parsek
sl-si,pl-pl,Parsifal,Parsifal
sl-si,pl-pl,Partenon,Partenon
sl-si,pl-pl,Partitura,Partytura
sl-si,pl-pl,Partizani,Partyzant
sl-si,pl-pl,Pas,Pas
sl-si,pl-pl,Pas-de-Calais,Pas-de-Calais
sl-si,pl-pl,Pasat,Pasat
sl-si,pl-pl,Pascal,Pascal
sl-si,pl-pl,Pasha,Pesach
sl-si,pl-pl,Pasifaja,Pazyfae
sl-si,pl-pl,Pasijon,"Misterium męki Pańskiej"
sl-si,pl-pl,Pasiteja,Pasithee
sl-si,pl-pl,Paskal,Paskal
sl-si,pl-pl,Pasma,Rasa
sl-si,pl-pl,Pasovec,"Półpasiec"
sl-si,pl-pl,Passiva,Pasywa
sl-si,pl-pl,Pastel,Pastel
sl-si,pl-pl,Pasterizacija,Pasteryzacja
sl-si,pl-pl,Pasti,Fell
sl-si,pl-pl,Pasti,"Jesień"
sl-si,pl-pl,Pasti,Obniżka
sl-si,pl-pl,Pasti,"Opadać"
sl-si,pl-pl,Pasti,"Padać"
sl-si,pl-pl,Pasti,"Schyłek"
sl-si,pl-pl,Pasti,"Spadać"
sl-si,pl-pl,Pasti,Upadek
sl-si,pl-pl,Pasti,"Upaść"
sl-si,pl-pl,Pasti,Wodospad
sl-si,pl-pl,Pasti,"Zawalić"
sl-si,pl-pl,Pastir,Juhas
sl-si,pl-pl,Pat,Pat
sl-si,pl-pl,Patagonija,Patagonia
sl-si,pl-pl,Patena,Patena
sl-si,pl-pl,Patent,Patent
sl-si,pl-pl,Patologija,Patologia
sl-si,pl-pl,Patriarh,Patriarcha
sl-si,pl-pl,Patrologija,Patrystyka
sl-si,pl-pl,Pau,Pau
sl-si,pl-pl,Pav,"Paw indyjski"
sl-si,pl-pl,Pavia,Pawia
sl-si,pl-pl,Pavza,Antrakt
sl-si,pl-pl,Pazljiv,"Dbały"
sl-si,pl-pl,Pazljiv,Pilny
sl-si,pl-pl,Pazljiv,"Usłużny"
sl-si,pl-pl,Pazljiv,Uwaýny
sl-si,pl-pl,Pazljiv,Uważny
sl-si,pl-pl,Pašman,Pašman
sl-si,pl-pl,Pašteta,Farsa
sl-si,pl-pl,Pecorino,Pecorino
sl-si,pl-pl,Pedagogika,Pedagogika
sl-si,pl-pl,Pedal,"Pedał"
sl-si,pl-pl,Pediatrija,Pediatria
sl-si,pl-pl,Pedosfera,Pedosfera
sl-si,pl-pl,Peenemünde,Peenemünde
sl-si,pl-pl,Pegatka,Perliczka
sl-si,pl-pl,Pehota,Piechota
sl-si,pl-pl,Pehtran,"Bylica estragon"
sl-si,pl-pl,Pejzistrat,Pizystrat
sl-si,pl-pl,Pek,Piekarstwo
sl-si,pl-pl,Pek,Piekarz
sl-si,pl-pl,Peka,Gotowanie
sl-si,pl-pl,Pekarna,Piekarnia
sl-si,pl-pl,Pekel,"Piekło"
sl-si,pl-pl,Peking,Pekin
sl-si,pl-pl,Pekinžan,"Pekińczyk"
sl-si,pl-pl,Pelerina,Peleryna
sl-si,pl-pl,Peljati,Aleja
sl-si,pl-pl,Peljati,"Droga dojazdowa"
sl-si,pl-pl,Peljati,Drove
sl-si,pl-pl,Peljati,Jazda
sl-si,pl-pl,Peljati,"Kierowaă"
sl-si,pl-pl,Peljati,"Napęd"
sl-si,pl-pl,Peljati,"Napędzać"
sl-si,pl-pl,Peljati,Podjazd
sl-si,pl-pl,Peljati,"Prowadzić"
sl-si,pl-pl,Peljati,Przejażdżka
sl-si,pl-pl,Peljati,"Pęd"
sl-si,pl-pl,Pelješac,Pelješac
sl-si,pl-pl,Pelod,"Pyłek"
sl-si,pl-pl,Peloponez,Peloponez
sl-si,pl-pl,Pelé,Pelé
sl-si,pl-pl,Penis,"Prącie"
sl-si,pl-pl,Pennywise,Pennywise
sl-si,pl-pl,Pensilvanija,Pensylwania
sl-si,pl-pl,Pentaerititol,Pentaerytryt
sl-si,pl-pl,Pentagram,Pentagram
sl-si,pl-pl,Pentrit,Pentryt
sl-si,pl-pl,Pepel,Popióů
sl-si,pl-pl,Pepelnik,Popielniczka
sl-si,pl-pl,Peptidaza,Proteazy
sl-si,pl-pl,Perast,Perast
sl-si,pl-pl,Percento,Procent
sl-si,pl-pl,Perceptron,Perceptron
sl-si,pl-pl,Perilo,Ubranie
sl-si,pl-pl,Peritektik,Eutektyk
sl-si,pl-pl,Perl,Perl
sl-si,pl-pl,Perm,Perm
sl-si,pl-pl,Permeabilnost,"Przenikalność magnetyczna"
sl-si,pl-pl,Pero,Pióro
