hr-hr,lt-lt,Pakovanje,Futliaras
hr-hr,lt-lt,Pakovanje,Linksnis
hr-hr,lt-lt,Palac,Muitas
hr-hr,lt-lt,Paladij,Paladis
hr-hr,lt-lt,Palana,Palana
hr-hr,lt-lt,Palau,Palau
hr-hr,lt-lt,Pale,"Palė"
hr-hr,lt-lt,Palenque,"Palenkė"
hr-hr,lt-lt,Paleolitik,Paleolitas
hr-hr,lt-lt,Paleolitske,Paleolitas
hr-hr,lt-lt,Paleontologija,Paleontologija
hr-hr,lt-lt,Paleozoik,Paleozojus
hr-hr,lt-lt,Palermo,Palermas
hr-hr,lt-lt,Palestina,Palestina
hr-hr,lt-lt,Palica,"Generalinis štabas"
hr-hr,lt-lt,Palikir,Palikyras
hr-hr,lt-lt,Pallas,Palantas
hr-hr,lt-lt,Palm,Palm
hr-hr,lt-lt,Palma,Palm
hr-hr,lt-lt,Palmama,Palm
hr-hr,lt-lt,Palme,Arekiniai
hr-hr,lt-lt,Paluba,Denis
hr-hr,lt-lt,Pamet,Protas
hr-hr,lt-lt,Pametan,Gabus
hr-hr,lt-lt,Pamir,Pamyras
hr-hr,lt-lt,Pamplona,Pamplona
hr-hr,lt-lt,Pamtilo,Atmintis
hr-hr,lt-lt,Pan,Panas
hr-hr,lt-lt,Panama,Panama
hr-hr,lt-lt,Panathinaikos,Panathinaikos
hr-hr,lt-lt,Pancir,Paštas
hr-hr,lt-lt,Panda,"Pando departamentas"
hr-hr,lt-lt,Pandora,Pandora
hr-hr,lt-lt,Pangea,"Pangėja"
hr-hr,lt-lt,Panon,"Panonijos lyguma"
hr-hr,lt-lt,Panonija,Panonija
hr-hr,lt-lt,Panteon,Panteonas
hr-hr,lt-lt,Pantera,Pantera
hr-hr,lt-lt,Pantere,Panteros
hr-hr,lt-lt,Pantljika,Banda
hr-hr,lt-lt,Pantljika,Diržas
hr-hr,lt-lt,Pantljika,"Grupė"
hr-hr,lt-lt,Pantljika,Juosta
hr-hr,lt-lt,Pantljika,Orkestras
hr-hr,lt-lt,Papa,Popiežius
hr-hr,lt-lt,Papagaj,"Papūginiai paukščiai"
hr-hr,lt-lt,Papaja,Papaja
hr-hr,lt-lt,Papar,Pipiras
hr-hr,lt-lt,Papiga,"Papūginiai paukščiai"
hr-hr,lt-lt,Papige,"Papūginiai paukščiai"
hr-hr,lt-lt,Papir,Popierius
hr-hr,lt-lt,Papira,Popierius
hr-hr,lt-lt,Papirna,Popierius
hr-hr,lt-lt,Papirnati,Popierius
hr-hr,lt-lt,Papiru,Popierius
hr-hr,lt-lt,Papirus,"Papirusinė viksvuolė"
hr-hr,lt-lt,Paprat,"Šertvainiai"
hr-hr,lt-lt,Paprat,"Šertvūnai"
hr-hr,lt-lt,Paprika,Paprika
hr-hr,lt-lt,Par,Dvyniai
hr-hr,lt-lt,Par,Pora
hr-hr,lt-lt,Par,Sujungti
hr-hr,lt-lt,Para,Valiuta
hr-hr,lt-lt,Parabola,"Parabolė"
hr-hr,lt-lt,Paracelsus,Paracelsas
hr-hr,lt-lt,Paradajz,Pomidoras
hr-hr,lt-lt,Paradoks,Paradoksas
hr-hr,lt-lt,Parafilija,"Lytinis nukrypimas"
hr-hr,lt-lt,Parafirati,Inicialas
hr-hr,lt-lt,Paragraf,Būrys
hr-hr,lt-lt,Paragraf,Straipsnis
hr-hr,lt-lt,Paragraf,"Sudėtinio sakinio dalis"
hr-hr,lt-lt,Paragvaj,Paragvajus
hr-hr,lt-lt,Paralelogram,Lygiagretainis
hr-hr,lt-lt,Paramaribo,Paramaribas
hr-hr,lt-lt,Paran,Lyginti
hr-hr,lt-lt,Paran,Lygus
hr-hr,lt-lt,Paran,Net
hr-hr,lt-lt,Parapsihologija,Parapsichologija
hr-hr,lt-lt,Parati,Plūgas
hr-hr,lt-lt,Parazitologija,Parazitologija
hr-hr,lt-lt,Parazoa,Pintys
hr-hr,lt-lt,Pardubice,"Pardubicių kraštas"
hr-hr,lt-lt,Pare,Pinigai
hr-hr,lt-lt,Pare,Valiuta
hr-hr,lt-lt,Parfem,Kvepalai
hr-hr,lt-lt,Parijarhat,Patriarchatas
hr-hr,lt-lt,Paris,Paris
hr-hr,lt-lt,Paritet,"Lyginiai ir nelyginiai skaičiai"
hr-hr,lt-lt,Pariti,Auginti
hr-hr,lt-lt,Pariti,"Rasė"
hr-hr,lt-lt,Pariz,Paryžius
hr-hr,lt-lt,Pariza,Paris
hr-hr,lt-lt,Pariza,Paryžius
hr-hr,lt-lt,Pariza,"Vilkauogė"
hr-hr,lt-lt,Pariških,Paris
hr-hr,lt-lt,Pariških,Paryžius
hr-hr,lt-lt,Pariških,"Vilkauogė"
hr-hr,lt-lt,Pariškoj,Paris
hr-hr,lt-lt,Pariškoj,Paryžius
hr-hr,lt-lt,Pariškoj,"Vilkauogė"
hr-hr,lt-lt,Park,Parkas
hr-hr,lt-lt,Parka,Parkas
hr-hr,lt-lt,Parkom,Parkas
hr-hr,lt-lt,Parku,Parkas
hr-hr,lt-lt,Parlament,Parlamentas
hr-hr,lt-lt,Parnjak,"Matė"
hr-hr,lt-lt,Parnom,Lyginti
hr-hr,lt-lt,Parnom,Lygus
hr-hr,lt-lt,Parnom,Net
hr-hr,lt-lt,Parnoprstaši,Porakanopiai
hr-hr,lt-lt,Parnost,"Lyginiai ir nelyginiai skaičiai"
hr-hr,lt-lt,Parobrod,Laivelis
hr-hr,lt-lt,Parobrod,Valtis
hr-hr,lt-lt,Parobrod,"Valtis Laivas"
hr-hr,lt-lt,Paroh,Rektorius
hr-hr,lt-lt,Parohija,Klebonija
hr-hr,lt-lt,Parsek,Parsekas
hr-hr,lt-lt,Parter,Orkestras
hr-hr,lt-lt,Parter,"Simfoninis orkestras"
hr-hr,lt-lt,Partija,Lo
hr-hr,lt-lt,Partija,"Šventė"
hr-hr,lt-lt,Partikula,"Dalelė"
hr-hr,lt-lt,Partizan,Partizanas
hr-hr,lt-lt,Pas,"Šuo"
hr-hr,lt-lt,Pasa,"Šuo"
hr-hr,lt-lt,Pascal,Pascal
hr-hr,lt-lt,Pasifaja,"Pasifajė"
hr-hr,lt-lt,Pasijans,"Kantrybė"
hr-hr,lt-lt,Pasiteja,"Pasitėja"
hr-hr,lt-lt,Pasithee,"Pasitėja"
hr-hr,lt-lt,Pasiva,Pasyvas
hr-hr,lt-lt,Paskal,Paskalis
hr-hr,lt-lt,Pasmina,Auginti
hr-hr,lt-lt,Pasmina,"Rasė"
hr-hr,lt-lt,Pasmine,Auginti
hr-hr,lt-lt,Pasmine,"Rasė"
hr-hr,lt-lt,Pasoš,Pasas
hr-hr,lt-lt,Pasta,Lenkiškai
hr-hr,lt-lt,Pastel,"Pastelė"
hr-hr,lt-lt,Pasterizacija,Pasterizacija
hr-hr,lt-lt,Pasti,Ganykla
hr-hr,lt-lt,Pasti,Kristi
hr-hr,lt-lt,Pasti,Ruduo
hr-hr,lt-lt,Pasti,"Žolė"
hr-hr,lt-lt,Pasti,Žūti
hr-hr,lt-lt,Pastir,Pastorius
hr-hr,lt-lt,Pastor,Pastorius
hr-hr,lt-lt,Pastrnjak,Pastarnokas
hr-hr,lt-lt,Pastrva,"Upėtakis"
hr-hr,lt-lt,Pastrva-kalifornijska,"Vaivorykštinis upėtakis"
hr-hr,lt-lt,Pastrva-slatkovodna,"Upėtakis"
hr-hr,lt-lt,Pastrve,"Upėtakis"
hr-hr,lt-lt,Pastrvka,"Upėtakis"
hr-hr,lt-lt,Patagonija,Patagonija
hr-hr,lt-lt,Patenata,Patentas
hr-hr,lt-lt,Patent,Patentas
hr-hr,lt-lt,Patentirane,Patentas
hr-hr,lt-lt,Patentirati,Patentas
hr-hr,lt-lt,Patka,Antis
hr-hr,lt-lt,Patkarice,"Žąsiniai paukščiai"
hr-hr,lt-lt,Patlidžan,Pomidoras
hr-hr,lt-lt,Patnja,"Bausmė"
hr-hr,lt-lt,Patnja,"Kančia"
hr-hr,lt-lt,Patnja,Problema
hr-hr,lt-lt,Patnja,Skausmas
hr-hr,lt-lt,Patricij,Patricijai
hr-hr,lt-lt,Patricijski,Patricijai
hr-hr,lt-lt,Patricijskih,Patricijai
hr-hr,lt-lt,Patrijarhat,Patriarchatas
hr-hr,lt-lt,Patrijarsima,Patriarchatas
hr-hr,lt-lt,Patriotizam,Patriotizmas
hr-hr,lt-lt,Patrola,Būrys
hr-hr,lt-lt,Patrola,Kulti
hr-hr,lt-lt,Patrola,Lupti
hr-hr,lt-lt,Patrola,Skyrius
hr-hr,lt-lt,Patrola,"Čaižyti"
hr-hr,lt-lt,Patuljak,Nykštukai
hr-hr,lt-lt,Pauk,Vorai
hr-hr,lt-lt,Pauk,Voras
hr-hr,lt-lt,Paun,Povas
hr-hr,lt-lt,Pauza,Ardyti
hr-hr,lt-lt,Pauza,Atkarpa
hr-hr,lt-lt,Pauza,Daužyti
hr-hr,lt-lt,Pauza,Laužti
hr-hr,lt-lt,Pauza,Lūžis
hr-hr,lt-lt,Pauza,Lūžti
hr-hr,lt-lt,Pauza,Sulaužyti
hr-hr,lt-lt,Pauza,Trūkti
hr-hr,lt-lt,Paziti,Klausyti
hr-hr,lt-lt,Paziti,Lankyti
hr-hr,lt-lt,Paziti,Pastorius
hr-hr,lt-lt,Paziti,Protas
hr-hr,lt-lt,Paša,Ganykla
hr-hr,lt-lt,Paša,Paša
hr-hr,lt-lt,Pašnjaci,Ganykla
hr-hr,lt-lt,Pašnjak,Ganykla
hr-hr,lt-lt,Pažljiv,Atidus
hr-hr,lt-lt,Pažljivo,Atsargiai
hr-hr,lt-lt,Pažljivom,Atidus
hr-hr,lt-lt,Pažljivost,Atidumas
hr-hr,lt-lt,Pažljivost,"Dėmesys"
hr-hr,lt-lt,Pažnja,Atsarga
hr-hr,lt-lt,Pažnjom,Atsargiai
hr-hr,lt-lt,Pažnjom,Fokusas
hr-hr,lt-lt,Pažnju,Atidumas
hr-hr,lt-lt,Pažnju,"Dėmesys"
hr-hr,lt-lt,Pecati,Žvejoti
hr-hr,lt-lt,Pedagogija,Edukologija
hr-hr,lt-lt,Peder,Dirbti
hr-hr,lt-lt,Pedeset,Penkiasdešimt
hr-hr,lt-lt,Pedesetak,Penkiasdešimt
hr-hr,lt-lt,Pedijatrija,Pediatrija
hr-hr,lt-lt,Pedogeneza,Dirvodara
hr-hr,lt-lt,Pegaz,Pegasas
hr-hr,lt-lt,Pegla,Geležis
hr-hr,lt-lt,Peglati,Geležis
hr-hr,lt-lt,Pehar,"Taurė"
hr-hr,lt-lt,Pekar,"Kepėjas"
hr-hr,lt-lt,Pekinezer,Pekinai
hr-hr,lt-lt,Peking,Pekinas
hr-hr,lt-lt,Pekmez,Padažas
hr-hr,lt-lt,Pelej,"Pelėjas"
hr-hr,lt-lt,Pelene,"Sauskelnės"
hr-hr,lt-lt,Pelikan,Pelikanai
hr-hr,lt-lt,Pelikanke,"Irklakojiniai paukščiai"
hr-hr,lt-lt,Pelin,Absentas
hr-hr,lt-lt,Pelin,Pelynas
hr-hr,lt-lt,Peloponez,Peloponesas
hr-hr,lt-lt,Pelud,"Žiedadulkė"
hr-hr,lt-lt,Pelé,Pelé
hr-hr,lt-lt,Penelopa,"Penelopė"
hr-hr,lt-lt,Penis,Varpa
hr-hr,lt-lt,Penjanje,Laipiojimas
hr-hr,lt-lt,Pennsylvania,Pensilvanija
hr-hr,lt-lt,Pentagon,Pentagonas
hr-hr,lt-lt,Pentium,Pentium
hr-hr,lt-lt,Pepeljara,"Peleninė"
hr-hr,lt-lt,Pepelnica,"Pelenų diena"
hr-hr,lt-lt,Peptid,Polipeptidas
hr-hr,lt-lt,Peptidi,Polipeptidas
hr-hr,lt-lt,Peraja,Pelekas
hr-hr,lt-lt,Perajari,Ruoniniai
hr-hr,lt-lt,Peraje,Pelekas
hr-hr,lt-lt,Percepcija,Suvokimas
hr-hr,lt-lt,Perdita,Perdita
hr-hr,lt-lt,Perem,Lava
hr-hr,lt-lt,Pereskia,Pereskija
hr-hr,lt-lt,Perforacija,Kelias
hr-hr,lt-lt,Pergament,Antologija
hr-hr,lt-lt,Peridotit,Peridotitas
hr-hr,lt-lt,Perigej,"Apsidė"
hr-hr,lt-lt,Perihel,"Apsidė"
hr-hr,lt-lt,Periklo,Periklis
hr-hr,lt-lt,Period,Periodas
hr-hr,lt-lt,Periskop,Periskopas
hr-hr,lt-lt,Perivoj,Parkas
hr-hr,lt-lt,Perje,Plunksna
hr-hr,lt-lt,Perl,Perl
hr-hr,lt-lt,Perm,"Permė"
hr-hr,lt-lt,Permeabilnost,"Magnetinė skvarba"
hr-hr,lt-lt,Pero,Plunksna
hr-hr,lt-lt,Peroksid,Peroksidas
hr-hr,lt-lt,Peroksidi,Peroksidas
hr-hr,lt-lt,Peroksisom,Peroksisoma
hr-hr,lt-lt,Perspektiva,Perspektyva
hr-hr,lt-lt,Perspektivan,Perspektyva
hr-hr,lt-lt,Pertinaks,Pertinaksas
hr-hr,lt-lt,Peru,Peru
hr-hr,lt-lt,Perun,Perunas
hr-hr,lt-lt,Perunika,"Iridė"
hr-hr,lt-lt,Perunika,"Rainelė"
hr-hr,lt-lt,Perunika,Vilkdalgis
hr-hr,lt-lt,Perunika,"Vėliava"
hr-hr,lt-lt,Perzefona,"Persefonė"
hr-hr,lt-lt,Perzej,"Persėjas"
hr-hr,lt-lt,Perzija,Persija
hr-hr,lt-lt,Peršin,"Petražolė"
hr-hr,lt-lt,Pesimizam,Pesimizmas
hr-hr,lt-lt,Pesnica,Kumštis
hr-hr,lt-lt,Pesticid,Insekticidas
hr-hr,lt-lt,Pet,Penki
hr-hr,lt-lt,Petak,Penktadienis
hr-hr,lt-lt,Peterbald,Peterbald
hr-hr,lt-lt,Petkom,Penktadienis
hr-hr,lt-lt,Petnaest,Penkiolika
hr-hr,lt-lt,Petnaestak,Penkiolika
hr-hr,lt-lt,Petra,Petra
hr-hr,lt-lt,Petrodolar,Naftodoleris
hr-hr,lt-lt,Petrograd,"Sankt Peterburgas"
hr-hr,lt-lt,Petrolej,Aliejus
hr-hr,lt-lt,Petrolej,Nafta
hr-hr,lt-lt,Petrovac,"Vaistinė dirvuolė"
hr-hr,lt-lt,Pešta,Maras
hr-hr,lt-lt,Phoenix,Feniksas
hr-hr,lt-lt,Picek,"Bankivinė višta"
hr-hr,lt-lt,Picek,Višta
hr-hr,lt-lt,Picek,"Žaidimas į trūkažolę"
hr-hr,lt-lt,Pick-up,Pikapas
hr-hr,lt-lt,Pigment,Pigmentas
hr-hr,lt-lt,Pigmenta,Pigmentas
hr-hr,lt-lt,Pijanka,Gurkšnis
hr-hr,lt-lt,Pijanka,"Gėrimas"
hr-hr,lt-lt,Pijanka,Orgija
hr-hr,lt-lt,Pijanka,"Šprė"
hr-hr,lt-lt,Pijano,Pianinas
hr-hr,lt-lt,Pijavica,"Dėlės"
hr-hr,lt-lt,Pijavica,"Medicininė dėlė"
hr-hr,lt-lt,Pije,Gurkšnis
hr-hr,lt-lt,Pije,"Gėrimas"
hr-hr,lt-lt,Pijem,Mediena
hr-hr,lt-lt,Pijemont,Pjemontas
hr-hr,lt-lt,Pijesak,"Smėlis"
hr-hr,lt-lt,Pijetao,Gaidys
hr-hr,lt-lt,Pijetao,"Čiaupas"
hr-hr,lt-lt,Pikado,Smiginis
hr-hr,lt-lt,Pikardija,Pikardija
hr-hr,lt-lt,Pikavac,Kišti
hr-hr,lt-lt,Pila,Pjūklas
hr-hr,lt-lt,Pile,"Bankivinė višta"
hr-hr,lt-lt,Pile,Višta
hr-hr,lt-lt,Pile,"Žaidimas į trūkažolę"
hr-hr,lt-lt,Piletina,"Bankivinė višta"
hr-hr,lt-lt,Piletina,Višta
hr-hr,lt-lt,Piliti,Pjūklas
hr-hr,lt-lt,Pilot,Lakūnas
hr-hr,lt-lt,Pindar,Pindaras
hr-hr,lt-lt,Ping-pong,"Stalo tenisas"
hr-hr,lt-lt,Ping-pong,Tenisas
hr-hr,lt-lt,Pingvin,Pingvininiai
hr-hr,lt-lt,Pingvinke,Pingvininiai
hr-hr,lt-lt,Pinyin,Pinyin
hr-hr,lt-lt,Pion,Pionas
hr-hr,lt-lt,Pipa,Kranas
hr-hr,lt-lt,Pipa,"Čiaupas"
hr-hr,lt-lt,Pipati,Jausti
hr-hr,lt-lt,Pipati,Justi
hr-hr,lt-lt,Pipav,Arti
hr-hr,lt-lt,Piramida,"Piramidė"
hr-hr,lt-lt,Piramide,"Piramidė"
hr-hr,lt-lt,Pirat,Piratavimas
hr-hr,lt-lt,Pirati,Piratavimas
hr-hr,lt-lt,Piratstvo,Piratavimas
hr-hr,lt-lt,Pireneji-Jug,"Vidurio Pirėnai"
hr-hr,lt-lt,Pirineji,"Pirėnai"
hr-hr,lt-lt,Pirit,Piritas
hr-hr,lt-lt,Pirokseni,Piroksenas
hr-hr,lt-lt,Piroksenoidi,Silikatai
hr-hr,lt-lt,Pisac,Rašytojas
hr-hr,lt-lt,Pisaljka,Kreipinys
hr-hr,lt-lt,Pisaljka,Pieštukas
hr-hr,lt-lt,Pisanja,"Rašto sistema"
hr-hr,lt-lt,Pisanja,Rašymas
hr-hr,lt-lt,Pisanje,"Rašto sistema"
hr-hr,lt-lt,Pisar,Rašytojas
hr-hr,lt-lt,Pisati,Pieštukas
hr-hr,lt-lt,Pisati,Rašyti
hr-hr,lt-lt,Pise,Pica
hr-hr,lt-lt,Pismeno,"Rašto sistema"
hr-hr,lt-lt,Pismeno,Rašymas
hr-hr,lt-lt,Pismo,Nata
hr-hr,lt-lt,Pismo,Pranešimas
hr-hr,lt-lt,Pista,Aerodromas
hr-hr,lt-lt,Pita,Atsiprašyti
hr-hr,lt-lt,Pita,Klausti
hr-hr,lt-lt,Pita,Vadinti
hr-hr,lt-lt,Pitagora,Pitagoras
hr-hr,lt-lt,Pitanje,Emisija
hr-hr,lt-lt,Pitanje,Reikalauti
hr-hr,lt-lt,Pitanje,Reikalavimas
hr-hr,lt-lt,Pitanje,Taškas
hr-hr,lt-lt,Pitanje,Vartojimas
hr-hr,lt-lt,Pitati,Atsiprašyti
hr-hr,lt-lt,Pitati,Klausti
hr-hr,lt-lt,Pitati,Reikalauti
hr-hr,lt-lt,Pitati,Reikalavimas
hr-hr,lt-lt,Pitati,Vadinti
hr-hr,lt-lt,Pitati,Vartojimas
hr-hr,lt-lt,Pitcairn,"Pitkerno salos"
hr-hr,lt-lt,Piti,Gurkšnis
hr-hr,lt-lt,Piti,"Gėrimas"
hr-hr,lt-lt,Pitomac,Mokinys
hr-hr,lt-lt,Pitomac,"Mokinė"
hr-hr,lt-lt,Pitomac,Vyzdys
hr-hr,lt-lt,Piton,Python
hr-hr,lt-lt,Piton,"Tikrieji pitonai"
hr-hr,lt-lt,Pitoni,Python
hr-hr,lt-lt,Pitoni,"Tikrieji pitonai"
hr-hr,lt-lt,Piva,Alus
hr-hr,lt-lt,Pivnica,Baras
hr-hr,lt-lt,Pivo,Alus
hr-hr,lt-lt,Pizda,Bebras
hr-hr,lt-lt,Pizda,Bebriniai
hr-hr,lt-lt,Pizda,Uodega
hr-hr,lt-lt,Pizda,Vagišiai
hr-hr,lt-lt,Pizda,"Šliaužti"
hr-hr,lt-lt,Pizdek,"Šliaužti"
hr-hr,lt-lt,Pizza,Pica
hr-hr,lt-lt,Piše,Rašyti
hr-hr,lt-lt,Pišete,Rašyti
hr-hr,lt-lt,Pišite,Rašyti
hr-hr,lt-lt,Pištolj,Pistoletas
hr-hr,lt-lt,Pištolj,Revolveris
hr-hr,lt-lt,Pišu,Rašyti
hr-hr,lt-lt,Pjat,Dubuo
hr-hr,lt-lt,Pjat,Patiekalas
hr-hr,lt-lt,Pjega,Kurminiai
hr-hr,lt-lt,Pjega,Molis
hr-hr,lt-lt,Pjena,Mastelis
hr-hr,lt-lt,Pjena,Žvynas
hr-hr,lt-lt,Pjenušac,"Putojantis vynas"
hr-hr,lt-lt,Pjenušac,"Šampanas"
hr-hr,lt-lt,Pjesma,Daina
hr-hr,lt-lt,Pjesmom,Daina
hr-hr,lt-lt,Pjesništva,Poezija
hr-hr,lt-lt,Pjesništvo,Poezija
hr-hr,lt-lt,Pjevanje,Daina
hr-hr,lt-lt,Pjevanju,Festivalis
hr-hr,lt-lt,Pjevanju,"Iškilmės"
hr-hr,lt-lt,Pjevanju,"Šventė"
hr-hr,lt-lt,Pjevice,"Žvirbliniai paukščiai"
hr-hr,lt-lt,Pješadija,"Pėstininkas"
hr-hr,lt-lt,Pješak,"Pėstininkas"
hr-hr,lt-lt,Pješaka,"Pėstininkas"
hr-hr,lt-lt,Pješaštvo,"Pėstininkas"
hr-hr,lt-lt,Pješice,"Pėda"
hr-hr,lt-lt,Pjongjang,Pchenjanas
hr-hr,lt-lt,Placozoa,"Plokščiagyvis"
hr-hr,lt-lt,Pladanj,Dubuo
hr-hr,lt-lt,Pladanj,Patiekalas
hr-hr,lt-lt,Plafon,Lubos
hr-hr,lt-lt,Plagijat,Plagijavimas
hr-hr,lt-lt,Plagioklasi,Plagioklazas
hr-hr,lt-lt,Plah,"Trumpalaikis vertybinių popierių skolinimas"
hr-hr,lt-lt,Plakar,Spinta
hr-hr,lt-lt,Plakat,"Sąskaita"
hr-hr,lt-lt,Plakati,"Rėkti"
hr-hr,lt-lt,Plakati,Verkti
hr-hr,lt-lt,Plakati,"Šaukti"
hr-hr,lt-lt,Plamen,Gaisras
hr-hr,lt-lt,Plamen,Liepsna
hr-hr,lt-lt,Plamen,"Rudakraštis dirvinukas"
hr-hr,lt-lt,Plamen,Ugnis
hr-hr,lt-lt,Plamen,"Šaudyti"
hr-hr,lt-lt,Plamen,"Šauti"
hr-hr,lt-lt,Plamenac,"Bažnytinis vimpelas"
hr-hr,lt-lt,Plamenac,Vimpelas
hr-hr,lt-lt,Plamenci,Flamingai
hr-hr,lt-lt,Plan,Planavimas
hr-hr,lt-lt,Planet,Planeta
hr-hr,lt-lt,Planeta,Planeta
hr-hr,lt-lt,Planetarij,Planetariumas
hr-hr,lt-lt,Planika,"Meškauogė"
hr-hr,lt-lt,Planina,Kalnas
hr-hr,lt-lt,Planine,Kalnas
hr-hr,lt-lt,Planinski,Kalnas
hr-hr,lt-lt,Planiranje,Planavimas
hr-hr,lt-lt,Planirati,Dizainas
hr-hr,lt-lt,Planirati,"Mažasis dilgėlinukas"
hr-hr,lt-lt,Planirati,Planavimas
hr-hr,lt-lt,Planirati,Scheme
hr-hr,lt-lt,Planirati,"Žemėlapis"
hr-hr,lt-lt,Plankton,Planktonas
hr-hr,lt-lt,Planovima,Scheme
hr-hr,lt-lt,Plasmodium,Plazmodis
hr-hr,lt-lt,Plast,Stekas
hr-hr,lt-lt,Plastidi,"Plastidė"
hr-hr,lt-lt,Plastika,Plastikas
hr-hr,lt-lt,Plata,Atlyginimas
hr-hr,lt-lt,Platana,Oblius
hr-hr,lt-lt,Platforma,Balkonas
hr-hr,lt-lt,Platforma,Lova
hr-hr,lt-lt,Platina,Platina
hr-hr,lt-lt,Platno,"Drobė"
hr-hr,lt-lt,Platno,Paveikslas
hr-hr,lt-lt,Platon,Platonas
hr-hr,lt-lt,Plaut,"Titas Makcijus Plautas"
hr-hr,lt-lt,Plav,"Mėlyna"
hr-hr,lt-lt,Plav,Žydras
hr-hr,lt-lt,Plava,"Mėlyna"
hr-hr,lt-lt,Plave,"Mėlyna"
hr-hr,lt-lt,Plave,Žydras
hr-hr,lt-lt,Plavetnilo,Žydras
hr-hr,lt-lt,Plavi,"Mėlyna"
hr-hr,lt-lt,Plavi,Žydras
hr-hr,lt-lt,Plavo,"Mėlyna"
hr-hr,lt-lt,Plavoj,"Mėlyna"
hr-hr,lt-lt,Plavoj,Žydras
hr-hr,lt-lt,Plavokos,"Šviesiaplaukis"
hr-hr,lt-lt,Plavom,"Mėlyna"
hr-hr,lt-lt,Plavom,Žydras
hr-hr,lt-lt,Plavuša,Blondinas
hr-hr,lt-lt,Plavuša,"Šviesiaplaukis"
hr-hr,lt-lt,PlayStation,PlayStation
hr-hr,lt-lt,Playdia,Playdia
hr-hr,lt-lt,Plaziti,Lįsti
hr-hr,lt-lt,Plaziti,"Šliaužti"
hr-hr,lt-lt,Plazma,Plazma
hr-hr,lt-lt,Plašljivac,Bailus
hr-hr,lt-lt,Plašt,Mantija
hr-hr,lt-lt,Plašt,"Planetos mantija"
hr-hr,lt-lt,Plašt,"Skraistė"
hr-hr,lt-lt,Plaštenjaci,Gaubtagyviai
hr-hr,lt-lt,Plaža,Pliažas
hr-hr,lt-lt,Plebejac,Plebsas
hr-hr,lt-lt,Pleistocen,Pleistocenas
hr-hr,lt-lt,Plejada,Žvaigždynas
hr-hr,lt-lt,Pleme,Tipas
hr-hr,lt-lt,Ples,Balius
hr-hr,lt-lt,Ples,Kamuolys
hr-hr,lt-lt,Ples,Rutulys
hr-hr,lt-lt,Ples,Sviedinys
hr-hr,lt-lt,Ples,"Šokis"
hr-hr,lt-lt,Ples,"Šokių vakarėlis"
hr-hr,lt-lt,Ples,"Šokti"
hr-hr,lt-lt,Plesati,"Šokis"
hr-hr,lt-lt,Plesati,"Šokti"
hr-hr,lt-lt,Plesne,"Šokis"
hr-hr,lt-lt,Plesne,"Šokti"
hr-hr,lt-lt,Plesni,"Šokis"
hr-hr,lt-lt,Plesni,"Šokti"
hr-hr,lt-lt,Plesti,Kasa
hr-hr,lt-lt,Plesti,Sukinys
hr-hr,lt-lt,Plesu,"Šokis"
hr-hr,lt-lt,Plesu,"Šokti"
hr-hr,lt-lt,Pletenica,Kasa
hr-hr,lt-lt,Plijen,Karjeras
hr-hr,lt-lt,Plijen,Sugauti
hr-hr,lt-lt,Plijen,Vytis
hr-hr,lt-lt,Plijenori,Dukeriai
hr-hr,lt-lt,Plijesan,"Turėti"
hr-hr,lt-lt,Plin,Dujos
hr-hr,lt-lt,Plina,Dujos
hr-hr,lt-lt,Plinom,Dujos
hr-hr,lt-lt,Pliskavica,Delfininiai
hr-hr,lt-lt,Pliskavice,"Jūrų kiaulės"
hr-hr,lt-lt,Plivanje,Plaukimas
hr-hr,lt-lt,Pljeskanje,Aklamacija
hr-hr,lt-lt,Pljesniv,"Turėti"
hr-hr,lt-lt,Pljevlja,"Plevlė"
hr-hr,lt-lt,Pljosnat,Bemolis
hr-hr,lt-lt,Pljosnat,Butas
hr-hr,lt-lt,Pljosnat,Lygus
hr-hr,lt-lt,Pljosnat,Plokštuma
hr-hr,lt-lt,Pljusak,Dušas
hr-hr,lt-lt,Pljuštati,Dušas
hr-hr,lt-lt,Plod,Vaisius
hr-hr,lt-lt,Plodan,Derlingas
hr-hr,lt-lt,Plodna,Derlingas
hr-hr,lt-lt,Plodnica,"Kiaušidė"
hr-hr,lt-lt,Plodnoga,Derlingas
hr-hr,lt-lt,Plodnost,Vaisingumas
hr-hr,lt-lt,Plodored,"Sėjomaina"
hr-hr,lt-lt,Plodovi,Resultatas
hr-hr,lt-lt,Plodovi,Vaisius
hr-hr,lt-lt,Plodovima,Resultatas
hr-hr,lt-lt,Plodovima,Vaisius
hr-hr,lt-lt,Ploha,Oblius
hr-hr,lt-lt,Ploha,Panas
hr-hr,lt-lt,Plosnat,Bemolis
hr-hr,lt-lt,Plosnat,Butas
hr-hr,lt-lt,Plosnat,Lygus
hr-hr,lt-lt,Plosnat,Plokštuma
hr-hr,lt-lt,Plovidba,Buriavimas
hr-hr,lt-lt,Plovidba,Navigacija
hr-hr,lt-lt,Plovidbe,Buriavimas
hr-hr,lt-lt,Plovidbu,Buriavimas
hr-hr,lt-lt,Ploviti,"Burė"
hr-hr,lt-lt,Plovka,Antis
hr-hr,lt-lt,Plovljenje,Žygis
hr-hr,lt-lt,Plovno,Buriavimas
hr-hr,lt-lt,Plošnjaci,"Plokščiosios kirmėlės"
