ro-ro,et-ee,Iulie,Juuli
ro-ro,et-ee,Iunie,Juuni
ro-ro,et-ee,Iute,Kiir
ro-ro,et-ee,Iute,Kiiresti
ro-ro,et-ee,Iute,Kähku
ro-ro,et-ee,Iute,Okkaline
ro-ro,et-ee,Iute,Ruttu
ro-ro,et-ee,Iute,Salvav
ro-ro,et-ee,Iute,Torkav
ro-ro,et-ee,Iutlanda,Jüütimaa
ro-ro,et-ee,Ivanovo,Ivanovo
ro-ro,et-ee,Iviria,"Pürenee poolsaar"
ro-ro,et-ee,Izbi,Löök
ro-ro,et-ee,Izbi,Rabandus
ro-ro,et-ee,Izbi,Saavutama
ro-ro,et-ee,Izbi,Streik
ro-ro,et-ee,Izbind,"Üllatav"
ro-ro,et-ee,Izbitor,"Üllatav"
ro-ro,et-ee,Izbuc,Allikas
ro-ro,et-ee,Izbuc,"Jõe lähe"
ro-ro,et-ee,Izbuc,Läte
ro-ro,et-ee,Izbuc,Uhkallikas
ro-ro,et-ee,Izbucni,"Kananahka minema"
ro-ro,et-ee,Izbucni,Puhkema
ro-ro,et-ee,Izbucni,"Valla pääsema"
ro-ro,et-ee,Izbuti,Edukaima
ro-ro,et-ee,Izbuti,Jõudma
ro-ro,et-ee,Izbuti,"Õnnestuma"
ro-ro,et-ee,Izbuti,"Õnnestus"
ro-ro,et-ee,Izgonesc,Jahindus
ro-ro,et-ee,Izgonesc,Jaht
ro-ro,et-ee,Izgonesc,Küttimine
ro-ro,et-ee,Izgoni,Ajama
ro-ro,et-ee,Izgoni,Ajan
ro-ro,et-ee,Izgoni,Ajasin
ro-ro,et-ee,Izgoni,Küttima
ro-ro,et-ee,Izola,Saar
ro-ro,et-ee,Izomorfism,Isomorfism
ro-ro,et-ee,Izostazie,Isostaasia
ro-ro,et-ee,Izotop,Isotoop
ro-ro,et-ee,Izv.,Allikas
ro-ro,et-ee,Izv.,"Jõe lähe"
ro-ro,et-ee,Izv.,Läte
ro-ro,et-ee,Izv.,Uhkallikas
ro-ro,et-ee,Izvor,Allikas
ro-ro,et-ee,Iţhac,Iisak
ro-ro,et-ee,Jaf,Rööv
ro-ro,et-ee,Jaf,Röövimine
ro-ro,et-ee,Jaffa,Jaahvo
ro-ro,et-ee,Jaffa,Jaffa
ro-ro,et-ee,Jaffa,Yafo
ro-ro,et-ee,Jaguar,Jaaguar
ro-ro,et-ee,Jainism,Džainism
ro-ro,et-ee,Jakarta,Jakarta
ro-ro,et-ee,Jakobstad,Jakobstad
ro-ro,et-ee,Jale,Kurbus
ro-ro,et-ee,Jale,Nukrus
ro-ro,et-ee,Jalnic,Kerjus
ro-ro,et-ee,Jaluzea,Kiivus
ro-ro,et-ee,Jamaica,Jamaica
ro-ro,et-ee,Jambon,Sink
ro-ro,et-ee,Jammu,Jammu
ro-ro,et-ee,Jana-Gana-Mana,Jana-Gana-Mana
ro-ro,et-ee,Japonez,"Jaapani keel"
ro-ro,et-ee,Japonia,Jaapan
ro-ro,et-ee,Japurá,"Japurá jõgi"
ro-ro,et-ee,Jargon,Jargon
ro-ro,et-ee,Java,Java
ro-ro,et-ee,JavaScript,JavaScript
ro-ro,et-ee,Jaworzno,Jaworzno
ro-ro,et-ee,Jazz,Džäss
ro-ro,et-ee,Jder,Nugis
ro-ro,et-ee,Jeddah,Jiddah
ro-ro,et-ee,Jedi,Jedi
ro-ro,et-ee,Jefui,Röövima
ro-ro,et-ee,Jefui,Röövisid
ro-ro,et-ee,Jefui,Rüüstama
ro-ro,et-ee,Jefui,"Segi lööma"
ro-ro,et-ee,Jefui,Sobrama
ro-ro,et-ee,Jefuire,Rööv
ro-ro,et-ee,Jefuire,Röövimine
ro-ro,et-ee,Jefuitor,Röövel
ro-ro,et-ee,Jefuitor,Röövija
ro-ro,et-ee,Jelgava,Jelgava
ro-ro,et-ee,Jena,Jena
ro-ro,et-ee,Jenai,Häbi
ro-ro,et-ee,Jenam,Häbi
ro-ro,et-ee,Jenau,Häbi
ro-ro,et-ee,Jenaţi,Häbi
ro-ro,et-ee,Jenez,Häbi
ro-ro,et-ee,Jenezi,Häbi
ro-ro,et-ee,Jericho,Jericho
ro-ro,et-ee,Jerseu,Jersey
ro-ro,et-ee,Jersey,Jersey
ro-ro,et-ee,Jharkhand,Jharkhand
ro-ro,et-ee,Jiangxi,Jiangxi
ro-ro,et-ee,Jid,Juudid
ro-ro,et-ee,Jidov,Juudid
ro-ro,et-ee,Jigni,Haavama
ro-ro,et-ee,Jigni,Solvama
ro-ro,et-ee,Jigni,Vigastama
ro-ro,et-ee,Jignire,Haav
ro-ro,et-ee,Jignire,Haavamine
ro-ro,et-ee,Jignire,Haavand
ro-ro,et-ee,Jignit,Haavatu
ro-ro,et-ee,Jignit,Haavatud
ro-ro,et-ee,Jignit,Haavunud
ro-ro,et-ee,Jignitor,Haavav
ro-ro,et-ee,Jihlava,Jihlava
ro-ro,et-ee,JoJo,JoJo
ro-ro,et-ee,Joc,Mäng
ro-ro,et-ee,Joensuu,Joensuu
ro-ro,et-ee,Joey,Joey
ro-ro,et-ee,Jogurt,Jogurt
ro-ro,et-ee,Johannesburg,Johannesburg
ro-ro,et-ee,Joi,Neljapäev
ro-ro,et-ee,Joia,Neljapäev
ro-ro,et-ee,Jos,Bass
ro-ro,et-ee,Jos,Madal
ro-ro,et-ee,Josnic,Alatu
ro-ro,et-ee,Josnic,Bass
ro-ro,et-ee,Josnic,Madal
ro-ro,et-ee,Josnicie,Alatus
ro-ro,et-ee,Josnicie,Madalus
ro-ro,et-ee,Joule,Džaul
ro-ro,et-ee,Joutseno,Joutseno
ro-ro,et-ee,Joystick,Juhtkang
ro-ro,et-ee,Juankoski,Juankoski
ro-ro,et-ee,Juca,Mängima
ro-ro,et-ee,Judeca,Kohtunik
ro-ro,et-ee,Judeca,"Kohut mõistma"
ro-ro,et-ee,Judeca,Otsustama
ro-ro,et-ee,Judeca,Taunima
ro-ro,et-ee,Judeţ,Krahvkond
ro-ro,et-ee,Judeţ,Maakond
ro-ro,et-ee,Judeţ,Ringkond
ro-ro,et-ee,Judo,Judo
ro-ro,et-ee,Jug,Ike
ro-ro,et-ee,Juli,Nülgima
ro-ro,et-ee,Jupiter,Jupiter
ro-ro,et-ee,Jupui,Kriimustama
ro-ro,et-ee,Jupui,Kriimustus
ro-ro,et-ee,Jupui,Nülgima
ro-ro,et-ee,Jupui,Sööma
ro-ro,et-ee,Jura,Juura
ro-ro,et-ee,Jurnal,Ajaleht
ro-ro,et-ee,Jurnal,Part
ro-ro,et-ee,Jurnalism,Ajakirjandus
ro-ro,et-ee,Jurnalist,Ajakirjanik
ro-ro,et-ee,Juruá,"Juruá jõgi"
ro-ro,et-ee,Just,"Õiglane"
ro-ro,et-ee,Justifica,"Õigustama"
ro-ro,et-ee,Justiţie,"Õiglus"
ro-ro,et-ee,Juuru,"Juuru vald"
ro-ro,et-ee,Jyväskylä,Jyväskylä
ro-ro,et-ee,Jämtland,"Jämtlandi maakond"
ro-ro,et-ee,Järva-Jaani,"Järva-Jaani vald"
ro-ro,et-ee,Järvenpää,Järvenpää
ro-ro,et-ee,Jõelähtme,"Jõelähtme vald"
ro-ro,et-ee,Jõgeva,Jõgeva
ro-ro,et-ee,Jõhvi,Jõhvi
ro-ro,et-ee,Jönköping,Jönköping
ro-ro,et-ee,Jūrmala,Jūrmala
ro-ro,et-ee,K,K
ro-ro,et-ee,K2,K2
ro-ro,et-ee,KGB,KGB
ro-ro,et-ee,KUMU,Kumu
ro-ro,et-ee,Kaarma,"Kaarma vald"
ro-ro,et-ee,Kabul,Kabul
ro-ro,et-ee,Kadrina,"Kadrina vald"
ro-ro,et-ee,Kainuu,Kainuu
ro-ro,et-ee,Kaiserslautern,Kaiserslautern
ro-ro,et-ee,Kaisma,"Kaisma vald"
ro-ro,et-ee,Kaiu,"Kaiu vald"
ro-ro,et-ee,Kajaani,Kajaani
ro-ro,et-ee,Kaká,Kaká
ro-ro,et-ee,Kalamaria,Kalamariá
ro-ro,et-ee,Kalamata,Kalamáta
ro-ro,et-ee,Kalevala,Kalevala
ro-ro,et-ee,Kaliningrad,Kaliningrad
ro-ro,et-ee,Kallaste,Kallaste
ro-ro,et-ee,Kaluga,Kaluga
ro-ro,et-ee,Kambja,"Kambja vald"
ro-ro,et-ee,Kamensk-Shakhtinsky,"Kamensk-Šahtinski"
ro-ro,et-ee,Kamensk-Uralsky,Kamensk-Uralski
ro-ro,et-ee,Kamenz,"Kamenzi kreis"
ro-ro,et-ee,Kampala,Kampala
ro-ro,et-ee,Kamyshin,Kamõšin
ro-ro,et-ee,Kanash,Kanaš
ro-ro,et-ee,Kanepi,"Kanepi vald"
ro-ro,et-ee,Kansas,Kansas
ro-ro,et-ee,Kansk,Kansk
ro-ro,et-ee,Kapfenberg,Kapfenberg
ro-ro,et-ee,Kaposvár,Kaposvár
ro-ro,et-ee,Karachi,Karachi
ro-ro,et-ee,Karaciai-Cerkessia,"Karatšai-Tšerkessi Vabariik"
ro-ro,et-ee,Karakorum,Karakoram
ro-ro,et-ee,Karate,Karate
ro-ro,et-ee,Karbala,"Karbalā’"
ro-ro,et-ee,Kareda,"Kareda vald"
ro-ro,et-ee,Karis,Karis
ro-ro,et-ee,Karkkila,Karkkila
ro-ro,et-ee,Karksi,"Karksi vald"
ro-ro,et-ee,Karlovac,"Karlovaci maakond"
ro-ro,et-ee,Karlsbad,"Karlovy Vary"
ro-ro,et-ee,Karlsruhe,Karlsruhe
ro-ro,et-ee,Karnataka,Karnataka
ro-ro,et-ee,Karula,"Karula vald"
ro-ro,et-ee,Kasepää,"Kasepää vald"
ro-ro,et-ee,Kasimov,Kassimov
ro-ro,et-ee,Kaskinen,Kaskinen
ro-ro,et-ee,Kassaman,Kassaman
ro-ro,et-ee,Kassel,Kassel
ro-ro,et-ee,Kastoria,Ahven
ro-ro,et-ee,Katakana,Katakana
ro-ro,et-ee,Kathmandu,Katmandu
ro-ro,et-ee,Katowice,Katowice
ro-ro,et-ee,Katt,Kass
ro-ro,et-ee,Kaufbeuren,Kaufbeuren
ro-ro,et-ee,Kauniainen,Kauniainen
ro-ro,et-ee,Kavaja,Kavajë
ro-ro,et-ee,Kawasaki,Kawasaki
ro-ro,et-ee,Kazahstan,Kasahstan
ro-ro,et-ee,Kazan,Kaasan
ro-ro,et-ee,Kedd,Kedd
ro-ro,et-ee,Kehtna,"Kehtna vald"
ro-ro,et-ee,Keila,Keila
ro-ro,et-ee,Kemerovo,Kemerovo
ro-ro,et-ee,Kemi,Kemi
ro-ro,et-ee,Kempten,Kempten
ro-ro,et-ee,Kent,Kent
ro-ro,et-ee,Kentucky,Kentucky
ro-ro,et-ee,Kenya,Kenya
ro-ro,et-ee,Kerala,Kerala
ro-ro,et-ee,Kerava,Kerava
ro-ro,et-ee,Kernu,"Kernu vald"
ro-ro,et-ee,Keuruu,Keuruu
ro-ro,et-ee,Khafra,Hafra
ro-ro,et-ee,Khanty-Mansiysk,Hantõ-Mansiisk
ro-ro,et-ee,Khartoum,Hartum
ro-ro,et-ee,Khashuri,Hašuri
ro-ro,et-ee,Khimki,Himki
ro-ro,et-ee,Khufu,Hufu
ro-ro,et-ee,Kibuţ,Kibuts
ro-ro,et-ee,Kiel,Kiel
ro-ro,et-ee,Kiev,Kiiev
ro-ro,et-ee,Kigali,Kigali
ro-ro,et-ee,Kihelkonna,"Kihelkonna vald"
ro-ro,et-ee,Kihnu,Kihnu
ro-ro,et-ee,Kiili,"Kiili vald"
ro-ro,et-ee,Kilimanjaro,Kilimanjaro
ro-ro,et-ee,Kilingi-Nõmme,Kilingi-Nõmme
ro-ro,et-ee,Kilogram,Kilogramm
ro-ro,et-ee,Kilometru,Kilomeeter
ro-ro,et-ee,Kimono,Kimono
ro-ro,et-ee,Kimry,Kimrõ
ro-ro,et-ee,Kineshma,Kinešma
ro-ro,et-ee,Kingisepp,Kingissepp
ro-ro,et-ee,Kinshasa,Kinshasa
ro-ro,et-ee,Kiribati,Kiribati
ro-ro,et-ee,Kirishi,Kiriši
ro-ro,et-ee,Kirov,Kirov
ro-ro,et-ee,Kiselevsk,Kisseljovsk
ro-ro,et-ee,Kislovodsk,Kislovodsk
ro-ro,et-ee,Kiss,Suudlema
ro-ro,et-ee,Kiss,Suudlus
ro-ro,et-ee,Kitee,Kitee
ro-ro,et-ee,Kiviõli,Kiviõli
ro-ro,et-ee,Kiwi,Kiivi
ro-ro,et-ee,Klagenfurt,Klagenfurt
ro-ro,et-ee,Klin,Klin
ro-ro,et-ee,Klintsy,Klintsõ
ro-ro,et-ee,Klosterneuburg,Klosterneuburg
ro-ro,et-ee,Knesset,Knesset
ro-ro,et-ee,Koala,Kukkurkaru
ro-ro,et-ee,Kobe,"Kōbe"
ro-ro,et-ee,Koblenz,Koblenz
ro-ro,et-ee,Kobuleti,Khobulethi
ro-ro,et-ee,Koeru,"Koeru vald"
ro-ro,et-ee,Kohila,"Kohila vald"
ro-ro,et-ee,Kohtla,"Kohtla vald"
ro-ro,et-ee,Kohtla-Järve,Kohtla-Järve
ro-ro,et-ee,Kohtla-Nõmme,Kohtla-Nõmme
ro-ro,et-ee,Koigi,"Koigi vald"
ro-ro,et-ee,Kokkola,Kokkola
ro-ro,et-ee,Kolding,Kolding
ro-ro,et-ee,Kolga-Jaani,"Kolga-Jaani vald"
ro-ro,et-ee,Kolomna,Kolomna
ro-ro,et-ee,Komsomolsk-na-Amure,"Komsomolsk Amuuri ääres"
ro-ro,et-ee,Konguta,"Konguta vald"
ro-ro,et-ee,Konstanz,Konstanz
ro-ro,et-ee,Koonga,"Koonga vald"
ro-ro,et-ee,Koper,Vask
ro-ro,et-ee,Kopetdag,Köpetdag
ro-ro,et-ee,Kopeysk,Kopeisk
ro-ro,et-ee,Koroliov,Koroljov
ro-ro,et-ee,Kos,Kos
ro-ro,et-ee,Kose,"Kose vald"
ro-ro,et-ee,Kosovo,Kosovo
ro-ro,et-ee,Kostroma,Kostroma
ro-ro,et-ee,Kotka,Kotka
ro-ro,et-ee,Kotlas,Kotlas
ro-ro,et-ee,Kouvola,Kouvola
ro-ro,et-ee,Kovrov,Kovrov
ro-ro,et-ee,Kowal,Sepp
ro-ro,et-ee,Kowloon,Jiulong
ro-ro,et-ee,Kozani,Kozáni
ro-ro,et-ee,Košice,Košice
ro-ro,et-ee,Kraftwerk,Elektrijaam
ro-ro,et-ee,Kraj,Maakond
ro-ro,et-ee,Krakatau,Krakatau
ro-ro,et-ee,Kranj,Kranj
ro-ro,et-ee,Krasnodar,Krasnodar
ro-ro,et-ee,Krasnogorsk,Krasnogorsk
ro-ro,et-ee,Krasnoiarsk,Krasnojarsk
ro-ro,et-ee,Krefeld,Krefeld
ro-ro,et-ee,Kremlin,Kreml
ro-ro,et-ee,Krems,"Krems an der Donau"
ro-ro,et-ee,Kripton,Krüptoon
ro-ro,et-ee,Kristiansand,Kristiansand
ro-ro,et-ee,Kristiansund,Kristiansund
ro-ro,et-ee,Kristinestad,Kristinestad
ro-ro,et-ee,Krk,"Krki saar"
ro-ro,et-ee,Kropotkin,Kropotkin
ro-ro,et-ee,Kstovo,Kstovo
ro-ro,et-ee,Kufa,Al-Kūfah
ro-ro,et-ee,Kufstein,Kufstein
ro-ro,et-ee,Kullamaa,"Kullamaa vald"
ro-ro,et-ee,Kuna,Kuna
ro-ro,et-ee,Kunda,Kunda
ro-ro,et-ee,Kungsbacka,"Kungsbacka vald"
ro-ro,et-ee,Kuopio,Kuopio
ro-ro,et-ee,Kurgan,Kurgan
ro-ro,et-ee,Kurnik,Kurnik
ro-ro,et-ee,Kursk,Kursk
ro-ro,et-ee,Kuru,Kuru
ro-ro,et-ee,Kurów,Kurów
ro-ro,et-ee,Kutaisi,Khuthaisi
ro-ro,et-ee,Kuusalu,"Kuusalu vald"
ro-ro,et-ee,Kuweit,Kuveit
ro-ro,et-ee,Kuznetsk,Kuznetsk
ro-ro,et-ee,Kymenlaakso,Kymenlaakso
ro-ro,et-ee,Kyoto,"Kyōto"
ro-ro,et-ee,Kyudo,"Kyūdō"
ro-ro,et-ee,Kyzyl,Kõzõl
ro-ro,et-ee,Kârgeali,"Kǎrdžali piirkond"
ro-ro,et-ee,Kârgâzstan,Kõrgõzstan
ro-ro,et-ee,Käina,"Käina vald"
ro-ro,et-ee,Kärdla,Kärdla
ro-ro,et-ee,Kärla,"Kärla vald"
ro-ro,et-ee,Käru,"Käru vald"
ro-ro,et-ee,Kõlleste,"Kõlleste vald"
ro-ro,et-ee,Kõo,"Kõo vald"
ro-ro,et-ee,Kõpu,"Kõpu vald"
ro-ro,et-ee,Kõrgessaare,"Kõrgessaare vald"
ro-ro,et-ee,Kõue,"Kõue vald"
ro-ro,et-ee,Köln,Köln
ro-ro,et-ee,L,L
ro-ro,et-ee,L'Aquila,L'Aquila
ro-ro,et-ee,L'Orfeo,Orpheus
ro-ro,et-ee,L-,Teda
ro-ro,et-ee,L.,Järv
ro-ro,et-ee,LGBT,Geiliikumine
ro-ro,et-ee,LISP,LISP
ro-ro,et-ee,LOPAZZ,LOPAZZ
ro-ro,et-ee,LSD,LSD
ro-ro,et-ee,La,A
ro-ro,et-ee,La,Ajal
ro-ro,et-ee,Labei,Käpp
ro-ro,et-ee,Labirint,Labürint
ro-ro,et-ee,Lac,Järv
ro-ro,et-ee,Laches,Hooletus
ro-ro,et-ee,Laconia,Lakoonia
ro-ro,et-ee,Lacul,Järv
ro-ro,et-ee,Laeken,Lakid
ro-ro,et-ee,Laekvere,"Laekvere vald"
ro-ro,et-ee,Laeva,"Laeva vald"
ro-ro,et-ee,Lagodekhi,Lagodehhi
ro-ro,et-ee,Lagomorfe,Jäneselised
ro-ro,et-ee,Lagos,"Lagose osariik"
ro-ro,et-ee,Laheda,"Laheda vald"
ro-ro,et-ee,Laholm,Laholm
ro-ro,et-ee,Lahore,Lahore
ro-ro,et-ee,Lahti,Lahti
ro-ro,et-ee,Lai,Järv
ro-ro,et-ee,Laimjala,"Laimjala vald"
ro-ro,et-ee,Lain,Puit
ro-ro,et-ee,Laios,Laios
ro-ro,et-ee,Laitila,Laitila
ro-ro,et-ee,Lakshadweep,Lakshadweep
ro-ro,et-ee,Lalea,Tulp
ro-ro,et-ee,Laleaua,Tulp
ro-ro,et-ee,Lama,Laama
ro-ro,et-ee,Lamaism,"Tiibeti budism"
ro-ro,et-ee,Lamantin,Manaati
ro-ro,et-ee,Lamia,Lamia
ro-ro,et-ee,Lamium,Iminõges
ro-ro,et-ee,Lamium,Piimanõges
ro-ro,et-ee,Lan,Põld
ro-ro,et-ee,Lan,Väli
ro-ro,et-ee,Lance,Oda
ro-ro,et-ee,Landau,Landau
ro-ro,et-ee,Landou,Landau
ro-ro,et-ee,Landshut,Landshut
ro-ro,et-ee,Languedoc-Roussillon,Languedoc-Roussillon
ro-ro,et-ee,Lantan,Lantaan
ro-ro,et-ee,Lanzarote,Lanzarote
ro-ro,et-ee,Lanzhou,Lanzhou
ro-ro,et-ee,Lanţ,Ahel
ro-ro,et-ee,Lanţ,Kett
ro-ro,et-ee,Laos,Laos
ro-ro,et-ee,Lapidarium,Kivilihvija
ro-ro,et-ee,Lapidarium,"Kivisse raiutud"
ro-ro,et-ee,Lapidarium,Lihvimine
ro-ro,et-ee,Laponia,"Lapimaa lään"
ro-ro,et-ee,Lappeenranta,Lappeenranta
ro-ro,et-ee,Lappi,Lapimaa
ro-ro,et-ee,Lappland,"Västerbotteni lään"
ro-ro,et-ee,Lapte,Piim
ro-ro,et-ee,Lapua,Lapua
ro-ro,et-ee,Lares,Lari
ro-ro,et-ee,Larg,Lai
ro-ro,et-ee,Larisa,Lárisa
ro-ro,et-ee,Laser,Laser
ro-ro,et-ee,Lassou,Viskeling
ro-ro,et-ee,Lat,Lai
ro-ro,et-ee,Latg,Piim
ro-ro,et-ee,Latin,"Ladina keel"
ro-ro,et-ee,Latini,Latiinid
ro-ro,et-ee,Latitudine,Laiuskraad
ro-ro,et-ee,Lausanne,Lausanne
ro-ro,et-ee,Lavandula,Lavendel
ro-ro,et-ee,Lavina,Laviin
ro-ro,et-ee,Lavur,"Mehaaniline töö"
ro-ro,et-ee,Lazio,Lazio
ro-ro,et-ee,Laţ,Viskeling
ro-ro,et-ee,Leac,Abinõu
ro-ro,et-ee,Leac,Heastama
ro-ro,et-ee,Leac,Ravim
ro-ro,et-ee,Leal,Lojaalne
ro-ro,et-ee,Leal,Ustav
ro-ro,et-ee,Leasing,Liisimine
ro-ro,et-ee,Leasing,"Üürimine"
ro-ro,et-ee,Leb?da,Luik
ro-ro,et-ee,Lecce,"Lecce provints"
ro-ro,et-ee,Lecco,Lecco
ro-ro,et-ee,Lector,Lugeja
ro-ro,et-ee,Lecţia,Tund
ro-ro,et-ee,Lecţia,"Õppetund"
ro-ro,et-ee,Lecţia,"Õppetükk"
ro-ro,et-ee,Lecţie,Tund
ro-ro,et-ee,Lecţie,"Õpetus"
ro-ro,et-ee,Lecţie,"Õppetund"
ro-ro,et-ee,Lecţie,"Õppetükk"
ro-ro,et-ee,Leda,Leda
ro-ro,et-ee,Leeds,Leeds
ro-ro,et-ee,Leer,"Himur pilk"
ro-ro,et-ee,Leer,"Kuri pilk"
ro-ro,et-ee,Leer,Kõõrdpilk
ro-ro,et-ee,Leeuwarden,Leeuwarden
ro-ro,et-ee,Lefkada,Lefkáda
ro-ro,et-ee,Lefter,"Rahast lage"
ro-ro,et-ee,Lega,Koguma
ro-ro,et-ee,Lega,Lips
ro-ro,et-ee,Lega,Niduma
ro-ro,et-ee,Lega,Siduma
ro-ro,et-ee,Legal,Seaduslik
ro-ro,et-ee,Legalitate,Seaduslikkus
ro-ro,et-ee,Legat,Seotud
ro-ro,et-ee,Legatar,Järeltulija
ro-ro,et-ee,Legatar,Pärija
ro-ro,et-ee,Lege,Seadus
ro-ro,et-ee,Legendar,Legendaarne
ro-ro,et-ee,Legi,Seadus
ro-ro,et-ee,Legislativ,Seadusandlik
ro-ro,et-ee,Legislaţie,Seadusandlus
ro-ro,et-ee,Legislaţie,"Õigusaktid"
ro-ro,et-ee,Legitim,Legitiimne
ro-ro,et-ee,Legitim,Seaduslik
ro-ro,et-ee,Legitim,"Õigusjärgne"
ro-ro,et-ee,Leiden,Leiden
ro-ro,et-ee,Leipzig,Leipzig
ro-ro,et-ee,Leisi,"Leisi vald"
ro-ro,et-ee,Leit,Nagu
ro-ro,et-ee,Lemn,Puit
ro-ro,et-ee,Lena,Leena
ro-ro,et-ee,Lene,Laiskus
ro-ro,et-ee,Lenevie,Laiskus
ro-ro,et-ee,Leninsk-Kuznetsky,Leninsk-Kuznetski
ro-ro,et-ee,Lens,Lääts
ro-ro,et-ee,Lent,Aeglane
ro-ro,et-ee,Leoben,Leoben
ro-ro,et-ee,Leonding,Leonding
ro-ro,et-ee,Leonidas,"Leonidas I"
ro-ro,et-ee,Leopard,Leopard
ro-ro,et-ee,Lepros,Pidalitõbine
ro-ro,et-ee,Lepton,Leptonid
ro-ro,et-ee,Lesbos,Lesbos
ro-ro,et-ee,Lescha,Seadus
ro-ro,et-ee,Lesne,Commodus
ro-ro,et-ee,Lesne,Hõlpsalt
ro-ro,et-ee,Lesne,Kahtlemata
ro-ro,et-ee,Lesne,Kergesti
ro-ro,et-ee,Lesne,Kummut
ro-ro,et-ee,Lesne,Raskusteta
ro-ro,et-ee,Lesnicios,Kerge
ro-ro,et-ee,Lesnicios,Lihtne
ro-ro,et-ee,Lesnicios,"Lõtvade elukommetega"
ro-ro,et-ee,Lesnicios,Pingutuseta
ro-ro,et-ee,Lesotho,Lesotho
ro-ro,et-ee,Lespede,Plaat
ro-ro,et-ee,Lest,Ballast
ro-ro,et-ee,Lest,Ballastima
ro-ro,et-ee,Letargie,Letargia
ro-ro,et-ee,Letonia,Läti
ro-ro,et-ee,Letopiseţ,Kroonika
ro-ro,et-ee,Leu,Lõvi
ro-ro,et-ee,Leuben-Schleinitz,"Leuben-Schleinitzi vald"
ro-ro,et-ee,Leucip,Leukippos
ro-ro,et-ee,Leul,Lõvi
ro-ro,et-ee,Levant,Levant
ro-ro,et-ee,Leverkusen,Leverkusen
ro-ro,et-ee,Leviatan,Leviaatan
ro-ro,et-ee,Leviatan,"Suur veeloom"
ro-ro,et-ee,Leviathan,Leviaatan
ro-ro,et-ee,Leviathan,"Suur veeloom"
ro-ro,et-ee,Levice,Levice
ro-ro,et-ee,Levier,Hoob
ro-ro,et-ee,Levier,Kang
ro-ro,et-ee,Levier,Vänt
ro-ro,et-ee,Liaoning,Liaoning
ro-ro,et-ee,Liban,Liibanon
ro-ro,et-ee,Libby,Libby
ro-ro,et-ee,Liber,Vaba
ro-ro,et-ee,Liber,Vabalt
ro-ro,et-ee,Libera,Sundimatu
ro-ro,et-ee,Libera,Vaba
ro-ro,et-ee,Libera,Vabalt
ro-ro,et-ee,Libera,Vabastama
ro-ro,et-ee,Liberalism,Liberalism
ro-ro,et-ee,Liberec,Liberec
ro-ro,et-ee,Liberia,Libeeria
ro-ro,et-ee,Libertarianism,Libertarism
ro-ro,et-ee,Libertate,Vabadus
ro-ro,et-ee,Libertin,Libertiin
ro-ro,et-ee,Liberté,Vabadus
ro-ro,et-ee,Libia,Liibüa
ro-ro,et-ee,Libret,Libreto
ro-ro,et-ee,Lichen,Samblikud
ro-ro,et-ee,Lichid,Vedelik
ro-ro,et-ee,Lichior,Liköör
ro-ro,et-ee,Licinius,Licinius
ro-ro,et-ee,Liechtenstein,Liechtenstein
ro-ro,et-ee,Lieksa,Lieksa
ro-ro,et-ee,Lier,Eefeu
ro-ro,et-ee,Lift,Lift
ro-ro,et-ee,Lift,Tõstma
ro-ro,et-ee,Liguria,Liguuria
ro-ro,et-ee,Lihula,Lihula
ro-ro,et-ee,Liliac,Nahkhiir
ro-ro,et-ee,Lille,Saar
ro-ro,et-ee,Lillehammer,Lillehammer
ro-ro,et-ee,Lima,Lima
ro-ro,et-ee,Limbaj,Keel
ro-ro,et-ee,Limbourg,"Limburgi provints"
ro-ro,et-ee,Limburg,"Limburgi provints"
ro-ro,et-ee,Limbut,Latatara
ro-ro,et-ee,Limita,Limiit
ro-ro,et-ee,Limita,Piir
ro-ro,et-ee,Limita,Piirama
ro-ro,et-ee,Limitat,Piiratud
ro-ro,et-ee,Limitez,Raja
ro-ro,et-ee,Limmat,Limmat
ro-ro,et-ee,Limonit,Limoniit
ro-ro,et-ee,Limousin,Limousin
ro-ro,et-ee,Limpede,Selge
ro-ro,et-ee,Limpezi,"Selgeks tegema"
ro-ro,et-ee,Limpezi,Selginema
ro-ro,et-ee,Limpezi,Selgitama
ro-ro,et-ee,Limpezime,Selgus
ro-ro,et-ee,Lin,Linus
ro-ro,et-ee,Lincoln,Lincoln
ro-ro,et-ee,Lindau,Lindau
ro-ro,et-ee,Linge,Lakkuma
ro-ro,et-ee,Linge,Limpsama
ro-ro,et-ee,Linge,Nilpama
ro-ro,et-ee,Linge,Noolima
ro-ro,et-ee,Lingvist,"Keeleteadlaste loend"
ro-ro,et-ee,Lingvistic,Keele-
ro-ro,et-ee,Lingvistic,Keeleline
ro-ro,et-ee,Lingvistic,Keeleteadus
ro-ro,et-ee,Lingvistic,Lingvistiline
ro-ro,et-ee,Linie,Joon
ro-ro,et-ee,Linie,Liin
ro-ro,et-ee,Linköping,Linköping
ro-ro,et-ee,Linte,Lääts
ro-ro,et-ee,Linum,Linus
ro-ro,et-ee,Linux,Linux
ro-ro,et-ee,Linxul,Ilves
ro-ro,et-ee,Linz,Linz
ro-ro,et-ee,Liongia,Vorst
ro-ro,et-ee,Liov,Lviv
ro-ro,et-ee,Lipesc,Liim
ro-ro,et-ee,Lipetsk,Lipetsk
ro-ro,et-ee,Lipeţk,Lipetsk
