pt-pt,el-gr,"Carlos I de Liechtenstein","Κάρολος Α' της Αγγλίας"
pt-pt,el-gr,"Carlos I de Liechtenstein","Κάρολος του Βαλουά"
pt-pt,el-gr,"Carlos I de Portugal","Κάρολος Α' της Αγγλίας"
pt-pt,el-gr,"Carlos I de Portugal","Κάρολος του Βαλουά"
pt-pt,el-gr,"Carlos II da Romênia","Κάρολος Γ' της Νάπολης"
pt-pt,el-gr,"Carlos II de Espanha","Κάρολος Β' της Νάπολης"
pt-pt,el-gr,"Carlos II de Inglaterra","Κάρολος Β' της Νάπολης"
pt-pt,el-gr,"Carlos II de Nápoles","Κάρολος Β' της Νάπολης"
pt-pt,el-gr,"Carlos II","Κάρολος Β' της Νάπολης"
pt-pt,el-gr,"Carlos III de Espanha","Κάρολος Γ' της Ισπανίας"
pt-pt,el-gr,"Carlos III de França","Κάρολος Γ' της Ισπανίας"
pt-pt,el-gr,"Carlos IV de Espanha","Κάρολος Δ' της Ισπανίας"
pt-pt,el-gr,"Carlos IV de França","Κάρολος Δ' της Γαλλίας"
pt-pt,el-gr,"Carlos IV, Sacro Imperador Romano-Germânico","Κάρολος Δ' της Γαλλίας"
pt-pt,el-gr,"Carlos IX da Suécia","Κάρολος Θ΄ της Γαλλίας"
pt-pt,el-gr,"Carlos IX de França","Κάρολος Θ΄ της Γαλλίας"
pt-pt,el-gr,"Carlos Magno","Καρλομάγνος"
pt-pt,el-gr,"Carlos Manuel Gonçalves Alonso","Κάλι"
pt-pt,el-gr,"Carlos Martel de Anjou","Κάρολος Μαρτέλος της Ουγγαρίας"
pt-pt,el-gr,"Carlos Martel","Κάρολος Μαρτέλος"
pt-pt,el-gr,"Carlos María Isidro Benito de Borbón","Κάρλος Μαρία"
pt-pt,el-gr,"Carlos Sainz","Κάρλος Σάινθ"
pt-pt,el-gr,"Carlos V de França","Κάρολος Ε' της Γαλλίας"
pt-pt,el-gr,"Carlos V","Κάρολος Κουίντος"
pt-pt,el-gr,"Carlos V, Duque da Lorena","Κάρολος Ε' της Γαλλίας"
pt-pt,el-gr,"Carlos V, Duque da Lorena","Κάρολος Κουίντος"
pt-pt,el-gr,"Carlos VI da Germânia","Κάρολος ΣΤ' της Γαλλίας"
pt-pt,el-gr,"Carlos VI de França","Κάρολος ΣΤ' της Γαλλίας"
pt-pt,el-gr,"Carlos VI, Sacro Imperador Romano-Germânico","Κάρολος ΣΤ' της Γαλλίας"
pt-pt,el-gr,"Carlos VII da Germânia","Κάρολος Ζ' της Γαλλίας"
pt-pt,el-gr,"Carlos VII da Suécia","Κάρολος Ζ' της Γαλλίας"
pt-pt,el-gr,"Carlos VII de França","Κάρολος Ζ' της Γαλλίας"
pt-pt,el-gr,"Carlos VII, Sacro Imperador Romano-Germânico","Κάρολος Ζ' της Γαλλίας"
pt-pt,el-gr,"Carlos VIII da Suécia","Κάρολος Η' της Γαλλίας"
pt-pt,el-gr,"Carlos VIII de França","Κάρολος Η' της Γαλλίας"
pt-pt,el-gr,"Carlos X da Suécia","Κάρολος Ι΄ της Γαλλίας"
pt-pt,el-gr,"Carlos X de França","Κάρολος Ι΄ της Γαλλίας"
pt-pt,el-gr,"Carlos X","Κάρολος Ι΄ της Γαλλίας"
pt-pt,el-gr,"Carlos XII da Suécia","Κάρολος ΙΒ΄της Σουηδίας"
pt-pt,el-gr,"Carlos XIV da Suécia","Κάρολος ΙΔ΄ Ιωάννης της Σουηδίας"
pt-pt,el-gr,"Carlos XVI Gustavo da Suécia","Κάρολος ΙΣΤ΄ Γουσταύος της Σουηδίας"
pt-pt,el-gr,"Carlos d'Orléans-Angoulême","Κάρολος της Ανγκουλέμης"
pt-pt,el-gr,"Carlos de Bourbon, Duque de Berry","Κάρολος του Μπέρρυ"
pt-pt,el-gr,"Carlos de Bourbon, duque de Vendôme","Κάρολος των Βουρβώνων"
pt-pt,el-gr,"Carlos, Conde de Valois","Κάρολος του Βαλουά"
pt-pt,el-gr,"Carlos, Duque d'Orleães","Κάρολος Α' της Ορλεάνης"
pt-pt,el-gr,"Carlos, Duque da Borgonha","Κάρολος της Βουργουνδίας"
pt-pt,el-gr,"Carlos, conde de Flandres","Κάρολος"
pt-pt,el-gr,"Carlos, conde de Flandres","Κάρολος του Βαλουά"
pt-pt,el-gr,"Carlos, o Gordo","Κάρολος Γ' της Ισπανίας"
pt-pt,el-gr,"Carlota Joaquina de Bourbon","Καρλόττα της Ισπανίας"
pt-pt,el-gr,"Carmina Burana","Κάρμινα Μπουράνα"
pt-pt,el-gr,"Carne branca","Άσπρο κρέας"
pt-pt,el-gr,"Carne de carneiro","Ζυγούρι"
pt-pt,el-gr,"Carne de porco","Χοιρινό"
pt-pt,el-gr,"Carne vermelha","Κόκκινο κρέας"
pt-pt,el-gr,"Carolus Linnaeus","Κάρολος Λινναίος"
pt-pt,el-gr,"Carriage return","Γαρμμή επαναφοράς"
pt-pt,el-gr,"Carrinho de bebê","Καροτσάκι"
pt-pt,el-gr,"Carrinho de mão","Καροτσάκι"
pt-pt,el-gr,"Carrinho de supermercado","Όχημα"
pt-pt,el-gr,"Carrinho de supermercado","Καρότσι"
pt-pt,el-gr,"Carrinho de supermercado","Κύλινδρος"
pt-pt,el-gr,"Carro de combate","Άρμα μάχης"
pt-pt,el-gr,"Carta audio","Κάρτα ήχου"
pt-pt,el-gr,"Carta de condução","Άδεια οδηγήσεως"
pt-pt,el-gr,"Carta de crédito","Ενέγγυα πίστωση"
pt-pt,el-gr,"Carta náutica","Διάγραμμα"
pt-pt,el-gr,"Carta náutica","Χάρτης"
pt-pt,el-gr,"Carta patente","Καταστατικό"
pt-pt,el-gr,"Carta patente","Καταστατικός χάρτης"
pt-pt,el-gr,"Carta patente","Ναυλώνω"
pt-pt,el-gr,"Cartagena das Índias","Καρταχένα"
pt-pt,el-gr,"Carteira nacional de habilitação","Άδεια οδήγησης"
pt-pt,el-gr,"Carteira nacional de habilitação","Άδεια οδηγήσεως"
pt-pt,el-gr,"Cartoon Network","Τζόνι Μπράβο"
pt-pt,el-gr,"Cartão SIM",SIM
pt-pt,el-gr,"Cartão amarelo","Κίτρινη κάρτα"
pt-pt,el-gr,"Cartão de crédito","Πιστοτική κάρτα"
pt-pt,el-gr,"Cartão de crédito","Πιστωτική κάρτα"
pt-pt,el-gr,"Cartão postal","Κάρτα"
pt-pt,el-gr,"Cartão telefônico","Τηλεφωνική κάρτα"
pt-pt,el-gr,"Carva~o mineral","Γαιάνθρακας"
pt-pt,el-gr,"Carvão betuminoso","Γαιάνθρακας"
pt-pt,el-gr,"Carvão de lenha","Ξυλάνθρακας"
pt-pt,el-gr,"Carvão de lenha","Ξυλοκάρβουνο"
pt-pt,el-gr,"Carvão mineral","Γαιάνθρακας"
pt-pt,el-gr,"Carvão vegetal","Γαιάνθρακας"
pt-pt,el-gr,"Carótida primitiva","Καρωτίδα"
pt-pt,el-gr,"Casa Branca","Λευκός Οίκος"
pt-pt,el-gr,"Casa da Moeda","Μέντα"
pt-pt,el-gr,"Casa de Bourbon","Βουρβόνοι"
pt-pt,el-gr,"Casa de Habsburgo","Αψβούργοι"
pt-pt,el-gr,"Casa de Hanôver","Αννόβερο"
pt-pt,el-gr,"Casa de Ligne","Γραμμή"
pt-pt,el-gr,"Casa de Ligne","Διαγράμμιση"
pt-pt,el-gr,"Casa de campo","Καλύβα"
pt-pt,el-gr,"Casa de campo","Καμπίνα"
pt-pt,el-gr,"Casa de campo","Μικρό εξοχικό σπίτι"
pt-pt,el-gr,"Casa de campo","Υπόστεγο"
pt-pt,el-gr,"Casamento religioso","Γάμος"
pt-pt,el-gr,"Caso ablativo","Αφαιρετική"
pt-pt,el-gr,"Caso acusativo","Αιτιατική"
pt-pt,el-gr,"Caso dativo","Δοτική"
pt-pt,el-gr,"Caso genitivo","Γενική"
pt-pt,el-gr,"Caso gramatical","Κλίση των ουσιαστικών"
pt-pt,el-gr,"Caso nominativo","Ονομαστική"
pt-pt,el-gr,"Caso oblíquo","Δίαιτα"
pt-pt,el-gr,"Caso oblíquo","Καθεστώς"
pt-pt,el-gr,"Caso oblíquo","Πολίτευμα"
pt-pt,el-gr,"Caso vocativo","Κλητική"
pt-pt,el-gr,"Caspar David Friedrich","Κάσπαρ Νταβίντ Φρίντριχ"
pt-pt,el-gr,"Cassandro da Macedônia","Κάσσανδρος"
pt-pt,el-gr,"Castanea sativa","Καστανιά"
pt-pt,el-gr,"Castela e Leão","Καστίλλη και Λεόν"
pt-pt,el-gr,"Castelfranco Veneto","Καστελφράνκο Βένετο"
pt-pt,el-gr,"Castelo Branco","Καστέλο Μπράνκο"
pt-pt,el-gr,"Castelo de Heidelberg","Χαϊδελβέργη"
pt-pt,el-gr,"Castelo de Osaka","Οσάκα"
pt-pt,el-gr,"Castelo de Praga","Κάστρο της Πράγας"
pt-pt,el-gr,"Castelo de Wartburg","Πύργος του Βάρτμπουργκ"
pt-pt,el-gr,"Castilla-La Mancha","Καστίλλη-Λα Μάντσα"
pt-pt,el-gr,"Castor e Pólux","Διόσκουροι"
pt-pt,el-gr,"Casus belli","Αφορμή πολέμου"
pt-pt,el-gr,"Catalepsia patológica","Καταληψία"
pt-pt,el-gr,"Cataratas do Iguaçu","Ποταμός Ιγκουαζού"
pt-pt,el-gr,"Catarina I da Rússia","Αικατερίνη Β΄ της Ρωσίας"
pt-pt,el-gr,"Catarina de Bolonha","Αγία Αικατερίνη"
pt-pt,el-gr,"Catarina de Médici","Αικατερίνη των Μεδίκων"
pt-pt,el-gr,"Catarina de Valois","Κατερίνα Βαλουά"
pt-pt,el-gr,"Catarina, a Grande","Αικατερίνη Β΄ της Ρωσίας"
pt-pt,el-gr,"Cate Blanchett","Κέιτ Μπλάνσετ"
pt-pt,el-gr,"Catedral de Aachen","Καθεδρικός Ναός του Άαχεν"
pt-pt,el-gr,"Catedral de Chartres","Καθεδρικός της Σαρτρ"
pt-pt,el-gr,"Catedral de Colônia","Καθεδρικός Ναός της Κολωνίας"
pt-pt,el-gr,"Catedral de Frisinga","Καθεδρικός του Φράιζινγκ"
pt-pt,el-gr,"Catedral de Notre-Dame de Luxemburgo","Παναγία των Παρισίων"
pt-pt,el-gr,"Catedral de Notre-Dame de Paris","Παναγία των Παρισίων"
pt-pt,el-gr,"Catedral de Notre-Dame de Reims","Παναγία των Παρισίων"
pt-pt,el-gr,"Catedral de Rouen","Παναγία των Παρισίων"
pt-pt,el-gr,"Catedral de São Basílio","Καθεδρικός Ναός Αγίου Βασιλείου"
pt-pt,el-gr,"Catedral de São Marcos","Άγιος Μάρκος"
pt-pt,el-gr,"Catálogo Messier","Αντικείμενο Μεσιέ"
pt-pt,el-gr,"Cavaleiro de Dragões","Δράκοντας"
pt-pt,el-gr,"Cavaleiros da Távola Redonda","Στρογγυλή Τράπεζα"
pt-pt,el-gr,"Cavalo com alça","Ίππος"
pt-pt,el-gr,"Cavalo de Troia","Δούρειος Ίππος"
pt-pt,el-gr,"Cavalo de Tróia","Δούρειος Ίππος"
pt-pt,el-gr,"Caça submarina","Ψαροτούφεκο"
pt-pt,el-gr,"Celtic Football Club","Σέλτικ Γλασκόβης"
pt-pt,el-gr,"Cena Canterbury","Μουσική σκηνή του Canterbury"
pt-pt,el-gr,"Censo demográfico","Απογραφή"
pt-pt,el-gr,"Censor romano","Λογοκρισία"
pt-pt,el-gr,"Central Intelligence Agency",CIA
pt-pt,el-gr,"Central Manchester","Μάντσεστερ"
pt-pt,el-gr,"Central Park","Σέντραλ Παρκ"
pt-pt,el-gr,"Central nuclear","Πυρηνικός αντιδραστήρας"
pt-pt,el-gr,"Centralismo democrático","Δημοκρατικός συγκεντρωτισμός"
pt-pt,el-gr,"Centro Espacial John F. Kennedy","Διαστημικό Κέντρο Κέννεντυ"
pt-pt,el-gr,"Centro Georges Pompidou","Κέντρο Ζορζ Πομπιντού"
pt-pt,el-gr,"Centro de gravidade","Κέντρο μάζας"
pt-pt,el-gr,"Centro de massa","Κέντρο μάζας"
pt-pt,el-gr,"Centro de massas","Κέντρο μάζας"
pt-pt,el-gr,"Cerco a Leninegrado","Πολιορκία του Λένινγκραντ"
pt-pt,el-gr,"Certidão de nascimento","Πιστοποιητικό γέννησης"
pt-pt,el-gr,"Certificado digital","Πιστοποιητικό"
pt-pt,el-gr,"Certificações por vendas de gravação musical","Χρυσός"
pt-pt,el-gr,"Cerveja de malte","Γερός"
pt-pt,el-gr,"Cerveja de malte","Είδος μαύρης μπύρας"
pt-pt,el-gr,"Cerveja de malte","Εύσωμος"
pt-pt,el-gr,"Cerveja de malte","Θαρραλέος"
pt-pt,el-gr,"Cerveja de malte","Λίπος"
pt-pt,el-gr,"Cerveja de malte","Χοντρός"
pt-pt,el-gr,"Cerveja inglêsa","Μπίρα"
pt-pt,el-gr,"Cerveja inglêsa","Μπύρα"
pt-pt,el-gr,"Cesare Lombroso","Τσέζαρε Λομπρόζο"
pt-pt,el-gr,"Cesare Pavese","Τσέζαρε Παβέζε"
pt-pt,el-gr,"Chama Olímpica","Ολυμπιακή Φλόγα"
pt-pt,el-gr,"Chanceler da Alemanha","Κατάλογος Καγκελαρίων της Γερμανίας"
pt-pt,el-gr,"Chanceler da Áustria","Κατάλογος Καγκελαρίων της Γερμανίας"
pt-pt,el-gr,"Chandrasekhara Venkata Raman","Τσαντρασεκάρα Ραμάν"
pt-pt,el-gr,"Chang'e 1","Chang'e 1"
pt-pt,el-gr,"Chapéu Panamá","Παναμάς"
pt-pt,el-gr,"Chariots of Fire","Οι Δρόμοι της Φωτιάς"
pt-pt,el-gr,"Charles Augustin de Coulomb","Σαρλ Ογκουστίν ντε Κουλόμπ"
pt-pt,el-gr,"Charles Baudelaire","Κάρολος Μπωντλαίρ"
pt-pt,el-gr,"Charles Boyer","Σαρλ Μπουαγιέ"
pt-pt,el-gr,"Charles Bukowski","Τσαρλς Μπουκόφσκι"
pt-pt,el-gr,"Charles Chaplin","Τσάρλι Τσάπλιν"
pt-pt,el-gr,"Charles Darwin","Κάρολος Δαρβίνος"
pt-pt,el-gr,"Charles Dickens","Τσαρλς Ντίκενς"
pt-pt,el-gr,"Charles Fourier","Σαρλ Φουριέ"
pt-pt,el-gr,"Charles Lyell","Κάρολος Λάιελ"
pt-pt,el-gr,"Charles Rennie Mackintosh","Τσαρλς Μάκιντος"
pt-pt,el-gr,"Charles Taze Russell","Κάρολος Ρώσσελ"
pt-pt,el-gr,"Charles de Gaulle","Σαρλ ντε Γκωλ"
pt-pt,el-gr,"Charles de Montesquieu","Μοντεσκιέ"
pt-pt,el-gr,"Charles-Maurice de Talleyrand-Périgord","Σαρλ Μωρίς Ταλλεϋράν"
pt-pt,el-gr,"Charlie Chaplin","Τσάρλι Τσάπλιν"
pt-pt,el-gr,"Charlie Parker","Τσάρλι Πάρκερ"
pt-pt,el-gr,"Charlotte Brontë","Σαρλότ Μπροντέ"
pt-pt,el-gr,"Charlotte Corday","Σαρλότ Κορντέ"
pt-pt,el-gr,"Charlotte, Grã-duquesa de Luxemburgo","Καρλόττα της Κύπρου"
pt-pt,el-gr,"Charílaos Trikúpis","Χαρίλαος Τρικούπης"
pt-pt,el-gr,"Chave de boca","Γαλλικό κλειδί"
pt-pt,el-gr,"Chave de boca","Γερμανικό κλειδί"
pt-pt,el-gr,"Chave de fenda","Κατσαβίδι"
pt-pt,el-gr,"Chave primária","Κλειδί"
pt-pt,el-gr,"Che Guevara","Ερνέστο Τσε Γκεβάρα"
pt-pt,el-gr,"Chefe de Estado","Αρχηγός κράτους"
pt-pt,el-gr,"Chelsea Football Club","Τσέλσι ΦΚ"
pt-pt,el-gr,"Chen Shui-bian","Τσεν Σουί Μπιαν"
pt-pt,el-gr,"Chichén Itzá","Τσίτσεν Ίτζα"
pt-pt,el-gr,"Chicote de fios","Ιπποσκευή"
pt-pt,el-gr,"Chicote de fios","Χάμουρα"
pt-pt,el-gr,"Chief executive officer","Ανώτατο στέλεχος επιχείρισης"
pt-pt,el-gr,"Child's Play","Παιχνίδι"
pt-pt,el-gr,"Child's Play","Πολύ εύκολο"
pt-pt,el-gr,"Chişinău","Κισινάου"
pt-pt,el-gr,"Chloe Jones","Χλόη Τζόουνς"
pt-pt,el-gr,"Choji Akimichi","Akimichi Chouji"
pt-pt,el-gr,"Choque circulatório","Κραδασμός"
pt-pt,el-gr,"Choque circulatório","Κρούση"
pt-pt,el-gr,"Choque circulatório",Σοκ
pt-pt,el-gr,"Choque elétrico","Ηλεκτροπληξία"
pt-pt,el-gr,"Christiaan Huygens","Κρίστιαν Χόυχενς"
pt-pt,el-gr,"Christian Boehmer Anfinsen","Κρίστιαν Άνφινσεν"
pt-pt,el-gr,"Christian Dior","Κριστιάν Ντιόρ"
pt-pt,el-gr,"Christian Karembeu","Κριστιάν Καρεμπέ"
pt-pt,el-gr,"Christina Aguilera","Κριστίνα Αγκιλέρα"
pt-pt,el-gr,"Christina Rossetti","Κριστίνα Ροσέτι"
pt-pt,el-gr,"Christlich-Soziale Union","Χριστιανοκοινωνική Ένωση της Γερμανίας"
pt-pt,el-gr,"Christopher Westra","Στίβεν Κινγκ"
pt-pt,el-gr,"Chuck Palahniuk","Τσακ Παλάνιουκ"
pt-pt,el-gr,"Chuva de animais","Βροχή ζώων"
pt-pt,el-gr,"Chuva de meteoros","Βροχή διαττόντων"
pt-pt,el-gr,"Chuva ácida","Όξινη βροχή"
pt-pt,el-gr,"Chá verde","Πράσινο τσάι"
pt-pt,el-gr,"Ciclismo do Sport Lisboa e Benfica","Μπενφίκα"
pt-pt,el-gr,"Ciclismo nos Jogos Olímpicos de Verão de 1896","Θερινοί Ολυμπιακοί Αγώνες 1896"
pt-pt,el-gr,"Ciclo do Ulster","Κύκλος του Όλστερ"
pt-pt,el-gr,"Ciclo hidrológico","Κύκλος του νερού"
pt-pt,el-gr,"Ciclo metónico","Μετωνικός κύκλος"
pt-pt,el-gr,"Ciclone tropical","Τροπικός κυκλώνας"
pt-pt,el-gr,"Cidade Antiga de Jerusalém e seus Muros","Ιερουσαλήμ"
pt-pt,el-gr,"Cidade Antiga de Jerusalém e seus Muros","Στάρε Μιέστο"
pt-pt,el-gr,"Cidade da Guatemala","Γουατεμάλα"
pt-pt,el-gr,"Cidade de Quíos","Χίος"
pt-pt,el-gr,"Cidade de São Marinho","Άγιος Μαρίνος"
pt-pt,el-gr,"Cidade de Victoria","Βικτωρία Βρετανικής Κολομβίας"
pt-pt,el-gr,"Cidade do Cabo","Κέιπ Τάουν"
pt-pt,el-gr,"Cidade do México","Πόλη του Μεξικού"
pt-pt,el-gr,"Cidade global","Παγκόσμια πόλη"
pt-pt,el-gr,"Ciencias políticas","Πολιτικές Επιστήμες"
pt-pt,el-gr,"Cinema Western","Γουέστερν"
pt-pt,el-gr,"Cinema da década de 1960","Κατάλογος ταινιών"
pt-pt,el-gr,"Cinema da década de 1970","Κατάλογος ταινιών"
pt-pt,el-gr,"Cinema da década de 1980","Κατάλογος ταινιών"
pt-pt,el-gr,"Cinema da década de 1990","Κατάλογος ταινιών"
pt-pt,el-gr,"Cinema em Casa","Οικιακός κινηματογράφος"
pt-pt,el-gr,"Cinema em casa","Οικιακός κινηματογράφος"
pt-pt,el-gr,"Cinema western","Γουέστερν"
pt-pt,el-gr,"Cinnamomum zeylanicum","Κάνουλα"
pt-pt,el-gr,"Cinnamomum zeylanicum","Κανέλα"
pt-pt,el-gr,"Cintia Martin","Στέπα"
pt-pt,el-gr,"Cinto de segurança","Ζώνη ασφαλείας"
pt-pt,el-gr,"Cintura de Kuiper","Ζώνη του Κάιπερ"
pt-pt,el-gr,"Cinturão de Van Allen","Ζώνες Van Allen"
pt-pt,el-gr,"Cipião Africano","Σκιπίων"
pt-pt,el-gr,"Cipriano de Cartago","Κυπριανός Καρχηδόνας"
pt-pt,el-gr,"Circuit de Nevers Magny-Cours","Νεβέρ"
pt-pt,el-gr,"Circuito digital","Ψηφιακός"
pt-pt,el-gr,"Circuito integrado","Ολοκληρωμένο κύκλωμα"
pt-pt,el-gr,"Ciriaco De Mita","Κιρίακο ντε Μίτα"
pt-pt,el-gr,"Cirilo de Alexandria","Κύριλλος Α΄ Αλεξανδρείας"
pt-pt,el-gr,"Ciro II da Pérsia","Κύρος"
pt-pt,el-gr,"Cirrose hepática","Κίρρωση"
pt-pt,el-gr,"Cisma Ocidente-Oriente","Σχίσμα του 1054"
pt-pt,el-gr,"Citações equivocadas","Διάσημες παραφράσεις"
pt-pt,el-gr,"Citroën XM","Citroën XM"
pt-pt,el-gr,"Citrus sinensis","Πορτοκάλι"
pt-pt,el-gr,"Citrus x sinensis","Πορτοκάλι"
pt-pt,el-gr,"City University","Πανεπιστήμιο Σίτι του Λονδίνου"
pt-pt,el-gr,"Civilização Maia","Μάγια"
pt-pt,el-gr,"Civilização do Vale do Indo","Πολιτισμός της κοιλάδας του Ινδού"
pt-pt,el-gr,"Civilização egéia","Αιγαιακός πολιτισμός"
pt-pt,el-gr,"Civilização maia","Μάγια"
pt-pt,el-gr,"Civilização micênica","Μυκηναϊκός πολιτισμός"
pt-pt,el-gr,"Civilização minóica","Μινωικός πολιτισμός"
pt-pt,el-gr,"Ciência da Computação","Επιστήμη Υπολογιστών"
pt-pt,el-gr,"Ciência da computação","Επιστήμη Υπολογιστών"
pt-pt,el-gr,"Ciência da informação","Επιστήμη Υπολογιστών"
pt-pt,el-gr,"Ciência da saúde",Υγεία
pt-pt,el-gr,"Ciência do espaço","Βιοαστρονομία"
pt-pt,el-gr,"Ciência e tecnologia","Επιστήμη"
pt-pt,el-gr,"Ciência política","Πολιτικές Επιστήμες"
pt-pt,el-gr,"Ciências da Saúde",Υγεία
pt-pt,el-gr,"Ciências da Terra","Γεωλογία"
pt-pt,el-gr,"Ciências da terra","Γεωλογία"
pt-pt,el-gr,"Ciências naturais","Φυσική επιστήμη"
pt-pt,el-gr,"Clara Schumann","Κλάρα Σούμαν"
pt-pt,el-gr,"Clara de Assis","Κλάρα της Ασίζης"
pt-pt,el-gr,"Classe escolar","Αίθουσα διδασκαλίας"
pt-pt,el-gr,"Classe gramatical","Φύση"
pt-pt,el-gr,"Classe social","Ομοταξία"
pt-pt,el-gr,"Classificação bibliográfica","Σύστημα ταξινόμησης βιβλιοθήκης"
pt-pt,el-gr,"Classificação científica","Συστηματική ταξινόμηση"
pt-pt,el-gr,"Classificação decimal de Dewey","Δεκαδικό Σύστημα Ταξινόμησης Dewey"
pt-pt,el-gr,"Classificação dos vírus","Ιός"
pt-pt,el-gr,"Classificação ninja","Ιεραρχία Νίντζα"
pt-pt,el-gr,"Claude Debussy","Κλωντ Ντεμπυσσύ"
pt-pt,el-gr,"Claude Jade","Κλοντ Ζαντ"
pt-pt,el-gr,"Claude Joseph Rouget de Lisle","Κλοντ Ζοζέφ Ρουζέ ντε Λιλ"
pt-pt,el-gr,"Claude Lelouch","Κλωντ Λελούς"
pt-pt,el-gr,"Claude Lévi-Strauss","Κλοντ Λεβί-Στρος"
pt-pt,el-gr,"Claude Monet","Κλωντ Μονέ"
pt-pt,el-gr,"Claudio Eliano","Κλαύδιος Αιλιανός"
pt-pt,el-gr,"Claudio Monteverdi","Κλαούντιο Μοντεβέρντι"
pt-pt,el-gr,"Claudio Villa","Κλαούντιο Βίλα"
pt-pt,el-gr,"Clemente de Alexandria","Κλήμης ο Αλεξανδρεύς"
pt-pt,el-gr,"Cleópatra I","Κλεοπάτρα Α' της Αιγύπτου"
pt-pt,el-gr,"Cleópatra II","Κλεοπάτρα Β' της Αιγύπτου"
pt-pt,el-gr,"Cleópatra III","Κλεοπάτρα Γ' της Αιγύπτου"
pt-pt,el-gr,"Cleópatra Selene II","Κλεοπάτρα Σελήνη Β’"
pt-pt,el-gr,"Cleópatra Selene","Κλεοπάτρα Σελήνη Β’"
pt-pt,el-gr,"Cleópatra VII","Κλεοπάτρα Ζ'"
pt-pt,el-gr,"Cleópatra da Macedónia","Κλεοπάτρα"
pt-pt,el-gr,"Clifford Geertz","Κλίφορντ Γκερτζ"
pt-pt,el-gr,"Clima temperado","Εγκρατής"
pt-pt,el-gr,"Clima temperado","Μετρημένος"
pt-pt,el-gr,"Clima árido","Ξερός"
pt-pt,el-gr,"Clive Barker","Κλάιβ Μπάρκερ"
pt-pt,el-gr,"Cloreto de hidrogênio","Υδροχλωρικό οξύ"
pt-pt,el-gr,"Cloreto de sódio","Αλάτι"
pt-pt,el-gr,"Club Atlético Boca Juniors","Μπόκα τζούνιορς"
pt-pt,el-gr,"Club Atlético Osasuna","Κλάμπ Αθλέτικο Οσασούνα"
pt-pt,el-gr,"Club Brugge K.V.","Κλουμπ Μπριζ"
pt-pt,el-gr,"Club Deportivo Castellón","Ντεπορτίβο Καστεγιόν"
pt-pt,el-gr,"Club Olímpia","Ολυμπία"
pt-pt,el-gr,"Club de Fútbol América","Αμερική"
pt-pt,el-gr,"Club de Regatas Vasco da Gama","Βάσκο ντα Γκάμα"
pt-pt,el-gr,"Cláudia de França","Κλαυδία της Βρεττάνης"
pt-pt,el-gr,"Cláudia de Valois","Κλαυδία της Βρεττάνης"
pt-pt,el-gr,"Cláudio Galeno","Γαληνός"
pt-pt,el-gr,"Cláusula filioque",Filioque
pt-pt,el-gr,"Clãs e Linhagens","Φατρία"
pt-pt,el-gr,"Coagulação sanguínea","Σύμπηξη"
pt-pt,el-gr,"Coberto de silvas","Χορταριασμένος"
pt-pt,el-gr,"Cobertura aberta","Καλύπτω"
pt-pt,el-gr,"Cobertura aberta","Σκαεπάζω"
pt-pt,el-gr,"Coco Chanel","Κοκό Σανέλ"
pt-pt,el-gr,"Codex Regius","Ποιητική Έντα"
pt-pt,el-gr,"Codex Sinaiticus","Σιναϊτικός Κώδικας"
pt-pt,el-gr,"Coelho Branco","White Rabbit"
pt-pt,el-gr,"Cola de peixe","Ιχθυόκολλα"
pt-pt,el-gr,"Colector solar","Ηλιακός θερμοσίφωνας"
pt-pt,el-gr,"Colette Brosset","Κολέτ Μπροσέ"
pt-pt,el-gr,"Colin McRae","Κόλιν Μακ Ρέι"
pt-pt,el-gr,"Colina do Vaticano","Βατικανό"
pt-pt,el-gr,"Coliseu de Roma","Κολοσσαίο"
pt-pt,el-gr,"Colosso de Rodes","Κολοσσός της Ρόδου"
pt-pt,el-gr,"Columbia Records","Κολούμπια"
pt-pt,el-gr,"Colégio dos Cardeais","Κολλέγιο των Καρδιναλίων"
pt-pt,el-gr,"Colônia do Sacramento","Κολόνια ντελ Σακραμέντο"
pt-pt,el-gr,"Colúmbia Britânica","Βρετανική Κολομβία"
pt-pt,el-gr,"Com fome","Πεινασμένος"
pt-pt,el-gr,"Com sucesso","Επιτυχημένα"
pt-pt,el-gr,"Com sucesso","Με επιτυχία"
pt-pt,el-gr,"Coma Berenices","Κόμη Βερενίκης"
pt-pt,el-gr,"Combinação sem repetição","Συνδυασμός"
pt-pt,el-gr,"Combustível de jato","Κηροζίνη"
pt-pt,el-gr,"Comemoração da Morte de Cristo","Πρακτικές των Μαρτύρων του Ιεχωβά"
pt-pt,el-gr,"Comissária de bordo","Αεροσυνοδός"
pt-pt,el-gr,"Comissário de bordo","Αεροσυνοδός"
pt-pt,el-gr,"Comissão Europeia","Ευρωπαϊκή Επιτροπή"
pt-pt,el-gr,"Comité Olímpico Internacional","Διεθνής Ολυμπιακή Επιτροπή"
pt-pt,el-gr,"Comitê Internacional da Cruz Vermelha","Διεθνές Κίνημα Ερυθρού Σταυρού και Ερυθράς Ημισελήνου"
pt-pt,el-gr,"Comma Johanneum","Ιωάννειο κόμμα"
pt-pt,el-gr,"Commedia dell'Arte","Κομέντια ντελ άρτε"
pt-pt,el-gr,"Commodore 64","Commodore 64"
pt-pt,el-gr,"Common law","Αγγλοσαξωνικό δίκαιο"
