et-ee,sk-sk,"Element 116",Ununhexium
et-ee,sk-sk,"Elementaarosakeste loend","Zoznam elementárnych častíc"
et-ee,sk-sk,"Elementaarsündmuste süsteem",Vesmír
et-ee,sk-sk,"Elevandiluuranniku jalgpallikoondis","Národné futbalové mužstvo Pobrežia Slonoviny"
et-ee,sk-sk,"Elevandiluuranniku lipp","Vlajka Pobrežia Slonoviny"
et-ee,sk-sk,"Elias Canetti","Elias Canetti"
et-ee,sk-sk,"Elias Lönnrot","Elias Lönnrot"
et-ee,sk-sk,"Elizabeth Bowes-Lyon",Alžbeta
et-ee,sk-sk,"Elizabeth I","Alžbeta I."
et-ee,sk-sk,"Elizabeth II","Alžbeta II."
et-ee,sk-sk,"Elliptiline galaktika","Eliptická galaxia"
et-ee,sk-sk,"Elton John","Elton John"
et-ee,sk-sk,"Elton Mayo","Elton Mayo"
et-ee,sk-sk,"Elu mõte","Zmysel života"
et-ee,sk-sk,"Elu teke","Evolučná abiogenéza"
et-ee,sk-sk,"Elu tekkimine elutust",Abiogenéza
et-ee,sk-sk,"Elus olema",Dýchať
et-ee,sk-sk,"Elus püsima",Existovať
et-ee,sk-sk,"Elvis Presley","Elvis Presley"
et-ee,sk-sk,"Ema Teresa","Matka Tereza"
et-ee,sk-sk,"Emaks olema",Matka
et-ee,sk-sk,"Emi Koussi","Emi Koussi"
et-ee,sk-sk,"Emil Zátopek","Emil Zátopek"
et-ee,sk-sk,"Emilia Romagna",Emilia-Romagna
et-ee,sk-sk,"Emily Brontë","Emily Brontëová"
et-ee,sk-sk,"Emily Dickinson","Emily Dickinson"
et-ee,sk-sk,"Emma Goldman","Emma Goldmanová"
et-ee,sk-sk,"Emma Watson","Emma Watsonová"
et-ee,sk-sk,"Empire State Building","Empire State Building"
et-ee,sk-sk,"Enam kaugel",D'alej
et-ee,sk-sk,"Enam mitte","Nie viac"
et-ee,sk-sk,"Enamgi veel","Ďalej"
et-ee,sk-sk,"Enda eest maksma",Holandský
et-ee,sk-sk,"Enda peale võtma","Domnievať sa"
et-ee,sk-sk,"Enda peale võtma",Predpokladať
et-ee,sk-sk,"Endale lubama","Dopriať si"
et-ee,sk-sk,"Endale lubama",Poskytovať
et-ee,sk-sk,"Endast välja viima",Zmariť
et-ee,sk-sk,"Endeemne liik",Endemit
et-ee,sk-sk,"Endre Ady","Endre Ady"
et-ee,sk-sk,"Energia jäävus","Prvý termodynamický zákon"
et-ee,sk-sk,"Energia jäävuse seadus","Prvý termodynamický zákon"
et-ee,sk-sk,"Energiaga varustama",Moc
et-ee,sk-sk,"Energiaga varustama",Sila
et-ee,sk-sk,"Energiliselt reklaamima","Bzučanie"
et-ee,sk-sk,"Energiliselt reklaamima",Zoom
et-ee,sk-sk,"Enesestmõistetavaks pidama",Predpokladať
et-ee,sk-sk,"Enne kui",Než
et-ee,sk-sk,"Enne kui",Pred
et-ee,sk-sk,"Enne kui",Predtým
et-ee,sk-sk,"Enne kui",Skôr
et-ee,sk-sk,"Enrico Fermi","Enrico Fermi"
et-ee,sk-sk,"Enzo Ferrari","Enzo Ferrari"
et-ee,sk-sk,"Eoin Colfer","Eoin Colfer"
et-ee,sk-sk,"Eraellu puutuv",Súkromný
et-ee,sk-sk,"Erasmus Rotterdamist","Erazmus Rotterdamský"
et-ee,sk-sk,"Erich Hartmann","Erich Hartmann"
et-ee,sk-sk,"Erich Maria Remarque","Erich Maria Remarque"
et-ee,sk-sk,"Erie järv","Erijské jazero"
et-ee,sk-sk,"Erik Axel Karlfeldt","Erik Axel Karlfeldt"
et-ee,sk-sk,"Erik Erikson","Erik Erikson"
et-ee,sk-sk,"Erik Mongrain","Erik Mongrain"
et-ee,sk-sk,"Erikallakuga kool",Académia
et-ee,sk-sk,"Erineva keskpunktiga",Výstredník
et-ee,sk-sk,"Eritrea lipp","Vlajka Eritrey"
et-ee,sk-sk,"Erle Stanley Gardner","Erle Stanley Gardner"
et-ee,sk-sk,"Ernest Hemingway","Ernest Hemingway"
et-ee,sk-sk,"Ernest Rutherford","Ernest Rutherford"
et-ee,sk-sk,"Ernst Abbe","Ernst Abbe"
et-ee,sk-sk,"Ernst Haeckel","Ernst Haeckel"
et-ee,sk-sk,"Ernst Ludwig Kirchner","Ernst Ludwig Kirchner"
et-ee,sk-sk,"Erwin Rommel","Erwin Rommel"
et-ee,sk-sk,"Esile kargama",Pop
et-ee,sk-sk,"Esimene Moosese raamat",Genesis
et-ee,sk-sk,"Esimene jõulupüha","Prvý sviatok vianočn"
et-ee,sk-sk,"Esimene maailmasõda","Prvá svetová vojna"
et-ee,sk-sk,"Esimene ristisõda","Prvá križiacka výprava"
et-ee,sk-sk,"Esimese Astme Kohus","Súd prvého stupňa"
et-ee,sk-sk,"Esimest korda",Najskôr
et-ee,sk-sk,"Esimest korda",Prvý
et-ee,sk-sk,"Esmaavastaja olema",Pionier
et-ee,sk-sk,"Espírito Santo osariik","Svätý Duch"
et-ee,sk-sk,"Ette kandma",Hlásenie
et-ee,sk-sk,"Ette kandma",Referát
et-ee,sk-sk,"Ette kandma",Reportáž
et-ee,sk-sk,"Ette maksma",Zlepšenie
et-ee,sk-sk,"Ette määrama",Osud
et-ee,sk-sk,"Ette nägema",Tušiť
et-ee,sk-sk,"Ette tellima",Kváziusporiadanie
et-ee,sk-sk,"Ette vaatama","Starať sa"
et-ee,sk-sk,"Ette valmistama",Pripraviť
et-ee,sk-sk,"Etteküündiv osa",Krk
et-ee,sk-sk,"Etteküündiv osa","Šija"
et-ee,sk-sk,"Ettevaatlikult edenema",Nos
et-ee,sk-sk,"Eugene Cernan","Eugene Andrew Cernan"
et-ee,sk-sk,"Eugene O'Neill","Eugene O'Neill"
et-ee,sk-sk,"Eugenio Montale","Eugenio Montale"
et-ee,sk-sk,"Eugène Ionesco","Eugène Ionesco"
et-ee,sk-sk,"Eugène-François Vidocq","Eugène François Vidocq"
et-ee,sk-sk,"Eukleidese geomeetria","Euklidova geometria"
et-ee,sk-sk,"Euroopa Inimõiguste Kohus","Európsky súd pre ľudské práva"
et-ee,sk-sk,"Euroopa Keskpank","Európska centrálna banka"
et-ee,sk-sk,"Euroopa Kohus","Súdny dvor Európskych spoločenstiev"
et-ee,sk-sk,"Euroopa Komisjon","Európska komisia"
et-ee,sk-sk,"Euroopa Kontrollikoda","Európsky dvor audítorov"
et-ee,sk-sk,"Euroopa Kosmoseagentuur","Európska vesmírna agentúra"
et-ee,sk-sk,"Euroopa Liidu Nõukogu","Rada Európskej únie"
et-ee,sk-sk,"Euroopa Liidu eesistujariik","Predsedníctvo Rady Európskej únie"
et-ee,sk-sk,"Euroopa Liidu poliitika","Zoznam inštitúcií Európskej únie"
et-ee,sk-sk,"Euroopa Liit","Európska únia"
et-ee,sk-sk,"Euroopa Majanduspiirkond","Európsky hospodársky priestor"
et-ee,sk-sk,"Euroopa Nõukogu","Rada Európy"
et-ee,sk-sk,"Euroopa Ombudsman","Európsky ombudsman"
et-ee,sk-sk,"Euroopa Parlament","Európsky parlament"
et-ee,sk-sk,"Euroopa Raamatukogu","Európska knižnica"
et-ee,sk-sk,"Euroopa Söe- ja Teraseühendus","Európske spoločenstvo pre uhlie a oceľ"
et-ee,sk-sk,"Euroopa kobras","Bobor európsky"
et-ee,sk-sk,"Europiidne rass",Biela
et-ee,sk-sk,"Eurovisiooni lauluvõistlus","Veľká cena Eurovízie"
et-ee,sk-sk,"Euskadi ta Askatasuna","Baskicko a jeho sloboda"
et-ee,sk-sk,"Eva Perón","Eva Perónová"
et-ee,sk-sk,"Eveeni keel",Dokonca
et-ee,sk-sk,"Evengi autonoomne ringkond",Evensko
et-ee,sk-sk,"Ex officio","Et alii"
et-ee,sk-sk,"Extended play","Extended play"
et-ee,sk-sk,"Eyvind Johnson","Eyvind Johnson"
et-ee,sk-sk,"FC Barcelona","FC Barcelona"
et-ee,sk-sk,"FC Bayern München","Bayern Mníchov"
et-ee,sk-sk,"Fahrenheiti skaala","Stupeň Fahrenheita"
et-ee,sk-sk,"Falklandi saared",Falklandy
et-ee,sk-sk,"Fanaatiline pooldamine",Zelóta
et-ee,sk-sk,"Faraday arv","Faradayova konštanta"
et-ee,sk-sk,"Faux pas","Faux pas"
et-ee,sk-sk,"Federico Fellini","Federico Fellini"
et-ee,sk-sk,"Federico García Lorca","Federico García Lorca"
et-ee,sk-sk,"Felipe Calderón","Felipe Calderón"
et-ee,sk-sk,"Felipe II","Filip II."
et-ee,sk-sk,"Felipe III","Filip III."
et-ee,sk-sk,"Felipe IV","Filip IV."
et-ee,sk-sk,"Felipe V","Filip V."
et-ee,sk-sk,"Felix I","Felix I."
et-ee,sk-sk,"Felix Mendelssohn-Bartholdy","Felix Mendelssohn-Bartholdy"
et-ee,sk-sk,"Ferdinand Cohn","Ferdinand Julius Cohn"
et-ee,sk-sk,"Ferdinand I","Ferdinand I."
et-ee,sk-sk,"Ferdinand Tönnies","Ferdinand Tönnies"
et-ee,sk-sk,"Ferdinand von Wrangell","Ferdinand von Wrangel"
et-ee,sk-sk,"Ferenc Gyurcsány","Ferenc Gyurcsány"
et-ee,sk-sk,"Ferenc Lehár","Franz Lehár"
et-ee,sk-sk,"Ferenc Liszt","Franz Liszt"
et-ee,sk-sk,"Fibonacci arv","Fibonacciho postupnosť"
et-ee,sk-sk,"Fidel Castro","Fidel Castro"
et-ee,sk-sk,"Fight Club","Klub bitkárov"
et-ee,sk-sk,"Filipiini meri","Filipínske more"
et-ee,sk-sk,"Filipiinide lipp","Vlajka Filipín"
et-ee,sk-sk,"Filippo Brunelleschi","Filippo Brunelleschi"
et-ee,sk-sk,"Filosoofide loend","Zoznam filozofov"
et-ee,sk-sk,"Firenze provints",Florencia
et-ee,sk-sk,"Fjodor Dostojevski","Fiodor Michajlovič Dostojevskij"
et-ee,sk-sk,"Florence Nightingale","Florence Nightingalová"
et-ee,sk-sk,"Floriano Peixoto","Floriano Peixoto"
et-ee,sk-sk,"Focke-Wulf FW 190","Focke-Wulf Fw 190"
et-ee,sk-sk,"Focke-Wulf Fw 190","Focke-Wulf Fw 190"
et-ee,sk-sk,"Foo Fighters","Foo Fighters"
et-ee,sk-sk,"Forhi maanteesild","Forth Road Bridge"
et-ee,sk-sk,"Formaalne keel","Formálny jazyk"
et-ee,sk-sk,"Foucault' pendel","Foucaultovo kyvadlo"
et-ee,sk-sk,"Francesco Petrarca","Francesco Petrarca"
et-ee,sk-sk,"Francesco Totti","Francesco Totti"
et-ee,sk-sk,"Francis Bacon","Francis Bacon"
et-ee,sk-sk,"Francis Galton","Francis Galton"
et-ee,sk-sk,"Francis Herbert Bradley","Francis Herbert Bradley"
et-ee,sk-sk,"Francisco Franco","Francisco Franco"
et-ee,sk-sk,"Francisco Goya","Francisco Goya"
et-ee,sk-sk,"Francisco de Zurbarán","Francisco Zurbarán"
et-ee,sk-sk,"Franciscus Assisist","František z Assisi"
et-ee,sk-sk,"Frank Sinatra","Frank Sinatra"
et-ee,sk-sk,"Frankfurt Oderi ääres",Frankfurt
et-ee,sk-sk,"Franklin Delano Roosevelt","Franklin Delano Roosevelt"
et-ee,sk-sk,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
et-ee,sk-sk,"Franz Boas","Franz Boas"
et-ee,sk-sk,"Franz Ferdinand","František Ferdinand d'Este"
et-ee,sk-sk,"Franz I","František I."
et-ee,sk-sk,"Franz I","František II."
et-ee,sk-sk,"Franz II Joseph Karl","František II."
et-ee,sk-sk,"Franz Joseph I","František Jozef I."
et-ee,sk-sk,"Franz Kafka","Franz Kafka"
et-ee,sk-sk,"Franz Schubert","Franz Schubert"
et-ee,sk-sk,"Franzis Bacon","Francis Bacon"
et-ee,sk-sk,"François I","František I."
et-ee,sk-sk,"François II","František II."
et-ee,sk-sk,"François Mauriac","François Mauriac"
et-ee,sk-sk,"François Mitterrand","François Mitterrand"
et-ee,sk-sk,"François Quesnay","François Quesnay"
et-ee,sk-sk,"François Truffaut","François Truffaut"
et-ee,sk-sk,"François Villon","François Villon"
et-ee,sk-sk,"François de La Rochefoucauld","François de La Rochefoucauld"
et-ee,sk-sk,"Freddie Mercury","Freddie Mercury"
et-ee,sk-sk,"Frederik II","Fridrich II."
et-ee,sk-sk,"Frederik Willem de Klerk","Frederik Willem de Klerk"
et-ee,sk-sk,"Frida Kahlo","Frida Kahlo"
et-ee,sk-sk,"Friedrich August Kekulé","Friedrich August Kekulé von Stradonitz"
et-ee,sk-sk,"Friedrich August von Hayek","Friedrich August von Hayek"
et-ee,sk-sk,"Friedrich Daniel Ernst Schleiermacher","Friedrich Daniel Ernst Schleiermacher"
et-ee,sk-sk,"Friedrich Dürrenmatt","Friedrich Dürrenmatt"
et-ee,sk-sk,"Friedrich Engels","Friedrich Engels"
et-ee,sk-sk,"Friedrich I Barbarossa","Fridrich I."
et-ee,sk-sk,"Friedrich I","Fridrich I."
et-ee,sk-sk,"Friedrich II","Fridrich II."
et-ee,sk-sk,"Friedrich Nietzsche","Friedrich Nietzsche"
et-ee,sk-sk,"Friedrich von Schiller","Friedrich von Schiller"
et-ee,sk-sk,"Fritjof Capra","Fritjof Capra"
et-ee,sk-sk,"Frédéric Chopin","Fryderyk Chopin"
et-ee,sk-sk,"Frédéric Joliot-Curie","Frédéric Joliot-Curie"
et-ee,sk-sk,"Frédéric Mistral","Frédéric Mistral"
et-ee,sk-sk,"Früügia helilaad","Frýgičtina"
et-ee,sk-sk,"Fukui prefektuur",Fukui
et-ee,sk-sk,"Fukuoka prefektuur",Fukuoka
et-ee,sk-sk,"Fukushima prefektuur",Fukušima
et-ee,sk-sk,"Fulda jõgi",Fulda
et-ee,sk-sk,"Fääri keel","Faerčina"
et-ee,sk-sk,"Fääri saared","Faerské ostrovy"
et-ee,sk-sk,"Fääri saarte lipp","Vlajka Faerských ostrovov"
et-ee,sk-sk,"Fööniksi Ordu","Fénixov rád"
et-ee,sk-sk,"Füüsikute loend",Fyzik
et-ee,sk-sk,"Füüsiline antropoloogia","Fyzická antropológia"
et-ee,sk-sk,"Füüsiline geograafia","Fyzická geografia"
et-ee,sk-sk,"G. E. M. Anscombe","Gertrude Elizabeth Margaret Anscombová"
et-ee,sk-sk,"GNU Compiler Collection","GNU Compiler Collection"
et-ee,sk-sk,"GNU FDL","GNU Free Documentation License"
et-ee,sk-sk,"GNU GPL","GNU General Public License"
et-ee,sk-sk,"Gaboni lipp","Vlajka Gabonu"
et-ee,sk-sk,"Gabriel García Márquez","Gabriel García Márquez"
et-ee,sk-sk,"Gabriela Mistral","Gabriela Mistralová"
et-ee,sk-sk,"Gaeli keel","Škótska gaelčina"
et-ee,sk-sk,"Gaetano Donizetti","Gaetano Donizetti"
et-ee,sk-sk,"Gaius Caesar","Julius Caesar"
et-ee,sk-sk,"Gaius Marius","Gaius Marius"
et-ee,sk-sk,"Galaktikatevaheline ruum","Medzigalaktický priestor"
et-ee,sk-sk,"Galaţi maakond",Galaţi
et-ee,sk-sk,"Galeegi keel","Galícijčina"
et-ee,sk-sk,"Galileo Galilei","Galileo Galilei"
et-ee,sk-sk,"Galina Tšistjakova","Galina Čisťakovová"
et-ee,sk-sk,"Galápagose saared",Galapágy
et-ee,sk-sk,"Gambia lipp","Vlajka Gambie"
et-ee,sk-sk,"Gao Xingjian","Sing-ťien Kao"
et-ee,sk-sk,"Garage Inc.","Garage Inc."
et-ee,sk-sk,"Garaşsyz, Bitarap, Türkmenistanyň Döwlet Gimni","Garaşsyz, Bitarap, Türkmenistanyň döwlet gimni"
et-ee,sk-sk,"Garda järv","Gardské jazero"
et-ee,sk-sk,"Garri Kasparov","Garri Kimovič Kasparov"
et-ee,sk-sk,"Gary Neville","Gary Neville"
et-ee,sk-sk,"Gasherbrum I","Gašerbrum I"
et-ee,sk-sk,"Gasherbrum II","Gašerbrum II"
et-ee,sk-sk,"Gavrilo Princip","Gavrilo Princip"
et-ee,sk-sk,"Gaza tsoon","Pásmo Gazy"
et-ee,sk-sk,"Gdańsk",Gdansk
et-ee,sk-sk,"Geenmuundatud organism","Geneticky modifikovaný organizmus"
et-ee,sk-sk,"Gelderlandi provints",Gelderland
et-ee,sk-sk,"Gene Roddenberry","Gene Roddenberry"
et-ee,sk-sk,"Geneetiline kood","Genetický kód"
et-ee,sk-sk,"Generalitat de Catalunya","Katalánska Generalitat"
et-ee,sk-sk,"Genfi kanton",Ženeva
et-ee,sk-sk,"Genova provints",Janov
et-ee,sk-sk,"Geograafilised koordinaadid","Geografický súradnicový systém"
et-ee,sk-sk,"Geokronoloogiline skaala","Chronostratigrafická tabuľka"
et-ee,sk-sk,"Geomeetriline keskmine","Geometrický priemer"
et-ee,sk-sk,"Geomeetriline kujund",Rétorika
et-ee,sk-sk,"Geomeetriline progressioon","Geometrická postupnosť"
et-ee,sk-sk,"Geomeetriline rida","Geometrická postupnosť"
et-ee,sk-sk,"Georg Friedrich Händel","Georg Friedrich Händel"
et-ee,sk-sk,"Georg Simon Ohm","Georg Simon Ohm"
et-ee,sk-sk,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
et-ee,sk-sk,"George Berkeley","George Berkeley"
et-ee,sk-sk,"George Bernard Shaw","George Bernard Shaw"
et-ee,sk-sk,"George Boole","George Boole"
et-ee,sk-sk,"George Bush","George Bush"
et-ee,sk-sk,"George Edward Moore","George Edward Moore"
et-ee,sk-sk,"George Gershwin","George Gershwin"
et-ee,sk-sk,"George H. W. Bush","George H. W. Bush"
et-ee,sk-sk,"George Harrison","George Harrison"
et-ee,sk-sk,"George Lucas","George Lucas"
et-ee,sk-sk,"George Marshall","George Catlett Marshall"
et-ee,sk-sk,"George Orwell","George Orwell"
et-ee,sk-sk,"George W. Bush","George W. Bush"
et-ee,sk-sk,"George Washington","George Washington"
et-ee,sk-sk,"Georgi Dimitrov","Georgi Dimitrov"
et-ee,sk-sk,"Georgi Pǎrvanov","Georgi Parvanov"
et-ee,sk-sk,"Georgius Agricola","Georgius Agricola"
et-ee,sk-sk,"Geotsentriline maailmasüsteem",Geocentrizmus
et-ee,sk-sk,"Gerald Ford","Gerald Ford"
et-ee,sk-sk,"Gerd Kanter","Gerd Kanter"
et-ee,sk-sk,"Gerd von Rundstedt","Gerd von Rundstedt"
et-ee,sk-sk,"Gerhard Schröder","Gerhard Schröder"
et-ee,sk-sk,"Gerhart Hauptmann","Gerhart Hauptmann"
et-ee,sk-sk,"Germaani keeled","Germánske jazyky"
et-ee,sk-sk,"Germaine Greer","Germaine Greerová"
et-ee,sk-sk,"Gertrude Stein","Gertrude Steinová"
et-ee,sk-sk,"Ghana jalgpallikoondis","Ghanské národné futbalové mužstvo"
et-ee,sk-sk,"Giacomo Puccini","Giacomo Puccini"
et-ee,sk-sk,"Gian Lorenzo Bernini","Gian Lorenzo Bernini"
et-ee,sk-sk,"Gianluigi Buffon","Gianluigi Buffon"
et-ee,sk-sk,"Gibraltari väin","Gibraltársky prieliv"
et-ee,sk-sk,"Gifu prefektuur",Gifu
et-ee,sk-sk,"Gilbert Keith Chesterton","Gilbert Keith Chesterton"
et-ee,sk-sk,"Gilbert Ryle","Gilbert Ryle"
et-ee,sk-sk,"Gilles Deleuze","Gilles Deleuze"
et-ee,sk-sk,"Gilmore'i tüdrukud","Ženy z rodu Gilmorovcov"
et-ee,sk-sk,"Giorgio Napolitano","Giorgio Napolitano"
et-ee,sk-sk,"Giosuè Carducci","Giosuè Carducci"
et-ee,sk-sk,"Giotto di Bondone","Giotto di Bondone"
et-ee,sk-sk,"Giovanni Boccaccio","Giovanni Boccaccio"
et-ee,sk-sk,"Giovanni Domenico Cassini","Giovanni Domenico Cassini"
et-ee,sk-sk,"Giovanni Pierluigi da Palestrina","Giovanni Pierluigi da Palestrina"
et-ee,sk-sk,"Giovanni van Bronckhorst","Giovanni van Bronckhorst"
et-ee,sk-sk,"Giurgiu maakond",Giurgiu
et-ee,sk-sk,"Giuseppe Arcimboldo","Giuseppe Arcimboldo"
et-ee,sk-sk,"Giuseppe Garibaldi","Giuseppe Garibaldi"
et-ee,sk-sk,"Giuseppe Piazzi","Giuseppe Piazzi"
et-ee,sk-sk,"Giuseppe Verdi","Giuseppe Verdi"
et-ee,sk-sk,"Giórgos Seféris","Giorgos Seferis"
et-ee,sk-sk,"Glasgow' rahvusvaheline lennujaam","Letisko Glasgow"
et-ee,sk-sk,"Globaalne soojenemine","Globálne otepľovanie"
et-ee,sk-sk,"Goa osariik",Goa
et-ee,sk-sk,"God Save the Queen","God Save the Queen"
et-ee,sk-sk,"Golda Meir","Golda Meirová"
et-ee,sk-sk,"Golfi hoovus","Golfský prúd"
et-ee,sk-sk,"Gooti keel","Gótčina"
et-ee,sk-sk,"Gooti kunst",Gotika
et-ee,sk-sk,"Gordianus I","Gordián I."
et-ee,sk-sk,"Gordianus II","Gordián II."
et-ee,sk-sk,"Gordianus III","Gordián III."
et-ee,sk-sk,"Gordioni sõlm","Gordický uzol"
et-ee,sk-sk,"Gorji maakond",Gorj
et-ee,sk-sk,"Gottfried Böhm","Gottfried Böhm"
et-ee,sk-sk,"Gottfried Wilhelm Leibniz","Gottfried Wilhelm Leibniz"
et-ee,sk-sk,"Gottlob Frege","Gottlob Frege"
et-ee,sk-sk,"Graafiliselt esitama",Graf
et-ee,sk-sk,"Graafiliselt esitama","Teória grafov"
et-ee,sk-sk,"Gran Canaria","Gran Canaria"
et-ee,sk-sk,"Grand Theft Auto 2","Grand Theft Auto 2"
et-ee,sk-sk,"Grand Theft Auto III","Grand Theft Auto 3"
et-ee,sk-sk,"Grand Theft Auto","Grand Theft Auto"
et-ee,sk-sk,"Grand Theft Auto: San Andreas","Grand Theft Auto"
et-ee,sk-sk,"Gravitatsiooniline kollaps","Gravitačný kolaps"
et-ee,sk-sk,"Grazia Deledda","Grazia Deleddová"
et-ee,sk-sk,"Green Day","Green Day"
et-ee,sk-sk,"Greenwichi linnaosa","2830 Greenwich"
et-ee,sk-sk,"Gregor Mendel","Gregor Mendel"
et-ee,sk-sk,"Gregorius VII","Gregor VII."
et-ee,sk-sk,"Gregorius XVI","Gregor XVI."
et-ee,sk-sk,"Gregoriuse kalender","Gregoriánsky kalendár"
et-ee,sk-sk,"Grey anatoomia","Klinika Grace"
et-ee,sk-sk,"Grillitud liha","Ražeň"
et-ee,sk-sk,"Gro Harlem Brundtland","Gro Harlem Brundtlandová"
et-ee,sk-sk,"Groningeni provints",Groningen
et-ee,sk-sk,"Grudziądz","Grudziądz"
et-ee,sk-sk,"Gruusia lipp","Vlajka Gruzínska"
et-ee,sk-sk,"Grööni meri","Grónske more"
et-ee,sk-sk,"Gröönimaa lipp","Vlajka Grónska"
et-ee,sk-sk,"Guano Apes","Guano Apes"
et-ee,sk-sk,"Guglielmo Marconi","Guglielmo Marconi"
et-ee,sk-sk,"Guillaume Apollinaire","Guillaume Apollinaire"
et-ee,sk-sk,"Guinea laht","Guinejský záliv"
et-ee,sk-sk,"Gulliveri reisid","Gulliverove cesty"
et-ee,sk-sk,"Gunma prefektuur",Gunma
et-ee,sk-sk,"Guns N' Roses","Guns N' Roses"
et-ee,sk-sk,"Gustav II Adolf","Gustáv II. Adolf"
et-ee,sk-sk,"Gustav Mahler","Gustav Mahler"
et-ee,sk-sk,"Gustav Stresemann","Gustav Stresemann"
et-ee,sk-sk,"Gustave Courbet","Gustave Courbet"
et-ee,sk-sk,"Gustave Flaubert","Gustave Flaubert"
et-ee,sk-sk,"Guy de Maupassant","Guy de Maupassant"
et-ee,sk-sk,"Guyana lipp","Vlajka Guyany"
et-ee,sk-sk,"Gwen Stefani","Gwen Stefani"
et-ee,sk-sk,"Gwyneth Paltrow","Gwyneth Paltrowová"
et-ee,sk-sk,"Győr","Győr"
et-ee,sk-sk,"Gàn",Gan
et-ee,sk-sk,"Gérard Depardieu","Gérard Depardieu"
et-ee,sk-sk,"Göta jõgi",Ióta
et-ee,sk-sk,"Günter Grass","Günter Grass"
et-ee,sk-sk,"Gəncə","Gəncə"
et-ee,sk-sk,"HD 209458 b","HD 209458b"
et-ee,sk-sk,"Habarovski krai","Chabarovský kraj"
et-ee,sk-sk,"Habet ajama","Oholiť sa"
et-ee,sk-sk,"Habsburgi linnus",Habsburg
et-ee,sk-sk,"Hadrianus VI","Hadrián VI."
et-ee,sk-sk,"Hadrianuse vall","Hadriánov val"
et-ee,sk-sk,"Hagi sisseandmine",Žaloba
et-ee,sk-sk,"Hagia Sophia","Hagia Sofia"
et-ee,sk-sk,"Haifa ringkond",Hajfa
et-ee,sk-sk,"Haiget tegema",Raniť
et-ee,sk-sk,"Haiget tegema",Zranený
et-ee,sk-sk,"Haiglasse paigutamine",Hospitalizácia
et-ee,sk-sk,"Haiguse eellugu",Anamnéza
et-ee,sk-sk,"Haiti saar",Haiti
et-ee,sk-sk,"Hakassia Vabariik",Chakasko
et-ee,sk-sk,"Hakkama saama",Ťahať
et-ee,sk-sk,"Halb maitse",Nevkus
et-ee,sk-sk,"Halikarnassose mausoleum","Mauzóleum v Halikarnasse"
et-ee,sk-sk,"Halldór Laxness","Halldór Kiljan Laxness"
et-ee,sk-sk,"Halva kuulsusega","Nepočestný"
et-ee,sk-sk,"Halvem olukord",Nevýhoda
et-ee,sk-sk,"Halže vald",Halže
et-ee,sk-sk,"Hamburgi SV","Hamburger SV"
et-ee,sk-sk,"Hammaste tulek",Chrup
et-ee,sk-sk,"Hammaste tulek",Erupcia
et-ee,sk-sk,"Hammustav putukas",Komár
et-ee,sk-sk,"Handi-Mansi Jugra autonoomne ringkond",Chantyjsko-Mansijsko
et-ee,sk-sk,"Haneks tõmbama",Líška
et-ee,sk-sk,"Hanguli kiri","Kórejské písmo"
et-ee,sk-sk,"Hanloni habemenuga","Hanlonova britva"
et-ee,sk-sk,"Hannah Arendt","Hannah Arendtová"
et-ee,sk-sk,"Hannoveri dünastia",Hannover
et-ee,sk-sk,"Hans Christian Andersen","Hans Christian Andersen"
et-ee,sk-sk,"Hans Christian Anderseni lastekirjanduspreemia","Cena Hansa Christiana Andersena"
et-ee,sk-sk,"Hans Zimmer","Hans Zimmer"
et-ee,sk-sk,"Hans von Aachen","Hans von Aachen"
et-ee,sk-sk,"Hapet neutraliseeriv aine",Antacidum
et-ee,sk-sk,"Happesuse vähendaja",Antacidum
et-ee,sk-sk,"Harald II","Harold II."
et-ee,sk-sk,"Harald Sinihammas","Harald I."
et-ee,sk-sk,"Hardus ja vagadus",Pietizmus
et-ee,sk-sk,"Harghita maakond",Harghita
et-ee,sk-sk,"Haridust andma",Vychovávať
et-ee,sk-sk,"Haridust andma",Vzdelávať
et-ee,sk-sk,"Harilik jugapuu",Tisa
et-ee,sk-sk,"Harilik kadakas","Borievka obyčajná"
et-ee,sk-sk,"Harilik kivipuravik","Hríb smrekový"
et-ee,sk-sk,"Harilik rästik","Vretenica obyčajná"
et-ee,sk-sk,"Harilik saar",Es
et-ee,sk-sk,"Harilik sidrunipuu",Lima
et-ee,sk-sk,"Haripunkti jõudma",Klimax
et-ee,sk-sk,"Haripunkti jõudma",Orgazmus
et-ee,sk-sk,"Harkivi oblast","Charkovská oblasť"
et-ee,sk-sk,"Harmooniline keskmine","Harmonický priemer"
et-ee,sk-sk,"Harold II","Harold II."
et-ee,sk-sk,"Harold Pinter","Harold Pinter"
et-ee,sk-sk,"Harriet Beecher Stowe","Harriet Beecher Stowe"
et-ee,sk-sk,"Harry Martinson","Harry Martinson"
et-ee,sk-sk,"Harry Potter ja Azkabani vang","Harry Potter a väzeň z Azkabanu"
et-ee,sk-sk,"Harry Potter ja Fööniksi Ordu","Harry Potter a Fénixov rád"
et-ee,sk-sk,"Harry Potter ja Surma vägised","Harry Potter and the Deathly Hallows"
et-ee,sk-sk,"Harry Potter ja saladuste kamber","Harry Potter a tajomná komnata"
