bg-bg,fr-fr,"Паеля",Paella
bg-bg,fr-fr,"Пазар",Marché
bg-bg,fr-fr,"Пазарджик",Pazardjik
bg-bg,fr-fr,"Пазарен риск","Risque de marché"
bg-bg,fr-fr,"Пазарен",Marchand
bg-bg,fr-fr,"Пазарна капитализация","Capitalisation boursière"
bg-bg,fr-fr,"Пазя",Garder
bg-bg,fr-fr,"Пайдушко хоро",Pajduška
bg-bg,fr-fr,"Пайпър Парабо","Piper Perabo"
bg-bg,fr-fr,"Пак",Pourtant
bg-bg,fr-fr,"Пакет",Colis
bg-bg,fr-fr,"Пакетирам",Emballer
bg-bg,fr-fr,"Пакетирам",Empaqueter
bg-bg,fr-fr,"Пакистан",Pakistan
bg-bg,fr-fr,"Пако де Лусия","Paco de Lucía"
bg-bg,fr-fr,"Паксос",Paxos
bg-bg,fr-fr,"Пакт Келог-Бриан","Pacte Briand-Kellogg"
bg-bg,fr-fr,"Пакт Рибентроп-Молотов","Pacte Molotov-Ribbentrop"
bg-bg,fr-fr,"Пал Бенкьо","Pál Benkő"
bg-bg,fr-fr,"Пала",Pala
bg-bg,fr-fr,"Палада",Pallas
bg-bg,fr-fr,"Паладий",Palladium
bg-bg,fr-fr,"Паламед",Palamède
bg-bg,fr-fr,"Палант",Pallas
bg-bg,fr-fr,"Палат на парламента","Palais du Parlement"
bg-bg,fr-fr,"Палат",Palais
bg-bg,fr-fr,"Палата",Chambre
bg-bg,fr-fr,"Палата",Palais
bg-bg,fr-fr,"Палата",Pièce
bg-bg,fr-fr,"Палата",Salle
bg-bg,fr-fr,"Палатин","Mont Palatin"
bg-bg,fr-fr,"Палатка",Baraque
bg-bg,fr-fr,"Палатка",Tente
bg-bg,fr-fr,"Палау",Palaos
bg-bg,fr-fr,"Палауански език",Paluan
bg-bg,fr-fr,"Палацо Векио","Palazzo Vecchio"
bg-bg,fr-fr,"Палач",Bourreau
bg-bg,fr-fr,"Палачинка",Galette
bg-bg,fr-fr,"Пале",Pale
bg-bg,fr-fr,"Палена",Pallène
bg-bg,fr-fr,"Палеография",Paléographie
bg-bg,fr-fr,"Палеозой",Paléozoïque
bg-bg,fr-fr,"Палеолит",Paléolithique
bg-bg,fr-fr,"Палеолози",Paléologue
bg-bg,fr-fr,"Палеонтология",Paléontologie
bg-bg,fr-fr,"Палермо",Palerme
bg-bg,fr-fr,"Палестина",Palestine
bg-bg,fr-fr,"Палестинска автономия","Autorité palestinienne"
bg-bg,fr-fr,"Палестински ислямски джихад","Jihad islamique palestinien"
bg-bg,fr-fr,"Палестински национален договор","Charte nationale palestinienne"
bg-bg,fr-fr,"Палестинци",Palestiniens
bg-bg,fr-fr,"Палец",Pouce
bg-bg,fr-fr,"Палиак",Paaliaq
bg-bg,fr-fr,"Паликир",Palikir
bg-bg,fr-fr,"Палиндром",Palindrome
bg-bg,fr-fr,"Палм Спрингс","Palm Springs"
bg-bg,fr-fr,"Палма де Майорка","Palma de Majorque"
bg-bg,fr-fr,"Палмдейл",Palmdale
bg-bg,fr-fr,"Палмира","Atoll Palmyra"
bg-bg,fr-fr,"Палмитинова киселина","Acide palmitique"
bg-bg,fr-fr,"Палмови острови","Palm Islands"
bg-bg,fr-fr,"Палмови",Arecaceae
bg-bg,fr-fr,"Пало Алто","Palo Alto"
bg-bg,fr-fr,"Паломар","Observatoire du Mont Palomar"
bg-bg,fr-fr,"Палпатин",Palpatine
bg-bg,fr-fr,"Палто",Pardessus
bg-bg,fr-fr,"Палто",Veste
bg-bg,fr-fr,"Паля се",S'enflammer
bg-bg,fr-fr,"Паля",Allumer
bg-bg,fr-fr,"Памела Андерсън","Pamela Anderson"
bg-bg,fr-fr,"Памет с произволен достъп","Mémoire vive"
bg-bg,fr-fr,"Памет",Mémoire
bg-bg,fr-fr,"Памир",Pamir
bg-bg,fr-fr,"Пампаска котка","Chat des pampas"
bg-bg,fr-fr,"Памплона",Pampelune
bg-bg,fr-fr,"Пампорово",Pamporovo
bg-bg,fr-fr,"Памук",Coton
bg-bg,fr-fr,"Памуккале",Pamukkale
bg-bg,fr-fr,"Пан",Pan
bg-bg,fr-fr,"Панаир",Foire
bg-bg,fr-fr,"Панама",Panamá
bg-bg,fr-fr,"Панамски канал","Canal de Panamá"
bg-bg,fr-fr,"Панамски провлак","Isthme de Panamá"
bg-bg,fr-fr,"Панатинайкос",Panathinaïkos
bg-bg,fr-fr,"Панафрикански цветове","Couleurs panafricaines"
bg-bg,fr-fr,"Панацея",Panacée
bg-bg,fr-fr,"Пангея",Pangée
bg-bg,fr-fr,"Панграма",Pangramme
bg-bg,fr-fr,"Пандар",Pandare
bg-bg,fr-fr,"Пандемия",Pandémie
bg-bg,fr-fr,"Пандион",Pandion
bg-bg,fr-fr,"Пандора",Pandore
bg-bg,fr-fr,"Паневежис","Panevėžys"
bg-bg,fr-fr,"Паневропейски транспортни коридори","Corridors Pan-Européens"
bg-bg,fr-fr,"Паник стая","Panic Room"
bg-bg,fr-fr,"Паника","Peur panique"
bg-bg,fr-fr,"Панк-рок",Punk
bg-bg,fr-fr,"Панкреас",Pancréas
bg-bg,fr-fr,"Панкреатит",Pancréatite
bg-bg,fr-fr,"Панония",Pannonie
bg-bg,fr-fr,"Панонска низина","Plaine de Pannonie"
bg-bg,fr-fr,"Панопея",Panopée
bg-bg,fr-fr,"Панславизъм",Panslavisme
bg-bg,fr-fr,"Панславянски цветове","Couleurs panslaves"
bg-bg,fr-fr,"Панспермия",Panspermie
bg-bg,fr-fr,"Панталон",Culotte
bg-bg,fr-fr,"Панталон",Pantalon
bg-bg,fr-fr,"Панталони",Culotte
bg-bg,fr-fr,"Панталони",Pantalon
bg-bg,fr-fr,"Пантанал",Pantanal
bg-bg,fr-fr,"Пантелеймон",Saint-Pantaléon
bg-bg,fr-fr,"Пантеон","Panthéon de Rome"
bg-bg,fr-fr,"Пантера",Pantera
bg-bg,fr-fr,"Пантограф",Pantographe
bg-bg,fr-fr,"Пантократор","Monastère de Pantocrator"
bg-bg,fr-fr,"Пантомима",Mime
bg-bg,fr-fr,"Пантоф",Pantoufle
bg-bg,fr-fr,"Панцеркампфваген I","Panzerkampfwagen I"
bg-bg,fr-fr,"Панцерфауст",Panzerfaust
bg-bg,fr-fr,"Панчатантра",Pañchatantra
bg-bg,fr-fr,"Панчево","Pančevo"
bg-bg,fr-fr,"Панчо Виля","Francisco Villa"
bg-bg,fr-fr,"Панчо Владигеров","Pancho Vladiguerov"
bg-bg,fr-fr,"Паоло Веронезе","Paul Véronèse"
bg-bg,fr-fr,"Паоло Гереро","José Paolo Guerrero"
bg-bg,fr-fr,"Паоло Ди Канио","Paolo Di Canio"
bg-bg,fr-fr,"Паоло Малдини","Paolo Maldini"
bg-bg,fr-fr,"Паоло Роси","Paolo Rossi"
bg-bg,fr-fr,"Папа",Pape
bg-bg,fr-fr,"Папагал",Perroquet
bg-bg,fr-fr,"Папагалоподобни",Psittaciformes
bg-bg,fr-fr,"Папая",Papaye
bg-bg,fr-fr,"Папеете",Papeete
bg-bg,fr-fr,"Папеса Йоана","Papesse Jeanne"
bg-bg,fr-fr,"Папирус",Papyrus
bg-bg,fr-fr,"Папка",Portefeuille
bg-bg,fr-fr,"Папратовидни",Filicophyta
bg-bg,fr-fr,"Папска държава","États pontificaux"
bg-bg,fr-fr,"Папска схизма","Grand Schisme d'Occident"
bg-bg,fr-fr,"Папуа - Нова Гвинея",Papouasie-Nouvelle-Guinée
bg-bg,fr-fr,"Папуняк","Huppe fasciée"
bg-bg,fr-fr,"Папунякоподобни",Upupiformes
bg-bg,fr-fr,"Папур",Typhaceae
bg-bg,fr-fr,"Пара",Pará
bg-bg,fr-fr,"Парабола",Parabole
bg-bg,fr-fr,"Паравоенни",Paramilitaire
bg-bg,fr-fr,"Парагвай",Paraguay
bg-bg,fr-fr,"Параграф",Alinéa
bg-bg,fr-fr,"Парад на любовта","Love Parade"
bg-bg,fr-fr,"Парад",Défilé
bg-bg,fr-fr,"Парадигма на програмиране",Paradigme
bg-bg,fr-fr,"Парадигма",Paradigme
bg-bg,fr-fr,"Парадокс на Айнщайн-Подолски-Розен","Paradoxe EPR"
bg-bg,fr-fr,"Парадокс на Мур","Paradoxe de Moore"
bg-bg,fr-fr,"Парадокс на Ръсел","Paradoxe de Russell"
bg-bg,fr-fr,"Парадокс на Ферми","Paradoxe de Fermi"
bg-bg,fr-fr,"Парадокс на близнаците","Paradoxe des jumeaux"
bg-bg,fr-fr,"Паразит",Parasite
bg-bg,fr-fr,"Паразитизъм",Parasitisme
bg-bg,fr-fr,"Паразитни дървеници","Punaise des lits"
bg-bg,fr-fr,"Паразитология",Parasitologie
bg-bg,fr-fr,"Параиба",Paraíba
bg-bg,fr-fr,"Параклис",Chapelle
bg-bg,fr-fr,"Парал",Parral
bg-bg,fr-fr,"Паралакс",Parallaxe
bg-bg,fr-fr,"Паралел",Parallèle
bg-bg,fr-fr,"Паралелепипед",Parallélépipède
bg-bg,fr-fr,"Паралелна еволюция","Évolution parallèle"
bg-bg,fr-fr,"Парализа",Paralysie
bg-bg,fr-fr,"Паралимпийски игри","Jeux paralympiques"
bg-bg,fr-fr,"Парамарибо",Paramaribo
bg-bg,fr-fr,"Парамаунт Пикчърс","Paramount Pictures"
bg-bg,fr-fr,"Параметър на перихелия","Argument du périastre"
bg-bg,fr-fr,"Парана Клубе","Paraná Clube"
bg-bg,fr-fr,"Парана",Paraná
bg-bg,fr-fr,"Параноя",Paranoïa
bg-bg,fr-fr,"Парапет",Balustrade
bg-bg,fr-fr,"Парапет",Parapet
bg-bg,fr-fr,"Парапланеризъм",Parapente
bg-bg,fr-fr,"Паратироиден хормон",Parathormone
bg-bg,fr-fr,"Парафин",Paraffine
bg-bg,fr-fr,"Парафрения",Paraphrénie
bg-bg,fr-fr,"Параход","Bateau à vapeur"
bg-bg,fr-fr,"Парацелз",Paracelse
bg-bg,fr-fr,"Парацетамол",Paracétamol
bg-bg,fr-fr,"Парашут",Parachute
bg-bg,fr-fr,"Парвати",Pârvatî
bg-bg,fr-fr,"Пардубице",Pardubice
bg-bg,fr-fr,"Пардубицки край","Région de Pardubice"
bg-bg,fr-fr,"Парейдолия",Pareidolie
bg-bg,fr-fr,"Пари",Monnaie
bg-bg,fr-fr,"Париж Мастърс","Masters de Paris-Bercy"
bg-bg,fr-fr,"Париж",Paris
bg-bg,fr-fr,"Парижка комуна","Commune de Paris"
bg-bg,fr-fr,"Парижка мирна конференция","Conférence de paix de Paris"
bg-bg,fr-fr,"Парижка обсерватория","Observatoire de Paris"
bg-bg,fr-fr,"Парижката Света Богородица","Notre-Dame de Paris"
bg-bg,fr-fr,"Парижки договор","Traité de Paris"
bg-bg,fr-fr,"Парижки мирен договор","Traité de Paris"
bg-bg,fr-fr,"Парижко метро","Métro de Paris"
bg-bg,fr-fr,"Парикутин",Paricutín
bg-bg,fr-fr,"Парис Хилтън","Paris Hilton"
bg-bg,fr-fr,"Парис",Pâris
bg-bg,fr-fr,"Паричен",Financier
bg-bg,fr-fr,"Парк Джи-сун","Park Ji-sung"
bg-bg,fr-fr,"Парк Роу Билдинг","Park Row Building"
bg-bg,fr-fr,"Парк",Parc
bg-bg,fr-fr,"Паркет",Parquet
bg-bg,fr-fr,"Паркинг",Parking
bg-bg,fr-fr,"Паркур",Parkour
bg-bg,fr-fr,"Парламент на Квебек","Assemblée nationale du Québec"
bg-bg,fr-fr,"Парламент",Parlement
bg-bg,fr-fr,"Парламентарна асамблея на Съвета на Европа","Assemblée parlementaire du Conseil de l'Europe"
bg-bg,fr-fr,"Парма",Parme
bg-bg,fr-fr,"Парменид",Parménide
bg-bg,fr-fr,"Парменион",Parménion
bg-bg,fr-fr,"Пармиджанино",Parmigianino
bg-bg,fr-fr,"Парников ефект","Effet de serre"
bg-bg,fr-fr,"Пародия",Parodie
bg-bg,fr-fr,"Пароним",Paronymie
bg-bg,fr-fr,"Парсек",Parsec
bg-bg,fr-fr,"Партеногенеза",Parthénogenèse
bg-bg,fr-fr,"Партенон",Parthénon
bg-bg,fr-fr,"Партер",Parterre
bg-bg,fr-fr,"Партер",Rez-de-chaussée
bg-bg,fr-fr,"Партида",Envoi
bg-bg,fr-fr,"Партида",Tranche
bg-bg,fr-fr,"Партизан","FK Partizan Belgrade"
bg-bg,fr-fr,"Партизани",Guérilla
bg-bg,fr-fr,"Партия Баас","Parti Baas"
bg-bg,fr-fr,"Партия Център","Parti centriste"
bg-bg,fr-fr,"Партия Център","Parti du Centre"
bg-bg,fr-fr,"Партия Център","Parti du centre"
bg-bg,fr-fr,"Партия Център",Senterpartiet
bg-bg,fr-fr,"Партия Център",Zentrum
bg-bg,fr-fr,"Партия на кръстосаните стрели","Parti des Croix fléchées"
bg-bg,fr-fr,"Партия на пиратите","Parti pirate"
bg-bg,fr-fr,"Партия на справедливостта и развитието","Parti pour la justice et le développement"
bg-bg,fr-fr,"Партия","Parti politique"
bg-bg,fr-fr,"Партско царство",Parthie
bg-bg,fr-fr,"Парфюм",Parfum
bg-bg,fr-fr,"Парфюмерия",Parfumerie
bg-bg,fr-fr,"Парфюмирам",Parfumer
bg-bg,fr-fr,"Парцал",Chiffon
bg-bg,fr-fr,"Парцал",Torchon
bg-bg,fr-fr,"Парцел",Coin
bg-bg,fr-fr,"Парче",Fragment
bg-bg,fr-fr,"Паря",Piquer
bg-bg,fr-fr,"Пасадина",Pasadena
bg-bg,fr-fr,"Пасаж",Passage
bg-bg,fr-fr,"Пасамакоди",Passamaquoddy
bg-bg,fr-fr,"Пасау",Passau
bg-bg,fr-fr,"Пасианс",Patience
bg-bg,fr-fr,"Пасивиране",Passivation
bg-bg,fr-fr,"Пасивна оптична мрежа",Gpon
bg-bg,fr-fr,"Пасион",Passion
bg-bg,fr-fr,"Паситея",Pasithée
bg-bg,fr-fr,"Пасифая",Pasiphaé
bg-bg,fr-fr,"Пасифея",Pasiphaé
bg-bg,fr-fr,"Пасифлора",Passiflore
bg-bg,fr-fr,"Пасище",Herbage
bg-bg,fr-fr,"Пасище",Pâturage
bg-bg,fr-fr,"Паскал",Pascal
bg-bg,fr-fr,"Паскалий II","Pascal II"
bg-bg,fr-fr,"Паскалий","Pascal Ier"
bg-bg,fr-fr,"Пасо Добле","Paso doble"
bg-bg,fr-fr,"Паспорт",Passeport
bg-bg,fr-fr,"Пастет",Pâté
bg-bg,fr-fr,"Пастирски звънец",Cencerro
bg-bg,fr-fr,"Пасто","San Juan de Pasto"
bg-bg,fr-fr,"Пастор","Pasteur protestant"
bg-bg,fr-fr,"Пастьоризация",Pasteurisation
bg-bg,fr-fr,"Пат Дженингс","Pat Jennings"
bg-bg,fr-fr,"Патагония",Patagonie
bg-bg,fr-fr,"Патагонци",Tehuelche
bg-bg,fr-fr,"Патая",Pattaya
bg-bg,fr-fr,"Патент",Brevet
bg-bg,fr-fr,"Патерсън",Paterson
bg-bg,fr-fr,"Патешки истории","La Bande à Picsou"
bg-bg,fr-fr,"Пати Шнидер","Patty Schnyder"
bg-bg,fr-fr,"Пати","Bouchée à la reine"
bg-bg,fr-fr,"Пати","Steak haché"
bg-bg,fr-fr,"Патица",Canard
bg-bg,fr-fr,"Патици",Anas
bg-bg,fr-fr,"Патицови",Anatidae
bg-bg,fr-fr,"Патка",Canard
bg-bg,fr-fr,"Патладжан",Aubergine
bg-bg,fr-fr,"Патмос",Patmos
bg-bg,fr-fr,"Патна",Patna
bg-bg,fr-fr,"Патология",Pathologie
bg-bg,fr-fr,"Патра",Patras
bg-bg,fr-fr,"Патриарх на Александрия","Liste des patriarches d'Alexandrie"
bg-bg,fr-fr,"Патриарх",Patriarche
bg-bg,fr-fr,"Патрик Блакет","Patrick Blackett"
bg-bg,fr-fr,"Патрик Зюскинд","Patrick Süskind"
bg-bg,fr-fr,"Патрик Рафтър","Patrick Rafter"
bg-bg,fr-fr,"Патрик Стюарт","Patrick Stewart"
bg-bg,fr-fr,"Патрик Суейзи","Patrick Swayze"
bg-bg,fr-fr,"Патрик Уайт","Patrick White"
bg-bg,fr-fr,"Патриотизъм",Patriotisme
bg-bg,fr-fr,"Патриотът","The Patriot, le chemin de la liberté"
bg-bg,fr-fr,"Патрис Лумумба","Patrice Lumumba"
bg-bg,fr-fr,"Патриций",Patricien
bg-bg,fr-fr,"Патриша Никсън","Pat Nixon"
bg-bg,fr-fr,"Патриша Хайсмит","Patricia Highsmith"
bg-bg,fr-fr,"Патрокъл",Patrocle
bg-bg,fr-fr,"Патрон",Cartouche
bg-bg,fr-fr,"Патрон",Patron
bg-bg,fr-fr,"Патрул",Patrouille
bg-bg,fr-fr,"Патфайндър","Navette spatiale Pathfinder"
bg-bg,fr-fr,"Паул Брайтнер","Paul Breitner"
bg-bg,fr-fr,"Паул Карер","Paul Karrer"
bg-bg,fr-fr,"Паул Клее","Paul Klee"
bg-bg,fr-fr,"Паул Ландерс","Paul Landers"
bg-bg,fr-fr,"Паул Лудвиг Евалд фон Клайст","Ewald von Kleist"
bg-bg,fr-fr,"Паул Файерабенд","Paul Feyerabend"
bg-bg,fr-fr,"Паул Хиндемит","Paul Hindemith"
bg-bg,fr-fr,"Паул Целан","Paul Celan"
bg-bg,fr-fr,"Паул фон Летов-Форбек","Paul Emil von Lettow-Vorbeck"
bg-bg,fr-fr,"Паул фон Хайзе","Paul Johann Ludwig von Heyse"
bg-bg,fr-fr,"Паул фон Хинденбург","Paul von Hindenburg"
bg-bg,fr-fr,"Паулин Стоун","Paulene Stone"
bg-bg,fr-fr,"Паулища",Paulista
bg-bg,fr-fr,"Пауло Уанчоп","Paulo Wanchope"
bg-bg,fr-fr,"Паулу Коелю","Paulo Coelho"
bg-bg,fr-fr,"Пафос",Paphos
bg-bg,fr-fr,"Пацифизъм",Pacifisme
bg-bg,fr-fr,"Пачавра",Torchon
bg-bg,fr-fr,"Пачи крак",Chanterelle
bg-bg,fr-fr,"Пачука",Pachuca
bg-bg,fr-fr,"Пащърнак",Panais
bg-bg,fr-fr,"Паяжина","Toile d'araignée"
bg-bg,fr-fr,"Паяк",Araignée
bg-bg,fr-fr,"Паякообразни",Arachnida
bg-bg,fr-fr,"Паяци",Araignée
bg-bg,fr-fr,"Певец",Barde
bg-bg,fr-fr,"Певец",Chanteur
bg-bg,fr-fr,"Пегас",Pégase
bg-bg,fr-fr,"Педагогика",Pédagogie
bg-bg,fr-fr,"Педал",Pédale
bg-bg,fr-fr,"Педалиера",Pédalier
bg-bg,fr-fr,"Педерастия",Pédérastie
bg-bg,fr-fr,"Педосфера",Pédosphère
bg-bg,fr-fr,"Педофилия",Pédophilie
bg-bg,fr-fr,"Педро Агире Серда","Pedro Aguirre Cerda"
bg-bg,fr-fr,"Педро Алмодовар","Pedro Almodóvar"
bg-bg,fr-fr,"Педро Калдерон","Pedro Calderón de la Barca"
bg-bg,fr-fr,"Педро Фернандес де Кирос","Pedro Fernández de Quirós"
bg-bg,fr-fr,"Педро Хуан Гутиерес","Pedro Juan Gutiérrez"
bg-bg,fr-fr,"Педро де Алварадо","Pedro de Alvarado"
bg-bg,fr-fr,"Педро де Ампудия","Pedro de Ampudia"
bg-bg,fr-fr,"Пежо 1007","Peugeot 1007"
bg-bg,fr-fr,"Пежо 106","Peugeot 106"
bg-bg,fr-fr,"Пежо 107","Peugeot 107"
bg-bg,fr-fr,"Пежо 205","Peugeot 205"
bg-bg,fr-fr,"Пежо 206","Peugeot 206"
bg-bg,fr-fr,"Пежо 306","Peugeot 306"
bg-bg,fr-fr,"Пежо 406","Peugeot 406"
bg-bg,fr-fr,"Пежо",Peugeot
bg-bg,fr-fr,"Пейзаж",Paysage
bg-bg,fr-fr,"Пейка",Banc
bg-bg,fr-fr,"Пейка",Banquette
bg-bg,fr-fr,"Пейнтбол",Paintball
bg-bg,fr-fr,"Пейоративен",Défavorable
bg-bg,fr-fr,"Пейоративен",Péjoratif
bg-bg,fr-fr,"Пейот",Peyotl
bg-bg,fr-fr,"Пейсън",Payson
bg-bg,fr-fr,"Пейто",Peitho
bg-bg,fr-fr,"Пека",Griller
bg-bg,fr-fr,"Пекин",Pékin
bg-bg,fr-fr,"Пела",Pella
bg-bg,fr-fr,"Пелагий I","Pélage Ier"
bg-bg,fr-fr,"Пелагий II","Pélage II"
bg-bg,fr-fr,"Пелагония",Pélagonie
bg-bg,fr-fr,"Пеласг",Pélasges
bg-bg,fr-fr,"Пеле",Pelé
bg-bg,fr-fr,"Пелей",Pélée
bg-bg,fr-fr,"Пелена",Lange
bg-bg,fr-fr,"Пеленаче",Bébé
bg-bg,fr-fr,"Пеленаче",Nouveau-né
bg-bg,fr-fr,"Пелжидийн Генден","Peljidiyn Genden"
bg-bg,fr-fr,"Пелий",Pélias
bg-bg,fr-fr,"Пелин",Armoise
bg-bg,fr-fr,"Пелион","Mont Pélion"
bg-bg,fr-fr,"Пелопонес",Péloponnèse
bg-bg,fr-fr,"Пелопонески войни","Guerre du Péloponnèse"
bg-bg,fr-fr,"Пелопонески съюз","Ligue du Péloponnèse"
bg-bg,fr-fr,"Пелопонеско деспотство","Despotat de Morée"
bg-bg,fr-fr,"Пелопс",Pélops
bg-bg,fr-fr,"Пемба",Pemba
bg-bg,fr-fr,"Пемза",Ponce
bg-bg,fr-fr,"Пенама",Pénama
bg-bg,fr-fr,"Пенати",Pénates
bg-bg,fr-fr,"Пенджаб",Panjâb
bg-bg,fr-fr,"Пенелопа",Pénélope
bg-bg,fr-fr,"Пенелопе Круз","Penélope Cruz"
bg-bg,fr-fr,"Пенелопе Крус","Penélope Cruz"
bg-bg,fr-fr,"Пенза",Penza
bg-bg,fr-fr,"Пензенска област","Oblast de Penza"
bg-bg,fr-fr,"Пенис",Pénis
bg-bg,fr-fr,"Пениуайз",Pennywise
bg-bg,fr-fr,"Пеницилин",Pénicilline
bg-bg,fr-fr,"Пенсилвания",Pennsylvanie
bg-bg,fr-fr,"Пенсионер",Pensionné
bg-bg,fr-fr,"Пенсионер",Retraité
bg-bg,fr-fr,"Пенсия",Retraite
bg-bg,fr-fr,"Пентагон",Pentagone
bg-bg,fr-fr,"Пентекост","Île de Pentecôte"
bg-bg,fr-fr,"Пентесилея",Penthésilée
bg-bg,fr-fr,"Пентод",Pentode
bg-bg,fr-fr,"Пеньоар",Peignoir
bg-bg,fr-fr,"Пенярол","Club Atlético Peñarol"
bg-bg,fr-fr,"Пеория",Peoria
bg-bg,fr-fr,"Пепе Рейна","José Manuel Reina"
bg-bg,fr-fr,"Пепе",Pépé
bg-bg,fr-fr,"Пепел",Cendre
bg-bg,fr-fr,"Пепел",Poussière
bg-bg,fr-fr,"Пепелник",Cendrier
bg-bg,fr-fr,"Пепеляв брегобегач","Chevalier bargette"
bg-bg,fr-fr,"Пепелява каня","Élanion blanc"
bg-bg,fr-fr,"Пепелява овесарка","Bruant cendrillard"
bg-bg,fr-fr,"Пепелянка","Vipera ammodytes"
bg-bg,fr-fr,"Пеперуда",Lepidoptera
bg-bg,fr-fr,"Пеперуди",Lepidoptera
bg-bg,fr-fr,"Пепси",Pepsi-Cola
bg-bg,fr-fr,"Пептидна връзка","Liaison peptidique"
bg-bg,fr-fr,"Пер Лагерквист","Pär Lagerkvist"
bg-bg,fr-fr,"Пер Лашез","Cimetière du Père-Lachaise"
bg-bg,fr-fr,"Пер Улув Енквист","Per Olov Enquist"
bg-bg,fr-fr,"Пера",Laver
bg-bg,fr-fr,"Перална машина","Machine à laver"
bg-bg,fr-fr,"Пералня",Blanchisserie
bg-bg,fr-fr,"Первез Мушараф","Pervez Musharraf"
bg-bg,fr-fr,"Пергам",Pergame
bg-bg,fr-fr,"Пергамент",Parchemin
bg-bg,fr-fr,"Пергел",Compas
bg-bg,fr-fr,"Пердах",Raclée
bg-bg,fr-fr,"Пердаша",Battre
bg-bg,fr-fr,"Перде",Rideau
bg-bg,fr-fr,"Перейра",Pereira
bg-bg,fr-fr,"Перекоп",Perekop
bg-bg,fr-fr,"Перестройка",Perestroïka
bg-bg,fr-fr,"Перибея",Périboée
bg-bg,fr-fr,"Перикъл",Périclès
bg-bg,fr-fr,"Перин Айбара","Perrin Aybara"
bg-bg,fr-fr,"Период на въртене","Période de rotation"
bg-bg,fr-fr,"Период на периодичната система","Période du tableau périodique"
bg-bg,fr-fr,"Период","Ère"
bg-bg,fr-fr,"Периодичен",Périodique
bg-bg,fr-fr,"Периодична система на елементите","Tableau périodique des éléments"
bg-bg,fr-fr,"Периодична таблица","Tableau périodique des éléments"
bg-bg,fr-fr,"Перито Морено","Glacier Perito Moreno"
bg-bg,fr-fr,"Периферно устройство","Périphérique informatique"
bg-bg,fr-fr,"Перка",Hélice
bg-bg,fr-fr,"Перка",Nageoire
bg-bg,fr-fr,"Перла",Perle
bg-bg,fr-fr,"Перм",Perm
bg-bg,fr-fr,"Пермски край","Krai de Perm"
bg-bg,fr-fr,"Пермутация",Permutation
bg-bg,fr-fr,"Пернатонога кукумявка","Chouette de Tengmalm"
bg-bg,fr-fr,"Перник",Pernik
bg-bg,fr-fr,"Перо",Plume
bg-bg,fr-fr,"Пероксизома",Peroxysome
bg-bg,fr-fr,"Перотин",Pérotin
bg-bg,fr-fr,"Перпендикуляр",Perpendicularité
bg-bg,fr-fr,"Перперикон",Perperikon
bg-bg,fr-fr,"Перпинян",Perpignan
bg-bg,fr-fr,"Перс",Persès
bg-bg,fr-fr,"Персеида",Persé
bg-bg,fr-fr,"Персеиди",Perséides
bg-bg,fr-fr,"Персей",Persée
bg-bg,fr-fr,"Персефона",Perséphone
bg-bg,fr-fr,"Персий",Perse
bg-bg,fr-fr,"Персийска империя",Perse
bg-bg,fr-fr,"Персийска конституционна революция","Révolution constitutionnelle de l'Iran"
bg-bg,fr-fr,"Персийски залив","Golfe Persique"
bg-bg,fr-fr,"Персийски пословици и поговорки","Proverbes persans"
bg-bg,fr-fr,"Персийско-византийски войни","Guerres perso-romaines"
bg-bg,fr-fr,"Персия",Perse
bg-bg,fr-fr,"Персонал",Personnel
bg-bg,fr-fr,"Персонален компютър","Ordinateur personnel"
bg-bg,fr-fr,"Персонална мрежа","RFC 1918"
bg-bg,fr-fr,"Перспектива",Perspective
bg-bg,fr-fr,"Пертинакс",Pertinax
bg-bg,fr-fr,"Перу",Pérou
bg-bg,fr-fr,"Перун",Perun
bg-bg,fr-fr,"Перфокарта","Carte perforée"
bg-bg,fr-fr,"Перфоратор",Perforatrice
bg-bg,fr-fr,"Перце",Anche
bg-bg,fr-fr,"Песен за огън и лед","Le Trône de fer"
bg-bg,fr-fr,"Песен на Евровизия","Concours Eurovision de la chanson"
bg-bg,fr-fr,"Песен",Chanson
bg-bg,fr-fr,"Пестицид",Pesticide
bg-bg,fr-fr,"Пестя","Épargner"
bg-bg,fr-fr,"Песцений Нигер","Pescennius Niger"
bg-bg,fr-fr,"Пет",Cinq
bg-bg,fr-fr,"Пета Уилсън","Peta Wilson"
bg-bg,fr-fr,"Пета",Talon
bg-bg,fr-fr,"Петах Тиква","Petah Tikva"
bg-bg,fr-fr,"Петдесет",Cinquante
bg-bg,fr-fr,"Петдесетница",Pentecôte
bg-bg,fr-fr,"Петел",Chapon
bg-bg,fr-fr,"Петел",Coq
bg-bg,fr-fr,"Петен","Département du Petén"
bg-bg,fr-fr,"Петер Грюнберг","Peter Grünberg"
bg-bg,fr-fr,"Петер Густав Льожон Дирихле","Johann Peter Gustav Lejeune Dirichlet"
bg-bg,fr-fr,"Петер Карл Фаберже","Pierre-Karl Fabergé"
bg-bg,fr-fr,"Петер Леко","Péter Lékó"
bg-bg,fr-fr,"Петер Орсеоло","Pierre de Hongrie"
bg-bg,fr-fr,"Петер Паул Рубенс","Pierre Paul Rubens"
bg-bg,fr-fr,"Петер Симон Палас","Peter Simon Pallas"
bg-bg,fr-fr,"Петер Солберг","Petter Solberg"
