sr-rs,et-ee,Ambicija,"Auahne plaan"
sr-rs,et-ee,Ambis,Abüssaal
sr-rs,et-ee,Ambis,Järsak
sr-rs,et-ee,Ambis,Kaljuserv
sr-rs,et-ee,Ambis,Kuristik
sr-rs,et-ee,Ambis,"Kuristiku serv"
sr-rs,et-ee,Ambis,Sügavik
sr-rs,et-ee,Ambis,Süvameri
sr-rs,et-ee,Ambis,Süvik
sr-rs,et-ee,Amblem,Allegooria
sr-rs,et-ee,Amblem,Mõistujutt
sr-rs,et-ee,Amblem,Mõistukuju
sr-rs,et-ee,Ambulanta,Kiirabi
sr-rs,et-ee,Ambulanta,Kiirabiauto
sr-rs,et-ee,Ambulanta,Preeriavanker
sr-rs,et-ee,Amen,Aamen
sr-rs,et-ee,Amerikanac,Ameerika
sr-rs,et-ee,Amerikanac,Ameeriklane
sr-rs,et-ee,Amerikanac,Jänki
sr-rs,et-ee,Amerikanac,Jänki-
sr-rs,et-ee,Amerikanac,Jänkilik
sr-rs,et-ee,Amerikanac,Põhjaameeriklane
sr-rs,et-ee,Amerikanka,Ameerika
sr-rs,et-ee,Amerikanka,Ameeriklane
sr-rs,et-ee,Amerikanski,Ameerika
sr-rs,et-ee,Amerikanski,Ameeriklane
sr-rs,et-ee,Amfibija,Amfiib
sr-rs,et-ee,Amfibija,Amfiib-
sr-rs,et-ee,Amfibija,Amfiiblennuk
sr-rs,et-ee,Amfibija,Kahepaikne
sr-rs,et-ee,Amfibija,Kahepaiksed
sr-rs,et-ee,Amnestija,Amnestia
sr-rs,et-ee,Amnestirati,Amnestia
sr-rs,et-ee,Amo,Siia
sr-rs,et-ee,Amonijak,Ammoniaak
sr-rs,et-ee,Amonijakov,Ammoniaagi-
sr-rs,et-ee,Amoralan,Amoraalne
sr-rs,et-ee,Amoralan,Moraaliväline
sr-rs,et-ee,Amorfni,Amorfne
sr-rs,et-ee,Amorfni,Vormitu
sr-rs,et-ee,Amortizacija,Amortisatsioon
sr-rs,et-ee,Amortizovati,Amortiseerima
sr-rs,et-ee,Amortizovati,"Maha kandma"
sr-rs,et-ee,Amortizovati,"Osade kaupa võlga tasuma"
sr-rs,et-ee,Amper,Amper
sr-rs,et-ee,Amplituda,Amplituud
sr-rs,et-ee,Amplituda,Laius
sr-rs,et-ee,Amplituda,Ulatus
sr-rs,et-ee,Amputacija,Amputatsioon
sr-rs,et-ee,Amputirati,Amputeerima
sr-rs,et-ee,Anaemic,Aneemia
sr-rs,et-ee,Anali,Aastaraamatud
sr-rs,et-ee,Anali,Annaalid
sr-rs,et-ee,Analitiиki,Analüütiline
sr-rs,et-ee,Analitiиki,Liit-
sr-rs,et-ee,Analiza,Analüüs
sr-rs,et-ee,Analizirati,Analüüsima
sr-rs,et-ee,Analogan,Analoogne
sr-rs,et-ee,Analogan,Samafunktsionaalne
sr-rs,et-ee,Analogija,Analoogia
sr-rs,et-ee,Analogija,Paarsus
sr-rs,et-ee,Analogija,Paralleelne
sr-rs,et-ee,Analogija,Rööpne
sr-rs,et-ee,Ananas,Ananass
sr-rs,et-ee,Ananas,Mänd
sr-rs,et-ee,Ananas,"Taga igatsema"
sr-rs,et-ee,Anarhija,Anarhia
sr-rs,et-ee,Anarhist,Anarhist
sr-rs,et-ee,Anarhiиan,Anarhiline
sr-rs,et-ee,Anarho-feminizam,Anarhofuturism
sr-rs,et-ee,Anarhofeminizam,Anarhofeminism
sr-rs,et-ee,Anatema,Keeld
sr-rs,et-ee,Anatema,"Keeluseaduse alla panema"
sr-rs,et-ee,Anatema,Keelustama
sr-rs,et-ee,Anatomija,Anatoomia
sr-rs,et-ee,Anatomija,Kehaehitus
sr-rs,et-ee,Anatomski,Anatoomiline
sr-rs,et-ee,Anegdota,Anekdoot
sr-rs,et-ee,Aneksija,Anneksioon
sr-rs,et-ee,Aneksija,Liidendus
sr-rs,et-ee,Anemija,Aneemia
sr-rs,et-ee,Anemiиan,Aneemiline
sr-rs,et-ee,Anew,Aneroid-
sr-rs,et-ee,Anew,"Vedeliku abita töötav"
sr-rs,et-ee,Angina,Angiin
sr-rs,et-ee,Angina,Kurgumandlipõletik
sr-rs,et-ee,Angina,Mandlipõletik
sr-rs,et-ee,Anketa,Ankeet
sr-rs,et-ee,Anketa,Küsimustik
sr-rs,et-ee,Anoda,Anood
sr-rs,et-ee,Anoda,Laam
sr-rs,et-ee,Anoda,Plaat
sr-rs,et-ee,Anoda,Taldrik
sr-rs,et-ee,Anomalan,Anomaalne
sr-rs,et-ee,Anomalan,Ebareeglipärane
sr-rs,et-ee,Anomalija,Anomaalia
sr-rs,et-ee,Anomalija,Hälve
sr-rs,et-ee,Anomalija,Hälvik
sr-rs,et-ee,Anoniman,Anonüümne
sr-rs,et-ee,Antagonista,Vaenlane
sr-rs,et-ee,Antagonista,Vastane
sr-rs,et-ee,Antagonizam,Antagonism
sr-rs,et-ee,Antagonizam,"Vaenulik vastuseis"
sr-rs,et-ee,Antagonizam,Vastandumine
sr-rs,et-ee,Antarktik,Antarktika
sr-rs,et-ee,Antarktik,Antarktiline
sr-rs,et-ee,Antarktik,Lõunapooluse-
sr-rs,et-ee,Antena,Tundel
sr-rs,et-ee,Antialkoholiиar,Täiskarsklane
sr-rs,et-ee,Antikvar,"Antiikesemete kollektsionäär"
sr-rs,et-ee,Antikvar,Antikvaar
sr-rs,et-ee,Antikvaran,Antikvaar
sr-rs,et-ee,Antikvaran,Antikvaarne
sr-rs,et-ee,Antimon,Antimon
sr-rs,et-ee,Antipatija,Antipaatia
sr-rs,et-ee,Antipatija,Tülgastus
sr-rs,et-ee,Antipatija,Vastumeelsus
sr-rs,et-ee,Antiиki,Muinas-
sr-rs,et-ee,Antiиki,Muistne
sr-rs,et-ee,Antiиki,Vana
sr-rs,et-ee,Antologija,Antoloogia
sr-rs,et-ee,Antologija,Valikkogu
sr-rs,et-ee,Antracit,Antratsiit
sr-rs,et-ee,Antropologija,Antropoloogia
sr-rs,et-ee,Anulirati,Annulleerima
sr-rs,et-ee,Anulirati,Hoiduma
sr-rs,et-ee,Anulirati,"Ära hoidma"
sr-rs,et-ee,Aparan,Hingetu
sr-rs,et-ee,Aparan,Lämmatav
sr-rs,et-ee,Aparan,Umbne
sr-rs,et-ee,Aparan,"Õhuta"
sr-rs,et-ee,Aparat,Aparaat
sr-rs,et-ee,Aparthejd,Apartheid
sr-rs,et-ee,Apartman,Korter
sr-rs,et-ee,Apatija,Apaatia
sr-rs,et-ee,Apatija,Osavõtmatus
sr-rs,et-ee,Apatija,"Ükskõiksus"
sr-rs,et-ee,Apatiиan,Apaatne
sr-rs,et-ee,Apatiиan,Jõuetu
sr-rs,et-ee,Apatiиan,Loid
sr-rs,et-ee,Apatiиan,Nüri
sr-rs,et-ee,Apatiиan,Puhkav
sr-rs,et-ee,Apatiиan,Tundetu
sr-rs,et-ee,Apel,Aadress
sr-rs,et-ee,Apel,Pöörduma
sr-rs,et-ee,Apel,Pöördumine
sr-rs,et-ee,Apel,Suunama
sr-rs,et-ee,Apelacija,Apellatsioon
sr-rs,et-ee,Apelacija,"Edasi kaebama"
sr-rs,et-ee,Apelacija,Palve
sr-rs,et-ee,Apelacija,Veetlus
sr-rs,et-ee,Apelacioni,Apellant
sr-rs,et-ee,Apelacioni,Edasikaebaja
sr-rs,et-ee,Apelant,Apellant
sr-rs,et-ee,Apelant,Edasikaebaja
sr-rs,et-ee,Apetit,Isu
sr-rs,et-ee,Aphididae,Lehetäilised
sr-rs,et-ee,Aplaudirati,Aplodeerima
sr-rs,et-ee,Aplaudirati,"Heaks kiitma"
sr-rs,et-ee,Aplauz,Aplaus
sr-rs,et-ee,Aplauz,Hõise
sr-rs,et-ee,Aplauz,Hõiskama
sr-rs,et-ee,Aplauz,Rõkatus
sr-rs,et-ee,Aplauz,"Tuju tõstma"
sr-rs,et-ee,Apolitiиan,Apoliitiline
sr-rs,et-ee,Apologeta,Kaitsekõneleja
sr-rs,et-ee,Apopleksija,Ajurabandus
sr-rs,et-ee,Apopleksija,Apopleksia
sr-rs,et-ee,Apostol,Apostel
sr-rs,et-ee,Apostrof,Apostroof
sr-rs,et-ee,Apostrof,"Ülakoma"
sr-rs,et-ee,Apoteka,Apteek
sr-rs,et-ee,Apoteka,Farmaatsia
sr-rs,et-ee,Apoteka,Ravimitööstus
sr-rs,et-ee,Apotekar,Farmatseut
sr-rs,et-ee,Apotekarstvo,Apteek
sr-rs,et-ee,Apotekarstvo,Farmaatsia
sr-rs,et-ee,Apotekarstvo,Ravimitööstus
sr-rs,et-ee,April,Aprill
sr-rs,et-ee,Aprilski,Aprill
sr-rs,et-ee,Aprioran,Aprioorne
sr-rs,et-ee,Aprioran,"Kogemusele eelnev"
sr-rs,et-ee,Apsolutan,Absoluut
sr-rs,et-ee,Apsolutan,Absoluutne
sr-rs,et-ee,Apsolutan,"Südame põhjast tulev"
sr-rs,et-ee,Apsolutan,Sügav
sr-rs,et-ee,Apsolutan,Tähendusrikas
sr-rs,et-ee,Apsolutan,"Ümberlükkamatu"
sr-rs,et-ee,Apsolutistiиki,Autokraatlik
sr-rs,et-ee,Apsolutno,Absoluutselt
sr-rs,et-ee,Apsolutno,Lausa
sr-rs,et-ee,Apsolutno,Lihtsalt
sr-rs,et-ee,Apsorber,Summutaja
sr-rs,et-ee,Apsorbovati,Absorbeerima
sr-rs,et-ee,Apsorbovati,Haarama
sr-rs,et-ee,Apsorbovati,"Sisse imama"
sr-rs,et-ee,Apsorpcija,Absorbtsioon
sr-rs,et-ee,Apsorpcija,Imendumine
sr-rs,et-ee,Apsorpcija,Süvenemine
sr-rs,et-ee,Apstinencija,Abstinents
sr-rs,et-ee,Apstinencija,Hoidumine
sr-rs,et-ee,Apstinencija,Karskus
sr-rs,et-ee,Apstrakcija,Abstraheerima
sr-rs,et-ee,Apstrakcija,Abstraktne
sr-rs,et-ee,Apstrakcija,Kokkuvõte
sr-rs,et-ee,Apstrakcija,"Üldistus"
sr-rs,et-ee,Apstraktan,Metafüüsiline
sr-rs,et-ee,Apstraktan,Mõisteline
sr-rs,et-ee,Apstraktan,Mõtteline
sr-rs,et-ee,Apsurd,Huilatus
sr-rs,et-ee,Apsurd,"Naerda möirgama"
sr-rs,et-ee,Apsurd,Ulguma
sr-rs,et-ee,Apsurd,Ulgumine
sr-rs,et-ee,Apsurd,Uluma
sr-rs,et-ee,Apsurdan,Absurd
sr-rs,et-ee,Apsurdnost,Absurdsus
sr-rs,et-ee,Apsurdnost,Mõttetus
sr-rs,et-ee,Arabljanin,Araabia
sr-rs,et-ee,Arabljanin,Araablane
sr-rs,et-ee,Arabljanka,Araabia
sr-rs,et-ee,Arabljanka,Araablane
sr-rs,et-ee,Arapski,Araabia
sr-rs,et-ee,Arbitar,Arbiiter
sr-rs,et-ee,Arbitar,Moderaator
sr-rs,et-ee,Arbitar,Vahekohtunik
sr-rs,et-ee,Arbitar,Vahendaja
sr-rs,et-ee,Arena,Areen
sr-rs,et-ee,Arena,Liiv
sr-rs,et-ee,Argo,Argoo
sr-rs,et-ee,Argo,Salakeel
sr-rs,et-ee,Argument,Argument
sr-rs,et-ee,Arhaizam,Arhaism
sr-rs,et-ee,Arhaiиan,Arhailine
sr-rs,et-ee,Arhaiиan,Vananenud
sr-rs,et-ee,Arheologija,Arheoloogia
sr-rs,et-ee,Arhipelag,Arhipelaag
sr-rs,et-ee,Arhipelag,Saarestik
sr-rs,et-ee,Arhirej,Paavst
sr-rs,et-ee,Arhirej,Piiskop
sr-rs,et-ee,Arhirej,Pontifeks
sr-rs,et-ee,Arhitekt,Arhitekt
sr-rs,et-ee,Arhitekta,Arhitekt
sr-rs,et-ee,Arhitektonski,Arhitektuuri-
sr-rs,et-ee,Arhitektura,Arhitektuur
sr-rs,et-ee,Arhitektura,Ehitus
sr-rs,et-ee,Arhiv,Arhiiv
sr-rs,et-ee,Arhiv,Kantselei
sr-rs,et-ee,Arhiv,"Õigluskohus"
sr-rs,et-ee,Arhiva,Arhiiv
sr-rs,et-ee,Arija,"Õhk"
sr-rs,et-ee,Aristokrata,Aristokraat
sr-rs,et-ee,Aristokratija,Aristokraatia
sr-rs,et-ee,Aritmetika,Aritmeetika
sr-rs,et-ee,Arkada,Arkaad
sr-rs,et-ee,Arkada,Kaarestik
sr-rs,et-ee,Arktik,Arktika
sr-rs,et-ee,Arktik,Arktiline
sr-rs,et-ee,Armatura,Ankur
sr-rs,et-ee,Armatura,Armatuur
sr-rs,et-ee,Armija,Armee
sr-rs,et-ee,Armija,Sõjavägi
sr-rs,et-ee,Armijski,Armee
sr-rs,et-ee,Armijski,Sõjavägi
sr-rs,et-ee,Arogancija,"Ennasttäis olek"
sr-rs,et-ee,Arogancija,"Tarbetu vägivald"
sr-rs,et-ee,Arogancija,"Ülbus"
sr-rs,et-ee,Arogantan,Kõrk
sr-rs,et-ee,Arogantan,Väljakannatamatu
sr-rs,et-ee,Arogantnost,Arrogantsus
sr-rs,et-ee,Arogantnost,"Ülbus"
sr-rs,et-ee,Aroma,Aroom
sr-rs,et-ee,Aroma,Lõhnaõli
sr-rs,et-ee,Aroma,Maitse
sr-rs,et-ee,Aroma,Maitsestama
sr-rs,et-ee,Aroma,"Maitset andma"
sr-rs,et-ee,Aroma,Parfüüm
sr-rs,et-ee,Aromatiиan,Aromaatne
sr-rs,et-ee,Arpeggiato,Arpedžo
sr-rs,et-ee,Arpeggiato,"Murtud akord"
sr-rs,et-ee,Arsen,Arseen
sr-rs,et-ee,Arsen,Arseenik
sr-rs,et-ee,Arsenal,Arsenal
sr-rs,et-ee,Arterija,Arter
sr-rs,et-ee,Arterijski,Arteriaalne
sr-rs,et-ee,Arterijski,Magistraal-
sr-rs,et-ee,Artiljerac,Suurtükiväelane
sr-rs,et-ee,Artiljerija,Suurtükivägi
sr-rs,et-ee,Artiljerijski,Suurtükivägi
sr-rs,et-ee,Artista,Estraadikunstnik
sr-rs,et-ee,Artistiиki,Kunstipärane
sr-rs,et-ee,As,Tipp-
sr-rs,et-ee,As,"Äss"
sr-rs,et-ee,As,"Üks"
sr-rs,et-ee,Aseptiиan,Aseptiline
sr-rs,et-ee,Asfalt,Asfalt
sr-rs,et-ee,Asfalt,Asfalteerima
sr-rs,et-ee,Asfaltirati,Asfalt
sr-rs,et-ee,Asfaltirati,Asfalteerima
sr-rs,et-ee,Asimilovati,Assimileerima
sr-rs,et-ee,Asimilovati,Omastama
sr-rs,et-ee,Asimilovati,"Sarnaseks muutuma"
sr-rs,et-ee,Asketa,Askeet
sr-rs,et-ee,Asketa,Askeetlik
sr-rs,et-ee,Asketski,Askeetlik
sr-rs,et-ee,Asortiman,Sortiment
sr-rs,et-ee,Asortiman,Valik
sr-rs,et-ee,Aspik,Kallerdis
sr-rs,et-ee,Aspiracija,Pürgimus
sr-rs,et-ee,Aspiracija,Püüd
sr-rs,et-ee,Astma,Bronhiaalastma
sr-rs,et-ee,Astrolog,Tähetark
sr-rs,et-ee,Astronautika,Astronautika
sr-rs,et-ee,Astronom,Astronoom
sr-rs,et-ee,Astronom,Täheteadlane
sr-rs,et-ee,Astronomija,Astronoomia
sr-rs,et-ee,Asura,Matt
sr-rs,et-ee,Ateista,Ateist
sr-rs,et-ee,Ateizam,Ateism
sr-rs,et-ee,Atelje,Ateljee
sr-rs,et-ee,Atelje,Stuudio
sr-rs,et-ee,Atentat,Atentaat
sr-rs,et-ee,Ateriranje,Dessant
sr-rs,et-ee,Ateriranje,Maandumine
sr-rs,et-ee,Aterirati,Maanduma
sr-rs,et-ee,Atlantski,Atlandi
sr-rs,et-ee,Atlantski,"Atlandi ookean"
sr-rs,et-ee,Atlas,Atlas
sr-rs,et-ee,Atlas,"Atlase mäed"
sr-rs,et-ee,Atlas,Siidpehme
sr-rs,et-ee,Atleta,Atleet
sr-rs,et-ee,Atleta,Sportlane
sr-rs,et-ee,Atletika,Kergejõustik
sr-rs,et-ee,Atletski,Atleetlik
sr-rs,et-ee,Atmosfera,Atmosfäär
sr-rs,et-ee,Atmosferski,Atmosfääri
sr-rs,et-ee,Atmosferski,"Õhu-"
sr-rs,et-ee,Atmosphere,Atlandi
sr-rs,et-ee,Atmosphere,"Atlandi ookean"
sr-rs,et-ee,Atom,Aatom
sr-rs,et-ee,Atomski,Tuuma-
sr-rs,et-ee,Atonement,Lunastama
sr-rs,et-ee,Atonement,"Pattu kahetsema"
sr-rs,et-ee,Atrakcija,Atraktsioon
sr-rs,et-ee,Atrakcija,Külgetõmme
sr-rs,et-ee,Atribut,Täiend
sr-rs,et-ee,Audicija,Esinemisproov
sr-rs,et-ee,Audicija,Kuulmisvõime
sr-rs,et-ee,Audicija,Prooviesinema
sr-rs,et-ee,Audijencija,Audients
sr-rs,et-ee,Audijencija,Kuulajad
sr-rs,et-ee,Audijencija,Kuulajaskond
sr-rs,et-ee,Audijencija,Publik
sr-rs,et-ee,Audijencija,Vastuvõtt
sr-rs,et-ee,Auditorija,Audients
sr-rs,et-ee,Auditorija,Kuulajad
sr-rs,et-ee,Auditorija,Kuulajaskond
sr-rs,et-ee,Auditorija,Publik
sr-rs,et-ee,Auditorija,Vastuvõtt
sr-rs,et-ee,Auditorijum,Auditoorium
sr-rs,et-ee,Auditorijum,Saal
sr-rs,et-ee,Aukcija,Müük
sr-rs,et-ee,Australijanac,Austraalia
sr-rs,et-ee,Australijanac,Austraallane
sr-rs,et-ee,Australijanka,Austraalia
sr-rs,et-ee,Australijanka,Austraallane
sr-rs,et-ee,Australijski,Austraalia
sr-rs,et-ee,Australijski,Austraallane
sr-rs,et-ee,Austrijanac,Austerlane
sr-rs,et-ee,Austrijanac,Austria
sr-rs,et-ee,Austrijanka,Austerlane
sr-rs,et-ee,Austrijanka,Austria
sr-rs,et-ee,Austrijski,Austerlane
sr-rs,et-ee,Austrijski,Austria
sr-rs,et-ee,Autarhija,Ainuvalitsus
sr-rs,et-ee,Autarhija,Autarhia
sr-rs,et-ee,Autentiиan,Algupärane
sr-rs,et-ee,Autentiиan,Autentne
sr-rs,et-ee,Autentiиan,Ehtne
sr-rs,et-ee,Autentiиan,Originaalne
sr-rs,et-ee,Autentiиnost,Autentsus
sr-rs,et-ee,Autentiиnost,Ehtsus
sr-rs,et-ee,Auto,Gondel
sr-rs,et-ee,Auto,Mootor
sr-rs,et-ee,Auto,Vagun
sr-rs,et-ee,Autobiografija,Autobiograafia
sr-rs,et-ee,Autobiografski,Autobiograafia-
sr-rs,et-ee,Autobus,Buss
sr-rs,et-ee,Autokratija,Absolutism
sr-rs,et-ee,Autokratija,Autokraatia
sr-rs,et-ee,Autokratija,Isevalitsus
sr-rs,et-ee,Autokratski,Autokraatlik
sr-rs,et-ee,Automatizacija,Automatiseerimine
sr-rs,et-ee,Automatski,Automaatne
sr-rs,et-ee,Automatski,Automaatpüstol
sr-rs,et-ee,Automatski,Mittenasaalne
sr-rs,et-ee,Automatski,Sissevõetav
sr-rs,et-ee,Automatski,Suukaudne
sr-rs,et-ee,Automatski,Suuline
sr-rs,et-ee,Automobil,Auto
sr-rs,et-ee,Automobil,Automobiil
sr-rs,et-ee,Automobil,Masin
sr-rs,et-ee,Automobil,Mootor
sr-rs,et-ee,Autonoman,Autonoomne
sr-rs,et-ee,Autonomija,Autonoomia
sr-rs,et-ee,Autopsija,Autopsia
sr-rs,et-ee,Autopsija,Koolnuvaatlus
sr-rs,et-ee,Autor,Autor
sr-rs,et-ee,Autoritativan,"Autoriteetsest allikast"
sr-rs,et-ee,Autoritativan,Käskiv
sr-rs,et-ee,Autoritet,Elekter
sr-rs,et-ee,Autoritet,"Energiaga varustama"
sr-rs,et-ee,Autoritet,Võim
sr-rs,et-ee,Autoritet,Võimsus
sr-rs,et-ee,Autorizacija,Volitamine
sr-rs,et-ee,Autorizacija,Volitus
sr-rs,et-ee,Autorizovan,Ametlik
sr-rs,et-ee,Autorizovan,Volitatud
sr-rs,et-ee,Autorstvo,Autorsus
sr-rs,et-ee,Autorstvo,Isadus
sr-rs,et-ee,Autsajder,Autsaider
sr-rs,et-ee,Autsajder,"Kõrvaline isik"
sr-rs,et-ee,Autsajder,"Tundmatu tegija"
sr-rs,et-ee,Autsajder,"Üllatuskandidaat"
sr-rs,et-ee,Avaj,Kahjuks
sr-rs,et-ee,Avaj,Paraku
sr-rs,et-ee,Avangarda,Avangard
sr-rs,et-ee,Avangarda,Eelvägi
sr-rs,et-ee,Avantura,Seiklus
sr-rs,et-ee,Avenija,Avenüü
sr-rs,et-ee,Avenija,Puiestee
sr-rs,et-ee,Avenija,Tee
sr-rs,et-ee,Avet,Ilmutus
sr-rs,et-ee,Avet,Vaim
sr-rs,et-ee,Avetinjski,Ebamaine
sr-rs,et-ee,Avetinjski,Spektri-
sr-rs,et-ee,Avgust,August
sr-rs,et-ee,Avgustovski,August
sr-rs,et-ee,Avgustovski,Kõrgeauline
sr-rs,et-ee,Avgustovski,Majesteetlik
sr-rs,et-ee,Aviacioni,"Õhk"
sr-rs,et-ee,Avijacija,Lennundus
sr-rs,et-ee,Avijatiиar,Lendur
sr-rs,et-ee,Avion,Lennuk
sr-rs,et-ee,Avion-amfibija,Amfiib
sr-rs,et-ee,Avion-amfibija,Amfiib-
sr-rs,et-ee,Avion-amfibija,Amfiiblennuk
sr-rs,et-ee,Avion-amfibija,Kahepaikne
sr-rs,et-ee,Avion-amfibija,Kahepaiksed
sr-rs,et-ee,Avioni,Alus
sr-rs,et-ee,Avioni,Ametioskus
sr-rs,et-ee,Avioni,"Käsitööd tegema"
sr-rs,et-ee,Avlija,Hoov
sr-rs,et-ee,Avlija,"Õu"
sr-rs,et-ee,Azbest,Asbest
sr-rs,et-ee,Azbuka,Tähestik
sr-rs,et-ee,Azijatski,Aasia
sr-rs,et-ee,Azijatski,Asiaat
sr-rs,et-ee,Azil,Varjupaik
sr-rs,et-ee,Azimut,Asimuut
sr-rs,et-ee,Azimut,Hoiak
sr-rs,et-ee,Azimut,Kurss
sr-rs,et-ee,Azimut,Laager
sr-rs,et-ee,Azimut,Peiling
sr-rs,et-ee,Azimut,Talumine
sr-rs,et-ee,Azimut,Väärikus
sr-rs,et-ee,Azot,Lämmastik
sr-rs,et-ee,Azotni,Lämmastik
sr-rs,et-ee,Azuran,Taevasinine
sr-rs,et-ee,BMW,BMW
sr-rs,et-ee,Baba,Vanaema
sr-rs,et-ee,Babica,"Ämmaemand"
sr-rs,et-ee,Bacanje,Heitma
sr-rs,et-ee,Bacati,Heitma
sr-rs,et-ee,Bacaи,Miinipilduja
sr-rs,et-ee,Bacaи,Mortiir
sr-rs,et-ee,Bacaи,Mört
sr-rs,et-ee,Baciti,Heitma
sr-rs,et-ee,Badem,Mandel
sr-rs,et-ee,Bagatela,Luga
sr-rs,et-ee,Bagatela,Rüselema
sr-rs,et-ee,Bagatela,"Soodus ost"
sr-rs,et-ee,Bagatela,Sööst
sr-rs,et-ee,Bagatela,Tehing
sr-rs,et-ee,Bagatela,Tingima
sr-rs,et-ee,Bagatela,Tormama
sr-rs,et-ee,Bagatela,Tulv
sr-rs,et-ee,Bagatela,Tung
sr-rs,et-ee,Bager,Bager
sr-rs,et-ee,Bager,Dredž
sr-rs,et-ee,Bager,Paneerima
sr-rs,et-ee,Bager,Süvendama
sr-rs,et-ee,Bagerisati,Bager
sr-rs,et-ee,Bagerisati,Puistetoos
sr-rs,et-ee,Bagerista,Bager
sr-rs,et-ee,Bagerista,Puistetoos
sr-rs,et-ee,Bagra,Jõmpsikas
sr-rs,et-ee,Bagra,Mürsik
sr-rs,et-ee,Bagrem,Akaatsia
sr-rs,et-ee,Bajan,Võluv
sr-rs,et-ee,Bajanje,Meditsiin
sr-rs,et-ee,Bajanje,Ravim
sr-rs,et-ee,Bajka,Fiktsioon
sr-rs,et-ee,Bajka,Ilukirjandus
sr-rs,et-ee,Bajka,Legend
sr-rs,et-ee,Bajka,Loomamuinasjutt
sr-rs,et-ee,Bajka,Luiskelugu
sr-rs,et-ee,Bajka,Muinasjutt
sr-rs,et-ee,Bajka,Mõistujutt
sr-rs,et-ee,Bajka,Valm
sr-rs,et-ee,Bajka,Väljamõeldis
sr-rs,et-ee,Bajonet,Bajonett
sr-rs,et-ee,Bajonet,Haug
sr-rs,et-ee,Bajonet,Tääk
sr-rs,et-ee,Baka,Eideke
sr-rs,et-ee,Baka,Vanaema
sr-rs,et-ee,Bakalar,Tursk
sr-rs,et-ee,Bakalin,Vürtspoodnik
sr-rs,et-ee,Bakar,Vask
sr-rs,et-ee,Bakarni,Jultunud
sr-rs,et-ee,Bakarni,Messingist
sr-rs,et-ee,Bakarni,Metalne
sr-rs,et-ee,Baklja,Põletama
sr-rs,et-ee,Baklja,Põleti
sr-rs,et-ee,Baklja,Taskulamp
sr-rs,et-ee,Baklja,Tõrvik
sr-rs,et-ee,Bakrorez,Laam
sr-rs,et-ee,Bakrorez,Plaat
sr-rs,et-ee,Bakrorez,Taldrik
sr-rs,et-ee,Bakterija,Bakter
sr-rs,et-ee,Bakteriologija,Bakterioloogia
sr-rs,et-ee,Bal,Ball
sr-rs,et-ee,Bal,Kera
sr-rs,et-ee,Bal,Kuul
sr-rs,et-ee,Bal,Munand
sr-rs,et-ee,Bal,Pall
sr-rs,et-ee,Bal,Pallimäng
sr-rs,et-ee,Bala,Kaubapall
sr-rs,et-ee,Balada,Ballaad
sr-rs,et-ee,Balast,Ballast
sr-rs,et-ee,Balast,Ballastima
sr-rs,et-ee,Balav,Ilane
sr-rs,et-ee,Balav,"Ülevoolav"
sr-rs,et-ee,Balaviti,Ilastama
sr-rs,et-ee,Bale,Ilastama
sr-rs,et-ee,Balega,Sõnnik
sr-rs,et-ee,Balerina,Baleriin
sr-rs,et-ee,Balet,Ballett
sr-rs,et-ee,Balistika,Ballistika
sr-rs,et-ee,Balkon,Palkon
sr-rs,et-ee,Balkon,Rõdu
sr-rs,et-ee,Ballots,Valimised
sr-rs,et-ee,Balon,Dirižaabel
sr-rs,et-ee,Balon,Jutumull
sr-rs,et-ee,Balon,Sondpall
sr-rs,et-ee,Balon,"Õhuga täituma"
sr-rs,et-ee,Balon,"Õhupall"
sr-rs,et-ee,Balon,"Õhupalliga sõitma"
sr-rs,et-ee,Balsamovati,Muumia
sr-rs,et-ee,Balsamovati,Palsameerima
sr-rs,et-ee,Balustrada,Tarand
sr-rs,et-ee,Balvan,Poom
sr-rs,et-ee,Balvan,Tala
sr-rs,et-ee,Balzam,Palsam
sr-rs,et-ee,Bambus,Bambus
sr-rs,et-ee,Banalan,Kulunud
sr-rs,et-ee,Banana,Banaan
sr-rs,et-ee,Banda,Jõuk
sr-rs,et-ee,Bandit,Bandiit
sr-rs,et-ee,Banja,Kümblema
sr-rs,et-ee,Banja,Kümblus
sr-rs,et-ee,Banja,Sanatoorium
sr-rs,et-ee,Banja,Terviseveekuurort
sr-rs,et-ee,Banja,Vann
sr-rs,et-ee,Banja,Vannitama
sr-rs,et-ee,Banja,Vannituba
sr-rs,et-ee,Banja,Vesiravila
sr-rs,et-ee,Banka,Pank
sr-rs,et-ee,Bankar,Pankur
sr-rs,et-ee,Banket,Bankett
sr-rs,et-ee,Banknota,Paberraha
sr-rs,et-ee,Banknota,Rahatäht
sr-rs,et-ee,Banиenje,Liiderdama
sr-rs,et-ee,Banиenje,Orgia
sr-rs,et-ee,Banиenje,Pummelung
sr-rs,et-ee,Banиenje,Rikkuma
sr-rs,et-ee,Banиiti,Lõbutsema
sr-rs,et-ee,Banиiti,Nautima
sr-rs,et-ee,Banиiti,Reval
sr-rs,et-ee,Bar,Kõrts
sr-rs,et-ee,Bar,Salong
sr-rs,et-ee,Bar,Saloon
sr-rs,et-ee,Bar,Sedaan
sr-rs,et-ee,Bara,"Jänni jääma"
sr-rs,et-ee,Bara,Lomp
