et-ee,lv-lv,Infoteooria,"Informācijas teorija"
et-ee,lv-lv,Infrapuna-,"Infrasarkanais starojums"
et-ee,lv-lv,Infrapunakiirgus,"Infrasarkanais starojums"
et-ee,lv-lv,Infrapunane,"Infrasarkanais starojums"
et-ee,lv-lv,Infrastruktuur,Infrastruktūra
et-ee,lv-lv,Ingel,"Eņģelis"
et-ee,lv-lv,Inglane,Angļi
et-ee,lv-lv,Inglane,"Angļu valoda"
et-ee,lv-lv,Inglane,Latviešu
et-ee,lv-lv,Inglased,Latviešu
et-ee,lv-lv,Inglise,Latviešu
et-ee,lv-lv,Inglismaa,Anglija
et-ee,lv-lv,Inguššia,Ingušija
et-ee,lv-lv,Inim-,Cilveks
et-ee,lv-lv,Inim-,"Cilvēks"
et-ee,lv-lv,Inimarmastus,"Humānisms"
et-ee,lv-lv,Inimene,"Cilvēks"
et-ee,lv-lv,Inimesed,"Cilvēks"
et-ee,lv-lv,Inimgeograafia,"Cilvēka ģeogrāfija"
et-ee,lv-lv,Inimlik,Cilveks
et-ee,lv-lv,Inimlik,"Cilvēks"
et-ee,lv-lv,Inimsööja,"Cilvēkēdājs"
et-ee,lv-lv,Inimõigused,"Cilvēktiesības"
et-ee,lv-lv,Inn,Inna
et-ee,lv-lv,Innovatsioon,"Inovācija"
et-ee,lv-lv,Innsbruck,Insbruka
et-ee,lv-lv,Insuliin,Insulīns
et-ee,lv-lv,Integraal,"Integrālis"
et-ee,lv-lv,Internatsionaal,"Internacionāle"
et-ee,lv-lv,Internet,Internets
et-ee,lv-lv,Intervall,"Intervāls"
et-ee,lv-lv,Intonatsioon,"Intonācija"
et-ee,lv-lv,Intresskasum,Stiepe
et-ee,lv-lv,Io,Jo
et-ee,lv-lv,Ion,Jons
et-ee,lv-lv,Ionisatsioon,Jons
et-ee,lv-lv,Ioon,Jons
et-ee,lv-lv,Iowa,Aiova
et-ee,lv-lv,Ipriit,Iprīts
et-ee,lv-lv,Iraak,"Irāka"
et-ee,lv-lv,Iraan,"Irāna"
et-ee,lv-lv,Iraanlane,Persiešu
et-ee,lv-lv,Iriidium,Irīdijs
et-ee,lv-lv,Irkutsk,Irkutska
et-ee,lv-lv,Iroonia,Ironija
et-ee,lv-lv,Irákleio,Iraklija
et-ee,lv-lv,Isa,"Tēvs"
et-ee,lv-lv,Isand,Kungs
et-ee,lv-lv,Isar,"Izāra"
et-ee,lv-lv,Isashirv,Briedis
et-ee,lv-lv,Isatu,"Bez tēva"
et-ee,lv-lv,Iseloom,Daba
et-ee,lv-lv,Iseloomujoon,"Vēnas"
et-ee,lv-lv,Iseseisvus,Neatkarība
et-ee,lv-lv,Isiksus,"Vērts"
et-ee,lv-lv,Isikutõend,"Identifikācija"
et-ee,lv-lv,Islam,"Islāms"
et-ee,lv-lv,Island,Īslande
et-ee,lv-lv,Iso,"Starptautiskā standartu organizācija"
et-ee,lv-lv,Isomeerid,"Izomēri"
et-ee,lv-lv,Isotoop,Izotops
et-ee,lv-lv,Issand,Kungs
et-ee,lv-lv,Issi,Dadaisms
et-ee,lv-lv,Issõk-Kul,Isikuls
et-ee,lv-lv,Istanbul,Stambula
et-ee,lv-lv,Istuma,Asaris
et-ee,lv-lv,Istungjärk,Sesija
et-ee,lv-lv,Istutama,Augi
et-ee,lv-lv,Itaalia,"Itālija"
et-ee,lv-lv,Ithaka,Itaka
et-ee,lv-lv,Itta,Austrumi
et-ee,lv-lv,Iva,"Sēkla"
et-ee,lv-lv,Iznik,Nica
et-ee,lv-lv,Iževsk,Iževska
et-ee,lv-lv,Ja,Un
et-ee,lv-lv,Jaanuar,"Janvāris"
et-ee,lv-lv,Jaapan,"Japāna"
et-ee,lv-lv,Jaava,Java
et-ee,lv-lv,Jagunemine,Skaldnība
et-ee,lv-lv,Jah,Ja
et-ee,lv-lv,Jahi-,Medniecība
et-ee,lv-lv,Jahimees,Mednieks
et-ee,lv-lv,Jahindus,Medniecība
et-ee,lv-lv,Jahisaak,Maiss
et-ee,lv-lv,Jaht,Medniecība
et-ee,lv-lv,Jahu,Milti
et-ee,lv-lv,Jahutama,Ledus
et-ee,lv-lv,Jahvatama,Milti
et-ee,lv-lv,Jakarta,Džakarta
et-ee,lv-lv,Jalakas,Goba
et-ee,lv-lv,Jalats,Kurpe
et-ee,lv-lv,Jalg,Kauli
et-ee,lv-lv,Jalgpall,Futbols
et-ee,lv-lv,Jalgratas,"Velosipēds"
et-ee,lv-lv,Jamaica,Jamaika
et-ee,lv-lv,Jamaika,Jamaika
et-ee,lv-lv,Jamb,Jambs
et-ee,lv-lv,Jana-Gana-Mana,"Indijas himna"
et-ee,lv-lv,Janu,"Slāpes"
et-ee,lv-lv,Jard,"Sēta"
et-ee,lv-lv,Jaroslavl,Jaroslavļa
et-ee,lv-lv,Jaspis,Jašma
et-ee,lv-lv,Jaunjelgava,Jaunjelgava
et-ee,lv-lv,Java,Java
et-ee,lv-lv,JavaScript,JavaScript
et-ee,lv-lv,Jaworzno,Javožno
et-ee,lv-lv,Jeemen,Jemena
et-ee,lv-lv,Jeen,Jena
et-ee,lv-lv,Jeeriko,"Jērika"
et-ee,lv-lv,Jeesus,"Jēzus Kristus"
et-ee,lv-lv,Jekaterinburg,Jekaterinburga
et-ee,lv-lv,Jelgava,Jelgava
et-ee,lv-lv,Jericho,"Jērika"
et-ee,lv-lv,Jersey,Džersija
et-ee,lv-lv,Jeruusalemm,"Jeruzāleme"
et-ee,lv-lv,Jesuiidid,Jezuīti
et-ee,lv-lv,Jesus,"Jēzus Kristus"
et-ee,lv-lv,Jew,Ebreji
et-ee,lv-lv,Jiddah,Džida
et-ee,lv-lv,Jodoform,Jodoforms
et-ee,lv-lv,Jogaila,Jagailis
et-ee,lv-lv,Jonava,Jonava
et-ee,lv-lv,Joniškis,Jonišķi
et-ee,lv-lv,Joobes,Augsts
et-ee,lv-lv,Jood,Jods
et-ee,lv-lv,Joodik,"Dzērājs"
et-ee,lv-lv,Jooga,Joga
et-ee,lv-lv,Jooja,"Dzērājs"
et-ee,lv-lv,Jook,Dzert
et-ee,lv-lv,Jooma,Dzert
et-ee,lv-lv,Joomatuur,"Šprē"
et-ee,lv-lv,Joon,Taisne
et-ee,lv-lv,Joondama,Taisne
et-ee,lv-lv,Jootma,Udens
et-ee,lv-lv,Jootma,Ūdens
et-ee,lv-lv,Joovikas,Mellene
et-ee,lv-lv,Jordaania,"Jordānija"
et-ee,lv-lv,Jordan,"Jordānija"
et-ee,lv-lv,Joule,Džouls
et-ee,lv-lv,Judaism,Jūdaisms
et-ee,lv-lv,Judo,Džudo
et-ee,lv-lv,Jugapuu,Īve
et-ee,lv-lv,Jugoslaavia,"Dienvidslāvija"
et-ee,lv-lv,Juhataja,Izpildvara
et-ee,lv-lv,Juhatama,Gans
et-ee,lv-lv,Juhe,Stieple
et-ee,lv-lv,Juhmard,Lempis
et-ee,lv-lv,Juht,Galva
et-ee,lv-lv,Juhtima,Galva
et-ee,lv-lv,Juhtima,Kapteinis
et-ee,lv-lv,Juhtima,Svins
et-ee,lv-lv,Juhtimine,Svins
et-ee,lv-lv,Juhus,Akcidence
et-ee,lv-lv,Julgus,Drosme
et-ee,lv-lv,Julho,Jūlijs
et-ee,lv-lv,Jumal,Dievs
et-ee,lv-lv,Jumalakartmatu,Bezdievīgs
et-ee,lv-lv,Jumalanna,Dieviete
et-ee,lv-lv,Jumalavallatu,Bezdievīgs
et-ee,lv-lv,Jumalus,Dievs
et-ee,lv-lv,Jumestama,"Krāsa"
et-ee,lv-lv,Juneau,Džūno
et-ee,lv-lv,Junho,Jūnijs
et-ee,lv-lv,Jupiter,Jupiters
et-ee,lv-lv,Jutlus,Diskurss
et-ee,lv-lv,Jutt,Dzija
et-ee,lv-lv,Jutt,"Stāsts"
et-ee,lv-lv,Jutustus,"Stāsts"
et-ee,lv-lv,Juudamaa,Jūdeja
et-ee,lv-lv,Juudid,Ebreji
et-ee,lv-lv,Juugend,Jūgendstils
et-ee,lv-lv,Juugend,Modernisms
et-ee,lv-lv,Juuksed,Mats
et-ee,lv-lv,Juuksekarv,Mats
et-ee,lv-lv,Juuli,Jūlijs
et-ee,lv-lv,Juuni,Jūnijs
et-ee,lv-lv,Juurdekasv,"Akrēcija"
et-ee,lv-lv,Juust,Siers
et-ee,lv-lv,Juusteta,"Bez matiem"
et-ee,lv-lv,Juut,Ebreji
et-ee,lv-lv,Jyväskylä,Jiveskile
et-ee,lv-lv,Jäine,Ledains
et-ee,lv-lv,Jälitama,Aste
et-ee,lv-lv,Jänes,Zaķis
et-ee,lv-lv,Järeltulija,Mantinieks
et-ee,lv-lv,Järglased,Asinis
et-ee,lv-lv,Järgnevus,"Vēnas"
et-ee,lv-lv,Järjestik,Ordenis
et-ee,lv-lv,Järsk,"Pēkšņs"
et-ee,lv-lv,Järsku,"Pēkšņi"
et-ee,lv-lv,Järv,Ezers
et-ee,lv-lv,Jätkusuutlikkus,"Ilgtspējība"
et-ee,lv-lv,Jää,Ledus
et-ee,lv-lv,Jääaeg,"Ledus laikmets"
et-ee,lv-lv,Jäähoki,Hokejs
et-ee,lv-lv,Jääkaru,"Polārlācis"
et-ee,lv-lv,Jäämeri,"Ziemeļu Ledus okeāns"
et-ee,lv-lv,Jääpurikas,"Lāsteka"
et-ee,lv-lv,Jäär,Auns
et-ee,lv-lv,Jäätama,Ledus
et-ee,lv-lv,Jäätis,Ledus
et-ee,lv-lv,Jäätükk,Ieži
et-ee,lv-lv,Jõekarplased,"Dižgliemeņu dzimta"
et-ee,lv-lv,Jõekäärujärv,Vecupe
et-ee,lv-lv,Jõeorg,Ieleja
et-ee,lv-lv,Jõesete,Alūvijs
et-ee,lv-lv,Jõgeva,Jegeva
et-ee,lv-lv,Jõgi,Upe
et-ee,lv-lv,Jõhvi,Jehvi
et-ee,lv-lv,Jõhvikas,"Dzērvene"
et-ee,lv-lv,Jõud,"Spēks"
et-ee,lv-lv,Jõulud,"Ziemassvētki"
et-ee,lv-lv,Jõulupühad,Decembris
et-ee,lv-lv,Jõulupühad,"Ziemassvētki"
et-ee,lv-lv,Jõumoment,"Spēka moments"
et-ee,lv-lv,Jönköping,"Jenčēpingas lēnis"
et-ee,lv-lv,Jürikuu,Aprīlis
et-ee,lv-lv,Jūrmala,Jūrmala
et-ee,lv-lv,K2,K2
et-ee,lv-lv,Ka,Arī
et-ee,lv-lv,Kaabakas,Ļaundaris
et-ee,lv-lv,Kaabeldama,Stieple
et-ee,lv-lv,Kaadmium,Kadmijs
et-ee,lv-lv,Kaal,Svars
et-ee,lv-lv,Kaalium,"Kālijs"
et-ee,lv-lv,Kaaliumhüdroksiid,"Kālija hidroksīds"
et-ee,lv-lv,Kaalukas,Kaps
et-ee,lv-lv,Kaaluma,Svars
et-ee,lv-lv,Kaamel,Kamielis
et-ee,lv-lv,Kaan,"Dēle"
et-ee,lv-lv,Kaanid,"Dēle"
et-ee,lv-lv,Kaar,Arka
et-ee,lv-lv,Kaardimäng,"Spēļu kārtis"
et-ee,lv-lv,Kaarduma,Arka
et-ee,lv-lv,Kaaren,Krauklis
et-ee,lv-lv,Kaaren,"Vārna"
et-ee,lv-lv,Kaarkäik,Arka
et-ee,lv-lv,Kaarlahendus,"Lokizlāde"
et-ee,lv-lv,Kaarleek,"Lokizlāde"
et-ee,lv-lv,Kaart,"Spēļu kārtis"
et-ee,lv-lv,Kaas-,"Brālis"
et-ee,lv-lv,Kaasan,"Kazaņa"
et-ee,lv-lv,Kaasasündinud,Iedzimts
et-ee,lv-lv,Kaashäälik,Līdzskanis
et-ee,lv-lv,Kaaslane,Pavadonis
et-ee,lv-lv,Kaaslane,"Zemes mākslīgais pavadonis"
et-ee,lv-lv,Kaaviar,"Kaviārs"
et-ee,lv-lv,Kabala,Kabala
et-ee,lv-lv,Kabatšokk,Skvošs
et-ee,lv-lv,Kabuhirm,"Šausmas"
et-ee,lv-lv,Kabul,Kabula
et-ee,lv-lv,Kabuur,Maksts
et-ee,lv-lv,Kael,Neks
et-ee,lv-lv,Kaelkoogud,Jūgs
et-ee,lv-lv,Kaelustihend,Dziedzeris
et-ee,lv-lv,Kaer,Auzas
et-ee,lv-lv,Kaevur,Minors
et-ee,lv-lv,Kagoshima,"Kagosimas prefektūra"
et-ee,lv-lv,Kagu-Aasia,"Dienvidaustrumāzija"
et-ee,lv-lv,Kaheidulehelised,Divdīgļlapji
et-ee,lv-lv,Kahekordselt,Divreiz
et-ee,lv-lv,Kahendsüsteem,"Binārā skaitīšanas sistēma"
et-ee,lv-lv,Kahepaikne,Abinieki
et-ee,lv-lv,Kahepaiksed,Abinieki
et-ee,lv-lv,Kahetiivalised,Muša
et-ee,lv-lv,Kahvel,Jūgs
et-ee,lv-lv,Kahvpall,"Hokeja nūja"
et-ee,lv-lv,Kaine,Sauss
et-ee,lv-lv,Kairo,Kaira
et-ee,lv-lv,Kaitsja,Aizsargs
et-ee,lv-lv,Kaitsja,Sargs
et-ee,lv-lv,Kaišiadorys,Kaišadore
et-ee,lv-lv,Kala,Zivs
et-ee,lv-lv,Kalaabria,Kalabrija
et-ee,lv-lv,Kalad,Zivs
et-ee,lv-lv,Kalaluu,Asaka
et-ee,lv-lv,Kalamari,Ikri
et-ee,lv-lv,Kalamari,"Kaviārs"
et-ee,lv-lv,Kalamari,Stirna
et-ee,lv-lv,Kalandus,Zveja
et-ee,lv-lv,Kalapüük,Zveja
et-ee,lv-lv,Kalastama,Zivs
et-ee,lv-lv,Kalender,"Mēnesis"
et-ee,lv-lv,Kalender,"Mēness"
et-ee,lv-lv,Kalendriaasta,Gads
et-ee,lv-lv,Kalifaat,Kalifs
et-ee,lv-lv,Kalifaat,"Kalifāts"
et-ee,lv-lv,Kalifornia,Kalifornija
et-ee,lv-lv,Kalifornium,Kalifornijs
et-ee,lv-lv,Kaliiber,Kalibrs
et-ee,lv-lv,Kaliif,Kalifs
et-ee,lv-lv,Kalju,Ieži
et-ee,lv-lv,Kalju,Klints
et-ee,lv-lv,Kaljujärsak,Klints
et-ee,lv-lv,Kaljukits,Kaza
et-ee,lv-lv,Kaljuserv,Mala
et-ee,lv-lv,Kalkulaator,Kalkulators
et-ee,lv-lv,Kalkun,Turcija
et-ee,lv-lv,Kalkun,Tītars
et-ee,lv-lv,Kallak,Darva
et-ee,lv-lv,Kallas,Banka
et-ee,lv-lv,Kallas,Krasts
et-ee,lv-lv,Kallaste,Kallaste
et-ee,lv-lv,Kalliskivi,"Dārgakmens"
et-ee,lv-lv,Kallisto,Kallisto
et-ee,lv-lv,Kalm,Kaps
et-ee,lv-lv,Kalnciems,Kalnciems
et-ee,lv-lv,Kalpsama,Zaķis
et-ee,lv-lv,Kaltsedon,Halcedons
et-ee,lv-lv,Kaltsiit,Kalcīts
et-ee,lv-lv,Kaltsium,Kalcijs
et-ee,lv-lv,Kaltsiumfluoriid,Fluorīts
et-ee,lv-lv,Kaltsiumkarbonaat,"Kalcija karbonāts"
et-ee,lv-lv,Kalur,Zveinieks
et-ee,lv-lv,Kambodža,Kambodža
et-ee,lv-lv,Kamerun,Kamerūna
et-ee,lv-lv,Kami,Dievs
et-ee,lv-lv,Kamin,Pavards
et-ee,lv-lv,Kampala,Kampala
et-ee,lv-lv,Kampsun,Džersija
et-ee,lv-lv,Kana,Vista
et-ee,lv-lv,Kanada,"Kanāda"
et-ee,lv-lv,Kanarbik,Virši
et-ee,lv-lv,Kandava,Kandava
et-ee,lv-lv,Kandela,Kandela
et-ee,lv-lv,Kanderakett,"Kosmiskais velkonis"
et-ee,lv-lv,Kanep,"Kaņepes"
et-ee,lv-lv,Kangas,Audi
et-ee,lv-lv,Kangelane,Varonis
et-ee,lv-lv,Kangelanna,Varone
et-ee,lv-lv,Kangelas-,Varonīgs
et-ee,lv-lv,Kangelaslik,Varonīgs
et-ee,lv-lv,Kangelaslikkus,Varonība
et-ee,lv-lv,Kangur,"Audējs"
et-ee,lv-lv,Kangurlind,"Audējs"
et-ee,lv-lv,Kangus,"Spēks"
et-ee,lv-lv,Kanister,Alva
et-ee,lv-lv,Kannatama,Dullis
et-ee,lv-lv,Kannatanu,Upuris
et-ee,lv-lv,Kannatlik,Pacients
et-ee,lv-lv,Kannatus,Ciešanas
et-ee,lv-lv,Kannel,Kokle
et-ee,lv-lv,Kannibal,"Cilvēkēdājs"
et-ee,lv-lv,Kansas,Kanzasa
et-ee,lv-lv,Kantri,Valsts
et-ee,lv-lv,Kantrimuusika,Valsts
et-ee,lv-lv,Kantsler,Izpildvara
et-ee,lv-lv,Kanuu,Kanoe
et-ee,lv-lv,Kaotatud,Pazudušie
et-ee,lv-lv,Kapadookia,Kapadokija
et-ee,lv-lv,Kapetingid,Kapetingi
et-ee,lv-lv,Kapillaar,"Kapilāri"
et-ee,lv-lv,Kapillaar-,"Kapilāri"
et-ee,lv-lv,Kapital,"Kapitāls"
et-ee,lv-lv,Kapiteel,"Galvaspilsēta"
et-ee,lv-lv,Kapiteel,Kapitelis
et-ee,lv-lv,Kapiteel,"Kapitāls"
et-ee,lv-lv,Kaplinn,Keiptauna
et-ee,lv-lv,Kapten,Kapteinis
et-ee,lv-lv,Karachi,"Karači"
et-ee,lv-lv,Karagandõ,Karagandi
et-ee,lv-lv,Karakal,Vilks
et-ee,lv-lv,Karakoram,Karakorums
et-ee,lv-lv,Karakorum,Karakorums
et-ee,lv-lv,Karbamiid,Karbamīds
et-ee,lv-lv,Karbid,"Divvāku gliemji"
et-ee,lv-lv,Karbid,Gliemenes
et-ee,lv-lv,Karbiid,Karbīdi
et-ee,lv-lv,Karboksüülhape,"Karbonskābes"
et-ee,lv-lv,Karboksüülhapped,"Karbonskābes"
et-ee,lv-lv,Karbon,Ogleklis
et-ee,lv-lv,Karbonaad,"Karbonādo"
et-ee,lv-lv,Karbonaadid,"Karbonāti"
et-ee,lv-lv,Karbonaat,"Karbonāti"
et-ee,lv-lv,Karbuskajakas,"Lielais ķīris"
et-ee,lv-lv,Kargama,Apinis
et-ee,lv-lv,Kargama,"Apiņi"
et-ee,lv-lv,Kargama,Avots
et-ee,lv-lv,Kargama,Pavasaris
et-ee,lv-lv,Kari,Lapsa
et-ee,lv-lv,Karistusala,Platība
et-ee,lv-lv,Karjala,"Karēlija"
et-ee,lv-lv,Karjatama,Gans
et-ee,lv-lv,Karjus,Gans
et-ee,lv-lv,Karkass,Skelets
et-ee,lv-lv,Karl,"Kārlis Lielais"
et-ee,lv-lv,Karlsruhe,Karlsrūe
et-ee,lv-lv,Karlstad,"Kārlstāde"
et-ee,lv-lv,Karmus,Cietība
et-ee,lv-lv,Karpkala,Grundulis
et-ee,lv-lv,Karpkala,Karpa
et-ee,lv-lv,Karpkalad,Karpa
et-ee,lv-lv,Karpvähilised,"Gliemeņvēži"
et-ee,lv-lv,Kars,"Karsas province"
et-ee,lv-lv,Karske,Kontinents
et-ee,lv-lv,Kartaago,"Kartāga"
et-ee,lv-lv,Kartmatu,Bezbailīgs
et-ee,lv-lv,Kartusiaan,Kartūzieši
et-ee,lv-lv,Kartusiaanlik,Kartūzieši
et-ee,lv-lv,Karu,"Lācis"
et-ee,lv-lv,Karv,Mats
et-ee,lv-lv,Karvad,Mats
et-ee,lv-lv,Kasahstan,"Kazahstāna"
et-ee,lv-lv,Kasepuust,"Bērzs"
et-ee,lv-lv,Kask,"Bērzs"
et-ee,lv-lv,Kaslased,"Kaķu dzimta"
et-ee,lv-lv,Kass,Kaķis
et-ee,lv-lv,Kassari,"Kasāre"
et-ee,lv-lv,Kassipoeg,"Kaķēns"
et-ee,lv-lv,Kaste,Rasa
et-ee,lv-lv,Kastma,Udens
et-ee,lv-lv,Kastma,Ūdens
et-ee,lv-lv,Kasutajaliides,"Lietotāja saskarne"
et-ee,lv-lv,Kasvaja,"Vēzis"
et-ee,lv-lv,Kasvaja,"Čūla"
et-ee,lv-lv,Kasvama,Augt
et-ee,lv-lv,Kasvama,Vasks
et-ee,lv-lv,Kasvatamine,Kultūra
et-ee,lv-lv,Kasvatusteadus,Pedagoģija
et-ee,lv-lv,Katalüsaator,Katalizators
et-ee,lv-lv,Katalüüs,Katalizators
et-ee,lv-lv,Katar,Katara
et-ee,lv-lv,Katk,"Mēris"
et-ee,lv-lv,Katlakivi,Gamma
et-ee,lv-lv,Katlaruum,Mašīntelpa
et-ee,lv-lv,Katmandu,Katmandu
et-ee,lv-lv,Katoliiklus,"Romas Katoļu baznīca"
et-ee,lv-lv,Katood,Katods
et-ee,lv-lv,Katowice,Katovice
et-ee,lv-lv,Katse,Eksperiments
et-ee,lv-lv,Katsetama,Eksperiments
et-ee,lv-lv,Kattumine,"Aizklāšanās"
et-ee,lv-lv,Katus,Jumts
et-ee,lv-lv,Kaubalaev,"Kravas kuģis"
et-ee,lv-lv,Kaubandus,Komercija
et-ee,lv-lv,Kaugnägemine,Televīzija
et-ee,lv-lv,Kaun,Hull
et-ee,lv-lv,Kaun,Menca
et-ee,lv-lv,Kaunas,"Kauņa"
et-ee,lv-lv,Kauper,"Krāsns"
et-ee,lv-lv,Kaupleja,"Tirgotājs"
et-ee,lv-lv,Kauplema,Ebreji
et-ee,lv-lv,Kauplemine,Komercija
et-ee,lv-lv,Kauplus,Magazīna
et-ee,lv-lv,Kaupmees,"Tirgotājs"
et-ee,lv-lv,Kaupo,Kaupo
et-ee,lv-lv,Kauss,Bļoda
et-ee,lv-lv,Kaval,Viltīgs
et-ee,lv-lv,Kavand,Projekts
et-ee,lv-lv,Kedd,"Svētdiena"
et-ee,lv-lv,Kedrus,Dzija
et-ee,lv-lv,Keedusool,"Nātrija hlorīds"
et-ee,lv-lv,Keegi,A
et-ee,lv-lv,Keegi,La
et-ee,lv-lv,Keel,Valoda
et-ee,lv-lv,Keeleline,Valodniecība
et-ee,lv-lv,Keelepuristamine,Avene
et-ee,lv-lv,Keeleteadlane,Valodnieks
et-ee,lv-lv,Keeleteadus,Valodniecība
et-ee,lv-lv,Keeletu,"Mēms"
et-ee,lv-lv,Keelikloomad,"Hordaiņi"
et-ee,lv-lv,Keelsus,Valoda
et-ee,lv-lv,Keelussid,"Mēleņi"
et-ee,lv-lv,Keemia,Ķīmija
et-ee,lv-lv,Keemine,Viršana
et-ee,lv-lv,Keemine,"Viršanas temperatūra"
et-ee,lv-lv,Keemispunkt,"Viršanas temperatūra"
et-ee,lv-lv,Keemistemperatuur,"Viršanas temperatūra"
et-ee,lv-lv,Keenia,Kenija
et-ee,lv-lv,Keetmine,Viršana
et-ee,lv-lv,Keev,Viršana
et-ee,lv-lv,Keevaline,Karsts
et-ee,lv-lv,Keha,"Fizikāls ķermenis"
et-ee,lv-lv,Kehaehitus,Anatomija
et-ee,lv-lv,Keila,Keila
et-ee,lv-lv,Keiser,"Impērija"
et-ee,lv-lv,Kelder,Pagrabs
et-ee,lv-lv,Keldid,Ķelti
et-ee,lv-lv,Kelk,Kamanas
et-ee,lv-lv,Kellaklaas,"Kristāls"
et-ee,lv-lv,Kelm,Ļaundaris
et-ee,lv-lv,Kelt,Ķelti
et-ee,lv-lv,Kelvin,Kelvins
et-ee,lv-lv,Kemi,Ķīmija
et-ee,lv-lv,Kena,Nica
et-ee,lv-lv,Kent,Kenta
et-ee,lv-lv,Kentucky,Kentuki
et-ee,lv-lv,Kenya,Kenija
et-ee,lv-lv,Kepp,Zizlis
et-ee,lv-lv,Kera,"Sfēra"
et-ee,lv-lv,Kere,Hull
et-ee,lv-lv,Kere,Ķermenis
et-ee,lv-lv,Kerge,Gaisma
et-ee,lv-lv,Kergendus,Cilnis
et-ee,lv-lv,Kerima,"Vējš"
et-ee,lv-lv,Kese,Acs
et-ee,lv-lv,Kese,Centrs
et-ee,lv-lv,Kesk-Euroopa,"Centrāleiropa"
et-ee,lv-lv,Keskaeg,Viduslaiki
et-ee,lv-lv,Keskkond,Vide
et-ee,lv-lv,Kesklinn,"Pilsēta"
et-ee,lv-lv,Keskmängija,Centrs
et-ee,lv-lv,Keskpartei,"Igaunijas Centra partija"
et-ee,lv-lv,Keskpiirkond,Centrs
et-ee,lv-lv,Keskriigid,"Centrālās lielvalstis"
et-ee,lv-lv,Keskseade,"Centrālais procesors"
et-ee,lv-lv,Keskseade,Procesors
et-ee,lv-lv,Keskus,Centrs
et-ee,lv-lv,Keskväljamängija,Pussargs
et-ee,lv-lv,Kesköö,Pusnakts
et-ee,lv-lv,Kest,Hull
et-ee,lv-lv,Kesv,Mieži
et-ee,lv-lv,Ketas,Rats
et-ee,lv-lv,Ketas,Ritenis
et-ee,lv-lv,Ketoon,Ketoni
et-ee,lv-lv,Ketoonid,Ketoni
et-ee,lv-lv,Ketser,Ķeceris
et-ee,lv-lv,Ketserlik,Ķecerīgs
et-ee,lv-lv,Kett,"Ķēde"
et-ee,lv-lv,Kevad,Avots
et-ee,lv-lv,Kibe,"Skābe"
et-ee,lv-lv,Kibe,"Skābs"
et-ee,lv-lv,Kibestuma,"Skābs"
et-ee,lv-lv,Kiel,Ķīle
et-ee,lv-lv,Kigali,Kigali
et-ee,lv-lv,Kihisema,Spiets
et-ee,lv-lv,Kihlatud,"Saderināta"
et-ee,lv-lv,Kihnu,"Kihnu sala"
et-ee,lv-lv,Kiht,Kino
et-ee,lv-lv,Kihutustöö,Propaganda
et-ee,lv-lv,Kiiev,Kijeva
et-ee,lv-lv,Kiigutama,Ieži
et-ee,lv-lv,Kiil,Spura
et-ee,lv-lv,Kiilas,"Bez matiem"
et-ee,lv-lv,Kiililised,"Spāru kārta"
et-ee,lv-lv,Kiilukujuline,Ķīlis
et-ee,lv-lv,Kiim,Siltums
et-ee,lv-lv,Kiir,"Gaismas stars"
et-ee,lv-lv,Kiir-,Express
et-ee,lv-lv,Kiir-,"Gavēnis"
et-ee,lv-lv,Kiire,"Gavēnis"
et-ee,lv-lv,Kiirendi,Katalizators
et-ee,lv-lv,Kiirendus,"Paātrinājums"
et-ee,lv-lv,Kiiresti,"Gavēnis"
et-ee,lv-lv,Kiirgus,Emisija
et-ee,lv-lv,Kiirkaater,Kurts
et-ee,lv-lv,Kiirrong,Express
et-ee,lv-lv,Kiirus,"Ātrums"
et-ee,lv-lv,Kiisk,Ķīsis
et-ee,lv-lv,Kiisk,Ķīši
et-ee,lv-lv,Kikas,Gailis
et-ee,lv-lv,Kilbirohi,Alise
et-ee,lv-lv,Kild,"Pārsla"
et-ee,lv-lv,Kile,Caurspīdīgums
et-ee,lv-lv,Kilimanjaro,"Kilimandžāro"
et-ee,lv-lv,Kilingi-Nõmme,Kilingi-Nemme
et-ee,lv-lv,Kilogramm,Kilograms
et-ee,lv-lv,Kilomeeter,Metrs
et-ee,lv-lv,Kilpkonn,"Bruņurupuči"
et-ee,lv-lv,Kilpnääre,Vairogdziedzeris
et-ee,lv-lv,Kilpnäärme-,Vairogdziedzeris
et-ee,lv-lv,Kimalane,"Apiņi"
et-ee,lv-lv,Kinaver,Cinobrs
et-ee,lv-lv,Kinematograafia,Kino
et-ee,lv-lv,King,Kurpe
et-ee,lv-lv,Kinnas,Cimds
et-ee,lv-lv,Kinnipidamiskoht,Cietums
et-ee,lv-lv,Kinshasa,Kinšasa
et-ee,lv-lv,Kips,Ģipsis
et-ee,lv-lv,Kirbulised,"Blusu kārta"
et-ee,lv-lv,Kirema,"Vārna"
et-ee,lv-lv,Kiremine,"Vārna"
et-ee,lv-lv,Kirg,Siltums
et-ee,lv-lv,Kiri,Aste
et-ee,lv-lv,Kiribati,Kiribati
et-ee,lv-lv,Kirik,Baznīca
et-ee,lv-lv,Kiriku-,Baznīca
et-ee,lv-lv,Kirillitsa,Kirilica
et-ee,lv-lv,Kirjandus,Literatūra
et-ee,lv-lv,Kirjandusajalugu,"Literatūrzinātne"
et-ee,lv-lv,Kirjanduskriitika,"Literatūras kritika"
