lv-lv,no-no,"Tomass Edisons","Thomas Edison"
lv-lv,no-no,"Tomass Hendriks Ilvess","Toomas Hendrik Ilves"
lv-lv,no-no,"Tomass Manns","Thomas Mann"
lv-lv,no-no,"Tomass Stērnss Eliots","T.S. Eliot"
lv-lv,no-no,"Tomskas apgabals","Tomsk oblast"
lv-lv,no-no,"Tomāts",Tomat
lv-lv,no-no,"Tonalitāte",Kulør
lv-lv,no-no,"Tonijs Blērs","Tony Blair"
lv-lv,no-no,"Toruņa","Toruń"
lv-lv,no-no,"Toskāna",Toscana
lv-lv,no-no,"Totalitārisms",Totalitarisme
lv-lv,no-no,"Tottenham Hotspur F.C.","Tottenham Hotspur FC"
lv-lv,no-no,"Toulouse FC",Toulouse
lv-lv,no-no,"Tour de France 1999","Tour de France 2004"
lv-lv,no-no,"Tour de France 2000","Tour de France 2000"
lv-lv,no-no,"Tour de France 2001","Tour de France 2001"
lv-lv,no-no,"Tour de France 2002","Tour de France 2002"
lv-lv,no-no,"Tour de France 2003","Tour de France 2003"
lv-lv,no-no,"Tour de France 2004","Tour de France 2004"
lv-lv,no-no,"Tour de France 2005","Tour de France 2005"
lv-lv,no-no,"Tour de France 2006","Tour de France 2006"
lv-lv,no-no,"Tour de France 2007","Tour de France 2007"
lv-lv,no-no,"Tour de France 2008","Tour de France 2008"
lv-lv,no-no,"Tour de France","Tour de France"
lv-lv,no-no,"Toyota F1","Toyota F1"
lv-lv,no-no,"Trajāns",Trajan
lv-lv,no-no,"Trazimeno ezers",Trasimeno
lv-lv,no-no,"Traģēdija",Tragedie
lv-lv,no-no,"Trentino-Alto Adidže","Trentino-Alto Adige"
lv-lv,no-no,"Treškārt","For det tredje"
lv-lv,no-no,"Trigonometriska funkcija",Cotangens
lv-lv,no-no,"Trigonālā singonija",Trigonal
lv-lv,no-no,"Trikarbonskābju cikls",Sitronsyresyklus
lv-lv,no-no,"Trinidada un Tobago","Trinidad og Tobago"
lv-lv,no-no,"Trinidāda un Tobāgo","Trinidad og Tobago"
lv-lv,no-no,"Trinidāda",Trinidad
lv-lv,no-no,"Trinidādas un Tobāgo futbola izlase","Trinidad og Tobagos herrelandslag i fotball"
lv-lv,no-no,"Triptofāns",Tryptofan
lv-lv,no-no,"Tripšu kārta",Trips
lv-lv,no-no,"Trollīši Mumini",Mummitrollet
lv-lv,no-no,"Trīs laikmetu sistēma",Treperiodesystemet
lv-lv,no-no,"Trīssoļlēkšana",Tresteg
lv-lv,no-no,"Tukuma rajons","Tukuma fylke"
lv-lv,no-no,"Tunikāti",Kappedyr
lv-lv,no-no,"Tunisijas futbola izlase","Tunisias herrelandslag i fotball"
lv-lv,no-no,"Tupaks Šakurs","Tupac Shakur"
lv-lv,no-no,"Turcijas Republikas himna","Istiklâl Marsi"
lv-lv,no-no,"Turcijas futbola izlase","Tyrkias herrelandslag i fotball"
lv-lv,no-no,"Turcijas pilsētu uzskaitījums","Liste over byer i Tyrkia"
lv-lv,no-no,"Turkanas ezers",Turkana
lv-lv,no-no,"Turkmenistāna",Turkmenistan
lv-lv,no-no,"Turku pirts","Tyrkisk bad"
lv-lv,no-no,"Turku valoda",Tyrkisk
lv-lv,no-no,"Tuvie Austrumi",Midtøsten
lv-lv,no-no,"Tuza ezers",Ess
lv-lv,no-no,"Tvaika dzinējs",Dampmaskin
lv-lv,no-no,"TÄÂ«mekÄÂ¼a vietne",Nettsted
lv-lv,no-no,"Tā",Altså
lv-lv,no-no,"Tādēļ",Altså
lv-lv,no-no,"Tālskatis",Kikkert
lv-lv,no-no,"Tēbe",Thebe
lv-lv,no-no,"Tēja",Te
lv-lv,no-no,"Tēlniecība",Skulptur
lv-lv,no-no,"Tēls","Ansikt utad"
lv-lv,no-no,"Tēls",Bilde
lv-lv,no-no,"Tēls",Image
lv-lv,no-no,"Tēls",Verdimengde
lv-lv,no-no,"Tērauds",Stål
lv-lv,no-no,"Tēvocis",Onkel
lv-lv,no-no,"Tēvs",Far
lv-lv,no-no,"Tīkla karte",Nettverkskort
lv-lv,no-no,"Tīmekļa lappuse",Nettside
lv-lv,no-no,"Tīmekļa pārlūkprogramma",Nettleser
lv-lv,no-no,"Tīmekļa sindikācija",Syndikat
lv-lv,no-no,"Tīmekļa vietne",Nettsted
lv-lv,no-no,"Tīmekļa žurnāls",Blogg
lv-lv,no-no,"Tūkstoš un vienas nakts pasakas","Tusen og en natt"
lv-lv,no-no,"Tūkstoškāji",Tusenbein
lv-lv,no-no,"Tūnas ezers",Thunersjøen
lv-lv,no-no,"U.S. Città di Palermo","US Città di Palermo"
lv-lv,no-no,"UEFA Čempionu Līga",Mesterligaen
lv-lv,no-no,"UNESCO Pasaules mantojuma objekts",Verdensarven
lv-lv,no-no,"Ubuntu Linux",Ubuntu
lv-lv,no-no,"Udo Foigts","Udo Voigt"
lv-lv,no-no,"Ugandas Republikas karogs","Ugandas flagg"
lv-lv,no-no,"Uhaņa","Wǔhàn"
lv-lv,no-no,"Uiguru valoda",Uigurisk
lv-lv,no-no,"Ukrainas futbola izlase","Ukrainas herrelandslag i fotball"
lv-lv,no-no,"Ule Einars Bjerndālens","Ole Einar Bjørndalen"
lv-lv,no-no,"Uliss Grānts","Ulysses S. Grant"
lv-lv,no-no,"Ultravioletais starojums","Ultrafiolett stråling"
lv-lv,no-no,"Umberto Eko","Umberto Eco"
lv-lv,no-no,"Umberto I","Umberto I av Italia"
lv-lv,no-no,"Ungārija",Ungarn
lv-lv,no-no,"Ungārijas futbola izlase","Ungarns herrelandslag i fotball"
lv-lv,no-no,"Ungāru valoda",Ungarsk
lv-lv,no-no,"Unity modulis",Unity
lv-lv,no-no,"Universālais koordinētais laiks",UTC
lv-lv,no-no,"Upsalas lēnis","Uppsala län"
lv-lv,no-no,"Urho Kekonens","Urho Kekkonen"
lv-lv,no-no,"Urugvajas futbola izlase","Uruguays herrelandslag i fotball"
lv-lv,no-no,"Urumči",Urumqi
lv-lv,no-no,"Urāla",Ural
lv-lv,no-no,"Urāli",Uralfjellene
lv-lv,no-no,"Urāliešu valodas","Uralske språk"
lv-lv,no-no,"Urāns",Uranus
lv-lv,no-no,"Ustjordinskas Burjatu autonomais apvidus",Ust-Ordynsk-Burjatia
lv-lv,no-no,"Utenas apriņķis","Utena fylke"
lv-lv,no-no,"Uve Sprege","Ove Sprogøe"
lv-lv,no-no,"Uz redzēšanos",Adjø
lv-lv,no-no,"Uzbekistāna",Usbekistan
lv-lv,no-no,"Uzumaki, Naruto","Uzumaki Naruto"
lv-lv,no-no,"Uzvārds",Etternavn
lv-lv,no-no,"Uzņemt",Akseptere
lv-lv,no-no,"Uzņēmums",Aksjeselskap
lv-lv,no-no,"Uzņēmējdarbība",Aksjeselskap
lv-lv,no-no,"Uzņēmējs",Gründer
lv-lv,no-no,"Uļjanovskas apgabals","Uljanovsk oblast"
lv-lv,no-no,"V-2 raķete",V2
lv-lv,no-no,"Vaira Vīķe-Freiberga","Vaira Vīķe-Freiberga"
lv-lv,no-no,"Vakariņas",Aftens
lv-lv,no-no,"Vakariņas",Kveldsmat
lv-lv,no-no,"Valdis Zatlers","Valdis Zatlers"
lv-lv,no-no,"Valds Adamkus","Valdas Adamkus"
lv-lv,no-no,"Valensijas ielu trase","Comunitat Valenciana"
lv-lv,no-no,"Valensijas ielu trase",Valencia
lv-lv,no-no,"Valensijas ielu trase","Valencia CF"
lv-lv,no-no,"Valkas rajons","Valkas fylke"
lv-lv,no-no,"Valle d'Aosta",Aostadalen
lv-lv,no-no,"Valmieras rajons","Valmieras fylke"
lv-lv,no-no,"Valoda Java",Java
lv-lv,no-no,"Valoda SGML",SGML
lv-lv,no-no,"Valoda XML",XML
lv-lv,no-no,"Valsas-Zīcenheimas stadions","Stadion Wals-Siezenheim"
lv-lv,no-no,"Valsts himna",Nasjonalsang
lv-lv,no-no,"Valsts nodevība",Forræderi
lv-lv,no-no,"Valsts valoda","Offisielt språk"
lv-lv,no-no,"Valters Benjamins","Walter Benjamin"
lv-lv,no-no,"Valters Skots","Walter Scott"
lv-lv,no-no,"Vanas province",Vannes
lv-lv,no-no,"Vankdorfas Šveices stadions","Stade de Suisse"
lv-lv,no-no,"Vankūveras ""Canucks""","Vancouver Canucks"
lv-lv,no-no,"Vantā",Vantaa
lv-lv,no-no,"Vanādijs",Vanadium
lv-lv,no-no,"Varas dalīšana",Maktfordelingsprinsippet
lv-lv,no-no,"Vargs Vikerness","Varg Vikernes"
lv-lv,no-no,"Vargāns",Munnharpe
lv-lv,no-no,"Varēna","Varėna kommune"
lv-lv,no-no,"Vasaras Olimpiskās spēles","Olympiske sommerleker"
lv-lv,no-no,"Vasaras laiks",Sommertid
lv-lv,no-no,"Vasilijs Čuikovs","Vasilij Tsjujkov"
lv-lv,no-no,"Vasko da Gama","Vasco da Gama"
lv-lv,no-no,"Vaterlo kauja","Slaget ved Waterloo"
lv-lv,no-no,"Vaterlo, Beļģija",Waterloo
lv-lv,no-no,"Vatikāns",Vatikanstaten
lv-lv,no-no,"Vatu jūra",Vadehavet
lv-lv,no-no,"Veclāra",Wetzlar
lv-lv,no-no,"Vectēvs",Bestefar
lv-lv,no-no,"Vecā Derība","Det gamle testamente"
lv-lv,no-no,"Vecāmāte",Bestemor
lv-lv,no-no,"Vedela jūra",Weddellhavet
lv-lv,no-no,"Veika sala","Wake Island"
lv-lv,no-no,"Veimāra",Weimar
lv-lv,no-no,"Veimāras republika","Tysklands historie"
lv-lv,no-no,"Veins Greckis","Wayne Gretzky"
lv-lv,no-no,"Veise Elstera","Weiße Elster"
lv-lv,no-no,"Velosipēds",Sykkel
lv-lv,no-no,"Velsas futbola izlase","Wales' herrelandslag i fotball"
lv-lv,no-no,"Veluņa","Wieluń"
lv-lv,no-no,"Velēna",Gresstorv
lv-lv,no-no,"Venecuēla",Venezuela
lv-lv,no-no,"Ventspils rajons","Ventspils fylke"
lv-lv,no-no,"Venus Express","Venus Express"
lv-lv,no-no,"Venēcija",Venezia
lv-lv,no-no,"Venēra",Venus
lv-lv,no-no,"Verdenas kauja","Slaget ved Verdun"
lv-lv,no-no,"Verners Heizenbergs","Werner Heisenberg"
lv-lv,no-no,"Verners fon Brauns","Wernher von Braun"
lv-lv,no-no,"Veronika Kempbela","Veronica Campbell"
lv-lv,no-no,"Versaļas līgums",Versailles-traktaten
lv-lv,no-no,"Versiju pārvaldības sistēma",Versjonskontrollsystem
lv-lv,no-no,"Vesterbotenas lēnis","Västerbottens län"
lv-lv,no-no,"Vesternorlandes lēnis","Västernorrlands län"
lv-lv,no-no,"Vestmanlandes lēnis","Västmanlands län"
lv-lv,no-no,"Vestmidlendas grāfiste","West Midlands"
lv-lv,no-no,"Vestrajetlandes lēnis","Västra Götalands län"
lv-lv,no-no,"Vezinas balva","Vezina Trophy"
lv-lv,no-no,"VfB Stuttgart","VfB Stuttgart"
lv-lv,no-no,"Via Baltica","Europavei 67"
lv-lv,no-no,"Viduslaiku literatūra","Middelalderens litteratur"
lv-lv,no-no,"Viedais telefons",Smartphone
lv-lv,no-no,"Vielas daudzums",Stoffmengde
lv-lv,no-no,"Viendienīšu kārta",Døgnfluer
lv-lv,no-no,"Vienmēr",Alltid
lv-lv,no-no,"Vienotais resursu vietrādis","Uniform Resource Locator"
lv-lv,no-no,"Vienādranga tīkls",Peer-to-peer
lv-lv,no-no,"Viesuļvētra","Tropisk syklon"
lv-lv,no-no,"Vietniekvārds",Pronomen
lv-lv,no-no,"Vietņvedis",Webmaster
lv-lv,no-no,"Vikipēdija",Wikipedia
lv-lv,no-no,"Viktorijas ezers",Victoriasjøen
lv-lv,no-no,"Viktors Igo","Victor Hugo"
lv-lv,no-no,"Viktors Janukovičs","Viktor Janukovytsj"
lv-lv,no-no,"Viktors Juščenko","Viktor Jusjtsjenko"
lv-lv,no-no,"Viktors Ortā","Victor Horta"
lv-lv,no-no,"Viktors Peļevins","Viktor Pelevin"
lv-lv,no-no,"Vilhelms II","Vilhelm II av Tyskland"
lv-lv,no-no,"Vilhelms Ketlers","Vilhelm III av Gulik"
lv-lv,no-no,"Vilhelms Ostvalds","Wilhelm Ostwald"
lv-lv,no-no,"Vilhelms no Modenas","Vilhelm av Sabina"
lv-lv,no-no,"Vilhelms Šteinics","Wilhelm Steinitz"
lv-lv,no-no,"Viljams Batlers Jeitss","William Butler Yeats"
lv-lv,no-no,"Viljams Folkners","William Faulkner"
lv-lv,no-no,"Viljams Harisons","William Henry Harrison"
lv-lv,no-no,"Viljams Makinlijs","William McKinley"
lv-lv,no-no,"Viljams Tāfts","William Howard Taft"
lv-lv,no-no,"Viljams Voless","William Wallace"
lv-lv,no-no,"Viljams Šekspīrs","William Shakespeare"
lv-lv,no-no,"Villarreal CF","Villarreal CF"
lv-lv,no-no,"Vimbldonas čempionāts",Wimbledon
lv-lv,no-no,"Vinsents van Gogs","Vincent van Gogh"
lv-lv,no-no,"Vinstons Čērčils","Winston Churchill"
lv-lv,no-no,"Virdžīnija Vulfa","Virginia Woolf"
lv-lv,no-no,"Virgin Atlantic","Virgin Atlantic Airways"
lv-lv,no-no,"Virgīlijs Alekna","Virgilijus Alekna"
lv-lv,no-no,"Virknes ports",RS-232
lv-lv,no-no,"Viršanas temperatūra",Kokepunkt
lv-lv,no-no,"Visente Aleiksandre","Vicente Aleixandre"
lv-lv,no-no,"Visente Fokss","Vicente Fox"
lv-lv,no-no,"Viskozitāte",Viskositet
lv-lv,no-no,"Vispārējā cilvēktiesību deklarācija",Menneskerettighetserklæringen
lv-lv,no-no,"Vituss Berings","Vitus Bering"
lv-lv,no-no,"Viļņa",Vilnius
lv-lv,no-no,"Viļņas Starptautiskā Lidosta","Vilnius internasjonale lufthavn"
lv-lv,no-no,"Viļņas apriņķis","Vilnius fylke"
lv-lv,no-no,"Viņa",De
lv-lv,no-no,"Viņa",Hun
lv-lv,no-no,"Viņš",Den
lv-lv,no-no,"Viņš",Han
lv-lv,no-no,"Viņš",Oni
lv-lv,no-no,"Vladimirs Nabokovs","Vladimir Nabokov"
lv-lv,no-no,"Vladimirs Props","Vladimir Propp"
lv-lv,no-no,"Vladimirs Putins","Vladimir Putin"
lv-lv,no-no,"Vladislavs I","Vladislav I av Polen"
lv-lv,no-no,"Volfgangs Amadejs Mocarts","Wolfgang Amadeus Mozart"
lv-lv,no-no,"Volfgangs Izers","Wolfgang Iser"
lv-lv,no-no,"Volfgangs Pauli","Wolfgang Pauli"
lv-lv,no-no,"Volisa un Futuna","Wallis- og Futunaøyene"
lv-lv,no-no,"Volkswagen grupa",Volkswagen
lv-lv,no-no,"Voltērs","François Voltaire"
lv-lv,no-no,"Vorens Hārdings","Warren G. Harding"
lv-lv,no-no,"Voroņeža",Voronesj
lv-lv,no-no,"Vudro Vilsons","Woodrow Wilson"
lv-lv,no-no,"Vulkāns",Vulkan
lv-lv,no-no,"Vupertāle",Wuppertal
lv-lv,no-no,"Vācieši","Etniske tyskere"
lv-lv,no-no,"Vācija",Tyskland
lv-lv,no-no,"Vācijas Demokrātiskā Republika","Den tyske demokratiske republikk"
lv-lv,no-no,"Vācijas Nacionāldemokrātiskā Partija","Nationaldemokratische Partei Deutschlands"
lv-lv,no-no,"Vācijas federālās zemes","Tysklands delstater"
lv-lv,no-no,"Vācijas futbola izlase","Tysklands herrelandslag i fotball"
lv-lv,no-no,"Vācijas himna","Das Lied der Deutschen"
lv-lv,no-no,"Vācijas impērija","Tysklands historie"
lv-lv,no-no,"Vācijas pilsētu uzskaitījums","Liste over byer i Tyskland"
lv-lv,no-no,"Vācu ordenis","Den tyske Orden"
lv-lv,no-no,"Vācu valoda",Tysk
lv-lv,no-no,"Vājā mijiedarbība","Svak kjernekraft"
lv-lv,no-no,"Vājš",Svak
lv-lv,no-no,"Vāni",Vaner
lv-lv,no-no,"Vārda brīvība",Ytringsfrihet
lv-lv,no-no,"Vārdnīca",Ordbok
lv-lv,no-no,"Vārds",Ord
lv-lv,no-no,"Vārmijas-Mazūrijas vojevodiste","Ermelandskmasuriske voivodskap"
lv-lv,no-no,"Vārna",Ravn
lv-lv,no-no,"Vārpa","Øre"
lv-lv,no-no,"Vārti",Mål
lv-lv,no-no,"Vārtsargs",Målvakt
lv-lv,no-no,"Vārtīšanās","Velte seg"
lv-lv,no-no,"Vēbers",Weber
lv-lv,no-no,"Vēdas",Veda-samlingene
lv-lv,no-no,"Vēders",Buk
lv-lv,no-no,"Vēders",Magesekken
lv-lv,no-no,"Vēders",Mave
lv-lv,no-no,"Vēja enerģija",Vindkraft
lv-lv,no-no,"Vējdzirnavas",Vindmølle
lv-lv,no-no,"Vējš",Vind
lv-lv,no-no,"Vēnas",Vene
lv-lv,no-no,"Vēnerns",Vänern
lv-lv,no-no,"Vērmahts",Wehrmacht
lv-lv,no-no,"Vērmonta",Vermont
lv-lv,no-no,"Vērsis",Okse
lv-lv,no-no,"Vērsis",Storfe
lv-lv,no-no,"Vērts",Personlighet
lv-lv,no-no,"Vērtība",Verdi
lv-lv,no-no,"Vērtīgs",Verdifull
lv-lv,no-no,"Vēstule",Brev
lv-lv,no-no,"Vēsture",Historie
lv-lv,no-no,"Vētra",Storm
lv-lv,no-no,"Vētra",Uvær
lv-lv,no-no,"Vētrains",Stormfull
lv-lv,no-no,"Vēzere",Weser
lv-lv,no-no,"Vēzis",Kreft
lv-lv,no-no,"Vīsbādene",Wiesbaden
lv-lv,no-no,"Vītauts Landsberģis","Vytautas Landsbergis"
lv-lv,no-no,"Vūpija Goldberga","Whoopi Goldberg"
lv-lv,no-no,"Walther P38","Walther P38"
lv-lv,no-no,"Wikimedia Commons","Wikimedia Commons"
lv-lv,no-no,"Wild dance","Wild Dances"
lv-lv,no-no,"Wir sind Helden","Wir sind Helden"
lv-lv,no-no,"With The Beatles","With The Beatles"
lv-lv,no-no,"Within Temptation","Within Temptation"
lv-lv,no-no,"ZX Spectrum","ZX Spectrum"
lv-lv,no-no,"Zaharijs Teilors","Zachary Taylor"
lv-lv,no-no,"Zanzibāra",Zanzibar
lv-lv,no-no,"Zaķusalas televīzijas tornis","Radio- og TV-tårnet i Riga"
lv-lv,no-no,"Zbigņevs Bžezinskis","Zbigniew Brzeziński"
lv-lv,no-no,"Zbigņevs Preisners","Zbigniew Preisner"
lv-lv,no-no,"Zdeno Hara","Zdeno Chara"
lv-lv,no-no,"Zelta vārtu tilts","Golden Gate Bridge"
lv-lv,no-no,"Zemes atmosfēra","Jordens atmosfære"
lv-lv,no-no,"Zemes garoza",Skare
lv-lv,no-no,"Zemes garoza",Skorpe
lv-lv,no-no,"Zemes mākslīgais pavadonis","Kunstig satellitt"
lv-lv,no-no,"Zempera Opera",Semperoper
lv-lv,no-no,"Zenit Sanktpeterburg","FK Zenit"
lv-lv,no-no,"Zeļona Gura","Zielona Góra"
lv-lv,no-no,"Zeņit",Senit
lv-lv,no-no,"Ziemas Olimpiskās spēles","Olympiske vinterleker"
lv-lv,no-no,"Ziemas peldēšana",Hvalross
lv-lv,no-no,"Ziemassvētki",Jul
lv-lv,no-no,"Ziemeļamerikas, Centrālamerikas un Karību reģiona futbola asociāciju konfederācija",CONCACAF
lv-lv,no-no,"Ziemeļosetija-Alānija",Nord-Ossetia
lv-lv,no-no,"Ziemeļreina-Vestfālene",Nordrhein-Westfalen
lv-lv,no-no,"Ziemeļu Ledus okeāns",Nordishavet
lv-lv,no-no,"Ziemeļu Marianas",Nord-Marianene
lv-lv,no-no,"Ziemeļu puslode","Nordlige halvkule"
lv-lv,no-no,"Ziemeļīrijas futbola izlase","Nord-Irlands herrelandslag i fotball"
lv-lv,no-no,"Zigfrīds Lencs","Siegfried Lenz"
lv-lv,no-no,"Zigmunds Freids","Sigmund Freud"
lv-lv,no-no,"Zikurāts",Ziggurat
lv-lv,no-no,"Zinedins Zidāns","Zinedine Zidane"
lv-lv,no-no,"Zinātne",Vitenskap
lv-lv,no-no,"Zinātniskā fantastika","Science fiction"
lv-lv,no-no,"Zināšanas",Kunnskap
lv-lv,no-no,"Zlatans Ibrahimovičs","Zlatan Ibrahimović"
lv-lv,no-no,"Zobenbrāļu ordenis",Sverdbroderordenen
lv-lv,no-no,"Zobu sāpes",Tannpine
lv-lv,no-no,"Zodiaka zvaigznāji",Dyrekretsen
lv-lv,no-no,"Zosāda",Gåsehud
lv-lv,no-no,"Zvaigznājs",Stjernebilde
lv-lv,no-no,"Zvaigžņu ceļš","Star Trek"
lv-lv,no-no,"Zvaigžņu kari","Star Wars"
lv-lv,no-no,"Zvejas kuģis",Fiskebåt
lv-lv,no-no,"Zviedrijas futbola izlase","Sveriges herrelandslag i fotball"
lv-lv,no-no,"Zviedrijas himna","Du gamla, du fria"
lv-lv,no-no,"Zviedrijas hokeja izlase","Sveriges herrelandslag i ishockey"
lv-lv,no-no,"Zviedrijas karaļu uzskaitījums","Liste over Sveriges monarker"
lv-lv,no-no,"Zviedrijas komūnas","Sveriges kommuner"
lv-lv,no-no,"Zviedru valoda",Svensk
lv-lv,no-no,"Zvīņrāpuļi",Skjellkrypdyr
lv-lv,no-no,"Zādzība",Tyveri
lv-lv,no-no,"Zālamana jūra",Salomonsjøen
lv-lv,no-no,"Zālamana salas",Salomonøyene
lv-lv,no-no,"Zāle",Saale
lv-lv,no-no,"Zāles",Medisin
lv-lv,no-no,"Zāra",Saarland
lv-lv,no-no,"Zārks",Kiste
lv-lv,no-no,"Zāģis",Sag
lv-lv,no-no,"Zīdītāji",Pattedyr
lv-lv,no-no,"Zīmējums",Tegning
lv-lv,no-no,"Ābece",Abc
lv-lv,no-no,"Ābece",Alfabet
lv-lv,no-no,"Ābele",Eple
lv-lv,no-no,"Ābols",Eple
lv-lv,no-no,"Āda",Hud
lv-lv,no-no,"Ādams Mickēvičs","Adam Mickiewicz"
lv-lv,no-no,"Ādams Nelsons","Adam Nelson"
lv-lv,no-no,"Ādams Smits","Adam Smith"
lv-lv,no-no,"Ādams no Brēmenes","Adam av Bremen"
lv-lv,no-no,"Ādolfs Hitlers","Adolf Hitler"
lv-lv,no-no,"Āfrika",Afrika
lv-lv,no-no,"Āfrikas Nāciju Kauss","Afrikamesterskapet i fotball"
lv-lv,no-no,"Āhene",Aachen
lv-lv,no-no,"Ālena",Ahlen
lv-lv,no-no,"Ālene",Aalen
lv-lv,no-no,"Āmurs",Hammer
lv-lv,no-no,"Āmuļi",Misteltein
lv-lv,no-no,"Ānunds Jākobs","Anund Jakob"
lv-lv,no-no,"Ānunds no Gardarīkas","Anund Gårdske"
lv-lv,no-no,"Āpsis",Grevling
lv-lv,no-no,"Ārkanzasa",Arkansas
lv-lv,no-no,"Ārons Koplends","Aaron Copland"
lv-lv,no-no,"Ārons Lenons","Aaron Lennon"
lv-lv,no-no,"Ārstnieciskais baldriāns",Legevendelrot
lv-lv,no-no,"Ārstniecības kumelīte",Laika
lv-lv,no-no,"Ārsts",Lege
lv-lv,no-no,"Āsi","Æser"
lv-lv,no-no,"Ātrs",Hurtig
lv-lv,no-no,"Ātrs",Rask
lv-lv,no-no,"Ātrs",Snarlig
lv-lv,no-no,"Ātrums",Amfetamin
lv-lv,no-no,"Ātrums",Fart
lv-lv,no-no,"Ātrums",Hast
lv-lv,no-no,"Ātrums",Haste
lv-lv,no-no,"Ātrums",Hurtighet
lv-lv,no-no,"Āzija",Asia
lv-lv,no-no,"Āzijas Futbola Konfederācija","Asian Football Confederation"
lv-lv,no-no,"Āzijas Kauss futbolā","Asiamesterskapet i fotball"
lv-lv,no-no,"Āzijas vēsture","Asias historie"
lv-lv,no-no,"Āķis",Krok
lv-lv,no-no,"Āži",Hest
lv-lv,no-no,"Čada ezers",Tsjadsjøen
lv-lv,no-no,"Čada",Tsjad
lv-lv,no-no,"Če Gevara","Che Guevara"
lv-lv,no-no,"Čehiete","Tsjekkisk kvinne"
lv-lv,no-no,"Čehija",Tsjekkia
lv-lv,no-no,"Čehijas futbola izlase","Tsjekkias herrelandslag i fotball"
lv-lv,no-no,"Čehoslovākija",Tsjekkoslovakia
lv-lv,no-no,"Čehoslovākijas futbola izlase","Tsjekkoslovakias herrelandslag i fotball"
lv-lv,no-no,"Čehs",Tsjekker
lv-lv,no-no,"Čehu valoda",Tsjekkisk
lv-lv,no-no,"Čehu",Tsjekkisk
lv-lv,no-no,"Čells",Cello
lv-lv,no-no,"Čemurzieži",Skjermplantefamilien
lv-lv,no-no,"Čenaja",Chennai
lv-lv,no-no,"Čendu",Chengdu
lv-lv,no-no,"Čenstohova","Częstochowa"
lv-lv,no-no,"Česlavs Milošs","Czesław Miłosz"
lv-lv,no-no,"Česters Artūrs","Chester A. Arthur"
lv-lv,no-no,"Četrdesmit",Førti
lv-lv,no-no,"Četri",Fire
lv-lv,no-no,"Četrpadsmit",Fjorten
lv-lv,no-no,"Četrstūris",Firkant
lv-lv,no-no,"Čeļabinska",Tsjeljabinsk
lv-lv,no-no,"Čeļabinskas apgabals","Tsjeljabinsk oblast"
lv-lv,no-no,"Češīra",Cheshire
lv-lv,no-no,"Čikāga",Chicago
lv-lv,no-no,"Čikāgas ""Blackhawks""","Chicago Blackhawks"
lv-lv,no-no,"Čikāgas universitāte","University of Chicago"
lv-lv,no-no,"Čimabue",Cimabue
lv-lv,no-no,"Čitagonga",Chittagong
lv-lv,no-no,"Čitas apgabals","Tsjita oblast"
lv-lv,no-no,"Čovs Juņfats","Chow Yun-Fat"
lv-lv,no-no,"Čukču jūra",Tsjuktsjerhavet
lv-lv,no-no,"Čuncina",Chóngqìng
lv-lv,no-no,"Čuvašija",Tsjuvasjia
lv-lv,no-no,"Čārlijs Pārkers","Charlie Parker"
lv-lv,no-no,"Čārlzs Darvins","Charles Darwin"
lv-lv,no-no,"Čārlzs Dikenss","Charles Dickens"
lv-lv,no-no,"Čārlzs Frensiss Rihters","Charles Francis Richter"
lv-lv,no-no,"Čārlzs Pīrss","Charles S. Peirce"
lv-lv,no-no,"Čīle",Chile
lv-lv,no-no,"Čīles futbola izlase","Chiles herrelandslag i fotball"
lv-lv,no-no,"Čūla",Sår
lv-lv,no-no,"Čūska",Slange
lv-lv,no-no,"Čūskas",Slanger
lv-lv,no-no,"Ēdams",Spiselig
lv-lv,no-no,"Ēmunds Vecais","Emund den gamle"
lv-lv,no-no,"Ēna",Skygge
lv-lv,no-no,"Ēna",Skyggebilde
lv-lv,no-no,"Ērces",Flåtter
lv-lv,no-no,"Ērebrū lēnis","Örebro län"
lv-lv,no-no,"Ērglis","Ørn"
lv-lv,no-no,"Ērglis","Ørner"
lv-lv,no-no,"Ēri ezers",Eriesjøen
lv-lv,no-no,"Ērihs Fromms","Erich Fromm"
lv-lv,no-no,"Ēriks Marija Remarks","Erich Maria Remarque"
lv-lv,no-no,"Ēriks Svētais","Erik den hellige"
lv-lv,no-no,"Ēriks Uzvarētājs","Erik Seiersæl"
lv-lv,no-no,"Ēriks VII","Erik Stenkilsson"
lv-lv,no-no,"Ēriks VIII","Erik Hedningen"
lv-lv,no-no,"Ērzelis",Hingst
lv-lv,no-no,"Ēst",Fortære
lv-lv,no-no,"Ēst",Spise
lv-lv,no-no,"Ēteri",Eter
lv-lv,no-no,"Ētika",Etikk
lv-lv,no-no,"Ēvele",Snekkerhøvel
lv-lv,no-no,"Ēzelis",Esel
lv-lv,no-no,"Ēzops","Æsop"
lv-lv,no-no,"Ēģipte",Egypt
lv-lv,no-no,"Ēģiptes piramīdas",Pyramide
lv-lv,no-no,"Ēģiptiešu mitoloģija","Egyptisk mytologi"
lv-lv,no-no,"Ģentes Džons","John av Gaunt"
lv-lv,no-no,"Ģenētika",Genteknologi
lv-lv,no-no,"Ģeogrāfija",Geografi
lv-lv,no-no,"Ģeostacionārā orbīta","Geostasjonær bane"
lv-lv,no-no,"Ģermānija",Germania
lv-lv,no-no,"Ģermānijs",Germanium
