bg-bg,en-gb,"Безпомощен",Light
bg-bg,en-gb,"Безпомощен","Low key"
bg-bg,en-gb,"Безпомощен",Low-level
bg-bg,en-gb,"Безпомощен",Outside
bg-bg,en-gb,"Безпомощен",Powerless
bg-bg,en-gb,"Безпомощен",Puny
bg-bg,en-gb,"Безпомощен",Run
bg-bg,en-gb,"Безпомощен",Shaky
bg-bg,en-gb,"Безпомощен",Slight
bg-bg,en-gb,"Безпомощен",Stunted
bg-bg,en-gb,"Безпомощен",Subdued
bg-bg,en-gb,"Безпомощен",Thin
bg-bg,en-gb,"Безпомощен",Weak
bg-bg,en-gb,"Безпомощно",Defenceless
bg-bg,en-gb,"Безпомощно",Desperately
bg-bg,en-gb,"Безпомощно",Frantically
bg-bg,en-gb,"Безпомощно",Unprotected
bg-bg,en-gb,"Безпомощност",Helplessness
bg-bg,en-gb,"Безпомощност",Impotence
bg-bg,en-gb,"Безпомощност",Inability
bg-bg,en-gb,"Безпорядък",Mess
bg-bg,en-gb,"Безпорядък",Shambles
bg-bg,en-gb,"Безпочвен",Inconsistent
bg-bg,en-gb,"Безпочвен",Unfounded
bg-bg,en-gb,"Безпощаден",Merciless
bg-bg,en-gb,"Безпощадно",Merciless
bg-bg,en-gb,"Безправие",Arbitrary
bg-bg,en-gb,"Безправие",Despotic
bg-bg,en-gb,"Безправие",High-handed
bg-bg,en-gb,"Безправие","Right of way"
bg-bg,en-gb,"Безправно положение",Bondage
bg-bg,en-gb,"Безправно положение",Enslavement
bg-bg,en-gb,"Безправно положение","Servo control"
bg-bg,en-gb,"Безправно положение",Slavery
bg-bg,en-gb,"Безпределен",Endless
bg-bg,en-gb,"Безпределен",Unbounded
bg-bg,en-gb,"Безпределен",Unlimited
bg-bg,en-gb,"Безпределен",Unrestricted
bg-bg,en-gb,"Безпределно","Ad infinitum"
bg-bg,en-gb,"Безпределно",Endlessly
bg-bg,en-gb,"Безпределно",Immensely
bg-bg,en-gb,"Безпределно",Infinitely
bg-bg,en-gb,"Безпределно",Vastly
bg-bg,en-gb,"Безпредметен",Senselessly
bg-bg,en-gb,"Безпрекословен",Irrefutable
bg-bg,en-gb,"Безпрекословно",Irrefutable
bg-bg,en-gb,"Безпрепятствен",Unlaboured
bg-bg,en-gb,"Безпрепятствен","Without incident"
bg-bg,en-gb,"Безпрепятствено",Unlaboured
bg-bg,en-gb,"Безпрепятствено","Without incident"
bg-bg,en-gb,"Безпрецедентен","Unheard of"
bg-bg,en-gb,"Безпрецедентно","Unheard of"
bg-bg,en-gb,"Безпризорен",Abandoned
bg-bg,en-gb,"Безпризорен",Derelict
bg-bg,en-gb,"Безпризорен",Disused
bg-bg,en-gb,"Безпризорен",Forsaken
bg-bg,en-gb,"Безпризорен",Goner
bg-bg,en-gb,"Безпризорен",Helpless
bg-bg,en-gb,"Безпризорен",Hobo
bg-bg,en-gb,"Безпризорен",Homeless
bg-bg,en-gb,"Безпризорен","Homeless person"
bg-bg,en-gb,"Безпризорен",Marooned
bg-bg,en-gb,"Безпризорен",Rover
bg-bg,en-gb,"Безпризорен",Tramp
bg-bg,en-gb,"Безпризорен",Vagabond
bg-bg,en-gb,"Безпризорен",Vagrant
bg-bg,en-gb,"Безпризорен",Wanderer
bg-bg,en-gb,"Безпримерен",Matchless
bg-bg,en-gb,"Безпринципен",Changeable
bg-bg,en-gb,"Безпринципен",Unscrupulous
bg-bg,en-gb,"Безпринципен","Without a qualm"
bg-bg,en-gb,"Безпринципно",Unscrupulous
bg-bg,en-gb,"Безпринципно","Without a qualm"
bg-bg,en-gb,"Безпристрастен",Unbiased
bg-bg,en-gb,"Безпристрастен",Unbiassed
bg-bg,en-gb,"Безпристрастност",Fairness
bg-bg,en-gb,"Безпристрастност",Impartiality
bg-bg,en-gb,"Безпричинен",Free
bg-bg,en-gb,"Безпричинен","Free of charge"
bg-bg,en-gb,"Безпричинен",Gratuitous
bg-bg,en-gb,"Безпричинен",Pointless
bg-bg,en-gb,"Безпричинен",Wanton
bg-bg,en-gb,"Безпричинно","Free of charge"
bg-bg,en-gb,"Безпътен",Debauched
bg-bg,en-gb,"Безпътен",Debauchee
bg-bg,en-gb,"Безпътен",Delinquent
bg-bg,en-gb,"Безпътен",Disorderly
bg-bg,en-gb,"Безпътен",Dissipated
bg-bg,en-gb,"Безпътен",Errant
bg-bg,en-gb,"Безпътен",Fast
bg-bg,en-gb,"Безпътен",Lecher
bg-bg,en-gb,"Безпътен",Lecherous
bg-bg,en-gb,"Безпътен",Libertine
bg-bg,en-gb,"Безпътен",Licentious
bg-bg,en-gb,"Безпътен",Lothario
bg-bg,en-gb,"Безпътен",Profligate
bg-bg,en-gb,"Безпътен",Rake
bg-bg,en-gb,"Безпътен",Ribald
bg-bg,en-gb,"Безпътен",Roué
bg-bg,en-gb,"Безпътен",Sensualist
bg-bg,en-gb,"Безпътен",Shameless
bg-bg,en-gb,"Безпътен","Shameless boy"
bg-bg,en-gb,"Безпътен",Sybarite
bg-bg,en-gb,"Безпътен",Uncoordinated
bg-bg,en-gb,"Безпътен",Untidy
bg-bg,en-gb,"Безпътица",Close
bg-bg,en-gb,"Безпътица","Dead end"
bg-bg,en-gb,"Безраборно",Haphazardly
bg-bg,en-gb,"Безраборно",Random
bg-bg,en-gb,"Безработен",Unemployed
bg-bg,en-gb,"Безработен","Unemployed person"
bg-bg,en-gb,"Безработица",Dole
bg-bg,en-gb,"Безработна","Unemployed person"
bg-bg,en-gb,"Безразборен",Haphazardly
bg-bg,en-gb,"Безразборен",Random
bg-bg,en-gb,"Безразборно",Haphazardly
bg-bg,en-gb,"Безразборно","Hit or miss"
bg-bg,en-gb,"Безразборно",Random
bg-bg,en-gb,"Безразличен",Blasé
bg-bg,en-gb,"Безразличен",Disinterested
bg-bg,en-gb,"Безразличен",Immaterial
bg-bg,en-gb,"Безразличен",Indifferent
bg-bg,en-gb,"Безразличен",Neutral
bg-bg,en-gb,"Безразличен",Unconcerned
bg-bg,en-gb,"Безразличен",Uninterested
bg-bg,en-gb,"Безразличен",Unmoved
bg-bg,en-gb,"Безразличие",Disregard
bg-bg,en-gb,"Безразличие",Indifference
bg-bg,en-gb,"Безразсъден",Foolish
bg-bg,en-gb,"Безразсъден",Irresponsible
bg-bg,en-gb,"Безразсъден",Rash
bg-bg,en-gb,"Безразсъден",Scatterbrained
bg-bg,en-gb,"Безразсъден",Senseless
bg-bg,en-gb,"Безразсъден",Snap
bg-bg,en-gb,"Безразсъден",Thoughtless
bg-bg,en-gb,"Безразсъден",Unreasonable
bg-bg,en-gb,"Безразсъден",Wacky
bg-bg,en-gb,"Безразсъдство","Insane act"
bg-bg,en-gb,"Безразсъдство",Unreasonableness
bg-bg,en-gb,"Безредие",Confusion
bg-bg,en-gb,"Безредие",Huger-mugger
bg-bg,en-gb,"Безредици",Disorder
bg-bg,en-gb,"Безредици",Disturbances
bg-bg,en-gb,"Безредици",Unrest
bg-bg,en-gb,"Безрезервен",Clean
bg-bg,en-gb,"Безрезервен",String-free
bg-bg,en-gb,"Безрезервен",Unreserved
bg-bg,en-gb,"Безрезервен",Unrestricted
bg-bg,en-gb,"Безрезервен",Wholehearted
bg-bg,en-gb,"Безрезервен","Without reservation"
bg-bg,en-gb,"Безрезервно",Clean
bg-bg,en-gb,"Безрезервно",String-free
bg-bg,en-gb,"Безрезервно",Unreserved
bg-bg,en-gb,"Безрезервно",Unrestricted
bg-bg,en-gb,"Безрезервно",Wholehearted
bg-bg,en-gb,"Безрезервно","Without reservation"
bg-bg,en-gb,"Безрезултатен",Ineffective
bg-bg,en-gb,"Безрезултатно",Helplessly
bg-bg,en-gb,"Безрезултатно","In vain"
bg-bg,en-gb,"Безрезултатно","To no effect"
bg-bg,en-gb,"Безрезултатно","To no purpose"
bg-bg,en-gb,"Безрезултатно",Vainly
bg-bg,en-gb,"Безроден",Stateless
bg-bg,en-gb,"Безропотен",Unresisting
bg-bg,en-gb,"Безрък",Armless
bg-bg,en-gb,"Безрък",One-armed
bg-bg,en-gb,"Безсилен","Age worn"
bg-bg,en-gb,"Безсилен",Exhausted
bg-bg,en-gb,"Безсилен",Faint
bg-bg,en-gb,"Безсилен",Feeble
bg-bg,en-gb,"Безсилен",Foible
bg-bg,en-gb,"Безсилен",Impotent
bg-bg,en-gb,"Безсилен",Light
bg-bg,en-gb,"Безсилен","Low key"
bg-bg,en-gb,"Безсилен",Low-level
bg-bg,en-gb,"Безсилен","Out of print"
bg-bg,en-gb,"Безсилен","Out of stock"
bg-bg,en-gb,"Безсилен",Outside
bg-bg,en-gb,"Безсилен",Powerless
bg-bg,en-gb,"Безсилен",Puny
bg-bg,en-gb,"Безсилен",Run
bg-bg,en-gb,"Безсилен",Shaky
bg-bg,en-gb,"Безсилен",Slight
bg-bg,en-gb,"Безсилен","Sold out"
bg-bg,en-gb,"Безсилен",Subdued
bg-bg,en-gb,"Безсилен",Thin
bg-bg,en-gb,"Безсилен",Weak
bg-bg,en-gb,"Безсилен",Worn
bg-bg,en-gb,"Безсилие",Cowardice
bg-bg,en-gb,"Безсилие",Debility
bg-bg,en-gb,"Безсилие",Failing
bg-bg,en-gb,"Безсилие",Helplessness
bg-bg,en-gb,"Безсилие",Impotence
bg-bg,en-gb,"Безсилие",Inability
bg-bg,en-gb,"Безсилие",Weakness
bg-bg,en-gb,"Безскрупулен",Cynic
bg-bg,en-gb,"Безскрупулен",Cynical
bg-bg,en-gb,"Безскрупулен",Unscrupulous
bg-bg,en-gb,"Безскрупулен","Without a qualm"
bg-bg,en-gb,"Безскрупулно",Unscrupulous
bg-bg,en-gb,"Безскрупулно","Without a qualm"
bg-bg,en-gb,"Безскрупулност",Cynicism
bg-bg,en-gb,"Безскрупулност",Shamelessness
bg-bg,en-gb,"Безславен",Clumsy
bg-bg,en-gb,"Безславен",Deplorable
bg-bg,en-gb,"Безславен",Indefensible
bg-bg,en-gb,"Безславен",Miserable
bg-bg,en-gb,"Безследно изчезнал съм","To be reported missing"
bg-bg,en-gb,"Безсмислен",Absurd
bg-bg,en-gb,"Безсмислен",Dim
bg-bg,en-gb,"Безсмислен",Fatuous
bg-bg,en-gb,"Безсмислен",Idiotic
bg-bg,en-gb,"Безсмислен",Maudlin
bg-bg,en-gb,"Безсмислен",Mindless
bg-bg,en-gb,"Безсмислен",Nonsensical
bg-bg,en-gb,"Безсмислен",Numbskull
bg-bg,en-gb,"Безсмислен",Sloppy
bg-bg,en-gb,"Безсмислен",Stupid
bg-bg,en-gb,"Безсмислен",Wood-headed
bg-bg,en-gb,"Безсмислено",Absurdly
bg-bg,en-gb,"Безсмислено",Fatuously
bg-bg,en-gb,"Безсмислено",Stupidly
bg-bg,en-gb,"Безсмислие",Absurdity
bg-bg,en-gb,"Безсмислие",Absurdness
bg-bg,en-gb,"Безсмислие",Antic
bg-bg,en-gb,"Безсмислие",Density
bg-bg,en-gb,"Безсмислие",Fatuousness
bg-bg,en-gb,"Безсмислие","Inept remark"
bg-bg,en-gb,"Безсмислие",Ineptitude
bg-bg,en-gb,"Безсмислие",Ineptness
bg-bg,en-gb,"Безсмислие",Nonsense
bg-bg,en-gb,"Безсмислие",Rubbish
bg-bg,en-gb,"Безсмислие",Senselessness
bg-bg,en-gb,"Безсмислие",Stupidity
bg-bg,en-gb,"Безсмислие",Thickheadedness
bg-bg,en-gb,"Безсмислица",Absurdity
bg-bg,en-gb,"Безсмислица",Absurdness
bg-bg,en-gb,"Безсмислица",Antic
bg-bg,en-gb,"Безсмислица",Density
bg-bg,en-gb,"Безсмислица",Fatuousness
bg-bg,en-gb,"Безсмислица",Folly
bg-bg,en-gb,"Безсмислица",Foolery
bg-bg,en-gb,"Безсмислица","Inept remark"
bg-bg,en-gb,"Безсмислица",Ineptitude
bg-bg,en-gb,"Безсмислица",Ineptness
bg-bg,en-gb,"Безсмислица","Meaningless word"
bg-bg,en-gb,"Безсмислица",No-no
bg-bg,en-gb,"Безсмислица",Nonsense
bg-bg,en-gb,"Безсмислица","Piece of nonsense"
bg-bg,en-gb,"Безсмислица",Rubbish
bg-bg,en-gb,"Безсмислица",Senselessness
bg-bg,en-gb,"Безсмислица",Silliness
bg-bg,en-gb,"Безсмислица",Stupidity
bg-bg,en-gb,"Безсмислица",Thickheadedness
bg-bg,en-gb,"Безсмъртен",Deathless
bg-bg,en-gb,"Безсмъртен",Immortal
bg-bg,en-gb,"Безсмъртен",Imperishable
bg-bg,en-gb,"Безсмъртен",Undying
bg-bg,en-gb,"Безсмъртие",Deathlessness
bg-bg,en-gb,"Безсолен",Bland
bg-bg,en-gb,"Безсолен",Cheesy
bg-bg,en-gb,"Безсолен",Flavourless
bg-bg,en-gb,"Безсолен",Salt-free
bg-bg,en-gb,"Безсолен",Tame
bg-bg,en-gb,"Безсолен",Unflavored
bg-bg,en-gb,"Безсолен",Unflavoured
bg-bg,en-gb,"Безсолен",Vapid
bg-bg,en-gb,"Безсолно",Salt-free
bg-bg,en-gb,"Безспир",Ceaselessly
bg-bg,en-gb,"Безспир",Constantly
bg-bg,en-gb,"Безспир",Continually
bg-bg,en-gb,"Безспир",Continuously
bg-bg,en-gb,"Безспир",Non-stop
bg-bg,en-gb,"Безспир","On and on"
bg-bg,en-gb,"Безспир","Over and over"
bg-bg,en-gb,"Безспир","Right along"
bg-bg,en-gb,"Безспир",Unceasingly
bg-bg,en-gb,"Безспир","Without cease"
bg-bg,en-gb,"Безспир","Without stopping"
bg-bg,en-gb,"Безспирен",Ceaseless
bg-bg,en-gb,"Безспирен",Incessant
bg-bg,en-gb,"Безспирен",Unbroken
bg-bg,en-gb,"Безспирен",Uninterrupted
bg-bg,en-gb,"Безспирно",Ceaselessly
bg-bg,en-gb,"Безспирно",Constantly
bg-bg,en-gb,"Безспирно",Continually
bg-bg,en-gb,"Безспирно",Continuously
bg-bg,en-gb,"Безспирно",Non-stop
bg-bg,en-gb,"Безспирно","On and on"
bg-bg,en-gb,"Безспирно","Without a break"
bg-bg,en-gb,"Безспирно","Without cease"
bg-bg,en-gb,"Безспирно","Without stopping"
bg-bg,en-gb,"Безспорен",Decided
bg-bg,en-gb,"Безспорен",Dispute
bg-bg,en-gb,"Безспорен",Incontestable
bg-bg,en-gb,"Безспорен",Incontrovertible
bg-bg,en-gb,"Безспорен",Indisputable
bg-bg,en-gb,"Безспорен",Unquestionable
bg-bg,en-gb,"Безспорно","Out and out"
bg-bg,en-gb,"Безспорно",Undeniably
bg-bg,en-gb,"Безспорно",Undisputably
bg-bg,en-gb,"Безспорно",Unquestionably
bg-bg,en-gb,"Безсрамен",Bold
bg-bg,en-gb,"Безсрамен",Brash
bg-bg,en-gb,"Безсрамие",Impudence
bg-bg,en-gb,"Безсрамник",Bold
bg-bg,en-gb,"Безсрамник",Brash
bg-bg,en-gb,"Безсрочен",Endless
bg-bg,en-gb,"Безсрочен",Indeterminate
bg-bg,en-gb,"Безсрочен",Unbounded
bg-bg,en-gb,"Безсрочен",Undefined
bg-bg,en-gb,"Безсрочен",Unlimited
bg-bg,en-gb,"Безсрочен",Unrestricted
bg-bg,en-gb,"Безсрочен",Unspecified
bg-bg,en-gb,"Безстопанствен",Abandoned
bg-bg,en-gb,"Безстопанствен",Derelict
bg-bg,en-gb,"Безстопанствен",Disused
bg-bg,en-gb,"Безстопанствен",Forsaken
bg-bg,en-gb,"Безстопанствен",Helpless
bg-bg,en-gb,"Безстопанствен",Marooned
bg-bg,en-gb,"Безстопанствен",Unoccupied
bg-bg,en-gb,"Безстопанствен",Vacant
bg-bg,en-gb,"Безстрастен",Impassive
bg-bg,en-gb,"Безстрастен",Stolid
bg-bg,en-gb,"Безстрастност",Cool
bg-bg,en-gb,"Безстрастност",Impassibility
bg-bg,en-gb,"Безстрашен",Brave
bg-bg,en-gb,"Безстрашие",Adventurousness
bg-bg,en-gb,"Безстрашие",Intrepidness
bg-bg,en-gb,"Безстрашно",Dauntlessly
bg-bg,en-gb,"Безсъвестен",Disloyal
bg-bg,en-gb,"Безсъвестен",Immoral
bg-bg,en-gb,"Безсъвестен","Moral wrong"
bg-bg,en-gb,"Безсъвестен",Unfair
bg-bg,en-gb,"Безсъвестен",Unscrupulous
bg-bg,en-gb,"Безсъвестен",Untrue
bg-bg,en-gb,"Безсъвестен","Without a qualm"
bg-bg,en-gb,"Безсъвестно",Unscrupulous
bg-bg,en-gb,"Безсъвестно","Without a qualm"
bg-bg,en-gb,"Безсъвестност",Disloyalty
bg-bg,en-gb,"Безсъвестност",Immorality
bg-bg,en-gb,"Безсъдържателен",Hollow
bg-bg,en-gb,"Безсъдържателно",Cavity
bg-bg,en-gb,"Безсъдържателно",Hollow
bg-bg,en-gb,"Безсъдържателно",Vain
bg-bg,en-gb,"Безсъзнание","Fainting fit"
bg-bg,en-gb,"Безсънен",Sleepless
bg-bg,en-gb,"Безсъние",Insomnia
bg-bg,en-gb,"Безсъние",Sleeplessness
bg-bg,en-gb,"Безсънна нощ","Sleepless night"
bg-bg,en-gb,"Безсърдечен",Heartless
bg-bg,en-gb,"Безсърдечен",Steely
bg-bg,en-gb,"Безсърдечие",Cruelty
bg-bg,en-gb,"Безсърдечие",Hardness
bg-bg,en-gb,"Безсърдечие",Insensitivity
bg-bg,en-gb,"Безсърдечие",Ruggedness
bg-bg,en-gb,"Безсърдечие",Sternness
bg-bg,en-gb,"Безсърдечие",Unfeelingness
bg-bg,en-gb,"Безсърдечно",Cruelly
bg-bg,en-gb,"Безсърдечно",Stiffly
bg-bg,en-gb,"Безтегловен",Imponderably
bg-bg,en-gb,"Безтегловност",Weightlessness
bg-bg,en-gb,"Безтегловност","Zero gravity"
bg-bg,en-gb,"Безукорен",Faultless
bg-bg,en-gb,"Безукорно",Impeccably
bg-bg,en-gb,"Безумен",Demented
bg-bg,en-gb,"Безумец",Ape
bg-bg,en-gb,"Безумец",Beside
bg-bg,en-gb,"Безумец",Crazy
bg-bg,en-gb,"Безумец",Demented
bg-bg,en-gb,"Безумец",Insane
bg-bg,en-gb,"Безумец",Loony
bg-bg,en-gb,"Безумец",Mad
bg-bg,en-gb,"Безумец",Madman
bg-bg,en-gb,"Безумец",Nut
bg-bg,en-gb,"Безумец",Nutcase
bg-bg,en-gb,"Безумец",Wild
bg-bg,en-gb,"Безумие",Madness
bg-bg,en-gb,"Безумно",Madly
bg-bg,en-gb,"Безумно",Passionately
bg-bg,en-gb,"Безумно",Unwisely
bg-bg,en-gb,"Безупречен",Faultless
bg-bg,en-gb,"Безупречно",Impeccably
bg-bg,en-gb,"Безусловен",Unconditional
bg-bg,en-gb,"Безуспешен",Airy
bg-bg,en-gb,"Безуспешен",Conceited
bg-bg,en-gb,"Безуспешен",Fruitless
bg-bg,en-gb,"Безуспешен",Futile
bg-bg,en-gb,"Безуспешен",Hollow
bg-bg,en-gb,"Безуспешен",Ineffective
bg-bg,en-gb,"Безуспешен",Point
bg-bg,en-gb,"Безуспешен",Pointless
bg-bg,en-gb,"Безуспешен",Unfruitful
bg-bg,en-gb,"Безуспешен",Vain
bg-bg,en-gb,"Безуспешно",Helplessly
bg-bg,en-gb,"Безуспешно","In vain"
bg-bg,en-gb,"Безуспешно","To no effect"
bg-bg,en-gb,"Безуспешно","To no purpose"
bg-bg,en-gb,"Безуспешност",Failure
bg-bg,en-gb,"Безутешен",Disconsolate
bg-bg,en-gb,"Безутешен",Inappeasable
bg-bg,en-gb,"Безутешност",Burden
bg-bg,en-gb,"Безутешност",Despondency
bg-bg,en-gb,"Безутешност",Exhaustion
bg-bg,en-gb,"Безучастен",Against
bg-bg,en-gb,"Безучастен",Blasé
bg-bg,en-gb,"Безучастен",Chill
bg-bg,en-gb,"Безучастен",Chilliness
bg-bg,en-gb,"Безучастен",Chilly
bg-bg,en-gb,"Безучастен",Cold
bg-bg,en-gb,"Безучастен",Cool
bg-bg,en-gb,"Безучастен","Cool clothes"
bg-bg,en-gb,"Безучастен",Debts
bg-bg,en-gb,"Безучастен",Disinterested
bg-bg,en-gb,"Безучастен",Frigid
bg-bg,en-gb,"Безучастен",Immaterial
bg-bg,en-gb,"Безучастен",Indifferent
bg-bg,en-gb,"Безучастен",Liabilities
bg-bg,en-gb,"Безучастен",Liability
bg-bg,en-gb,"Безучастен",Loose
bg-bg,en-gb,"Безучастен",Neutral
bg-bg,en-gb,"Безучастен",Nippy
bg-bg,en-gb,"Безучастен",Passive
bg-bg,en-gb,"Безучастен",Stony
bg-bg,en-gb,"Безучастен",Unconcerned
bg-bg,en-gb,"Безучастен",Uninterested
bg-bg,en-gb,"Безучастен",Unmoved
bg-bg,en-gb,"Безучастие",Chill
bg-bg,en-gb,"Безучастие",Chilliness
bg-bg,en-gb,"Безучастие",Coldness
bg-bg,en-gb,"Безучастие",Coolness
bg-bg,en-gb,"Безучастие",Detachment
bg-bg,en-gb,"Безучастие",Disregard
bg-bg,en-gb,"Безучастие",Draft
bg-bg,en-gb,"Безучастие",Indifference
bg-bg,en-gb,"Безучастие",Party
bg-bg,en-gb,"Безучастие",Secondment
bg-bg,en-gb,"Безучастно",Coldly
bg-bg,en-gb,"Безформен",Shapeless
bg-bg,en-gb,"Безформеност",Abnormality
bg-bg,en-gb,"Безформеност",Deformity
bg-bg,en-gb,"Безхарактерен човек",Namby-pamby
bg-bg,en-gb,"Безхарактерен",Changeable
bg-bg,en-gb,"Безхарактерно",Faintly
bg-bg,en-gb,"Безхарактерно",Feebly
bg-bg,en-gb,"Безхарактерно",Listless
bg-bg,en-gb,"Безхарактерно",Softly
bg-bg,en-gb,"Безхарактерно",Weakly
bg-bg,en-gb,"Безхарактерност",Laxness
bg-bg,en-gb,"Безхарактерност",Limpness
bg-bg,en-gb,"Безхарактерност",Weakness
bg-bg,en-gb,"Безхитростен",Candid
bg-bg,en-gb,"Безхитростен",Naïve
bg-bg,en-gb,"Безхитростен",Straightforward
bg-bg,en-gb,"Безхитростно",Fondly
bg-bg,en-gb,"Безхитростно",Naively
bg-bg,en-gb,"Безхитростно","Straight ahead"
bg-bg,en-gb,"Безхитростност",Naivety
bg-bg,en-gb,"Безцветен",Colourless
bg-bg,en-gb,"Безцветност",Tastelessness
bg-bg,en-gb,"Безцелен",Needless
bg-bg,en-gb,"Безцелен",Non-essential
bg-bg,en-gb,"Безцелен","Of no avail"
bg-bg,en-gb,"Безцелен",Useless
bg-bg,en-gb,"Безцелен",Wasted
bg-bg,en-gb,"Безцелно",Needlessly
bg-bg,en-gb,"Безцелно",Uselessly
bg-bg,en-gb,"Безценен",Incomparable
bg-bg,en-gb,"Безценен",Invaluable
bg-bg,en-gb,"Безценен",Matchless
bg-bg,en-gb,"Безценен",Peerless
bg-bg,en-gb,"Безценен",Priceless
bg-bg,en-gb,"Безценен",Pricey
bg-bg,en-gb,"Безценен",Valuable
bg-bg,en-gb,"Безцеремонен",Brutal
bg-bg,en-gb,"Безцеремонен",Insolent
bg-bg,en-gb,"Безцеремонен",Jackanapes
bg-bg,en-gb,"Безцеремонен",Sassy
bg-bg,en-gb,"Безцеремонен",Saucy
bg-bg,en-gb,"Безцеремонен",Vicious
bg-bg,en-gb,"Безцеремонно",Flippantly
bg-bg,en-gb,"Безцеремонно","In an offhand manner"
bg-bg,en-gb,"Безцеремонно",Offhandedly
bg-bg,en-gb,"Безцеремонно","With gay abandon"
bg-bg,en-gb,"Безцеремонност",Abandon
bg-bg,en-gb,"Безцеремонност",Airily
bg-bg,en-gb,"Безцеремонност",Airiness
bg-bg,en-gb,"Безцеремонност",Casualness
bg-bg,en-gb,"Безцеремонност",Flippancy
bg-bg,en-gb,"Безцеремонност",Inconsiderate
bg-bg,en-gb,"Безцеремонност",Jauntiness
bg-bg,en-gb,"Безцеремонност",Offhandedness
bg-bg,en-gb,"Безчестен",Bent
bg-bg,en-gb,"Безчестен",Crooked
bg-bg,en-gb,"Безчестен",Deceptive
bg-bg,en-gb,"Безчестен",Dishonest
bg-bg,en-gb,"Безчестен",Nefarious
bg-bg,en-gb,"Безчестен",Villainous
bg-bg,en-gb,"Безчестие",Dishonour
bg-bg,en-gb,"Безчестие","Foul deed"
bg-bg,en-gb,"Безчестие",Infamy
bg-bg,en-gb,"Безчестие","Shabby trick"
bg-bg,en-gb,"Безчестие","Vile action"
bg-bg,en-gb,"Безчестие",Villainy
bg-bg,en-gb,"Безчестя",Disgrace
bg-bg,en-gb,"Безчестя",Dishonour
bg-bg,en-gb,"Безчетен",Countless
bg-bg,en-gb,"Безчетен",Incalculable
bg-bg,en-gb,"Безчетен",Innumerable
bg-bg,en-gb,"Безчетен",Myriad
bg-bg,en-gb,"Безчетен",Numberless
bg-bg,en-gb,"Безчинство",Debauch
bg-bg,en-gb,"Безчинство",Debauchery
bg-bg,en-gb,"Безчинство",Excess
bg-bg,en-gb,"Безчинство",Indecency
bg-bg,en-gb,"Безчинство",Surfeit
bg-bg,en-gb,"Безчинство",Surplus
bg-bg,en-gb,"Безчислен",Countless
bg-bg,en-gb,"Безчислен",Endless
bg-bg,en-gb,"Безчислен",Incalculable
bg-bg,en-gb,"Безчислен",Innumerable
bg-bg,en-gb,"Безчислен",Myriad
bg-bg,en-gb,"Безчислен",Numberless
bg-bg,en-gb,"Безчовечен",Inhuman
bg-bg,en-gb,"Безчовечен",Inhumane
bg-bg,en-gb,"Безчовечно",Cruelly
bg-bg,en-gb,"Безчовечност",Cruelty
bg-bg,en-gb,"Безчовечност",Ferociousness
bg-bg,en-gb,"Безчовечност",Ferocity
bg-bg,en-gb,"Безчовечност",Fierceness
bg-bg,en-gb,"Безчувствен",Blasé
bg-bg,en-gb,"Безчувствен",Disinterested
bg-bg,en-gb,"Безчувствен",Immaterial
bg-bg,en-gb,"Безчувствен",Impassive
bg-bg,en-gb,"Безчувствен",Indifferent
bg-bg,en-gb,"Безчувствен",Insensitive
bg-bg,en-gb,"Безчувствен",Neutral
bg-bg,en-gb,"Безчувствен",Steely
bg-bg,en-gb,"Безчувствен",Stolid
bg-bg,en-gb,"Безчувствен",Unconcerned
bg-bg,en-gb,"Безчувствен",Unfeeling
bg-bg,en-gb,"Безчувствен",Uninterested
bg-bg,en-gb,"Безчувствен",Unmoved
bg-bg,en-gb,"Безчувствено",Stiffly
bg-bg,en-gb,"Безчувственост",Insensitivity
bg-bg,en-gb,"Безчувственост",Ruggedness
bg-bg,en-gb,"Безчувственост",Unfeelingness
bg-bg,en-gb,"Безшумен",Noiseless
bg-bg,en-gb,"Безшумен",Silent
bg-bg,en-gb,"Безшумен",Soundless
bg-bg,en-gb,"Безшумно",Dumbly
bg-bg,en-gb,"Безшумно",Noiseless
bg-bg,en-gb,"Безшумно",Noiselessly
bg-bg,en-gb,"Безшумно",Silently
bg-bg,en-gb,"Безшумно","Without a sound"
bg-bg,en-gb,"Безядрен",Nuclear-free
bg-bg,en-gb,"Бейзбол","Ball game"
bg-bg,en-gb,"Бейзбол",Ballpark
bg-bg,en-gb,"Бейзбол",Baseball
bg-bg,en-gb,"Бейкън",Bacon
bg-bg,en-gb,"Бек",Abaft
bg-bg,en-gb,"Бек",Aft
bg-bg,en-gb,"Бек",Astern
bg-bg,en-gb,"Бек",Back
bg-bg,en-gb,"Бек",Back-pedal
bg-bg,en-gb,"Бек",Backside
bg-bg,en-gb,"Бек",Backtrack
bg-bg,en-gb,"Бек",Backward
bg-bg,en-gb,"Бек",Rear
bg-bg,en-gb,"Бек",Stern
bg-bg,en-gb,"Бекар",Natural
bg-bg,en-gb,"Бекас",Woodcock
bg-bg,en-gb,"Бекерел",Becquerel
bg-bg,en-gb,"Бекон",Bacon
bg-bg,en-gb,"Бекяр",Bachelor
bg-bg,en-gb,"Бекяр",Celibate
bg-bg,en-gb,"Бекяр",Single
bg-bg,en-gb,"Бекяр",Spinster
bg-bg,en-gb,"Бекяр",Spinsterish
bg-bg,en-gb,"Бекяр",Unmarried
