cs-cz,mk-mk,"Ztělesnění","Аватар"
cs-cz,mk-mk,"Zubní kámen","Математичка анализа"
cs-cz,mk-mk,"Zuby moudrosti","Плунковнa жлездa"
cs-cz,mk-mk,"Zuřit","Рејв"
cs-cz,mk-mk,"Zveřejnit","Грб"
cs-cz,mk-mk,"Zvíře","Животни"
cs-cz,mk-mk,"Zvířetník","Зодијак"
cs-cz,mk-mk,"Zvěrokruh","Зодијак"
cs-cz,mk-mk,"Zvěř","Дивеч"
cs-cz,mk-mk,"Zvěřina","Дивеч"
cs-cz,mk-mk,"Záhřeb","Загреб"
cs-cz,mk-mk,"Záhřebská župa","Загреб"
cs-cz,mk-mk,"Zákonodárný sbor","Законодавна власт"
cs-cz,mk-mk,"Záležet na","Материја"
cs-cz,mk-mk,"Záležet na","Супстанција"
cs-cz,mk-mk,"Zánět jater","Хепатит"
cs-cz,mk-mk,"Zánět kůže","Дерматит"
cs-cz,mk-mk,"Zánět žaludku","Гастритис"
cs-cz,mk-mk,"Západní Evropa","Западна Европа"
cs-cz,mk-mk,"Západní Sahara","Западна Сахара"
cs-cz,mk-mk,"Západní Virginie","Западна Вирџинија"
cs-cz,mk-mk,"Západní břeh Jordánu","Западен Брег"
cs-cz,mk-mk,"Zárodečná buňka","Гамета"
cs-cz,mk-mk,"Zásobníkový automat","Pushdown автомат"
cs-cz,mk-mk,"Zátěž","Притисок"
cs-cz,mk-mk,"Září","24 септември"
cs-cz,mk-mk,"Zúrodnění","Оплодување"
cs-cz,mk-mk,"Zřízení","Устав"
cs-cz,mk-mk,"Ákis","Око"
cs-cz,mk-mk,"Áres","Арес"
cs-cz,mk-mk,"Árie","Воздух"
cs-cz,mk-mk,"Árijci","Ариевска раса"
cs-cz,mk-mk,"Árijský","Ариевска раса"
cs-cz,mk-mk,"Ázerbájdžán","Азербејџан"
cs-cz,mk-mk,"Ázerbájdžánská sovětská socialistická republika","Азербејџанска ССР"
cs-cz,mk-mk,"Èína","Кина"
cs-cz,mk-mk,"Èínština","Кинески јазик"
cs-cz,mk-mk,"Éter","Етер"
cs-cz,mk-mk,"Íkaros","Икар"
cs-cz,mk-mk,"Írán","Иран"
cs-cz,mk-mk,"Óscar Romero","Оскар Ромеро"
cs-cz,mk-mk,"Úcta","Математичка статистика"
cs-cz,mk-mk,"Údaj","Податок"
cs-cz,mk-mk,"Údaje","Податок"
cs-cz,mk-mk,"Úder","Мозочен удар"
cs-cz,mk-mk,"Úhel","Агол"
cs-cz,mk-mk,"Úhloměr","Агломер"
cs-cz,mk-mk,"Úmluva o ochraně lidských práv a základních svobod","Европска конвенција за човекови права"
cs-cz,mk-mk,"Úmysl","Значење"
cs-cz,mk-mk,"Únor","Февруари"
cs-cz,mk-mk,"Únorová revoluce","Октомвриска револуција"
cs-cz,mk-mk,"Úpatí","База"
cs-cz,mk-mk,"Úpatí","Стапка"
cs-cz,mk-mk,"Úsečka","Отсечка"
cs-cz,mk-mk,"Ústa a ústní dutina","Усна празнина"
cs-cz,mk-mk,"Ústa","Усна празнина"
cs-cz,mk-mk,"Ústava","Устав"
cs-cz,mk-mk,"Ústavní právo","Уставно право"
cs-cz,mk-mk,"Ústrojí","Орган"
cs-cz,mk-mk,"Ústup","Падеж"
cs-cz,mk-mk,"Ústí","Усна празнина"
cs-cz,mk-mk,"Úterý","Вторник"
cs-cz,mk-mk,"Úvaha","Проект"
cs-cz,mk-mk,"Účetnictví","Сметководство"
cs-cz,mk-mk,"Účinný průřez","Пресек"
cs-cz,mk-mk,"Účtenka","Фискална сметка"
cs-cz,mk-mk,"Úřad","Власт"
cs-cz,mk-mk,"Úřední jazyk","Официјален јазик"
cs-cz,mk-mk,"Čad",Чад
cs-cz,mk-mk,"Čadské jezero",Чад
cs-cz,mk-mk,"Čaj","Чај"
cs-cz,mk-mk,"Čajník","Чајна билка"
cs-cz,mk-mk,"Čajovník čínský","Чајна билка"
cs-cz,mk-mk,"Čajovník","Чајна билка"
cs-cz,mk-mk,"Čajový","Чајна билка"
cs-cz,mk-mk,"Časová zóna","Временска зона"
cs-cz,mk-mk,"Časové pásmo","Временска зона"
cs-cz,mk-mk,"Čechy","Чешка"
cs-cz,mk-mk,"Čedič","Базалт"
cs-cz,mk-mk,"Čepcol hřebenatý","Обичен шакал"
cs-cz,mk-mk,"Čepel","Железо"
cs-cz,mk-mk,"Černohorská hymna","Ој, свијетла мајска зоро"
cs-cz,mk-mk,"Černovická oblast","Чернивецка област"
cs-cz,mk-mk,"Černá Hora","Црна Гора"
cs-cz,mk-mk,"Černá","Нигер"
cs-cz,mk-mk,"Černé moře","Црно Море"
cs-cz,mk-mk,"Černé uhlí","Јаглен"
cs-cz,mk-mk,"Černý Drin","Црн Дрим"
cs-cz,mk-mk,"Čert","Ѓавол"
cs-cz,mk-mk,"Červen","Јуни"
cs-cz,mk-mk,"Červená krvinka","Еритроцит"
cs-cz,mk-mk,"Červovci","Аплакофори"
cs-cz,mk-mk,"Česko","Чешка"
cs-cz,mk-mk,"Československo","Чехословачка"
cs-cz,mk-mk,"Česky","Македонски"
cs-cz,mk-mk,"Česká republika","Чешка"
cs-cz,mk-mk,"Český","Чешки јазик"
cs-cz,mk-mk,"Četnost","Фреквенција"
cs-cz,mk-mk,"Češi","Чеси"
cs-cz,mk-mk,"Češka","Чешки јазик"
cs-cz,mk-mk,"Čeština","Чешки јазик"
cs-cz,mk-mk,"Čilost","Анимација"
cs-cz,mk-mk,"Čingischán","Џингис Кан"
cs-cz,mk-mk,"Činohra","Драма"
cs-cz,mk-mk,"Čistý","Цврста агрегатна состојба"
cs-cz,mk-mk,"Člen",Член
cs-cz,mk-mk,"Členovci",Членконоги
cs-cz,mk-mk,"Členovec",Членконоги
cs-cz,mk-mk,"Člověk",Човек
cs-cz,mk-mk,"Článek",Член
cs-cz,mk-mk,"Čpavek","Амонијак"
cs-cz,mk-mk,"Čtverec","Квадрат"
cs-cz,mk-mk,"Čtvereční","Квадрат"
cs-cz,mk-mk,"Čtvero ročních dob","Четири годишни времиња"
cs-cz,mk-mk,"Čtvrtek","Четврток"
cs-cz,mk-mk,"Čtvrtá křížová výprava","Четврта крстоносна војна"
cs-cz,mk-mk,"Čtvrtý rozměr","Четврта димензија"
cs-cz,mk-mk,"Čtvrť","Плоштина"
cs-cz,mk-mk,"Čtyřboký","Четириаголник"
cs-cz,mk-mk,"Čtyřstran","Четириаголник"
cs-cz,mk-mk,"Čtyřstranný","Четириаголник"
cs-cz,mk-mk,"Čtyřstěn","Четириаголник"
cs-cz,mk-mk,"Čtyřúhelník","Четириаголник"
cs-cz,mk-mk,"Část buňky naplněná tekutinou","Вакуола"
cs-cz,mk-mk,"Část žaludku přežvýkavců","Бураг"
cs-cz,mk-mk,"Čína","Кина"
cs-cz,mk-mk,"Čínsky","Кинески јазик"
cs-cz,mk-mk,"Čínská lidová republika","Народна Република Кина"
cs-cz,mk-mk,"Čínské znaky","Кинеско писмо"
cs-cz,mk-mk,"Čínský porcelán","Кина"
cs-cz,mk-mk,"Čínský porcelán","Народна Република Кина"
cs-cz,mk-mk,"Čínština","Кинески јазик"
cs-cz,mk-mk,"Číslice","Број"
cs-cz,mk-mk,"Číslo pí","Пи"
cs-cz,mk-mk,"Číslo s desetinnou čárkou","Реален број"
cs-cz,mk-mk,"Číslo","Број"
cs-cz,mk-mk,"Číňanka","Кинески јазик"
cs-cz,mk-mk,"Ďábel","Ѓавол"
cs-cz,mk-mk,"Řadič","Управувачка единица"
cs-cz,mk-mk,"Řasa","Алги"
cs-cz,mk-mk,"Řasy","Алги"
cs-cz,mk-mk,"Řebčík","Шаховска табла"
cs-cz,mk-mk,"Řecko","Грција"
cs-cz,mk-mk,"Řecky","Грчки јазик"
cs-cz,mk-mk,"Řecká abeceda","Грчка азбука"
cs-cz,mk-mk,"Řecká mytologie","Грчка митологија"
cs-cz,mk-mk,"Řecký matematik","Архимед"
cs-cz,mk-mk,"Ředitel","Режисер"
cs-cz,mk-mk,"Ředitelka","Режисер"
cs-cz,mk-mk,"Řeka v Asii","Тигар"
cs-cz,mk-mk,"Řeka","Река"
cs-cz,mk-mk,"Řekové","Грци"
cs-cz,mk-mk,"Řekyně","Грчки јазик"
cs-cz,mk-mk,"Řemeslo","Занает"
cs-cz,mk-mk,"Řetězová reakce","Верижна реакција"
cs-cz,mk-mk,"Řezat","Срп"
cs-cz,mk-mk,"Řezno","Регенсбург"
cs-cz,mk-mk,"Řezná","Дожд"
cs-cz,mk-mk,"Řezák","Плунковнa жлездa"
cs-cz,mk-mk,"Řeč","Јазик"
cs-cz,mk-mk,"Řečnická otázka","Реторично прашање"
cs-cz,mk-mk,"Řečnické umění","Говорништво"
cs-cz,mk-mk,"Řečnictví","Реторика"
cs-cz,mk-mk,"Řečtina","Грчки јазик"
cs-cz,mk-mk,"Řešení","Раствор"
cs-cz,mk-mk,"Řád templářů","Витези-Темплари"
cs-cz,mk-mk,"Řád","Право"
cs-cz,mk-mk,"Řád","ֿנאגמ"
cs-cz,mk-mk,"Řádný","Звук"
cs-cz,mk-mk,"Říjnová revoluce","Октомвриска револуција"
cs-cz,mk-mk,"Řím","Рим"
cs-cz,mk-mk,"Římsa","Корниз"
cs-cz,mk-mk,"Římská říše","Римска империја"
cs-cz,mk-mk,"Římské smlouvy","Договорот од Рим"
cs-cz,mk-mk,"Říční brod","Брод"
cs-cz,mk-mk,"Říše římská","Римска Империја"
cs-cz,mk-mk,"Říše římská","Римска империја"
cs-cz,mk-mk,"Šach","Шах"
cs-cz,mk-mk,"Šachovnice","Шаховска табла"
cs-cz,mk-mk,"Šachové figury","Шаховска фигура"
cs-cz,mk-mk,"Šachový","Шах"
cs-cz,mk-mk,"Šachy","Шах"
cs-cz,mk-mk,"Šakal obecný","Обичен шакал"
cs-cz,mk-mk,"Šalamoun",Соломон
cs-cz,mk-mk,"Šalamounovy Ostrovy","Соломонови Острови"
cs-cz,mk-mk,"Šalamounovy ostrovy","Соломонови Острови"
cs-cz,mk-mk,"Šalomoun",Соломон
cs-cz,mk-mk,"Šanghaj","Шангај"
cs-cz,mk-mk,"Šaráda","Шарада"
cs-cz,mk-mk,"Šavuot","Педесетница"
cs-cz,mk-mk,"Šet","Сет"
cs-cz,mk-mk,"Šifra mistra Leonarda","Кодот на Да Винчи"
cs-cz,mk-mk,"Šifrovací klíč","Клуч"
cs-cz,mk-mk,"Šikmá zlomková čára","Солидус"
cs-cz,mk-mk,"Šikoku","Шикоку"
cs-cz,mk-mk,"Šikovnost","Уметност"
cs-cz,mk-mk,"Šintoismus","Шинтоизам"
cs-cz,mk-mk,"Širokopásmové připojení","Широкопојасен"
cs-cz,mk-mk,"Širokopásmový","Широкопојасен"
cs-cz,mk-mk,"Šišinka","Епифиза"
cs-cz,mk-mk,"Školit","Воз"
cs-cz,mk-mk,"Školství","Образование"
cs-cz,mk-mk,"Škraloup","Кожа"
cs-cz,mk-mk,"Škrob","Скроб"
cs-cz,mk-mk,"Škrobit","Скроб"
cs-cz,mk-mk,"Šlechtic","Лорд"
cs-cz,mk-mk,"Šlesvicko-Holštýnsko","Шлезвиг-Холштајн"
cs-cz,mk-mk,"Šovinismus",Шовинизам
cs-cz,mk-mk,"Šovinizmus",Шовинизам
cs-cz,mk-mk,"Španěl","Шпански јазик"
cs-cz,mk-mk,"Španělsko","Шпанија"
cs-cz,mk-mk,"Španělsky","Шпански јазик"
cs-cz,mk-mk,"Španělská hra","Шпански јазик"
cs-cz,mk-mk,"Španělská občanská válka","Шпанска граѓанска војна"
cs-cz,mk-mk,"Španělský","Шпански јазик"
cs-cz,mk-mk,"Španělština","Шпански јазик"
cs-cz,mk-mk,"Špicberky","Шпицбершки Острови"
cs-cz,mk-mk,"Špýchar","Поткровје"
cs-cz,mk-mk,"Štika obecná","Штука"
cs-cz,mk-mk,"Štip","Штип"
cs-cz,mk-mk,"Štvát","Загар"
cs-cz,mk-mk,"Štír","Крал Шкорпија"
cs-cz,mk-mk,"Štítná žláza","Штитна жлезда"
cs-cz,mk-mk,"Štíři","Скорпија"
cs-cz,mk-mk,"Štýrský Hradec","Грција"
cs-cz,mk-mk,"Šumen","Шумен"
cs-cz,mk-mk,"Šumenská oblast","Шуменска област"
cs-cz,mk-mk,"Švédka","Македонски"
cs-cz,mk-mk,"Švédka","Шведски јазик"
cs-cz,mk-mk,"Švédsko","Шведска"
cs-cz,mk-mk,"Švédsky","Македонски"
cs-cz,mk-mk,"Švédsky","Шведски јазик"
cs-cz,mk-mk,"Švédský","Шведски јазик"
cs-cz,mk-mk,"Švédština","Шведски јазик"
cs-cz,mk-mk,"Švýcarsko","Швајцарија"
cs-cz,mk-mk,"Šálek","Чајна шолја"
cs-cz,mk-mk,"Šét","Сет"
cs-cz,mk-mk,"Šílenství","Деменција"
cs-cz,mk-mk,"Šípatka","Стрелец"
cs-cz,mk-mk,"Šíře","Латитуда"
cs-cz,mk-mk,"Šířka","Латитуда"
cs-cz,mk-mk,"Ťumeňská oblast","Тјуменска област"
cs-cz,mk-mk,"Žehlička","Железо"
cs-cz,mk-mk,"Železniční doprava","Железница"
cs-cz,mk-mk,"Železniční trať","Пруга"
cs-cz,mk-mk,"Železná opona","Железна завеса"
cs-cz,mk-mk,"Želva zelenavá","Желка"
cs-cz,mk-mk,"Žena bojovnice","Амазон"
cs-cz,mk-mk,"Ženské křestní jméno","24 септември"
cs-cz,mk-mk,"Ženské křestní jméno","Азија"
cs-cz,mk-mk,"Ženské křestní jméno","Атена"
cs-cz,mk-mk,"Ženské křestní jméno","Изида"
cs-cz,mk-mk,"Ženské křestní jméno","Индија"
cs-cz,mk-mk,"Ženské křestní jméno","Кенија"
cs-cz,mk-mk,"Ženské křestní jméno","Мијанмар"
cs-cz,mk-mk,"Žesťové nástroje","Бакар"
cs-cz,mk-mk,"Žesťový nástroj","Бакар"
cs-cz,mk-mk,"Životní prostředí","Природа"
cs-cz,mk-mk,"Životopisy slavných Řeků a Římanů","Паралелни животи"
cs-cz,mk-mk,"Živočich","Животни"
cs-cz,mk-mk,"Živočichové","Животни"
cs-cz,mk-mk,"Živočišný","Животни"
cs-cz,mk-mk,"Žytomyrská oblast","Житомирска област"
cs-cz,mk-mk,"عèetnictvي","Сметководство"
cs-cz,mk-mk,4D,"Четврта димензија"
cs-cz,mk-mk,ADSL,"АДСЛ"
cs-cz,mk-mk,AIDS,"СИДА"
cs-cz,mk-mk,ARTE,"Уметност"
cs-cz,mk-mk,ATP,"Аденозин трифосфат"
cs-cz,mk-mk,Aberdeen,"Абердин"
cs-cz,mk-mk,Abidžan,"Абиџан"
cs-cz,mk-mk,Absint,"Апсинт"
cs-cz,mk-mk,Abstrakce,"Апстракција"
cs-cz,mk-mk,Abuja,"Абуџа"
cs-cz,mk-mk,Acetylen,"Алкин"
cs-cz,mk-mk,Achaimenovci,"Персиско царство"
cs-cz,mk-mk,Acid,"Киселина"
cs-cz,mk-mk,Acre,"Акра"
cs-cz,mk-mk,Acylhalogenidy,"Ацил халид"
cs-cz,mk-mk,Adenosintrifosfát,"Аденозин трифосфат"
cs-cz,mk-mk,Adrenalin,"Адреналин"
cs-cz,mk-mk,Aegyptus,"Египет"
cs-cz,mk-mk,Aerobní,"Аероб"
cs-cz,mk-mk,Afekt,"Емоција"
cs-cz,mk-mk,Afekt,"Чувство"
cs-cz,mk-mk,Afghánistán,"Авганистан"
cs-cz,mk-mk,Africa,"Африка"
cs-cz,mk-mk,Afrika,"Африка"
cs-cz,mk-mk,Afrodíté,"Афродита"
cs-cz,mk-mk,Aféra,"Историја"
cs-cz,mk-mk,Agadir,"Агадир"
cs-cz,mk-mk,Agnosticismus,"Агностицизам"
cs-cz,mk-mk,Agora,"Агора"
cs-cz,mk-mk,Aigyptos,"Египет"
cs-cz,mk-mk,Aikido,"Аикидо"
cs-cz,mk-mk,Aithér,"Етер"
cs-cz,mk-mk,Aiás,AJAX
cs-cz,mk-mk,Ajax,AJAX
cs-cz,mk-mk,Ajovové,"Ајова"
cs-cz,mk-mk,Akant,"Акант"
cs-cz,mk-mk,Akce,"Акција"
cs-cz,mk-mk,Akcie,"Акција"
cs-cz,mk-mk,Akkadština,"Акадски јазик"
cs-cz,mk-mk,Akko,"Акра"
cs-cz,mk-mk,Akkon,"Акра"
cs-cz,mk-mk,Akr,"Акра"
cs-cz,mk-mk,Akropole,"Акропол"
cs-cz,mk-mk,Akropolis,"Акропол"
cs-cz,mk-mk,Aktin,"Актин"
cs-cz,mk-mk,Aktér,"Актер"
cs-cz,mk-mk,Akvárium,"Водолија"
cs-cz,mk-mk,Alabama,"Алабама"
cs-cz,mk-mk,Albany,"Олбени, Њујорк"
cs-cz,mk-mk,Albumin,"Албумин"
cs-cz,mk-mk,Albumín,"Албумин"
cs-cz,mk-mk,Albánci,"Албанци"
cs-cz,mk-mk,Albánie,"Албанија"
cs-cz,mk-mk,Albánka,"Албански јазик"
cs-cz,mk-mk,Albánský,"Албански јазик"
cs-cz,mk-mk,Albánština,"Албански јазик"
cs-cz,mk-mk,Alchymie,"Алхемија"
cs-cz,mk-mk,Aldehyd,"Алдехид"
cs-cz,mk-mk,Aldehydy,"Алдехид"
cs-cz,mk-mk,Ale,"Злато"
cs-cz,mk-mk,Alegorie,"Алегорија"
cs-cz,mk-mk,Alergie,"Алергија"
cs-cz,mk-mk,Alexandr,"Александар"
cs-cz,mk-mk,Alfa,"Алфа"
cs-cz,mk-mk,Algebra,"Алгебра"
cs-cz,mk-mk,Algoritmus,"Алгоритам"
cs-cz,mk-mk,Alhokol,"Алкохол"
cs-cz,mk-mk,Aliákmon,"Бистрица"
cs-cz,mk-mk,Aljaška,"Аљаска"
cs-cz,mk-mk,Alkadieny,"Диен"
cs-cz,mk-mk,Alkan,"Алкан"
cs-cz,mk-mk,Alkany,"Алкан"
cs-cz,mk-mk,Alken,"Алкен"
cs-cz,mk-mk,Alkeny,"Алкен"
cs-cz,mk-mk,Alkin,"Алкин"
cs-cz,mk-mk,Alkohol,"Алкохол"
cs-cz,mk-mk,Alkoholismus,"Алкохолизам"
cs-cz,mk-mk,Alkoholizmus,"Алкохолизам"
cs-cz,mk-mk,Alkoholy,"Алкохол"
cs-cz,mk-mk,Alkyl,"Алкил"
cs-cz,mk-mk,Alkyny,"Алкин"
cs-cz,mk-mk,Almaz,"Дијамант"
cs-cz,mk-mk,Almazán,"Алмазан"
cs-cz,mk-mk,Alpha,"Алфа"
cs-cz,mk-mk,Aluminium,"Алуминиум"
cs-cz,mk-mk,Alžír,"Алжир"
cs-cz,mk-mk,Alžírsko,"Алжир"
cs-cz,mk-mk,Aman,"Аман"
cs-cz,mk-mk,Amatér,"Аматер"
cs-cz,mk-mk,Amatérský,"Аматер"
cs-cz,mk-mk,Amazonka,"Амазон"
cs-cz,mk-mk,Amazonky,"Амазон"
cs-cz,mk-mk,Amerika,"Америка"
cs-cz,mk-mk,Amid,"Амид"
cs-cz,mk-mk,Amidy,"Амид"
cs-cz,mk-mk,Amin,"Амин"
cs-cz,mk-mk,Aminokyselina,"Амино киселина"
cs-cz,mk-mk,Aminokyseliny,"Амино киселина"
cs-cz,mk-mk,Aminy,"Амин"
cs-cz,mk-mk,Amitábha,"Амид"
cs-cz,mk-mk,Ammán,"Аман"
cs-cz,mk-mk,Amoniak,"Амонијак"
cs-cz,mk-mk,Amsterdam,"Амстердам"
cs-cz,mk-mk,Amur,"Љубов"
cs-cz,mk-mk,Anaerobní,"Анаероб"
cs-cz,mk-mk,Analogie,"Споредба"
cs-cz,mk-mk,Analýza,"Анализа"
cs-cz,mk-mk,Anarchie,"Анархија"
cs-cz,mk-mk,Anarchismus,"Анархизам"
cs-cz,mk-mk,Anarchizmus,"Анархизам"
cs-cz,mk-mk,Anarchosyndikalismus,"Анархизам"
cs-cz,mk-mk,Anastasia,"Анастасија"
cs-cz,mk-mk,Anastázie,"Анастасија"
cs-cz,mk-mk,Anatomie,"Анатомија"
cs-cz,mk-mk,Anatéma,"Анатема"
cs-cz,mk-mk,Anaximandros,"Анаксимандар"
cs-cz,mk-mk,Anaximenés,"Анаксимен"
cs-cz,mk-mk,Andes,"Анди"
cs-cz,mk-mk,Andorra,"Андора"
cs-cz,mk-mk,Androgyn,"Андрогина личност"
cs-cz,mk-mk,Andromeda,"Андромеда"
cs-cz,mk-mk,Andy,"Анди"
cs-cz,mk-mk,Angioplastika,"Ангиопластија"
cs-cz,mk-mk,Anglicky,"Англиски јазик"
cs-cz,mk-mk,Anglický,"Англиски јазик"
cs-cz,mk-mk,Anglie,"Англија"
cs-cz,mk-mk,Angola,"Ангола"
cs-cz,mk-mk,Angosticismus,"Агностицизам"
cs-cz,mk-mk,Animace,"Анимација"
cs-cz,mk-mk,Animals,"Животни"
cs-cz,mk-mk,Animismus,"Анимизам"
cs-cz,mk-mk,Ankara,"Анкара"
cs-cz,mk-mk,Annaba,"Анаба"
cs-cz,mk-mk,Anschluss,"Аншлус"
cs-cz,mk-mk,Anthrax,"Јаглен"
cs-cz,mk-mk,Antický,"Антиквитет"
cs-cz,mk-mk,Antikoncepce,"Контрола на раѓање"
cs-cz,mk-mk,Antipatros,"Антипатар"
cs-cz,mk-mk,Antisemitismus,"Антисемитизам"
cs-cz,mk-mk,Antisemitizmus,"Антисемитизам"
cs-cz,mk-mk,Antropologie,"Антропологија"
cs-cz,mk-mk,Antroponomastika,"Антропоним"
cs-cz,mk-mk,Anup,"Анубис"
cs-cz,mk-mk,Aorist,"Аорист"
cs-cz,mk-mk,Apokryf,"Апокриф"
cs-cz,mk-mk,Apollo,"Аполон"
cs-cz,mk-mk,Apollón,"Аполон"
cs-cz,mk-mk,Apoštol,"Дванаесет апостоли"
cs-cz,mk-mk,April,"Април"
cs-cz,mk-mk,Ar,"Плоштина"
cs-cz,mk-mk,Arabský,"Арапски јазик"
cs-cz,mk-mk,Arabština,"Арапски јазик"
cs-cz,mk-mk,Arch,"Лист"
cs-cz,mk-mk,Archaismus,"Архаизам"
cs-cz,mk-mk,Archaizmus,"Архаизам"
cs-cz,mk-mk,Archeologie,"Археологија"
cs-cz,mk-mk,Archimédés,"Архимед"
cs-cz,mk-mk,Architektura,"Архитектура"
cs-cz,mk-mk,Architráv,"Архитрав"
cs-cz,mk-mk,Areny,"Ароматично соединение"
cs-cz,mk-mk,Ares,"Арес"
cs-cz,mk-mk,Areál,"Плоштина"
cs-cz,mk-mk,Argentina,"Аргентина"
cs-cz,mk-mk,Argentino,"Аргентина"
cs-cz,mk-mk,Argon,"Аргон"
cs-cz,mk-mk,Argument,"Логички аргумент"
cs-cz,mk-mk,Ariadna,"Љубов на попладне"
cs-cz,mk-mk,Ariana,"Љубов на попладне"
cs-cz,mk-mk,Aristokracie,"Аристократија"
cs-cz,mk-mk,Aristotelés,"Аристотел"
cs-cz,mk-mk,Aritmetika,"Аритметика"
cs-cz,mk-mk,Arizona,"Аризона"
cs-cz,mk-mk,Arkansas,"Арканзас"
cs-cz,mk-mk,Arkona,"Аркона"
cs-cz,mk-mk,Arkáda,"Портико"
cs-cz,mk-mk,Arménie,"Ерменија"
cs-cz,mk-mk,Arnhem,"Арнхем"
cs-cz,mk-mk,Aromaticita,"Ароматично соединение"
cs-cz,mk-mk,Arpeggio,"Арпеџо"
cs-cz,mk-mk,Artefakt,"Артефакт"
cs-cz,mk-mk,Artemis,"Артемида"
cs-cz,mk-mk,Arterie,"Артерија"
cs-cz,mk-mk,Artikl,Член
cs-cz,mk-mk,Artilerie,"Артилерија"
cs-cz,mk-mk,Artropod,Членконоги
cs-cz,mk-mk,Aruba,"Аруба"
cs-cz,mk-mk,Arés,"Арес"
cs-cz,mk-mk,Aršík,"Лист"
cs-cz,mk-mk,Asie,"Азија"
cs-cz,mk-mk,Asociace,"Асоцијација"
cs-cz,mk-mk,Asparuch,"Аспарух"
cs-cz,mk-mk,Assam,"Асам"
cs-cz,mk-mk,Asteroid,"Астероид"
cs-cz,mk-mk,Astma,"Астма"
cs-cz,mk-mk,Astro-fyzika,"Астрофизика"
cs-cz,mk-mk,Astrofyzika,"Астрофизика"
cs-cz,mk-mk,Astrologie,"Астрологија"
cs-cz,mk-mk,Astronomie,"Астрономија"
cs-cz,mk-mk,Asymptota,"Асимптота"
cs-cz,mk-mk,Ateismus,"Атеизам"
cs-cz,mk-mk,Ateizmus,"Атеизам"
cs-cz,mk-mk,Athens,"Атина"
cs-cz,mk-mk,Athos,"Атон"
cs-cz,mk-mk,Athéna,"Атена"
cs-cz,mk-mk,Athény,"Атина"
cs-cz,mk-mk,Atika,"Атика"
cs-cz,mk-mk,Atlantida,"Атлантида"
cs-cz,mk-mk,Atlantis,"Атлантида"
cs-cz,mk-mk,Atletika,"Атлетика"
cs-cz,mk-mk,Atmosféra,"Атмосфера"
cs-cz,mk-mk,Atom,"Атом"
cs-cz,mk-mk,Atribut,"Квалитет"
cs-cz,mk-mk,Atrium,"Атриум"
cs-cz,mk-mk,Attika,"Атика"
cs-cz,mk-mk,Aténa,"Атена"
cs-cz,mk-mk,Auckland,"Град Окленд"
cs-cz,mk-mk,Audi,Ткиво
cs-cz,mk-mk,Augsburg,"Аугсбург"
cs-cz,mk-mk,Augusta,"Августа"
cs-cz,mk-mk,Augustin,"Свети Августин"
cs-cz,mk-mk,Augustinus,"Свети Августин"
cs-cz,mk-mk,Austria,"Австрија"
cs-cz,mk-mk,Austrálie,"Австралија"
cs-cz,mk-mk,Auto,"Автомобил"
cs-cz,mk-mk,Automobil,"Автомобил"
cs-cz,mk-mk,Autorita,"Власт"
cs-cz,mk-mk,Avatar,"Аватар"
cs-cz,mk-mk,Avatár,"Аватар"
cs-cz,mk-mk,Averroes,"Авероес"
cs-cz,mk-mk,Axiom,"Аксиома"
cs-cz,mk-mk,Axon,"Нервно влакно"
cs-cz,mk-mk,Azbuka,"Кирилица"
cs-cz,mk-mk,BWV,BWV
cs-cz,mk-mk,Babel,"Вавилон"
cs-cz,mk-mk,Babsk,"Бабск"
cs-cz,mk-mk,Babylon,"Вавилон"
cs-cz,mk-mk,Babylonie,"Вавилон"
cs-cz,mk-mk,Babylón,"Вавилон"
cs-cz,mk-mk,Bach,"Бах"
cs-cz,mk-mk,Bachor,"Бураг"
cs-cz,mk-mk,Bagdád,"Багдад"
cs-cz,mk-mk,Bahamy,"Бахамски Острови"
cs-cz,mk-mk,Bahrajn,"Бахрaин"
cs-cz,mk-mk,Bajkal,"Бајкалско Езеро"
cs-cz,mk-mk,Bajt,"Бајт"
cs-cz,mk-mk,Bakterie,"Бактерија"
cs-cz,mk-mk,Bakteriologie,"Микробиологија"
cs-cz,mk-mk,Baktérie,"Бактерија"
cs-cz,mk-mk,Baku,"Баку"
cs-cz,mk-mk,Balchik,"Балчик"
cs-cz,mk-mk,Balkon,"Периметар"
cs-cz,mk-mk,Balkán,"Балкански полуостров"
cs-cz,mk-mk,Balt,"Балтичко Море"
cs-cz,mk-mk,Balustr,"Балустер"
cs-cz,mk-mk,Bangkok,"Бангкок"
cs-cz,mk-mk,Bangladéš,"Бангладеш"
cs-cz,mk-mk,Bangui,"Банги"
cs-cz,mk-mk,Banjul,"Банџул"
cs-cz,mk-mk,Bar,"Кафе"
cs-cz,mk-mk,Barbados,"Барбадос"
cs-cz,mk-mk,Barcelona,"Барселона"
cs-cz,mk-mk,Barel,Тапани
cs-cz,mk-mk,Barma,"Мијанмар"
cs-cz,mk-mk,Baroko,"Барокна музика"
cs-cz,mk-mk,Barvík,"Хром"
cs-cz,mk-mk,Bas,"Бас гитара"
cs-cz,mk-mk,Baseball,"Панкреас"
cs-cz,mk-mk,Basketbal,"Кошарка"
cs-cz,mk-mk,Bastion,"Бастион"
cs-cz,mk-mk,Bavení,"Рекреација"
cs-cz,mk-mk,Bavorsko,"Баварија"
