ru-ru,bg-bg,"Карточка","Карта"
ru-ru,bg-bg,"Карточная игра","Игра с карти"
ru-ru,bg-bg,"Картошка","Картоф"
ru-ru,bg-bg,"Картридж","Патрон"
ru-ru,bg-bg,"Картуш","Патрон"
ru-ru,bg-bg,"Карты памяти","Мисловна карта"
ru-ru,bg-bg,"Карты, деньги, два ствола","Две димящи дула"
ru-ru,bg-bg,"Карузо, Дэвид","Дейвид Карузо"
ru-ru,bg-bg,"Карузо, Энрико","Енрико Карузо"
ru-ru,bg-bg,"Карусель","Въртележка"
ru-ru,bg-bg,"Карфаген","Картаген"
ru-ru,bg-bg,"Карцинома","Рак"
ru-ru,bg-bg,"Карьер","Кариера"
ru-ru,bg-bg,"Карьера","Кариера"
ru-ru,bg-bg,"Касабланка","Казабланка"
ru-ru,bg-bg,"Касание","Връзка"
ru-ru,bg-bg,"Касание","Допир"
ru-ru,bg-bg,"Касание","Контакт"
ru-ru,bg-bg,"Касательно","На"
ru-ru,bg-bg,"Касатик","Ирида"
ru-ru,bg-bg,"Касатик","Ирис"
ru-ru,bg-bg,"Касаться","Бутам"
ru-ru,bg-bg,"Касаться","Гранича"
ru-ru,bg-bg,"Касаться","Докосвам"
ru-ru,bg-bg,"Касаться","Достигам"
ru-ru,bg-bg,"Касаться","Закачам"
ru-ru,bg-bg,"Касаться","Затрогвам"
ru-ru,bg-bg,"Касаться","Опипвам"
ru-ru,bg-bg,"Касаться","Опирам"
ru-ru,bg-bg,"Касаться","Пипам"
ru-ru,bg-bg,"Касаться","Получа"
ru-ru,bg-bg,"Касаться","Получавам"
ru-ru,bg-bg,"Касильяс, Икер","Икер Касиляс"
ru-ru,bg-bg,"Каска",Шлем
ru-ru,bg-bg,"Каскад","Водопад"
ru-ru,bg-bg,"Каскадная таблица стилей",CSS
ru-ru,bg-bg,"Каскадные горы","Каскади"
ru-ru,bg-bg,"Каспаров, Гарри Кимович","Гари Каспаров"
ru-ru,bg-bg,"Каспер","Каспър"
ru-ru,bg-bg,"Каспер, Вальтер","Валтер Каспер"
ru-ru,bg-bg,"Каспийское море","Каспийско море"
ru-ru,bg-bg,"Кассам","Касам"
ru-ru,bg-bg,"Кассандр, Адольф Мурон","Касандра"
ru-ru,bg-bg,"Кассандра","Касандра"
ru-ru,bg-bg,"Кассель","Касел"
ru-ru,bg-bg,"Кассель, Венсан","Венсан Касел"
ru-ru,bg-bg,"Кассен, Рене","Рене Касен"
ru-ru,bg-bg,"Кассета","Ковчеже"
ru-ru,bg-bg,"Кассини, Джованни Доменико","Джовани Доменико Касини"
ru-ru,bg-bg,"Кассини-Гюйгенс","Касини-Хюйгенс"
ru-ru,bg-bg,"Кассиопея","Касиопея"
ru-ru,bg-bg,"Кассир","Касиер"
ru-ru,bg-bg,"Кассовый чек","Квитанция"
ru-ru,bg-bg,"Кассовый чек","Разписка"
ru-ru,bg-bg,"Каста","Каста"
ru-ru,bg-bg,"Каста, Летиция","Летисия Каста"
ru-ru,bg-bg,"Кастанеда, Карлос","Карлос Кастанеда"
ru-ru,bg-bg,"Кастаньеты","Кастанети"
ru-ru,bg-bg,"Кастелло","Замък"
ru-ru,bg-bg,"Кастельс, Мануэль","Мануел Кастелс"
ru-ru,bg-bg,"Кастет","Боксер"
ru-ru,bg-bg,"Кастилия и Леон","Кастилия и Леон"
ru-ru,bg-bg,"Кастилия — Ла-Манча","Кастилия-Ла Манча"
ru-ru,bg-bg,"Кастилия","Кастилия"
ru-ru,bg-bg,"Кастлер, Альфред","Алфред Кастлер"
ru-ru,bg-bg,"Кастор","Бобри"
ru-ru,bg-bg,"Кастория","Костур"
ru-ru,bg-bg,"Кастрация","Кастрация"
ru-ru,bg-bg,"Кастри","Кастрийс"
ru-ru,bg-bg,"Кастро Рус, Фидель Алехандро","Фидел Кастро"
ru-ru,bg-bg,"Кастро","Кастро"
ru-ru,bg-bg,"Кастрюля","Пан"
ru-ru,bg-bg,"Катайск","Катайск"
ru-ru,bg-bg,"Каталанский язык","Каталонски език"
ru-ru,bg-bg,"Катализ","Катализатор"
ru-ru,bg-bg,"Катализатор","Катализатор"
ru-ru,bg-bg,"Каталитический конвертер","Катализатор"
ru-ru,bg-bg,"Каталог Мессье","Каталог на Месие"
ru-ru,bg-bg,"Каталог","Библиотека"
ru-ru,bg-bg,"Каталог","Каталог"
ru-ru,bg-bg,"Каталог","Наръчник"
ru-ru,bg-bg,"Каталонец","Каталонски език"
ru-ru,bg-bg,"Каталония","Каталония"
ru-ru,bg-bg,"Катамаран","Катамаран"
ru-ru,bg-bg,"Катана","Катана"
ru-ru,bg-bg,"Катание на коньках","Фигурно пързаляне"
ru-ru,bg-bg,"Катания","Катания"
ru-ru,bg-bg,"Катаплексия","Катаплексия"
ru-ru,bg-bg,"Катапульта","Катапулт"
ru-ru,bg-bg,"Катапультируемое кресло","Катапултиращо кресло"
ru-ru,bg-bg,"Катар желудка","Гастрит"
ru-ru,bg-bg,"Катар","Катар"
ru-ru,bg-bg,"Катаракта","Звезда"
ru-ru,bg-bg,"Катаракта","Обикновен скорец"
ru-ru,bg-bg,"Катаракта","Перде"
ru-ru,bg-bg,"Катаракта","Слепота"
ru-ru,bg-bg,"Катарсис","Катарзис"
ru-ru,bg-bg,"Катары","Катарство"
ru-ru,bg-bg,"Катастрофа","Бедствие"
ru-ru,bg-bg,"Катастрофа","Катастрофа"
ru-ru,bg-bg,"Катастрофический","Бедствен"
ru-ru,bg-bg,"Катастрофический","Катастрофален"
ru-ru,bg-bg,"Катать","Валям"
ru-ru,bg-bg,"Катать","Водя"
ru-ru,bg-bg,"Катать","Возя"
ru-ru,bg-bg,"Катать","Възглавявам"
ru-ru,bg-bg,"Катать","Вървя"
ru-ru,bg-bg,"Катать","Дирижирам"
ru-ru,bg-bg,"Катать","Доведа"
ru-ru,bg-bg,"Катать","Довеждам"
ru-ru,bg-bg,"Катать","Завеждам"
ru-ru,bg-bg,"Катать","Излет"
ru-ru,bg-bg,"Катать","Израз"
ru-ru,bg-bg,"Катать","Карам"
ru-ru,bg-bg,"Катать","Конструкция"
ru-ru,bg-bg,"Катать","Кръг"
ru-ru,bg-bg,"Катать","Кула"
ru-ru,bg-bg,"Катать","Насока"
ru-ru,bg-bg,"Катать","Обиколка"
ru-ru,bg-bg,"Катать","Обрат"
ru-ru,bg-bg,"Катать","Отвеждам"
ru-ru,bg-bg,"Катать","Откарвам"
ru-ru,bg-bg,"Катать","Придружа"
ru-ru,bg-bg,"Катать","Придружавам"
ru-ru,bg-bg,"Катать","Провеждам"
ru-ru,bg-bg,"Катать","Развеждам"
ru-ru,bg-bg,"Катать","Разхождам"
ru-ru,bg-bg,"Катать","Ред"
ru-ru,bg-bg,"Катать","Търкалям"
ru-ru,bg-bg,"Кататься на коньках","Буксувам"
ru-ru,bg-bg,"Кататься на коньках","Хлъзвам"
ru-ru,bg-bg,"Кататься на коньках","Хлъзгам"
ru-ru,bg-bg,"Кататься на коньках","Хлъзгам се"
ru-ru,bg-bg,"Катберт, Элиша","Елиша Кътбърт"
ru-ru,bg-bg,"Категории","Категория"
ru-ru,bg-bg,"Категории","Разред"
ru-ru,bg-bg,"Категорически","Абсолютно"
ru-ru,bg-bg,"Категорически","Решително"
ru-ru,bg-bg,"Категорический","Положителен"
ru-ru,bg-bg,"Категорический","Решителен"
ru-ru,bg-bg,"Категория","Категория"
ru-ru,bg-bg,"Категория","Разред"
ru-ru,bg-bg,"Катеначчо","Ключалка"
ru-ru,bg-bg,"Катер","Ветроходен кораб"
ru-ru,bg-bg,"Катер","Платноходен кораб"
ru-ru,bg-bg,"Катер","Платноходка"
ru-ru,bg-bg,"Катехизис","Вероучение"
ru-ru,bg-bg,"Катехизис","Закон божи"
ru-ru,bg-bg,"Катина, Николя","Никола Катина"
ru-ru,bg-bg,"Катион","Анион"
ru-ru,bg-bg,"Катить","Интернет трол"
ru-ru,bg-bg,"Катить","Трол"
ru-ru,bg-bg,"Катич, Бранка","Бранка Катич"
ru-ru,bg-bg,"Катков, Михаил Никифорович","Михаил Катков"
ru-ru,bg-bg,"Катовице","Катовице"
ru-ru,bg-bg,"Катод","Катод"
ru-ru,bg-bg,"Катодная","Катод"
ru-ru,bg-bg,"Катодное","Катод"
ru-ru,bg-bg,"Катодный луч","Катоден лъч"
ru-ru,bg-bg,"Катодный","Катод"
ru-ru,bg-bg,"Каток","Валяк"
ru-ru,bg-bg,"Католик","Католик"
ru-ru,bg-bg,"Католик","Католически"
ru-ru,bg-bg,"Католик","Католичка"
ru-ru,bg-bg,"Католик","Католишки"
ru-ru,bg-bg,"Католицизм","Католичество"
ru-ru,bg-bg,"Католический","Католик"
ru-ru,bg-bg,"Католический","Католически"
ru-ru,bg-bg,"Католический","Католичка"
ru-ru,bg-bg,"Католический","Католишки"
ru-ru,bg-bg,"Католичество","Католичество"
ru-ru,bg-bg,"Катон Старший","Катон"
ru-ru,bg-bg,"Каторга","Каторга"
ru-ru,bg-bg,"Каттегат","Категат"
ru-ru,bg-bg,"Катти Сарк","Къти Сарк"
ru-ru,bg-bg,"Катунь","Памук"
ru-ru,bg-bg,"Катушка зажигания","Полша"
ru-ru,bg-bg,"Катушка индуктивности","Бобина"
ru-ru,bg-bg,"Катушка индуктивности","Макара"
ru-ru,bg-bg,"Катушка индуктивности",Цев
ru-ru,bg-bg,"Катушка сопротивления","Електрическо съпротивление"
ru-ru,bg-bg,"Катушка сопротивления","Съпротивление"
ru-ru,bg-bg,"Катушка","Бобина"
ru-ru,bg-bg,"Катушка","Макара"
ru-ru,bg-bg,"Катушка",Цев
ru-ru,bg-bg,"Катынский расстрел","Катинско клане"
ru-ru,bg-bg,"Катынь","Катин"
ru-ru,bg-bg,"Кауаи","Кауаи"
ru-ru,bg-bg,"Каулиц, Билл","Бил Каулиц"
ru-ru,bg-bg,"Каулиц, Том","Том Каулиц"
ru-ru,bg-bg,"Каунас","Каунас"
ru-ru,bg-bg,"Каунасский район Литвы","Каунас"
ru-ru,bg-bg,"Каунасский уезд","Каунас"
ru-ru,bg-bg,"Каустика","Заядлив"
ru-ru,bg-bg,"Каустика",Свадлив
ru-ru,bg-bg,"Каустика","Устат"
ru-ru,bg-bg,"Каустика","Язвителен"
ru-ru,bg-bg,"Каучук","Каучук"
ru-ru,bg-bg,"Кафе","Заведение"
ru-ru,bg-bg,"Кафе","Кафе"
ru-ru,bg-bg,"Кафе","Кафе-аперитив"
ru-ru,bg-bg,"Кафе","Кафене"
ru-ru,bg-bg,"Кафе","Кръчма"
ru-ru,bg-bg,"Кафедра","Амвон"
ru-ru,bg-bg,"Кафедра","Департамент"
ru-ru,bg-bg,"Кафедра","Катедра"
ru-ru,bg-bg,"Кафедральный собор","Катедрала"
ru-ru,bg-bg,"Кафель","Каре"
ru-ru,bg-bg,"Кафель","Каро"
ru-ru,bg-bg,"Кафель","Плоча"
ru-ru,bg-bg,"Кафель","Прозорец"
ru-ru,bg-bg,"Кафель","Стъкло"
ru-ru,bg-bg,"Кафельников, Евгений Александрович","Евгени Кафелников"
ru-ru,bg-bg,"Кафетерий","Закусвалня"
ru-ru,bg-bg,"Кафетерий","Стол"
ru-ru,bg-bg,"Кафешоп","Кафе"
ru-ru,bg-bg,"Кафка, Франц","Франц Кафка"
ru-ru,bg-bg,"Кафу","Кафу"
ru-ru,bg-bg,"Кацав, Моше","Моше Кацав"
ru-ru,bg-bg,"Кацура, Таро","Таро Кацура"
ru-ru,bg-bg,"Кацусика Хокусай","Хокусай"
ru-ru,bg-bg,"Качать","Люлея"
ru-ru,bg-bg,"Качаться","Тригер"
ru-ru,bg-bg,"Качая железо","Pumping Iron"
ru-ru,bg-bg,"Качели","Тригер"
ru-ru,bg-bg,"Качественный","Качествен"
ru-ru,bg-bg,"Качество","Звание"
ru-ru,bg-bg,"Качество","Качество"
ru-ru,bg-bg,"Качество","Свойство"
ru-ru,bg-bg,"Каччини, Джулио","Джулио Качини"
ru-ru,bg-bg,"Каша","Буламач"
ru-ru,bg-bg,"Каша","Булгур"
ru-ru,bg-bg,"Каша","Каша"
ru-ru,bg-bg,"Кашалот","Кашалот"
ru-ru,bg-bg,"Кашгар","Кашгар"
ru-ru,bg-bg,"Кашель","Кашлица"
ru-ru,bg-bg,"Кашемир","Кашмир"
ru-ru,bg-bg,"Кашемировая шаль","Кашмир"
ru-ru,bg-bg,"Кашкадарьинская область","Кашкадаринска област"
ru-ru,bg-bg,"Кашлять","Кашлям"
ru-ru,bg-bg,"Кашмир","Кашмир"
ru-ru,bg-bg,"Кашпировский, Анатолий Михайлович","Анатолий Кашпировски"
ru-ru,bg-bg,"Каштан","Кестен"
ru-ru,bg-bg,"Каштановый гиропорус","Кестенява манатарка"
ru-ru,bg-bg,"Каштановый","Кафяв"
ru-ru,bg-bg,"Кашуэйра-ду-Сул","Кажоеиря ду Сул"
ru-ru,bg-bg,"Каяк","Каяк"
ru-ru,bg-bg,"Квавар","50000 Кваоар"
ru-ru,bg-bg,"Квадрат","Квадрат"
ru-ru,bg-bg,"Квадратное уравнение","Квадратно уравнение"
ru-ru,bg-bg,"Квадратный километр","Квадратен километър"
ru-ru,bg-bg,"Квадратный мегаметр","Квадратен метър"
ru-ru,bg-bg,"Квадратный метр","Квадратен метър"
ru-ru,bg-bg,"Квадратный","Квадрат"
ru-ru,bg-bg,"Квадрига","Квадрига"
ru-ru,bg-bg,"Квазар","Квазар"
ru-ru,bg-bg,"Квазары","Квазар"
ru-ru,bg-bg,"Квазимодо, Сальваторе","Салваторе Куазимодо"
ru-ru,bg-bg,"Квай-Гон Джинн","Куай-Гон Джин"
ru-ru,bg-bg,"Квакать","Врякам"
ru-ru,bg-bg,"Квакать","Вряквам"
ru-ru,bg-bg,"Квакать","Врякна"
ru-ru,bg-bg,"Квакер","Квакери"
ru-ru,bg-bg,"Квакерский","Квакери"
ru-ru,bg-bg,"Квакеры","Квакери"
ru-ru,bg-bg,"Квалифицировать","Нарека"
ru-ru,bg-bg,"Квалифицировать","Наричам"
ru-ru,bg-bg,"Кванджу","Куанджу"
ru-ru,bg-bg,"Квант","Квант"
ru-ru,bg-bg,"Квантование","Квант"
ru-ru,bg-bg,"Квантовая механика","Квантова механика"
ru-ru,bg-bg,"Квантовая точка","Квантова точка"
ru-ru,bg-bg,"Квантовая химия","Квантова химия"
ru-ru,bg-bg,"Квантовый","Квант"
ru-ru,bg-bg,"Кварк","Кварк"
ru-ru,bg-bg,"Кварки","Кварк"
ru-ru,bg-bg,"Кварта","Четвърт"
ru-ru,bg-bg,"Кварта","Четвърти"
ru-ru,bg-bg,"Квартал","Квартал"
ru-ru,bg-bg,"Квартал","Махала"
ru-ru,bg-bg,"Квартал","Район"
ru-ru,bg-bg,"Квартал","Срок"
ru-ru,bg-bg,"Квартет по ближневосточному урегулированию","Квартет за Близкия Изток"
ru-ru,bg-bg,"Квартира Моники","Приятели"
ru-ru,bg-bg,"Квартира","Апартамент"
ru-ru,bg-bg,"Кварц","Кварц"
ru-ru,bg-bg,"Кварцевые часы","Кварцов часовник"
ru-ru,bg-bg,"Кварцевый генератор","Кристал"
ru-ru,bg-bg,"Кварцевый","Кварц"
ru-ru,bg-bg,"Квас","Мая"
ru-ru,bg-bg,"Квасьневский, Александр","Александър Квашневски"
ru-ru,bg-bg,"Кватерник, Славко","Славко Кватерник"
ru-ru,bg-bg,"Квашеная капуста","Кисело зеле"
ru-ru,bg-bg,"Квебек","Квебек"
ru-ru,bg-bg,"Квебрахо","Кебрачо"
ru-ru,bg-bg,"Квест","Приключенска игра"
ru-ru,bg-bg,"Квестор","Квестор"
ru-ru,bg-bg,"Квиддич","Куидич"
ru-ru,bg-bg,"Квинарий","Квинарий"
ru-ru,bg-bg,"Квинс","Куинс"
ru-ru,bg-bg,"Квинсленд","Куинсланд"
ru-ru,bg-bg,"Квинт Септимий Флоренс Тертуллиан","Тертулиан"
ru-ru,bg-bg,"Квинта","Пристъп"
ru-ru,bg-bg,"Квинтилиан","Квинтилиан"
ru-ru,bg-bg,"Квинтилл","Квинтил"
ru-ru,bg-bg,"Квинтэссенция","Дестилация"
ru-ru,bg-bg,"Квинтэссенция","Сърцевина"
ru-ru,bg-bg,"Квир-исследования","Науки за сексуалната ориентация"
ru-ru,bg-bg,"Квиринал","Квиринал"
ru-ru,bg-bg,"Квитанция","Билет"
ru-ru,bg-bg,"Квота","Височина"
ru-ru,bg-bg,"Кеведо, Франсиско","Франсиско де Кеведо"
ru-ru,bg-bg,"Кевлар","Кевлар"
ru-ru,bg-bg,"Кег","Бъчва"
ru-ru,bg-bg,"Кег","Каца"
ru-ru,bg-bg,"Кег","Ложа"
ru-ru,bg-bg,"Кег","Ствол"
ru-ru,bg-bg,"Кегель","Конус"
ru-ru,bg-bg,"Кегля","Кил"
ru-ru,bg-bg,"Кегля","Конус"
ru-ru,bg-bg,"Кедр","Кедър"
ru-ru,bg-bg,"Кедровка","Сокерица"
ru-ru,bg-bg,"Кеды","Баскет"
ru-ru,bg-bg,"Кей","Койос"
ru-ru,bg-bg,"Кей, Гай Гэвриел","Гай Гавриел Кай"
ru-ru,bg-bg,"Кей, Джей","Джамирокуай"
ru-ru,bg-bg,"Кейнс, Джон Мейнард","Джон Мейнард Кейнс"
ru-ru,bg-bg,"Кейптаун","Кейптаун"
ru-ru,bg-bg,"Кейс-атташе","Аташе"
ru-ru,bg-bg,"Кейтель, Вильгельм Бодевин Йоханн Густав","Вилхелм Кайтел"
ru-ru,bg-bg,"Кекуле, Фридрих Август","Фридрих Август Кекуле"
ru-ru,bg-bg,"Келено","Келено"
ru-ru,bg-bg,"Келлер","Изба"
ru-ru,bg-bg,"Келлер, Готфрид","Готфрид Келер"
ru-ru,bg-bg,"Келлер, Елена Адамс","Хелън Келер"
ru-ru,bg-bg,"Келли, Грейс","Грейс Кели"
ru-ru,bg-bg,"Келли, ДеФорест","ДеФорест Кели"
ru-ru,bg-bg,"Келлог, Фрэнк Биллингс","Франк Билингс Келог"
ru-ru,bg-bg,"Кельвин","Келвин"
ru-ru,bg-bg,"Кельн","Кьолн"
ru-ru,bg-bg,"Кельт","Келти"
ru-ru,bg-bg,"Кельтские языки","Келтски езици"
ru-ru,bg-bg,"Кельты","Келти"
ru-ru,bg-bg,"Кельце","Келце"
ru-ru,bg-bg,"Келья","Клетка"
ru-ru,bg-bg,"Кембридж","Кеймбридж"
ru-ru,bg-bg,"Кембриджский университет","Кеймбриджки университет"
ru-ru,bg-bg,"Кемерово","Кемерово"
ru-ru,bg-bg,"Кемеровоо","Кемерово"
ru-ru,bg-bg,"Кемеровская область","Кемеровска област"
ru-ru,bg-bg,"Кемпбэлл","Остров Кембъл"
ru-ru,bg-bg,"Кемпинг","Къмпинг"
ru-ru,bg-bg,"Кемпинг","Стануване"
ru-ru,bg-bg,"Кемь","Кеми"
ru-ru,bg-bg,"Кенгуровые","Кенгурови"
ru-ru,bg-bg,"Кенгуру","Кенгурови"
ru-ru,bg-bg,"Кендалл, Генри Уэй","Хенри Кендъл"
ru-ru,bg-bg,"Кеней","Кеней"
ru-ru,bg-bg,"Кения","Кения"
ru-ru,bg-bg,"Кеннеди","Кенеди"
ru-ru,bg-bg,"Кеннеди, Джон Фицджеральд","Джон Кенеди"
ru-ru,bg-bg,"Кеннеди, Жаклин","Жаклин Кенеди Онасис"
ru-ru,bg-bg,"Кеннеди, Роберт Фрэнсис","Робърт Кенеди"
ru-ru,bg-bg,"Кено, Раймон","Реймон Кьоно"
ru-ru,bg-bg,"Кент","Кент"
ru-ru,bg-bg,"Кентавр","Кентавър"
ru-ru,bg-bg,"Кентавры","Кентавър"
ru-ru,bg-bg,"Кентербери","Кентърбъри"
ru-ru,bg-bg,"Кентерберийские рассказы","Кентърбърийски разкази"
ru-ru,bg-bg,"Кентукки","Кентъки"
ru-ru,bg-bg,"Кепи","Кепи"
ru-ru,bg-bg,"Кепка","Завивам"
ru-ru,bg-bg,"Кепка","Задръстване"
ru-ru,bg-bg,"Кепка","Запушалка"
ru-ru,bg-bg,"Кепка","Извървявам"
ru-ru,bg-bg,"Кепка","Капак"
ru-ru,bg-bg,"Кепка","Облицовам"
ru-ru,bg-bg,"Кепка","Покривам"
ru-ru,bg-bg,"Кепка",Тапа
ru-ru,bg-bg,"Кепка","Фуражка"
ru-ru,bg-bg,"Кеплер, Иоганн","Йоханес Кеплер"
ru-ru,bg-bg,"Керала","Керала"
ru-ru,bg-bg,"Керамейкос","Керамейк"
ru-ru,bg-bg,"Керамик","Керамейк"
ru-ru,bg-bg,"Керамика","Керамика"
ru-ru,bg-bg,"Керамический","Керамика"
ru-ru,bg-bg,"Керамическое изделий","Керамика"
ru-ru,bg-bg,"Кербела","Кербала"
ru-ru,bg-bg,"Кервель","Див керевиз"
ru-ru,bg-bg,"Кергелен","Кергелен"
ru-ru,bg-bg,"Керглен, Ив-Жозеф Тремарек","Ив-Жозеф дьо Кергелен Тремарек"
ru-ru,bg-bg,"Керенский, Александр Фёдорович","Александър Керенски"
ru-ru,bg-bg,"Керетаро","Керетаро"
ru-ru,bg-bg,"Керзон, Джордж Натаниил","Джордж Кързън"
ru-ru,bg-bg,"Керинейская лань","Керинейска кошута"
ru-ru,bg-bg,"Керкион","Керкион"
ru-ru,bg-bg,"Керлинг","Кърлинг"
ru-ru,bg-bg,"Кернер","Пунш"
ru-ru,bg-bg,"Керосин","Авиобензин"
ru-ru,bg-bg,"Керосин","Керосин"
ru-ru,bg-bg,"Керосин","Нефт"
ru-ru,bg-bg,"Керосин","Парафин"
ru-ru,bg-bg,"Керосин","Петрол"
ru-ru,bg-bg,"Керосиновая лампа","Газена лампа"
ru-ru,bg-bg,"Керри, Джим","Джим Кери"
ru-ru,bg-bg,"Керри-блю-терьер","Кери син териер"
ru-ru,bg-bg,"Кертес, Имре","Имре Кертес"
ru-ru,bg-bg,"Керуак, Джек","Джак Керуак"
ru-ru,bg-bg,"Керченский пролив","Керченския проток"
ru-ru,bg-bg,"Керчь","Керч"
ru-ru,bg-bg,"Кессонная болезнь","Писмо"
ru-ru,bg-bg,"Кессонная болезнь","Ръб"
ru-ru,bg-bg,"Кессонная болезнь","Черта"
ru-ru,bg-bg,"Кестнер, Эрих","Ерих Кестнер"
ru-ru,bg-bg,"Кетоны","Кетон"
ru-ru,bg-bg,"Кеттерле, Вольфганг","Волфганг Кетерле"
ru-ru,bg-bg,"Кетцаль","Блестящ кветцал"
ru-ru,bg-bg,"Кефал","Кефал"
ru-ru,bg-bg,"Кефалиния","Кефалония"
ru-ru,bg-bg,"Кефей","Цефей"
ru-ru,bg-bg,"Кефир","Кефир"
ru-ru,bg-bg,"Кечкемет","Кечкемет"
ru-ru,bg-bg,"Кечуа","Кечуа"
ru-ru,bg-bg,"Кеш","Кеш-памет"
ru-ru,bg-bg,"Кеш-память","Кеш-памет"
ru-ru,bg-bg,"Кибела","Кибела"
ru-ru,bg-bg,"Кибернетика","Кибернетика"
ru-ru,bg-bg,"Киберпанк","Киберпънк"
ru-ru,bg-bg,"Кибуц","Кибуц"
ru-ru,bg-bg,"Кивать","Поздравявам"
ru-ru,bg-bg,"Кивать","Приветствам"
ru-ru,bg-bg,"Кивать","Приветствувам"
ru-ru,bg-bg,"Кивать","Съгласявам се"
ru-ru,bg-bg,"Киви","Киви"
ru-ru,bg-bg,"Кивиобразные","Киви"
ru-ru,bg-bg,"Кигали","Кигали"
ru-ru,bg-bg,"Кидать","Музикален тон"
ru-ru,bg-bg,"Кидис, Энтони","Антъни Кийдис"
ru-ru,bg-bg,"Кидман, Николь Мэри","Никол Кидман"
ru-ru,bg-bg,"Киднеппинг","Отвличане"
ru-ru,bg-bg,"Киев","Киев"
ru-ru,bg-bg,"Киевская Русь","Киевска Рус"
ru-ru,bg-bg,"Киевская область","Киевска област"
ru-ru,bg-bg,"Киевская операция","Битка за Киев"
ru-ru,bg-bg,"Кизи, Кен","Кен Киси"
ru-ru,bg-bg,"Кизил","Обикновен дрян"
ru-ru,bg-bg,"Кий","Билярдна щека"
ru-ru,bg-bg,"Кикимора","Кикимора"
ru-ru,bg-bg,"Киклады","Цикладски острови"
ru-ru,bg-bg,"Кикн","Кикън"
ru-ru,bg-bg,"Килауэа","Килауеа"
ru-ru,bg-bg,"Килби, Джек","Джак Килби"
ru-ru,bg-bg,"Киликия","Киликия"
ru-ru,bg-bg,"Килиманджаро","Килиманджаро"
ru-ru,bg-bg,"Килмер, Вэл","Вал Килмър"
ru-ru,bg-bg,"Кило","Килограм"
ru-ru,bg-bg,"Киловатт-час","Киловатчас"
ru-ru,bg-bg,"Килограмм массы","Килограм"
ru-ru,bg-bg,"Килограмм","Килограм"
ru-ru,bg-bg,"Килограмм-сила","Килограм"
ru-ru,bg-bg,"Километр в час","Километър в час"
ru-ru,bg-bg,"Километр","Километър"
ru-ru,bg-bg,"Килт","Пола"
ru-ru,bg-bg,"Киль","Кил"
ru-ru,bg-bg,"Кильватер","Килватер"
ru-ru,bg-bg,"Килька","Аншоа"
ru-ru,bg-bg,"Ким Дэ Чжун","Ким Те Чжун"
ru-ru,bg-bg,"Ким Ир Сен","Ким Ир Сен"
ru-ru,bg-bg,"Ким Чен Ир","Ким Чен Ир"
ru-ru,bg-bg,"Ким-танго",Танго
ru-ru,bg-bg,"Кимоно","Кимоно"
ru-ru,bg-bg,"Кин-дза-дза!","Кин-дза-дза!"
ru-ru,bg-bg,"Кина","Китайска народна република"
ru-ru,bg-bg,"Кинамон","Канела"
ru-ru,bg-bg,"Кинбурнская коса","Кинбурнска коса"
ru-ru,bg-bg,"Кинг","Цар"
ru-ru,bg-bg,"Кинг, Альберт","Албърт Кинг"
ru-ru,bg-bg,"Кинг, Мартин Лютер","Мартин Лутър Кинг"
ru-ru,bg-bg,"Кинг, Стивен","Стивън Кинг"
ru-ru,bg-bg,"Кингстаун","Кингстаун"
ru-ru,bg-bg,"Кингстон","Кингстън"
ru-ru,bg-bg,"Кинематограф Германии","Германско кино"
ru-ru,bg-bg,"Кинематограф США","Кино на САЩ"
ru-ru,bg-bg,"Кинематограф Японии","Японско кино"
ru-ru,bg-bg,"Кинематограф","Кино"
ru-ru,bg-bg,"Кинематография","Кино"
ru-ru,bg-bg,"Кинжал","Кама"
ru-ru,bg-bg,"Киники","Безскрупулност"
ru-ru,bg-bg,"Киники","Цинизъм"
ru-ru,bg-bg,"Кинкаку-дзи","Кинкаку-джи"
ru-ru,bg-bg,"Кино","Кино"
ru-ru,bg-bg,"Киноактер","Актьор"
ru-ru,bg-bg,"Киноаппарат","Фотоапарат"
ru-ru,bg-bg,"Киноварь","Цинобър"
ru-ru,bg-bg,"Кинокамера","Фотоапарат"
ru-ru,bg-bg,"Кинокартина",Филм
ru-ru,bg-bg,"Кинопроектор","Кинематограф"
ru-ru,bg-bg,"Кинопроизводство","Извършване"
ru-ru,bg-bg,"Кинопроизводство","Изпълнение"
ru-ru,bg-bg,"Кинопроизводство","Осъществяване"
ru-ru,bg-bg,"Кинопроизводство","Постижение"
ru-ru,bg-bg,"Кинопроизводство","Реализация"
ru-ru,bg-bg,"Кинопроизводство","Режисиране"
ru-ru,bg-bg,"Кинопроизводство","Режисура"
ru-ru,bg-bg,"Кинорежиссер","Режисьор"
ru-ru,bg-bg,"Кинорежиссёр","Режисьор"
ru-ru,bg-bg,"Кинорежиссёры","Списък на режисьори"
ru-ru,bg-bg,"Киносеанс","Шоу"
ru-ru,bg-bg,"Киносъемка","Стрелба"
ru-ru,bg-bg,"Кинотеатр","Киносалон"
ru-ru,bg-bg,"Кинофантастика","Фантастика"
ru-ru,bg-bg,"Кинофильм","Кино"
ru-ru,bg-bg,"Кинси, Альфред","Алфред Кинси"
ru-ru,bg-bg,"Кински, Настасья","Настася Кински"
ru-ru,bg-bg,"Кинтана-Роо","Кинтана Роо"
