la-va,fr-fr,Carbonia,Carbonia
la-va,fr-fr,Carbonium,Carbone
la-va,fr-fr,Carcasso,Carcassonne
la-va,fr-fr,Carcer,Cachot
la-va,fr-fr,Carcer,Prison
la-va,fr-fr,Carcharhinidae,Carcharhinidae
la-va,fr-fr,Carcharhiniformes,Carcharhiniformes
la-va,fr-fr,Carcharodontosaurus,Carcharodontosaurus
la-va,fr-fr,Carchesium,Sabord
la-va,fr-fr,Carchesium,Saborder
la-va,fr-fr,Cardia,Cardia
la-va,fr-fr,Cardinalis,Cardinal
la-va,fr-fr,Cardiologia,Cardiologie
la-va,fr-fr,Carditsa,"Nome de Karditsa"
la-va,fr-fr,Cardo,Cardo
la-va,fr-fr,Carduelis,Chardonneret
la-va,fr-fr,Carduelis,"Chardonneret élégant"
la-va,fr-fr,Carduus,Chardon
la-va,fr-fr,Carelia,Carélie
la-va,fr-fr,Careo,Absence
la-va,fr-fr,Careo,"Avoir besoin de"
la-va,fr-fr,Careo,"Avoir envie de"
la-va,fr-fr,Careo,Besoin
la-va,fr-fr,Careo,Défaut
la-va,fr-fr,Careo,Désir
la-va,fr-fr,Careo,Insuffisance
la-va,fr-fr,Careo,Manque
la-va,fr-fr,Careo,"Manquer de"
la-va,fr-fr,Careo,Privation
la-va,fr-fr,Careo,Souhait
la-va,fr-fr,Careo,Vouloir
la-va,fr-fr,Carex,Affluence
la-va,fr-fr,Carex,Afflux
la-va,fr-fr,Carex,Bousculade
la-va,fr-fr,Carex,Brusquer
la-va,fr-fr,Carex,"Exécuter d'urg"
la-va,fr-fr,Carex,Foncer
la-va,fr-fr,Carex,Jonc
la-va,fr-fr,Carex,Ruée
la-va,fr-fr,Carex,S'engouffrer
la-va,fr-fr,Carex,S'élancer
la-va,fr-fr,Carex,"Se dépêcher"
la-va,fr-fr,Carex,"Se précipiter"
la-va,fr-fr,Carex,"Être pressé"
la-va,fr-fr,Caricaceae,Caricaceae
la-va,fr-fr,Caries,Pourriture
la-va,fr-fr,Carina,Carène
la-va,fr-fr,Carinthia,Carinthie
la-va,fr-fr,Carinus,Carin
la-va,fr-fr,Cariosus,Pourri
la-va,fr-fr,Caritas,Amour
la-va,fr-fr,Caritas,Cherté
la-va,fr-fr,Caritas,Valeur
la-va,fr-fr,Carlismus,Carlisme
la-va,fr-fr,Carmelitae,"Ordre du Carmel"
la-va,fr-fr,Carmen,Chanson
la-va,fr-fr,Carmenta,Carmenta
la-va,fr-fr,Carnatica,Karnataka
la-va,fr-fr,Carnatus,Gros
la-va,fr-fr,Carnatus,"Épais"
la-va,fr-fr,Carneades,Carnéade
la-va,fr-fr,Carnelevarium,Carnaval
la-va,fr-fr,Carnero,"Bœuf"
la-va,fr-fr,Carnifex,Bourreau
la-va,fr-fr,Carnificaren,Couper
la-va,fr-fr,Carnificaren,Tailler
la-va,fr-fr,Carnificaren,Trancher
la-va,fr-fr,Carnificina,Déroulement
la-va,fr-fr,Carnificina,Exécution
la-va,fr-fr,Carnificina,"Exécution capitale"
la-va,fr-fr,Carnificina,Martyriser
la-va,fr-fr,Carnificina,Supplice
la-va,fr-fr,Carnificina,Torture
la-va,fr-fr,Carnificina,Torturer
la-va,fr-fr,Carnifico,Mutiler
la-va,fr-fr,Carnivora,Carnivora
la-va,fr-fr,Carnivorus,Carnassier
la-va,fr-fr,Carnuntum,Carnuntum
la-va,fr-fr,Caro,Chair
la-va,fr-fr,Carolina,Carolina
la-va,fr-fr,Carolinapolis,Charlottetown
la-va,fr-fr,Carolopolis,Charleston
la-va,fr-fr,Carolsruha,Karlsruhe
la-va,fr-fr,Carolus,Charles
la-va,fr-fr,Carota,Carotte
la-va,fr-fr,Carpere,Cueillir
la-va,fr-fr,Carpere,Ramasser
la-va,fr-fr,Carpere,Rammasser
la-va,fr-fr,Carpo,Agripper
la-va,fr-fr,Carpo,"S'emparer de"
la-va,fr-fr,Carpo,Saisir
la-va,fr-fr,Carpus,Carpe
la-va,fr-fr,Carraca,Caravaggio
la-va,fr-fr,Carrus,Voiture
la-va,fr-fr,Carthaginiensis,Carthaginois
la-va,fr-fr,Carthago,Carthage
la-va,fr-fr,Carus,Cher
la-va,fr-fr,Caryophyllales,Caryophyllales
la-va,fr-fr,Caryota,Datte
la-va,fr-fr,Caryotis,Datte
la-va,fr-fr,Casa,Cabane
la-va,fr-fr,Casachia,Kazakhstan
la-va,fr-fr,Casan,Kazan
la-va,fr-fr,Casanum,Kazan
la-va,fr-fr,Casaus,Fromage
la-va,fr-fr,Caseatilla,Quesadilla
la-va,fr-fr,Caseus,Fromage
la-va,fr-fr,Casia,Cannelle
la-va,fr-fr,Casia,Lavande
la-va,fr-fr,Casmeria,Cachemire
la-va,fr-fr,Cassare,Battre
la-va,fr-fr,Cassare,Rosser
la-va,fr-fr,Casses,Piège
la-va,fr-fr,Cassiciacum,"Cassago Brianza"
la-va,fr-fr,Cassiel,Cassiel
la-va,fr-fr,Cassim,Kasimov
la-va,fr-fr,Cassiodorus,Cassiodore
la-va,fr-fr,Cassiopeia,Cassiopée
la-va,fr-fr,Cassis,Casque
la-va,fr-fr,Cassis,"Casque Adrian"
la-va,fr-fr,Casso,Abattre
la-va,fr-fr,Casso,Abroger
la-va,fr-fr,Casso,Abîmer
la-va,fr-fr,Casso,Annuler
la-va,fr-fr,Casso,Anéantir
la-va,fr-fr,Casso,Destroyer
la-va,fr-fr,Casso,Démolir
la-va,fr-fr,Casso,Détruire
la-va,fr-fr,Casso,"En vain"
la-va,fr-fr,Casso,Ravager
la-va,fr-fr,Casso,Supprimer
la-va,fr-fr,Cassus,Vide
la-va,fr-fr,Castanea,Châtaigne
la-va,fr-fr,Caste,"Ligne verticale"
la-va,fr-fr,Caste,Purement
la-va,fr-fr,Caste,Uniquement
la-va,fr-fr,Castella,Castille
la-va,fr-fr,Castellanus,Châtelain
la-va,fr-fr,Castellum,Castellum
la-va,fr-fr,Castigatio,Châtiment
la-va,fr-fr,Castigatio,Peine
la-va,fr-fr,Castigatio,Punition
la-va,fr-fr,Castigatio,Répression
la-va,fr-fr,Castigatio,Réprimande
la-va,fr-fr,Castigatio,Sanction
la-va,fr-fr,Castigatus,"Bien rangé"
la-va,fr-fr,Castigatus,Contenu
la-va,fr-fr,Castigatus,Discipliné
la-va,fr-fr,Castigatus,"En ordre"
la-va,fr-fr,Castigatus,"Maître de soi"
la-va,fr-fr,Castigatus,Méthodique
la-va,fr-fr,Castigatus,Net
la-va,fr-fr,Castigatus,Ordonné
la-va,fr-fr,Castigatus,Planton
la-va,fr-fr,Castigatus,Propre
la-va,fr-fr,Castigatus,Rangé
la-va,fr-fr,Castigatus,Soigneux
la-va,fr-fr,Castigatus,Soigné
la-va,fr-fr,Castiglioncello,Castiglioncello
la-va,fr-fr,Castigo,Châtier
la-va,fr-fr,Castimonia,Vertu
la-va,fr-fr,Castitas,Vertu
la-va,fr-fr,Castor,Castor
la-va,fr-fr,Castoria,Kastoria
la-va,fr-fr,Castra,"Camp romain"
la-va,fr-fr,Castrare,Castrer
la-va,fr-fr,Castrare,Châtrer
la-va,fr-fr,Castrare,"Émasculer"
la-va,fr-fr,Castratus,Eunuque
la-va,fr-fr,Castrensis,Militaire
la-va,fr-fr,Castrimoenium,Marino
la-va,fr-fr,Castro,Châtrer
la-va,fr-fr,Castrum,Forteresse
la-va,fr-fr,Castus,Chaste
la-va,fr-fr,Casualis,Fortuit
la-va,fr-fr,Casula,Chasuble
la-va,fr-fr,Casus,Accident
la-va,fr-fr,Cata,Kata
la-va,fr-fr,Catachresis,Abus
la-va,fr-fr,Cataclysmus,Déluge
la-va,fr-fr,Catacumbae,Catacombes
la-va,fr-fr,Catadupa,Cascade
la-va,fr-fr,Catalonia,Catalogne
la-va,fr-fr,Catana,Katana
la-va,fr-fr,Catanzara,Catanzaro
la-va,fr-fr,Cataracta,Cascade
la-va,fr-fr,Cataria,Qatar
la-va,fr-fr,Catasta,"Échafaud"
la-va,fr-fr,Catastropha,Catastrophe
la-va,fr-fr,Catastropha,Désastre
la-va,fr-fr,Catax,Boiteux
la-va,fr-fr,Catechesis,Enseignement
la-va,fr-fr,Catechesis,Instruction
la-va,fr-fr,Catechismus,Catéchisme
la-va,fr-fr,Categoria,Accusation
la-va,fr-fr,Categoriae,Catégories
la-va,fr-fr,Catena,Chaîne
la-va,fr-fr,Caterva,Troupe
la-va,fr-fr,Catharina,Catherine
la-va,fr-fr,Catharinoburgum,Iekaterinbourg
la-va,fr-fr,Cathedra,Fauteuil
la-va,fr-fr,Cathedralis,Cathédrale
la-va,fr-fr,Catholicus,Catholique
la-va,fr-fr,Catholicus,Général
la-va,fr-fr,Catilina,Catilina
la-va,fr-fr,Catina,Catane
la-va,fr-fr,Catinus,Plat
la-va,fr-fr,Catopuma,Catopuma
la-va,fr-fr,Cattus,CAT
la-va,fr-fr,Cattus,Chat
la-va,fr-fr,Cattus,"Chat domestique"
la-va,fr-fr,Cattus,Gonzèsse
la-va,fr-fr,Cattus,Mec
la-va,fr-fr,Cattus,Mégère
la-va,fr-fr,Cattus,"Peau de vache"
la-va,fr-fr,Cattus,Rosse
la-va,fr-fr,Catulus,Chiot
la-va,fr-fr,Catus,CAT
la-va,fr-fr,Catus,Chat
la-va,fr-fr,Catus,"Chat domestique"
la-va,fr-fr,Catus,Gonzèsse
la-va,fr-fr,Catus,Mec
la-va,fr-fr,Catus,Mégère
la-va,fr-fr,Catus,"Peau de vache"
la-va,fr-fr,Catus,Rosse
la-va,fr-fr,Catægis,"Cyclone tropicadal"
la-va,fr-fr,Catægis,"Cyclone tropical"
la-va,fr-fr,Catægis,Ouragan
la-va,fr-fr,Catægis,Tornade
la-va,fr-fr,Caucasus,Caucase
la-va,fr-fr,Cauda,Queue
la-va,fr-fr,Caudex,Bloc
la-va,fr-fr,Caudex,List
la-va,fr-fr,Caudex,Liste
la-va,fr-fr,Caudex,Livre
la-va,fr-fr,Caulis,Queue
la-va,fr-fr,Caulis,Tige
la-va,fr-fr,Caulæ,Trou
la-va,fr-fr,Causa,Affaire
la-va,fr-fr,Causidicus,Avocat
la-va,fr-fr,Cautela,Précaution
la-va,fr-fr,Cautio,Précaution
la-va,fr-fr,Cautor,Accréditeur
la-va,fr-fr,Cautor,Garant
la-va,fr-fr,Cautor,Répondant
la-va,fr-fr,Cautus,Prudent
la-va,fr-fr,Cavare,Excavation
la-va,fr-fr,Cavare,Fouilles
la-va,fr-fr,Cavea,Creux
la-va,fr-fr,Cavea,Trou
la-va,fr-fr,Caveo,Hypothèque
la-va,fr-fr,Caveo,Hypothéquer
la-va,fr-fr,Caveo,Parer
la-va,fr-fr,Caveo,"Pourvoir à"
la-va,fr-fr,Caveo,"Prendre garde"
la-va,fr-fr,Caveo,"S'abstenir de"
la-va,fr-fr,Caveo,"Subvenir à"
la-va,fr-fr,Caveo,"Échapper à"
la-va,fr-fr,Caveo,"Éviter"
la-va,fr-fr,Caverna,Grotte
la-va,fr-fr,Cavo,Creuser
la-va,fr-fr,Cavum,Trou
la-va,fr-fr,Cavus,Trou
la-va,fr-fr,Caxamarca,Cajamarca
la-va,fr-fr,Ceara,Ceará
la-va,fr-fr,Cebu,Cebu
la-va,fr-fr,Cedo,Arriver
la-va,fr-fr,Cedo,Continuer
la-va,fr-fr,Cedo,Opérer
la-va,fr-fr,Cedo,Procéder
la-va,fr-fr,Cedo,"Se trouver"
la-va,fr-fr,Cedrus,Cèdre
la-va,fr-fr,Celare,Cacher
la-va,fr-fr,Celatim,"Sous- main"
la-va,fr-fr,Celebrare,Célébrer
la-va,fr-fr,Celebratio,Accumulation
la-va,fr-fr,Celebratio,Ajustage
la-va,fr-fr,Celebratio,Assamblée
la-va,fr-fr,Celebratio,Assemblage
la-va,fr-fr,Celebratio,Assemblée
la-va,fr-fr,Celebratio,Assistance
la-va,fr-fr,Celebratio,Audience
la-va,fr-fr,Celebratio,Auditeurs
la-va,fr-fr,Celebratio,Auditoire
la-va,fr-fr,Celebratio,Hearing
la-va,fr-fr,Celebratio,Montage
la-va,fr-fr,Celebratio,Public
la-va,fr-fr,Celebratio,Rassemblement
la-va,fr-fr,Celebratio,"Rassemblement des élèves"
la-va,fr-fr,Celebratio,Réunion
la-va,fr-fr,Celebratio,Salle
la-va,fr-fr,Celebratio,Spectateurs
la-va,fr-fr,Celebratio,Téléspectateurs
la-va,fr-fr,Celebrer,Célèbre
la-va,fr-fr,Celebrer,Fameux
la-va,fr-fr,Celebrer,Réputé
la-va,fr-fr,Celebris,Célébré
la-va,fr-fr,Celebritas,Foule
la-va,fr-fr,Celebritas,Renom
la-va,fr-fr,Celebritas,Renommée
la-va,fr-fr,Celebrus,"Riche en"
la-va,fr-fr,Celeia,Celje
la-va,fr-fr,Celer,Rapide
la-va,fr-fr,Celeritas,Rapidité
la-va,fr-fr,Celeriter,Rapidement
la-va,fr-fr,Cella,Chambre
la-va,fr-fr,Cella,Pièce
la-va,fr-fr,Cellarium,Dépôt
la-va,fr-fr,Cellarium,Office
la-va,fr-fr,Cellula,Cellule
la-va,fr-fr,Cellulanus,Ermite
la-va,fr-fr,Cellulanus,Solitaire
la-va,fr-fr,Celo,Cacher
la-va,fr-fr,Celo,Camoufler
la-va,fr-fr,Celo,Dissimuler
la-va,fr-fr,Celo,Receler
la-va,fr-fr,Celox,Prompt
la-va,fr-fr,Celox,Rapide
la-va,fr-fr,Celsitudo,Sublimité
la-va,fr-fr,Celsus,Haut
la-va,fr-fr,Celtae,Celtes
la-va,fr-fr,Cena,Déjeuner
la-va,fr-fr,Cena,Dîner
la-va,fr-fr,Cena,Farine
la-va,fr-fr,Cena,Repas
la-va,fr-fr,Cenaculum,Mansarde
la-va,fr-fr,Cenobita,Moine
la-va,fr-fr,Cenobium,Couvent
la-va,fr-fr,Cenomannica,Maine
la-va,fr-fr,Cenomanum,"Le Mans"
la-va,fr-fr,Censeo,"Évaluer"
la-va,fr-fr,Censere,Penser
la-va,fr-fr,Censor,Arbitre
la-va,fr-fr,Censor,Juge
la-va,fr-fr,Censor,Juger
la-va,fr-fr,Censorinus,Censorinus
la-va,fr-fr,Censura,Avis
la-va,fr-fr,Censura,Jugement
la-va,fr-fr,Censura,Opinion
la-va,fr-fr,Census,Recensement
la-va,fr-fr,Centaurus,Centaure
la-va,fr-fr,Centimetrum,Centimètre
la-va,fr-fr,Centrarchidae,Centrarchidae
la-va,fr-fr,Centrum,"Région Centre"
la-va,fr-fr,Centum,"Langue satem"
la-va,fr-fr,Ceos,Kéa
la-va,fr-fr,Cepa,Oignon
la-va,fr-fr,Cephallenia,Céphalonie
la-va,fr-fr,Cephalopoda,Cephalopoda
la-va,fr-fr,Cepheus,Céphée
la-va,fr-fr,Cephisia,Kephissia
la-va,fr-fr,Cephissus,Céphise
la-va,fr-fr,Cera,Cire
la-va,fr-fr,Cerasus,Cerise
la-va,fr-fr,Cerberus,Cerbère
la-va,fr-fr,Cercops,Singe
la-va,fr-fr,Cerebellum,Cervelet
la-va,fr-fr,Cerebrosus,Aberrant
la-va,fr-fr,Cerebrosus,Agité
la-va,fr-fr,Cerebrosus,Aliéné
la-va,fr-fr,Cerebrosus,Fou
la-va,fr-fr,Cerebrosus,"Éperdu"
la-va,fr-fr,Cerebrum,Télencéphale
la-va,fr-fr,Ceres,Cérès
la-va,fr-fr,Ceresius,"Lac de Lugano"
la-va,fr-fr,Cereus,Bougie
la-va,fr-fr,Cerevisia,Bière
la-va,fr-fr,Cergeium,Cergy
la-va,fr-fr,Ceritus,Aberrant
la-va,fr-fr,Ceritus,Agité
la-va,fr-fr,Ceritus,Fou
la-va,fr-fr,Ceritus,"Éperdu"
la-va,fr-fr,Cerium,Cérium
la-va,fr-fr,Cernere,Cribler
la-va,fr-fr,Cernere,Tamiser
la-va,fr-fr,Cerno,Discerner
la-va,fr-fr,Cerno,Distinguer
la-va,fr-fr,Cerno,Décider
la-va,fr-fr,Cerno,Dégager
la-va,fr-fr,Cerno,Identifier
la-va,fr-fr,Cerno,"Passer au crible"
la-va,fr-fr,Cerno,Reconnaître
la-va,fr-fr,Cerno,Résoudre
la-va,fr-fr,Cerno,"Se décider"
la-va,fr-fr,Cerno,"Se résoudre à"
la-va,fr-fr,Cerno,Tamiser
la-va,fr-fr,Cerno,Trancher
la-va,fr-fr,Cerritulus,Lunatique
la-va,fr-fr,Cerritulus,Timbré
la-va,fr-fr,Cerritulus,Toqué
la-va,fr-fr,Cerritus,Aberrant
la-va,fr-fr,Cerritus,Agité
la-va,fr-fr,Cerritus,Fou
la-va,fr-fr,Cerritus,"Éperdu"
la-va,fr-fr,Certamen,Accordailles
la-va,fr-fr,Certamen,Accrochage
la-va,fr-fr,Certamen,Altercation
la-va,fr-fr,Certamen,Combat
la-va,fr-fr,Certamen,Combattre
la-va,fr-fr,Certamen,Concours
la-va,fr-fr,Certamen,Contester
la-va,fr-fr,Certamen,Engagement
la-va,fr-fr,Certamen,Fiançailles
la-va,fr-fr,Certamen,Incorporation
la-va,fr-fr,Certamen,Prise
la-va,fr-fr,Certamen,Querelle
la-va,fr-fr,Certe,Certainement
la-va,fr-fr,Certim,Certainement
la-va,fr-fr,Certitudo,Assurance
la-va,fr-fr,Certitudo,Précision
la-va,fr-fr,Certitudo,Séreté
la-va,fr-fr,Certo,Certainement
la-va,fr-fr,Certus,Certain
la-va,fr-fr,Certus,Sûr
la-va,fr-fr,Ceruchus,Corde
la-va,fr-fr,Cerumen,Cérumen
la-va,fr-fr,Cerva,Biche
la-va,fr-fr,Cerva,Cerf
la-va,fr-fr,Cerva,Cervidae
la-va,fr-fr,Cerva,Cervidés
la-va,fr-fr,Cerva,Cervin
la-va,fr-fr,Cervenianum,"Cervignano del Friuli"
la-va,fr-fr,Cervical,Oreiller
la-va,fr-fr,Cervidae,Cervidae
la-va,fr-fr,Cervisia,Bière
la-va,fr-fr,Cervix,Cou
la-va,fr-fr,Cervus,"Cerf élaphe"
la-va,fr-fr,Ceryx,Hérault
la-va,fr-fr,Ceryx,Héraut
la-va,fr-fr,Cesso,Arrêter
la-va,fr-fr,Cesso,Cesse
la-va,fr-fr,Cesso,Cesser
la-va,fr-fr,Cesso,"Cesser de"
la-va,fr-fr,Cesso,"Chambre d'écho"
la-va,fr-fr,Cesso,Différer
la-va,fr-fr,Cesso,Délai
la-va,fr-fr,Cesso,Renvoyer
la-va,fr-fr,Cesso,Retard
la-va,fr-fr,Cesso,Retarder
la-va,fr-fr,Cesso,S'attarder
la-va,fr-fr,Cesso,Sursis
la-va,fr-fr,Cestoda,Cestoda
la-va,fr-fr,Cetacea,Cetacea
la-va,fr-fr,Cetartiodactyla,Cetartiodactyla
la-va,fr-fr,Cetera,D'ailleurs
la-va,fr-fr,Ceterum,D'ailleurs
la-va,fr-fr,Ceterus,Autre
la-va,fr-fr,Ceterus,"Qui reste"
la-va,fr-fr,Cetus,Baleine
la-va,fr-fr,Ceuta,Ceuta
la-va,fr-fr,Chachani,Chachani
la-va,fr-fr,Chachapoias,Chachapoyas
la-va,fr-fr,Chalcidice,Chalcidique
la-va,fr-fr,Chalcis,Chalcis
la-va,fr-fr,Chalcogenica,Chalcogène
la-va,fr-fr,Chaldæi,Chaldéen
la-va,fr-fr,Chalybs,Acier
la-va,fr-fr,Chalybæus,D'acier
la-va,fr-fr,Chamaeleon,Caméléon
la-va,fr-fr,Chamois,Khâemouaset
la-va,fr-fr,Chanis,Khan
la-va,fr-fr,Chaos,Chaos
la-va,fr-fr,Characidae,Characidae
la-va,fr-fr,Characiformes,Characiformes
la-va,fr-fr,Charcovia,Kharkiv
la-va,fr-fr,Charitas,Bienveillance
la-va,fr-fr,Charitas,Bonté
la-va,fr-fr,Charitas,Obole
la-va,fr-fr,Charitas,Offrande
la-va,fr-fr,Charitas,Offre
la-va,fr-fr,Charon,Charon
la-va,fr-fr,Charta,Correspondance
la-va,fr-fr,Charta,Lettre
la-va,fr-fr,Charta,Papier
la-va,fr-fr,Charus,Affectueux
la-va,fr-fr,Charus,Amoureux
la-va,fr-fr,Charybdis,Charybde
la-va,fr-fr,Chasma,"Canyon large"
la-va,fr-fr,Chasma,Météore
la-va,fr-fr,Chaus,Chaus
la-va,fr-fr,Chavin,Chavin
la-va,fr-fr,Chelys,Lire
la-va,fr-fr,Chelys,Lyre
la-va,fr-fr,Chelys,Testudinidae
la-va,fr-fr,Chelys,Tortue
la-va,fr-fr,Chemia,Chimie
la-va,fr-fr,Chemica,Chimie
la-va,fr-fr,Chemnicium,Chemnitz
la-va,fr-fr,Cherubim,Chérubin
la-va,fr-fr,Chevrolet,Chevrolet
la-va,fr-fr,Cheyenna,Cheyenne
la-va,fr-fr,Chihuahua,"État de Chihuahua"
la-va,fr-fr,Chilia,Chili
la-va,fr-fr,Chiliogramma,Kilogramme
la-va,fr-fr,Chiliometrum,Kilomètre
la-va,fr-fr,Chimalpahin,"Chimalpahin Quauhtlehuanitzin"
la-va,fr-fr,Chimæra,Chimera
la-va,fr-fr,Chimæra,Chimère
la-va,fr-fr,Chinchilla,Chinchilla
la-va,fr-fr,Chios,Chios
la-va,fr-fr,Chiovia,Kiev
la-va,fr-fr,Chirgisia,Kirghizistan
la-va,fr-fr,Chirographum,Autographe
la-va,fr-fr,Chirographum,Dédicacer
la-va,fr-fr,Chiroptera,Chiroptera
la-va,fr-fr,Chirurgia,Chirurgie
la-va,fr-fr,Chirurgus,Chirurgien
la-va,fr-fr,Chisinau,"Chişinău"
la-va,fr-fr,Chitina,Chitine
la-va,fr-fr,Chlorum,Chlore
la-va,fr-fr,Cholera,Choléra
la-va,fr-fr,Chondrichthyes,Chondrichthyes
la-va,fr-fr,Chorda,Corde
la-va,fr-fr,Chordata,Chordés
la-va,fr-fr,Chorea,Ronde
la-va,fr-fr,Chorus,Escadron
la-va,fr-fr,Chorus,Ronde
la-va,fr-fr,Chorus,Troupe
la-va,fr-fr,Chrestus,Esclave
la-va,fr-fr,Christiani,Chrétien
la-va,fr-fr,Christianismus,Christianisme
la-va,fr-fr,Christianus,Chrétien
la-va,fr-fr,Christina,"Christine de Suède"
la-va,fr-fr,Christophorus,"Christophe de Bavière"
la-va,fr-fr,Christus,"Religion; Christ"
la-va,fr-fr,Chromium,Chrome
la-va,fr-fr,Chronogramma,Chronogramme
la-va,fr-fr,Chrysanthes,Calendula
la-va,fr-fr,Chrysanthes,Souci
la-va,fr-fr,Chrysanthes,"Souci officinal"
la-va,fr-fr,Chryseus,D'or
la-va,fr-fr,Chryseus,Doré
la-va,fr-fr,Chryseus,"En or"
la-va,fr-fr,Chryseus,Excellent
la-va,fr-fr,Chryseus,Or
la-va,fr-fr,Chrysippus,"Chrysippe de Soli"
la-va,fr-fr,Chrysizon,D'or
la-va,fr-fr,Chrysizon,Doré
la-va,fr-fr,Chrysizon,Excellent
la-va,fr-fr,Chrysolithus,Topaze
la-va,fr-fr,Chrysos,Or
la-va,fr-fr,Cibaria,Victuailles
la-va,fr-fr,Cibinium,Sibiu
la-va,fr-fr,Cicadidae,Cicadidae
la-va,fr-fr,Cicaro,Chéri
la-va,fr-fr,Cicaro,Darling
la-va,fr-fr,Cicatrix,Cicatrice
la-va,fr-fr,Cicero,Cicéron
la-va,fr-fr,Cicha,Chicha
la-va,fr-fr,Cichorium,Endive
la-va,fr-fr,Cicirrus,"Combattant varié"
la-va,fr-fr,Ciclaium,Chiclayo
la-va,fr-fr,Ciconia,Ciconiidae
la-va,fr-fr,Ciconiiformes,Ciconiiformes
la-va,fr-fr,Cicur,Apprivoisé
la-va,fr-fr,Cicurare,Apprivoiser
la-va,fr-fr,Cicurare,Domestiquer
la-va,fr-fr,Cicuta,Ciguë
la-va,fr-fr,Cilcis,"Nome de Kilkís"
la-va,fr-fr,Cilia,Cil
la-va,fr-fr,Cilicia,Cilicie
la-va,fr-fr,Cimbria,Jutland
la-va,fr-fr,Cimeterium,Cimetière
la-va,fr-fr,Cimex,Punaise
la-va,fr-fr,Ciminatio,Accusation
la-va,fr-fr,Ciminatio,Plainte
la-va,fr-fr,Ciminosus,Calomnieux
la-va,fr-fr,Ciminosus,Diffamant
la-va,fr-fr,Ciminosus,Médisant
la-va,fr-fr,Ciminosus,Réprobateur
la-va,fr-fr,Cimmeriani,Cimmériens
la-va,fr-fr,Cincinnatopolis,Cincinnati
la-va,fr-fr,Cincinnatus,"Lucius Quinctius Cincinnatus"
la-va,fr-fr,Cinematographia,Cinéma
la-va,fr-fr,Cinerarium,Cendrier
la-va,fr-fr,Cinerella,Cendrillon
la-va,fr-fr,Cineres,"Mercredi des Cendres"
la-va,fr-fr,Cingarus,Bohémien
la-va,fr-fr,Cingarus,Gitan
la-va,fr-fr,Cingischam,"Gengis Khan"
la-va,fr-fr,Cinis,Cendre
la-va,fr-fr,Cinnamomum,Cannelle
la-va,fr-fr,Cinnamum,Cannelle
la-va,fr-fr,Cinorhyncha,Kinorhyncha
la-va,fr-fr,Circa,Environ
la-va,fr-fr,Circe,Circé
la-va,fr-fr,Circinus,Compas
la-va,fr-fr,Circulus,Anneau
la-va,fr-fr,Circulus,Bague
la-va,fr-fr,Circumcisio,Circoncision
la-va,fr-fr,Circumvenio,Frauder
la-va,fr-fr,Circus,Cirque
la-va,fr-fr,Cisarulana,Vorarlberg
la-va,fr-fr,Cissus,Hedera
la-va,fr-fr,Cissus,Lierre
la-va,fr-fr,Cissus,"Lierre grimpant"
la-va,fr-fr,Citatio,Annonce
la-va,fr-fr,Citatio,Appel
la-va,fr-fr,Citatio,Appeler
la-va,fr-fr,Citatio,"Assignation à comparaître"
la-va,fr-fr,Citatio,Assigner
la-va,fr-fr,Citatio,"Assigner à comparaître"
la-va,fr-fr,Citatio,Citation
la-va,fr-fr,Citatio,"Citer à comparaître"
la-va,fr-fr,Citatio,"Convocation urgente"
la-va,fr-fr,Citatio,Convoquer
la-va,fr-fr,Citatio,Cri
la-va,fr-fr,Citatio,"Faire venir"
la-va,fr-fr,Citatio,Interpellation
la-va,fr-fr,Citatio,Manifeste
la-va,fr-fr,Citatio,Nommer
la-va,fr-fr,Citatio,Rappel
la-va,fr-fr,Citatio,S'arrêter
la-va,fr-fr,Citatio,Téléphoner
la-va,fr-fr,Citatus,Citation
la-va,fr-fr,Citatus,Rapide
la-va,fr-fr,Cithara,Guitare
la-va,fr-fr,Citius,Rapidement
la-va,fr-fr,Citius,Vite
la-va,fr-fr,Cito,Vite
la-va,fr-fr,Citroen,Citroën
la-va,fr-fr,Citroën,Citroën
la-va,fr-fr,Citrus,Citron
la-va,fr-fr,Ciusium,Kyūshū
la-va,fr-fr,Civilis,Civil
la-va,fr-fr,Civilis,Civique
la-va,fr-fr,Civilis,Courtois
la-va,fr-fr,Civilis,Laïque
la-va,fr-fr,Civilis,Municipal
la-va,fr-fr,Civilitas,Politique
la-va,fr-fr,Civis,Bourgeois
la-va,fr-fr,Civis,Citoyen
la-va,fr-fr,Civitas,Commune
la-va,fr-fr,Clades,Fléau
la-va,fr-fr,Clades,Plaie
la-va,fr-fr,Clagenfurtum,Klagenfurt
la-va,fr-fr,Clam,"En secret"
la-va,fr-fr,Clamare,Crier
la-va,fr-fr,Clamo,Proclamer
la-va,fr-fr,Clamor,CRY
la-va,fr-fr,Clamor,Clameur
la-va,fr-fr,Clamor,Cri
la-va,fr-fr,Clamor,Crier
la-va,fr-fr,Clamor,Pleurer
la-va,fr-fr,Clamor,Protestations
la-va,fr-fr,Clamor,Vagir
la-va,fr-fr,Clamor,Vagissement
la-va,fr-fr,Clandestinus,Arcane
la-va,fr-fr,Clandestinus,Secret
la-va,fr-fr,Clangere,Crier
la-va,fr-fr,Claritas,Brillance
la-va,fr-fr,Claritas,Clarté
la-va,fr-fr,Claritudo,Brillance
la-va,fr-fr,Claritudo,Clarté
la-va,fr-fr,Clarium,Chiari
