et-ee,be-by,Kaasaegne,"Сучасны"
et-ee,be-by,Kaasaegsus,"Сучаснасьць"
et-ee,be-by,Kaasus,"Выпадак"
et-ee,be-by,Kaasus,"Скрыня"
et-ee,be-by,Kabuhirm,"Жах"
et-ee,be-by,Kadakas,"Ядловец"
et-ee,be-by,Kade,"Зайздросны"
et-ee,be-by,Kadedus,"Зайздрасьць"
et-ee,be-by,Kadestama,"Зайздрасьць"
et-ee,be-by,Kadu,"Страта"
et-ee,be-by,Kadu,"Убытак"
et-ee,be-by,Kadunud,"Позны"
et-ee,be-by,Kael,"Шыя"
et-ee,be-by,Kaelkirjak,"Сузор'е Жырафа"
et-ee,be-by,Kaer,"Авёс"
et-ee,be-by,Kaerahelbepuder,"Аўсянка"
et-ee,be-by,Kaev,"Калодзеж"
et-ee,be-by,Kaev,"Колодзеж"
et-ee,be-by,Kaev,"Студня"
et-ee,be-by,Kaevandusjäätmed,"Гасцінец"
et-ee,be-by,Kagu-Aasia,"Паўднёва-Усходняя Азія"
et-ee,be-by,Kahandamine,"Убытак"
et-ee,be-by,Kahanema,"Зьменшыць"
et-ee,be-by,Kahanema,"Зьмяншаць"
et-ee,be-by,Kahanema,"Убываць"
et-ee,be-by,Kahanema,"Убыць"
et-ee,be-by,Kaheksa,"Восем"
et-ee,be-by,Kaheksandik,"Восьмы"
et-ee,be-by,Kahetiivalised,"Сузор'е Муха"
et-ee,be-by,Kahetsusvalu,"Жал"
et-ee,be-by,Kahju,"Папсаваць"
et-ee,be-by,Kahju,"Папсуць"
et-ee,be-by,Kahju,"Псаваць"
et-ee,be-by,Kahju,"Хворы"
et-ee,be-by,Kahjustama,"Папсаваць"
et-ee,be-by,Kahjustama,"Папсуць"
et-ee,be-by,Kahjustama,"Псаваць"
et-ee,be-by,Kahjutasu,"Папсаваць"
et-ee,be-by,Kahjutasu,"Папсуць"
et-ee,be-by,Kahjutasu,"Псаваць"
et-ee,be-by,Kahtlema,"Вагацца"
et-ee,be-by,Kahtlema,"Сумненьне"
et-ee,be-by,Kahtlus,"Сумненьне"
et-ee,be-by,Kahur,"Гармата"
et-ee,be-by,Kahvatu,"Бледы"
et-ee,be-by,Kahvel,"Відэлец"
et-ee,be-by,Kaine,"Цьвярозы"
et-ee,be-by,Kaitse,"Ахова"
et-ee,be-by,Kaitsetu,"Безбаронны"
et-ee,be-by,Kaitsevari,"Парасон"
et-ee,be-by,Kaitsja,"Абаронец"
et-ee,be-by,Kaitsja,"Абаронца"
et-ee,be-by,Kaitsja,"Апякун"
et-ee,be-by,Kaitsma,"Абараняць"
et-ee,be-by,Kaitstud,"Бясьпечны"
et-ee,be-by,Kaja,"Водгулле"
et-ee,be-by,Kaja,"Рэха"
et-ee,be-by,Kajama,"Водгулле"
et-ee,be-by,Kajama,"Рэха"
et-ee,be-by,Kakk,Сава
et-ee,be-by,Kaklus,"Барацьба"
et-ee,be-by,Kaksikud,"Сузор'е Блізняты"
et-ee,be-by,Kala,"Рыба"
et-ee,be-by,Kalad,"Сузор'е Рыбы"
et-ee,be-by,Kalamari,"Сарна"
et-ee,be-by,Kalastama,"Рыба"
et-ee,be-by,Kaldumine,"Вагацца"
et-ee,be-by,Kalender,"Каляндар"
et-ee,be-by,Kalendriaasta,"Год"
et-ee,be-by,Kalifornia,"Штат Каліфорнія"
et-ee,be-by,Kalifornium,"Каліфорній"
et-ee,be-by,Kalju,"Вагацца"
et-ee,be-by,Kalju,Скала
et-ee,be-by,Kaljukits,"Сузор'е Казярог"
et-ee,be-by,Kaljumäestik,"Скалістыя горы"
et-ee,be-by,Kalkun,"Турцыя"
et-ee,be-by,Kallas,"Край"
et-ee,be-by,Kallas,"Узьбярэжжа"
et-ee,be-by,Kallis,"Шаноўны"
et-ee,be-by,Kallutama,"Гасцінец"
et-ee,be-by,Kallutama,"Певень"
et-ee,be-by,Kalmistu,"Могiлкi"
et-ee,be-by,Kalpsama,"Заяц"
et-ee,be-by,Kaltsiit,"Кальцый"
et-ee,be-by,Kaltsium,"Футбол"
et-ee,be-by,Kaltsiumhüdroksiid,"Вапна"
et-ee,be-by,Kaltsiumoksiid,"Вапна"
et-ee,be-by,Kameeleon,"Сузор'е Хамелеон"
et-ee,be-by,Kami,"Паняцьце Бога ў політэізьме"
et-ee,be-by,Kamm,"Грабень"
et-ee,be-by,Kamm,"Часацца"
et-ee,be-by,Kammima,"Грабень"
et-ee,be-by,Kammima,"Часацца"
et-ee,be-by,Kamraad,"Таварыш"
et-ee,be-by,Kamraad,"Цэгла"
et-ee,be-by,Kana,"Кура"
et-ee,be-by,Kanada,"Канада"
et-ee,be-by,Kanal,"Канал"
et-ee,be-by,Kanapee,"Валаваны"
et-ee,be-by,Kanapoeg,"Кура"
et-ee,be-by,Kand,"Пята"
et-ee,be-by,Kandalakša,"Горад Кандалакша"
et-ee,be-by,Kandideerima,"Бегчы"
et-ee,be-by,Kandma,"Насiць"
et-ee,be-by,Kang,"Узнагарода"
et-ee,be-by,Kang,"Цэгла"
et-ee,be-by,Kange,"Цьвёрды"
et-ee,be-by,Kangutama,"Узнагарода"
et-ee,be-by,Kangxi,"Кансі"
et-ee,be-by,Kanister,"Волава"
et-ee,be-by,Kanister,"Магчы"
et-ee,be-by,Kannab,"Насiць"
et-ee,be-by,Kannatama,"Цярпець"
et-ee,be-by,Kannatanu,"Ахвяра"
et-ee,be-by,Kannatus,"Балець"
et-ee,be-by,Kannatused,"Гора"
et-ee,be-by,Kannibalism,"Канібалізм"
et-ee,be-by,Kantri,"Кра?на"
et-ee,be-by,Kantri,"Край"
et-ee,be-by,Kantri,"Краіна"
et-ee,be-by,Kantrimuusika,"Кра?на"
et-ee,be-by,Kantrimuusika,"Краіна"
et-ee,be-by,Kantselei,"Агенцыя"
et-ee,be-by,Kantsler,"Выканаўчая ўлада"
et-ee,be-by,Kanvaa,"Палатно"
et-ee,be-by,Kaotama,"Згубiць"
et-ee,be-by,Kaotama,"Страчваць"
et-ee,be-by,Kaotasin,"Згубiць"
et-ee,be-by,Kaotus,"Страта"
et-ee,be-by,Kaotus,"Убытак"
et-ee,be-by,Kapital,"Сталіца"
et-ee,be-by,Kapiteel,"Капітал"
et-ee,be-by,Kapiteel,"Сталіца"
et-ee,be-by,Kapp,"Выпадак"
et-ee,be-by,Kapp,"Скрыня"
et-ee,be-by,Kappar,"Каперсы"
et-ee,be-by,Kapsarull,"Галубцы"
et-ee,be-by,Kapsas,"Капуста"
et-ee,be-by,Kaptenleitnant,"Загадчык"
et-ee,be-by,Karachi,"Горад Карачы"
et-ee,be-by,Karakal,"Сузор'е Воўк"
et-ee,be-by,Karakoram,"Каракарум"
et-ee,be-by,Karakorum,"Каракарум"
et-ee,be-by,Karambool,"Гармата"
et-ee,be-by,Karamell,"Цукерка"
et-ee,be-by,Karastuma,"Пара"
et-ee,be-by,Karbon,"Вуглярод"
et-ee,be-by,Kargama,"Скакаць"
et-ee,be-by,Kari,"Акцыя"
et-ee,be-by,Kari,"Быдла"
et-ee,be-by,Kari,"Грамада"
et-ee,be-by,Karikas,"Сузор'е Чаша"
et-ee,be-by,Kariloomad,"Быдла"
et-ee,be-by,Karistus,"Пакута"
et-ee,be-by,Karistusala,"Абшар"
et-ee,be-by,Karistusala,"Паверхня"
et-ee,be-by,Karistusala,"Плошча"
et-ee,be-by,Karistuslöök,"Кара"
et-ee,be-by,Karjala,"Карэлія"
et-ee,be-by,Karjane,"Сузор'е Валапас"
et-ee,be-by,Karjatama,"Грамада"
et-ee,be-by,Karje,"Крык"
et-ee,be-by,Karjuma,"Крык"
et-ee,be-by,Karp,"Скрыня"
et-ee,be-by,Karpaadid,"Карпаты"
et-ee,be-by,Karske,"Кантынэнт"
et-ee,be-by,Kartaago,"Карфаген"
et-ee,be-by,Kartma,"Баяцца"
et-ee,be-by,Kartma,"Жах"
et-ee,be-by,Kartma,"Страх"
et-ee,be-by,Kartul,"Бульба"
et-ee,be-by,Kartus,"Будзька"
et-ee,be-by,Kartus,"Жах"
et-ee,be-by,Karu,"Буры мядзведзь"
et-ee,be-by,Karusmari,"Агрэст"
et-ee,be-by,Karusnahk,"Футра"
et-ee,be-by,Karv,"Волас"
et-ee,be-by,Karvad,"Волас"
et-ee,be-by,Karvkate,"Футра"
et-ee,be-by,Kasahstan,"Казахстан"
et-ee,be-by,Kasepuust,"Бяроза"
et-ee,be-by,Kask,"Бяроза"
et-ee,be-by,Kass,"Кошка"
et-ee,be-by,Kassa,"Фундуш"
et-ee,be-by,Kassett,"Набой"
et-ee,be-by,Kassiopeia,"Сузор'е Касіяпея"
et-ee,be-by,Kast,"Скрыня"
et-ee,be-by,Kastma,"Вада"
et-ee,be-by,Kastmekann,"Карабел"
et-ee,be-by,Kasu,"Карысьць"
et-ee,be-by,Kasulik,"Карысны"
et-ee,be-by,Kasum,"Карысьць"
et-ee,be-by,Kasutama,"Карыстацца"
et-ee,be-by,Kasutama,"Курорт"
et-ee,be-by,Kasutama,"Ужываць"
et-ee,be-by,Kasutama,"Ужыць"
et-ee,be-by,Kasutamine,"Курорт"
et-ee,be-by,Kasutus,"Карыстацца"
et-ee,be-by,Kasutus,"Ужываць"
et-ee,be-by,Kasutus,"Ужыць"
et-ee,be-by,Kasvaja,"Сузор'е Рак"
et-ee,be-by,Kasvama,"Пабудаваць"
et-ee,be-by,Kasvatama,"Выхаваць"
et-ee,be-by,Kasvatama,"Выхоўваць"
et-ee,be-by,Kasvatama,"Падняць"
et-ee,be-by,Kasvatamine,"Культура"
et-ee,be-by,Kasvatav,"Будова"
et-ee,be-by,Kasvatav,"Будоўля"
et-ee,be-by,Kasvatav,"Будынак"
et-ee,be-by,Kasvatav,"Дом"
et-ee,be-by,Kasvatus,"Адукацыя"
et-ee,be-by,Kate,"Ахова"
et-ee,be-by,Kate,"Варта"
et-ee,be-by,Kate,"Накрыць"
et-ee,be-by,Kate,"Раскладаць"
et-ee,be-by,Kate,"Раскладваць"
et-ee,be-by,Kate,"Распаўсюджваць"
et-ee,be-by,Kate,"Распаўсюджыць"
et-ee,be-by,Katekismus,"Катэхізіс"
et-ee,be-by,Katkestus,"Зламаць"
et-ee,be-by,Katkestus,"Перапынак"
et-ee,be-by,Katkine,"Разбиты"
et-ee,be-by,Katma,"Накрыць"
et-ee,be-by,Katma,"Пакладаць"
et-ee,be-by,Katma,"Укладаць"
et-ee,be-by,Katoliiklus,"Каталіцтва"
et-ee,be-by,Katse,"Спроба"
et-ee,be-by,Katsesarv,"Антэна"
et-ee,be-by,Katsuma,"Адчуваць"
et-ee,be-by,Katsuma,"Адчуць"
et-ee,be-by,Kattevari,"Накрыць"
et-ee,be-by,Katus,"Дах"
et-ee,be-by,Kauane,"Доугi"
et-ee,be-by,Kaubandus,"Гандал"
et-ee,be-by,Kaubandus,"Гандляваць"
et-ee,be-by,Kaubavaru,"Акцыя"
et-ee,be-by,Kaug-Ida,"Далёкі Усход"
et-ee,be-by,Kaugas,"Акцыя"
et-ee,be-by,Kaugas,"Біржа"
et-ee,be-by,Kaugel,"Далеко"
et-ee,be-by,Kaun,"Бабовыя"
et-ee,be-by,Kaun,"Траска"
et-ee,be-by,Kaunas,"Коўна"
et-ee,be-by,Kaunidus,"Хараство"
et-ee,be-by,Kaunis,"Бесстаронны"
et-ee,be-by,Kaunistus,"Аздоба"
et-ee,be-by,Kaunviljaline,"Бабовыя"
et-ee,be-by,Kaup,"Тавар"
et-ee,be-by,Kauplema,"Гандал"
et-ee,be-by,Kauplema,"Гандляваць"
et-ee,be-by,Kauplus,"Магазын"
et-ee,be-by,Kautsjon,"Абліґацыя"
et-ee,be-by,Kaval,"Мудры"
et-ee,be-by,Kavand,"Намер"
et-ee,be-by,Kavandama,"Плян"
et-ee,be-by,Kavatsema,"Намервацца"
et-ee,be-by,Kavatsema,"Намерыцца"
et-ee,be-by,Kavatsus,"Намер"
et-ee,be-by,Kavatsuslik,"Умысны"
et-ee,be-by,Kedd,"Нядзеля"
et-ee,be-by,Kedrus,"Нiтка"
et-ee,be-by,Keegi,"Нехта"
et-ee,be-by,Keegi,"Хтось"
et-ee,be-by,Keel,"Мова"
et-ee,be-by,Keelama,"Забараняць"
et-ee,be-by,Keelduma,"Адмауляць"
et-ee,be-by,Keelduma,"Адмаўляць"
et-ee,be-by,Keelduma,"Запярэчыць"
et-ee,be-by,Keelduma,"Пярэчыць"
et-ee,be-by,Keeldumine,"Адмова"
et-ee,be-by,Keeldus,"Адмауляць"
et-ee,be-by,Keeleline,"Мовазнаўства"
et-ee,be-by,Keeleteadus,"Мовазнаўства"
et-ee,be-by,Keelsus,"Мова"
et-ee,be-by,Keelterühm,"Акцыя"
et-ee,be-by,Keetma,"Кухар"
et-ee,be-by,Keevaline,"Гарачы"
et-ee,be-by,Kefeus,"Сузор'е Цэфей"
et-ee,be-by,Keha,Цела
et-ee,be-by,Kehaehitus,"Анатомія"
et-ee,be-by,Kehaehitus,"Пабудаваць"
et-ee,be-by,Kehaehitus,"ہيàٍîى³ے"
et-ee,be-by,Kelder,Склеп
et-ee,be-by,Kell,"Будзька"
et-ee,be-by,Kell,"Глядзець"
et-ee,be-by,Kell,"Глянуць"
et-ee,be-by,Kell,"Звон"
et-ee,be-by,Kell,"Прыгледжвацца"
et-ee,be-by,Kell,"Прыгледзецца"
et-ee,be-by,Kell,"Прыглядацца"
et-ee,be-by,Kell,"Сузор'е Гадзіннік"
et-ee,be-by,Kellahelin,"Звон"
et-ee,be-by,Kellaklaas,"Крыштал"
et-ee,be-by,Kelle,"Чый"
et-ee,be-by,Kelmikas,"Вясёлы"
et-ee,be-by,Kena,"Прыемны"
et-ee,be-by,Kentaur,"Сузор'е Цэнтаўр"
et-ee,be-by,Kentaurid,"Сузор'е Цэнтаўр"
et-ee,be-by,Kera,"Шар"
et-ee,be-by,Kere,Цела
et-ee,be-by,Kerge,"Лёгкi"
et-ee,be-by,Kerge,"Сьвятло"
et-ee,be-by,Kerima,"Вецер"
et-ee,be-by,Kerkima,"Даказ"
et-ee,be-by,Kes,"Хто"
et-ee,be-by,Kese,"Вока"
et-ee,be-by,Kesk-,"Цэнтралны"
et-ee,be-by,Kesk-Leedu,"Сярэдняя Літва"
et-ee,be-by,Keskel,"Сярод"
et-ee,be-by,Kesklinn,"Горад"
et-ee,be-by,Kesklinn,"Места"
et-ee,be-by,Keskne,"Цэнтралны"
et-ee,be-by,Keskpiirkond,"Цэнтр"
et-ee,be-by,Keskpäev,"Палудзень"
et-ee,be-by,Kesksaatejaam,"Цэнтралны"
et-ee,be-by,Kesköö,"Палунач"
et-ee,be-by,Kesköö,"Поунач"
et-ee,be-by,Kest,"Набой"
et-ee,be-by,Kestel,"Падчас"
et-ee,be-by,Kestev,"Трывалы"
et-ee,be-by,Kestvus,"Геаграфічная даўгата"
et-ee,be-by,Keta,"Ласось"
et-ee,be-by,Kett,"Ланцуг"
et-ee,be-by,Kettülekanne,"Ланцуг"
et-ee,be-by,Kevad,"Вясна"
et-ee,be-by,Kibe,"Квас"
et-ee,be-by,Kiel,"Сузор'е Кіль"
et-ee,be-by,Kiht,"Ложак"
et-ee,be-by,Kihulane,"Камар"
et-ee,be-by,Kiiev,"Горад Кіеў"
et-ee,be-by,Kiievi-Vene,"Русь"
et-ee,be-by,Kiigutama,"Вагацца"
et-ee,be-by,Kiigutama,Скала
et-ee,be-by,Kiik,"Вагацца"
et-ee,be-by,Kiil,"Сузор'е Кіль"
et-ee,be-by,Kiirus,"Хуткасць"
et-ee,be-by,Kiirustama,"Сьпяшацца"
et-ee,be-by,Kiirustama,"Сьпяшы'цца"
et-ee,be-by,Kiitus,"Узнагарода"
et-ee,be-by,Kiivitaja,"Каня"
et-ee,be-by,Kilimanjaro,"Гара Кіліманджара"
et-ee,be-by,Kiljuma,"Выць"
et-ee,be-by,Kilomeeter,"Кілямэтар"
et-ee,be-by,Kilp,"Сузор'е Шчыт"
et-ee,be-by,Kiltkivi,"Сьцяг"
et-ee,be-by,Kimalane,"Чмель"
et-ee,be-by,Kindlustus,"Страхаваньне"
et-ee,be-by,Kindral,"Генерал"
et-ee,be-by,King,"Бот"
et-ee,be-by,Kingad,"Абутак"
et-ee,be-by,Kingitus,"Падарунак"
et-ee,be-by,Kingitus,"Талент"
et-ee,be-by,Kingsepp,"Шавец"
et-ee,be-by,Kink,"Пагорак"
et-ee,be-by,Kink,"Падарунак"
et-ee,be-by,Kink,"Талент"
et-ee,be-by,Kinkima,"Падарунак"
et-ee,be-by,Kinkima,"Талент"
et-ee,be-by,Kinnas,"Рукавiчка"
et-ee,be-by,Kinni,"Закрыты"
et-ee,be-by,Kinnine,"Выключны"
et-ee,be-by,Kinnipidamiskoht,"Астрог"
et-ee,be-by,Kinnipidamiskoht,"Турма"
et-ee,be-by,Kinnisvara,"Маёнтак"
et-ee,be-by,Kinnitama,"Забесьпячаць"
et-ee,be-by,Kinnitama,"Забясьпечыць"
et-ee,be-by,Kirema,"Варона"
et-ee,be-by,Kiremine,"Варона"
et-ee,be-by,Kirev,"Вясёлы"
et-ee,be-by,Kiribati,"Кірыбаці"
et-ee,be-by,Kirik,"Касьцёл"
et-ee,be-by,Kiriku-,"Касьцёл"
et-ee,be-by,Kirillitsa,"Кірыліца"
et-ee,be-by,Kirjastaja,"Выдавец"
et-ee,be-by,Kirjastama,"Выдаваць"
et-ee,be-by,Kirjastama,"Выдаць"
et-ee,be-by,Kirjastama,"Выдрукаваць"
et-ee,be-by,Kirjastus,"Выдавец"
et-ee,be-by,Kirjaviis,"Арфаграфія"
et-ee,be-by,Kirje,"Уваход"
et-ee,be-by,Kirje,"Увойсьце"
et-ee,be-by,Kirjutama,"Писаць"
et-ee,be-by,Kirjutama,"Чытаць"
et-ee,be-by,Kirjutas,"Писаць"
et-ee,be-by,Kirjutas,"Чытаць"
et-ee,be-by,Kirst,"Скрыня"
et-ee,be-by,Kirst,"Труна"
et-ee,be-by,Kirves,"Сякера"
et-ee,be-by,Kisendama,"Крык"
et-ee,be-by,Kitarr,"Гітара"
et-ee,be-by,Kitiin,"Хіцін"
et-ee,be-by,Kits,"Каза"
et-ee,be-by,Kivi,"Камень"
et-ee,be-by,Kivi,"Пётр, папа рымскі"
et-ee,be-by,Kivi,"Сьвяты Пётра"
et-ee,be-by,Kiviaeg,"Каменны век"
et-ee,be-by,Kivim,"Вагацца"
et-ee,be-by,Kivim,Скала
et-ee,be-by,Kivimid,"Вагацца"
et-ee,be-by,Kivimid,Скала
et-ee,be-by,Kivisüsi,"Вугаль"
et-ee,be-by,Klaar,"Гатовы"
et-ee,be-by,Klaas,Шкло
et-ee,be-by,Klaasima,Шкло
et-ee,be-by,Klahv,"Ключ"
et-ee,be-by,Klahvistik,"Клявіятура"
et-ee,be-by,Klass,"Клас"
et-ee,be-by,Klatš,"Кот"
et-ee,be-by,Klaviatuur,"Клявіятура"
et-ee,be-by,Kleit,"Апранацца"
et-ee,be-by,Kleit,"Апранаць"
et-ee,be-by,Kleit,"Апрануцца"
et-ee,be-by,Kleit,"Апрануць"
et-ee,be-by,Kleit,"Сукенка"
et-ee,be-by,Kliima,"Клімат"
et-ee,be-by,Klin,"Палетак"
et-ee,be-by,Klin,"Цыпель"
et-ee,be-by,Klipper,"Кліпер"
et-ee,be-by,Kloor,"Хлор"
et-ee,be-by,Klooster,"Кляштар"
et-ee,be-by,Klooster,"Манастыр"
et-ee,be-by,Klots,"Цэгла"
et-ee,be-by,Klump,"Ложак"
et-ee,be-by,Knii,"Калена"
et-ee,be-by,Kobama,"Адчуваць"
et-ee,be-by,Kobama,"Адчуць"
et-ee,be-by,Koda,"Дом"
et-ee,be-by,Koda,"Пакой"
et-ee,be-by,Koda,"Хата"
et-ee,be-by,Kodanik,"Грамадзянка"
et-ee,be-by,Kodar,"Зброя"
et-ee,be-by,Kodar,"Узбройваць"
et-ee,be-by,Kodu,"Дом"
et-ee,be-by,Koduhaldjas,"Браўні"
et-ee,be-by,Kodumaa,"Бацькаўшчына"
et-ee,be-by,Kodutu,"Бяздомны"
et-ee,be-by,Koer,Сабака
et-ee,be-by,Koger,"Карась"
et-ee,be-by,Kogu,"Увесь"
et-ee,be-by,Kogu,"Усе"
et-ee,be-by,Kogu,"Уся"
et-ee,be-by,Kogu,"Усё"
et-ee,be-by,Kogu,"Цэлы"
et-ee,be-by,Kogukond,"Грамадзянства"
et-ee,be-by,Kogunema,"Грамада"
et-ee,be-by,Kogunema,"Гурт"
et-ee,be-by,Kogunema,"Пабудаваць"
et-ee,be-by,Kogunema,"Складаць"
et-ee,be-by,Kohal,"Над"
et-ee,be-by,Kohal,"Па"
et-ee,be-by,Kohalolek,"Прысутнасьць"
et-ee,be-by,Kohalviibiv,"Падарунак"
et-ee,be-by,Kohalviibiv,"Прысутны"
et-ee,be-by,Kohanimi,"Тапонім"
et-ee,be-by,Koht,"Мейсца"
et-ee,be-by,Koht,"Месца"
et-ee,be-by,Koht,"Плошта"
et-ee,be-by,Koht,"Укладаць"
et-ee,be-by,Kohta,"А"
et-ee,be-by,Kohta,"Аб"
et-ee,be-by,Kohta,"Пра"
et-ee,be-by,Kohtlema,"Трактаваць"
et-ee,be-by,Kohtuma,"Спаткаць"
et-ee,be-by,Kohtuma,"Спатыкаць"
et-ee,be-by,Kohtuma,"Стрэнуцца"
et-ee,be-by,Kohtuma,"Стрэнуць"
et-ee,be-by,Kohtuma,"Стрэцца"
et-ee,be-by,Kohtuma,"Сустракаць"
et-ee,be-by,Kohtumine,"Спатканьне"
et-ee,be-by,Kohtumine,"Сустрэча"
et-ee,be-by,Kohtunik,"Судзьдзя"
et-ee,be-by,Kohtuotsus,Сказ
et-ee,be-by,Kohus,"Абавязак"
et-ee,be-by,Kohusetundlik,"Абавязковы"
et-ee,be-by,Kohusetunne,"Абавязковасьць"
et-ee,be-by,Kohustus,"Абавязак"
et-ee,be-by,Kohustus,"Абліґацыя"
et-ee,be-by,Kohustuslik,"Абавязковы"
et-ee,be-by,Kohutav,"Страшэнны"
et-ee,be-by,Kohv,"Кава"
et-ee,be-by,Kohvipruun,"Кава"
et-ee,be-by,Kokk,"Кухар"
et-ee,be-by,Kokku,"Разам"
et-ee,be-by,Kokkuhoid,"Эканоміка"
et-ee,be-by,Kokkulepe,"Згода"
et-ee,be-by,Kokkupuutepunkt,"Вусце, рака"
et-ee,be-by,Kokkupuutepunkt,"Вусьце"
et-ee,be-by,Koknese,"Горад Какнэсе"
et-ee,be-by,Kolb,"Шпунт"
et-ee,be-by,Kolbampull,"Набой"
et-ee,be-by,Kolderest,Сабака
et-ee,be-by,Kolgujev,"Востраў Калгуеў"
et-ee,be-by,Kolkata,"Горад Калькута"
et-ee,be-by,Kollane,"Жауты"
et-ee,be-by,Kollane,"Жоўты"
et-ee,be-by,Kollaps,Упадак
et-ee,be-by,Kolm,"Тры"
et-ee,be-by,Kolmainsus,"Сьвятая Троіца"
et-ee,be-by,Kolmapäev,"Серада"
et-ee,be-by,Kolmnurk,"Сузор'е Трыкутнік"
et-ee,be-by,Kolomna,"Горад Каломна"
et-ee,be-by,Kolumbia,"Калумбія"
et-ee,be-by,Koma,"Коска"
et-ee,be-by,Komandorisaared,"Камандорскія астравы"
et-ee,be-by,Komandör,"Загадчык"
et-ee,be-by,Komeet,"Камета"
et-ee,be-by,Komi,"Комі"
et-ee,be-by,Komistama,"Падарожжа"
et-ee,be-by,Komme,"Звычай"
et-ee,be-by,Komme,"Манера"
et-ee,be-by,Kommunism,"Камунізм"
et-ee,be-by,Kommuun,"Грамадзянства"
et-ee,be-by,Kompanii,"Суполка"
et-ee,be-by,Kompanii,"Таварыства"
et-ee,be-by,Kompanjon,"Сябар"
et-ee,be-by,Kompanjon,"Сябра"
et-ee,be-by,Kompanjon,"Таварыш"
et-ee,be-by,Kompass,"Компас"
et-ee,be-by,Kompass,"Сузор'е Компас"
et-ee,be-by,Kompassijalg,"Сузор'е Компас"
et-ee,be-by,Komöödia,"Камедыя"
et-ee,be-by,Konditustama,"Косьць"
et-ee,be-by,Konfutsius,"Канфуцый"
et-ee,be-by,Konklaav,"Канклаў"
et-ee,be-by,Konks,"Гак"
et-ee,be-by,Konks,"Схапваць"
et-ee,be-by,Konks,"Хапаць"
et-ee,be-by,Konks,"Хапнуц"
et-ee,be-by,Konn,"Жаба"
et-ee,be-by,Konossement,"Канасамэнт"
et-ee,be-by,Konservima,"Магчы"
et-ee,be-by,Konstant,"Сталы"
et-ee,be-by,Konstantne,"Кватэра"
et-ee,be-by,Konstantne,"Сталы"
et-ee,be-by,Konstantselt,"Стала"
et-ee,be-by,Konstellatsioon,"Сузоре"
et-ee,be-by,Konstitutsioon,"Канстытуцыя"
et-ee,be-by,Konstruktsioon,"Будова"
et-ee,be-by,Konstruktsioon,"Будоўля"
et-ee,be-by,Kont,"Костка"
et-ee,be-by,Kont,"Косьць"
et-ee,be-by,Kontinent,"Кантынэнт"
et-ee,be-by,Konts,"Пята"
et-ee,be-by,Kontupohja,"Горад Кандапога"
et-ee,be-by,Koobalt,"Кобальт"
et-ee,be-by,Koobas,"Пячора"
et-ee,be-by,Kool,Школа
et-ee,be-by,Koola,"Кола"
et-ee,be-by,Koolapuu,"Кола"
et-ee,be-by,Koolipoiss,"Вучань"
et-ee,be-by,Koolitüdruk,"Вучань"
et-ee,be-by,Koomas,"Агародніна"
et-ee,be-by,Koomik,"Сьмешны"
et-ee,be-by,Koomiks,"Сьмешны"
et-ee,be-by,Koomiline,"Сьмешны"
et-ee,be-by,Koon,"Падбародак"
et-ee,be-by,Koor,"Набой"
et-ee,be-by,Koor,"Сьметанка"
et-ee,be-by,Koos,"Разам"
et-ee,be-by,Kooskõla,"Згода"
et-ee,be-by,Koosolek,"Спатканьне"
et-ee,be-by,Koosolek,"Сустрэча"
et-ee,be-by,Koostama,"Рабiць"
et-ee,be-by,Koostama,"Рысаваць"
et-ee,be-by,Koostama,"Складаць"
et-ee,be-by,Kopeerpaber,"Вугал"
et-ee,be-by,Kopeerpaber,"Вуглярод"
et-ee,be-by,Kops,"Лёгкае"
et-ee,be-by,Kord,"Атрад"
et-ee,be-by,Kordiljeerid,"Кардыльеры"
et-ee,be-by,Korjama,"Урода"
et-ee,be-by,Kork,Шапка
et-ee,be-by,Korpus,"Электрычнае поле"
et-ee,be-by,Korraldama,"Будаваць"
et-ee,be-by,Korraldama,"Праца"
et-ee,be-by,Korraldama,"Працаваць"
et-ee,be-by,Korraldama,"Твор"
et-ee,be-by,Korraldama,"Упарадкаваць"
et-ee,be-by,Korraldama,"Упарадкоўваць"
et-ee,be-by,Korrarikkumine,"Непарадак"
et-ee,be-by,Korrastama,"Атрад"
et-ee,be-by,Korrastama,"Загад"
et-ee,be-by,Korrastama,"Загадаць"
et-ee,be-by,Korrastama,"Загадваць"
et-ee,be-by,Korrastama,"Заказаць"
et-ee,be-by,Korrastama,"Заказваць"
et-ee,be-by,Korrastama,"Лад"
et-ee,be-by,Korrastama,"Парадак"
et-ee,be-by,Korrastama,"Упарадкаваць"
et-ee,be-by,Korrastama,"Упарадкоўваць"
et-ee,be-by,Korratus,"Непарадак"
et-ee,be-by,Korrus,"Паверх"
et-ee,be-by,Korrutama,"Зязюля"
et-ee,be-by,Korsika,"Корсіка"
et-ee,be-by,Korter,"Кватэра"
et-ee,be-by,Kosk,"Вадаспад"
et-ee,be-by,Kosk,"Восень"
et-ee,be-by,Kosk,"Спадаць"
et-ee,be-by,Kosk,Упадак
et-ee,be-by,Kosmos,"Абшар"
et-ee,be-by,Kosmos,"Космас"
et-ee,be-by,Kosmos,"Прастора"
et-ee,be-by,Kost,"Дошка"
et-ee,be-by,Kostitama,"Трактаваць"
et-ee,be-by,Kostma,"Адказваць"
et-ee,be-by,Kotedž,"Хата"
