et-ee,eo-xx,Jyväskylä,Jyväskylä
et-ee,eo-xx,Jägnema,Sukcesi
et-ee,eo-xx,Jäik,Rigida
et-ee,eo-xx,Jäine,Frida
et-ee,eo-xx,Jäine,Glacia
et-ee,eo-xx,Jälestama,Abomeni
et-ee,eo-xx,Jälestus,Abomeno
et-ee,eo-xx,Jälestus,Teruregaĵo
et-ee,eo-xx,Jälestus,Terurego
et-ee,eo-xx,Jälestusväärne,Abomena
et-ee,eo-xx,Jälg,Spuro
et-ee,eo-xx,Jälgelement,Oligoelemento
et-ee,eo-xx,Jälgima,"Agi laŭ"
et-ee,eo-xx,Jälgimine,Mallaŭdo
et-ee,eo-xx,Jälgimine,Observado
et-ee,eo-xx,Jälgimine,Observo
et-ee,eo-xx,Jälgimine,Rimarko
et-ee,eo-xx,Jälgimisseade,"Kaŝaŭskulti"
et-ee,eo-xx,Jälgimisseade,Monitoro
et-ee,eo-xx,Jälitajad,Anaro
et-ee,eo-xx,Jälitajad,Sekvanta
et-ee,eo-xx,Jälitajad,Sekvantaro
et-ee,eo-xx,Jälitajad,Sekvonta
et-ee,eo-xx,Jälitama,Persekuti
et-ee,eo-xx,Jälitamine,Persekutado
et-ee,eo-xx,Jälitamine,Persekuto
et-ee,eo-xx,Jäljend,Depresaĵo
et-ee,eo-xx,Jäljend,Efekto
et-ee,eo-xx,Jäljend,Imponi
et-ee,eo-xx,Jäljend,Impresi
et-ee,eo-xx,Jäljend,Impreso
et-ee,eo-xx,Jäljend,Premsigno
et-ee,eo-xx,Jäljendus,Imitado
et-ee,eo-xx,Jäljendus,Imitaĵo
et-ee,eo-xx,Jäljendus,Imito
et-ee,eo-xx,Jäljendus,"Pastiĉo"
et-ee,eo-xx,Jälk,Naŭza
et-ee,eo-xx,Jälle,Denove
et-ee,eo-xx,Jälle,Ree
et-ee,eo-xx,Jäme,Dika
et-ee,eo-xx,Jäme,Korpulenta
et-ee,eo-xx,Jämedakoeline,Maldelikata
et-ee,eo-xx,Jämedakoeline,Maleleganta
et-ee,eo-xx,Jämedakoeline,Malglata
et-ee,eo-xx,Jämendama,Dikigi
et-ee,eo-xx,Jämendama,"Dikiĝi"
et-ee,eo-xx,Jämendama,"Grasiĝi"
et-ee,eo-xx,Jämendama,Plidikigi
et-ee,eo-xx,Jämendama,"Ŝveli"
et-ee,eo-xx,Jänes,Leporo
et-ee,eo-xx,Jäneselised,Leporuloj
et-ee,eo-xx,Jänki,Jankio
et-ee,eo-xx,Jänki-,Jankio
et-ee,eo-xx,Jänkilik,Jankio
et-ee,eo-xx,Järama,"Ronĝi"
et-ee,eo-xx,Järel,Malantaŭ
et-ee,eo-xx,Järel,Post
et-ee,eo-xx,Järel-,Cetera
et-ee,eo-xx,Järel-,Kroma
et-ee,eo-xx,Järel-,Plua
et-ee,eo-xx,Järeldama,"Finaranĝi"
et-ee,eo-xx,Järeldama,Findecidi
et-ee,eo-xx,Järeldama,Konkludi
et-ee,eo-xx,Järeldus,Konkludo
et-ee,eo-xx,Järele,Malantaŭ
et-ee,eo-xx,Järele,Malantaŭe
et-ee,eo-xx,Järele,Post
et-ee,eo-xx,Järele,Pugo
et-ee,eo-xx,Järeleandlik,Malsevera
et-ee,eo-xx,Järeleandmatu,Pobo
et-ee,eo-xx,Järeleandmatu,Poŭpo
et-ee,eo-xx,Järelejäänud,Cetera
et-ee,eo-xx,Järelejäänud,Restanta
et-ee,eo-xx,Järelemõtlemine,"Interkonsiliĝo"
et-ee,eo-xx,Järelemõtlemine,Konsidero
et-ee,eo-xx,Järelemõtlemine,"Konsiliĝo"
et-ee,eo-xx,Järelevalveametnik,Vizitanto
et-ee,eo-xx,Järelikult,Do
et-ee,eo-xx,Järelikult,"Pro tio"
et-ee,eo-xx,Järelikult,Sekve
et-ee,eo-xx,Järelikult,"Sekve de tio"
et-ee,eo-xx,Järelikult,Tial
et-ee,eo-xx,Järelkaja,"Postoperacia kuracado"
et-ee,eo-xx,Järelkasv,Posteuloj
et-ee,eo-xx,Järelkäru,"Puŝveturilo"
et-ee,eo-xx,Järelkäru,"Ĉarumo"
et-ee,eo-xx,Järelm,Konsekvenco
et-ee,eo-xx,Järelm,Sekvo
et-ee,eo-xx,Järelm,Teoremo
et-ee,eo-xx,Järelsõna,Postparolo
et-ee,eo-xx,Järeltulija,Nevino
et-ee,eo-xx,Järeltulija,Posteŭlo
et-ee,eo-xx,Järeltulija,Postiranto
et-ee,eo-xx,Järeltulijad,Posteuloj
et-ee,eo-xx,Järelvaataja,Kuratoro
et-ee,eo-xx,Järelvägi,Ariergardo
et-ee,eo-xx,Järelvägi,Postgvardio
et-ee,eo-xx,Järg,Benko
et-ee,eo-xx,Järg,Daŭrigo
et-ee,eo-xx,Järg,Paŭsi
et-ee,eo-xx,Järg,"Postoperacia kuracado"
et-ee,eo-xx,Järg,Postsigno
et-ee,eo-xx,Järg,Spuro
et-ee,eo-xx,Järgarv,Numero
et-ee,eo-xx,Järgi,"Depende de"
et-ee,eo-xx,Järgi,Laŭ
et-ee,eo-xx,Järgi,Malantaŭ
et-ee,eo-xx,Järgi,"Malsupre de"
et-ee,eo-xx,Järgi,Post
et-ee,eo-xx,Järgi,"Post kiam"
et-ee,eo-xx,Järgi,Sub
et-ee,eo-xx,Järgija,"Disĉiplo"
et-ee,eo-xx,Järgima,"Agi laŭ"
et-ee,eo-xx,Järgima,Postiri
et-ee,eo-xx,Järgima,Sekvi
et-ee,eo-xx,Järgiv,Konforma
et-ee,eo-xx,Järglane,Posteulo
et-ee,eo-xx,Järglane,Posteŭlo
et-ee,eo-xx,Järglane,Postiranto
et-ee,eo-xx,Järglased,Posteuloj
et-ee,eo-xx,Järglased,Sango
et-ee,eo-xx,Järgmine,Sekvonta
et-ee,eo-xx,Järgnema,"Agi laŭ"
et-ee,eo-xx,Järgnema,Postiri
et-ee,eo-xx,Järgnema,Sekvi
et-ee,eo-xx,Järgnev,Sekvanta
et-ee,eo-xx,Järgnev,Sekvonta
et-ee,eo-xx,Järgnevalt,Poste
et-ee,eo-xx,Järgnevalt,Sekve
et-ee,eo-xx,Järgnevus,Sukcedo
et-ee,eo-xx,Järgnevus,Vejni
et-ee,eo-xx,Järgnevus,Vejno
et-ee,eo-xx,Järjekindel,Diligenta
et-ee,eo-xx,Järjekindlus,Integreco
et-ee,eo-xx,Järjekindlus,Konsekvenco
et-ee,eo-xx,Järjekindlus,Konsisto
et-ee,eo-xx,Järjekindlus,Konstanteco
et-ee,eo-xx,Järjend,Sekvenco
et-ee,eo-xx,Järjend,Vico
et-ee,eo-xx,Järjest,"Pli kaj pli"
et-ee,eo-xx,Järjestama,Disponi
et-ee,eo-xx,Järjestama,Dispozicii
et-ee,eo-xx,Järjestama,Klasi
et-ee,eo-xx,Järjestama,Prestipo
et-ee,eo-xx,Järjestama,Speco
et-ee,eo-xx,Järjestamine,Dispono
et-ee,eo-xx,Järjestamine,Dispozicio
et-ee,eo-xx,Järjestamine,Humoro
et-ee,eo-xx,Järjestamine,Preteco
et-ee,eo-xx,Järjestik,"Biologio; Ordo"
et-ee,eo-xx,Järjestik,Ordeno
et-ee,eo-xx,Järjestik,Ordino
et-ee,eo-xx,Järjestik,Ordo
et-ee,eo-xx,Järjestik,Ordono
et-ee,eo-xx,Järjestikku,Sinsekve
et-ee,eo-xx,Järjestikune,Felietono
et-ee,eo-xx,Järjestikune,Seria
et-ee,eo-xx,Järjestus,Dispono
et-ee,eo-xx,Järjestus,Dispozicio
et-ee,eo-xx,Järjestus,Humoro
et-ee,eo-xx,Järjestus,Preteco
et-ee,eo-xx,Järjestus,Tronosukcedo
et-ee,eo-xx,Järk,Funkciado
et-ee,eo-xx,Järk,Irado
et-ee,eo-xx,Järk,"Marŝario"
et-ee,eo-xx,Järk,"Marŝo"
et-ee,eo-xx,Järk,"Paŝado"
et-ee,eo-xx,Järk,Rango
et-ee,eo-xx,Järk,Vico
et-ee,eo-xx,Järk,"Ŝtupo"
et-ee,eo-xx,Järk-järgult,"Iom post iom"
et-ee,eo-xx,Järk-järgult,Laŭgrade
et-ee,eo-xx,Järkjärguline,Laŭgrada
et-ee,eo-xx,Järsak,Abismo
et-ee,eo-xx,Järsak,Profundegaĵo
et-ee,eo-xx,Järsk,Abrupta
et-ee,eo-xx,Järsk,Akra
et-ee,eo-xx,Järsk,Aspra
et-ee,eo-xx,Järsk,Bruska
et-ee,eo-xx,Järsk,Kruta
et-ee,eo-xx,Järsk,Malafabla
et-ee,eo-xx,Järsk,Subita
et-ee,eo-xx,Järsku,Subite
et-ee,eo-xx,Järskus,Senkompato
et-ee,eo-xx,Järsult,Abrupte
et-ee,eo-xx,Järv,Lago
et-ee,eo-xx,Jäse,Membro
et-ee,eo-xx,Jäsemed,Membro
et-ee,eo-xx,Jätkab,Adi
et-ee,eo-xx,Jätkab,Daŭri
et-ee,eo-xx,Jätkab,Daŭrigi
et-ee,eo-xx,Jätkama,Daŭrigi
et-ee,eo-xx,Jätkame,Adi
et-ee,eo-xx,Jätkame,Daŭri
et-ee,eo-xx,Jätkame,Daŭrigi
et-ee,eo-xx,Jätkamine,Daŭrigo
et-ee,eo-xx,Jätkamine,Kontinuigo
et-ee,eo-xx,Jätke,Prilaboro
et-ee,eo-xx,Jätke,Procedo
et-ee,eo-xx,Jätke,Proceso
et-ee,eo-xx,Jätke,Procezo
et-ee,eo-xx,Jätku-,"Postoperacia kuracado"
et-ee,eo-xx,Jätkuma,Adi
et-ee,eo-xx,Jätkuma,Daŭri
et-ee,eo-xx,Jätkuma,Daŭrigi
et-ee,eo-xx,Jätkun,Adi
et-ee,eo-xx,Jätkun,Daŭri
et-ee,eo-xx,Jätkun,Daŭrigi
et-ee,eo-xx,Jätkusuutlikkus,Dauxrivo
et-ee,eo-xx,Jätkusuutlikkus,Daŭrivo
et-ee,eo-xx,Jätkusõda,"Daŭriga milito"
et-ee,eo-xx,Jätkuv,Konstanta
et-ee,eo-xx,Jätkuv,"Neŝanĝiĝema"
et-ee,eo-xx,Jätkuvalt,Ade
et-ee,eo-xx,Jätkuvalt,Daŭre
et-ee,eo-xx,Jätkuvus,Kontinuigo
et-ee,eo-xx,Jää,Glacio
et-ee,eo-xx,Jääaeg,Glaciepoko
et-ee,eo-xx,Jäägid,Defalaĵo
et-ee,eo-xx,Jäägid,Elĵetaĵo
et-ee,eo-xx,Jäägid,Forĵetaĵo
et-ee,eo-xx,Jäägid,Forĵetindaĵo
et-ee,eo-xx,Jäägid,"Malŝpari"
et-ee,eo-xx,Jäägid,"Malŝparo"
et-ee,eo-xx,Jäägid,Rubo
et-ee,eo-xx,Jäägid,Sarkindaĵo
et-ee,eo-xx,Jäähoki,Glacihokeo
et-ee,eo-xx,Jääk,Balanciero
et-ee,eo-xx,Jääk,"Balanciĝi"
et-ee,eo-xx,Jääk,Banksaldo
et-ee,eo-xx,Jääk,Cetero
et-ee,eo-xx,Jääk,Ekstremaĵo
et-ee,eo-xx,Jääk,FIN
et-ee,eo-xx,Jääk,Fini
et-ee,eo-xx,Jääk,"Finiĝi"
et-ee,eo-xx,Jääk,"Finiĝo"
et-ee,eo-xx,Jääk,Fino
et-ee,eo-xx,Jääk,Resto
et-ee,eo-xx,Jääk,Saldo
et-ee,eo-xx,Jääk,"Vestiĝo"
et-ee,eo-xx,Jääkajakas,Glacimevo
et-ee,eo-xx,Jääkaru,"Blanka urso"
et-ee,eo-xx,Jääkeegel,"Glitŝtonludo"
et-ee,eo-xx,Jääkoskel,"Merĝo"
et-ee,eo-xx,Jäälind,Alciono
et-ee,eo-xx,Jäälõhkuja,Glacirompilo
et-ee,eo-xx,Jääma,Resti
et-ee,eo-xx,Jäämeri,"Arkta Oceano"
et-ee,eo-xx,Jäämeri,"Arktika Oceano"
et-ee,eo-xx,Jäämurdja,Glacirompilo
et-ee,eo-xx,Jäämurdja,Sturnedoj
et-ee,eo-xx,Jäämurdja,Sturno
et-ee,eo-xx,Jäämägi,"Flosanta glacimonto"
et-ee,eo-xx,Jäänus,Cetero
et-ee,eo-xx,Jäänus,Resto
et-ee,eo-xx,Jäär,"Ŝafo"
et-ee,eo-xx,Jäärak,Montfendo
et-ee,eo-xx,Jäärak,Ravino
et-ee,eo-xx,Jäätama,Glaciaĵo
et-ee,eo-xx,Jäätama,Glacio
et-ee,eo-xx,Jäätis,Glaciaĵo
et-ee,eo-xx,Jäätisemasin,Frostigilo
et-ee,eo-xx,Jäätisemasin,Frostujo
et-ee,eo-xx,Jäätmed,Defalaĵo
et-ee,eo-xx,Jäätmed,Forĵetaĵo
et-ee,eo-xx,Jäätmed,Forĵetindaĵo
et-ee,eo-xx,Jäätuma,Frosti
et-ee,eo-xx,Jäätumine,Glaceo
et-ee,eo-xx,Jäätunud,Frostigita
et-ee,eo-xx,Jäätunud,"Frostiĝinta"
et-ee,eo-xx,Jäätükk,Balanci
et-ee,eo-xx,Jäätükk,Luli
et-ee,eo-xx,Jäätükk,Roko
et-ee,eo-xx,Jäätükk,"Ŝtono"
et-ee,eo-xx,Jääv,Konstanta
et-ee,eo-xx,Jäävad,"Loĝi"
et-ee,eo-xx,Jäävad,Restadi
et-ee,eo-xx,Jäävad,Resti
et-ee,eo-xx,Jäävad,Sidi
et-ee,eo-xx,Jõeharu,"Forkiĝo"
et-ee,eo-xx,Jõehobu,Hipopotamo
et-ee,eo-xx,Jõekallas,Riverbordo
et-ee,eo-xx,Jõekarp,Mitulo
et-ee,eo-xx,Jõemuda,Leŭso
et-ee,eo-xx,Jõesete,Aluvio
et-ee,eo-xx,Jõesäng,Ribera
et-ee,eo-xx,Jõevähk,Kankro
et-ee,eo-xx,Jõgi,Rivero
et-ee,eo-xx,Jõgi-kõõlusleht,Sagitario
et-ee,eo-xx,Jõgikond,"Akvokolekta areo"
et-ee,eo-xx,Jõhkard,Bestio
et-ee,eo-xx,Jõhkard,Bruta
et-ee,eo-xx,Jõhkard,"Sovaĝa"
et-ee,eo-xx,Jõhker,Batalema
et-ee,eo-xx,Jõhker,Bestia
et-ee,eo-xx,Jõhker,Bestio
et-ee,eo-xx,Jõhker,Bruta
et-ee,eo-xx,Jõhker,Brutala
et-ee,eo-xx,Jõhkrus,Barbareco
et-ee,eo-xx,Jõhvikas,Vakcinio
et-ee,eo-xx,Jõledus,Abomenindaĵo
et-ee,eo-xx,Jõledus,Kruelaĵo
et-ee,eo-xx,Jõllitama,Gapi
et-ee,eo-xx,Jõmpsikas,Bubo
et-ee,eo-xx,Jõnglane,Bubo
et-ee,eo-xx,Jõnks,Ekskui
et-ee,eo-xx,Jõnks,Ektiri
et-ee,eo-xx,Jõnksatus,Ekskui
et-ee,eo-xx,Jõnksutama,Ekskui
et-ee,eo-xx,Jõnksutav,Malebena
et-ee,eo-xx,Jõud,Forto
et-ee,eo-xx,Jõude,Senfara
et-ee,eo-xx,Jõudeelu,Langvoro
et-ee,eo-xx,Jõudma,Trafi
et-ee,eo-xx,Jõuduandev,Elkora
et-ee,eo-xx,Jõuduandev,Kora
et-ee,eo-xx,Jõuduandev,Tutkora
et-ee,eo-xx,Jõuetu,Impotenta
et-ee,eo-xx,Jõuetu,Kaduka
et-ee,eo-xx,Jõuetu,Kaputa
et-ee,eo-xx,Jõuetu,Malforta
et-ee,eo-xx,Jõuetu,Sveni
et-ee,eo-xx,Jõuetu,Sveno
et-ee,eo-xx,Jõuetus,Senpoveco
et-ee,eo-xx,Jõuga,Perforte
et-ee,eo-xx,Jõuk,Aro
et-ee,eo-xx,Jõuk,Banderolo
et-ee,eo-xx,Jõuk,Bando
et-ee,eo-xx,Jõuk,Bendo
et-ee,eo-xx,Jõuk,Roto
et-ee,eo-xx,Jõuk,Rubando
et-ee,eo-xx,Jõuk,Strio
et-ee,eo-xx,Jõuk,Trupo
et-ee,eo-xx,Jõukas,Bonhava
et-ee,eo-xx,Jõukas,"Riĉa"
et-ee,eo-xx,Jõul,Julo
et-ee,eo-xx,Jõuline,Barbara
et-ee,eo-xx,Jõuline,Fortika
et-ee,eo-xx,Jõulud,Kristnasko
et-ee,eo-xx,Jõululaupäev,Kristnasko
et-ee,eo-xx,Jõulupuu,Kristarbo
et-ee,eo-xx,Jõulupuu,"Kristnaska arbo"
et-ee,eo-xx,Jõulupuu,Kristnaskarbo
et-ee,eo-xx,Jõulupühad,"Kristnaska Festo"
et-ee,eo-xx,Jõulupühad,Kristnasko
et-ee,eo-xx,Jõulusaar,Kristnaskinsulo
et-ee,eo-xx,Jõuluvana,"Santa Claus"
et-ee,eo-xx,Jõumoment,Momanto
et-ee,eo-xx,Jõupingutus,Klopodo
et-ee,eo-xx,Jõupingutus,Peno
et-ee,eo-xx,Jõuväli,Fluo
et-ee,eo-xx,Jöhstadt,Jöhstadt
et-ee,eo-xx,Jönköping,Jönköping
et-ee,eo-xx,Jüaan,Juano
et-ee,eo-xx,Jünger,"Disĉiplo"
et-ee,eo-xx,Jüri,Georgo
et-ee,eo-xx,Jürikuu,Aprilo
et-ee,eo-xx,Jüütimaa,Jutlando
et-ee,eo-xx,K,K
et-ee,eo-xx,KGB,KGB
et-ee,eo-xx,Ka,Ka
et-ee,eo-xx,Kaaba,Kaaba
et-ee,eo-xx,Kaabakas,Kanajlo
et-ee,eo-xx,Kaabaklus,Friponaĵo
et-ee,eo-xx,Kaabel,Kablo
et-ee,eo-xx,Kaabeldama,Drato
et-ee,eo-xx,Kaabeldama,Ferdrato
et-ee,eo-xx,Kaabeldus,Drataro
et-ee,eo-xx,Kaabeltau,Kablo
et-ee,eo-xx,Kaabeltelevisioon,"Kabla televido"
et-ee,eo-xx,Kaabeltelevisioon,Kablotelevido
et-ee,eo-xx,Kaader,Fenestrokadro
et-ee,eo-xx,Kaader,Kadro
et-ee,eo-xx,Kaader,Pentraĵkadro
et-ee,eo-xx,Kaadmium,Kadmio
et-ee,eo-xx,Kaagutama,Gaki
et-ee,eo-xx,Kaagutamine,Gaki
et-ee,eo-xx,Kaagutus,Gaki
et-ee,eo-xx,Kaal,Pezo
et-ee,eo-xx,Kaalikas,"Kampa rapo"
et-ee,eo-xx,Kaalikas,Napo
et-ee,eo-xx,Kaalikas,Rapo
et-ee,eo-xx,Kaalikas,Svedo
et-ee,eo-xx,Kaalium,Kalio
et-ee,eo-xx,Kaalub,Influi
et-ee,eo-xx,Kaalub,Pesi
et-ee,eo-xx,Kaalub,Pezi
et-ee,eo-xx,Kaalud,Pesilo
et-ee,eo-xx,Kaalukas,Ega
et-ee,eo-xx,Kaalukas,Konsiderinda
et-ee,eo-xx,Kaalukas,Maltrankviliga
et-ee,eo-xx,Kaalukas,Tombo
et-ee,eo-xx,Kaalukiik,Balancilo
et-ee,eo-xx,Kaaluma,Pesi
et-ee,eo-xx,Kaaluma,Pezi
et-ee,eo-xx,Kaalumisseade,Baskulo
et-ee,eo-xx,Kaalutlema,Influi
et-ee,eo-xx,Kaalutlema,Konsideri
et-ee,eo-xx,Kaalutlema,"Konsideri kiel"
et-ee,eo-xx,Kaalutlema,Pesi
et-ee,eo-xx,Kaalutlema,Pezi
et-ee,eo-xx,Kaalutlemine,Konsidero
et-ee,eo-xx,Kaalutlemine,"Konsiliĝo"
et-ee,eo-xx,Kaalutletud,"Interkonsiliĝi"
et-ee,eo-xx,Kaalutletud,"Konsiliĝi"
et-ee,eo-xx,Kaalutletud,Vola
et-ee,eo-xx,Kaalutlus,Konsidero
et-ee,eo-xx,Kaalutlus,"Konsiliĝo"
et-ee,eo-xx,Kaame,Abomena
et-ee,eo-xx,Kaame,Hela
et-ee,eo-xx,Kaame,Mortpala
et-ee,eo-xx,Kaame,Pala
et-ee,eo-xx,Kaame,Sensacia
et-ee,eo-xx,Kaame,Terurega
et-ee,eo-xx,Kaame,Timtremiga
et-ee,eo-xx,Kaamel,Kamelo
et-ee,eo-xx,Kaamera,Fotilo
et-ee,eo-xx,Kaamera,Fotoaparato
et-ee,eo-xx,Kaamera,Fotografilo
et-ee,eo-xx,Kaamera,Kamerao
et-ee,eo-xx,Kaan,Hirudo
et-ee,eo-xx,Kaanan,Kanaano
et-ee,eo-xx,Kaaned,Banderolo
et-ee,eo-xx,Kaaned,Pakumo
et-ee,eo-xx,Kaanid,Hirudo
et-ee,eo-xx,Kaanon,Kanono
et-ee,eo-xx,Kaaperdama,Forkapti
et-ee,eo-xx,Kaar,Arko
et-ee,eo-xx,Kaardimäng,Kartludo
et-ee,eo-xx,Kaardimängud,Kartludo
et-ee,eo-xx,Kaardipakk,Ferdeko
et-ee,eo-xx,Kaardistama,Karto
et-ee,eo-xx,Kaardistama,Mapo
et-ee,eo-xx,Kaarduma,Arko
et-ee,eo-xx,Kaarduma,Kurbo
et-ee,eo-xx,Kaardus,Kurba
et-ee,eo-xx,Kaardus,Malrekta
et-ee,eo-xx,Kaaren,Korvo
et-ee,eo-xx,Kaarestik,Arkado
et-ee,eo-xx,Kaaries,Kario
et-ee,eo-xx,Kaarik,"Ĉaro"
et-ee,eo-xx,Kaarkäik,Arko
et-ee,eo-xx,Kaarlahendus,"Elektra arko"
et-ee,eo-xx,Kaarleek,"Elektra arko"
et-ee,eo-xx,Kaart,Mapo
et-ee,eo-xx,Kaartänav,"Islama lunarko"
et-ee,eo-xx,Kaarutama,Rasti
et-ee,eo-xx,Kaarutama,Rastilo
et-ee,eo-xx,Kaas,Bindaĵo
et-ee,eo-xx,Kaas,Bindo
et-ee,eo-xx,Kaas,Fermilo
et-ee,eo-xx,Kaas,Fermoplato
et-ee,eo-xx,Kaas,Fermplato
et-ee,eo-xx,Kaas,Kaskedo
et-ee,eo-xx,Kaas,Kovrilo
et-ee,eo-xx,Kaas,Kufo
et-ee,eo-xx,Kaas,Potkovrilo
et-ee,eo-xx,Kaas,Radringo
et-ee,eo-xx,Kaas,Tegumento
et-ee,eo-xx,Kaas,Trairi
et-ee,eo-xx,Kaas,"Ĉapo"
et-ee,eo-xx,Kaas-,Kun-
et-ee,eo-xx,Kaasaaitamine,Kompliceco
et-ee,eo-xx,Kaasaegne,Moderna
et-ee,eo-xx,Kaasaelamine,Kompato
et-ee,eo-xx,Kaasahaaramine,Involucio
et-ee,eo-xx,Kaasajooksik,Kunlaboranto
et-ee,eo-xx,Kaasakiskuv,Amuza
et-ee,eo-xx,Kaasakiskuv,Gajiga
et-ee,eo-xx,Kaasalööja,Kunlaboranto
et-ee,eo-xx,Kaasama,Allogi
et-ee,eo-xx,Kaasama,Altiri
et-ee,eo-xx,Kaasama,Logi
et-ee,eo-xx,Kaasamine,Enfermaĵo
et-ee,eo-xx,Kaasan,Kazan
et-ee,eo-xx,Kaasaskantav,Portebla
et-ee,eo-xx,Kaasasündinud,Denaska
et-ee,eo-xx,Kaasasündinud,Kunnaskita
et-ee,eo-xx,Kaasavara,Doto
et-ee,eo-xx,Kaashäälik,Konsonanto
et-ee,eo-xx,Kaashäälsus,Heterofonio
et-ee,eo-xx,Kaaskond,Kunvivantaro
et-ee,eo-xx,Kaaskond,"Ĉirkaŭantaro"
et-ee,eo-xx,Kaaskond,"Ĉirkaŭaĵo"
et-ee,eo-xx,Kaaslane,"Artefarita satelito"
et-ee,eo-xx,Kaaslane,Asociano
et-ee,eo-xx,Kaaslane,Asociito
et-ee,eo-xx,Kaaslane,Kun-
et-ee,eo-xx,Kaaslane,Satelito
et-ee,eo-xx,Kaaslane,Ulo
et-ee,eo-xx,Kaaslane,Viro
et-ee,eo-xx,Kaasmaalane,Kamparano
et-ee,eo-xx,Kaasmaalane,Landano
et-ee,eo-xx,Kaasmaalane,Samlandano
et-ee,eo-xx,Kaasnema,Akompani
et-ee,eo-xx,Kaasnen,Akompani
et-ee,eo-xx,Kaasnen,Eskorti
et-ee,eo-xx,Kaasnev,Akompana
et-ee,eo-xx,Kaasosaline,Aksesoraĵo
et-ee,eo-xx,Kaasosaline,Ekstraĵo
et-ee,eo-xx,Kaasosaline,Flankafero
et-ee,eo-xx,Kaasosaline,Komplico
et-ee,eo-xx,Kaasosaline,Kunkulpulo
et-ee,eo-xx,Kaasosaline,Negravaĵo
et-ee,eo-xx,Kaassõna,Adpozicio
et-ee,eo-xx,Kaassõna,Postpozicio
et-ee,eo-xx,Kaassõna,Prepozicio
et-ee,eo-xx,Kaastekst,Kunteksto
et-ee,eo-xx,Kaastundeliigutus,Patoso
et-ee,eo-xx,Kaastunne,Kompato
et-ee,eo-xx,Kaastunne,Kunsento
et-ee,eo-xx,Kaastunne,Simpatio
et-ee,eo-xx,Kaastöö,Kontribuaĵo
et-ee,eo-xx,Kaastöö,Kontribuo
et-ee,eo-xx,Kaastöö,Malprotesto
et-ee,eo-xx,Kaastöö,Rezignemo
et-ee,eo-xx,Kaasuar,Kazuaro
et-ee,eo-xx,Kaasus,Kazo
et-ee,eo-xx,Kaasus,Uskleco
et-ee,eo-xx,Kaater,"Lanĉi"
et-ee,eo-xx,Kaater,"Ŝalupego"
et-ee,eo-xx,Kaaviar,Kaviaro
et-ee,eo-xx,Kaavik,Fantomo
et-ee,eo-xx,Kabala,Kabalo
et-ee,eo-xx,Kabaree,Kabaredo
et-ee,eo-xx,Kabaree,Kabareto
et-ee,eo-xx,Kabatšokk,Kalabaseto
et-ee,eo-xx,Kabatšokk,Kukurbeto
et-ee,eo-xx,Kabe,Damludo
et-ee,eo-xx,Kabend,Kontrolisto
et-ee,eo-xx,Kabenupp,Kontrolisto
et-ee,eo-xx,Kabi,Hufo
et-ee,eo-xx,Kabiin,Kabano
et-ee,eo-xx,Kabiin,Kajuto
et-ee,eo-xx,Kabiin,Stalfako
et-ee,eo-xx,Kabiin,Stalo
et-ee,eo-xx,Kabiin,"Ĉirkaŭbarejo"
et-ee,eo-xx,Kabinet,Bretaro
et-ee,eo-xx,Kabinet,Kabineto
et-ee,eo-xx,Kabinet,Kaverno
et-ee,eo-xx,Kabinet,Nesto
et-ee,eo-xx,Kabinet,Pristudi
et-ee,eo-xx,Kabinet,Pristudo
et-ee,eo-xx,Kabinet,Studado
et-ee,eo-xx,Kabinet,Studi
et-ee,eo-xx,Kabinet,Studo
et-ee,eo-xx,Kabinet,Sxranko
et-ee,eo-xx,Kabinet,"Ŝranko"
et-ee,eo-xx,Kabjaline,Hufuloj
et-ee,eo-xx,Kabli,HOE
et-ee,eo-xx,Kabli,Sarkilo
et-ee,eo-xx,Kabriolett,CAB
et-ee,eo-xx,Kabriolett,Fiakro
et-ee,eo-xx,Kabuhirm,Teroro
et-ee,eo-xx,Kabuhirm,Teruro
et-ee,eo-xx,Kabuki,Kabuko
et-ee,eo-xx,Kabul,Kabulo
et-ee,eo-xx,Kadakas,Junipero
et-ee,eo-xx,Kadakatäks,"Brungorĝulo"
et-ee,eo-xx,Kade,Envia
et-ee,eo-xx,Kade,Enviema
et-ee,eo-xx,Kadedus,Envio
et-ee,eo-xx,Kadents,Kadenco
et-ee,eo-xx,Kadestama,Envii
et-ee,eo-xx,Kadu,Malprofito
et-ee,eo-xx,Kadu,Monperdo
et-ee,eo-xx,Kadu,Perdo
et-ee,eo-xx,Kaduja,Venkito
et-ee,eo-xx,Kaduma,Malaperi
et-ee,eo-xx,Kaduma,"Perdiĝi"
et-ee,eo-xx,Kaduma,Perei
et-ee,eo-xx,Kadumine,Malapero
et-ee,eo-xx,Kadunud,Karmemora
et-ee,eo-xx,Kadunud,Malfrua
et-ee,eo-xx,Kadunud,Malfrue
et-ee,eo-xx,Kaduv,Efemera
et-ee,eo-xx,Kaduv,Pasema
et-ee,eo-xx,Kae,Kusentegilo
et-ee,eo-xx,Kae,Tegilo
et-ee,eo-xx,Kaebama,Plendi
et-ee,eo-xx,Kaebealune,Akuzito
et-ee,eo-xx,Kaebealune,Kulpigito
et-ee,eo-xx,Kaeblik,Plenda
et-ee,eo-xx,Kaeblik,"Ĝema"
