hu-hu,eo-xx,Gömbászka,Dazipo
hu-hu,eo-xx,Gömböc,Grasa
hu-hu,eo-xx,Gömböcske,Frapeti
hu-hu,eo-xx,Gömbölyded,Trafikcirklo
hu-hu,eo-xx,Gömbölyű,Ronda
hu-hu,eo-xx,Gömörfüge,"Piĉo"
hu-hu,eo-xx,Göncölszekér,"Granda Ursino"
hu-hu,eo-xx,Gönder,Lanco
hu-hu,eo-xx,Göndör,Krispa
hu-hu,eo-xx,Göndörít,Logi
hu-hu,eo-xx,Göndörödik,"Bukliĝi"
hu-hu,eo-xx,Göngyöleg,Rulo
hu-hu,eo-xx,Göngyölegsúly,Difekto
hu-hu,eo-xx,Göngyölegsúly,Makulo
hu-hu,eo-xx,Göngyölegsúly,Tare
hu-hu,eo-xx,Göngyölget,Envolvi
hu-hu,eo-xx,Göngyölget,Tegi
hu-hu,eo-xx,Göngyölget,Volvi
hu-hu,eo-xx,Göngyölít,Envolvi
hu-hu,eo-xx,Göngyölít,Tegi
hu-hu,eo-xx,Göngyölít,Volvi
hu-hu,eo-xx,Göngyölít,Vundo
hu-hu,eo-xx,Görbe,Kurbo
hu-hu,eo-xx,Görbeszelet,Sektoro
hu-hu,eo-xx,Görbeség,Serpentumi
hu-hu,eo-xx,Görbeség,Tvisti
hu-hu,eo-xx,Görbeség,Tvisto
hu-hu,eo-xx,Görbít,Klinita
hu-hu,eo-xx,Görbít,Kurba
hu-hu,eo-xx,Görbítés,Fleksio
hu-hu,eo-xx,Görbül,Klinita
hu-hu,eo-xx,Görbül,Kurba
hu-hu,eo-xx,Görbület,Kubuto
hu-hu,eo-xx,Görcs,Spasmo
hu-hu,eo-xx,Görcsös,Tuberplena
hu-hu,eo-xx,Gördeszka,Rultabulo
hu-hu,eo-xx,Gördít,Kalandri
hu-hu,eo-xx,Gördít,Ruli
hu-hu,eo-xx,Gördít,Volvi
hu-hu,eo-xx,Gördítés,Ruli
hu-hu,eo-xx,Gördítés,"Ruliĝi"
hu-hu,eo-xx,Gördítés,Rulo
hu-hu,eo-xx,Gördítés,Rulumi
hu-hu,eo-xx,Gördül,Ruli
hu-hu,eo-xx,Gördül,Rulpremi
hu-hu,eo-xx,Gördül,Rulumi
hu-hu,eo-xx,Gördül,Tondri
hu-hu,eo-xx,Gördül,Veturi
hu-hu,eo-xx,Gördül,Volvi
hu-hu,eo-xx,Gördül,"Ĉarlatani"
hu-hu,eo-xx,Gördülékeny,Bonhava
hu-hu,eo-xx,Gördülékeny,Senpena
hu-hu,eo-xx,Gördülés,Ruli
hu-hu,eo-xx,Gördülés,"Ruliĝi"
hu-hu,eo-xx,Gördülés,Rulo
hu-hu,eo-xx,Gördülés,Rulumi
hu-hu,eo-xx,Görfüggöny,"Haĉi"
hu-hu,eo-xx,Görfüggöny,Nuanco
hu-hu,eo-xx,Görfüggöny,Ombro
hu-hu,eo-xx,Görfüggöny,Ombrumi
hu-hu,eo-xx,Görfüggöny,Subombro
hu-hu,eo-xx,Görget,Ruli
hu-hu,eo-xx,Görgeteg,Rulaĵo
hu-hu,eo-xx,Görkocsolyázik,Glitkuri
hu-hu,eo-xx,Görkocsolyázik,"Glitturniĝi"
hu-hu,eo-xx,Görkocsolyázik,Patini
hu-hu,eo-xx,Görkocsolyázik,Rulsketi
hu-hu,eo-xx,Görkocsolyázik,Sketi
hu-hu,eo-xx,Görkorcsolya,"Vicradaj sketiloj"
hu-hu,eo-xx,Görnyed,Fleksi
hu-hu,eo-xx,Görnyedt,Dorskurba
hu-hu,eo-xx,Görnyedtség,"Klini sin"
hu-hu,eo-xx,Görnyedtség,"Kliniĝi"
hu-hu,eo-xx,Görény,Putoro
hu-hu,eo-xx,Görög,Greka
hu-hu,eo-xx,Görög,Greko
hu-hu,eo-xx,Görögdinnye,Akvomelono
hu-hu,eo-xx,Görögország,Grekio
hu-hu,eo-xx,Görögszéna,Fenugreko
hu-hu,eo-xx,Görögtűz,"Greka fajro"
hu-hu,eo-xx,Göröngy,Bulo
hu-hu,eo-xx,Göröngyös,Malglata
hu-hu,eo-xx,Götaland,Götaland
hu-hu,eo-xx,Göteborg,Göteborg
hu-hu,eo-xx,Göttingen,Göttingen
hu-hu,eo-xx,Gúla,Piramido
hu-hu,eo-xx,Gúny,Moko
hu-hu,eo-xx,Gúnya,Jako
hu-hu,eo-xx,Gúnya,Mantelo
hu-hu,eo-xx,Gúnya,Surtuto
hu-hu,eo-xx,Gúnyirat,Satiro
hu-hu,eo-xx,Gúnykacaj,Mokinsulti
hu-hu,eo-xx,Gúnynév,Kromnomo
hu-hu,eo-xx,Gúnynév,Moknomo
hu-hu,eo-xx,Gúnynév,"Ŝercnomo"
hu-hu,eo-xx,Gúnyol,Moki
hu-hu,eo-xx,Gúnyol,Mokpiki
hu-hu,eo-xx,Gúnyolás,Mokado
hu-hu,eo-xx,Gúnyolás,Mokaĵo
hu-hu,eo-xx,Gúnyolás,Moko
hu-hu,eo-xx,Gúnyolódik,Moki
hu-hu,eo-xx,Gúnyolódás,Mokinsulti
hu-hu,eo-xx,Gúnyos,Mokema
hu-hu,eo-xx,Gúnyos,Pikparoli
hu-hu,eo-xx,Gúnyos,Sarkarsmi
hu-hu,eo-xx,Gúnyos,Satira
hu-hu,eo-xx,Gúnyrajz,Karikaturo
hu-hu,eo-xx,Gúnár,Viransero
hu-hu,eo-xx,Gügyög,Babileti
hu-hu,eo-xx,Gügyög,Babili
hu-hu,eo-xx,Gügyög,Homekipo
hu-hu,eo-xx,Gügyög,"Ŝipanaro"
hu-hu,eo-xx,Gügyögés,Korvo
hu-hu,eo-xx,Gürcöl,Laboregi
hu-hu,eo-xx,Gürcöl,"Lace labori"
hu-hu,eo-xx,Gürcöl,Servuti
hu-hu,eo-xx,Gürcölés,Laborado
hu-hu,eo-xx,Güzű,Mikroto
hu-hu,eo-xx,H,H
hu-hu,eo-xx,H-nap,"Tago H"
hu-hu,eo-xx,HF,Hf
hu-hu,eo-xx,HIV,HIV
hu-hu,eo-xx,HTML,HTML
hu-hu,eo-xx,HTTP,"Hiperteksto-Transiga Protokolo"
hu-hu,eo-xx,HTTP-süti,Kuketo
hu-hu,eo-xx,Ha,Se
hu-hu,eo-xx,Ha...,Se
hu-hu,eo-xx,Hab,"Ŝaŭmo"
hu-hu,eo-xx,Habar,Brakmiksi
hu-hu,eo-xx,Habar,Miksi
hu-hu,eo-xx,Habarcs,Mortero
hu-hu,eo-xx,Habarcshordó,Morterujo
hu-hu,eo-xx,Habarcskanál,Riglohoko
hu-hu,eo-xx,Habarcsláda,Trogo
hu-hu,eo-xx,Habarovszk,Ĥabarovsk
hu-hu,eo-xx,Habcsók,KISS
hu-hu,eo-xx,Habcsók,Kiso
hu-hu,eo-xx,Habcsók,Meringelo
hu-hu,eo-xx,Habitus,Aspekto
hu-hu,eo-xx,Habitus,Eksteraĵo
hu-hu,eo-xx,Habitus,Rigardo
hu-hu,eo-xx,Hableány,Sireno
hu-hu,eo-xx,Habok,Abundo
hu-hu,eo-xx,Habok,Fluaĵo
hu-hu,eo-xx,Habok,Fluso
hu-hu,eo-xx,Habok,Ondo
hu-hu,eo-xx,Habos,Aera
hu-hu,eo-xx,Habos,Nebuleta
hu-hu,eo-xx,Habos,Nuba
hu-hu,eo-xx,Habos,Vapora
hu-hu,eo-xx,Habos,Vaporeca
hu-hu,eo-xx,Habosítás,Ekspansio
hu-hu,eo-xx,Habozik,Heziti
hu-hu,eo-xx,Habozás,Fluktuado
hu-hu,eo-xx,Habozás,"Ondiĝo"
hu-hu,eo-xx,Habozás,"Ŝanceliĝemo"
hu-hu,eo-xx,Habozás,"Ŝanceliĝo"
hu-hu,eo-xx,Habozó,Kripla
hu-hu,eo-xx,Habozó,Malcerta
hu-hu,eo-xx,Habozó,"Ŝanceliĝema"
hu-hu,eo-xx,Habsburg,Habsburgoj
hu-hu,eo-xx,Habsburg-család,Habsburgoj
hu-hu,eo-xx,Habsburg-dinasztia,Habsburgoj
hu-hu,eo-xx,Habsburgok,Habsburgoj
hu-hu,eo-xx,Habzik,"Ŝaŭmi"
hu-hu,eo-xx,Habzsol,Enabismigi
hu-hu,eo-xx,Habzsol,Engluti
hu-hu,eo-xx,Habzsol,"Formanĝi"
hu-hu,eo-xx,Habzsol,Gluti
hu-hu,eo-xx,Habzsol,"Manĝegi"
hu-hu,eo-xx,Habzsol,Sorbi
hu-hu,eo-xx,Habzsol,Vori
hu-hu,eo-xx,Habár,Kvankam
hu-hu,eo-xx,Hacker,Kodumulo
hu-hu,eo-xx,Hacsak,"Krom se"
hu-hu,eo-xx,Hacsak,Se
hu-hu,eo-xx,Hacsak,"Supozite ke"
hu-hu,eo-xx,Hacsak,Tiom
hu-hu,eo-xx,Hacsek,"Haĉeko"
hu-hu,eo-xx,Had,Armeo
hu-hu,eo-xx,Hadad,Hodod
hu-hu,eo-xx,Hadaikum,Hadeso
hu-hu,eo-xx,Hadakozik,Militi
hu-hu,eo-xx,Hadar,Balbuti
hu-hu,eo-xx,Hadbiztos,Intendanto
hu-hu,eo-xx,Hadfelszerelés,"Milita ekipaĵo"
hu-hu,eo-xx,Hadgyakorlat,Boardi
hu-hu,eo-xx,Hadgyakorlat,"Elturniĝi"
hu-hu,eo-xx,Hadgyakorlat,Manovri
hu-hu,eo-xx,Hadgyakorlat,Manovro
hu-hu,eo-xx,Hadi,Armea
hu-hu,eo-xx,Hadi,Milita
hu-hu,eo-xx,Hadi,Militista
hu-hu,eo-xx,Hadicsel,Ruso
hu-hu,eo-xx,Hadifogoly,Militkaptito
hu-hu,eo-xx,Hadifogolytábor,"Kaĝo"
hu-hu,eo-xx,Hadifogság,Militkaptito
hu-hu,eo-xx,Hadihajó,"Militŝipo"
hu-hu,eo-xx,Hadiipar,Militindustrio
hu-hu,eo-xx,Hadijog,Militjuro
hu-hu,eo-xx,Hadikárpótlás,Militkompenso
hu-hu,eo-xx,Hadirokkant,Militinvalido
hu-hu,eo-xx,Hadiszemle,Parado
hu-hu,eo-xx,Hadiszemle,Pririgardado
hu-hu,eo-xx,Hadiszemle,Revizio
hu-hu,eo-xx,Hadiszemle,Revuo
hu-hu,eo-xx,Hadiszállás,Estrarejo
hu-hu,eo-xx,Haditengerészet,Mararmeo
hu-hu,eo-xx,Haditerv,Taktiko
hu-hu,eo-xx,Haditörvényszék,"Milita tribunalo"
hu-hu,eo-xx,Hadizsákmány,Predo
hu-hu,eo-xx,Hadizsákmány,Trofeo
hu-hu,eo-xx,Hadiállapot,Militjuro
hu-hu,eo-xx,Hadiözvegy,Militvidvino
hu-hu,eo-xx,Hadjárat,Kampanjo
hu-hu,eo-xx,Hadköteles,Konskripto
hu-hu,eo-xx,Hadköteles,Militservodeva
hu-hu,eo-xx,Hadmozdulat,Boardi
hu-hu,eo-xx,Hadmozdulat,"Elturniĝi"
hu-hu,eo-xx,Hadmozdulat,Manovri
hu-hu,eo-xx,Hadmozdulat,Manovro
hu-hu,eo-xx,Hadmérnökség,Ingxenierarto
hu-hu,eo-xx,Hadmérnökség,"Inĝenierarto"
hu-hu,eo-xx,Hadművelet,Agado
hu-hu,eo-xx,Hadművelet,Ago
hu-hu,eo-xx,Hadművelet,Faro
hu-hu,eo-xx,Hadművelet,Manovro
hu-hu,eo-xx,Hadművelet,Operacio
hu-hu,eo-xx,Hadnagy,Leŭtenanto
hu-hu,eo-xx,Hadonászik,Gestadi
hu-hu,eo-xx,Hadonászik,Svingadi
hu-hu,eo-xx,Hadonászás,Fanfaro
hu-hu,eo-xx,Hadonászás,Flori
hu-hu,eo-xx,Hadosztály,Divizio
hu-hu,eo-xx,Hadosztályjelvény,Ekbrili
hu-hu,eo-xx,Hadosztályparancsnok,"Divizia generalo"
hu-hu,eo-xx,Hadrianus,Hadriano
hu-hu,eo-xx,Hadron,Hadrono
hu-hu,eo-xx,Hadrév,"Hădăreni"
hu-hu,eo-xx,Hadsereg,Armeo
hu-hu,eo-xx,Hadsereg-ellenesség,Kontraŭmilitarismo
hu-hu,eo-xx,Hadtest,Korpuso
hu-hu,eo-xx,Hadtudomány,Militistiko
hu-hu,eo-xx,Hadtáp,"Administra ofico"
hu-hu,eo-xx,Hadtáp,Intendanteco
hu-hu,eo-xx,Hadtáp,"Loĝistiko"
hu-hu,eo-xx,Hadtápszolgálat,"Loĝistiko"
hu-hu,eo-xx,Hadvezetés,Estraro
hu-hu,eo-xx,Hadvezetés,Komando
hu-hu,eo-xx,Hadvezetés,Regado
hu-hu,eo-xx,Hadvezér,Generalo
hu-hu,eo-xx,Hadviselés,Strategio
hu-hu,eo-xx,Hadállás,Pozicio
hu-hu,eo-xx,Hadállás,Situo
hu-hu,eo-xx,Hadászat,Strategio
hu-hu,eo-xx,Hadész,Hadeso
hu-hu,eo-xx,Hadüzenet,Bataldeklaro
hu-hu,eo-xx,Hadüzenet,Militproklamo
hu-hu,eo-xx,Hafiz,Hafizo
hu-hu,eo-xx,Hafnium,Hafnio
hu-hu,eo-xx,Hagy,Lasi
hu-hu,eo-xx,Hagyaték,Heredaĵo
hu-hu,eo-xx,Hagyma,Cepo
hu-hu,eo-xx,Hagymafej,Bulbo
hu-hu,eo-xx,Hagymakupola,Bulbo
hu-hu,eo-xx,Hagymakupola,Cepo
hu-hu,eo-xx,Hagymakupola,Kalo
hu-hu,eo-xx,Hagymáz,Deliro
hu-hu,eo-xx,Hagyomány,Tradicio
hu-hu,eo-xx,Hagyományos,Heredanto
hu-hu,eo-xx,Hagyományos,Tradicia
hu-hu,eo-xx,Hagyományoz,Testamenti
hu-hu,eo-xx,Hagyás,Incido
hu-hu,eo-xx,Hagyás,Reefiko
hu-hu,eo-xx,Hahota,Ekbrizeto
hu-hu,eo-xx,Hahota,Mokataĵo
hu-hu,eo-xx,Hahota,Moko
hu-hu,eo-xx,Hahota,Rido
hu-hu,eo-xx,Hahotázik,"Muĝridi"
hu-hu,eo-xx,Hahotázás,Ekbrizeto
hu-hu,eo-xx,Hahotázás,Mokataĵo
hu-hu,eo-xx,Hahotázás,Moko
hu-hu,eo-xx,Haifa,Ĥajfo
hu-hu,eo-xx,Haiku,Hajko
hu-hu,eo-xx,Haiti,Haitio
hu-hu,eo-xx,Haj,Hararo
hu-hu,eo-xx,Haj-,Harkovrita
hu-hu,eo-xx,Haj-,Vila
hu-hu,eo-xx,Hajadon,Virgulino
hu-hu,eo-xx,Hajas,Vila
hu-hu,eo-xx,Hajbalzsam,Balzama
hu-hu,eo-xx,Hajbalzsam,Balzamino
hu-hu,eo-xx,Hajbalzsam,Balzamo
hu-hu,eo-xx,Hajbetét,Kuseno
hu-hu,eo-xx,Hajcsat,"Harbroĉo"
hu-hu,eo-xx,Hajcsat,Harbuko
hu-hu,eo-xx,Hajcsavaró,Buklopapero
hu-hu,eo-xx,Hajcsavaró,Frizpapero
hu-hu,eo-xx,Hajcsavaró,Koraciedoj
hu-hu,eo-xx,Hajcsomó,Tufo
hu-hu,eo-xx,Hajcsár,Pelanto
hu-hu,eo-xx,Hajcsöves,Kapilaro
hu-hu,eo-xx,Hajdan,Iam
hu-hu,eo-xx,Hajdani,Iam
hu-hu,eo-xx,Hajdankor,Pratempo
hu-hu,eo-xx,Hajdina,Fagopiro
hu-hu,eo-xx,Hajdú,Hajduko
hu-hu,eo-xx,Hajdúk,Hajdukoj
hu-hu,eo-xx,Hajfestés,Harfarbado
hu-hu,eo-xx,Hajfodorítás,Buklaro
hu-hu,eo-xx,Hajfodorítás,Frizo
hu-hu,eo-xx,Hajfonat,Harplektaĵo
hu-hu,eo-xx,Hajfonat,Mato
hu-hu,eo-xx,Hajfonat,Plektaĵo
hu-hu,eo-xx,Hajfonat,Plekti
hu-hu,eo-xx,Hajfonat,Tatamo
hu-hu,eo-xx,Hajfürt,Buklo
hu-hu,eo-xx,Hajfürt,Hoko
hu-hu,eo-xx,Hajfürt,Kluzo
hu-hu,eo-xx,Hajfürt,Krampo
hu-hu,eo-xx,Hajfürt,"Kroĉetado"
hu-hu,eo-xx,Hajfürt,"Kroĉilo"
hu-hu,eo-xx,Hajfürt,"Ĉirkaŭiro"
hu-hu,eo-xx,Hajfürt,"Ĉirkaŭvojo"
hu-hu,eo-xx,Hajhullámosítás,Ondo
hu-hu,eo-xx,Hajhász,Daŭrigi
hu-hu,eo-xx,Hajhász,Postkuri
hu-hu,eo-xx,Hajhász,Strebi
hu-hu,eo-xx,Hajkefe,Harbroso
hu-hu,eo-xx,Hajkoszorú,Harkrono
hu-hu,eo-xx,Hajladozik,Cedigi
hu-hu,eo-xx,Hajladozik,Faldi
hu-hu,eo-xx,Hajladozik,Fleksi
hu-hu,eo-xx,Hajladozik,Klini
hu-hu,eo-xx,Hajladozik,Kunfaldi
hu-hu,eo-xx,Hajladozik,"Kurbiĝi"
hu-hu,eo-xx,Hajladozik,"Submetiĝi"
hu-hu,eo-xx,Hajlakk,Harlako
hu-hu,eo-xx,Hajlam,Emo
hu-hu,eo-xx,Hajlamosság,Inklinacio
hu-hu,eo-xx,Hajlandó,Servopreta
hu-hu,eo-xx,Hajlandóság,Dispozicio
hu-hu,eo-xx,Hajlandóság,Emo
hu-hu,eo-xx,Hajlandóság,Nocio
hu-hu,eo-xx,Hajlandóság,Stomako
hu-hu,eo-xx,Hajlat,Kubuto
hu-hu,eo-xx,Hajlat,Kurbo
hu-hu,eo-xx,Hajlat,RUN
hu-hu,eo-xx,Hajlat,"Ŝultro"
hu-hu,eo-xx,Hajlik,Fleksi
hu-hu,eo-xx,Hajlong,"Balaciĝi"
hu-hu,eo-xx,Hajlong,Oscili
hu-hu,eo-xx,Hajlong,Pendoli
hu-hu,eo-xx,Hajlongás,Riverenco
hu-hu,eo-xx,Hajlongó,Devota
hu-hu,eo-xx,Hajlott,Kurba
hu-hu,eo-xx,Hajlás,Deklivo
hu-hu,eo-xx,Hajlás,Fleksio
hu-hu,eo-xx,Hajlás,Inklinacio
hu-hu,eo-xx,Hajlás,Klini
hu-hu,eo-xx,Hajlás,Klino
hu-hu,eo-xx,Hajlás,Kurba
hu-hu,eo-xx,Hajlásszög,"Peĉo"
hu-hu,eo-xx,Hajlásszög,Tonalto
hu-hu,eo-xx,Hajlásszög,Tono
hu-hu,eo-xx,Hajlék,Azilo
hu-hu,eo-xx,Hajlék,"Loĝejo"
hu-hu,eo-xx,Hajlékony,Fleksebla
hu-hu,eo-xx,Hajlékonyan,"Mendado kaj ofertado"
hu-hu,eo-xx,Hajlékonyan,Ofertado
hu-hu,eo-xx,Hajlékonylemez,Disketo
hu-hu,eo-xx,Hajléktalan,Senhejma
hu-hu,eo-xx,Hajléktalanság,Senhejmeco
hu-hu,eo-xx,Hajlít,Fleksi
hu-hu,eo-xx,Hajlít,"Kurbiĝi"
hu-hu,eo-xx,Hajlíthatatlan,Nefleksebla
hu-hu,eo-xx,Hajlítható,Elasta
hu-hu,eo-xx,Hajlítható,Fleksebla
hu-hu,eo-xx,Hajlított,Kurba
hu-hu,eo-xx,Hajlítás,Fleksio
hu-hu,eo-xx,Hajló,Klinita
hu-hu,eo-xx,Hajló,Kurba
hu-hu,eo-xx,Hajmosás,"Ŝampuo"
hu-hu,eo-xx,Hajnal,"Tagiĝo"
hu-hu,eo-xx,Hajnalcsillag,Matenstelo
hu-hu,eo-xx,Hajnalhasadás,"Tagiĝo"
hu-hu,eo-xx,Hajnali,"Fruellitiĝema"
hu-hu,eo-xx,Hajnali,"Fruleviĝema"
hu-hu,eo-xx,Hajnali,Matena
hu-hu,eo-xx,Hajnalmadár,Tikodromedoj
hu-hu,eo-xx,Hajnalodik,Ekaperi
hu-hu,eo-xx,Hajnalodik,Ekkreski
hu-hu,eo-xx,Hajnalodik,Eklumi
hu-hu,eo-xx,Hajnalpír,"Ruĝiĝi"
hu-hu,eo-xx,Hajol,Klinita
hu-hu,eo-xx,Hajol,Kurba
hu-hu,eo-xx,Hajpor,Polvo
hu-hu,eo-xx,Hajpor,Pudro
hu-hu,eo-xx,Hajpor,Pulvoro
hu-hu,eo-xx,Hajpánt,Diapozitivo
hu-hu,eo-xx,Hajpánt,Lumbildo
hu-hu,eo-xx,Hajrá,"Kurtadistanca kuro"
hu-hu,eo-xx,Hajrá,Sturmo
hu-hu,eo-xx,Hajrázik,"Finiŝi"
hu-hu,eo-xx,Hajrázik,Spurti
hu-hu,eo-xx,Hajsza,"Ĉasado"
hu-hu,eo-xx,Hajsza,"Ĉaso"
hu-hu,eo-xx,Hajszalag,Bando
hu-hu,eo-xx,Hajszalag,Hordo
hu-hu,eo-xx,Hajszalag,Muzikistaro
hu-hu,eo-xx,Hajszol,Postsekvi
hu-hu,eo-xx,Hajszol,Propulsi
hu-hu,eo-xx,Hajszol,"Ĉirkaŭpeli"
hu-hu,eo-xx,Hajszolás,Peli
hu-hu,eo-xx,Hajszolás,Persekuti
hu-hu,eo-xx,Hajszolás,Postkuri
hu-hu,eo-xx,Hajszolás,"Ĉasi"
hu-hu,eo-xx,Hajszolás,"Ĉaskuri"
hu-hu,eo-xx,Hajszál,Haro
hu-hu,eo-xx,Hajszáldrót,Haro
hu-hu,eo-xx,Hajszálirtás,Senharigo
hu-hu,eo-xx,Hajszálkereszt,Fadenkruco
hu-hu,eo-xx,Hajszálkereszt,Haroreto
hu-hu,eo-xx,Hajszálkereszt,Reteto
hu-hu,eo-xx,Hajszálnyi,Subtila
hu-hu,eo-xx,Hajszálpontos,Harpreciza
hu-hu,eo-xx,Hajszálpontosság,Akurateco
hu-hu,eo-xx,Hajszálpontosság,Ekzakteco
hu-hu,eo-xx,Hajszálrepedés,Bridi
hu-hu,eo-xx,Hajszálrepedés,Brido
hu-hu,eo-xx,Hajszálrepedés,Furoraĵo
hu-hu,eo-xx,Hajszálrepedés,Furoro
hu-hu,eo-xx,Hajszálrepedés,Kontroli
hu-hu,eo-xx,Hajszálrepedés,"Ĉeko"
hu-hu,eo-xx,Hajszálrepedés,"Ŝaki"
hu-hu,eo-xx,Hajszálrugó,Haro
hu-hu,eo-xx,Hajszálrugó,Spiralo
hu-hu,eo-xx,Hajszárító,Feno
hu-hu,eo-xx,Hajszárító,Harsekigilo
hu-hu,eo-xx,Hajszárítóbúra,Kapoto
hu-hu,eo-xx,Hajszárítóbúra,Kufo
hu-hu,eo-xx,Hajsütés,Ondo
hu-hu,eo-xx,Hajt,Gvidi
hu-hu,eo-xx,Hajthatatlan,Malcedebla
hu-hu,eo-xx,Hajthatatlan,Malcedema
hu-hu,eo-xx,Hajthatatlan,Nefleksebla
hu-hu,eo-xx,Hajthatatlan,Neskuebla
hu-hu,eo-xx,Hajthatatlan,"Neĉancebla"
hu-hu,eo-xx,Hajthatatlanság,Rigoro
hu-hu,eo-xx,Hajtogat,Gurdi
hu-hu,eo-xx,Hajtogat,"Ripetaĉi"
hu-hu,eo-xx,Hajtány,Drezino
hu-hu,eo-xx,Hajtás,"Ŝoso"
hu-hu,eo-xx,Hajtó,"Ĉasado"
hu-hu,eo-xx,Hajtóanyag,Karburaĵo
hu-hu,eo-xx,Hajtócsavar,Helico
hu-hu,eo-xx,Hajtóka,Refaldo
hu-hu,eo-xx,Hajtóka,Reverso
hu-hu,eo-xx,Hajtókar,Vinc^o
hu-hu,eo-xx,Hajtókar,"Vinĉo"
hu-hu,eo-xx,Hajtókerék,Pinjono
hu-hu,eo-xx,Hajtómű,Dentrado
hu-hu,eo-xx,Hajtórugó,Risorto
hu-hu,eo-xx,Hajtószár,Brido
hu-hu,eo-xx,Hajtószár,Kondukilo
hu-hu,eo-xx,Hajtószár,Kondukrimeno
hu-hu,eo-xx,Hajtószíj,Zono
hu-hu,eo-xx,Hajtótengely,Akso
hu-hu,eo-xx,Hajtótengely,Radakso
hu-hu,eo-xx,Hajtóvadászat,Peli
hu-hu,eo-xx,Hajtóvadászat,Persekuti
hu-hu,eo-xx,Hajtóvadászat,Postkuri
hu-hu,eo-xx,Hajtóvadászat,"Ĉasi"
hu-hu,eo-xx,Hajtóvadászat,"Ĉaskuri"
hu-hu,eo-xx,Hajtű,Harpinglo
hu-hu,eo-xx,Hajviselet,Frizo
hu-hu,eo-xx,Hajviselet,"Hararanĝo"
hu-hu,eo-xx,Hajvágás,Kropo
hu-hu,eo-xx,Hajválaszték,Vertico
hu-hu,eo-xx,Hajválaszték,Verto
hu-hu,eo-xx,Hajvíz,Lavi
hu-hu,eo-xx,Hajvíz,Lesivi
hu-hu,eo-xx,Hajzat,Haro
hu-hu,eo-xx,Hajít,Ĵeti
hu-hu,eo-xx,Hajított,Elseligi
hu-hu,eo-xx,Hajított,Gisi
hu-hu,eo-xx,Hajított,Muldaĵo
hu-hu,eo-xx,Hajított,Muldi
hu-hu,eo-xx,Hajítás,Ĵeto
hu-hu,eo-xx,Hajító,Pafaĵo
hu-hu,eo-xx,Hajítódárda,Lanco
hu-hu,eo-xx,Hajó,"Ŝipo"
hu-hu,eo-xx,Hajóablak,Luko
hu-hu,eo-xx,Hajóbérlet,"Ĉarti"
hu-hu,eo-xx,Hajóbérlet,"Ĉarto"
hu-hu,eo-xx,Hajócsavar,Helico
hu-hu,eo-xx,Hajóderék,Kareno
hu-hu,eo-xx,Hajófar,Pobo
hu-hu,eo-xx,Hajófedél,Ferdeko
hu-hu,eo-xx,Hajófedél,Ponto
hu-hu,eo-xx,Hajófedélzet,Ferdeko
hu-hu,eo-xx,Hajófedélzet,Lignogarni
hu-hu,eo-xx,Hajófedélzet,Tabulo
hu-hu,eo-xx,Hajófenék,Holdo
hu-hu,eo-xx,Hajófuvar,Kargo
hu-hu,eo-xx,Hajófülke,Kajuto
hu-hu,eo-xx,Hajógerendázat,Ligno
hu-hu,eo-xx,Hajógerendázat,"Ŝipripo"
hu-hu,eo-xx,Hajógerinc,Kiel
hu-hu,eo-xx,Hajógerinc,Kilo
hu-hu,eo-xx,Hajógyár,"Ŝipfarejo"
hu-hu,eo-xx,Hajóhad,Floto
hu-hu,eo-xx,Hajóhely-meghatározás,Determini
hu-hu,eo-xx,Hajóhely-meghatározás,Fiksi
hu-hu,eo-xx,Hajóhely-meghatározás,Firmigi
hu-hu,eo-xx,Hajóhely-meghatározás,Ripari
hu-hu,eo-xx,Hajóhely-meghatározás,Senpaneigi
hu-hu,eo-xx,Hajóhinta,Balonkorbo
hu-hu,eo-xx,Hajóhinta,Barketo
hu-hu,eo-xx,Hajóhinta,Gondolo
hu-hu,eo-xx,Hajóhinta,Nacelo
hu-hu,eo-xx,Hajóhíd,Piero
hu-hu,eo-xx,Hajóhíd,Pontono
hu-hu,eo-xx,Hajójárat,Bonfaro
hu-hu,eo-xx,Hajójárat,Deĵoro
hu-hu,eo-xx,Hajójárat,Komplezo
hu-hu,eo-xx,Hajójárat,RUN
hu-hu,eo-xx,Hajójárat,Servo
hu-hu,eo-xx,Hajójárat,Utilo
hu-hu,eo-xx,Hajókalauz,Pelilo
hu-hu,eo-xx,Hajókalauz,Piloto
hu-hu,eo-xx,Hajókaraván,Funebrantaro
hu-hu,eo-xx,Hajókaraván,Karavano
hu-hu,eo-xx,Hajókaraván,Konvojo
hu-hu,eo-xx,Hajókaraván,Transporto
hu-hu,eo-xx,Hajókerék,Padeli
hu-hu,eo-xx,Hajókerék,Padelo
hu-hu,eo-xx,Hajókormány,Direktilo
hu-hu,eo-xx,Hajókormány,Stirilo
hu-hu,eo-xx,Hajókár,Averio
hu-hu,eo-xx,Hajókázik,Marveturi
hu-hu,eo-xx,Hajókázik,Velveturi
hu-hu,eo-xx,Hajókázik,"Ŝipi"
hu-hu,eo-xx,Hajókázik,"Ŝipiri"
hu-hu,eo-xx,Hajókötél,"Ŝnurego"
hu-hu,eo-xx,Hajókötélzet,"Alpaŝi"
hu-hu,eo-xx,Hajókötélzet,Takelo
hu-hu,eo-xx,Hajókötélzet,"Ŝnurego"
