sl-si,fr-fr,Spodaj,"En privé"
sl-si,fr-fr,Spodaj,"Là dessous"
sl-si,fr-fr,Spodaj,Par-dessous
sl-si,fr-fr,Spodaj,Sous
sl-si,fr-fr,Spojina,"Composé chimique"
sl-si,fr-fr,Spol,"Genre grammatical"
sl-si,fr-fr,Spolzgad,Gryffondor
sl-si,fr-fr,Spomenik,Monument
sl-si,fr-fr,Spomin,Mémoire
sl-si,fr-fr,Spominki,"Boutique de souvenirs"
sl-si,fr-fr,Sponda,Spondé
sl-si,fr-fr,Sponka,Agrafe
sl-si,fr-fr,Spoved,Confession
sl-si,fr-fr,Spovednica,Confessionnal
sl-si,fr-fr,Spovednik,Confesseur
sl-si,fr-fr,Spoznati,Rencontrer
sl-si,fr-fr,Spraševati,Interroger
sl-si,fr-fr,Spraševati,"Soumettre à un interrogatoire"
sl-si,fr-fr,Spredaj,Devant
sl-si,fr-fr,Sprehod,Promenade
sl-si,fr-fr,Sprejeti,Accepter
sl-si,fr-fr,Sprejeti,Accueillir
sl-si,fr-fr,Spremeniti,Changer
sl-si,fr-fr,Spremenljivka,Variable
sl-si,fr-fr,Sprožilec,Platine
sl-si,fr-fr,Spužve,Porifera
sl-si,fr-fr,Srajca,Chemise
sl-si,fr-fr,Sraka,Pie
sl-si,fr-fr,Sraka,"Pie bavarde"
sl-si,fr-fr,Srbi,Serbes
sl-si,fr-fr,Srbija,Serbie
sl-si,fr-fr,Srbski,Serbe
sl-si,fr-fr,Srce,"Cœur"
sl-si,fr-fr,Srdce,"Cœur"
sl-si,fr-fr,Srebrenica,Srebrenica
sl-si,fr-fr,Srebro,Argent
sl-si,fr-fr,Sreda,Mercredi
sl-si,fr-fr,Sredina,Milieu
sl-si,fr-fr,Sredipolje,"Fogliano Redipuglia"
sl-si,fr-fr,Srednji,Neutre
sl-si,fr-fr,Srobot,Clématite
sl-si,fr-fr,Sršenar,"Bondrée apivore"
sl-si,fr-fr,Ss,Ss
sl-si,fr-fr,Sta,"Eux deux sont"
sl-si,fr-fr,Sta,"Vous deux êtes"
sl-si,fr-fr,Stadion,Stade
sl-si,fr-fr,Stalingrad,Volgograd
sl-si,fr-fr,Stalker,Stalker
sl-si,fr-fr,Standardizacija,Normalisation
sl-si,fr-fr,Stange,Bâton
sl-si,fr-fr,Stange,Gaule
sl-si,fr-fr,Stange,Perche
sl-si,fr-fr,Stanovanje,Appartement
sl-si,fr-fr,Stanovati,Demeurer
sl-si,fr-fr,Stanovati,Résider
sl-si,fr-fr,Stanuje,"Elle vit"
sl-si,fr-fr,Stanuje,"Il vit"
sl-si,fr-fr,Stanujejo,"Elles vivent"
sl-si,fr-fr,Stanujejo,"Ils vivent"
sl-si,fr-fr,Stanujem,"Je vis"
sl-si,fr-fr,Stanujemo,"Nous vivons"
sl-si,fr-fr,Stanujete,"Vous vivez"
sl-si,fr-fr,Stanuješ,"Tu vis"
sl-si,fr-fr,Star,Vieux
sl-si,fr-fr,Stardust,Stardust
sl-si,fr-fr,Starodavni,Ancien
sl-si,fr-fr,Staroselci,Autochtone
sl-si,fr-fr,Starost,"Âge"
sl-si,fr-fr,Starši,Parents
sl-si,fr-fr,Stati,"Se tenir debout"
sl-si,fr-fr,Statika,Statique
sl-si,fr-fr,Statistika,Statistiques
sl-si,fr-fr,Stavanger,Stavanger
sl-si,fr-fr,Stavek,Proposition
sl-si,fr-fr,Stavenisko,Construction
sl-si,fr-fr,Stavka,Grève
sl-si,fr-fr,Ste,"Vous êtes"
sl-si,fr-fr,Steblo,Tige
sl-si,fr-fr,Stehiometrija,"Stœchiométrie"
sl-si,fr-fr,Steigen,Augmenter
sl-si,fr-fr,Steigen,Descendre
sl-si,fr-fr,Steigen,"Descendre au tombeau"
sl-si,fr-fr,Steigen,"Descendre de cheval"
sl-si,fr-fr,Steigen,"Descendre du trône"
sl-si,fr-fr,Steigen,"Donner sur les doigts de qqn"
sl-si,fr-fr,Steigen,Entrer
sl-si,fr-fr,Steigen,Lieu
sl-si,fr-fr,Steigen,Mettre
sl-si,fr-fr,Steigen,Monter
sl-si,fr-fr,Steigen,"Monter en chaire"
sl-si,fr-fr,Steigen,"Monter en voiture"
sl-si,fr-fr,Steigen,"Monter sur le trône"
sl-si,fr-fr,Steigen,"Monter à cheval"
sl-si,fr-fr,Steigen,"Passer par la fenêtre"
sl-si,fr-fr,Steigen,"Passer par-dessus d'une haie"
sl-si,fr-fr,Steigen,"Élever"
sl-si,fr-fr,Steklenica,Bouteille
sl-si,fr-fr,Steklina,Rage
sl-si,fr-fr,Steklo,Verre
sl-si,fr-fr,Sten,Sten
sl-si,fr-fr,Stena,Mur
sl-si,fr-fr,Stendhal,Stendhal
sl-si,fr-fr,Stenografija,Sténographie
sl-si,fr-fr,Stepa,Steppe
sl-si,fr-fr,Stepanakert,Stepanakert
sl-si,fr-fr,Steza,Sentier
sl-si,fr-fr,Stigma,Stigma
sl-si,fr-fr,Stigme,Stigmates
sl-si,fr-fr,Stikalo,Interrupteur
sl-si,fr-fr,Stiks,Styx
sl-si,fr-fr,Stisljivost,Compressibilité
sl-si,fr-fr,Sto,Cent
sl-si,fr-fr,Stockholm,Stockholm
sl-si,fr-fr,Stojim,"Je suis debout"
sl-si,fr-fr,Stokovci,Monotremata
sl-si,fr-fr,Stol,Chaise
sl-si,fr-fr,Stoletja,"Chronologie de notre ère"
sl-si,fr-fr,Stoletje,Siècle
sl-si,fr-fr,Stolp,Tour
sl-si,fr-fr,Stolpec,Colonne
sl-si,fr-fr,Stolpec,Culminer
sl-si,fr-fr,Stolpec,Dominer
sl-si,fr-fr,Stolpec,Gratte-ciel
sl-si,fr-fr,Stolpec,Lyoko
sl-si,fr-fr,Stolpec,Tour
sl-si,fr-fr,Ston,Ston
sl-si,fr-fr,Stonehenge,Stonehenge
sl-si,fr-fr,Stonoge,Myriapoda
sl-si,fr-fr,Stopalnice,Métatarse
sl-si,fr-fr,Stopalo,Pied
sl-si,fr-fr,Stopinja,Degré
sl-si,fr-fr,Stopiti,"Faire les cent pas"
sl-si,fr-fr,Stopiti,"Faire un pas"
sl-si,fr-fr,Stopiti,Marche
sl-si,fr-fr,Stopiti,Mesure
sl-si,fr-fr,Stopiti,Pas
sl-si,fr-fr,Stopiti,Seuil
sl-si,fr-fr,Stopiti,"Étape"
sl-si,fr-fr,Stopnica,Marche
sl-si,fr-fr,Stopnice,Escalier
sl-si,fr-fr,Stord,Stord
sl-si,fr-fr,Storiti,Faire
sl-si,fr-fr,Stotnik,Capitaine
sl-si,fr-fr,Stožnica,Conique
sl-si,fr-fr,Strabon,Strabon
sl-si,fr-fr,Strakoši,Hydrobatinae
sl-si,fr-fr,Stran,Page
sl-si,fr-fr,Strasbourg,Strasbourg
sl-si,fr-fr,Stratigrafija,Stratigraphie
sl-si,fr-fr,Stratokumulus,Stratocumulus
sl-si,fr-fr,Straton,"Straton de Lampsaque"
sl-si,fr-fr,Stratus,Stratus
sl-si,fr-fr,Strauss,Strauss
sl-si,fr-fr,Streda,Mercredi
sl-si,fr-fr,Streha,Toit
sl-si,fr-fr,Strela,Foudre
sl-si,fr-fr,Strelovod,Paratonnerre
sl-si,fr-fr,Strelstvo,"Techniques de survie"
sl-si,fr-fr,Streptomicin,Streptomycine
sl-si,fr-fr,Strešica,Hatchek
sl-si,fr-fr,Strežnik,"Serveur informatique"
sl-si,fr-fr,Stribog,Stribog
sl-si,fr-fr,Stric,Oncle
sl-si,fr-fr,Strig,Transvection
sl-si,fr-fr,Strigalice,Dermaptera
sl-si,fr-fr,Strjevanje,Solidification
sl-si,fr-fr,Strm,Abrupt
sl-si,fr-fr,Strm,Escarpé
sl-si,fr-fr,Strm,Raide
sl-si,fr-fr,Stroj,Machine
sl-si,fr-fr,Strojništvo,"Génie mécanique"
sl-si,fr-fr,Stroncij,Strontium
sl-si,fr-fr,Strop,Plafond
sl-si,fr-fr,Strukturalizem,Structuralisme
sl-si,fr-fr,Struna,Corde
sl-si,fr-fr,Strunarji,Chordés
sl-si,fr-fr,Strup,Poison
sl-si,fr-fr,Strupen,Toxique
sl-si,fr-fr,Struve,Struve
sl-si,fr-fr,Struženje,Tourner
sl-si,fr-fr,Stružnica,Tour
sl-si,fr-fr,Stržek,"Troglodyte mignon"
sl-si,fr-fr,Stupa,Stûpa
sl-si,fr-fr,Sturmabteilung,Sturmabteilung
sl-si,fr-fr,Stuttgart,Stuttgart
sl-si,fr-fr,Stvar,Chose
sl-si,fr-fr,Stvorenie,Cosmogonie
sl-si,fr-fr,Stvorenie,Création
sl-si,fr-fr,Stvorenie,"Mythes et créaion du monde"
sl-si,fr-fr,Stvorenie,"Mythes et création du monde"
sl-si,fr-fr,Stôl,Table
sl-si,fr-fr,Stĺp,Colonne
sl-si,fr-fr,Subkultura,Sous-culture
sl-si,fr-fr,Sublimacija,Sublimation
sl-si,fr-fr,Sucre,Sucre
sl-si,fr-fr,Sudan,Soudan
sl-si,fr-fr,Sudoku,Sudoku
sl-si,fr-fr,Sufizem,Soufisme
sl-si,fr-fr,Suh,Sec
sl-si,fr-fr,Sukno,Couche
sl-si,fr-fr,Sukno,Drap
sl-si,fr-fr,Sukno,Enduire
sl-si,fr-fr,Sukno,Enrober
sl-si,fr-fr,Sukno,Fourrure
sl-si,fr-fr,Sukno,Manteau
sl-si,fr-fr,Sukno,Napper
sl-si,fr-fr,Sukno,Pardessus
sl-si,fr-fr,Sukno,Pelage
sl-si,fr-fr,Sukno,Revêtir
sl-si,fr-fr,Sukno,Tunique
sl-si,fr-fr,Sulica,Lance
sl-si,fr-fr,Sultan,Sultan
sl-si,fr-fr,Suniti,Taper
sl-si,fr-fr,Superman,Superman
sl-si,fr-fr,Supernova,Supernova
sl-si,fr-fr,Superparamagnetizem,Superparamagnétisme
sl-si,fr-fr,Superprevodnost,Supraconductivité
sl-si,fr-fr,Superuporabnik,"Utilisateur root"
sl-si,fr-fr,Suresnes,Suresnes
sl-si,fr-fr,Surinam,Suriname
sl-si,fr-fr,Surja,Sûrya
sl-si,fr-fr,Surov,Cru
sl-si,fr-fr,Susanovo,Susanoo
sl-si,fr-fr,Susceptanca,Susceptance
sl-si,fr-fr,Suspenzija,Suspension
sl-si,fr-fr,Susquehanna,Susquehanna
sl-si,fr-fr,Suša,Sécheresse
sl-si,fr-fr,Suženjstvo,Esclavage
sl-si,fr-fr,Sva,"Nous deux sommes"
sl-si,fr-fr,Svak,Beau-frère
sl-si,fr-fr,Svakinja,"Belle sœur"
sl-si,fr-fr,Svalbard,Svalbard
sl-si,fr-fr,Svarilo,Avertissement
sl-si,fr-fr,Svastika,Svastika
sl-si,fr-fr,Svazi,Swaziland
sl-si,fr-fr,Svebi,Suèves
sl-si,fr-fr,Svet,Monde
sl-si,fr-fr,Svetac,Saint
sl-si,fr-fr,Svetel,Clair
sl-si,fr-fr,Svetilka,Lampe
sl-si,fr-fr,Svetilnik,Phare
sl-si,fr-fr,Svetilnost,"Intensité lumineuse"
sl-si,fr-fr,Svetlina,Lumen
sl-si,fr-fr,Svetloba,Lumière
sl-si,fr-fr,Svetnik,Saint
sl-si,fr-fr,Svetovati,Conseiller
sl-si,fr-fr,Svetovati,Recommander
sl-si,fr-fr,Svetovnica,"Ligne d'univers"
sl-si,fr-fr,Svež,Frais
sl-si,fr-fr,Svila,Soie
sl-si,fr-fr,Sviloprejka,"Ver à soie"
sl-si,fr-fr,Svinec,Plomb
sl-si,fr-fr,Svingerstvo,"Échangisme"
sl-si,fr-fr,Svinja,Porc
sl-si,fr-fr,Svinjina,Porc
sl-si,fr-fr,Sydney,Sydney
sl-si,fr-fr,Sylvester,Sylvestre
sl-si,fr-fr,Szczecin,Szczecin
sl-si,fr-fr,Sávio,Sávio
sl-si,fr-fr,Sète,Sète
sl-si,fr-fr,Sèvres,Sèvres
sl-si,fr-fr,Sør-Trøndelag,"Comté de Sør-Trøndelag"
sl-si,fr-fr,Sørlandet,Sørlandet
sl-si,fr-fr,Sľub,Foi
sl-si,fr-fr,T,T
sl-si,fr-fr,T-26,"Char T-26"
sl-si,fr-fr,T-28,T-28
sl-si,fr-fr,T-35,"Char T-35"
sl-si,fr-fr,T-72,T-72
sl-si,fr-fr,T-90,"Char T-90"
sl-si,fr-fr,T-Mobile,"Équipe cycliste T-Mobile"
sl-si,fr-fr,T2,T2
sl-si,fr-fr,TAM,TAM
sl-si,fr-fr,TCP/IP,"Suite des protocoles Internet"
sl-si,fr-fr,TGV,TGV
sl-si,fr-fr,TI-83,TI-83
sl-si,fr-fr,TIGR,"Trieste, Istrie, Gorizia et Rijeka"
sl-si,fr-fr,TJ,TJ
sl-si,fr-fr,TK,TK
sl-si,fr-fr,TL,TL
sl-si,fr-fr,TM,TM
sl-si,fr-fr,TN,TN
sl-si,fr-fr,TNT,TNT
sl-si,fr-fr,TO,TO
sl-si,fr-fr,TOEFL,"Test of English as a Foreign Language"
sl-si,fr-fr,TOEIC,"Test of English for International Communication"
sl-si,fr-fr,TR,TR
sl-si,fr-fr,TRIZ,TRIZ
sl-si,fr-fr,TT,TT
sl-si,fr-fr,TV,TV
sl-si,fr-fr,Ta,Ceci
sl-si,fr-fr,Tabela,Tableau
sl-si,fr-fr,Tabernakelj,Ciboire
sl-si,fr-fr,Tabernakelj,Tabernacle
sl-si,fr-fr,Tabla,Augure
sl-si,fr-fr,Tabla,Enseigne
sl-si,fr-fr,Tabla,Indication
sl-si,fr-fr,Tabla,Indice
sl-si,fr-fr,Tabla,Indiquer
sl-si,fr-fr,Tabla,Panneau
sl-si,fr-fr,Tabla,Pointer
sl-si,fr-fr,Tabla,Présage
sl-si,fr-fr,Tabla,Signe
sl-si,fr-fr,Tabla,"Signe linguistique"
sl-si,fr-fr,Tabla,Signer
sl-si,fr-fr,Tabla,Souscrire
sl-si,fr-fr,Tabla,Tableau
sl-si,fr-fr,Tabla,Trace
sl-si,fr-fr,Tabla,"Écriteau"
sl-si,fr-fr,Tableta,Comprimé
sl-si,fr-fr,Tablja,Pontebba
sl-si,fr-fr,Tabulator,"Touche tabulation"
sl-si,fr-fr,Tabun,Tabun
sl-si,fr-fr,Tachi,Tachi
sl-si,fr-fr,Tacit,Tacite
sl-si,fr-fr,Tadžikistan,Tadjikistan
sl-si,fr-fr,Taekwon-do,Taekwondo
sl-si,fr-fr,Taganrog,Taganrog
sl-si,fr-fr,Tahion,Tachyon
sl-si,fr-fr,Tahiti,Tahiti
sl-si,fr-fr,Tajgeta,Taygèté
sl-si,fr-fr,Tajnica,"La Secrétaire"
sl-si,fr-fr,Tajnica,Ministre
sl-si,fr-fr,Tajnica,Secrétaire
sl-si,fr-fr,Tajnik,Secrétaire
sl-si,fr-fr,Tajska,Thaïlande
sl-si,fr-fr,Tajvan,"République de Chine"
sl-si,fr-fr,Tako,Ainsi
sl-si,fr-fr,Takoj,Aussitôt
sl-si,fr-fr,Takoj,Immédiatement
sl-si,fr-fr,Takrat,"En ce temps-là"
sl-si,fr-fr,Takrat,"À ce moment-là"
sl-si,fr-fr,Takrat,"À cette époque"
sl-si,fr-fr,Taksi,Taxi
sl-si,fr-fr,Taksonomija,Taxinomie
sl-si,fr-fr,Takt,Mesure
sl-si,fr-fr,Taktirka,Baguette
sl-si,fr-fr,Talec,Otage
sl-si,fr-fr,Tales,Thalès
sl-si,fr-fr,Talidomid,Thalidomide
sl-si,fr-fr,Talija,Thalie
sl-si,fr-fr,Talin,Tallinn
sl-si,fr-fr,Taljenje,Fusion
sl-si,fr-fr,Talmud,Talmud
sl-si,fr-fr,Talos,Talos
sl-si,fr-fr,Tam,"Là"
sl-si,fr-fr,Tanatos,Thanatos
sl-si,fr-fr,Tanek,Mince
sl-si,fr-fr,Tanganjika,Tanganyika
sl-si,fr-fr,Tango,Tango
sl-si,fr-fr,Tangram,Tangram
sl-si,fr-fr,Tanjug,Tanjug
sl-si,fr-fr,Tank,"Char de combat"
sl-si,fr-fr,Tanka,Tanka
sl-si,fr-fr,Tanker,Pétrolier
sl-si,fr-fr,Tantal,Tantale
sl-si,fr-fr,Tanto,"Tantō"
sl-si,fr-fr,Tanzanija,Tanzanie
sl-si,fr-fr,Taoizem,Taoïsme
sl-si,fr-fr,Taranto,Tarente
sl-si,fr-fr,Tarbes,Tarbes
sl-si,fr-fr,Tarkek,Tarqeq
sl-si,fr-fr,Tarn,Tarn
sl-si,fr-fr,Tarn-et-Garonne,Tarn-et-Garonne
sl-si,fr-fr,Tarok,Tarots
sl-si,fr-fr,Tartar,Tartare
sl-si,fr-fr,Tartufi,Truffe
sl-si,fr-fr,Tasmanija,Tasmanie
sl-si,fr-fr,Tast,Beau-père
sl-si,fr-fr,Tat,Crocheteur
sl-si,fr-fr,Tat,"Dark Project : la Guilde des voleurs"
sl-si,fr-fr,Tat,Larron
sl-si,fr-fr,Tat,"Le Solitaire"
sl-si,fr-fr,Tat,Voleur
sl-si,fr-fr,Tatari,Tatars
sl-si,fr-fr,Tau,Tau
sl-si,fr-fr,Tauri,Tau'ri
sl-si,fr-fr,Tavorjana,Torreano
sl-si,fr-fr,Tavrin,Taurine
sl-si,fr-fr,Taylor,Taylor
sl-si,fr-fr,Taylorizem,Taylorisme
sl-si,fr-fr,Tbilisi,Tbilissi
sl-si,fr-fr,TeX,TeX
sl-si,fr-fr,Teba,Thébé
sl-si,fr-fr,Tebe,Thèbes
sl-si,fr-fr,Teden,Semaine
sl-si,fr-fr,Teheran,Téhéran
sl-si,fr-fr,Tehnecij,Technétium
sl-si,fr-fr,Tehnika,Ingénierie
sl-si,fr-fr,Tehnologija,Technologie
sl-si,fr-fr,Tekma,Compétition
sl-si,fr-fr,Tekma,Concours
sl-si,fr-fr,Tekma,Match
sl-si,fr-fr,Tekmovanje,"Concurrence économique"
sl-si,fr-fr,Teksas,Texas
sl-si,fr-fr,Tele,Veau
sl-si,fr-fr,Telecom,Télécom
sl-si,fr-fr,Telefaks,Télécopieur
sl-si,fr-fr,Telefon,Téléphone
sl-si,fr-fr,Telefonirati,Téléphoner
sl-si,fr-fr,Telegraf,Télégraphe
sl-si,fr-fr,Telemark,"Comté de Telemark"
sl-si,fr-fr,Telesta,Télesto
sl-si,fr-fr,Teletina,Veau
sl-si,fr-fr,Televizija,Télévision
sl-si,fr-fr,Telksinoja,Telxinoé
sl-si,fr-fr,Telnet,Telnet
sl-si,fr-fr,Telo,Corps
sl-si,fr-fr,Telur,Tellure
sl-si,fr-fr,Temen,Obscur
sl-si,fr-fr,Temenica,"Os pariétal"
sl-si,fr-fr,Temida,Thémis
sl-si,fr-fr,Temisto,Thémisto
sl-si,fr-fr,Temperatura,Température
sl-si,fr-fr,Templjarji,"Ordre du Temple"
sl-si,fr-fr,Tempo,Tempo
sl-si,fr-fr,Tengvar,Tengwar
sl-si,fr-fr,Tenis,Tennis
sl-si,fr-fr,Tennessee,Tennessee
sl-si,fr-fr,Tenochtitlán,Tenochtitlan
sl-si,fr-fr,Tenor,Ténor
sl-si,fr-fr,Tenzor,Tenseur
sl-si,fr-fr,Teodolit,Théodolite
sl-si,fr-fr,Teognis,"Théognis de Mégare"
sl-si,fr-fr,Teokracija,Théocratie
sl-si,fr-fr,Teologija,Théologie
sl-si,fr-fr,Teorija,Théorie
sl-si,fr-fr,Tequila,Tequila
sl-si,fr-fr,Tera,Téra
sl-si,fr-fr,Terasa,Terrasse
sl-si,fr-fr,Terbij,Terbium
sl-si,fr-fr,Terciar,Tertiaire
sl-si,fr-fr,Terier,Terrier
sl-si,fr-fr,Termika,Thermal
sl-si,fr-fr,Termiti,Isoptera
sl-si,fr-fr,Termodinamika,Thermodynamique
sl-si,fr-fr,Termoelektrarna,"Centrale thermique"
sl-si,fr-fr,Termometer,Thermomètre
sl-si,fr-fr,Terorizem,Terrorisme
sl-si,fr-fr,Terpsihora,Terpsichore
sl-si,fr-fr,Terrassa,Terrassa
sl-si,fr-fr,Terton,Tertön
sl-si,fr-fr,Tesen,"Étroit"
sl-si,fr-fr,Tesla,Tesla
sl-si,fr-fr,Testenine,"Pâtes alimentaires"
sl-si,fr-fr,Testo,Pâte
sl-si,fr-fr,Teta,Tante
sl-si,fr-fr,Tetis,Téthys
sl-si,fr-fr,Tetiva,Chord
sl-si,fr-fr,Tetoviranje,Tatouage
sl-si,fr-fr,Tetraeder,Tétraèdre
sl-si,fr-fr,Tetrahidrokanabinol,Tétrahydrocannabinol
sl-si,fr-fr,Tetrapak,"Tetra Pak"
sl-si,fr-fr,Tetris,Tetris
sl-si,fr-fr,Tezej,Thésée
sl-si,fr-fr,Teža,Poids
sl-si,fr-fr,Težek,Difficile
sl-si,fr-fr,Težek,Lourd
sl-si,fr-fr,Težek,Pesant
sl-si,fr-fr,Težnost,Gravitation
sl-si,fr-fr,Theta,Thêta
sl-si,fr-fr,Thor,Thor
sl-si,fr-fr,Thranduil,Thranduil
sl-si,fr-fr,Thrasher,Thrasher
sl-si,fr-fr,Ti,Tu
sl-si,fr-fr,Tiamat,Tiamat
sl-si,fr-fr,Tiavanaku,Tiwanaku
sl-si,fr-fr,Tibera,Tibre
sl-si,fr-fr,Tiberij,Tibère
sl-si,fr-fr,Tiberija,Tibériade
sl-si,fr-fr,Tibet,Tibet
sl-si,fr-fr,Ticino,Tessin
sl-si,fr-fr,Tiger,Tigre
sl-si,fr-fr,Tigridija,Tigridia
sl-si,fr-fr,Tigris,Tigre
sl-si,fr-fr,Tih,Calme
sl-si,fr-fr,Tih,Tranquille
sl-si,fr-fr,Tihe,Tyché
sl-si,fr-fr,Tikati,Tutoyer
sl-si,fr-fr,Tikovec,Teck
sl-si,fr-fr,Timijan,Thym
sl-si,fr-fr,Timin,Thymine
sl-si,fr-fr,Timoharis,"Timocharis d'Alexandrie"
sl-si,fr-fr,Timor,Timor
sl-si,fr-fr,Tinta,Encre
sl-si,fr-fr,Tiona,Thyoné
sl-si,fr-fr,Tipalnica,Antenne
sl-si,fr-fr,Tipalnica,"Antenne de l'insecte"
sl-si,fr-fr,Tipalnica,"Antenne des arthropodes"
sl-si,fr-fr,Tipka,Touche
sl-si,fr-fr,Tipkati,Dactylographier
sl-si,fr-fr,Tipkati,Esrèce
sl-si,fr-fr,Tipkati,Taper
sl-si,fr-fr,Tipkati,Type
sl-si,fr-fr,Tipkati,"Type nomenclatural"
sl-si,fr-fr,Tipkati,"Écrire à la machine"
sl-si,fr-fr,Tipkati,"Écriture"
sl-si,fr-fr,Tipkovnica,"Clavier d'ordinateur"
sl-si,fr-fr,Tipografija,Typographie
sl-si,fr-fr,Tir,Orbite
sl-si,fr-fr,Tiranozaver,"Tyrannosaurus rex"
sl-si,fr-fr,Tiroliberin,"Hormone thyréotrope"
sl-si,fr-fr,Tirolska,Tyrol
sl-si,fr-fr,Tisa,Tisza
sl-si,fr-fr,Tiskalnik,Imprimante
sl-si,fr-fr,Tiskar,Imprimeur
sl-si,fr-fr,Tiskarna,Imprimante
sl-si,fr-fr,Tiskati,Imprimer
sl-si,fr-fr,Tisno,Détroit
sl-si,fr-fr,Tisíc,Mille
sl-si,fr-fr,Titan,Titan
sl-si,fr-fr,Titanija,Titania
sl-si,fr-fr,Titanik,Titanic
sl-si,fr-fr,Titikaka,"Lac Titicaca"
sl-si,fr-fr,Tizian,Titien
sl-si,fr-fr,Tja,"Là"
sl-si,fr-fr,Tja,"Là -bas"
sl-si,fr-fr,Tja,"Là-bas"
sl-si,fr-fr,Tja,"Par delà"
sl-si,fr-fr,Tja,"Tout là-bas"
sl-si,fr-fr,Tkanina,Tissu
sl-si,fr-fr,Tla,Sol
sl-si,fr-fr,Tlak,Pression
sl-si,fr-fr,Tlaloc,Tlaloc
sl-si,fr-fr,Tloris,Plan
sl-si,fr-fr,To,Ceci
sl-si,fr-fr,Tobak,Nicotiana
sl-si,fr-fr,Tobol,Tobol
sl-si,fr-fr,Tobolsk,Tobolsk
sl-si,fr-fr,Tobruk,Tobrouk
sl-si,fr-fr,Toda,Mais
sl-si,fr-fr,Togliatti,Togliatti
sl-si,fr-fr,Togo,Togo
sl-si,fr-fr,Togotnik,"Combattant varié"
sl-si,fr-fr,Tok,Courant
sl-si,fr-fr,Tok,Flux
sl-si,fr-fr,Tok'ra,Tok'ra
sl-si,fr-fr,Tokamak,Tokamak
sl-si,fr-fr,Tokelau,Tokelau
sl-si,fr-fr,Token,"Token F1"
sl-si,fr-fr,Tokio,"Tōkyō"
sl-si,fr-fr,Tolar,Taler
sl-si,fr-fr,Toledo,Tolède
sl-si,fr-fr,Toleman,Toleman
sl-si,fr-fr,Tolga,Tolga
sl-si,fr-fr,Toliko,Autant
sl-si,fr-fr,Toliko,Tant
sl-si,fr-fr,Tolkala,"Instrument de percussion"
sl-si,fr-fr,Tomahavk,Tomahawk
sl-si,fr-fr,Tomsk,Tomsk
sl-si,fr-fr,Ton,Ton
sl-si,fr-fr,Tona,Tonne
sl-si,fr-fr,Tonaliteta,Tonalité
sl-si,fr-fr,Tonfa,Tonfa
sl-si,fr-fr,Tonga,Tonga
sl-si,fr-fr,Top,Canon
sl-si,fr-fr,Topel,Chaud
sl-si,fr-fr,Toplomer,Thermomètre
sl-si,fr-fr,Toplota,Chaleur
sl-si,fr-fr,Topografija,Topographie
sl-si,fr-fr,Topoli,Peuplier
sl-si,fr-fr,Topologia,Topologie
sl-si,fr-fr,Topologija,Topologie
sl-si,fr-fr,Toponomastika,Toponymie
sl-si,fr-fr,Torba,Sac
sl-si,fr-fr,Torej,Donc
sl-si,fr-fr,Torej,"Par conséquent"
sl-si,fr-fr,Torek,Mardi
sl-si,fr-fr,Torij,Thorium
sl-si,fr-fr,Torino,Turin
sl-si,fr-fr,Tornado,Tornade
sl-si,fr-fr,Toronto,Toronto
sl-si,fr-fr,Torpedo,Torpille
sl-si,fr-fr,Torta,Gâteau
sl-si,fr-fr,Torta,Tarte
sl-si,fr-fr,Torunj,"Toruń"
sl-si,fr-fr,Toskana,Toscane
sl-si,fr-fr,Tot,Thot
sl-si,fr-fr,Totalitarizem,Totalitarisme
sl-si,fr-fr,Toulon,Toulon
sl-si,fr-fr,Toulouse,Toulouse
sl-si,fr-fr,Touraine,Touraine
sl-si,fr-fr,Tours,Tours
sl-si,fr-fr,Tovarna,Usine
sl-si,fr-fr,Toyota,Toyota
sl-si,fr-fr,Tožilnik,Accusatif
sl-si,fr-fr,Trabzon,Trabzon
sl-si,fr-fr,Trafika,Buraliste
sl-si,fr-fr,Trafika,Débitant
sl-si,fr-fr,Trafika,"Débitant de tabac"
sl-si,fr-fr,Trafika,Kiosque
sl-si,fr-fr,Trafika,"Marchand de tabac"
sl-si,fr-fr,Trafika,"Édicule"
sl-si,fr-fr,Tragikomedija,Tragicomédie
sl-si,fr-fr,Traja,Trois
sl-si,fr-fr,Trajati,Durer
sl-si,fr-fr,Trajekt,Ferry
sl-si,fr-fr,Trajna,Permanente
sl-si,fr-fr,Trakija,Thrace
sl-si,fr-fr,Trakulje,Cestoda
sl-si,fr-fr,Tramadol,Tramadol
sl-si,fr-fr,Tramontana,Tramontane
sl-si,fr-fr,Tramvaj,Tramway
sl-si,fr-fr,Trance,Trance
sl-si,fr-fr,Trang,Trang
sl-si,fr-fr,Transcendenca,Transcendance
sl-si,fr-fr,Transformator,"Transformateur électrique"
sl-si,fr-fr,Transilvanija,Transylvanie
sl-si,fr-fr,Translacija,Translation
sl-si,fr-fr,Transoksanija,Transoxiane
sl-si,fr-fr,Transpiracija,"Transpiration végétale"
sl-si,fr-fr,Transport,Transport
sl-si,fr-fr,Transvaal,Transvaal
sl-si,fr-fr,Tranzistor,Transistor
sl-si,fr-fr,Trapez,Trapèze
sl-si,fr-fr,Tratiti,Gaspiller
sl-si,fr-fr,Trava,Herbe
sl-si,fr-fr,Trave,Poaceae
sl-si,fr-fr,Travmatologija,Traumatologie
