be-by,hr-hr,"Спыняць",Obustaviti
be-by,hr-hr,"Спыняць",Odredište
be-by,hr-hr,"Спыняць",Pauza
be-by,hr-hr,"Спыняць",Prekid
be-by,hr-hr,"Спыняць",Prekini
be-by,hr-hr,"Спыняць",Prekinuti
be-by,hr-hr,"Спыняць",Prestati
be-by,hr-hr,"Спыняць",Stajalište
be-by,hr-hr,"Спыняць",Stanica
be-by,hr-hr,"Спыняць",Stati
be-by,hr-hr,"Спыняць",Stop
be-by,hr-hr,"Спыняць","Točka"
be-by,hr-hr,"Спыняць",Zastati
be-by,hr-hr,"Спыняць",Zastoj
be-by,hr-hr,"Спыняць",Zaustaviti
be-by,hr-hr,"Спыняць","Zaustaviti se"
be-by,hr-hr,"Спыняць",Završiti
be-by,hr-hr,"Спіс суб'ектаў Расіі паводле насельніцтва","Popis ruskih federalnih subjekata po broju stanovnika"
be-by,hr-hr,"Спіс суб'ектаў Расіі паводле плошчы","Popis ruskih federalnih subjekata po površini"
be-by,hr-hr,"Спіс імператараў расійскіх","Popis vladara Rusije"
be-by,hr-hr,"Сродак","Način"
be-by,hr-hr,"Сродак","Načine"
be-by,hr-hr,"Сродак","Načini"
be-by,hr-hr,"Сродак",Sredine
be-by,hr-hr,"Сродак",Sredstva
be-by,hr-hr,"Сродак",Sredstvima
be-by,hr-hr,"Сродак",Sredstvo
be-by,hr-hr,"Сродак","Značenju"
be-by,hr-hr,"Сродак","Znači"
be-by,hr-hr,"Срэбра",Srebro
be-by,hr-hr,"Стагоддзе","Stoljeće"
be-by,hr-hr,"Стагодзьдзі","Popis godina"
be-by,hr-hr,"Стала",Neprekidno
be-by,hr-hr,"Стала",Neprestano
be-by,hr-hr,"Стала",Stalno
be-by,hr-hr,"Сталецьце","Popis godina"
be-by,hr-hr,"Сталецьце","Stoljeće"
be-by,hr-hr,"Сталы",Neprekidan
be-by,hr-hr,"Сталы",Trajan
be-by,hr-hr,"Сталь","Čelik"
be-by,hr-hr,"Сталюга","Domaća koza"
be-by,hr-hr,"Сталіца",Kapital
be-by,hr-hr,"Старабеларуская мова","Zapadnorusinski jezik"
be-by,hr-hr,"Старажытнасьць",Antika
be-by,hr-hr,"Старажытнасьць","Antički"
be-by,hr-hr,"Старажытнасьць","Antičkog"
be-by,hr-hr,"Старажытнасьць",Davnina
be-by,hr-hr,"Старажытнасьць","Stari vijek"
be-by,hr-hr,"Старажытнасьць",Starina
be-by,hr-hr,"Старажытная Грэцыя","Stara Grčka"
be-by,hr-hr,"Старажытны Егіпет","Drevni Egipat"
be-by,hr-hr,"Старажытны","Antička"
be-by,hr-hr,"Старажытны","Antički"
be-by,hr-hr,"Старажытны",Starinski
be-by,hr-hr,"Старана","Biti pristran"
be-by,hr-hr,"Старана",Bok
be-by,hr-hr,"Старана","Bočni"
be-by,hr-hr,"Старана","Bočnim"
be-by,hr-hr,"Старана",Naduvenost
be-by,hr-hr,"Старана",Obala
be-by,hr-hr,"Старана",Obronak
be-by,hr-hr,"Старана",Oholost
be-by,hr-hr,"Старана",Padina
be-by,hr-hr,"Старана",Predio
be-by,hr-hr,"Старана",Rub
be-by,hr-hr,"Старана",Sporedni
be-by,hr-hr,"Старана",Strana
be-by,hr-hr,"Старана",Strane
be-by,hr-hr,"Старана",Strani
be-by,hr-hr,"Старана",Stranka
be-by,hr-hr,"Старана",Stranu
be-by,hr-hr,"Старана",Uobraženost
be-by,hr-hr,"Старана",Usputni
be-by,hr-hr,"Старана",Zid
be-by,hr-hr,"Старонка","Mlad plemić"
be-by,hr-hr,"Старонка",Paž
be-by,hr-hr,"Старонка",Sluga
be-by,hr-hr,"Старонка",Strana
be-by,hr-hr,"Старонка","Strana knjige"
be-by,hr-hr,"Старонка","Strana u knjizi"
be-by,hr-hr,"Старонка",Stranica
be-by,hr-hr,"Старонка",Stranice
be-by,hr-hr,"Старонка",Stranici
be-by,hr-hr,"Старонка",Stranicu
be-by,hr-hr,"Старонка","Stranično"
be-by,hr-hr,"Старшыня",Predsjedatelj
be-by,hr-hr,"Старшыня",Predsjedatelja
be-by,hr-hr,"Старшыня","Predsjedavajući"
be-by,hr-hr,"Старшыня",Predsjednik
be-by,hr-hr,"Старшыня","Presjedavajući"
be-by,hr-hr,"Стары",Bivši
be-by,hr-hr,"Стары","Davno prošao"
be-by,hr-hr,"Стары",Drevan
be-by,hr-hr,"Стары",Godine
be-by,hr-hr,"Стары",Nekadašnji
be-by,hr-hr,"Стары","Pređašnji"
be-by,hr-hr,"Стары",Star
be-by,hr-hr,"Стары","Starački"
be-by,hr-hr,"Стары",Stare
be-by,hr-hr,"Стары",Stari
be-by,hr-hr,"Стары",Starih
be-by,hr-hr,"Стары",Starim
be-by,hr-hr,"Стары",Starinski
be-by,hr-hr,"Стары",Starinskih
be-by,hr-hr,"Стары",Staro
be-by,hr-hr,"Стары",Starog
be-by,hr-hr,"Стары",Staroga
be-by,hr-hr,"Стары",Starom
be-by,hr-hr,"Стары",Vremešan
be-by,hr-hr,"Стаянне на Угры, 1480","Ugoršćina"
be-by,hr-hr,"Стаўрапольскі край","Stavropoljski kraj"
be-by,hr-hr,"Стол",Stol
be-by,hr-hr,"Столь",Strop
be-by,hr-hr,"Столькi",Toliko
be-by,hr-hr,"Стопень",Hodam
be-by,hr-hr,"Стопень","Vojna krajina"
be-by,hr-hr,"Страва",Hrana
be-by,hr-hr,"Страваванне","Ljudska probava"
be-by,hr-hr,"Страла",Strelica
be-by,hr-hr,"Страла",Strijela
be-by,hr-hr,"Страта",Gubitak
be-by,hr-hr,"Страта",Gubitka
be-by,hr-hr,"Страта",Prigušenje
be-by,hr-hr,"Страта",Propadanje
be-by,hr-hr,"Страта","Šteta"
be-by,hr-hr,"Страх","Bojati se"
be-by,hr-hr,"Страх","Od straha"
be-by,hr-hr,"Страх","Plašiti se"
be-by,hr-hr,"Страх",Strah
be-by,hr-hr,"Страх",Straha
be-by,hr-hr,"Страх",Strahovanje
be-by,hr-hr,"Страх",Strahu
be-by,hr-hr,"Страхаваньне",Osiguranje
be-by,hr-hr,"Страчваць",Gubiti
be-by,hr-hr,"Страчваць",Izgubiti
be-by,hr-hr,"Страчваць","Pretrpjeti poraz"
be-by,hr-hr,"Страшэнны",Strašan
be-by,hr-hr,"Страшэнны",Užasan
be-by,hr-hr,"Стронцый",Stroncij
be-by,hr-hr,"Струна","Gudački"
be-by,hr-hr,"Струна",Konop
be-by,hr-hr,"Струна","Niz podataka"
be-by,hr-hr,"Струна","Snabdjeti žicom"
be-by,hr-hr,"Струна",Tetiva
be-by,hr-hr,"Струна",Uzica
be-by,hr-hr,"Струна",Vrpca
be-by,hr-hr,"Струна",Žica
be-by,hr-hr,"Стрэл",Dosjetka
be-by,hr-hr,"Стрэл","Gađati"
be-by,hr-hr,"Стрэл",Hitac
be-by,hr-hr,"Стрэл","Izbačen"
be-by,hr-hr,"Стрэл",Kadar
be-by,hr-hr,"Стрэл",Metak
be-by,hr-hr,"Стрэл","Nagađanje"
be-by,hr-hr,"Стрэл",Pokušaj
be-by,hr-hr,"Стрэл",Pucati
be-by,hr-hr,"Стрэл","Sačma"
be-by,hr-hr,"Стрэл",Strijelac
be-by,hr-hr,"Стрэл",Tane
be-by,hr-hr,"Стрэл",Udarac
be-by,hr-hr,"Стрэл","Šut"
be-by,hr-hr,"Стрэльба",Puška
be-by,hr-hr,"Стрэнуцца","Dočekati"
be-by,hr-hr,"Стрэнуцца",Isplatiti
be-by,hr-hr,"Стрэнуцца","Prikupljati se"
be-by,hr-hr,"Стрэнуцца",Sastajat
be-by,hr-hr,"Стрэнуцца",Sastaju
be-by,hr-hr,"Стрэнуцца",Sastati
be-by,hr-hr,"Стрэнуцца","Sastati se"
be-by,hr-hr,"Стрэнуцца","Skupljati se"
be-by,hr-hr,"Стрэнуцца",Spajaju
be-by,hr-hr,"Стрэнуцца",Sresti
be-by,hr-hr,"Стрэнуцца","Sresti se"
be-by,hr-hr,"Стрэнуцца",Sretati
be-by,hr-hr,"Стрэнуцца",Susresti
be-by,hr-hr,"Стрэнуцца",Susret
be-by,hr-hr,"Стрэнуцца",Udovoljiti
be-by,hr-hr,"Стрэнуцца",Upoznajte
be-by,hr-hr,"Стрэнуцца",Upoznati
be-by,hr-hr,"Стрэнуць","Dočekati"
be-by,hr-hr,"Стрэнуць",Isplatiti
be-by,hr-hr,"Стрэнуць","Prikupljati se"
be-by,hr-hr,"Стрэнуць",Sastajat
be-by,hr-hr,"Стрэнуць",Sastaju
be-by,hr-hr,"Стрэнуць",Sastati
be-by,hr-hr,"Стрэнуць","Sastati se"
be-by,hr-hr,"Стрэнуць","Skupljati se"
be-by,hr-hr,"Стрэнуць",Spajaju
be-by,hr-hr,"Стрэнуць",Sresti
be-by,hr-hr,"Стрэнуць","Sresti se"
be-by,hr-hr,"Стрэнуць",Sretati
be-by,hr-hr,"Стрэнуць",Susresti
be-by,hr-hr,"Стрэнуць",Susret
be-by,hr-hr,"Стрэнуць",Udovoljiti
be-by,hr-hr,"Стрэнуць",Upoznajte
be-by,hr-hr,"Стрэнуць",Upoznati
be-by,hr-hr,"Стрэцца","Dočekati"
be-by,hr-hr,"Стрэцца",Isplatiti
be-by,hr-hr,"Стрэцца","Prikupljati se"
be-by,hr-hr,"Стрэцца",Sastajat
be-by,hr-hr,"Стрэцца",Sastaju
be-by,hr-hr,"Стрэцца",Sastati
be-by,hr-hr,"Стрэцца","Sastati se"
be-by,hr-hr,"Стрэцца","Skupljati se"
be-by,hr-hr,"Стрэцца",Spajaju
be-by,hr-hr,"Стрэцца",Sresti
be-by,hr-hr,"Стрэцца","Sresti se"
be-by,hr-hr,"Стрэцца",Sretati
be-by,hr-hr,"Стрэцца",Susresti
be-by,hr-hr,"Стрэцца",Susret
be-by,hr-hr,"Стрэцца",Udovoljiti
be-by,hr-hr,"Стрэцца",Upoznajte
be-by,hr-hr,"Стрэцца",Upoznati
be-by,hr-hr,"Стрэчаньне","Svijećnica"
be-by,hr-hr,"Студзень","Siječanj"
be-by,hr-hr,"Студня",Bunar
be-by,hr-hr,"Студня",Bušotina
be-by,hr-hr,"Студня",Dakle
be-by,hr-hr,"Студня",Dobar
be-by,hr-hr,"Студня",Dobro
be-by,hr-hr,"Студня",Izvor
be-by,hr-hr,"Студня",Jama
be-by,hr-hr,"Студня",Pa
be-by,hr-hr,"Студня",Sretan
be-by,hr-hr,"Студня",Vrela
be-by,hr-hr,"Студня",Vrelo
be-by,hr-hr,"Студня",Zdenac
be-by,hr-hr,"Студня",Zdrav
be-by,hr-hr,"Студня",Zdravo
be-by,hr-hr,"Стул",Stolac
be-by,hr-hr,"Стыл",Format
be-by,hr-hr,"Стыл",Moda
be-by,hr-hr,"Стыл",Naslov
be-by,hr-hr,"Стыл","Način"
be-by,hr-hr,"Стыл",Pisaljka
be-by,hr-hr,"Стыл",Stil
be-by,hr-hr,"Стыл",Stila
be-by,hr-hr,"Стыл",Stilistika
be-by,hr-hr,"Стыл",Stilom
be-by,hr-hr,"Стыў Ірвін","Steve Irwin"
be-by,hr-hr,"Стэнлі Кубрык","Stanley Kubrick"
be-by,hr-hr,"Суб'ект",Podložan
be-by,hr-hr,"Суб'ект",Podložno
be-by,hr-hr,"Суб'ект",Podrediti
be-by,hr-hr,"Суб'ект","Podređen"
be-by,hr-hr,"Суб'ект",Pokoriti
be-by,hr-hr,"Суб'ект",Povod
be-by,hr-hr,"Суб'ект",Predmet
be-by,hr-hr,"Суб'ект","Predmet u školi"
be-by,hr-hr,"Суб'ект",Predmeti
be-by,hr-hr,"Суб'ект",Predmetom
be-by,hr-hr,"Суб'ект",Stvar
be-by,hr-hr,"Суб'ект",Subjekt
be-by,hr-hr,"Суб'ект","Subjekt u rečenici"
be-by,hr-hr,"Суб'ект",Tema
be-by,hr-hr,"Суб'ект",Temu
be-by,hr-hr,"Суб'ект",Zavisan
be-by,hr-hr,"Субота",Subota
be-by,hr-hr,"Сувязь",Odnos
be-by,hr-hr,"Сувязь",Povezanost
be-by,hr-hr,"Сувязь",Srodstvo
be-by,hr-hr,"Сувязь",Telekomunikacija
be-by,hr-hr,"Суд",Dvor
be-by,hr-hr,"Суд",Dvorište
be-by,hr-hr,"Суд",Igralište
be-by,hr-hr,"Суд",Sud
be-by,hr-hr,"Суд",Suda
be-by,hr-hr,"Суд",Sudište
be-by,hr-hr,"Суд",Sudnica
be-by,hr-hr,"Суд",Sudski
be-by,hr-hr,"Суд",Teren
be-by,hr-hr,"Суд",Udvaranje
be-by,hr-hr,"Суд","Udvarati se"
be-by,hr-hr,"Судан",Sudan
be-by,hr-hr,"Судзьдзя",Procijeniti
be-by,hr-hr,"Судзьдзя",Procjenu
be-by,hr-hr,"Судзьдзя",Prosuditi
be-by,hr-hr,"Судзьдзя",Sudac
be-by,hr-hr,"Судзьдзя",Suditi
be-by,hr-hr,"Судно",Brod
be-by,hr-hr,"Сузор'е Індзеец",Indijanac
be-by,hr-hr,"Сузор'е Авен",Ovan
be-by,hr-hr,"Сузор'е Аднарог",Jednorog
be-by,hr-hr,"Сузор'е Актант",Oktant
be-by,hr-hr,"Сузор'е Андрамеда",Andromeda
be-by,hr-hr,"Сузор'е Арол",Orao
be-by,hr-hr,"Сузор'е Арыён",Orion
be-by,hr-hr,"Сузор'е Ахвярнік",Oltar
be-by,hr-hr,"Сузор'е Блізняты",Blizanci
be-by,hr-hr,"Сузор'е Вадаліў",Vodenjak
be-by,hr-hr,"Сузор'е Валапас",Volar
be-by,hr-hr,"Сузор'е Валасы Веранікі","Berenikina kosa"
be-by,hr-hr,"Сузор'е Ветразі",Jedro
be-by,hr-hr,"Сузор'е Вознік","Kočijaš"
be-by,hr-hr,"Сузор'е Воран",Gavran
be-by,hr-hr,"Сузор'е Воўк",Vuk
be-by,hr-hr,"Сузор'е Вялікая Мядзведзіца","Veliki medvjed"
be-by,hr-hr,"Сузор'е Вялікі Пёс","Veliki pas"
be-by,hr-hr,"Сузор'е Гадзіннік",Sat
be-by,hr-hr,"Сузор'е Геркулес",Herkul
be-by,hr-hr,"Сузор'е Голуб",Colombo
be-by,hr-hr,"Сузор'е Голуб","Golub pećinar"
be-by,hr-hr,"Сузор'е Голуб","Sveti Kolumban"
be-by,hr-hr,"Сузор'е Голуб",Travanj
be-by,hr-hr,"Сузор'е Гончыя Псы","Lovački psi"
be-by,hr-hr,"Сузор'е Гідра","Vodena zmija"
be-by,hr-hr,"Сузор'е Дзева",Djevica
be-by,hr-hr,"Сузор'е Дракон",Zmaj
be-by,hr-hr,"Сузор'е Дэльфін",Dupin
be-by,hr-hr,"Сузор'е Журавель",Ždral
be-by,hr-hr,"Сузор'е Жывапісец","Slikarski stalak"
be-by,hr-hr,"Сузор'е Жырафа",Žirafa
be-by,hr-hr,"Сузор'е Залатая Рыба","Zlatna riba"
be-by,hr-hr,"Сузор'е Заяц",Zec
be-by,hr-hr,"Сузор'е Змеяносец",Zmijonosac
be-by,hr-hr,"Сузор'е Змяя",Zmija
be-by,hr-hr,"Сузор'е Казярог",Jarac
be-by,hr-hr,"Сузор'е Карма",Krma
be-by,hr-hr,"Сузор'е Касіяпея",Kasiopeja
be-by,hr-hr,"Сузор'е Компас",Kompas
be-by,hr-hr,"Сузор'е Крыж","Južni križ"
be-by,hr-hr,"Сузор'е Кіль",Kobilica
be-by,hr-hr,"Сузор'е Кіт",Kit
be-by,hr-hr,"Сузор'е Лебедзь",Labud
be-by,hr-hr,"Сузор'е Леў",Lav
be-by,hr-hr,"Сузор'е Лятучая Рыба","Leteća riba"
be-by,hr-hr,"Сузор'е Ліра",Lira
be-by,hr-hr,"Сузор'е Лісічка",Lisica
be-by,hr-hr,"Сузор'е Малая Мядзведзіца","Mali medvjed"
be-by,hr-hr,"Сузор'е Малы Конь",Ždrijebe
be-by,hr-hr,"Сузор'е Малы Леў","Mali lav"
be-by,hr-hr,"Сузор'е Малы Пёс","Mali pas"
be-by,hr-hr,"Сузор'е Муха",Mušica
be-by,hr-hr,"Сузор'е Мікраскоп",Mikroskop
be-by,hr-hr,"Сузор'е Навугольнік",Ravnalo
be-by,hr-hr,"Сузор'е Насос","Zračna pumpa"
be-by,hr-hr,"Сузор'е Паўднёвая Гідра","Mala vodena zmija"
be-by,hr-hr,"Сузор'е Паўднёвая Карона","Južna kruna"
be-by,hr-hr,"Сузор'е Паўднёвая Рыба","Južna riba"
be-by,hr-hr,"Сузор'е Паўднёвы Трыкутнік","Južni trokut"
be-by,hr-hr,"Сузор'е Паўлін",Paun
be-by,hr-hr,"Сузор'е Паўночная Карона","Sjeverna kruna"
be-by,hr-hr,"Сузор'е Пегас",Pegaz
be-by,hr-hr,"Сузор'е Персей",Perzej
be-by,hr-hr,"Сузор'е Печ","Kemijska peć"
be-by,hr-hr,"Сузор'е Разец",Dlijeto
be-by,hr-hr,"Сузор'е Райскі Птах","Rajska ptica"
be-by,hr-hr,"Сузор'е Рак",Rak
be-by,hr-hr,"Сузор'е Рыбы",Ribe
be-by,hr-hr,"Сузор'е Рысь",Ris
be-by,hr-hr,"Сузор'е Секстант",Sekstant
be-by,hr-hr,"Сузор'е Сетка",Mreža
be-by,hr-hr,"Сузор'е Скарпіён","Škorpion"
be-by,hr-hr,"Сузор'е Скульптар",Kipar
be-by,hr-hr,"Сузор'е Сталовая Гара",Stol
be-by,hr-hr,"Сузор'е Страла",Strelica
be-by,hr-hr,"Сузор'е Стралец",Strijelac
be-by,hr-hr,"Сузор'е Трыкутнік",Trokut
be-by,hr-hr,"Сузор'е Тукан",Tukan
be-by,hr-hr,"Сузор'е Тэлескоп",Teleskop
be-by,hr-hr,"Сузор'е Фенікс",Feniks
be-by,hr-hr,"Сузор'е Хамелеон",Kameleon
be-by,hr-hr,"Сузор'е Цыркуль","Šestar"
be-by,hr-hr,"Сузор'е Цэнтаўр",Kentaur
be-by,hr-hr,"Сузор'е Цэфей",Kefej
be-by,hr-hr,"Сузор'е Цялец",Bik
be-by,hr-hr,"Сузор'е Чаша",Pehar
be-by,hr-hr,"Сузор'е Шалі",Vaga
be-by,hr-hr,"Сузор'е Шчыт","Štit"
be-by,hr-hr,"Сузор'е Эрыдан","Rijeka Eridan"
be-by,hr-hr,"Сузор'е Яшчарка",Gušterica
be-by,hr-hr,"Сузоре",Plejada
be-by,hr-hr,"Сузоре","Sazviježđe"
be-by,hr-hr,"Сузоре","Zviježđe"
be-by,hr-hr,"Сукенка",Haljina
be-by,hr-hr,"Сукенка","Oblačiti"
be-by,hr-hr,"Сукенка","Oblačiti se"
be-by,hr-hr,"Сукенка","Obući"
be-by,hr-hr,"Сукенка","Odjeća"
be-by,hr-hr,"Сукенка","Odjeći"
be-by,hr-hr,"Сукенка",Ruha
be-by,hr-hr,"Сукенка",Ruho
be-by,hr-hr,"Сукенка","Strugati ravne površine"
be-by,hr-hr,"Сукенка",Ukrasiti
be-by,hr-hr,"Сукня",Haljina
be-by,hr-hr,"Сукупны ўнутраны прадукт","Bruto domaći proizvod"
be-by,hr-hr,"Сумленне",Savjest
be-by,hr-hr,"Сумленьне",Savjest
be-by,hr-hr,"Сумленьне",Savjesti
be-by,hr-hr,"Сумленьне",Svijest
be-by,hr-hr,"Сумленьне","Sviješću"
be-by,hr-hr,"Сумненьне",Dvojba
be-by,hr-hr,"Сумненьне",Strah
be-by,hr-hr,"Сумненьне",Sumnja
be-by,hr-hr,"Сумненьне",Sumnjati
be-by,hr-hr,"Сумненьне",Sumnje
be-by,hr-hr,"Супакой",Miran
be-by,hr-hr,"Супакой",Tišina
be-by,hr-hr,"Суполка",Društvo
be-by,hr-hr,"Суполка",Društvu
be-by,hr-hr,"Суполка",Družina
be-by,hr-hr,"Суполка",Kompanija
be-by,hr-hr,"Суполка",Kompanijom
be-by,hr-hr,"Суполка",Organizacija
be-by,hr-hr,"Суполка",Osiguratelj
be-by,hr-hr,"Суполка","Poduzeće"
be-by,hr-hr,"Суполка","Poduzeću"
be-by,hr-hr,"Суполка",Pratnja
be-by,hr-hr,"Суполка",Satnija
be-by,hr-hr,"Суполка","Trgovačko društvo"
be-by,hr-hr,"Суполка",Tvrtka
be-by,hr-hr,"Суполка",Tvrtki
be-by,hr-hr,"Суполка",Tvrtkom
be-by,hr-hr,"Суполка",Udruženje
be-by,hr-hr,"Суполны",Javan
be-by,hr-hr,"Суполны",Javni
be-by,hr-hr,"Суполны",Jednostavan
be-by,hr-hr,"Суполны","Običan"
be-by,hr-hr,"Суполны","Običnih"
be-by,hr-hr,"Суполны","Opći"
be-by,hr-hr,"Суполны",Prost
be-by,hr-hr,"Суполны","Uobičajen"
be-by,hr-hr,"Суполны","Uobičajeni"
be-by,hr-hr,"Суполны","Zajednička"
be-by,hr-hr,"Суполны","Zajedničke"
be-by,hr-hr,"Суполны","Zajednički"
be-by,hr-hr,"Суполны","Zajedničkih"
be-by,hr-hr,"Супраць",Protiv
be-by,hr-hr,"Сурма",Antimon
be-by,hr-hr,"Сусвет",Svemir
be-by,hr-hr,"Сусветная Гандлёвая Арганізацыя","Svjetska trgovinska organizacija"
be-by,hr-hr,"Сусед","Biti susjedan"
be-by,hr-hr,"Сусед",Dopirati
be-by,hr-hr,"Сусед","Graničiti se"
be-by,hr-hr,"Сусед",Predmet
be-by,hr-hr,"Сусед",Susjed
be-by,hr-hr,"Сусед",Susjeda
be-by,hr-hr,"Суседзтва",Blizina
be-by,hr-hr,"Суседзтва","Granični"
be-by,hr-hr,"Суседзтва",Okolice
be-by,hr-hr,"Суседзтва",Okolina
be-by,hr-hr,"Суседзтва",Susjedi
be-by,hr-hr,"Суседзтва",Susjedni
be-by,hr-hr,"Суседзтва",Susjedstvo
be-by,hr-hr,"Сустаў",Spajanja
be-by,hr-hr,"Сустаў",Spoj
be-by,hr-hr,"Сустаў",Spojiti
be-by,hr-hr,"Сустаў","Spojna točka"
be-by,hr-hr,"Сустаў",Utor
be-by,hr-hr,"Сустаў","Zajednički"
be-by,hr-hr,"Сустаў","Zajedničkoj"
be-by,hr-hr,"Сустаў",Zglob
be-by,hr-hr,"Сустаў","Čvorište"
be-by,hr-hr,"Сустракаць","Dočekati"
be-by,hr-hr,"Сустракаць",Isplatiti
be-by,hr-hr,"Сустракаць","Prikupljati se"
be-by,hr-hr,"Сустракаць",Sastajat
be-by,hr-hr,"Сустракаць",Sastaju
be-by,hr-hr,"Сустракаць",Sastati
be-by,hr-hr,"Сустракаць","Sastati se"
be-by,hr-hr,"Сустракаць","Skupljati se"
be-by,hr-hr,"Сустракаць",Spajaju
be-by,hr-hr,"Сустракаць",Sresti
be-by,hr-hr,"Сустракаць","Sresti se"
be-by,hr-hr,"Сустракаць",Sretati
be-by,hr-hr,"Сустракаць",Susresti
be-by,hr-hr,"Сустракаць",Susret
be-by,hr-hr,"Сустракаць",Udovoljiti
be-by,hr-hr,"Сустракаць",Upoznajte
be-by,hr-hr,"Сустракаць",Upoznati
be-by,hr-hr,"Сустрэча",Dvoboj
be-by,hr-hr,"Сустрэча",Miting
be-by,hr-hr,"Сустрэча",Sastanak
be-by,hr-hr,"Сустрэча",Sastanka
be-by,hr-hr,"Сустрэча",Sastanku
be-by,hr-hr,"Сустрэча",Sjednica
be-by,hr-hr,"Сустрэча",Skup
be-by,hr-hr,"Сустрэча","Spor kolosijek"
be-by,hr-hr,"Сустрэча",Susret
be-by,hr-hr,"Сустрэча",Susreta
be-by,hr-hr,"Сустрэча",Susreti
be-by,hr-hr,"Сустрэча",Udovoljenje
be-by,hr-hr,"Сусьвет",Kozmos
be-by,hr-hr,"Сусьвет",Svemir
be-by,hr-hr,"Сусьвет",Svemira
be-by,hr-hr,"Сусьвет",Svijet
be-by,hr-hr,"Сусьветны сабор","Ekumenski sabor"
be-by,hr-hr,"Сусьветны","Opća"
be-by,hr-hr,"Сусьветны","Općeg"
be-by,hr-hr,"Сусьветны","Opći"
be-by,hr-hr,"Сусьветны",Univerzalan
be-by,hr-hr,"Сусьветны",Univerzalni
be-by,hr-hr,"Сусьветны",Univerzalnom
be-by,hr-hr,"Сусьветны",Univerzalnu
be-by,hr-hr,"Сутычка","Fatalna nesreća"
be-by,hr-hr,"Сухоты",Tuberkuloza
be-by,hr-hr,"Сучасны",Današnji
be-by,hr-hr,"Сучасны",Današnjica
be-by,hr-hr,"Сучасны",Današnjice
be-by,hr-hr,"Сучасны",Današnjih
be-by,hr-hr,"Сучасны",Istodoban
be-by,hr-hr,"Сучасны",Suvremen
be-by,hr-hr,"Сучасны",Suvremene
be-by,hr-hr,"Сучасны",Suvremeni
be-by,hr-hr,"Сучасны",Suvremenih
be-by,hr-hr,"Сучасны",Suvremenik
be-by,hr-hr,"Сучасны",Suvremenoga
be-by,hr-hr,"Сучасны",Suvremenoj
be-by,hr-hr,"Сучасны",Tadašnji
be-by,hr-hr,"Суша",Suša
be-by,hr-hr,"Суша","Žeđ"
be-by,hr-hr,"Суэцкі канал","Sueski kanal"
be-by,hr-hr,"Суэцкі крызіс","Sueska kriza"
be-by,hr-hr,"Сфалшаваць",Falsificirati
be-by,hr-hr,"Сфалшаваць",Krivotvoriti
be-by,hr-hr,"Схапваць",Dobitak
be-by,hr-hr,"Схапваць","Kvačiti"
be-by,hr-hr,"Схапваць",Lov
be-by,hr-hr,"Схапваць",Loviti
be-by,hr-hr,"Схапваць","Navući"
be-by,hr-hr,"Схапваць",Plijen
be-by,hr-hr,"Схапваць",Uhvatio
be-by,hr-hr,"Схапваць",Uhvatiti
be-by,hr-hr,"Схапваць",Ulov
be-by,hr-hr,"Схапваць",Uloviti
be-by,hr-hr,"Схапваць",Zgrabiti
be-by,hr-hr,"Схапваць","Ščepati"
be-by,hr-hr,"Сходкi",Stube
be-by,hr-hr,"Сцяг Бутана","Zastava Butana"
be-by,hr-hr,"Сцяг Расіі","Zastava Rusije"
be-by,hr-hr,"Сцяг",Zastava
be-by,hr-hr,"Сыбір",Sibir
be-by,hr-hr,"Сыбірская мова","Sibirski jezik"
be-by,hr-hr,"Сымбол",Oznaka
be-by,hr-hr,"Сымбол",Simbol
be-by,hr-hr,"Сымбол",Znak
be-by,hr-hr,"Сын",Sin
be-by,hr-hr,"Сыр",Sir
be-by,hr-hr,"Сыстэма зьлічэньня","Brojevni sustav"
be-by,hr-hr,"Сыстэмы зьлічэньня","Brojevni sustav"
be-by,hr-hr,"Сыцылія",Sicilija
be-by,hr-hr,"Сьвiньня","Domaća svinja"
be-by,hr-hr,"Сьвiньня",Svinja
be-by,hr-hr,"Сьвiньня",Svinjetina
be-by,hr-hr,"Сьведка","Posvjedočiti"
be-by,hr-hr,"Сьведка",Svjedok
be-by,hr-hr,"Сьведчыць",Potvrda
be-by,hr-hr,"Сьведчыць","Svjedočiti"
be-by,hr-hr,"Сьвет",Svijet
be-by,hr-hr,"Сьвет",Zemlja
be-by,hr-hr,"Сьвечка","Svijeća"
be-by,hr-hr,"Сьвядомасьць",Savjest
be-by,hr-hr,"Сьвядомасьць",Savjesti
be-by,hr-hr,"Сьвядомасьць",Svijest
be-by,hr-hr,"Сьвядомасьць",Svijesti
be-by,hr-hr,"Сьвядомы","Pri svjesti"
be-by,hr-hr,"Сьвядомы",Svjestan
be-by,hr-hr,"Сьвята",Blagdan
be-by,hr-hr,"Сьвята",Praznik
be-by,hr-hr,"Сьвятар","Svećenik"
be-by,hr-hr,"Сьвятая Троіца","Presveto Trojstvo"
be-by,hr-hr,"Сьвяткаваць",Praznovati
be-by,hr-hr,"Сьвяткаваць",Proslava
be-by,hr-hr,"Сьвяткаваць",Proslavili
be-by,hr-hr,"Сьвяткаваць",Proslaviti
be-by,hr-hr,"Сьвяткаваць",Slaviti
be-by,hr-hr,"Сьвятло",Lagan
be-by,hr-hr,"Сьвятло",Laganu
be-by,hr-hr,"Сьвятло",Laki
