sl-si,et-ee,Osemnajsti,Kaheksateistkümnes
sl-si,et-ee,Oskar,Oscar
sl-si,et-ee,Oslo,Oslo
sl-si,et-ee,Osmi,Kaheksandik
sl-si,et-ee,Osmi,Kaheksas
sl-si,et-ee,Osmij,Osmium
sl-si,et-ee,Osmoza,Osmoos
sl-si,et-ee,Osnabrück,Osnabrück
sl-si,et-ee,Osnoven,Alg-
sl-si,et-ee,Osnoven,Elementaar-
sl-si,et-ee,Osoba,Isik
sl-si,et-ee,Ostalo,Jääk
sl-si,et-ee,Ostalo,Jäänus
sl-si,et-ee,Ostanek,Jääk
sl-si,et-ee,Ostanek,Jäänus
sl-si,et-ee,Ostati,Jääma
sl-si,et-ee,Oster,Karm
sl-si,et-ee,Oster,Lõikav
sl-si,et-ee,Oster,Range
sl-si,et-ee,Oster,Severus
sl-si,et-ee,Oster,Vahe
sl-si,et-ee,Ostrige,Auster
sl-si,et-ee,Ostrivec,Akuudimärk
sl-si,et-ee,Ostrivec,Akuut
sl-si,et-ee,Ostrostrelec,Snaiper
sl-si,et-ee,Ostrov,Saar
sl-si,et-ee,Osvajalec,Vallutaja
sl-si,et-ee,Osvajati,Vallutama
sl-si,et-ee,Otok,Saar
sl-si,et-ee,Otroci,Laps
sl-si,et-ee,Otroci,Lapsed
sl-si,et-ee,Otrok,Laps
sl-si,et-ee,Otrpniti,Hanguma
sl-si,et-ee,Ottawa,Ottawa
sl-si,et-ee,Otvoriti,Avama
sl-si,et-ee,Otvoriti,Avas
sl-si,et-ee,Ouagadougou,Ouagadougou
sl-si,et-ee,Outback,"Sisemaa Austraalias"
sl-si,et-ee,Outback,Tagamaa
sl-si,et-ee,Oval,Ovaalne
sl-si,et-ee,Oval,Piklik
sl-si,et-ee,Ovca,Lammas
sl-si,et-ee,Oves,Kaer
sl-si,et-ee,Ovitek,"Ümbrik"
sl-si,et-ee,Ovoj,Garniir
sl-si,et-ee,Ovoj,Hame
sl-si,et-ee,Ovoj,Kaas
sl-si,et-ee,Ovoj,Kate
sl-si,et-ee,Ovoj,Katma
sl-si,et-ee,Ovoj,Kattevari
sl-si,et-ee,Ovoj,Pluus
sl-si,et-ee,Ovoj,Rõivastumine
sl-si,et-ee,Ovoj,Salatikaste
sl-si,et-ee,Ovoj,Side
sl-si,et-ee,Ovoj,Särk
sl-si,et-ee,Ovoj,Varjama
sl-si,et-ee,Ovoj,Väetamine
sl-si,et-ee,Ovoj,"Ümbrik"
sl-si,et-ee,Ovojnica,Kest
sl-si,et-ee,Ovojnica,Piirid
sl-si,et-ee,Ovojnica,"Ümbrik"
sl-si,et-ee,Ovojnica,"Ümbris"
sl-si,et-ee,Ozek,Ahas
sl-si,et-ee,Ozek,Kitsas
sl-si,et-ee,Ozek,Kitsenema
sl-si,et-ee,Ozemlje,Territoorium
sl-si,et-ee,Oziris,"HD 209458 b"
sl-si,et-ee,Ozon,Osoon
sl-si,et-ee,Ozvezdje,Tähtkuju
sl-si,et-ee,Ožigalkarji,Ainuõõssed
sl-si,et-ee,P,P
sl-si,et-ee,PAL,Pahl
sl-si,et-ee,PC,Personaalarvuti
sl-si,et-ee,PD,PD
sl-si,et-ee,PH,Vesinikeksponent
sl-si,et-ee,PHP,PHP
sl-si,et-ee,PK,"Kalašnikovi automaat"
sl-si,et-ee,PK,Psühhokinees
sl-si,et-ee,POP3,POP3
sl-si,et-ee,Pa,Ja
sl-si,et-ee,Pacifizem,Patsifism
sl-si,et-ee,Pad,Po
sl-si,et-ee,Padalo,Langevari
sl-si,et-ee,Padati,Kahanev
sl-si,et-ee,Padati,Kukkuma
sl-si,et-ee,Padati,Kukkumine
sl-si,et-ee,Padati,Langeb
sl-si,et-ee,Padati,Langema
sl-si,et-ee,Padati,Langev
sl-si,et-ee,Padati,Langevad
sl-si,et-ee,Padati,Minestama
sl-si,et-ee,Padati,Sattuma
sl-si,et-ee,Padavine,Sademed
sl-si,et-ee,Pajek,"Ämblikulised"
sl-si,et-ee,Pajki,"Ämblikulised"
sl-si,et-ee,Pajkovci,"Ämblikulaadsed"
sl-si,et-ee,Pakistan,Pakistan
sl-si,et-ee,Paladij,Pallaadium
sl-si,et-ee,Palau,Belau
sl-si,et-ee,Palec,Toll
sl-si,et-ee,Paleolitik,Paleoliitikum
sl-si,et-ee,Paleontologija,Paleontoloogia
sl-si,et-ee,Paleozoik,Paleosoikum
sl-si,et-ee,Palestina,Palestiina
sl-si,et-ee,Palica,Kepp
sl-si,et-ee,Palica,"Kinni jääma"
sl-si,et-ee,Palica,Kumminui
sl-si,et-ee,Palica,Käigukang
sl-si,et-ee,Palica,Pistma
sl-si,et-ee,Palica,Pulk
sl-si,et-ee,Palica,Taktikepp
sl-si,et-ee,Palica,Teatepulk
sl-si,et-ee,Palica,Torge
sl-si,et-ee,Palij,Pallium
sl-si,et-ee,Palindrom,Palindroom
sl-si,et-ee,Pameten,Nutikas
sl-si,et-ee,Pan,Paan
sl-si,et-ee,Panaceja,Imeravim
sl-si,et-ee,Panaceja,Võluvits
sl-si,et-ee,Panama,Panama
sl-si,et-ee,Pandemija,Pandeemiline
sl-si,et-ee,Pandemija,"Ülemaailmne"
sl-si,et-ee,Pangea,Pangaea
sl-si,et-ee,Pantalasa,Panthalassa
sl-si,et-ee,Panteon,Panteon
sl-si,et-ee,Panteon,Pantheon
sl-si,et-ee,Papež,Paavst
sl-si,et-ee,Papige,Papagoi
sl-si,et-ee,Papir,Paber
sl-si,et-ee,Papirus,Papüürus
sl-si,et-ee,Paprika,Paprika
sl-si,et-ee,Par,"Järjestatud paar"
sl-si,et-ee,Par,Jõumoment
sl-si,et-ee,Par,"Külge haakima"
sl-si,et-ee,Par,Paar
sl-si,et-ee,Par,"Paari minema"
sl-si,et-ee,Par,Paarituma
sl-si,et-ee,Par,Vähemus
sl-si,et-ee,Par,Vähene
sl-si,et-ee,Par,"Üksik"
sl-si,et-ee,Para,Aur
sl-si,et-ee,Para,Leil
sl-si,et-ee,Parabola,Parabool
sl-si,et-ee,Paracelzij,Paracelsus
sl-si,et-ee,Paracetamol,Paratsetamool
sl-si,et-ee,Paradigma,Paradigma
sl-si,et-ee,Paradižnik,Tomat
sl-si,et-ee,Paradoks,Vasturääkivus
sl-si,et-ee,Parafilija,"Parafüleetiline rühm"
sl-si,et-ee,Paragvaj,Paraguay
sl-si,et-ee,Paralaksa,Parallaks
sl-si,et-ee,Paralelogram,Rööpkülik
sl-si,et-ee,Paramecij,Kingloom
sl-si,et-ee,Parana,"Paraná jõgi"
sl-si,et-ee,Paraná,Paraná
sl-si,et-ee,Pardon,Andestus
sl-si,et-ee,Pardon,Vabandamine
sl-si,et-ee,Pardon,Vabandus
sl-si,et-ee,Pardubice,Pardubice
sl-si,et-ee,Parfum,Lõhnaõli
sl-si,et-ee,Parfum,Parfüüm
sl-si,et-ee,Paris,Pariis
sl-si,et-ee,Pariz,Pariis
sl-si,et-ee,Park,Park
sl-si,et-ee,Park,Parkima
sl-si,et-ee,Parmenid,Parmenides
sl-si,et-ee,Parnik,Aurik
sl-si,et-ee,Parsek,Parsek
sl-si,et-ee,Partitura,Partituur
sl-si,et-ee,Partizani,Pooldaja
sl-si,et-ee,Pas,Vöö
sl-si,et-ee,Pas-de-Calais,"Calais' väin"
sl-si,et-ee,Pasat,Passaat
sl-si,et-ee,Pascal,Paskal
sl-si,et-ee,Pasijon,Kirg
sl-si,et-ee,Paskal,Paskal
sl-si,et-ee,Pasma,Tõug
sl-si,et-ee,Past,Lõks
sl-si,et-ee,Past,Püünis
sl-si,et-ee,Pastel,Pastell
sl-si,et-ee,Pasterizacija,Pastöriseerimine
sl-si,et-ee,Pasti,Kukkuma
sl-si,et-ee,Pasti,Langema
sl-si,et-ee,Pastir,Pastor
sl-si,et-ee,Pat,Patt
sl-si,et-ee,Patent,Patent
sl-si,et-ee,Patologija,Meditsiin
sl-si,et-ee,Patriarh,Patriarh
sl-si,et-ee,Patrologija,Patristika
sl-si,et-ee,Pau,Po
sl-si,et-ee,Pav,Paabulind
sl-si,et-ee,Pavia,Pavia
sl-si,et-ee,Pazljiv,Hoolitsev
sl-si,et-ee,Pašteta,Pasteet
sl-si,et-ee,Pecivo,Küpsetised
sl-si,et-ee,Pedagogika,Kasvatusteadus
sl-si,et-ee,Pedal,Pedaal
sl-si,et-ee,Pehota,Ettur
sl-si,et-ee,Pehtran,Estragon
sl-si,et-ee,Pek,Pagar
sl-si,et-ee,Pekarna,Pagariäri
sl-si,et-ee,Pekel,Põrgu
sl-si,et-ee,Peking,Peking
sl-si,et-ee,Peljati,Ajam
sl-si,et-ee,Peljati,Ajama
sl-si,et-ee,Peljati,Ind
sl-si,et-ee,Peljati,Juhatama
sl-si,et-ee,Peljati,Juhtima
sl-si,et-ee,Peljati,Näppama
sl-si,et-ee,Peljati,Suunama
sl-si,et-ee,Peljati,Sõit
sl-si,et-ee,Peljati,Tarm
sl-si,et-ee,Peljati,Tüürima
sl-si,et-ee,Peljati,Vedama
sl-si,et-ee,Peljati,Vedu
sl-si,et-ee,Peljati,Võtab
sl-si,et-ee,Peljati,Võtad
sl-si,et-ee,Peljati,Võtan
sl-si,et-ee,Peljati,Võtma
sl-si,et-ee,Peljati,Võtsid
sl-si,et-ee,Pelod,Suir
sl-si,et-ee,Pelod,Tolmeldama
sl-si,et-ee,Pelod,Tolmlema
sl-si,et-ee,Pelod,"Õietolm"
sl-si,et-ee,Peloponez,Peloponnesos
sl-si,et-ee,Pelé,Pelé
sl-si,et-ee,Penis,Suguti
sl-si,et-ee,Pensilvanija,Pennsylvania
sl-si,et-ee,Pentagram,Pentagramm
sl-si,et-ee,Pepel,Tuhk
sl-si,et-ee,Pepelnik,Tuhatoos
sl-si,et-ee,Percento,Protsent
sl-si,et-ee,Perilo,Pesu
sl-si,et-ee,Perl,Perl
sl-si,et-ee,Perm,Perm
sl-si,et-ee,Permeabilnost,Läbilaskevõime
sl-si,et-ee,Permeabilnost,Läbitavus
sl-si,et-ee,Pero,Sulg
sl-si,et-ee,Peron,Perroon
sl-si,et-ee,Peron,Platvorm
sl-si,et-ee,Peron,Telling
sl-si,et-ee,Perth,Perth
sl-si,et-ee,Peru,Peruu
sl-si,et-ee,Perzej,Perseus
sl-si,et-ee,Perzija,Pärsia
sl-si,et-ee,Pes,Koer
sl-si,et-ee,Pesa,Peet
sl-si,et-ee,Pesek,Liiv
sl-si,et-ee,Pesem,Laul
sl-si,et-ee,Peskovnik,Liivakast
sl-si,et-ee,Pesnik,Luuletaja
sl-si,et-ee,Pesnik,Poeesia
sl-si,et-ee,Pesnik,"Poeetide loend"
sl-si,et-ee,Pesništvo,Poeesia
sl-si,et-ee,Peso,Kaal
sl-si,et-ee,Pesticid,Insektitsiid
sl-si,et-ee,Pestnjak,Kähenäoline
sl-si,et-ee,Pesto,Katk
sl-si,et-ee,Peta,Kand
sl-si,et-ee,Peta,Konts
sl-si,et-ee,Peta,"Ühikute detsimaaleesliited"
sl-si,et-ee,Petanka,Petank
sl-si,et-ee,Petanke,Petank
sl-si,et-ee,Petarda,Ilutulestikurakett
sl-si,et-ee,Petek,Reede
sl-si,et-ee,Petelin,Kukk
sl-si,et-ee,Peteršilj,Petersell
sl-si,et-ee,Peti,Laulma
sl-si,et-ee,Petkotnik,Pentagon
sl-si,et-ee,Peugeot,Peugeot
sl-si,et-ee,Pevci,Värvulised
sl-si,et-ee,Pevec,Laulja
sl-si,et-ee,Pevka,Laulja
sl-si,et-ee,Pevka,Lauljanna
sl-si,et-ee,Pevka,Lauljatar
sl-si,et-ee,Pevka,Singer
sl-si,et-ee,Pezdirk,Tobiväät
sl-si,et-ee,Pešec,"Jala käiv"
sl-si,et-ee,Pešec,Jalakäija
sl-si,et-ee,Pešec,Lihtrahvalik
sl-si,et-ee,Pešta,Katk
sl-si,et-ee,Pi,Pii
sl-si,et-ee,Pianist,Klaverimängija
sl-si,et-ee,Pianist,Pianist
sl-si,et-ee,Piatok,Reede
sl-si,et-ee,Pica,Pico
sl-si,et-ee,Pidžin,Pidžin
sl-si,et-ee,Piemont,Piemonte
sl-si,et-ee,Pihala,Puit
sl-si,et-ee,Pihalnik,Puhkpüss
sl-si,et-ee,Pihati,Puhuma
sl-si,et-ee,Pijavke,Kaanid
sl-si,et-ee,Pika,Punkt
sl-si,et-ee,Pikado,Nooleviskemäng
sl-si,et-ee,Pikanten,Vürtsikas
sl-si,et-ee,Pikardija,Picardie
sl-si,et-ee,Piknik,Piknik
sl-si,et-ee,Piko,Pico
sl-si,et-ee,Pikometer,Pikomeeter
sl-si,et-ee,Piktogram,Piktogramm
sl-si,et-ee,Pilot,Lendur
sl-si,et-ee,Pilum,Pilum
sl-si,et-ee,Piment,Nelkpipar
sl-si,et-ee,Pingvin,Pingviin
sl-si,et-ee,Pingvini,Pingviin
sl-si,et-ee,Pinjenec,Hapupiim
sl-si,et-ee,Pinjenec,Keefir
sl-si,et-ee,Pinjin,Pinyin
sl-si,et-ee,Pink,P!nk
sl-si,et-ee,Pipa,Snorkel
sl-si,et-ee,Piramida,Püramiid
sl-si,et-ee,Piranshahr,"Pīrānshahr"
sl-si,et-ee,Pireneji,Püreneed
sl-si,et-ee,Pirh,Lihavõttemuna
sl-si,et-ee,Pirit,Püriit
sl-si,et-ee,Pisan,Kirjutatud
sl-si,et-ee,Pisarna,Ametikoht
sl-si,et-ee,Pisarna,Büroo
sl-si,et-ee,Pisatelj,Autor
sl-si,et-ee,Pisati,Kirjutama
sl-si,et-ee,Pisava,Kiri
sl-si,et-ee,Piskati,Vihisema
sl-si,et-ee,Piskati,Vilistama
sl-si,et-ee,Piskati,Vinguma
sl-si,et-ee,Pismenost,Kirjaoskamatus
sl-si,et-ee,Pismenost,Kirjaoskus
sl-si,et-ee,Pismo,Kiri
sl-si,et-ee,Pita,Hapukas
sl-si,et-ee,Pita,Kirbe
sl-si,et-ee,Pita,Libu
sl-si,et-ee,Pita,Lirva
sl-si,et-ee,Pita,Pirukas
sl-si,et-ee,Pita,Tort
sl-si,et-ee,Pitagora,Pythagoras
sl-si,et-ee,Piti,Jooma
sl-si,et-ee,Pivo,"Õlu"
sl-si,et-ee,Piška,"Araks lööma"
sl-si,et-ee,Piška,Argpüks
sl-si,et-ee,Piška,Kana
sl-si,et-ee,Piška,Kanapoeg
sl-si,et-ee,Piška,Tibu
sl-si,et-ee,Pištola,Püstol
sl-si,et-ee,Placebo,"Näiline abi"
sl-si,et-ee,Placebo,Platseebo
sl-si,et-ee,Plaisir,Meeldivus
sl-si,et-ee,Plakat,Poster
sl-si,et-ee,Plamen,Leek
sl-si,et-ee,Plamenomet,Leegiheitja
sl-si,et-ee,Planet,Planeet
sl-si,et-ee,Planika,Eedelveiss
sl-si,et-ee,Plast,Kihind
sl-si,et-ee,Plast,Kiht
sl-si,et-ee,Plastid,Plastiidid
sl-si,et-ee,Platina,Plaatina
sl-si,et-ee,Platno,Lõuend
sl-si,et-ee,Platon,Platon
sl-si,et-ee,Plavati,Ujuma
sl-si,et-ee,Plavt,Plautus
sl-si,et-ee,Playboy,Playboy
sl-si,et-ee,Plaz,Laviin
sl-si,et-ee,Plazilci,Roomajad
sl-si,et-ee,Plazma,Plasma
sl-si,et-ee,Plašen,Arglik
sl-si,et-ee,Plašen,Häbelik
sl-si,et-ee,Plašen,Kartlik
sl-si,et-ee,Plašen,Pelglik
sl-si,et-ee,Plašen,Uje
sl-si,et-ee,Plaža,"Kaldasse ajama"
sl-si,et-ee,Plaža,Plaaž
sl-si,et-ee,Plaža,Rand
sl-si,et-ee,Plaža,Randuma
sl-si,et-ee,Plebiscit,Referendum
sl-si,et-ee,Pleme,Hõimkond
sl-si,et-ee,Plemenit,"Üllas"
sl-si,et-ee,Plemstvo,Aadel
sl-si,et-ee,Pleniti,Röövima
sl-si,et-ee,Pleniti,Röövisid
sl-si,et-ee,Ples,Tants
sl-si,et-ee,Plesen,"Kuju andma"
sl-si,et-ee,Plesen,Kõduseen
sl-si,et-ee,Plesen,Seenetus
sl-si,et-ee,Plesen,Valuvorm
sl-si,et-ee,Plesen,Vormima
sl-si,et-ee,Plezalci,Rähnilised
sl-si,et-ee,Plezanje,Kõrgusevõtt
sl-si,et-ee,Plezanje,Mägironimine
sl-si,et-ee,Plezanje,Roni-
sl-si,et-ee,Plezanje,Ronimine
sl-si,et-ee,Plin,Gaas
sl-si,et-ee,Plinij,Plinius
sl-si,et-ee,Pliocen,Pliotseen
sl-si,et-ee,Plitev,Madal
sl-si,et-ee,Pljuca,Kops
sl-si,et-ee,Plod,Puuvili
sl-si,et-ee,Plod,Vili
sl-si,et-ee,Plojkokljuni,Hanelised
sl-si,et-ee,Ploskati,Plaks
sl-si,et-ee,Ploskati,"Plaksuga kokku lööma"
sl-si,et-ee,Ploskati,Plaksutama
sl-si,et-ee,Ploskev,Pindala
sl-si,et-ee,Plot,Hekk
sl-si,et-ee,Plot,Piirdeaed
sl-si,et-ee,Plot,Tara
sl-si,et-ee,Plot,Tarastama
sl-si,et-ee,Plot,Vahendama
sl-si,et-ee,Plot,Vehklema
sl-si,et-ee,Plug,Ader
sl-si,et-ee,Plutah,Plutarchos
sl-si,et-ee,Plutarh,Plutarchos
sl-si,et-ee,Pluton,Pluuto
sl-si,et-ee,Plutonij,Plutoonium
sl-si,et-ee,Po,Kaudu
sl-si,et-ee,Po,Pärast
sl-si,et-ee,Pobegniti,Pääsema
sl-si,et-ee,Pobegniti,Põgenema
sl-si,et-ee,Pobrežniki,Kurvitsalised
sl-si,et-ee,Poceni,Odav
sl-si,et-ee,Pod,Alla
sl-si,et-ee,Podajati,Andis
sl-si,et-ee,Podajati,Andma
sl-si,et-ee,Podajati,Mööduma
sl-si,et-ee,Podajati,Veetma
sl-si,et-ee,Podariti,Andis
sl-si,et-ee,Podariti,Andma
sl-si,et-ee,Podariti,Kinkima
sl-si,et-ee,Podatek,Andmed
sl-si,et-ee,Podatek,Fakt
sl-si,et-ee,Podati,Andis
sl-si,et-ee,Podati,Andma
sl-si,et-ee,Podati,Mööduma
sl-si,et-ee,Podati,Veetma
sl-si,et-ee,Podatki,Andmed
sl-si,et-ee,Podeželje,Maa-asula
sl-si,et-ee,Podgana,Rott
sl-si,et-ee,Podgorica,Podgorica
sl-si,et-ee,Podjetje,Ettevõte
sl-si,et-ee,Podmnožica,Alamhulk
sl-si,et-ee,Podmornica,Allvee-
sl-si,et-ee,Podmornica,Allveelaev
sl-si,et-ee,Podnebje,Kliima
sl-si,et-ee,Podnevi,Päeval
sl-si,et-ee,Podoben,Niisugune
sl-si,et-ee,Podoben,Sarnane
sl-si,et-ee,Podpis,Allkiri
sl-si,et-ee,Podpis,Signatuur
sl-si,et-ee,Podplat,Tald
sl-si,et-ee,Podpolkovnik,Kolonelleitnant
sl-si,et-ee,Podstrešje,Pööning
sl-si,et-ee,Podtalnica,Põhjavesi
sl-si,et-ee,Podust,Nina
sl-si,et-ee,Pogajanje,Läbirääkimine
sl-si,et-ee,Pogajanje,Rahakstegemine
sl-si,et-ee,Poganjati,Lükkama
sl-si,et-ee,Poganjati,Müksama
sl-si,et-ee,Poganjati,Tõukama
sl-si,et-ee,Poginiti,Hukkuma
sl-si,et-ee,Poginiti,Hukkus
sl-si,et-ee,Poginiti,Kaduma
sl-si,et-ee,Poglavar,Juht
sl-si,et-ee,Poglavar,Pealik
sl-si,et-ee,Poglavar,Peamine
sl-si,et-ee,Poglavar,"Ülem-"
sl-si,et-ee,Poglavar,"Ülemus"
sl-si,et-ee,Pogled,Pilk
sl-si,et-ee,Pogodba,Leping
sl-si,et-ee,Pogoj,Tingimus
sl-si,et-ee,Pogost,Sage
sl-si,et-ee,Pogosto,Korduv
sl-si,et-ee,Pogosto,Sage
sl-si,et-ee,Pogosto,Sagedasti
sl-si,et-ee,Pogosto,Sageli
sl-si,et-ee,Pogosto,"Tihti külastama"
sl-si,et-ee,Pogovor,Dialoog
sl-si,et-ee,Pogovor,Kahekõne
sl-si,et-ee,Pogovor,Vestlus
sl-si,et-ee,Pogum,Mut
sl-si,et-ee,Pogumen,Mehine
sl-si,et-ee,Pohištvo,Kohe
sl-si,et-ee,Pohištvo,Mööbel
sl-si,et-ee,Poitou-Charentes,Poitou-Charentes
sl-si,et-ee,Pojasniti,Seletama
sl-si,et-ee,Pojav,Fenomen
sl-si,et-ee,Pojutrišnjem,"Ülehomme"
sl-si,et-ee,Pokazati,Näitama
sl-si,et-ee,Poker,Pokker
sl-si,et-ee,Poklic,Elukutse
sl-si,et-ee,Poklicati,Kutsuma
sl-si,et-ee,Pokora,Karistus
sl-si,et-ee,Pokora,"Patu lunastus"
sl-si,et-ee,Pokriti,Katma
sl-si,et-ee,Pokrivati,Katma
sl-si,et-ee,Pokrivati,Märgistama
sl-si,et-ee,Pokrov,Kaas
sl-si,et-ee,Pokvarjen,Korrumpeerunud
sl-si,et-ee,Pokvarjen,Paheline
sl-si,et-ee,Pokvarjen,Rikkuma
sl-si,et-ee,Pokvarjen,Rikutud
sl-si,et-ee,Pol,Polo
sl-si,et-ee,Poldan,Keskpäev
sl-si,et-ee,Poldan,Lõuna
sl-si,et-ee,Poldne,Keskpäev
sl-si,et-ee,Poldne,Lõuna
sl-si,et-ee,Poldne,Pärastlõuna
sl-si,et-ee,Poldne,"Õhtupoolik"
sl-si,et-ee,Poldnevnik,Meridiaan
sl-si,et-ee,Poleg,Kõrval
sl-si,et-ee,Poleg,Kõrvale
sl-si,et-ee,Poleg,Mööda
sl-si,et-ee,Poleg,Servas
sl-si,et-ee,Poleg,"Ääres"
sl-si,et-ee,Polet,Lend
sl-si,et-ee,Polet,Lendamine
sl-si,et-ee,Polet,Lennundus
sl-si,et-ee,Polet,Vargus
sl-si,et-ee,Poleti,Suvel
sl-si,et-ee,Poletje,Suvi
sl-si,et-ee,Polgrupa,Poolrühm
sl-si,et-ee,Polica,Riiul
sl-si,et-ee,Policija,Politsei
sl-si,et-ee,Polieder,Hulktahukas
sl-si,et-ee,Polihimnija,Polyhymnia
sl-si,et-ee,Polis,Polis
sl-si,et-ee,Politeizem,Polüteism
sl-si,et-ee,Politik,Poliitik
sl-si,et-ee,Politika,Poliitika
sl-si,et-ee,Poljaki,Poolakad
sl-si,et-ee,Polje,Korpus
sl-si,et-ee,Poljska,Poola
sl-si,et-ee,Poljub,Suudlus
sl-si,et-ee,Poljubiti,Suudlema
sl-si,et-ee,Polk,Rügement
sl-si,et-ee,Polkovina,Poolmetallid
sl-si,et-ee,Polkovnik,Kolonel
sl-si,et-ee,Polkrilci,Nokalised
sl-si,et-ee,Polmer,Raadio
sl-si,et-ee,Polmer,Raadium
sl-si,et-ee,Poln,Täielik
sl-si,et-ee,Poln,Täis
sl-si,et-ee,Polobla,Maa
sl-si,et-ee,Polobla,Poolkera
sl-si,et-ee,Poloneza,Poolatar
sl-si,et-ee,Polotok,Poolsaar
sl-si,et-ee,Polovica,Pool
sl-si,et-ee,Položaj,Olukord
sl-si,et-ee,Položiti,Asetama
sl-si,et-ee,Položiti,Paigaldama
sl-si,et-ee,Položiti,Paigutama
sl-si,et-ee,Polprevodnik,Pooljuht
sl-si,et-ee,Polton,Pooltoon
sl-si,et-ee,Polícia,Politsei
sl-si,et-ee,Polž,Tigu
sl-si,et-ee,Polži,Teod
sl-si,et-ee,Pomagati,Abistama
sl-si,et-ee,Pomagati,Aitama
sl-si,et-ee,Pomelo,Pomelo
sl-si,et-ee,Pomemben,Oluline
sl-si,et-ee,Pomemben,Tähtis
sl-si,et-ee,Pomen,Meel
sl-si,et-ee,Pomen,Tähendus
sl-si,et-ee,Pomen,Tähtsus
sl-si,et-ee,Pomeneti,Tähendab
sl-si,et-ee,Pomeneti,Tähendama
sl-si,et-ee,Pomeniti,Tähendab
sl-si,et-ee,Pomeniti,Tähendama
sl-si,et-ee,Pomeriti,Mõõtma
sl-si,et-ee,Pometati,Pühkima
sl-si,et-ee,Pomlad,Kevad
sl-si,et-ee,Pomogati,Abistama
sl-si,et-ee,Pomogati,Aitama
sl-si,et-ee,Pomogati,Aitan
sl-si,et-ee,Pomota,Viga
sl-si,et-ee,Pompeji,Pompei
sl-si,et-ee,Ponavadi,Tavaliselt
sl-si,et-ee,Ponavljati,Kordama
sl-si,et-ee,Ponavljati,Kordas
sl-si,et-ee,Pondelok,Esmaspäev
sl-si,et-ee,Ponedeljek,Esmaspäev
sl-si,et-ee,Ponev,Ahi
sl-si,et-ee,Ponev,Pann
sl-si,et-ee,Pong,Hais
sl-si,et-ee,Pong,Haisema
sl-si,et-ee,Pong,Lehk
sl-si,et-ee,Ponirek,Pütt
sl-si,et-ee,Ponos,Uhkus
sl-si,et-ee,Ponosen,Uhke
sl-si,et-ee,Ponovadi,Harilikult
sl-si,et-ee,Ponovadi,Tavaliselt
sl-si,et-ee,Ponoven,Korratud
sl-si,et-ee,Ponoviti,Kordama
sl-si,et-ee,Ponoviti,Kordas
sl-si,et-ee,Ponovno,Jälle
sl-si,et-ee,Ponovno,Uuesti
sl-si,et-ee,Ponudba,Pakkumine
sl-si,et-ee,Ponuditi,Esitama
sl-si,et-ee,Ponuditi,Kinkima
sl-si,et-ee,Ponuditi,Ofert
sl-si,et-ee,Ponuditi,Pakkuma
sl-si,et-ee,Ponuditi,Pakkumine
sl-si,et-ee,Poosebljenje,Isikustamine
sl-si,et-ee,Poosebljenje,Personifitseerimine
sl-si,et-ee,Pop,Levimuusika
sl-si,et-ee,Poparek,Infusioon
sl-si,et-ee,Poparek,Leotis
sl-si,et-ee,Poparek,Sissepritse
sl-si,et-ee,Popek,Naba
sl-si,et-ee,Popek,Nupp
sl-si,et-ee,Popek,Nööp
sl-si,et-ee,Popek,Vinn
sl-si,et-ee,Popek,Vistrik
sl-si,et-ee,Poper,Pipar
sl-si,et-ee,Poplava,Tulv
sl-si,et-ee,Poplava,Veeuputus
sl-si,et-ee,Poplava,"Üleujutus"
sl-si,et-ee,Popoldan,Pärastlõuna
sl-si,et-ee,Popoldan,"Õhtupoolik"
sl-si,et-ee,Popoln,Täiuslik
sl-si,et-ee,Popravek,Embleem
sl-si,et-ee,Popravek,Karistus
sl-si,et-ee,Popravek,Korrektuur
sl-si,et-ee,Popravek,Laik
sl-si,et-ee,Popravek,Lapp
sl-si,et-ee,Popravek,Paik
sl-si,et-ee,Popravek,Paikama
sl-si,et-ee,Popravek,Parandus
sl-si,et-ee,Popravek,"Õgvendus"
sl-si,et-ee,Popravilo,Parandama
sl-si,et-ee,Popravilo,Parandustööd
sl-si,et-ee,Popravilo,Remont
sl-si,et-ee,Popraviti,Parandama
sl-si,et-ee,Popust,Redoksreaktsioon
sl-si,et-ee,Por,Porrulauk
sl-si,et-ee,Por,Puru
sl-si,et-ee,Por,"Roheline sibul"
sl-si,et-ee,Por,Sibulapealsed
sl-si,et-ee,Poraz,Kaotus
sl-si,et-ee,Poraz,Lööma
sl-si,et-ee,Poraz,Lüüasaamine
sl-si,et-ee,Poraz,Võitma
sl-si,et-ee,Porcelan,Portselan
sl-si,et-ee,Porcelan,Portselanist
sl-si,et-ee,Porcelan,Portselanitaoline
sl-si,et-ee,Poreden,Nutikas
sl-si,et-ee,Porfir,"Tüürose purpur"
sl-si,et-ee,Pornografija,Pornograafia
sl-si,et-ee,Porod,Sünnitus
sl-si,et-ee,Poroka,Abiellumine
sl-si,et-ee,Portoriko,"Puerto Rico"
sl-si,et-ee,Portret,Portree
sl-si,et-ee,Portugalska,Portugal
sl-si,et-ee,Porumeneti,Kollendama
sl-si,et-ee,Porumeneti,Kolletuma
sl-si,et-ee,Porumeneti,Koltuma
sl-si,et-ee,Porurje,Ruhr
sl-si,et-ee,Posamezen,Isendiline
sl-si,et-ee,Poseben,Eriline
sl-si,et-ee,Posest,Omamine
sl-si,et-ee,Posest,Omand
