bg-bg,el-gr,"Лузитания","Λουζιτάνια"
bg-bg,el-gr,"Луи II","Λουδοβίκος Β' του Ανζού"
bg-bg,el-gr,"Луи III","Λουδοβίκος Γ' του Ανζού"
bg-bg,el-gr,"Луи IX","Λουδοβίκος Θ' της Γαλλίας"
bg-bg,el-gr,"Луи VI","Λουδοβίκος Στ' της Γαλλίας"
bg-bg,el-gr,"Луи VII","Λουδοβίκος Ζ' της Γαλλίας"
bg-bg,el-gr,"Луи VIII","Λουδοβίκος Η' της Γαλλίας"
bg-bg,el-gr,"Луи X","Λουδοβίκος Ι' της Γαλλίας"
bg-bg,el-gr,"Луи XI","Λουδοβίκος ΙΑ' της Γαλλίας"
bg-bg,el-gr,"Луи XII","Λουδοβίκος ΙΒ΄ της Γαλλίας"
bg-bg,el-gr,"Луи XIII","Λουδοβίκος ΙΓ΄ της Γαλλίας"
bg-bg,el-gr,"Луи XIV","Λουδοβίκος ΙΔ΄ της Γαλλίας"
bg-bg,el-gr,"Луи XV","Λουδοβίκος ΙΕ΄ της Γαλλίας"
bg-bg,el-gr,"Луи XVI","Λουδοβίκος ΙΣΤ΄ της Γαλλίας"
bg-bg,el-gr,"Луи XVIII","Λουδοβίκος ΙΗ' της Γαλλίας"
bg-bg,el-gr,"Луи Антоан дьо Бугенвил","Λουί Αντουάν ντε Μπουγκαινβίλ"
bg-bg,el-gr,"Луи Арагон","Λουί Αραγκόν"
bg-bg,el-gr,"Луи Благочестиви","Λουδοβίκος ο Ευσεβής"
bg-bg,el-gr,"Луи Брайл","Λουδοβίκος Μπράιγ"
bg-bg,el-gr,"Луи Пастьор","Λουδοβίκος Παστέρ"
bg-bg,el-gr,"Луи дьо Фюнес","Λουί ντε Φινές"
bg-bg,el-gr,"Луи-Фердинан Селин","Λουί Φερντινάντ Σελίν"
bg-bg,el-gr,"Луи-Филип","Λουδοβίκος Φίλιππος της Γαλλίας"
bg-bg,el-gr,"Луизиана","Λουιζιάνα"
bg-bg,el-gr,"Луис Армстронг","Λούις Άρμστρονγκ"
bg-bg,el-gr,"Луис Бунюел","Λουίς Μπουνιουέλ"
bg-bg,el-gr,"Луис Карол","Λιούις Κάρολ"
bg-bg,el-gr,"Луиш Фиго","Λουίς Φίγκο"
bg-bg,el-gr,"Лук","Κρεμμύδι"
bg-bg,el-gr,"Лука","Άγιος Λουκάς Συμφερουπόλεως"
bg-bg,el-gr,"Лукав","Έξυπνος"
bg-bg,el-gr,"Лукавство","Αστείο"
bg-bg,el-gr,"Лукавство","Κόλπο"
bg-bg,el-gr,"Лукиан от Самосата","Λουκιανός"
bg-bg,el-gr,"Лукиан","Λουκιανός"
bg-bg,el-gr,"Луковица","Βολβός"
bg-bg,el-gr,"Лукреций","Λουκρήτιος"
bg-bg,el-gr,"Луминесценция","Φωταύγεια"
bg-bg,el-gr,"Луна",Σελήνη
bg-bg,el-gr,"Луната",Σελήνη
bg-bg,el-gr,"Лустро","Βερνικώνω"
bg-bg,el-gr,"Лустро",Φολἱδα
bg-bg,el-gr,"Лууп","Βιβλικός κανόνας"
bg-bg,el-gr,"Луцифер","Σπίρτο"
bg-bg,el-gr,"Лучано Павароти","Λουτσιάνο Παβαρόττι"
bg-bg,el-gr,"Лъв I","Πάπας Λέων Α΄"
bg-bg,el-gr,"Лъв II","Λέων Β'"
bg-bg,el-gr,"Лъв III","Πάπας Λέων Γ΄"
bg-bg,el-gr,"Лъв IV","Λέων Δ΄"
bg-bg,el-gr,"Лъв V Арменец","Πάπας Λέων Ε΄"
bg-bg,el-gr,"Лъв V","Πάπας Λέων Ε΄"
bg-bg,el-gr,"Лъв VI Философ","Λέων ΣΤ'"
bg-bg,el-gr,"Лъв XI","Πάπας Λέων ΙΑ΄"
bg-bg,el-gr,"Лъв","Λιοντάρι"
bg-bg,el-gr,"Лъгадинско езеро","Λίμνη Κορώνεια"
bg-bg,el-gr,"Лъжа","Βιάζω"
bg-bg,el-gr,"Лъжа","Εκμεταλλεύομαι"
bg-bg,el-gr,"Лъжа","Καταχρώμαι"
bg-bg,el-gr,"Лъжа",Ψέμα
bg-bg,el-gr,"Лъжедмитрий I","Δημήτριος B' της Ρωσίας"
bg-bg,el-gr,"Лъженаука","Ψευδοεπιστήμη"
bg-bg,el-gr,"Лъжлив","Βάζο"
bg-bg,el-gr,"Лъжлив","Δοχείο"
bg-bg,el-gr,"Лъжлив","Κανάτα"
bg-bg,el-gr,"Лъжлив","Μπιντόνι"
bg-bg,el-gr,"Лък","Τόξο"
bg-bg,el-gr,"Лъкатуша","Τρεκλίζω"
bg-bg,el-gr,"Лъкатушене","Ζιγκ ζαγκ"
bg-bg,el-gr,"Лъскав","Γυαλιστερός"
bg-bg,el-gr,"Лъскав","Λάμψη"
bg-bg,el-gr,"Лъскав","Λαμπρός"
bg-bg,el-gr,"Лъскав","Μπριγιάν"
bg-bg,el-gr,"Лъскав","Στιλπνός"
bg-bg,el-gr,"Лъскав","Στιλπνότητα"
bg-bg,el-gr,"Лъскам","Γυαλίζω"
bg-bg,el-gr,"Лъскам","Διακρίνομαι"
bg-bg,el-gr,"Лъскам","Διαπρέπω"
bg-bg,el-gr,"Лъскам","Λάμπω"
bg-bg,el-gr,"Лъскам","Σπινθηροβολώ"
bg-bg,el-gr,"Лъч","Γραμμή"
bg-bg,el-gr,"Лъчеперки","Τελεόστεοι"
bg-bg,el-gr,"Лъщя","Γυαλίζω"
bg-bg,el-gr,"Льо Корбюзие","Λε Κορμπυζιέ"
bg-bg,el-gr,"Льовен","Λέουβεν"
bg-bg,el-gr,"Любезен","Ευγενικός"
bg-bg,el-gr,"Любезност","Ευγένεια"
bg-bg,el-gr,"Любек","Λίμπεκ"
bg-bg,el-gr,"Любим","Αγαπημένος"
bg-bg,el-gr,"Любимец","Αγαπημένος"
bg-bg,el-gr,"Любител","Ερασιτέχνης"
bg-bg,el-gr,"Любител","Φίλος"
bg-bg,el-gr,"Любляна","Λιουμπλιάνα"
bg-bg,el-gr,"Любов","Αγάπη"
bg-bg,el-gr,"Любовен","Ερωτευμένος"
bg-bg,el-gr,"Любовен","Συναισθηματικός"
bg-bg,el-gr,"Любовник",Love
bg-bg,el-gr,"Любовник","Έρωτας"
bg-bg,el-gr,"Любовник","Αγάπη"
bg-bg,el-gr,"Любознателен","Γραφικός"
bg-bg,el-gr,"Любопитен","Γραφικός"
bg-bg,el-gr,"Любувам се на","Απολαμβάνω"
bg-bg,el-gr,"Любувам се на","Θαυμάζω"
bg-bg,el-gr,"Любя","Αγαπώ"
bg-bg,el-gr,"Людвик Заменхоф","Λουδοβίκος Λάζαρος Ζαμένχοφ"
bg-bg,el-gr,"Люксембург","Λουξεμβούργο"
bg-bg,el-gr,"Люксембургец","Λουξεμβουργιανή γλώσσα"
bg-bg,el-gr,"Люксембургски език","Λουξεμβουργιανή γλώσσα"
bg-bg,el-gr,"Люксембургски","Λουξεμβουργιανή γλώσσα"
bg-bg,el-gr,"Люксембургчани","Λουξεμβουργιανή γλώσσα"
bg-bg,el-gr,"Люксембургчанин","Λουξεμβουργιανή γλώσσα"
bg-bg,el-gr,"Люлея","Κουνώ"
bg-bg,el-gr,"Люлея","Ρόκ"
bg-bg,el-gr,"Люлея","Υποβοηθώ"
bg-bg,el-gr,"Люлка","Κούνια"
bg-bg,el-gr,"Люспа","Όσπρια"
bg-bg,el-gr,"Лют","Τραχύς"
bg-bg,el-gr,"Лютня","Λύρα"
bg-bg,el-gr,"Люцерн","Λουκέρνη"
bg-bg,el-gr,"Люшкам","Αμφιταλαντεύομαι"
bg-bg,el-gr,"Люшкам","Ανακινώ"
bg-bg,el-gr,"Люшкам","Επισείω"
bg-bg,el-gr,"Люшкам","Κουνώ"
bg-bg,el-gr,"Люшкам","Ταράζω"
bg-bg,el-gr,"Люшкам","Ταρακουνώ"
bg-bg,el-gr,"Ляв","Αριστερά"
bg-bg,el-gr,"Лява","Αριστερά"
bg-bg,el-gr,"Лястовица","Χελιδόνι"
bg-bg,el-gr,"Лястовицови","Χελιδόνι"
bg-bg,el-gr,"Лятно бърне","Σαρσέλα"
bg-bg,el-gr,"Лятно часово време","Θερινή ώρα"
bg-bg,el-gr,"Лято","Καλοκαίρι"
bg-bg,el-gr,"М-теория","Θεωρία-Μ"
bg-bg,el-gr,"МСВ Дуисбург","Ντούισμπουργκ"
bg-bg,el-gr,"Ма","Λοιπόν"
bg-bg,el-gr,"Мааза","Κάβα"
bg-bg,el-gr,"Мааза","Καμπαρέ"
bg-bg,el-gr,"Мааза","Κατώ ι"
bg-bg,el-gr,"Мааза","Κελάρι"
bg-bg,el-gr,"Мааза","Μίζα"
bg-bg,el-gr,"Мааза","Οιναποθήκη"
bg-bg,el-gr,"Мааза","Υπόγειο"
bg-bg,el-gr,"Маас","Μεύσης"
bg-bg,el-gr,"Маастрихт","Μάαστριχτ"
bg-bg,el-gr,"Маастрихтски договор","Συνθήκη του Μάαστριχτ"
bg-bg,el-gr,"Мавзолей в Халикарнас","Μαυσωλείο της Αλικαρνασσού"
bg-bg,el-gr,"Мавзолей","Μαυσωλείο"
bg-bg,el-gr,"Маврикий","Μαυρίκιος"
bg-bg,el-gr,"Мавритания","Μαυριτανία"
bg-bg,el-gr,"Мавриций","Μαυρίκιος"
bg-bg,el-gr,"Магаданска област","Περιφέρεια Μαγκαντάν"
bg-bg,el-gr,"Магазин","Μαγαζί"
bg-bg,el-gr,"Магаре","Γάιδαρος"
bg-bg,el-gr,"Магаренце","Γαϊδουράκι"
bg-bg,el-gr,"Магарешки бодил","Γαϊδουράγκαθο"
bg-bg,el-gr,"Магарешки трън","Γαϊδουράγκαθο"
bg-bg,el-gr,"Магарешки уши","7 Ίρις"
bg-bg,el-gr,"Магарешки уши","Ίρις"
bg-bg,el-gr,"Магарица","Γα"
bg-bg,el-gr,"Магарица","Γαϊδούρα"
bg-bg,el-gr,"Магарица","Γαϊδούρι"
bg-bg,el-gr,"Магас","Μάγας της Κυρήνης"
bg-bg,el-gr,"Магданоз","Μαϊντανός"
bg-bg,el-gr,"Магдебург","Μαγδεβούργο"
bg-bg,el-gr,"Магелан","Μαγγελάνος"
bg-bg,el-gr,"Магеланов проток","Πορθμός του Μαγγελάνου"
bg-bg,el-gr,"Маги Симпсън","Μάγκυ Σίμπσον"
bg-bg,el-gr,"Магистрала","Αυτοκινητόδρομος"
bg-bg,el-gr,"Магистър","Αφέντης"
bg-bg,el-gr,"Магия","Μαγεία"
bg-bg,el-gr,"Магма","Μάγμα"
bg-bg,el-gr,"Магна Греция","Μεγάλη Ελλάδα"
bg-bg,el-gr,"Магнат","Βασιλιάς"
bg-bg,el-gr,"Магнат","Καπετάνιος"
bg-bg,el-gr,"Магнат","Λοχαγός"
bg-bg,el-gr,"Магнат","Στρατάρχης"
bg-bg,el-gr,"Магнезий","Μαγνήσιο"
bg-bg,el-gr,"Магнетар","Μάγναστρα"
bg-bg,el-gr,"Магнетизъм","Μαγνητισμός"
bg-bg,el-gr,"Магнетичен","Δελεαστικός"
bg-bg,el-gr,"Магнетичен","Ελκτικός"
bg-bg,el-gr,"Магнетичен","Ελκυστικός"
bg-bg,el-gr,"Магнетофон","Μαγκνέτο"
bg-bg,el-gr,"Магнит","Μαγνητισμός"
bg-bg,el-gr,"Магнитен поток","Μαγνητική ροή"
bg-bg,el-gr,"Магнитно поле","Ηλεκτρικό πεδίο"
bg-bg,el-gr,"Магнитометър","Μαγνητόμετρο"
bg-bg,el-gr,"Магнитофон","Μαγκνέτο"
bg-bg,el-gr,"Магнитохидродинамика","Μαγνητοϋδροδυναμική"
bg-bg,el-gr,"Мадагаскар","Μαδαγασκάρη"
bg-bg,el-gr,"Мадейра","Μαδέρα"
bg-bg,el-gr,"Мадона Луизе Вероника Чиконе","Μαντόνα"
bg-bg,el-gr,"Мадона","Μαντόνα"
bg-bg,el-gr,"Мадрид","Μαδρίτη"
bg-bg,el-gr,"Мажа с масло","Βουτυρώνω"
bg-bg,el-gr,"Мажа","Ασβεστώνω"
bg-bg,el-gr,"Мажа","Ασπρίζω"
bg-bg,el-gr,"Мажа","Επιχρίω"
bg-bg,el-gr,"Мажа","Κάνω επάλειψη"
bg-bg,el-gr,"Маза","Κελάρι"
bg-bg,el-gr,"Маза","Υπόγειο"
bg-bg,el-gr,"Мазе","Κελάρι"
bg-bg,el-gr,"Мазе","Υπόγειο"
bg-bg,el-gr,"Мазен","Λίπος"
bg-bg,el-gr,"Мазен","Χοντρός"
bg-bg,el-gr,"Мазер","Ιλαρά"
bg-bg,el-gr,"Мазилка","Κρέμα"
bg-bg,el-gr,"Мазило","Κρέμα"
bg-bg,el-gr,"Мазнина","Λίπος"
bg-bg,el-gr,"Мазнина","Χοντρός"
bg-bg,el-gr,"Мазол","Κάλος"
bg-bg,el-gr,"Мазол","Κονδύλωμα"
bg-bg,el-gr,"Мазол","Σκλήρυνση της επιδερμίδας"
bg-bg,el-gr,"Мазол","Τύλος"
bg-bg,el-gr,"Мазол","Τύλωμα"
bg-bg,el-gr,"Мазолест","Γεμάτος κάλους"
bg-bg,el-gr,"Мазолест","Τυλώδης"
bg-bg,el-gr,"Маи","Μαία"
bg-bg,el-gr,"Май","Μάιος"
bg-bg,el-gr,"Майк Шинода","Μάικ Σίνοντα"
bg-bg,el-gr,"Майка","Μητέρα"
bg-bg,el-gr,"Майкрософт",Microsoft
bg-bg,el-gr,"Майкъл Джексън","Μάικλ Τζάκσον"
bg-bg,el-gr,"Майкъл Крету","Μισέλ Κρετού"
bg-bg,el-gr,"Майкъл Фарадей","Μάικλ Φαραντέι"
bg-bg,el-gr,"Маймуна","Μαϊμού"
bg-bg,el-gr,"Маймуна","Πίθηκος"
bg-bg,el-gr,"Майнц","Μάιντς"
bg-bg,el-gr,"Майонеза","Μαγιονέζα"
bg-bg,el-gr,"Майорана","Ματζουράνα"
bg-bg,el-gr,"Майорка","Μαγιόρκα"
bg-bg,el-gr,"Майот","Μαγιότ"
bg-bg,el-gr,"Майстор","Δεξιοτέχνης"
bg-bg,el-gr,"Майстор","Ειδικός"
bg-bg,el-gr,"Майстора и Маргарита","Ο Μαιτρ και η Μαργαρίτα"
bg-bg,el-gr,"Майсторене","Μαστόρεμα"
bg-bg,el-gr,"Майсторя","Μαστορεύω"
bg-bg,el-gr,"Майтап","Ανέκδοτο"
bg-bg,el-gr,"Майтап","Ανοησία"
bg-bg,el-gr,"Майтап","Αστείο"
bg-bg,el-gr,"Майтап","Διαβολιά"
bg-bg,el-gr,"Майтап","Πλάκα"
bg-bg,el-gr,"Майтап","Φάρσα"
bg-bg,el-gr,"Майчин","Μητέρα"
bg-bg,el-gr,"Майчински","Μητέρα"
bg-bg,el-gr,"Майчински","Μητρικός"
bg-bg,el-gr,"Мак","Παπαρούνα"
bg-bg,el-gr,"Макао","Μακάου"
bg-bg,el-gr,"Макар да","Αν και"
bg-bg,el-gr,"Макар да","Μολονότι"
bg-bg,el-gr,"Макар да","Παρόλο που"
bg-bg,el-gr,"Макар и да","Αν και"
bg-bg,el-gr,"Макар и да","Μολονότι"
bg-bg,el-gr,"Макар и да","Παρόλο που"
bg-bg,el-gr,"Макар и","Αν και"
bg-bg,el-gr,"Макар и","Μολονότι"
bg-bg,el-gr,"Макар и","Παρόλο που"
bg-bg,el-gr,"Макар че","Αν και"
bg-bg,el-gr,"Макар че","Μολονότι"
bg-bg,el-gr,"Макар че","Παρόλο που"
bg-bg,el-gr,"Макар","Αν και"
bg-bg,el-gr,"Макар","Μολονότι"
bg-bg,el-gr,"Макар","Παρόλο που"
bg-bg,el-gr,"Макара","Κουβαρίστρα"
bg-bg,el-gr,"Макара","Μασουράκι"
bg-bg,el-gr,"Макара","Μπομπίνα"
bg-bg,el-gr,"Макбет","Μάκβεθ"
bg-bg,el-gr,"Макдоналдс",McDonald's
bg-bg,el-gr,"Македонец","Σλαβομακεδονική γλώσσα"
bg-bg,el-gr,"Македони","Μακεδόνας"
bg-bg,el-gr,"Македония","Μακεδονία"
bg-bg,el-gr,"Македонска династия","Μακεδονική Δυναστεία"
bg-bg,el-gr,"Македонски въпрос","Μακεδονικό πρόβλημα"
bg-bg,el-gr,"Македонски език","Σλαβομακεδονική γλώσσα"
bg-bg,el-gr,"Македонски пословици и поговорки","ΠΓΔΜ παροιμίες"
bg-bg,el-gr,"Македонски","Σλαβομακεδονική γλώσσα"
bg-bg,el-gr,"Македонци","Σλαβομακεδόνες"
bg-bg,el-gr,"Макроикономика","Μακροοικονομία"
bg-bg,el-gr,"Макс Борн","Μαξ Μπορν"
bg-bg,el-gr,"Макс Вебер","Μαξ Βέμπερ"
bg-bg,el-gr,"Макс Планк","Μαξ Πλανκ"
bg-bg,el-gr,"Максенций","Μαξέντιος"
bg-bg,el-gr,"Максим Горки","Μαξίμ Γκόρκι"
bg-bg,el-gr,"Максим","Πατριάρχης Σόφιας Μάξιμος"
bg-bg,el-gr,"Максима","Έννοια"
bg-bg,el-gr,"Максима","Αρχή"
bg-bg,el-gr,"Максима","Αφορισμός"
bg-bg,el-gr,"Максима","Γνωμικό"
bg-bg,el-gr,"Максима","Σκέψη"
bg-bg,el-gr,"Максимилиан Робеспиер","Μαξιμιλιανός Ροβεσπιέρος"
bg-bg,el-gr,"Мала Азия","Μικρά Ασία"
bg-bg,el-gr,"Мала Преспа","Μάλα Πρέσπα και Γκόλο Μπάρντο"
bg-bg,el-gr,"Малави","Μαλάουι"
bg-bg,el-gr,"Малага","Μάλαγα"
bg-bg,el-gr,"Малазгирт","Μαλαζγκίρτ"
bg-bg,el-gr,"Малайзия","Μαλαισία"
bg-bg,el-gr,"Малария","Ελονοσία"
bg-bg,el-gr,"Малдиви","Μαλδίβες"
bg-bg,el-gr,"Малея","Ακρωτήριο Μαλέας"
bg-bg,el-gr,"Мали","Μάλι"
bg-bg,el-gr,"Малина","Βατόμουρο"
bg-bg,el-gr,"Малка Армения","Αρμενία"
bg-bg,el-gr,"Малка мечка","Μικρά Άρκτος"
bg-bg,el-gr,"Малка планета","Αστεροειδής"
bg-bg,el-gr,"Малка църква","Εξωκκλήσι"
bg-bg,el-gr,"Малка църква","Παρεκκλήσιο"
bg-bg,el-gr,"Малка църква","Παρρεκκλήσι"
bg-bg,el-gr,"Малки далечни острови на САЩ","Μικρά Εξωτερικά Νησιά των Ηνωμένων Πολιτειών"
bg-bg,el-gr,"Малкият принц","Ο Μικρός Πρίγκιπας"
bg-bg,el-gr,"Малко на брой","Ελάχιστοσς"
bg-bg,el-gr,"Малко топче","Βλακεία"
bg-bg,el-gr,"Малко топче","Κεφτές"
bg-bg,el-gr,"Малко топче","Μπαλίτσα"
bg-bg,el-gr,"Малко топче","Χάμπουργκερ"
bg-bg,el-gr,"Малко","Κάπως"
bg-bg,el-gr,"Малко","Λίγο"
bg-bg,el-gr,"Малко","Μικρός"
bg-bg,el-gr,"Малмьо","Μάλμοε"
bg-bg,el-gr,"Маловажен","Ανήλικος"
bg-bg,el-gr,"Малодушен","Δειλός"
bg-bg,el-gr,"Малолетен","Ανήλικος"
bg-bg,el-gr,"Малоумен","Κουτός"
bg-bg,el-gr,"Малоумен","Χαζός"
bg-bg,el-gr,"Малта","Μάλτα"
bg-bg,el-gr,"Малтиец","Μαλτεζική γλώσσα"
bg-bg,el-gr,"Малтийски език","Μαλτεζική γλώσσα"
bg-bg,el-gr,"Малтийски","Μαλτεζική γλώσσα"
bg-bg,el-gr,"Малцинство","Μειοψηφία"
bg-bg,el-gr,"Малък воден бик","Μικροτσικνιάς"
bg-bg,el-gr,"Малък нирец","Νανοπρίστης"
bg-bg,el-gr,"Малък свирец","Σιγλίγουρος"
bg-bg,el-gr,"Малък сечко","Φεβρουάριος"
bg-bg,el-gr,"Малък сечко","Φεβρουάριος."
bg-bg,el-gr,"Малък сокол","Μέρλιν ο Μάγος"
bg-bg,el-gr,"Малък","Κοντός"
bg-bg,el-gr,"Малък","Λίγο"
bg-bg,el-gr,"Малък","Μικρός"
bg-bg,el-gr,"Мамелюци","Μαμελούκοι"
bg-bg,el-gr,"Мамин","Αγαπημένος"
bg-bg,el-gr,"Мамя","Έλκω"
bg-bg,el-gr,"Мамя","Δελεάζω"
bg-bg,el-gr,"Мамя","Δημιουργώ"
bg-bg,el-gr,"Мамя","Ελκύω"
bg-bg,el-gr,"Мамя","Εφιστώ"
bg-bg,el-gr,"Мамя","Καλοπιάνω"
bg-bg,el-gr,"Мамя","Τραβώ"
bg-bg,el-gr,"Мамя","Φέρω"
bg-bg,el-gr,"Ман Рей","Μαν Ραίη"
bg-bg,el-gr,"Ман","Νήσος του Μαν"
bg-bg,el-gr,"Манастир","Μοναστήρι"
bg-bg,el-gr,"Манатарка","Βολέτος"
bg-bg,el-gr,"Манатарка","Βολέτος ο εδώδιμος"
bg-bg,el-gr,"Манауш","Εξορκισμός"
bg-bg,el-gr,"Манве","Μάνγουε"
bg-bg,el-gr,"Манга",Manga
bg-bg,el-gr,"Манган","Μαγγάνιο"
bg-bg,el-gr,"Манго","Μάνγκο"
bg-bg,el-gr,"Мандало","Σύρτης"
bg-bg,el-gr,"Мандарин","Μανδαρίνος"
bg-bg,el-gr,"Мандарина","Μανταρίνι"
bg-bg,el-gr,"Мандаринка","Μανταρίνι"
bg-bg,el-gr,"Мандат","Εντολή"
bg-bg,el-gr,"Мандат","Θητεία"
bg-bg,el-gr,"Мандаянизъм","Μανδαίοι"
bg-bg,el-gr,"Мандрагора","Μανδραγόρας"
bg-bg,el-gr,"Мандрица","Μανδρίτσα"
bg-bg,el-gr,"Манекен","Μοντέλο"
bg-bg,el-gr,"Манерка","Δοχείο"
bg-bg,el-gr,"Манерка","Μπιντόνι"
bg-bg,el-gr,"Мани","Μάνι"
bg-bg,el-gr,"Маниер","Διαδικασία"
bg-bg,el-gr,"Маниер","Κάνω"
bg-bg,el-gr,"Маниеризъм","Μανιερισμός"
bg-bg,el-gr,"Маникур","Νεβέρ"
bg-bg,el-gr,"Манипулирам","Πλοίo"
bg-bg,el-gr,"Манипулирам","Χρειάζομαι"
bg-bg,el-gr,"Манитоба","Μανιτόμπα"
bg-bg,el-gr,"Манмохан Сингх","Μανμοχάν Σινγκ"
bg-bg,el-gr,"Мано Негра","Μάνο Νέγκρα"
bg-bg,el-gr,"Мансини","Αλεσάντρο Μαντσίνι"
bg-bg,el-gr,"Манталитет","Νοοτροπια"
bg-bg,el-gr,"Ману Чао","Μάνου Τσάο"
bg-bg,el-gr,"Мануал","Μανουήλ"
bg-bg,el-gr,"Мануел I","Μανουήλ Α'"
bg-bg,el-gr,"Мануел Васкес Монталбан","Μανουέλ Βάθκεθ Μονταλμπάν"
bg-bg,el-gr,"Мануил I Комнин","Μανουήλ Α'"
bg-bg,el-gr,"Мануил II Палеолог","Μανουήλ Β'"
bg-bg,el-gr,"Манхайм","Μάνχαϊμ"
bg-bg,el-gr,"Манхатън","Μανχάταν"
bg-bg,el-gr,"Манчестър Юнайтед","Μάντσεστερ Γιουνάιτεντ"
bg-bg,el-gr,"Манчестър","Μάντσεστερ"
bg-bg,el-gr,"Мао Дзедунг","Μάο Τσετούνγκ"
bg-bg,el-gr,"Мао Дзъдун","Μάο Τσετούνγκ"
bg-bg,el-gr,"Маоизъм","Μαοϊσμός"
bg-bg,el-gr,"Маорски език","Μαορί γλώσσα"
bg-bg,el-gr,"Мара пепеляшка","Σταχτοπούτα"
bg-bg,el-gr,"Маратон","Μαραθώνας"
bg-bg,el-gr,"Марая Кери","Μαράια Κάρεϊ"
bg-bg,el-gr,"Марбург","Μάρμπουργκ"
bg-bg,el-gr,"Марвел Комикс","Μάρβελ Κόμικς"
bg-bg,el-gr,"Маргарет Атууд","Μάργκαρετ Άτγουντ"
bg-bg,el-gr,"Маргарет Тачър","Μάργκαρετ Θάτσερ"
bg-bg,el-gr,"Маргарин","Μαργαρίνη"
bg-bg,el-gr,"Маргрете II","Μαργαρίτα Β΄ της Δανίας"
bg-bg,el-gr,"Маргьорит Бургундска","Μαργαρίτα της Βουργουνδίας"
bg-bg,el-gr,"Мари д'Анжу","Μαρία του Ανζού"
bg-bg,el-gr,"Мари д`Анжу","Μαρία του Ανζού"
bg-bg,el-gr,"Мари-Жан дю Бари","Μαντάμ Ντουμπαρύ"
bg-bg,el-gr,"Марибор","Μάρμπουργκ"
bg-bg,el-gr,"Марий Ел","Δημοκρατία της Μαρίι Ελ"
bg-bg,el-gr,"Марин I","Πάπας Μαρίνος Α΄"
bg-bg,el-gr,"Марина Цветаева","Μαρίνα Τσβετάεβα"
bg-bg,el-gr,"Маринър 10","Μάρινερ 10"
bg-bg,el-gr,"Маринър","Μἀρινερ"
bg-bg,el-gr,"Марион Котияр","Μαριόν Κοτιγιάρ"
bg-bg,el-gr,"Марионетка","Κούκλα"
bg-bg,el-gr,"Марионетка","Νευρόσπαστο"
bg-bg,el-gr,"Мариупол","Μαριούπολη"
bg-bg,el-gr,"Марихуана","Κάνναβις"
bg-bg,el-gr,"Марица","Έβρος"
bg-bg,el-gr,"Маришка Харгитей","Κρίστοφερ Μελόνι"
bg-bg,el-gr,"Мария I Тюдор","Μαρία Α' της Σκωτίας"
bg-bg,el-gr,"Мария Естер де Каповиля","Μαρία Καποβίγια"
bg-bg,el-gr,"Мария Ещер де Каповиля","Μαρία Καποβίγια"
bg-bg,el-gr,"Мария Калас","Μαρία Κάλλας"
bg-bg,el-gr,"Мария Кюри","Μαρία Κιουρί"
bg-bg,el-gr,"Мария Медичи","Μαρία των Μεδίκων"
bg-bg,el-gr,"Мария Стюарт","Μαρία Α' της Σκωτίας"
bg-bg,el-gr,"Мария Тереза","Μαρία Θηρεσία"
bg-bg,el-gr,"Мария Шерифович","Μαρίγια Σερίφοβιτς"
bg-bg,el-gr,"Мария","Θεοτόκος"
bg-bg,el-gr,"Марк Аврелий","Μάρκος Αυρήλιος"
bg-bg,el-gr,"Марк Антоний","Μάρκος Αντώνιος"
bg-bg,el-gr,"Марк Валерий Марциал","Πολεμικός"
bg-bg,el-gr,"Марк Клавдий Тацит","Τάκιτος"
bg-bg,el-gr,"Марк Раваломанана","Μαρκ Ραβαλομανάνα"
bg-bg,el-gr,"Марк Твен","Μαρκ Τουαίην"
bg-bg,el-gr,"Марк Тулий Цицерон","Κικέρων"
bg-bg,el-gr,"Марк Шагал","Μαρκ Σαγκάλ"
bg-bg,el-gr,"Марк Юний Брут","Βρούτος"
bg-bg,el-gr,"Марк","Μάρκο"
bg-bg,el-gr,"Марка","Γραμματόσημο"
bg-bg,el-gr,"Марка","Κέρμα"
bg-bg,el-gr,"Марка","Μάρκα"
bg-bg,el-gr,"Марка","Μπουνιά"
bg-bg,el-gr,"Марка","Νόμισμα"
bg-bg,el-gr,"Марке","Μάρκο"
bg-bg,el-gr,"Маркетинг","Μάρκετινγκ"
bg-bg,el-gr,"Маркиан","Μαρκιανός"
bg-bg,el-gr,"Марко Поло","Μάρκο Πόλο"
bg-bg,el-gr,"Марко","Μάρκο"
bg-bg,el-gr,"Марковска верига","Αλυσίδα Markov"
bg-bg,el-gr,"Маркос Багдатис","Μάρκος Παγδατής"
bg-bg,el-gr,"Маркос Вамвакарис","Μάρκος Βαμβακάρης"
bg-bg,el-gr,"Марксизъм","Μαρξισμός"
bg-bg,el-gr,"Марктъл на Ин","Μαρκτλ αμ Ινν"
bg-bg,el-gr,"Маркуч","Σπαράγγι"
bg-bg,el-gr,"Марлон Брандо","Μάρλον Μπράντο"
bg-bg,el-gr,"Мармалад","Μαρμελάδα"
bg-bg,el-gr,"Мароко","Μαρόκο"
bg-bg,el-gr,"Маронити","Μαρωνίτες"
bg-bg,el-gr,"Марс","Άρης"
bg-bg,el-gr,"Марсел Дюшан","Μαρσέλ Ντυσάν"
bg-bg,el-gr,"Марсел Марсо","Μαρσέλ Μαρσώ"
