lt-lt,et-ee,"Šluota",Luud
lt-lt,et-ee,"Šlėzvigas-Holšteinas",Schleswig-Holstein
lt-lt,et-ee,"Šmeižtas",Kallaletung
lt-lt,et-ee,"Šmeižtas",Laim
lt-lt,et-ee,"Šmėkla",Kummitus
lt-lt,et-ee,"Šmėkla",Tont
lt-lt,et-ee,"Šmėkla",Vaim
lt-lt,et-ee,"Šmėkla","Varjuna liikuma"
lt-lt,et-ee,"Šnekučiuoti",Jutuvada
lt-lt,et-ee,"Šnekučiuoti",Latrama
lt-lt,et-ee,"Šnekučiuoti",Lobisemine
lt-lt,et-ee,"Šnekučiuoti",Lõgin
lt-lt,et-ee,"Šnekučiuoti",Plagin
lt-lt,et-ee,"Šnekučiuoti",Plagisema
lt-lt,et-ee,"Šnekučiuoti",Sirin
lt-lt,et-ee,"Šnekučiuoti",Täks
lt-lt,et-ee,"Šnekučiuoti",Vestlema
lt-lt,et-ee,"Šnekučiuoti",Vestlus
lt-lt,et-ee,"Šokas","Šokk"
lt-lt,et-ee,"Šokis",Tants
lt-lt,et-ee,"Šokis",Tantsima
lt-lt,et-ee,"Šokių vakarėlis",Ball
lt-lt,et-ee,"Šokių vakarėlis",Kera
lt-lt,et-ee,"Šokių vakarėlis",Kuul
lt-lt,et-ee,"Šokių vakarėlis",Munand
lt-lt,et-ee,"Šokių vakarėlis",Pall
lt-lt,et-ee,"Šokių vakarėlis",Pallimäng
lt-lt,et-ee,"Šokliavoriai",Hüpikämbliklased
lt-lt,et-ee,"Šokliniai",Hüpik
lt-lt,et-ee,"Šokliukai",Sirtslased
lt-lt,et-ee,"Šokoladas","Šokolaad"
lt-lt,et-ee,"Šokti",Tants
lt-lt,et-ee,"Šokti",Tantsima
lt-lt,et-ee,"Šokėjas",Tantsija
lt-lt,et-ee,"Šonkaulis",Skelett
lt-lt,et-ee,"Špicbergenas",Lääne-Teravmäed
lt-lt,et-ee,"Špinatas",Spinat
lt-lt,et-ee,"Šprė",Spree
lt-lt,et-ee,"Šratinukas",Pastapliiats
lt-lt,et-ee,"Šri Lanka","Sri Lanka"
lt-lt,et-ee,"Šteiras",Steyr
lt-lt,et-ee,"Štirija","Steiermargi liidumaa"
lt-lt,et-ee,"Štutgartas",Stuttgart
lt-lt,et-ee,"Šukos",Hari
lt-lt,et-ee,"Šukos",Harjama
lt-lt,et-ee,"Šukos",Kamm
lt-lt,et-ee,"Šukos",Kammima
lt-lt,et-ee,"Šukos",Kraas
lt-lt,et-ee,"Šukos",Kärg
lt-lt,et-ee,"Šukuosena",Juukseseade
lt-lt,et-ee,"Šukuosena",Soeng
lt-lt,et-ee,"Šukuoti",Hari
lt-lt,et-ee,"Šukuoti",Harjama
lt-lt,et-ee,"Šukuoti",Kamm
lt-lt,et-ee,"Šukuoti",Kammima
lt-lt,et-ee,"Šukuoti",Kraas
lt-lt,et-ee,"Šukuoti",Kärg
lt-lt,et-ee,"Šukuočiai",Kammloomad
lt-lt,et-ee,"Šulinys",Vinnkaev
lt-lt,et-ee,"Šumeras",Sumer
lt-lt,et-ee,"Šuniniai",Koerlased
lt-lt,et-ee,"Šunlielė",Koerakeel
lt-lt,et-ee,"Šunlielė",Rass
lt-lt,et-ee,"Šunlielė",Voolmerohi
lt-lt,et-ee,"Šunsuke Nakamura","Shunsuke Nakamura"
lt-lt,et-ee,"Šunvotė",Furunkul
lt-lt,et-ee,"Šuo",Koer
lt-lt,et-ee,"Šuolis",Hüplema
lt-lt,et-ee,"Šuolis",Piir
lt-lt,et-ee,"Šuolis",Piiritlema
lt-lt,et-ee,"Šuolis",Piirnema
lt-lt,et-ee,"Šuolis",Seotud
lt-lt,et-ee,"Šurabas","Šurob"
lt-lt,et-ee,"Šv. Anakletas","Anacletus I"
lt-lt,et-ee,"Šv. Antano sala","Santo Antão"
lt-lt,et-ee,"Šv. Augustinas",Augustinus
lt-lt,et-ee,"Šv. Barbora","Santa Barbara"
lt-lt,et-ee,"Šv. Elenos kalnas","Saint Helens"
lt-lt,et-ee,"Šv. Elenos sala","Saint Helens"
lt-lt,et-ee,"Šv. Jeronimas",Hieronymus
lt-lt,et-ee,"Šv. Juozapas","San Jose"
lt-lt,et-ee,"Šv. Juozapas","San José"
lt-lt,et-ee,"Šv. Jurgio sąsiauris","Saint George'i väin"
lt-lt,et-ee,"Šv. Jurgis","Püha Jüri"
lt-lt,et-ee,"Šv. Lauryno upė","Saint Lawrence'i jõgi"
lt-lt,et-ee,"Šv. Pauliaus parapija","Saint Paul"
lt-lt,et-ee,"Šv. Pranciškus Asyžietis","Franciscus Assisist"
lt-lt,et-ee,"Švara",Puhtus
lt-lt,et-ee,"Švarkas",Kasukas
lt-lt,et-ee,"Švarkas",Kate
lt-lt,et-ee,"Švarkas",Katma
lt-lt,et-ee,"Švarkas",Kiht
lt-lt,et-ee,"Švarkas",Kuub
lt-lt,et-ee,"Švarkas",Mantel
lt-lt,et-ee,"Švartavimas",Sildumine
lt-lt,et-ee,"Švarus",Puhas
lt-lt,et-ee,"Švarus",Puhastama
lt-lt,et-ee,"Švarus",Puhtalt
lt-lt,et-ee,"Švedai",Rootsi
lt-lt,et-ee,"Švedas",Rootsi
lt-lt,et-ee,"Švedas","Rootsi keel"
lt-lt,et-ee,"Švedija",Rootsi
lt-lt,et-ee,"Švedijos himnas","Du gamla, Du fria"
lt-lt,et-ee,"Švedijos socialdemokratų darbininkų partija","Rootsi Sotsiaaldemokraatlik Töölispartei"
lt-lt,et-ee,"Švedijos vyrų futbolo rinktinė","Rootsi jalgpallikoondis"
lt-lt,et-ee,"Švedijos vėliava","Rootsi lipp"
lt-lt,et-ee,"Švediškai",Rootsi
lt-lt,et-ee,"Švediškai","Rootsi keel"
lt-lt,et-ee,"Švedų kalba","Rootsi keel"
lt-lt,et-ee,"Švedų tvanas",Põhjasõda
lt-lt,et-ee,"Šveicarija","Šveits"
lt-lt,et-ee,"Šveicarijos kantonai",Abariringa
lt-lt,et-ee,"Šveicarijos vyrų futbolo rinktinė","Šveitsi jalgpallikoondis"
lt-lt,et-ee,"Švelnus",Briis
lt-lt,et-ee,"Švelnus",Delikaatne
lt-lt,et-ee,"Švelnus","Nobedalt tegutsema"
lt-lt,et-ee,"Švelnus","Raskusteta toime tulema"
lt-lt,et-ee,"Švelnus","Õrn"
lt-lt,et-ee,"Švendriniai augalai",Hundinui
lt-lt,et-ee,"Švendriniai augalai",Kõrkjas
lt-lt,et-ee,"Šventasis Gralis","Püha Graal"
lt-lt,et-ee,"Šventasis Jeronimas",Hieronymus
lt-lt,et-ee,"Šventasis Klemensas I","Clemens I"
lt-lt,et-ee,"Šventasis Linas",Linus
lt-lt,et-ee,"Šventimas",Pidu
lt-lt,et-ee,"Šventimas",Pidustus
lt-lt,et-ee,"Šventimas",Pühitsemine
lt-lt,et-ee,"Šventimas",Tähistamine
lt-lt,et-ee,"Švento Kryžiaus vaivadija","Święty Krzyżi vojevoodkond"
lt-lt,et-ee,"Šventoji Dvasia","Püha Vaim"
lt-lt,et-ee,"Šventoji Romos Imperija","Saksa-Rooma riik"
lt-lt,et-ee,"Šventoji Romos imperija","Saksa-Rooma riik"
lt-lt,et-ee,"Šventoji","Šventoji"
lt-lt,et-ee,"Šventojo Baltramiejaus naktis","Pärtliöö veresaun"
lt-lt,et-ee,"Šventos Mišios",Missa
lt-lt,et-ee,"Šventykla",Tempel
lt-lt,et-ee,"Šventė","Ja päike tõuseb"
lt-lt,et-ee,"Švenčiausiasis Sakramentas","Armulaua sakrament"
lt-lt,et-ee,"Švenčiausioji Trejybė",Kolmainsus
lt-lt,et-ee,"Švenčionys","Švenčionys"
lt-lt,et-ee,"Šveplavimas",LISP
lt-lt,et-ee,"Švertas",Mõõk
lt-lt,et-ee,"Šviesa",Valgus
lt-lt,et-ee,"Šviesiaplaukis",Blond
lt-lt,et-ee,"Šviesiaplaukis",Lemmik
lt-lt,et-ee,"Šviesis","Absoluutne tähesuurus"
lt-lt,et-ee,"Šviesmetis",Valgusaasta
lt-lt,et-ee,"Šviesos absorbcija",Absorbtsioon
lt-lt,et-ee,"Šviesos absorbcija",Imendumine
lt-lt,et-ee,"Šviesos absorbcija",Süvenemine
lt-lt,et-ee,"Šviesos diodas",Valgusdiood
lt-lt,et-ee,"Šviesos dispersija",Dispersioon
lt-lt,et-ee,"Šviesos greitis","Valguse kiirus"
lt-lt,et-ee,"Šviesti",Selgitama
lt-lt,et-ee,"Šviesus",Hele
lt-lt,et-ee,"Šviesus",Helge
lt-lt,et-ee,"Šviesus",Kaunis
lt-lt,et-ee,"Šviesus",Kiiskav
lt-lt,et-ee,"Šviesus",Laat
lt-lt,et-ee,"Šviesus",Näitus
lt-lt,et-ee,"Šviesus",Paras
lt-lt,et-ee,"Šviesus",Päikesepaisteline
lt-lt,et-ee,"Šviesus",Rändtsirkus
lt-lt,et-ee,"Šviesus",Terane
lt-lt,et-ee,"Šviesus",Valgustatud
lt-lt,et-ee,"Šviesus","Õiglane"
lt-lt,et-ee,"Švietimas",Haridus
lt-lt,et-ee,"Švietimo amžius",Valgustusajastu
lt-lt,et-ee,"Šviežias",Just
lt-lt,et-ee,"Šviežias",Nipsakas
lt-lt,et-ee,"Šviežias",Uudne
lt-lt,et-ee,"Šviežias","Äsja"
lt-lt,et-ee,"Švilpikai","Ümiseja"
lt-lt,et-ee,"Švilpukinės",Vilekala
lt-lt,et-ee,"Švinas",Plii
lt-lt,et-ee,"Švino baltalas",Pliivalge
lt-lt,et-ee,"Švitimo pradžia",Koidik
lt-lt,et-ee,"Švygždos",Huik
lt-lt,et-ee,"Švylys",Villpea
lt-lt,et-ee,"Švytuoklinis laikrodis",Pendelkell
lt-lt,et-ee,"Švyturys",Tuletorn
lt-lt,et-ee,"Švęsti","Aus hoidma"
lt-lt,et-ee,"Švęsti","Kuulus olema"
lt-lt,et-ee,"Švęsti",Pühitsema
lt-lt,et-ee,"Švęsti",Tähistama
lt-lt,et-ee,"Šypsenėlė",Emotikon
lt-lt,et-ee,"Šyva","Šiva"
lt-lt,et-ee,"Ščara","Ščara"
lt-lt,et-ee,"Ščecinas",Szczecin
lt-lt,et-ee,"Šėtono bažnyčia",Satanism
lt-lt,et-ee,"Šėtono biblija","Saatanlik Piibel"
lt-lt,et-ee,"Ūmėdė",Pilvik
lt-lt,et-ee,"Ūsuočiai",Siklased
lt-lt,et-ee,"Ūsčio kraštas","Ústí maakond"
lt-lt,et-ee,"Žagsėjimas",Luks
lt-lt,et-ee,"Žagsėjimas",Luksuma
lt-lt,et-ee,"Žaidimas į trūkažolę",Kana
lt-lt,et-ee,"Žaidimo korta",Mängukaardid
lt-lt,et-ee,"Žaidimo korta",Mängukaart
lt-lt,et-ee,"Žaidimų teorija",Mänguteooria
lt-lt,et-ee,"Žaliakojis tulikas",Heletilder
lt-lt,et-ee,"Žaliasis Kyšulys",Roheneemesaared
lt-lt,et-ee,"Žalioji meleta",Roherähn
lt-lt,et-ee,"Žalioji rupūžė",Rohe-kärnkonn
lt-lt,et-ee,"Žaliojo Kyšulio vėliava","Roheneemesaarte lipp"
lt-lt,et-ee,"Žaliosios meletos",Roherähn
lt-lt,et-ee,"Žalvarniniai paukščiai",Siniraalised
lt-lt,et-ee,"Žalčiakakliniai",Nooleviskaja
lt-lt,et-ee,"Žana Dark","Jeanne d'Arc"
lt-lt,et-ee,"Žana d'Ark","Jeanne d'Arc"
lt-lt,et-ee,"Žanas Polis Sartras","Jean-Paul Sartre"
lt-lt,et-ee,"Žanas Sėjus","Jean-Baptiste Say"
lt-lt,et-ee,"Žanas Žakas Ruso","Jean-Jacques Rousseau"
lt-lt,et-ee,"Žarnų nepraeinamumas",Iileus
lt-lt,et-ee,"Žarnų nepraeinamumas",Soolesulgus
lt-lt,et-ee,"Žavingas ir žavus",Nõiduslik
lt-lt,et-ee,"Žavėti",Amulett
lt-lt,et-ee,"Žavėti",Loits
lt-lt,et-ee,"Žavėti",Nõiduma
lt-lt,et-ee,"Žavėti",Paeluma
lt-lt,et-ee,"Žavėti",Sarm
lt-lt,et-ee,"Žavėti",Võluma
lt-lt,et-ee,"Žemaičių Kalvarija","Žemaičių Kalvarija"
lt-lt,et-ee,"Žemuogė",Maasikas
lt-lt,et-ee,"Žemutinis aukštas",Kelder
lt-lt,et-ee,"Žemutinis aukštas",Keldrikorrus
lt-lt,et-ee,"Žemutinis aukštas",Vundament
lt-lt,et-ee,"Žemutinis rūsio aukštas",Kelder
lt-lt,et-ee,"Žemutinis rūsio aukštas",Keldrikorrus
lt-lt,et-ee,"Žemutinis rūsio aukštas",Vundament
lt-lt,et-ee,"Žemutinė Austrija",Alam-Austria
lt-lt,et-ee,"Žemutinė Normandija",Alam-Normandia
lt-lt,et-ee,"Žemutinė Saksonija",Alam-Saksi
lt-lt,et-ee,"Žemutinė Tunguska",Alam-Tunguska
lt-lt,et-ee,"Žemutinės Silezijos vaivadija","Alam-Sileesia vojevoodkond"
lt-lt,et-ee,"Žemyninis klimatas","Kontinentaalne kliima"
lt-lt,et-ee,"Žemė",Maa
lt-lt,et-ee,"Žemėlapis",Kaart
lt-lt,et-ee,"Žemės atmosfera",Atmosfäär
lt-lt,et-ee,"Žemės drebėjimas",Maavärin
lt-lt,et-ee,"Žemės pluta",Maakoor
lt-lt,et-ee,"Žemės rutulys",Gloobus
lt-lt,et-ee,"Žemės ūkis",Põllumajandus
lt-lt,et-ee,"Žemų sąnaudų oro linijų bendrovė",Odavlennufirma
lt-lt,et-ee,"Ženevos ežeras","Genfi järv"
lt-lt,et-ee,"Žibuoklė",Sinilill
lt-lt,et-ee,"Žiebtuvėlis",Heledam
lt-lt,et-ee,"Žiebtuvėlis",Lihter
lt-lt,et-ee,"Žiebtuvėlis",Süütaja
lt-lt,et-ee,"Žiebtuvėlis",Tulemasin
lt-lt,et-ee,"Žiebtuvėlis",Valgem
lt-lt,et-ee,"Žiebtuvėlis",Välgumihkel
lt-lt,et-ee,"Žiedadulkė",Suir
lt-lt,et-ee,"Žiedadulkė",Tolmeldama
lt-lt,et-ee,"Žiedadulkė",Tolmlema
lt-lt,et-ee,"Žiedadulkė","Õietolm"
lt-lt,et-ee,"Žiedmusės",Sirelased
lt-lt,et-ee,"Žiedo brolija","Sõrmuste Isand"
lt-lt,et-ee,"Žieduotasis ruonis",Viigerhüljes
lt-lt,et-ee,"Žieduotosios kirmėlės",Rõngussid
lt-lt,et-ee,"Žiedų Valdovas: Žiedo brolija","Sõrmuste Isand"
lt-lt,et-ee,"Žiedų valdovas","Sõrmuste Isand"
lt-lt,et-ee,"Žiemos karas",Talvesõda
lt-lt,et-ee,"Žiemos olimpinės žaidynės",Taliolümpiamängud
lt-lt,et-ee,"Žievė",Parklaev
lt-lt,et-ee,"Žilė",Ristirohi
lt-lt,et-ee,"Žiognagė",Mõõl
lt-lt,et-ee,"Žiotelė",Pilu
lt-lt,et-ee,"Žiotelė",Sisselõige
lt-lt,et-ee,"Žiotelė","Õhulõhe"
lt-lt,et-ee,"Žiurkė",Rändrott
lt-lt,et-ee,"Žiurkėniniai",Hamster
lt-lt,et-ee,"Žiurkės",Arvutihiir
lt-lt,et-ee,"Žiurkės",Hiir
lt-lt,et-ee,"Žiurkės",Rott
lt-lt,et-ee,"Žiurkės",Rändrott
lt-lt,et-ee,"Žiūrėti",Ilme
lt-lt,et-ee,"Žiūrėti",Otsima
lt-lt,et-ee,"Žiūrėti",Pilk
lt-lt,et-ee,"Žiūrėti",Vaatama
lt-lt,et-ee,"Žiūrėti","Välja nägema"
lt-lt,et-ee,"Žliūgė",Tähine
lt-lt,et-ee,"Žliūgė",Tähthein
lt-lt,et-ee,"Žmogaus balsas",Hääl
lt-lt,et-ee,"Žmogaus evoliucija","Inimese evolutsioon"
lt-lt,et-ee,"Žmogaus socialinės raidos indeksas","Inimarengu indeks"
lt-lt,et-ee,"Žmogaus teisės",Inimõigused
lt-lt,et-ee,"Žmogaus vaisius",Loode
lt-lt,et-ee,"Žmogbeždžionės",Inimahvid
lt-lt,et-ee,"Žmonės",Inimene
lt-lt,et-ee,"Žolė",Muru
lt-lt,et-ee,"Žolė",Rohi
lt-lt,et-ee,"Žudynės",Massacre
lt-lt,et-ee,"Žuvys skraiduolės",Lendkala
lt-lt,et-ee,"Žuvėdriniai","Kolmemastiline kuunar"
lt-lt,et-ee,"Žuvėdriniai",Kolmik
lt-lt,et-ee,"Žuvėdriniai",Tiir
lt-lt,et-ee,"Žuvėdriniai",Viires
lt-lt,et-ee,"Žuvų utėlės",Lõpushännalised
lt-lt,et-ee,"Žužujaus provincija",Jujuy
lt-lt,et-ee,"Žvaigždiniai metai","Sideeriline aasta"
lt-lt,et-ee,"Žvaigždiniai metai",Täheaasta
lt-lt,et-ee,"Žvaigždė",Täht
lt-lt,et-ee,"Žvaigždžių Karai Epizodas IV: Nauja Viltis","Star Wars"
lt-lt,et-ee,"Žvaigždžių dulkės",Stardust
lt-lt,et-ee,"Žvaigždžių karai","Star Wars"
lt-lt,et-ee,"Žvaigždžių spiečius",Täheparv
lt-lt,et-ee,"Žvaigždžių vartai",Stargate
lt-lt,et-ee,"Žvakidė",Küünlajalg
lt-lt,et-ee,"Žvakė",Puri
lt-lt,et-ee,"Žvirbliniai paukščiai",Värvulised
lt-lt,et-ee,"Žvynabudė",Sirmik
lt-lt,et-ee,"Žvynelinė",Psoriaas
lt-lt,et-ee,"Žvyrės",Püü
lt-lt,et-ee,"Žvyrės",Rabapüü
lt-lt,et-ee,"Žvėris",Loomad
lt-lt,et-ee,"Žvėrynas",Loomaaed
lt-lt,et-ee,"Žvėrynas",Zoopark
lt-lt,et-ee,"Žydrasis Nilas","Sinine Niilus"
lt-lt,et-ee,"Žydų autonominė sritis","Juudi autonoomne oblast"
lt-lt,et-ee,"Žygimantas Augustas","Zygmunt II August"
lt-lt,et-ee,"Žygimantas Senasis","Zygmunt I"
lt-lt,et-ee,"Žytomyro sritis","Žitomõri oblast"
lt-lt,et-ee,"Žąsiniai paukščiai",Hanelised
lt-lt,et-ee,"Žąsis",Hani
lt-lt,et-ee,"Žąsis",Tobu
lt-lt,et-ee,"Žąsis",Torkima
lt-lt,et-ee,"Žąsis",Utsitama
lt-lt,et-ee,"Žėrutis",Vilgud
lt-lt,et-ee,"Žūklė",Kalandus
lt-lt,et-ee,"Боже, Царя храни","Jumal, keisrit kaitse Sa"
lt-lt,et-ee,2pac,"Tupac Shakur"
lt-lt,et-ee,3G,3G
lt-lt,et-ee,?iniasklaida,Massikommunikatsioon
lt-lt,et-ee,?iniasklaida,Massimeedia
lt-lt,et-ee,A,A
lt-lt,et-ee,A-Ha,A-Ha
lt-lt,et-ee,ABBA,ABBA
lt-lt,et-ee,AIDS,AIDS
lt-lt,et-ee,AK-47,AK-47
lt-lt,et-ee,AMD,AMD
lt-lt,et-ee,AOL,AOL
lt-lt,et-ee,ASCII,ASCII
lt-lt,et-ee,ASEAN,ASEAN
lt-lt,et-ee,ATP,Adenosiintrifosfaat
lt-lt,et-ee,AWD-Arena,AWD-Arena
lt-lt,et-ee,Aaliyah,Aaliyah
lt-lt,et-ee,Aba,Aba
lt-lt,et-ee,Abadanas,"Ābādān"
lt-lt,et-ee,Abaka,Kanepbanaan
lt-lt,et-ee,Abakanas,Abakan
lt-lt,et-ee,Abakas,Abakus
lt-lt,et-ee,Abastumanis,Abasthumani
lt-lt,et-ee,Abatas,Abt
lt-lt,et-ee,Abaza,Abaza
lt-lt,et-ee,Abaša,Abaša
lt-lt,et-ee,Abchazai,Abhaasid
lt-lt,et-ee,Abchazija,Abhaasia
lt-lt,et-ee,Abejojimas,Kahtlema
lt-lt,et-ee,Abejojimas,Kahtlus
lt-lt,et-ee,Aberacija,Hälve
lt-lt,et-ee,Aberacija,Moonutus
lt-lt,et-ee,Aberacija,"Vaimne hälve"
lt-lt,et-ee,Aberdinas,Aberdeen
lt-lt,et-ee,Abidžanas,Abidjan
lt-lt,et-ee,Aborigenai,Aborigeen
lt-lt,et-ee,Aborigenai,Pärismaalane
lt-lt,et-ee,Abortas,Abort
lt-lt,et-ee,Abortas,Nurjumine
lt-lt,et-ee,Abortas,"Raseduse katkestamine"
lt-lt,et-ee,Abrakadabra,Abrakadabra
lt-lt,et-ee,Abrikosas,Aprikoos
lt-lt,et-ee,Abrucai,Abruzzo
lt-lt,et-ee,Abrucis,Abruzzo
lt-lt,et-ee,Absentas,Absint
lt-lt,et-ee,Abstrakcionizmas,"Abstraktne kunst"
lt-lt,et-ee,Abu,Mõlemad
lt-lt,et-ee,Abudža,Abuja
lt-lt,et-ee,Abulija,Apaatia
lt-lt,et-ee,Acetilenas,Atsetüleen
lt-lt,et-ee,Acetonas,Atsetoon
lt-lt,et-ee,Achagaras,Ahaggar
lt-lt,et-ee,Achaltekai,"Ahhal-tekiini hobune"
lt-lt,et-ee,Achenas,Aachen
lt-lt,et-ee,Achilas,Achilleus
lt-lt,et-ee,Achmeta,Ahmeta
lt-lt,et-ee,Aciu,Kariidid
lt-lt,et-ee,Actas,"Äädikas"
lt-lt,et-ee,Actekai,Asteek
lt-lt,et-ee,Ada,"Adda jõgi"
lt-lt,et-ee,Adaksas,Addaks
lt-lt,et-ee,Adamantas,Järeleandmatu
lt-lt,et-ee,Adana,Adana
lt-lt,et-ee,Adata,"Õmblusnõel"
lt-lt,et-ee,Adenas,Aden
lt-lt,et-ee,Adeninas,Adeniin
lt-lt,et-ee,Adjuvantai,Abistav
lt-lt,et-ee,Adjuvantai,Profülaktiline
lt-lt,et-ee,Adjuvantai,Tugevdi
lt-lt,et-ee,Adjuvantai,Tugevdusaine
lt-lt,et-ee,Admetas,Admetos
lt-lt,et-ee,Administravimas,Ettevõte
lt-lt,et-ee,Admirolas,Admiral
lt-lt,et-ee,Adonis,Adonis
lt-lt,et-ee,Adoracija,Imetlus
lt-lt,et-ee,Adoracija,Jumaldamine
lt-lt,et-ee,Adrastas,Adrastos
lt-lt,et-ee,Adrenalinas,Adrenaliin
lt-lt,et-ee,Adresas,Aadress
lt-lt,et-ee,Adresas,Pöörduma
lt-lt,et-ee,Adresas,Pöördumine
lt-lt,et-ee,Adresas,Suunama
lt-lt,et-ee,Adsorbcija,Adsorptsioon
lt-lt,et-ee,Adventas,Advent
lt-lt,et-ee,Adyti,Nõeluma
lt-lt,et-ee,Adyti,Pagan
lt-lt,et-ee,Adžarija,Adžaaria
lt-lt,et-ee,Aerodromas,Rada
lt-lt,et-ee,Aerostatas,Lennuk
lt-lt,et-ee,Aerouostas,Lennujaam
lt-lt,et-ee,Afektas,Afekt
lt-lt,et-ee,Afganistanas,Afganistan
lt-lt,et-ee,Afirmacija,Afirmatiiv
lt-lt,et-ee,Afirmacija,"Jaatav kõneliik"
lt-lt,et-ee,Afirmacija,Jaatus
lt-lt,et-ee,Afirmacija,Väide
lt-lt,et-ee,Afirmacija,Väitmine
lt-lt,et-ee,Aforizmas,Aforism
lt-lt,et-ee,Afrika,Aafrika
lt-lt,et-ee,Afrikietis,Aafrika
lt-lt,et-ee,Afrikietis,Aafriklane
lt-lt,et-ee,Afrodiziakas,Afrodisiakum
lt-lt,et-ee,Agadiras,Agadir
lt-lt,et-ee,Agamemnonas,Agamemnon
lt-lt,et-ee,Aganja,Hagåtña
lt-lt,et-ee,Agaras,Vesipähkel
lt-lt,et-ee,Agariniai,Vesipähkel
lt-lt,et-ee,Agariniai,Vesipähklilised
lt-lt,et-ee,Agatas,Ahhaat
lt-lt,et-ee,Agava,Agaue
lt-lt,et-ee,Agenoras,Agenor
lt-lt,et-ee,Agentas,Agens
lt-lt,et-ee,Agentas,Agent
lt-lt,et-ee,Agentas,Esindaja
lt-lt,et-ee,Agentas,Tegija
lt-lt,et-ee,Agentas,Tegur
lt-lt,et-ee,Agentas,Toimeaine
lt-lt,et-ee,Aglona,Aglona
lt-lt,et-ee,Agra,Agra
lt-lt,et-ee,Agrastas,Karusmari
lt-lt,et-ee,Agrastas,Tikker
lt-lt,et-ee,Agresija,Agressioon
lt-lt,et-ee,Agresija,Kallaletung
lt-lt,et-ee,Agresija,"Relvastatud kallaletung"
lt-lt,et-ee,Agridžentas,"Agrigento provints"
lt-lt,et-ee,Agronomija,Agronoomia
lt-lt,et-ee,Agurkas,Kurk
lt-lt,et-ee,Aidahas,Idaho
lt-lt,et-ee,Aidas,Kaja
lt-lt,et-ee,Aidas,Kajama
lt-lt,et-ee,Aidas,"Kajana kordama"
lt-lt,et-ee,Aina,"Aini jõgi"
lt-lt,et-ee,Ainai,Ainud
lt-lt,et-ee,Ainažiai,Heinaste
lt-lt,et-ee,Airbus,Airbus
lt-lt,et-ee,Airija,Iirimaa
lt-lt,et-ee,Airsoft,Airsoft
lt-lt,et-ee,Airsoftas,Airsoft
lt-lt,et-ee,Aischilas,Aischylos
lt-lt,et-ee,Aisonas,Aison
lt-lt,et-ee,Aistra,Himu
lt-lt,et-ee,Aistra,Iha
lt-lt,et-ee,Aistra,Ihaldama
lt-lt,et-ee,Aistra,Janu
lt-lt,et-ee,Aistra,"Jeesuse ristilöömine"
lt-lt,et-ee,Aistra,Kirg
lt-lt,et-ee,Aistra,Soov
lt-lt,et-ee,Aistra,Soovima
lt-lt,et-ee,Aitvaras,Romboid
lt-lt,et-ee,Aiškiai,Arusaadav
lt-lt,et-ee,Aiškiai,Puhastama
lt-lt,et-ee,Aiškiai,Selge
lt-lt,et-ee,Aiškiai,Tühjendama
lt-lt,et-ee,Aiškiai,Veatu
lt-lt,et-ee,Aiškinimas,Selgitus
lt-lt,et-ee,Aiškinti,Seletama
lt-lt,et-ee,Aiškinti,"Valgust heitma"
lt-lt,et-ee,Aiškus,Arusaadav
lt-lt,et-ee,Aiškus,Hele
lt-lt,et-ee,Aiškus,Helge
lt-lt,et-ee,Aiškus,Kaunis
lt-lt,et-ee,Aiškus,Kiiskav
lt-lt,et-ee,Aiškus,Laat
lt-lt,et-ee,Aiškus,Näitus
lt-lt,et-ee,Aiškus,Paras
lt-lt,et-ee,Aiškus,Puhastama
lt-lt,et-ee,Aiškus,Päikesepaisteline
lt-lt,et-ee,Aiškus,Rändtsirkus
lt-lt,et-ee,Aiškus,Selge
lt-lt,et-ee,Aiškus,Terane
lt-lt,et-ee,Aiškus,Tühjendama
lt-lt,et-ee,Aiškus,Veatu
lt-lt,et-ee,Aiškus,"Õiglane"
lt-lt,et-ee,Ajax,"Amsterdami Ajax"
lt-lt,et-ee,Ajetas,Aietes
lt-lt,et-ee,Ajova,Iowa
lt-lt,et-ee,Akacija,Akaatsia
lt-lt,et-ee,Akademija,Akadeemia
lt-lt,et-ee,Akadija,Akad
lt-lt,et-ee,Akantas,Akantus
lt-lt,et-ee,Akarnanas,Akarnanos
lt-lt,et-ee,Akcija,Aktsia
lt-lt,et-ee,Akcininkas,Aktsionär
lt-lt,et-ee,Akcizas,Aktsiis
lt-lt,et-ee,Akcizas,Eemaldama
lt-lt,et-ee,Akimirka,Plinkima
lt-lt,et-ee,Akimirka,Silmapilgutus
lt-lt,et-ee,Akimirka,"Silmi pilgutama"
lt-lt,et-ee,Akiniai,Lääts
lt-lt,et-ee,Akiniai,Prillid
lt-lt,et-ee,Akis,Silm
lt-lt,et-ee,Aklas,Pimestama
lt-lt,et-ee,Aklumas,Pimedus
lt-lt,et-ee,Aklumas,Sõgedus
lt-lt,et-ee,Akmeizmas,Akmeism
lt-lt,et-ee,Akmenslydis,Jääkeegel
lt-lt,et-ee,Aknysta,Aknīste
lt-lt,et-ee,Akomodacija,Akommodatsioon
lt-lt,et-ee,Akonitinas,Akonitiin
lt-lt,et-ee,Akonkagva,Aconcagua
lt-lt,et-ee,Akordeonas,Karmoška
lt-lt,et-ee,Akra,Accra
lt-lt,et-ee,Akras,Aaker
lt-lt,et-ee,Akrecija,Juurdekasv
