et-ee,uk-ua,Kasvatama,"Підіймати"
et-ee,uk-ua,Kasvatama,"Рости"
et-ee,uk-ua,Kasvatama,"Ростити"
et-ee,uk-ua,Kasvatama,"Узвіз"
et-ee,uk-ua,Kasvatamatu,"Неввічливий"
et-ee,uk-ua,Kasvatamatu,"Недисциплінований"
et-ee,uk-ua,Kasvatamine,"Вирощування"
et-ee,uk-ua,Kasvatamine,"Культура"
et-ee,uk-ua,Kasvatamine,"Ріст"
et-ee,uk-ua,Kasvatatud,"Доброзвичайний"
et-ee,uk-ua,Kasvatatud,"Збільшений"
et-ee,uk-ua,Kasvatatud,"Культурний"
et-ee,uk-ua,Kasvatatud,"Нарощений"
et-ee,uk-ua,Kasvatav,"Будинок"
et-ee,uk-ua,Kasvatav,"Будова"
et-ee,uk-ua,Kasvatav,"Будівельний"
et-ee,uk-ua,Kasvatav,"Будівля"
et-ee,uk-ua,Kasvatav,"Будівлі"
et-ee,uk-ua,Kasvatav,"Будівництво"
et-ee,uk-ua,Kasvatav,"Дім"
et-ee,uk-ua,Kasvatav,"Побудова"
et-ee,uk-ua,Kasvatav,"Приміщення"
et-ee,uk-ua,Kasvatav,"Споруда"
et-ee,uk-ua,Kasvatus,"Вирощування"
et-ee,uk-ua,Kasvatus,"Виховання"
et-ee,uk-ua,Kasvatus,"Освіта"
et-ee,uk-ua,Kasvatus,"Скотарство"
et-ee,uk-ua,Kasvatusteadus,"Педагогіка"
et-ee,uk-ua,Kasvav,"Висхідна"
et-ee,uk-ua,Kasvav,"Висхідне"
et-ee,uk-ua,Kasvav,"Висхідний"
et-ee,uk-ua,Kasvav,"Збільшуваний"
et-ee,uk-ua,Kasvav,"Півмісяць"
et-ee,uk-ua,Kasvav,"Піднятися"
et-ee,uk-ua,Kasvav,"Серп"
et-ee,uk-ua,Kasvuhoone,"Оранжерея"
et-ee,uk-ua,Kasvuhoone,"Теплиця"
et-ee,uk-ua,Kasvuhooneefekt,"Парниковий ефект"
et-ee,uk-ua,Kasvuhoonegaas,"Парниковий газ"
et-ee,uk-ua,Kasvuhoonegaasid,"Парниковий газ"
et-ee,uk-ua,Kasvukoht,"Мешкання"
et-ee,uk-ua,Kasvukoht,"Проживання"
et-ee,uk-ua,Kasvulava,"Парник"
et-ee,uk-ua,Katakana,"Катакана"
et-ee,uk-ua,Katalektiline,"Каталектика"
et-ee,uk-ua,Kataloog,"Каталог"
et-ee,uk-ua,Kataloogima,"Каталог"
et-ee,uk-ua,Kataloogima,"Прейскурант"
et-ee,uk-ua,Kataloonia,"Каталонія"
et-ee,uk-ua,Katalüsaator,"Каталізатор"
et-ee,uk-ua,Katalüüs,"Каталізатор"
et-ee,uk-ua,Katamaraan,"Катамаран"
et-ee,uk-ua,Katana,"Катана"
et-ee,uk-ua,Katapult,"Катапульта"
et-ee,uk-ua,Katapult,"Рогачка"
et-ee,uk-ua,Katapulteerima,"Катапульта"
et-ee,uk-ua,Katapulteeruma,"Викиньте"
et-ee,uk-ua,Katapulteeruma,"Витягти"
et-ee,uk-ua,Katapultiste,"Капсула"
et-ee,uk-ua,Katapultiste,"Капсуля"
et-ee,uk-ua,Katapultiste,"Оболонка"
et-ee,uk-ua,Katapultiste,"Тигель"
et-ee,uk-ua,Katar,"Катар"
et-ee,uk-ua,Katarakt,"Катаракта"
et-ee,uk-ua,Katarid,"Катари"
et-ee,uk-ua,Kataster,"Земельний кадастр"
et-ee,uk-ua,Kataster,"Кадастр"
et-ee,uk-ua,Katastri-,"Кадастровий"
et-ee,uk-ua,Katastroof,"Біда"
et-ee,uk-ua,Katastroof,"Катастрофа"
et-ee,uk-ua,Katastroof,"Лихо"
et-ee,uk-ua,Katastroof,"Нещастя"
et-ee,uk-ua,Katastroofiline,"Згубний"
et-ee,uk-ua,Katastroofiline,"Катастрофічний"
et-ee,uk-ua,Katastroofiline,"Погибельний"
et-ee,uk-ua,Kate,"Покривати"
et-ee,uk-ua,Kate,"Покрити"
et-ee,uk-ua,Katedraal,"Собор"
et-ee,uk-ua,Kateeter,"Катетер"
et-ee,uk-ua,Kateeterdama,"Катетеризувати"
et-ee,uk-ua,Kategooria,"Категорії"
et-ee,uk-ua,Kategooriline,"Категоричний"
et-ee,uk-ua,Kategoriseerimine,"Класифікація"
et-ee,uk-ua,Katel,"Горно"
et-ee,uk-ua,Katel,"Казан"
et-ee,uk-ua,Katel,"Піч"
et-ee,uk-ua,Katel,Чайник
et-ee,uk-ua,Katelsepp,"Лудильник"
et-ee,uk-ua,Katik,"Віконниця"
et-ee,uk-ua,Katk,"Чума"
et-ee,uk-ua,Katkeline,"Переривистий"
et-ee,uk-ua,Katkema,"Вхопити"
et-ee,uk-ua,Katkema,"Клацання"
et-ee,uk-ua,Katkema,"Кусати"
et-ee,uk-ua,Katkema,"Обриватися"
et-ee,uk-ua,Katkema,"Хапати"
et-ee,uk-ua,Katkematu,"Безконечний"
et-ee,uk-ua,Katkematu,"Безкрайній"
et-ee,uk-ua,Katkematu,"Нерозбитий"
et-ee,uk-ua,Katkematu,"Нескінченний"
et-ee,uk-ua,Katkematus,"Безперебійність"
et-ee,uk-ua,Katkematus,"Безперервність"
et-ee,uk-ua,Katkematus,"Наступність"
et-ee,uk-ua,Katkemine,"Припинення"
et-ee,uk-ua,Katkend,"Випис"
et-ee,uk-ua,Katkend,"Виписка"
et-ee,uk-ua,Katkend,"Витяг"
et-ee,uk-ua,Katkend,"Відламок"
et-ee,uk-ua,Katkend,"Ексцерпт"
et-ee,uk-ua,Katkend,Уламок
et-ee,uk-ua,Katkend,"Фрагмент"
et-ee,uk-ua,Katkend,"Цитата"
et-ee,uk-ua,Katkendlik,"Переривистий"
et-ee,uk-ua,Katkendlik,"Поривчастий"
et-ee,uk-ua,Katkendlik,"Розірваний"
et-ee,uk-ua,Katkendlik,"Фрагментарний"
et-ee,uk-ua,Katkendlikkus,"Роз'єднання"
et-ee,uk-ua,Katkendlikkus,"Уривчастість"
et-ee,uk-ua,Katkestama,"Викиньте"
et-ee,uk-ua,Katkestama,"Зруйнувати"
et-ee,uk-ua,Katkestama,"Перелом"
et-ee,uk-ua,Katkestama,"Перервати"
et-ee,uk-ua,Katkestama,"Переривати"
et-ee,uk-ua,Katkestama,"Роз'єднайте"
et-ee,uk-ua,Katkestama,"Роз'єднати"
et-ee,uk-ua,Katkestama,"Роз'єднувати"
et-ee,uk-ua,Katkestama,"Розривати"
et-ee,uk-ua,Katkestama,"Розірвати"
et-ee,uk-ua,Katkestama,"Розірвіть"
et-ee,uk-ua,Katkestama,"Руйнувати"
et-ee,uk-ua,Katkestamine,"Зупинка"
et-ee,uk-ua,Katkestamine,"Переривання"
et-ee,uk-ua,Katkestamine,"Розриття"
et-ee,uk-ua,Katkestatud,"Втручаються"
et-ee,uk-ua,Katkestav,"Роз'єднуючий"
et-ee,uk-ua,Katkestus,"Розрив"
et-ee,uk-ua,Katkestuspunktid,"Крапки"
et-ee,uk-ua,Katki,"Зіпсований"
et-ee,uk-ua,Katki,"Розбитий"
et-ee,uk-ua,Katkine,"Разбитий"
et-ee,uk-ua,Katkutaoline,"Заразний"
et-ee,uk-ua,Katlakivi,"Луска"
et-ee,uk-ua,Katlakivi,"Масштаб"
et-ee,uk-ua,Katma,"Накривати"
et-ee,uk-ua,Katma,"Накрити"
et-ee,uk-ua,Katma,"Покривати"
et-ee,uk-ua,Katma,"Покрити"
et-ee,uk-ua,Katmandu,"Катманду"
et-ee,uk-ua,Katmata,"Виставлений"
et-ee,uk-ua,Katmata,"Роздягнутий"
et-ee,uk-ua,Katmatu,"Голий"
et-ee,uk-ua,Katmatu,"Оголити"
et-ee,uk-ua,Katmatus,"Нагота"
et-ee,uk-ua,Katmine,"Маскування"
et-ee,uk-ua,Katmine,"Покриття"
et-ee,uk-ua,Katoliiklane,"Католицький"
et-ee,uk-ua,Katoliiklane,"Католичний"
et-ee,uk-ua,Katoliiklik,"Католицький"
et-ee,uk-ua,Katoliiklik,"Католичний"
et-ee,uk-ua,Katoliiklus,"Католицизм"
et-ee,uk-ua,Katoliku,"Католицький"
et-ee,uk-ua,Katoliku,"Католичний"
et-ee,uk-ua,Katood,"Катод"
et-ee,uk-ua,Katood,"Катодна"
et-ee,uk-ua,Katood,"Катодне"
et-ee,uk-ua,Katood,"Катодний"
et-ee,uk-ua,Katoodikaitse,"Анодування"
et-ee,uk-ua,Katowice,"Катовіце"
et-ee,uk-ua,Katrina,"Ураган ""Катріна"""
et-ee,uk-ua,Katrään,"Квартет"
et-ee,uk-ua,Katse,"Спроба"
et-ee,uk-ua,Katse-,"Експериментальний"
et-ee,uk-ua,Katseaeg,"Проба"
et-ee,uk-ua,Katseaeg,"Учнівство"
et-ee,uk-ua,Katseklaas,"Келих"
et-ee,uk-ua,Katseline,"Експериментальний"
et-ee,uk-ua,Katseline,"Пробний"
et-ee,uk-ua,Katseliselt,"Експериментально"
et-ee,uk-ua,Katsesarv,"Антена"
et-ee,uk-ua,Katsesarv,"Антени"
et-ee,uk-ua,Katsesarv,"Вус"
et-ee,uk-ua,Katsesarv,"Щупальце"
et-ee,uk-ua,Katsesarved,"Антени"
et-ee,uk-ua,Katsetama,"Досвід"
et-ee,uk-ua,Katsetama,"Дослід"
et-ee,uk-ua,Katsetama,"Експеримент"
et-ee,uk-ua,Katsetama,"Експериментувати"
et-ee,uk-ua,Katsetamine,"Випробування"
et-ee,uk-ua,Katsetamine,"Експериментування"
et-ee,uk-ua,Katsetus,"Випробування"
et-ee,uk-ua,Katsetus,"Есе"
et-ee,uk-ua,Katsuma,"Відчувати"
et-ee,uk-ua,Katsuma,"Відчути"
et-ee,uk-ua,Katsuma,"Відчуття"
et-ee,uk-ua,Katsuma,"Мацати"
et-ee,uk-ua,Katsuma,"Намацати"
et-ee,uk-ua,Katsuma,"Помацати"
et-ee,uk-ua,Katsuma,"Почувати"
et-ee,uk-ua,Katsuma,"Торкатися"
et-ee,uk-ua,Katsuma,"Торкнутися"
et-ee,uk-ua,Katsuma,"Щупати"
et-ee,uk-ua,Katsumine,"Есе"
et-ee,uk-ua,Katsumus,"Горе"
et-ee,uk-ua,Katsumus,"Нещастя"
et-ee,uk-ua,Katsumus,"Тортури"
et-ee,uk-ua,Katsutav,"Пальпуємий"
et-ee,uk-ua,Katt,"Камінь"
et-ee,uk-ua,Katt,"Числення"
et-ee,uk-ua,Katte-,"Покришка"
et-ee,uk-ua,Katted,"Штори"
et-ee,uk-ua,Kattegat,"Каттегат"
et-ee,uk-ua,Kattekiht,"Фанерування"
et-ee,uk-ua,Kattesulestik,"Завуальований"
et-ee,uk-ua,Kattesulestik,"Прикритий"
et-ee,uk-ua,Kattesulestik,"Прихований"
et-ee,uk-ua,Kattesulestik,"Схований"
et-ee,uk-ua,Kattesulestik,"Таємний"
et-ee,uk-ua,Katteta,"Відкритий"
et-ee,uk-ua,Katteta,"Незабезпечений"
et-ee,uk-ua,Katteta,"Непокритий"
et-ee,uk-ua,Kattevari,"Вкривати"
et-ee,uk-ua,Kattevari,"Вкрити"
et-ee,uk-ua,Kattevari,"Відмовка"
et-ee,uk-ua,Kattevari,"Замаскувати"
et-ee,uk-ua,Kattevari,"Кришка"
et-ee,uk-ua,Kattevari,"Маскування"
et-ee,uk-ua,Kattevari,"Маскувати"
et-ee,uk-ua,Kattevari,"Накривати"
et-ee,uk-ua,Kattevari,"Накрити"
et-ee,uk-ua,Kattevari,"Обкладинка"
et-ee,uk-ua,Kattevari,"Переодягання"
et-ee,uk-ua,Kattevari,"Переодягати"
et-ee,uk-ua,Kattevari,"Переодягнення"
et-ee,uk-ua,Kattevari,"Переховування"
et-ee,uk-ua,Kattevari,"Покривати"
et-ee,uk-ua,Kattevari,"Покрити"
et-ee,uk-ua,Kattevari,"Приховування"
et-ee,uk-ua,Kattevari,"Пробігати"
et-ee,uk-ua,Kattevari,"Слати"
et-ee,uk-ua,Kattevari,"Утаювання"
et-ee,uk-ua,Kattevari,"Футляр"
et-ee,uk-ua,Kattuma,"Збігатися"
et-ee,uk-ua,Kattuma,"Збіжіться"
et-ee,uk-ua,Kattuma,"Накладіть"
et-ee,uk-ua,Kattumine,"Збіг"
et-ee,uk-ua,Kattumine,"Одночасність"
et-ee,uk-ua,Kattuv,"Відповідний"
et-ee,uk-ua,Kattuv,"Збігтися"
et-ee,uk-ua,Kattuv,"Збіжний"
et-ee,uk-ua,Katun,"Катунь"
et-ee,uk-ua,Katus,"Дах"
et-ee,uk-ua,Katusehari,"Бік"
et-ee,uk-ua,Katusehari,"Стегно"
et-ee,uk-ua,Katusekamber,"Мансарда"
et-ee,uk-ua,Katusekate,"Покриття"
et-ee,uk-ua,Katusekelp,"Бік"
et-ee,uk-ua,Katusekelp,"Стегно"
et-ee,uk-ua,Katusekorter,"Навіс"
et-ee,uk-ua,Katuselaast,"Вивіска"
et-ee,uk-ua,Katuselaast,"Дранка"
et-ee,uk-ua,Katuselööja,"Покрівельник"
et-ee,uk-ua,Katusepakkuja,"Рекетир"
et-ee,uk-ua,Katusepanija,"Покрівельник"
et-ee,uk-ua,Katuseplekk,"Спалахування"
et-ee,uk-ua,Katuserenn,"Канава"
et-ee,uk-ua,Katuserenn,"Канавка"
et-ee,uk-ua,Katuserenn,"Ринва"
et-ee,uk-ua,Katuseviil,"Фронтон"
et-ee,uk-ua,Katvus,"Висвітлення"
et-ee,uk-ua,Katvus,"Покриття"
et-ee,uk-ua,Kaua,"Віки"
et-ee,uk-ua,Kauaaegne,"Закоренілий"
et-ee,uk-ua,Kauai,"Кауаї"
et-ee,uk-ua,Kauakestvalt,"Надійно"
et-ee,uk-ua,Kauane,"Довгий"
et-ee,uk-ua,Kaubaartikkel,"Товари"
et-ee,uk-ua,Kaubaartikkel,"Торгівля"
et-ee,uk-ua,Kaubaartikkel,"Цінності"
et-ee,uk-ua,Kaubad,"Майно"
et-ee,uk-ua,Kaubad,"Речі"
et-ee,uk-ua,Kaubad,"Товар"
et-ee,uk-ua,Kaubad,"Товари"
et-ee,uk-ua,Kaubahall,"Супермаркет"
et-ee,uk-ua,Kaubajaam,"Депо"
et-ee,uk-ua,Kaubajaam,Склад
et-ee,uk-ua,Kaubajaam,"Сховище"
et-ee,uk-ua,Kaubalaev,"Дно"
et-ee,uk-ua,Kaubalaev,"Нижній"
et-ee,uk-ua,Kaubalaev,"Фрахтувальник"
et-ee,uk-ua,Kaubamaja,"Універмаг"
et-ee,uk-ua,Kaubamärk,"Товарний знак"
et-ee,uk-ua,Kaubandus,"Торгівля"
et-ee,uk-ua,Kaubandus-,"Комерційний"
et-ee,uk-ua,Kaubandus-,"Торговельний"
et-ee,uk-ua,Kaubanduses,"Комерційно"
et-ee,uk-ua,Kaubanduskoda,"Торгово-промислова палата"
et-ee,uk-ua,Kaubanduslik,"Комерційний"
et-ee,uk-ua,Kaubanduslik,"Торговельний"
et-ee,uk-ua,Kaubanduslikult,"Комерційно"
et-ee,uk-ua,Kaubanduslikult,"Ртутно"
et-ee,uk-ua,Kaubapall,"Біда"
et-ee,uk-ua,Kaubapall,"Пака"
et-ee,uk-ua,Kaubapall,"Тюк"
et-ee,uk-ua,Kaubapartii,"Завантаження"
et-ee,uk-ua,Kaubapartii,"Перевезення"
et-ee,uk-ua,Kaubareisija,"Комівояжер"
et-ee,uk-ua,Kaubasaatja,"Вантажовідправник"
et-ee,uk-ua,Kaubatänav,"Базар"
et-ee,uk-ua,Kaubavahetus,"Торговельний"
et-ee,uk-ua,Kaubavahetus,"Торговий"
et-ee,uk-ua,Kaubavahetus,"Торгівля"
et-ee,uk-ua,Kaubavaru,"Акція"
et-ee,uk-ua,Kaubavaru,"Біржовий"
et-ee,uk-ua,Kaubavaru,"Запас"
et-ee,uk-ua,Kaubavaru,"Запаси"
et-ee,uk-ua,Kaubavaru,"Опора"
et-ee,uk-ua,Kaubavaru,"Приклад"
et-ee,uk-ua,Kaubavaru,"Підпора"
et-ee,uk-ua,Kaubavaru,"Сировина"
et-ee,uk-ua,Kaubavaru,Склад
et-ee,uk-ua,Kaubavaru,Фонд
et-ee,uk-ua,Kaubavaru,Фонди
et-ee,uk-ua,Kaubavaru,Фондовий
et-ee,uk-ua,Kaubitseja,"Продавець"
et-ee,uk-ua,Kaubitsejad,"Продавці"
et-ee,uk-ua,Kaubitsemine,"Торгування"
et-ee,uk-ua,Kauboi,"Пастух"
et-ee,uk-ua,Kaudne,"Непрямий"
et-ee,uk-ua,Kaudselt,Уживаний
et-ee,uk-ua,Kaudu,"Біля"
et-ee,uk-ua,Kaudu,"До"
et-ee,uk-ua,Kaudu,"При"
et-ee,uk-ua,Kaudu,"Через"
et-ee,uk-ua,Kaudu,"Шляхом"
et-ee,uk-ua,Kaug-,"Далекий"
et-ee,uk-ua,Kaug-Ida,"Далекий Схід"
et-ee,uk-ua,Kaugas,"Біржа"
et-ee,uk-ua,Kaugas,"Фондовий ринок"
et-ee,uk-ua,Kauge,"Віддалений"
et-ee,uk-ua,Kauge,"Далекий"
et-ee,uk-ua,Kaugeim,"Крайній"
et-ee,uk-ua,Kaugel,"Далеко"
et-ee,uk-ua,Kaugele,"Далеко"
et-ee,uk-ua,Kaugeleulatuv,"Далекосяжний"
et-ee,uk-ua,Kaugeleulatuv,"Перспективний"
et-ee,uk-ua,Kaugelt,"Далеко"
et-ee,uk-ua,Kaugem,"Дальший"
et-ee,uk-ua,Kaugem,"Далі"
et-ee,uk-ua,Kaugem,"Подальший"
et-ee,uk-ua,Kaugem,"Потойбічний"
et-ee,uk-ua,Kaugemal,"Дальший"
et-ee,uk-ua,Kaugemal,"Далі"
et-ee,uk-ua,Kaugemal,"Подальший"
et-ee,uk-ua,Kaugemalejäävalt,"Периферично"
et-ee,uk-ua,Kaugenemine,"Відступлення"
et-ee,uk-ua,Kaugnägemine,"Телебачення"
et-ee,uk-ua,Kaugnägemine,"Телевізор"
et-ee,uk-ua,Kaugus,"Віддаль"
et-ee,uk-ua,Kaugus,"Відстань"
et-ee,uk-ua,Kaugus,"Дистанція"
et-ee,uk-ua,Kaugusel,"Всередині"
et-ee,uk-ua,Kaugusel,"Протягом"
et-ee,uk-ua,Kaugusest,"Віддалено"
et-ee,uk-ua,Kaugõppe-,"Заочний"
et-ee,uk-ua,Kaukaasia,"Кавказ"
et-ee,uk-ua,Kaukaaslane,"Кавказець"
et-ee,uk-ua,Kaukaaslane,"Кавказький"
et-ee,uk-ua,Kaukasus,"Кавказ"
et-ee,uk-ua,Kaun,"Стручок"
et-ee,uk-ua,Kaunas,"Каунас"
et-ee,uk-ua,Kaunidus,"Врода"
et-ee,uk-ua,Kaunidus,"Краса"
et-ee,uk-ua,Kaunidus,"Красуня"
et-ee,uk-ua,Kaunikujuline,"Зухвалий"
et-ee,uk-ua,Kaunikõlaline,"Мелодійний"
et-ee,uk-ua,Kaunilt,"Прекрасно"
et-ee,uk-ua,Kaunis,"Прекрасний"
et-ee,uk-ua,Kaunistama,"Прикрасити"
et-ee,uk-ua,Kaunistama,"Прикрасьте"
et-ee,uk-ua,Kaunistama,"Прикрашати"
et-ee,uk-ua,Kaunistatud,"Прикрашений"
et-ee,uk-ua,Kaunistav,"Декоративний"
et-ee,uk-ua,Kaunistus,"Відзнака"
et-ee,uk-ua,Kaunistus,"Прикраса"
et-ee,uk-ua,Kaunistus,"Штовхан"
et-ee,uk-ua,Kaunistused,"Оздоблення"
et-ee,uk-ua,Kaunviljaline,"Бобовий"
et-ee,uk-ua,Kaunviljaline,"Біб"
et-ee,uk-ua,Kaup,"Товар"
et-ee,uk-ua,Kaup,"Товари"
et-ee,uk-ua,Kauper,"Груба"
et-ee,uk-ua,Kauper,"Плита"
et-ee,uk-ua,Kauper,"Піч"
et-ee,uk-ua,Kaupleja,"Торговець"
et-ee,uk-ua,Kauplema,"Єврей"
et-ee,uk-ua,Kauplema,"Заняття"
et-ee,uk-ua,Kauplema,"Професійно-технічний"
et-ee,uk-ua,Kauplema,"Професія"
et-ee,uk-ua,Kauplema,"Ремесло"
et-ee,uk-ua,Kauplema,"Спеціальність"
et-ee,uk-ua,Kauplema,"Торговий"
et-ee,uk-ua,Kauplema,"Торгувати"
et-ee,uk-ua,Kauplema,"Торгуйтеся"
et-ee,uk-ua,Kauplema,"Торгівля"
et-ee,uk-ua,Kauplema,"Фах"
et-ee,uk-ua,Kauplema,"Юдеї"
et-ee,uk-ua,Kauplemine,"Торгівля"
et-ee,uk-ua,Kauplus,"Магазин"
et-ee,uk-ua,Kaupmees,"Торговець"
et-ee,uk-ua,Kaur,"Водолаз"
et-ee,uk-ua,Kausaalne,"Каузальний"
et-ee,uk-ua,Kausaalne,"Причинний"
et-ee,uk-ua,Kausaalsus,"Зумовленість"
et-ee,uk-ua,Kausaalsus,"Принцип причинності"
et-ee,uk-ua,Kausaalsus,"Причинність"
et-ee,uk-ua,Kausaalsus,"Спричинення"
et-ee,uk-ua,Kausatiivne,"Причинний"
et-ee,uk-ua,Kausid,"Келихи"
et-ee,uk-ua,Kauss,"Миска"
et-ee,uk-ua,Kaust,"Папка"
et-ee,uk-ua,Kaust,Тек
et-ee,uk-ua,Kaust,Тека
et-ee,uk-ua,Kaust,"Теку"
et-ee,uk-ua,Kaustik,"Меморіал"
et-ee,uk-ua,Kaustik,"Писака"
et-ee,uk-ua,Kaustika,"Припікання"
et-ee,uk-ua,Kaustiline,"Їдкий"
et-ee,uk-ua,Kaustiline,"Каустика"
et-ee,uk-ua,Kaustiline,"Каустичний"
et-ee,uk-ua,Kauteriseerima,"Припечіть"
et-ee,uk-ua,Kauteriseerimine,"Припікання"
et-ee,uk-ua,Kautsjon,"Бона"
et-ee,uk-ua,Kautsjon,"Бонд"
et-ee,uk-ua,Kautsjon,"Застава"
et-ee,uk-ua,Kautsjon,"Зобов'язання"
et-ee,uk-ua,Kautsjon,"Облігація"
et-ee,uk-ua,Kautsjon,"Порука"
et-ee,uk-ua,Kautsjon,"Поручитель"
et-ee,uk-ua,Kautsjon,"Поручительство"
et-ee,uk-ua,Kautsjon,"Поручитися"
et-ee,uk-ua,Kautsjoniandja,"Депонент"
et-ee,uk-ua,Kautšuk,"Каучук"
et-ee,uk-ua,Kava,Scheme
et-ee,uk-ua,Kava,"Інтрига"
et-ee,uk-ua,Kava,"Замислити"
et-ee,uk-ua,Kava,"Замишляти"
et-ee,uk-ua,Kava,"Конспект"
et-ee,uk-ua,Kava,"Креслення"
et-ee,uk-ua,Kava,"Програма"
et-ee,uk-ua,Kava,"Проект"
et-ee,uk-ua,Kava,"Проектувати"
et-ee,uk-ua,Kava,"Спроектувати"
et-ee,uk-ua,Kava,"Схема"
et-ee,uk-ua,Kaval,"Хитрий"
et-ee,uk-ua,Kavalalt,"По-лисячому"
et-ee,uk-ua,Kavalalt,"Проникливо"
et-ee,uk-ua,Kavalalt,"Розумно"
et-ee,uk-ua,Kavalalt,"Спритно"
et-ee,uk-ua,Kavaleht,"Афіша"
et-ee,uk-ua,Kavaler,"Вершник"
et-ee,uk-ua,Kavalkaad,"Кавалькада"
et-ee,uk-ua,Kavalus,"Обдарованість"
et-ee,uk-ua,Kavand,"Проект"
et-ee,uk-ua,Kavandaja,"Винахідник"
et-ee,uk-ua,Kavandaja,"Плановик"
et-ee,uk-ua,Kavandama,"Проект"
et-ee,uk-ua,Kavandamine,"Візерунок"
et-ee,uk-ua,Kavandamine,"Дизайн"
et-ee,uk-ua,Kavandamine,"Ескіз"
et-ee,uk-ua,Kavandamine,"Задум"
et-ee,uk-ua,Kavandamine,"Замислити"
et-ee,uk-ua,Kavandamine,"Замислювати"
et-ee,uk-ua,Kavandamine,"Малюнок"
et-ee,uk-ua,Kavandamine,"Мета"
et-ee,uk-ua,Kavandamine,"Намір"
et-ee,uk-ua,Kavandamine,"Оформити"
et-ee,uk-ua,Kavandamine,"Оформлення"
et-ee,uk-ua,Kavandamine,"Оформлювати"
et-ee,uk-ua,Kavandamine,"Оформляти"
et-ee,uk-ua,Kavandamine,"Проект"
et-ee,uk-ua,Kavandamine,"Проектування"
et-ee,uk-ua,Kavandatud,"Зрозумілий"
et-ee,uk-ua,Kavandatud,"Лановий"
et-ee,uk-ua,Kavandatud,"Планований"
et-ee,uk-ua,Kavandatud,"Розроблений"
et-ee,uk-ua,Kavandatud,Спланований
et-ee,uk-ua,Kavanditegija,"Кресляр"
et-ee,uk-ua,Kavatsetud,"Навмисний"
et-ee,uk-ua,Kavatsus,"Намір"
et-ee,uk-ua,Kavatsuslik,"Навмисний"
et-ee,uk-ua,Kavatsuslik,"Умисний"
et-ee,uk-ua,Kavitatsioon,"Кавітація"
et-ee,uk-ua,Kawasaki,"Кавасакі"
et-ee,uk-ua,Kazbek,"Казбек"
et-ee,uk-ua,Kašelott,"Кашалот"
et-ee,uk-ua,Kašmiir,"Кашемір"
et-ee,uk-ua,Kašmiir,"Кашеміровий"
et-ee,uk-ua,Kašmiir,"Кашмір"
et-ee,uk-ua,Kašuubid,"Кашуби"
et-ee,uk-ua,Kebratšo,"Квебрахо"
et-ee,uk-ua,Keda,"Ким"
et-ee,uk-ua,Keda,"Кого"
et-ee,uk-ua,Keda,"Кому"
et-ee,uk-ua,Kedd,"Неділя"
et-ee,uk-ua,Keder,"Бурса"
et-ee,uk-ua,Keder,"Палета"
et-ee,uk-ua,Keder,"Піддон"
et-ee,uk-ua,Kederluu,"Надколінник"
et-ee,uk-ua,Kederluu,"Наколінник"
et-ee,uk-ua,Kedratud,"Прядеться"
et-ee,uk-ua,Kedrid,"Гетри"
et-ee,uk-ua,Kedrus,"Нитка"
et-ee,uk-ua,Kee,"Намисто"
et-ee,uk-ua,Keedetud,"Варений"
et-ee,uk-ua,Keedetud,"Зварений"
et-ee,uk-ua,Keedetud,"Зваритися"
et-ee,uk-ua,Keedetud,"Кип'ятиться"
et-ee,uk-ua,Keedis,"Варення"
et-ee,uk-ua,Keedis,"Давка"
et-ee,uk-ua,Keedis,"Джем"
et-ee,uk-ua,Keedis,"Затискати"
et-ee,uk-ua,Keedis,"Затиснути"
et-ee,uk-ua,Keedis,"Стискати"
et-ee,uk-ua,Keedis,"Стискувати"
et-ee,uk-ua,Keedis,"Стиснути"
et-ee,uk-ua,Keedus,"Вариво"
et-ee,uk-ua,Keedusool,"Хлорид натрію"
et-ee,uk-ua,Keefir,"Кефір"
et-ee,uk-ua,Keegel,"Кеглі"
et-ee,uk-ua,Keegel,"Кочення"
et-ee,uk-ua,Keegi,"Дехто"
et-ee,uk-ua,Keegi,"Хто-небудь"
et-ee,uk-ua,Keegi,"Хтось"
et-ee,uk-ua,Keeglikurikas,"Кеглі"
et-ee,uk-ua,Keeglimängija,"Котелок"
et-ee,uk-ua,Keeks,"Брикет"
et-ee,uk-ua,Keeks,"Затвердійте"
et-ee,uk-ua,Keeks,"Кекс"
et-ee,uk-ua,Keeks,"Торт"
et-ee,uk-ua,Keeks,"Тістечко"
et-ee,uk-ua,Keel,"Мова"
et-ee,uk-ua,Keelama,"Заборонити"
et-ee,uk-ua,Keelama,"Забороняти"
et-ee,uk-ua,Keelatud,"Безуспішний"
et-ee,uk-ua,Keelatud,"Заборонено"
et-ee,uk-ua,Keelav,"Відмовитися"
et-ee,uk-ua,Keelav,"Заборонення"
et-ee,uk-ua,Keelav,"Заборонний"
et-ee,uk-ua,Keeld,"Заборона"
et-ee,uk-ua,Keeldsõna,"Заборона"
et-ee,uk-ua,Keeldsõna,"Заборонити"
et-ee,uk-ua,Keeldsõna,"Забороняти"
et-ee,uk-ua,Keeldsõna,"Табу"
et-ee,uk-ua,Keelduma,"Відмовити"
et-ee,uk-ua,Keelduma,"Відмовляти"
et-ee,uk-ua,Keelduma,"Заперечити"
et-ee,uk-ua,Keelduma,"Заперечувати"
et-ee,uk-ua,Keeldumine,"Відмова"
