da-dk,fr-fr,"Vinter-OL 1968","Jeux Olympiques d'hiver de 1968"
da-dk,fr-fr,"Vinter-OL 1972","Jeux Olympiques d'hiver de 1972"
da-dk,fr-fr,"Vinter-OL 1976","Jeux Olympiques d'hiver de 1976"
da-dk,fr-fr,"Vinter-OL 1980","Jeux Olympiques d'hiver de 1980"
da-dk,fr-fr,"Vinter-OL 1984","Jeux Olympiques d'hiver de 1984"
da-dk,fr-fr,"Vinter-OL 1988","Jeux Olympiques d'hiver de 1988"
da-dk,fr-fr,"Vinter-OL 1992","Jeux Olympiques d'hiver de 1992"
da-dk,fr-fr,"Vinter-OL 1994","Jeux Olympiques d'hiver de 1994"
da-dk,fr-fr,"Vinter-OL 1998","Jeux Olympiques d'hiver de 1998"
da-dk,fr-fr,"Vinter-OL 2002","Jeux Olympiques d'hiver de 2002"
da-dk,fr-fr,"Vinter-OL 2006","Jeux Olympiques d'hiver de 2006"
da-dk,fr-fr,"Vinter-OL 2010","Jeux Olympiques d'hiver de 2010"
da-dk,fr-fr,"Vinter-OL 2014","Jeux Olympiques d'hiver de 2014"
da-dk,fr-fr,"Vinter-OL 2018","Jeux Olympiques d'hiver de 2018"
da-dk,fr-fr,"Vinter-femkamp ved Vinter-OL 1948","Pentathlon d'hiver aux jeux Olympiques de 1948"
da-dk,fr-fr,"Violet ildfugl","Cuivré mauvin"
da-dk,fr-fr,"Viral marketing","Marketing viral"
da-dk,fr-fr,"Virginia Beach","Virginia Beach"
da-dk,fr-fr,"Virginia Woolf","Virginia Woolf"
da-dk,fr-fr,"Virginsk Ambratræ","Liquidambar styraciflua"
da-dk,fr-fr,"Virginsk Poppel","Peuplier de Virginie"
da-dk,fr-fr,"Virginsk mår","Martes pennanti"
da-dk,fr-fr,"Virke på",Agir
da-dk,fr-fr,"Virke på","Être efficace"
da-dk,fr-fr,"Virtual Network Computing","Virtual Network Computing"
da-dk,fr-fr,"Virtual Private Network","Réseau privé virtuel"
da-dk,fr-fr,"Virtual Reality Modeling Language","Virtual Reality Markup Language"
da-dk,fr-fr,"Virtual reality","Réalité virtuelle"
da-dk,fr-fr,"Virtuel hukommelse","Mémoire virtuelle"
da-dk,fr-fr,"Virtuel maskine","Machine virtuelle"
da-dk,fr-fr,"Virtuel partikel","Particule virtuelle"
da-dk,fr-fr,"Vise sig",Apparaître
da-dk,fr-fr,"Vise sig","Donner sur"
da-dk,fr-fr,"Vise sig","Se montrer"
da-dk,fr-fr,"Vise sig",Traverser
da-dk,fr-fr,"Vissarion Dsjugasjvili","Vissarion Djougachvili"
da-dk,fr-fr,"Vissel Kobe","Vissel Kobe"
da-dk,fr-fr,"Visual Basic .NET","Visual Basic .NET"
da-dk,fr-fr,"Visual Basic","Visual Basic"
da-dk,fr-fr,"Visual kei","Visual Kei"
da-dk,fr-fr,"Visuel kortex","Cortex visuel"
da-dk,fr-fr,"Viswanathan Anand","Viswanathan Anand"
da-dk,fr-fr,"Vitamin D","Vitamine D"
da-dk,fr-fr,"Vitamin E","Vitamine E"
da-dk,fr-fr,"Vitamin K","Vitamine K"
da-dk,fr-fr,"Vittskövle kyrka","Église de Vittskövle"
da-dk,fr-fr,"Vitus Bering","Vitus Béring"
da-dk,fr-fr,"Vitória FC","Vitória Futebol Clube"
da-dk,fr-fr,"Viva la Bam","Viva La Bam"
da-dk,fr-fr,"Vivien Leigh","Vivien Leigh"
da-dk,fr-fr,"Vjatjeslav Molotov","Viatcheslav Mikhaïlovitch Molotov"
da-dk,fr-fr,"Vjatsjeslav Jekimov","Viatcheslav Ekimov"
da-dk,fr-fr,"Vlad Dracula","Vlad III l'Empaleur"
da-dk,fr-fr,"Vladimir Arnold","Vladimir Arnold"
da-dk,fr-fr,"Vladimir Efimkin","Vladimir Efimkin"
da-dk,fr-fr,"Vladimir Gusev","Vladimir Gusev"
da-dk,fr-fr,"Vladimir Horowitz","Vladimir Horowitz"
da-dk,fr-fr,"Vladimir Karpets","Vladimir Karpets"
da-dk,fr-fr,"Vladimir Komarov","Vladimir Mikhaïlovitch Komarov"
da-dk,fr-fr,"Vladimir Kramnik","Vladimir Kramnik"
da-dk,fr-fr,"Vladimir Lenin",Lénine
da-dk,fr-fr,"Vladimir Miholjevic","Vladimir Miholjevic"
da-dk,fr-fr,"Vladimir Nabokov","Vladimir Nabokov"
da-dk,fr-fr,"Vladimir Oravsky","Vladimir Oravsky"
da-dk,fr-fr,"Vladimir Putin","Vladimir Poutine"
da-dk,fr-fr,"Vladimir Vasicek","Vladimir Vasicek"
da-dk,fr-fr,"Vladislav 4. Vasa af Polen","Ladislas IV Vasa"
da-dk,fr-fr,"Vlado Buckovski","Vlado Bučkovski"
da-dk,fr-fr,"Vo Nguyen Giap","Võ Nguyên Giáp"
da-dk,fr-fr,"Vogternes Råd","Conseil des gardiens de la constitution"
da-dk,fr-fr,"Voie Sacré","Voie sacrée"
da-dk,fr-fr,"Voksne mennesker","Dark Horse"
da-dk,fr-fr,"Vol. 2: Hard Knock Life","Vol. 2: Hard Knock Life"
da-dk,fr-fr,"Vol. 3: Life and Times of S. Carter","Vol. 3... Life And Times Of S. Carter"
da-dk,fr-fr,"Vol. 3:","Vol. 3:"
da-dk,fr-fr,"Volcán Arenal",Arenal
da-dk,fr-fr,"Volgas føderale distrikt","District fédéral de Privoljsk"
da-dk,fr-fr,"Volker Beck","Volker Beck"
da-dk,fr-fr,"Volkswagen Fox","Volkswagen Fox"
da-dk,fr-fr,"Volkswagen Golf","Volkswagen Golf"
da-dk,fr-fr,"Volkswagen Lupo","Volkswagen Lupo"
da-dk,fr-fr,"Volkswagen Passat","Volkswagen Passat"
da-dk,fr-fr,"Volodymir Gustov","Volodymir Gustov"
da-dk,fr-fr,"Volodymyr Bileka","Volodymyr Bileka"
da-dk,fr-fr,"Vomeronasale organ","Organe voméro-nasal"
da-dk,fr-fr,"Von Hippel-Lindaus sygdom","Maladie de Von Hippel-Lindau"
da-dk,fr-fr,"Vor Daglige Brød","Notre pain quotidien"
da-dk,fr-fr,"Vor Frue Kirke","Notre Dame"
da-dk,fr-fr,"Vor Frue Kirke",Notre-Dame
da-dk,fr-fr,"Vordingborg Kommune",Vordingborg
da-dk,fr-fr,"Vordingborg kommune",Vordingborg
da-dk,fr-fr,"Vore Værste År","Mariés, deux enfants"
da-dk,fr-fr,"Vore værste år","Mariés, deux enfants"
da-dk,fr-fr,"Voskhod 1","Voskhod 1"
da-dk,fr-fr,"Voskhod 2","Voskhod 2"
da-dk,fr-fr,"Vostok 1","Vostok 1"
da-dk,fr-fr,"Vostok 2","Vostok 2"
da-dk,fr-fr,"Vostok 3","Vostok 3"
da-dk,fr-fr,"Vostok 4","Vostok 4"
da-dk,fr-fr,"Vostok 5","Vostok 5"
da-dk,fr-fr,"Vostok 6","Vostok 6"
da-dk,fr-fr,"Vox Populi","Vox populi"
da-dk,fr-fr,"Voyager 1","Programme Voyager"
da-dk,fr-fr,"Voyager I","Sondes Voyager"
da-dk,fr-fr,"Vredens dag","Jour de colère"
da-dk,fr-fr,"Vredens druer","Les Raisins de la colère"
da-dk,fr-fr,"Vuarnet, Jean","Jean Vuarnet"
da-dk,fr-fr,"Vuelta a España 2007","Tour d'Espagne 2007"
da-dk,fr-fr,"Vuelta a España","Tour d'Espagne"
da-dk,fr-fr,"Václav Havel","Václav Havel"
da-dk,fr-fr,"Václav Klaus","Václav Klaus"
da-dk,fr-fr,"Vágar Lufthavn","Aéroport de Vágar"
da-dk,fr-fr,"Värmlands län","Comté de Värmland"
da-dk,fr-fr,"Västerbottens län","Comté de Västerbotten"
da-dk,fr-fr,"Västernorrlands län","Comté de Västernorrland"
da-dk,fr-fr,"Västmanlands län","Comté de Västmanland"
da-dk,fr-fr,"Västra Götalands län","Comté de Västra Götaland"
da-dk,fr-fr,"Växjö kommun","Commune de Växjö"
da-dk,fr-fr,"Vågne op",Réveiller
da-dk,fr-fr,"Vægre sig",Refuser
da-dk,fr-fr,"Vær så god at",Plaire
da-dk,fr-fr,"Være bange for",Craindre
da-dk,fr-fr,"Være bange for",Redouter
da-dk,fr-fr,"Være bange",Craindre
da-dk,fr-fr,"Være bange",Redouter
da-dk,fr-fr,"Være borte",Absenter
da-dk,fr-fr,"Være enig med",Accord
da-dk,fr-fr,"Være enig",Accord
da-dk,fr-fr,"Være enig",Partager
da-dk,fr-fr,"Være enig",Rallier
da-dk,fr-fr,"Være enig","Être d'accord"
da-dk,fr-fr,"Være født",Naître
da-dk,fr-fr,"Være ked af",Regretter
da-dk,fr-fr,"Være misundelig på",Envier
da-dk,fr-fr,"Være misundelig",Envier
da-dk,fr-fr,"Være nok",Suffire
da-dk,fr-fr,"Være tilstrækkelig",Suffire
da-dk,fr-fr,"Være vild efter",Raffoler
da-dk,fr-fr,"Være værd",Valoir
da-dk,fr-fr,"Værløse Kommune",Værløse
da-dk,fr-fr,"Víctor Valdés","Víctor Valdés"
da-dk,fr-fr,"Vølund Smed",Völund
da-dk,fr-fr,"Vølvens spådom",Völuspá
da-dk,fr-fr,"W. C. Fields","W. C. Fields"
da-dk,fr-fr,"WCW Fall Brawl","WCW Fall Brawl"
da-dk,fr-fr,"WCW Halloween Havoc","Halloween Havoc"
da-dk,fr-fr,"WCW Monday Nitro","WCW Monday Nitro"
da-dk,fr-fr,"WCW New Blood Rising","WCW New Blood Rising"
da-dk,fr-fr,"WCW Road Wild","WCW Road Wild"
da-dk,fr-fr,"WCW Slamboree","WCW Slamboree"
da-dk,fr-fr,"WCW Souled Out","WCW Souled Out"
da-dk,fr-fr,"WCW Spring Stampede","WCW Spring Stampede"
da-dk,fr-fr,"WGC - Accenture match Play","Championnat du monde de match-play"
da-dk,fr-fr,"WWE Championship","WWE Championship"
da-dk,fr-fr,"WWF Verdensnaturfonden","World Wide Fund for Nature"
da-dk,fr-fr,"Waifar af Aquitanien",Waïfre
da-dk,fr-fr,"Waiting for the Sun","Waiting For The Sun"
da-dk,fr-fr,"Wake Island","Île Wake"
da-dk,fr-fr,"Wake on LAN",Wake-on-LAN
da-dk,fr-fr,"Walker Evans","Walker Evans"
da-dk,fr-fr,"Wall Street","Wall Street"
da-dk,fr-fr,"Wall Street-krakket","Krach de 1929"
da-dk,fr-fr,"Wallace Carothers","Wallace Hume Carothers"
da-dk,fr-fr,"Wallace Stevens","Wallace Stevens"
da-dk,fr-fr,"Wallis og Futuna",Wallis-et-Futuna
da-dk,fr-fr,"Walt Disney","Walt Disney"
da-dk,fr-fr,"Walt Whitman","Walt Whitman"
da-dk,fr-fr,"Walter Adolph Gropius","Walter Gropius"
da-dk,fr-fr,"Walter Benjamin","Walter Benjamin"
da-dk,fr-fr,"Walter Norman Haworth","Walter Norman Haworth"
da-dk,fr-fr,"Walter Raleigh","Walter Raleigh"
da-dk,fr-fr,"Walter Schellenberg","Walter Schellenberg"
da-dk,fr-fr,"Walter Scott","Walter Scott"
da-dk,fr-fr,"Walter Sickert","Walter Sickert"
da-dk,fr-fr,"Walter Ulbricht","Walter Ulbricht"
da-dk,fr-fr,"Walter og Trofast","Wallace & Gromit"
da-dk,fr-fr,"Walther Funk","Walther Funk"
da-dk,fr-fr,"Walther von der Vogelweide","Walther von der Vogelweide"
da-dk,fr-fr,"Walvis Bay","Walvis Bay"
da-dk,fr-fr,"Wang Shifu","Wang Shifu"
da-dk,fr-fr,"Wangari Maathai","Wangari Muta Maathai"
da-dk,fr-fr,"War at the Warfield","War At The Warfield"
da-dk,fr-fr,"War of the Worlds","La Guerre des mondes"
da-dk,fr-fr,"Warcraft II: Tides of Darkness","Warcraft II: Tides of Darkness"
da-dk,fr-fr,"Warcraft III: Reign of Chaos","Warcraft III: Reign of Chaos"
da-dk,fr-fr,"Ward Cunningham","Ward Cunningham"
da-dk,fr-fr,"Warhammer 40.000","Warhammer 40,000"
da-dk,fr-fr,"Warhammer 40.000: Dawn of War","Dawn of War"
da-dk,fr-fr,"Warhammer Online","Warhammer Online: Age of Reckoning"
da-dk,fr-fr,"Warner Brothers","Warner Bros. Entertainment"
da-dk,fr-fr,"Warp drive",Distorsion
da-dk,fr-fr,"Warren Beatty","Warren Beatty"
da-dk,fr-fr,"Warren G. Harding","Warren Gamaliel Harding"
da-dk,fr-fr,"Warszawa Radiomast","Tour de transmission de Radio Varsovie"
da-dk,fr-fr,"Was nützt die Liebe in Gedanken","Parfum d'absinthe"
da-dk,fr-fr,"Washington Capitals","Capitals de Washington"
da-dk,fr-fr,"Washington County","Comté de Washington"
da-dk,fr-fr,"Washington DC",Washington
da-dk,fr-fr,"Washington Square Park","Washington Square Park"
da-dk,fr-fr,"Washington State University","Université de l'État de Washington"
da-dk,fr-fr,"Wassily Kandinsky","Wassily Kandinsky"
da-dk,fr-fr,"Wat Arun","Wat Arun"
da-dk,fr-fr,"Watford F.C.","Watford Football Club"
da-dk,fr-fr,"Waylon Smithers","Waylon Smithers"
da-dk,fr-fr,"Wayne Gretzky","Wayne Gretzky"
da-dk,fr-fr,"Wayne Rooney","Wayne Rooney"
da-dk,fr-fr,"Wayside School","Bord de la route"
da-dk,fr-fr,"Weather Report","Weather Report"
da-dk,fr-fr,"Web 2.0","Web 2.0"
da-dk,fr-fr,"Web Ontology Language","Web Ontology Language"
da-dk,fr-fr,"Web cam",Webcam
da-dk,fr-fr,"Web service","Service Web"
da-dk,fr-fr,"Web-sikre farver","Couleurs du Web"
da-dk,fr-fr,"Wedding Crashers","Serial noceurs"
da-dk,fr-fr,"Weisse Rose","La Rose blanche"
da-dk,fr-fr,"Weiße Elster","Elster blanche"
da-dk,fr-fr,"Wembley Stadium","Wembley Stadium"
da-dk,fr-fr,"Wentworth Miller","Wentworth Miller"
da-dk,fr-fr,"Werder Bremen","Werder de Brême"
da-dk,fr-fr,"Werner Heisenberg","Werner Heisenberg"
da-dk,fr-fr,"Werner Herzog","Werner Herzog"
da-dk,fr-fr,"Werner von Siemens","Werner von Siemens"
da-dk,fr-fr,"Wernher von Braun","Wernher von Braun"
da-dk,fr-fr,"Wes Anderson","Wes Anderson"
da-dk,fr-fr,"Wesley Clark","Wesley Clark"
da-dk,fr-fr,"Wesley Snipes","Wesley Snipes"
da-dk,fr-fr,"Wesleyan-universitetet i Ohio","Université wesleyenne de l'Ohio"
da-dk,fr-fr,"West Bromwich Albion","West Bromwich Albion Football Club"
da-dk,fr-fr,"West Burra","Burra Ouest"
da-dk,fr-fr,"West Dunbartonshire","West Dunbartonshire"
da-dk,fr-fr,"West Ham United FC","West Ham United Football Club"
da-dk,fr-fr,"West Lothian","West Lothian"
da-dk,fr-fr,"West Point","Académie militaire de West Point"
da-dk,fr-fr,"West Virginia",Virginie-Occidentale
da-dk,fr-fr,"West highland white-terrier","West Highland White Terrier"
da-dk,fr-fr,"Western Australia",Australie-Occidentale
da-dk,fr-fr,"Western Conference","Conférence de l'Ouest"
da-dk,fr-fr,"Western Hemisphere Institute for Security Cooperation","École militaire des Amériques"
da-dk,fr-fr,"Western Hockey League","Western Hockey League"
da-dk,fr-fr,"Westfalske fred","Traités de Westphalie"
da-dk,fr-fr,"Westfälische Wilhelms-Universität","Université de Münster"
da-dk,fr-fr,"Westland Lynx",Lynx
da-dk,fr-fr,"Westminster Abbey","Abbaye de Westminster"
da-dk,fr-fr,"Wharton School","Wharton School"
da-dk,fr-fr,"What Women Want","Ce que veulent les femmes"
da-dk,fr-fr,"White Hart Lane","White Hart Lane"
da-dk,fr-fr,"White Star Line","White Star Line"
da-dk,fr-fr,"Whitney Houston","Whitney Houston"
da-dk,fr-fr,"Wide area information server","Wide Area Information Servers"
da-dk,fr-fr,"Wieluń","Wieluń"
da-dk,fr-fr,"Wien Universitet","Université de Vienne"
da-dk,fr-fr,"Wiener Börse","Bourse de Vienne"
da-dk,fr-fr,"Wiener Gasometer","Gazomètres de Vienne"
da-dk,fr-fr,"Wiener Musikverein",Musikverein
da-dk,fr-fr,"Wiener Staatsoper","Opéra d'État de Vienne"
da-dk,fr-fr,"Wiens bydele","Arrondissements de Vienne"
da-dk,fr-fr,"Wigan Athletic F.C.","Wigan Athletic Football Club"
da-dk,fr-fr,"Wii Remote",Wiimote
da-dk,fr-fr,"Wikimedia Commons","Wikimedia Commons"
da-dk,fr-fr,"Wikipedia Scanner",WikiScanner
da-dk,fr-fr,"Wild Bill Hickok","Wild Bill Hickok"
da-dk,fr-fr,"Wild at Heart","Sailor et Lula"
da-dk,fr-fr,"Wilhelm 1. af Tyskland","Guillaume Ier d'Allemagne"
da-dk,fr-fr,"Wilhelm 2. af Tyskland","Guillaume II d'Allemagne"
da-dk,fr-fr,"Wilhelm Beer","Guillaume Beer"
da-dk,fr-fr,"Wilhelm Busch","Wilhelm Busch"
da-dk,fr-fr,"Wilhelm Canaris","Wilhelm Canaris"
da-dk,fr-fr,"Wilhelm Conrad Röntgen","Wilhelm Röntgen"
da-dk,fr-fr,"Wilhelm Frick","Wilhelm Frick"
da-dk,fr-fr,"Wilhelm Fried","William Fox"
da-dk,fr-fr,"Wilhelm Friedemann Bach","Wilhelm Friedemann Bach"
da-dk,fr-fr,"Wilhelm Furtwängler","Wilhelm Furtwängler"
da-dk,fr-fr,"Wilhelm Gustloff","Wilhelm Gustloff"
da-dk,fr-fr,"Wilhelm Johannsen","Wilhelm Johannsen"
da-dk,fr-fr,"Wilhelm Keitel","Wilhelm Keitel"
da-dk,fr-fr,"Wilhelm Ostwald","Wilhelm Ostwald"
da-dk,fr-fr,"Wilhelm Tell","Guillaume Tell"
da-dk,fr-fr,"Wilhelm Wundt","Wilhelm Wundt"
da-dk,fr-fr,"Wilhelm af Champeaux","Guillaume de Champeaux"
da-dk,fr-fr,"Wilhelm von Humboldt","Wilhelm von Humboldt"
da-dk,fr-fr,"Wilhelmina 1. af Nederlandene","Wilhelmine des Pays-Bas"
da-dk,fr-fr,"Wilkes County","Comté de Wilkes"
da-dk,fr-fr,"Will & Grace","Will & Grace"
da-dk,fr-fr,"Will Durant","Will Durant"
da-dk,fr-fr,"Will Smith","Will Smith"
da-dk,fr-fr,"Will Wright","Will Wright"
da-dk,fr-fr,"Willamette University","Université Willamette"
da-dk,fr-fr,"Willard Frank Libby","Willard Frank Libby"
da-dk,fr-fr,"Willard van Orman Quine","Willard van Orman Quine"
da-dk,fr-fr,"Willem Barents","Willem Barents"
da-dk,fr-fr,"Willem-Alexander af Nederlandene","Willem-Alexander des Pays-Bas"
da-dk,fr-fr,"William Baffin","William Baffin"
da-dk,fr-fr,"William Blake","William Blake"
da-dk,fr-fr,"William Bligh","William Bligh"
da-dk,fr-fr,"William Boyd","William Boyd"
da-dk,fr-fr,"William Butler Yeats","William Butler Yeats"
da-dk,fr-fr,"William Byrd","William Byrd"
da-dk,fr-fr,"William Colby","William Colby"
da-dk,fr-fr,"William Faulkner","William Faulkner"
da-dk,fr-fr,"William Gibson","William Gibson"
da-dk,fr-fr,"William Golding","William Golding"
da-dk,fr-fr,"William H. Taft","William Howard Taft"
da-dk,fr-fr,"William Henry Harrison","William Henry Harrison"
da-dk,fr-fr,"William Herschel","William Herschel"
da-dk,fr-fr,"William Hogarth","William Hogarth"
da-dk,fr-fr,"William James Sidis","William James Sidis"
da-dk,fr-fr,"William James","William James"
da-dk,fr-fr,"William Kemmler","William Kemmler"
da-dk,fr-fr,"William L. Petersen","William L. Petersen"
da-dk,fr-fr,"William Lassell","William Lassell"
da-dk,fr-fr,"William Mark Felt","W. Mark Felt"
da-dk,fr-fr,"William McKinley","William McKinley"
da-dk,fr-fr,"William Peter Moseley","William Moseley"
da-dk,fr-fr,"William Rowan Hamilton","William Rowan Hamilton"
da-dk,fr-fr,"William S. Burroughs","William S. Burroughs"
da-dk,fr-fr,"William S. Rosecrans","William Starke Rosecrans"
da-dk,fr-fr,"William Seward Burroughs","William S. Burroughs"
da-dk,fr-fr,"William Shakespeare","William Shakespeare"
da-dk,fr-fr,"William Tecumseh Sherman","William Tecumseh Sherman"
da-dk,fr-fr,"William Thomson","William Thomson"
da-dk,fr-fr,"William Wallace","William Wallace"
da-dk,fr-fr,"William Walton","William Walton"
da-dk,fr-fr,"William Westmoreland","William Westmoreland"
da-dk,fr-fr,"William Wordsworth","William Wordsworth"
da-dk,fr-fr,"William af Ockham","Guillaume d'Occam"
da-dk,fr-fr,"Williams syndrom","Syndrome de Williams"
da-dk,fr-fr,"Willie Dixon","Willie Dixon"
da-dk,fr-fr,"Willis O'Brien","Willis O'Brien"
da-dk,fr-fr,"Willy Brandt","Willy Brandt"
da-dk,fr-fr,"Willy Puchner","Willy Puchner"
da-dk,fr-fr,"Willy Wonka","Willy Wonka"
da-dk,fr-fr,"Wilson Boit Kipketer","Wilson Boit Kipketer"
da-dk,fr-fr,"Wilson Pickett","Wilson Pickett"
da-dk,fr-fr,"Wilsons sætning","Théorème de Wilson"
da-dk,fr-fr,"Wim Vanhuffel","Wim Van Huffel"
da-dk,fr-fr,"Wim Wenders","Wim Wenders"
da-dk,fr-fr,"Wimbledon Championships 1998","Tournoi de Wimbledon 1998"
da-dk,fr-fr,"Wimbledon Championships 1999","Tournoi de Wimbledon 1999"
da-dk,fr-fr,"Wimbledon Championships 2002","Tournoi de Wimbledon 2002"
da-dk,fr-fr,"Wimbledon Championships 2003","Tournoi de Wimbledon 2003"
da-dk,fr-fr,"Wimbledon Championships 2004","Tournoi de Wimbledon 2004"
da-dk,fr-fr,"Wimbledon Championships 2006 - Damesingle","Tournoi de Wimbledon 2006 - Simple dames"
da-dk,fr-fr,"Wimbledon Championships 2006 - Herresingle","Tournoi de Wimbledon 2006 - Simple messieurs"
da-dk,fr-fr,"Wimbledon Championships 2006","Tournoi de Wimbledon 2006"
da-dk,fr-fr,"Wimbledon Championships","Tournoi de Wimbledon"
da-dk,fr-fr,"Wimbledon-vindere i damesingle","Palmarès du simple dames du tournoi de Wimbledon"
da-dk,fr-fr,"Wimbledon-vindere i herre- og damedouble","Palmarès du double dames du Tournoi de Wimbledon"
da-dk,fr-fr,"Wimbledon-vindere i herresingle","Palmarès du simple messieurs du tournoi de Wimbledon"
da-dk,fr-fr,"Wimbledon-vindere i mixed double","Palmarès du double mixte du tournoi de Wimbledon"
da-dk,fr-fr,"Wind of Change","Wind of Change"
da-dk,fr-fr,"Window manager","Gestionnaire de fenêtres"
da-dk,fr-fr,"Windows 1.0","Windows 1.0"
da-dk,fr-fr,"Windows 2.0","Windows 2"
da-dk,fr-fr,"Windows 2000","Microsoft Windows 2000"
da-dk,fr-fr,"Windows 2003","Microsoft Windows Server 2003"
da-dk,fr-fr,"Windows 7","Windows Seven"
da-dk,fr-fr,"Windows 95","Microsoft Windows 95"
da-dk,fr-fr,"Windows 98","Microsoft Windows 98"
da-dk,fr-fr,"Windows API","Windows API"
da-dk,fr-fr,"Windows Aero",Aero
da-dk,fr-fr,"Windows Me","Microsoft Windows Me"
da-dk,fr-fr,"Windows Media Player","Lecteur Windows Media"
da-dk,fr-fr,"Windows NT 4.0","Microsoft Windows NT 4.0"
da-dk,fr-fr,"Windows NT","Microsoft Windows NT"
da-dk,fr-fr,"Windows PE","Environnement de pré-installation Windows"
da-dk,fr-fr,"Windows Vienna",Vienna
da-dk,fr-fr,"Windows Vista","Microsoft Windows Vista"
da-dk,fr-fr,"Windows XP","Microsoft Windows XP"
da-dk,fr-fr,"Windsor Castle","Château de Windsor"
da-dk,fr-fr,"Winfield Scott","Winfield Scott"
da-dk,fr-fr,"Wing Tsun","Wing Tsun"
da-dk,fr-fr,"Winnie Mandela","Winnie Mandela"
da-dk,fr-fr,"Winona Ryder","Winona Ryder"
da-dk,fr-fr,"Winston Churchill","Winston Churchill"
da-dk,fr-fr,"Winston Giles Orchestra","The Winston Giles Orchestra"
da-dk,fr-fr,"Winston Giles","Winston Giles"
da-dk,fr-fr,"Winston Smith","Winston Smith"
da-dk,fr-fr,"Winx Club","Winx Club"
da-dk,fr-fr,"Wireless Distribution System","Wireless Distribution System"
da-dk,fr-fr,"Wisła",Vistule
da-dk,fr-fr,"Wisława Szymborska","Wisława Szymborska"
da-dk,fr-fr,"Within Temptation","Within Temptation"
da-dk,fr-fr,"Witold Lutosławski","Witold Lutosławski"
da-dk,fr-fr,"Wizards of the Coast","Wizards of the Coast"
da-dk,fr-fr,"Wojciech Jaruzelski","Wojciech Jaruzelski"
da-dk,fr-fr,"Województwo Mazowieckie","Voïvodie de Mazovie"
da-dk,fr-fr,"Województwo Warmińsko-Mazurskie","Voïvodie de Varmie-Mazurie"
da-dk,fr-fr,"Województwo kujawsko-pomorskie","Voïvodie de Cujavie-Poméranie"
da-dk,fr-fr,"Województwo lubelskie","Voïvodie de Lublin"
da-dk,fr-fr,"Województwo małopolskie","Voïvodie de Petite-Pologne"
da-dk,fr-fr,"Województwo podkarpackie","Voïvodie des Basses-Carpates"
da-dk,fr-fr,"Województwo podlaskie","Voïvodie de Podlachie"
da-dk,fr-fr,"Województwo pomorskie","Voïvodie de Poméranie"
da-dk,fr-fr,"Województwo zachodniopomorskie","Voïvodie de Poméranie occidentale"
da-dk,fr-fr,"Województwo łódzkie","Voïvodie de Łódź"
da-dk,fr-fr,"Województwo świętokrzyskie","Voïvodie de Sainte-Croix"
da-dk,fr-fr,"Wolf Biermann","Wolf Biermann"
da-dk,fr-fr,"Wolfenstein 3D","Wolfenstein 3D"
da-dk,fr-fr,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
da-dk,fr-fr,"Wolfgang Pauli","Wolfgang Ernst Pauli"
da-dk,fr-fr,"Wolfgang Petersen","Wolfgang Petersen"
da-dk,fr-fr,"Wolfgang Schüssel","Wolfgang Schüssel"
da-dk,fr-fr,"Wolfgang Windgassen","Wolfgang Windgassen"
da-dk,fr-fr,"Wolfram von Eschenbach","Wolfram von Eschenbach"
da-dk,fr-fr,"Wollemia nobilis","Wollemia nobilis"
da-dk,fr-fr,"Wolong Panda Reserve Chengdu","Réserve naturelle nationale de Wolong"
da-dk,fr-fr,"Wolverhampton Wanderers F.C.","Wolverhampton Wanderers Football Club"
da-dk,fr-fr,"Wonder Woman","Wonder Woman"
da-dk,fr-fr,"Woodrow Wilson","Woodrow Wilson"
da-dk,fr-fr,"Woody Allen","Woody Allen"
da-dk,fr-fr,"Woody Guthrie","Woody Guthrie"
da-dk,fr-fr,"Woody Harrelson","Woody Harrelson"
da-dk,fr-fr,"Woolworth Building","Woolworth Building"
da-dk,fr-fr,"Worcester County","Comté de Worcester"
da-dk,fr-fr,"World Association of Girl Guides and Girl Scouts","Association mondiale des Guides et Éclaireuses"
da-dk,fr-fr,"World Baseball Classic","Classique mondiale de baseball"
da-dk,fr-fr,"World Champeonship Attitude","World Champeonship Attitude"
da-dk,fr-fr,"World Championship Wrestling","World Championship Wrestling"
da-dk,fr-fr,"World Economic Forum","Forum économique mondial"
da-dk,fr-fr,"World Games","Jeux mondiaux"
da-dk,fr-fr,"World Intellectual Property Organization","Organisation mondiale de la propriété intellectuelle"
da-dk,fr-fr,"World Organisation of the Scout Movement","Organisation mondiale du mouvement scout"
da-dk,fr-fr,"World Series of Poker","World Series of Poker"
da-dk,fr-fr,"World Trade Center nr. 7","7 World Trade Center"
da-dk,fr-fr,"World Trade Center","World Trade Center"
da-dk,fr-fr,"World Wide Web Consortium","World Wide Web Consortium"
da-dk,fr-fr,"World Wide Web","World Wide Web"
da-dk,fr-fr,"World Wind","World Wind"
da-dk,fr-fr,"World Wrestling Entertainment","World Wrestling Entertainment"
da-dk,fr-fr,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
da-dk,fr-fr,"World of Warcraft: Wrath of the Lich King","World of Warcraft: Wrath of the Lich King"
da-dk,fr-fr,"Worldwatch Institute",Worldwatch
da-dk,fr-fr,"Worth County","Comté de Worth"
da-dk,fr-fr,"WrestleMania 23","WrestleMania 23"
