uk-ua,sr-rs,"Миколай I","Николај I Романов"
uk-ua,sr-rs,"Миколай II","Николај II"
uk-ua,sr-rs,"Миколай","Свети Никола"
uk-ua,sr-rs,"Мила Кунис","Мила Кунис"
uk-ua,sr-rs,"Милий","Briћljiv"
uk-ua,sr-rs,"Милий",Drag
uk-ua,sr-rs,"Милий",Ljubak
uk-ua,sr-rs,"Милий",Ljubazan
uk-ua,sr-rs,"Милий",Predusretljiv
uk-ua,sr-rs,"Милий",Prefinjen
uk-ua,sr-rs,"Милий",Sladak
uk-ua,sr-rs,"Милий","Ница"
uk-ua,sr-rs,"Милиця","Љtaka"
uk-ua,sr-rs,"Мило",Sapun
uk-ua,sr-rs,"Миловидний","Lepuљkast"
uk-ua,sr-rs,"Миловидний",Ljubak
uk-ua,sr-rs,"Миловидний",Mio
uk-ua,sr-rs,"Миловидний",Punaиak
uk-ua,sr-rs,"Милосердний",Milosrdan
uk-ua,sr-rs,"Милосердя",Dobroиinstvo
uk-ua,sr-rs,"Милосердя","Milosrрe"
uk-ua,sr-rs,"Милосердя","Божја милост"
uk-ua,sr-rs,"Милостивий",Blag
uk-ua,sr-rs,"Милостивий",Dobroжudan
uk-ua,sr-rs,"Милостивий",Ljubazan
uk-ua,sr-rs,"Милостивий",Milostiv
uk-ua,sr-rs,"Милостиня",Milodar
uk-ua,sr-rs,"Милостиня",Milostinja
uk-ua,sr-rs,"Милувати",Oprostiti
uk-ua,sr-rs,"Мильний",Laskav
uk-ua,sr-rs,"Мильний",Sapunast
uk-ua,sr-rs,"Мильний",Ulagivaиki
uk-ua,sr-rs,"Миля",Milja
uk-ua,sr-rs,"Милість",Dobroиinstvo
uk-ua,sr-rs,"Мимовільний",Nenameran
uk-ua,sr-rs,"Мимрення",Blebetanje
uk-ua,sr-rs,"Мимрення",Mrmljanje
uk-ua,sr-rs,"Мимрити","Progunрati"
uk-ua,sr-rs,"Минати","Biti smatran za"
uk-ua,sr-rs,"Минати","Deљavati se"
uk-ua,sr-rs,"Минати",Izdahnuti
uk-ua,sr-rs,"Минати",Klanac
uk-ua,sr-rs,"Минати","Menjati se"
uk-ua,sr-rs,"Минати","Pasoљ"
uk-ua,sr-rs,"Минати","Poloћen ispit"
uk-ua,sr-rs,"Минати","Poloћiti ispit"
uk-ua,sr-rs,"Минати",Probaviti
uk-ua,sr-rs,"Минати",Promaжi
uk-ua,sr-rs,"Минати",Propustiti
uk-ua,sr-rs,"Минати",Proteжi
uk-ua,sr-rs,"Минати",Proжi
uk-ua,sr-rs,"Минати",Sprovesti
uk-ua,sr-rs,"Минати",Ulaznica
uk-ua,sr-rs,"Минати",Umereti
uk-ua,sr-rs,"Минати",Umirati
uk-ua,sr-rs,"Минати",Usvojiti
uk-ua,sr-rs,"Минуле","Proљao"
uk-ua,sr-rs,"Минуле","Stara vremena"
uk-ua,sr-rs,"Минуле",Zastareo
uk-ua,sr-rs,"Минулий",Bez
uk-ua,sr-rs,"Минулий",Izvan
uk-ua,sr-rs,"Минулий",Najzad
uk-ua,sr-rs,"Минулий",Nedavno
uk-ua,sr-rs,"Минулий",Oиuvati
uk-ua,sr-rs,"Минулий","P.pr. od pass"
uk-ua,sr-rs,"Минулий",Poslednji
uk-ua,sr-rs,"Минулий",Povrh
uk-ua,sr-rs,"Минулий",Preko
uk-ua,sr-rs,"Минулий","Proљao"
uk-ua,sr-rs,"Минулий","Proљlost"
uk-ua,sr-rs,"Минулий","Skoraљnji"
uk-ua,sr-rs,"Минулий",Skoro
uk-ua,sr-rs,"Минулий",Trajati
uk-ua,sr-rs,"Минулий",Uzgred
uk-ua,sr-rs,"Минулий",Zadnji
uk-ua,sr-rs,"Минулий",Zastareo
uk-ua,sr-rs,"Минути","Biti smatran za"
uk-ua,sr-rs,"Минути","Deљavati se"
uk-ua,sr-rs,"Минути",Izdahnuti
uk-ua,sr-rs,"Минути",Klanac
uk-ua,sr-rs,"Минути","Menjati se"
uk-ua,sr-rs,"Минути","Pasoљ"
uk-ua,sr-rs,"Минути","Poloћen ispit"
uk-ua,sr-rs,"Минути","Poloћiti ispit"
uk-ua,sr-rs,"Минути",Probaviti
uk-ua,sr-rs,"Минути",Promaжi
uk-ua,sr-rs,"Минути",Propustiti
uk-ua,sr-rs,"Минути",Proteжi
uk-ua,sr-rs,"Минути",Proжi
uk-ua,sr-rs,"Минути",Sprovesti
uk-ua,sr-rs,"Минути",Ulaznica
uk-ua,sr-rs,"Минути",Umereti
uk-ua,sr-rs,"Минути",Umirati
uk-ua,sr-rs,"Минути",Usvojiti
uk-ua,sr-rs,"Минущий",Kratkotrajan
uk-ua,sr-rs,"Минущий",Munjevit
uk-ua,sr-rs,"Минущий",Prolazan
uk-ua,sr-rs,"Минущий",Trenutaиan
uk-ua,sr-rs,"Минів","Династија Минг"
uk-ua,sr-rs,"Миніть",Promaжi
uk-ua,sr-rs,"Миніть",Proteжi
uk-ua,sr-rs,"Мир","Мир"
uk-ua,sr-rs,"Мирбо Октав","Октав Мирбо"
uk-ua,sr-rs,"Мирний",Miroljubiv
uk-ua,sr-rs,"Мирова",Nagodba
uk-ua,sr-rs,"Мирова","Nagoditi se"
uk-ua,sr-rs,"Мирова","Компромис"
uk-ua,sr-rs,"Миролюбний",Miroljubiv
uk-ua,sr-rs,"Миропомазання","Миропомазање"
uk-ua,sr-rs,"Мирський","Koji voli ћivot"
uk-ua,sr-rs,"Мирський",Svetovan
uk-ua,sr-rs,"Мирський",Zemaljski
uk-ua,sr-rs,"Миртоцвіті",Myrtales
uk-ua,sr-rs,"Миряни",Laici
uk-ua,sr-rs,"Миряни",Laik
uk-ua,sr-rs,"Миряни",Svetovnjak
uk-ua,sr-rs,"Мирянин",Laik
uk-ua,sr-rs,"Мис Доброї Надії","Рт добре наде"
uk-ua,sr-rs,"Мис",Rt
uk-ua,sr-rs,"Миска",Pehar
uk-ua,sr-rs,"Мислений",Preжutan
uk-ua,sr-rs,"Мислення","Размишљање"
uk-ua,sr-rs,"Мисливець",Lovac
uk-ua,sr-rs,"Мисливство","Лов"
uk-ua,sr-rs,"Мислимий","Dostiћan"
uk-ua,sr-rs,"Мислимий",Zamisliv
uk-ua,sr-rs,"Мислитель",Mislilac
uk-ua,sr-rs,"Мислити",Misliti
uk-ua,sr-rs,"Мислити",Razmisliti
uk-ua,sr-rs,"Мистецтва","Уметност"
uk-ua,sr-rs,"Мистецтво","Уметност"
uk-ua,sr-rs,"Мистецький",Artistiиki
uk-ua,sr-rs,"Мистецький",Umetniиki
uk-ua,sr-rs,"Митець",Glumac
uk-ua,sr-rs,"Митець",Slikar
uk-ua,sr-rs,"Митець",Umetnik
uk-ua,sr-rs,"Мити",Nakvasiti
uk-ua,sr-rs,"Мити",Natopiti
uk-ua,sr-rs,"Мити","Prati se"
uk-ua,sr-rs,"Мити",Sprati
uk-ua,sr-rs,"Мити","Umivati se"
uk-ua,sr-rs,"Митися","Kupati se"
uk-ua,sr-rs,"Митися",Nakvasiti
uk-ua,sr-rs,"Митися",Natopiti
uk-ua,sr-rs,"Митися",Prati
uk-ua,sr-rs,"Митися","Prati se"
uk-ua,sr-rs,"Митися",Sprati
uk-ua,sr-rs,"Митися","Umivati se"
uk-ua,sr-rs,"Митний",Carina
uk-ua,sr-rs,"Митниця","Царина"
uk-ua,sr-rs,"Мито","Царина"
uk-ua,sr-rs,"Митра","Митра"
uk-ua,sr-rs,"Митра-корона","Митра"
uk-ua,sr-rs,"Митрополит",Prestoniиki
uk-ua,sr-rs,"Митрополит","Stanovnik prestonice"
uk-ua,sr-rs,"Миття",Nakvasiti
uk-ua,sr-rs,"Миття",Natopiti
uk-ua,sr-rs,"Миття",Pranje
uk-ua,sr-rs,"Миття","Prati se"
uk-ua,sr-rs,"Миття",Sprati
uk-ua,sr-rs,"Миття","Umivati se"
uk-ua,sr-rs,"Миттєвий",Kratkotrajan
uk-ua,sr-rs,"Миттєвий",Munjevit
uk-ua,sr-rs,"Миттєвий",Neposredan
uk-ua,sr-rs,"Миттєвий",Odmah
uk-ua,sr-rs,"Миттєвий","Sadaљnji"
uk-ua,sr-rs,"Миттєвий",Skori
uk-ua,sr-rs,"Миттєвий",Tekuжi
uk-ua,sr-rs,"Миттєвий",Trenutak
uk-ua,sr-rs,"Миттєвий",Trenutan
uk-ua,sr-rs,"Миттєвий",Trenutaиan
uk-ua,sr-rs,"Миттєвий","Иas"
uk-ua,sr-rs,"Мить",Trenutak
uk-ua,sr-rs,"Михайле","Михаило"
uk-ua,sr-rs,"Михайле","Михајло"
uk-ua,sr-rs,"Михайло","Михаило"
uk-ua,sr-rs,"Михаїл III","Михаило III"
uk-ua,sr-rs,"Михаїл Кіруларій","Михаило I Рангабе"
uk-ua,sr-rs,"Михей","Свети пророк Михеј I"
uk-ua,sr-rs,"Миш'як","Арсен"
uk-ua,sr-rs,"Миша комп'ютерна","Компјутерски миш"
uk-ua,sr-rs,"Миша","Компјутерски миш"
uk-ua,sr-rs,"Мишка","Iжi po tragu"
uk-ua,sr-rs,"Мишка","Loviti miљeve"
uk-ua,sr-rs,"Мишка","Miљ"
uk-ua,sr-rs,"Мишка",Pronalaziti
uk-ua,sr-rs,"Мишка",Vrebati
uk-ua,sr-rs,"Мишка","Компјутерски миш"
uk-ua,sr-rs,"Мишоловка","Miљolovka"
uk-ua,sr-rs,"Миші","Miљevi"
uk-ua,sr-rs,"Миючий","Sredstvo za dezinfekciju"
uk-ua,sr-rs,"Мйольнір","Мјолнир"
uk-ua,sr-rs,"Мла","Љunka"
uk-ua,sr-rs,"Млин",Drobiti
uk-ua,sr-rs,"Млин",Fabirika
uk-ua,sr-rs,"Млин",Mlatiti
uk-ua,sr-rs,"Млин",Mleti
uk-ua,sr-rs,"Млин",Mlin
uk-ua,sr-rs,"Млин",Mlinski
uk-ua,sr-rs,"Млин",Pesniиenje
uk-ua,sr-rs,"Млин",Proizvoditi
uk-ua,sr-rs,"Млин",Tamnica
uk-ua,sr-rs,"Млин",Tuжi
uk-ua,sr-rs,"Млин",Tvornica
uk-ua,sr-rs,"Млин",Tvorniиki
uk-ua,sr-rs,"Млин",Valjati
uk-ua,sr-rs,"Млин",Vodenica
uk-ua,sr-rs,"Млинець",Palaиinka
uk-ua,sr-rs,"Млинець","Палачинка"
uk-ua,sr-rs,"Млосність",Malaksavati
uk-ua,sr-rs,"Млосність","Иeznuti"
uk-ua,sr-rs,"Млявий",Mlitav
uk-ua,sr-rs,"Млявий",Polagan
uk-ua,sr-rs,"Млявий",Spor
uk-ua,sr-rs,"Многовид","Многострукост"
uk-ua,sr-rs,"Многогранник","Полиедар"
uk-ua,sr-rs,"Многочлен Лагранжа","Лагранжов полином"
uk-ua,sr-rs,"Многочлен","Полином"
uk-ua,sr-rs,"Многочленний","Полином"
uk-ua,sr-rs,"Множення","Mnoћenje"
uk-ua,sr-rs,"Множення","Razmnoћavanje"
uk-ua,sr-rs,"Множина","Скуп"
uk-ua,sr-rs,"Множинні",Deljiv
uk-ua,sr-rs,"Множинні",Mnogostruk
uk-ua,sr-rs,"Множинні",Spojen
uk-ua,sr-rs,"Множинні","Viљestruk"
uk-ua,sr-rs,"Множинність","Mnoћina"
uk-ua,sr-rs,"Множинність",Plural
uk-ua,sr-rs,"Множинність","Veжina glasova"
uk-ua,sr-rs,"Множину","Скуп"
uk-ua,sr-rs,"Множити","Mnoћiti se"
uk-ua,sr-rs,"Множити","Pomnoћiti"
uk-ua,sr-rs,"Множити","Razmnoћavati se"
uk-ua,sr-rs,"Множити",Uveжati
uk-ua,sr-rs,"Мо Сізлак","Мо Сизлак"
uk-ua,sr-rs,"Мобільний",Gibak
uk-ua,sr-rs,"Мобільний",Manevarski
uk-ua,sr-rs,"Мобільний",Mobilan
uk-ua,sr-rs,"Мобільний",Pokretljiv
uk-ua,sr-rs,"Мобільний",Prevrtljiv
uk-ua,sr-rs,"Мобільний",Promenljiv
uk-ua,sr-rs,"Мобільність соціальна","Социјална мобилност"
uk-ua,sr-rs,"Мобільність","Мобилност"
uk-ua,sr-rs,"Мобілізація",Mobilizacija
uk-ua,sr-rs,"Мобілізовувати",Mobilisati
uk-ua,sr-rs,"Мобілізувати",Mobilisati
uk-ua,sr-rs,"Мобілізуйте",Mobilisati
uk-ua,sr-rs,"Мова Комі","Коми"
uk-ua,sr-rs,"Мова програмування Java","Јава"
uk-ua,sr-rs,"Мова програмування","Програмски језик"
uk-ua,sr-rs,"Мова","Језик"
uk-ua,sr-rs,"Мовлення","Број"
uk-ua,sr-rs,"Мовний",Jeziиki
uk-ua,sr-rs,"Мовний",Lingvistiиki
uk-ua,sr-rs,"Мовні регресії","Афазија"
uk-ua,sr-rs,"Мовознавство","Лингвистика"
uk-ua,sr-rs,"Мову","Језик"
uk-ua,sr-rs,"Мовчазний",Nem
uk-ua,sr-rs,"Мовчання","Tiљina"
uk-ua,sr-rs,"Мовчання","Tiљina!"
uk-ua,sr-rs,"Мовчання",Uljuljkati
uk-ua,sr-rs,"Мовчання",Uжutkati
uk-ua,sr-rs,"Мовчання",Zaborav
uk-ua,sr-rs,"Мовчати","Beљuman"
uk-ua,sr-rs,"Мовчати","Koji жuti"
uk-ua,sr-rs,"Мовчати",Miran
uk-ua,sr-rs,"Мовчати",Nem
uk-ua,sr-rs,"Мовчати",Tih
uk-ua,sr-rs,"Мовчати","Ugaљen"
uk-ua,sr-rs,"Мовчати","Жudljiv"
uk-ua,sr-rs,"Могандус Карамчанд Ґанді","Махатма Ганди"
uk-ua,sr-rs,"Могила",Grob
uk-ua,sr-rs,"Могильний",Grobni
uk-ua,sr-rs,"Могильний",Pogrebni
uk-ua,sr-rs,"Могильний","Priguљen"
uk-ua,sr-rs,"Могильний",Zagrobni
uk-ua,sr-rs,"Могилів","Могиљев"
uk-ua,sr-rs,"Могла","Proљ. od can"
uk-ua,sr-rs,"Могти",Moжi
uk-ua,sr-rs,"Могутній",Moжan
uk-ua,sr-rs,"Могутній","Snaћan"
uk-ua,sr-rs,"Могутність",Sila
uk-ua,sr-rs,"Мода","Тестис"
uk-ua,sr-rs,"Модальний",Modalan
uk-ua,sr-rs,"Модель OSI","OSI model"
uk-ua,sr-rs,"Модель","Моделовање"
uk-ua,sr-rs,"Модельєр",Konstruktor
uk-ua,sr-rs,"Модельєр",Krojaи
uk-ua,sr-rs,"Модельєр",Projektant
uk-ua,sr-rs,"Модельєр",Stilista
uk-ua,sr-rs,"Моделювання","Симулација"
uk-ua,sr-rs,"Моделювати",Maneken
uk-ua,sr-rs,"Моделювати",Model
uk-ua,sr-rs,"Моделювати",Modelirati
uk-ua,sr-rs,"Моделювати",Oblikovati
uk-ua,sr-rs,"Моделювати",Obrazac
uk-ua,sr-rs,"Моделювати",Ozakoniti
uk-ua,sr-rs,"Моделювати",Primeran
uk-ua,sr-rs,"Моделювати","Slikarski model"
uk-ua,sr-rs,"Моделювати",Uzor
uk-ua,sr-rs,"Моделювати",Uzorak
uk-ua,sr-rs,"Моделювати",Uzoran
uk-ua,sr-rs,"Моделювати","Verna kopija"
uk-ua,sr-rs,"Моделювати","Моделовање"
uk-ua,sr-rs,"Модем","Модем"
uk-ua,sr-rs,"Модена","Модена"
uk-ua,sr-rs,"Модератор","Модератор неутрона"
uk-ua,sr-rs,"Модернізм","Модернизам"
uk-ua,sr-rs,"Модистка",Modiskinja
uk-ua,sr-rs,"Модифікація",Izmena
uk-ua,sr-rs,"Модифікувати",Izmeniti
uk-ua,sr-rs,"Модифікувати",Modifikovati
uk-ua,sr-rs,"Модифікувати",Preglasiti
uk-ua,sr-rs,"Модифікувати",Preinaиiti
uk-ua,sr-rs,"Модифікувати","Smekљati"
uk-ua,sr-rs,"Модний",Homoseksualac
uk-ua,sr-rs,"Модний",Maжuhica
uk-ua,sr-rs,"Модний",Moda
uk-ua,sr-rs,"Модний",Podesiti
uk-ua,sr-rs,"Модрина сибірська","Ариш"
uk-ua,sr-rs,"Модрина європейська","Ариш"
uk-ua,sr-rs,"Модрина","Ариш"
uk-ua,sr-rs,"Модулюйте",Modulirati
uk-ua,sr-rs,"Модулюйте",Uskladiti
uk-ua,sr-rs,"Може",Moжi
uk-ua,sr-rs,"Можеться",Konzerviran
uk-ua,sr-rs,"Можеться","Snimljen na traci"
uk-ua,sr-rs,"Можливий",Moguж
uk-ua,sr-rs,"Можливо","Moћda"
uk-ua,sr-rs,"Можливості",Nejednakost
uk-ua,sr-rs,"Можливості",Prevaga
uk-ua,sr-rs,"Можливості","Viљak"
uk-ua,sr-rs,"Можливість",Darovitost
uk-ua,sr-rs,"Можливість","Iznenaрenje"
uk-ua,sr-rs,"Можливість",Moguжnost
uk-ua,sr-rs,"Можливість",Moж
uk-ua,sr-rs,"Можливість","Plateћna sposbnost"
uk-ua,sr-rs,"Можливість","Pokuљati"
uk-ua,sr-rs,"Можливість","Povoljna prilika"
uk-ua,sr-rs,"Можливість","Pravna sposobnost"
uk-ua,sr-rs,"Можливість",Rizikovati
uk-ua,sr-rs,"Можливість",Sluиajnost
uk-ua,sr-rs,"Можливість",Verovatnoжa
uk-ua,sr-rs,"Можіть","Biti u stanju"
uk-ua,sr-rs,"Можіть",Konzervirati
uk-ua,sr-rs,"Можіть","Limena kanta"
uk-ua,sr-rs,"Можіть",Limenka
uk-ua,sr-rs,"Можіть",Moжi
uk-ua,sr-rs,"Мозамбік","Мозамбик"
uk-ua,sr-rs,"Мозаїка","Мозаик"
uk-ua,sr-rs,"Мозаїчний",Mozaik
uk-ua,sr-rs,"Мозаїчний",Umetnut
uk-ua,sr-rs,"Мозаїчний","Мозаик"
uk-ua,sr-rs,"Мозаїчний","Мозаицизам"
uk-ua,sr-rs,"Мозель","Мозел"
uk-ua,sr-rs,"Мозковий","Intelektualno izazovan"
uk-ua,sr-rs,"Мозковий","Moћdani"
uk-ua,sr-rs,"Мозок","Мозак"
uk-ua,sr-rs,"Мозолистий",Neosetljiv
uk-ua,sr-rs,"Мозолистий",Oguglao
uk-ua,sr-rs,"Мозолистий",Tvrd
uk-ua,sr-rs,"Мозолистий","Ћuljevit"
uk-ua,sr-rs,"Мозоля",Zadebljanje
uk-ua,sr-rs,"Мозоля","Ћulj"
uk-ua,sr-rs,"Мозолястий",Banalan
uk-ua,sr-rs,"Мозолястий",Otrcan
uk-ua,sr-rs,"Мозочок","Мали мозак"
uk-ua,sr-rs,"Мойковац","Мојковац"
uk-ua,sr-rs,"Мойри","Мојра"
uk-ua,sr-rs,"Мойсей","Мојсије"
uk-ua,sr-rs,"Мокрий","Kiљovit"
uk-ua,sr-rs,"Мокрий",Mokar
uk-ua,sr-rs,"Мокрий","Vlaћan"
uk-ua,sr-rs,"Мокротеча",Blato
uk-ua,sr-rs,"Мокротеча",Glib
uk-ua,sr-rs,"Мокротеча",Kal
uk-ua,sr-rs,"Мокротеча",Ublatnjaviti
uk-ua,sr-rs,"Мокша","Мокша"
uk-ua,sr-rs,"Мокшанська мова","Мокша"
uk-ua,sr-rs,"Мол",Brana
uk-ua,sr-rs,"Мол","Crn kao katran"
uk-ua,sr-rs,"Мол",Gat
uk-ua,sr-rs,"Мол","Pristaniљte"
uk-ua,sr-rs,"Молдавани","Молдавци"
uk-ua,sr-rs,"Молдавія","Молдавија"
uk-ua,sr-rs,"Молдова","Молдавија"
uk-ua,sr-rs,"Молдовський лей","Молдавски леј"
uk-ua,sr-rs,"Молекула","Молекул"
uk-ua,sr-rs,"Молекулярна біологія","Молекуларна биологија"
uk-ua,sr-rs,"Молекулярна динаміка","Молекулска динамика"
uk-ua,sr-rs,"Молитва","Молитва"
uk-ua,sr-rs,"Молитися","Moliti se"
uk-ua,sr-rs,"Молитися",Preklinjati
uk-ua,sr-rs,"Молитися",Umoljavati
uk-ua,sr-rs,"Молодий",Mlad
uk-ua,sr-rs,"Молодший","Mlaрi"
uk-ua,sr-rs,"Молодь",Omladina
uk-ua,sr-rs,"Молодість",Mladiж
uk-ua,sr-rs,"Молодість",Mladost
uk-ua,sr-rs,"Молодість",Omladina
uk-ua,sr-rs,"Молоко","Млеко"
uk-ua,sr-rs,"Молокопро","О"
uk-ua,sr-rs,"Молокосос",Detence
uk-ua,sr-rs,"Молокосос",Novajlija
uk-ua,sr-rs,"Молокосос",Poиetnik
uk-ua,sr-rs,"Молокосос",Vetropir
uk-ua,sr-rs,"Молокосос","Љtene"
uk-ua,sr-rs,"Молот","Иekiж"
uk-ua,sr-rs,"Молот","Чекић"
uk-ua,sr-rs,"Молоти",Bubalica
uk-ua,sr-rs,"Молоти",Bubanje
uk-ua,sr-rs,"Молоти",Drobiti
uk-ua,sr-rs,"Молоти",Fabirika
uk-ua,sr-rs,"Молоти",Izbrusiti
uk-ua,sr-rs,"Молоти",Mlatiti
uk-ua,sr-rs,"Молоти",Mleti
uk-ua,sr-rs,"Молоти",Mlevenje
uk-ua,sr-rs,"Молоти",Mlin
uk-ua,sr-rs,"Молоти",Mlinski
uk-ua,sr-rs,"Молоти",Pesniиenje
uk-ua,sr-rs,"Молоти",Proizvoditi
uk-ua,sr-rs,"Молоти",Samleti
uk-ua,sr-rs,"Молоти",Tamnica
uk-ua,sr-rs,"Молоти",Tuжi
uk-ua,sr-rs,"Молоти",Tvornica
uk-ua,sr-rs,"Молоти",Tvorniиki
uk-ua,sr-rs,"Молоти",Valjati
uk-ua,sr-rs,"Молоти",Vodenica
uk-ua,sr-rs,"Молоти","Љkripa"
uk-ua,sr-rs,"Молоти","Љkripati"
uk-ua,sr-rs,"Молоти","Љtreber"
uk-ua,sr-rs,"Молотити",Mlatiti
uk-ua,sr-rs,"Молотити",Tuжi
uk-ua,sr-rs,"Молотити",Udarati
uk-ua,sr-rs,"Молотов В'ячеслав Михайлович","Вјачеслав Молотов"
uk-ua,sr-rs,"Молоток","Чекић"
uk-ua,sr-rs,"Молотіть",Mlatiti
uk-ua,sr-rs,"Молотіть",Tuжi
uk-ua,sr-rs,"Молотіть",Udarati
uk-ua,sr-rs,"Молох","Молох"
uk-ua,sr-rs,"Молочай",Mleиika
uk-ua,sr-rs,"Молочарня",Mlekara
uk-ua,sr-rs,"Молочарня",Mlekarstvo
uk-ua,sr-rs,"Молочний",Mleиni
uk-ua,sr-rs,"Молочник",Mlekar
uk-ua,sr-rs,"Молочник",Muzilac
uk-ua,sr-rs,"Молочник","Prodavac mleka"
uk-ua,sr-rs,"Молочні залози жінок",Grudi
uk-ua,sr-rs,"Моль","Мол"
uk-ua,sr-rs,"Мольберт","Slikarske nogare"
uk-ua,sr-rs,"Мольєр","Молијер"
uk-ua,sr-rs,"Молюск","Jestiva љkoljka"
uk-ua,sr-rs,"Молюск",Nedostatak
uk-ua,sr-rs,"Молюск",Neravnina
uk-ua,sr-rs,"Молюски","Мекушци"
uk-ua,sr-rs,"Молярний об'єм","Молска запремина"
uk-ua,sr-rs,"Молібден","Молибден"
uk-ua,sr-rs,"Молібденовий","Молибден"
uk-ua,sr-rs,"Молізе","Молизе"
uk-ua,sr-rs,"Моліться",Preklinjati
uk-ua,sr-rs,"Момент сили","Момент силе"
uk-ua,sr-rs,"Момент імпульсу","Момент импулса"
uk-ua,sr-rs,"Момент","Sadaљnjost"
uk-ua,sr-rs,"Момент",Tren
uk-ua,sr-rs,"Момент",Znaиajnost
uk-ua,sr-rs,"Момент","Иasak"
uk-ua,sr-rs,"Моментальний",Kratkotrajan
uk-ua,sr-rs,"Моментальний",Munjevit
uk-ua,sr-rs,"Моментальний",Trenutaиan
uk-ua,sr-rs,"Мон",Moj
uk-ua,sr-rs,"Монако","Монако"
uk-ua,sr-rs,"Монарх","Краљ"
uk-ua,sr-rs,"Монархи Франції","Француски краљеви"
uk-ua,sr-rs,"Монархія","Монархија"
uk-ua,sr-rs,"Монастир","Манастир"
uk-ua,sr-rs,"Монах","Kaluрer"
uk-ua,sr-rs,"Монахиня","Kaluрerica"
uk-ua,sr-rs,"Монахиня","Moиvarna senica"
uk-ua,sr-rs,"Монблан","Монблан"
uk-ua,sr-rs,"Монголи","Монголи"
uk-ua,sr-rs,"Монгольська імперія","Монголско царство"
uk-ua,sr-rs,"Монгольські вторгнення до Японії","Монголска инвазија Јапана"
uk-ua,sr-rs,"Монголія","Монголија"
uk-ua,sr-rs,"Моне Клод","Клод Моне"
uk-ua,sr-rs,"Монета",Kovati
uk-ua,sr-rs,"Монета",Novиiж
uk-ua,sr-rs,"Монетарний",Monetarni
uk-ua,sr-rs,"Монетарний",Novиani
uk-ua,sr-rs,"Монетний",Monetarni
uk-ua,sr-rs,"Монетний",Novиani
uk-ua,sr-rs,"Монк Телоніус","Телонијус Манк"
uk-ua,sr-rs,"Моногамія","Моногамија"
uk-ua,sr-rs,"Монограма",Monogamija
uk-ua,sr-rs,"Монографія","Монографија"
uk-ua,sr-rs,"Монокль",Monokl
uk-ua,sr-rs,"Моноклінна сингонія","Моноклинична кристална система"
uk-ua,sr-rs,"Монолог",Monolog
uk-ua,sr-rs,"Монополізм",Monopol
uk-ua,sr-rs,"Монополізм","Монопол"
uk-ua,sr-rs,"Монополізувати",Monopolisati
uk-ua,sr-rs,"Монополізувати","Zadrћati pravo"
uk-ua,sr-rs,"Монополізуйте",Monopolisati
uk-ua,sr-rs,"Монополізуйте","Zadrћati pravo"
uk-ua,sr-rs,"Монополіст",Monopolista
uk-ua,sr-rs,"Монополія","Монопол"
uk-ua,sr-rs,"Монотеїзм","Монотеизам"
uk-ua,sr-rs,"Монотонний",Dosadan
uk-ua,sr-rs,"Монотонний",Jednoliиan
uk-ua,sr-rs,"Монотонний",Monoton
uk-ua,sr-rs,"Монотонний","Neosloboрen"
uk-ua,sr-rs,"Монотонний",Nesmenjen
uk-ua,sr-rs,"Монотонний",Ujednaиen
uk-ua,sr-rs,"Монотонність",Dosada
uk-ua,sr-rs,"Монотонність",Jednoliиnost
uk-ua,sr-rs,"Монотонність",Monotonija
uk-ua,sr-rs,"Моноїд","Моноид"
uk-ua,sr-rs,"Монреаль","Монтреал"
uk-ua,sr-rs,"Монро Мерилін","Мерилин Монро"
uk-ua,sr-rs,"Монстр",Divovski
uk-ua,sr-rs,"Монстр",Nakaza
uk-ua,sr-rs,"Монстр",Ogroman
uk-ua,sr-rs,"Монстр","Иudoviљte"
uk-ua,sr-rs,"Монстр","Монструм"
uk-ua,sr-rs,"Монтаж","Koji dolikuje"
uk-ua,sr-rs,"Монтаж",Montiranje
uk-ua,sr-rs,"Монтаж","Nameљtaj"
uk-ua,sr-rs,"Монтаж","Nameљtenje"
uk-ua,sr-rs,"Монтаж","Podeљavanje"
uk-ua,sr-rs,"Монтаж",Uklapanje
uk-ua,sr-rs,"Монтажний","Graрenje"
uk-ua,sr-rs,"Монтажний","Montaћa"
uk-ua,sr-rs,"Монтажний",Sklapanje
uk-ua,sr-rs,"Монтажний","Ерекција"
uk-ua,sr-rs,"Монтажник",Oporezivaи
uk-ua,sr-rs,"Монтажник","Programski prev"
uk-ua,sr-rs,"Монтана","Монтана"
uk-ua,sr-rs,"Монтень Мішель Ейкем де","Мишел де Монтењ"
uk-ua,sr-rs,"Монтень Мішель де","Мишел де Монтењ"
uk-ua,sr-rs,"Монтсеррат","Монсерат"
uk-ua,sr-rs,"Монтувати",Montiranje
uk-ua,sr-rs,"Монтувати","Nameљtenje"
uk-ua,sr-rs,"Монтґомері Вес","Ves Montgomeri"
uk-ua,sr-rs,"Монумент",Spomenik
uk-ua,sr-rs,"Монументальний",Monumentalan
uk-ua,sr-rs,"Монізм","Монизам"
uk-ua,sr-rs,"Моніка Беллуччі","Моника Белучи"
uk-ua,sr-rs,"Монітор","Монитор"
uk-ua,sr-rs,"Монґрен Ерік","Ерик Монгрејн"
uk-ua,sr-rs,"Мооса шкала","Тврдоћа по Мосовој скали"
uk-ua,sr-rs,"Мопед",Jedrilica
