lv-lv,nl-nl,"Pienskābe",Melkzuur
lv-lv,nl-nl,"Pikrīnskābe",Trinitrofenol
lv-lv,nl-nl,"Pikšķerēšana",Phishing
lv-lv,nl-nl,"Pilsonis Keins","Citizen Kane"
lv-lv,nl-nl,"Pilsoņu platforma",Burgerplatform
lv-lv,nl-nl,"Pilsēta",Stad
lv-lv,nl-nl,"Pingvīnu dzimta",Pinguïns
lv-lv,nl-nl,"Pink Floyd","Pink Floyd"
lv-lv,nl-nl,"Piparmētra",Pepermunt
lv-lv,nl-nl,"Pipins Īsais","Pepijn de Korte"
lv-lv,nl-nl,"Piranšāra",Piranshahr
lv-lv,nl-nl,"Pirktspējas paritāte",Koopkrachtpariteit
lv-lv,nl-nl,"Pirmais pasaules karš","Eerste Wereldoorlog"
lv-lv,nl-nl,"Pirmsvasas augi",Bryophyta
lv-lv,nl-nl,"Pirmzīdītāji",Prototheria
lv-lv,nl-nl,"Pirovīnogskābe",Pyrodruivenzuur
lv-lv,nl-nl,"Pitagora teorēma","Stelling van Pythagoras"
lv-lv,nl-nl,"Pitagoriešu skola",Pythagorisme
lv-lv,nl-nl,"Pišas apriņķis","Powiat Piski"
lv-lv,nl-nl,"Pjasečno apriņķis","Powiat Piaseczyński"
lv-lv,nl-nl,"Pjasečno",Piaseczno
lv-lv,nl-nl,"Pjezoelektriskais efekts","Piëzo-elektrisch effect"
lv-lv,nl-nl,"Pjotrkova Tribunaļska","Piotrków Trybunalski"
lv-lv,nl-nl,"Pjotrkuva Kujavska","Piotrków Kujawski"
lv-lv,nl-nl,"Pjotrkuva Tribunaļska","Piotrków Trybunalski"
lv-lv,nl-nl,"Pjotrkuvas apriņķis","Powiat Piotrkowski"
lv-lv,nl-nl,"Pjērluidži Martīni","Pierluigi Martini"
lv-lv,nl-nl,"Pjērs de Kubertēns","Pierre de Coubertin"
lv-lv,nl-nl,"Plakantārpi",Platwormen
lv-lv,nl-nl,"Planka konstante","Constante van Planck"
lv-lv,nl-nl,"Planēta",Planeet
lv-lv,nl-nl,"Plazmas displejs",Plasmascherm
lv-lv,nl-nl,"Pleskavas apgabals","Oblast Pskov"
lv-lv,nl-nl,"Plockas apriņķis","Powiat Płocki"
lv-lv,nl-nl,"Plonskas apriņķis","Powiat Płoński"
lv-lv,nl-nl,"Pluņģe","Plungė"
lv-lv,nl-nl,"Plzeņa",Pilsen
lv-lv,nl-nl,"Plānčauļi",Leptostraca
lv-lv,nl-nl,"Plēsīgs putns","Bird of Prey"
lv-lv,nl-nl,"Plēsīgs putns","Lijst van roofvogels"
lv-lv,nl-nl,"Plīnijs Vecākais","Gaius Plinius Secundus maior"
lv-lv,nl-nl,"Podembices apriņķis","Powiat Poddębicki"
lv-lv,nl-nl,"Podkova Ļesna","Podkowa Leśna"
lv-lv,nl-nl,"Podļases vojevodiste",Podlachië
lv-lv,nl-nl,"Pola Rikāra trase","Circuit Paul Ricard"
lv-lv,nl-nl,"Polijas Futbola Asociācija","Poolse voetbalbond"
lv-lv,nl-nl,"Polijas Republikas Pašaizsardzība","Samoobrona Rzeczpospolitej Polskiej"
lv-lv,nl-nl,"Polijas administratīvais iedalījums","Woiwodschappen van Polen"
lv-lv,nl-nl,"Polijas futbola izlase","Pools voetbalelftal"
lv-lv,nl-nl,"Polijas himna","Mazurek Dąbrowskiego"
lv-lv,nl-nl,"Polijas kampaņa","Poolse campagne"
lv-lv,nl-nl,"Polijas pilsētu uzskaitījums","Lijst van Poolse steden"
lv-lv,nl-nl,"Polijas prezidenti","Lijst van presidenten van Polen"
lv-lv,nl-nl,"Polijas upju uzskaitījums","Lijst van rivieren in Polen"
lv-lv,nl-nl,"Polijas valdnieku uzskaitījums","Lijst van heersers van Polen"
lv-lv,nl-nl,"Polijas vēsture","Geschiedenis van Polen"
lv-lv,nl-nl,"Polijas zemnieku partija","Polskie Stronnictwo Ludowe"
lv-lv,nl-nl,"Polijas ģimeņu līga","Liga van Poolse Gezinnen"
lv-lv,nl-nl,"Polinēzija",Polynesië
lv-lv,nl-nl,"Politiskā patriotiskā apvienība ""DZIMTENE""",Motherland
lv-lv,nl-nl,"Pols Gogēns","Paul Gauguin"
lv-lv,nl-nl,"Pols Ir Miris","Paul Is Dead"
lv-lv,nl-nl,"Pols Makartnijs","Paul McCartney"
lv-lv,nl-nl,"Poltavas apgabals","Oblast Poltava"
lv-lv,nl-nl,"Polārlācis",IJsbeer
lv-lv,nl-nl,"Poopo ezers",Poopomeer
lv-lv,nl-nl,"Popmetāls","Hair metal"
lv-lv,nl-nl,"Portugāle",Portugal
lv-lv,nl-nl,"Portugāles Futbola Federācija","Portugese voetbalbond"
lv-lv,nl-nl,"Portugāles futbola izlase","Portugees voetbalelftal"
lv-lv,nl-nl,"Portugāles pilsētu uzskaitījums","Lijst van grote Portugese steden"
lv-lv,nl-nl,"Portugāļi",Portugezen
lv-lv,nl-nl,"Portugāļu valoda",Portugees
lv-lv,nl-nl,"Posmkāji",Geleedpotigen
lv-lv,nl-nl,"Post Office Protocol",POP3
lv-lv,nl-nl,"Potsdamas konference","Conferentie van Potsdam"
lv-lv,nl-nl,"Pozitīvās tiesības","Positief recht"
lv-lv,nl-nl,"Poznaņa","Poznań"
lv-lv,nl-nl,"Poēma par Gilgamešu",Gilgamesjepos
lv-lv,nl-nl,"Poētiskā Eda","Poëtische Edda"
lv-lv,nl-nl,"Poļu valoda",Pools
lv-lv,nl-nl,"Poņatova",Poniatowa
lv-lv,nl-nl,"Prerafaelītu brālība",Prerafaëlieten
lv-lv,nl-nl,"Prespas ezers",Prespameer
lv-lv,nl-nl,"Pretgaisa aizsardzība",Luchtafweer
lv-lv,nl-nl,"Prettanku suņi",Antitankhond
lv-lv,nl-nl,"Priežu dzimta",Dennenfamilie
lv-lv,nl-nl,"Priežu rinda",Pinales
lv-lv,nl-nl,"Primāts",Primaten
lv-lv,nl-nl,"Princese Mononoke","Mononoke Hime"
lv-lv,nl-nl,"Programmēšanas paradigma",Programmeerparadigma
lv-lv,nl-nl,"Programmēšanas valoda",Programmeertaal
lv-lv,nl-nl,"Prokopijs no Cēzarejas",Procopius
lv-lv,nl-nl,"Propilēna oksīds",Propeenoxide
lv-lv,nl-nl,"Propionskābe",Propaanzuur
lv-lv,nl-nl,"Proporcionālas vēlēšanas","Evenredige vertegenwoordiging"
lv-lv,nl-nl,"Propāns",Propaan
lv-lv,nl-nl,"Propēns",Propeen
lv-lv,nl-nl,"Proskēnijs",Voorgrond
lv-lv,nl-nl,"Prospērs Merimē","Prosper Mérimée"
lv-lv,nl-nl,"Provansa-Alpi-Azūra krasts","Provence-Alpes-Côte d'Azur"
lv-lv,nl-nl,"Pruškuvas apriņķis","Powiat Pruszkowski"
lv-lv,nl-nl,"Prāga",Praag
lv-lv,nl-nl,"Prāgas pavasaris","Praagse Lente"
lv-lv,nl-nl,"Prāta Vētra",Brainstorm
lv-lv,nl-nl,"Prūšu valoda",Oud-Pruisisch
lv-lv,nl-nl,"Pulavu apriņķis","Powiat Puławski"
lv-lv,nl-nl,"Pulsārs",Pulsar
lv-lv,nl-nl,"Pultuskas apriņķis","Powiat Pułtuski"
lv-lv,nl-nl,"Pusprezidentālisms","Semi-presidentieel systeem"
lv-lv,nl-nl,"Pusvadītājs",Halfgeleider
lv-lv,nl-nl,"Pāns",Pan
lv-lv,nl-nl,"Pārnova",Supernova
lv-lv,nl-nl,"Pārtika",Eten
lv-lv,nl-nl,"Pārtika",Gerecht
lv-lv,nl-nl,"Pārtika",Kost
lv-lv,nl-nl,"Pārtika",Voedsel
lv-lv,nl-nl,"Pārtikas produkts",Levensmiddel
lv-lv,nl-nl,"Pārziepošana",Verzeping
lv-lv,nl-nl,"Pāvests Kaliksts II","Paus Calixtus II"
lv-lv,nl-nl,"Pāvs",Pauw
lv-lv,nl-nl,"Pēkšņi",Ineens
lv-lv,nl-nl,"Pēkšņi",Opeens
lv-lv,nl-nl,"Pēkšņi",Plotseling
lv-lv,nl-nl,"Pēkšņi",Suddenly
lv-lv,nl-nl,"Pēkšņs",Plotseling
lv-lv,nl-nl,"Pēneminde",Peenemünde
lv-lv,nl-nl,"Pērkons",Perkūnas
lv-lv,nl-nl,"Pērlharboras bombardēšana","Aanval op Pearl Harbor"
lv-lv,nl-nl,"Pērnava",Pärnu
lv-lv,nl-nl,"Pērnavas apriņķis",Pärnumaa
lv-lv,nl-nl,"Pēteris I","Peter I van Rusland"
lv-lv,nl-nl,"Pēteris Ugrjumovs","Pjotr Oegroemov"
lv-lv,nl-nl,"Pēteris Čaikovskis","Pjotr Iljitsj Tsjaikovski"
lv-lv,nl-nl,"Pēters Hēgs","Peter Høeg"
lv-lv,nl-nl,"Pēča",Pécs
lv-lv,nl-nl,"Pīrāgs",Pastei
lv-lv,nl-nl,"Pīrāgs",Pastel
lv-lv,nl-nl,"Pīters Brēgels Vecākais","Pieter Bruegel de Oude"
lv-lv,nl-nl,"Pīters Galahers","Peter Gallagher"
lv-lv,nl-nl,"Pīters Klāss","Pieter Claesz"
lv-lv,nl-nl,"Pīters O'Tūls","Peter O'Toole"
lv-lv,nl-nl,"Pšasnišas apriņķis","Powiat Przasnyski"
lv-lv,nl-nl,"Pšemisls II","Przemysł II van Polen"
lv-lv,nl-nl,"Pšisuhas apriņķis","Powiat Przysuski"
lv-lv,nl-nl,"Pščina",Pszczyna
lv-lv,nl-nl,"Pščinas apriņķis","Powiat Pszczyński"
lv-lv,nl-nl,"R.C. Celta de Vigo","Celta de Vigo"
lv-lv,nl-nl,"R.S.C. Anderlecht","RSC Anderlecht"
lv-lv,nl-nl,"RC Lens","RC Lens"
lv-lv,nl-nl,"RKK Eņergija","Raketnokosmitsjeskaja Korporatsija Energia"
lv-lv,nl-nl,"RSA šifrēšanas algoritms",RSA
lv-lv,nl-nl,"RSS protokols","Really Simple Syndication"
lv-lv,nl-nl,"Racibužas apriņķis","Powiat Raciborski"
lv-lv,nl-nl,"Racionāls skaitlis","Rationaal getal"
lv-lv,nl-nl,"Radioviļņi",Radiogolf
lv-lv,nl-nl,"Radomas apriņķis","Powiat Radomski"
lv-lv,nl-nl,"Radomsko apriņķis","Powiat Radomszczański"
lv-lv,nl-nl,"Radzejuvas apriņķis","Powiat Radziejowski"
lv-lv,nl-nl,"Radziņa Helmiņska","Radzyń Chełmiński"
lv-lv,nl-nl,"Radziņa Podļaska","Radzyń Podlaski"
lv-lv,nl-nl,"Radziņas apriņķis","Powiat Radzyński"
lv-lv,nl-nl,"Rafaels Kaldera","Rafael Caldera"
lv-lv,nl-nl,"Raganu medības",Heksenjacht
lv-lv,nl-nl,"Ragnvalds Muļķis","Ragnvald Knaphövde"
lv-lv,nl-nl,"Raihsvērs",Reichswehr
lv-lv,nl-nl,"Raimunds IV","Raymond IV van Toulouse"
lv-lv,nl-nl,"Rainers Marija Rilke","Rainer Maria Rilke"
lv-lv,nl-nl,"Raivis Belohvoščiks","Raivis Belohvoščiks"
lv-lv,nl-nl,"Ralfs Bartels","Ralf Bartels"
lv-lv,nl-nl,"Ralfs Fērmans","Ralph Firman"
lv-lv,nl-nl,"Ralfs Šūmahers","Ralf Schumacher"
lv-lv,nl-nl,"Ramzess Lielais","Ramses II"
lv-lv,nl-nl,"Rangers F.C.","Rangers FC"
lv-lv,nl-nl,"Rapallo līgums","Verdrag van Rapallo"
lv-lv,nl-nl,"Raplas apriņķis",Raplamaa
lv-lv,nl-nl,"Rasaskrēsliņš",Alchemilla
lv-lv,nl-nl,"Raterfords Heiss","Rutherford B. Hayes"
lv-lv,nl-nl,"Rava Mazovecka","Rawa Mazowiecka"
lv-lv,nl-nl,"Ravas apriņķis","Powiat Rawski"
lv-lv,nl-nl,"Razāvi Horasāna",Khorasan-e-Razavi
lv-lv,nl-nl,"Real Betis","Real Betis"
lv-lv,nl-nl,"Real Zaragoza","Real Zaragoza"
lv-lv,nl-nl,"Red Bull Racing","Red Bull Racing"
lv-lv,nl-nl,"Redžeps Tajjips Erdoans","Recep Tayyip Erdoğan"
lv-lv,nl-nl,"Reformācija",Reformatie
lv-lv,nl-nl,"Regina Spektore","Regina Spektor"
lv-lv,nl-nl,"Regīna Spektore","Regina Spektor"
lv-lv,nl-nl,"Reinoldsa kritērijs","Getal van Reynolds"
lv-lv,nl-nl,"Rejoveca Fabrična","Rejowiec Fabryczny"
lv-lv,nl-nl,"Rejs Bredberijs","Ray Bradbury"
lv-lv,nl-nl,"Rejs Tomlinsons","Ray Tomlinson"
lv-lv,nl-nl,"Reklāma",Reclame
lv-lv,nl-nl,"Reklāmprogrammatūra",Adware
lv-lv,nl-nl,"Relativitātes teorija",Relativiteitstheorie
lv-lv,nl-nl,"Renault F1","Renault F1"
lv-lv,nl-nl,"Renault FT-17",FT-17
lv-lv,nl-nl,"Renārs Kaupers","Renārs Kaupers"
lv-lv,nl-nl,"Renē Dekarts","René Descartes"
lv-lv,nl-nl,"Republikāņu tautas partija","Cumhuriyet Halk Partisi"
lv-lv,nl-nl,"Resnā zarna","Dikke darm"
lv-lv,nl-nl,"Resursu aprakstīšanas satvars","Resource Description Framework"
lv-lv,nl-nl,"Retoromāņu valoda",Reto-Romaans
lv-lv,nl-nl,"Rezultatīva piespēle",Assist
lv-lv,nl-nl,"Reālo skaitļu kopa","Reëel getal"
lv-lv,nl-nl,"Reāls skaitlis","Reëel getal"
lv-lv,nl-nl,"Ribonukleīnskābe",RNA
lv-lv,nl-nl,"Ribņica",Rîbniţa
lv-lv,nl-nl,"Ribņika",Rybnik
lv-lv,nl-nl,"Ribņikas apriņķis","Powiat Rybnicki"
lv-lv,nl-nl,"Rietumazerbaidžāna",West-Azerbeidzjan
lv-lv,nl-nl,"Rietumpomožes vojevodiste",West-Pommeren
lv-lv,nl-nl,"Rietumsahāra","Westelijke Sahara"
lv-lv,nl-nl,"Rietumsomijas lēnis",West-Finland
lv-lv,nl-nl,"Rietumu Buga","Westelijke Boeg"
lv-lv,nl-nl,"Rietumu puslode","Westelijk halfrond"
lv-lv,nl-nl,"Rietumviru apriņķis",Lääne-Virumaa
lv-lv,nl-nl,"Rihards Kūns","Richard Kuhn"
lv-lv,nl-nl,"Rihards Vāgners","Richard Wagner"
lv-lv,nl-nl,"Rijāda",Riyad
lv-lv,nl-nl,"Rikardo Patrēze","Riccardo Patrese"
lv-lv,nl-nl,"Rikardo Rosē","Ricardo Rosset"
lv-lv,nl-nl,"Rikardo Zonta","Ricardo Zonta"
lv-lv,nl-nl,"Riko Gross","Ricco Groß"
lv-lv,nl-nl,"Riku apriņķis","Powiat Rycki"
lv-lv,nl-nl,"Ringo Stārs","Ringo Starr"
lv-lv,nl-nl,"Ripinas apriņķis","Powiat Rypiński"
lv-lv,nl-nl,"Riska kapitāls",Durfkapitaal
lv-lv,nl-nl,"Riugrandi du Norti","Rio Grande do Norte"
lv-lv,nl-nl,"Riugrandi du Sula","Rio Grande do Sul"
lv-lv,nl-nl,"Rizes province",Rize
lv-lv,nl-nl,"Riāls","Iraanse rial"
lv-lv,nl-nl,"Ričards Bērnss","Richard Burns"
lv-lv,nl-nl,"Ričards Hariss","Richard Harris"
lv-lv,nl-nl,"Ričards Niksons","Richard Nixon"
lv-lv,nl-nl,"Ričards Stalmans","Richard M. Stallman"
lv-lv,nl-nl,"Riņķis",Cirkel
lv-lv,nl-nl,"Rjazaņas apgabals","Oblast Rjazan"
lv-lv,nl-nl,"Roalds Amundsens","Roald Amundsen"
lv-lv,nl-nl,"Robert Kurz","Robert Kurz"
lv-lv,nl-nl,"Roberts Bērnss","Robert Burns"
lv-lv,nl-nl,"Roberts De Niro","Robert De Niro"
lv-lv,nl-nl,"Roberts Dūrnboss","Robert Doornbos"
lv-lv,nl-nl,"Roberts H. Godards","Robert Hutchings Goddard"
lv-lv,nl-nl,"Roberts Hainlains","Robert Heinlein"
lv-lv,nl-nl,"Roberts I","Robert I van Dreux"
lv-lv,nl-nl,"Roberts Keps","Robert Capa"
lv-lv,nl-nl,"Roberts Kubica","Robert Kubica"
lv-lv,nl-nl,"Roberts Luiss Stīvensons","Robert Louis Stevenson"
lv-lv,nl-nl,"Roberts Mugabe","Robert Mugabe"
lv-lv,nl-nl,"Robijs Makjūens","Robbie McEwen"
lv-lv,nl-nl,"Robērs Kampēns","Robert Campin"
lv-lv,nl-nl,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
lv-lv,nl-nl,"Rodas Apollonijs","Apollonius Rhodius"
lv-lv,nl-nl,"Rodžers Zelaznijs","Roger Zelazny"
lv-lv,nl-nl,"Rokas nauda",Aanbetaling
lv-lv,nl-nl,"Rolands Racenbergers","Roland Ratzenberger"
lv-lv,nl-nl,"Romas Katol,u bazni-ca","Rooms-Katholieke Kerk"
lv-lv,nl-nl,"Romas Katoļu baznīca","Rooms-Katholieke Kerk"
lv-lv,nl-nl,"Romas impērija","Romeinse Rijk"
lv-lv,nl-nl,"Romas karaliste","Lijst van koningen van Rome"
lv-lv,nl-nl,"Romas līgums","Verdrag van Rome"
lv-lv,nl-nl,"Romas pāvests",Paus
lv-lv,nl-nl,"Romas pāvestu hronoloģisks uzskaitījums","Lijst van pausen"
lv-lv,nl-nl,"Romiešu ceļš",Heerweg
lv-lv,nl-nl,"Romiešu literatūra","Latijnse literatuur"
lv-lv,nl-nl,"Romāns Vainšteins","Romans Vainsteins"
lv-lv,nl-nl,"Romāns",Roman
lv-lv,nl-nl,"Ronalds Reigans","Ronald Reagan"
lv-lv,nl-nl,"Rons Pols","Ron Paul"
lv-lv,nl-nl,"Rosa jūra",Rosszee
lv-lv,nl-nl,"Rostova pie Donas","Rostov aan de Don"
lv-lv,nl-nl,"Rostovas apgabals","Oblast Rostov"
lv-lv,nl-nl,"Rovans Atkinsons","Rowan Atkinson"
lv-lv,nl-nl,"Roza Mota","Rosa Mota"
lv-lv,nl-nl,"Ročestera",Rochester
lv-lv,nl-nl,"Roņu dzimta",Zeehonden
lv-lv,nl-nl,"Roņu sala",Ruhnu
lv-lv,nl-nl,"Rožu kvarcs",Rozenkwarts
lv-lv,nl-nl,"Rubenss Baričello","Rubens Barrichello"
lv-lv,nl-nl,"Ruda Slonska","Ruda Śląska"
lv-lv,nl-nl,"Rudā lapsa",Vos
lv-lv,nl-nl,"Ruholla Homeinī","Ruhollah Khomeini"
lv-lv,nl-nl,"Rumānija",Roemenië
lv-lv,nl-nl,"Rumānijas Futbola Federācija","Roemeense voetbalbond"
lv-lv,nl-nl,"Rumānijas futbola izlase","Roemeens voetbalelftal"
lv-lv,nl-nl,"Rumāņu valoda",Roemeens
lv-lv,nl-nl,"Runas akts",Taalhandeling
lv-lv,nl-nl,"Runāt",Praten
lv-lv,nl-nl,"Runāt",Speak
lv-lv,nl-nl,"Runāt",Spreken
lv-lv,nl-nl,"Rutēnijs",Ruthenium
lv-lv,nl-nl,"Ručane-Nida",Ruciane-Nida
lv-lv,nl-nl,"Rādijs",Radium
lv-lv,nl-nl,"Rādiuss",Straal
lv-lv,nl-nl,"Rāpulis",Reptiel
lv-lv,nl-nl,"Rāpulis",Reptielen
lv-lv,nl-nl,"Rēnijs",Renium
lv-lv,nl-nl,"Rētija",Raetia
lv-lv,nl-nl,"Rēze Hofa","Reese Hoffa"
lv-lv,nl-nl,"Rēzekne","Rēzekne"
lv-lv,nl-nl,"Rēzeknes rajons","Rēzekne"
lv-lv,nl-nl,"Rīgas Dinamo","Dinamo Boekarest"
lv-lv,nl-nl,"Rīgas Dinamo","Dinamo Brest"
lv-lv,nl-nl,"Rīgas Dinamo","Dinamo Minsk"
lv-lv,nl-nl,"Rīgas Dinamo","Dinamo Moskou"
lv-lv,nl-nl,"Rīgas Dinamo","Dinamo Tbilisi"
lv-lv,nl-nl,"Rīgas Dinamo","Dinamo Tirana"
lv-lv,nl-nl,"Rīgas Dinamo","Dinamo Zagreb"
lv-lv,nl-nl,"Rīgas Dinamo",Dinamostadion
lv-lv,nl-nl,"Rīgas Dinamo","Dynamo Kiev"
lv-lv,nl-nl,"Rīgas Dinamo","Houston Dynamo"
lv-lv,nl-nl,"Rīgas Dinamo","SK Dynamo České Budějovice"
lv-lv,nl-nl,"Rīgas Dinamo","Valeri Lobanovskistadion"
lv-lv,nl-nl,"Rīgas Starptautiskā Lidosta",Riga
lv-lv,nl-nl,"Rīgas jūras līcis","Golf van Riga"
lv-lv,nl-nl,"Rīgas rajons",Riga
lv-lv,nl-nl,"Rōmaji",Romaji
lv-lv,nl-nl,"Rūdolfs Dīzels","Rudolf Diesel"
lv-lv,nl-nl,"Rūnu raksts",Runen
lv-lv,nl-nl,"Rūpnieciskā revolūcija","Industriële revolutie"
lv-lv,nl-nl,"S.S. Lazio","SS Lazio"
lv-lv,nl-nl,"SKS 16. ekspedīcija","ISS Expeditie 16"
lv-lv,nl-nl,"SQL injekcija",SQL-injectie
lv-lv,nl-nl,"SSC Napoli","SSC Napoli"
lv-lv,nl-nl,"SV Austria Salzburg","SV Austria Salzburg"
lv-lv,nl-nl,"SV Werder Bremen","Werder Bremen"
lv-lv,nl-nl,"SWOT analīze",Sterkte-zwakteanalyse
lv-lv,nl-nl,"Sabiedriskais līgums","Sociaal contract"
lv-lv,nl-nl,"Sabolčas-Satmāras-Beregas meģe",Szabolcs-Szatmár-Bereg
lv-lv,nl-nl,"Sadams Huseins","Saddam Hoessein"
lv-lv,nl-nl,"Saderināta",Geëngageerd
lv-lv,nl-nl,"Saderināta",Verloofd
lv-lv,nl-nl,"Sagas prefektūra",Saga
lv-lv,nl-nl,"Sahalīnas apgabals","Oblast Sachalin"
lv-lv,nl-nl,"Sahāras tuksnesis",Sahara
lv-lv,nl-nl,"Sailor Moon","Sailor Moon"
lv-lv,nl-nl,"Saima ezers",Saimaameer
lv-lv,nl-nl,"Saimons Retls","Simon Rattle"
lv-lv,nl-nl,"Saitamas prefektūra",Saitama
lv-lv,nl-nl,"Sakarjas province",Sakarya
lv-lv,nl-nl,"Sakaru pavadonis",Communicatiesatelliet
lv-lv,nl-nl,"Sakons Jamamoto","Sakon Yamamoto"
lv-lv,nl-nl,"Saku Koivu","Saku Koivu"
lv-lv,nl-nl,"Sakņgalvji",Krabbezakjes
lv-lv,nl-nl,"Saldējums",Ijs
lv-lv,nl-nl,"Saldējums",Ijsje
lv-lv,nl-nl,"Saldējums",Roomijs
lv-lv,nl-nl,"Salicilskābe",Salicylzuur
lv-lv,nl-nl,"Salmans Rušdi","Salman Rushdie"
lv-lv,nl-nl,"Salu valsts",Eilandstaat
lv-lv,nl-nl,"Salu valstu saraksts",Eilandstaat
lv-lv,nl-nl,"Salvadoras futbola izlase","Salvadoraans voetbalelftal"
lv-lv,nl-nl,"Salvatore Kvazimodo","Salvatore Quasimodo"
lv-lv,nl-nl,"Samosatas Lukiāns","Lucianus van Samosata"
lv-lv,nl-nl,"Samsunas province",Samsun
lv-lv,nl-nl,"Samāra",Samara
lv-lv,nl-nl,"Samāras apgabals","Oblast Samara"
lv-lv,nl-nl,"Samārijs",Samarium
lv-lv,nl-nl,"Sandro Botičelli","Sandro Botticelli"
lv-lv,nl-nl,"Sanhosē ""Sharks""","San Jose Sharks"
lv-lv,nl-nl,"Sanhosē","San José"
lv-lv,nl-nl,"Sanktpēterburga",Sint-Petersburg
lv-lv,nl-nl,"Sanmarīno Futbola Federācija","San Marinese voetbalbond"
lv-lv,nl-nl,"Sanmarīno futbola izlase","San Marinees voetbalelftal"
lv-lv,nl-nl,"Santome un Prinsipi","Sao Tomé en Principe"
lv-lv,nl-nl,"Santos Futebol Clube","Santos FC"
lv-lv,nl-nl,"Sapņotāji","The dreamers"
lv-lv,nl-nl,"Sapņotājs",Dromer
lv-lv,nl-nl,"Sapņotājs",Mijmeraar
lv-lv,nl-nl,"Saratovas apgabals","Oblast Saratov"
lv-lv,nl-nl,"Sargasu jūra",Sargassozee
lv-lv,nl-nl,"Sarkanais Krusts","Rode Kruis"
lv-lv,nl-nl,"Sarkanais punduris","Red Dwarf"
lv-lv,nl-nl,"Sarkanā grāmata","IUCN Rode Lijst"
lv-lv,nl-nl,"Sarkanā jūra","Rode Zee"
lv-lv,nl-nl,"Sarkanās un Baltās rozes karš",Rozenoorlogen
lv-lv,nl-nl,"Sartais strazds","Roze spreeuw"
lv-lv,nl-nl,"Satoru Nakadžima","Satoru Nakajima"
lv-lv,nl-nl,"Saules aptumsums",Zonsverduistering
lv-lv,nl-nl,"Saules baterija","Fotovoltaïsche cel"
lv-lv,nl-nl,"Saules gaisma",Daglicht
lv-lv,nl-nl,"Saules gaisma",Zonlicht
lv-lv,nl-nl,"Saules sistēma",Zonnestelsel
lv-lv,nl-nl,"Saules vējš",Zonnewind
lv-lv,nl-nl,"Sauszemes puslode",Landhalfrond
lv-lv,nl-nl,"Savojas Adele","Adelheid van Maurienne"
lv-lv,nl-nl,"Savojas Umberto II","Humbert II van Savoye"
lv-lv,nl-nl,"Savu jūra",Savoezee
lv-lv,nl-nl,"Savāds",Bizar
lv-lv,nl-nl,"Saīds Kutbs","Said Qutb"
lv-lv,nl-nl,"Saūda Arābija",Saoedi-Arabië
lv-lv,nl-nl,"Saūda Arābijas futbola izlase","Saoedi-Arabisch voetbalelftal"
lv-lv,nl-nl,"Scuderia Ferrari","Scuderia Ferrari"
lv-lv,nl-nl,"Scuderia Toro Rosso","Scuderia Toro Rosso"
lv-lv,nl-nl,"Sebakves kratons",Kraton
lv-lv,nl-nl,"Sebastians Burdē","Sébastien Bourdais"
lv-lv,nl-nl,"Sedlces apriņķis","Powiat Siedlecki"
lv-lv,nl-nl,"Segsēkļi",Bedektzadigen
lv-lv,nl-nl,"Seinu apriņķis","Powiat Sejneński"
lv-lv,nl-nl,"Seišelu salas",Seychellen
lv-lv,nl-nl,"Seišelu salu himna","Koste Seselwa"
lv-lv,nl-nl,"Selims I","Selim I"
lv-lv,nl-nl,"Selims II","Selim II"
lv-lv,nl-nl,"Selims III","Selim III"
lv-lv,nl-nl,"Selma Lāgerlēva","Selma Lagerlöf"
lv-lv,nl-nl,"Selēns",Seleen
lv-lv,nl-nl,"Semantiskais tīmeklis","Semantisch Web"
lv-lv,nl-nl,"Semjanovice Slonska","Siemianowice Śląskie"
lv-lv,nl-nl,"Semjatiče",Siemiatycze
lv-lv,nl-nl,"Semjatičes apriņķis","Powiat Siemiatycki"
lv-lv,nl-nl,"Semnānas ostāns",Semnan
lv-lv,nl-nl,"Sempuļno Krajeņske","Sępólno Krajeńskie"
lv-lv,nl-nl,"Sempuļno apriņķis","Powiat Sępoleński"
lv-lv,nl-nl,"Sendjēdevoža",Saint-Dié-des-Vosges
lv-lv,nl-nl,"Senegāla",Senegal
lv-lv,nl-nl,"Senegālas futbola izlase","Senegalees voetbalelftal"
lv-lv,nl-nl,"Sengrieķu literatūra","Griekse literatuur"
lv-lv,nl-nl,"Senmartēna",Sint-Maarten
lv-lv,nl-nl,"Sentetjēna","Saint-Étienne"
lv-lv,nl-nl,"Sentkitsa un Nevisa","Saint Kitts en Nevis"
lv-lv,nl-nl,"Sentvinsenta un Grenadīnas","Saint Vincent en de Grenadines"
lv-lv,nl-nl,"Sentvinsentas un Grenadīnu himna","St Vincent Land So Beautiful"
lv-lv,nl-nl,"Senā Grieķija","Oude Griekenland"
lv-lv,nl-nl,"Senā Ēģipte","Oude Egypte"
lv-lv,nl-nl,"Senās Romas province","Romeinse provincie"
lv-lv,nl-nl,"Septiņdesmit",Zeventig
lv-lv,nl-nl,"Septiņi nāves grēki",Hoofdzonde
lv-lv,nl-nl,"Septiņi pasaules brīnumi","Zeven wereldwonderen"
lv-lv,nl-nl,"Septiņi",Se7en
lv-lv,nl-nl,"Septiņi",Zeven
lv-lv,nl-nl,"Septiņpadsmit",Zeventien
lv-lv,nl-nl,"Seradzas apriņķis","Powiat Sieradzki"
