is-is,el-gr,Dómstóll,"Δικαστήριο"
is-is,el-gr,Dómur,"Απόφαση δικαστηρίου"
is-is,el-gr,Dómur,"Δικαστική απόφαση"
is-is,el-gr,Dómur,"Ετυμηγορία"
is-is,el-gr,Dómur,"Κρίση"
is-is,el-gr,Dónalegur,"Βάναυσος"
is-is,el-gr,Dónalegur,"Πρόστυχος"
is-is,el-gr,Dónalegur,"Χυδαίος"
is-is,el-gr,Dóná,"Δούναβης"
is-is,el-gr,Dónárósar,"Δέλτα Δούναβη"
is-is,el-gr,Dós,"Κουτί"
is-is,el-gr,Dósent,"Αναγνώστης"
is-is,el-gr,Dót,"Υπάρχοντα"
is-is,el-gr,Dóttir,"Κόρη"
is-is,el-gr,Dögg,"Δρόσος"
is-is,el-gr,Dögun,"Αυγή"
is-is,el-gr,Dökkur,"Μελαχρινός"
is-is,el-gr,Dökkur,"Μουχρός"
is-is,el-gr,Dökkur,"Σκοτάδι"
is-is,el-gr,Dökkur,"Σκοτεινός"
is-is,el-gr,Dökkur,"Σκούρος"
is-is,el-gr,Dúa,"Κουνώ"
is-is,el-gr,Dúa,"Σαλεύω"
is-is,el-gr,Dúa,"Σείω"
is-is,el-gr,Dúa,"Ταράζω"
is-is,el-gr,Dúfa,"Περιστέρι"
is-is,el-gr,Dúfnafuglar,"Περιστέρι"
is-is,el-gr,Dúkka,"Κούκλα"
is-is,el-gr,Dúkur,"Ύφασμα"
is-is,el-gr,Dúkur,"Πανί"
is-is,el-gr,Dúkur,"Πράμα"
is-is,el-gr,Dúnn,"Ίουλος"
is-is,el-gr,Dúnn,"Κάτω"
is-is,el-gr,Dúnn,"Πούπουλο"
is-is,el-gr,Dúnsæng,"Πάπλωμα"
is-is,el-gr,Dúnyfirsæng,"Πάπλωμα"
is-is,el-gr,Dúr,"Δήμαρχος"
is-is,el-gr,Dúr,"Σημαντικός"
is-is,el-gr,Dúr,"Ταγματάρχης"
is-is,el-gr,Dúr,"Το πέλος"
is-is,el-gr,Dúr,"Υπνάκος"
is-is,el-gr,Dý,"Έλος"
is-is,el-gr,Dý,"Βάλτος"
is-is,el-gr,Dýfa,"Βουτώ"
is-is,el-gr,Dýfa,"Βουτώ κάτι σε κάτι"
is-is,el-gr,Dýja,"Κουνώ"
is-is,el-gr,Dýja,"Σαλεύω"
is-is,el-gr,Dýja,"Σείω"
is-is,el-gr,Dýja,"Ταράζω"
is-is,el-gr,Dýja,"Τρέμω"
is-is,el-gr,Dýna,"Στρώμα"
is-is,el-gr,Dýpi,"Βάθος"
is-is,el-gr,Dýr,"Ζώο"
is-is,el-gr,Dýrafræði,"Ζωολογία"
is-is,el-gr,Dýrafæði,"Ζωολογία"
is-is,el-gr,Dýralæknir,"Κτηνίατρος"
is-is,el-gr,Dýrka,"Λατρεία"
is-is,el-gr,Dýrka,"Λατρεύω"
is-is,el-gr,Dýrlingur,"Άγια"
is-is,el-gr,Dýrlingur,"Άγιος"
is-is,el-gr,Dýrð,"Δόξα"
is-is,el-gr,Dýrðlegur,"Ένδοξος"
is-is,el-gr,E,E
is-is,el-gr,Edduverðlaunin,"Έντα"
is-is,el-gr,Edik,"Ξύδι"
is-is,el-gr,Edinborg,"Εδιμβούργο"
is-is,el-gr,Edvarður,"Εδουάρδος ο μαύρος πρίγκηψ"
is-is,el-gr,Ef,"Αν"
is-is,el-gr,Efa,"Αμφιβάλλω"
is-is,el-gr,Efa,"Αμφιβολία"
is-is,el-gr,Efa,"Αμφισβητώ"
is-is,el-gr,Efalaus,"Αναμφίβολος"
is-is,el-gr,Efalauss,"Αναμφίβολος"
is-is,el-gr,Efast,"Αμφιβάλλω"
is-is,el-gr,Efast,"Αμφιβολία"
is-is,el-gr,Efast,"Αμφισβητώ"
is-is,el-gr,Efesos,"Έφεσος"
is-is,el-gr,Eff,"Αν και μόνο αν"
is-is,el-gr,Efi,"Αμφιβάλλω"
is-is,el-gr,Efi,"Αμφιβολία"
is-is,el-gr,Efja,"Βόρβορος"
is-is,el-gr,Efja,"Ιλύς"
is-is,el-gr,Efja,"Λάσπη"
is-is,el-gr,Efla,"Δυναμώνω"
is-is,el-gr,Efla,"Εδραιώνω"
is-is,el-gr,Efla,"Εμπεδώνω"
is-is,el-gr,Efla,"Ενδυναμώνω"
is-is,el-gr,Efla,"Ενισχύω"
is-is,el-gr,Efla,"Καρδαμώνω"
is-is,el-gr,Efna,"Πληρώ"
is-is,el-gr,Efnafræði,Χημεία
is-is,el-gr,Efnagreining,"Αναλυτική χημεία"
is-is,el-gr,Efnahvarf,"Χημική αντίδραση"
is-is,el-gr,Efnasamband,"Χημική ουσία"
is-is,el-gr,Efnaskipti,"Μεταβολισμός"
is-is,el-gr,Efnaður,"Ευκατάστατος"
is-is,el-gr,Efnaður,"Εύπορος"
is-is,el-gr,Efnaður,"Πλούσιος"
is-is,el-gr,Efni,"Ύλη"
is-is,el-gr,Efnilegur,"Ταλαντούχος"
is-is,el-gr,Efrivararskegg,"Μουστάκι"
is-is,el-gr,Efstaloft,"Σοφίτα"
is-is,el-gr,Eftir,"Μετά"
is-is,el-gr,Eftirför,"Ασχολία"
is-is,el-gr,Eftirför,"Επίτευγμα"
is-is,el-gr,Eftirför,"Καταδίωξη"
is-is,el-gr,Eftirlit,"Έλεγχος"
is-is,el-gr,Eftirlit,"Διαγώνισμα"
is-is,el-gr,Eftirlit,"Εξέταση"
is-is,el-gr,Eftirlit,"Εξουσιάζω"
is-is,el-gr,Eftirlit,"Επιθεώρηση"
is-is,el-gr,Eftirlátur,"Άβουλος"
is-is,el-gr,Eftirlátur,"Βολικός"
is-is,el-gr,Eftirlátur,"Καλόβολος"
is-is,el-gr,Eftirlátur,"Μαλακός"
is-is,el-gr,Eftirlátur,"Υποχωρητικός"
is-is,el-gr,Eftirlíking,"Απομίμηση"
is-is,el-gr,Eftirmatur,"Επιδόρπιο"
is-is,el-gr,Eftirmiðdagur,"Απόγεμα"
is-is,el-gr,Eftirmiðdagur,"Απόγευμα"
is-is,el-gr,Eftirréttur,"Επιδόρπιο"
is-is,el-gr,Eftirsjá,"Λυπάμαι"
is-is,el-gr,Eftirsjá,"Λύπη"
is-is,el-gr,Eftirsjá,"Μεταμελούμαι"
is-is,el-gr,Eftirsjá,"Μετανιώνω"
is-is,el-gr,Eftirsjá,"Μετανοίωνω"
is-is,el-gr,Eftirsjá,"Συγνώμη"
is-is,el-gr,Eftirspurn,"Απαίτηση"
is-is,el-gr,Eftirsóttur,"Δημοφιλής"
is-is,el-gr,Eftirsóttur,"Λαϊκός"
is-is,el-gr,Eftirtekt,"Πίνακας"
is-is,el-gr,Eftirtekt,"Παρατηρώ"
is-is,el-gr,Eftirtekt,"Προσοχή"
is-is,el-gr,Eftirtekt,"Φροντίδα"
is-is,el-gr,Eftirvinna,"Υπερωρίες"
is-is,el-gr,Eftirvænting,"Ελπίδα"
is-is,el-gr,Eftirvænting,"Ελπίζω"
is-is,el-gr,Eftirvænting,"Ευελπιστώ"
is-is,el-gr,Eftirvænting,"Προσδοκία"
is-is,el-gr,Egg,"Αυγό"
is-is,el-gr,Eggjastokkur,"Ωάριο"
is-is,el-gr,Egyptaland,"Αίγυπτος"
is-is,el-gr,Eiffelturninn,"Πύργος του Άιφελ"
is-is,el-gr,Eiga,"Έχω"
is-is,el-gr,Eigandi,"Ιδιοκτήτης"
is-is,el-gr,Eigandi,"Κάτοχος"
is-is,el-gr,Eigandi,"Κτήτορας"
is-is,el-gr,Eigi,"Όμω"
is-is,el-gr,Eigi,"Δεν"
is-is,el-gr,Eigi,"Εν τούτοις"
is-is,el-gr,Eigi,"Παρ'όλα αυτά"
is-is,el-gr,Eigin,"Δικός μου"
is-is,el-gr,Eigin,"Κατέχω"
is-is,el-gr,Eiginlega,"Αλήθεια"
is-is,el-gr,Eiginlega,"Πράγματι"
is-is,el-gr,Eiginlega,"Πράγματικά"
is-is,el-gr,Eiginlega,"Στην πραγματικότητα"
is-is,el-gr,Eiginmaður,"Ο σύζυγος"
is-is,el-gr,Eiginn,"Δικός μου"
is-is,el-gr,Eiginn,"Κατέχω"
is-is,el-gr,Eign,"Ακίνητο"
is-is,el-gr,Eign,"Ιδιοκτησία"
is-is,el-gr,Eign,"Κτήμα"
is-is,el-gr,Eign,"Περιουσία"
is-is,el-gr,Eign,"Σπίτι"
is-is,el-gr,Eignarfall,"Γενική"
is-is,el-gr,Eignarréttur,"Αγρόκτημα"
is-is,el-gr,Eignarréttur,"Ακίνητο"
is-is,el-gr,Eignarréttur,"Κατοχή"
is-is,el-gr,Eignarréttur,"Κτήμα"
is-is,el-gr,Eignarréttur,"Περιουσία"
is-is,el-gr,Eignarréttur,"Σπίτι"
is-is,el-gr,Eignast,"Αποκτώ"
is-is,el-gr,Eigra,"Περιπλανούμαι"
is-is,el-gr,Eigra,"Περιφέρομαι"
is-is,el-gr,Eigra,"Τριγυρίζω"
is-is,el-gr,Eik,"Βελανιδιά"
is-is,el-gr,Eilífur,"Αιώνιος"
is-is,el-gr,Eilífð,"Αιωνιότητα"
is-is,el-gr,Einangra,"Απομονώνω"
is-is,el-gr,Einangra,"Διαχωρίζω"
is-is,el-gr,Eindahraðall,"Επιταχυντής σωματιδίων"
is-is,el-gr,Eindreginn,"Εδραίος"
is-is,el-gr,Eindreginn,"Εταιρία"
is-is,el-gr,Eindreginn,"Κατηγορηματικός"
is-is,el-gr,Eindreginn,"Ρητός"
is-is,el-gr,Eindreginn,"Σαφής"
is-is,el-gr,Eindreginn,"Σταθερός"
is-is,el-gr,Eindregið,"Εμφατικά"
is-is,el-gr,Einfalt,"Ένας μόνος"
is-is,el-gr,Einfalt,"Ανύπαντρος"
is-is,el-gr,Einfalt,"Δίσκος"
is-is,el-gr,Einfalt,"Μονόκλινος"
is-is,el-gr,Einfalt,"Μονός"
is-is,el-gr,Einfalt,"Μόνος"
is-is,el-gr,Eingöngu,"Μόνο"
is-is,el-gr,Einhleypur,"Ένας μόνος"
is-is,el-gr,Einhleypur,"Ανύπαντρος"
is-is,el-gr,Einhleypur,"Δίσκος"
is-is,el-gr,Einhleypur,"Μονόκλινος"
is-is,el-gr,Einhleypur,"Μονός"
is-is,el-gr,Einhleypur,"Μόνος"
is-is,el-gr,Einhver,"Ενας"
is-is,el-gr,Einhver,"Μια"
is-is,el-gr,Einhvernveginn,"Κάπως"
is-is,el-gr,Einhyrningur,"Μονόκερως"
is-is,el-gr,Eining,"Αρμονία"
is-is,el-gr,Eining,"Ενότητα"
is-is,el-gr,Eining,"Μονάδα"
is-is,el-gr,Einkabarn,"Μοναχοπαίδι"
is-is,el-gr,Einkaleyfi,"Ευρεσιτεχνία"
is-is,el-gr,Einkaleyfi,"Κατοχυρώνω ως πατέντα"
is-is,el-gr,Einkasala,"Μονοπώλια"
is-is,el-gr,Einkasala,"Μονοπώλιο"
is-is,el-gr,Einkaskóli,"Ιδιωτικό σχολείο"
is-is,el-gr,Einkatölva,"Προσωπικός υπολογιστής"
is-is,el-gr,Einkenni,"Βαθμός"
is-is,el-gr,Einkenni,"Μάρκο"
is-is,el-gr,Einkenni,"Σημαίνω"
is-is,el-gr,Einkenni,"Σημειώνω"
is-is,el-gr,Einkennilega,"Περίεργα"
is-is,el-gr,Einkennilegur,"Παράξενος"
is-is,el-gr,Einkum,"Ειδικά"
is-is,el-gr,Einkum,"Ιδιώς"
is-is,el-gr,Einkunn,"Βαθμός"
is-is,el-gr,Einkímblöðungar,"Μονοκοτυλήδονο"
is-is,el-gr,Einleikur,"Σόλο"
is-is,el-gr,Einmana,"Απόκοσμος"
is-is,el-gr,Einmana,"Ασυντρόφευτος"
is-is,el-gr,Einmana,"Μοναχικός"
is-is,el-gr,Einmitt,"Ακριβώς"
is-is,el-gr,Einmitt,"Δίκαιος"
is-is,el-gr,Einmitt,"Μόλις"
is-is,el-gr,Einn,"Ένα"
is-is,el-gr,Einn,"Ένας"
is-is,el-gr,Einn,"Ενας"
is-is,el-gr,Einn,"Μία"
is-is,el-gr,Einn,"Μια"
is-is,el-gr,Einn,"Μοναχός"
is-is,el-gr,Einn,"Μόνος"
is-is,el-gr,Einnig,"Επίσης"
is-is,el-gr,Einoka,"Γωνία"
is-is,el-gr,Einoka,"Κρύβω"
is-is,el-gr,Einoka,"Μονοπωλώ"
is-is,el-gr,Einoka,"Πιάνω"
is-is,el-gr,Einoka,"Συγκεντρώνω"
is-is,el-gr,Einoka,"Συσσωρεύω"
is-is,el-gr,Einokun,"Μονοπώλια"
is-is,el-gr,Einokunahringur,"Καρτέλ"
is-is,el-gr,Einræði,"Δικτατορία"
is-is,el-gr,Einræðisstjórn,"Απολυταρχία"
is-is,el-gr,Eins,"Πώς"
is-is,el-gr,Eins,Σαν
is-is,el-gr,Einsamall,"Μοναχός"
is-is,el-gr,Einsamall,"Μόνος"
is-is,el-gr,Einsetja,"Αποφασίζω"
is-is,el-gr,Einsetja,"Καθορίζω"
is-is,el-gr,Einsetja,"Προσδιορίζω"
is-is,el-gr,Einsetja,"Υπολογίζω"
is-is,el-gr,Einsetumaður,"Osmoderma eremita"
is-is,el-gr,Einstaka,"Ένας μόνος"
is-is,el-gr,Einstaka,"Ανύπαντρος"
is-is,el-gr,Einstaka,"Απόκοσμος"
is-is,el-gr,Einstaka,"Ασυντρόφευτος"
is-is,el-gr,Einstaka,"Δίσκος"
is-is,el-gr,Einstaka,"Μοναχικός"
is-is,el-gr,Einstaka,"Μονόκλινος"
is-is,el-gr,Einstaka,"Μονός"
is-is,el-gr,Einstaka,"Μόνος"
is-is,el-gr,Einstaklingur,"Άτομο"
is-is,el-gr,Einstaklingur,"Ατομικός"
is-is,el-gr,Einstakur,"Ανύπαντρος"
is-is,el-gr,Einstakur,"Δίσκος"
is-is,el-gr,Einsöngur,"Σόλο"
is-is,el-gr,Eintak,"Αντίγραφο"
is-is,el-gr,Eintala,"Αριθμός"
is-is,el-gr,Eintala,"Γραφικός"
is-is,el-gr,Eintómur,"Αποκλειστικός"
is-is,el-gr,Eintómur,"Αποκλειστικότητα"
is-is,el-gr,Eintómur,"Μοναχός"
is-is,el-gr,Eintómur,"Μόνος"
is-is,el-gr,Einungis,"Μόνο"
is-is,el-gr,Einusinni,"Εφάπαξ"
is-is,el-gr,Einusinni,"Κάποτε"
is-is,el-gr,Einusinni,"Μία φορά"
is-is,el-gr,Einusinni,"Μια φορά"
is-is,el-gr,Einveldi,"Απόλυτη Μοναρχία"
is-is,el-gr,Einvera,"Μοναξιά"
is-is,el-gr,Einvígi,"Μονομαχία"
is-is,el-gr,Eir,"Μπρούτζος"
is-is,el-gr,Eir,"Ορείχαλκος"
is-is,el-gr,Eista,"Όρχεις"
is-is,el-gr,Eistland,"Εσθονία"
is-is,el-gr,Eistneska,"Εσθονική γλώσσα"
is-is,el-gr,Eitraður,"Δηλητηριώδης"
is-is,el-gr,Eitraður,"Ιόβολος"
is-is,el-gr,Eitthvað,"Κάτι"
is-is,el-gr,Eitur,"Δηλητήριο"
is-is,el-gr,Eiturlyf,"Ναρκωτικό"
is-is,el-gr,Eiði,"Ισθμός"
is-is,el-gr,Eiður,"Όρκος"
is-is,el-gr,Ekkert,NE
is-is,el-gr,Ekkert,"Τίποτα"
is-is,el-gr,Ekki,"Όχι"
is-is,el-gr,Ekki,"Δεν"
is-is,el-gr,Ekki,"Χωρίς"
is-is,el-gr,Ekkill,"Χήρος"
is-is,el-gr,Ekkja,"Χήρα"
is-is,el-gr,Ekkjmaður,"Χήρος"
is-is,el-gr,Ekla,"Έλλειψη"
is-is,el-gr,Ekra,"Ακρ"
is-is,el-gr,Ekra,"Πεδίο"
is-is,el-gr,Ekra,"Στρέμμα"
is-is,el-gr,Ekra,"Τομέας"
is-is,el-gr,Ekra,"Χωράφι"
is-is,el-gr,Ekta,"Αυθεντικός"
is-is,el-gr,Ekta,"Γνήσιος"
is-is,el-gr,Ekvador,"Ισημερινός"
is-is,el-gr,Elba,"Έλβα"
is-is,el-gr,Elda,"Μάγειρας"
is-is,el-gr,Elda,"Μαγειρεύω"
is-is,el-gr,Eldfjall,"Βούλκαν"
is-is,el-gr,Eldfjall,"Ηφαίστειο"
is-is,el-gr,Eldgjá,"Κρατήρ"
is-is,el-gr,Eldgjá,"Κρατήρας"
is-is,el-gr,Eldhugi,"Ενθουσιασμός"
is-is,el-gr,Eldhús,"Κουζίνα"
is-is,el-gr,Elding,"Αστραπές"
is-is,el-gr,Elding,"Αστραπή"
is-is,el-gr,Eldri,"Παλιότερα"
is-is,el-gr,Eldspýta,"Αγώνας"
is-is,el-gr,Eldspýta,"Γη"
is-is,el-gr,Eldspýta,"Σπίρτο"
is-is,el-gr,Eldspýta,"Συνταιριάζω"
is-is,el-gr,Eldspýta,"Ταιριάζω"
is-is,el-gr,Eldstæði,Τζάκι
is-is,el-gr,Eldstöð,"Βούλκαν"
is-is,el-gr,Eldur,"Φωτιά"
is-is,el-gr,Elektra,"Ηλέκτρα"
is-is,el-gr,Elgur,"Ταυρότραγος"
is-is,el-gr,Ella,"Αλλιώς"
is-is,el-gr,Ellefti,"Ενδέκατος"
is-is,el-gr,Ellefu,"Έντεκα"
is-is,el-gr,Elli,"Γερατειά"
is-is,el-gr,Elsass,"Αλσατία"
is-is,el-gr,Elska,"Αγαπώ"
is-is,el-gr,Elskhugi,"Εραστής"
is-is,el-gr,Elta,"Ακολουθώ"
is-is,el-gr,Elta,"Ασκώ"
is-is,el-gr,Elta,"Διώκω"
is-is,el-gr,Elta,"Επιδιώκω"
is-is,el-gr,Elta,"Καταδιώκω"
is-is,el-gr,Elta,"Κυνηγώ"
is-is,el-gr,Elta,"Παγανίζω"
is-is,el-gr,Elting,"Ασχολία"
is-is,el-gr,Elting,"Επίτευγμα"
is-is,el-gr,Elting,"Καταδίωξη"
is-is,el-gr,Elías,"Ηλίας"
is-is,el-gr,Embætti,"Θέση"
is-is,el-gr,Embætti,"Τοποθεσία"
is-is,el-gr,Embætti,"Τοποθετώ"
is-is,el-gr,Embættismaður,"Αξιοματικός"
is-is,el-gr,Embættismaður,"Αξιωματικός"
is-is,el-gr,Embættismaður,"Επίσημος"
is-is,el-gr,Empedókles,"Εμπεδοκλής"
is-is,el-gr,En,"Αλλά"
is-is,el-gr,Enda,"Και"
is-is,el-gr,Enda,"Τέλος"
is-is,el-gr,Enda,"Τελειώνω"
is-is,el-gr,Endakarl,"Αφεντικό"
is-is,el-gr,Endakarl,"Κάνω το αφεντικό"
is-is,el-gr,Endanlegur,"Τελικός"
is-is,el-gr,Endast,"Διαρκώ"
is-is,el-gr,Endast,"Τελευταίος"
is-is,el-gr,Endast,"Φτουρώ"
is-is,el-gr,Endaþarmsop,"Πρωκτός"
is-is,el-gr,Endaþarmur,"Δίκαιο"
is-is,el-gr,Endaþarmur,"Δικαίωμα"
is-is,el-gr,Endaþarmur,"Ευθεία"
is-is,el-gr,Endi,"Σταματώ"
is-is,el-gr,Endi,"Τέλος"
is-is,el-gr,Endi,"Τελειώνω"
is-is,el-gr,Endilega,"Παρακαλώ"
is-is,el-gr,Endir,"Τέλος"
is-is,el-gr,Endir,"Τελειώνω"
is-is,el-gr,Endurbæta,"Βελτιώνομαι"
is-is,el-gr,Endurbæta,"Μεταρρυθμίζω"
is-is,el-gr,Endurbót,"Βελτίωση"
is-is,el-gr,Endurnýja,"Ανανεώνω"
is-is,el-gr,Endurreisnin,"Αναγεννησιακή τέχνη"
is-is,el-gr,Endurvinnsla,"Ανακύκλωση"
is-is,el-gr,Engi,"Λιβάδι"
is-is,el-gr,Engill,"Άγγελος"
is-is,el-gr,Enginn,"Κανείς"
is-is,el-gr,Engjar,"Λιβάδια"
is-is,el-gr,England,"Αγγλία"
is-is,el-gr,Englendingur,"Αγγλικά"
is-is,el-gr,Englendingur,"Αγγλικός"
is-is,el-gr,English,"Αγγλική Γλώσσα"
is-is,el-gr,English,"Αγγλική γλώσσα"
is-is,el-gr,Enn,"Ακόμα"
is-is,el-gr,Enni,"Μέτωπο"
is-is,el-gr,Ennþá,"Ήρεμος"
is-is,el-gr,Ennþá,"Ακίνητος"
is-is,el-gr,Ennþá,"Ακόμα"
is-is,el-gr,Ennþá,"Αποστακτήριο"
is-is,el-gr,Ennþá,"Γαλήνιος"
is-is,el-gr,Enska,"Αγγλική γλώσσα"
is-is,el-gr,Enskur,"Αγγλικά"
is-is,el-gr,Enskur,"Αγγλικός"
is-is,el-gr,Ensím,"Ένζυμο"
is-is,el-gr,Epiktetos,"Επίκτητος"
is-is,el-gr,Epikúros,"Επίκουρος"
is-is,el-gr,Epli,"Μήλο"
is-is,el-gr,Er,"Που"
is-is,el-gr,Erasure,Erasure
is-is,el-gr,Erfa,"Κληρονομώ"
is-is,el-gr,Erfiði,"Έργο"
is-is,el-gr,Erfiði,"Γεννώ"
is-is,el-gr,Erfiði,"Δουλειά"
is-is,el-gr,Erfiði,"Εργάζομαι"
is-is,el-gr,Erfiði,"Εργασία"
is-is,el-gr,Erfiði,"Εργατικό κόμμα"
is-is,el-gr,Erfiði,"Κοπιάζω"
is-is,el-gr,Erfiði,"Κόπος"
is-is,el-gr,Erfiði,"Μόχθος"
is-is,el-gr,Erfiði,"Ξεγεννώ"
is-is,el-gr,Erfiðleiki,"Δυσκολία"
is-is,el-gr,Erfiðleiki,"Δυσχέρεια"
is-is,el-gr,Erfiður,"Σκληρός"
is-is,el-gr,Erfðafræði,"Γενετική"
is-is,el-gr,Erfðavísir,"Γονίδιο"
is-is,el-gr,Erfðir,"Κληρονομιά"
is-is,el-gr,Erfðir,"Κληρονομικότητα"
is-is,el-gr,Erindi,"Δουλειά"
is-is,el-gr,Erindi,"Δουλειές"
is-is,el-gr,Erindi,"Επιχείρηση"
is-is,el-gr,Erindi,"Υπόθεση"
is-is,el-gr,Erindreki,"Μεσίτης"
is-is,el-gr,Erindreki,"Παράγων"
is-is,el-gr,Erindreki,"Πράκτορας"
is-is,el-gr,Erkiengill,"Αρχάγγελσκ"
is-is,el-gr,Erlendis,"Στο εξωτερικό"
is-is,el-gr,Erlendur,"Εξωτερικός"
is-is,el-gr,Ermarsund,"Μάγχη"
is-is,el-gr,Ermi,"Μανίκι"
is-is,el-gr,Erta,"Ξεμπλέκω"
is-is,el-gr,Erta,"Πειράζω"
is-is,el-gr,Ertur,"Φασόλια"
is-is,el-gr,Erítrea,"Ερυθραία"
is-is,el-gr,Eski,"Στάχτη"
is-is,el-gr,Eski,"Φράξος"
is-is,el-gr,Eskimói,"Άνθρωπος"
is-is,el-gr,Espa,"Ενοχλώ"
is-is,el-gr,Espa,"Εξοργίζω"
is-is,el-gr,Espa,"Ερεθίζω"
is-is,el-gr,Espa,"Παρενοχλώ"
is-is,el-gr,Esperanto,"Εσπεράντο"
is-is,el-gr,Esperantó,"Εσπεράντο"
is-is,el-gr,Espinho,"Εσπίνιο"
is-is,el-gr,Espoo,"Έσποο"
is-is,el-gr,Essex,"Έσσεξ"
is-is,el-gr,Estrógen,"Οιστρογόνο"
is-is,el-gr,Etanól,"Αιθανόλη"
is-is,el-gr,Etja,"Προτρέπω"
is-is,el-gr,Etoumbi,"Ετούμπι"
is-is,el-gr,Evaristus,"Πάπας Ευάριστος"
is-is,el-gr,Everestfjall,"Έβερεστ"
is-is,el-gr,Evklíð,"Ευκλείδης"
is-is,el-gr,Evra,"Ευρώ"
is-is,el-gr,Evrasía,"Ευρασία"
is-is,el-gr,Evripídes,"Ευριπίδης"
is-is,el-gr,Evrópa,"Ευρώπη"
is-is,el-gr,Evrópskur,"Αρπαγή της Ευρώπης"
is-is,el-gr,Evrópudómstóllinn,"Δικαστήριο των Ευρωπαϊκών Κοινοτήτων"
is-is,el-gr,Evrópufáninn,"Ευρωπαϊκή σημαία"
is-is,el-gr,Evrópuráðið,"Συμβούλιο της Ευρώπης"
is-is,el-gr,Evrópusambandið,"Ευρωπαϊκή Ένωση"
is-is,el-gr,Evrópuþingið,"Ευρωπαϊκό Κοινοβούλιο"
is-is,el-gr,Evþýfron,"Ευθύφρων"
is-is,el-gr,Ey,"Νησί"
is-is,el-gr,Eygja,"Βούλα"
is-is,el-gr,Eygja,"Εντοπίζω"
is-is,el-gr,Eygja,"Μέρος"
is-is,el-gr,Eygja,"Σπυρί"
is-is,el-gr,Eyja,"Νησί"
is-is,el-gr,Eyjahaf,"Αιγαίο Πέλαγος"
is-is,el-gr,Eyjaklasi,"Αρχιπέλαγος"
is-is,el-gr,Eyjaálfa,Ωκεανία
is-is,el-gr,Eymd,"Δυστυχία"
is-is,el-gr,Eymd,"Μιζέρια"
is-is,el-gr,Eyra,"Αυτί"
is-is,el-gr,Eystrasalt,"Βαλτική Θάλασσα"
is-is,el-gr,Eyða,"Καταστρέφω"
is-is,el-gr,Eyða,"Ξοδεύω"
is-is,el-gr,Eyði,"Έρημος"
is-is,el-gr,Eyðilegging,"Καταστροφή"
is-is,el-gr,Eyðileggja,"Καταστρέφω"
is-is,el-gr,Eyðimörk,"Έρημος"
is-is,el-gr,Eyðing,"Εκμηδένιση"
is-is,el-gr,Eyðing,"Καταστροφή"
is-is,el-gr,Eyðing,"Κλονίζομαι"
is-is,el-gr,Eyðsla,"Απόβλητα"
is-is,el-gr,Eyðsla,"Κατανάλωση"
is-is,el-gr,Eyðsla,"Λύμα"
is-is,el-gr,Eyðsla,"Σπατάλη"
is-is,el-gr,Eyðsla,"Σπαταλώ"
is-is,el-gr,Eyðsla,"Φθίση"
is-is,el-gr,Eyðslusamur,"Απλοχέρης"
is-is,el-gr,Eyðslusamur,"Πολυδάπανος"
is-is,el-gr,Eyðslusamur,"Σπάταλος"
is-is,el-gr,Eyðublað,"Άγραφος"
is-is,el-gr,Eyðublað,"Άγραφτος"
is-is,el-gr,Eyðublað,"Ανέκφραστος"
is-is,el-gr,Eyðublað,"Κενό"
is-is,el-gr,Eyðublað,"Λευκός"
is-is,el-gr,Eða,"Ή"
is-is,el-gr,Eðallofttegund,"Ευγενή αέρια"
is-is,el-gr,Eðik,"Ξύδι"
is-is,el-gr,Eðla,"Σαύρα"
is-is,el-gr,Eðli,"Βενζίνη"
is-is,el-gr,Eðlisfræði,"Φυσική"
is-is,el-gr,Eðlisfræðilögmál,"Νόμος"
is-is,el-gr,Eðlisfræðin,"Φυσική"
is-is,el-gr,Eðvarður,"Εδουάρδος ο μαύρος πρίγκηψ"
is-is,el-gr,Eþíópía,"Αιθιοπία"
is-is,el-gr,FTP,"File Transfer Protocol"
is-is,el-gr,Fado,"Φάντο"
is-is,el-gr,Fag,"Θέμα"
is-is,el-gr,Fagna,"Καλοδεχόμενος"
is-is,el-gr,Fagna,"Καλωσορίζω"
is-is,el-gr,Fagna,"Πανηγυρίζω"
is-is,el-gr,Fagna,"Υποδοχή"
is-is,el-gr,Fagna,"Χαίρομαι"
is-is,el-gr,Fagur,"Όμορφος"
is-is,el-gr,Fagurfræði,"Αισθητική"
is-is,el-gr,Falco,Φάλκο
is-is,el-gr,Falklandseyjar,"Νήσοι Φώκλαντ"
is-is,el-gr,Fall,"Συνάρτηση"
is-is,el-gr,Falla,"Πέφτω"
is-is,el-gr,Fallbyssa,"Κανόνι"
is-is,el-gr,Fallbyssa,"Πυροβολικό"
is-is,el-gr,Fallegur,"Όμορφος"
is-is,el-gr,Fallhlíf,"Αλεξίπτωτο"
is-is,el-gr,Fallöxi,"Γκιλοτίνα"
is-is,el-gr,Falsa,"Καμίνος σιδηρουργού"
is-is,el-gr,Falsa,"Παραποιώ"
is-is,el-gr,Falskur,"Αναληθής"
is-is,el-gr,Falskur,"Κάλπικος"
is-is,el-gr,Falskur,"Λάθος"
is-is,el-gr,Falskur,"Ψευδής"
is-is,el-gr,Falskur,"Ψεύτικος"
is-is,el-gr,Falskur,"Ψεύτικός"
is-is,el-gr,Falur,"Πωλείται"
