hr-hr,ro-ro,Georgia,Georgia
hr-hr,ro-ro,Geotektonika,"Tectonică"
hr-hr,ro-ro,Gepard,Ghepard
hr-hr,ro-ro,Gera,Gera
hr-hr,ro-ro,Germani,"Triburile germanice"
hr-hr,ro-ro,Germania,Germania
hr-hr,ro-ro,Germanij,Germaniu
hr-hr,ro-ro,Germanik,Germanicus
hr-hr,ro-ro,Germanskih,"Limba germană"
hr-hr,ro-ro,Germanskih,Neamţ
hr-hr,ro-ro,Germanwings,Germanwings
hr-hr,ro-ro,Geslo,Cuvânt
hr-hr,ro-ro,Geslo,Cuvînt
hr-hr,ro-ro,Geslo,Moto
hr-hr,ro-ro,Geslo,"Vorbă"
hr-hr,ro-ro,Gestapo,Gestapo
hr-hr,ro-ro,Gibanj,Izvor
hr-hr,ro-ro,Gibanj,"Primăvarä"
hr-hr,ro-ro,Gibanj,"Primăvară"
hr-hr,ro-ro,Gibraltar,Gibraltar
hr-hr,ro-ro,Gigant,"Namilă"
hr-hr,ro-ro,Gigant,"Uriaş"
hr-hr,ro-ro,Giganti,"Uriaş"
hr-hr,ro-ro,Gilgameš,"Ghilgameş"
hr-hr,ro-ro,Giljotina,"Ghilotină"
hr-hr,ro-ro,Gilotina,"Ghilotină"
hr-hr,ro-ro,Ginjola,"Teatru de marionete"
hr-hr,ro-ro,Giorgione,Giorgione
hr-hr,ro-ro,Gipkost,Izvor
hr-hr,ro-ro,Gipkost,"Primăvarä"
hr-hr,ro-ro,Gipkost,"Primăvară"
hr-hr,ro-ro,Gips,Gips
hr-hr,ro-ro,Gitara,"Chitară"
hr-hr,ro-ro,Gjirokastra,Gjirokastra
hr-hr,ro-ro,Glaciologija,Glaciologie
hr-hr,ro-ro,Glad,Foamete
hr-hr,ro-ro,Gladak,Neted
hr-hr,ro-ro,Gladan,"Flămînd"
hr-hr,ro-ro,Gladi,Foame
hr-hr,ro-ro,Gladijator,Gladiatorul
hr-hr,ro-ro,Gladovati,Foame
hr-hr,ro-ro,Glagol,Verb
hr-hr,ro-ro,Glagoljica,"Alfabetul glagolitic"
hr-hr,ro-ro,Glas,Sunet
hr-hr,ro-ro,Glasan,Zgomotos
hr-hr,ro-ro,Glasgow,Glasgow
hr-hr,ro-ro,Glasilo,Organ
hr-hr,ro-ro,Glasine,Raport
hr-hr,ro-ro,Glasine,Zgomot
hr-hr,ro-ro,Glasine,Zvon
hr-hr,ro-ro,Glasiti,Citi
hr-hr,ro-ro,Glasnik,Nebun
hr-hr,ro-ro,Glasnogovornik,"Relaţii cu publicul"
hr-hr,ro-ro,Glasom,"Consoană surdă"
hr-hr,ro-ro,Glasom,Glas
hr-hr,ro-ro,Glasom,Voce
hr-hr,ro-ro,Glasovir,Pian
hr-hr,ro-ro,Glasovit,Vestit
hr-hr,ro-ro,Glasovitim,Celebru
hr-hr,ro-ro,Glasovitim,Renumit
hr-hr,ro-ro,Glatka,Neted
hr-hr,ro-ro,Glava,Cap
hr-hr,ro-ro,Glavar,"Şef"
hr-hr,ro-ro,Glave,Cap
hr-hr,ro-ro,Glavi,Cap
hr-hr,ro-ro,Glavne,Main
hr-hr,ro-ro,Glavni,Cap
hr-hr,ro-ro,Glavni,"Capitală"
hr-hr,ro-ro,Glavni,Cardinal
hr-hr,ro-ro,Glavni,"Ceasul dintâi canonic"
hr-hr,ro-ro,Glavni,Central
hr-hr,ro-ro,Glavni,Cheie
hr-hr,ro-ro,Glavni,General
hr-hr,ro-ro,Glavni,Main
hr-hr,ro-ro,Glavni,"Şef"
hr-hr,ro-ro,Glavnica,"Capitală"
hr-hr,ro-ro,Glavnim,"Capitală"
hr-hr,ro-ro,Glavnina,Corp
hr-hr,ro-ro,Glavnina,Corpului
hr-hr,ro-ro,Glavnina,Corpuri
hr-hr,ro-ro,Glavnina,Trup
hr-hr,ro-ro,Glavnina,Trupului
hr-hr,ro-ro,Glavnina,Trupuri
hr-hr,ro-ro,Glavnog,Main
hr-hr,ro-ro,Glavnom,Main
hr-hr,ro-ro,Glavnu,Main
hr-hr,ro-ro,Glazba,"Muzică"
hr-hr,ro-ro,Glazbala,"Instrument muzical"
hr-hr,ro-ro,Glazbalo,"Instrument muzical"
hr-hr,ro-ro,Glazbe,"Muzică"
hr-hr,ro-ro,Glazbena,"Muzică"
hr-hr,ro-ro,Glazbene,"Muzică"
hr-hr,ro-ro,Glazbenom,"Muzică"
hr-hr,ro-ro,Glazbom,"Muzică"
hr-hr,ro-ro,Glazbu,"Muzică"
hr-hr,ro-ro,Glazov,Glazov
hr-hr,ro-ro,Gledaju,Ceas
hr-hr,ro-ro,Gledalište,Auditoriu
hr-hr,ro-ro,Gledanje,Noţiune
hr-hr,ro-ro,Gledanje,"Privelişte"
hr-hr,ro-ro,Gledanje,Vedere
hr-hr,ro-ro,Gledaoci,Auditiv
hr-hr,ro-ro,Gledaoci,Auditoriu
hr-hr,ro-ro,Gledaoci,Public
hr-hr,ro-ro,Gledate,"Privelişte"
hr-hr,ro-ro,Gledate,Vedere
hr-hr,ro-ro,Gledati,Ceas
hr-hr,ro-ro,Gledati,Ochi
hr-hr,ro-ro,Gledati,Privi
hr-hr,ro-ro,Gledati,"Se holba"
hr-hr,ro-ro,Gledati,Vedea
hr-hr,ro-ro,Gledište,Aspect
hr-hr,ro-ro,Gledište,"Ghişeu"
hr-hr,ro-ro,Gledište,Poziţie
hr-hr,ro-ro,Gledište,"Privelişte"
hr-hr,ro-ro,Gledište,Vedere
hr-hr,ro-ro,Glib,Noroi
hr-hr,ro-ro,Glib,"Nămol"
hr-hr,ro-ro,Glib,Slough
hr-hr,ro-ro,Glicin,Glycine
hr-hr,ro-ro,Glicinski,Glycine
hr-hr,ro-ro,Glina,Clay
hr-hr,ro-ro,Gline,Clay
hr-hr,ro-ro,Glista,Vierme
hr-hr,ro-ro,Gliva,"Regn Fungi"
hr-hr,ro-ro,Gljiva,"Regn Fungi"
hr-hr,ro-ro,Gljivama,"Regn Fungi"
hr-hr,ro-ro,Gljive,"Regn Fungi"
hr-hr,ro-ro,Globa,"Amendă"
hr-hr,ro-ro,Globa,Foc
hr-hr,ro-ro,Globalan,Global
hr-hr,ro-ro,Globalna,Global
hr-hr,ro-ro,Globalne,Global
hr-hr,ro-ro,Globalni,Global
hr-hr,ro-ro,Globalno,Global
hr-hr,ro-ro,Globus,Glob
hr-hr,ro-ro,Gluh,Surd
hr-hr,ro-ro,Glukoza,"Glucoză"
hr-hr,ro-ro,Glumac,Actor
hr-hr,ro-ro,Glumiti,Act
hr-hr,ro-ro,Glumiti,Acţiona
hr-hr,ro-ro,Glumiti,Joc
hr-hr,ro-ro,Glumiti,Juca
hr-hr,ro-ro,Glumiti,"Piesă"
hr-hr,ro-ro,Glumiti,"Se juca"
hr-hr,ro-ro,Gluon,Gluon
hr-hr,ro-ro,Glup,Dens
hr-hr,ro-ro,Glup,Gros
hr-hr,ro-ro,Glup,Lent
hr-hr,ro-ro,Glup,Nisa
hr-hr,ro-ro,Glup,Nostim
hr-hr,ro-ro,Glup,Simpatic
hr-hr,ro-ro,Glup,Simplu
hr-hr,ro-ro,Glupak,Dobitoc
hr-hr,ro-ro,Glupak,"Măgar"
hr-hr,ro-ro,Glupan,Cretin
hr-hr,ro-ro,Glupan,"Măgar"
hr-hr,ro-ro,Glupost,Prostie
hr-hr,ro-ro,Gmail,Gmail
hr-hr,ro-ro,Gmaz,"Reptilă"
hr-hr,ro-ro,Gmazovi,"Reptilă"
hr-hr,ro-ro,Gmizati,Vierme
hr-hr,ro-ro,Gmizavac,"Reptilă"
hr-hr,ro-ro,Gnajs,Gnais
hr-hr,ro-ro,Gnijezdo,Cuib
hr-hr,ro-ro,Gnijezdu,Cuib
hr-hr,ro-ro,Gnjaviti,Viezure
hr-hr,ro-ro,Gnjecav,Sol
hr-hr,ro-ro,Gnjev,"Ciudă"
hr-hr,ro-ro,Gnjev,Furie
hr-hr,ro-ro,Gnjev,Mînie
hr-hr,ro-ro,Gnjev,"Nadă"
hr-hr,ro-ro,Gnjio,Putrezit
hr-hr,ro-ro,Gnjuranje,Afunda
hr-hr,ro-ro,Gnjuranje,Muia
hr-hr,ro-ro,Gnjuranje,"Înmuia"
hr-hr,ro-ro,Gnjurci,Podicipediformes
hr-hr,ro-ro,Gnoj,Noroi
hr-hr,ro-ro,Gnoj,"Nămol"
hr-hr,ro-ro,Gnojenje,Pansament
hr-hr,ro-ro,Gnoseologija,"Filozofia ştiinţei"
hr-hr,ro-ro,Gnosticizam,Gnosticism
hr-hr,ro-ro,Goblini,Gnom
hr-hr,ro-ro,Godina,An
hr-hr,ro-ro,Godine,An
hr-hr,ro-ro,Godine,"Bătrîn"
hr-hr,ro-ro,Godine,Vechi
hr-hr,ro-ro,Godine,"Vîrstă"
hr-hr,ro-ro,Godini,An
hr-hr,ro-ro,Godinu,An
hr-hr,ro-ro,Godišnjica,Aniversare
hr-hr,ro-ro,Godište,"Clasă"
hr-hr,ro-ro,Goiás,Goiás
hr-hr,ro-ro,Gol,"Dezbrăcat"
hr-hr,ro-ro,Gol,Nud
hr-hr,ro-ro,Golay,Golay
hr-hr,ro-ro,Golem,Enorm
hr-hr,ro-ro,Golem,"Namilă"
hr-hr,ro-ro,Golem,"Uriaş"
hr-hr,ro-ro,Golf,Golf
hr-hr,ro-ro,Golfanon,Standard
hr-hr,ro-ro,Golicati,Gîdila
hr-hr,ro-ro,Golub,Colombo
hr-hr,ro-ro,Golub,Porumbel
hr-hr,ro-ro,Golub,Porumbelul
hr-hr,ro-ro,Golubinjak,"Hulubărie"
hr-hr,ro-ro,Golubinjak,Porumbar
hr-hr,ro-ro,Golubovi,Porumbelul
hr-hr,ro-ro,Gomila,Droiae
hr-hr,ro-ro,Gomila,Gem
hr-hr,ro-ro,Gomila,"Gloată"
hr-hr,ro-ro,Gomila,"Grămadă"
hr-hr,ro-ro,Gomila,Impacheta
hr-hr,ro-ro,Gomila,Lot
hr-hr,ro-ro,Gomila,"Masă"
hr-hr,ro-ro,Gomila,"Încărca"
hr-hr,ro-ro,Gomilati,Cumula
hr-hr,ro-ro,Gomilati,Strânge
hr-hr,ro-ro,Gomolj,"Ceapă"
hr-hr,ro-ro,Goniti,Conduce
hr-hr,ro-ro,Goniti,"Nadă"
hr-hr,ro-ro,Goniti,Vîna
hr-hr,ro-ro,Google,Google
hr-hr,ro-ro,Gora,Munte
hr-hr,ro-ro,Gorak,Acru
hr-hr,ro-ro,Gore,Deasupra
hr-hr,ro-ro,Gore,"Etaj - la"
hr-hr,ro-ro,Gore,Sus
hr-hr,ro-ro,Gorgija,Gorgias
hr-hr,ro-ro,Gorgone,Gorgone
hr-hr,ro-ro,Gori,Munte
hr-hr,ro-ro,Goriti,Arde
hr-hr,ro-ro,Goriva,Combustibil
hr-hr,ro-ro,Gorivo,Combustibil
hr-hr,ro-ro,Gorja,Alpi
hr-hr,ro-ro,Gorjeti,Arde
hr-hr,ro-ro,Gorjeti,"Flacără"
hr-hr,ro-ro,Gornji,Deasupra
hr-hr,ro-ro,Gornji,Sport
hr-hr,ro-ro,Gorno-Altajsk,Gorno-Altaysk
hr-hr,ro-ro,Gorostas,"Namilă"
hr-hr,ro-ro,Gorostas,"Uriaş"
hr-hr,ro-ro,Gorske,Munte
hr-hr,ro-ro,Goru,Munte
hr-hr,ro-ro,Gorušica,"Muştar"
hr-hr,ro-ro,Gospadarstava,Economie
hr-hr,ro-ro,Gospodar,Domnitor
hr-hr,ro-ro,Gospodar,Domnul
hr-hr,ro-ro,Gospodar,Maestru
hr-hr,ro-ro,Gospodar,Management
hr-hr,ro-ro,Gospodar,Proprietar
hr-hr,ro-ro,Gospodar,"Stăpân"
hr-hr,ro-ro,Gospodarenje,Management
hr-hr,ro-ro,Gospodarica,"Cucoană"
hr-hr,ro-ro,Gospodarica,"Doamnă"
hr-hr,ro-ro,Gospodariti,Dominate
hr-hr,ro-ro,Gospodariti,Domnie
hr-hr,ro-ro,Gospodarska,Economie
hr-hr,ro-ro,Gospodarski,Economie
hr-hr,ro-ro,Gospodarsko,Economie
hr-hr,ro-ro,Gospodarstva,Economie
hr-hr,ro-ro,Gospodarstvo,Economie
hr-hr,ro-ro,Gospodin,Domn
hr-hr,ro-ro,Gost,Comesean
hr-hr,ro-ro,Gost,Conviv
hr-hr,ro-ro,Gost,Musafir
hr-hr,ro-ro,Gostiona,Restaurant
hr-hr,ro-ro,Gostionica,Han
hr-hr,ro-ro,Gostiti,Trata
hr-hr,ro-ro,Gostoljubiv,Ospitalier
hr-hr,ro-ro,Gostoljubivi,Ospitalier
hr-hr,ro-ro,Gostoprimstvo,Ospitalitate
hr-hr,ro-ro,Gostovanje,Musafir
hr-hr,ro-ro,Gota,Goţi
hr-hr,ro-ro,Goth,"Arhitectură gotică"
hr-hr,ro-ro,Goti,Goţi
hr-hr,ro-ro,Gotika,"Arhitectură gotică"
hr-hr,ro-ro,Gotike,"Arhitectură gotică"
hr-hr,ro-ro,Gotland,Gotland
hr-hr,ro-ro,Gotov,Copt
hr-hr,ro-ro,Gotov,Gata
hr-hr,ro-ro,Gotovina,"Bani gheaţă"
hr-hr,ro-ro,Gotovina,"Bani peşin"
hr-hr,ro-ro,Gotovina,Cash
hr-hr,ro-ro,Gotovina,Numerar
hr-hr,ro-ro,Gotovo,Gata
hr-hr,ro-ro,Gotovo,Sus
hr-hr,ro-ro,Gotski,"Arhitectură gotică"
hr-hr,ro-ro,Gotski,Gotic
hr-hr,ro-ro,Goveda,"Vită"
hr-hr,ro-ro,Govedarski,"Vită"
hr-hr,ro-ro,Govedina,Bou
hr-hr,ro-ro,Govedo,"Vită"
hr-hr,ro-ro,Govor,"Număr"
hr-hr,ro-ro,Govora,Grai
hr-hr,ro-ro,Govorenje,"Amfetamină"
hr-hr,ro-ro,Govorenje,Grai
hr-hr,ro-ro,Govorenje,"Viteză"
hr-hr,ro-ro,Govori,Vorbi
hr-hr,ro-ro,Govorim,Vorbesc
hr-hr,ro-ro,Govorim,"Vorbeşte"
hr-hr,ro-ro,Govoriti,Vorbi
hr-hr,ro-ro,Govorkanje,Zvon
hr-hr,ro-ro,Govorni,"Vocală"
hr-hr,ro-ro,Gozba,Banchet
hr-hr,ro-ro,Gozba,Festin
hr-hr,ro-ro,Gozba,"Ospăţ"
hr-hr,ro-ro,Gozba,Trata
hr-hr,ro-ro,Grablje,Grebla
hr-hr,ro-ro,Grablje,"Greblă"
hr-hr,ro-ro,Grabuljati,Grebla
hr-hr,ro-ro,Grabuljati,"Greblă"
hr-hr,ro-ro,Grabulje,Grebla
hr-hr,ro-ro,Grabulje,"Greblă"
hr-hr,ro-ro,Gracijan,Graţian
hr-hr,ro-ro,Grad,"Oraş"
hr-hr,ro-ro,Grada,"Oraş"
hr-hr,ro-ro,Graditelj,Arhitect
hr-hr,ro-ro,Graditeljski,Construcţii
hr-hr,ro-ro,Graditeljskoj,Construcţii
hr-hr,ro-ro,Graditeljstvo,"Arhitectură"
hr-hr,ro-ro,Graditeljstvo,Construcţii
hr-hr,ro-ro,Graditi,Construi
hr-hr,ro-ro,Graditi,Inginer
hr-hr,ro-ro,Graditi,Zidi
hr-hr,ro-ro,Gradivo,Materie
hr-hr,ro-ro,Gradom,"Oraş"
hr-hr,ro-ro,Gradske,"Oraş"
hr-hr,ro-ro,Gradski,"Oraş"
hr-hr,ro-ro,Gradskih,"Oraş"
hr-hr,ro-ro,Gradsko,"Oraş"
hr-hr,ro-ro,Gradu,"Oraş"
hr-hr,ro-ro,Grafika,"Gravură"
hr-hr,ro-ro,Grafika,"Stampă"
hr-hr,ro-ro,Grafika,Stoarce
hr-hr,ro-ro,Grafika,Tipografie
hr-hr,ro-ro,Grafikon,Graf
hr-hr,ro-ro,Grafiti,Graffiti
hr-hr,ro-ro,Grah,Phaseolus
hr-hr,ro-ro,Grahom,Fasole
hr-hr,ro-ro,Grahorica,Vicia
hr-hr,ro-ro,Gram,Gram
hr-hr,ro-ro,Gramatika,"Gramatică"
hr-hr,ro-ro,Gramatike,"Gramatică"
hr-hr,ro-ro,Gramofon,Picup
hr-hr,ro-ro,Grana,Braţ
hr-hr,ro-ro,Grana,"Creangă"
hr-hr,ro-ro,Grana,"Ramură"
hr-hr,ro-ro,Grana,"Sucursală"
hr-hr,ro-ro,Granada,Granada
hr-hr,ro-ro,Grananje,"Creangă"
hr-hr,ro-ro,Grananje,"Ramură"
hr-hr,ro-ro,Grananje,"Sucursală"
hr-hr,ro-ro,Granata,Granat
hr-hr,ro-ro,Granata,"Grenadă"
hr-hr,ro-ro,Granati,Granat
hr-hr,ro-ro,Grane,"Creangă"
hr-hr,ro-ro,Grane,"Ramură"
hr-hr,ro-ro,Grane,"Sucursală"
hr-hr,ro-ro,Granica,"Graniţă"
hr-hr,ro-ro,Granice,"Graniţă"
hr-hr,ro-ro,Granicu,"Graniţă"
hr-hr,ro-ro,Granit,Granit
hr-hr,ro-ro,Granu,"Creangă"
hr-hr,ro-ro,Granu,"Ramură"
hr-hr,ro-ro,Granu,"Sucursală"
hr-hr,ro-ro,Granuti,"Apărea"
hr-hr,ro-ro,Granuti,"Se ivi"
hr-hr,ro-ro,Gravimetrija,Gravimetrie
hr-hr,ro-ro,Gravirati,Grava
hr-hr,ro-ro,Gravitacija,Gravitaţie
hr-hr,ro-ro,Gravitacije,Gravitate
hr-hr,ro-ro,Gravitacije,Gravitaţie
hr-hr,ro-ro,Graviton,Graviton
hr-hr,ro-ro,Graz,Graz
hr-hr,ro-ro,Grašak,Pisa
hr-hr,ro-ro,Grb,"Armă"
hr-hr,ro-ro,Grditi,Abuz
hr-hr,ro-ro,Grditi,"Ceartă"
hr-hr,ro-ro,Grditi,Mustra
hr-hr,ro-ro,Grditi,Rînd
hr-hr,ro-ro,Grdnja,Rating
hr-hr,ro-ro,Grdnja,Zmeur
hr-hr,ro-ro,Grebanje,"Scărpina"
hr-hr,ro-ro,Grebanje,Zgîria
hr-hr,ro-ro,Greben,Vulpe
hr-hr,ro-ro,Greda,Dobitoc
hr-hr,ro-ro,Greda,"Grindă"
hr-hr,ro-ro,Greda,"Poştă"
hr-hr,ro-ro,Greda,"Vergă"
hr-hr,ro-ro,Grejp,Grepfrut
hr-hr,ro-ro,Grenada,Grenada
hr-hr,ro-ro,Grenland,Groenlanda
hr-hr,ro-ro,Grepsti,Scrabble
hr-hr,ro-ro,Grepsti,"Scărpina"
hr-hr,ro-ro,Grepsti,Zgîria
hr-hr,ro-ro,Greška,Cusur
hr-hr,ro-ro,Greška,Defect
hr-hr,ro-ro,Greška,"Greşeală"
hr-hr,ro-ro,Greškom,"Din greşeala"
hr-hr,ro-ro,Grifon,Grifo
hr-hr,ro-ro,Grijati,"Căldură"
hr-hr,ro-ro,Grijati,"Încălzi"
hr-hr,ro-ro,Grijeh,"Păcat"
hr-hr,ro-ro,Grijem,"Încălzeşte"
hr-hr,ro-ro,Griješiti,"Nu avea dreptate"
hr-hr,ro-ro,Griješiti,"Păcat"
hr-hr,ro-ro,Griješiti,"Păcătui"
hr-hr,ro-ro,Grimasa,"Cavitate bucală"
hr-hr,ro-ro,Grimasa,"Grimasă"
hr-hr,ro-ro,Grimasa,Gura
hr-hr,ro-ro,Grimasa,"Gură"
hr-hr,ro-ro,Gripa,"Gripă"
hr-hr,ro-ro,Gristi,"Muşca"
hr-hr,ro-ro,Griva,"Bărbat"
hr-hr,ro-ro,Griz,Gris
hr-hr,ro-ro,Griz,"Griş"
hr-hr,ro-ro,Grješan,Hain
hr-hr,ro-ro,Grkljan,Laringe
hr-hr,ro-ro,Grla,Cap
hr-hr,ro-ro,Grljenje,"Îmbrăţişa"
hr-hr,ro-ro,Grlo,Gât
hr-hr,ro-ro,Grm,Arbust
hr-hr,ro-ro,Grmjeti,Bubui
hr-hr,ro-ro,Grmljavina,Bubui
hr-hr,ro-ro,Grob,Mormînt
hr-hr,ro-ro,Groblje,Cimitir
hr-hr,ro-ro,Groblje,Temeteu
hr-hr,ro-ro,Grobnica,Mormînt
hr-hr,ro-ro,Grobnice,Mormînt
hr-hr,ro-ro,Grof,Graf
hr-hr,ro-ro,Grofovija,Län
hr-hr,ro-ro,Grofovije,"Comitat al unui stat al SUA"
hr-hr,ro-ro,Grofovije,Judeţ
hr-hr,ro-ro,Grofoviju,"Comitat al unui stat al SUA"
hr-hr,ro-ro,Grofoviju,Judeţ
hr-hr,ro-ro,Grom,"Trăsnet"
hr-hr,ro-ro,Grotla,Cupa
hr-hr,ro-ro,Grotlo,Cupa
hr-hr,ro-ro,Groza,"Grozăvie"
hr-hr,ro-ro,Grozan,Atroce
hr-hr,ro-ro,Grozan,Crud
hr-hr,ro-ro,Grozan,Groaznic
hr-hr,ro-ro,Grozan,Oribil
hr-hr,ro-ro,Grozan,"Înfiorător"
hr-hr,ro-ro,Grozan,"Îngrozitor"
hr-hr,ro-ro,Grozni,Groznâi
hr-hr,ro-ro,Grozno,Groaznic
hr-hr,ro-ro,Grub,Ascuţit
hr-hr,ro-ro,Grub,Aspru
hr-hr,ro-ro,Grub,"Răstit"
hr-hr,ro-ro,Gruda,Minge
hr-hr,ro-ro,Grudi,Piept
hr-hr,ro-ro,Grudi,Sîn
hr-hr,ro-ro,Grudnjak,"Plapumă"
hr-hr,ro-ro,Grudnjak,Sutien
hr-hr,ro-ro,Grudva,"Prăjitură"
hr-hr,ro-ro,Grudva,Tort
hr-hr,ro-ro,Grunuti,Bufni
hr-hr,ro-ro,Grupa,Grup
hr-hr,ro-ro,Grupe,Formaţie
hr-hr,ro-ro,Grupe,Grup
hr-hr,ro-ro,Grupe,"Grupele tabelului periodic"
hr-hr,ro-ro,Grupe,"Grupă"
hr-hr,ro-ro,Grupiranje,Aranjament
hr-hr,ro-ro,Grupiranje,"Bancă"
hr-hr,ro-ro,Grupiranje,Mal
hr-hr,ro-ro,Grupirati,Aranja
hr-hr,ro-ro,Grupirati,Formaţie
hr-hr,ro-ro,Grupirati,Grup
hr-hr,ro-ro,Grupirati,"Grupele tabelului periodic"
hr-hr,ro-ro,Grupirati,"Grupă"
hr-hr,ro-ro,Gruzi,Georgian
hr-hr,ro-ro,Gruzija,Georgia
hr-hr,ro-ro,Gruž,Lest
hr-hr,ro-ro,Guam,Guam
hr-hr,ro-ro,Guatemala,"Ciudad de Guatemala"
hr-hr,ro-ro,Guayaquil,Guayaquil
hr-hr,ro-ro,Guba,"Lepră"
hr-hr,ro-ro,Gubavac,Lepros
hr-hr,ro-ro,Gubica,Bot
hr-hr,ro-ro,Gubica,"Cavitate bucală"
hr-hr,ro-ro,Gubica,Gura
hr-hr,ro-ro,Gubica,"Gură"
hr-hr,ro-ro,Gubitak,"Deficit bugetar"
hr-hr,ro-ro,Gubitak,Lost
hr-hr,ro-ro,Gubitak,"Pagubă"
hr-hr,ro-ro,Gubitak,Pierdut
hr-hr,ro-ro,Gubiti,Pierde
hr-hr,ro-ro,Gubitka,"Pagubă"
hr-hr,ro-ro,Gubkin,Gubkin
hr-hr,ro-ro,Gucnuti,Sorbi
hr-hr,ro-ro,Guernsey,Guernsey
hr-hr,ro-ro,Guggenheim,"Muzeul Guggenheim din Bilbao"
hr-hr,ro-ro,Gukovo,Gukovo
hr-hr,ro-ro,Gulašom,"Tocană"
hr-hr,ro-ro,Guma,"Anvelopă"
hr-hr,ro-ro,Guma,Cauciuc
hr-hr,ro-ro,Guma,Pneu
hr-hr,ro-ro,Gumb,Nasture
hr-hr,ro-ro,Gumica,Elastic
hr-hr,ro-ro,Guraj,"Împinge"
hr-hr,ro-ro,Guram,"Mlădiţă"
hr-hr,ro-ro,Guram,Mugur
hr-hr,ro-ro,Guram,"Împing"
hr-hr,ro-ro,Guram,"Împinge"
hr-hr,ro-ro,Guram,"Îndeamnă"
hr-hr,ro-ro,Guram,"Îndemn"
hr-hr,ro-ro,Guranje,"Împinge"
hr-hr,ro-ro,Gurati,"Împinge"
hr-hr,ro-ro,Gurnuti,"Băţ"
hr-hr,ro-ro,Gurnuti,Lipi
hr-hr,ro-ro,Gurnuti,"Împinge"
hr-hr,ro-ro,Gus-Hrustalni,Gus-Khrustalny
hr-hr,ro-ro,Gus-Hrustalnyj,Gus-Khrustalny
hr-hr,ro-ro,Gusak,"Gîscă"
hr-hr,ro-ro,Gusar,Pirat
hr-hr,ro-ro,Gusari,Pirat
hr-hr,ro-ro,Gusjenica,"Grub, Elveţia"
hr-hr,ro-ro,Gusjenica,"Omidă"
hr-hr,ro-ro,Gusjenica,"Şenilă"
hr-hr,ro-ro,Guska,"Gîscă"
hr-hr,ro-ro,Gust,Bogat
hr-hr,ro-ro,Gust,Dens
hr-hr,ro-ro,Gust,Gros
hr-hr,ro-ro,Guste,Dens
hr-hr,ro-ro,Guste,Gros
hr-hr,ro-ro,Gutljaj,Trage
hr-hr,ro-ro,Guverner,"Preşedinte"
hr-hr,ro-ro,Guverner,"Preşidinte"
hr-hr,ro-ro,Guzica,"Măgar"
hr-hr,ro-ro,Gušter,"Şopârla"
hr-hr,ro-ro,Gušteri,"Şopârla"
hr-hr,ro-ro,Gušterica,"Şopârla"
hr-hr,ro-ro,Gužva,Droiae
hr-hr,ro-ro,Gužva,Gem
hr-hr,ro-ro,Gužva,"Gloată"
hr-hr,ro-ro,Gužva,Mulţime
hr-hr,ro-ro,Gužva,"Striveşte"
hr-hr,ro-ro,Gužva,Zdrobi
hr-hr,ro-ro,Gužvanje,Gem
hr-hr,ro-ro,Gužvati,Mototoli
hr-hr,ro-ro,Gvadalupa,Guadelupa
hr-hr,ro-ro,Gvajana,Guiana
hr-hr,ro-ro,Gvatemala,Guatemala
hr-hr,ro-ro,Gvaš,"Băltoacă"
hr-hr,ro-ro,Gvineja,Guineea
hr-hr,ro-ro,Göteborg,Göteborg
hr-hr,ro-ro,Göttingen,Göttingen
hr-hr,ro-ro,H,"Oră"
hr-hr,ro-ro,H5N1,H5N1
hr-hr,ro-ro,HBO,HBO
hr-hr,ro-ro,HDI,"Indicele dezvoltării umane"
hr-hr,ro-ro,HIV,HIV
hr-hr,ro-ro,HSV,Hamburg
hr-hr,ro-ro,HTML,"HyperText Markup Language"
hr-hr,ro-ro,HTTP,HTTP
hr-hr,ro-ro,Haag,Haga
hr-hr,ro-ro,Habit,Deprindere
hr-hr,ro-ro,Habit,Obicei
hr-hr,ro-ro,Habit,"Obişnuinţă"
hr-hr,ro-ro,Habsburg,Habsburg
hr-hr,ro-ro,Had,Hades
hr-hr,ro-ro,Hadij,Hades
hr-hr,ro-ro,Hadrijan,Hadrian
hr-hr,ro-ro,Haifa,Haifa
hr-hr,ro-ro,Haiti,Haiti
hr-hr,ro-ro,Hajde,Hai
hr-hr,ro-ro,Hajde,Haide
hr-hr,ro-ro,Hajde,Haidem
hr-hr,ro-ro,Hajde,Haideţi
hr-hr,ro-ro,Hajkati,"Nadă"
hr-hr,ro-ro,Hakasija,Hacasia
hr-hr,ro-ro,Haljina,Pansa
hr-hr,ro-ro,Haljina,"Robă"
hr-hr,ro-ro,Haljina,Rochie
hr-hr,ro-ro,Haljina,"Îmbrăca"
hr-hr,ro-ro,Haljine,Dulap
hr-hr,ro-ro,Halva,"Pastă"
hr-hr,ro-ro,Hamas,Hamas
hr-hr,ro-ro,Hambar,Hambar
hr-hr,ro-ro,Hamburg,Hamburg
hr-hr,ro-ro,Hamlet,Hamlet
hr-hr,ro-ro,Hamurabi,Hammurabi
hr-hr,ro-ro,Han,Han
hr-hr,ro-ro,Hanibal,Hannibal
hr-hr,ro-ro,Hannover,Hanovra
hr-hr,ro-ro,Hanoi,Hanoi
hr-hr,ro-ro,Hanti-Mansijsk,Khanty-Mansiysk
hr-hr,ro-ro,Hanuka,Hanuka
hr-hr,ro-ro,Hanza,"Liga Hanseatică"
hr-hr,ro-ro,Haranje,Jefui
