be-by,sk-sk,"Кураў",Kurów
be-by,sk-sk,"Курганская вобласць","Kurganská oblasť"
be-by,sk-sk,"Курды",Kurdi
be-by,sk-sk,"Курская вобласць","Kurská oblasť"
be-by,sk-sk,"Куртка",Kabát
be-by,sk-sk,"Курчатовій",Rutherfordium
be-by,sk-sk,"Кут",Uhol
be-by,sk-sk,"Кухня","Kuchyňa"
be-by,sk-sk,"Кухня",Strava
be-by,sk-sk,"Кшталт",Tvar
be-by,sk-sk,"Кыргызстан",Kirgizsko
be-by,sk-sk,"Кюрый",Curium
be-by,sk-sk,"Кіеў",Kyjev
be-by,sk-sk,"Кіеўская вобласць","Kyjevská oblasť"
be-by,sk-sk,"Кілямэтар",Kilometer
be-by,sk-sk,"Кіпр",Cyprus
be-by,sk-sk,"Кіраўская вобласць","Kirovská oblasť"
be-by,sk-sk,"Кірыбаці",Kiribati
be-by,sk-sk,"Кірыліца",Cyrilika
be-by,sk-sk,"Кісларод",Kyslík
be-by,sk-sk,"Кіта",Quito
be-by,sk-sk,"Кітай","Čína"
be-by,sk-sk,"Кішынёў","Kišiňov"
be-by,sk-sk,"Лiпень",Júl
be-by,sk-sk,"Лiсiца",Líška
be-by,sk-sk,"Лiст",Fólia
be-by,sk-sk,"Лiст",Hárok
be-by,sk-sk,"Лiст",List
be-by,sk-sk,"Лiстапад",November
be-by,sk-sk,"Лава",Obchodík
be-by,sk-sk,"Лагодны",Jemný
be-by,sk-sk,"Лад",Objednať
be-by,sk-sk,"Лад",Poriadok
be-by,sk-sk,"Лад",Povel
be-by,sk-sk,"Лад",Rad
be-by,sk-sk,"Лад",Rád
be-by,sk-sk,"Лад",Systém
be-by,sk-sk,"Лантан",Lantán
be-by,sk-sk,"Ланцуг",Ret'az
be-by,sk-sk,"Лапата",Lopata
be-by,sk-sk,"Ларан Блан","Laurent Blanc"
be-by,sk-sk,"Лас-Вегас","Las Vegas"
be-by,sk-sk,"Ласось",Losos
be-by,sk-sk,"Ластаука","Lastovička"
be-by,sk-sk,"Латвія",Lotyšsko
be-by,sk-sk,"Лаціна","Latinčina"
be-by,sk-sk,"Лацінская Амерыка","Latinská Amerika"
be-by,sk-sk,"Лацінская мова","Latinčina"
be-by,sk-sk,"Лацінскі альфабэт",Latinka
be-by,sk-sk,"Лаўка","Lavička"
be-by,sk-sk,"Лаўрэнсій",Lawrencium
be-by,sk-sk,"Леанард Бернштэйн","Leonard Bernstein"
be-by,sk-sk,"Лебедзь",Labuť
be-by,sk-sk,"Лево",L'avica
be-by,sk-sk,"Лево",L'avý
be-by,sk-sk,"Лево",Ľavica
be-by,sk-sk,"Левы",Doľava
be-by,sk-sk,"Левы",Ľavý
be-by,sk-sk,"Ледавік",Ľadovec
be-by,sk-sk,"Лекар",Lekár
be-by,sk-sk,"Лекцыя",Lekcia
be-by,sk-sk,"Ленінградская вобласць","Leningradská oblasť"
be-by,sk-sk,"Лепшы",Lepšie
be-by,sk-sk,"Лепшы",Lepší
be-by,sk-sk,"Лес",Les
be-by,sk-sk,"Лета",Leto
be-by,sk-sk,"Летува",Litva
be-by,sk-sk,"Летувіскі літ",Lítium
be-by,sk-sk,"Леу",Lev
be-by,sk-sk,"Леу","Lev púšťový"
be-by,sk-sk,"Леу","Súhvezdie Lev"
be-by,sk-sk,"Леў XIII, папа рымскі","Lev XIII."
be-by,sk-sk,"Леў Талстой","Lev Nikolajevič Tolstoj"
be-by,sk-sk,"Леў","Lev púšťový"
be-by,sk-sk,"Лоб",Front
be-by,sk-sk,"Лоб","Čelo"
be-by,sk-sk,"Ловы",Lov
be-by,sk-sk,"Ложак",Postel'
be-by,sk-sk,"Ложак",Posteľ
be-by,sk-sk,"Лос-Анджэлес","Los Angeles"
be-by,sk-sk,"Луг",Lúka
be-by,sk-sk,"Луг",Préria
be-by,sk-sk,"Лужына",Kaluž
be-by,sk-sk,"Лузітанія",Luzitánia
be-by,sk-sk,"Лука Пачолі","Luca Pacioli"
be-by,sk-sk,"Любасць",Láska
be-by,sk-sk,"Любельскае ваяводства","Lubelské vojvodstvo"
be-by,sk-sk,"Любляна",Ľubľana
be-by,sk-sk,"Люд",Národ
be-by,sk-sk,"Люд","Človek"
be-by,sk-sk,"Люд",Ľudia
be-by,sk-sk,"Людвіг ван Бетховен","Ludwig van Beethoven"
be-by,sk-sk,"Люксембург",Luxembursko
be-by,sk-sk,"Люксэмбург",Luxemburg
be-by,sk-sk,"Люоў",Láska
be-by,sk-sk,"Люстра",Zrkadlo
be-by,sk-sk,"Люстэрка",Zrkadlo
be-by,sk-sk,"Люты",Február
be-by,sk-sk,"Лютэцый",Lutécium
be-by,sk-sk,"Ляднік",Ľadovec
be-by,sk-sk,"Лялечка",Bábika
be-by,sk-sk,"Лялка",Bábika
be-by,sk-sk,"Лямеш","Čerieslo"
be-by,sk-sk,"Лямпа",Lampa
be-by,sk-sk,"Лятарэя",Lotéria
be-by,sk-sk,"Лёгкi",Armáda
be-by,sk-sk,"Лёгкi",L'ahky
be-by,sk-sk,"Лёгкi",L'ahký
be-by,sk-sk,"Лёгкае",Pl'úca
be-by,sk-sk,"Лёгкае",Plúca
be-by,sk-sk,"Лёгкае",Pľúca
be-by,sk-sk,"Лёд",Ľad
be-by,sk-sk,"Лёс",Lot
be-by,sk-sk,"Лёс",Veľa
be-by,sk-sk,"Лёт",Let
be-by,sk-sk,"Лібэралізм",Liberalizmus
be-by,sk-sk,"Лівія",Líbya
be-by,sk-sk,"Ліга Нацый","Spoločnosť národov"
be-by,sk-sk,"Лізавета Пятроўна, імператрыца расійская",Alžbeta
be-by,sk-sk,"Лік","Číslo"
be-by,sk-sk,"Лін, папа рымскі",Linus
be-by,sk-sk,"Лінус Торвальдс","Linus Torvalds"
be-by,sk-sk,"Ліпень",Júl
be-by,sk-sk,"Ліпецкая вобласць","Lipecká oblasť"
be-by,sk-sk,"Лістапад",November
be-by,sk-sk,"Літва",Litva
be-by,sk-sk,"Літоўская мова","Litovčina"
be-by,sk-sk,"Літый",Lítium
be-by,sk-sk,"Ліхтэнштайн",Lichtenštajnsko
be-by,sk-sk,"Ліхтэнштэйн",Lichtenštajnsko
be-by,sk-sk,"Лічбы","Číslica"
be-by,sk-sk,"М'янма",Mjanmarsko
be-by,sk-sk,"Мiж",Medzi
be-by,sk-sk,"Мiнюта",Minúta
be-by,sk-sk,"МДІМЗ","Moskovský štátny inštitút medzinárodných vzťahov"
be-by,sk-sk,"Мабыць",Azda
be-by,sk-sk,"Мабыць",Možno
be-by,sk-sk,"Мабыць",Vari
be-by,sk-sk,"Магаданская вобласць","Magadanská oblasť"
be-by,sk-sk,"Магазын",Obchod
be-by,sk-sk,"Магнэс",Magnet
be-by,sk-sk,"Магній","Horčík"
be-by,sk-sk,"Магутны",Silný
be-by,sk-sk,"Магчы",Konvica
be-by,sk-sk,"Магчы",Máj
be-by,sk-sk,"Магчы",Môcť
be-by,sk-sk,"Магчы",Plechovka
be-by,sk-sk,"Магчы",Smieť
be-by,sk-sk,"Магчы",Vedieť
be-by,sk-sk,"Магчымае/ПЛ Кьодан","PL Kjódan"
be-by,sk-sk,"Магілёўская вобласць","Mahiľovská oblasť"
be-by,sk-sk,"Мадрыд",Madrid
be-by,sk-sk,"Мадэрн",Secesia
be-by,sk-sk,"Мадэрнізм",Secesia
be-by,sk-sk,"Май",Máj
be-by,sk-sk,"Майкл Колінз, Ірландыя","Michael Collins"
be-by,sk-sk,"Макалу",Makalu
be-by,sk-sk,"Македонская мова","Macedónčina"
be-by,sk-sk,"Македонія",Macedónsko
be-by,sk-sk,"Маладосьць",Mladosť
be-by,sk-sk,"Малады",Mladý
be-by,sk-sk,"Малако",Mlieko
be-by,sk-sk,"Маланка",Blesk
be-by,sk-sk,"Малапольскае ваяводзтва","Malopoľské vojvodstvo"
be-by,sk-sk,"Малдовa",Moldavsko
be-by,sk-sk,"Малдова",Moldavsko
be-by,sk-sk,"Маленький",Drobný
be-by,sk-sk,"Малпа",Opice
be-by,sk-sk,"Малы",Malý
be-by,sk-sk,"Мальдывы",Maldivy
be-by,sk-sk,"Мальдыўскія выспы",Maldivy
be-by,sk-sk,"Мальта",Malta
be-by,sk-sk,"Маляваць",Maľovať
be-by,sk-sk,"Малярства",Maľba
be-by,sk-sk,"Малярства","Pl. maľby"
be-by,sk-sk,"Малібдэн",Molybdén
be-by,sk-sk,"Мама",Múmia
be-by,sk-sk,"Мамаеў курган","Mamajova mohyla"
be-by,sk-sk,"Мана",Ležať
be-by,sk-sk,"Манама",Manáma
be-by,sk-sk,"Манарэйка",Monorail
be-by,sk-sk,"Манастыр",Kláštor
be-by,sk-sk,"Манастыр",Monastier
be-by,sk-sk,"Манасьць",Odolnosť
be-by,sk-sk,"Маніхейства",Manicheizmus
be-by,sk-sk,"Манґа",Manga
be-by,sk-sk,"Маоры","Maorijčina"
be-by,sk-sk,"Мапа",Mapa
be-by,sk-sk,"Марганец",Mangán
be-by,sk-sk,"Мардовія",Mordviansko
be-by,sk-sk,"Маркетынг",Marketing
be-by,sk-sk,"Маркота",Lenivosť
be-by,sk-sk,"Маршалавы выспы","Marshallove ostrovy"
be-by,sk-sk,"Марый Эл",Marijsko
be-by,sk-sk,"Масква",Moskva
be-by,sk-sk,"Маскоўская вобласць","Moskovská oblasť"
be-by,sk-sk,"Масла",Olej
be-by,sk-sk,"Масло",Maslo
be-by,sk-sk,"Масонства",Slobodomurárstvo
be-by,sk-sk,"Мастак",Artista
be-by,sk-sk,"Мастацтва",Umenie
be-by,sk-sk,"Матарял",Materiál
be-by,sk-sk,"Матерыя",Hmota
be-by,sk-sk,"Матерыя",Látka
be-by,sk-sk,"Матка",Matka
be-by,sk-sk,"Матыль","Motýlia hviezdokopa"
be-by,sk-sk,"Матылёк",Motýle
be-by,sk-sk,"Матылёк",Motýľ
be-by,sk-sk,"Матэматыка",Matematika
be-by,sk-sk,"Матэматычная логіка","Matematická logika"
be-by,sk-sk,"Матэргорн",Matterhorn
be-by,sk-sk,"Матэрыя",Hmota
be-by,sk-sk,"Машына Т'юрынга","Turingov stroj"
be-by,sk-sk,"Машына",Stroj
be-by,sk-sk,"Маўляў",Mol
be-by,sk-sk,"Мед",Med
be-by,sk-sk,"Медзь","Meď"
be-by,sk-sk,"Мейсца",Miesto
be-by,sk-sk,"Мейсца",Umiestniť
be-by,sk-sk,"Мейтнерый",Meitnerium
be-by,sk-sk,"Мексіканскі заліў","Mexický záliv"
be-by,sk-sk,"Мелодыя",Melódia
be-by,sk-sk,"Мендзялевій",Mendelevium
be-by,sk-sk,"Менск",Minsk
be-by,sk-sk,"Меншы",Menší
be-by,sk-sk,"Мерапі",Merapi
be-by,sk-sk,"Мерсія",Mercia
be-by,sk-sk,"Месроп Маштоц","Mesrop Maštoc"
be-by,sk-sk,"Места",Mesto
be-by,sk-sk,"Месца",Miesto
be-by,sk-sk,"Месца",Umiestniť
be-by,sk-sk,"Месяц",Mesiac
be-by,sk-sk,"Метамарфічныя горныя пароды","Premenená hornina"
be-by,sk-sk,"Метр",Meter
be-by,sk-sk,"Метрапалітэн",Meter
be-by,sk-sk,"Метэарыт",Meteorit
be-by,sk-sk,"Механічны рух",Pohyb
be-by,sk-sk,"Мець",Mať
be-by,sk-sk,"Мешань",Zmes
be-by,sk-sk,"Младен Савович","Mladen Savovich"
be-by,sk-sk,"Млын",Mlyn
be-by,sk-sk,"Млынар","Mělník"
be-by,sk-sk,"Многа",Vel'a
be-by,sk-sk,"Многа",Veľa
be-by,sk-sk,"Многа",Veľmi
be-by,sk-sk,"Мова праграмавання C",C
be-by,sk-sk,"Мова",Jazyk
be-by,sk-sk,"Мовазнаўства",Jazykoveda
be-by,sk-sk,"Могiлкi",Cintorin
be-by,sk-sk,"Могiлкi",Cintorín
be-by,sk-sk,"Можа",Azda
be-by,sk-sk,"Можа",Hádam
be-by,sk-sk,"Можа",Možno
be-by,sk-sk,"Молат",Kladivo
be-by,sk-sk,"Моль",Mól
be-by,sk-sk,"Момант сілы","Usporiadaná dvojica"
be-by,sk-sk,"Мора",More
be-by,sk-sk,"Мосенж",Mosadz
be-by,sk-sk,"Мост",Most
be-by,sk-sk,"Мостар",Mostar
be-by,sk-sk,"Моц",Sila
be-by,sk-sk,"Моцны",Silný
be-by,sk-sk,"Мошаўцы",Mošovce
be-by,sk-sk,"Мошаўцэ",Mošovce
be-by,sk-sk,"Мсціслаў Леапольдавіч Растраповіч","Mstislav Leopoľdovič Rostropovič"
be-by,sk-sk,"Мудры",Inteligentný
be-by,sk-sk,"Муж",Manžel
be-by,sk-sk,"Муж",Muž
be-by,sk-sk,"Муж",Samec
be-by,sk-sk,"Муж","Človek"
be-by,sk-sk,"Музей",Múzeum
be-by,sk-sk,"Музыка",Hudba
be-by,sk-sk,"Мука",Múka
be-by,sk-sk,"Мур",Stena
be-by,sk-sk,"Мурманская вобласць","Murmanská oblasť"
be-by,sk-sk,"Мурын",Negro
be-by,sk-sk,"Мурын","Čierna"
be-by,sk-sk,"Мурын","Čierny"
be-by,sk-sk,"Муха",Mucha
be-by,sk-sk,"Муха","Súhvezdie Mucha"
be-by,sk-sk,"Мы, беларусы","My, Belarusy"
be-by,sk-sk,"Мыла",Mydlo
be-by,sk-sk,"Мытнiца",Clo
be-by,sk-sk,"Мытнiца",Colnica
be-by,sk-sk,"Мыць",Oprat'
be-by,sk-sk,"Мыць",Prať
be-by,sk-sk,"Мыць","Umyť sa"
be-by,sk-sk,"Мыш",Myš
be-by,sk-sk,"Мыш'як",Arzén
be-by,sk-sk,"Мэбля",Nábytok
be-by,sk-sk,"Мэксыка",Mexiko
be-by,sk-sk,"Мэлёдыя",Melódia
be-by,sk-sk,"Мэнэджмэнт",Manažment
be-by,sk-sk,"Мэта",Cieľ
be-by,sk-sk,"Мэта",Gól
be-by,sk-sk,"Мэта",Koniec
be-by,sk-sk,"Мэта","Končiť"
be-by,sk-sk,"Мэтал",Kov
be-by,sk-sk,"Мэталь",Kov
be-by,sk-sk,"Мэталёвы",Kov
be-by,sk-sk,"Мэтр",Meter
be-by,sk-sk,"Мядзь",Med
be-by,sk-sk,"Мядзьведзь",Medved'
be-by,sk-sk,"Мядзьведзь","Medveď"
be-by,sk-sk,"Мяжа",Hranica
be-by,sk-sk,"Мяса",Mäso
be-by,sk-sk,"Мяшаць",Miešať
be-by,sk-sk,"Мяшок",Taška
be-by,sk-sk,"Мяшок",Vak
be-by,sk-sk,"Мёд",Med
be-by,sk-sk,"Мёртвае мора","Mŕtve more"
be-by,sk-sk,"Мігель Сэрвантэс","Miguel de Cervantes"
be-by,sk-sk,"Міжземнае мора","Stredozemné more"
be-by,sk-sk,"Міжнародная арганізацыя працы","Medzinárodná organizácia práce"
be-by,sk-sk,"Міжнародны валютны фонд","Medzinárodný menový fond"
be-by,sk-sk,"Мікалай I, імператар расійскі","Mikuláš I."
be-by,sk-sk,"Мікалай Капернік","Mikuláš Kopernik"
be-by,sk-sk,"Мікалай Фёдаравіч Фёдараў","Nikolaj Fiodrovič Fiodorov"
be-by,sk-sk,"Мікарыза",Mykoríza
be-by,sk-sk,"Мікеланджэла Буанароцці","Michelangelo Buonarroti"
be-by,sk-sk,"Мілецкія натурфілёзафы","Milétska škola"
be-by,sk-sk,"Мінерал",Nerast
be-by,sk-sk,"Мінога",Mihule
be-by,sk-sk,"Міногі",Mihule
be-by,sk-sk,"Мінская вобласць","Minská oblasť"
be-by,sk-sk,"Мінскі метрапалітэн","Minské metro"
be-by,sk-sk,"Мірфак",Mirfak
be-by,sk-sk,"Міхал Вішнявецкі","Michał Korybut Wiśniowiecki"
be-by,sk-sk,"Нiразу",Nikdy
be-by,sk-sk,"Нiтка",Cverna
be-by,sk-sk,"Нiшто","Nič"
be-by,sk-sk,"НЯМЕЧЧЫНА",Nemecko
be-by,sk-sk,"На",Na
be-by,sk-sk,"Набелій",Nobelium
be-by,sk-sk,"Набой",Mušľa
be-by,sk-sk,"Набой",Náboj
be-by,sk-sk,"Навакол",Kolo
be-by,sk-sk,"Навакол",Okolo
be-by,sk-sk,"Навальнiца",Búrka
be-by,sk-sk,"Навасібірская вобласць","Novosibirská oblasť"
be-by,sk-sk,"Нават",Dokonca
be-by,sk-sk,"Навука",Veda
be-by,sk-sk,"Навуковец",Homo
be-by,sk-sk,"Навуковец","Človek"
be-by,sk-sk,"Навухаданосар ІІ","Nebukadnesar II."
be-by,sk-sk,"Навучаць","Učiť"
be-by,sk-sk,"Навучыць","Učiť"
be-by,sk-sk,"Навэла",Novela
be-by,sk-sk,"Нага",Noha
be-by,sk-sk,"Нагляд",Pozorovanie
be-by,sk-sk,"Над",Nažive
be-by,sk-sk,"Над",Ponad
be-by,sk-sk,"Надвор'е","Počasie"
be-by,sk-sk,"Надворе","Počasie"
be-by,sk-sk,"Надзея",Nádej
be-by,sk-sk,"Назад",Chrbát
be-by,sk-sk,"Назад",Späť
be-by,sk-sk,"Назад",Zadok
be-by,sk-sk,"Назва",Meno
be-by,sk-sk,"Назваць",Meno
be-by,sk-sk,"Назваць",Nazývať
be-by,sk-sk,"Назваць",Telefonovať
be-by,sk-sk,"Назваць",Volať
be-by,sk-sk,"Назоў",Meno
be-by,sk-sk,"Называць",Meno
be-by,sk-sk,"Называць",Nazývať
be-by,sk-sk,"Называць",Telefonovať
be-by,sk-sk,"Называць",Volať
be-by,sk-sk,"Найлепей",Najlepší
be-by,sk-sk,"Найлепш",Najlepší
be-by,sk-sk,"Найлепшы",Najlepší
be-by,sk-sk,"Накрыць",Deka
be-by,sk-sk,"Накрыць",Prikryť
be-by,sk-sk,"Намер",Projekt
be-by,sk-sk,"Намервацца","Mať v úmysle"
be-by,sk-sk,"Намервацца",Zamýšlať
be-by,sk-sk,"Намерыцца","Mať v úmysle"
be-by,sk-sk,"Намерыцца",Zamýšlať
be-by,sk-sk,"Намібія",Namíbia
be-by,sk-sk,"Напалеон I Банапарт","Napoleon Bonaparte"
be-by,sk-sk,"Напалеон III Банапарт","Ľudovít Napoleon Bonaparte"
be-by,sk-sk,"Наперад",Dopredu
be-by,sk-sk,"Наперад",Pokrokový
be-by,sk-sk,"Наперад",Vpredu
be-by,sk-sk,"Нараджэнне",Vianoce
be-by,sk-sk,"Нарвегія",Nórsko
be-by,sk-sk,"Нарог","Čerieslo"
be-by,sk-sk,"Народ",Dedina
be-by,sk-sk,"Народ","Človek"
be-by,sk-sk,"Нарэшце","Konečne"
be-by,sk-sk,"Нарэшце",Nakoniec
be-by,sk-sk,"Насiць",Odniest'
be-by,sk-sk,"Насельніцтва",Populácia
be-by,sk-sk,"Насельн口цтва",Populácia
be-by,sk-sk,"Насеньне","Počiatok"
be-by,sk-sk,"Наступны",Ešte
be-by,sk-sk,"Наступны",Nasledujúci
be-by,sk-sk,"Наступны","Ďalej"
be-by,sk-sk,"Наступны","Ďalší"
be-by,sk-sk,"Натаўп",Dav
be-by,sk-sk,"Натаўп",Množstvo
be-by,sk-sk,"Натаўп","Tlačenica"
be-by,sk-sk,"Натаўп",Zástup
be-by,sk-sk,"Натоўп",Dav
be-by,sk-sk,"Натрый",Sodík
be-by,sk-sk,"Научаць","Učit'"
be-by,sk-sk,"Нафта",Ropa
be-by,sk-sk,"Нацызм",Nacizmus
be-by,sk-sk,"Нацыя",Národ
be-by,sk-sk,"Наўгародская вобласць","Novgorodská oblasť"
be-by,sk-sk,"Не",Nie
be-by,sk-sk,"Неадым",Neodým
be-by,sk-sk,"Неба",Nebo
be-by,sk-sk,"Небасяг",Mrakodrap
be-by,sk-sk,"Небясьпека","Nebezpečenstvo"
be-by,sk-sk,"Небясьпечны","Nebezpečný"
be-by,sk-sk,"Невядомы",Neznámy
be-by,sk-sk,"Недзе",Niekde
be-by,sk-sk,"Некаторы",Nejaký
be-by,sk-sk,"Немец",Nemecký
be-by,sk-sk,"Ненецкая аўтаномная акруга",Nenecko
be-by,sk-sk,"Неон",Neón
be-by,sk-sk,"Непакой",Obtiaž
be-by,sk-sk,"Непал",Nepál
be-by,sk-sk,"Нептун",Neptún
be-by,sk-sk,"Нептуній",Neptúnium
be-by,sk-sk,"Неспакой","Úzkosť"
be-by,sk-sk,"Нестар",Nestor
be-by,sk-sk,"Нехта",Niekto
be-by,sk-sk,"Нешта","Niečo"
be-by,sk-sk,"Неўзабаве","Čoskoro"
be-by,sk-sk,"Ноам Хомскі","Noam Avram Chomsky"
be-by,sk-sk,"Ноам Чомскі","Noam Avram Chomsky"
be-by,sk-sk,"Нобэлеўская прэмія","Nobelova cena"
be-by,sk-sk,"Новая Зеландыя","Nový Zéland"
be-by,sk-sk,"Новы",Nový
be-by,sk-sk,"Ногаць",Necht
be-by,sk-sk,"Нож",Nôž
be-by,sk-sk,"Нос",Nos
be-by,sk-sk,"Ноч",Noc
be-by,sk-sk,"Нырка","Oblička"
be-by,sk-sk,"Нью-Ёрк","New York"
be-by,sk-sk,"Нью-Ёрцкая Фондавая Біржа","New York Stock Exchange"
be-by,sk-sk,"Нэндза",Pokora
be-by,sk-sk,"Нюх","Čuch"
be-by,sk-sk,"Нябесная сфера","Nebeská sféra"
be-by,sk-sk,"Нябесны экватар","Nebeský rovník"
be-by,sk-sk,"Нябёсы",Nebo
be-by,sk-sk,"Нядзеля",Nedeľa
be-by,sk-sk,"Няма",Nie
be-by,sk-sk,"Нямецкая мова","Nemčina"
be-by,sk-sk,"Нямецкая",Nemecký
be-by,sk-sk,"Нямеччына",Nemecko
be-by,sk-sk,"Нямы",Nemý
be-by,sk-sk,"Няпраўда",Nepravda
be-by,sk-sk,"Нятрывалы",Vrtkavý
be-by,sk-sk,"Няхай",Nechať
be-by,sk-sk,"Нігерыя",Nigéria
be-by,sk-sk,"Нідэрландская мова","Holandčina"
be-by,sk-sk,"Нідэрланды",Holandsko
be-by,sk-sk,"Нідэрлянды",Holandsko
be-by,sk-sk,"Ніжагародская вобласць","Nižnonovgorodská oblasť"
be-by,sk-sk,"Ніжні Ноўгарад","Nižný Novgorod"
be-by,sk-sk,"Нікасія",Nikózia
be-by,sk-sk,"Нікель",Nikel
be-by,sk-sk,"Нільс Бор","Niels Henrick David Bohr"
be-by,sk-sk,"Ніобій",Niób
be-by,sk-sk,"Ойча наш","Otčenáš"
be-by,sk-sk,"Омская вобласць","Omská oblasť"
be-by,sk-sk,"Опера",Opera
be-by,sk-sk,"Орган",Orgán
be-by,sk-sk,"Оскар Шындлер","Oskar Schindler"
be-by,sk-sk,"Осла",Oslo
be-by,sk-sk,"Осмій",Osmium
be-by,sk-sk,"П'емонт",Piemont
be-by,sk-sk,"Пiць","Napit' sa"
be-by,sk-sk,"Пiць",Pit'
be-by,sk-sk,"Па",Pád
be-by,sk-sk,"Па-за",Vonku
be-by,sk-sk,"Пабачыць",Chápať
be-by,sk-sk,"Пабачыць",Vidieť
be-by,sk-sk,"Пабла Неруда","Pablo Neruda"
be-by,sk-sk,"Пабочны",Cudzinec
be-by,sk-sk,"Пабудаваць",Postaviť
be-by,sk-sk,"Павага",Dôstojnosť
be-by,sk-sk,"Павал VI","Pavol VI."
be-by,sk-sk,"Павел VI, папа рымскі","Pavol VI."
be-by,sk-sk,"Паверх",Dlážka
be-by,sk-sk,"Паверх",Podlaha
be-by,sk-sk,"Паверх",Poschodie
be-by,sk-sk,"Паверх",Príbeh
be-by,sk-sk,"Паверхня",Povrch
be-by,sk-sk,"Паветра",Vzduch
be-by,sk-sk,"Паволны",Pomalý
be-by,sk-sk,"Павольна",Pomali
be-by,sk-sk,"Павук",Pavúk
be-by,sk-sk,"Павук",Pavúky
be-by,sk-sk,"Пагалоска",Sluch
be-by,sk-sk,"Паганка шэрашчокая","Potápka červenokrká"
be-by,sk-sk,"Паганкавыя",Potápkotvaré
be-by,sk-sk,"Пагода","Počasia"
be-by,sk-sk,"Пагода","Počasie"
be-by,sk-sk,"Пагода","Čas"
be-by,sk-sk,"Пагроза",Hrozba
be-by,sk-sk,"Пад",Pod
be-by,sk-sk,"Пад",Podo
be-by,sk-sk,"Падарожжа",Cesta
be-by,sk-sk,"Падарунак",Dar
be-by,sk-sk,"Падатак","Daň"
be-by,sk-sk,"Падаць",Napadnút'
be-by,sk-sk,"Падаць",Padat'
be-by,sk-sk,"Падбародак",Brada
be-by,sk-sk,"Падгорыца",Podgorica
be-by,sk-sk,"Падзел",Delenec
be-by,sk-sk,"Падзея",Happening
be-by,sk-sk,"Падзяленьне ўлады","Deľba moci"
be-by,sk-sk,"Падкарпацкае ваяводства","Podkarpatské vojvodstvo"
be-by,sk-sk,"Падлетак",Adolescencia
be-by,sk-sk,"Падлога",Dlážka
be-by,sk-sk,"Падлога",Podlaha
be-by,sk-sk,"Падлога",Poschodie
be-by,sk-sk,"Падляскае ваяводства","Podleské vojvodstvo"
be-by,sk-sk,"Падмноства",Podmnožina
be-by,sk-sk,"Паднябенне",Klenba
be-by,sk-sk,"Падняць",Výťah
be-by,sk-sk,"Падняць",Zdvihnúť
be-by,sk-sk,"Падобны",Podobný
be-by,sk-sk,"Падрыхтаваць",Pripraviť
be-by,sk-sk,"Падрыхтоўваць",Pripraviť
be-by,sk-sk,"Падскок",Skok
be-by,sk-sk,"Падскок",Skákať
be-by,sk-sk,"Падушка",Vankúš
be-by,sk-sk,"Падчас","Počas"
be-by,sk-sk,"Падымаццa",Nastúpit'
be-by,sk-sk,"Падымаццa",Vystupovat'
be-by,sk-sk,"Пажадаць",Želať
be-by,sk-sk,"Пажар","Oheň"
be-by,sk-sk,"Пажытак",Jedlo
be-by,sk-sk,"Пазастацца",Pobyt
be-by,sk-sk,"Пазыка","Požičiavať"
be-by,sk-sk,"Пазыка","Pôžička"
be-by,sk-sk,"Пазьней",Neskôr
be-by,sk-sk,"Пазьнейшы",Neskôr
be-by,sk-sk,"Пакладаць",Neodborný
be-by,sk-sk,"Пакладаць",Položiť
be-by,sk-sk,"Пакой",Izba
be-by,sk-sk,"Пакт Молатава-Рыбэнтропа","Pakt Ribbentrop-Molotov"
be-by,sk-sk,"Пакул",Až
be-by,sk-sk,"Пакул",Kedy
be-by,sk-sk,"Пакул","Keď"
be-by,sk-sk,"Пакул",Kým
be-by,sk-sk,"Пакул","Zatiaľ čo"
be-by,sk-sk,"Пакута",Trest
be-by,sk-sk,"Пакістан",Pakistan
be-by,sk-sk,"Палiто","Zemský plášť"
be-by,sk-sk,"Паладый",Paládium
be-by,sk-sk,"Палазня",Cesta
be-by,sk-sk,"Палазня",Ulica
be-by,sk-sk,"Палац",Palác
be-by,sk-sk,"Палеаграфія",Paleografia
be-by,sk-sk,"Палерма",Palermo
be-by,sk-sk,"Палестынская аўтаномія","Palestínske okupované územia"
be-by,sk-sk,"Палетак",Klin
be-by,sk-sk,"Палец",Palec
be-by,sk-sk,"Палка",Palica
be-by,sk-sk,"Палка","Tyčinka"
be-by,sk-sk,"Палова",Polovica
be-by,sk-sk,"Палова","Polovičný"
be-by,sk-sk,"Палоній",Polónium
be-by,sk-sk,"Палудзень",Poludnie
be-by,sk-sk,"Палунач",Polnoc
be-by,sk-sk,"Паляванне",Lov
be-by,sk-sk,"Паляваць",Lov
be-by,sk-sk,"Паляваць",Loviť
be-by,sk-sk,"Палякі",Poliaci
be-by,sk-sk,"Палятын",Palatín
be-by,sk-sk,"Паліндром",Palindróm
be-by,sk-sk,"Палітыка",Politika
be-by,sk-sk,"Памiж",Medzi
be-by,sk-sk,"Памплёна",Pamplona
be-by,sk-sk,"Памылка",Chyba
be-by,sk-sk,"Памянуць",Pamätať
be-by,sk-sk,"Памянуць","Zmieniť sa"
be-by,sk-sk,"Памяць",Pamiatka
be-by,sk-sk,"Памяць",Pamäť
be-by,sk-sk,"Памяць",Spomienka
be-by,sk-sk,"Памідоры",Paradajka
be-by,sk-sk,"Памідоры","Rajčiak"
